image_file,annotation,IoU,Dice
sa_239623.jpg,966071484,0.9403453689166498,0.9692556634303423
sa_239623.jpg,966071485,0.9466950959488021,0.9726177437020678
sa_239623.jpg,966071486,0.9940359013331379,0.9970090314508006
sa_239623.jpg,966071487,0.9717825855476455,0.985689388546599
sa_239623.jpg,966071488,0.9846851148814247,0.9922834685443337
sa_239624.jpg,917565457,0.8261284170374816,0.9047867711052932
sa_239624.jpg,917565458,0.8760366652116597,0.9339227547696386
sa_239624.jpg,917565459,0.9237875288683366,0.9603841536614518
sa_239624.jpg,917565460,0.702870705244115,0.8255127098957933
sa_239624.jpg,917565461,0.7157120743034,0.8343032435602435
sa_239624.jpg,917565462,0.8926601612218543,0.9432862586863721
sa_239624.jpg,917565463,0.6686384391863774,0.8014179986317507
sa_239624.jpg,917565464,0.6958161249775419,0.8206268530283691
sa_239624.jpg,917565465,0.8797844410667282,0.9360482211114309
sa_239624.jpg,917565466,0.9524899828276501,0.9756669598357967
sa_239624.jpg,917565467,0.9570716749712167,0.9780650215432632
sa_239624.jpg,917565468,0.7489638839549586,0.8564658090724151
sa_239624.jpg,917565469,0.8124999999999416,0.8965517241378955
sa_239624.jpg,917565470,0.9744948658495868,0.9870827042442377
sa_239624.jpg,917565471,0.9424678274034465,0.970381917381119
sa_239624.jpg,917565472,0.9019739043157945,0.9484608619173096
sa_239624.jpg,917565473,0.9736694152923447,0.9866590704078195
sa_239624.jpg,917565474,0.8898297284859559,0.9417035990843963
sa_239624.jpg,917565475,0.9731228668941841,0.9863783783783713
sa_239624.jpg,917565476,0.9099139882299271,0.9528324247451777
sa_239624.jpg,917565477,0.8230452674896273,0.9029345372459987
sa_239624.jpg,917565478,0.9762238579273224,0.9879689024209968
sa_239624.jpg,917565479,0.916696081891955,0.9565377532228184
sa_239624.jpg,917565480,0.9584297335622026,0.9787736747837334
sa_239624.jpg,917565481,0.8936268472906266,0.9438257052272097
sa_239624.jpg,917565482,0.806283811901781,0.8927542909802968
sa_239624.jpg,917565483,0.7886855241264121,0.8818604651162517
sa_239624.jpg,917565484,0.9834167709636739,0.9916390597885946
sa_239624.jpg,917565485,0.9334493257937828,0.9655793025871549
sa_239624.jpg,917565486,0.9558823529411526,0.9774436090225439
sa_239624.jpg,917565487,0.8202602884276884,0.9012560386473256
sa_239624.jpg,917565488,0.9456963428149155,0.9720903740269558
sa_239624.jpg,917565489,0.9419218585004783,0.9700924415442912
sa_239624.jpg,917565490,0.787217757366981,0.8809421841541567
sa_239624.jpg,917565491,0.9238892935178105,0.9604391444254976
sa_239624.jpg,917565492,0.6777743809232547,0.8079446064139868
sa_239624.jpg,917565493,0.8579803605452021,0.9235623570245254
sa_239624.jpg,917565494,0.8199780461030932,0.901085645355796
sa_239624.jpg,917565495,0.91870890615655,0.9576323987538642
sa_239624.jpg,917565496,0.8316265060240713,0.908074329879939
sa_239624.jpg,917565497,0.9073347857661451,0.9514163874504954
sa_239624.jpg,917565498,0.8359483960948251,0.9106447630804205
sa_239624.jpg,917565499,0.9480737018425301,0.9733447979363631
sa_239624.jpg,917565500,0.6829344109418607,0.8115995567048319
sa_239624.jpg,917565501,0.9442475956323599,0.9713244318815749
sa_239624.jpg,917565502,0.9688343558281971,0.9841705097843577
sa_239624.jpg,917565503,0.784428223844244,0.8791928006544619
sa_239624.jpg,917565504,0.8425779186476047,0.91456422018346
sa_239624.jpg,917565505,0.9456104252400483,0.9720449818450984
sa_239624.jpg,917565506,0.9746915935393492,0.9871836156372706
sa_239624.jpg,917565507,0.978802992518699,0.9892879647132933
sa_239624.jpg,917565508,0.9867677084969335,0.9933397893238977
sa_239624.jpg,917565509,0.9263255062597305,0.961753871035368
sa_239624.jpg,917565510,0.9457337288431173,0.9721101246524888
sa_239624.jpg,917565511,0.9237029501525628,0.9603384452670375
sa_239624.jpg,917565512,0.9493224502733936,0.9740024798260036
sa_239624.jpg,917565513,0.8679711858939806,0.9293196730747041
sa_239624.jpg,917565514,0.9542650499893437,0.9765973658430285
sa_239624.jpg,917565515,0.9221563981042544,0.9595019416877214
sa_239624.jpg,917565516,0.9543201896143022,0.9766262403528088
sa_239624.jpg,917565517,0.9454310623183421,0.9719502074688635
sa_239624.jpg,917565518,0.9358458152144686,0.9668598685487646
sa_239624.jpg,917565519,0.9585533820609196,0.9788381474210993
sa_239624.jpg,917565520,0.8975394785163258,0.9460034836462072
sa_239624.jpg,917565521,0.8567767985401994,0.9228646105593289
sa_239624.jpg,917565522,0.30751173708919155,0.47037701974864143
sa_239624.jpg,917565523,0.8316043911773509,0.9080611459364297
sa_239624.jpg,917565524,0.8010422482784143,0.8895318797147784
sa_239624.jpg,917565525,0.7824404761904684,0.87794289530806
sa_239624.jpg,917565526,0.9010834388630801,0.947968322107905
sa_239624.jpg,917565527,0.9380165289255767,0.9680170575692735
sa_239624.jpg,917565528,0.8455351618890319,0.9163034975974866
sa_239624.jpg,917565529,0.7321185749251908,0.8453446380907388
sa_239624.jpg,917565530,0.8204357625844613,0.9013619479983119
sa_239624.jpg,917565531,0.7719869706839133,0.8713235294116846
sa_239624.jpg,917565532,0.6181908548707692,0.7640518459364779
sa_239624.jpg,917565533,0.9499499499499363,0.9743326488706294
sa_239624.jpg,917565534,0.8518365662401806,0.9199910853576898
sa_239624.jpg,917565535,0.9041835357624425,0.9496810772501547
sa_239624.jpg,917565536,0.8819011041766471,0.9372448979591718
sa_239624.jpg,917565537,0.9613438407299837,0.9802909829132106
sa_239624.jpg,917565538,0.6795841209829225,0.8092290377039499
sa_239624.jpg,917565539,0.7331136738055711,0.8460076045627175
sa_239624.jpg,917565540,0.8547388781431252,0.9216810929189649
sa_239624.jpg,917565541,0.9625450846203555,0.9809151312379202
sa_239624.jpg,917565542,0.9194699286441468,0.9580456718002678
sa_239624.jpg,917565543,0.8771121351766289,0.9345335515548154
sa_239624.jpg,917565544,0.9547880030491787,0.9768711507947166
sa_239624.jpg,917565545,0.9525773195875307,0.9757127771910783
sa_239624.jpg,917565546,0.9668016051194099,0.9831206183713814
sa_239624.jpg,917565547,0.9227340267458681,0.9598145285934838
sa_239624.jpg,917565548,0.9684838160136169,0.983989614885325
sa_239624.jpg,917565549,0.8725851828696413,0.9319577991452961
sa_239624.jpg,917565550,0.9727891156462236,0.9862068965517062
sa_239624.jpg,917565551,0.9066219102837685,0.9510243277848759
sa_239624.jpg,917565552,0.8060144793020084,0.8925891664096938
sa_239624.jpg,917565553,0.8890977443608918,0.9412935323383026
sa_239624.jpg,917565554,0.8622641509433149,0.9260385005065387
sa_239624.jpg,917565555,0.9165217391303551,0.9564428312159275
sa_239624.jpg,917565556,0.8472352389877369,0.9173008625062954
sa_239624.jpg,917565557,0.8593189964157321,0.9243373493975681
sa_239624.jpg,917565558,0.8710059171597118,0.9310562934851065
sa_239624.jpg,917565559,0.879884919683508,0.9361050886366415
sa_239624.jpg,917565560,0.8882299270072588,0.9408069582024416
sa_239624.jpg,917565561,0.9728793998845792,0.9862532904357927
sa_239624.jpg,917565562,0.9273522975929572,0.9623069936421217
sa_239624.jpg,917565563,0.9085433312845617,0.9520803812958847
sa_239624.jpg,917565564,0.9510049014783154,0.9748872499066712
sa_239624.jpg,917565565,0.8291444198463288,0.9065926242346544
sa_239624.jpg,917565566,0.9352574102963389,0.9665457476823471
sa_239624.jpg,917565567,0.7793786582620325,0.8760121457489805
sa_239624.jpg,917565568,0.9011203117389077,0.9479887266205422
sa_239624.jpg,917565569,0.9155244755244627,0.9558995327102734
sa_239624.jpg,917565570,0.9755996559742587,0.9876491454369541
sa_239624.jpg,917565571,0.9191767068273067,0.9578864765890648
sa_239624.jpg,917565572,0.9796255201109564,0.9897079120863719
sa_239624.jpg,917565573,0.9648987338239252,0.9821358395871306
sa_239624.jpg,917565574,0.9799364896073874,0.9898665889042779
sa_239624.jpg,917565575,0.9331592689294552,0.9654240950837124
sa_239624.jpg,917565576,0.9498525073745846,0.9742813918305352
sa_239624.jpg,917565577,0.935396308360427,0.9666199158485003
sa_239624.jpg,917565578,0.9148895658796562,0.9555533459282045
sa_239624.jpg,917565579,0.9801499872892107,0.9899755004225899
sa_239624.jpg,917565580,0.9533933611073754,0.9761406791788197
sa_239624.jpg,917565581,0.9332084893882355,0.9654504359056996
sa_239624.jpg,917565582,0.9423478095960375,0.9703182972075671
sa_239624.jpg,917565583,0.8343774471417058,0.9097118463180168
sa_239624.jpg,917565584,0.9587020648967438,0.9789156626505966
sa_239624.jpg,917565585,0.8973582828838736,0.9459028281363302
sa_239624.jpg,917565586,0.9339288162817556,0.9658357726706429
sa_239624.jpg,917565587,0.9607484675771537,0.9799813524927302
sa_239624.jpg,917565588,0.9679165491964987,0.9836967422136873
sa_239624.jpg,917565589,0.8597854236033718,0.9246071215436458
sa_239624.jpg,917565590,0.7975824175824,0.8873945470106261
sa_239624.jpg,917565591,0.9533473906167508,0.9761165834570168
sa_239624.jpg,917565592,0.9505198996055593,0.9746323529411586
sa_239624.jpg,917565593,0.8658450894546195,0.9280996523754318
sa_239624.jpg,917565594,0.9275620623806374,0.9624199194240739
sa_239624.jpg,917565595,0.8516924280962463,0.9199070160608525
sa_239624.jpg,917565596,0.8989343177543992,0.9467776840406378
sa_239624.jpg,917565597,0.9594889373636497,0.9793256997455393
sa_239624.jpg,917565598,0.9329037991557224,0.9652873563218279
sa_239624.jpg,917565599,0.7856154910095732,0.8799380325328521
sa_239624.jpg,917565600,0.9563610518834263,0.9776938167550608
sa_239624.jpg,917565601,0.8638088012139278,0.9269285568898651
sa_239624.jpg,917565602,0.8146860862848924,0.8978810081172272
sa_239624.jpg,917565603,0.8855845629965847,0.9393209727907481
sa_239624.jpg,917565604,0.8454429202510996,0.9162493306875779
sa_239624.jpg,917565605,0.975861053871034,0.9877830750893775
sa_239624.jpg,917565606,0.9461837528135677,0.9723478078014828
sa_239624.jpg,917565607,0.9109848484848053,0.9534192269573599
sa_239624.jpg,917565608,0.9105751391465339,0.9531947951058273
sa_239624.jpg,917565609,0.9217943628423612,0.959305928527144
sa_239624.jpg,917565610,0.901605195441724,0.9482569753205686
sa_239624.jpg,917565611,0.8764913620311074,0.9341810783316332
sa_239624.jpg,917565612,0.8943012694243805,0.9442017316454959
sa_239624.jpg,917565613,0.9422073079790849,0.970243808792456
sa_239624.jpg,917565614,0.9770682148040355,0.9884011158420057
sa_239624.jpg,917565615,0.9240365955087245,0.960518731988468
sa_239624.jpg,917565616,0.9322709163346304,0.9649484536082308
sa_239624.jpg,917565617,0.9289749798224,0.9631799163179715
sa_239624.jpg,917565618,0.9217221135028753,0.9592668024439592
sa_239624.jpg,917565619,0.64003497893314,0.7805138148327659
sa_239624.jpg,917565620,0.4598884352176658,0.6300323012684151
sa_239624.jpg,917565621,0.6145845714964899,0.7612912724997212
sa_239624.jpg,917565622,0.8466919330295536,0.9169823270311579
sa_239624.jpg,917565623,0.8247726714180186,0.9039730639730518
sa_239624.jpg,917565624,0.9788771157286296,0.9893258231633081
sa_239624.jpg,917565625,0.9320534610630372,0.9648319571345723
sa_239624.jpg,917565626,0.9293292053663533,0.9633702768625081
sa_239624.jpg,917565627,0.9776125369792911,0.9886795504164304
sa_239624.jpg,917565628,0.9212343547690913,0.9590025833988508
sa_239624.jpg,917565629,0.9504235416146425,0.9745816960636581
sa_239625.jpg,783129728,0.9861846991829613,0.9930443020617761
sa_239625.jpg,783129729,0.9528604625428766,0.975861287398004
sa_239625.jpg,783129730,0.9517405063290386,0.9752736116740586
sa_239625.jpg,783129731,0.8945233265719628,0.9443254817986899
sa_239625.jpg,783129732,0.9338528138527977,0.9657951289398194
sa_239625.jpg,783129733,0.8998891762097931,0.9473070192494468
sa_239625.jpg,783129734,0.8846557147850247,0.938798219584561
sa_239625.jpg,783129735,0.9248620348096722,0.9609644931265128
sa_239625.jpg,783129736,0.8864526233359089,0.939809049398071
sa_239625.jpg,783129737,0.9695897023330495,0.9845600849603711
sa_239625.jpg,783129738,0.8572367091166342,0.9231313433648051
sa_239625.jpg,783129739,0.9673627223511064,0.98341064549099
sa_239625.jpg,783129740,0.8668069753457346,0.9286519568368348
sa_239625.jpg,783129741,0.84048653344916,0.9133308157099611
sa_239625.jpg,783129742,0.8777296018919915,0.934883916201348
sa_239625.jpg,783129743,0.9797011330542669,0.9897464993039549
sa_239625.jpg,783129744,0.9413994169096073,0.9698152875807106
sa_239625.jpg,783129745,0.8153456998312971,0.8982814677194195
sa_239625.jpg,783129746,0.9865903071337102,0.9932498951504312
sa_239625.jpg,783129747,0.9248837912919082,0.9609762370861481
sa_239625.jpg,783129748,0.9446785325099857,0.971552384332329
sa_239625.jpg,783129749,0.9754189944133942,0.9875565610859659
sa_239625.jpg,783129750,0.9500191058463817,0.9743690233578893
sa_239625.jpg,783129751,0.7571059431522592,0.8617647058822262
sa_239625.jpg,783129752,0.9305527937959788,0.9640272949658788
sa_239625.jpg,783129753,0.9757575757575696,0.9877300613496901
sa_239625.jpg,783129754,0.9742921952448881,0.9869787234042512
sa_239625.jpg,783129755,0.9588624696028035,0.9789992758370946
sa_239625.jpg,783129756,0.9430107526881467,0.9706696181516191
sa_239625.jpg,783129757,0.8581922708399597,0.9236851151598329
sa_239625.jpg,783129758,0.9200502302218481,0.9583605842598637
sa_239625.jpg,783129759,0.8426476416963598,0.9146052914605095
sa_239625.jpg,783129760,0.9485378623419621,0.973589357100721
sa_239625.jpg,783129761,0.9356433704740821,0.9667518146640022
sa_239625.jpg,783129762,0.9274898078042828,0.9623810243239015
sa_239625.jpg,783129763,0.8963268287592566,0.9453294813591939
sa_239625.jpg,783129764,0.9261978361669063,0.9616850551654869
sa_239625.jpg,783129765,0.9637006802721036,0.9815148407837458
sa_239625.jpg,783129766,0.9739346087660646,0.9867952103792185
sa_239625.jpg,783129767,0.978296425140837,0.9890291593396485
sa_239625.jpg,783129768,0.9604667878736589,0.9798347962990899
sa_239625.jpg,783129769,0.9098076958670327,0.9527741435286127
sa_239625.jpg,783129770,0.9268147796126776,0.9620175114070726
sa_239625.jpg,783129771,0.9457516339869158,0.9721195834732888
sa_239625.jpg,783129772,0.9454943850999596,0.9719836688723006
sa_239625.jpg,783129773,0.9355275492136138,0.9666899854705863
sa_239625.jpg,783129774,0.9844666458830263,0.9921725295060014
sa_239625.jpg,783129775,0.9071606994171397,0.9513206723422765
sa_239625.jpg,783129776,0.9548563611490921,0.9769069279216137
sa_239625.jpg,783129777,0.9751126587464128,0.9873995333160475
sa_239625.jpg,783129778,0.9522099447513681,0.9755200226404346
sa_239625.jpg,783129779,0.8781163434902236,0.9351032448377121
sa_239625.jpg,783129780,0.15627573619427035,0.27030877030876976
sa_239625.jpg,783129781,0.9584053451255651,0.9787609572359659
sa_239625.jpg,783129782,0.9178245140719836,0.9571517178318163
sa_239625.jpg,783129783,0.709194871202491,0.8298584124624039
sa_239625.jpg,783129784,0.981004820928359,0.9904113413198361
sa_239625.jpg,783129785,0.3783868590677938,0.549028535172916
sa_239625.jpg,783129786,0.8853653355989801,0.939197638655746
sa_239625.jpg,783129787,0.9303698349596322,0.9639291063404832
sa_239625.jpg,783129788,0.9769778056201875,0.9883548544073866
sa_239625.jpg,783129789,0.9792220151473058,0.9895019433425472
sa_239625.jpg,783129790,0.9635705669481186,0.9814473522545707
sa_239625.jpg,783129791,0.9756793646854327,0.9876899886948813
sa_239625.jpg,783129792,0.981176470588227,0.9904988123515398
sa_239625.jpg,783129793,0.9713745611665954,0.985479452054781
sa_239625.jpg,783129794,0.8905669423468724,0.942116274646545
sa_239625.jpg,783129795,0.8783068783068688,0.9352112676056286
sa_239625.jpg,783129796,0.8568498769482832,0.9229070024298448
sa_239625.jpg,783129797,0.9453195319531741,0.9718912666280974
sa_239625.jpg,783129798,0.8870112085433492,0.9401228827125669
sa_239625.jpg,783129799,0.8993325725351838,0.9469985252080168
sa_239625.jpg,783129800,0.9318013343216968,0.9646968534151834
sa_239625.jpg,783129801,0.991125582279684,0.9955430145645783
sa_239625.jpg,783129802,0.9139165043900103,0.955022334875875
sa_239625.jpg,783129803,0.9617352927367437,0.9804944594691597
sa_239625.jpg,783129805,0.9136304790086891,0.9548661447762617
sa_239625.jpg,783129806,0.9445428983247081,0.9714806488851081
sa_239625.jpg,783129807,0.978979173690899,0.9893779446552255
sa_239625.jpg,783129808,0.9207044745934083,0.958715395077435
sa_239625.jpg,783129809,0.9791241816035187,0.9894519916483626
sa_239626.jpg,1258708434,0.8046511627906228,0.8917525773195416
sa_239626.jpg,1258708435,0.9236883942764826,0.9603305785123173
sa_239626.jpg,1258708436,0.9819616685456546,0.9908987485779268
sa_239626.jpg,1258708437,0.9758587506798838,0.9877818951826342
sa_239626.jpg,1258708438,0.9815372579698769,0.9906826167633918
sa_239626.jpg,1258708439,0.9602919081347723,0.9797437862695612
sa_239626.jpg,1258708440,0.9516691579471375,0.975236150114859
sa_239626.jpg,1258708441,0.9229539641943586,0.9599334995843645
sa_239626.jpg,1258708442,0.8086253369270058,0.8941877794335478
sa_239626.jpg,1258708443,0.7456946039035163,0.8543242354488374
sa_239626.jpg,1258708444,0.9533171588722417,0.9761007366797971
sa_239626.jpg,1258708445,0.826189354686725,0.9048233169976553
sa_239626.jpg,1258708446,0.9809616005162798,0.990389314220549
sa_239626.jpg,1258708447,0.963543235914403,0.9814331747736538
sa_239626.jpg,1258708448,0.9046610169490567,0.9499443826473332
sa_239626.jpg,1258708449,0.9532940019665449,0.9760885980367358
sa_239626.jpg,1258708450,0.9275850454698396,0.9624322907565878
sa_239626.jpg,1258708451,0.9745550428477129,0.9871135741470188
sa_239626.jpg,1258708452,0.96214099216706,0.9807052561543362
sa_239626.jpg,1258708453,0.9700318809776627,0.9847880030208115
sa_239626.jpg,1258708454,0.9480707861908632,0.9733432613551605
sa_239626.jpg,1258708455,0.9436786136274,0.97102330293819
sa_239626.jpg,1258708456,0.7729083665338535,0.8719101123595435
sa_239626.jpg,1258708457,0.867984529437036,0.9293273212478103
sa_239626.jpg,1258708458,0.9769346614177363,0.9883327764784484
sa_239626.jpg,1258708459,0.9763041319789182,0.988010009371708
sa_239626.jpg,1258708460,0.9826775739446277,0.9912631149496948
sa_239626.jpg,1258708461,0.9204395189219794,0.9585717330360494
sa_239626.jpg,1258708462,0.9866459476028272,0.9932780914418665
sa_239626.jpg,1258708463,0.9744502351595256,0.9870598081503886
sa_239626.jpg,1258708464,0.9554918424465768,0.9772394051525485
sa_239626.jpg,1258708465,0.9407391444887303,0.9694648012436101
sa_239626.jpg,1258708466,0.9722985001136274,0.9859547122888463
sa_239626.jpg,1258708467,0.9458989961513307,0.972197424452311
sa_239626.jpg,1258708468,0.8768027801911351,0.934357929821311
sa_239626.jpg,1258708469,0.9102143270901543,0.9529970686343783
sa_239626.jpg,1258708470,0.9310239117105784,0.964280044451485
sa_239626.jpg,1258708471,0.967086814062637,0.9832680562433403
sa_239626.jpg,1258708472,0.964346671723858,0.9818497779494016
sa_239626.jpg,1258708473,0.9741713489263448,0.9869167126309972
sa_239626.jpg,1258708474,0.9728005670240013,0.9862127812457854
sa_239626.jpg,1258708475,0.9328767123286392,0.9652728561303355
sa_239626.jpg,1258708476,0.9246599232647044,0.9608553823849046
sa_239626.jpg,1258708477,0.9170616113743533,0.9567367119900817
sa_239626.jpg,1258708478,0.9331599812438702,0.9654244762954786
sa_239626.jpg,1258708479,0.8895157498824426,0.9415277432196947
sa_239626.jpg,1258708480,0.8531142139943504,0.920735708087285
sa_239626.jpg,1258708481,0.9783271275283432,0.9890448489685656
sa_239626.jpg,1258708482,0.9682620675579042,0.9838751490641314
sa_239626.jpg,1258708483,0.9797399822358644,0.9897663238880217
sa_239626.jpg,1258708484,0.972808388693497,0.9862168006470658
sa_239626.jpg,1258708485,0.9729396285133718,0.9862842374416604
sa_239626.jpg,1258708486,0.9654776390806784,0.9824356379167617
sa_239626.jpg,1258708487,0.9693190623789217,0.9844205348908694
sa_239626.jpg,1258708488,0.9875306359375666,0.993726202838352
sa_239627.jpg,563043125,0.8713235294114444,0.9312377210214281
sa_239627.jpg,563043126,0.954141485958018,0.9765326541749868
sa_239627.jpg,563043127,0.4509908944831159,0.621631598375773
sa_239627.jpg,563043128,0.8716577540106564,0.9314285714285493
sa_239627.jpg,563043129,0.816122584943353,0.8987527512839215
sa_239627.jpg,563043130,0.9007092198581382,0.9477611940298409
sa_239627.jpg,563043131,0.8996246123714632,0.9471604089698388
sa_239627.jpg,563043132,0.859144167091176,0.924236196739273
sa_239627.jpg,563043133,0.8677829099306992,0.9292117465224016
sa_239627.jpg,563043134,0.923408845738893,0.960179472798627
sa_239627.jpg,563043135,0.832241153342049,0.9084406294706594
sa_239627.jpg,563043136,0.9278937381404014,0.9625984251968418
sa_239627.jpg,563043137,0.7776773610483155,0.8749364514488848
sa_239627.jpg,563043138,0.8501245189042144,0.9189916789035619
sa_239627.jpg,563043139,0.811518324607259,0.8959537572253904
sa_239627.jpg,563043140,0.9642172523961045,0.981782693558849
sa_239627.jpg,563043141,0.920656634746796,0.9586894586893904
sa_239627.jpg,563043142,0.9752899517602356,0.9874904197139541
sa_239627.jpg,563043143,0.8131691141638957,0.8969589298777255
sa_239627.jpg,563043144,0.9442825928623109,0.9713429481176068
sa_239627.jpg,563043145,0.887984909138034,0.9406694988292535
sa_239627.jpg,563043146,0.9382303839732365,0.968130921619266
sa_239627.jpg,563043147,0.7957486136783366,0.8862583633556128
sa_239627.jpg,563043148,0.8905263157892862,0.9420935412025676
sa_239627.jpg,563043149,0.900698215670993,0.9477551020407776
sa_239627.jpg,563043150,0.9922365543012084,0.9961031506614862
sa_239627.jpg,563043151,0.8676504926913517,0.9291358271654307
sa_239627.jpg,563043152,0.889338964061011,0.9414287017607841
sa_239627.jpg,563043153,0.960373423378686,0.979786210041035
sa_239627.jpg,563043154,0.9090625487443315,0.9523653893291858
sa_239627.jpg,563043155,0.7929141064191294,0.8844975936998623
sa_239627.jpg,563043156,0.9307535641545966,0.9641350210969447
sa_239627.jpg,563043157,0.9229466553767602,0.9599295464552849
sa_239627.jpg,563043158,0.8761366039331737,0.9339795429569699
sa_239627.jpg,563043159,0.9500437622029155,0.9743819914376435
sa_239627.jpg,563043160,0.8849765258214923,0.9389788293897298
sa_239627.jpg,563043161,0.9642964296429354,0.9818237360623037
sa_239627.jpg,563043162,0.9621087314662218,0.98068849706129
sa_239627.jpg,563043163,0.8922764227640463,0.9430719656282552
sa_239627.jpg,563043164,0.3692551505546678,0.5393518518518441
sa_239627.jpg,563043165,0.8235000830978756,0.9032081662413334
sa_239627.jpg,563043166,0.894981283793145,0.9445806050407838
sa_239627.jpg,563043167,0.9019709543568387,0.9484592309789976
sa_239627.jpg,563043168,0.5082352941176072,0.6739469578782801
sa_239627.jpg,563043169,0.9409937888198027,0.9695999999999612
sa_239627.jpg,563043170,0.9603809864508318,0.9797901459854004
sa_239627.jpg,563043171,0.906222222222182,0.9508043833061098
sa_239627.jpg,563043172,0.8774206839719638,0.9347086579611441
sa_239627.jpg,563043173,0.945169219134034,0.971811819595636
sa_239627.jpg,563043174,0.7870222929935993,0.8808197816885525
sa_239627.jpg,563043175,0.29650812763395096,0.45739493847224916
sa_239627.jpg,563043176,0.9183835182250154,0.9574555968607882
sa_239627.jpg,563043177,0.9318570528400312,0.9647267135734544
sa_239627.jpg,563043178,0.9315789473681759,0.9645776566756179
sa_239627.jpg,563043179,0.802037590022828,0.8901452383273181
sa_239627.jpg,563043180,0.8953680912955879,0.9447959954665637
sa_239627.jpg,563043181,0.8308998571655227,0.9076409656308201
sa_239627.jpg,563043182,0.8732153055396417,0.9323170731707032
sa_239627.jpg,563043183,0.801839464882876,0.8900232018561072
sa_239627.jpg,563043184,0.9447815533980009,0.9716068642745407
sa_239627.jpg,563043185,0.9317773788150696,0.9646840148698825
sa_239627.jpg,563043186,0.8657256605139028,0.9280310378273341
sa_239627.jpg,563043187,0.9327296248382683,0.96519410977241
sa_239627.jpg,563043188,0.8655747528213236,0.9279443254817938
sa_239627.jpg,563043189,0.9917096350217344,0.9958375634517753
sa_239627.jpg,563043190,0.9679968636513681,0.983738217809324
sa_239627.jpg,563043191,0.8707364002098851,0.9309022907900801
sa_239627.jpg,563043192,0.9024155434972853,0.9487049730873617
sa_239627.jpg,563043193,0.857879471479186,0.9235039028620828
sa_239627.jpg,563043194,0.9143018837416047,0.9552327054649846
sa_239627.jpg,563043195,0.9809402795425355,0.9903784477228834
sa_239627.jpg,563043196,0.9154795821461619,0.9558750619731802
sa_239627.jpg,563043197,0.893364928909945,0.9436795994993701
sa_239627.jpg,563043198,0.9590440228403012,0.9790938964708312
sa_239627.jpg,563043199,0.9556734809256425,0.9773343968169077
sa_239627.jpg,563043200,0.9757612251500877,0.9877319310950283
sa_239627.jpg,563043201,0.9429999129515175,0.9706638756550966
sa_239627.jpg,563043202,0.9861032047392353,0.9930029843224641
sa_239627.jpg,563043203,0.8848684210523405,0.9389179755670263
sa_239627.jpg,563043204,0.8855201254573505,0.9392847241474649
sa_239627.jpg,563043205,0.6816666666666382,0.8107036669970067
sa_239627.jpg,563043206,0.9778736542115225,0.9888130640997398
sa_239627.jpg,563043207,0.8461538461537891,0.9166666666666331
sa_239627.jpg,563043208,0.9826075292855183,0.9912274767156011
sa_239627.jpg,563043209,0.9853405957904624,0.9926161766698268
sa_239627.jpg,563043210,0.9815825992518388,0.9907057113061476
sa_239627.jpg,563043211,0.9274512909868379,0.9623602892833583
sa_239627.jpg,563043212,0.8846153846153697,0.9387755102040732
sa_239627.jpg,563043213,0.9211786372007027,0.9589723926380184
sa_239627.jpg,563043214,0.8621091151031127,0.925949084412676
sa_239627.jpg,563043215,0.9535917862784141,0.9762446719690641
sa_239627.jpg,563043216,0.8520295516304336,0.920103624567275
sa_239627.jpg,563043217,0.9366911098775877,0.9673107963373604
sa_239627.jpg,563043218,0.8899408284022615,0.9417658108953699
sa_239627.jpg,563043219,0.9700550382137335,0.9847999364457259
sa_239627.jpg,563043220,0.9299480906614561,0.9637026976645083
sa_239627.jpg,563043221,0.9636712640409465,0.9814995836501195
sa_239627.jpg,563043222,0.9656675749318696,0.9825339617410537
sa_239627.jpg,563043223,0.968069914891181,0.9837759396314004
sa_239627.jpg,563043224,0.9535394782795579,0.9762172598828875
sa_239627.jpg,563043225,0.9780138548618732,0.9888847365330197
sa_239627.jpg,563043226,0.8354871838760733,0.9103710352384383
sa_239627.jpg,563043227,0.9091206205333778,0.952397256365482
sa_239627.jpg,563043228,0.9263862091046189,0.9617865874727184
sa_239627.jpg,563043229,0.9610197368420894,0.9801224524029105
sa_239627.jpg,563043230,0.8517061498997641,0.9199150199353914
sa_239627.jpg,563043231,0.9835200735667764,0.991691575672542
sa_239628.jpg,488727221,0.916848955485068,0.956620971998344
sa_239628.jpg,488727222,0.9382871536522748,0.9681611435996772
sa_239628.jpg,488727223,0.907726714248242,0.9516318112743318
sa_239628.jpg,488727224,0.9805101552348973,0.9901591795863369
sa_239628.jpg,488727225,0.9584443905984947,0.978781317661613
sa_239628.jpg,488727226,0.8499628620945568,0.9188972162740776
sa_239628.jpg,488727227,0.9117817759720886,0.9538554948390724
sa_239628.jpg,488727228,0.9156746031745805,0.9559813568099307
sa_239628.jpg,488727229,0.8691131498470682,0.9299738219895136
sa_239628.jpg,488727230,0.9359918200408902,0.9669377838808443
sa_239628.jpg,488727231,0.9314895570346462,0.9645297367951937
sa_239628.jpg,488727232,0.9703431032087723,0.9849483591243929
sa_239628.jpg,488727233,0.9322295805739308,0.9649263109790819
sa_239628.jpg,488727234,0.9528985507245226,0.9758812615954869
sa_239628.jpg,488727235,0.956500666424319,0.9777667678206418
sa_239628.jpg,488727236,0.8267043708120685,0.9051320881709545
sa_239628.jpg,488727237,0.8284826222096521,0.9061968783804597
