image_file,annotation,IoU,Dice
sa_225420.jpg,528792824,0.8161158895427721,0.8987486913604822
sa_225420.jpg,528792825,0.9418156326673347,0.970036101083015
sa_225420.jpg,528792826,0.9247943595768595,0.9609279609279022
sa_225420.jpg,528792827,0.8657941437444351,0.9280703840209139
sa_225420.jpg,528792828,0.8419531713100147,0.9141960658111732
sa_225420.jpg,528792829,0.8947563323951975,0.9444553023492144
sa_225420.jpg,528792830,0.906294706723875,0.9508442776735371
sa_225420.jpg,528792831,0.9446828909495201,0.9715546892977135
sa_225420.jpg,528792832,0.814123478479104,0.89753921178688
sa_225420.jpg,528792833,0.8792256573244472,0.9357318573185588
sa_225420.jpg,528792834,0.43050498110614616,0.6018923202535873
sa_225420.jpg,528792835,0.8943107221006467,0.9442070001155081
sa_225421.jpg,510232481,0.8037780401416575,0.8912161277654026
sa_225421.jpg,510232482,0.917865362485609,0.9571739293482302
sa_225421.jpg,510232483,0.957097032878903,0.9780782626510928
sa_225421.jpg,510232484,0.8283898305082991,0.9061413673231858
sa_225421.jpg,510232485,0.779069767441634,0.8758169934639091
sa_225421.jpg,510232486,0.9562973713916956,0.9776605391146569
sa_225421.jpg,510232487,0.9103747963063306,0.9530850156383146
sa_225421.jpg,510232488,0.913734392735424,0.9549228944246171
sa_225421.jpg,510232489,0.9473289597000759,0.9729521609394458
sa_225421.jpg,510232490,0.9620739318290811,0.9806704183997983
sa_225421.jpg,510232491,0.7630331753553597,0.8655913978494042
sa_225421.jpg,510232492,0.943713334390345,0.9710416836609759
sa_225421.jpg,510232493,0.9304837952089746,0.9639902676398792
sa_225421.jpg,510232494,0.9295057138923268,0.9634651063222468
sa_225421.jpg,510232495,0.9514761765565346,0.9751348112642154
sa_225421.jpg,510232496,0.8611599297010788,0.9254013220018011
sa_225421.jpg,510232497,0.9059244791666372,0.9506404782237241
sa_225421.jpg,510232498,0.9289163608267157,0.9631484077708696
sa_225421.jpg,510232499,0.8238410596025398,0.9034132171386416
sa_225421.jpg,510232500,0.953149401353437,0.9760127931769592
sa_225421.jpg,510232501,0.952843772498183,0.975852534562203
sa_225421.jpg,510232502,0.9647368421052462,0.9820519689257882
sa_225421.jpg,510232503,0.9433118369045045,0.9708290959695929
sa_225421.jpg,510232504,0.9266253869968945,0.9619154748513528
sa_225421.jpg,510232505,0.8253293667658133,0.904307334109419
sa_225421.jpg,510232506,0.9234582589728153,0.9602061855670004
sa_225421.jpg,510232507,0.9134826965392987,0.9547854267942034
sa_225421.jpg,510232508,0.9489542348312182,0.9738086383679491
sa_225421.jpg,510232509,0.8255159474670121,0.9044193216854157
sa_225421.jpg,510232510,0.7395348837208614,0.8502673796790989
sa_225421.jpg,510232511,0.8803827751194767,0.9363867684477577
sa_225421.jpg,510232512,0.8996212121210416,0.9471585244266254
sa_225421.jpg,510232513,0.9050112866817074,0.9501374537870844
sa_225421.jpg,510232514,0.9369469026547635,0.9674471730439196
sa_225421.jpg,510232515,0.9040940497060853,0.9496317157712254
sa_225421.jpg,510232516,0.9051290646999361,0.9502023579095381
sa_225421.jpg,510232517,0.8910133843210533,0.9423660262890856
sa_225421.jpg,510232518,0.8796844181457831,0.9359916054563551
sa_225421.jpg,510232519,0.9425760286225234,0.9704392669674835
sa_225421.jpg,510232520,0.8419540229882638,0.9141965678625719
sa_225421.jpg,510232521,0.9705882352941093,0.9850746268656675
sa_225421.jpg,510232522,0.9536676854681789,0.9762844444444411
sa_225421.jpg,510232523,0.9357285429141343,0.966797277789215
sa_225421.jpg,510232524,0.9248440275998806,0.9609547727906906
sa_225421.jpg,510232525,0.9966469938800824,0.9983206815575337
sa_225421.jpg,510232526,0.8856447688562322,0.9393548387095562
sa_225421.jpg,510232527,0.8922863099374359,0.943077488064623
sa_225421.jpg,510232528,0.8857545839208906,0.939416604338
sa_225421.jpg,510232529,0.956093189964072,0.9775538250114073
sa_225421.jpg,510232530,0.9166666666665605,0.956521739130377
sa_225421.jpg,510232531,0.9219015280134257,0.9593639575970884
sa_225421.jpg,510232532,0.8461538461536654,0.9166666666665605
sa_225421.jpg,510232533,0.9479620995638299,0.9732859789993749
sa_225421.jpg,510232534,0.9037227214377175,0.9494268374915583
sa_225421.jpg,510232535,0.7608695652169778,0.8641975308639308
sa_225421.jpg,510232536,0.9413069870640896,0.969766238247216
sa_225421.jpg,510232537,0.9813664596272073,0.9905956112852043
sa_225421.jpg,510232538,0.8959713986745689,0.9451317665455526
sa_225421.jpg,510232539,0.9334881663348795,0.9656000823676101
sa_225422.jpg,15570162,0.9613619898575185,0.9803004186161024
sa_225422.jpg,15570163,0.7898089171972845,0.8825622775799664
sa_225422.jpg,15570164,0.9258010118043064,0.9614711033274536
sa_225422.jpg,15570165,0.8041410184666815,0.8914392059553211
sa_225422.jpg,15570166,0.9546631735778486,0.9768058113361976
sa_225422.jpg,15570167,0.9311531841651789,0.9643493761140534
sa_225422.jpg,15570168,0.9704574087882113,0.9850072419327466
sa_225422.jpg,15570169,0.9531494013534121,0.9760127931769462
sa_225422.jpg,15570170,0.9477296726504251,0.9731634589319335
sa_225422.jpg,15570171,0.9542952859535546,0.9766131994612345
sa_225422.jpg,15570172,0.9119170984454383,0.9539295392953068
sa_225422.jpg,15570173,0.9289928649835282,0.9631895294661559
sa_225422.jpg,15570174,0.9079886961013677,0.9517757604714111
sa_225422.jpg,15570175,0.696969696969345,0.821428571428327
sa_225422.jpg,15570176,0.8279192273924253,0.9058597502401392
sa_225422.jpg,15570177,0.788004136504572,0.8814343551185146
sa_225422.jpg,15570178,0.8941890719860456,0.9441391941391509
sa_225422.jpg,15570179,0.8269896193771218,0.9053030303030059
sa_225422.jpg,15570180,0.8222913616398092,0.9024806668675213
sa_225422.jpg,15570181,0.9235849056602902,0.9602746444334987
sa_225422.jpg,15570182,0.9503957783640911,0.9745670995670864
sa_225422.jpg,15570183,0.9218559218559106,0.9593392630241362
sa_225422.jpg,15570184,0.9140039781624237,0.9550700924247093
sa_225422.jpg,15570185,0.9653404429860344,0.9823646039862154
sa_225422.jpg,15570186,0.898538409245396,0.9465580520991769
sa_225422.jpg,15570187,0.6932668329175329,0.8188512518408219
sa_225422.jpg,15570188,0.9534216335540628,0.9761554977963501
sa_225422.jpg,15570189,0.8418803418802219,0.9141531322505093
sa_225422.jpg,15570190,0.8027882441597528,0.8906073652969909
sa_225422.jpg,15570191,0.9611428571428022,0.9801864801864516
sa_225422.jpg,15570192,0.9626329736164965,0.9809607670482331
sa_225422.jpg,15570193,0.9806766560444743,0.9902440694211464
sa_225422.jpg,15570194,0.9469737546866124,0.9727647867950213
sa_225422.jpg,15570195,0.8871595330737573,0.9402061855669134
sa_225422.jpg,15570196,0.9016411745003858,0.9482768743028211
sa_225422.jpg,15570197,0.911386374464016,0.9536390827517368
sa_225422.jpg,15570198,0.8852691218130102,0.9391435011269604
sa_225422.jpg,15570199,0.9385065885797607,0.968277945619317
sa_225422.jpg,15570200,0.7272727272723968,0.8421052631576732
sa_225422.jpg,15570201,0.9544344995931263,0.9766860949208789
sa_225422.jpg,15570202,0.9639593908629344,0.9816490049108247
sa_225422.jpg,15570203,0.8736263736263136,0.9325513196480596
sa_225422.jpg,15570204,0.9229617112792315,0.9599376897267915
sa_225422.jpg,15570205,0.8821989528793502,0.9374130737133606
sa_225422.jpg,15570206,0.9504289799808435,0.9745845552296689
sa_225422.jpg,15570207,0.9937480719169285,0.9968642336656606
sa_225422.jpg,15570208,0.9363057324840305,0.9671052631578703
sa_225422.jpg,15570209,0.9544775341418461,0.9767086266979571
sa_225422.jpg,15570210,0.9938761911286678,0.9969286915112489
sa_225422.jpg,15570211,0.9068832173240385,0.9511680726800702
sa_225422.jpg,15570212,0.9236180904521685,0.960292580982186
sa_225422.jpg,15570213,0.9460338101429814,0.9722686267958245
sa_225422.jpg,15570214,0.9422626233932216,0.9702731361292899
sa_225422.jpg,15570215,0.9613029917985391,0.9802697449790889
sa_225422.jpg,15570216,0.8625619249822949,0.9262101983433321
sa_225422.jpg,15570217,0.8829071332435674,0.937812723373816
sa_225422.jpg,15570218,0.8753113937327799,0.9335104523526467
sa_225422.jpg,15570219,0.7430305018038579,0.8525731489321587
sa_225422.jpg,15570220,0.9555228885217211,0.9772556426010941
sa_225422.jpg,15570221,0.9253731343282661,0.9612403100774697
sa_225422.jpg,15570222,0.8928804702808427,0.943409247757063
sa_225422.jpg,15570223,0.8775384615384075,0.9347754834480192
sa_225422.jpg,15570224,0.8026315789468405,0.8905109489047845
sa_225422.jpg,15570225,0.810330228619745,0.8952291861552434
sa_225422.jpg,15570226,0.9462295081966592,0.9723719676549537
sa_225422.jpg,15570227,0.9777794530616841,0.988764901514212
sa_225422.jpg,15570228,0.8704994192798565,0.9307668425954383
sa_225422.jpg,15570229,0.9142857142854769,0.9552238805968852
sa_225422.jpg,15570230,0.9003984063741434,0.9475890985322961
sa_225422.jpg,15570231,0.9730565371024305,0.9863443026639582
sa_225422.jpg,15570232,0.9648106274731442,0.9820901963604953
sa_225422.jpg,15570233,0.9051383399208591,0.9502074688796187
sa_225422.jpg,15570234,0.8794282162833512,0.9358465608465298
sa_225422.jpg,15570235,0.9506116900769845,0.974680603948874
sa_225422.jpg,15570236,0.8859890109888893,0.9395484340858747
sa_225422.jpg,15570237,0.9159860455571497,0.9561510614142182
sa_225422.jpg,15570238,0.9799868846088444,0.9898922990113093
sa_225423.jpg,945936362,0.9829294572496968,0.9913912506126266
sa_225423.jpg,945936363,0.894882860665817,0.9445257849357256
sa_225423.jpg,945936364,0.961011368090944,0.9801181000051971
sa_225423.jpg,945936365,0.9804485907105898,0.9901277875219194
sa_225423.jpg,945936366,0.9685379395434618,0.9840175493575527
sa_225423.jpg,945936367,0.9115077151886798,0.9537055047656006
sa_225423.jpg,945936368,0.9111545032950829,0.9535121328224716
sa_225423.jpg,945936369,0.904248145650647,0.9497167138809862
sa_225423.jpg,945936370,0.522221692945265,0.6861309300287874
sa_225423.jpg,945936371,0.9567527361598096,0.977898452348627
sa_225423.jpg,945936372,0.9850331409022808,0.992460146488579
sa_225423.jpg,945936373,0.9547655734096306,0.9768594110691912
sa_225423.jpg,945936374,0.9734806189184858,0.9865621274274041
sa_225423.jpg,945936375,0.9776069197501155,0.9886766778441926
sa_225423.jpg,945936376,0.9224961137019559,0.9596858033960846
sa_225423.jpg,945936377,0.9800538339429845,0.9899264526473528
sa_225423.jpg,945936378,0.9744034986172682,0.9870358306188893
sa_225423.jpg,945936379,0.9861416630004375,0.9930224831099778
sa_225423.jpg,945936380,0.9579722371347422,0.9785350567959226
sa_225423.jpg,945936381,0.9437869822484276,0.9710806697107575
sa_225423.jpg,945936382,0.9528520041109847,0.9758568515229197
sa_225423.jpg,945936383,0.9506372648189166,0.9746940468782309
sa_225423.jpg,945936384,0.9644854949915316,0.981921727037938
sa_225423.jpg,945936385,0.969125683060096,0.9843207992229708
sa_225423.jpg,945936386,0.8759525512343069,0.9338749539885354
sa_225423.jpg,945936387,0.9627175232699264,0.9810046650686848
sa_225423.jpg,945936388,0.9682517084282323,0.9838698010849838
sa_225423.jpg,945936389,0.9294767630808928,0.9634495536466067
sa_225423.jpg,945936390,0.8370524130772788,0.9112994350282229
sa_225423.jpg,945936391,0.9390851005448594,0.9685857524055935
sa_225423.jpg,945936392,0.9057831889487198,0.9505626812128336
sa_225423.jpg,945936393,0.904341078587748,0.9497679683078663
sa_225423.jpg,945936394,0.9863942782868597,0.9931505432421631
sa_225423.jpg,945936395,0.9782061988725868,0.988983048814712
sa_225423.jpg,945936396,0.9489126682774958,0.9737867516825899
sa_225423.jpg,945936397,0.9713086213414507,0.9854455165731354
sa_225423.jpg,945936398,0.9617434075693357,0.9804986766959163
sa_225423.jpg,945936399,0.7308597712923648,0.8445048910538382
sa_225423.jpg,945936400,0.9666686964331921,0.9830518970341784
sa_225423.jpg,945936401,0.9502146800245338,0.9744718771295272
sa_225423.jpg,945936402,0.9822448800210866,0.991042923022344
sa_225423.jpg,945936403,0.9545345374195384,0.9767384706128104
sa_225423.jpg,945936404,0.96882329290357,0.9841648017834799
sa_225423.jpg,945936405,0.9231232091690531,0.9600250309161608
sa_225423.jpg,945936406,0.9317144719687016,0.9646502995022317
sa_225423.jpg,945936407,0.9872021217955367,0.9935598507750688
sa_225423.jpg,945936408,0.963842058562534,0.9815881622048912
sa_225423.jpg,945936409,0.9716402890860766,0.9856161841128389
sa_225423.jpg,945936410,0.9763737621409952,0.9880456630665798
sa_225423.jpg,945936411,0.9810607651282872,0.9904398516163201
sa_225423.jpg,945936412,0.9081361053161577,0.9518567389255385
sa_225423.jpg,945936413,0.9594805819406013,0.9793213474872664
sa_225423.jpg,945936414,0.9409306213429793,0.9695664656904898
sa_225423.jpg,945936415,0.9882267710616212,0.9940785281086963
sa_225423.jpg,945936416,0.9276462854946107,0.9624652535842051
sa_225423.jpg,945936417,0.9446778234701377,0.9715520093548741
sa_225423.jpg,945936418,0.916584692123488,0.9564771083587799
sa_225423.jpg,945936419,0.7160827333664348,0.8345550240013164
sa_225423.jpg,945936420,0.6499822253821497,0.7878657301676185
sa_225423.jpg,945936422,0.9817987424585674,0.9908157891356553
sa_225424.jpg,457434288,0.9824528913375574,0.9911487890889534
sa_225424.jpg,457434289,0.9699865729405223,0.9847646539972716
sa_225424.jpg,457434290,0.8522508657175673,0.9202326547569493
sa_225424.jpg,457434291,0.8554603854389263,0.9221004039238049
sa_225424.jpg,457434292,0.6594656054576277,0.7947927372387668
sa_225424.jpg,457434293,0.8134410576569661,0.897124341838783
sa_225424.jpg,457434294,0.8588625985885903,0.9240732469852406
sa_225424.jpg,457434295,0.9594967252671327,0.9793297563549919
sa_225424.jpg,457434296,0.9401936586291828,0.9691750660534204
sa_225424.jpg,457434297,0.9458847218726165,0.9721898848790458
sa_225424.jpg,457434298,0.9670918838971995,0.9832706766917247
sa_225424.jpg,457434299,0.8749999999994245,0.9333333333330059
sa_225424.jpg,457434300,0.8749478866808265,0.9333036858210763
sa_225424.jpg,457434301,0.945558739254924,0.9720176730485531
sa_225424.jpg,457434302,0.9750755717789257,0.9873805192179935
sa_225424.jpg,457434303,0.9818423919622203,0.9908380161250856
sa_225424.jpg,457434304,0.9234073013600242,0.9601786378861005
sa_225424.jpg,457434305,0.9735049911372239,0.9865746430935002
sa_225424.jpg,457434306,0.8970679975046227,0.9457415323906299
sa_225424.jpg,457434307,0.9750048067679105,0.987344236760115
sa_225424.jpg,457434308,0.9317264162486121,0.9646567012921144
sa_225424.jpg,457434309,0.9001468428781072,0.9474497681607346
sa_225424.jpg,457434310,0.9098639455782055,0.9528049866429066
sa_225424.jpg,457434311,0.9448231093800676,0.9716288384512662
sa_225424.jpg,457434312,0.9587283881762142,0.9789293849658175
sa_225424.jpg,457434313,0.8895184135976076,0.9415292353822382
sa_225424.jpg,457434314,0.9470608909586111,0.9728107583654844
sa_225424.jpg,457434315,0.8598726114646943,0.924657534246417
sa_225424.jpg,457434316,0.8532608695649856,0.9208211143693664
sa_225424.jpg,457434317,0.9311926605503976,0.964370546318257
sa_225424.jpg,457434318,0.9222873900292579,0.9595728451563326
sa_225424.jpg,457434319,0.9321830817157697,0.9649014014634631
sa_225424.jpg,457434320,0.9644670050760932,0.981912144702817
sa_225424.jpg,457434321,0.8694474539544491,0.9301651695160553
sa_225424.jpg,457434322,0.9250759365507619,0.9610799438990014
sa_225424.jpg,457434323,0.6346624967422448,0.7765058512164779
sa_225424.jpg,457434324,0.9214001257597795,0.9590923966401117
sa_225424.jpg,457434325,0.9019725044829378,0.9484600879949568
sa_225424.jpg,457434326,0.9677394694595141,0.9836052836052799
sa_225424.jpg,457434327,0.9366767983788785,0.9673031650535975
sa_225424.jpg,457434328,0.671083896910979,0.8031719989062029
sa_225424.jpg,457434329,0.9213606437454225,0.9590710070435912
sa_225424.jpg,457434330,0.9409516529715088,0.9695776311903026
sa_225424.jpg,457434331,0.9570899708323958,0.9780745751053266
sa_225424.jpg,457434332,0.9612253958857339,0.9802293993359419
sa_225424.jpg,457434333,0.8009188361407655,0.8894557823128495
sa_225424.jpg,457434334,0.9395509499136361,0.9688334817453208
sa_225424.jpg,457434335,0.9344780840487884,0.9661294090165774
sa_225424.jpg,457434336,0.8994457640537689,0.9470612755314319
sa_225424.jpg,457434337,0.9032035825008301,0.9491402714931955
sa_225424.jpg,457434338,0.897718910963878,0.9461031407521928
sa_225424.jpg,457434339,0.9760981912144493,0.9879045439686064
sa_225424.jpg,457434340,0.9639498432601377,0.9816440542697265
sa_225424.jpg,457434341,0.9862951943016817,0.9931003177485225
sa_225424.jpg,457434342,0.8124999999999124,0.8965517241378778
sa_225424.jpg,457434343,0.9244203553146364,0.9607260209669698
sa_225424.jpg,457434344,0.9835032293206678,0.9916830129462496
sa_225424.jpg,457434345,0.9765913099246276,0.9881570408825358
sa_225424.jpg,457434346,0.9760640691082428,0.9878870673952597
sa_225424.jpg,457434347,0.9327637856429498,0.9652123995407523
sa_225424.jpg,457434348,0.9479392624727822,0.9732739420934869
sa_225424.jpg,457434349,0.7430278884460672,0.8525714285713311
sa_225424.jpg,457434350,0.7924528301886217,0.8842105263157537
sa_225424.jpg,457434351,0.8179401993354938,0.8998538011695577
sa_225424.jpg,457434352,0.8068459657700725,0.8930987821379639
sa_225424.jpg,457434353,0.384848484848478,0.5557986870897084
sa_225424.jpg,457434354,0.883806038426309,0.9383195726080393
sa_225424.jpg,457434355,0.9648450334026836,0.9821080207346248
sa_225424.jpg,457434356,0.9706784861915796,0.9851211072664189
sa_225424.jpg,457434357,0.8384520884520369,0.9121282993651549
sa_225424.jpg,457434358,0.8056888279643546,0.8923894477130357
sa_225424.jpg,457434359,0.8920233463034152,0.9429305912595916
sa_225424.jpg,457434360,0.9489619377161809,0.9738126941854872
sa_225424.jpg,457434361,0.9387873513199612,0.9684273529851718
sa_225424.jpg,457434362,0.9520958083830435,0.9754601226992867
sa_225424.jpg,457434363,0.7700682056663067,0.8701000370507531
sa_225424.jpg,457434364,0.9816659931882457,0.9907481851761218
sa_225424.jpg,457434365,0.941287878787859,0.9697560975609651
sa_225424.jpg,457434366,0.9210699614287053,0.958913501248755
sa_225424.jpg,457434367,0.8481517352703779,0.917837771741503
sa_225424.jpg,457434368,0.971023602887499,0.9852988076499686
sa_225424.jpg,457434369,0.9432003257328798,0.9707700366684026
sa_225424.jpg,457434370,0.9481776765375675,0.9733995907629254
sa_225424.jpg,457434371,0.9123850730124144,0.9541855203619775
sa_225424.jpg,457434372,0.9120433017590105,0.9539985845717655
sa_225424.jpg,457434373,0.9277724730596035,0.9625331682292555
sa_225424.jpg,457434374,0.9069645662419112,0.9512128146453002
sa_225424.jpg,457434375,0.9117364886472366,0.9538307126128981
sa_225424.jpg,457434376,0.9580152671755393,0.978557504873277
sa_225424.jpg,457434377,0.9116801672327957,0.9537998906506158
sa_225424.jpg,457434378,0.8713826366558551,0.9312714776631769
sa_225424.jpg,457434379,0.9662821650398432,0.9828519855595225
sa_225424.jpg,457434380,0.7475704567541294,0.8555540108438755
sa_225424.jpg,457434381,0.8672376873661051,0.9288990825687718
sa_225424.jpg,457434382,0.9137665537419062,0.9549404570325022
sa_225424.jpg,457434383,0.9516867860480192,0.9752454060265425
sa_225424.jpg,457434384,0.971021266651064,0.9852976049324047
sa_225424.jpg,457434385,0.9315160101293423,0.9645439180873931
sa_225424.jpg,457434386,0.9527000019403533,0.9757771301210397
sa_225424.jpg,457434387,0.9055793991415823,0.9504504504504236
sa_225424.jpg,457434388,0.9812743967069497,0.9905487077791072
sa_225424.jpg,457434389,0.9234921816827825,0.9602245233717124
sa_225424.jpg,457434390,0.9638459109567377,0.9815901599807039
sa_225424.jpg,457434391,0.9651416122002255,0.9822616407981172
sa_225424.jpg,457434392,0.9054263565890068,0.9503661513424776
sa_225424.jpg,457434393,0.9009983361064516,0.9479212253829115
sa_225424.jpg,457434394,0.9247311827956437,0.9608938547485735
sa_225424.jpg,457434395,0.9581005586591509,0.978601997146898
sa_225424.jpg,457434396,0.8062120189061173,0.8927102803738151
sa_225424.jpg,457434397,0.7926574885273148,0.8843379101698791
sa_225424.jpg,457434398,0.9833354138060137,0.9915976964471143
sa_225424.jpg,457434399,0.9032336199588175,0.9491568565065195
sa_225424.jpg,457434400,0.8737479617982559,0.9326205867727383
sa_225424.jpg,457434401,0.9422297297297139,0.970255696642886
sa_225424.jpg,457434402,0.9728477534748359,0.9862370289459285
sa_225424.jpg,457434403,0.950356459746127,0.9745464271385883
sa_225424.jpg,457434404,0.9510742945896848,0.9749237096988127
sa_225424.jpg,457434405,0.8397683397681776,0.9129066107029472
sa_225424.jpg,457434406,0.9086206896550156,0.9521228545617929
sa_225424.jpg,457434407,0.9553153734473148,0.9771471000742432
sa_225424.jpg,457434408,0.8704225352111858,0.9307228915662183
sa_225424.jpg,457434409,0.9487680876026222,0.9737106160947026
sa_225424.jpg,457434410,0.9341383095499398,0.9659477866061265
sa_225424.jpg,457434411,0.9734125438254677,0.9865271677441595
sa_225424.jpg,457434412,0.9335363948765938,0.9656258835884762
sa_225424.jpg,457434413,0.9548936170211952,0.9769264257727045
sa_225424.jpg,457434414,0.8432809773123615,0.9149782238212286
sa_225424.jpg,457434415,0.9536310944425178,0.9762652705060911
sa_225424.jpg,457434416,0.9313741860076652,0.9644678827699407
sa_225424.jpg,457434417,0.9419146647543585,0.9700886262924489
sa_225424.jpg,457434418,0.9754402779441599,0.9875674692218996
sa_225424.jpg,457434419,0.9544807965859239,0.9767103347888663
sa_225424.jpg,457434420,0.9898843123008944,0.9949164443196152
sa_225424.jpg,457434421,0.9447849551426795,0.9716086631011244
sa_225424.jpg,457434422,0.9513957307060443,0.9750925614271125
sa_225424.jpg,457434423,0.9745669177983572,0.9871196655973551
sa_225424.jpg,457434424,0.9850362748044812,0.9924617371554116
sa_225424.jpg,457434425,0.9788555786851104,0.9893148234046775
sa_225424.jpg,457434426,0.9703663402248803,0.9849603298786876
sa_225424.jpg,457434427,0.9848661969605985,0.9923754039125782
sa_225424.jpg,457434428,0.947219503282304,0.972894428887587
sa_225424.jpg,457434429,0.9259201130032102,0.9615353271941939
sa_225424.jpg,457434430,0.9206004068176972,0.9586589730479843
sa_225424.jpg,457434431,0.9506523665474986,0.9747019846802109
sa_225424.jpg,457434432,0.9263679764964942,0.9617767610332575
sa_225424.jpg,457434433,0.9079327331408034,0.9517450142450058
sa_225424.jpg,457434434,0.961214947413284,0.9802239664561649
sa_225424.jpg,457434435,0.8891753991331529,0.941337050589533
sa_225424.jpg,457434436,0.9416793535542693,0.969963811821466
sa_225425.jpg,906101645,0.958270357415324,0.9786905610726018
sa_225425.jpg,906101646,0.981811573991903,0.9908223232486929
sa_225425.jpg,906101647,0.9871892985266127,0.9935533562490068
sa_225425.jpg,906101648,0.9826075773553842,0.9912275011740771
sa_225425.jpg,906101649,0.9790635167633318,0.9894210150107214
sa_225425.jpg,906101650,0.9797508188298755,0.9897718536204001
sa_225425.jpg,906101651,0.9805619425608877,0.990185584696241
sa_225425.jpg,906101652,0.7400267290344112,0.8505923692851228
sa_225425.jpg,906101653,0.9686328199092469,0.9840665157191685
sa_225425.jpg,906101654,0.8652823665842505,0.9277762789006323
sa_225425.jpg,906101655,0.9546626231993899,0.9768055232332616
sa_225426.jpg,791044520,0.9769209119054311,0.9883257403189062
sa_225426.jpg,791044521,0.9390909090908237,0.9685888420065181
sa_225426.jpg,791044522,0.9729098898922801,0.9862689572156796
sa_225426.jpg,791044523,0.9543946932005842,0.9766652524395003
sa_225426.jpg,791044524,0.9860810392823965,0.9929917458339803
sa_225426.jpg,791044525,0.9673035659548281,0.9833800768671395
sa_225426.jpg,791044526,0.9617093105898991,0.980480956478416
sa_225426.jpg,791044527,0.9591781562584439,0.9791637919138931
sa_225426.jpg,791044528,0.7748960432117257,0.8731734415380507
sa_225426.jpg,791044529,0.9946775673646433,0.9973316827128162
sa_225426.jpg,791044530,0.9743622612485454,0.98701467341903
sa_225426.jpg,791044531,0.17800434025912618,0.3022133861068296
sa_225426.jpg,791044532,0.8992195779940177,0.9469358766233719
sa_225426.jpg,791044533,0.9600839588743785,0.979635545230142
sa_225426.jpg,791044534,0.9711993936714396,0.9853892983018232
sa_225426.jpg,791044535,0.9803887837605283,0.9900972897845683
sa_225426.jpg,791044536,0.93684210526312,0.9673913043478058
sa_225426.jpg,791044537,0.9706859719914539,0.9851249623607342
sa_225426.jpg,791044538,0.9841766329346766,0.9920252225519258
sa_225426.jpg,791044539,0.9762366415655817,0.9879754489241769
sa_225426.jpg,791044540,0.964848276750073,0.982109700954585
sa_225426.jpg,791044541,0.9436908517350009,0.9710297817089916
sa_225426.jpg,791044542,0.9649583880858413,0.9821667409719073
sa_225426.jpg,791044543,0.9720149253731178,0.9858088930936528
sa_225426.jpg,791044544,0.9325183374082673,0.9650809716598946
sa_225426.jpg,791044545,0.9512112370224574,0.9749956529299235
sa_225426.jpg,791044546,0.9762967094255394,0.9880062085508654
sa_225426.jpg,791044547,0.9795730706075512,0.9896811440326476
sa_225426.jpg,791044548,0.9583552978386674,0.9787348586810097
sa_225426.jpg,791044549,0.958130575831296,0.9786176546725294
sa_225426.jpg,791044550,0.8990578734858656,0.9468462083628619
sa_225426.jpg,791044551,0.9635931440009888,0.9814590633959798
sa_225426.jpg,791044552,0.9859989068665248,0.9929501002819956
sa_225426.jpg,791044553,0.9109643228198594,0.9534079856348351
sa_225426.jpg,791044554,0.9727619290563029,0.9861929254906462
sa_225426.jpg,791044555,0.9866825680779168,0.9932966483241621
sa_225426.jpg,791044556,0.9881834991635106,0.9940566346911838
sa_225426.jpg,791044557,0.9749732258609971,0.9873280438381172
sa_225426.jpg,791044558,0.9272345476125178,0.9622435927803262
sa_225426.jpg,791044559,0.9496567505720513,0.9741784037558522
sa_225426.jpg,791044560,0.9365372766481247,0.9672287623289543
sa_225426.jpg,791044561,0.5543721010135697,0.7133068081343927
sa_225426.jpg,791044562,0.9877278012502435,0.993826016448511
sa_225426.jpg,791044563,0.9856534386037811,0.9927748915710554
sa_225426.jpg,791044564,0.9721030042918037,0.9858541893362136
sa_225426.jpg,791044565,0.8196718425407541,0.9009007265796568
sa_225426.jpg,791044566,0.7397965403735953,0.850440293684841
sa_225426.jpg,791044567,0.9275560703379917,0.9624166939801106
sa_225426.jpg,791044568,0.9924473580072061,0.9962093643465953
sa_225426.jpg,791044569,0.9895232957610488,0.9947340630485336
sa_225426.jpg,791044570,0.9669754426593309,0.9832104882326237
sa_225426.jpg,791044571,0.9439604773077481,0.9711724989543704
sa_225426.jpg,791044572,0.9869529875394847,0.9934336581980876
sa_225426.jpg,791044573,0.9432558139534006,0.9707994255624236
sa_225426.jpg,791044574,0.9658043940467582,0.9826047769265346
sa_225426.jpg,791044575,0.9174242424241729,0.9569340181745967
sa_225426.jpg,791044576,0.983109164485081,0.9914826496607388
sa_225426.jpg,791044577,0.9766558656492772,0.9881900867235405
sa_225426.jpg,791044578,0.9886141331119009,0.9942744715032867
sa_225426.jpg,791044579,0.9901329600116924,0.9950420197109597
sa_225426.jpg,791044580,0.8981439332755756,0.9463391237414467
sa_225426.jpg,791044581,0.978106508875728,0.9889320969189292
sa_225426.jpg,791044582,0.9189813195270404,0.9577803704243835
sa_225426.jpg,791044583,0.9941633688943894,0.9970731429547587
sa_225426.jpg,791044584,0.9539593084344236,0.9764372311302297
sa_225427.jpg,109338439,0.888685127452762,0.941062239052326
sa_225427.jpg,109338440,0.8039999999996784,0.8913525498889376
sa_225427.jpg,109338441,0.9123351435220394,0.9541582150101032
sa_225427.jpg,109338442,0.9228791773778445,0.9598930481283166
sa_225427.jpg,109338443,0.672268907562884,0.8040201005024115
sa_225427.jpg,109338444,0.9762807985592177,0.9879980610761008
