image_file,annotation,IoU,Dice
sa_234221.jpg,20614068,0.9183856502241878,0.9574567554932062
sa_234221.jpg,20614069,0.6993830622545878,0.8231023102309959
sa_234221.jpg,20614070,0.9185261003070436,0.9575330772513769
sa_234221.jpg,20614071,0.8979999999999744,0.9462592202318088
sa_234221.jpg,20614072,0.8618906942392751,0.9258230860769444
sa_234221.jpg,20614073,0.9556602014173772,0.9773274526165192
sa_234221.jpg,20614074,0.7448490656444479,0.8537690512151469
sa_234221.jpg,20614075,0.7986111111109263,0.8880308880307737
sa_234221.jpg,20614076,0.9207650273223792,0.958748221906103
sa_234221.jpg,20614077,0.686874999999957,0.8143756947017112
sa_234221.jpg,20614078,0.9223774447548849,0.9596215844828472
sa_234221.jpg,20614079,0.9138962765957143,0.9550112906027279
sa_234221.jpg,20614080,0.835726286848932,0.9105129591879149
sa_234221.jpg,20614081,0.8180010604453762,0.8998906306963114
sa_234221.jpg,20614082,0.8986534372784621,0.9466218738334846
sa_234221.jpg,20614083,0.9276477219974738,0.9624660267657449
sa_234221.jpg,20614084,0.8548241659152133,0.921730675741356
sa_234221.jpg,20614085,0.9345389709627883,0.9661619486504152
sa_234221.jpg,20614086,0.9123554473523486,0.9541693189051256
sa_234221.jpg,20614087,0.8236057068740825,0.9032716927453127
sa_234221.jpg,20614088,0.9274873524450374,0.9623797025370986
sa_234221.jpg,20614089,0.8296568627449963,0.9068988613529199
sa_234221.jpg,20614090,0.8410022779043088,0.9136352388022654
sa_234221.jpg,20614091,0.9175999999999266,0.9570296203587418
sa_234221.jpg,20614092,0.9117427075541917,0.9538341158059281
sa_234221.jpg,20614093,0.8125824901011521,0.896601941747551
sa_234221.jpg,20614094,0.9327550969542848,0.9652077476594512
sa_234221.jpg,20614095,0.9522180652057621,0.975524284071615
sa_234221.jpg,20614096,0.9344715757344436,0.9661259306740252
sa_234221.jpg,20614097,0.8770053475934265,0.9344729344728457
sa_234221.jpg,20614098,0.8749999999998996,0.9333333333332762
sa_234221.jpg,20614099,0.9399273397124243,0.9690335513821455
sa_234221.jpg,20614100,0.9328830123598602,0.9652762287158825
sa_234221.jpg,20614101,0.9625047947832666,0.9808942096261863
sa_234221.jpg,20614102,0.8862696443341238,0.939706204779633
sa_234221.jpg,20614103,0.8232248520709755,0.9030425963488661
sa_234221.jpg,20614104,0.8874230430957882,0.9403541472506551
sa_234221.jpg,20614105,0.8835847382431077,0.9381948370077168
sa_234221.jpg,20614106,0.9405014344517783,0.9693385614192905
sa_234221.jpg,20614107,0.8555999999999657,0.9221815046345997
sa_234221.jpg,20614108,0.8516624040920171,0.9198895027623991
sa_234221.jpg,20614109,0.839735099337726,0.9128869690424635
sa_234221.jpg,20614110,0.7468671679196124,0.8550932568147983
sa_234221.jpg,20614111,0.9499629355077484,0.9743394791864479
sa_234221.jpg,20614112,0.9405947793208687,0.9693881374348947
sa_234221.jpg,20614113,0.9502033030470312,0.9744658944658919
sa_234221.jpg,20614114,0.8032454361054223,0.8908886389201016
sa_234221.jpg,20614115,0.7029478458049089,0.8255659121171222
sa_234221.jpg,20614116,0.9160728424385656,0.9561983471073985
sa_234221.jpg,20614117,0.9717665072966455,0.9856811176176922
sa_234221.jpg,20614118,0.8100263852240607,0.8950437317782951
sa_234221.jpg,20614119,0.9160416666666475,0.9561813634880836
sa_234221.jpg,20614120,0.8244897959180308,0.9038031319908493
sa_234221.jpg,20614121,0.8835443037974404,0.9381720430107369
sa_234221.jpg,20614122,0.9000390472471339,0.9473900534319575
sa_234221.jpg,20614123,0.843102427471827,0.914873112752942
sa_234221.jpg,20614124,0.8759654702407598,0.9338822959554145
sa_234221.jpg,20614125,0.8265602322205495,0.9050456893126378
sa_234221.jpg,20614126,0.897116644823008,0.9457685664939224
sa_234221.jpg,20614127,0.9269305962854123,0.9620798985415223
sa_234221.jpg,20614128,0.9261554350632345,0.961662198391408
sa_234221.jpg,20614129,0.9312904453749347,0.9644229821622059
sa_234221.jpg,20614130,0.95608158404048,0.9775477585813154
sa_234221.jpg,20614131,0.9248886059833912,0.9609788359788042
sa_234221.jpg,20614132,0.8899115044247472,0.941749391271756
sa_234221.jpg,20614133,0.8894101876675305,0.9414686058885963
sa_234221.jpg,20614134,0.8860589812332331,0.9395877754086649
sa_234221.jpg,20614135,0.8758351893095524,0.933808251706724
sa_234221.jpg,20614136,0.9265343372119341,0.9618664140217792
sa_234221.jpg,20614137,0.8808988764043953,0.936678614097913
sa_234221.jpg,20614138,0.9571828032156567,0.9781230467005971
sa_234221.jpg,20614139,0.9059771658831355,0.9506694855532024
sa_234221.jpg,20614140,0.9063482086737331,0.9508737223870442
sa_234221.jpg,20614141,0.896533528170154,0.9454444277978705
sa_234221.jpg,20614142,0.933434190620131,0.9655712050077492
sa_234221.jpg,20614143,0.9518092173123717,0.9753096858749408
sa_234221.jpg,20614144,0.9025359576078558,0.9487715109917343
sa_234221.jpg,20614145,0.9517555985623379,0.9752815355195094
sa_234221.jpg,20614146,0.9567829617966316,0.9779142403388015
sa_234221.jpg,20614147,0.8765586034911624,0.934219269102928
sa_234221.jpg,20614148,0.9439067540847024,0.971144065528128
sa_234221.jpg,20614149,0.8292025862068518,0.9066273932253046
sa_234221.jpg,20614150,0.9565038657960045,0.9777684394268759
sa_234221.jpg,20614151,0.7768240343344306,0.8743961352654893
sa_234221.jpg,20614152,0.9134199134198475,0.9547511312216834
sa_234221.jpg,20614153,0.661538461538292,0.7962962962961734
sa_234221.jpg,20614154,0.9273927392738254,0.9623287671232327
sa_234221.jpg,20614155,0.9099601593624773,0.9528577388401772
sa_234221.jpg,20614156,0.8877604622657873,0.9405435488359063
sa_234221.jpg,20614157,0.9071082390952417,0.9512918254976301
sa_234221.jpg,20614158,0.9356125356124823,0.9667353547247287
sa_234221.jpg,20614159,0.9236384053901783,0.9603035610040583
sa_234221.jpg,20614160,0.9374026782933373,0.9676900819803734
sa_234221.jpg,20614161,0.9067524115755519,0.9510961214165202
sa_234221.jpg,20614162,0.9648059816939414,0.9820877895151172
sa_234221.jpg,20614163,0.8313975271637005,0.9079378068739585
sa_234221.jpg,20614164,0.9289684990734448,0.963176432917036
sa_234221.jpg,20614165,0.8556056924678633,0.9221848110736827
sa_234221.jpg,20614166,0.8837787445617847,0.9383041900362606
sa_234221.jpg,20614167,0.8488023952094537,0.918218623481707
sa_234221.jpg,20614168,0.8548185231538354,0.9217273954115437
sa_234221.jpg,20614169,0.896137339055717,0.9452240832955661
sa_234221.jpg,20614170,0.9006479481641144,0.9477272727272548
sa_234221.jpg,20614171,0.9608004141304136,0.9800083753618694
sa_234221.jpg,20614172,0.8295165394399925,0.9068150208621826
sa_234221.jpg,20614173,0.7847769028869331,0.879411764705753
sa_234221.jpg,20614174,0.9441771767867183,0.9712871728565685
sa_234221.jpg,20614176,0.9911151223425592,0.9955377378446166
sa_234221.jpg,20614177,0.9889608094921621,0.9944497697213771
sa_234221.jpg,20614178,0.8587358657704088,0.9239998878640886
sa_234222.jpg,222420536,0.8842553191488609,0.9385727190604816
sa_234222.jpg,222420537,0.7634854771781064,0.8658823529409727
sa_234222.jpg,222420538,0.9744440756720553,0.9870566481761475
sa_234222.jpg,222420539,0.9905285670638255,0.9952417498081197
sa_234222.jpg,222420540,0.8730059430716023,0.9321977287908996
sa_234222.jpg,222420541,0.9444163719049548,0.9714137214136962
sa_234222.jpg,222420542,0.9322109433027932,0.9649163271059148
sa_234222.jpg,222420543,0.8783964365255733,0.9352620346217468
sa_234222.jpg,222420544,0.7418313836223984,0.8517832329782109
sa_234222.jpg,222420545,0.8333333333332784,0.9090909090908764
sa_234222.jpg,222420546,0.7649253731342331,0.8668076109935964
sa_234222.jpg,222420547,0.910818713450248,0.9533282325937018
sa_234222.jpg,222420548,0.9159779614324929,0.9561466570812289
sa_234222.jpg,222420549,0.9302670623144019,0.9638739431206023
sa_234222.jpg,222420550,0.962962962962878,0.981132075471654
sa_234222.jpg,222420551,0.8851174934723538,0.9390581717450223
sa_234222.jpg,222420552,0.9352906684536735,0.9665635076936374
sa_234222.jpg,222420553,0.946327683615552,0.9724238026123406
sa_234222.jpg,222420554,0.881801125703482,0.9371884346958655
sa_234222.jpg,222420555,0.9671193709792478,0.9832848837209183
sa_234222.jpg,222420556,0.9523641496118224,0.9756009398156339
sa_234222.jpg,222420557,0.974675324675293,0.9871752712923219
sa_234222.jpg,222420558,0.5846153846153418,0.7378640776698688
sa_234222.jpg,222420559,0.8867028493893564,0.9399496583962266
sa_234222.jpg,222420560,0.965992326473649,0.9827020314024574
sa_234222.jpg,222420561,0.24591622051553932,0.3947556287753976
sa_234222.jpg,222420562,0.9090909090905913,0.9523809523807779
sa_234222.jpg,222420563,0.7427937915741147,0.8524173027988737
sa_234222.jpg,222420564,0.8237179487176848,0.9033391915639888
sa_234222.jpg,222420565,0.8146341463413309,0.8978494623655109
sa_234222.jpg,222420566,0.9630627164293588,0.9811838494707765
sa_234222.jpg,222420567,0.9295639674173306,0.9634963993046853
sa_234222.jpg,222420568,0.9236111111104698,0.9602888086639133
sa_234222.jpg,222420569,0.8861386138611669,0.9396325459316351
sa_234222.jpg,222420570,0.9651629584268866,0.9822726957966883
sa_234222.jpg,222420571,0.7031509121060971,0.8257059396299634
sa_234222.jpg,222420572,0.9420426301122207,0.9701564893637631
sa_234222.jpg,222420573,0.9059829059828285,0.9506726457398676
sa_234222.jpg,222420574,0.9434114793855722,0.9708818635607119
sa_234222.jpg,222420575,0.9134788189986929,0.9547833087347248
sa_234222.jpg,222420576,0.9760247211763836,0.9878669135225477
sa_234222.jpg,222420577,0.9126916524701485,0.9543531507459151
sa_234222.jpg,222420578,0.8331491712706262,0.9089813140445504
sa_234222.jpg,222420579,0.8871650211564334,0.9402092675634574
sa_234222.jpg,222420580,0.9675362318840018,0.9835002946375667
sa_234222.jpg,222420581,0.8524797570850167,0.9203660702089858
sa_234222.jpg,222420582,0.8987538940809269,0.9466776045938906
sa_234222.jpg,222420583,0.9641269841269535,0.9817358978503155
sa_234222.jpg,222420584,0.9426928917492193,0.9705012004243342
sa_234222.jpg,222420585,0.9642108393427992,0.9817793691286341
sa_234222.jpg,222420586,0.9443965079687316,0.9714032133860618
sa_234222.jpg,222420587,0.9596441744412897,0.9794065544729741
sa_234222.jpg,222420588,0.9197530864195639,0.9581993569130806
sa_234222.jpg,222420589,0.6208517699114873,0.7660808735710499
sa_234222.jpg,222420590,0.9672965116278367,0.9833764314739201
sa_234222.jpg,222420591,0.8796844181457831,0.9359916054563551
sa_234222.jpg,222420592,0.8434709721375548,0.9150900501129423
sa_234222.jpg,222420593,0.8507295173960885,0.9193450576106174
sa_234222.jpg,222420594,0.8181818181817861,0.8999999999999806
sa_234222.jpg,222420595,0.8494850942865761,0.918617940648241
sa_234222.jpg,222420596,0.9636095812380718,0.9814675895302039
sa_234222.jpg,222420597,0.7879799666109526,0.8814192343603696
sa_234222.jpg,222420598,0.9628838451268229,0.9810910080261123
sa_234222.jpg,222420599,0.6400573613766425,0.7805304575925158
sa_234222.jpg,222420600,0.9451871657753379,0.971821305841891
sa_234222.jpg,222420601,0.974681078975548,0.9871782227044039
sa_234222.jpg,222420602,0.9402442570514548,0.9692019482952344
sa_234222.jpg,222420603,0.9660044413312056,0.982708300167534
sa_234222.jpg,222420604,0.9008233532933964,0.9478243748769349
sa_234222.jpg,222420605,0.8503510825043761,0.9191240414261924
sa_234222.jpg,222420606,0.9188900747064856,0.9577308120133349
sa_234222.jpg,222420607,0.8832432432431955,0.9380022962112246
sa_234222.jpg,222420608,0.6713656387664606,0.8033737480231522
sa_234222.jpg,222420609,0.9022164276400387,0.9485949280328342
sa_234222.jpg,222420610,0.9502454046771153,0.9744880335553864
sa_234222.jpg,222420611,0.8863779033270002,0.9397670549084546
sa_234222.jpg,222420612,0.8777251184833291,0.93488137304387
sa_234222.jpg,222420613,0.9059929494711039,0.9506781750924198
sa_234222.jpg,222420614,0.9536534446763694,0.976276982261146
sa_234222.jpg,222420615,0.9733944954127993,0.986517898651767
sa_234222.jpg,222420616,0.8407433754223649,0.9134824404618092
sa_234222.jpg,222420617,0.9299937772246133,0.9637272287602617
sa_234222.jpg,222420618,0.8963551340931469,0.9453452235588685
sa_234222.jpg,222420619,0.8676592224979143,0.9291408325952067
sa_234222.jpg,222420620,0.9336175395858425,0.9656692913385675
sa_234222.jpg,222420621,0.9896001335948361,0.9947728861545796
sa_234222.jpg,222420622,0.889609706490862,0.9415803733808392
sa_234223.jpg,907823002,0.9832509997647567,0.9915547753475328
sa_234223.jpg,907823003,0.9373871578019848,0.9676818121014845
sa_234223.jpg,907823004,0.989683575573892,0.9948150426767569
sa_234223.jpg,907823005,0.9360199418363043,0.9669527896995674
sa_234223.jpg,907823006,0.916831124894251,0.9566112663626863
sa_234223.jpg,907823007,0.9940906898215138,0.9970365890535224
sa_234223.jpg,907823008,0.9785231977025309,0.9891450338705111
sa_234223.jpg,907823009,0.9687390726624234,0.9841213456005111
sa_234223.jpg,907823010,0.972252774722523,0.9859312023118432
sa_234224.jpg,299404695,0.9702817445001555,0.9849167482859749
sa_234224.jpg,299404696,0.9678540399652056,0.9836644591611262
sa_234224.jpg,299404697,0.9349472006375679,0.9663800648715392
sa_234224.jpg,299404698,0.9220132743362321,0.9594244604316271
sa_234224.jpg,299404699,0.8640561507203227,0.9270709472849599
sa_234224.jpg,299404700,0.9104095563139544,0.9531040643144048
sa_234224.jpg,299404701,0.9341168569509676,0.9659363172332339
sa_234224.jpg,299404702,0.9596837064260947,0.9794271425323883
sa_234224.jpg,299404703,0.9260650006474048,0.9616134453781447
sa_234224.jpg,299404704,0.8880597014923164,0.9407114624504689
sa_234224.jpg,299404705,0.9830224879528802,0.9914385680695703
sa_234224.jpg,299404706,0.8371428571427375,0.9113530326593381
sa_234224.jpg,299404707,0.9518944231587504,0.9753544165757694
sa_234224.jpg,299404708,0.9366000429830016,0.967262235046044
sa_234224.jpg,299404709,0.9221156640511211,0.9594798911399915
sa_234224.jpg,299404710,0.859999999999785,0.9247311827955745
sa_234224.jpg,299404711,0.8598130841118817,0.9246231155777345
sa_234224.jpg,299404712,0.799777220829845,0.8887513538604318
sa_234224.jpg,299404713,0.9313850063532007,0.9644736842105052
sa_234224.jpg,299404714,0.9785288707064578,0.9891479322786553
sa_234224.jpg,299404715,0.9268268950082619,0.9620240379759573
sa_234224.jpg,299404716,0.901386748844237,0.9481361426255309
sa_234224.jpg,299404717,0.8012232415901869,0.8896434634974365
sa_234224.jpg,299404718,0.9305289993626316,0.9640145262462753
sa_234224.jpg,299404719,0.9582381370825989,0.9786737567170363
sa_234224.jpg,299404720,0.9434529759200355,0.970903837252252
sa_234224.jpg,299404721,0.9418478260869053,0.9700531766022679
sa_234224.jpg,299404722,0.7385349657605159,0.8496061112437234
sa_234224.jpg,299404723,0.854298685330555,0.9214251103006785
sa_234224.jpg,299404724,0.8586470963624486,0.9239484978540614
sa_234224.jpg,299404725,0.9628485052065774,0.9810726631755452
sa_234224.jpg,299404726,0.9640081799590607,0.9816743023739903
sa_234224.jpg,299404727,0.9291907514450195,0.9632958801497766
sa_234224.jpg,299404728,0.9256876193169701,0.9614099504314266
sa_234224.jpg,299404729,0.9549755301794142,0.9769692923898369
sa_234224.jpg,299404730,0.915829145728636,0.956065573770488
sa_234224.jpg,299404731,0.9144807761408223,0.9553303303303123
sa_234224.jpg,299404732,0.9710967811709981,0.9853364791089402
sa_234224.jpg,299404733,0.9222619899785122,0.9595590973411711
sa_234224.jpg,299404734,0.8990213807041795,0.9468259703014106
sa_234224.jpg,299404735,0.9298342541436293,0.9636415688519805
sa_234224.jpg,299404736,0.9520361990949795,0.9754288363467553
sa_234224.jpg,299404737,0.8729092208720389,0.9321425845355246
sa_234224.jpg,299404738,0.9217769193625822,0.9592964824120361
sa_234224.jpg,299404739,0.9827452877784116,0.9912975648824154
sa_234224.jpg,299404740,0.8768189941281481,0.9343671359586415
sa_234224.jpg,299404741,0.9805962385196431,0.9902030706193505
sa_234225.jpg,424924985,0.9580792682926099,0.9785908913973927
sa_234225.jpg,424924986,0.9765989092711852,0.9881609310725346
sa_234225.jpg,424924987,0.8636881047239368,0.9268590624522687
sa_234225.jpg,424924988,0.9130654536264616,0.9545574636723784
sa_234225.jpg,424924989,0.9216823785351036,0.9592452830188317
sa_234225.jpg,424924990,0.9225880993644758,0.9597355769230481
sa_234225.jpg,424924991,0.8794788273614202,0.9358752166377005
sa_234225.jpg,424924992,0.8735849056602124,0.932527693856905
sa_234225.jpg,424924993,0.9468503937006011,0.9726996966631979
sa_234225.jpg,424924994,0.8781664656211244,0.9351316634553027
sa_234225.jpg,424924995,0.8158730158727568,0.8986013986012414
sa_234225.jpg,424924996,0.9392857142855465,0.9686924493553435
sa_234225.jpg,424924997,0.8721311475406976,0.9316987740803971
sa_234225.jpg,424924998,0.9036544850495337,0.9493891797555062
sa_234225.jpg,424924999,0.821292775665087,0.9018789144048222
sa_234225.jpg,424925000,0.922971114167686,0.9599427753933505
sa_234225.jpg,424925001,0.8345864661652044,0.9098360655736462
sa_234225.jpg,424925002,0.9374999999997907,0.9677419354837594
sa_234225.jpg,424925003,0.7509689922479892,0.8577753182069254
sa_234225.jpg,424925004,0.9376669634905666,0.9678308823528967
sa_234225.jpg,424925005,0.9567164179103763,0.9778794813119382
sa_234225.jpg,424925006,0.9129707112969947,0.9545056867891096
sa_234225.jpg,424925007,0.9615384615381974,0.9803921568626077
sa_234225.jpg,424925008,0.9191343963552483,0.9578635014836226
sa_234225.jpg,424925009,0.9232039636663152,0.9600686990124104
sa_234225.jpg,424925010,0.9743589743588937,0.9870129870129456
sa_234225.jpg,424925011,0.91712328767117,0.9567702750982152
sa_234225.jpg,424925012,0.7563451776645908,0.8612716763003292
sa_234225.jpg,424925013,0.9164904862578312,0.9564258135686179
sa_234225.jpg,424925014,0.9221556886222023,0.9595015576320999
sa_234225.jpg,424925015,0.9647469458987447,0.9820572037661932
sa_234225.jpg,424925016,0.6275510204078432,0.7711598746079088
sa_234225.jpg,424925017,0.9056603773582058,0.9504950495047936
sa_234225.jpg,424925018,0.8862433862431518,0.9396914446001486
sa_234225.jpg,424925019,0.8976486860303046,0.946064139941622
sa_234225.jpg,424925020,0.9313581695511607,0.9644592952612248
sa_234225.jpg,424925021,0.9506849315067191,0.974719101123527
sa_234225.jpg,424925022,0.9538461538459443,0.9763779527557956
sa_234225.jpg,424925023,0.9694647950338294,0.9844956837800971
sa_234225.jpg,424925024,0.7766097240472041,0.8742603550295212
sa_234225.jpg,424925025,0.8870588235293073,0.9401496259351034
sa_234225.jpg,424925026,0.8525179856112042,0.9203883495143843
sa_234225.jpg,424925027,0.4907038512616039,0.6583518930957537
sa_234225.jpg,424925028,0.950136612021793,0.9744308231173039
sa_234225.jpg,424925029,0.9588785046728076,0.9790076335877396
sa_234225.jpg,424925030,0.912953367875553,0.9544962080172831
sa_234225.jpg,424925031,0.9487122557726254,0.973681212259303
sa_234225.jpg,424925032,0.9197475202884653,0.9581963363080809
sa_234225.jpg,424925033,0.9405204460965377,0.9693486590037695
sa_234225.jpg,424925034,0.9377916018662228,0.9678972712680423
sa_234225.jpg,424925035,0.9189645469892561,0.9577712609970394
sa_234225.jpg,424925036,0.9235668789805976,0.9602649006620926
sa_234225.jpg,424925037,0.8788927335637098,0.9355432780845422
sa_234225.jpg,424925038,0.8600405679512603,0.9247546346782651
sa_234225.jpg,424925039,0.9849537693850592,0.9924198584133261
sa_234225.jpg,424925040,0.9905814373607749,0.9952684364163906
sa_234225.jpg,424925041,0.9230769230768283,0.9599999999999488
sa_234225.jpg,424925042,0.9329758713134229,0.9653259361995886
sa_234225.jpg,424925043,0.8759071117561048,0.9338491295937743
sa_234225.jpg,424925044,0.7978555601457152,0.8875635816717662
sa_234225.jpg,424925045,0.89247311827933,0.9431818181816841
sa_234225.jpg,424925046,0.9407783417934109,0.9694856146468204
sa_234225.jpg,424925047,0.9137134052386882,0.9549114331722258
sa_234225.jpg,424925048,0.9574468085105109,0.9782608695651509
sa_234225.jpg,424925049,0.9619483825878582,0.9806051893363522
sa_234225.jpg,424925050,0.9551251771374135,0.9770475960376667
sa_234225.jpg,424925051,0.9043107531974939,0.9497512437810709
sa_234225.jpg,424925052,0.9300265721877603,0.963744837081221
sa_234225.jpg,424925053,0.957939011566671,0.9785177228785725
sa_234225.jpg,424925054,0.9478260869564301,0.9732142857142374
sa_234225.jpg,424925055,0.9388004895959683,0.9684343434342823
sa_234225.jpg,424925056,0.8936825885977051,0.9438567941415017
sa_234225.jpg,424925057,0.9040697674415977,0.949618320610542
sa_234225.jpg,424925058,0.9629294755876598,0.9811146936895214
sa_234225.jpg,424925059,0.9762900976289903,0.9880028228651982
sa_234225.jpg,424925060,0.9535221496005637,0.9762081784386526
sa_234225.jpg,424925061,0.958904109588959,0.9790209790209362
sa_234225.jpg,424925062,0.9131627056671926,0.9546106067844742
sa_234225.jpg,424925063,0.9343832020994923,0.9660786974218498
sa_234225.jpg,424925064,0.9682395861367779,0.9838635427887309
sa_234225.jpg,424925065,0.9604841645431362,0.9798438384907473
sa_234225.jpg,424925066,0.9915014164303141,0.9957325746798014
sa_234225.jpg,424925067,0.9531568228103965,0.9760166840457793
sa_234225.jpg,424925068,0.9213483146065345,0.9590643274852679
sa_234225.jpg,424925069,0.950146627565843,0.9744360902254906
sa_234225.jpg,424925070,0.9303797468353939,0.9639344262294819
sa_234225.jpg,424925071,0.8690095846643978,0.9299145299144504
sa_234225.jpg,424925072,0.9439828464218455,0.9711843375154974
sa_234225.jpg,424925073,0.980054421768707,0.9899267525114404
sa_234225.jpg,424925074,0.9948743881730097,0.9974306092366625
sa_234225.jpg,424925075,0.9868230850252422,0.9933678468535662
sa_234226.jpg,304352794,0.9839801256677825,0.9919253856805518
sa_234226.jpg,304352795,0.9222023927556328,0.9595268388294752
sa_234226.jpg,304352796,0.9260221933419881,0.9615903664486611
sa_234226.jpg,304352797,0.973165464320172,0.9864002608169135
sa_234226.jpg,304352798,0.9760303500603384,0.9878697966663671
sa_234226.jpg,304352799,0.9028340080970441,0.9489361702126986
sa_234226.jpg,304352800,0.955114575950851,0.9770420492991726
sa_234226.jpg,304352801,0.9568291775213636,0.9779383796120011
sa_234226.jpg,304352802,0.9727031280739674,0.9861627066244458
sa_234226.jpg,304352803,0.9870433865224834,0.9934794511456583
sa_234226.jpg,304352804,0.9725666697284193,0.9860925713221355
sa_234226.jpg,304352805,0.7770957285298093,0.8745682250586472
sa_234226.jpg,304352806,0.4823667108140559,0.6508061835106369
sa_234226.jpg,304352807,0.9106334981841614,0.9532267690790666
sa_234226.jpg,304352808,0.9400406504064562,0.9690937663698017
sa_234226.jpg,304352809,0.8906793048972862,0.9421791443850109
sa_234226.jpg,304352810,0.9299578059071337,0.9637079142981861
sa_234226.jpg,304352811,0.9807858295492907,0.9902997233905488
sa_234226.jpg,304352812,0.9786125623367357,0.9891906894404806
sa_234226.jpg,304352813,0.9304909084820673,0.9639940850213135
sa_234226.jpg,304352814,0.9777566905500419,0.9887532629487543
sa_234226.jpg,304352815,0.984680940275072,0.9922813488989295
sa_234227.jpg,557173176,0.7653284671532568,0.8670663634484005
sa_234227.jpg,557173177,0.9272427595949864,0.9622480146609534
sa_234227.jpg,557173178,0.7737003058103502,0.8724137931034182
sa_234227.jpg,557173179,0.7823529411764131,0.8778877887788417
sa_234227.jpg,557173180,0.891847826086908,0.9428325193909525
sa_234227.jpg,557173181,0.847133757961742,0.9172413793103205
sa_234227.jpg,557173182,0.9687042137959272,0.9841033579423643
sa_234227.jpg,557173183,0.4651891110575653,0.6349884906280724
sa_234227.jpg,557173184,0.9275362318838659,0.9624060150374906
sa_234227.jpg,557173185,0.9318788259299806,0.9647383815404537
sa_234227.jpg,557173186,0.9037199124726082,0.9494252873563
sa_234227.jpg,557173187,0.8243148278284733,0.9036979969183011
sa_234227.jpg,557173188,0.9081942336873362,0.9518886679920099
sa_234227.jpg,557173189,0.7876923076920653,0.8812392426848741
sa_234227.jpg,557173190,0.8758598100228996,0.9338222455037378
sa_234227.jpg,557173191,0.910771704180046,0.9533024821203097
sa_234227.jpg,557173192,0.871459694988917,0.9313154831197984
sa_234227.jpg,557173193,0.8579823702252273,0.9235635213494748
sa_234227.jpg,557173194,0.9136507936507792,0.9548772395487645
sa_234227.jpg,557173195,0.9225261611896287,0.95970206264323
sa_234227.jpg,557173196,0.9260070052539202,0.9615821777676635
sa_234227.jpg,557173197,0.9497434349532002,0.974224011146366
sa_234227.jpg,557173198,0.789382822615434,0.8822961890979151
sa_234227.jpg,557173199,0.9556304787592589,0.9773119095234744
sa_234227.jpg,557173200,0.7972303206996968,0.8871765755535657
sa_234227.jpg,557173201,0.9023941068139409,0.948693126815071
sa_234227.jpg,557173202,0.9226215644819906,0.9597536837475047
sa_234227.jpg,557173203,0.8304431599228753,0.9073684210525997
sa_234227.jpg,557173204,0.9044929396662156,0.9498517120517531
sa_234227.jpg,557173205,0.8933054393304505,0.9436464088397268
sa_234227.jpg,557173206,0.8836286321757494,0.9382195801038382
sa_234227.jpg,557173207,0.8011287687509163,0.8895852230559834
sa_234227.jpg,557173208,0.9076584208742722,0.9515942801314462
sa_234227.jpg,557173209,0.9251870324189237,0.9611398963730414
sa_234227.jpg,557173210,0.947738070646541,0.9731678863081877
sa_234227.jpg,557173211,0.8682487725040205,0.9294787560227363
sa_234227.jpg,557173212,0.9453240969816805,0.9718936792572748
sa_234227.jpg,557173213,0.8647959183672366,0.9274965800272963
sa_234227.jpg,557173214,0.9019354838708513,0.9484396200813467
sa_234227.jpg,557173215,0.8160173160171394,0.8986889153753398
sa_234227.jpg,557173216,0.6485355648534208,0.7868020304567529
sa_234227.jpg,557173217,0.786307053941868,0.8803716608594402
sa_234227.jpg,557173218,0.8058007566203271,0.8924581005585969
sa_234227.jpg,557173219,0.6661673843849342,0.799640409034714
sa_234227.jpg,557173220,0.7808417997096109,0.8769356153218519
sa_234227.jpg,557173221,0.8424717145343044,0.9145016532829043
sa_234227.jpg,557173222,0.9115226337448291,0.9537136706135483
sa_234227.jpg,557173223,0.9409398133247354,0.9695713456595558
sa_234227.jpg,557173224,0.7395626242543996,0.8502857142856657
sa_234227.jpg,557173225,0.8804020100501627,0.9363976483163583
sa_234227.jpg,557173226,0.8342366757000778,0.9096281704013714
sa_234227.jpg,557173227,0.9058823529411054,0.9506172839505781
sa_234227.jpg,557173228,0.8460490463214105,0.9166051660515928
sa_234227.jpg,557173229,0.9421742482651911,0.9702262802699291
sa_234227.jpg,557173230,0.8361858190707002,0.9107856191743128
sa_234227.jpg,557173231,0.9240816326530361,0.9605430632159389
sa_234227.jpg,557173232,0.8978829389787921,0.946194225721764
sa_234227.jpg,557173233,0.8006993006990207,0.8893203883493418
sa_234227.jpg,557173234,0.727699530516318,0.8423913043477498
sa_234227.jpg,557173235,0.9062499999997641,0.9508196721310176
sa_234227.jpg,557173236,0.9337349397590191,0.9657320872274052
sa_234227.jpg,557173237,0.9166355140186802,0.9565047786229702
sa_234227.jpg,557173238,0.9317252657399455,0.9646560846560642
sa_234227.jpg,557173239,0.9147692307692026,0.9554877068937657
sa_234227.jpg,557173240,0.8531360112755342,0.9207484027988978
sa_234227.jpg,557173241,0.9184483811850807,0.9574908454067748
sa_234227.jpg,557173242,0.9133587786259367,0.9547177338918715
sa_234227.jpg,557173243,0.8827868852458655,0.9377448846321085
sa_234227.jpg,557173244,0.8727959697732778,0.9320780094149168
sa_234227.jpg,557173245,0.7994250331711543,0.8885338576871028
sa_234227.jpg,557173246,0.8058091286306719,0.8924632352940971
sa_234227.jpg,557173247,0.871083718541301,0.9311007411473804
sa_234227.jpg,557173248,0.8632002476013351,0.9265780730896856
