image_file,annotation,IoU,Dice
sa_224434.jpg,28360837,0.8792754494911724,0.9357600555354912
sa_224434.jpg,28360838,0.8822726031138912,0.9374546509940435
sa_224434.jpg,28360839,0.8659793814432601,0.9281767955800881
sa_224434.jpg,28360840,0.755023748629873,0.8604142812532439
sa_224434.jpg,28360841,0.8375023868626916,0.9115660396965508
sa_224434.jpg,28360842,0.7712449702720534,0.8708507103380448
sa_224434.jpg,28360843,0.8778718258766273,0.9349645846748028
sa_224434.jpg,28360844,0.8379578246392586,0.9118357487922522
sa_224434.jpg,28360845,0.8924226788003851,0.9431536503949484
sa_224434.jpg,28360846,0.7420121468180422,0.8519023798696248
sa_224434.jpg,28360847,0.9518406507456441,0.9753261880082484
sa_224434.jpg,28360848,0.9514139768595552,0.9751021445389895
sa_224434.jpg,28360849,0.9377756077902545,0.9678887524646349
sa_224434.jpg,28360850,0.8442254745688909,0.915533904297942
sa_224434.jpg,28360851,0.9235127478753167,0.9602356406479916
sa_224434.jpg,28360852,0.7379704621248097,0.8492324561403432
sa_224434.jpg,28360853,0.874471086036548,0.933032355154181
sa_224434.jpg,28360854,0.9122340425531822,0.9541029207232217
sa_224434.jpg,28360855,0.950888192267486,0.9748259239421445
sa_224434.jpg,28360856,0.9733571821040683,0.98649873518208
sa_224434.jpg,28360857,0.9622663888570397,0.980770393175343
sa_224434.jpg,28360858,0.9856506412335903,0.9927734725996435
sa_224434.jpg,28360859,0.9834102944843872,0.9916357671623736
sa_224434.jpg,28360860,0.9819391286271533,0.9908872724131759
sa_224434.jpg,28360861,0.9061976549412976,0.9507908611598879
sa_224434.jpg,28360862,0.894989704872996,0.9445852951828876
sa_224434.jpg,28360863,0.9193748890072729,0.9579940784603953
sa_224434.jpg,28360864,0.8343885371542726,0.9097184377838274
sa_224434.jpg,28360865,0.760090318938731,0.8636946760743928
sa_224434.jpg,28360866,0.8798554652212394,0.9360884190292679
sa_224434.jpg,28360867,0.8327010479660413,0.9087145433677634
sa_224434.jpg,28360868,0.877947295422983,0.9350073855243493
sa_224434.jpg,28360869,0.9156307550644461,0.9559574595926159
sa_224434.jpg,28360870,0.9256924305467956,0.961412545287876
sa_224434.jpg,28360871,0.8308797127468482,0.9076289468523181
sa_224434.jpg,28360872,0.885898815931061,0.9394977168949503
sa_224434.jpg,28360873,0.844859129162062,0.915906386354603
sa_224434.jpg,28360874,0.9399778516057378,0.9690603950222517
sa_224434.jpg,28360875,0.9791880936535727,0.9894846243198601
sa_224434.jpg,28360876,0.981783364836198,0.990807958383833
sa_224434.jpg,28360877,0.788754934385994,0.8819038530359008
sa_224434.jpg,28360878,0.8211361944926613,0.90178449802478
sa_224434.jpg,28360879,0.9498824221046304,0.9742971282128516
sa_224434.jpg,28360880,0.8927062799211364,0.9433120071417873
sa_224434.jpg,28360881,0.9011751051791647,0.9480190464562588
sa_224434.jpg,28360882,0.9561509296314656,0.9775840045344582
sa_224434.jpg,28360883,0.9141089108910665,0.9551273761799954
sa_224434.jpg,28360884,0.9598045321707424,0.9794900628254308
sa_224434.jpg,28360885,0.9846028643468019,0.9922417044085714
sa_224434.jpg,28360886,0.9188511511283286,0.9577096697552834
sa_224434.jpg,28360887,0.8811012750751167,0.9367930230549999
sa_224434.jpg,28360888,0.9863195234589371,0.9931126506186478
sa_224435.jpg,896383091,0.9130794701985999,0.9545651233231953
sa_224435.jpg,896383092,0.2780594607052284,0.4351275809214639
sa_224435.jpg,896383093,0.7022630834511526,0.8250934773576724
sa_224435.jpg,896383094,0.5147241808378159,0.679627601314339
sa_224435.jpg,896383095,0.9101860527372385,0.952981571018142
sa_224435.jpg,896383096,0.9740037137551639,0.9868306801736542
sa_224435.jpg,896383097,0.901895206242982,0.948417350527522
sa_224435.jpg,896383098,0.6402774455871648,0.780694079906667
sa_224435.jpg,896383099,0.8807036833424474,0.9365682548962018
sa_224435.jpg,896383100,0.7884773662551278,0.8817303267372195
sa_224435.jpg,896383101,0.7416009506319462,0.8516313112517004
sa_224435.jpg,896383102,0.8656777915121192,0.9280035335688841
sa_224435.jpg,896383103,0.9289270721468229,0.9631541654013516
sa_224435.jpg,896383104,0.8562394603709877,0.922552804905742
sa_224435.jpg,896383105,0.8358728055647426,0.9105999097879935
sa_224435.jpg,896383106,0.9711967081952112,0.9853879160384961
sa_224435.jpg,896383107,0.9645725082663995,0.9819668189468543
sa_224435.jpg,896383108,0.9660888509993277,0.9827519753324293
sa_224435.jpg,896383109,0.7950310559006041,0.8858131487889168
sa_224435.jpg,896383110,0.9632563627169903,0.9812843406593322
sa_224435.jpg,896383111,0.9230837394771739,0.9600036862961896
sa_224435.jpg,896383112,0.9534961277652185,0.9761945408676179
sa_224435.jpg,896383113,0.9240362811791034,0.9605185621685138
sa_224435.jpg,896383114,0.9610027855152959,0.9801136363636237
sa_224435.jpg,896383115,0.9376336421952624,0.9678131322420275
sa_224435.jpg,896383116,0.9248764415156202,0.96097226977061
sa_224435.jpg,896383117,0.9219219219217835,0.959374999999925
sa_224435.jpg,896383118,0.8709168731696132,0.9310054184226257
sa_224435.jpg,896383119,0.8714733542318838,0.931323283082025
sa_224435.jpg,896383120,0.905134899912889,0.9502055733211078
sa_224435.jpg,896383121,0.9145176695319743,0.9553504614616992
sa_224435.jpg,896383122,0.8243981560525796,0.9037480698142301
sa_224435.jpg,896383123,0.7485217391304088,0.8561766461109835
sa_224435.jpg,896383124,0.8639427127211093,0.9270056497174932
sa_224435.jpg,896383125,0.9087591240874253,0.9521988527723755
sa_224435.jpg,896383126,0.18917507831534652,0.3181618615542175
sa_224435.jpg,896383127,0.5999639444744799,0.749971830985907
sa_224435.jpg,896383128,0.8715814506538797,0.931385006353181
sa_224435.jpg,896383129,0.776595744680836,0.8742514970059785
sa_224435.jpg,896383130,0.9409349754999213,0.9695687772925698
sa_224435.jpg,896383131,0.9152667075413744,0.9557590114603947
sa_224435.jpg,896383132,0.9137976004173068,0.9549574105621741
sa_224435.jpg,896383133,0.8639542275905363,0.9270122783082904
sa_224435.jpg,896383134,0.9558948817091489,0.9774501591556343
sa_224435.jpg,896383135,0.9789892106757478,0.9893830703012888
sa_224435.jpg,896383136,0.9216232961585836,0.9592132838948741
sa_224435.jpg,896383137,0.765938069216688,0.8674574522949526
sa_224435.jpg,896383138,0.9523545706371015,0.9755959137343835
sa_224435.jpg,896383139,0.6228070175437503,0.7675675675674846
sa_224435.jpg,896383140,0.9566219916414331,0.9778301539367977
sa_224435.jpg,896383141,0.9596412556053381,0.9794050343249203
sa_224435.jpg,896383142,0.90212765957434,0.9485458612974684
sa_224435.jpg,896383143,0.9666024881516516,0.9830176601272698
sa_224435.jpg,896383144,0.9377032346397238,0.9678502031443122
sa_224435.jpg,896383145,0.9705299326020752,0.9850445979478172
sa_224435.jpg,896383146,0.962561930637682,0.9809238787434578
sa_224435.jpg,896383147,0.8263179403350704,0.9049004251510202
sa_224435.jpg,896383148,0.8582848837208991,0.9237387563550855
sa_224435.jpg,896383149,0.8495197438633485,0.918638199653753
sa_224435.jpg,896383150,0.7072072072071617,0.8284960422163276
sa_224435.jpg,896383151,0.6230297383337168,0.7677366885136069
sa_224435.jpg,896383152,0.9562801932367034,0.9776515619212188
sa_224435.jpg,896383153,0.8223552894210756,0.9025191675793591
sa_224435.jpg,896383154,0.885825379992899,0.9394564198687734
sa_224435.jpg,896383155,0.8912369357987724,0.9424910426914379
sa_224435.jpg,896383156,0.836267232237522,0.9108339108339003
sa_224435.jpg,896383157,0.9310728182323255,0.9643062751870903
sa_224435.jpg,896383158,0.9441798941798817,0.9712886106953261
sa_224435.jpg,896383159,0.9391226499551952,0.9686057248383895
sa_224435.jpg,896383160,0.93699012451695,0.9674702133554949
sa_224435.jpg,896383161,0.9763765969902511,0.9880471145804276
sa_224435.jpg,896383162,0.9434862783382095,0.9709214712284395
sa_224435.jpg,896383163,0.8987068965516596,0.9466515323495669
sa_224435.jpg,896383164,0.8683089317530338,0.929513226635704
sa_224435.jpg,896383165,0.7221045197739858,0.8386303055156686
sa_224435.jpg,896383166,0.9703732361385413,0.9849638823152511
sa_224435.jpg,896383167,0.9457221711130684,0.9721040189124835
sa_224435.jpg,896383168,0.9076327433628151,0.9515801681646762
sa_224435.jpg,896383169,0.8571428571427195,0.9230769230768433
sa_224435.jpg,896383170,0.9036608863197587,0.9493927125505592
sa_224435.jpg,896383171,0.9303842336594225,0.9639368343738453
sa_224435.jpg,896383172,0.9514958279628183,0.9751451315743701
sa_224435.jpg,896383173,0.9656476520642621,0.9825236491903001
sa_224435.jpg,896383174,0.9576092838674708,0.9783456706698991
sa_224435.jpg,896383175,0.8806613946800229,0.9365443425076094
sa_224435.jpg,896383176,0.9585585585585413,0.9788408463661363
sa_224435.jpg,896383177,0.9594137862478316,0.9792865529287264
sa_224435.jpg,896383178,0.9658451580781665,0.9826258737716538
sa_224435.jpg,896383179,0.9364055596762201,0.9671585118076125
sa_224435.jpg,896383180,0.8759985252549972,0.9339010809040227
sa_224435.jpg,896383181,0.9316969050159091,0.9646408839778472
sa_224435.jpg,896383182,0.8315301391034906,0.9080168776370925
sa_224435.jpg,896383183,0.9850045141631856,0.9924456162543611
sa_224435.jpg,896383184,0.9239801599352068,0.9604882411742992
sa_224435.jpg,896383185,0.9460754332313869,0.9722906081399563
sa_224435.jpg,896383186,0.840032025620483,0.9130623966582463
sa_224435.jpg,896383187,0.9920194912940287,0.9959937597293352
sa_224435.jpg,896383188,0.9579117766086508,0.9785035138486928
sa_224435.jpg,896383189,0.9291019581363734,0.9632481624081092
sa_224435.jpg,896383190,0.9078419539209753,0.951695136020244
sa_224435.jpg,896383191,0.9312780989080969,0.9644163618223823
sa_224435.jpg,896383192,0.9656856350888627,0.9825433099277923
sa_224435.jpg,896383193,0.9092064837376793,0.9524443704566867
sa_224435.jpg,896383194,0.6553672316383949,0.7918088737201197
sa_224435.jpg,896383195,0.9339285714285158,0.965835641735889
sa_224435.jpg,896383196,0.9407294832826391,0.9694596711041313
sa_224435.jpg,896383197,0.9534494306764584,0.9761700668609468
sa_224435.jpg,896383198,0.9300052548607364,0.9637333914179865
sa_224435.jpg,896383199,0.9419255527567738,0.9700944008070839
sa_224435.jpg,896383200,0.8243626062321778,0.903726708074464
sa_224435.jpg,896383201,0.8782936010036538,0.9352037408149008
sa_224435.jpg,896383202,0.9437732028349581,0.9710733756988542
sa_224435.jpg,896383203,0.9356029532403417,0.9667302394575019
sa_224435.jpg,896383204,0.9157532101471683,0.9560241948667492
sa_224435.jpg,896383205,0.9503448275861414,0.97454031117394
sa_224435.jpg,896383206,0.941654962546811,0.9699508725398566
sa_224435.jpg,896383207,0.9229111307942104,0.9599103318030355
sa_224435.jpg,896383208,0.7830940988834476,0.8783542039355207
sa_224435.jpg,896383209,0.8974789915964877,0.9459698848537691
sa_224435.jpg,896383210,0.9552255105383755,0.9771000893654995
sa_224435.jpg,896383211,0.9476309226932432,0.9731113956465944
sa_224435.jpg,896383212,0.9461021715356828,0.9723047282652246
sa_224435.jpg,896383213,0.8602150537634145,0.9248554913294645
sa_224435.jpg,896383214,0.846218286261359,0.9167044791599085
sa_224435.jpg,896383215,0.9298550724637501,0.9636527485731354
sa_224435.jpg,896383216,0.7839805825242401,0.8789115646258304
sa_224435.jpg,896383217,0.9411764705882031,0.9696969696969526
sa_224435.jpg,896383218,0.8999999999999689,0.9473684210526144
sa_224435.jpg,896383219,0.9442796610169292,0.971341396970677
sa_224435.jpg,896383220,0.6115612340292831,0.758967417577098
sa_224435.jpg,896383221,0.7956564659426657,0.8862012094556961
sa_224435.jpg,896383222,0.8811475409835162,0.9368191721132387
sa_224435.jpg,896383223,0.9056127655626673,0.9504688275902355
sa_224435.jpg,896383224,0.9602697551678498,0.9797322563757312
sa_224435.jpg,896383225,0.8391304347825357,0.91252955082738
sa_224435.jpg,896383226,0.9256667273400571,0.9613986825422173
sa_224435.jpg,896383227,0.5315567110822195,0.69413911641132
sa_224435.jpg,896383228,0.9183932884199705,0.957460906440492
sa_224435.jpg,896383229,0.9294258373204629,0.9634221946682602
sa_224435.jpg,896383230,0.953825083153963,0.9763669136791411
sa_224435.jpg,896383231,0.9250357653790865,0.9610582639714482
sa_224435.jpg,896383232,0.9048939964335069,0.9500728104846999
sa_224435.jpg,896383233,0.9476890869075072,0.9731420618187316
sa_224435.jpg,896383234,0.9630689951330959,0.9811871080647371
sa_224435.jpg,896383235,0.8419444813388209,0.9141909431785392
sa_224435.jpg,896383236,0.9670418206736157,0.9832447998919017
sa_224435.jpg,896383237,0.9280408786809202,0.9626775956284126
sa_224435.jpg,896383238,0.7740631110966428,0.8726443904446592
sa_224435.jpg,896383239,0.8986513288377539,0.9466207040635071
sa_224436.jpg,743437441,0.9761153672825377,0.9879133409349944
sa_224436.jpg,743437442,0.871376811594045,0.9312681510163667
sa_224436.jpg,743437443,0.9629068887205933,0.9811029695333212
sa_224436.jpg,743437444,0.8983277591972643,0.946441155743448
sa_224436.jpg,743437445,0.9365838916032795,0.9672536218690639
sa_224436.jpg,743437446,0.9235880398670483,0.9602763385146473
sa_224436.jpg,743437447,0.9365367180416619,0.967228464419453
sa_224436.jpg,743437448,0.9085648148147623,0.9520921770769875
sa_224436.jpg,743437449,0.8677248677247759,0.9291784702549049
sa_224436.jpg,743437450,0.6671829622458728,0.8003716176982836
sa_224436.jpg,743437451,0.8561572956191494,0.9225051105742256
sa_224436.jpg,743437452,0.8561917443407647,0.922525107603951
sa_224436.jpg,743437453,0.8024390243900482,0.890392422192031
sa_224436.jpg,743437454,0.8879420536855182,0.9406454524937725
sa_224436.jpg,743437455,0.8374291115311853,0.9115226337448527
sa_224436.jpg,743437456,0.8259042747533645,0.9046523261630725
sa_224436.jpg,743437457,0.9669546436284888,0.9831997364664435
sa_224436.jpg,743437458,0.9511480214948664,0.974962443665496
sa_224436.jpg,743437459,0.939755880349935,0.9689424219509534
sa_224436.jpg,743437460,0.8943258084197573,0.9442154083998908
sa_224436.jpg,743437461,0.9577905158936847,0.9784402448762259
sa_224436.jpg,743437462,0.9729052823315008,0.9862665897287884
sa_224436.jpg,743437463,0.7874659400542814,0.8810975609754754
sa_224436.jpg,743437464,0.9257480605836378,0.9614425474774417
sa_224436.jpg,743437465,0.7563552327500576,0.8612781954887057
sa_224436.jpg,743437466,0.6821928311289882,0.8110756608933363
sa_224436.jpg,743437467,0.8636363636362125,0.9268292682925959
sa_224436.jpg,743437468,0.815148782687032,0.8981619473422305
sa_224436.jpg,743437469,0.9384007686559148,0.9682216225147299
sa_224436.jpg,743437470,0.9254992800350533,0.9613083625959131
sa_224436.jpg,743437471,0.9706914111123575,0.9851277634223315
sa_224436.jpg,743437472,0.8512715712987999,0.9196614743039259
sa_224436.jpg,743437473,0.9080218395631706,0.9517939687431003
sa_224436.jpg,743437474,0.8710212701764841,0.9310650649036448
sa_224436.jpg,743437475,0.9343919765983729,0.9660833873406575
sa_224436.jpg,743437476,0.8627630375113574,0.9263261296659663
sa_224436.jpg,743437477,0.9389847889249541,0.9685323931247161
sa_224436.jpg,743437478,0.9615145872128913,0.9803797468354327
sa_224436.jpg,743437479,0.8932664756446351,0.9436246689367785
sa_224436.jpg,743437480,0.9656059144969152,0.9825020441537042
sa_224436.jpg,743437481,0.8673237300985266,0.9289484368655921
sa_224436.jpg,743437482,0.7892376681612581,0.8822055137843505
sa_224436.jpg,743437483,0.900350330868007,0.9475624743957201
sa_224436.jpg,743437484,0.9095238095237854,0.9526184538653234
sa_224436.jpg,743437485,0.8323021122252863,0.9084769445738133
sa_224436.jpg,743437486,0.7519841269839778,0.858437146092768
sa_224436.jpg,743437487,0.9628223382376054,0.981059079551858
sa_224436.jpg,743437488,0.9703853094151261,0.9849701018154341
sa_224436.jpg,743437489,0.9466343238325972,0.9725856697819163
sa_224436.jpg,743437490,0.8149300155519728,0.8980291345329136
sa_224436.jpg,743437491,0.9371853272596274,0.9675742574257306
sa_224436.jpg,743437492,0.8435964373464309,0.915163883220187
sa_224436.jpg,743437493,0.9068350021767128,0.9511415525113938
sa_224436.jpg,743437494,0.897414158541736,0.9459338695263523
sa_224436.jpg,743437495,0.9034815580834091,0.9492937341542863
sa_224436.jpg,743437496,0.8129887793267457,0.8968492123030674
sa_224436.jpg,743437497,0.927255520504726,0.9622548859135073
sa_224436.jpg,743437498,0.9125827814569385,0.954293628808856
sa_224436.jpg,743437499,0.9583574320415871,0.9787359716479332
sa_224436.jpg,743437500,0.9603559870549384,0.9797771357820478
sa_224436.jpg,743437501,0.9261811023621591,0.9616760347470372
sa_224436.jpg,743437502,0.6376961189099786,0.7787722173200456
sa_224436.jpg,743437503,0.7890624999993836,0.8820960698686104
sa_224436.jpg,743437504,0.8361149110806885,0.9107435553568632
sa_224436.jpg,743437505,0.913521673495775,0.9548067170066387
sa_224436.jpg,743437506,0.74104046242766,0.8512616201858664
sa_224436.jpg,743437507,0.9051959890610344,0.950239234449738
sa_224436.jpg,743437508,0.8956390977443339,0.944946850705998
sa_224436.jpg,743437509,0.8234447004608058,0.9031748538935255
sa_224436.jpg,743437510,0.9169147496616802,0.9566567838486382
sa_224436.jpg,743437511,0.9864238035976809,0.9931655086000628
sa_224436.jpg,743437512,0.9696765498651965,0.9846048580225627
sa_224436.jpg,743437513,0.9716046075542198,0.9855978260869431
sa_224436.jpg,743437514,0.9531079607415225,0.9759910664433141
sa_224436.jpg,743437515,0.9510419000672087,0.9749066896353663
sa_224436.jpg,743437516,0.9558926487747735,0.9774489917670806
sa_224436.jpg,743437517,0.9414758269719503,0.9698558322411216
sa_224436.jpg,743437518,0.9771396710342632,0.9884376762549212
sa_224436.jpg,743437519,0.9467285587975138,0.9726354036561772
sa_224436.jpg,743437520,0.8360049321823876,0.9106783075889248
sa_224436.jpg,743437521,0.9146800501881484,0.9554390563564562
sa_224436.jpg,743437522,0.9133574007219667,0.9547169811320454
sa_224436.jpg,743437523,0.9438988460594041,0.9711398800126241
sa_224436.jpg,743437524,0.940948693126724,0.9695760598503257
sa_224436.jpg,743437525,0.9333623693379384,0.9655327776526027
sa_224436.jpg,743437526,0.8524297815425579,0.9203369434416255
sa_224436.jpg,743437527,0.8541210795039493,0.9213217938630637
sa_224436.jpg,743437528,0.935149156939025,0.9664879356568283
sa_224436.jpg,743437529,0.9476698262243098,0.9731319071276389
sa_224436.jpg,743437530,0.9533590072742425,0.9761226725081933
sa_224436.jpg,743437531,0.9619619619619378,0.9806122448979466
sa_224436.jpg,743437532,0.9290848107330651,0.9632389468454803
sa_224436.jpg,743437533,0.9140425531914634,0.9550911516229293
sa_224436.jpg,743437534,0.9451277199620676,0.9717898832684352
sa_224436.jpg,743437535,0.9118210862619615,0.9538770053475829
sa_224436.jpg,743437536,0.953475935828826,0.9761839583903373
sa_224436.jpg,743437537,0.9651612903225183,0.9822718319106702
sa_224436.jpg,743437538,0.9128006872852038,0.9544127554457562
sa_224436.jpg,743437539,0.9483516483515962,0.9734912577551896
sa_224436.jpg,743437540,0.9268608414239182,0.9620423244877232
sa_224436.jpg,743437541,0.9105979869744872,0.9532073132940516
sa_224436.jpg,743437542,0.945670628183201,0.9720767888306306
sa_224436.jpg,743437543,0.8892380204241249,0.9413721413721022
sa_224436.jpg,743437544,0.8947487295313281,0.944451066873281
sa_224436.jpg,743437545,0.944662480376729,0.9715438950554799
sa_224436.jpg,743437546,0.9289940828401756,0.9631901840490469
sa_224436.jpg,743437547,0.9272967614011284,0.9622770919066885
sa_224436.jpg,743437548,0.9301705756929142,0.9638221485777143
sa_224436.jpg,743437549,0.9176290760869409,0.9570454344167837
sa_224436.jpg,743437550,0.9432815665090517,0.9708130646281803
sa_224436.jpg,743437551,0.8102772679926551,0.8951968654957917
sa_224436.jpg,743437552,0.9532273152478506,0.9760536398467199
sa_224436.jpg,743437553,0.9467622216534183,0.972653168551131
sa_224436.jpg,743437554,0.9590785086389524,0.9791118675537525
sa_224436.jpg,743437555,0.9012891344382891,0.9480821387059187
sa_224436.jpg,743437556,0.9380787037036494,0.9680501642280989
sa_224436.jpg,743437557,0.8363591146480767,0.9108884073672683
sa_224436.jpg,743437558,0.8948001202284072,0.944479695431457
sa_224436.jpg,743437559,0.9190639759553259,0.957825260096197
sa_224436.jpg,743437560,0.965740539758337,0.9825717282882741
sa_224436.jpg,743437561,0.8705096073516884,0.9307726663689009
sa_224436.jpg,743437562,0.903047703180192,0.9490541951955327
sa_224436.jpg,743437563,0.903405572755362,0.9492517891997089
sa_224436.jpg,743437564,0.8829090909090267,0.9378138277326791
sa_224436.jpg,743437565,0.8805187360070645,0.936463667335412
sa_224436.jpg,743437566,0.9280158206987353,0.9626641137855514
sa_224436.jpg,743437567,0.9680841164976183,0.9837832726584985
sa_224436.jpg,743437568,0.9822676829509065,0.991054529516066
sa_224436.jpg,743437569,0.9055118110235572,0.9504132231404602
sa_224436.jpg,743437570,0.9005681818181178,0.9476831091180513
sa_224436.jpg,743437571,0.9056886227544232,0.9505106048703476
sa_224436.jpg,743437572,0.9426966292134714,0.9705031810294906
sa_224436.jpg,743437573,0.9540833060019366,0.976502181940232
sa_224436.jpg,743437574,0.9184060721061746,0.9574678536102394
sa_224436.jpg,743437575,0.8859948761741723,0.9395517319447376
sa_224436.jpg,743437576,0.912056737588523,0.9540059347180301
sa_224436.jpg,743437577,0.9057471264367122,0.9505428226778869
sa_224436.jpg,743437578,0.8506767250942788,0.919314230907554
sa_224436.jpg,743437579,0.843096234309447,0.9148694665152196
sa_224436.jpg,743437580,0.8273412583357375,0.9055136850456096
sa_224436.jpg,743437581,0.9284578696343218,0.9629018961252992
sa_224436.jpg,743437582,0.9237360754069474,0.96035634743871
sa_224436.jpg,743437583,0.8309340089830608,0.9076613410491828
sa_224436.jpg,743437584,0.9427607059981651,0.970537136238595
sa_224436.jpg,743437585,0.9452853770309548,0.9718732153055327
sa_224436.jpg,743437586,0.9012537829658375,0.9480625795888624
sa_224436.jpg,743437587,0.8759976640062123,0.9339005914703649
sa_224436.jpg,743437588,0.8896057347669613,0.9415781487101312
sa_224436.jpg,743437589,0.9799732977302809,0.9898853674983009
sa_224436.jpg,743437590,0.9653284671532595,0.9823584029712034
sa_224436.jpg,743437591,0.8186321728361048,0.9002723970944286
sa_224436.jpg,743437592,0.8779411764705559,0.9350039154267632
sa_224436.jpg,743437593,0.9539530842744609,0.9764339706535804
sa_224436.jpg,743437594,0.863843473599548,0.9269485188380655
sa_224436.jpg,743437595,0.9119170984454776,0.9539295392953283
sa_224436.jpg,743437596,0.7860869565216707,0.8802336903602298
sa_224436.jpg,743437597,0.9178255372945058,0.9571522742254134
sa_224436.jpg,743437598,0.9246260069044613,0.9608370702540963
sa_224436.jpg,743437599,0.7945516458568905,0.885515496521133
sa_224436.jpg,743437600,0.9066037735848629,0.9510143493319904
sa_224436.jpg,743437601,0.9166240409206692,0.956498532159035
sa_224436.jpg,743437602,0.7614285714285443,0.8645579886455623
sa_224436.jpg,743437603,0.9449704142011275,0.9717067234560094
sa_224436.jpg,743437604,0.9356217063096292,0.9667402501839517
sa_224436.jpg,743437605,0.9282051282050489,0.9627659574467659
sa_224436.jpg,743437606,0.919494344643984,0.9580589254765699
sa_224436.jpg,743437607,0.9007751937984216,0.9477977161500661
sa_224436.jpg,743437608,0.8918539325841444,0.9428359317000042
sa_224436.jpg,743437609,0.7942609637249164,0.8853349426674446
sa_224436.jpg,743437610,0.9221279876637685,0.9594865623746105
sa_224436.jpg,743437611,0.7241732015001457,0.840023729483867
sa_224436.jpg,743437612,0.7195121951218415,0.8368794326240393
sa_224436.jpg,743437613,0.9064748201435588,0.9509433962262356
sa_224436.jpg,743437614,0.7944751381214591,0.885467980295512
sa_224436.jpg,743437615,0.9228383094222209,0.9598709417221021
sa_224436.jpg,743437616,0.8403532608695081,0.9132521225544145
sa_224436.jpg,743437617,0.9033059905543015,0.9491968133733776
sa_224436.jpg,743437618,0.9012029185564799,0.9480344362617887
sa_224436.jpg,743437619,0.9829452141323074,0.9913992652211748
sa_224436.jpg,743437620,0.8680327868851747,0.9293549802544568
sa_224436.jpg,743437621,0.876555023923361,0.9342172361039809
sa_224436.jpg,743437622,0.8590658449561975,0.9241908749890873
sa_224436.jpg,743437623,0.981062570649643,0.9904407717197207
sa_224436.jpg,743437624,0.9292650418888028,0.9633358006414993
sa_224436.jpg,743437625,0.9591809058855308,0.9791652246140999
sa_224436.jpg,743437626,0.973529901847987,0.9865874349675539
sa_224436.jpg,743437627,0.8623809523809113,0.9261058552799558
sa_224436.jpg,743437628,0.9845163268434693,0.9921977597527966
sa_224437.jpg,778358054,0.8286558345641316,0.9063004846525924
sa_224437.jpg,778358055,0.9627024990581318,0.9809968648026043
sa_224437.jpg,778358056,0.963247863247855,0.9812799303439227
sa_224437.jpg,778358057,0.9563753476796885,0.9777012870398049
sa_224437.jpg,778358058,0.9706380575945657,0.9851002865329442
sa_224437.jpg,778358059,0.931100174630879,0.9643209470568812
sa_224437.jpg,778358060,0.9270633397312414,0.9621513944222868
sa_224437.jpg,778358061,0.9036343612334304,0.949378073474083
sa_224437.jpg,778358062,0.8150470219433182,0.8981001727114165
sa_224437.jpg,778358063,0.8579782790308389,0.9235611510790952
sa_224437.jpg,778358064,0.91612903225798,0.9562289562289102
sa_224437.jpg,778358065,0.9556910092603335,0.9773435626947916
sa_224437.jpg,778358066,0.959018346437909,0.9790805156896013
sa_224437.jpg,778358067,0.775773195876222,0.873730043541322
sa_224437.jpg,778358068,0.9618820726622799,0.9805707346690854
sa_224437.jpg,778358069,0.8131672597864045,0.8969578017663936
sa_224437.jpg,778358070,0.8501872659175234,0.9190283400809252
sa_224437.jpg,778358071,0.9324615799406722,0.9650505755144684
sa_224437.jpg,778358072,0.8024224072671611,0.8903821923561155
sa_224437.jpg,778358073,0.9753272910372486,0.9875095590109547
sa_224437.jpg,778358074,0.98287837183006,0.9913652655588059
sa_224437.jpg,778358075,0.8273300315173159,0.9055069606997548
sa_224437.jpg,778358076,0.8723519826181265,0.9318247751668027
sa_224437.jpg,778358077,0.8946182728410401,0.9443783855198775
sa_224437.jpg,778358078,0.9782921563924085,0.9890269778720766
sa_224437.jpg,778358079,0.9626111831225116,0.9809494528518874
sa_224437.jpg,778358080,0.6381660127275491,0.7791225159958015
sa_224437.jpg,778358081,0.9779334500875619,0.98884363378785
sa_224437.jpg,778358082,0.900466562985863,0.9476268412437849
sa_224437.jpg,778358083,0.7927170868345119,0.8843749999998618
sa_224437.jpg,778358084,0.9044076128475076,0.9498046602483589
sa_224437.jpg,778358085,0.7307508369201164,0.8444321635810881
sa_224437.jpg,778358086,0.8899666565625677,0.9417802726543554
sa_224437.jpg,778358087,0.9640088593576788,0.9816746546377128
sa_224437.jpg,778358088,0.979248806806371,0.9895156217236214
sa_224437.jpg,778358089,0.9591364687740755,0.9791420700511513
sa_224437.jpg,778358090,0.9553072625696545,0.977142857142764
sa_224437.jpg,778358091,0.9100294985249394,0.9528957528956793
sa_224437.jpg,778358092,0.9649152399426417,0.9821443900763973
sa_224437.jpg,778358093,0.9310573417301646,0.9642979745966193
sa_224437.jpg,778358094,0.9178491411500435,0.9571651090342306
sa_224437.jpg,778358095,0.9736256752462353,0.9866366124617455
sa_224437.jpg,778358096,0.972725462870775,0.9861741850842569
sa_224437.jpg,778358097,0.9649693721286278,0.9821724305893766
sa_224437.jpg,778358098,0.9195196983229045,0.9580726877940291
sa_224437.jpg,778358099,0.8371924746743648,0.9113824340291333
sa_224437.jpg,778358100,0.9240766073871093,0.9605403483824927
sa_224437.jpg,778358101,0.9555879899916397,0.9772896897323704
sa_224437.jpg,778358102,0.944367201911979,0.9713877100820695
sa_224437.jpg,778358103,0.9807370184254196,0.9902748414376112
sa_224437.jpg,778358104,0.9784055577147275,0.9890849263938499
