image_file,annotation,IoU,Dice
sa_229540.jpg,604290911,0.8613881132827995,0.9255330547519506
sa_229540.jpg,604290912,0.9500626174076244,0.9743919081640766
sa_229540.jpg,604290913,0.9664274730906979,0.9829271471393068
sa_229540.jpg,604290914,0.9385775862067953,0.9683157309615915
sa_229540.jpg,604290915,0.8612903225806054,0.9254766031195611
sa_229540.jpg,604290916,0.9676899037249813,0.9835796808156338
sa_229540.jpg,604290917,0.9033766233765999,0.9492358078602491
sa_229540.jpg,604290918,0.9877272021127824,0.9938257131692051
sa_229540.jpg,604290919,0.9613363363363345,0.980287081339712
sa_229540.jpg,604290920,0.9135705905357484,0.9548334355201112
sa_229540.jpg,604290921,0.8755469129800467,0.9336443753239899
sa_229540.jpg,604290922,0.906449939477764,0.9509297052154109
sa_229540.jpg,604290923,0.8267998975147111,0.9051893408134515
sa_229540.jpg,604290924,0.9406528189910048,0.9694189602445988
sa_229540.jpg,604290925,0.8096590909089758,0.8948194662479674
sa_229540.jpg,604290926,0.9647866308564511,0.9820777642770303
sa_229540.jpg,604290927,0.9456521739127866,0.9720670391060094
sa_229540.jpg,604290928,0.9000557180665768,0.9473992888823689
sa_229540.jpg,604290929,0.9903760921869001,0.9951647792339962
sa_229540.jpg,604290930,0.6854822737175611,0.8133960047003478
sa_229540.jpg,604290931,0.9506001846721629,0.9746745562129947
sa_229540.jpg,604290932,0.8952879581150269,0.9447513812153826
sa_229540.jpg,604290933,0.9225589225587671,0.9597197898422977
sa_229540.jpg,604290934,0.7213403880069273,0.8381147540982747
sa_229540.jpg,604290935,0.9243670886075657,0.9606972537411452
sa_229540.jpg,604290936,0.7422145328719081,0.8520357497516955
sa_229540.jpg,604290937,0.7702750823466538,0.8702320786502706
sa_229540.jpg,604290938,0.8028116907139917,0.8906217935563125
sa_229540.jpg,604290939,0.9544342507645228,0.9766859646377701
sa_229540.jpg,604290940,0.9386993140574721,0.9683805087782115
sa_229540.jpg,604290941,0.9178541492036625,0.9571678321678182
sa_229540.jpg,604290942,0.9031175059951821,0.9490927419354719
sa_229540.jpg,604290943,0.9374236128085813,0.9677012364370304
sa_229540.jpg,604290944,0.9150684931504343,0.9556509298997201
sa_229540.jpg,604290945,0.7411950929956177,0.851363636363617
sa_229540.jpg,604290946,0.9254419677170695,0.961277445109742
sa_229540.jpg,604290947,0.9013071233154231,0.9480920912385369
sa_229540.jpg,604290948,0.9654710664753614,0.9824322351452578
sa_229540.jpg,604290949,0.9071677451468355,0.9513245465222476
sa_229540.jpg,604290950,0.9598694942903438,0.9795238887963879
sa_229540.jpg,604290951,0.9322670931627275,0.9649464056615448
sa_229540.jpg,604290952,0.9552783693337099,0.9771277423370005
sa_229540.jpg,604290953,0.9726243659937491,0.9861222265738059
sa_229540.jpg,604290954,0.9492023449481833,0.9739392602397229
sa_229540.jpg,604290955,0.8571732652192386,0.9230945558739233
sa_229540.jpg,604290956,0.9088921282798502,0.9522718594883361
sa_229540.jpg,604290957,0.938023715415015,0.9680208843204411
sa_229540.jpg,604290958,0.9569395675475706,0.9779960336197849
sa_229540.jpg,604290959,0.8841379310343608,0.9385065885797262
sa_229540.jpg,604290960,0.9361702127658151,0.9670329670328911
sa_229540.jpg,604290961,0.8033707865167411,0.890965732087158
sa_229540.jpg,604290962,0.8548118548118263,0.9217235188509709
sa_229540.jpg,604290963,0.8331475287996717,0.9089803365092052
sa_229540.jpg,604290964,0.8904704044436575,0.9420622532366087
sa_229540.jpg,604290965,0.9322768906541261,0.964951653837278
sa_229540.jpg,604290966,0.7035817208727582,0.8260028999516476
sa_229540.jpg,604290967,0.9035156249999647,0.9493125384773046
sa_229540.jpg,604290968,0.6494299674266837,0.7874598864477712
sa_229540.jpg,604290969,0.8286093354239437,0.9062726733065042
sa_229540.jpg,604290970,0.8209876543204809,0.9016949152539316
sa_229540.jpg,604290971,0.9601936525013319,0.9796926454445597
sa_229540.jpg,604290972,0.9632953847607306,0.981304588436272
sa_229540.jpg,604290973,0.9591315453383806,0.9791395045632014
sa_229540.jpg,604290974,0.9579279028820225,0.9785119273002605
sa_229540.jpg,604290975,0.9308746473196104,0.9641999791253422
sa_229540.jpg,604290976,0.978282785852304,0.9890221891920575
sa_229540.jpg,604290977,0.9708989627352961,0.9852346376882171
sa_229540.jpg,604290978,0.9568431911966823,0.9779456989719623
sa_229540.jpg,604290979,0.9385080645160817,0.9682787311492208
sa_229540.jpg,604290980,0.928117054688668,0.962718578139988
sa_229540.jpg,604290981,0.9104781281789511,0.9531416400425478
sa_229540.jpg,604290982,0.971013159105546,0.9852934310658745
sa_229540.jpg,604290983,0.9056032306915242,0.9504635761589152
sa_229540.jpg,604290984,0.9357654212023052,0.9668169613455547
sa_229540.jpg,604290985,0.8569105691056214,0.9229422066549509
sa_229540.jpg,604290986,0.9363057324840102,0.9671052631578594
sa_229540.jpg,604290987,0.8814589665652826,0.9369951534733062
sa_229540.jpg,604290988,0.9698351497499182,0.9846866118446962
sa_229540.jpg,604290989,0.9394703656998344,0.9687906371911363
sa_229540.jpg,604290990,0.9174589455487935,0.9569528961009476
sa_229540.jpg,604290991,0.8841818676830904,0.9385313412131883
sa_229540.jpg,604290992,0.9449112978524302,0.9716754680748686
sa_229540.jpg,604290993,0.8322440087145365,0.9084423305588225
sa_229540.jpg,604290994,0.9718137254901563,0.9857054070851257
sa_229540.jpg,604290995,0.9254766031195306,0.9612961296129324
sa_229540.jpg,604290996,0.8944494995449596,0.944284341978821
sa_229540.jpg,604290997,0.9313459950454155,0.9644527675876273
sa_229540.jpg,604290998,0.9555353901995502,0.9772621809744326
sa_229540.jpg,604290999,0.8068749999999495,0.8931165686613319
sa_229540.jpg,604291000,0.9373356704644638,0.9676543768377976
sa_229540.jpg,604291001,0.9311359623307279,0.9643401402011288
sa_229540.jpg,604291002,0.8776188042922617,0.9348210640903397
sa_229540.jpg,604291003,0.9247467438494896,0.9609022556390956
sa_229540.jpg,604291004,0.9431849986005894,0.9707619184790297
sa_229540.jpg,604291005,0.9927549926980237,0.9963643261070609
sa_229540.jpg,604291006,0.8929336188436193,0.9434389140271138
sa_229540.jpg,604291007,0.9197781885397365,0.9582129790102034
sa_229540.jpg,604291008,0.8744476215232422,0.9330189987518939
sa_229540.jpg,604291009,0.9387755102039945,0.9684210526315326
sa_229540.jpg,604291010,0.9570063694267211,0.9780309194466887
sa_229540.jpg,604291011,0.8836112434492575,0.9382097781824595
sa_229540.jpg,604291012,0.9890428727471294,0.9944912563710919
sa_229540.jpg,604291013,0.9891326945247662,0.9945366613775205
sa_229540.jpg,604291014,0.7661290322578586,0.8675799086756669
sa_229540.jpg,604291015,0.9040219378426961,0.9495919347095079
sa_229540.jpg,604291016,0.9371395617069816,0.9675498660315281
sa_229540.jpg,604291017,0.8876306620208285,0.9404706968158311
sa_229540.jpg,604291018,0.9648496023971307,0.9821103877060181
sa_229540.jpg,604291019,0.9454522862822944,0.9719614230056781
sa_229540.jpg,604291020,0.9567597153803789,0.9779020979020843
sa_229540.jpg,604291021,0.9615754082612687,0.9804113614103723
sa_229540.jpg,604291022,0.9465436183179358,0.9725377940781736
sa_229540.jpg,604291023,0.9582191780821824,0.9786638684854796
sa_229540.jpg,604291024,0.9848714069591491,0.9923780487804859
sa_229540.jpg,604291025,0.9754044139755791,0.9875490882523029
sa_229540.jpg,604291026,0.866783523225165,0.9286384976525386
sa_229540.jpg,604291027,0.9525489504321581,0.9756978950221251
sa_229540.jpg,604291028,0.9783591268194399,0.9890612008268934
sa_229540.jpg,604291029,0.8096571028690825,0.8948182521268022
sa_229540.jpg,604291030,0.9831047723532603,0.9914804160212418
sa_229540.jpg,604291031,0.9492795389048717,0.9739798935540956
sa_229540.jpg,604291032,0.7629806056481745,0.8655575713127693
sa_229540.jpg,604291033,0.9232771612549537,0.9601082775324051
sa_229540.jpg,604291034,0.9232505643340441,0.9600938967135925
sa_229540.jpg,604291035,0.7711961503207978,0.870819587295421
sa_229540.jpg,604291036,0.8681818181817689,0.9294403892943756
sa_229540.jpg,604291037,0.9234205488193412,0.9601857996018262
sa_229540.jpg,604291038,0.9807895168663108,0.9903016029870347
sa_229540.jpg,604291039,0.9695190606401775,0.9845236636857351
sa_229540.jpg,604291040,0.9715302491102771,0.9855595667869813
sa_229540.jpg,604291041,0.9024646040901467,0.9487320837926971
sa_229540.jpg,604291042,0.9205025365879547,0.9586059055390347
sa_229540.jpg,604291043,0.8020347014145299,0.8901434592629794
sa_229540.jpg,604291044,0.9317443120259516,0.9646662927649757
sa_229540.jpg,604291045,0.7571730071973584,0.8618081476280223
sa_229540.jpg,604291046,0.9321971100407213,0.9649089165867504
sa_229540.jpg,604291047,0.9742214088285249,0.9869424011632152
sa_229540.jpg,604291048,0.917971450648663,0.9572316108649092
sa_229540.jpg,604291050,0.9454694068192426,0.971970469959786
sa_229540.jpg,604291051,0.9380862022228196,0.9680541568759063
sa_229540.jpg,604291052,0.7396083819992876,0.8503159557661759
sa_229540.jpg,604291053,0.9065999782537764,0.9510122611919009
sa_229540.jpg,604291054,0.7351932262266593,0.8473906134654594
sa_229541.jpg,711420359,0.6728330908334925,0.8044234592445229
sa_229541.jpg,711420360,0.9201359388274494,0.9584070796459753
sa_229541.jpg,711420361,0.9638726260174073,0.9816040136697376
sa_229541.jpg,711420362,0.7432638944743767,0.8527267694011219
sa_229541.jpg,711420363,0.8977649922549038,0.9461287313432726
sa_229541.jpg,711420364,0.9768032426624947,0.9882655203932879
sa_229541.jpg,711420365,0.8420822397199982,0.914272144383735
sa_229541.jpg,711420366,0.9480982567353219,0.9733577384583997
sa_229541.jpg,711420367,0.9589179481423172,0.9790281916112711
sa_229541.jpg,711420368,0.9277309367182347,0.9625108141882104
sa_229541.jpg,711420369,0.9458908218356216,0.9721931068499847
sa_229541.jpg,711420370,0.9072608396421041,0.9513757329724768
sa_229541.jpg,711420371,0.9151291512914888,0.9556840077071159
sa_229541.jpg,711420372,0.9353427321341304,0.9665913087163787
sa_229541.jpg,711420373,0.9305196669537688,0.9640095181439584
sa_229541.jpg,711420374,0.9215483336783211,0.9591726812452837
sa_229541.jpg,711420375,0.7248246844319572,0.840461863717664
sa_229541.jpg,711420376,0.9420941672522707,0.9701838182081273
sa_229541.jpg,711420377,0.9498827667057166,0.9742973094844285
sa_229541.jpg,711420378,0.9589580209894872,0.9790490768200423
sa_229541.jpg,711420379,0.8688046647229054,0.9297971918876029
sa_229541.jpg,711420380,0.7543424317615994,0.8599717114567382
sa_229541.jpg,711420381,0.9485274608649447,0.9735838779956394
sa_229541.jpg,711420382,0.8897931502203835,0.941683115018824
sa_229541.jpg,711420383,0.9720644186167668,0.985834346424227
sa_229541.jpg,711420384,0.9454221257461746,0.9719454849764846
sa_229541.jpg,711420385,0.964374858180146,0.9818643872010976
sa_229541.jpg,711420386,0.7430123543327719,0.8525612024330125
sa_229541.jpg,711420387,0.9625215889464428,0.9809029305641029
sa_229541.jpg,711420388,0.9145241317094968,0.9553539875132412
sa_229541.jpg,711420389,0.978676701160223,0.9892234548335896
sa_229541.jpg,711420390,0.7899838449111044,0.8826714801443778
sa_229541.jpg,711420391,0.773139745916375,0.8720573183213027
sa_229541.jpg,711420392,0.8652280130292808,0.9277450338353869
sa_229541.jpg,711420393,0.8232385661309242,0.9030508474575659
sa_229541.jpg,711420394,0.8358397385912115,0.9105802876155399
sa_229541.jpg,711420395,0.884479924864971,0.9386992275105789
sa_229541.jpg,711420396,0.9486940298507365,0.9736716132120581
sa_229541.jpg,711420397,0.8300168506352106,0.907113888429067
sa_229541.jpg,711420398,0.9524276859504084,0.9756342760390461
sa_229541.jpg,711420399,0.8928571428571184,0.9433962264150807
sa_229541.jpg,711420400,0.6849576271186295,0.8130265308688442
sa_229541.jpg,711420401,0.9594915656925521,0.9793270688087241
sa_229541.jpg,711420402,0.8469241773961592,0.917118512780719
sa_229541.jpg,711420403,0.9562816382880369,0.9776523171018354
sa_229541.jpg,711420404,0.8653049958597608,0.9277892867712204
sa_229541.jpg,711420405,0.9733225545674823,0.9864809504301415
sa_229541.jpg,711420406,0.8839427662957013,0.9383966244725704
sa_229541.jpg,711420407,0.9524378585085929,0.9756396131717409
sa_229541.jpg,711420408,0.9085773236392196,0.9520990450696237
sa_229541.jpg,711420409,0.8911290322580389,0.9424307036247191
sa_229541.jpg,711420410,0.883304940374772,0.9380370872908101
sa_229541.jpg,711420411,0.976983961674641,0.9883580045303642
sa_229541.jpg,711420412,0.9091720598080583,0.952425482174156
sa_229541.jpg,711420413,0.9248953459738752,0.960982474094909
sa_229541.jpg,711420414,0.948871181938848,0.9737649063032036
sa_229541.jpg,711420415,0.9414843749999926,0.9698603677920368
sa_229541.jpg,711420416,0.9005201560467847,0.9476565172767543
sa_229541.jpg,711420417,0.896001154901109,0.9451483218614836
sa_229541.jpg,711420418,0.9182535113654778,0.9573849399205153
sa_229541.jpg,711420419,0.9910622960963638,0.9955110877639743
sa_229541.jpg,711420420,0.9373307543519946,0.9676517571884791
sa_229541.jpg,711420421,0.9482809285923905,0.9734539969833941
sa_229541.jpg,711420422,0.9331510179276532,0.9654196793461024
sa_229541.jpg,711420423,0.9072542869944161,0.9513721302722884
sa_229541.jpg,711420424,0.9137514444794526,0.9549322061810346
sa_229541.jpg,711420425,0.9701638965835587,0.9848560297606813
sa_229541.jpg,711420426,0.9707051684452611,0.9851348481630815
sa_229541.jpg,711420427,0.9575757575757352,0.9783281733746013
sa_229541.jpg,711420428,0.987363513679291,0.9936415828137478
sa_229541.jpg,711420429,0.9281795825714046,0.9627522155727756
sa_229541.jpg,711420430,0.5702350520605988,0.7263053404804419
sa_229541.jpg,711420431,0.8962136578769135,0.9452665359243904
sa_229541.jpg,711420432,0.866781675292297,0.9286374371085232
sa_229541.jpg,711420433,0.9154375614551705,0.9558521560574458
sa_229541.jpg,711420434,0.8631950573697893,0.9265750828990853
sa_229541.jpg,711420435,0.9309773605742512,0.9642550757792302
sa_229541.jpg,711420436,0.9538649556981071,0.9763878029710559
sa_229541.jpg,711420437,0.9321387723979819,0.9648776637726724
sa_229541.jpg,711420438,0.9657174076350409,0.9825597554196742
sa_229541.jpg,711420439,0.8793999645769636,0.9358305641714842
sa_229541.jpg,711420440,0.9818310285656557,0.990832229805437
sa_229541.jpg,711420441,0.9690471859040776,0.9842803086094097
sa_229542.jpg,293009504,0.9102316602316163,0.9530065689742053
sa_229542.jpg,293009505,0.9219927095990055,0.9594133265899487
sa_229542.jpg,293009506,0.9741385287388167,0.9868998700523285
sa_229542.jpg,293009507,0.8202396804259893,0.9012435991220994
sa_229542.jpg,293009508,0.9836954322935593,0.9917807101629561
sa_229542.jpg,293009509,0.9639248434237968,0.981631091079172
sa_229542.jpg,293009510,0.9625962596259097,0.9809417040358469
sa_229542.jpg,293009511,0.8878374185541352,0.9405867367902008
sa_229542.jpg,293009512,0.9665071770334858,0.9829683698296802
sa_229542.jpg,293009513,0.9312096029547123,0.9643796318431517
sa_229542.jpg,293009514,0.8618105164539073,0.9257768272738651
sa_229542.jpg,293009515,0.8540399652475922,0.9212746016869621
sa_229542.jpg,293009516,0.9469821049438827,0.9727691924227289
sa_229542.jpg,293009517,0.9775208734746237,0.9886326729457581
sa_229542.jpg,293009518,0.9790077722088982,0.9893925490915728
sa_229542.jpg,293009519,0.9372839506172377,0.9676268162120579
sa_229542.jpg,293009520,0.9461219656600979,0.9723151810160945
sa_229542.jpg,293009521,0.9736804867694852,0.9866647548035526
sa_229542.jpg,293009522,0.684153005464406,0.8124594419207779
sa_229542.jpg,293009523,0.7058823529410425,0.8275862068964597
sa_229542.jpg,293009524,0.8801074237483046,0.9362309968370479
sa_229542.jpg,293009525,0.7804377564978946,0.8766807529773002
sa_229542.jpg,293009526,0.8548358410699647,0.9217374628439909
sa_229542.jpg,293009527,0.6865869853917532,0.8141732283464476
sa_229542.jpg,293009528,0.8961545606539064,0.9452336631723304
sa_229542.jpg,293009529,0.8664174699980156,0.9284283756719623
sa_229542.jpg,293009530,0.9054604726975627,0.9503849443968798
sa_229542.jpg,293009531,0.8217158176943621,0.902133922001467
sa_229542.jpg,293009532,0.9279484262419299,0.9626278520849662
sa_229542.jpg,293009533,0.9751900186433246,0.9874391926232412
sa_229542.jpg,293009534,0.8958920011178209,0.945087589999432
sa_229542.jpg,293009535,0.9349802495454231,0.9663977188036664
sa_229542.jpg,293009536,0.983730800323353,0.9917986857521218
sa_229542.jpg,293009537,0.9806073556073525,0.9902087385782222
sa_229542.jpg,293009538,0.9147493339791496,0.9554768530230084
sa_229542.jpg,293009539,0.9197324414715639,0.9581881533101002
sa_229542.jpg,293009540,0.9160173160172367,0.9561680976050178
sa_229542.jpg,293009541,0.8917095115680947,0.9427552233735189
sa_229542.jpg,293009542,0.8292860611947346,0.90667728660559
sa_229542.jpg,293009543,0.9235746057419764,0.9602690771494438
sa_229542.jpg,293009544,0.9508792326696562,0.9748212157330083
sa_229542.jpg,293009545,0.9382006984010249,0.9681151174643791
sa_229542.jpg,293009546,0.9593632174277235,0.9792602095360222
sa_229542.jpg,293009547,0.9543231829295293,0.9766278077907253
sa_229542.jpg,293009548,0.8857979502194896,0.9394409937887469
sa_229542.jpg,293009549,0.9615055603079452,0.9803750545137322
sa_229542.jpg,293009550,0.9493619401087959,0.9740232643054588
sa_229542.jpg,293009551,0.8719921427402051,0.9316194473592083
sa_229542.jpg,293009552,0.9453429170410256,0.9719036255869423
sa_229542.jpg,293009553,0.9340516892165562,0.9659014745308291
sa_229542.jpg,293009554,0.9495284221258998,0.9741108786610752
sa_229542.jpg,293009555,0.7696428571428342,0.8698284561049299
sa_229542.jpg,293009556,0.9085614443797057,0.9520903265181423
sa_229542.jpg,293009557,0.5528603193854805,0.7120541525644317
sa_229542.jpg,293009558,0.8710247349822937,0.93106704438147
sa_229542.jpg,293009559,0.4510233918128325,0.6216624685138226
sa_229542.jpg,293009560,0.9142577168054725,0.9552085999488017
sa_229542.jpg,293009561,0.9062797335870527,0.9508360369353592
sa_229542.jpg,293009562,0.9776291113107332,0.9886880262020213
sa_229542.jpg,293009563,0.9143546441494674,0.9552614996848799
sa_229542.jpg,293009564,0.9687101910827949,0.9841064423504632
sa_229542.jpg,293009565,0.9446373104330177,0.9715305834820918
sa_229542.jpg,293009566,0.98169476436877,0.9907628379706291
sa_229542.jpg,293009567,0.9723450942147576,0.9859786677968478
sa_229542.jpg,293009568,0.9505540166204954,0.9746502875807693
sa_229542.jpg,293009569,0.9291527046433256,0.9632754342431523
sa_229542.jpg,293009570,0.8911588587530507,0.9424473831253317
sa_229542.jpg,293009571,0.8064516129031535,0.8928571428570985
sa_229542.jpg,293009572,0.9143310417767893,0.955248618784504
sa_229542.jpg,293009573,0.9483237636599194,0.9734765662135091
sa_229542.jpg,293009574,0.9529206625979988,0.9758928571428136
sa_229542.jpg,293009575,0.9383871470909364,0.9682143719320829
sa_229542.jpg,293009576,0.9748223856412691,0.9872506942691177
sa_229542.jpg,293009577,0.7738095238093395,0.8724832214763929
sa_229542.jpg,293009578,0.7859116022098904,0.8801237432327579
sa_229542.jpg,293009579,0.9461130742049052,0.9723104857012943
sa_229542.jpg,293009580,0.9092159559834688,0.9524495677233292
sa_229542.jpg,293009581,0.9359597049828937,0.9669206467199315
sa_229542.jpg,293009582,0.9632055749128785,0.9812579866534078
sa_229542.jpg,293009583,0.8286082474225736,0.9062720225510285
sa_229542.jpg,293009584,0.9663910376100164,0.9829083016820335
sa_229542.jpg,293009585,0.8095859753823049,0.8947748119138319
sa_229542.jpg,293009586,0.9825630115059031,0.9912048250709306
sa_229542.jpg,293009587,0.9113716591023586,0.953631026977106
sa_229542.jpg,293009588,0.930513595166135,0.9640062597808926
sa_229542.jpg,293009589,0.8603654410105829,0.9249424032981578
sa_229542.jpg,293009590,0.8594704684315969,0.9244249726176424
sa_229542.jpg,293009591,0.9030694668820314,0.9490662139218814
sa_229542.jpg,293009592,0.8619698058949775,0.9258687258686901
sa_229542.jpg,293009593,0.955662073097606,0.977328431372519
sa_229542.jpg,293009594,0.943223841635829,0.9707824918840147
sa_229542.jpg,293009595,0.958568512069161,0.978846035931075
sa_229542.jpg,293009596,0.9401232032854132,0.9691376317683377
sa_229542.jpg,293009597,0.9274665865745468,0.9623685235683602
sa_229542.jpg,293009598,0.9365199797673209,0.9672195376779399
sa_229542.jpg,293009599,0.8583633093525084,0.9237841761432318
sa_229542.jpg,293009600,0.8970976253295786,0.9457579972182273
sa_229542.jpg,293009601,0.9697563559321983,0.9846459974723681
sa_229542.jpg,293009602,0.9523809523809349,0.9756097560975519
sa_229542.jpg,293009603,0.7455012853469798,0.8541973490426679
sa_229542.jpg,293009604,0.7240232751454395,0.8399228543876365
sa_229542.jpg,293009605,0.9486668327934167,0.973657289002555
sa_229542.jpg,293009606,0.9021164021162827,0.9485396383865822
sa_229542.jpg,293009607,0.888454011741625,0.9409326424870141
sa_229542.jpg,293009608,0.9254237288135444,0.9612676056337948
sa_229542.jpg,293009609,0.7584424155758359,0.862629801075936
sa_229542.jpg,293009610,0.8906647293860919,0.9421709894332192
sa_229542.jpg,293009611,0.9157787924910747,0.9560381355931951
sa_229542.jpg,293009612,0.977167670542079,0.9884520014169254
sa_229542.jpg,293009613,0.9024454378122416,0.948721492743601
sa_229542.jpg,293009614,0.9139389890892795,0.9550346111337273
sa_229542.jpg,293009615,0.9146126760562977,0.9554022988505527
sa_229542.jpg,293009616,0.9874287446859625,0.9936746133175085
sa_229542.jpg,293009617,0.9101267854276855,0.9529490841875234
sa_229542.jpg,293009618,0.9880924771577736,0.9940105789951735
sa_229542.jpg,293009619,0.7954838070713994,0.8860941033702859
sa_229542.jpg,293009620,0.922525597269593,0.9597017575004267
sa_229543.jpg,419689555,0.8058491895700914,0.8924878048780314
sa_229543.jpg,419689556,0.8605028386050184,0.9250217959895322
sa_229543.jpg,419689557,0.9461847389557853,0.9723483285183456
sa_229543.jpg,419689558,0.9643152004403177,0.9818334656517024
sa_229543.jpg,419689559,0.9698894120223259,0.9847145795119728
sa_229543.jpg,419689560,0.9778320113890385,0.9887917737789101
sa_229543.jpg,419689561,0.9691890166027942,0.984353465747864
sa_229543.jpg,419689562,0.9647923257475154,0.982080714693809
sa_229543.jpg,419689563,0.9523216308040662,0.9755786298509138
sa_229543.jpg,419689564,0.9572370243172827,0.9781513556347965
sa_229543.jpg,419689565,0.8481012658227081,0.9178082191780372
sa_229543.jpg,419689566,0.9200333889816207,0.9583514477001916
sa_229543.jpg,419689567,0.9229747675961589,0.9599447513811491
sa_229543.jpg,419689568,0.973202170963332,0.9864191163829983
sa_229543.jpg,419689569,0.9770825754819756,0.9884084636614444
sa_229543.jpg,419689570,0.9405555555555033,0.9693673060406249
sa_229543.jpg,419689571,0.8746343501880363,0.9331252786446653
sa_229543.jpg,419689572,0.8305949008498112,0.9074589910244225
sa_229543.jpg,419689573,0.9398332729249388,0.9689835575485618
sa_229543.jpg,419689574,0.9470696276506878,0.9728153674641941
sa_229543.jpg,419689575,0.9184139784946175,0.9574721502136869
sa_229543.jpg,419689576,0.7120193470374837,0.8317889027008694
sa_229543.jpg,419689577,0.8627087198515236,0.9262948207171007
sa_229543.jpg,419689578,0.8712314767500832,0.9311851447296304
sa_229543.jpg,419689579,0.9537465309897948,0.9763257575757421
sa_229543.jpg,419689580,0.9716587677725026,0.98562569107254
sa_229543.jpg,419689581,0.9595182955071704,0.9793409918214865
sa_229543.jpg,419689582,0.9782505604414551,0.9890057205121218
sa_229543.jpg,419689583,0.9762224868436179,0.9879682002837853
sa_229543.jpg,419689584,0.9571731748726615,0.9781180195614908
sa_229543.jpg,419689585,0.9690878058031455,0.9843012616777411
sa_229543.jpg,419689586,0.9317697228143003,0.9646799116996727
sa_229543.jpg,419689587,0.9304577464787913,0.9639762881896505
sa_229543.jpg,419689588,0.977824561403495,0.9887879648027179
sa_229543.jpg,419689589,0.935376967688445,0.9666095890410752
sa_229543.jpg,419689590,0.9703454601039339,0.9849495733126404
sa_229543.jpg,419689591,0.9178244161986131,0.9571516646115759
sa_229543.jpg,419689592,0.9113756613755408,0.9536332179930136
sa_229543.jpg,419689593,0.9421572022160648,0.9702172420863077
sa_229543.jpg,419689594,0.9650931794532195,0.9822365570692718
sa_229543.jpg,419689595,0.8881355932201884,0.9407540394972225
sa_229543.jpg,419689596,0.9251224632609569,0.9611050527080712
sa_229543.jpg,419689597,0.9647335423197416,0.9820502592740289
sa_229543.jpg,419689598,0.9656571511375023,0.9825285661629121
sa_229543.jpg,419689599,0.933560348089289,0.9656386975579192
sa_229543.jpg,419689600,0.9323585505403569,0.9649953941308004
sa_229543.jpg,419689601,0.8672566371678858,0.9289099526064882
sa_229543.jpg,419689602,0.9587495420686263,0.9789404122143103
sa_229543.jpg,419689603,0.9799331103678904,0.9898648648648636
sa_229543.jpg,419689604,0.9898818156056733,0.994915183246073
sa_229543.jpg,419689605,0.9544900446972387,0.9767151767151564
sa_229543.jpg,419689606,0.9739434381950755,0.9867997424339828
sa_229543.jpg,419689607,0.9370860927149215,0.9675213675212021
sa_229543.jpg,419689608,0.9506849315068168,0.9747191011235784
sa_229543.jpg,419689609,0.7376359172220015,0.8490109002825827
sa_229543.jpg,419689610,0.981990231990202,0.9909132912367012
sa_229543.jpg,419689611,0.6723404255317719,0.804071246819236
sa_229543.jpg,419689612,0.8910140743413608,0.9423664122137224
sa_229543.jpg,419689613,0.7851733758469354,0.8796606385353776
sa_229543.jpg,419689614,0.9509734261759137,0.9748707116323041
sa_229543.jpg,419689615,0.9612605879421903,0.9802476976817975
sa_229543.jpg,419689616,0.9571301361149859,0.9780955476113034
sa_229543.jpg,419689617,0.8888888888884774,0.9411764705880047
sa_229543.jpg,419689618,0.95218548080577,0.9755071842996731
sa_229543.jpg,419689619,0.7844311377240812,0.8791946308721882
sa_229543.jpg,419689620,0.7972972972967587,0.8872180451124485
sa_229543.jpg,419689621,0.9259796806966426,0.9615674453654757
sa_229543.jpg,419689622,0.8203924914675593,0.9013358331380256
sa_229543.jpg,419689623,0.9129823465083438,0.9545120457329445
sa_229543.jpg,419689624,0.9851253811315519,0.9925069625274907
sa_229543.jpg,419689625,0.9279876297768873,0.9626489459211697
sa_229543.jpg,419689626,0.8624012125148764,0.9261175376387787
sa_229544.jpg,66488629,0.9431438127090115,0.9707401032702139
sa_229544.jpg,66488630,0.8964686513600103,0.9454083522204576
sa_229544.jpg,66488631,0.8009174311926238,0.8894549159449595
sa_229544.jpg,66488632,0.7588235294116754,0.8628762541805443
sa_229544.jpg,66488633,0.9231411862990617,0.9600347523892163
sa_229544.jpg,66488634,0.9297188755019458,0.9635796045785305
sa_229544.jpg,66488635,0.9534282018110843,0.9761589403973294
sa_229544.jpg,66488636,0.9490229396770646,0.9738448125544475
sa_229544.jpg,66488637,0.8235294117646662,0.903225806451589
sa_229544.jpg,66488638,0.9318370739816348,0.9647160068846401
sa_229544.jpg,66488639,0.9823084431429846,0.9910752754354589
sa_229544.jpg,66488640,0.9483643361128624,0.9734979423868152
sa_229544.jpg,66488641,0.9672663529845908,0.98336084640204
sa_229544.jpg,66488642,0.9646070192782901,0.981984702093393
sa_229544.jpg,66488643,0.9648582652086106,0.9821148754525263
sa_229544.jpg,66488644,0.9492350486787072,0.9739564752051304
sa_229544.jpg,66488645,0.9914893617021184,0.9957264957264912
sa_229544.jpg,66488646,0.8208244375102509,0.9015964643275828
sa_229544.jpg,66488647,0.9498943555689564,0.9743034055727479
sa_229544.jpg,66488648,0.9626110586466726,0.9809493882200434
sa_229544.jpg,66488649,0.9670912951167635,0.9832703723691264
sa_229544.jpg,66488650,0.9907353196033701,0.9953461013599357
sa_229544.jpg,66488651,0.8210013291980142,0.9017031630170097
sa_229544.jpg,66488652,0.9454022988505068,0.9719350073854884
