image_file,annotation,IoU,Dice
sa_232319.jpg,1068927969,0.9330422125181679,0.965361445783118
sa_232319.jpg,1068927970,0.9213001383125833,0.9590382261896174
sa_232319.jpg,1068927971,0.8342194296761317,0.9096179183135465
sa_232319.jpg,1068927972,0.8761958356780845,0.9340131973605139
sa_232319.jpg,1068927973,0.9811586546927104,0.990489734245836
sa_232319.jpg,1068927974,0.9744722631320489,0.9870711089010402
sa_232319.jpg,1068927975,0.9037740138683616,0.9494551425585894
sa_232319.jpg,1068927976,0.9768854395140716,0.9883075872663567
sa_232319.jpg,1068927977,0.9419544452608289,0.9701097237987091
sa_232319.jpg,1068927978,0.9029605263157152,0.9490060501296046
sa_232319.jpg,1068927979,0.7535460992906464,0.859453993933179
sa_232319.jpg,1068927980,0.8878878878877989,0.9406150583244464
sa_232319.jpg,1068927981,0.9195561719833245,0.9580924855491156
sa_232319.jpg,1068927982,0.9766074228959621,0.9881652892561918
sa_232319.jpg,1068927983,0.9713781957096623,0.9854813224815878
sa_232319.jpg,1068927984,0.9595403399568954,0.9793524740378682
sa_232319.jpg,1068927985,0.9715865458454773,0.9855885331463661
sa_232319.jpg,1068927986,0.9596066565809307,0.9793870145912107
sa_232319.jpg,1068927987,0.9611829944547023,0.980207351555131
sa_232319.jpg,1068927988,0.9680107526881669,0.9837453899740445
sa_232319.jpg,1068927989,0.9466343238325684,0.9725856697819012
sa_232319.jpg,1068927990,0.9828792341678895,0.9913657042057353
sa_232319.jpg,1068927991,0.9400826446280021,0.9691160809371155
sa_232319.jpg,1068927992,0.8628495339546121,0.9263759828448229
sa_232319.jpg,1068927993,0.9474891356832333,0.9730366329882788
sa_232319.jpg,1068927994,0.9338770754441906,0.9658081036300502
sa_232319.jpg,1068927995,0.8732394366196822,0.9323308270676486
sa_232319.jpg,1068927996,0.8838095238093554,0.9383215369058707
sa_232319.jpg,1068927997,0.9736537124314226,0.98665100802505
sa_232319.jpg,1068927998,0.9664004604647747,0.9829131755149795
sa_232319.jpg,1068927999,0.9043576683644083,0.9497771173848157
sa_232319.jpg,1068928000,0.960413080894985,0.979806848112367
sa_232319.jpg,1068928001,0.9558011049723351,0.9774011299434816
sa_232319.jpg,1068928002,0.9676225716928546,0.9835448989186533
sa_232319.jpg,1068928003,0.9443914081145359,0.971400515527176
sa_232319.jpg,1068928004,0.9113043478260077,0.9535941765240694
sa_232319.jpg,1068928005,0.8076106945819662,0.8935670683988035
sa_232319.jpg,1068928006,0.9016256773655313,0.9482683033756916
sa_232319.jpg,1068928007,0.9490463990890706,0.9738571637213236
sa_232319.jpg,1068928008,0.8807420494698869,0.9365899483325065
sa_232319.jpg,1068928009,0.927770859277593,0.9625322997415399
sa_232319.jpg,1068928010,0.9005059021920909,0.947648624667174
sa_232319.jpg,1068928011,0.909090909090822,0.9523809523809046
sa_232319.jpg,1068928012,0.9764481222151289,0.9880837359098122
sa_232319.jpg,1068928013,0.9710031347962002,0.985288270377714
sa_232319.jpg,1068928014,0.9142857142856952,0.9552238805970045
sa_232319.jpg,1068928015,0.9652002626395061,0.982292014700958
sa_232319.jpg,1068928016,0.9522445081184306,0.9755381604696657
sa_232319.jpg,1068928017,0.882256745707205,0.9374456993917925
sa_232319.jpg,1068928018,0.9860735495023276,0.9929879482554097
sa_232319.jpg,1068928019,0.982035460438952,0.9909363177805762
sa_232319.jpg,1068928020,0.9314821492967569,0.9645257654966213
sa_232319.jpg,1068928021,0.845807540799052,0.9164634146341184
sa_232319.jpg,1068928022,0.8874690849134012,0.9403799956322135
sa_232319.jpg,1068928023,0.8824879322623971,0.9375761906763591
sa_232319.jpg,1068928024,0.9290953545231516,0.9632446134346868
sa_232319.jpg,1068928025,0.938059434300019,0.9680399039349624
sa_232319.jpg,1068928026,0.9162898104493321,0.9563165294235744
sa_232319.jpg,1068928027,0.9685035496144256,0.983999800055355
sa_232319.jpg,1068928028,0.8957312806157943,0.9449981543004683
sa_232319.jpg,1068928029,0.9737302977232735,0.9866903283052254
sa_232319.jpg,1068928030,0.9398398615018191,0.9689870593484943
sa_232319.jpg,1068928031,0.8834510595357778,0.9381194749530957
sa_232319.jpg,1068928032,0.9369627507162787,0.9674556213017466
sa_232319.jpg,1068928033,0.9512439807383437,0.975012853470427
sa_232319.jpg,1068928034,0.9129672897195729,0.954503816793864
sa_232319.jpg,1068928035,0.895460797799113,0.9448476052249294
sa_232319.jpg,1068928036,0.9626295185416013,0.9809589730994324
sa_232319.jpg,1068928037,0.9365649311788787,0.9672435105067686
sa_232319.jpg,1068928038,0.9752510760401547,0.9874704921009534
sa_232319.jpg,1068928039,0.9463549576914682,0.9724382019340607
sa_232319.jpg,1068928040,0.9145746164574456,0.9553815334183122
sa_232319.jpg,1068928041,0.8522815158545357,0.9202505219206296
sa_232319.jpg,1068928042,0.9586179188428703,0.9788717948717748
sa_232319.jpg,1068928043,0.9605734767024229,0.9798903107860613
sa_232319.jpg,1068928044,0.8842006563525137,0.9385419258521787
sa_232319.jpg,1068928045,0.8755319148935239,0.9336358479863338
sa_232319.jpg,1068928046,0.9202580645161053,0.9584733234780143
sa_232319.jpg,1068928047,0.8878048780483475,0.9405684754519533
sa_232319.jpg,1068928048,0.9391304347825715,0.9686098654708323
sa_232319.jpg,1068928049,0.9161849710980011,0.9562594268475179
sa_232319.jpg,1068928050,0.8605686879067879,0.9250598416497712
sa_232319.jpg,1068928051,0.946540880502847,0.972536348949762
sa_232319.jpg,1068928052,0.6863966770508113,0.8140394088669449
sa_232319.jpg,1068928053,0.8178165938864486,0.8997789949072653
sa_232319.jpg,1068928054,0.9686142183599845,0.9840569161050952
sa_232319.jpg,1068928055,0.8890784982933636,0.9412827461607098
sa_232319.jpg,1068928056,0.9527128604619249,0.9757838745800603
sa_232319.jpg,1068928057,0.8624999999999019,0.9261744966442388
sa_232319.jpg,1068928058,0.9912449284646524,0.9956032171581735
sa_232319.jpg,1068928059,0.8554801163917696,0.9221118661787285
sa_232319.jpg,1068928060,0.8105939004814108,0.8953900709219064
sa_232319.jpg,1068928061,0.8284313725488842,0.9061662198390611
sa_232319.jpg,1068928062,0.9210526315788541,0.9589041095889905
sa_232319.jpg,1068928063,0.9620853080568394,0.9806763285023985
sa_232319.jpg,1068928064,0.947380256352576,0.9729792147805892
sa_232319.jpg,1068928065,0.9579037800686874,0.9784993418165647
sa_232319.jpg,1068928066,0.973395410708331,0.9865183687226071
sa_232319.jpg,1068928067,0.9590248962655104,0.9790839290441891
sa_232319.jpg,1068928068,0.9221099334483381,0.9594767889202237
sa_232319.jpg,1068928069,0.9439252336448359,0.9711538461538335
sa_232319.jpg,1068928070,0.8416509306716795,0.9140178702211672
sa_232319.jpg,1068928071,0.9055207740466189,0.950418160095551
sa_232319.jpg,1068928072,0.9172464840858487,0.9568373098602351
sa_232319.jpg,1068928073,0.8529514801191027,0.9206409226260769
sa_232319.jpg,1068928074,0.9045936395756521,0.949907235621345
sa_232319.jpg,1068928075,0.979186654396646,0.9894838894769635
sa_232319.jpg,1068928076,0.9475862068964209,0.9730878186968149
sa_232319.jpg,1068928077,0.9628919359478285,0.9810952078550097
sa_232319.jpg,1068928078,0.9469847112117747,0.9727705674919094
sa_232319.jpg,1068928079,0.9736419157826961,0.9866449511400599
sa_232319.jpg,1068928081,0.9541730670762685,0.9765491942879474
sa_232319.jpg,1068928082,0.9683019972199866,0.9838957625279131
sa_232319.jpg,1068928083,0.9607279693486459,0.9799706888128901
sa_232320.jpg,843673098,0.8133000312207052,0.8970385674930975
sa_232320.jpg,843673099,0.813725490195879,0.897297297297176
sa_232320.jpg,843673100,0.766094420600694,0.8675577156742567
sa_232320.jpg,843673101,0.9362723701440283,0.9670874661857457
sa_232320.jpg,843673102,0.9304174950297593,0.9639546858908011
sa_232320.jpg,843673103,0.9880505887483559,0.9939893827052122
sa_232320.jpg,843673104,0.8115942028983155,0.8959999999998566
sa_232320.jpg,843673105,0.9751289050652009,0.9874078624078575
sa_232320.jpg,843673106,0.9301355578727518,0.9638033495407714
sa_232320.jpg,843673107,0.964372716199727,0.9818632770113008
sa_232320.jpg,843673108,0.8906882591092216,0.9421841541755384
sa_232320.jpg,843673109,0.8992332968235597,0.9469434832756086
sa_232320.jpg,843673110,0.9007874015747748,0.9478044739022212
sa_232320.jpg,843673111,0.9478310720427872,0.9732169135681255
sa_232320.jpg,843673112,0.8971393791843915,0.9457811998716563
sa_232320.jpg,843673113,0.9785368246765133,0.989151996032727
sa_232320.jpg,843673114,0.9217153547272856,0.9592631421296918
sa_232320.jpg,843673115,0.7387486278813679,0.8497474747474211
sa_232320.jpg,843673116,0.8880526810911676,0.9407075236671181
sa_232320.jpg,843673117,0.9419134993446872,0.9700880082068976
sa_232320.jpg,843673118,0.8148148148146263,0.8979591836733548
sa_232320.jpg,843673119,0.9145569620251717,0.9553719008263672
sa_232320.jpg,843673120,0.857971014492505,0.9235569422775469
sa_232320.jpg,843673121,0.9443585780524042,0.9713831478536589
sa_232320.jpg,843673122,0.8748590316935607,0.9332531320003299
sa_232320.jpg,843673123,0.9074790457769084,0.9514956903836351
sa_232320.jpg,843673124,0.9513325608342438,0.9750593824227739
sa_232320.jpg,843673125,0.968929321203637,0.9842195052601639
sa_232320.jpg,843673126,0.9385209385209292,0.9682855829630715
sa_232320.jpg,843673127,0.8055842812822331,0.8923253150056762
sa_232320.jpg,843673128,0.9869631901840467,0.9934388267078336
sa_232320.jpg,843673129,0.9598178408786242,0.9794969928922774
sa_232320.jpg,843673130,0.868531468531347,0.9296407185628046
sa_232320.jpg,843673131,0.945301542776866,0.9718817591924317
sa_232320.jpg,843673132,0.9633495145630834,0.9813326740017186
sa_232320.jpg,843673133,0.8842676311029142,0.9385796545104665
sa_232320.jpg,843673134,0.8702163061562611,0.9306049822063228
sa_232320.jpg,843673135,0.95250557332557,0.975675138999201
sa_232320.jpg,843673136,0.9124168514411911,0.954202898550697
sa_232320.jpg,843673137,0.8938596491227285,0.9439555349698497
sa_232320.jpg,843673138,0.9127806563039329,0.954401805869053
sa_232320.jpg,843673139,0.9435079726651051,0.9709329582747076
sa_232320.jpg,843673140,0.8769766818547228,0.934456661430811
sa_232320.jpg,843673141,0.8663793103447653,0.9284064665126663
sa_232320.jpg,843673142,0.06302714951114081,0.11858050763825816
sa_232320.jpg,843673143,0.8075117370891477,0.8935064935064604
sa_232320.jpg,843673144,0.895522388059256,0.9448818897635316
sa_232320.jpg,843673145,0.8761194029849438,0.9339697692918907
sa_232320.jpg,843673146,0.8489795918365615,0.9183222958056381
sa_232320.jpg,843673147,0.8989790435249383,0.9468024900961814
sa_232320.jpg,843673148,0.9626388574019454,0.9809638220209744
sa_232320.jpg,843673149,0.9766364866271154,0.9881801668991997
sa_232320.jpg,843673150,0.9572605561276788,0.9781636411470537
sa_232320.jpg,843673151,0.9377743099580519,0.9678880612039412
sa_232320.jpg,843673152,0.9591248526136387,0.9791360171191589
sa_232320.jpg,843673153,0.9700748129675609,0.9848101265822681
sa_232320.jpg,843673154,0.8693312836279562,0.9300986842105136
sa_232320.jpg,843673155,0.881401617250555,0.9369627507162652
sa_232320.jpg,843673156,0.775193798449312,0.8733624454146565
sa_232320.jpg,843673157,0.8990343347639389,0.9468331544154984
sa_232320.jpg,843673158,0.964004946559487,0.9816726258742022
sa_232320.jpg,843673159,0.9578306331150068,0.9784611772991316
sa_232320.jpg,843673160,0.9586731744910381,0.9789006016689329
sa_232320.jpg,843673161,0.939791904580631,0.9689615699100541
sa_232320.jpg,843673162,0.728506787330152,0.8429319371726645
sa_232320.jpg,843673163,0.9168598873798968,0.9566269224122869
sa_232320.jpg,843673164,0.9038737446197342,0.9495101733232498
sa_232320.jpg,843673165,0.9171499585749032,0.956784788245421
sa_232320.jpg,843673166,0.8008948545859506,0.8894409937887093
sa_232320.jpg,843673167,0.9039999999999805,0.9495798319327623
sa_232320.jpg,843673168,0.5081929379182897,0.6739097169089415
sa_232320.jpg,843673169,0.9722410291130341,0.9859251630621183
sa_232320.jpg,843673170,0.9609756097560903,0.9800995024875585
sa_232320.jpg,843673171,0.8350850850850642,0.9101322787399303
sa_232320.jpg,843673172,0.9040488075429672,0.9496067579376546
sa_232320.jpg,843673173,0.8811453268503036,0.9368179207351828
sa_232320.jpg,843673174,0.8399511301160146,0.9130146082337014
sa_232320.jpg,843673175,0.9061217510259763,0.9507490804700731
sa_232320.jpg,843673176,0.91293375394316,0.9544854881266176
sa_232320.jpg,843673177,0.9711051703543587,0.9853407975991223
sa_232320.jpg,843673178,0.9492278276217062,0.9739526741518758
sa_232320.jpg,843673179,0.8874329958307988,0.9403597349321255
sa_232320.jpg,843673180,0.9467523049828971,0.9726479352916084
sa_232320.jpg,843673181,0.9363080244691998,0.9671064857832937
sa_232320.jpg,843673182,0.9572953736654577,0.9781818181818063
sa_232320.jpg,843673183,0.9470720720720454,0.9728166570271692
sa_232320.jpg,843673184,0.892976588628464,0.943462897526335
sa_232320.jpg,843673185,0.9768146813042686,0.9882713746943472
sa_232320.jpg,843673186,0.9619873291096711,0.9806254248810167
sa_232320.jpg,843673187,0.931358938762904,0.9644597076910713
sa_232320.jpg,843673188,0.9712471841081264,0.9854138962765937
sa_232320.jpg,843673189,0.9459920409322942,0.9722465673385635
sa_232320.jpg,843673190,0.971135940409593,0.9853566367500716
sa_232320.jpg,843673191,0.9592333434742635,0.9791925465838357
sa_232320.jpg,843673192,0.9463182058979173,0.9724187987660954
sa_232320.jpg,843673193,0.8783783783781806,0.9352517985610389
sa_232320.jpg,843673194,0.8762541806019648,0.9340463458110279
sa_232320.jpg,843673195,0.9524625935161947,0.975652590404718
sa_232320.jpg,843673196,0.9444811632517551,0.9714479945614898
sa_232320.jpg,843673197,0.9090909090908619,0.9523809523809265
sa_232320.jpg,843673198,0.9168267911062248,0.9566089073464094
sa_232320.jpg,843673199,0.9594813614262042,0.9793217535152748
sa_232320.jpg,843673200,0.8054567022537596,0.8922470433639361
sa_232320.jpg,843673201,0.9215328467152724,0.9591642924975955
sa_232320.jpg,843673202,0.9615197272284227,0.9803824186739386
sa_232320.jpg,843673203,0.9558086560364029,0.977405078033986
sa_232320.jpg,843673204,0.9332718327182985,0.9654843327501039
sa_232320.jpg,843673205,0.9477321271516403,0.9731647529350989
sa_232320.jpg,843673206,0.8686713715863495,0.9297208538587696
sa_232320.jpg,843673207,0.9355937702790244,0.9667253373564583
sa_232320.jpg,843673208,0.7239697634723061,0.839886845827428
sa_232320.jpg,843673209,0.9511228533684344,0.974949221394653
sa_232320.jpg,843673210,0.9165154264971944,0.9564393939393486
sa_232320.jpg,843673211,0.9499288286025207,0.9743215389900337
sa_232320.jpg,843673212,0.8395415472776965,0.9127725856696397
sa_232320.jpg,843673213,0.975078734766521,0.9873821408763104
sa_232320.jpg,843673214,0.81944444444416,0.9007633587784539
sa_232320.jpg,843673215,0.9118905047048369,0.9539149888142964
sa_232320.jpg,843673216,0.887738853503114,0.9405314213411665
sa_232320.jpg,843673217,0.8243727598563354,0.9037328094300778
sa_232320.jpg,843673218,0.9458535195212041,0.9721734036320888
sa_232320.jpg,843673219,0.946798917944051,0.9726725335803388
sa_232320.jpg,843673220,0.6534259337681018,0.7903903288597466
sa_232320.jpg,843673221,0.9270516717324971,0.9621451104100809
sa_232320.jpg,843673222,0.8390995260663309,0.9125112743203078
sa_232320.jpg,843673223,0.8658536585364094,0.9281045751632976
sa_232320.jpg,843673224,0.9063779988296985,0.9508901166359583
sa_232320.jpg,843673225,0.9447467559648256,0.9715884631941385
sa_232320.jpg,843673226,0.9010928961748141,0.9479735556194037
sa_232320.jpg,843673227,0.3181391607454074,0.4827095199349054
sa_232320.jpg,843673228,0.929405520169802,0.9634112792296846
sa_232320.jpg,843673229,0.927240143369159,0.9622466059140695
sa_232320.jpg,843673230,0.9521449808862954,0.9754859297940167
sa_232320.jpg,843673231,0.7652582159623215,0.8670212765956677
sa_232320.jpg,843673232,0.9164639091645648,0.9564113415149827
sa_232320.jpg,843673233,0.9045909692045928,0.9499057633171218
sa_232320.jpg,843673234,0.8694068678459485,0.9301419426662697
sa_232320.jpg,843673235,0.9370960792761337,0.9675266903914376
sa_232320.jpg,843673236,0.7513914656770405,0.8580508474575362
sa_232320.jpg,843673237,0.7604938271603061,0.863955119214465
sa_232320.jpg,843673238,0.8541176470586226,0.9213197969541977
sa_232320.jpg,843673239,0.9275999999999629,0.9624403403195484
sa_232320.jpg,843673240,0.9491114701130089,0.9738914214670131
sa_232320.jpg,843673241,0.8742793791574085,0.9329232225245364
sa_232320.jpg,843673242,0.872758326216834,0.9320565435476091
sa_232320.jpg,843673243,0.9681675392669954,0.98382634603106
sa_232320.jpg,843673244,0.9190566484948931,0.9578212808003399
sa_232320.jpg,843673245,0.9785714285713121,0.9891696750901932
sa_232320.jpg,843673246,0.9343317972349153,0.9660512209648024
sa_232320.jpg,843673247,0.9327102803737446,0.9651837524177482
sa_232320.jpg,843673248,0.8763586956521441,0.9341057204923799
sa_232320.jpg,843673249,0.9482758620689283,0.9734513274336087
sa_232320.jpg,843673250,0.9069574520167905,0.9512089019685216
sa_232320.jpg,843673251,0.9425999920351512,0.9704519673632274
sa_232320.jpg,843673252,0.9195305951382297,0.9580786026200455
sa_232320.jpg,843673253,0.7679487179486687,0.8687454677302078
sa_232320.jpg,843673254,0.9363745498198718,0.9671419714816811
sa_232320.jpg,843673255,0.8176291793312572,0.8996655518394348
sa_232320.jpg,843673256,0.7555266579973009,0.860740740740677
sa_232320.jpg,843673257,0.8739224137930093,0.9327199539964961
sa_232320.jpg,843673258,0.9150563607084977,0.9556443136430323
sa_232320.jpg,843673259,0.9483418367346637,0.9734860883796894
sa_232320.jpg,843673260,0.7627211238293441,0.8653905754217149
sa_232320.jpg,843673261,0.9159067882471673,0.9561078794288483
sa_232320.jpg,843673262,0.9337748344370174,0.9657534246574975
sa_232320.jpg,843673263,0.9627473806751476,0.9810201660735177
sa_232320.jpg,843673264,0.9121265377855486,0.9540441176470369
sa_232320.jpg,843673265,0.9133613428918396,0.9547191347677091
sa_232320.jpg,843673266,0.9845073096639434,0.9921931805135653
sa_232320.jpg,843673267,0.9871982109442723,0.9935578700779705
sa_232320.jpg,843673268,0.9830397624978867,0.9914473537934761
sa_232320.jpg,843673269,0.812977099236331,0.8968421052629691
sa_232320.jpg,843673270,0.960207323190086,0.9796997611736525
sa_232320.jpg,843673271,0.9251719913297434,0.9611317799099229
sa_232320.jpg,843673272,0.8424336973478281,0.9144792548687165
sa_232320.jpg,843673273,0.9571945653884463,0.9781291878852841
sa_232320.jpg,843673274,0.881927710843161,0.937259923175296
sa_232320.jpg,843673275,0.9279831785526383,0.9626465509406438
sa_232320.jpg,843673276,0.9629358693001472,0.9811180124223481
sa_232320.jpg,843673277,0.9696599583622457,0.9845963048043167
sa_232320.jpg,843673278,0.9107321965897388,0.9532808398949965
sa_232320.jpg,843673279,0.9881612860949697,0.9940453956186406
sa_232320.jpg,843673280,0.8712667353243181,0.931205283434181
sa_232320.jpg,843673281,0.9727635595209915,0.9861937633896574
sa_232320.jpg,843673282,0.8204419889500496,0.9013657056144306
sa_232320.jpg,843673283,0.9669985250737285,0.9832224200955949
sa_232320.jpg,843673284,0.9367111513232259,0.9673214827964752
sa_232320.jpg,843673285,0.6759156492785668,0.8066225165562825
sa_232320.jpg,843673286,0.919099249374402,0.9578444154714925
sa_232320.jpg,843673287,0.9499815770080974,0.9743492843308567
sa_232320.jpg,843673288,0.9417126409210766,0.9699814700432327
sa_232320.jpg,843673289,0.8097671777399051,0.8948854722309288
sa_232320.jpg,843673290,0.9329533116177814,0.9653138604128498
sa_232320.jpg,843673291,0.8173587876402122,0.8995018410222991
sa_232320.jpg,843673292,0.9402954730279145,0.9692291572072196
sa_232320.jpg,843673293,0.9670529425130432,0.9832505486889109
sa_232320.jpg,843673294,0.9203956665096344,0.9585479519254236
sa_232320.jpg,843673295,0.8910369068539734,0.9423791821560462
sa_232320.jpg,843673296,0.9142300194929991,0.9551934826882937
sa_232320.jpg,843673297,0.8929564411491708,0.9434516523867578
sa_232320.jpg,843673298,0.9633119738660515,0.9813131959554525
sa_232320.jpg,843673299,0.9461756373937593,0.9723435225618589
sa_232320.jpg,843673300,0.956460674157169,0.9777458722181638
sa_232320.jpg,843673301,0.9244837758111549,0.9607602697731158
sa_232320.jpg,843673302,0.9596662030597862,0.979418026969472
sa_232320.jpg,843673303,0.9167556029882115,0.9565701559019778
sa_232320.jpg,843673304,0.9329305135951473,0.9653016567677298
sa_232320.jpg,843673305,0.9294161123429072,0.9634169699291139
sa_232320.jpg,843673306,0.9008748363986988,0.9478528718970795
sa_232320.jpg,843673307,0.9528703047483716,0.9758664489203234
sa_232320.jpg,843673308,0.9336116910229255,0.9656661628157857
sa_232320.jpg,843673309,0.9050467289719287,0.950156985871253
sa_232320.jpg,843673310,0.9606978879705976,0.9799550393405678
sa_232320.jpg,843673311,0.9541449739687434,0.9765344809918949
sa_232320.jpg,843673312,0.8410041841003744,0.9136363636363377
sa_232320.jpg,843673313,0.9009097270818628,0.9478721837726333
sa_232320.jpg,843673314,0.8794117647056238,0.9358372456962541
sa_232320.jpg,843673315,0.9213260761998554,0.9590522791655689
sa_232320.jpg,843673316,0.9266843562528789,0.9619472470884076
sa_232320.jpg,843673317,0.9194896612406309,0.9580563832225423
sa_232320.jpg,843673319,0.9408017984263417,0.9694980694980507
sa_232320.jpg,843673320,0.5305672783231126,0.6932949447402291
sa_232320.jpg,843673321,0.8683183607047372,0.9295186291240043
sa_232320.jpg,843673322,0.9791416652380125,0.9894609187768886
sa_232320.jpg,843673323,0.6320773328072473,0.774567871388846
sa_232320.jpg,843673324,0.9221466801677971,0.959496681166181
sa_232320.jpg,843673325,0.9593121551877547,0.9792336077206921
sa_232320.jpg,843673326,0.9870989205973645,0.9935075806901664
sa_232320.jpg,843673327,0.952259647655622,0.9755461050471912
sa_232320.jpg,843673328,0.9441411171776366,0.9712680924605641
sa_232321.jpg,224437447,0.8701783492326715,0.9305832778886602
sa_232321.jpg,224437448,0.7782383419688312,0.8752913752913243
sa_232321.jpg,224437449,0.6336496638987617,0.775747307273378
sa_232321.jpg,224437450,0.7219425525614237,0.8385210662080681
sa_232321.jpg,224437451,0.9482692060223787,0.9734478203434546
sa_232321.jpg,224437452,0.9385741889555531,0.9683139229881413
sa_232321.jpg,224437453,0.9422649888970783,0.970274390243884
sa_232321.jpg,224437454,0.021121448327885164,0.041369120906180404
sa_232321.jpg,224437455,0.9033816425119318,0.9492385786801227
sa_232321.jpg,224437456,0.931034482758576,0.9642857142856903
sa_232321.jpg,224437457,0.9436902966314257,0.9710294878427064
sa_232321.jpg,224437458,0.931263858093092,0.9644087256027369
sa_232321.jpg,224437459,0.8567134268536645,0.9228278467349994
sa_232321.jpg,224437460,0.8481157213551418,0.9178166838310925
sa_232321.jpg,224437461,0.9230384807595741,0.9599792099791851
sa_232321.jpg,224437462,0.9294582392776348,0.9634396022228627
sa_232321.jpg,224437463,0.8796169630641751,0.9359534206695097
sa_232321.jpg,224437464,0.9695478836203159,0.9845385244842544
sa_232321.jpg,224437465,0.6232142857141744,0.7678767876786834
sa_232321.jpg,224437466,0.7404921700222057,0.8508997429304819
sa_232321.jpg,224437467,0.9345430978612789,0.9661641541038364
sa_232321.jpg,224437468,0.856755535472171,0.9228522754927981
sa_232321.jpg,224437469,0.8966122961103915,0.9454882243979764
sa_232321.jpg,224437470,0.9375309866137364,0.967758444216966
sa_232321.jpg,224437471,0.9147265077138593,0.9554644008203786
sa_232321.jpg,224437472,0.883612300505999,0.9382103740442046
sa_232321.jpg,224437473,0.9129874315178564,0.9545148247978276
sa_232321.jpg,224437474,0.8110465116276713,0.8956661316210439
sa_232321.jpg,224437475,0.8453159041392494,0.9161747343564444
sa_232321.jpg,224437476,0.7707437000614155,0.8705310656021912
sa_232321.jpg,224437477,0.8119658119655807,0.8962264150941986
sa_232321.jpg,224437478,0.9155421126104952,0.9559091461192645
sa_232321.jpg,224437479,0.9300351894017609,0.9637494637494534
sa_232321.jpg,224437480,0.9623525609952988,0.9808151502675918
sa_232321.jpg,224437481,0.9686411149825573,0.9840707964601662
sa_232321.jpg,224437482,0.9404008438818069,0.9692851318292751
sa_232321.jpg,224437483,0.9474710167230845,0.9730270782846857
sa_232321.jpg,224437484,0.9446700507614093,0.9715478987209543
sa_232321.jpg,224437485,0.9528048023183409,0.975832096671603
sa_232321.jpg,224437486,0.911705006765869,0.9538134843390381
sa_232321.jpg,224437487,0.9608482871125089,0.9800332778701891
sa_232321.jpg,224437488,0.9462474645029466,0.9723814486711322
sa_232321.jpg,224437489,0.7514738393514968,0.8581045545387519
sa_232321.jpg,224437490,0.9160104986875438,0.9561643835615783
sa_232321.jpg,224437491,0.8100580270792723,0.8950630476597372
sa_232321.jpg,224437492,0.8903932946485563,0.942019099590691
sa_232321.jpg,224437493,0.908944399677606,0.9523005487547086
sa_232321.jpg,224437494,0.927924729273905,0.9626151012891255
sa_232321.jpg,224437495,0.9652638610554227,0.9823249490142648
sa_232321.jpg,224437496,0.933193424274189,0.9654423738013214
sa_232321.jpg,224437497,0.9097916071938079,0.9527653213751726
sa_232321.jpg,224437498,0.9412712623097415,0.9697472790997881
sa_232321.jpg,224437499,0.9189950184102031,0.9577878103837364
sa_232321.jpg,224437500,0.9655273152205386,0.9824613555291174
sa_232321.jpg,224437501,0.9676250302005082,0.9835461689587306
sa_232321.jpg,224437502,0.9540128233473147,0.9764652636342953
sa_232321.jpg,224437503,0.9729976281700242,0.9863140373589699
sa_232321.jpg,224437504,0.9541501976284208,0.9765372168284592
sa_232321.jpg,224437505,0.8917705735660403,0.942789348800397
sa_232321.jpg,224437506,0.9437795713887853,0.9710767468499288
sa_232321.jpg,224437507,0.7457898957497396,0.8543867707854453
sa_232321.jpg,224437508,0.9218415417557899,0.9593314763230663
sa_232321.jpg,224437509,0.9446233097230862,0.9715231788079309
sa_232321.jpg,224437510,0.8628072957969181,0.9263516389952777
sa_232321.jpg,224437511,0.9483333333332543,0.9734816082121055
sa_232321.jpg,224437512,0.9629127091813572,0.9811059907834057
sa_232321.jpg,224437513,0.9695555104525884,0.9845424567188686
sa_232321.jpg,224437514,0.883459887751704,0.9381244522348652
sa_232321.jpg,224437515,0.8532526475037175,0.9208163265305747
sa_232321.jpg,224437516,0.9326081188643955,0.9651290499725294
sa_232321.jpg,224437517,0.9719370294318294,0.985768830267234
sa_232321.jpg,224437518,0.9274553571427536,0.9623624782859894
sa_232321.jpg,224437519,0.9024716098863792,0.9487359550561465
sa_232321.jpg,224437520,0.23964497041418936,0.3866348448687197
sa_232321.jpg,224437521,0.7779960707268645,0.875138121546929
sa_232321.jpg,224437522,0.9339156855297962,0.965828750981923
sa_232321.jpg,224437523,0.9638386648122124,0.981586402266275
sa_232321.jpg,224437524,0.9368499257057863,0.9673954737245831
sa_232321.jpg,224437525,0.7295581932080388,0.8436353238335756
sa_232321.jpg,224437526,0.8586387434554565,0.9239436619718073
sa_232321.jpg,224437527,0.9135802469135176,0.9548387096773852
sa_232321.jpg,224437528,0.8494047619047366,0.918570968780159
sa_232321.jpg,224437529,0.9537589955596241,0.9763322884012463
sa_232321.jpg,224437530,0.9474567735437222,0.9730195672786788
sa_232321.jpg,224437531,0.8313953488371882,0.9079365079364954
sa_232321.jpg,224437532,0.8854961832059716,0.9392712550606527
sa_232321.jpg,224437533,0.8619329388558458,0.9258474576270205
sa_232321.jpg,224437534,0.8592411260708862,0.9242922975641261
sa_232321.jpg,224437535,0.9494720965309154,0.9740812379110226
sa_232321.jpg,224437536,0.923832234534985,0.9604083120670729
sa_232321.jpg,224437537,0.9077117572691645,0.9516235917825744
sa_232321.jpg,224437538,0.9045304634611889,0.9498724024790289
