image_file,annotation,IoU,Dice
sa_232824.jpg,548065325,0.9282400478898464,0.9627847413558891
sa_232824.jpg,548065326,0.8693011873470419,0.9300814584949529
sa_232824.jpg,548065327,0.47833888746474035,0.6471302236864809
sa_232824.jpg,548065328,0.9556323825986679,0.9773129051266907
sa_232824.jpg,548065329,0.3683723879216961,0.5384095603992498
sa_232824.jpg,548065330,0.908194491669494,0.9518888096935105
sa_232824.jpg,548065331,0.8191906005221398,0.9006099748833548
sa_232824.jpg,548065332,0.8478551464333351,0.9176640799684275
sa_232824.jpg,548065333,0.9217488164856329,0.9592812635849738
sa_232825.jpg,151703101,0.9690899442822901,0.9843023647510545
sa_232825.jpg,151703102,0.964542651593003,0.9819513471095956
sa_232825.jpg,151703103,0.946423314689404,0.9724742891711892
sa_232825.jpg,151703104,0.9582942830365061,0.9787030390045232
sa_232825.jpg,151703105,0.8958190541466143,0.9450469992769001
sa_232825.jpg,151703106,0.9717543859648953,0.9856748821069402
sa_232825.jpg,151703107,0.8816884661117192,0.9371248025276165
sa_232825.jpg,151703108,0.9525089605733913,0.9756769160164765
sa_232825.jpg,151703109,0.9325362937659323,0.9650905877153794
sa_232825.jpg,151703110,0.9155008393955839,0.9558866491381549
sa_232825.jpg,151703111,0.8944954128438316,0.9443099273606604
sa_232825.jpg,151703112,0.917312661498471,0.9568733153637524
sa_232825.jpg,151703113,0.9194202898550191,0.958018725460557
sa_232825.jpg,151703114,0.9339672477548371,0.9658563234088783
sa_232825.jpg,151703115,0.9545454545454172,0.976744186046492
sa_232825.jpg,151703116,0.9623259623259466,0.9808013355592573
sa_232825.jpg,151703117,0.9338047534865266,0.9657694261046118
sa_232825.jpg,151703118,0.9160418482999049,0.9561814624379991
sa_232825.jpg,151703119,0.9777432712215219,0.9887464014655798
sa_232825.jpg,151703120,0.9504132231404734,0.9745762711864289
sa_232825.jpg,151703121,0.9836289222373771,0.9917469050894067
sa_232825.jpg,151703122,0.9696720562711156,0.9846025415082044
sa_232825.jpg,151703123,0.7982618040791515,0.8878148913227047
sa_232825.jpg,151703124,0.9267423886013783,0.9619785126273164
sa_232825.jpg,151703125,0.9748967686963297,0.9872888387375096
sa_232825.jpg,151703126,0.9458568738229309,0.9721751754173489
sa_232825.jpg,151703127,0.8303471444568404,0.9073111043132178
sa_232825.jpg,151703128,0.921202361782062,0.9589852481001289
sa_232825.jpg,151703129,0.9628366028999517,0.9810664845738346
sa_232825.jpg,151703130,0.7664233576636742,0.8677685950409638
sa_232825.jpg,151703131,0.9303112313937124,0.9638976515947787
sa_232825.jpg,151703132,0.9451476793246951,0.971800433839374
sa_232825.jpg,151703133,0.9533300116259599,0.9761074738542558
sa_232825.jpg,151703134,0.9145086910251538,0.9553455623494357
sa_232825.jpg,151703135,0.9683131379675343,0.9839015137270357
sa_232825.jpg,151703136,0.9665934065933641,0.9830129637907693
sa_232825.jpg,151703137,0.9577922077918969,0.9784411276946967
sa_232825.jpg,151703138,0.9960306106859625,0.9980113584968152
sa_232825.jpg,151703139,0.957597173144538,0.9783393501803287
sa_232825.jpg,151703140,0.9384164222871149,0.9682299546140744
sa_232825.jpg,151703141,0.9719117225565786,0.985755813953474
sa_232825.jpg,151703142,0.9767280305661349,0.9882270251273768
sa_232825.jpg,151703143,0.9267015706805589,0.9619565217390931
sa_232825.jpg,151703144,0.9381084840054981,0.968066020810873
sa_232825.jpg,151703145,0.9633340439138571,0.9813246471226821
sa_232825.jpg,151703146,0.9017467248907312,0.948335246842655
sa_232825.jpg,151703147,0.911965811965786,0.9539561913276567
sa_232825.jpg,151703148,0.9361510791366064,0.9670227589409676
sa_232825.jpg,151703149,0.8697394789577415,0.9303322615218724
sa_232825.jpg,151703150,0.8774271844659128,0.9347123464769919
sa_232825.jpg,151703151,0.9256651017213673,0.9613978057699731
sa_232825.jpg,151703152,0.9600611086861423,0.9796236499276141
sa_232825.jpg,151703153,0.8997252747252129,0.947216196673863
sa_232825.jpg,151703154,0.9487179487177749,0.9736842105262242
sa_232825.jpg,151703155,0.9202678998564675,0.9584786580302196
sa_232825.jpg,151703156,0.8382653061224062,0.912017762975273
sa_232825.jpg,151703157,0.9621401042847209,0.9807047949162221
sa_232825.jpg,151703158,0.938418474457597,0.968231046931373
sa_232825.jpg,151703159,0.9418181818178394,0.9700374531833389
sa_232825.jpg,151703160,0.8213763360209998,0.9019292935532348
sa_232825.jpg,151703161,0.9953344497976814,0.9976617703348971
sa_232826.jpg,926813557,0.8659660766961492,0.9281691532457176
sa_232826.jpg,926813558,0.8777555110218682,0.9348986125932833
sa_232826.jpg,926813559,0.9589041095889534,0.9790209790209333
sa_232826.jpg,926813560,0.9564080209240665,0.9777183600712577
sa_232826.jpg,926813561,0.9461047254150461,0.9723060769129679
sa_232826.jpg,926813562,0.9844655740439531,0.9921719851635467
sa_232826.jpg,926813563,0.9880641127657127,0.9939962261993238
sa_232826.jpg,926813564,0.9839040588844921,0.9918867341172948
sa_232826.jpg,926813565,0.9620290137279626,0.9806470821754617
sa_232826.jpg,926813566,0.9686609686609581,0.9840810419681567
sa_232826.jpg,926813567,0.9837706248309174,0.991818925552209
sa_232826.jpg,926813568,0.973003856591912,0.9863172373850703
sa_232826.jpg,926813569,0.9907163202869397,0.9953365129835666
sa_232826.jpg,926813570,0.9739454094292683,0.9868007542426085
sa_232826.jpg,926813571,0.8268864556058033,0.9052412130688267
sa_232826.jpg,926813572,0.9569120287252856,0.9779816513761318
sa_232826.jpg,926813573,0.936712255296301,0.9673220714483388
sa_232826.jpg,926813574,0.9420419388105814,0.9701561227740966
sa_232826.jpg,926813575,0.9513031379661594,0.9750439277801823
sa_232826.jpg,926813576,0.8862559241705993,0.9396984924623021
sa_232826.jpg,926813577,0.9368551382583187,0.9673982527167917
sa_232826.jpg,926813578,0.9666023910528271,0.9830176099148882
sa_232826.jpg,926813579,0.7631793700016196,0.8656854577432115
sa_232826.jpg,926813580,0.9617940199335403,0.9805249788314911
sa_232826.jpg,926813581,0.9495746874597212,0.974135224023665
sa_232826.jpg,926813582,0.8770804813026845,0.9345155842161812
sa_232826.jpg,926813583,0.9845882323696811,0.9922342744056702
sa_232826.jpg,926813584,0.9728370221327804,0.986231514533393
sa_232826.jpg,926813585,0.7847843775426857,0.879416457715959
sa_232826.jpg,926813586,0.9661602690478929,0.9827889254579975
sa_232826.jpg,926813587,0.829519613416712,0.9068168576422594
sa_232826.jpg,926813588,0.9715420810909781,0.9855656548333604
sa_232826.jpg,926813589,0.9794137695978168,0.9895998346993584
sa_232826.jpg,926813590,0.9306731156791241,0.9640918580375581
sa_232826.jpg,926813591,0.9532163742689989,0.9760479041916131
sa_232826.jpg,926813592,0.9293746460642268,0.9633946916013211
sa_232826.jpg,926813593,0.9815828822947149,0.9907058554704724
sa_232826.jpg,926813594,0.9408983451536569,0.969549330085258
sa_232826.jpg,926813595,0.9532383767804226,0.9760594386351061
sa_232826.jpg,926813596,0.953543075566003,0.9762191450933136
sa_232826.jpg,926813597,0.9592989927114818,0.979226750261229
sa_232826.jpg,926813598,0.8773534158149071,0.9346704871059904
sa_232826.jpg,926813599,0.9123401053423283,0.9541609285854622
sa_232826.jpg,926813600,0.9275905118601632,0.9624352331606155
sa_232826.jpg,926813601,0.9317653140346102,0.9646775488359518
sa_232826.jpg,926813602,0.8823333333333039,0.9374889321763602
sa_232826.jpg,926813603,0.8212180746560273,0.9018338727075618
sa_232826.jpg,926813604,0.8487477368738621,0.9181866405516754
sa_232826.jpg,926813605,0.9011786038077152,0.9480209823557011
sa_232826.jpg,926813606,0.7294152744629854,0.8435397619458195
sa_232826.jpg,926813607,0.9903284163651476,0.9951407096661389
sa_232826.jpg,926813608,0.9625552733088629,0.9809204218600146
sa_232826.jpg,926813609,0.9259359008887442,0.961543840022361
sa_232826.jpg,926813610,0.6467453368861573,0.7854831252889324
sa_232826.jpg,926813611,0.9591775923718426,0.9791634980988444
sa_232826.jpg,926813612,0.8934485489034982,0.9437262495681722
sa_232826.jpg,926813613,0.935409789005304,0.9666271136161341
sa_232826.jpg,926813614,0.9202689721421415,0.9584792396197939
sa_232826.jpg,926813615,0.9668911335577459,0.9831669044222259
sa_232826.jpg,926813616,0.8963600398504152,0.9453479518806146
sa_232826.jpg,926813617,0.9705317104419933,0.9850455136540802
sa_232826.jpg,926813618,0.9895329632061761,0.9947389477895575
sa_232826.jpg,926813619,0.8891444342226107,0.9413196980764433
sa_232826.jpg,926813620,0.8818447634236991,0.9372130800197688
sa_232826.jpg,926813621,0.952294822518631,0.975564562825698
sa_232826.jpg,926813622,0.8199999999999684,0.901098901098882
sa_232826.jpg,926813623,0.9843257202125172,0.9921009541791335
sa_232826.jpg,926813624,0.9351432880843235,0.9664848012470018
sa_232826.jpg,926813625,0.8840288450171311,0.9384451276902745
sa_232826.jpg,926813626,0.9206539258576979,0.9586879900256529
sa_232826.jpg,926813627,0.9196839367873483,0.9581618298337886
sa_232826.jpg,926813628,0.8815305371596114,0.937035588580331
sa_232826.jpg,926813629,0.793099137392172,0.8846127030607253
sa_232826.jpg,926813630,0.8414571235369157,0.9139035742746111
sa_232826.jpg,926813631,0.9193842645381967,0.9579991683003615
sa_232826.jpg,926813632,0.9674526685832586,0.9834571210090771
sa_232826.jpg,926813633,0.9688346883468506,0.9841706813489163
sa_232826.jpg,926813634,0.8867268936761024,0.9399631675874424
sa_232826.jpg,926813635,0.94824371123035,0.9734343868422062
sa_232826.jpg,926813636,0.9609722516415964,0.9800977559342146
sa_232826.jpg,926813637,0.9747903920235613,0.987234286697837
sa_232826.jpg,926813638,0.9295883456572072,0.9635094943948725
sa_232826.jpg,926813639,0.7748396386961542,0.8731376309190082
sa_232826.jpg,926813640,0.9651527016444603,0.9822673839410143
sa_232826.jpg,926813641,0.9746511757184894,0.9871628849726901
sa_232826.jpg,926813642,0.9299999999999655,0.9637305699481681
sa_232826.jpg,926813643,0.927445235105331,0.9623570291009051
sa_232826.jpg,926813644,0.9014483627203747,0.9481702268587358
sa_232826.jpg,926813645,0.8451984811315401,0.9161057629022489
sa_232826.jpg,926813646,0.9355123674911454,0.9666818804198886
sa_232826.jpg,926813647,0.8938738738738577,0.9439634668442494
sa_232826.jpg,926813648,0.9602968102534358,0.9797463376265807
sa_232826.jpg,926813649,0.9704690871919095,0.9850132575029762
sa_232826.jpg,926813650,0.8808290155439273,0.9366391184572357
sa_232826.jpg,926813651,0.9472200529513706,0.9728947188230567
sa_232826.jpg,926813652,0.9771052173408363,0.988420048433256
sa_232826.jpg,926813653,0.9716397063922091,0.9856158843241772
sa_232826.jpg,926813654,0.986997981485347,0.9934564510705072
sa_232826.jpg,926813655,0.9707145724608586,0.985139690978906
sa_232826.jpg,926813656,0.9524712930603999,0.9756571545463795
sa_232826.jpg,926813657,0.9190509420794892,0.9578181818181469
sa_232826.jpg,926813658,0.9603998462129766,0.9797999607766132
sa_232826.jpg,926813659,0.976748828347665,0.9882376701992178
sa_232826.jpg,926813660,0.9393939393939332,0.9687499999999968
sa_232826.jpg,926813661,0.7895175765609032,0.8823803542384857
sa_232826.jpg,926813662,0.8858062546826868,0.939445664137683
sa_232826.jpg,926813663,0.9739656197275272,0.9868111278067413
sa_232826.jpg,926813664,0.9609507039763521,0.9800865488640458
sa_232826.jpg,926813665,0.934545951444664,0.9661656790801704
sa_232826.jpg,926813666,0.9654507029311727,0.9824216923796143
sa_232826.jpg,926813667,0.960134378499433,0.9796617915904899
sa_232826.jpg,926813668,0.9750488882450918,0.9873668384092112
sa_232826.jpg,926813669,0.8858099209833139,0.9394477260162337
sa_232827.jpg,51847282,0.9470263243418606,0.9727925221164918
sa_232827.jpg,51847283,0.976317513806974,0.9880168616492163
sa_232827.jpg,51847284,0.9621101109482738,0.9806892136989119
sa_232827.jpg,51847285,0.9291666666666408,0.9632829373649969
sa_232827.jpg,51847286,0.974745639534866,0.9872113349894104
sa_232827.jpg,51847287,0.8549946294306278,0.9218297625940404
sa_232827.jpg,51847288,0.9042675893885923,0.9497274379163567
sa_232827.jpg,51847289,0.9636258660507526,0.9814760364598358
sa_232827.jpg,51847290,0.8459001828216023,0.9165177951589754
sa_232827.jpg,51847291,0.9517182618573998,0.9752619324796132
sa_232827.jpg,51847292,0.962162162162125,0.9807162534435069
sa_232827.jpg,51847293,0.9121802767915302,0.9540735126941988
sa_232827.jpg,51847294,0.9670615429066464,0.9832549941245449
sa_232827.jpg,51847295,0.9699699699699376,0.9847560975609589
sa_232827.jpg,51847296,0.9662495259764518,0.9828351012535972
sa_232827.jpg,51847297,0.9773231451811443,0.9885315382697458
sa_232827.jpg,51847298,0.9698133918770315,0.9846753970465173
sa_232827.jpg,51847299,0.9698375870069283,0.9846878680800777
sa_232827.jpg,51847300,0.9810488058151354,0.9904337570436248
sa_232827.jpg,51847301,0.9657772621809465,0.9825907347299944
sa_232827.jpg,51847302,0.975025658569929,0.9873549281136154
sa_232827.jpg,51847303,0.9717680545442479,0.9856819135543415
sa_232827.jpg,51847304,0.9613482322769562,0.980293266087597
sa_232827.jpg,51847305,0.7358326068003166,0.8478151682571359
sa_232827.jpg,51847306,0.774907749077459,0.873180873180853
sa_232827.jpg,51847307,0.9570448548812563,0.9780510165561076
sa_232827.jpg,51847308,0.9280449280448955,0.9626797742581292
sa_232827.jpg,51847309,0.827915299731559,0.905857399249455
sa_232827.jpg,51847310,0.8553137003840133,0.9220151828846844
sa_232827.jpg,51847311,0.9611896224425024,0.9802107980210693
sa_232827.jpg,51847312,0.9052215884159321,0.9502533394748744
sa_232827.jpg,51847313,0.805927794419032,0.892536010475767
sa_232827.jpg,51847314,0.9694364851957666,0.9844810863239414
sa_232827.jpg,51847315,0.9617296222663537,0.9804915125411456
sa_232827.jpg,51847316,0.8657513348588534,0.928045789043317
sa_232827.jpg,51847317,0.8523610280931947,0.9202968699580213
sa_232827.jpg,51847318,0.906359539308918,0.9508799579721315
sa_232827.jpg,51847319,0.9068584862268081,0.9511544698015344
sa_232827.jpg,51847320,0.7630120481927666,0.865577803594612
sa_232827.jpg,51847321,0.9334355828220573,0.9655719498651283
sa_232827.jpg,51847322,0.9320372353571058,0.9648232635483693
sa_232827.jpg,51847323,0.7591973244144619,0.8631178707222693
sa_232827.jpg,51847324,0.6613362760834668,0.7961498049540463
sa_232827.jpg,51847325,0.9886730316254267,0.9943042580683484
sa_232827.jpg,51847326,0.8155504234026049,0.8984056987788255
sa_232827.jpg,51847327,0.8832387566697719,0.9379997661386796
sa_232827.jpg,51847328,0.930897416297188,0.9642121931908079
sa_232827.jpg,51847329,0.9466666666665825,0.972602739725983
sa_232827.jpg,51847330,0.9864066301981357,0.9931568040524973
sa_232827.jpg,51847331,0.9685204616998442,0.984008528784622
sa_232827.jpg,51847332,0.9678186140061992,0.9836461624233322
sa_232827.jpg,51847333,0.9850257753048018,0.9924564079310765
sa_232827.jpg,51847334,0.8273100738270992,0.9054950067608281
sa_232827.jpg,51847335,0.9341603053434223,0.965959546127234
sa_232827.jpg,51847336,0.9124415512973236,0.9542164053885568
sa_232827.jpg,51847337,0.9617599934559511,0.9805072961669062
sa_232827.jpg,51847338,0.990607308445026,0.9952814944890808
sa_232827.jpg,51847339,0.9895369451329875,0.9947409597531686
sa_232827.jpg,51847340,0.9641697096858787,0.981758047618069
sa_232827.jpg,51847341,0.9643872330057659,0.9818708010335915
sa_232827.jpg,51847342,0.9135174418603987,0.9548044056209284
sa_232827.jpg,51847343,0.9897167386023248,0.9948317963063935
sa_232827.jpg,51847344,0.9437415881560984,0.9710566403545081
sa_232827.jpg,51847345,0.9790046656298347,0.9893909626718927
sa_232827.jpg,51847346,0.9688583607571151,0.9841828950910875
sa_232827.jpg,51847347,0.9679223072395242,0.9836997158665921
sa_232827.jpg,51847348,0.8380414312616913,0.9118852459015926
sa_232827.jpg,51847349,0.9545101088646596,0.9767256813208479
sa_232827.jpg,51847350,0.9077060931899551,0.9516204790981633
sa_232827.jpg,51847351,0.9856396866840409,0.9927679158448226
sa_232827.jpg,51847352,0.9514747859180825,0.9751340809360811
sa_232827.jpg,51847353,0.9571029863243066,0.9780813713047061
sa_232827.jpg,51847354,0.9269366197182283,0.9620831429876217
sa_232827.jpg,51847355,0.8916349809884235,0.9427135678391012
sa_232827.jpg,51847356,0.9502810834489235,0.9745067944446488
sa_232827.jpg,51847357,0.9697629442623699,0.9846493935599174
sa_232827.jpg,51847358,0.9550476037440224,0.9770070068013222
sa_232827.jpg,51847359,0.9471698113206654,0.9728682170542164
sa_232827.jpg,51847360,0.09179438058748257,0.1681532387775966
sa_232827.jpg,51847361,0.9717718304356273,0.985683855946894
sa_232827.jpg,51847362,0.944109253974721,0.9712512319402776
sa_232827.jpg,51847363,0.9691608682622397,0.9843389475005283
sa_232827.jpg,51847364,0.9845449197411539,0.9922122799513846
sa_232827.jpg,51847365,0.9518883085576441,0.9753512067102302
sa_232827.jpg,51847366,0.5979936160510705,0.7484305444583943
sa_232827.jpg,51847367,0.9702165535319545,0.9848831609831652
sa_232828.jpg,1056565453,0.8768796992480379,0.9344016024035586
sa_232828.jpg,1056565454,0.8946360153255848,0.944388270980741
sa_232828.jpg,1056565455,0.8806532663315476,0.936539746158922
sa_232828.jpg,1056565456,0.7106598984767967,0.8308605341243825
sa_232828.jpg,1056565457,0.9293078055964425,0.963358778625942
sa_232828.jpg,1056565458,0.8047817047816881,0.8918327381637957
sa_232828.jpg,1056565459,0.9638621720048467,0.9815985925538445
sa_232828.jpg,1056565460,0.9068965517238252,0.9511754068714373
sa_232828.jpg,1056565461,0.8296774193547316,0.9069111424540968
sa_232828.jpg,1056565462,0.965253360910011,0.9823195116817409
sa_232828.jpg,1056565463,0.6060888061685641,0.7547388461220035
sa_232828.jpg,1056565464,0.8992637816483947,0.9469603857426402
sa_232828.jpg,1056565465,0.6689068100358123,0.8016107382550121
sa_232828.jpg,1056565466,0.9356789444749348,0.9667708037489074
sa_232828.jpg,1056565467,0.9079283887467566,0.9517426273458189
sa_232828.jpg,1056565468,0.9383650119948157,0.9682025894897089
sa_232828.jpg,1056565469,0.9535043639248827,0.9761988573285288
sa_232828.jpg,1056565470,0.970557430466656,0.9850587609992307
sa_232828.jpg,1056565471,0.9861364465523351,0.9930198383541422
sa_232828.jpg,1056565472,0.9076999012833019,0.9516170763259943
sa_232828.jpg,1056565473,0.9335522991409567,0.965634391741788
sa_232828.jpg,1056565474,0.559730619116855,0.717727295029681
sa_232828.jpg,1056565475,0.7116827438370084,0.831559173450167
sa_232828.jpg,1056565476,0.8880849011094603,0.940725600408765
sa_232828.jpg,1056565477,0.6376651982378503,0.7787491593812784
sa_232828.jpg,1056565478,0.8479381443296784,0.9177126917711411
sa_232828.jpg,1056565479,0.8152173913042001,0.8982035928142815
sa_232828.jpg,1056565480,0.9077526987241503,0.9516460905349304
sa_232828.jpg,1056565481,0.8241430700445865,0.9035947712417562
sa_232828.jpg,1056565482,0.8123800383876769,0.8964786867884327
sa_232828.jpg,1056565483,0.8288288288286795,0.9064039408866101
sa_232828.jpg,1056565484,0.915032679738546,0.9556313993173974
sa_232828.jpg,1056565485,0.935722938787138,0.9667942865557321
sa_232828.jpg,1056565486,0.9574489613250201,0.9782619932801842
sa_232828.jpg,1056565487,0.8839578287505326,0.9384051121110136
sa_232828.jpg,1056565488,0.8781431334622682,0.9351184346034935
sa_232828.jpg,1056565489,0.9675479665840404,0.9835063571678502
sa_232828.jpg,1056565490,0.941096064594059,0.9696542914694644
sa_232828.jpg,1056565491,0.9747463359639014,0.9872116921671502
sa_232828.jpg,1056565492,0.8953002610965823,0.944758231161304
sa_232828.jpg,1056565493,0.9313508383422673,0.9644553644553486
sa_232828.jpg,1056565494,0.925040157058702,0.9610606341553777
sa_232828.jpg,1056565495,0.8989648636827394,0.9467946257197624
sa_232828.jpg,1056565496,0.9660919171847897,0.9827535617644151
sa_232828.jpg,1056565497,0.9505061867266235,0.9746251441752984
sa_232828.jpg,1056565498,0.9594137542277185,0.9792865362485536
sa_232828.jpg,1056565499,0.776798825256918,0.87438016528922
sa_232828.jpg,1056565500,0.9136440918107048,0.9548735793876988
sa_232828.jpg,1056565501,0.6998135487880562,0.8234003656307054
sa_232828.jpg,1056565502,0.9196280305546024,0.9581314878892567
sa_232828.jpg,1056565503,0.7842629482071557,0.8790889806854876
sa_232828.jpg,1056565504,0.9058341862844518,0.9505907626207868
sa_232828.jpg,1056565505,0.923198482932967,0.960065735414939
sa_232828.jpg,1056565506,0.9001328021248101,0.9474419904948148
sa_232828.jpg,1056565507,0.9170305676855587,0.956719817767637
sa_232828.jpg,1056565508,0.9774214466780584,0.9885818203499955
sa_232828.jpg,1056565509,0.9174348697394422,0.9569397993310836
sa_232828.jpg,1056565510,0.7892090741876053,0.8821876499211783
sa_232828.jpg,1056565511,0.7686715135491891,0.8692077727951842
sa_232828.jpg,1056565512,0.8846905537458707,0.9388178361562067
sa_232828.jpg,1056565513,0.9321468298107972,0.9648819804259663
sa_232828.jpg,1056565514,0.7864661654134747,0.8804713804713434
sa_232828.jpg,1056565515,0.9195612431442559,0.9580952380951469
sa_232828.jpg,1056565516,0.8456090651557903,0.9163468917881711
sa_232828.jpg,1056565517,0.8571636575422124,0.9230889847118705
sa_232828.jpg,1056565518,0.9318063508588791,0.9646995419024261
sa_232828.jpg,1056565519,0.9636370036609373,0.9814818134557105
sa_232828.jpg,1056565520,0.9168782426316338,0.9566369133314119
sa_232828.jpg,1056565521,0.9106483036613979,0.953234880450067
sa_232828.jpg,1056565522,0.9034270903331006,0.9492636675408466
sa_232828.jpg,1056565523,0.8892928345256218,0.9414028553693343
sa_232828.jpg,1056565524,0.9436166610226728,0.9709905043993294
sa_232828.jpg,1056565525,0.9656558275483754,0.982527881040874
sa_232828.jpg,1056565526,0.9551398863758123,0.9770552920858548
sa_232828.jpg,1056565527,0.8664233576641703,0.928431755963984
sa_232828.jpg,1056565528,0.7631004366812182,0.8656346749225977
sa_232828.jpg,1056565529,0.775986659255131,0.8738654147104783
sa_232828.jpg,1056565530,0.8155148095909617,0.8983840894965748
sa_232828.jpg,1056565531,0.9625027982986236,0.9808931728740036
sa_232828.jpg,1056565532,0.9796415945385776,0.9897161155243519
sa_232828.jpg,1056565533,0.8258087451119703,0.9045950155763182
sa_232828.jpg,1056565534,0.8144329896907083,0.8977272727272646
sa_232828.jpg,1056565535,0.8669084821428329,0.9287102077417287
sa_232828.jpg,1056565536,0.8690068493149941,0.9299129638112262
sa_232828.jpg,1056565537,0.9578750292534295,0.9784843413817718
sa_232828.jpg,1056565538,0.814585908529028,0.8978201634877262
sa_232828.jpg,1056565539,0.868407172995773,0.9295695130557473
sa_232828.jpg,1056565540,0.8728804288370979,0.9321261682242937
sa_232828.jpg,1056565541,0.9355932203389604,0.966725043782825
sa_232828.jpg,1056565542,0.9269424043293032,0.9620862587763097
sa_232828.jpg,1056565543,0.894230769230744,0.9441624365482092
sa_232828.jpg,1056565544,0.8833116036505291,0.9380408445828682
sa_232828.jpg,1056565545,0.8176174676228105,0.899658461900831
sa_232828.jpg,1056565546,0.8696225917128301,0.9302653867871128
sa_232828.jpg,1056565547,0.8759002770082617,0.9338452451269659
sa_232828.jpg,1056565548,0.899259259259126,0.9469578783150587
sa_232828.jpg,1056565549,0.6560091350271009,0.7922771935872989
sa_232828.jpg,1056565550,0.8396836808051158,0.912856584603325
sa_232828.jpg,1056565551,0.8757668711655098,0.933769419460267
sa_232828.jpg,1056565552,0.9814439366344766,0.9906350802955135
sa_232828.jpg,1056565553,0.9209463358337876,0.9588465004505714
sa_232828.jpg,1056565554,0.8362023995826376,0.9107954545454287
sa_232828.jpg,1056565555,0.9294911097486015,0.9634572608833708
sa_232828.jpg,1056565556,0.8944703261089549,0.9442959478242174
sa_232828.jpg,1056565557,0.953227315247873,0.9760536398467317
sa_232828.jpg,1056565558,0.960315056043594,0.9797558337196572
sa_232828.jpg,1056565559,0.9365008880994256,0.9672093556523511
sa_232828.jpg,1056565560,0.9602455014646261,0.9797196328186083
sa_232828.jpg,1056565561,0.8671023965140667,0.9288214702449866
sa_232828.jpg,1056565562,0.9564955592352709,0.977764099407548
sa_232828.jpg,1056565563,0.9781100910074932,0.9889339278475862
sa_232828.jpg,1056565564,0.9063955950867892,0.9508998000444134
sa_232828.jpg,1056565565,0.9687592101385148,0.9841317365269431
sa_232828.jpg,1056565566,0.9279327135900759,0.9626193975018326
sa_232828.jpg,1056565567,0.9555153707052269,0.9772517107453211
sa_232828.jpg,1056565568,0.9753599675522108,0.9875263076844055
sa_232828.jpg,1056565569,0.9439732142857072,0.9711792398668008
sa_232828.jpg,1056565570,0.9475549523055427,0.9730713386893796
sa_232828.jpg,1056565571,0.9583608724388541,0.9787377657779232
sa_232828.jpg,1056565572,0.9625481274063367,0.9809167112537724
sa_232828.jpg,1056565573,0.8233890214796743,0.9031413612565209
sa_232828.jpg,1056565574,0.9022240872848971,0.9485991617030455
sa_232828.jpg,1056565575,0.8833041958041765,0.9380366674402305
sa_232828.jpg,1056565576,0.87143469869182,0.9313012089612048
sa_232828.jpg,1056565577,0.8411916490734027,0.913746974136821
sa_232828.jpg,1056565578,0.8293080939947646,0.9066904549509286
sa_232828.jpg,1056565579,0.7330464578850846,0.8459628471583556
sa_232828.jpg,1056565580,0.8617262918795894,0.9257282293731748
sa_232828.jpg,1056565581,0.8970157987126449,0.9457125231338388
sa_232828.jpg,1056565582,0.9589894807286091,0.9790654724413641
sa_232828.jpg,1056565583,0.9551951621769941,0.9770842120061721
sa_232828.jpg,1056565584,0.9569929174844243,0.9780238946542237
sa_232828.jpg,1056565585,0.8929926637996233,0.943471869571015
sa_232828.jpg,1056565586,0.8500553009954112,0.9189512340934285
sa_232828.jpg,1056565587,0.9250317662007231,0.9610561056105399
sa_232828.jpg,1056565588,0.8572001604492235,0.923110151187885
sa_232828.jpg,1056565589,0.9653398213146126,0.9823642820903089
sa_232828.jpg,1056565590,0.9865877242941808,0.9932485862356848
sa_232828.jpg,1056565591,0.9746674428130975,0.9871712286141641
sa_232828.jpg,1056565592,0.9124171049622476,0.9542030371876007
sa_232828.jpg,1056565593,0.9016464471403716,0.9482797903850483
sa_232828.jpg,1056565594,0.8371829710144738,0.9113768026623824
sa_232828.jpg,1056565595,0.9040632054175944,0.949614700652038
sa_232828.jpg,1056565596,0.986165185239597,0.9930344087877393
sa_232828.jpg,1056565597,0.8186706286037702,0.9002956508208196
sa_232828.jpg,1056565598,0.8910994764396972,0.9424141749722623
sa_232828.jpg,1056565599,0.917926565874712,0.9572072072071974
sa_232828.jpg,1056565600,0.9467993079584366,0.9726727393912248
sa_232828.jpg,1056565601,0.9232663887836127,0.9601024529602901
sa_232828.jpg,1056565602,0.86996336996335,0.9304603330068446
sa_232828.jpg,1056565603,0.9307030854830081,0.9641079381713135
sa_232828.jpg,1056565604,0.9298245614034647,0.96363636363634
sa_232828.jpg,1056565605,0.9284785435630085,0.962913014160453
sa_232828.jpg,1056565606,0.9700624411940726,0.9848037513025314
sa_232828.jpg,1056565607,0.9189655172413661,0.95777178796046
sa_232828.jpg,1056565608,0.9554086369390778,0.977195885188109
sa_232828.jpg,1056565609,0.9456377952755877,0.9720594424838913
sa_232828.jpg,1056565610,0.9540217312039662,0.9764699296523666
sa_232828.jpg,1056565611,0.9610765738049263,0.9801520110356763
sa_232828.jpg,1056565612,0.9367072139465276,0.967319383333892
sa_232828.jpg,1056565613,0.8864233576642077,0.9397926017644181
sa_232828.jpg,1056565614,0.939192975901355,0.9686431289436879
sa_232828.jpg,1056565615,0.9318866787221105,0.9647425897035821
sa_232828.jpg,1056565616,0.8155865560068233,0.8984276219808692
sa_232828.jpg,1056565617,0.8874150760271613,0.9403496743229265
sa_232828.jpg,1056565618,0.9294023265142324,0.9634095634095595
