image_file,annotation,IoU,Dice
sa_231019.jpg,415280367,0.895233315821251,0.9447209568847458
sa_231019.jpg,415280368,0.917734724292096,0.9571028908921326
sa_231019.jpg,415280369,0.9480025364616321,0.9733072916666645
sa_231019.jpg,415280370,0.9601131625090236,0.9796507475925933
sa_231019.jpg,415280371,0.9602756384272007,0.9797353184449756
sa_231019.jpg,415280372,0.9364247688428105,0.9671687575060396
sa_231019.jpg,415280373,0.5005057998381424,0.6671161149688741
sa_231019.jpg,415280374,0.6954615895505851,0.8203802360806424
sa_231019.jpg,415280375,0.8823297914206831,0.9374869328872995
sa_231019.jpg,415280376,0.9145972138097938,0.9553938627016666
sa_231019.jpg,415280377,0.9047549803693339,0.9499961829147191
sa_231019.jpg,415280378,0.9086611514435099,0.9521450685537288
sa_231019.jpg,415280379,0.8872665534804453,0.9402662828355355
sa_231019.jpg,415280380,0.9325513196480689,0.9650986342943721
sa_231019.jpg,415280381,0.9419631028086902,0.9701143151961178
sa_231019.jpg,415280382,0.8757811637251207,0.9337775436297736
sa_231019.jpg,415280383,0.9794616772398622,0.9896242887668449
sa_231019.jpg,415280384,0.8948851627448204,0.9445270672218912
sa_231019.jpg,415280385,0.9525871172122391,0.9757179168243959
sa_231019.jpg,415280386,0.9773432732868158,0.9885418343798631
sa_231019.jpg,415280387,0.9631284916200579,0.981217985202021
sa_231019.jpg,415280388,0.9038341910309323,0.9494883486061392
sa_231019.jpg,415280389,0.8648443432042192,0.9275244299674078
sa_231019.jpg,415280390,0.952177906061395,0.9755032091132062
sa_231019.jpg,415280391,0.9744034090909063,0.987035784687548
sa_231019.jpg,415280392,0.9678425825775815,0.9836585417415364
sa_231019.jpg,415280393,0.9617014471895701,0.9804768697778663
sa_231019.jpg,415280394,0.92800575953917,0.9626587005227423
sa_231019.jpg,415280395,0.888478126925392,0.940946166394749
sa_231019.jpg,415280396,0.8972852512155409,0.9458622530699312
sa_231019.jpg,415280397,0.9531478770131423,0.9760119940029802
sa_231019.jpg,415280398,0.738895110115701,0.8498443705055184
sa_231019.jpg,415280399,0.9182670835194078,0.9573923166472531
sa_231019.jpg,415280400,0.9591373439273335,0.979142526071831
sa_231019.jpg,415280401,0.9740402193783921,0.9868494165586037
sa_231019.jpg,415280402,0.9603829646747785,0.9797911754799431
sa_231019.jpg,415280403,0.9499712478435336,0.9743438513712481
sa_231019.jpg,415280404,0.9437715599846649,0.971072506063532
sa_231019.jpg,415280405,0.7793942284760129,0.8760219809676869
sa_231019.jpg,415280406,0.9705215419500584,0.9850402761794883
sa_231019.jpg,415280407,0.9349662162162049,0.9663902226102079
sa_231019.jpg,415280408,0.9539748953974821,0.9764453961456064
sa_231019.jpg,415280409,0.9585348997926414,0.9788285109385854
sa_231019.jpg,415280410,0.8872458410350381,0.940254652301619
sa_231019.jpg,415280411,0.8745578231292279,0.9330817244883012
sa_231019.jpg,415280412,0.961830698117323,0.9805440388310234
sa_231019.jpg,415280413,0.8901524941845208,0.9418843156023391
sa_231019.jpg,415280414,0.8575233022635342,0.9232974910393603
sa_231019.jpg,415280415,0.6013067586671643,0.7510200720911933
sa_231019.jpg,415280416,0.7179829080550332,0.8358440642088548
sa_231019.jpg,415280417,0.9918516437201407,0.9959091550289152
sa_231019.jpg,415280418,0.9487838563646094,0.9737189204086836
sa_231019.jpg,415280420,0.9802294264339132,0.9900160186985553
sa_231019.jpg,415280421,0.720417902747323,0.8374917531338087
sa_231019.jpg,415280422,0.8986467351040038,0.9466181554356164
sa_231019.jpg,415280423,0.9388254486133718,0.9684476230542673
sa_231020.jpg,672120743,0.9491850431446837,0.9739301524839659
sa_231020.jpg,672120744,0.9171094580232819,0.9567627494456232
sa_231020.jpg,672120745,0.7935999999999745,0.8849241748438735
sa_231020.jpg,672120746,0.8900473933649008,0.9418254764292721
sa_231020.jpg,672120747,0.8035714285711895,0.891089108910744
sa_231020.jpg,672120748,0.9601356708659988,0.9796624643250388
sa_231020.jpg,672120749,0.8728813559320554,0.9321266968324948
sa_231020.jpg,672120750,0.9002686366688902,0.9475172291924284
sa_231020.jpg,672120751,0.9206521739129434,0.9586870401810437
sa_231020.jpg,672120752,0.8742897727272416,0.9329291398256738
sa_231020.jpg,672120753,0.8403141361254345,0.9132290184920464
sa_231020.jpg,672120754,0.5613496932514476,0.7190569744596543
sa_231020.jpg,672120755,0.9198473282442247,0.9582504970178655
sa_231020.jpg,672120756,0.9244604316545931,0.960747663551357
sa_231020.jpg,672120757,0.7595505617976674,0.8633461047253599
sa_231020.jpg,672120758,0.7722371967653945,0.871482889733774
sa_231020.jpg,672120759,0.897297297297176,0.9458689458688785
sa_231020.jpg,672120760,0.7779949734710757,0.8751374273598104
sa_231020.jpg,672120761,0.9002790027900198,0.947522970540869
sa_231020.jpg,672120762,0.7223300970873084,0.8387824126267848
sa_231020.jpg,672120763,0.8813559322032539,0.9369369369368602
sa_231020.jpg,672120764,0.9174193548385913,0.9569313593539059
sa_231020.jpg,672120765,0.9328617006519606,0.9652648198650771
sa_231020.jpg,672120766,0.9008343265792558,0.9478304489591142
sa_231020.jpg,672120767,0.9180807489759556,0.9572910311165053
sa_231020.jpg,672120768,0.8533950617283291,0.9208992506244412
sa_231020.jpg,672120769,0.7071065989847357,0.8284269997026218
sa_231020.jpg,672120770,0.9110320284696428,0.9534450651768496
sa_231020.jpg,672120771,0.8728476821191474,0.9321074964638991
sa_231020.jpg,672120772,0.9250859106528574,0.9610853266690125
sa_231020.jpg,672120773,0.9450980392155935,0.971774193548338
sa_231020.jpg,672120774,0.8026229508196194,0.8905056384139363
sa_231020.jpg,672120775,0.9422692620827404,0.970276655742699
sa_231020.jpg,672120776,0.8230633802816176,0.9029454369869192
sa_231020.jpg,672120777,0.9246119733924384,0.9608294930875453
sa_231020.jpg,672120778,0.4838067667812469,0.652115595659058
sa_231020.jpg,672120779,0.7742257742257485,0.8727477477477313
sa_231020.jpg,672120780,0.9496177532384745,0.974157884704406
sa_231020.jpg,672120781,0.8970125786163381,0.9457107335267224
sa_231020.jpg,672120782,0.9405209115952858,0.9693489062399143
sa_231020.jpg,672120783,0.8366533864540167,0.911062906724413
sa_231020.jpg,672120784,0.879789412108778,0.9360510346973558
sa_231020.jpg,672120785,0.7212936279218654,0.8380831907135917
sa_231020.jpg,672120786,0.8735810113518641,0.932525475075711
sa_231020.jpg,672120787,0.600459242250264,0.7503586800573708
sa_231020.jpg,672120788,0.9668516080496511,0.9831464703210534
sa_231020.jpg,672120789,0.814937210839374,0.8980335032774837
sa_231020.jpg,672120790,0.7660256410253955,0.8675136116150874
sa_231020.jpg,672120791,0.9297082228115477,0.9635738831614458
sa_231020.jpg,672120792,0.8541300527239272,0.9213270142179221
sa_231020.jpg,672120793,0.9400364203954154,0.9690915186054276
sa_231020.jpg,672120794,0.8773946360149896,0.9346938775508297
sa_231020.jpg,672120795,0.9583731277225163,0.978744156724672
sa_231020.jpg,672120796,0.8753474762252981,0.9335309720705185
sa_231020.jpg,672120797,0.8218780251693697,0.9022316684378081
sa_231020.jpg,672120798,0.936369479386641,0.9671392669163974
sa_231020.jpg,672120799,0.9003590664272082,0.9475673122342491
sa_231020.jpg,672120800,0.8737588652481856,0.9326267978803701
sa_231020.jpg,672120801,0.8958223162347869,0.9450488145048763
sa_231020.jpg,672120802,0.7380352644835962,0.8492753623188201
sa_231020.jpg,672120803,0.8022328548643058,0.8902654867255849
sa_231020.jpg,672120804,0.8440016956337073,0.9154022988505537
sa_231020.jpg,672120805,0.9085794655414834,0.9521002210758986
sa_231020.jpg,672120806,0.9005658852061075,0.9476818375159305
sa_231020.jpg,672120807,0.9250598416497712,0.961071257771392
sa_231020.jpg,672120808,0.859999999999785,0.9247311827955745
sa_231020.jpg,672120809,0.9245705750559429,0.9608071400853333
sa_231020.jpg,672120810,0.7720156555772616,0.8713418001104122
sa_231020.jpg,672120811,0.7258522727271696,0.8411522633744163
sa_231020.jpg,672120812,0.8072669826223904,0.8933566433566174
sa_231020.jpg,672120813,0.9682124972784567,0.9838495575221186
sa_231020.jpg,672120814,0.8731155778894106,0.9322602280348551
sa_231020.jpg,672120815,0.8990042674251921,0.9468164794006781
sa_231020.jpg,672120816,0.8819277108432672,0.9372599231753561
sa_231020.jpg,672120817,0.961976820299563,0.9806199648706189
sa_231020.jpg,672120818,0.9621342866535164,0.9807017727563058
sa_231020.jpg,672120819,0.859922178988279,0.9246861924685916
sa_231020.jpg,672120820,0.9711751662970936,0.9853768278965006
sa_231020.jpg,672120821,0.9436105476673045,0.9709872677937598
sa_231020.jpg,672120822,0.8664107485604273,0.9284245166597916
sa_231020.jpg,672120823,0.9438405797100594,0.971109040074512
sa_231020.jpg,672120824,0.9193729003359205,0.9579929988331248
sa_231020.jpg,672120825,0.8867132867132729,0.9399555226093325
sa_231020.jpg,672120826,0.9188861985471598,0.9577287066245754
sa_231020.jpg,672120827,0.952193844138772,0.9755115732975184
sa_231020.jpg,672120828,0.9570602807596895,0.9780590717299509
sa_231020.jpg,672120829,0.8970251716246113,0.9457177322074218
sa_231020.jpg,672120830,0.8845265588913869,0.93872549019604
sa_231020.jpg,672120831,0.7199842798192038,0.8371986747400796
sa_231020.jpg,672120832,0.8930987821379035,0.9435310936382456
sa_231020.jpg,672120833,0.9296155928532503,0.9635241301907833
sa_231020.jpg,672120834,0.7192696446038448,0.8367153423098788
sa_231020.jpg,672120835,0.9522727272727259,0.9755529685681018
sa_231020.jpg,672120836,0.9237436606731171,0.9603604467238629
sa_231020.jpg,672120837,0.9476821192052353,0.973138388303265
sa_231020.jpg,672120838,0.9676320272571578,0.983549783549741
sa_231020.jpg,672120839,0.9126984126983837,0.9543568464730132
sa_231020.jpg,672120840,0.9225195094759797,0.9596984633226744
sa_231020.jpg,672120841,0.8642134963555036,0.9271615059595073
sa_231020.jpg,672120842,0.9461576113558029,0.9723340040241204
sa_231020.jpg,672120843,0.9505119453923292,0.9746281714784799
sa_231020.jpg,672120844,0.9532535527299568,0.9760673942178637
sa_231020.jpg,672120845,0.9851602696246557,0.9925246688630586
sa_231020.jpg,672120846,0.9737039016568576,0.9866767764298041
sa_231020.jpg,672120847,0.9690434782608358,0.9842783960430845
sa_231020.jpg,672120848,0.7213342599026852,0.8381106176826637
sa_231020.jpg,672120849,0.8654656956688055,0.9278816519416287
sa_231020.jpg,672120850,0.8746579091406199,0.9331386861313596
sa_231020.jpg,672120851,0.944412275622412,0.9714115544966953
sa_231020.jpg,672120852,0.9019745133734645,0.9484611986452588
sa_231020.jpg,672120853,0.9680413203131227,0.9837611744443494
sa_231020.jpg,672120854,0.9500690959342464,0.9743953154429984
sa_231020.jpg,672120855,0.7783505154637838,0.8753623188404951
sa_231020.jpg,672120856,0.8744658119658003,0.9330293530920424
sa_231020.jpg,672120857,0.9263217097862246,0.9617518248174901
sa_231020.jpg,672120858,0.7817922024902881,0.8775346545996004
sa_231020.jpg,672120859,0.932615555968054,0.9651330323695998
sa_231020.jpg,672120860,0.9426561500745908,0.9704817293975533
sa_231020.jpg,672120861,0.9431096180530129,0.9707219904536364
sa_231020.jpg,672120862,0.9489585905984939,0.9738109318239379
sa_231020.jpg,672120863,0.9574188707559468,0.9782462865356926
sa_231020.jpg,672120864,0.9304330189635893,0.9639630174406362
sa_231020.jpg,672120865,0.7142857142852042,0.8333333333329862
sa_231020.jpg,672120866,0.8646986469863635,0.9274406332453213
sa_231020.jpg,672120867,0.9144353899883053,0.9553055640011872
sa_231020.jpg,672120868,0.8721461187212621,0.9317073170730571
sa_231020.jpg,672120869,0.9173333333332517,0.9568845618914716
sa_231020.jpg,672120870,0.9313706748231606,0.9644660001979564
sa_231020.jpg,672120871,0.7960263007432791,0.8864305610823698
sa_231020.jpg,672120872,0.7046007128862434,0.8267047028194748
sa_231020.jpg,672120873,0.9638968481375082,0.9816165742631896
sa_231020.jpg,672120874,0.9359767069061377,0.9669297193166247
sa_231020.jpg,672120875,0.9184491978608397,0.9574912891985395
sa_231020.jpg,672120876,0.9641350210970238,0.9817400644468196
sa_231020.jpg,672120877,0.9347764169752074,0.9662888267333949
sa_231020.jpg,672120878,0.9394904458598512,0.9688013136288884
sa_231020.jpg,672120879,0.952402375382392,0.9756209963592748
sa_231020.jpg,672120880,0.9717208182911862,0.9856576136710256
sa_231020.jpg,672120881,0.9235702832709287,0.9602667407612959
sa_231020.jpg,672120882,0.7918324607329678,0.8838242169237859
sa_231020.jpg,672120883,0.9511879049675614,0.9749833960593098
sa_231020.jpg,672120884,0.975854498891719,0.9877797170177135
sa_231020.jpg,672120885,0.9241079514580525,0.9605572813706019
sa_231020.jpg,672120886,0.21733755352820688,0.35707031775746656
sa_231020.jpg,672120887,0.8496963562752606,0.9187414500683743
sa_231020.jpg,672120889,0.8330771201639657,0.9089384303585093
sa_231020.jpg,672120890,0.9228858369707906,0.9598966503644902
sa_231020.jpg,672120891,0.8733962358344524,0.9324201886691869
sa_231021.jpg,410850514,0.9003079630444307,0.9475390100476896
sa_231021.jpg,410850515,0.9486103068905479,0.9736275165292254
sa_231021.jpg,410850516,0.8004289288692863,0.8891535967176171
sa_231021.jpg,410850517,0.935703479576364,0.9667838999609033
sa_231021.jpg,410850518,0.9464902186420902,0.9725096068578041
sa_231021.jpg,410850519,0.9089784376104469,0.9523192297009448
sa_231021.jpg,410850520,0.8319271461095376,0.9082535273046208
sa_231021.jpg,410850521,0.9267583289264858,0.9619871003156263
sa_231021.jpg,410850522,0.9787395968870425,0.9892555831265496
sa_231021.jpg,410850523,0.9624964214142295,0.9808898614150112
sa_231021.jpg,410850524,0.7584493041748749,0.8626342566421219
sa_231021.jpg,410850525,0.7457044673538664,0.8543307086613613
sa_231021.jpg,410850526,0.856807511737039,0.9228824273071768
sa_231021.jpg,410850527,0.8973269362576984,0.9458854129036851
sa_231021.jpg,410850528,0.9125332498826403,0.9542665466742987
sa_231021.jpg,410850529,0.939300806761393,0.968700475435797
sa_231021.jpg,410850530,0.7978211299721206,0.8875422773393399
sa_231021.jpg,410850531,0.6851375420542207,0.8131532589547825
sa_231021.jpg,410850532,0.9120061570035838,0.9539782637863905
sa_231021.jpg,410850533,0.8791143028126344,0.9356687898088873
sa_231021.jpg,410850534,0.9143799670115322,0.9552753191822593
sa_231021.jpg,410850535,0.7808807733618924,0.8769601930035659
sa_231021.jpg,410850536,0.8745739604634714,0.9330909090908751
sa_231021.jpg,410850537,0.9331020812685364,0.9653934888489883
sa_231021.jpg,410850538,0.9635754019660066,0.9814498602918311
sa_231021.jpg,410850539,0.8083333333332852,0.8940092165898323
sa_231021.jpg,410850540,0.922167968749991,0.9595082050500384
sa_231021.jpg,410850541,0.9649230769230571,0.9821484497337825
sa_231021.jpg,410850542,0.850852579322235,0.9194169096209805
sa_231021.jpg,410850543,0.9047619047618385,0.9499999999999634
sa_231021.jpg,410850544,0.9564492602625347,0.9777399084034404
sa_231021.jpg,410850545,0.8734388009990947,0.932444444444403
sa_231021.jpg,410850546,0.9577063847092216,0.9783963439966714
sa_231021.jpg,410850547,0.8772506242607323,0.9346121534584084
sa_231021.jpg,410850548,0.9589410272669474,0.9790402201181437
sa_231021.jpg,410850549,0.9270704573547207,0.96215522771005
sa_231021.jpg,410850550,0.8421617752326113,0.9143190207887912
sa_231021.jpg,410850551,0.914453259744708,0.9553153153152981
sa_231021.jpg,410850552,0.8881706528765065,0.9407737076343556
sa_231021.jpg,410850553,0.9679673223691179,0.983722962639278
sa_231021.jpg,410850554,0.8238474245382066,0.9034170440510424
sa_231021.jpg,410850555,0.9019342849902787,0.9484389572323092
sa_231021.jpg,410850556,0.9699012384386115,0.9847206748368535
sa_231021.jpg,410850557,0.9427494834082784,0.9705311893887194
sa_231021.jpg,410850558,0.7701872548293925,0.870176025421245
sa_231021.jpg,410850559,0.8802560996712081,0.9363151113565163
sa_231021.jpg,410850560,0.7260515304998846,0.8412860423577408
sa_231021.jpg,410850561,0.6271743596767481,0.7708754208754144
sa_231021.jpg,410850562,0.9145681775787928,0.9553780202649946
sa_231021.jpg,410850563,0.9214830970555156,0.9591373439273008
sa_231021.jpg,410850564,0.931216931216849,0.9643835616437916
sa_231021.jpg,410850565,0.9020066238067231,0.9484789511420573
sa_231021.jpg,410850566,0.8545966228892857,0.9215983813859266
sa_231021.jpg,410850567,0.8610059491616974,0.9253124091833702
sa_231021.jpg,410850568,0.9585300379524118,0.9788259759901646
sa_231021.jpg,410850569,0.829893238434144,0.9070400622325826
sa_231021.jpg,410850570,0.9504366812226867,0.9745886040523791
sa_231021.jpg,410850571,0.8154450261779571,0.8983417447728588
sa_231021.jpg,410850572,0.9755186721991499,0.9876076454526256
sa_231021.jpg,410850573,0.8833408987743785,0.9380573632200417
sa_231021.jpg,410850574,0.9512072434607167,0.9749935550399336
sa_231021.jpg,410850575,0.9548161120840296,0.9768858627485939
sa_231021.jpg,410850576,0.9225931301402553,0.9597382989431061
sa_231021.jpg,410850577,0.8805481693597692,0.93648031324776
sa_231021.jpg,410850578,0.9658362989323614,0.9826212889210598
sa_231021.jpg,410850579,0.9027946537058441,0.9489144316729917
sa_231021.jpg,410850580,0.8029745989304679,0.8907220316989444
sa_231021.jpg,410850581,0.9352786613193067,0.9665570958982352
sa_231021.jpg,410850582,0.9440805240453596,0.9712360289283286
sa_231021.jpg,410850583,0.9538210053125887,0.9763647772432341
sa_231021.jpg,410850584,0.9558067831448634,0.9774040987913564
sa_231021.jpg,410850585,0.9259936803592063,0.961574993523867
sa_231021.jpg,410850586,0.9156626506023571,0.955974842767267
sa_231021.jpg,410850587,0.9155629139071331,0.955920484010289
sa_231021.jpg,410850588,0.9419910755500799,0.9701291498296464
sa_231021.jpg,410850589,0.8897515527950185,0.9416598192276019
sa_231021.jpg,410850590,0.97206767689837,0.9858360220448614
sa_231021.jpg,410850591,0.9780564155604958,0.988906492116765
sa_231021.jpg,410850592,0.9926464194662502,0.9963096410572833
sa_231021.jpg,410850593,0.9712456724802391,0.9854131182524897
sa_231021.jpg,410850594,0.9431291816777936,0.9707323533306719
sa_231021.jpg,410850595,0.954326371356416,0.9766294773928247
sa_231021.jpg,410850596,0.8975244674726023,0.9459951456310393
sa_231021.jpg,410850597,0.9794675820972798,0.989627302771503
sa_231021.jpg,410850598,0.9389067524115252,0.9684908789386133
sa_231021.jpg,410850599,0.8682948102921557,0.9295051353874666
sa_231021.jpg,410850600,0.940476190476004,0.9693251533741339
sa_231021.jpg,410850601,0.9453652547574909,0.9719154307352323
sa_231021.jpg,410850602,0.9622944243882807,0.9807849550286148
sa_231021.jpg,410850603,0.8986111111111021,0.9465983906364253
sa_231021.jpg,410850604,0.978727609635575,0.9892494599757757
sa_231021.jpg,410850605,0.9703760552570841,0.9849653345797228
sa_231021.jpg,410850606,0.8735511064277727,0.932508436445418
sa_231021.jpg,410850607,0.8952692346990815,0.944740956385784
sa_231021.jpg,410850608,0.8977380726097529,0.9461137820512726
sa_231021.jpg,410850609,0.941462134138326,0.9698485667928545
sa_231021.jpg,410850610,0.8903427939550231,0.9419908355269527
sa_231021.jpg,410850611,0.9456066945606486,0.9720430107526772
sa_231021.jpg,410850612,0.8385981092921181,0.9122146977677337
sa_231021.jpg,410850613,0.8109257441936406,0.8955924855491249
sa_231021.jpg,410850614,0.9257783834783423,0.961458900381051
sa_231021.jpg,410850615,0.9497686715135178,0.9742372881355768
sa_231021.jpg,410850616,0.9462976105985108,0.972407925124578
sa_231021.jpg,410850617,0.8998682476943255,0.9472954230235734
sa_231021.jpg,410850618,0.980105574710887,0.9899528461799226
sa_231021.jpg,410850619,0.9133289560078592,0.9547014413177654
sa_231021.jpg,410850620,0.9358851674640253,0.966880869995009
sa_231021.jpg,410850621,0.8732142857142634,0.9323164918970321
sa_231021.jpg,410850622,0.5730733082706633,0.728603435399541
sa_231021.jpg,410850623,0.9366698292219892,0.9672994488671038
sa_231021.jpg,410850624,0.9516092250093104,0.9752046801323874
sa_231022.jpg,279349577,0.8147095959595831,0.8978952861367117
sa_231022.jpg,279349578,0.557775847089439,0.7161182375905902
sa_231022.jpg,279349579,0.8693877551018634,0.9301310043667106
sa_231022.jpg,279349580,0.9021703919662957,0.9485694822888202
sa_231022.jpg,279349581,0.6884702960049537,0.8154958930979427
sa_231022.jpg,279349582,0.8588709677418778,0.9240780911062573
sa_231022.jpg,279349583,0.8519515477792159,0.9200581395348503
sa_231022.jpg,279349584,0.4657039711189655,0.63546798029541
sa_231022.jpg,279349585,0.44376899696035144,0.6147368421051338
sa_231022.jpg,279349586,0.8186046511626637,0.9002557544756266
sa_231022.jpg,279349587,0.8926919518963096,0.9433040078200907
sa_231022.jpg,279349588,0.9637883008356378,0.9815602836879346
sa_231022.jpg,279349589,0.7304347826085369,0.844221105527532
sa_231022.jpg,279349590,0.8052708638358996,0.8921330089212577
sa_231022.jpg,279349591,0.8927789934352532,0.9433526011559603
sa_231022.jpg,279349592,0.8898454314224165,0.9417123925872212
sa_231022.jpg,279349593,0.9187192118226349,0.9576379974325923
sa_231022.jpg,279349594,0.9026770775237002,0.9488494797010095
sa_231022.jpg,279349595,0.8049281314166725,0.8919226393628109
sa_231022.jpg,279349596,0.5793991416306526,0.7336956521737137
sa_231022.jpg,279349597,0.6040209790209262,0.753133514986335
sa_231022.jpg,279349598,0.9660650933209785,0.9827396830378081
sa_231022.jpg,279349599,0.9313984168862978,0.9644808743168081
sa_231022.jpg,279349600,0.9393346379645912,0.968718466195664
sa_231022.jpg,279349601,0.940620335047256,0.9694017094017011
sa_231022.jpg,279349602,0.9412737799834184,0.9697486152534944
sa_231022.jpg,279349603,0.9603477647888122,0.9797728566719592
sa_231022.jpg,279349604,0.8706749858195763,0.9308671922376915
sa_231022.jpg,279349605,0.8572438162543563,0.9231354642313195
sa_231022.jpg,279349606,0.7697853514664793,0.8699194519025936
sa_231022.jpg,279349607,0.9184100418409914,0.9574700109051184
sa_231022.jpg,279349608,0.9390604026845575,0.9685726152568152
sa_231022.jpg,279349609,0.9202562704471039,0.9584723503939769
sa_231022.jpg,279349610,0.3589041095890083,0.5282258064515774
sa_231022.jpg,279349611,0.6462715105161906,0.7851335656213249
sa_231022.jpg,279349612,0.9735347432024112,0.9865899210091208
sa_231022.jpg,279349613,0.9779823859087191,0.9888686500708319
sa_231022.jpg,279349614,0.9326530612243946,0.9651531151002658
sa_231022.jpg,279349615,0.9149468417760528,0.9555845852383751
sa_231022.jpg,279349616,0.7834224598928387,0.8785607196400481
sa_231022.jpg,279349617,0.6495956873313613,0.7875816993462765
sa_231022.jpg,279349618,0.9258426966290054,0.9614935822635984
sa_231022.jpg,279349619,0.8263347330533646,0.9049104943340301
sa_231022.jpg,279349620,0.88280913399393,0.9377574370709167
sa_231022.jpg,279349621,0.8380920389653732,0.9119152046783459
sa_231022.jpg,279349622,0.9269422054536021,0.9620861516553891
sa_231022.jpg,279349623,0.8327338129494904,0.9087340529930413
sa_231022.jpg,279349624,0.8353253652057323,0.910274963820484
sa_231022.jpg,279349625,0.9494839760998941,0.9740874895513799
sa_231022.jpg,279349626,0.942009132420086,0.9701387256054521
sa_231022.jpg,279349627,0.9661570176945375,0.9827872433376935
sa_231022.jpg,279349628,0.9675402421178533,0.9835023664638203
sa_231022.jpg,279349629,0.8460960960960325,0.916632777551813
sa_231022.jpg,279349630,0.8612045246101846,0.9254270696451885
sa_231022.jpg,279349631,0.9915793991958132,0.9957718980184334
sa_231022.jpg,279349632,0.9121951219511305,0.9540816326530125
sa_231022.jpg,279349633,0.8672693920335316,0.928917268963575
sa_231022.jpg,279349634,0.9423631123918402,0.970326409495501
sa_231022.jpg,279349635,0.9363772455089119,0.9671434093544272
sa_231022.jpg,279349636,0.916149068322839,0.956239870340279
sa_231022.jpg,279349637,0.9408718170047069,0.9695352457193469
sa_231022.jpg,279349638,0.8446899938612127,0.9158069883527149
sa_231022.jpg,279349639,0.8371501272262502,0.9113573407200953
sa_231022.jpg,279349640,0.604819277108288,0.7537537537536405
sa_231022.jpg,279349641,0.8230240549826764,0.9029217719132042
sa_231022.jpg,279349642,0.9051546391750711,0.9502164502163474
sa_231022.jpg,279349643,0.847055288461513,0.9171953798600794
sa_231022.jpg,279349644,0.9695176087599855,0.9845229151014261
sa_231022.jpg,279349645,0.8310225303292174,0.9077141504968809
sa_231022.jpg,279349646,0.7063492063489261,0.8279069767439935
sa_231022.jpg,279349647,0.8135942529638058,0.8972175023539213
sa_231022.jpg,279349648,0.7491202649554802,0.856568047337268
sa_231022.jpg,279349649,0.9323367427221926,0.9649837133550095
sa_231022.jpg,279349650,0.860630722278651,0.9250956806997854
sa_231022.jpg,279349651,0.8157606712878214,0.8985332529636146
sa_231022.jpg,279349652,0.9535410764871981,0.9762180974477676
sa_231022.jpg,279349653,0.7957317073170125,0.8862478777588758
sa_231022.jpg,279349654,0.8414376321351287,0.9138920780710775
sa_231022.jpg,279349655,0.9158878504670758,0.9560975609754931
sa_231022.jpg,279349656,0.90885416666643,0.9522510231922302
sa_231022.jpg,279349657,0.9577910657755555,0.978440531800198
sa_231022.jpg,279349658,0.8973589435773771,0.9459031951913652
sa_231022.jpg,279349659,0.9265148259561469,0.9618559000669087
sa_231022.jpg,279349660,0.9637802830414852,0.981556125564914
sa_231022.jpg,279349661,0.938544739429649,0.9682982500633789
sa_231022.jpg,279349662,0.9691185204038265,0.9843171046962474
sa_231022.jpg,279349663,0.9698338676770479,0.9846859510246283
sa_231022.jpg,279349664,0.9823767178657885,0.9911100236522226
sa_231022.jpg,279349665,0.9506361323154733,0.9746934516044619
sa_231022.jpg,279349666,0.9229432213209199,0.9599276890629418
sa_231022.jpg,279349667,0.8755693204590841,0.9336571151044105
sa_231022.jpg,279349668,0.7319778188538387,0.8452508004268041
sa_231022.jpg,279349669,0.8972332015809094,0.9458333333332676
sa_231022.jpg,279349670,0.9282814614342451,0.962807017543792
sa_231022.jpg,279349671,0.018571789048700386,0.036466333052568814
sa_231022.jpg,279349672,0.8655282817501744,0.9279176201372467
sa_231022.jpg,279349673,0.9778346653346592,0.9887931306626229
sa_231022.jpg,279349674,0.768267223382023,0.8689492325855815
sa_231022.jpg,279349675,0.8290653008962338,0.9065453272663315
sa_231022.jpg,279349676,0.918880723572614,0.9577257328030496
sa_231022.jpg,279349677,0.8635294117646833,0.9267676767676638
sa_231022.jpg,279349678,0.9229917886469086,0.9599539572619405
sa_231022.jpg,279349679,0.9268661417322777,0.9620451796397367
sa_231022.jpg,279349680,0.9565571715145416,0.9777962897696314
sa_231022.jpg,279349681,0.915206255055268,0.9557260505384653
sa_231022.jpg,279349682,0.9299238620387428,0.9636896877956471
sa_231022.jpg,279349683,0.9870414064999729,0.9934784481804771
sa_231022.jpg,279349684,0.9435336976320554,0.9709465791940003
sa_231022.jpg,279349685,0.9926482944893592,0.9963105855002251
sa_231022.jpg,279349686,0.8955384763690849,0.944890845037864
sa_231022.jpg,279349687,0.8834796488427539,0.9381355932203257
sa_231022.jpg,279349688,0.6749116607771467,0.8059071729956105
sa_231022.jpg,279349689,0.915812591508036,0.9560565533053023
sa_231022.jpg,279349690,0.8409999999999158,0.9136338946224382
sa_231022.jpg,279349691,0.8176431863067538,0.8996740311481184
sa_231022.jpg,279349692,0.8318117424838594,0.90818474758324
sa_231023.jpg,596102480,0.9236394318661099,0.9603041157979314
sa_231023.jpg,596102481,0.9922692741632191,0.9961196380745129
sa_231023.jpg,596102482,0.9478672985781541,0.9732360097323364
sa_231023.jpg,596102483,0.8994047619047352,0.9470385459103581
sa_231023.jpg,596102484,0.8893165024630405,0.9414161166788809
sa_231023.jpg,596102485,0.8459860383943785,0.916568187189768
sa_231023.jpg,596102486,0.9584283459042219,0.9787729511867413
sa_231023.jpg,596102487,0.9456521739130339,0.9720670391061403
sa_231023.jpg,596102488,0.9349573078854808,0.9663854639844236
