image_file,annotation,IoU,Dice
sa_233921.jpg,316754374,0.9075443786981577,0.951531601395853
sa_233921.jpg,316754375,0.9748694056190834,0.9872748069774068
sa_233921.jpg,316754376,0.9742041712403416,0.9869335557408677
sa_233921.jpg,316754377,0.9598700922859226,0.9795242001640673
sa_233921.jpg,316754378,0.9812054439403123,0.9905135754006873
sa_233921.jpg,316754379,0.9276031492334049,0.9624420354389923
sa_233921.jpg,316754380,0.9317415730336817,0.9646648247782323
sa_233921.jpg,316754381,0.7354527391427657,0.8475629702322469
sa_233921.jpg,316754382,0.8947858472997304,0.944471744471698
sa_233921.jpg,316754383,0.91045130641328,0.9531269426830666
sa_233921.jpg,316754384,0.8739920114552651,0.9327595914099537
sa_233921.jpg,316754385,0.9172805538297603,0.9568558466808585
sa_233921.jpg,316754386,0.9063727243941653,0.9508872140228564
sa_233921.jpg,316754387,0.8587436332767111,0.9240043843624237
sa_233921.jpg,316754388,0.9026802807912921,0.948851249371106
sa_233921.jpg,316754389,0.9407114624505681,0.9694501018329807
sa_233921.jpg,316754390,0.9314456035766817,0.9645061728394689
sa_233921.jpg,316754391,0.8980080467997904,0.9462636876739395
sa_233921.jpg,316754392,0.9774135518688755,0.9885777822702905
sa_233921.jpg,316754393,0.9333422890918848,0.9655220333801187
sa_233921.jpg,316754394,0.9524364955935656,0.9756388981081946
sa_233922.jpg,197803530,0.8363636363634191,0.910891089108782
sa_233922.jpg,197803531,0.9022222222220218,0.9485981308410106
sa_233922.jpg,197803532,0.896162528216502,0.9452380952379826
sa_233922.jpg,197803533,0.8231707317068152,0.903010033444514
sa_233922.jpg,197803534,0.8196347031961599,0.9008782936008907
sa_233922.jpg,197803535,0.8779904306217996,0.9350318471336388
sa_233922.jpg,197803536,0.9067055393583363,0.9510703363912918
sa_233922.jpg,197803537,0.889258028792814,0.9413833528721605
sa_233922.jpg,197803538,0.8558558558555989,0.9223300970872294
sa_233922.jpg,197803539,0.8031496062988964,0.8908296943229497
sa_233922.jpg,197803540,0.8915422885571251,0.9426617569699661
sa_233922.jpg,197803541,0.8742603550294564,0.9329123914758537
sa_233922.jpg,197803542,0.9008409935458459,0.9478341393147346
sa_233922.jpg,197803543,0.7162790697671088,0.8346883468832427
sa_233922.jpg,197803544,0.9833913043478175,0.9916261124994477
sa_233922.jpg,197803545,0.8905707196029555,0.9421183882399141
sa_233922.jpg,197803546,0.9485889302121866,0.9736162568766029
sa_233922.jpg,197803547,0.8336557059960509,0.909282700421893
sa_233922.jpg,197803548,0.8908010965580127,0.9422472815142896
sa_233922.jpg,197803549,0.7842105263153768,0.8790560471973808
sa_233922.jpg,197803550,0.8032319391634217,0.8908803373747554
sa_233922.jpg,197803551,0.9162895927599737,0.9563164108617525
sa_233922.jpg,197803552,0.9783512371756183,0.9890571692136486
sa_233922.jpg,197803553,0.9352306182531588,0.9665314401622555
sa_233922.jpg,197803554,0.8734439834023084,0.9324473975635733
sa_233922.jpg,197803555,0.9227861771058149,0.9598427408031361
sa_233922.jpg,197803556,0.9477244772447666,0.9731607199242155
sa_233922.jpg,197803557,0.9979047169155318,0.9989512597539171
sa_233922.jpg,197803558,0.969541170993273,0.9845350635694676
sa_233922.jpg,197803559,0.9291044776117668,0.9632495164409126
sa_233922.jpg,197803560,0.8731117824773211,0.9322580645161175
sa_233922.jpg,197803561,0.8844221105526157,0.9386666666665832
sa_233922.jpg,197803562,0.7897111913357044,0.8825012607160645
sa_233922.jpg,197803563,0.8702791461410722,0.9306409130815688
sa_233922.jpg,197803564,0.927499999999884,0.9623865110245808
sa_233922.jpg,197803565,0.9724358619672061,0.986025331132794
sa_233922.jpg,197803566,0.9317943336830081,0.9646931015751784
sa_233922.jpg,197803567,0.7871621621620292,0.8809073724006729
sa_233922.jpg,197803568,0.8703703703702091,0.9306930693068385
sa_233922.jpg,197803569,0.8663282571910547,0.9283771532184109
sa_233922.jpg,197803570,0.8426812585499027,0.9146250927987952
sa_233922.jpg,197803571,0.8120028922631373,0.896249002394218
sa_233922.jpg,197803574,0.9390971039182082,0.9685921370524823
sa_233922.jpg,197803575,0.992243016234155,0.9961064068476407
sa_233923.jpg,638026176,0.8504408060453132,0.9191764505700031
sa_233923.jpg,638026177,0.9613575695944965,0.9802981205443877
sa_233923.jpg,638026178,0.9872956720589398,0.9936072280940974
sa_233923.jpg,638026179,0.9336437718276849,0.9656833232992057
sa_233923.jpg,638026180,0.9060418102457867,0.9507050741231656
sa_233923.jpg,638026181,0.9673275178429664,0.9833924540470736
sa_233923.jpg,638026182,0.9128421052631195,0.9544353951133402
sa_233923.jpg,638026183,0.8602543487794057,0.9248782021059176
sa_233923.jpg,638026184,0.9520547945205153,0.9754385964912109
sa_233923.jpg,638026185,0.9724631396357258,0.9860393536330623
sa_233923.jpg,638026186,0.9718547341115309,0.9857265013484116
sa_233923.jpg,638026187,0.920075519194404,0.9583743035070155
sa_233923.jpg,638026188,0.9383930662918496,0.9682175226585986
sa_233923.jpg,638026189,0.9440154440153833,0.9712015888778228
sa_233923.jpg,638026190,0.9261726339161552,0.9616714697406201
sa_233923.jpg,638026191,0.9680670069362523,0.9837744380901651
sa_233923.jpg,638026192,0.939759036144484,0.9689440993788319
sa_233923.jpg,638026193,0.9627826086956187,0.9810384547226478
sa_233923.jpg,638026194,0.954636977377698,0.9767920984063445
sa_233923.jpg,638026195,0.953037766830839,0.9759542626534223
sa_233923.jpg,638026196,0.9732494099134412,0.9864433811802167
sa_233923.jpg,638026197,0.9702767579779654,0.9849141792381805
sa_233923.jpg,638026198,0.9784875183553525,0.9891268044680263
sa_233923.jpg,638026199,0.9320878566018447,0.9648503854697378
sa_233923.jpg,638026200,0.9075691411935293,0.9515452117512037
sa_233923.jpg,638026201,0.903930131004301,0.9495412844036334
sa_233923.jpg,638026202,0.9589751410705969,0.9790579992214793
sa_233923.jpg,638026203,0.9015544041450193,0.9482288828337552
sa_233923.jpg,638026204,0.960875912408731,0.9800476474091575
sa_233923.jpg,638026205,0.9519082285461956,0.9753616636527919
sa_233923.jpg,638026206,0.9748182762201327,0.9872485868279152
sa_233923.jpg,638026207,0.8805834092980054,0.9365002423654417
sa_233923.jpg,638026208,0.9525846702317178,0.9757166331933482
sa_233923.jpg,638026209,0.961792588336671,0.9805242348806489
sa_233923.jpg,638026210,0.9041095890410559,0.9496402877697622
sa_233923.jpg,638026211,0.9303448275861427,0.9639156841728844
sa_233923.jpg,638026212,0.9234922307084419,0.9602245498733418
sa_233923.jpg,638026213,0.9373171750940145,0.9676445211389078
sa_233923.jpg,638026214,0.9367283950617042,0.9673306772908238
sa_233923.jpg,638026215,0.9851574420862673,0.9925232338760325
sa_233923.jpg,638026216,0.9867826853177554,0.9933473777580609
sa_233923.jpg,638026217,0.9478331590565708,0.9732180137190518
sa_233923.jpg,638026218,0.8769230769230384,0.9344262295081748
sa_233923.jpg,638026219,0.7239084564194066,0.8398455889275924
sa_233923.jpg,638026220,0.9616285353990098,0.9804389751124899
sa_233923.jpg,638026221,0.9493570722057181,0.9740207022528823
sa_233923.jpg,638026222,0.9646275488971716,0.9819953399703245
sa_233923.jpg,638026223,0.8736447861225927,0.9325618095738987
sa_233923.jpg,638026224,0.9771919068056287,0.9884644008930725
sa_233923.jpg,638026225,0.7274347415871647,0.8422138609054471
sa_233923.jpg,638026226,0.9115812917594451,0.9537457765349999
sa_233923.jpg,638026227,0.7255854293148183,0.8409730599115316
sa_233923.jpg,638026228,0.9739555790586862,0.9868059741477397
sa_233923.jpg,638026229,0.947950253339453,0.9732797351619653
sa_233923.jpg,638026230,0.9360921948663732,0.9669913419913159
sa_233923.jpg,638026231,0.9565423889812169,0.9777885665736015
sa_233923.jpg,638026232,0.9629629629629303,0.9811320754716811
sa_233923.jpg,638026233,0.9399930627817918,0.9690684784551945
sa_233923.jpg,638026234,0.960199004974965,0.9796954314719983
sa_233923.jpg,638026235,0.8953277797898987,0.9447735524555524
sa_233923.jpg,638026236,0.930566967953947,0.9640349010427546
sa_233923.jpg,638026237,0.9084406294706538,0.9520239880059868
sa_233923.jpg,638026238,0.8138516992790727,0.8973740241305763
sa_233923.jpg,638026239,0.9484020023103216,0.9735177865612455
sa_233923.jpg,638026240,0.9328726554786838,0.9652706843717587
sa_233923.jpg,638026241,0.9651810584957881,0.9822820694542703
sa_233923.jpg,638026242,0.9598136284216378,0.9794947994056318
sa_233923.jpg,638026243,0.9105369807497374,0.9531738876809623
sa_233923.jpg,638026244,0.9582579185520254,0.978684073710352
sa_233923.jpg,638026245,0.898437499999961,0.9465020576131471
sa_233923.jpg,638026246,0.9653179190750825,0.9823529411764385
sa_233923.jpg,638026247,0.8249500076911117,0.9040795684423389
sa_233923.jpg,638026248,0.9315196998123609,0.9645458960660398
sa_233923.jpg,638026249,0.9700245700245224,0.9847842354701675
sa_233923.jpg,638026250,0.9146711635750113,0.955434208208544
sa_233923.jpg,638026251,0.9614451334591275,0.9803436426116704
sa_233923.jpg,638026252,0.9193341869397972,0.9579719813208678
sa_233923.jpg,638026253,0.9358437935843358,0.966858789625337
sa_233923.jpg,638026254,0.9774149659863879,0.9885785055731355
sa_233923.jpg,638026255,0.9510889292195921,0.9749313985395983
sa_233923.jpg,638026256,0.9255319148935514,0.9613259668507933
sa_233923.jpg,638026257,0.9242122058236568,0.9606135986732802
sa_233923.jpg,638026258,0.8429755937602434,0.9147984342433
sa_233923.jpg,638026259,0.9634474956289191,0.9813835081139398
sa_233923.jpg,638026260,0.9920209780934013,0.9959945090968694
sa_233923.jpg,638026261,0.7463823957530547,0.8547754461659107
sa_233923.jpg,638026262,0.792294807370171,0.884112149532702
sa_233923.jpg,638026263,0.702637973428633,0.8253521704484461
sa_233923.jpg,638026264,0.9273684733469109,0.9623157026497569
sa_233923.jpg,638026265,0.9496183206106725,0.9741581832419658
sa_233923.jpg,638026266,0.9165961049957468,0.9564833222884807
sa_233923.jpg,638026267,0.8713315391515972,0.9312422955759421
sa_233923.jpg,638026268,0.7206244644387314,0.837631312738308
sa_233923.jpg,638026269,0.8441976805881876,0.9155175602638644
sa_233923.jpg,638026270,0.9343704423917873,0.9660718773560953
sa_233923.jpg,638026271,0.8827800829875213,0.9377410468319387
sa_233923.jpg,638026272,0.9221287582243615,0.9594869795051738
sa_233923.jpg,638026273,0.9131002940215317,0.9545765027322242
sa_233923.jpg,638026274,0.9419642857142436,0.9701149425287133
sa_233923.jpg,638026275,0.925287356321801,0.9611940298507258
sa_233923.jpg,638026276,0.9175734494014984,0.9570151794580656
sa_233923.jpg,638026277,0.906296851574145,0.9508454581202929
sa_233923.jpg,638026278,0.9376114081996355,0.9678012879484779
sa_233923.jpg,638026279,0.696904247660137,0.8213831141280941
sa_233923.jpg,638026280,0.9138920780711476,0.9550089982003408
sa_233923.jpg,638026281,0.9381831888427841,0.9681057954103274
sa_233923.jpg,638026282,0.8491364713850178,0.9184140646460862
sa_233923.jpg,638026283,0.8785949506037225,0.9353745471543712
sa_233923.jpg,638026284,0.8230977211278168,0.9029661016948961
sa_233923.jpg,638026285,0.9512195121949998,0.9749999999999358
sa_233923.jpg,638026286,0.9399593571032525,0.9690505666126943
sa_233923.jpg,638026287,0.9557652609849461,0.9773823884197755
sa_233923.jpg,638026288,0.8956501069645615,0.9449529780564144
sa_233923.jpg,638026289,0.9253677789737738,0.9612374207975967
sa_233923.jpg,638026290,0.9462077493816787,0.972360478661432
sa_233923.jpg,638026291,0.9610209734863284,0.9801230955503887
sa_233923.jpg,638026292,0.8245247774969693,0.9038241493525992
sa_233923.jpg,638026293,0.9609731373542666,0.9800982165934266
sa_233923.jpg,638026294,0.9686665479793312,0.984083921143055
sa_233923.jpg,638026295,0.9583569941321037,0.9787357432824185
sa_233923.jpg,638026296,0.9540897864303217,0.9765055762081711
sa_233923.jpg,638026297,0.9640813731722516,0.9817122511733132
sa_233923.jpg,638026298,0.9300606362654668,0.9637631261835062
sa_233923.jpg,638026299,0.9122052827512812,0.9540871903029157
sa_233923.jpg,638026300,0.9674999999999732,0.9834815756035439
sa_233923.jpg,638026302,0.898916215089602,0.9467676435078373
sa_233923.jpg,638026303,0.9735993782092924,0.9866231099978044
sa_233923.jpg,638026304,0.8986623429265951,0.9466268146882804
sa_233923.jpg,638026305,0.9838578137742878,0.9918632342934891
sa_233923.jpg,638026306,0.7824782630802829,0.8779666818804174
sa_233923.jpg,638026307,0.9077455646906023,0.9516421702050402
sa_233924.jpg,1018957425,0.9669894366197042,0.9832177220854704
sa_233924.jpg,1018957426,0.9304684618221972,0.9639820387885691
sa_233924.jpg,1018957427,0.9553846153845786,0.9771833202202798
sa_233924.jpg,1018957428,0.9758850376218023,0.9877953616131318
sa_233924.jpg,1018957429,0.9215958369470786,0.9591984112655627
sa_233924.jpg,1018957430,0.9237875288683336,0.9603841536614501
sa_233924.jpg,1018957431,0.9025430680885824,0.9487754398068218
sa_233924.jpg,1018957432,0.9183576032465763,0.9574415131906302
sa_233924.jpg,1018957433,0.905208333333239,0.9502460360852405
sa_233924.jpg,1018957434,0.866443274293879,0.9284431905616587
sa_233924.jpg,1018957435,0.8451987313583855,0.9161059098888206
sa_233924.jpg,1018957436,0.9321987373043938,0.9649097883221911
sa_233924.jpg,1018957437,0.9241645244215839,0.9605878423513642
sa_233924.jpg,1018957438,0.8885920384717904,0.9410100438534313
sa_233924.jpg,1018957439,0.9143795902589695,0.9552751135789909
sa_233924.jpg,1018957440,0.8861464968152749,0.9396369776276844
sa_233924.jpg,1018957441,0.8460287214760384,0.916593237833889
sa_233924.jpg,1018957442,0.9672257095712443,0.9833398423631324
sa_233924.jpg,1018957443,0.9491775104345458,0.9739261871772141
sa_233924.jpg,1018957444,0.9474609620295538,0.9730217760484953
sa_233924.jpg,1018957445,0.9114742534681366,0.9536871886339854
sa_233924.jpg,1018957446,0.930508260814719,0.9640033971385578
sa_233924.jpg,1018957447,0.970102714600129,0.9848245042360955
sa_233924.jpg,1018957448,0.9550735863671425,0.9770206022186927
sa_233924.jpg,1018957449,0.9693023255813878,0.9844119036372186
sa_233924.jpg,1018957450,0.9612018669778016,0.9802171649561062
sa_233924.jpg,1018957451,0.9456222302071992,0.9720512189115922
sa_233924.jpg,1018957452,0.9377964667572601,0.9678998623901754
sa_233924.jpg,1018957453,0.9626020221707764,0.9809446961703123
sa_233924.jpg,1018957454,0.8720066061105803,0.9316277018085165
sa_233924.jpg,1018957455,0.5231083844580563,0.6868958109559429
sa_233924.jpg,1018957456,0.9193735498839374,0.9579933514656707
sa_233924.jpg,1018957457,0.906408591998101,0.9509069522689225
sa_233924.jpg,1018957458,0.9013452914798067,0.9481132075471621
sa_233924.jpg,1018957459,0.8650453028135225,0.9276399897724249
sa_233924.jpg,1018957460,0.9385838150288339,0.9683190458441682
sa_233924.jpg,1018957461,0.9768832494712975,0.9883064664871409
sa_233924.jpg,1018957462,0.9283491947291277,0.9628434489631237
sa_233924.jpg,1018957463,0.782864087502516,0.8782094978413897
sa_233924.jpg,1018957464,0.6197110644317717,0.7652118677712177
sa_233924.jpg,1018957465,0.8741888619854636,0.9328716862177618
sa_233924.jpg,1018957466,0.9668687438319333,0.9831553293670634
sa_233924.jpg,1018957467,0.9719124328789355,0.9857561793045457
sa_233924.jpg,1018957468,0.9581119738455055,0.9786079515809143
sa_233924.jpg,1018957469,0.7948839976204609,0.8857218613283819
sa_233924.jpg,1018957470,0.9725685785535553,0.9860935524652027
sa_233924.jpg,1018957471,0.9728671196677947,0.9862469803152407
sa_233924.jpg,1018957472,0.9202727985997894,0.9584813150202692
sa_233924.jpg,1018957473,0.9680202569633267,0.9837502978317822
sa_233924.jpg,1018957474,0.9084778890789108,0.9520444478582559
sa_233924.jpg,1018957475,0.9452121871599515,0.9718345313679944
sa_233924.jpg,1018957476,0.9668444355000958,0.9831427621313253
sa_233924.jpg,1018957477,0.9523269012485677,0.9755813953488301
sa_233924.jpg,1018957478,0.8897394740091259,0.9416530545573281
sa_233924.jpg,1018957479,0.8593427913180446,0.9243511151688997
sa_233924.jpg,1018957480,0.9234581497796848,0.9602061265387644
sa_233924.jpg,1018957481,0.8817021276594994,0.937132519222029
sa_233924.jpg,1018957482,0.9544688026981404,0.9767040552200147
sa_233924.jpg,1018957483,0.9300074460163119,0.9637345679011974
sa_233924.jpg,1018957484,0.9666323063413853,0.9830330796707544
sa_233924.jpg,1018957485,0.9743839169909051,0.9870257842010102
sa_233924.jpg,1018957486,0.9461077844310941,0.9723076923076693
sa_233924.jpg,1018957487,0.9574915021196924,0.978284197998164
sa_233924.jpg,1018957488,0.9026982073553789,0.9488611529308876
sa_233924.jpg,1018957489,0.9251728907330439,0.9611322652489334
sa_233924.jpg,1018957490,0.8432098765431983,0.9149363697253783
sa_233924.jpg,1018957491,0.9249004114151315,0.9609852083050585
sa_233924.jpg,1018957492,0.8944079975007531,0.944261213720301
sa_233924.jpg,1018957493,0.6849335086950068,0.813009540329568
sa_233924.jpg,1018957494,0.9513516768017284,0.9750694230175843
sa_233924.jpg,1018957495,0.7230113636363579,0.8392415498763359
sa_233924.jpg,1018957496,0.948117154811636,0.9733676975944598
sa_233924.jpg,1018957497,0.8793386831673511,0.9357958637719883
sa_233924.jpg,1018957498,0.9377470355730761,0.9678735339112451
sa_233924.jpg,1018957499,0.8944929838496043,0.9443085738243243
sa_233924.jpg,1018957500,0.7555287494973856,0.8607420980302332
sa_233924.jpg,1018957501,0.9655924532417235,0.9824950758731646
sa_233924.jpg,1018957502,0.9163190823774736,0.9563324717725463
sa_233924.jpg,1018957503,0.8927683845997112,0.9433466787205628
sa_233924.jpg,1018957504,0.9542199516710976,0.9765737483696476
sa_233924.jpg,1018957505,0.9236311239192917,0.9602996254681558
sa_233924.jpg,1018957506,0.8867427568041364,0.9399720800371829
sa_233924.jpg,1018957507,0.957581143017487,0.9783309840647897
sa_233924.jpg,1018957508,0.9379251700679874,0.9679684071961174
sa_233924.jpg,1018957509,0.8689331245806113,0.9298707515557572
sa_233924.jpg,1018957510,0.9311711510550357,0.9643590114178321
sa_233924.jpg,1018957511,0.9606580207154586,0.9799342981443623
sa_233924.jpg,1018957512,0.9389365351629181,0.9685067232837762
sa_233924.jpg,1018957513,0.9044569672130915,0.9498318762609153
sa_233924.jpg,1018957514,0.9242157208318483,0.9606154973438271
sa_233924.jpg,1018957515,0.8660863122800359,0.9282382133994945
sa_233924.jpg,1018957516,0.8819170632222918,0.9372539103420838
sa_233924.jpg,1018957517,0.9172380019588602,0.9568326947637271
sa_233924.jpg,1018957518,0.8556312435557194,0.9221996520345042
sa_233924.jpg,1018957519,0.8064980464733538,0.8928856004553114
sa_233924.jpg,1018957520,0.6485308056871915,0.7867985280588686
sa_233924.jpg,1018957521,0.8708043065231114,0.9309410968178714
sa_233924.jpg,1018957522,0.9295234921692691,0.9634746567653875
sa_233924.jpg,1018957523,0.8987130600571759,0.9466549516756502
sa_233924.jpg,1018957524,0.9707500942329413,0.9851579833218562
sa_233924.jpg,1018957525,0.9595511482254446,0.9793581036089894
sa_233924.jpg,1018957526,0.9450607501320584,0.9717544812601809
sa_233924.jpg,1018957527,0.9165248723851375,0.9564445372884848
sa_233924.jpg,1018957528,0.9592209202201332,0.9791860737301208
sa_233924.jpg,1018957529,0.9459997851709346,0.9722506573533245
sa_233924.jpg,1018957530,0.9525735634668202,0.9757108067933822
sa_233924.jpg,1018957531,0.9220995625911076,0.9594711746857286
sa_233924.jpg,1018957532,0.927419354838585,0.9623430962342425
sa_233924.jpg,1018957533,0.9002201027145671,0.9474903474903292
sa_233924.jpg,1018957534,0.7817355140388287,0.8774989417669458
sa_233924.jpg,1018957535,0.9296464511532556,0.9635407051873687
sa_233924.jpg,1018957536,0.9531568228105871,0.9760166840458793
sa_233924.jpg,1018957537,0.942127659574448,0.9702015775635301
sa_233924.jpg,1018957538,0.8567769477054246,0.9228646970916091
sa_233924.jpg,1018957539,0.8795332341837218,0.9359060198429551
sa_233924.jpg,1018957540,0.9574260270037291,0.9782500220141448
sa_233924.jpg,1018957541,0.9550487885100213,0.9770076267384423
sa_233924.jpg,1018957542,0.9780378976647102,0.9888970265123743
sa_233924.jpg,1018957543,0.9734959112149462,0.9865699803914278
sa_233924.jpg,1018957544,0.9446280991734756,0.9715257118571623
sa_233924.jpg,1018957545,0.7904728111416589,0.8829766151407012
sa_233924.jpg,1018957546,0.9177053098855913,0.9570868945868861
sa_233924.jpg,1018957547,0.9678362573099389,0.9836552748885574
sa_233924.jpg,1018957548,0.76045369377983,0.863929220594354
sa_233924.jpg,1018957549,0.935278336686756,0.9665569225437365
sa_233924.jpg,1018957550,0.9450052210233096,0.9717251252684267
sa_233924.jpg,1018957551,0.9886092760335065,0.9942720150691373
sa_233924.jpg,1018957552,0.9770173646578058,0.9883750968741886
sa_233924.jpg,1018957553,0.9432723863103463,0.970808202653792
sa_233924.jpg,1018957554,0.3965549175773218,0.5679045092838121
sa_233924.jpg,1018957555,0.941294196130691,0.969759450171788
sa_233924.jpg,1018957556,0.8826964957434084,0.9376938850623012
sa_233924.jpg,1018957557,0.9632265717674742,0.9812688821752147
sa_233924.jpg,1018957558,0.9072093825456741,0.9513474407668484
sa_233924.jpg,1018957559,0.9832766317844466,0.9915678085711591
sa_233924.jpg,1018957560,0.9705026455026327,0.9850305430623549
sa_233924.jpg,1018957561,0.9240981745130569,0.9605519996368419
sa_233924.jpg,1018957562,0.9412100456620964,0.9697147897677132
sa_233924.jpg,1018957563,0.9788790952935283,0.9893268341877457
sa_233924.jpg,1018957564,0.9343536045106349,0.9660628773682913
sa_233924.jpg,1018957565,0.9423140314251077,0.9703003903377216
sa_233924.jpg,1018957566,0.9659052843145455,0.9826569896538315
sa_233924.jpg,1018957567,0.964153122679643,0.9817494487031376
sa_233924.jpg,1018957568,0.7730850705310279,0.8720225367409966
sa_233924.jpg,1018957569,0.5662936337360098,0.7231002176587478
sa_233924.jpg,1018957570,0.9769283607418443,0.9883295521899953
sa_233924.jpg,1018957571,0.9452822557346685,0.9718715656280601
sa_233925.jpg,532400661,0.9434038358128676,0.9708778159514849
sa_233925.jpg,532400662,0.8429133121138206,0.9147617596261209
sa_233925.jpg,532400663,0.9509207009206938,0.9748430066603199
sa_233925.jpg,532400664,0.9490394877267749,0.9738535249828818
sa_233925.jpg,532400665,0.58636498077491,0.7392560827817587
sa_233925.jpg,532400666,0.6398176291793151,0.7803521779425273
sa_233925.jpg,532400667,0.8984560570071081,0.946512355333115
sa_233925.jpg,532400668,0.5810317153600734,0.7350032383477466
sa_233925.jpg,532400669,0.9814999069737335,0.9906635912718659
sa_233925.jpg,532400670,0.9354351718568938,0.9666406660982804
sa_233925.jpg,532400671,0.9623328432402134,0.9808049093763368
sa_233925.jpg,532400672,0.9837194185084499,0.99179290108286
sa_233925.jpg,532400673,0.6761028544468018,0.8067558057705829
sa_233925.jpg,532400674,0.9304280356911876,0.9639603429796324
sa_233925.jpg,532400675,0.9907596046401075,0.995358357011889
sa_233925.jpg,532400676,0.989895906707364,0.9949223005793529
sa_233925.jpg,532400677,0.9931758175790207,0.9965762265622569
sa_233925.jpg,532400678,0.9592657854882037,0.9792094493695013
sa_233925.jpg,532400679,0.9093811588490325,0.9525402035465814
sa_233925.jpg,532400680,0.8609495804216698,0.9252798565628936
sa_233925.jpg,532400681,0.8269230769230399,0.9052631578947147
sa_233925.jpg,532400682,0.9785258443294946,0.9891463860671567
sa_233926.jpg,1047203543,0.9724360207812154,0.9860254127746726
sa_233926.jpg,1047203544,0.7751105495893835,0.8733096085409229
sa_233926.jpg,1047203545,0.9296737213403675,0.9635553524505773
sa_233926.jpg,1047203546,0.9522334958492492,0.9755323816273465
sa_233926.jpg,1047203547,0.9303578299345544,0.9639226629459644
sa_233926.jpg,1047203548,0.8012218933047754,0.8896426323519097
sa_233926.jpg,1047203549,0.9554865424430501,0.9772366331392197
sa_233926.jpg,1047203550,0.6094915254236875,0.7573715248525376
sa_233926.jpg,1047203551,0.3770536526220055,0.5476237645556791
sa_233926.jpg,1047203552,0.9380980861243738,0.9680604844931189
sa_233926.jpg,1047203553,0.9593877299098817,0.9792729792729763
sa_233926.jpg,1047203554,0.9786708576560359,0.9892204697605791
sa_233926.jpg,1047203555,0.9783313269747108,0.9890469949447623
sa_233926.jpg,1047203556,0.9834007235581969,0.9916309012875502
sa_233926.jpg,1047203557,0.9168230143839327,0.956606851549724
sa_233926.jpg,1047203558,0.9884434138678997,0.9941881242123854
sa_233926.jpg,1047203559,0.9662953995157292,0.982858831642198
sa_233926.jpg,1047203560,0.8964211975223366,0.9453819633460181
sa_233926.jpg,1047203561,0.8795811518324489,0.9359331476323053
sa_233926.jpg,1047203562,0.8530215608867036,0.9206817436905782
sa_233926.jpg,1047203563,0.902754356379938,0.9488921713441374
sa_233926.jpg,1047203564,0.7059825823551551,0.8276550882254929
sa_233926.jpg,1047203565,0.9662270826632202,0.98282349092098
sa_233926.jpg,1047203566,0.9539194915253731,0.9764163730007868
sa_233926.jpg,1047203567,0.9383500332072393,0.968194616175308
sa_233926.jpg,1047203568,0.9585506450727159,0.978836720392418
sa_233926.jpg,1047203569,0.9570906292091407,0.9780749188870221
sa_233926.jpg,1047203570,0.9480792316926486,0.9733477122169008
sa_233926.jpg,1047203571,0.7640038967364646,0.8662156564959151
sa_233926.jpg,1047203572,0.8771812080536324,0.9345727565248146
sa_233926.jpg,1047203573,0.5030482712543835,0.6693707459369347
sa_233926.jpg,1047203574,0.9859914073688296,0.9929462974617146
sa_233926.jpg,1047203575,0.9126691266911546,0.9543408360128003
sa_233926.jpg,1047203576,0.9774995544466205,0.988621769596466
sa_233926.jpg,1047203577,0.7203426927646757,0.8374409305706986
sa_233926.jpg,1047203578,0.9891743358022547,0.9945577096974865
sa_233926.jpg,1047203579,0.992553320960233,0.9962627454124147
sa_233926.jpg,1047203580,0.875943551033775,0.9338698390482691
sa_233926.jpg,1047203581,0.9943743221177335,0.9971792266778219
sa_233926.jpg,1047203582,0.9730692504987037,0.9863508341156858
sa_233926.jpg,1047203583,0.9775684163301875,0.988656987295823
sa_233926.jpg,1047203584,0.8880492091388245,0.9407055757237183
sa_233926.jpg,1047203585,0.9253062613430075,0.9612042301234248
sa_233926.jpg,1047203586,0.8656447249773791,0.9279845335910619
sa_233926.jpg,1047203587,0.9650579755562471,0.9822183238976132
sa_233926.jpg,1047203588,0.9696727853152176,0.984602917341964
sa_233926.jpg,1047203589,0.9875758023960904,0.9937490698020514
sa_233926.jpg,1047203590,0.9822655730436601,0.991053455602768
sa_233926.jpg,1047203591,0.9794561933534152,0.9896214896214593
sa_233926.jpg,1047203592,0.9926802053113141,0.9963266586032341
sa_233926.jpg,1047203593,0.9835449245354956,0.9917042083287537
sa_233926.jpg,1047203594,0.9637071970473454,0.9815182207371725
sa_233926.jpg,1047203595,0.7482625122440401,0.8560070435687407
sa_233926.jpg,1047203596,0.974276230868514,0.9869705319198573
sa_233926.jpg,1047203597,0.8493118839501542,0.9185166561910725
sa_233926.jpg,1047203598,0.916211930587298,0.9562741113990341
sa_233926.jpg,1047203599,0.9969045829779531,0.9984498923742111
sa_233927.jpg,1188861573,0.8978668390432516,0.94618528610351
sa_233927.jpg,1188861574,0.9015204678362503,0.9482101119448848
sa_233927.jpg,1188861575,0.8498293515357637,0.9188191881918395
sa_233927.jpg,1188861576,0.8878359080877465,0.9405858891486664
sa_233927.jpg,1188861577,0.9247889485801285,0.96092503987237
sa_233927.jpg,1188861578,0.8397593656001958,0.9129013079666928
sa_233927.jpg,1188861579,0.9385723641126269,0.9683129518275727
sa_233927.jpg,1188861580,0.9529523208083299,0.9759094583670139
sa_233927.jpg,1188861581,0.9721161530947432,0.9858609510086411
sa_233927.jpg,1188861582,0.9348230912476548,0.9663137632338694
