image_file,annotation,IoU,Dice
sa_230935.jpg,497057384,0.9135169762972307,0.954804151322389
sa_230935.jpg,497057385,0.8359897172236074,0.9106692803136122
sa_230935.jpg,497057386,0.8980164295732138,0.9462683416024391
sa_230935.jpg,497057387,0.9888581363991166,0.9943978590544139
sa_230935.jpg,497057388,0.948299319727762,0.97346368715077
sa_230935.jpg,497057389,0.9939546525754922,0.996968162030817
sa_230935.jpg,497057390,0.9694307800421303,0.9844781445138093
sa_230935.jpg,497057391,0.9233498935414532,0.9601476014759793
sa_230935.jpg,497057392,0.9480362537763778,0.9733250620347093
sa_230935.jpg,497057393,0.8691539923954332,0.929997202939454
sa_230935.jpg,497057394,0.9211045364891216,0.9589322381930021
sa_230935.jpg,497057395,0.8378906249998362,0.9117959617427298
sa_230935.jpg,497057396,0.9414369088347566,0.9698351819218309
sa_230935.jpg,497057397,0.9395441030722557,0.9688298415942275
sa_230935.jpg,497057398,0.9241203899957218,0.9605640008812302
sa_230935.jpg,497057399,0.9726607547619974,0.9861409291121113
sa_230935.jpg,497057400,0.9613996935699058,0.9803200201587476
sa_230935.jpg,497057401,0.9799775449101613,0.9898875342595124
sa_230935.jpg,497057402,0.8517316017315787,0.9199298655756732
sa_230935.jpg,497057403,0.9762845849802282,0.9879999999999954
sa_230935.jpg,497057404,0.9437973997833025,0.9710861840730093
sa_230935.jpg,497057405,0.9648155709813464,0.9820927574382565
sa_230935.jpg,497057406,0.9862488728584279,0.9930768357734634
sa_230935.jpg,497057407,0.9630174793008236,0.9811603711688045
sa_230935.jpg,497057408,0.9892869896440782,0.9946146481570071
sa_230935.jpg,497057409,0.9180731797462003,0.9572869163080419
sa_230935.jpg,497057410,0.9332732191162368,0.9654850746268206
sa_230935.jpg,497057411,0.9641150757344621,0.9817297241343566
sa_230935.jpg,497057412,0.90767824497255,0.9516051748921746
sa_230935.jpg,497057413,0.9395647873392587,0.9688408383905301
sa_230935.jpg,497057414,0.9552459016393285,0.9771107571057183
sa_230935.jpg,497057415,0.9186602870812298,0.9576059850373467
sa_230935.jpg,497057416,0.9467035696543826,0.9726222157413111
sa_230935.jpg,497057417,0.8962655601658511,0.9452954048139354
sa_230935.jpg,497057418,0.8315602836877958,0.9080348499515093
sa_230935.jpg,497057419,0.7222222222222107,0.838709677419347
sa_230935.jpg,497057420,0.895585143657961,0.944916820702368
sa_230935.jpg,497057421,0.8703703703702091,0.9306930693068385
sa_230935.jpg,497057422,0.9726462402373671,0.9861334692431517
sa_230935.jpg,497057423,0.9486808818214587,0.9736646884272953
sa_230935.jpg,497057424,0.9025138848289842,0.9487593147422528
sa_230935.jpg,497057425,0.7229217288859383,0.8391811615880985
sa_230935.jpg,497057426,0.9836933707901419,0.9917796623964302
sa_230935.jpg,497057427,0.9818637495131475,0.9908488913572854
sa_230935.jpg,497057428,0.9508196721311075,0.9747899159663655
sa_230935.jpg,497057429,0.9331075359863731,0.9653964082347365
sa_230935.jpg,497057430,0.6546336206896198,0.7912732009117294
sa_230935.jpg,497057431,0.9654480264770762,0.9824203066896378
sa_230935.jpg,497057432,0.9238853503184419,0.9604370137394312
sa_230935.jpg,497057433,0.9758545495737867,0.98777974298188
sa_230935.jpg,497057434,0.9887101305273317,0.9943230190768554
sa_230935.jpg,497057435,0.9125808745927589,0.9542925862280961
sa_230935.jpg,497057436,0.8895983189202223,0.9415739948674041
sa_230935.jpg,497057437,0.8622483600995152,0.9260293939025817
sa_230935.jpg,497057438,0.9436253685841347,0.9709951144253008
sa_230935.jpg,497057439,0.9146919431277454,0.9554455445543372
sa_230935.jpg,497057440,0.9784399948768291,0.9891025226041728
sa_230935.jpg,497057441,0.9374999999999463,0.9677419354838424
sa_230935.jpg,497057442,0.9140722291406084,0.955107351984323
sa_230935.jpg,497057443,0.8433782712132893,0.9150354915035295
sa_230935.jpg,497057444,0.8526490066223753,0.9204647006254763
sa_230935.jpg,497057445,0.9099195710455276,0.9528354856821742
sa_230935.jpg,497057446,0.942410530645786,0.9703515459550832
sa_230935.jpg,497057447,0.7309027777777143,0.8445336008023648
sa_230935.jpg,497057448,0.8132295719842775,0.8969957081544101
sa_230935.jpg,497057449,0.9749891257068078,0.9873361964541242
sa_230935.jpg,497057450,0.9864527842620837,0.9931801974629119
sa_230935.jpg,497057451,0.8740861088545756,0.9328131772865113
sa_230935.jpg,497057452,0.881169142309493,0.936831380539966
sa_230935.jpg,497057453,0.9112903225805992,0.9535864978902702
sa_230935.jpg,497057454,0.9036160725163858,0.9493679797753523
sa_230935.jpg,497057455,0.9770336686417668,0.9883834394312508
sa_230935.jpg,497057456,0.9715136703833743,0.9855510362192487
sa_230935.jpg,497057457,0.9399990115158359,0.9690716396616708
sa_230935.jpg,497057459,0.97308578111621,0.9863593265222538
sa_230935.jpg,497057460,0.9195563991636708,0.9580926088593295
sa_230935.jpg,497057461,0.9551822035876301,0.9770774323077756
sa_230936.jpg,560704587,0.8388106416274117,0.9123404255318373
sa_230936.jpg,560704588,0.8838709677413653,0.9383561643832403
sa_230936.jpg,560704589,0.8632478632476788,0.9266055045870496
sa_230936.jpg,560704590,0.8860215053762805,0.9395667046749928
sa_230936.jpg,560704591,0.9068564036221923,0.9511533242876203
sa_230936.jpg,560704592,0.9064940402794717,0.950953972189275
sa_230936.jpg,560704593,0.7962427745663588,0.886564762670886
sa_230936.jpg,560704594,0.8884073672805104,0.9409064830751037
sa_230936.jpg,560704595,0.9231433506044108,0.9600359227660099
sa_230936.jpg,560704596,0.9388714733540847,0.9684721099433331
sa_230936.jpg,560704597,0.8565853658535749,0.9227535470309551
sa_230936.jpg,560704598,0.9162520729684529,0.956295975768045
sa_230936.jpg,560704599,0.9433691756271725,0.9708594614533024
sa_230936.jpg,560704600,0.8142707240292955,0.8976286871023194
sa_230936.jpg,560704601,0.8709677419352966,0.9310344827585136
sa_230936.jpg,560704602,0.9354176175262223,0.9666312934795311
sa_230936.jpg,560704603,0.98499619719283,0.9924413946845903
sa_230936.jpg,560704604,0.9854954297729864,0.9926947350220433
sa_230936.jpg,560704605,0.8838475499090954,0.9383429672446109
sa_230936.jpg,560704606,0.8101503759396973,0.8951194184838115
sa_230936.jpg,560704607,0.9899021940259027,0.9949254762347551
sa_230936.jpg,560704608,0.9090909090908129,0.9523809523808996
sa_230936.jpg,560704609,0.8697332106715652,0.9303286754575826
sa_230936.jpg,560704610,0.9500935745476637,0.9744081893793675
sa_230936.jpg,560704611,0.9895272502064408,0.9947360611459469
sa_230936.jpg,560704612,0.8778625954197864,0.9349593495934614
sa_230936.jpg,560704613,0.8806451612902279,0.9365351629502037
sa_230936.jpg,560704614,0.9387186629525809,0.9683908045976664
sa_230936.jpg,560704615,0.8902104300090676,0.9419167473378053
sa_230936.jpg,560704616,0.879954330451788,0.9361443692521175
sa_230936.jpg,560704617,0.9076704545453256,0.9516008935218948
sa_230936.jpg,560704618,0.9433476394848975,0.9708480565370595
sa_230936.jpg,560704619,0.8926630434782002,0.9432878679109497
sa_230936.jpg,560704620,0.8474576271185787,0.9174311926605122
sa_230936.jpg,560704621,0.8915662650601778,0.9426751592356335
sa_230936.jpg,560704622,0.9018538713194217,0.9483944954127896
sa_230936.jpg,560704623,0.9633671083397534,0.981341802302462
sa_230936.jpg,560704624,0.8890290037830461,0.941255006675536
sa_230936.jpg,560704625,0.9146720659483627,0.9554347005060769
sa_230936.jpg,560704626,0.8859913072550838,0.9395497252260154
sa_230936.jpg,560704627,0.8605135322691977,0.9250279746362952
sa_230936.jpg,560704628,0.9733978638683705,0.9865196285965961
sa_230937.jpg,1080582456,0.7980116391852505,0.8876601483479395
sa_230937.jpg,1080582457,0.9098639455781797,0.9528049866428925
sa_230937.jpg,1080582458,0.8882172823796044,0.940799865214917
sa_230937.jpg,1080582459,0.7763157894736433,0.8740740740740481
sa_230937.jpg,1080582460,0.864502164502152,0.9273276062224214
sa_230937.jpg,1080582461,0.8729037952338152,0.9321394910461389
sa_230937.jpg,1080582462,0.9382326420197954,0.9681321237496867
sa_230937.jpg,1080582463,0.89875283446711,0.9466770167791191
sa_230937.jpg,1080582464,0.6667190026848366,0.8000376807498462
sa_230937.jpg,1080582465,0.9600509133133827,0.9796183423526049
sa_230937.jpg,1080582466,0.9304425837320519,0.9639681506955388
sa_230937.jpg,1080582467,0.9697118132092336,0.9846230364322088
sa_230937.jpg,1080582468,0.9019224992490101,0.9484324409697469
sa_230937.jpg,1080582469,0.896868841690368,0.9456308438185277
sa_230937.jpg,1080582470,0.8320388349514428,0.908320084790665
sa_230937.jpg,1080582471,0.9180756350567596,0.957288251075242
sa_230937.jpg,1080582472,0.5957446808509371,0.7466666666665671
sa_230937.jpg,1080582473,0.9587539908533872,0.9789427312775288
sa_230937.jpg,1080582474,0.9418778500411119,0.9700691009181357
sa_230937.jpg,1080582475,0.9421681423448822,0.9702230427972656
sa_230937.jpg,1080582476,0.957264458955221,0.9781656787107905
sa_230937.jpg,1080582477,0.8835834470213633,0.9381941091260205
sa_230937.jpg,1080582478,0.9302054154995114,0.9638408513725848
sa_230937.jpg,1080582479,0.9157782515990983,0.9560378408458275
sa_230937.jpg,1080582480,0.8406467281013978,0.9134253903990729
sa_230937.jpg,1080582481,0.9668276972624488,0.9831341084001803
sa_230937.jpg,1080582482,0.9797898681656898,0.9897917793401806
sa_230937.jpg,1080582483,0.9590932777488025,0.9791195637717651
sa_230937.jpg,1080582484,0.9726552179656475,0.9861380834393593
sa_230937.jpg,1080582485,0.8583719391131133,0.9237891737891408
sa_230937.jpg,1080582486,0.9119026678393299,0.9539216437935985
sa_230937.jpg,1080582487,0.9324412229346628,0.9650396729983124
sa_230937.jpg,1080582488,0.8836542400655107,0.9382340147890182
sa_230937.jpg,1080582489,0.8861018684412366,0.9396118876373871
sa_230937.jpg,1080582490,0.9767863022719708,0.9882568501707297
sa_230937.jpg,1080582491,0.9937580319441833,0.9968692449355403
sa_230937.jpg,1080582492,0.8491779842744717,0.918438345574018
sa_230937.jpg,1080582493,0.9638737517634339,0.981604597442108
sa_230937.jpg,1080582494,0.9337425528073491,0.9657361590887782
sa_230937.jpg,1080582495,0.8309343103899285,0.907661520869055
sa_230937.jpg,1080582496,0.9893553123331521,0.9946491772480986
sa_230937.jpg,1080582497,0.98291058332772,0.9913816503800185
sa_230937.jpg,1080582498,0.9695280564845732,0.9845283018867897
sa_230937.jpg,1080582499,0.9532203389830185,0.9760499826448981
sa_230937.jpg,1080582500,0.8916275156019884,0.9427093952143515
sa_230937.jpg,1080582501,0.9230465666929705,0.9599835830084108
sa_230937.jpg,1080582502,0.4654703643284309,0.6352504638218845
sa_230937.jpg,1080582503,0.9343749999999937,0.9660743134087205
sa_230937.jpg,1080582504,0.9757255367353439,0.9877136460437888
sa_230937.jpg,1080582505,0.9562729873314066,0.9776477961144665
sa_230937.jpg,1080582506,0.9346420876226733,0.9662170523449949
sa_230937.jpg,1080582507,0.9507420271550288,0.9747491097442499
sa_230937.jpg,1080582508,0.9715508268763621,0.985570154856869
sa_230937.jpg,1080582509,0.8866060845515256,0.9398952879580955
sa_230937.jpg,1080582510,0.9247616209773472,0.9609102871739262
sa_230937.jpg,1080582511,0.9238456121525069,0.9604155409527445
sa_230937.jpg,1080582512,0.9279045643153045,0.962604250739818
sa_230937.jpg,1080582513,0.9628321085358926,0.9810641514867863
sa_230937.jpg,1080582514,0.9722152551347407,0.9859119105823156
sa_230937.jpg,1080582515,0.9754631557035778,0.9875791941623516
sa_230937.jpg,1080582516,0.8675654242663864,0.9290870488322323
sa_230937.jpg,1080582517,0.763991323210379,0.8662075750122757
sa_230937.jpg,1080582518,0.9417285881892474,0.9699899295065263
sa_230937.jpg,1080582519,0.9768796733795084,0.9883046363762914
sa_230937.jpg,1080582520,0.9025423728811648,0.9487750556791816
sa_230937.jpg,1080582521,0.8857482891996166,0.9394130640580477
sa_230937.jpg,1080582522,0.9593220338982935,0.9792387543252534
sa_230937.jpg,1080582523,0.9154078549848251,0.9558359621450727
sa_230937.jpg,1080582524,0.8620919387074708,0.9259391771019346
sa_230937.jpg,1080582525,0.8590623630787081,0.9241888600832672
sa_230937.jpg,1080582526,0.8175824175823277,0.899637243047104
sa_230937.jpg,1080582527,0.9178734378099401,0.9571783202316823
sa_230937.jpg,1080582528,0.8379828326179358,0.9118505545825504
sa_230937.jpg,1080582529,0.9539066891511907,0.9764096662830747
sa_230937.jpg,1080582530,0.9402273468670774,0.9691929643041891
sa_230937.jpg,1080582531,0.9649420044311096,0.9821582542946145
sa_230937.jpg,1080582532,0.9694003824952134,0.9844624700102793
sa_230937.jpg,1080582533,0.9530587522713219,0.9759652659326876
sa_230937.jpg,1080582534,0.9362745098038833,0.9670886075949163
sa_230937.jpg,1080582535,0.9333413307741486,0.9655215206105586
sa_230937.jpg,1080582536,0.9162579255891743,0.9562991634411228
sa_230937.jpg,1080582537,0.8855519480519408,0.9393026259147614
sa_230937.jpg,1080582538,0.9381035485747419,0.9680633929643357
sa_230937.jpg,1080582539,0.9667284787105048,0.9830828090152487
sa_230937.jpg,1080582540,0.976927197827571,0.9883289570815842
sa_230937.jpg,1080582541,0.9333333333333296,0.9655172413793083
sa_230937.jpg,1080582542,0.9452014652014513,0.9718288641156901
sa_230937.jpg,1080582543,0.8418972332015677,0.9141630901287475
sa_230937.jpg,1080582544,0.8183497536945309,0.9001015916017304
sa_230937.jpg,1080582545,0.9401464501750735,0.9691499835904009
sa_230937.jpg,1080582546,0.7207256734469092,0.8376996805111553
sa_230937.jpg,1080582547,0.9035029742233375,0.9493055555555225
sa_230937.jpg,1080582548,0.9827691453940061,0.991309702066919
sa_230937.jpg,1080582549,0.9432929845638184,0.9708191117414497
sa_230937.jpg,1080582550,0.9122529644268054,0.9541132699462194
sa_230937.jpg,1080582551,0.978485190291177,0.9891256149834223
sa_230937.jpg,1080582552,0.9497362794012802,0.9742202465380833
sa_230937.jpg,1080582553,0.8990961077291847,0.946867411364731
sa_230937.jpg,1080582554,0.9497653665666517,0.9742355494180274
sa_230937.jpg,1080582555,0.9765896003144153,0.9881561657099376
sa_230937.jpg,1080582556,0.9210432297248689,0.958899014320235
sa_230937.jpg,1080582557,0.8883517831585698,0.9408753083841821
sa_230937.jpg,1080582558,0.9383973118826908,0.9682197825287547
sa_230937.jpg,1080582559,0.8995477418943825,0.9471178028905773
sa_230937.jpg,1080582560,0.9956402147429855,0.9978153450582895
sa_230937.jpg,1080582561,0.7905113986444693,0.8830006882312356
sa_230937.jpg,1080582562,0.8321041895496496,0.9083590270640552
sa_230937.jpg,1080582563,0.8621495327102132,0.9259723964867869
sa_230937.jpg,1080582564,0.8525798525797478,0.9204244031829628
sa_230937.jpg,1080582565,0.8459353498946762,0.9165384366716233
sa_230937.jpg,1080582566,0.8943641192091799,0.9442367601245959
sa_230937.jpg,1080582567,0.9672948414241759,0.9833755683758374
sa_230937.jpg,1080582568,0.9023647754345677,0.9486769173682114
sa_230937.jpg,1080582569,0.9652642784411715,0.9823251651496049
sa_230937.jpg,1080582570,0.9081015719467846,0.9518377693282576
sa_230937.jpg,1080582571,0.9514516896715397,0.9751219512194884
sa_230937.jpg,1080582572,0.9262185409365981,0.9616962159301371
sa_230937.jpg,1080582573,0.9258774227344038,0.9615123079015302
sa_230937.jpg,1080582574,0.9809180388758186,0.9903671122430636
sa_230937.jpg,1080582575,0.9637844520398493,0.981558287661086
sa_230937.jpg,1080582576,0.9627424157077293,0.9810175884547558
sa_230937.jpg,1080582577,0.9720588235293913,0.9858314690529351
sa_230937.jpg,1080582578,0.9702929674979153,0.9849225303078609
sa_230937.jpg,1080582579,0.9284963887064942,0.9629226107384803
sa_230937.jpg,1080582580,0.9632689627712426,0.9812908786695687
sa_230937.jpg,1080582581,0.9571109456440662,0.9780855273169915
sa_230937.jpg,1080582582,0.9339682539681946,0.9658568614576176
sa_230937.jpg,1080582583,0.8462452226009667,0.9167202842196522
sa_230937.jpg,1080582584,0.9777484840495599,0.9887490668657326
sa_230937.jpg,1080582585,0.7500572344322303,0.8571802335088438
sa_230937.jpg,1080582586,0.9668288367978343,0.9831346975488873
sa_230937.jpg,1080582587,0.651840490797446,0.7892293407613009
sa_230937.jpg,1080582588,0.9821010405424647,0.9909697038186123
sa_230937.jpg,1080582589,0.8656924147528973,0.9280119358447994
sa_230937.jpg,1080582590,0.9714679677556165,0.9855275192338704
sa_230937.jpg,1080582591,0.8947688564476614,0.9444622792937248
sa_230937.jpg,1080582592,0.9774774774774334,0.9886104783598864
sa_230937.jpg,1080582593,0.9167482859940336,0.9565661727132878
sa_230937.jpg,1080582594,0.9814580609204497,0.9906422752793784
sa_230937.jpg,1080582595,0.9748364368394442,0.9872579001019305
sa_230937.jpg,1080582596,0.9105389887015946,0.9531749878817164
sa_230937.jpg,1080582597,0.8697339246119251,0.9303290839015437
sa_230937.jpg,1080582598,0.8125575212189302,0.8965867418899809
sa_230937.jpg,1080582599,0.9008455034588547,0.9478366356651712
sa_230937.jpg,1080582600,0.9325141015310212,0.9650787032210976
sa_230937.jpg,1080582601,0.9380762521804019,0.9680488588878112
sa_230937.jpg,1080582602,0.9348865915753597,0.9663476874003113
sa_230937.jpg,1080582603,0.959237066419099,0.9791944863234936
sa_230937.jpg,1080582604,0.8598585322722874,0.9246493938673419
sa_230937.jpg,1080582605,0.3475694161713211,0.5158464001933588
sa_230937.jpg,1080582606,0.9595516569200546,0.9793583685650213
sa_230937.jpg,1080582607,0.8877472386334219,0.9405361273642544
sa_230937.jpg,1080582608,0.9122023809523131,0.9540856031128033
sa_230937.jpg,1080582609,0.8878741755453634,0.940607363611907
sa_230937.jpg,1080582610,0.9841427428918094,0.9920080058932256
sa_230937.jpg,1080582611,0.8987274446458111,0.9466629317231573
sa_230937.jpg,1080582612,0.9449394479397719,0.9716903515332816
sa_230937.jpg,1080582613,0.9123563218390769,0.9541697971450017
sa_230937.jpg,1080582614,0.9337016574585238,0.9657142857142644
sa_230937.jpg,1080582615,0.8857904195327505,0.9394367585685648
sa_230937.jpg,1080582616,0.9821730813264082,0.99100637636464
sa_230937.jpg,1080582617,0.943060498220629,0.9706959706959646
sa_230937.jpg,1080582618,0.3143857683148891,0.4783767078031407
sa_230937.jpg,1080582619,0.5287293954758915,0.6917239859985799
sa_230937.jpg,1080582620,0.938889194542253,0.9684815379704178
sa_230937.jpg,1080582621,0.9559248554912949,0.9774658293313451
sa_230937.jpg,1080582622,0.742616548694162,0.8523005812731955
sa_230937.jpg,1080582623,0.9767190918228567,0.9882224498799805
sa_230938.jpg,1155606294,0.9254914394419491,0.9613041330479012
sa_230938.jpg,1155606295,0.9347165991902597,0.9662568663353261
sa_230938.jpg,1155606296,0.8951612903225565,0.9446808510638164
sa_230938.jpg,1155606297,0.9667426135528409,0.9830901175283525
sa_230938.jpg,1155606298,0.9609242269792402,0.980072777681494
sa_230938.jpg,1155606299,0.8979865771811477,0.9462517680339128
sa_230938.jpg,1155606300,0.950087565674214,0.9744050291872255
sa_230938.jpg,1155606301,0.9081236277655648,0.9518498849353784
sa_230938.jpg,1155606302,0.930326543808585,0.9639058705300982
sa_230938.jpg,1155606303,0.8767914438502487,0.9343514930476301
sa_230938.jpg,1155606304,0.859380206597772,0.9243727598566143
sa_230938.jpg,1155606305,0.9322651128914615,0.9649453448925653
sa_230938.jpg,1155606306,0.8914728682170159,0.9426229508196506
sa_230938.jpg,1155606307,0.9657709052694645,0.9825874446311212
sa_230938.jpg,1155606308,0.9503707929263847,0.9745539631471047
sa_230938.jpg,1155606309,0.9674115456238233,0.9834358731661079
sa_230938.jpg,1155606310,0.9675776397515408,0.9835216869751816
sa_230938.jpg,1155606311,0.9301272374379786,0.9637988826815534
sa_230938.jpg,1155606312,0.9851150527325,0.9925017206196634
sa_230938.jpg,1155606313,0.9793476660285637,0.9895660907247922
sa_230938.jpg,1155606314,0.8993018828009262,0.9469815103586519
sa_230938.jpg,1155606315,0.9245892018779072,0.9608171977435438
sa_230938.jpg,1155606316,0.9497797356827357,0.974243108901899
sa_230938.jpg,1155606317,0.9315960912051359,0.964586846542961
sa_230938.jpg,1155606318,0.9334500875655924,0.9655797101448838
sa_230938.jpg,1155606319,0.925282363162387,0.9611913357400288
sa_230938.jpg,1155606320,0.9228669474340905,0.9598864327722533
sa_230938.jpg,1155606321,0.9634858812073768,0.9814034217703821
sa_230938.jpg,1155606322,0.9478968322658655,0.9732515773571405
sa_230938.jpg,1155606323,0.9620096661796003,0.9806370302474738
sa_230938.jpg,1155606324,0.934468240893265,0.966124148372436
sa_230938.jpg,1155606325,0.9380303419902047,0.968024412896365
sa_230938.jpg,1155606326,0.9677074422583197,0.9835887403542987
sa_230938.jpg,1155606327,0.9630688063310512,0.981187010078382
sa_230938.jpg,1155606328,0.9721501062072107,0.9858784107228281
sa_230938.jpg,1155606329,0.9809643045142185,0.9903906923297897
sa_230938.jpg,1155606330,0.8308904177884124,0.9076353338416288
sa_230938.jpg,1155606331,0.964748025726612,0.9820577632287728
sa_230938.jpg,1155606332,0.11354192830743833,0.20392932752881573
sa_230938.jpg,1155606333,0.9811553062690226,0.9904880280352849
sa_230938.jpg,1155606334,0.9330019861359915,0.9653399146278502
sa_230938.jpg,1155606335,0.9535015593988956,0.976197387518128
sa_230938.jpg,1155606336,0.9592340951204151,0.9791929382093162
sa_230938.jpg,1155606337,0.7690489888038228,0.8694490584162177
sa_230938.jpg,1155606338,0.9470561387494079,0.9728082512892525
sa_230938.jpg,1155606339,0.9349443004745381,0.966378515645382
sa_230938.jpg,1155606340,0.9607843137254882,0.979999999999999
sa_230938.jpg,1155606341,0.9577587365376364,0.9784236623880076
sa_230938.jpg,1155606342,0.9939845967280045,0.9969832248043108
sa_230938.jpg,1155606343,0.9847991313789302,0.9923413566739575
sa_230938.jpg,1155606344,0.9538898875465034,0.9764008643745031
sa_230938.jpg,1155606345,0.9604966139954789,0.9798503166378781
sa_230938.jpg,1155606346,0.9330218068535099,0.9653505237711134
sa_230938.jpg,1155606347,0.9258444933039991,0.9614945511157139
sa_230938.jpg,1155606348,0.8057726999398435,0.8924408924408775
sa_230938.jpg,1155606349,0.9030159668834474,0.9490366687383173
sa_230938.jpg,1155606350,0.8331907613344383,0.909006066262228
sa_230938.jpg,1155606351,0.976160602258457,0.9879365079365017
sa_230938.jpg,1155606352,0.9525079365079244,0.975676378772106
sa_230938.jpg,1155606353,0.9592639194715168,0.9792084771614274
sa_230938.jpg,1155606354,0.9606319606319358,0.9799207397622063
sa_230938.jpg,1155606355,0.9801228485906694,0.9899616574681324
sa_230938.jpg,1155606356,0.9565217391304239,0.9777777777777722
sa_230938.jpg,1155606357,0.9713191817131454,0.9854509515491399
sa_230938.jpg,1155606358,0.9716176960807612,0.9856045601661731
sa_230938.jpg,1155606359,0.9301751788798376,0.9638246197111058
sa_230938.jpg,1155606360,0.9864697713916052,0.9931888071979488
sa_230938.jpg,1155606361,0.950522487154316,0.9746337131863223
sa_230938.jpg,1155606362,0.9592012951969753,0.9791758483913605
sa_230938.jpg,1155606363,0.983134260860311,0.9914954123517727
sa_230938.jpg,1155606364,0.97981439463625,0.9898042940699708
sa_230938.jpg,1155606365,0.6175972644413189,0.7635983047419691
sa_230938.jpg,1155606366,0.9684386682415728,0.9839663118452041
sa_230939.jpg,1180193312,0.9144144144143687,0.9552941176470339
sa_230939.jpg,1180193313,0.9524236983841156,0.9756321839080011
sa_230939.jpg,1180193314,0.8700059630291929,0.9304846938775362
sa_230939.jpg,1180193315,0.9742582897032946,0.9869613259668399
sa_230939.jpg,1180193316,0.8513053348467167,0.9196811771918786
sa_230939.jpg,1180193317,0.8906132665832067,0.9421421951542309
sa_230939.jpg,1180193318,0.9054054054053522,0.9503546099290487
sa_230939.jpg,1180193319,0.8286775106081891,0.9063134487092632
sa_230939.jpg,1180193320,0.8787264833574402,0.9354490833461644
sa_230939.jpg,1180193321,0.8402378592665839,0.9131839724256687
sa_230939.jpg,1180193322,0.8746856663872223,0.9331544824502362
sa_230939.jpg,1180193323,0.903061224489719,0.949061662198349
sa_230939.jpg,1180193324,0.9230430958662945,0.9599817059226965
sa_230939.jpg,1180193325,0.9144776298428582,0.955328613495389
sa_230939.jpg,1180193326,0.8717660292462461,0.9314903846153286
sa_230939.jpg,1180193327,0.6873940079140368,0.8147403685091854
sa_230939.jpg,1180193328,0.9438722966013932,0.9711258278145438
sa_230939.jpg,1180193329,0.9648022124668638,0.9820858367779703
sa_230939.jpg,1180193330,0.9727169382341673,0.986169804072218
sa_230939.jpg,1180193331,0.6496056385299438,0.787589013224814
sa_230939.jpg,1180193332,0.8563402889244899,0.9226113272805481
sa_230939.jpg,1180193333,0.7979315831344154,0.8876106194690069
sa_230939.jpg,1180193334,0.9043321299638445,0.9497630331753254
sa_230939.jpg,1180193335,0.8472016582765517,0.9172811798653268
sa_230939.jpg,1180193336,0.8413940256044921,0.9138663576670176
sa_230939.jpg,1180193337,0.9067538126361261,0.9510968921389179
sa_230939.jpg,1180193338,0.756634952428624,0.8614595210946285
sa_230939.jpg,1180193339,0.885197537198552,0.9391032183438733
sa_230939.jpg,1180193340,0.941023417172566,0.9696157283288506
sa_230939.jpg,1180193341,0.929501915708741,0.9634630659252993
sa_230939.jpg,1180193342,0.8687250996015763,0.9297516256262559
sa_230939.jpg,1180193343,0.9513146307711542,0.975049964541287
sa_230939.jpg,1180193344,0.899451126941482,0.9470642483860993
sa_230939.jpg,1180193345,0.8698330683624629,0.9303858008289836
sa_230939.jpg,1180193346,0.7228562112813589,0.8391370174110363
sa_230939.jpg,1180193347,0.8855885588558612,0.9393232205367424
sa_230939.jpg,1180193348,0.961217344465366,0.9802252128535982
sa_230939.jpg,1180193349,0.9475186649099484,0.9730522043071262
sa_230939.jpg,1180193350,0.9583333333332945,0.9787234042552989
sa_230939.jpg,1180193351,0.7912985497582798,0.8834915317327295
sa_230939.jpg,1180193352,0.8906183368869746,0.9421450321416381
sa_230939.jpg,1180193353,0.9568840228659921,0.9779670248056594
sa_230939.jpg,1180193354,0.9520689009548595,0.9754460003836469
sa_230939.jpg,1180193355,0.9179612973562028,0.9572260906636214
sa_230939.jpg,1180193356,0.9367490364996387,0.9673416832494327
sa_230939.jpg,1180193357,0.6598915989159668,0.7951020408163103
sa_230939.jpg,1180193358,0.9164097293593383,0.9563818376832149
sa_230939.jpg,1180193359,0.9593777353385814,0.9792677726562004
sa_230939.jpg,1180193360,0.8907330567080988,0.9422092172640475
sa_230939.jpg,1180193361,0.8764337851928635,0.9341483745484597
sa_230939.jpg,1180193362,0.8239700374530291,0.9034907597535006
sa_230939.jpg,1180193363,0.8012606599925546,0.8896665294359636
sa_230939.jpg,1180193364,0.8811973807295714,0.9368473396319773
sa_230939.jpg,1180193365,0.8727642867529319,0.9320599425421155
sa_230939.jpg,1180193366,0.9157990040742002,0.9560491493383517
sa_230939.jpg,1180193367,0.7506079664570168,0.8575397585744355
sa_230939.jpg,1180193368,0.9841669739052046,0.9920203156775496
sa_230939.jpg,1180193369,0.9695343000557657,0.9845315210081025
sa_230939.jpg,1180193370,0.7931729155008371,0.8846585944326537
sa_230939.jpg,1180193371,0.9473932902819192,0.9729860886444438
sa_230939.jpg,1180193372,0.8032378580322785,0.8908839779004909
sa_230939.jpg,1180193373,0.9522342064714212,0.9755327545382408
sa_230939.jpg,1180193374,0.8405333333332885,0.9133584468269802
sa_230939.jpg,1180193375,0.9454545454545257,0.9719626168224195
sa_230939.jpg,1180193376,0.8597122302157242,0.9245647969051628
sa_230939.jpg,1180193377,0.24203968620211716,0.38974549507708733
sa_230939.jpg,1180193378,0.5523851983949943,0.7116599655370375
sa_230939.jpg,1180193379,0.9086538461537915,0.9521410579344788
sa_230939.jpg,1180193380,0.9465033838220771,0.9725165562913746
