image_file,annotation,IoU,Dice
sa_230512.jpg,887402143,0.945328319352012,0.9718959107806547
sa_230512.jpg,887402144,0.9229483536687126,0.9599304650152024
sa_230512.jpg,887402145,0.9685454255149212,0.984021412928863
sa_230512.jpg,887402146,0.8786549707601055,0.9354085603112112
sa_230512.jpg,887402147,0.9138832997987559,0.9550042052144458
sa_230512.jpg,887402148,0.5147299509001602,0.6796326310102617
sa_230512.jpg,887402149,0.9204119850187122,0.9585568015602067
sa_230512.jpg,887402150,0.8919849718221387,0.9429091510838831
sa_230512.jpg,887402151,0.8829659318636921,0.9378458918688604
sa_230512.jpg,887402152,0.9005331862474554,0.9476637322240403
sa_230512.jpg,887402153,0.9633928055892318,0.9813551346900335
sa_230512.jpg,887402154,0.9547057228098467,0.9768280838073959
sa_230512.jpg,887402155,0.8666825095056931,0.9285805219605288
sa_230512.jpg,887402156,0.9812461778895089,0.9905343302009707
sa_230512.jpg,887402157,0.9295692045212182,0.9634992125113969
sa_230512.jpg,887402158,0.881652661064364,0.9371045775957969
sa_230512.jpg,887402159,0.9566710074582578,0.9778557599225498
sa_230512.jpg,887402160,0.896810388300549,0.9455983516666082
sa_230512.jpg,887402161,0.9708829795628425,0.9852264082956281
sa_230512.jpg,887402162,0.9701444622792625,0.9848460159686983
sa_230512.jpg,887402163,0.956804417527601,0.9779254471803698
sa_230512.jpg,887402164,0.9487712259081397,0.9737122688334094
sa_230512.jpg,887402165,0.8892478080295202,0.941377625793837
sa_230512.jpg,887402166,0.819141449683264,0.9005802707930018
sa_230512.jpg,887402167,0.9315913094538775,0.9645842833257188
sa_230512.jpg,887402168,0.9886705640805755,0.9943030101998505
sa_230512.jpg,887402169,0.9815022333054491,0.9906647762573078
sa_230512.jpg,887402170,0.9825061347265062,0.9911758834098602
sa_230512.jpg,887402171,0.9255374934451938,0.9613289760348541
sa_230512.jpg,887402172,0.9578577699736471,0.9784753363228627
sa_230512.jpg,887402173,0.9449013157894478,0.9716701902748277
sa_230512.jpg,887402174,0.9836906725306764,0.9917782909930625
sa_230512.jpg,887402175,0.9114700885045497,0.9536849087893852
sa_230512.jpg,887402176,0.9766548274584453,0.9881895552945015
sa_230512.jpg,887402177,0.8026444662095591,0.8905188807389054
sa_230512.jpg,887402178,0.959003164888598,0.9790726039415392
sa_230512.jpg,887402179,0.9612890352189916,0.9802624885542757
sa_230512.jpg,887402180,0.810573717761268,0.8953777576795088
sa_230512.jpg,887402181,0.9763066202089912,0.9880112834978495
sa_230512.jpg,887402182,0.9236868186323065,0.9603297269448723
sa_230512.jpg,887402183,0.9361105057281706,0.9670011117222874
sa_230512.jpg,887402184,0.9804995029339356,0.9901537480634678
sa_230512.jpg,887402185,0.9403040048870753,0.96923368968854
sa_230512.jpg,887402186,0.9054641988053961,0.9503869969040238
sa_230512.jpg,887402187,0.9608662970966788,0.9800426459665996
sa_230512.jpg,887402188,0.8065015479876056,0.892887746358177
sa_230512.jpg,887402189,0.9777872406634753,0.9887688832854068
sa_230512.jpg,887402190,0.9290066902458751,0.9631969603251734
sa_230512.jpg,887402191,0.8749509996079625,0.9333054568262401
sa_230512.jpg,887402192,0.9302487916024599,0.9638641357005415
sa_230512.jpg,887402193,0.8863270777479417,0.9397384877771194
sa_230512.jpg,887402194,0.9647473560516661,0.982057416267923
sa_230512.jpg,887402195,0.8960620976902519,0.9451822266600005
sa_230512.jpg,887402196,0.8959663180768587,0.9451289398280734
sa_230512.jpg,887402197,0.924535756617901,0.9607883391500521
sa_230512.jpg,887402198,0.7693768996960194,0.8696585784839839
sa_230512.jpg,887402199,0.9145467760357084,0.9553663430771683
sa_230512.jpg,887402200,0.6793329272007259,0.8090509227769428
sa_230512.jpg,887402201,0.9808496454760259,0.9903322523404486
sa_230512.jpg,887402202,0.9167895512955357,0.9565886361138481
sa_230512.jpg,887402203,0.9795709908069388,0.9896800825593359
sa_230512.jpg,887402204,0.9841577117572654,0.9920156103777134
sa_230512.jpg,887402205,0.9470316388197317,0.9727953259083262
sa_230512.jpg,887402206,0.8941768603465794,0.9441323870707311
sa_230512.jpg,887402207,0.9605682096497438,0.9798875702685699
sa_230512.jpg,887402208,0.9267377186213984,0.9619759966961038
sa_230512.jpg,887402209,0.8519362186787184,0.9200492004919483
sa_230512.jpg,887402210,0.940748440748343,0.9694697375468146
sa_230512.jpg,887402211,0.9444444444443278,0.9714285714285097
sa_230512.jpg,887402212,0.9585146504206418,0.97881795289586
sa_230512.jpg,887402213,0.7886977886977644,0.8818681318681167
sa_230512.jpg,887402214,0.9287909836065505,0.9630810092961452
sa_230512.jpg,887402215,0.9419398250504571,0.9701019701019654
sa_230512.jpg,887402216,0.9279247707493667,0.9626151236063955
sa_230512.jpg,887402217,0.945376820772626,0.9719215430943194
sa_230512.jpg,887402218,0.9271219725070712,0.9621829710144818
sa_230512.jpg,887402219,0.9359048911287712,0.9668913957679723
sa_230512.jpg,887402220,0.7233395301673022,0.8394625870353943
sa_230512.jpg,887402221,0.9487283003633045,0.9736896623161182
sa_230512.jpg,887402222,0.8513873052071131,0.9197290084171439
sa_230512.jpg,887402223,0.9168620227729327,0.9566280847346541
sa_230512.jpg,887402224,0.78884303022233,0.8819589163441435
sa_230512.jpg,887402225,0.8281249999999075,0.9059829059828507
sa_230512.jpg,887402226,0.9529882470617626,0.975928297055056
sa_230512.jpg,887402227,0.9676392572944211,0.9835535184685856
sa_230512.jpg,887402228,0.6199124122035926,0.7653653463403197
sa_230512.jpg,887402229,0.9376045733407683,0.967797646889504
sa_230512.jpg,887402230,0.8449263502454954,0.915945886005764
sa_230513.jpg,920468575,0.06187908032926439,0.11654637797380302
sa_230513.jpg,920468576,0.9070247933883923,0.9512459371614095
sa_230513.jpg,920468577,0.9763437748679666,0.988030308576445
sa_230513.jpg,920468578,0.9774632403462831,0.9886031966643434
sa_230513.jpg,920468579,0.9801658544925965,0.9899835938174555
sa_230513.jpg,920468580,0.9803063915281884,0.9900552719740433
sa_230513.jpg,920468581,0.9816759868760426,0.9907532748818116
sa_230513.jpg,920468582,0.9915246112250944,0.9957442711342182
sa_230513.jpg,920468583,0.9183482421468596,0.9574364257441796
sa_230513.jpg,920468584,0.9545925772340669,0.9767688554152861
sa_230513.jpg,920468585,0.9199332777314045,0.958297132927868
sa_230513.jpg,920468586,0.9733848029256333,0.9865129208277533
sa_230513.jpg,920468587,0.9864386283147591,0.9931730225681596
sa_230513.jpg,920468588,0.9521126760563174,0.9754689754689646
sa_230513.jpg,920468589,0.929761904761794,0.9636027143737839
sa_230513.jpg,920468590,0.9807243380244048,0.9902683772771628
sa_230513.jpg,920468591,0.9666011787819063,0.9830169830169732
sa_230513.jpg,920468592,0.9553538574757641,0.9771672312131415
sa_230513.jpg,920468593,0.9663120567375673,0.9828674481514768
sa_230513.jpg,920468594,0.9242886178861319,0.9606548719302624
sa_230513.jpg,920468595,0.9675899321916984,0.9835280373831756
sa_230513.jpg,920468596,0.9866132992499379,0.9932615467966934
sa_230513.jpg,920468597,0.9905072521411689,0.9952309905685498
sa_230513.jpg,920468598,0.8585131894482354,0.9238709677418162
sa_230513.jpg,920468599,0.8881190136539456,0.9407447382622672
sa_230513.jpg,920468600,0.9640649149922348,0.981703718276589
sa_230513.jpg,920468601,0.9500329453107736,0.9743763023033116
sa_230513.jpg,920468602,0.8912655971477912,0.9425070688029271
sa_230513.jpg,920468603,0.9887991402038641,0.9943680286411488
sa_230513.jpg,920468604,0.8722627737223094,0.9317738791421185
sa_230513.jpg,920468605,0.9899694097724846,0.9949594249146461
sa_230513.jpg,920468606,0.9025748086290853,0.9487929773226025
sa_230513.jpg,920468607,0.8774238227146206,0.9347104389523816
sa_230513.jpg,920468608,0.9078883471572032,0.9517206271635102
sa_230513.jpg,920468609,0.9768796260225935,0.9883046121407384
sa_230513.jpg,920468610,0.9575139185842203,0.9782958981734812
sa_230513.jpg,920468611,0.9612830188679172,0.9802593604494518
sa_230513.jpg,920468612,0.8480752986605518,0.9177930133855692
sa_230513.jpg,920468613,0.9884431584023842,0.9941879949905629
sa_230513.jpg,920468614,0.9710801246945805,0.9853279047649569
sa_230513.jpg,920468615,0.9941112358271103,0.9970469229263196
sa_230513.jpg,920468616,0.9548726184393007,0.9769154362616592
sa_230513.jpg,920468617,0.961151283141921,0.9801908617698067
sa_230513.jpg,920468618,0.9917225133016523,0.995844056266339
sa_230513.jpg,920468619,0.9284132461245254,0.9628778976605037
sa_230513.jpg,920468620,0.9701789264413371,0.9848637739656836
sa_230513.jpg,920468621,0.9817388141142224,0.9907852711186163
sa_230513.jpg,920468622,0.9733236506936964,0.9864815134116869
sa_230513.jpg,920468623,0.9616932017468418,0.9804725844902521
sa_230513.jpg,920468624,0.9690449226122699,0.9842791411042756
sa_230513.jpg,920468625,0.9927511871244253,0.9963624094556256
sa_230513.jpg,920468626,0.9885746133481944,0.9942544843049322
sa_230513.jpg,920468627,0.9480968858131124,0.9733570159857712
sa_230513.jpg,920468628,0.9565748168817538,0.9778055085123429
sa_230513.jpg,920468629,0.9848682580325415,0.992376450222214
sa_230513.jpg,920468630,0.9852811304091823,0.9925860023724781
sa_230513.jpg,920468631,0.9348413405965359,0.9663235129225765
sa_230513.jpg,920468632,0.9709258434796065,0.9852484777057549
sa_230513.jpg,920468633,0.8785748574660182,0.9353631599766162
sa_230513.jpg,920468634,0.9408556839026279,0.9695266801195408
sa_230514.jpg,1121165246,0.9761855670102992,0.987949293129527
sa_230514.jpg,1121165247,0.8832797530875521,0.9380228844275046
sa_230514.jpg,1121165248,0.9780965023663829,0.9889269822744168
sa_230514.jpg,1121165249,0.9839675879033396,0.991919015111732
sa_230514.jpg,1121165250,0.96702741702741,0.9832373546564906
sa_230514.jpg,1121165251,0.835257890685121,0.9102348993288464
sa_230514.jpg,1121165252,0.9206711675933189,0.9586973378133836
sa_230514.jpg,1121165253,0.9478114478112881,0.9732065687121025
sa_230514.jpg,1121165254,0.9498432601879389,0.9742765273311114
sa_230514.jpg,1121165255,0.922036595067548,0.9594370860926755
sa_230514.jpg,1121165256,0.9304301646309053,0.9639614855570824
sa_230514.jpg,1121165257,0.9627697986038597,0.981031804431359
sa_230514.jpg,1121165258,0.9822309106293554,0.9910358125910755
sa_230514.jpg,1121165259,0.9674861927667827,0.9834744419794406
sa_230514.jpg,1121165260,0.9666487551495577,0.9830415854569282
sa_230514.jpg,1121165261,0.9639973401728796,0.9816686819830667
sa_230514.jpg,1121165262,0.9539869281045669,0.9764516992239721
sa_230514.jpg,1121165263,0.9499942785215684,0.9743559650255258
sa_230514.jpg,1121165264,0.8874259381171239,0.9403557725845504
sa_230514.jpg,1121165265,0.8739625913538903,0.9327428363684407
sa_230514.jpg,1121165266,0.9759999999999814,0.9878542510121362
sa_230514.jpg,1121165267,0.9870188679245209,0.9934670312974743
sa_230514.jpg,1121165268,0.595864297253631,0.746760609005504
sa_230514.jpg,1121165269,0.9339622641508699,0.965853658536546
sa_230514.jpg,1121165270,0.9971123743615089,0.9985540995711799
sa_230514.jpg,1121165271,0.7035092859639149,0.825952980427507
sa_230514.jpg,1121165272,0.8842361377897184,0.938561913823563
sa_230514.jpg,1121165273,0.9894313580106081,0.9946876066133991
sa_230514.jpg,1121165274,0.9798157822007363,0.9898050020710375
sa_230514.jpg,1121165275,0.9707045291157353,0.9851345189238442
sa_230514.jpg,1121165276,0.9814305875362079,0.990628280101963
sa_230514.jpg,1121165277,0.8851823118696527,0.9390946502057536
sa_230514.jpg,1121165278,0.9360800470865105,0.9669848604608685
sa_230514.jpg,1121165279,0.9322734499204989,0.9649498107618839
sa_230514.jpg,1121165280,0.8807095790936383,0.9365715886001652
sa_230514.jpg,1121165281,0.9604932146301236,0.97984854776591
sa_230514.jpg,1121165282,0.9896107923709025,0.9947782713740122
sa_230514.jpg,1121165283,0.7460065789473682,0.8545289438681501
sa_230514.jpg,1121165284,0.9742074243970877,0.9869352251013901
sa_230514.jpg,1121165285,0.9572485349216978,0.978157365140134
sa_230514.jpg,1121165286,0.9896637722862965,0.9948050379879881
sa_230514.jpg,1121165287,0.9870435806831489,0.9934795494961431
sa_230514.jpg,1121165288,0.9769454717129517,0.9883383084577075
sa_230514.jpg,1121165289,0.987930228936295,0.9939284735007209
sa_230515.jpg,1209073004,0.9542701033376773,0.976600012155832
sa_230515.jpg,1209073005,0.981138352017561,0.990479388800267
sa_230515.jpg,1209073006,0.9585692995528775,0.978846446507366
sa_230515.jpg,1209073007,0.939474855362664,0.9687930243230617
sa_230515.jpg,1209073008,0.9380603842634933,0.9680404097625445
sa_230515.jpg,1209073009,0.8112324492978453,0.8957795004305861
sa_230515.jpg,1209073010,0.9726402188782157,0.986130374479872
sa_230515.jpg,1209073011,0.9171270718230777,0.9567723342938792
sa_230515.jpg,1209073012,0.9340517241379176,0.9659014932025781
sa_230515.jpg,1209073013,0.9254106149042967,0.9612605308611479
sa_230515.jpg,1209073014,0.962226771445546,0.9807498149020631
sa_230515.jpg,1209073015,0.943396226415086,0.9708737864077627
sa_230515.jpg,1209073016,0.9398727465535425,0.9690045372546824
sa_230515.jpg,1209073017,0.9565426170467958,0.9777886857282982
sa_230515.jpg,1209073018,0.8906593406592918,0.9421679744260115
sa_230515.jpg,1209073019,0.7641509433955055,0.8663101604273443
sa_230515.jpg,1209073020,0.9736191653198928,0.9866332699116086
sa_230515.jpg,1209073021,0.9603584970699692,0.9797784420608371
sa_230515.jpg,1209073022,0.9671894926876112,0.9833211251715449
sa_230515.jpg,1209073023,0.9140271493210602,0.9550827423166719
sa_230515.jpg,1209073024,0.7669193659545036,0.8680864341992287
sa_230515.jpg,1209073025,0.7822222222218747,0.8778054862840704
sa_230515.jpg,1209073026,0.9323553382232329,0.9649936735554211
sa_230515.jpg,1209073027,0.9379054284738779,0.9679578938095951
sa_230515.jpg,1209073028,0.9701782474116747,0.9848634240950007
sa_230515.jpg,1209073029,0.938518155053973,0.9682841015516229
sa_230515.jpg,1209073030,0.8671464157209955,0.9288467239845766
sa_230515.jpg,1209073031,0.8410079161556379,0.9136385658914674
sa_230515.jpg,1209073032,0.8405672539750391,0.9133784730328995
sa_230515.jpg,1209073033,0.9592835230430576,0.9792186906703
sa_230515.jpg,1209073034,0.9643449419568423,0.9818488813845297
sa_230515.jpg,1209073035,0.9842907031201019,0.9920831676249873
sa_230515.jpg,1209073036,0.8798712112801057,0.936097330498459
sa_230515.jpg,1209073037,0.9570610687022748,0.9780594831789291
sa_230515.jpg,1209073038,0.967004987618149,0.9832257606922468
sa_230515.jpg,1209073039,0.9536585365852495,0.9762796504368928
sa_230515.jpg,1209073040,0.8815811606391907,0.9370641873770774
sa_230515.jpg,1209073041,0.9669562818921501,0.9832005833520291
sa_230515.jpg,1209073042,0.9732500400448346,0.9864437048461646
sa_230515.jpg,1209073043,0.9752206459960249,0.9874548931765141
sa_230515.jpg,1209073044,0.9420608879843796,0.970166171218373
sa_230515.jpg,1209073045,0.9755477929501326,0.9876225687188503
sa_230515.jpg,1209073046,0.9393816110658945,0.9687434445143629
sa_230515.jpg,1209073047,0.8707403055228119,0.9309045226130068
sa_230515.jpg,1209073048,0.9208972845335938,0.9588199139520295
sa_230515.jpg,1209073049,0.9220202020201648,0.959428211057369
sa_230515.jpg,1209073050,0.9830803682507965,0.9914680050188144
sa_230515.jpg,1209073051,0.9790853721482379,0.9894321750106919
sa_230515.jpg,1209073052,0.8948281846580738,0.9444953288147839
sa_230515.jpg,1209073053,0.9834821076185472,0.9916722755814092
sa_230515.jpg,1209073054,0.9095670538542729,0.9526421730186446
sa_230516.jpg,69282899,0.9669567304807045,0.98320081524558
sa_230516.jpg,69282900,0.9809762202753407,0.9903967652261796
sa_230516.jpg,69282901,0.8901401401401179,0.9418773997087125
sa_230516.jpg,69282902,0.9528528997967768,0.9758573212513192
sa_230517.jpg,203010080,0.9037267080742535,0.9494290375202366
sa_230517.jpg,203010081,0.9780095973294347,0.9888825601755142
sa_230517.jpg,203010082,0.988059210109784,0.9939937453424454
sa_230517.jpg,203010083,0.9617612977983692,0.9805079740106276
sa_230517.jpg,203010084,0.9355044699872137,0.9666776641372404
sa_230517.jpg,203010085,0.9636011199655188,0.9814632006142263
sa_230517.jpg,203010086,0.9061728395059491,0.9507772020724157
sa_230517.jpg,203010087,0.9144792548687483,0.9553295002211373
sa_230517.jpg,203010088,0.9725216234198205,0.9860694168043952
sa_230517.jpg,203010089,0.9662060928916103,0.982812632291923
sa_230517.jpg,203010090,0.9000750187546819,0.9474099810486382
sa_230517.jpg,203010091,0.9158547387067391,0.9560795191862711
sa_230517.jpg,203010092,0.7330193990889063,0.8459448284009675
sa_230517.jpg,203010093,0.915163660654635,0.9557028252528735
sa_230517.jpg,203010094,0.9336683417084958,0.9656964656964406
sa_230517.jpg,203010095,0.3907216494844958,0.561897702001441
sa_230517.jpg,203010096,0.9718524153670536,0.9857253086419722
sa_230517.jpg,203010097,0.9283439490444381,0.9628406275804324
sa_230517.jpg,203010098,0.9088110247764124,0.9522273425499159
sa_230517.jpg,203010099,0.9252645502644891,0.9611817244932682
sa_230517.jpg,203010100,0.9111111111109986,0.9534883720929617
sa_230517.jpg,203010101,0.9574371745528423,0.9782558408512494
sa_230517.jpg,203010102,0.9225806451612159,0.9597315436241208
sa_230517.jpg,203010103,0.9693737095664032,0.9844487157085389
sa_230517.jpg,203010104,0.9092450123875283,0.9524655101762023
sa_230517.jpg,203010105,0.9680324678934733,0.9837566032938755
sa_230517.jpg,203010106,0.9861679074342098,0.9930357889108888
sa_230517.jpg,203010107,0.9608177060476444,0.9800173703901653
sa_230517.jpg,203010108,0.8795703839122285,0.9359270516717212
sa_230517.jpg,203010109,0.9186076943208343,0.9575774109943942
sa_230517.jpg,203010110,0.9870439822707123,0.9934797529169526
sa_230517.jpg,203010111,0.9160326086956273,0.9561764288753233
sa_230517.jpg,203010112,0.9423763386027296,0.9703334208453535
sa_230517.jpg,203010113,0.9250645994831858,0.9610738255033457
sa_230517.jpg,203010114,0.9696586599241057,0.9845956354300175
sa_230517.jpg,203010115,0.8583815028899253,0.923794712286015
sa_230517.jpg,203010116,0.6438677617502889,0.7833571248635454
sa_230517.jpg,203010117,0.7947439963751609,0.885634940671542
sa_230517.jpg,203010118,0.9463612641345043,0.9724415313570539
sa_230517.jpg,203010119,0.9707337180543906,0.9851495503032736
sa_230517.jpg,203010120,0.9512499999999405,0.9750160153747285
sa_230517.jpg,203010121,0.9341224909932612,0.9659393294305224
sa_230517.jpg,203010122,0.7835829427232176,0.8786616242548543
sa_230517.jpg,203010123,0.9531249999998854,0.9759999999999399
sa_230517.jpg,203010124,0.9338880143917038,0.9658139534883609
sa_230517.jpg,203010125,0.8949579831932021,0.9445676274944148
sa_230517.jpg,203010126,0.9514276337380952,0.9751093171880215
sa_230517.jpg,203010127,0.976710920387998,0.9882182673390448
sa_230517.jpg,203010128,0.8012963790791059,0.8896885469661138
sa_230517.jpg,203010129,0.9929867989025444,0.9964810599341062
sa_230518.jpg,721072284,0.9955006197715159,0.997745237368556
sa_230518.jpg,721072285,0.9570163825914242,0.9780361483986872
sa_230518.jpg,721072286,0.9330684120305366,0.965375468579947
sa_230518.jpg,721072287,0.9629331184528412,0.9811165845648504
sa_230518.jpg,721072288,0.9432480364833812,0.9707953063885141
sa_230518.jpg,721072289,0.96665001249062,0.9830422356303526
sa_230518.jpg,721072290,0.9716843790944754,0.9856388673533394
sa_230518.jpg,721072291,0.8837100588461725,0.938265477424345
sa_230518.jpg,721072292,0.7404435058078064,0.8508676131537384
sa_230518.jpg,721072293,0.9872908441436323,0.9936047831680901
sa_230518.jpg,721072294,0.8784067085952957,0.9352678571428049
sa_230518.jpg,721072295,0.9479278876445582,0.9732679465776284
sa_230518.jpg,721072296,0.9805483172459318,0.9901786376102568
sa_230518.jpg,721072297,0.8608211551843521,0.9252056843679534
sa_230518.jpg,721072298,0.8452301534355673,0.9161243673173928
sa_230518.jpg,721072299,0.9441591784338694,0.9712776493892267
sa_230518.jpg,721072300,0.9505955076712822,0.9746720977596738
sa_230518.jpg,721072301,0.9471448072764069,0.9728550272552533
sa_230518.jpg,721072302,0.9218516674962438,0.959336959336947
sa_230518.jpg,721072303,0.3016945900452646,0.46354128280547524
sa_230518.jpg,721072304,0.9949280930317904,0.9974575991054888
sa_230518.jpg,721072305,0.9904960517883711,0.9952253368183825
sa_230518.jpg,721072306,0.9638211487237827,0.9815773186373268
sa_230518.jpg,721072307,0.9600478468899292,0.9796167460026732
sa_230518.jpg,721072308,0.9873548557353954,0.9936371985968628
sa_230518.jpg,721072309,0.9653431215466921,0.9823659909186578
sa_230518.jpg,721072310,0.9711373991492964,0.9853573876366203
sa_230518.jpg,721072311,0.9739682382869397,0.9868124718482546
sa_230518.jpg,721072312,0.9617084336711715,0.9804805007351837
sa_230518.jpg,721072313,0.9613166656196985,0.9802768542895754
sa_230518.jpg,721072314,0.9868095135863855,0.9933609707808352
sa_230518.jpg,721072315,0.9499907045919281,0.9743540852321461
sa_230519.jpg,440616241,0.9713066844797993,0.985444519746164
sa_230519.jpg,440616242,0.9624660326086792,0.9808740804846302
sa_230519.jpg,440616243,0.9391891891891315,0.9686411149825477
sa_230519.jpg,440616244,0.9632139399806233,0.9812623274161655
sa_230519.jpg,440616245,0.9789147596682274,0.9893450487299879
sa_230519.jpg,440616246,0.977635161415782,0.9886911200707986
sa_230519.jpg,440616247,0.948808473080234,0.9737318840579269
sa_230519.jpg,440616248,0.9555739058629154,0.9772823241280256
sa_230519.jpg,440616249,0.9624902807196263,0.980886672586924
sa_230519.jpg,440616250,0.9581729345572922,0.9786397489697896
sa_230519.jpg,440616251,0.8871081990437322,0.9401773565429506
sa_230519.jpg,440616252,0.9712353025637738,0.9854077808981936
sa_230519.jpg,440616253,0.9466463414634121,0.9725920125293643
sa_230519.jpg,440616254,0.9128987302570385,0.9544663455700776
sa_230519.jpg,440616255,0.9202059202059191,0.9584450402144766
sa_230519.jpg,440616256,0.9947791654378493,0.9973827506058773
sa_230519.jpg,440616257,0.9670501332041644,0.9832490965839479
sa_230519.jpg,440616258,0.9416761966998844,0.9699621371476645
sa_230520.jpg,1043723354,0.9445983379500076,0.9715099715099023
sa_230520.jpg,1043723355,0.8710937499999433,0.9311064718162515
sa_230520.jpg,1043723356,0.8666666666665185,0.9285714285713434
sa_230520.jpg,1043723357,0.9521126760562709,0.9754689754689403
sa_230520.jpg,1043723358,0.950408285202132,0.9745736750740225
sa_230520.jpg,1043723359,0.9392241379310243,0.9686597021560294
sa_230520.jpg,1043723360,0.9744011176398037,0.9870346090612037
sa_230520.jpg,1043723361,0.8819241982506002,0.9372579395816469
sa_230520.jpg,1043723362,0.9065420560745968,0.9509803921567694
sa_230520.jpg,1043723363,0.9342672413792096,0.9660167130918682
sa_230520.jpg,1043723364,0.8800917957544295,0.9362221544095114
sa_230520.jpg,1043723365,0.9211840228245282,0.958975310933725
sa_230520.jpg,1043723366,0.9428613685663532,0.9705904742571468
sa_230520.jpg,1043723367,0.8981921979067412,0.9463659147869595
sa_230520.jpg,1043723368,0.9027895181741267,0.948911594846731
sa_230520.jpg,1043723369,0.9531654676258924,0.9760212162510554
sa_230520.jpg,1043723370,0.8657965527548029,0.9280717680354543
sa_230520.jpg,1043723371,0.9790830340164594,0.9894309811038647
sa_230520.jpg,1043723372,0.8521560574946916,0.9201773835919157
sa_230520.jpg,1043723373,0.7907687827606175,0.883161232620531
sa_230520.jpg,1043723374,0.888717156104963,0.9410801963992683
sa_230520.jpg,1043723375,0.9637426900584232,0.9815366289457719
sa_230520.jpg,1043723376,0.8896631823460575,0.9416103257528905
sa_230520.jpg,1043723377,0.8857493857492769,0.9394136807816977
sa_230520.jpg,1043723378,0.992509534566805,0.9962406877843004
sa_230520.jpg,1043723379,0.8100917431192288,0.895083628991361
sa_230520.jpg,1043723380,0.9256558749651098,0.9613928293204324
sa_230520.jpg,1043723381,0.9559834938100472,0.977496483825529
sa_230520.jpg,1043723382,0.9576781207532332,0.9783815946053056
sa_230520.jpg,1043723383,0.9741188070002385,0.9868897490323346
sa_230520.jpg,1043723384,0.9795334507042182,0.9896609227348491
sa_230520.jpg,1043723385,0.9298611111110788,0.9636559913637825
sa_230520.jpg,1043723386,0.9733398358123956,0.9864898261800767
sa_230520.jpg,1043723387,0.9777013076393534,0.9887249443207058
sa_230520.jpg,1043723388,0.8111587982831922,0.8957345971563556
sa_230520.jpg,1043723389,0.9923441615452133,0.996157371501092
sa_230520.jpg,1043723390,0.9383580290125582,0.9681988724142754
sa_230520.jpg,1043723391,0.9869587526011216,0.9934365787000833
sa_230520.jpg,1043723392,0.752961082910194,0.8590733590732761
sa_230520.jpg,1043723393,0.8838406116747407,0.9383390571339296
sa_230520.jpg,1043723394,0.9665782053408445,0.9830051026862862
sa_230520.jpg,1043723395,0.9483954390501828,0.9735143288084407
sa_230520.jpg,1043723396,0.9439831290365057,0.9711844870838678
sa_230520.jpg,1043723397,0.9742838541666615,0.9869744435284391
sa_230520.jpg,1043723398,0.9804716839417107,0.9901395631067935
sa_230520.jpg,1043723399,0.9810415843818712,0.9904300769011649
sa_230520.jpg,1043723400,0.9583132530120251,0.9787129322012923
sa_230520.jpg,1043723401,0.910620639336035,0.9532197240918397
sa_230520.jpg,1043723402,0.8859315589352489,0.939516129032195
sa_230520.jpg,1043723403,0.849096705632288,0.9183908045976906
sa_230520.jpg,1043723404,0.9116742346564976,0.9537966439353233
sa_230520.jpg,1043723405,0.8139534883718227,0.897435897435733
sa_230520.jpg,1043723406,0.8680203045680873,0.929347826086704
sa_230520.jpg,1043723407,0.896238651102348,0.9452804377564332
sa_230520.jpg,1043723408,0.9844063103435677,0.9921418866815976
sa_230520.jpg,1043723409,0.9726296490308934,0.9861249419106354
sa_230520.jpg,1043723410,0.970363881893498,0.9849590634608963
sa_230520.jpg,1043723411,0.9719844357975896,0.9857932123125104
sa_230520.jpg,1043723412,0.9467967191310096,0.9726713732634916
sa_230520.jpg,1043723413,0.9317084942084717,0.9646470955652596
sa_230520.jpg,1043723414,0.9110490626246146,0.9534543936547495
sa_230520.jpg,1043723415,0.29809061776749085,0.45927551387769716
sa_230520.jpg,1043723416,0.3674878648171083,0.5374641695504292
sa_230520.jpg,1043723417,0.8963165075033862,0.9453237410071806
sa_230520.jpg,1043723418,0.9510985116937667,0.9749364329821658
sa_230520.jpg,1043723419,0.9523364485980863,0.9755864049784352
sa_230520.jpg,1043723420,0.9620498175471968,0.9806578904809635
sa_230520.jpg,1043723421,0.9373634377275355,0.9676691729322945
sa_230520.jpg,1043723422,0.9445506692159709,0.9714847590953308
sa_230520.jpg,1043723423,0.9500430663220543,0.9743816254416531
sa_230520.jpg,1043723424,0.950988822011997,0.9748788012340023
sa_230520.jpg,1043723425,0.8360709592641192,0.910717480765786
sa_230520.jpg,1043723426,0.8598200105876034,0.9246271205738307
sa_230520.jpg,1043723427,0.9533571004159145,0.9761216730037974
sa_230520.jpg,1043723428,0.908481626993277,0.9520465003632725
sa_230520.jpg,1043723429,0.9971468787455133,0.9985714013902278
sa_230520.jpg,1043723430,0.9940200495038138,0.9970010579895251
sa_230520.jpg,1043723431,0.9127504259261551,0.9543852805409265
sa_230520.jpg,1043723432,0.9755472752677928,0.9876223034303785
sa_230520.jpg,1043723433,0.9758840265546541,0.9877948436642828
sa_230520.jpg,1043723434,0.9065628476083529,0.9509918319719398
sa_230520.jpg,1043723435,0.8540489642183753,0.921279837480908
sa_230520.jpg,1043723436,0.950156943392137,0.974441515193559
sa_230520.jpg,1043723437,0.8949771689496695,0.9445783132529552
sa_230520.jpg,1043723438,0.7955319517404561,0.8861239711934128
sa_230520.jpg,1043723439,0.9436411609498581,0.9710034752389175
sa_230520.jpg,1043723440,0.9614206981015945,0.9803309397439594
