image_file,annotation,IoU,Dice
sa_228927.jpg,551500230,0.9719016557952347,0.9857506361322904
sa_228927.jpg,551500231,0.857300681274151,0.9231684346188072
sa_228927.jpg,551500232,0.9090991893615,0.9523854961832017
sa_228927.jpg,551500233,0.8907878282617386,0.9422398589065047
sa_228927.jpg,551500234,0.9693593314762331,0.984441301272938
sa_228927.jpg,551500235,0.9253008643830501,0.9612013181945532
sa_228927.jpg,551500236,0.7368092218299936,0.8484630465672592
sa_228927.jpg,551500237,0.899680208456699,0.9471912213978368
sa_228927.jpg,551500238,0.9597568988173377,0.9794652585701075
sa_228927.jpg,551500239,0.9721611721611009,0.9858841010400823
sa_228927.jpg,551500240,0.9150982852362645,0.9556671762393327
sa_228927.jpg,551500241,0.9562948467057848,0.9776592197399024
sa_228927.jpg,551500242,0.9662576687115576,0.9828393135724918
sa_228927.jpg,551500243,0.8586956521738413,0.9239766081870929
sa_228927.jpg,551500244,0.810428541270838,0.8952891791044725
sa_228927.jpg,551500245,0.9493204164256727,0.9740014093387199
sa_228927.jpg,551500246,0.9358729102553361,0.9668743286788358
sa_228927.jpg,551500247,0.992415642291158,0.9961933857836408
sa_228927.jpg,551500248,0.8846153846152782,0.9387755102040217
sa_228927.jpg,551500249,0.987150976031604,0.9935339467793958
sa_228927.jpg,551500250,0.9811846689895299,0.9905029897994988
sa_228927.jpg,551500251,0.8645630340278803,0.9273626241106233
sa_228927.jpg,551500252,0.9297367848596708,0.9635892233119043
sa_228927.jpg,551500253,0.9310344827585203,0.9642857142856605
sa_228927.jpg,551500254,0.7947075208913428,0.8856122924103541
sa_228927.jpg,551500255,0.8998470948011544,0.9472837022132415
sa_228927.jpg,551500256,0.9300341296927799,0.9637488947833491
sa_228927.jpg,551500257,0.8832487309643773,0.9380053908355289
sa_228927.jpg,551500258,0.9427670121676218,0.970540477847356
sa_228927.jpg,551500259,0.6638009507433937,0.7979331306990833
sa_228927.jpg,551500260,0.8632286995514727,0.926594464500546
sa_228927.jpg,551500261,0.8233695652172793,0.9031296572279506
sa_228927.jpg,551500262,0.9201065246337603,0.9583911234396338
sa_228927.jpg,551500263,0.9798738689333646,0.9898346397806248
sa_228927.jpg,551500264,0.279068614694474,0.4363622271525035
sa_228927.jpg,551500265,0.9499277332745377,0.974320962838261
sa_228927.jpg,551500266,0.948352021746501,0.9734914544820285
sa_228927.jpg,551500267,0.8888888888887516,0.9411764705881583
sa_228927.jpg,551500268,0.8825301204817947,0.9375999999999249
sa_228927.jpg,551500269,0.9084826578481819,0.9520470664087648
sa_228927.jpg,551500270,0.9710657038971655,0.9853204811764387
sa_228927.jpg,551500271,0.891921397379864,0.9428736295441159
sa_228927.jpg,551500272,0.8485127968641722,0.9180491455656615
sa_228927.jpg,551500273,0.9565522074281039,0.9777936962750367
sa_228927.jpg,551500274,0.8254545454543953,0.9043824701194318
sa_228927.jpg,551500275,0.9482484076432366,0.9734368614629761
sa_228927.jpg,551500276,0.9527948240912977,0.9758268634644356
sa_228927.jpg,551500277,0.7624999999998637,0.8652482269502669
sa_228927.jpg,551500278,0.9042068839919705,0.9496939556235563
sa_228927.jpg,551500279,0.9880694143166849,0.9939989088925169
sa_228927.jpg,551500280,0.9763231197770907,0.9880197322057439
sa_228927.jpg,551500281,0.9174484052531111,0.9569471624265208
sa_228927.jpg,551500282,0.9450682852806996,0.971758464659058
sa_228927.jpg,551500283,0.941481197237127,0.9698586816879042
sa_228927.jpg,551500284,0.8739987677140827,0.9327634390925377
sa_228927.jpg,551500285,0.9405276816608793,0.9693525019502846
sa_228927.jpg,551500286,0.9253576072821605,0.9612319330001221
sa_228927.jpg,551500287,0.8828233657857829,0.937765466297305
sa_228927.jpg,551500288,0.8461774168837009,0.9166804979253036
sa_228927.jpg,551500289,0.931894674321898,0.96474687435949
sa_228927.jpg,551500290,0.8190735694822442,0.9005392450568933
sa_228927.jpg,551500291,0.9040574809805196,0.9496115427302786
sa_228927.jpg,551500292,0.9319101950680555,0.9647551914650225
sa_228927.jpg,551500293,0.963999535477866,0.9816698202459735
sa_228927.jpg,551500294,0.9273550724637513,0.9623084876398067
sa_228927.jpg,551500295,0.8541401273884806,0.9213328753005523
sa_228927.jpg,551500296,0.6315205327413284,0.7741496598638928
sa_228927.jpg,551500297,0.8422264355362833,0.9143571271043085
sa_228927.jpg,551500298,0.8573786728292883,0.9232136509064891
sa_228927.jpg,551500299,0.9387755102040598,0.9684210526315673
sa_228927.jpg,551500300,0.7660332541567468,0.8675184936112833
sa_228927.jpg,551500301,0.8927995034140285,0.9433640507657495
sa_228928.jpg,1079388362,0.9902045011435273,0.9950781445570823
sa_228928.jpg,1079388363,0.8014251327191624,0.8897679044917628
sa_228928.jpg,1079388364,0.9859240481526382,0.9929121398874969
sa_228928.jpg,1079388365,0.9727941568007948,0.9862094871350775
sa_228928.jpg,1079388366,0.907307661387564,0.9514014752370877
sa_228928.jpg,1079388367,0.9599640493504292,0.979573119893276
sa_228928.jpg,1079388368,0.9433398927868566,0.9708439540486715
sa_228928.jpg,1079388369,0.8422090729781376,0.9143468950748486
sa_228928.jpg,1079388370,0.9301774222963266,0.9638258240423279
sa_228928.jpg,1079388371,0.9525983617564078,0.9757238154184696
sa_228929.jpg,1163221503,0.8436135371178809,0.9151739452257451
sa_228929.jpg,1163221504,0.9398040601959303,0.968968030823696
sa_228929.jpg,1163221505,0.816291161178368,0.8988549618319752
sa_228929.jpg,1163221506,0.9160644802667639,0.9561937917029023
sa_228929.jpg,1163221507,0.8641394847683332,0.9271189112500609
sa_228929.jpg,1163221508,0.9407311269738198,0.9694605439143968
sa_228929.jpg,1163221509,0.7973158038893235,0.8872295032002303
sa_228929.jpg,1163221510,0.9316734951150272,0.9646283364876299
sa_228929.jpg,1163221511,0.8292086770546645,0.9066310339067829
sa_228929.jpg,1163221512,0.9393796992481149,0.9687424279137358
sa_228929.jpg,1163221513,0.9254796965639926,0.9612977983777298
sa_228929.jpg,1163221514,0.9076175040517167,0.9515717926932071
sa_228929.jpg,1163221515,0.9117647058823434,0.9538461538461487
sa_228929.jpg,1163221516,0.9740516147228813,0.9868552650378591
sa_228929.jpg,1163221517,0.9715444102410018,0.9855668532693516
sa_228929.jpg,1163221518,0.9644115057235033,0.9818833812707745
sa_228929.jpg,1163221519,0.9268746579091305,0.9620497670719182
sa_228929.jpg,1163221520,0.9391577242356657,0.9686243800574212
sa_228929.jpg,1163221521,0.857142857142833,0.9230769230769091
sa_228929.jpg,1163221522,0.8148148148146639,0.8979591836733777
sa_228929.jpg,1163221523,0.8888042650418211,0.9411290322580266
sa_228929.jpg,1163221524,0.7417990960781347,0.8517619486063376
sa_228929.jpg,1163221525,0.9625954198473178,0.980941267989104
sa_228929.jpg,1163221526,0.9090909090907213,0.9523809523808493
sa_228929.jpg,1163221527,0.9534966911106966,0.9761948361105935
sa_228929.jpg,1163221528,0.8801779260494612,0.9362708857015979
sa_228929.jpg,1163221529,0.801020408163129,0.8895184135976497
sa_228929.jpg,1163221530,0.7914364640882884,0.8835774865072564
sa_228929.jpg,1163221531,0.940735340068733,0.9694627810873131
sa_228929.jpg,1163221532,0.9180249280920312,0.9572606848287868
sa_228929.jpg,1163221533,0.9665178571428494,0.9829738933030607
sa_228929.jpg,1163221534,0.9507860560491923,0.9747722494744104
sa_228929.jpg,1163221535,0.9769161655954042,0.9883233114249721
sa_228929.jpg,1163221536,0.8158551810236694,0.8985905809556239
sa_228929.jpg,1163221537,0.9659364054666508,0.9826730943897123
sa_228929.jpg,1163221538,0.9808257419923525,0.9903200682416609
sa_228929.jpg,1163221539,0.9174015650229671,0.9569216816738941
sa_228929.jpg,1163221540,0.9187302279916993,0.9576439820342206
sa_228929.jpg,1163221541,0.8447048012864496,0.9158156911581455
sa_228929.jpg,1163221542,0.9036918138041552,0.9494097807757067
sa_228929.jpg,1163221543,0.9117494824016327,0.9538378232029111
sa_228929.jpg,1163221544,0.9199999999997835,0.9583333333332158
sa_228929.jpg,1163221545,0.8998144712430323,0.9472656249999943
sa_228929.jpg,1163221546,0.8843537414963981,0.9386281588446523
sa_228929.jpg,1163221547,0.9536138079827285,0.9762562120375423
sa_228929.jpg,1163221548,0.9482173174871861,0.9734204793027899
sa_228929.jpg,1163221549,0.9131275998839034,0.9545914239482153
sa_228929.jpg,1163221550,0.9800906321967091,0.9899452239813875
sa_228929.jpg,1163221551,0.9659884915741783,0.9827000470391419
sa_228929.jpg,1163221552,0.9675840487843941,0.9835249979610107
sa_228929.jpg,1163221553,0.9644012944983726,0.981878088962104
sa_228929.jpg,1163221554,0.8757825968605311,0.9337783582450495
sa_228929.jpg,1163221555,0.9655110148067807,0.9824529168580571
sa_228929.jpg,1163221556,0.9425929689087488,0.9704482452011038
sa_228929.jpg,1163221557,0.9418886198546075,0.9700748129675205
sa_228929.jpg,1163221558,0.8606016140865106,0.9250788643532758
sa_228929.jpg,1163221559,0.9473317056156151,0.9729536091706911
sa_228929.jpg,1163221560,0.9089000839630181,0.9522762260831108
sa_228929.jpg,1163221561,0.944380733944936,0.9713948687702647
sa_228929.jpg,1163221562,0.9401772525848641,0.9691663494480027
sa_228929.jpg,1163221563,0.673730684326681,0.8050646267475388
sa_228929.jpg,1163221564,0.8509054634745177,0.9194477840885498
sa_228929.jpg,1163221565,0.8947833775419191,0.9444703686420465
sa_228929.jpg,1163221566,0.9155295646523122,0.9559023066485428
sa_228929.jpg,1163221567,0.6519396551723786,0.7893020221787087
sa_228929.jpg,1163221568,0.9208480565370992,0.9587932303164073
sa_228929.jpg,1163221569,0.7880577427821005,0.8814678899082246
sa_228929.jpg,1163221570,0.8482758620687705,0.9179104477610798
sa_228929.jpg,1163221571,0.8701298701296818,0.9305555555554478
sa_228929.jpg,1163221572,0.9300107952500732,0.9637363661787922
sa_228929.jpg,1163221573,0.9534958651057787,0.9761944032107265
sa_228929.jpg,1163221574,0.7755102040815395,0.8735632183907455
sa_228929.jpg,1163221575,0.8849154746423351,0.9389444636081083
sa_228929.jpg,1163221576,0.954508529650613,0.9767248545303002
sa_228929.jpg,1163221577,0.8885402615682338,0.9409810102013867
sa_228929.jpg,1163221578,0.9588152327221349,0.9789746543778756
sa_228929.jpg,1163221579,0.8895507570116433,0.9415473532115993
sa_228929.jpg,1163221580,0.9156837046745236,0.9559863169897341
sa_228929.jpg,1163221581,0.87457473349964,0.9330913490622996
sa_228929.jpg,1163221582,0.9805270296454145,0.9901677835934044
sa_228929.jpg,1163221583,0.9010108798081004,0.9479281674590456
sa_228929.jpg,1163221584,0.9508091651978697,0.9747843942505053
sa_228929.jpg,1163221585,0.8792866941013883,0.9357664233575959
sa_228929.jpg,1163221586,0.9041095890410132,0.9496402877697386
sa_228929.jpg,1163221587,0.8547341115434316,0.921678321678311
sa_228929.jpg,1163221588,0.9559939301972541,0.9775019394879676
sa_228929.jpg,1163221589,0.9651539708265542,0.9822680412370999
sa_228929.jpg,1163221590,0.9641398204544886,0.981742552555544
sa_228929.jpg,1163221591,0.9422843256378528,0.9702846418517056
sa_228929.jpg,1163221592,0.9484334203655146,0.973534338358448
sa_228929.jpg,1163221593,0.8024776324844596,0.8904161893852275
sa_228929.jpg,1163221594,0.8778311599175788,0.9349415204678021
sa_228929.jpg,1163221595,0.9627118644067579,0.9810017271157054
sa_228929.jpg,1163221596,0.9564474807855716,0.9777389786119172
sa_228929.jpg,1163221597,0.9115389022573596,0.9537225752307862
sa_228929.jpg,1163221598,0.8754745519171128,0.9336032323362654
sa_228929.jpg,1163221599,0.9094874591057301,0.9525985151341818
sa_228929.jpg,1163221600,0.9295977011494062,0.9635145197319331
sa_228929.jpg,1163221601,0.8064371299492078,0.8928482664346947
sa_228929.jpg,1163221602,0.9394261424016965,0.9687671232876691
sa_228929.jpg,1163221603,0.9477227722771902,0.973159821065454
sa_228929.jpg,1163221604,0.9159420289853745,0.9561270801814707
sa_228929.jpg,1163221605,0.7925126903552796,0.8842477876105882
sa_228929.jpg,1163221606,0.8522571819424861,0.9202363367798774
sa_228929.jpg,1163221607,0.9698591781273123,0.9846989966555163
sa_228929.jpg,1163221608,0.976126184046972,0.9879188808155276
sa_228929.jpg,1163221609,0.9653321404607255,0.9823603049960057
sa_228929.jpg,1163221610,0.9223388848660224,0.9596007156982677
sa_228929.jpg,1163221611,0.9470499243570143,0.972804972804962
sa_228929.jpg,1163221612,0.8854028183993383,0.9392187279650128
sa_228929.jpg,1163221613,0.9714862623494621,0.9855369331275189
sa_228929.jpg,1163221614,0.9267673716011973,0.9619919719016498
sa_228929.jpg,1163221615,0.9186468453704774,0.9575986822036477
sa_228929.jpg,1163221616,0.887609396591412,0.9404587603709011
sa_228929.jpg,1163221617,0.9258635214826515,0.9615048118984706
sa_228929.jpg,1163221618,0.9229032818197443,0.959906086328328
sa_228929.jpg,1163221619,0.9186046511627752,0.9575757575757492
sa_228929.jpg,1163221620,0.9254214512582402,0.9612663769311267
sa_228929.jpg,1163221621,0.8636363636362409,0.9268292682926123
sa_228929.jpg,1163221622,0.9225901231777591,0.9597366719567385
sa_228929.jpg,1163221623,0.9500360411955793,0.9743779305874842
sa_228929.jpg,1163221624,0.9044225529238964,0.9498128989654309
sa_228929.jpg,1163221625,0.8712610142558493,0.9312020157725849
sa_228929.jpg,1163221626,0.9593096674617516,0.9792323116585435
sa_228929.jpg,1163221627,0.9211058664868302,0.9589329589329477
sa_228929.jpg,1163221628,0.9290426988671613,0.9632163138874487
sa_228929.jpg,1163221629,0.9074031097702272,0.9514539481688654
sa_228929.jpg,1163221630,0.236897388176056,0.3830509958880062
sa_228929.jpg,1163221631,0.928238519533921,0.9627839192407459
sa_228929.jpg,1163221632,0.8720848056536485,0.9316723291807878
sa_228929.jpg,1163221633,0.923570969813685,0.9602671118530564
sa_228929.jpg,1163221634,0.8659217877093359,0.9281437125747576
sa_228929.jpg,1163221635,0.9676968473365279,0.9835832675611603
sa_228929.jpg,1163221636,0.9491454772821614,0.9739093242087046
sa_228929.jpg,1163221637,0.7480093676814813,0.8558413719185308
sa_228929.jpg,1163221638,0.752269779507036,0.8586232420428676
sa_228929.jpg,1163221639,0.9349033548100318,0.9663566425536747
sa_228929.jpg,1163221640,0.8894009216588836,0.9414634146340889
sa_228929.jpg,1163221641,0.7416007905138157,0.8516312056737467
sa_228929.jpg,1163221642,0.9393687131460219,0.9687365860638112
sa_228929.jpg,1163221643,0.9486498450641807,0.9736483416628768
sa_228929.jpg,1163221644,0.9680888206130789,0.9837857016143304
sa_228929.jpg,1163221645,0.921437031188296,0.9591123895623489
sa_228929.jpg,1163221646,0.8059299191372491,0.8925373134327026
sa_228929.jpg,1163221647,0.9380410022778616,0.9680300893276688
sa_228929.jpg,1163221648,0.84393655125361,0.9153639811303218
sa_228929.jpg,1163221649,0.903027643703339,0.94904311736221
sa_228929.jpg,1163221650,0.9450565532813427,0.9717522626136671
sa_228929.jpg,1163221651,0.8895046761343648,0.9415215398716601
sa_228929.jpg,1163221652,0.921523101927074,0.9591590140164215
sa_228929.jpg,1163221653,0.7920696324951388,0.8839719373987969
sa_228929.jpg,1163221654,0.9585013797495122,0.9788110334362924
sa_228929.jpg,1163221655,0.8903365906622268,0.941987363584093
sa_228929.jpg,1163221656,0.8680285343709186,0.9293525429612753
sa_228929.jpg,1163221657,0.9767092136150216,0.9882173937246015
sa_228929.jpg,1163221658,0.8341772151897677,0.9095928226362381
sa_228929.jpg,1163221659,0.9740879645413919,0.98687392055266
sa_228929.jpg,1163221660,0.9686304390117356,0.9840652870307075
sa_228929.jpg,1163221661,0.847256549678681,0.9173133529569091
sa_228929.jpg,1163221662,0.8855564325176886,0.9393051485977003
sa_228929.jpg,1163221663,0.9104616819524186,0.9531326281529622
sa_228929.jpg,1163221664,0.9371003371700856,0.967528959846342
sa_228929.jpg,1163221665,0.8756906077345648,0.9337260677465488
sa_228929.jpg,1163221666,0.9013333333333133,0.9481065918653465
sa_228929.jpg,1163221667,0.9753689236111005,0.9875308981049109
sa_228929.jpg,1163221668,0.8571428571427533,0.9230769230768628
sa_228929.jpg,1163221669,0.9373941105284314,0.9676855167818733
sa_228929.jpg,1163221670,0.9708717296896412,0.9852206158972378
sa_228929.jpg,1163221671,0.9798357703226592,0.9898152008466569
sa_228929.jpg,1163221672,0.9467172078386463,0.9726294132774882
sa_228929.jpg,1163221673,0.9826717339985593,0.9912601437220806
sa_228929.jpg,1163221674,0.9608878968253944,0.9800538810821737
sa_228930.jpg,96863771,0.9473617453069387,0.9729694522243146
sa_228930.jpg,96863772,0.9702115272656611,0.9848805712878553
sa_228930.jpg,96863773,0.9663582842724816,0.9828913601368607
sa_228930.jpg,96863774,0.8543140028287939,0.921434019832154
sa_228930.jpg,96863775,0.8742053789730945,0.9328810906007375
sa_228930.jpg,96863776,0.15658707476721603,0.2707743812522408
sa_228930.jpg,96863777,0.789915014164297,0.882628513547728
sa_228930.jpg,96863778,0.9888846644152685,0.9944112719135478
sa_228930.jpg,96863779,0.9448213478063797,0.9716279069767216
sa_228930.jpg,96863780,0.9367935042190585,0.9673653925195153
sa_228930.jpg,96863781,0.9509078681909673,0.9748362633574518
sa_228930.jpg,96863782,0.880597014925227,0.9365079365078539
sa_228930.jpg,96863783,0.9119003690036479,0.9539203860072146
sa_228930.jpg,96863784,0.8994446068400921,0.9470606340412362
sa_228930.jpg,96863785,0.9701518897915845,0.9848498431196729
sa_228930.jpg,96863786,0.9589068422102343,0.9790224032586459
sa_228930.jpg,96863787,0.9526203664252197,0.9757353582962359
sa_228930.jpg,96863788,0.9727598566308167,0.9861918604651123
sa_228930.jpg,96863789,0.718867924528234,0.8364434687156511
sa_228930.jpg,96863790,0.8249999999997709,0.9041095890409582
sa_228930.jpg,96863791,0.9147540983603558,0.9554794520546308
sa_228930.jpg,96863792,0.9452008740964709,0.971828551676452
sa_228930.jpg,96863793,0.8706276860220838,0.9308401586565693
sa_228930.jpg,96863794,0.9788320296172419,0.9893027957573274
sa_228930.jpg,96863795,0.7877799829883643,0.8812941083181279
sa_228930.jpg,96863796,0.9454587474000243,0.9719648372534928
sa_228930.jpg,96863797,0.8967807869187073,0.9455818965516987
sa_228930.jpg,96863798,0.8918620689654926,0.9428404782735353
sa_228930.jpg,96863799,0.9674866397421737,0.9834746729146343
sa_228930.jpg,96863800,0.9295906286996016,0.9635107207439907
sa_228930.jpg,96863801,0.9269496544915785,0.9620901639344098
sa_228930.jpg,96863802,0.9045781893003882,0.9498987170830392
sa_228930.jpg,96863803,0.9633696166587745,0.9813431036976306
sa_228930.jpg,96863804,0.9489804142822581,0.9738224225631684
sa_228930.jpg,96863805,0.8985364249301053,0.9465569510610626
sa_228930.jpg,96863806,0.9776332139463418,0.9886901241868681
sa_228930.jpg,96863807,0.936023622047198,0.9669547534315972
sa_228930.jpg,96863808,0.9473684210525614,0.972972972972936
sa_228930.jpg,96863809,0.9340786787901237,0.9659159051114126
sa_228930.jpg,96863810,0.9453352769679185,0.9718995878606159
sa_228930.jpg,96863811,0.9732469966771664,0.9864421416234845
sa_228930.jpg,96863812,0.9306537102473396,0.9640814458933828
sa_228930.jpg,96863813,0.9798523425101741,0.9898236565135551
sa_228930.jpg,96863814,0.9699102829537478,0.9847253363228631
sa_228930.jpg,96863815,0.9145299145297191,0.9553571428570362
sa_228930.jpg,96863816,0.8447678447678331,0.9158527422990164
sa_228930.jpg,96863817,0.6790030211480277,0.808816914080066
sa_228930.jpg,96863818,0.85390984360624,0.9211988884477876
sa_228930.jpg,96863819,0.9149767896408278,0.955600918601672
sa_228930.jpg,96863820,0.9295154185021915,0.9634703196346972
sa_228930.jpg,96863821,0.9617131732641018,0.9804829639430964
sa_228930.jpg,96863822,0.9657449904847087,0.9825740318906551
sa_228930.jpg,96863823,0.9345399698340593,0.9661624824574931
sa_228930.jpg,96863824,0.9150427590074174,0.9556368960468451
sa_228930.jpg,96863825,0.9133748748191807,0.9547265272891149
sa_228930.jpg,96863826,0.8285714285712805,0.9062499999999115
sa_228930.jpg,96863827,0.6537118294976211,0.7905994476633954
sa_228930.jpg,96863828,0.8518703241894837,0.9200107729598459
sa_228930.jpg,96863829,0.9139433551197261,0.955036994877578
sa_228930.jpg,96863830,0.6100278551531183,0.7577854671279621
sa_228930.jpg,96863831,0.9838684168907152,0.9918686224489791
sa_228930.jpg,96863832,0.8814872192098806,0.9370111156854479
sa_228930.jpg,96863833,0.9236977256052147,0.9603356216628162
sa_228930.jpg,96863834,0.7881292261456958,0.8815126050419797
sa_228930.jpg,96863835,0.9039900249375431,0.9495743287491192
sa_228930.jpg,96863836,0.9003810560696544,0.9475794901174313
sa_228930.jpg,96863837,0.9414709279938028,0.9698532328440902
sa_228930.jpg,96863838,0.9164253206453903,0.9563903281519656
sa_228930.jpg,96863839,0.924532535527293,0.9607865998212236
sa_228930.jpg,96863840,0.9078396169957837,0.9516938519447781
sa_228930.jpg,96863841,0.9610837438423172,0.9801557397638538
sa_228930.jpg,96863842,0.9743187131442097,0.9869923297161624
sa_228930.jpg,96863843,0.9621103117505534,0.9806893180151313
sa_228930.jpg,96863844,0.933261742831003,0.9654789335088854
sa_228930.jpg,96863845,0.7550362610797541,0.8604224058769382
sa_228930.jpg,96863846,0.7523781212841631,0.8586938083121144
sa_228930.jpg,96863847,0.930041152263332,0.9637526652451797
sa_228930.jpg,96863848,0.9818985176738743,0.9908665947500828
sa_228930.jpg,96863849,0.6912780047907469,0.817462301091387
sa_228930.jpg,96863850,0.8885776532835327,0.9410019775873417
sa_228930.jpg,96863851,0.9558198810534988,0.9774109470025922
sa_228930.jpg,96863852,0.9360736777950773,0.9669814620496644
sa_228930.jpg,96863853,0.8960244648317129,0.9451612903225298
sa_228930.jpg,96863854,0.3573733823294445,0.5265660679394512
sa_228930.jpg,96863855,0.9743148253337103,0.9869903349067197
sa_228930.jpg,96863856,0.9562682215743041,0.9776453055141372
sa_228930.jpg,96863857,0.8390190603374913,0.9124636915764397
sa_228930.jpg,96863858,0.6048756218905443,0.7537975075950129
sa_228930.jpg,96863859,0.8654667981591034,0.9278822855632393
sa_228930.jpg,96863860,0.9622592058707776,0.9807666622144986
sa_228930.jpg,96863861,0.8814968814968204,0.9370165745856008
sa_228930.jpg,96863862,0.9461587571823591,0.9723346090759871
sa_228930.jpg,96863863,0.920341394025539,0.958518518518483
sa_228930.jpg,96863864,0.9766710353866062,0.9881978517437875
sa_228930.jpg,96863865,0.8890784982934964,0.9412827461607843
sa_228930.jpg,96863866,0.7961538461538359,0.8865096359742978
sa_228930.jpg,96863867,0.9582862605370616,0.9786988550634582
sa_228930.jpg,96863868,0.9156749721085893,0.9559815578743017
sa_228930.jpg,96863869,0.7380793791761818,0.8493045691917915
sa_228930.jpg,96863870,0.8799999999998532,0.9361702127658744
sa_228930.jpg,96863871,0.96793721973092,0.9837074171128976
sa_228930.jpg,96863872,0.9531579459564637,0.9760172728782578
sa_228930.jpg,96863873,0.9400249154653686,0.9690854050087059
sa_228930.jpg,96863874,0.9108958837771955,0.9533705017739241
sa_228930.jpg,96863875,0.8686916045143945,0.929732442117046
sa_228930.jpg,96863876,0.9657115726022868,0.9825567352425356
sa_228930.jpg,96863877,0.9700063125619979,0.9847748267369786
sa_228930.jpg,96863878,0.9105419450630694,0.9531766077326412
sa_228930.jpg,96863879,0.7150313152400088,0.8338405356055487
sa_228930.jpg,96863880,0.9237988063420605,0.960390247978774
sa_228930.jpg,96863881,0.9269461077843756,0.9620882535736183
sa_228930.jpg,96863882,0.9290502793296038,0.9632203880683435
sa_228930.jpg,96863883,0.9762763596004304,0.987995787995781
sa_228930.jpg,96863884,0.8790894308943061,0.9356547021563792
sa_228930.jpg,96863885,0.9467222476016418,0.9726320729811373
sa_228930.jpg,96863886,0.8520325203250646,0.9201053555749851
sa_228930.jpg,96863887,0.8779264214046333,0.9349955476402215
sa_228930.jpg,96863888,0.9421582051254397,0.9702177738549242
sa_228930.jpg,96863889,0.9721341876232611,0.9858702249818398
sa_228930.jpg,96863890,0.973447204968929,0.9865449681328115
sa_228930.jpg,96863891,0.95420466058762,0.9765657403566883
sa_228930.jpg,96863892,0.9186390532544274,0.9575944487278278
sa_228930.jpg,96863893,0.9326556543836172,0.9651545036159785
sa_228930.jpg,96863894,0.9622052704576642,0.9807386464039409
sa_228930.jpg,96863895,0.9657674712099548,0.9825856672819117
sa_228930.jpg,96863896,0.9370729953253888,0.9675143864859668
sa_228930.jpg,96863897,0.9828326180257128,0.9913419913419719
sa_228930.jpg,96863898,0.972271657385608,0.985940911075532
sa_228930.jpg,96863899,0.9600997506233815,0.9796437659032767
sa_228930.jpg,96863900,0.9260790902041751,0.9616210413311798
sa_228930.jpg,96863901,0.7924999999998019,0.8842398884238655
sa_228930.jpg,96863902,0.7267110266159523,0.8417285989540209
sa_228930.jpg,96863903,0.9683070642929984,0.9838983783160958
sa_228930.jpg,96863904,0.9166313109885253,0.9565024903154293
sa_228930.jpg,96863905,0.9590817488828488,0.9791135560624334
sa_228930.jpg,96863906,0.9781012326252231,0.9889294000662878
sa_228930.jpg,96863907,0.9648857184451857,0.982129097267499
sa_228930.jpg,96863908,0.9511472472955216,0.9749620369389379
sa_228930.jpg,96863909,0.9544884429313714,0.9767143381004751
sa_228930.jpg,96863910,0.9603309807738876,0.9797641216635509
sa_228930.jpg,96863911,0.9602263578017507,0.9797096687125192
sa_228930.jpg,96863912,0.9170450362007496,0.9567276917168035
sa_228930.jpg,96863913,0.8989286604102574,0.9467745462497226
sa_228930.jpg,96863914,0.8903808593749782,0.9420121399974049
sa_228930.jpg,96863915,0.9787652786409677,0.9892687012511073
sa_228930.jpg,96863916,0.787729658792625,0.8812626169939277
sa_228930.jpg,96863917,0.9614250701523783,0.9803332126041271
sa_228930.jpg,96863918,0.9790961485682897,0.9894376776758257
sa_228930.jpg,96863919,0.9580416962982352,0.9785712920306606
sa_228930.jpg,96863920,0.968942223107437,0.9842261613733151
sa_228930.jpg,96863921,0.971136714574177,0.9853570352515815
sa_228930.jpg,96863922,0.7684540389971877,0.8690687143138242
sa_228930.jpg,96863923,0.9790741054773596,0.9894264219491705
sa_228930.jpg,96863924,0.9296037137240395,0.9635177493827998
sa_228930.jpg,96863925,0.9544761653838174,0.9767079100669193
sa_228930.jpg,96863926,0.9659548999243046,0.9826826647564466
sa_228930.jpg,96863927,0.9569393658243733,0.9779959282706302
sa_228930.jpg,96863928,0.944963641727842,0.9717031428807247
sa_228930.jpg,96863929,0.9844023936131672,0.9921398974134308
sa_228931.jpg,1205667592,0.96726047183433,0.9833578071463294
sa_228931.jpg,1205667593,0.9492635024549892,0.9739714525608719
sa_228931.jpg,1205667594,0.9791666666666612,0.9894736842105234
sa_228931.jpg,1205667595,0.9487361209543834,0.9736937810643597
sa_228931.jpg,1205667596,0.9720965309200359,0.9858508604206375
sa_228931.jpg,1205667597,0.9304459142308315,0.9639699381078585
sa_228931.jpg,1205667598,0.9653822217612256,0.9823862361959534
sa_228931.jpg,1205667599,0.9729515243700749,0.9862903496128416
sa_228931.jpg,1205667600,0.9827773749093502,0.9913138886349068
sa_228931.jpg,1205667601,0.9782020335015655,0.9889809199822476
sa_228931.jpg,1205667602,0.9667309082148856,0.9830840652139284
sa_228931.jpg,1205667603,0.981469947056984,0.9906483300589353
sa_228931.jpg,1205667604,0.9559845559845437,0.9774970390840836
sa_228931.jpg,1205667605,0.964198228754457,0.9817728319263145
sa_228931.jpg,1205667606,0.9446210916798902,0.9715220057228373
sa_228931.jpg,1205667607,0.8363348091420341,0.9108739920175923
sa_228931.jpg,1205667608,0.8624725676663597,0.9261586802827602
sa_228931.jpg,1205667609,0.8757856929062893,0.9337801180788107
sa_228931.jpg,1205667610,0.9946006892061423,0.9972930367350837
sa_228931.jpg,1205667611,0.9403229496943746,0.9692437538219989
