image_file,annotation,IoU,Dice
sa_238240.jpg,1185796754,0.9663438256658362,0.9828838812953948
sa_238240.jpg,1185796755,0.9479371316306296,0.9732728189611601
sa_238240.jpg,1185796756,0.571754689042447,0.7275368007850824
sa_238240.jpg,1185796757,0.8716052893502031,0.9313986173364717
sa_238240.jpg,1185796758,0.9637538634447743,0.9815424238088355
sa_238240.jpg,1185796759,0.11420677486011442,0.20500104188372534
sa_238240.jpg,1185796760,0.9585132634176287,0.9788172297031186
sa_238240.jpg,1185796761,0.9275554085345377,0.9624163377380991
sa_238240.jpg,1185796762,0.9748572481119904,0.98726857249452
sa_238240.jpg,1185796763,0.9422875131163754,0.9702863317125353
sa_238240.jpg,1185796764,0.8812082486203636,0.9368534815500859
sa_238240.jpg,1185796765,0.9229305423405402,0.9599208312716002
sa_238240.jpg,1185796766,0.9561762896448801,0.9775972592106842
sa_238240.jpg,1185796767,0.8837822014051263,0.9383061383061237
sa_238240.jpg,1185796768,0.7482341069626546,0.8559884559884499
sa_238240.jpg,1185796769,0.8763191219923648,0.9340832395950296
sa_238240.jpg,1185796770,0.9425237683664243,0.9704115684093221
sa_238240.jpg,1185796771,0.9644865705217753,0.9819222844222384
sa_238240.jpg,1185796772,0.8481675392670014,0.9178470254957423
sa_238240.jpg,1185796773,0.9228967401912852,0.9599025479646689
sa_238240.jpg,1185796774,0.4973066652383829,0.6642682848930053
sa_238240.jpg,1185796775,0.8747863247862874,0.933211762024141
sa_238240.jpg,1185796776,0.8819995978687019,0.9373005168200198
sa_238240.jpg,1185796777,0.9262180974477743,0.9616959768730311
sa_238240.jpg,1185796778,0.9644932214331204,0.981925731186297
sa_238240.jpg,1185796779,0.9603995718872568,0.9797998180163751
sa_238240.jpg,1185796780,0.9809930698940785,0.9904053525503056
sa_238240.jpg,1185796781,0.84247420644715,0.9145031213996706
sa_238240.jpg,1185796782,0.9542372881355528,0.9765828274067437
sa_238240.jpg,1185796783,0.9068499644465461,0.9511497824735832
sa_238240.jpg,1185796784,0.8480308880308749,0.9177670065184613
sa_238240.jpg,1185796785,0.8398933807196727,0.9129804906316357
sa_238240.jpg,1185796786,0.861807137433548,0.9257748776508897
sa_238240.jpg,1185796787,0.9060953623077206,0.9507345542362643
sa_238240.jpg,1185796788,0.9432443879711854,0.9707933740191734
sa_238240.jpg,1185796789,0.9763525618057869,0.9880348078317532
sa_238240.jpg,1185796790,0.444223497196504,0.615172787395886
sa_238240.jpg,1185796791,0.9139176877159625,0.9550229809586186
sa_238240.jpg,1185796792,0.9626691553895957,0.9809795530194726
sa_238240.jpg,1185796793,0.6879059696875753,0.8150998717243757
sa_238240.jpg,1185796794,0.8381489841986267,0.9119489131769506
sa_238240.jpg,1185796795,0.9376443418013315,0.9678188319427602
sa_238240.jpg,1185796796,0.7614446744881352,0.8645683688128397
sa_238240.jpg,1185796797,0.9162916291628338,0.9563175199623787
sa_238240.jpg,1185796798,0.8490127758420359,0.9183417085427088
sa_238240.jpg,1185796799,0.8777180132753442,0.9348773426786502
sa_238240.jpg,1185796800,0.8387447357695851,0.9123014407092656
sa_238240.jpg,1185796801,0.9710144927535646,0.9852941176470287
sa_238240.jpg,1185796802,0.9257022047719442,0.9614178168130338
sa_238240.jpg,1185796803,0.885353812397099,0.9391911550770747
sa_238240.jpg,1185796804,0.9641094661282654,0.9817268158976478
sa_238240.jpg,1185796805,0.7775412453432263,0.8748502994011714
sa_238240.jpg,1185796806,0.9478433410497429,0.9732233810332258
sa_238240.jpg,1185796807,0.8415531470617439,0.9139602062579278
sa_238240.jpg,1185796808,0.9108808290154496,0.9533622559652412
sa_238240.jpg,1185796809,0.8997272349572772,0.9472172829880087
sa_238240.jpg,1185796810,0.9099058718063241,0.9528279746538147
sa_238240.jpg,1185796811,0.9799928117886608,0.9898953228051037
sa_238240.jpg,1185796812,0.9333862014273645,0.9655455291221917
sa_238240.jpg,1185796813,0.9742813918305229,0.9869731800766094
sa_238240.jpg,1185796814,0.9521990400626804,0.9755143000501708
sa_238240.jpg,1185796815,0.8952316076294156,0.9447200057508378
sa_238240.jpg,1185796816,0.9597060914908633,0.9794388001935114
sa_238240.jpg,1185796817,0.8727490996398443,0.9320512820512754
sa_238240.jpg,1185796818,0.8179271708683364,0.8998459167950628
sa_238240.jpg,1185796819,0.8752014736357155,0.9334479371316192
sa_238240.jpg,1185796820,0.9002145922745814,0.9474872953133288
sa_238240.jpg,1185796821,0.7880288957688176,0.8814498441648287
sa_238240.jpg,1185796822,0.915158757255028,0.9557001515286525
sa_238240.jpg,1185796823,0.8795267846812423,0.9359023684575002
sa_238240.jpg,1185796824,0.9580047456207673,0.978552016039206
sa_238240.jpg,1185796825,0.8072195121951141,0.893327575037784
sa_238240.jpg,1185796826,0.8057184350039422,0.8924076083901566
sa_238240.jpg,1185796827,0.9789547038327493,0.9893654482710033
sa_238240.jpg,1185796828,0.8817403794362302,0.937154125055657
sa_238240.jpg,1185796829,0.9317012595351972,0.9646432179263388
sa_238240.jpg,1185796830,0.9399098696606506,0.9690242669109875
sa_238240.jpg,1185796831,0.634480207177187,0.7763693979175922
sa_238240.jpg,1185796832,0.9771796426738807,0.9884581264981782
sa_238240.jpg,1185796833,0.48724530723567716,0.6552319309600828
sa_238240.jpg,1185796834,0.9196726786907071,0.9581557198782038
sa_238240.jpg,1185796835,0.9710980959437363,0.9853371559154056
sa_238240.jpg,1185796836,0.9758761390514413,0.9877908030408528
sa_238240.jpg,1185796837,0.42027306983344953,0.5918200925723861
sa_238241.jpg,95904270,0.9750397456279654,0.9873621508492233
sa_238241.jpg,95904271,0.9595400340715367,0.9793523147141855
sa_238241.jpg,95904272,0.8331744518589053,0.9089963598543895
sa_238241.jpg,95904273,0.8160714285712828,0.8987217305800492
sa_238241.jpg,95904274,0.8859060402683077,0.939501779359347
sa_238241.jpg,95904275,0.9813370047422215,0.9905806053119133
sa_238241.jpg,95904276,0.9384048433798121,0.9682237914176947
sa_238241.jpg,95904277,0.9848502922581357,0.9923673297674108
sa_238241.jpg,95904278,0.8785460992907023,0.9353468617271856
sa_238241.jpg,95904279,0.9023823358511969,0.948686621869244
sa_238241.jpg,95904280,0.9458218549126771,0.9721566776781042
sa_238241.jpg,95904281,0.9549356223175283,0.976948408342445
sa_238241.jpg,95904282,0.9034229828849751,0.9492614001283911
sa_238241.jpg,95904283,0.954610112504837,0.976778035064499
sa_238241.jpg,95904284,0.959737827715266,0.9794553272813674
sa_238241.jpg,95904285,0.9123466065614712,0.9541644840230424
sa_238241.jpg,95904286,0.6706997533908703,0.8028968125836026
sa_238241.jpg,95904287,0.9760871615885248,0.987898894908941
sa_238241.jpg,95904288,0.9366896943314003,0.9673100415343222
sa_238241.jpg,95904289,0.9225490196078356,0.9597144314125406
sa_238241.jpg,95904290,0.8186371841155199,0.9002754274087469
sa_238241.jpg,95904291,0.8555878084179815,0.9221744231521224
sa_238241.jpg,95904292,0.9687212511499391,0.9841121495327027
sa_238241.jpg,95904293,0.981661957211228,0.9907461296705825
sa_238241.jpg,95904294,0.9618016672887774,0.9805289528762543
sa_238241.jpg,95904295,0.9216843762297945,0.9592463649395667
sa_238241.jpg,95904296,0.9393900563813309,0.9687479352494155
sa_238241.jpg,95904297,0.9477028347995626,0.9731493099121462
sa_238241.jpg,95904298,0.9104859335036035,0.953145917001211
sa_238241.jpg,95904299,0.9553105049332282,0.9771445532798905
sa_238241.jpg,95904300,0.9110647782011625,0.9534629998871362
sa_238241.jpg,95904301,0.9589561483194239,0.979048100838915
sa_238241.jpg,95904302,0.9388357814564317,0.9684531206157014
sa_238241.jpg,95904303,0.8717290918419613,0.931469298245609
sa_238241.jpg,95904304,0.9822543926215577,0.9910477648860327
sa_238241.jpg,95904305,0.9720555359453997,0.9858297783478983
sa_238241.jpg,95904306,0.9689358889623105,0.9842228935884443
sa_238241.jpg,95904307,0.9581609195402152,0.9786334820380295
sa_238241.jpg,95904308,0.9250487963565267,0.9610652967419159
sa_238241.jpg,95904309,0.9426971133132135,0.9705034375692987
sa_238241.jpg,95904310,0.9153171390013186,0.9557865069578835
sa_238241.jpg,95904311,0.9641076191580601,0.9817258583532578
sa_238241.jpg,95904312,0.7749278614940438,0.8731936416184813
sa_238241.jpg,95904313,0.971793313069897,0.985694906893569
sa_238241.jpg,95904314,0.8714869698517917,0.9313310580204651
sa_238241.jpg,95904315,0.9043624161072308,0.9497797356827357
sa_238241.jpg,95904316,0.9132176234979567,0.9546406140962792
sa_238241.jpg,95904317,0.939186546734436,0.9686397095895839
sa_238241.jpg,95904318,0.9668696711327414,0.9831558087688756
sa_238241.jpg,95904319,0.9353891336269733,0.9666160849772137
sa_238241.jpg,95904320,0.9018380702303358,0.9483857583323193
sa_238241.jpg,95904321,0.9642553191488541,0.9818024263431117
sa_238241.jpg,95904322,0.9631348285640505,0.9812212738017008
sa_238241.jpg,95904323,0.9538142189932373,0.9763612217795399
sa_238241.jpg,95904324,0.968085106382961,0.9837837837837746
sa_238241.jpg,95904325,0.9370683039139726,0.9675118858953657
sa_238241.jpg,95904326,0.9925070760244459,0.9962394492517916
sa_238241.jpg,95904327,0.9576137396545905,0.9783479960899292
sa_238241.jpg,95904328,0.9483840967216706,0.9735083532219454
sa_238241.jpg,95904329,0.7885538039753212,0.8817781184134864
sa_238241.jpg,95904330,0.947678018575822,0.973136226355095
sa_238241.jpg,95904331,0.9347773572751354,0.9662893291160274
sa_238241.jpg,95904332,0.9651560009109322,0.9822690925947273
sa_238241.jpg,95904333,0.9512113055181536,0.9749956889118729
sa_238241.jpg,95904334,0.9657377104490689,0.9825702638918679
sa_238241.jpg,95904335,0.9618551042809834,0.9805567212197372
sa_238241.jpg,95904336,0.9255813953486219,0.9613526570047147
sa_238241.jpg,95904337,0.9229106628241742,0.959910078681136
sa_238241.jpg,95904338,0.9593542807725293,0.979255553920833
sa_238241.jpg,95904339,0.9325054784514107,0.9650740852736547
sa_238241.jpg,95904340,0.9546712346817636,0.9768100310098357
sa_238241.jpg,95904341,0.9287570707842695,0.9630627774254839
sa_238241.jpg,95904342,0.9072184078678757,0.9513524031912804
sa_238241.jpg,95904343,0.9531812725089807,0.9760295021511866
sa_238241.jpg,95904344,0.9303749043610612,0.9639318271898151
sa_238241.jpg,95904345,0.9786119598428207,0.9891903816456874
sa_238241.jpg,95904346,0.9127516778523184,0.9543859649122639
sa_238241.jpg,95904347,0.837997054491869,0.9118589743589561
sa_238241.jpg,95904348,0.9945713305805391,0.9972782776247562
sa_238241.jpg,95904349,0.8389865140988623,0.9124444444444242
sa_238241.jpg,95904350,0.9851711165491764,0.9925301736826593
sa_238241.jpg,95904351,0.8448428901118259,0.9158968437259342
sa_238241.jpg,95904352,0.9378660555131024,0.9679369250985481
sa_238242.jpg,52920217,0.93541905855336,0.9666320628800094
sa_238242.jpg,52920218,0.9158589399876074,0.9560818083961146
sa_238242.jpg,52920219,0.8868088467614463,0.9400092100305567
sa_238242.jpg,52920220,0.866934327502126,0.9287250384024435
sa_238242.jpg,52920221,0.9506419211068918,0.9746964943391047
sa_238242.jpg,52920222,0.8875253549695651,0.9404115845467684
sa_238242.jpg,52920223,0.9083999999999879,0.9520016767973105
sa_238242.jpg,52920224,0.905779889152739,0.9505608641462007
sa_238242.jpg,52920225,0.8258362168395817,0.9046114971572391
sa_238242.jpg,52920226,0.7753303964756002,0.8734491315135392
sa_238242.jpg,52920227,0.9431259535514414,0.970730643402395
sa_238242.jpg,52920228,0.9344786256491836,0.966129698471686
sa_238242.jpg,52920229,0.8362068965514838,0.9107981220655851
sa_238242.jpg,52920230,0.9221183800621616,0.9594813614261782
sa_238242.jpg,52920231,0.8994708994706615,0.947075208913517
sa_238242.jpg,52920232,0.9676158821415696,0.983541443148353
sa_238242.jpg,52920233,0.9707213202022632,0.9851431658562806
sa_238242.jpg,52920234,0.9675121117127111,0.9834878331401943
sa_238242.jpg,52920235,0.9704303747142384,0.9849933163509773
sa_238242.jpg,52920236,0.9220413903958022,0.9594396822078093
sa_238242.jpg,52920237,0.8731884057970382,0.9323017408123431
sa_238242.jpg,52920238,0.8411942881868957,0.913748531139814
sa_238242.jpg,52920239,0.8534338358458247,0.9209218255760994
sa_238242.jpg,52920240,0.9487441464452878,0.9736980076896148
sa_238242.jpg,52920241,0.9904014417426267,0.9951775767158964
sa_238242.jpg,52920242,0.9605487026797005,0.9798774204046159
sa_238242.jpg,52920243,0.9669949427734831,0.9832205683355854
sa_238242.jpg,52920244,0.979837313949455,0.9898159884610299
sa_238242.jpg,52920245,0.970859364760363,0.9852142492961794
sa_238242.jpg,52920246,0.9084668192219264,0.9520383693045336
sa_238242.jpg,52920247,0.8841099163679658,0.9384908053265609
sa_238242.jpg,52920248,0.9848484848484728,0.9923664122137343
sa_238242.jpg,52920249,0.978418953788389,0.9890917714014585
sa_238242.jpg,52920250,0.9633136094674271,0.981314044605169
sa_238242.jpg,52920251,0.9629506008010359,0.9811256589015307
sa_238242.jpg,52920252,0.9760111252752292,0.9878599495630725
sa_238242.jpg,52920253,0.9273413897280827,0.9623011207774829
sa_238242.jpg,52920254,0.7385444743935233,0.8496124031007702
sa_238242.jpg,52920255,0.8047550432276077,0.8918163672654335
sa_238242.jpg,52920256,0.8896741941044494,0.9416164933406227
sa_238242.jpg,52920257,0.9300473525613231,0.9637559942009484
sa_238242.jpg,52920258,0.9369565217390897,0.9674523007856124
sa_238242.jpg,52920259,0.8784403669724099,0.9352869352868972
sa_238242.jpg,52920260,0.9470702492715936,0.9728156954027686
sa_238242.jpg,52920261,0.753564154786074,0.8594657375144681
sa_238242.jpg,52920262,0.9840288511076257,0.9919501428200209
sa_238242.jpg,52920263,0.8802889576882931,0.9363336992315879
sa_238242.jpg,52920264,0.9071487263762607,0.951314088754806
sa_238242.jpg,52920265,0.9702290076335507,0.9848895776830495
sa_238242.jpg,52920266,0.9574839836924312,0.9782802737280281
sa_238242.jpg,52920267,0.8954555152549414,0.9448446645655004
sa_238242.jpg,52920268,0.9791959516446351,0.9894886363636317
sa_238242.jpg,52920269,0.9700854700853319,0.9848156182211869
sa_238242.jpg,52920270,0.8735559756353524,0.9325112107623214
sa_238242.jpg,52920271,0.8802200040741316,0.9362946912242586
sa_238242.jpg,52920272,0.9550561797752093,0.9770114942528361
sa_238242.jpg,52920273,0.8422535211265233,0.9143730886848754
sa_238242.jpg,52920274,0.8759757155246422,0.9338881183540946
sa_238242.jpg,52920275,0.970469350560297,0.9850133931637627
sa_238242.jpg,52920276,0.912149532710195,0.9540566959921332
sa_238242.jpg,52920277,0.959723319081723,0.9794477717716042
sa_238242.jpg,52920278,0.6141113935011102,0.7609281440843603
sa_238242.jpg,52920279,0.845303867403276,0.9161676646706358
sa_238242.jpg,52920280,0.843813387423764,0.9152915291528145
sa_238242.jpg,52920281,0.8015988372092441,0.8898749495764062
sa_238242.jpg,52920282,0.9455509088650536,0.9720135356587971
sa_238242.jpg,52920283,0.9566578897683832,0.9778489073341547
sa_238242.jpg,52920284,0.9396226415092566,0.968871595330645
sa_238242.jpg,52920285,0.8909090909090098,0.942307692307647
sa_238242.jpg,52920286,0.726150107381032,0.8413522141278539
sa_238242.jpg,52920287,0.9438356164382915,0.9711064129668439
sa_238242.jpg,52920288,0.956140350877153,0.9775784753363019
sa_238242.jpg,52920289,0.9395720277731677,0.9688446877138097
sa_238242.jpg,52920290,0.9578983994432513,0.9784965345654705
sa_238242.jpg,52920291,0.9340885684860487,0.9659211927582277
sa_238242.jpg,52920292,0.8345354114625451,0.9098057265596515
sa_238242.jpg,52920293,0.9920840625012176,0.9960263034839788
sa_238242.jpg,52920294,0.8035196210128048,0.8910572545493808
sa_238242.jpg,52920295,0.9316952209197266,0.9646399813280316
sa_238242.jpg,52920296,0.9721382573268456,0.9858723177395686
sa_238242.jpg,52920297,0.9467162329614688,0.9726288987905173
sa_238242.jpg,52920298,0.9421338155513667,0.9702048417131313
sa_238242.jpg,52920299,0.9195309340881335,0.9580787866020544
sa_238242.jpg,52920300,0.8594164456231143,0.9243937232523645
sa_238242.jpg,52920301,0.9335211267605108,0.9656177156176875
sa_238242.jpg,52920302,0.8733850129197838,0.9324137931033839
sa_238242.jpg,52920303,0.972275816706862,0.9859430496189779
sa_238242.jpg,52920304,0.9736226539710482,0.9866350611775363
sa_238242.jpg,52920305,0.9519462805581737,0.9753816383573398
sa_238243.jpg,3692452,0.9004129220305975,0.9475971370143109
sa_238243.jpg,3692453,0.9809834284161824,0.9904004388370773
sa_238243.jpg,3692454,0.971971649484531,0.9857866361705576
sa_238243.jpg,3692455,0.942758022549829,0.9705357142856926
sa_238243.jpg,3692456,0.8733905579397268,0.9324169530354028
sa_238243.jpg,3692457,0.9564300773014421,0.9777298850574537
sa_238243.jpg,3692458,0.9199609132095503,0.9583121269606212
sa_238243.jpg,3692459,0.9607294696800072,0.9799714693295237
sa_238243.jpg,3692460,0.9475300742257365,0.9730582205283154
sa_238243.jpg,3692461,0.7941832184839805,0.8852866421914665
sa_238243.jpg,3692462,0.957461174881815,0.9782683684028863
sa_238243.jpg,3692463,0.9404349196343857,0.9693032320935363
sa_238243.jpg,3692464,0.9486151435549982,0.9736300640919495
sa_238243.jpg,3692465,0.864687562123114,0.9274342572850003
sa_238243.jpg,3692466,0.6868978805394895,0.8143917761279202
sa_238243.jpg,3692467,0.9520547945205013,0.9754385964912036
sa_238243.jpg,3692468,0.5933908045976869,0.744815148782676
sa_238243.jpg,3692469,0.992663554235128,0.9963182717176318
sa_238243.jpg,3692470,0.932568149210889,0.9651076466221152
sa_238243.jpg,3692471,0.9444444444444242,0.9714285714285608
sa_238243.jpg,3692472,0.9426229508194146,0.9704641350209605
sa_238243.jpg,3692473,0.9714241220898506,0.9855049567518445
sa_238243.jpg,3692474,0.9866748920419434,0.9932927586635171
sa_238243.jpg,3692475,0.9913402061855625,0.9956512735555992
sa_238243.jpg,3692476,0.981183022529736,0.9905021508582096
sa_238243.jpg,3692477,0.9787517531556733,0.9892617925364108
sa_238243.jpg,3692478,0.9601116408884642,0.9796499555028124
sa_238243.jpg,3692479,0.981386970879601,0.990606060606053
sa_238243.jpg,3692480,0.9861962760744757,0.9930501712787388
sa_238243.jpg,3692481,0.9801453474564171,0.989973133755516
sa_238243.jpg,3692482,0.8642406114988225,0.9271771102593731
sa_238243.jpg,3692483,0.9036918138040282,0.9494097807756366
sa_238243.jpg,3692484,0.9766907419566581,0.9882079388805814
sa_238243.jpg,3692485,0.9609271523178595,0.9800742992232243
sa_238243.jpg,3692486,0.9652240270358556,0.9823043212958287
sa_238243.jpg,3692487,0.9316993464051982,0.9646421925223995
sa_238243.jpg,3692488,0.9527470042957054,0.9758017830265026
sa_238243.jpg,3692489,0.993048747883424,0.9965122518332992
sa_238243.jpg,3692490,0.8280557116982024,0.9059414397485364
sa_238243.jpg,3692491,0.9413629160062645,0.9697959183673074
sa_238243.jpg,3692492,0.930762081784365,0.9641395908543807
sa_238243.jpg,3692493,0.9907331143718071,0.995344988456116
sa_238243.jpg,3692494,0.8207063084817262,0.9015251989389845
sa_238243.jpg,3692495,0.9416261292563626,0.9699355762347541
sa_238243.jpg,3692496,0.8981676179032473,0.9463522709289295
sa_238243.jpg,3692497,0.931752545979618,0.9646707057990325
sa_238243.jpg,3692498,0.9388598182318662,0.9684659090908954
sa_238243.jpg,3692499,0.9621212121210906,0.9806949806949176
sa_238243.jpg,3692500,0.9201375620939656,0.9584079601989859
sa_238243.jpg,3692501,0.9148809523809251,0.9555486478085023
sa_238243.jpg,3692502,0.9263521288836678,0.9617682198326785
sa_238243.jpg,3692503,0.9035222052065998,0.9493161705550321
sa_238243.jpg,3692504,0.9634464751957595,0.9813829787233717
sa_238243.jpg,3692505,0.9467849223944685,0.9726651480636704
sa_238243.jpg,3692506,0.877414561664125,0.9347051840126263
sa_238243.jpg,3692507,0.9645748987853274,0.9819680577021648
sa_238243.jpg,3692508,0.9410007468259193,0.9696036937283198
sa_238243.jpg,3692509,0.8297286669287915,0.9069417580055683
sa_238243.jpg,3692510,0.8496621621620186,0.9187214611871307
sa_238243.jpg,3692511,0.7592083074465185,0.8631249684677824
sa_238243.jpg,3692512,0.9846700507614164,0.9922758197350222
sa_238243.jpg,3692513,0.8113475177304581,0.8958496476115663
sa_238243.jpg,3692514,0.9034218100415445,0.9492607526881561
sa_238243.jpg,3692515,0.9226056110931808,0.9597450519959665
sa_238243.jpg,3692516,0.6478534171459055,0.786299813326834
sa_238243.jpg,3692517,0.9325941376660344,0.9651215632810671
sa_238243.jpg,3692518,0.9869765066394217,0.9934455725485125
sa_238243.jpg,3692519,0.9553441615087404,0.9771621592912813
sa_238243.jpg,3692520,0.9446174377223989,0.9715200732014072
sa_238243.jpg,3692521,0.9503968253968097,0.9745676500508564
sa_238243.jpg,3692522,0.9300433839478888,0.9637538634447608
sa_238243.jpg,3692523,0.891719745222919,0.9427609427609367
sa_238243.jpg,3692524,0.9786376461104375,0.9892035037685873
sa_238243.jpg,3692525,0.9686975147871358,0.9840999010880304
sa_238243.jpg,3692526,0.9823488420710318,0.9910958366386577
sa_238243.jpg,3692527,0.10307473352452778,0.1868862197490191
sa_238244.jpg,343354683,0.8754491017963023,0.9335887611749084
sa_238244.jpg,343354684,0.8724489795916142,0.9318801089916986
sa_238244.jpg,343354685,0.6876876876874812,0.8149466192169368
sa_238244.jpg,343354686,0.7703349282292965,0.8702702702700351
sa_238244.jpg,343354687,0.7287234042551254,0.8430769230767933
sa_238244.jpg,343354688,0.7841269841267352,0.8790035587187047
sa_238244.jpg,343354689,0.6705882352938547,0.8028169014082622
sa_238244.jpg,343354690,0.7964071856282657,0.8866666666663712
sa_238244.jpg,343354691,0.7901234567898796,0.882758620689503
sa_238244.jpg,343354692,0.8450704225346162,0.9160305343507954
sa_238244.jpg,343354693,0.71999999999964,0.8372093023253381
sa_238244.jpg,343354694,0.5999999999997447,0.7499999999998006
sa_238244.jpg,343354695,0.8482252141981825,0.917880794701926
sa_238244.jpg,343354696,0.909151193633892,0.9524140326501926
sa_238244.jpg,343354697,0.8618143459914702,0.925779036827143
sa_238244.jpg,343354698,0.8133208255158711,0.897051215726803
sa_238244.jpg,343354699,0.8313953488370481,0.9079365079364118
sa_238244.jpg,343354700,0.8502879078693185,0.9190871369293652
sa_238244.jpg,343354701,0.9183417085425981,0.9574328749180774
sa_238244.jpg,343354702,0.7766990291258365,0.8743169398904715
sa_238244.jpg,343354703,0.875486381322872,0.9336099585061757
sa_238244.jpg,343354704,0.8416815742396384,0.9140359397765462
sa_238244.jpg,343354705,0.8616024973984535,0.9256567915035816
sa_238244.jpg,343354706,0.8326563769292581,0.908687943262371
sa_238244.jpg,343354707,0.871447902570924,0.9313087490961004
sa_238244.jpg,343354708,0.7396226415091549,0.85032537960936
sa_238244.jpg,343354709,0.7782258064512991,0.8752834467118197
sa_238244.jpg,343354710,0.8453038674030814,0.9161676646705215
sa_238244.jpg,343354711,0.7391304347822517,0.8499999999997639
sa_238244.jpg,343354712,0.8440366972475515,0.9154228855720482
sa_238244.jpg,343354713,0.8888888888887849,0.941176470588177
sa_238244.jpg,343354714,0.6666666666662698,0.7999999999997143
sa_238244.jpg,343354715,0.897763578274617,0.9461279461278664
sa_238244.jpg,343354716,0.9072327044024682,0.9513602638087125
sa_238244.jpg,343354717,0.8914100486222217,0.9425878320479055
sa_238244.jpg,343354718,0.7535410764870387,0.8594507269788595
sa_238244.jpg,343354719,0.7978196233894155,0.8875413450936666
sa_238244.jpg,343354720,0.6703910614521394,0.8026755852840125
sa_238244.jpg,343354721,0.7236180904520795,0.8396501457724723
sa_238244.jpg,343354722,0.7852631578945716,0.8797169811319717
sa_238244.jpg,343354723,0.8421052631577175,0.9142857142856098
sa_238244.jpg,343354724,0.8736842105261624,0.932584269662834
sa_238244.jpg,343354725,0.8397212543551081,0.9128787878786149
sa_238244.jpg,343354726,0.6288659793811192,0.7721518987339329
sa_238244.jpg,343354727,0.71751412429338,0.8355263157891989
sa_238244.jpg,343354728,0.7683982683981021,0.8690330477355117
sa_238244.jpg,343354729,0.8208661417321219,0.9016216216215241
sa_238244.jpg,343354730,0.7959183673467067,0.8863636363634924
sa_238244.jpg,343354731,0.9298440979955112,0.9636468551644362
sa_238244.jpg,343354732,0.8102796674224939,0.8951983298538435
sa_238244.jpg,343354733,0.8747603833865255,0.9331970006816315
sa_238244.jpg,343354734,0.7875927174645456,0.8811769143719018
sa_238244.jpg,343354735,0.852507374631017,0.9203821656049489
sa_238244.jpg,343354736,0.8700173310223794,0.9304911955513503
sa_238244.jpg,343354737,0.7596513075964184,0.8634111818824584
sa_238244.jpg,343354738,0.9314971751411771,0.9645338208409153
sa_238244.jpg,343354739,0.884507042253438,0.938714499252569
sa_238244.jpg,343354740,0.8625707356506982,0.9262152777777376
sa_238244.jpg,343354741,0.8729508196719523,0.9321663019692634
sa_238244.jpg,343354742,0.9358552631577407,0.9668649107900622
sa_238244.jpg,343354743,0.896258503401208,0.945291479820543
sa_238244.jpg,343354744,0.9433013260173323,0.9708235294117419
sa_238244.jpg,343354745,0.9549763033174223,0.9769696969696378
sa_238244.jpg,343354746,0.9129646418856833,0.9545023696682012
sa_238244.jpg,343354747,0.8706293706292183,0.9308411214952401
sa_238244.jpg,343354748,0.9467719342926231,0.9726582940868633
sa_238244.jpg,343354749,0.9315589353610395,0.9645669291337633
sa_238244.jpg,343354750,0.9028077753777748,0.9489216799090864
sa_238244.jpg,343354751,0.8976510067113592,0.9460654288240217
sa_238244.jpg,343354752,0.9165048543688727,0.9564336372846688
sa_238244.jpg,343354753,0.8502538071063832,0.9190672153633855
sa_238244.jpg,343354754,0.865517241379273,0.927911275415875
sa_238244.jpg,343354755,0.8940886699506287,0.9440832249674288
sa_238244.jpg,343354756,0.9108678655198662,0.953355155482776
sa_238244.jpg,343354757,0.9347496206371874,0.9662745098038458
sa_238244.jpg,343354758,0.9241447694595476,0.9605771708322349
sa_238244.jpg,343354759,0.882838283828237,0.9377738825590765
sa_238244.jpg,343354760,0.8883928571426589,0.9408983451535531
sa_238244.jpg,343354761,0.9314159292033338,0.9644902634592251
sa_238244.jpg,343354762,0.8741258741255685,0.9328358208953482
sa_238244.jpg,343354763,0.8375350140054849,0.9115853658535891
sa_238244.jpg,343354764,0.7937310414559359,0.8850056369785295
sa_238244.jpg,343354765,0.9208715596329219,0.9588059701491964
sa_238244.jpg,343354766,0.9221435793730108,0.9594950026301441
sa_238244.jpg,343354767,0.8732612055640072,0.9323432343233554
sa_238244.jpg,343354768,0.8597981943706394,0.9246145059965469
sa_238244.jpg,343354769,0.918918918918806,0.9577464788731781
sa_238244.jpg,343354770,0.9933607086532296,0.9966692975747193
sa_238244.jpg,343354771,0.9596433992804243,0.9794061507647797
sa_238244.jpg,343354772,0.8361774744025876,0.9107806691448967
sa_238244.jpg,343354773,0.8869309838471531,0.9400778210116
sa_238244.jpg,343354774,0.9435191889934146,0.9709388971683691
sa_238244.jpg,343354775,0.847871598045998,0.91767371601205
sa_238244.jpg,343354776,0.8856304985334646,0.9393468118194495
sa_238244.jpg,343354777,0.8773584905658998,0.9346733668340925
sa_238244.jpg,343354778,0.7933753943216414,0.8847845206683478
sa_238244.jpg,343354779,0.7157190635450308,0.8343079922026477
sa_238244.jpg,343354780,0.835689045936248,0.91049085659279
sa_238244.jpg,343354781,0.8158995815896168,0.8986175115205303
sa_238244.jpg,343354782,0.8262548262545073,0.9048625792809927
sa_238244.jpg,343354783,0.7317961165047655,0.8451296426068083
sa_238244.jpg,343354784,0.8478915662649325,0.9176854115728673
sa_238244.jpg,343354785,0.7232021709632668,0.8393700787400914
sa_238244.jpg,343354786,0.7295597484272142,0.8436363636360569
sa_238244.jpg,343354787,0.623456790123072,0.7680608365016092
