image_file,annotation,IoU,Dice
sa_229823.jpg,448898611,0.8134822167079895,0.8971493728620091
sa_229823.jpg,448898612,0.9346085409252253,0.9661991262358941
sa_229823.jpg,448898613,0.9539877300612521,0.976452119309211
sa_229823.jpg,448898614,0.945281620553348,0.9718712299193538
sa_229823.jpg,448898615,0.9728102328717951,0.9862177483291816
sa_229823.jpg,448898616,0.9324796274737706,0.965060240963836
sa_229823.jpg,448898617,0.9781085814360485,0.988933156263819
sa_229823.jpg,448898618,0.9650391802289955,0.9822085889570251
sa_229823.jpg,448898619,0.916827108201736,0.9566090799517687
sa_229823.jpg,448898620,0.8507927519818559,0.9193819795012862
sa_229823.jpg,448898621,0.9728863876637864,0.9862568810318973
sa_229823.jpg,448898622,0.8580566554979939,0.923606557377034
sa_229824.jpg,1065850326,0.9571045576407273,0.9780821917808097
sa_229824.jpg,1065850327,0.9446308724831686,0.9715271786022154
sa_229824.jpg,1065850328,0.9247706422018066,0.9609151572926444
sa_229824.jpg,1065850329,0.964007672345696,0.9816740391796348
sa_229824.jpg,1065850330,0.9243273154873007,0.9606757728253021
sa_229824.jpg,1065850331,0.8771026433230046,0.9345281638624555
sa_229824.jpg,1065850332,0.9484860401100689,0.9735620585267211
sa_229824.jpg,1065850333,0.9527044913085595,0.9757794848621737
sa_229824.jpg,1065850334,0.9659198913781267,0.9826645486566684
sa_229824.jpg,1065850335,0.8577518155983513,0.9234299311634193
sa_229824.jpg,1065850336,0.8819875776396146,0.9372937293728599
sa_229824.jpg,1065850337,0.9720252474090161,0.9858142016042953
sa_229824.jpg,1065850338,0.9557184750732858,0.9773579247263311
sa_229824.jpg,1065850339,0.948103607770574,0.97336055843107
sa_229824.jpg,1065850340,0.9467884130982069,0.9726669901342233
sa_229824.jpg,1065850341,0.9618473895582191,0.9805527123848444
sa_229824.jpg,1065850342,0.9271356783918433,0.9621903520207977
sa_229824.jpg,1065850343,0.8977871443623922,0.9461410327595254
sa_229824.jpg,1065850344,0.913639479095208,0.9548710601718856
sa_229824.jpg,1065850345,0.9422799422798742,0.9702823179791615
sa_229824.jpg,1065850346,0.8502283105022054,0.919052319842008
sa_229824.jpg,1065850347,0.9684398065665317,0.983966899405211
sa_229824.jpg,1065850348,0.9647109365410521,0.9820385468403431
sa_229824.jpg,1065850349,0.8349673202613697,0.9100623330364688
sa_229824.jpg,1065850350,0.9691728558347648,0.9843451304572411
sa_229824.jpg,1065850351,0.938962826984841,0.968520710059164
sa_229824.jpg,1065850352,0.9629629629629312,0.9811320754716816
sa_229824.jpg,1065850353,0.9645334174022546,0.9819465618229882
sa_229824.jpg,1065850354,0.9080625752105788,0.951816347124111
sa_229824.jpg,1065850355,0.9297658862875736,0.9636048526862806
sa_229824.jpg,1065850356,0.9224470134874314,0.9596592332748444
sa_229824.jpg,1065850357,0.9103188314747775,0.9530543451451043
sa_229824.jpg,1065850358,0.9487069581368631,0.9736784221717063
sa_229824.jpg,1065850359,0.9541574454631377,0.9765410127810876
sa_229824.jpg,1065850360,0.9211185308847952,0.9589398218553048
sa_229824.jpg,1065850361,0.9447186574530629,0.971573604060889
sa_229824.jpg,1065850362,0.9337881219903317,0.9657605312305257
sa_229824.jpg,1065850363,0.9518640868333671,0.9753384912959145
sa_229824.jpg,1065850364,0.8306451612901885,0.907488986784061
sa_229824.jpg,1065850365,0.9586911620828247,0.9789099789099736
sa_229824.jpg,1065850366,0.958875715114825,0.9790061796326041
sa_229824.jpg,1065850367,0.9582529622485401,0.9786814887778725
sa_229824.jpg,1065850368,0.9904967602591686,0.9952256944444391
sa_229824.jpg,1065850369,0.9243295019156645,0.9606769537082887
sa_229824.jpg,1065850370,0.9746938775509939,0.9871847871020947
sa_229824.jpg,1065850371,0.9545454545454068,0.9767441860464866
sa_229824.jpg,1065850372,0.9660875608061019,0.982751307790181
sa_229824.jpg,1065850373,0.975604713665475,0.9876517371284953
sa_229824.jpg,1065850374,0.9343474779823485,0.9660596026489866
sa_229824.jpg,1065850375,0.9369884516201262,0.9674693216022172
sa_229824.jpg,1065850376,0.9388963660834202,0.96848535332499
sa_229824.jpg,1065850377,0.7723214285713136,0.8715365239293978
sa_229824.jpg,1065850378,0.9812965827590918,0.9905600113563703
sa_229824.jpg,1065850379,0.9049283467318803,0.9500917431192486
sa_229824.jpg,1065850380,0.8262653898768584,0.9048689138576643
sa_229824.jpg,1065850381,0.9575137686860656,0.978295819935687
sa_229824.jpg,1065850382,0.9857521537441933,0.9928249624561948
sa_229824.jpg,1065850383,0.874337623012847,0.9329563812600844
sa_229824.jpg,1065850384,0.9081081081080099,0.9518413597733172
sa_229824.jpg,1065850385,0.919254658384998,0.9579288025889451
sa_229824.jpg,1065850386,0.9143449369017808,0.9552562020317794
sa_229824.jpg,1065850387,0.9127887512554249,0.9544062308567345
sa_229824.jpg,1065850388,0.9335925815135826,0.9656559405940445
sa_229824.jpg,1065850389,0.9464827586206636,0.9725056689342265
sa_229824.jpg,1065850390,0.9612432847275395,0.9802387008413163
sa_229824.jpg,1065850391,0.9450491106981432,0.971748328101529
sa_229824.jpg,1065850392,0.9404344779256524,0.9693029974719766
sa_229824.jpg,1065850393,0.9282700421939623,0.9628008752734527
sa_229824.jpg,1065850394,0.9179791976225717,0.9572358227455767
sa_229824.jpg,1065850395,0.9419030192131317,0.9700824499410843
sa_229824.jpg,1065850396,0.8906152889993508,0.9421433267586958
sa_229824.jpg,1065850397,0.848360655737531,0.9179600886916942
sa_229824.jpg,1065850398,0.9273204903676946,0.9622898682416646
sa_229824.jpg,1065850399,0.9542347503417684,0.9765814983843534
sa_229824.jpg,1065850400,0.8757809628812775,0.9337774294670755
sa_229824.jpg,1065850401,0.9873913278254757,0.9936556671059241
sa_229824.jpg,1065850402,0.992968904545247,0.9964720495945935
sa_229824.jpg,1065850403,0.9961068615138714,0.9980496342349247
sa_229824.jpg,1065850404,0.9271440947155618,0.9621948843969598
sa_229824.jpg,1065850405,0.9029842147712767,0.9490191329619706
sa_229824.jpg,1065850406,0.8590697674418205,0.9241931448586208
sa_229824.jpg,1065850407,0.7820598006644258,0.8777032065622506
sa_229824.jpg,1065850408,0.977303800929697,0.9885216429262759
sa_229824.jpg,1065850409,0.9151079136690384,0.9556724267467925
sa_229824.jpg,1065850410,0.9877335133918469,0.9938289078865397
sa_229824.jpg,1065850411,0.9548160173159914,0.9768858131487754
sa_229824.jpg,1065850412,0.9048239895696343,0.9500342231347741
sa_229824.jpg,1065850413,0.8150470219435098,0.8981001727115329
sa_229824.jpg,1065850414,0.9739181116129901,0.9867867424521999
sa_229824.jpg,1065850415,0.9740538990825618,0.9868564374409957
sa_229824.jpg,1065850416,0.9692955716898467,0.9844084205786305
sa_229824.jpg,1065850417,0.9639209591474138,0.9816290769317678
sa_229824.jpg,1065850418,0.9284436493738581,0.9628942486085216
sa_229824.jpg,1065850419,0.9753712423034956,0.9875320865419784
sa_229824.jpg,1065850420,0.9740447007930435,0.9868517165814282
sa_229824.jpg,1065850421,0.9305345816973443,0.9640175219023629
sa_229824.jpg,1065850422,0.8208124652197651,0.9015892420537621
sa_229824.jpg,1065850423,0.9844559585492058,0.9921671018276677
sa_229824.jpg,1065850424,0.972689399783969,0.986155651153688
sa_229824.jpg,1065850425,0.9457013574660277,0.972093023255795
sa_229824.jpg,1065850426,0.9622181596587154,0.9807453416148916
sa_229824.jpg,1065850427,0.9649421375084763,0.9821583232288068
sa_229824.jpg,1065850428,0.9696611038781697,0.984596895343014
sa_229824.jpg,1065850429,0.9237448093619886,0.9603610675039058
sa_229824.jpg,1065850430,0.9583011583011435,0.9787066246056705
sa_229824.jpg,1065850431,0.9487270155586651,0.9736889856650159
sa_229824.jpg,1065850432,0.9516960068698808,0.9752502474975143
sa_229824.jpg,1065850433,0.8005601415094221,0.8892345476872625
sa_229824.jpg,1065850434,0.9635958395244455,0.9814604615966332
sa_229824.jpg,1065850435,0.9359796550198923,0.9669312924781487
sa_229824.jpg,1065850436,0.9341794369810289,0.9659697741789112
sa_229824.jpg,1065850437,0.9109721922828098,0.95341229554427
sa_229824.jpg,1065850438,0.9730311796849856,0.9863312751502892
sa_229825.jpg,46547045,0.8246153846153423,0.9038785834738363
sa_229825.jpg,46547046,0.9660139545352022,0.9827132226674187
sa_229825.jpg,46547047,0.9771136921079204,0.9884243845038171
sa_229825.jpg,46547048,0.9236209335219019,0.9602941176470471
sa_229825.jpg,46547049,0.9407188517669707,0.9694540256673163
sa_229825.jpg,46547050,0.9076923076920285,0.951612903225653
sa_229825.jpg,46547051,0.8584169453733713,0.9238152369525541
sa_229825.jpg,46547052,0.9664448534616882,0.9829361365109008
sa_229825.jpg,46547053,0.9153577661430266,0.9558086560364029
sa_229825.jpg,46547054,0.9823408094869686,0.9910917484881917
sa_229825.jpg,46547055,0.6281759966948945,0.7716315655924868
sa_229825.jpg,46547056,0.9806030969844991,0.9902065673607029
sa_229825.jpg,46547057,0.9053398058252061,0.9503184713375594
sa_229825.jpg,46547058,0.9537117903930056,0.9763075547608365
sa_229825.jpg,46547059,0.9905935050391826,0.9952745274527398
sa_229825.jpg,46547060,0.8569463548830517,0.9229629629629459
sa_229825.jpg,46547061,0.8978658536583997,0.9461847389557473
sa_229825.jpg,46547062,0.9654006243496107,0.9823957643944278
sa_229825.jpg,46547063,0.9816801884323347,0.9907554146856775
sa_229825.jpg,46547064,0.8476454293626461,0.9175412293851697
sa_229825.jpg,46547065,0.918674698794904,0.9576138147565215
sa_229825.jpg,46547066,0.908902691511199,0.952277657266708
sa_229825.jpg,46547067,0.931775932581479,0.9646832397754581
sa_229825.jpg,46547068,0.8754722327162805,0.9336019136346456
sa_229825.jpg,46547069,0.9425587467360463,0.9704301075267512
sa_229825.jpg,46547070,0.9850605143721607,0.9924740402019611
sa_229825.jpg,46547071,0.9437629768206518,0.9710679625808423
sa_229825.jpg,46547072,0.9325367189444743,0.9650908154064088
sa_229825.jpg,46547073,0.9772183547298707,0.9884779315265654
sa_229825.jpg,46547074,0.9236790606651814,0.9603255340792511
sa_229825.jpg,46547075,0.953659976387221,0.9762804048949845
sa_229825.jpg,46547076,0.9891448178438429,0.994542789414436
sa_229825.jpg,46547077,0.9642877854715426,0.981819255410233
sa_229825.jpg,46547078,0.9577138482614107,0.9784002387396185
sa_229825.jpg,46547079,0.9608610567514301,0.980039920159661
sa_229825.jpg,46547080,0.9462907614756616,0.9724043089617214
sa_229825.jpg,46547081,0.8813284292513968,0.9369213961244269
sa_229825.jpg,46547082,0.855524079319871,0.9221374045800118
sa_229825.jpg,46547083,0.8944591029021387,0.9442896935931832
sa_229825.jpg,46547084,0.9527662704711722,0.9758118878623241
sa_229825.jpg,46547085,0.9738705629257756,0.9867623350968393
sa_229825.jpg,46547086,0.9536576704545285,0.9762791965827413
sa_229825.jpg,46547087,0.8747099767979409,0.9331683168315676
sa_229825.jpg,46547088,0.8643767313019344,0.9272554380125967
sa_229825.jpg,46547089,0.9785258571502622,0.989146392617447
sa_229825.jpg,46547090,0.9662851455585847,0.9828535273647517
sa_229825.jpg,46547091,0.9445783132529552,0.9714993804212834
sa_229825.jpg,46547092,0.9162102957283178,0.9562732209202356
sa_229825.jpg,46547093,0.9639403376495498,0.9816391253546906
sa_229825.jpg,46547094,0.9921055495916182,0.9960371324651949
sa_229825.jpg,46547095,0.8965949461552765,0.945478577777325
sa_229825.jpg,46547096,0.9370381893132143,0.9674958340862091
sa_229825.jpg,46547097,0.973457574474086,0.9865502933180678
sa_229825.jpg,46547098,0.9699372731659209,0.9847392466533899
sa_229825.jpg,46547099,0.9546686910313311,0.9768086995117568
sa_229826.jpg,824220931,0.939368421052592,0.9687364307424887
sa_229826.jpg,824220932,0.8198376124643226,0.9010008440853623
sa_229826.jpg,824220933,0.9404761904759106,0.9693251533740844
sa_229826.jpg,824220934,0.9021739130431514,0.9485714285712478
sa_229826.jpg,824220935,0.9277108433734743,0.9624999999999895
sa_229826.jpg,824220936,0.9710252600296455,0.985299660761365
sa_229826.jpg,824220937,0.9467376830891513,0.9726402188782157
sa_229826.jpg,824220938,0.9304347826086057,0.9639639639639157
sa_229826.jpg,824220939,0.8749149081007339,0.9332849233003455
sa_229826.jpg,824220940,0.911678575612031,0.9537990196078373
sa_229826.jpg,824220941,0.8934817170110577,0.9437447523089444
sa_229826.jpg,824220942,0.9748571428570871,0.98726851851849
sa_229826.jpg,824220943,0.9473501905091463,0.9729633582354861
sa_229826.jpg,824220944,0.9084507042252454,0.9520295202951444
sa_229826.jpg,824220945,0.9316593321252671,0.964620745108537
sa_229826.jpg,824220946,0.9712959054452945,0.9854389721627198
sa_229826.jpg,824220947,0.9450089126559631,0.971727076937172
sa_229826.jpg,824220948,0.9678474114440889,0.9836610357241489
sa_229826.jpg,824220949,0.917757009345773,0.957115009746577
sa_229826.jpg,824220950,0.9091105354058525,0.9523917222661885
sa_229826.jpg,824220951,0.8481459682165481,0.9178343949044293
sa_229826.jpg,824220952,0.9121398205006654,0.9540513833991859
sa_229826.jpg,824220953,0.9667458432303464,0.9830917874395838
sa_229826.jpg,824220954,0.9635866133445388,0.981455675849491
sa_229826.jpg,824220955,0.9360824742267075,0.9669861554845065
sa_229826.jpg,824220956,0.9010689106208574,0.947960282330411
sa_229826.jpg,824220957,0.9369696969696402,0.9674593241551637
sa_229826.jpg,824220958,0.9308224442735998,0.9641719745222738
sa_229826.jpg,824220959,0.8812154696131987,0.9368575624081888
sa_229826.jpg,824220960,0.9517453798767641,0.9752761704365952
sa_229826.jpg,824220961,0.9037085843373409,0.9494190358467197
sa_229826.jpg,824220962,0.9866012204828736,0.9932554257095092
sa_229826.jpg,824220963,0.9441993824437375,0.9712989222915375
sa_229826.jpg,824220964,0.8821656050954009,0.9373942470388378
sa_229826.jpg,824220965,0.8495238095236476,0.918640576724931
sa_229826.jpg,824220966,0.9555416405760203,0.977265449887897
sa_229826.jpg,824220967,0.8893557422967941,0.9414381022979287
sa_229826.jpg,824220968,0.9470614625392128,0.9728110599078117
sa_229826.jpg,824220969,0.9583182312431693,0.9787155284101244
sa_229826.jpg,824220970,0.9318377911993069,0.9647163912460904
sa_229826.jpg,824220971,0.940155945419085,0.9691550286345728
sa_229826.jpg,824220972,0.9189246401354719,0.9577495863210115
sa_229826.jpg,824220973,0.8847397214854076,0.9388455195162156
sa_229826.jpg,824220974,0.9313046098222075,0.9644305772230739
sa_229826.jpg,824220975,0.8979400749062829,0.9462259496792823
sa_229826.jpg,824220976,0.9393829620237824,0.9687441628790208
sa_229826.jpg,824220977,0.7472808701215491,0.8553643354082675
sa_229826.jpg,824220978,0.9372549019607659,0.9676113360323789
sa_229826.jpg,824220979,0.9619121048573557,0.9805863396997525
sa_229826.jpg,824220980,0.6269470404983936,0.7707036859741134
sa_229826.jpg,824220981,0.9436569808646016,0.9710118505013496
sa_229826.jpg,824220982,0.9152732577712837,0.95576258276205
sa_229826.jpg,824220983,0.8891013384319523,0.9412955465586091
sa_229826.jpg,824220984,0.9264462809916972,0.9618189618189412
sa_229826.jpg,824220985,0.9685513549681843,0.984024473147502
sa_229826.jpg,824220986,0.8907014681891606,0.942191544434817
sa_229826.jpg,824220987,0.8971855255600057,0.9458068422645984
sa_229826.jpg,824220988,0.9272349272348629,0.9622437971952189
sa_229826.jpg,824220989,0.9661327659802216,0.9827746962942792
sa_229826.jpg,824220990,0.9506056685875461,0.9746774388038046
sa_229826.jpg,824220991,0.9602739726026739,0.9797344514325304
sa_229826.jpg,824220992,0.8556789069170917,0.9222273354808596
sa_229826.jpg,824220993,0.9798294863796844,0.9898119945383784
sa_229826.jpg,824220994,0.7359550561795686,0.8478964401293125
sa_229826.jpg,824220995,0.9410122813546531,0.9696098168919474
sa_229826.jpg,824220996,0.8772619984264014,0.9346186085498547
sa_229826.jpg,824220997,0.9484588175845907,0.9735477178422984
sa_229826.jpg,824220998,0.9673488158197175,0.9834034595605367
sa_229826.jpg,824220999,0.9490196078431086,0.9738430583500856
sa_229826.jpg,824221000,0.968489727928924,0.983992666243563
sa_229826.jpg,824221001,0.9829973707274264,0.9914257933350983
sa_229826.jpg,824221002,0.9427188382411883,0.9705149501660928
sa_229826.jpg,824221003,0.9664206642066242,0.9829236254456654
sa_229826.jpg,824221004,0.9260823653642105,0.9616228070174911
sa_229826.jpg,824221005,0.918236472945855,0.9573756790639165
sa_229826.jpg,824221006,0.917184265010257,0.9568034557234905
sa_229826.jpg,824221007,0.9352360043906767,0.9665343165059009
sa_229826.jpg,824221008,0.9397455613029472,0.9689369369369355
sa_229826.jpg,824221009,0.9503216583273427,0.974528129008595
sa_229826.jpg,824221010,0.8173231974199305,0.8994802890100025
sa_229826.jpg,824221011,0.7467422096316857,0.8550113525786294
sa_229826.jpg,824221012,0.3769459506734235,0.5475101626016191
sa_229826.jpg,824221013,0.9133042529988928,0.9546879452835475
sa_229826.jpg,824221014,0.8827018752391718,0.9376969204187322
sa_229826.jpg,824221015,0.9207374512178587,0.9587332726126185
sa_229826.jpg,824221016,0.9551020408162485,0.9770354906053872
sa_229826.jpg,824221017,0.927903417786075,0.9626036337978394
sa_229826.jpg,824221018,0.8961538461536738,0.9452332657199852
sa_229826.jpg,824221019,0.9337094499294452,0.9657184536834251
sa_229826.jpg,824221020,0.8445203944419496,0.9157072992922423
sa_229826.jpg,824221021,0.7274869109947454,0.8422488255796206
sa_229826.jpg,824221022,0.9045210243439741,0.9498671978751643
sa_229826.jpg,824221023,0.8858131487888995,0.939449541284388
sa_229826.jpg,824221024,0.9500145306596643,0.9743666169895533
sa_229826.jpg,824221025,0.9057287889774542,0.950532724505291
sa_229826.jpg,824221026,0.9296765119549275,0.9635568513119183
sa_229826.jpg,824221027,0.9357142857141743,0.9667896678966195
sa_229826.jpg,824221028,0.9495277449822624,0.9741105223315523
sa_229826.jpg,824221029,0.9103362391033056,0.9530638852672441
sa_229826.jpg,824221030,0.9642004773268539,0.9817739975698067
sa_229826.jpg,824221031,0.9527417027416684,0.9757990024016077
sa_229826.jpg,824221032,0.92362093352188,0.9602941176470353
sa_229826.jpg,824221033,0.926534140017206,0.9618663077612848
sa_229826.jpg,824221034,0.8746612466124069,0.9331405854715962
sa_229826.jpg,824221035,0.9218009478671894,0.9593094944512355
sa_229826.jpg,824221036,0.826111297727009,0.9047765037709184
sa_229826.jpg,824221037,0.8431855500820326,0.9149220489977321
sa_229826.jpg,824221038,0.8837209302323868,0.9382716049381751
sa_229826.jpg,824221039,0.9351851851848966,0.9665071770333387
sa_229826.jpg,824221040,0.9056603773582058,0.9504950495047936
sa_229826.jpg,824221041,0.9570190641247501,0.9780375487070319
sa_229826.jpg,824221042,0.9266714593816731,0.9619402985074268
sa_229826.jpg,824221043,0.860943168077284,0.9252761533462687
sa_229826.jpg,824221044,0.8191780821915564,0.9006024096384185
sa_229826.jpg,824221045,0.8769230769230448,0.9344262295081784
sa_229826.jpg,824221046,0.9747336377473067,0.9872051795899339
sa_229826.jpg,824221047,0.9548440065680661,0.9769004619907191
sa_229826.jpg,824221048,0.9447174447173287,0.9715729627289342
sa_229826.jpg,824221049,0.9037690457096308,0.949452401010912
sa_229826.jpg,824221050,0.8487484941774749,0.9181870836953308
sa_229826.jpg,824221051,0.8855835240272574,0.9393203883494006
sa_229826.jpg,824221052,0.9640522875816707,0.9816971713810168
sa_229826.jpg,824221053,0.909090909090828,0.9523809523809079
sa_229826.jpg,824221054,0.9585798816567417,0.9788519637461907
sa_229826.jpg,824221055,0.935217091660859,0.9665242165241821
sa_229826.jpg,824221056,0.9597800925925648,0.9794773364830802
sa_229826.jpg,824221057,0.9491966999565371,0.9739362887057034
sa_229826.jpg,824221058,0.9641798906959869,0.9817633255112286
sa_229826.jpg,824221059,0.7915360501566157,0.8836395450567905
sa_229826.jpg,824221060,0.8848747591522051,0.9389215435727004
sa_229826.jpg,824221061,0.9710123272319688,0.9852930028049391
sa_229826.jpg,824221062,0.876489707475528,0.9341801385680754
sa_229826.jpg,824221063,0.9061583577711724,0.950769230769182
sa_229826.jpg,824221064,0.9170918367346704,0.956753160345962
sa_229826.jpg,824221065,0.8455949137147278,0.9163385826771202
sa_229826.jpg,824221066,0.9776066470767,0.9886765384024159
sa_229826.jpg,824221067,0.9142857142856521,0.9552238805969809
sa_229826.jpg,824221068,0.937619437002769,0.9678055650114011
sa_229826.jpg,824221069,0.8274056295003093,0.9055522388059594
sa_229826.jpg,824221070,0.9833049161693593,0.9915821900633988
sa_229826.jpg,824221071,0.9342785348015262,0.9660227500765719
sa_229826.jpg,824221072,0.8527294020845546,0.9205115448862919
sa_229826.jpg,824221073,0.8543160309721579,0.9214351995050893
sa_229827.jpg,15143331,0.9127645204862624,0.9543929853469046
sa_229827.jpg,15143332,0.943279901356292,0.9708121827410859
sa_229827.jpg,15143333,0.9818957080945024,0.9908651641801556
sa_229827.jpg,15143334,0.8779786359901036,0.9350251586085991
sa_229827.jpg,15143335,0.9916566601797007,0.9958108543570222
sa_229827.jpg,15143336,0.8975626384864344,0.9460163477948357
sa_229827.jpg,15143337,0.9709112064577051,0.9852409416279205
sa_229827.jpg,15143338,0.9325048732943243,0.9650737611902539
sa_229827.jpg,15143339,0.8827977315689564,0.9377510040160407
sa_229827.jpg,15143340,0.9624543138775006,0.9808679948078306
sa_229827.jpg,15143341,0.9381223328591082,0.9680733944953773
sa_229827.jpg,15143342,0.9877170690385011,0.9938205838482634
sa_229827.jpg,15143343,0.7166641440895911,0.8349497443131649
sa_229827.jpg,15143344,0.9576837416480536,0.9783845278725546
sa_229827.jpg,15143345,0.9512386503755133,0.9750100534267795
sa_229827.jpg,15143346,0.9038205242114549,0.9494808073736984
sa_229827.jpg,15143347,0.9169859514687078,0.956695536309126
sa_229827.jpg,15143348,0.928866534938011,0.9631216241385643
sa_229827.jpg,15143349,0.9189356435642996,0.9577555627216717
sa_229827.jpg,15143350,0.838737201365152,0.9122969837586795
sa_229827.jpg,15143351,0.9644444444443908,0.98190045248866
sa_229827.jpg,15143352,0.9165186500887285,0.9564411492121893
sa_229827.jpg,15143353,0.9736206896551556,0.9866340525901897
sa_229827.jpg,15143354,0.912204100013704,0.9540865433843245
sa_229827.jpg,15143355,0.8615263571990389,0.925612848689762
sa_229827.jpg,15143356,0.968370432799559,0.9839310900664895
sa_229827.jpg,15143357,0.974409748667167,0.9870390371856158
sa_229827.jpg,15143358,0.9268826619964771,0.9620540786184849
sa_229827.jpg,15143359,0.901041666666608,0.9479452054794196
sa_229827.jpg,15143360,0.9659812375627692,0.9826962934400107
sa_229827.jpg,15143361,0.8920780711824463,0.9429611650484865
sa_229827.jpg,15143362,0.9208532695374617,0.9587960560456569
sa_229827.jpg,15143363,0.8509047267355957,0.9194473539827407
sa_229827.jpg,15143364,0.9593558809376487,0.9792563875415521
sa_229827.jpg,15143365,0.9485800075065564,0.9736115569823373
sa_229827.jpg,15143366,0.9665071770334572,0.9829683698296653
sa_229827.jpg,15143367,0.870397216584492,0.930708417299629
sa_229827.jpg,15143368,0.7383387888706886,0.849476285747901
sa_229827.jpg,15143369,0.9880173491141635,0.9939725622157293
sa_229827.jpg,15143370,0.7411357340720119,0.851324476970799
sa_229827.jpg,15143371,0.8476811268449775,0.91756214265439
sa_229827.jpg,15143372,0.8307784791102846,0.9075685437530634
sa_229827.jpg,15143373,0.9106601352927384,0.953241362471001
sa_229827.jpg,15143374,0.9574247144340104,0.9782493368700006
sa_229827.jpg,15143375,0.9451364534204018,0.9717944998238431
sa_229827.jpg,15143376,0.9175440995487363,0.9569992155744066
sa_229827.jpg,15143377,0.9515976810030882,0.9751986183074198
sa_229827.jpg,15143378,0.9717587545712792,0.9856771294341932
sa_229827.jpg,15143379,0.8492297124914099,0.9184685999310155
sa_229827.jpg,15143380,0.9142978362324601,0.9552304964538795
sa_229827.jpg,15143381,0.5751111111111089,0.7302483069977408
sa_229827.jpg,15143382,0.9112271540467595,0.9535519125681757
sa_229827.jpg,15143383,0.9576636613092829,0.9783740488586266
sa_229827.jpg,15143384,0.9361537378572369,0.9670241774222834
sa_229827.jpg,15143385,0.9452439452439121,0.9718513172139847
sa_229827.jpg,15143386,0.9382832264517214,0.9681590529670633
sa_229827.jpg,15143387,0.9461888688280048,0.9723505092265786
sa_229827.jpg,15143388,0.758346905537457,0.8625680213036919
sa_229827.jpg,15143389,0.854682607458001,0.9216483769472725
sa_229827.jpg,15143390,0.9511627906976543,0.9749702026221587
sa_229827.jpg,15143391,0.8938364675668923,0.9439426084293848
sa_229827.jpg,15143392,0.8997498910075471,0.9472298382713503
sa_229827.jpg,15143393,0.8541136556403007,0.921317474839848
sa_229827.jpg,15143394,0.9255970001973463,0.9613610741006409
sa_229827.jpg,15143395,0.929742388758751,0.963592233009692
sa_229827.jpg,15143396,0.9078989446753787,0.9517264498826525
sa_229827.jpg,15143397,0.9506747324336753,0.9747137404580075
sa_229827.jpg,15143398,0.9103462489694909,0.9530693710216818
sa_229827.jpg,15143399,0.9449396958573428,0.9716904826098548
sa_229827.jpg,15143400,0.9670510708401959,0.9832495812395301
sa_229827.jpg,15143401,0.9673967285833049,0.9834282171241728
sa_229827.jpg,15143402,0.8631100333434323,0.926526096576855
sa_229827.jpg,15143403,0.6506257627605335,0.7883383107657502
sa_229827.jpg,15143404,0.8780487804877987,0.9350649350649316
sa_229827.jpg,15143405,0.8598625066102137,0.9246516917827431
sa_229827.jpg,15143406,0.7163947163946607,0.8347668628338236
sa_229827.jpg,15143407,0.8053948060643704,0.892209065140796
sa_229827.jpg,15143408,0.8952724189103054,0.9447427293064771
sa_229827.jpg,15143409,0.7615937295884794,0.8646644419725461
sa_229827.jpg,15143410,0.9846001785486515,0.992240340589604
sa_229827.jpg,15143411,0.9851570089621671,0.9925230140634604
sa_229827.jpg,15143412,0.9538781633418462,0.9763947222895063
sa_229827.jpg,15143413,0.974095394385398,0.9868777336250932
sa_229827.jpg,15143414,0.9738288138625476,0.9867409037938611
sa_229827.jpg,15143415,0.9773808752492633,0.9885610683132122
sa_229827.jpg,15143416,0.8250179899256317,0.9041203916672084
sa_229827.jpg,15143417,0.955896843802565,0.9774511849450651
sa_229827.jpg,15143418,0.8000331785003292,0.8889093690671467
sa_229827.jpg,15143419,0.9153655074520775,0.9558128763316261
sa_229827.jpg,15143420,0.9473702689417846,0.9729739475344794
sa_229827.jpg,15143421,0.8669446672012804,0.9287309714442786
sa_229827.jpg,15143422,0.9545632589110475,0.9767535070140084
sa_229828.jpg,1240163552,0.936383928571324,0.9671469740633448
sa_229828.jpg,1240163553,0.9205759405480297,0.9586457073760348
sa_229828.jpg,1240163554,0.9295532646046513,0.9634906500444378
sa_229828.jpg,1240163555,0.926393270241802,0.9617903930130742
sa_229828.jpg,1240163556,0.9205020920500167,0.958605664487913
sa_229828.jpg,1240163557,0.8551532033423802,0.9219219219217835
sa_229828.jpg,1240163558,0.8686131386859728,0.9296874999999092
sa_229828.jpg,1240163559,0.8747315676448908,0.9331806032836604
sa_229828.jpg,1240163560,0.8777555110218682,0.9348986125932833
sa_229828.jpg,1240163561,0.8947368421051561,0.9444444444443848
sa_229828.jpg,1240163562,0.9263607257202853,0.9617728531855423
sa_229828.jpg,1240163563,0.9388412017166374,0.9684560044271738
sa_229828.jpg,1240163564,0.9059999999998188,0.9506820566630692
sa_229828.jpg,1240163565,0.9146968139772955,0.9554482018249622
sa_229828.jpg,1240163566,0.9216192937122375,0.9592111160913958
sa_229828.jpg,1240163567,0.9538583929991286,0.9763843648208071
sa_229828.jpg,1240163568,0.944134078212185,0.9712643678160361
sa_229828.jpg,1240163569,0.8966099847394764,0.9454869392798616
sa_229828.jpg,1240163570,0.7924528301883802,0.8842105263156034
sa_229828.jpg,1240163571,0.9399265984160681,0.9690331574230792
sa_229828.jpg,1240163572,0.8770226537215882,0.9344827586206359
