image_file,annotation,IoU,Dice
sa_237038.jpg,640390134,0.8333333333327295,0.9090909090905498
sa_237038.jpg,640390135,0.7881944444441707,0.8815533980580812
sa_237038.jpg,640390136,0.8936170212761205,0.9438202247188361
sa_237038.jpg,640390137,0.9421487603305299,0.970212765957421
sa_237038.jpg,640390138,0.9374288964731584,0.9677040516734605
sa_237038.jpg,640390139,0.8504418762745852,0.9191770756796135
sa_237038.jpg,640390140,0.8484848484846649,0.9180327868851383
sa_237038.jpg,640390141,0.9755397245135563,0.9876184339991105
sa_237038.jpg,640390142,0.9179687499999551,0.9572301425661671
sa_237038.jpg,640390143,0.9138972809667476,0.9550118389897287
sa_237038.jpg,640390144,0.9760614272809174,0.987885714285703
sa_237038.jpg,640390145,0.907013272598752,0.951239601350791
sa_237038.jpg,640390146,0.9508030431107193,0.9747811768784039
sa_237038.jpg,640390147,0.9822360732372399,0.9910384403741834
sa_237038.jpg,640390148,0.9089394780676896,0.952297847585778
sa_237038.jpg,640390149,0.9624126309498099,0.9808463477775325
sa_237038.jpg,640390150,0.9488031914893301,0.9737291026953092
sa_237038.jpg,640390151,0.9081469648562179,0.9518627040602696
sa_237038.jpg,640390152,0.9243759177679204,0.9607020221289218
sa_237038.jpg,640390153,0.9219500761748398,0.9593902439024333
sa_237038.jpg,640390154,0.9479452054793222,0.9732770745428289
sa_237038.jpg,640390155,0.9206762028607385,0.9587000677047421
sa_237038.jpg,640390156,0.5937290085471401,0.7450815105491362
sa_237038.jpg,640390157,0.7604290822406722,0.8639133378469286
sa_237038.jpg,640390158,0.8711943793908967,0.931163954943563
sa_237038.jpg,640390159,0.9352958321189021,0.9665662650602337
sa_237038.jpg,640390160,0.9588159588158354,0.9789750328514468
sa_237038.jpg,640390161,0.912461380020566,0.9542272482498483
sa_237038.jpg,640390162,0.9046663321625236,0.9499473129609866
sa_237038.jpg,640390163,0.767123287671152,0.8682170542635141
sa_237038.jpg,640390164,0.9685342936953136,0.9840156676947602
sa_237038.jpg,640390165,0.896797153024592,0.9455909943713047
sa_237038.jpg,640390166,0.9155632511713087,0.9559206678364389
sa_237038.jpg,640390167,0.8147612156294635,0.8979266347687043
sa_237038.jpg,640390168,0.8589881593110409,0.9241459177764643
sa_237038.jpg,640390169,0.9075190993164091,0.9515177065767084
sa_237038.jpg,640390170,0.9193092621663906,0.957958449206601
sa_237038.jpg,640390171,0.8903170522707035,0.9419764279238013
sa_237038.jpg,640390172,0.9024163568772395,0.9487054225695677
sa_237038.jpg,640390173,0.9057953144266114,0.9505693581780416
sa_237038.jpg,640390174,0.9116758933064693,0.9537975516651184
sa_237038.jpg,640390175,0.945965417867367,0.9722325064790458
sa_237038.jpg,640390176,0.9675831636116741,0.9835245406710932
sa_237038.jpg,640390177,0.9777424483305281,0.988745980707316
sa_237038.jpg,640390178,0.930977193777361,0.964254986312077
sa_237038.jpg,640390179,0.9434194341942258,0.9708860759493056
sa_237038.jpg,640390180,0.9184372858121371,0.9574848160056821
sa_237038.jpg,640390181,0.9156378600822417,0.9559613319011473
sa_237038.jpg,640390182,0.7759336099581843,0.8738317757007305
sa_237038.jpg,640390183,0.8887202832574158,0.9410819496518227
sa_237038.jpg,640390184,0.8155339805822603,0.8983957219249735
sa_237038.jpg,640390185,0.9575898290486248,0.9783355173172379
sa_237038.jpg,640390186,0.9121700879765262,0.9540679395751787
sa_237038.jpg,640390187,0.9646840148698437,0.9820245979186144
sa_237038.jpg,640390188,0.8548123980422748,0.9217238346525134
sa_237038.jpg,640390189,0.9461077844310941,0.9723076923076693
sa_237038.jpg,640390190,0.9226932668328793,0.9597924773021842
sa_237038.jpg,640390191,0.9110548029756654,0.9534575372271691
sa_237038.jpg,640390192,0.9460742018981473,0.9722899578807144
sa_237038.jpg,640390193,0.9132589838908409,0.9546632124351713
sa_237038.jpg,640390194,0.9627085377820448,0.9809999999999509
sa_237038.jpg,640390195,0.9259764436989655,0.9615657000669917
sa_237038.jpg,640390196,0.9252088078966999,0.9611516466180051
sa_237038.jpg,640390197,0.9374999999998934,0.9677419354838142
sa_237038.jpg,640390198,0.9378349410502745,0.9679203539822473
sa_237038.jpg,640390199,0.7495324083963297,0.8568374095834806
sa_237038.jpg,640390200,0.8900462962961933,0.9418248622167212
sa_237038.jpg,640390201,0.9235225955966484,0.9602409638553638
sa_237038.jpg,640390202,0.9467736012225594,0.972659173750859
sa_237038.jpg,640390203,0.9623024342208446,0.9807891153158949
sa_237038.jpg,640390204,0.997591397006077,0.9987942464121877
sa_237038.jpg,640390205,0.9188034188033403,0.9576837416480642
sa_237038.jpg,640390206,0.9248444231689361,0.9609549863217866
sa_237038.jpg,640390207,0.9313192150767347,0.9644384085307532
sa_237038.jpg,640390208,0.8876860622461585,0.9405017921146279
sa_237038.jpg,640390209,0.9647048889639368,0.9820354134433515
sa_237038.jpg,640390210,0.9301661910357406,0.9638197947469042
sa_237038.jpg,640390211,0.9022862511744159,0.948633519920959
sa_237038.jpg,640390212,0.936591531493565,0.967257696073094
sa_237038.jpg,640390213,0.796029583495508,0.8864325964455907
sa_237038.jpg,640390214,0.9619483019386741,0.9806051474324141
sa_237038.jpg,640390215,0.8439716312050752,0.9153846153842634
sa_237038.jpg,640390216,0.8405745062836323,0.9133827545844535
sa_237038.jpg,640390217,0.9151624548734809,0.9557021677661681
sa_237038.jpg,640390218,0.9276504297993604,0.9624674842065789
sa_237038.jpg,640390219,0.8630705394189081,0.9265033407571351
sa_237038.jpg,640390220,0.8080667593879265,0.893846153846085
sa_237038.jpg,640390221,0.940140845070257,0.9691470054445581
sa_237038.jpg,640390222,0.9125295508272074,0.9542645241037139
sa_237038.jpg,640390223,0.9364012409513476,0.9671562082776778
sa_237038.jpg,640390224,0.9624379872430882,0.9808595160707827
sa_237038.jpg,640390225,0.9037812888336507,0.9494591570309543
sa_237038.jpg,640390226,0.9543273843791795,0.97663000785545
sa_237038.jpg,640390227,0.8672839506172457,0.9289256198346888
sa_237038.jpg,640390228,0.9750164921598793,0.987350228244019
sa_237038.jpg,640390229,0.7177033492819533,0.8356545961000458
sa_237038.jpg,640390230,0.9344321031887877,0.966104834228543
sa_237038.jpg,640390231,0.9516509433961141,0.9752265861026601
sa_237038.jpg,640390232,0.9282371294851312,0.9627831715210097
sa_237038.jpg,640390233,0.9596760296398249,0.9794231445655911
sa_237038.jpg,640390234,0.9644837602323612,0.9819208280126287
sa_237038.jpg,640390235,0.9401993355480165,0.9691780821916978
sa_237038.jpg,640390236,0.9792317401226449,0.9895069084350537
sa_237038.jpg,640390237,0.9526307668569518,0.9757408139075388
sa_237038.jpg,640390238,0.9224674589699534,0.9596702973211375
sa_237038.jpg,640390239,0.9557366218894306,0.9773674135795408
sa_237038.jpg,640390241,0.9539704213071858,0.9764430524685114
sa_237038.jpg,640390242,0.5495002246181476,0.7092612390599222
sa_237038.jpg,640390243,0.8899330435803959,0.9417614519236687
sa_237038.jpg,640390244,0.8187749867994237,0.9003587499740768
sa_237038.jpg,640390245,0.9499999999999961,0.9743589743589722
sa_237039.jpg,562721719,0.9929179117606365,0.9964463723279465
sa_237039.jpg,562721720,0.7771134983652426,0.8745794785534017
sa_237039.jpg,562721721,0.7418073485600057,0.8517673888254931
sa_237039.jpg,562721722,0.8941441441439428,0.9441141498215286
sa_237039.jpg,562721723,0.7486631016040779,0.8562691131497161
sa_237039.jpg,562721724,0.9084302325580075,0.9520182787508795
sa_237040.jpg,344767691,0.9589458210835683,0.9790427185506729
sa_237040.jpg,344767692,0.8700667880995221,0.9305194805194503
sa_237040.jpg,344767693,0.9785932721712239,0.9891808346213139
sa_237040.jpg,344767694,0.9020270270269508,0.9484902309058193
sa_237040.jpg,344767695,0.8411633109617805,0.9137302551639229
sa_237040.jpg,344767696,0.9435364041603352,0.9709480122323416
sa_237040.jpg,344767697,0.9076258992805494,0.9515764066978285
sa_237040.jpg,344767698,0.9513488797439328,0.9750679538850832
sa_237040.jpg,344767699,0.9593867428227838,0.9792724650577624
sa_237040.jpg,344767700,0.6240310077516962,0.7684964200475493
sa_237040.jpg,344767701,0.9079027355622824,0.9517285327385542
sa_237040.jpg,344767702,0.8842105263154793,0.9385474860333447
sa_237040.jpg,344767703,0.970476190476098,0.9850169163846793
sa_237040.jpg,344767704,0.9579945799456696,0.9785467128027004
sa_237040.jpg,344767705,0.9593206296603068,0.9792380227493722
sa_237040.jpg,344767706,0.9299814929055851,0.9637206328911465
sa_237040.jpg,344767707,0.9571830137536345,0.9781231566258854
sa_237040.jpg,344767708,0.5786666666665123,0.7331081081079842
sa_237040.jpg,344767709,0.8817204301072898,0.9371428571427232
sa_237040.jpg,344767710,0.971369395711497,0.9854767937704695
sa_237040.jpg,344767711,0.9425329238457085,0.9704164210300633
sa_237040.jpg,344767712,0.9178440607011795,0.9571623465211329
sa_237040.jpg,344767713,0.9361186368173259,0.967005449992628
sa_237040.jpg,344767714,0.947264985260384,0.9729184188393526
sa_237040.jpg,344767715,0.843728100910943,0.9152413530976466
sa_237040.jpg,344767716,0.9279299506061862,0.9626179107953828
sa_237040.jpg,344767717,0.8950695322376455,0.9446297531687634
sa_237040.jpg,344767718,0.9510223490251568,0.9748964172556428
sa_237040.jpg,344767719,0.9600225225224684,0.9796035621947434
sa_237040.jpg,344767720,0.8358662613979223,0.9105960264899154
sa_237040.jpg,344767721,0.8506117192530313,0.9192762700069429
sa_237040.jpg,344767722,0.8549284578696004,0.9217913006213644
sa_237040.jpg,344767723,0.9476931330471848,0.9731441950144474
sa_237040.jpg,344767724,0.9078498293515165,0.9516994633273597
sa_237040.jpg,344767725,0.7753001715264536,0.8734299516907368
sa_237040.jpg,344767726,0.8753948753948446,0.9335579262586388
sa_237040.jpg,344767727,0.81701030927814,0.8992907801417164
sa_237040.jpg,344767728,0.782908339076472,0.8782373405488814
sa_237040.jpg,344767729,0.9777158774373165,0.9887323943661924
sa_237040.jpg,344767730,0.9544054220578978,0.9766708701134827
sa_237040.jpg,344767731,0.8895522388057047,0.9415481832541955
sa_237040.jpg,344767732,0.958664546899822,0.9788961038960939
sa_237040.jpg,344767733,0.7990401919615597,0.8882960986995369
sa_237040.jpg,344767734,0.9566356921610446,0.9778373112518147
sa_237040.jpg,344767735,0.9263803680981216,0.9617834394904254
sa_237040.jpg,344767736,0.8192239858905803,0.9006301502665583
sa_237040.jpg,344767737,0.8469945355188943,0.9171597633134737
sa_237040.jpg,344767738,0.9469352014010467,0.9727444454439125
sa_237040.jpg,344767739,0.9263622974961816,0.9617737003057368
sa_237040.jpg,344767740,0.8638083228246073,0.9269282814613716
sa_237040.jpg,344767741,0.9279381035748523,0.962622297732729
sa_237040.jpg,344767742,0.9719806763284085,0.9857912787848611
sa_237040.jpg,344767743,0.9007092198579962,0.9477611940297623
sa_237040.jpg,344767744,0.9793631702221879,0.9895740053729021
sa_237040.jpg,344767745,0.9765344184469246,0.9881279165522887
sa_237040.jpg,344767746,0.9328007518796554,0.9652321906150994
sa_237040.jpg,344767747,0.9324462640736473,0.9650423728813303
sa_237040.jpg,344767748,0.9066147859920415,0.9510204081631682
sa_237040.jpg,344767749,0.915771322456547,0.9560340649449494
sa_237040.jpg,344767750,0.9206642066418965,0.9586935638807916
sa_237040.jpg,344767751,0.933589990375271,0.9656545545046806
sa_237040.jpg,344767752,0.9326223945709678,0.9651366942563089
sa_237040.jpg,344767753,0.9676938369780831,0.9835817125536503
sa_237040.jpg,344767754,0.965945752180661,0.9826779310763964
sa_237040.jpg,344767755,0.9285947101892845,0.9629754818710939
sa_237040.jpg,344767756,0.9422358137954308,0.9702589223232945
sa_237040.jpg,344767757,0.9560229445504863,0.977517106549269
sa_237040.jpg,344767758,0.9728866294834234,0.9862570052878934
sa_237040.jpg,344767759,0.9676652401330971,0.983566940550967
sa_237040.jpg,344767760,0.9397849462365085,0.968957871396869
sa_237040.jpg,344767761,0.9326057664825385,0.9651277903200489
sa_237040.jpg,344767762,0.9910886949446858,0.9955244057796422
sa_237040.jpg,344767763,0.9516395156112343,0.9752205855630979
sa_237040.jpg,344767764,0.8298411998235462,0.9070089796902254
sa_237040.jpg,344767765,0.8903014892843847,0.9419677171406429
sa_237040.jpg,344767766,0.9065327879013241,0.950975292587775
sa_237040.jpg,344767767,0.9750479846448669,0.9873663751214532
sa_237040.jpg,344767768,0.9615014436958151,0.9803729146221546
sa_237040.jpg,344767769,0.8883740461331274,0.940887794928419
sa_237040.jpg,344767770,0.9415873196875532,0.9699149867120852
sa_237040.jpg,344767771,0.9497382198952382,0.974221267454324
sa_237040.jpg,344767772,0.9669079627714081,0.9831756046266829
sa_237040.jpg,344767773,0.9275494672754664,0.9624131396083234
sa_237040.jpg,344767774,0.9411223551057669,0.9696682464454823
sa_237040.jpg,344767775,0.9235325794291371,0.96024636058228
sa_237040.jpg,344767776,0.9653746770025341,0.9823823297396533
sa_237040.jpg,344767777,0.884210526315686,0.9385474860334613
sa_237040.jpg,344767778,0.9432725539268151,0.9708082914264629
sa_237040.jpg,344767779,0.9363976483163583,0.9671542920231585
sa_237040.jpg,344767780,0.7835820895520439,0.8786610878659862
sa_237040.jpg,344767781,0.9819958503446825,0.9909161516901328
sa_237040.jpg,344767782,0.8723958333331062,0.9318497913767827
sa_237040.jpg,344767783,0.8835164835162893,0.9381563593931227
sa_237040.jpg,344767784,0.9491039799958276,0.973887478284108
sa_237040.jpg,344767785,0.930774664469015,0.9641463414634028
sa_237040.jpg,344767786,0.9433272394879445,0.9708372530572934
sa_237040.jpg,344767787,0.9486329059617494,0.9736394197793257
sa_237040.jpg,344767788,0.8785324739712299,0.9353391396146659
sa_237040.jpg,344767789,0.9649750596399809,0.9821753766348382
sa_237040.jpg,344767790,0.9259493670885489,0.9615511008872507
sa_237040.jpg,344767791,0.8601583113456258,0.9248226950354491
sa_237040.jpg,344767792,0.9321812846429431,0.9649004387444994
sa_237040.jpg,344767793,0.8876328605453048,0.9404719308487594
sa_237040.jpg,344767794,0.9215904326107953,0.9591954840851948
sa_237040.jpg,344767795,0.8927360774818186,0.9433286427017917
sa_237040.jpg,344767796,0.7510548523205695,0.8578313253011359
sa_237040.jpg,344767797,0.8618181818178685,0.9257812499998191
sa_237040.jpg,344767798,0.8150782361307517,0.8981191222569829
sa_237040.jpg,344767799,0.912556053811591,0.9542790152402909
sa_237040.jpg,344767800,0.9528152641932497,0.9758375834765696
sa_237040.jpg,344767801,0.9250039638496761,0.9610411004035833
sa_237041.jpg,774776146,0.946708463949769,0.972624798711716
sa_237041.jpg,774776147,0.7894736842103532,0.8823529411763624
sa_237041.jpg,774776148,0.8112906443247394,0.8958149779735584
sa_237041.jpg,774776149,0.9497979153371421,0.9742526729216564
sa_237041.jpg,774776150,0.97775912715063,0.9887545088054213
sa_237041.jpg,774776151,0.9855273420573621,0.9927109248832396
sa_237041.jpg,774776152,0.9843827466534335,0.9921299188007433
sa_237041.jpg,774776153,0.9610040340653984,0.9801142857142633
sa_237041.jpg,774776154,0.8970325667761732,0.9457218420879246
sa_237041.jpg,774776155,0.9313094142900665,0.9644331533820107
sa_237041.jpg,774776156,0.9548100328076944,0.9768826809593365
sa_237041.jpg,774776157,0.9191637630661808,0.957879448075515
sa_237041.jpg,774776158,0.9685731487055933,0.9840357208391921
sa_237041.jpg,774776159,0.9358074222667534,0.9668393782383169
sa_237041.jpg,774776160,0.9801528678784701,0.9899769697362841
sa_237041.jpg,774776161,0.9401271635464334,0.9691397360036325
sa_237041.jpg,774776162,0.8549618320604161,0.921810699588098
sa_237041.jpg,774776163,0.8610729023382584,0.9253510716924667
sa_237041.jpg,774776164,0.8784530386739118,0.93529411764699
sa_237041.jpg,774776165,0.9550118389896641,0.9769882922890198
sa_237041.jpg,774776166,0.8867097369635236,0.9399535281888108
sa_237041.jpg,774776167,0.9766548463356878,0.9881895649573879
sa_237041.jpg,774776168,0.9672423001602106,0.9833484162895838
sa_237041.jpg,774776169,0.8725458983338547,0.9319353924624487
sa_237041.jpg,774776170,0.9049881235153677,0.9501246882792622
sa_237041.jpg,774776171,0.9295454545454281,0.9634864546525183
sa_237041.jpg,774776172,0.8926839553025323,0.9432995432772536
sa_237041.jpg,774776173,0.9561215370866804,0.977568641783542
sa_237041.jpg,774776174,0.8320126782882992,0.9083044982698176
sa_237041.jpg,774776175,0.9752273257169447,0.9874583173488328
sa_237041.jpg,774776176,0.7534315073630503,0.8593794558831904
sa_237041.jpg,774776177,0.9277071051814983,0.9624979880894847
sa_237041.jpg,774776178,0.9539724017787515,0.9764440899066187
sa_237041.jpg,774776179,0.8010440552275905,0.8895329938238138
sa_237041.jpg,774776180,0.9667237582578672,0.9830803682507965
sa_237041.jpg,774776181,0.8894294559928841,0.9414794007490416
sa_237041.jpg,774776182,0.9882832932314992,0.9941071240660793
sa_237041.jpg,774776183,0.9751030069255635,0.9873945849977764
sa_237041.jpg,774776184,0.9811267003774625,0.9904734514864992
sa_237041.jpg,774776185,0.9543568464729725,0.9766454352441317
sa_237041.jpg,774776186,0.9158820805679747,0.9560944171433098
sa_237041.jpg,774776187,0.9132710280373775,0.9546697928878438
sa_237041.jpg,774776188,0.9601216905114252,0.9796551868786422
sa_237041.jpg,774776189,0.9704301075268672,0.9849931787175914
sa_237041.jpg,774776190,0.9526584122359449,0.9757553151808844
sa_237041.jpg,774776191,0.880303030303008,0.9363416599516393
sa_237041.jpg,774776192,0.9704641350210655,0.9850107066380994
sa_237041.jpg,774776193,0.937617639150284,0.9678046072717046
sa_237041.jpg,774776194,0.9561719246241728,0.977594977811448
sa_237041.jpg,774776195,0.880599419916196,0.9365092965469888
sa_237041.jpg,774776196,0.8857345635201642,0.939405344373318
sa_237041.jpg,774776197,0.9819411231137051,0.9908882879134555
sa_237041.jpg,774776198,0.962931034482731,0.9811155028546189
sa_237041.jpg,774776199,0.9850203144320774,0.9924536361371151
sa_237041.jpg,774776200,0.9775824175823961,0.988664147588342
sa_237041.jpg,774776201,0.6570927428195427,0.7930669489282774
sa_237041.jpg,774776202,0.9738968707862548,0.9867758394067733
sa_237041.jpg,774776203,0.9484481851656773,0.9735421166306564
sa_237041.jpg,774776204,0.9735020291238726,0.9865731220515183
sa_237041.jpg,774776205,0.991062314635459,0.9955110971169291
sa_237041.jpg,774776206,0.9601328903654086,0.9796610169491318
sa_237041.jpg,774776207,0.9152404237978063,0.9557446808510232
sa_237041.jpg,774776208,0.7712735970217461,0.8708689592828354
sa_237041.jpg,774776209,0.8940248027056993,0.9440476190475909
sa_237041.jpg,774776210,0.9650621118012173,0.9822204662188728
sa_237041.jpg,774776211,0.9900600079535762,0.9950051797399591
sa_237041.jpg,774776212,0.9323201139871543,0.9649748064397079
sa_237041.jpg,774776213,0.9766727219327535,0.9881987150384522
sa_237041.jpg,774776214,0.983582075125176,0.9917230927418075
sa_237041.jpg,774776215,0.9132314788123115,0.9546481844206576
sa_237041.jpg,774776216,0.9720640348579058,0.9858341490700595
sa_237041.jpg,774776217,0.8198334595003661,0.9009983361064817
sa_237041.jpg,774776218,0.9457933713730713,0.9721416315707371
sa_237041.jpg,774776219,0.922706863373928,0.9597998331943126
sa_237041.jpg,774776220,0.9736738082061746,0.9866613258561948
sa_237041.jpg,774776221,0.9334356284853825,0.9655719742959517
sa_237041.jpg,774776222,0.691359667605592,0.8175193967872363
sa_237041.jpg,774776223,0.9626619253238262,0.9809757991458395
sa_237041.jpg,774776224,0.9590616375344545,0.979103075839376
sa_237041.jpg,774776225,0.8642779587404525,0.9271986022131354
sa_237041.jpg,774776226,0.9833472106577646,0.9916036943744648
sa_237041.jpg,774776227,0.9226366322008692,0.9597618361663214
sa_237041.jpg,774776228,0.9622641509433357,0.9807692307691993
sa_237041.jpg,774776229,0.8795393331475724,0.9359094727479325
sa_237041.jpg,774776230,0.8296915167094582,0.9069195644537792
sa_237041.jpg,774776231,0.9878288884911225,0.9938771835044031
sa_237041.jpg,774776232,0.9620446689710119,0.9806552156384424
sa_237041.jpg,774776233,0.9717694213441463,0.9856826166638648
sa_237041.jpg,774776234,0.9702584864528033,0.9849047656682132
sa_237041.jpg,774776235,0.9660499787570934,0.982731862562126
sa_237041.jpg,774776236,0.9784793195692417,0.9891226154259506
sa_237041.jpg,774776237,0.840909090909067,0.9135802469135661
sa_237041.jpg,774776238,0.9771702919851021,0.9884533425838719
sa_237041.jpg,774776239,0.9870571624165647,0.9934864291635703
sa_237041.jpg,774776240,0.9888001039433496,0.9943685159536932
sa_237041.jpg,774776241,0.9922772799156536,0.996123672060009
sa_237041.jpg,774776242,0.9606042255416487,0.9799063095217663
sa_237041.jpg,774776243,0.9750099283686573,0.9873468627816043
sa_237041.jpg,774776244,0.7304427922889647,0.8442264552678594
sa_237041.jpg,774776245,0.971599532136608,0.9855952147479895
sa_237041.jpg,774776246,0.9621548821548805,0.9807124716864567
sa_237041.jpg,774776247,0.9715123586090921,0.985550361240948
sa_237041.jpg,774776248,0.6861680343410125,0.8138785937893556
sa_237041.jpg,774776249,0.9597476719735368,0.9794604537093657
sa_237042.jpg,786185968,0.8825151682294052,0.9375915616759174
sa_237042.jpg,786185969,0.9692307692307309,0.9843749999999802
sa_237042.jpg,786185970,0.9024699176693824,0.9487350199733531
sa_237042.jpg,786185971,0.9244165795889612,0.9607239819004351
sa_237042.jpg,786185972,0.9608933536639971,0.9800567194218234
sa_237042.jpg,786185973,0.930711610486717,0.9641125121240578
sa_237042.jpg,786185974,0.9194386694386455,0.958028702951517
sa_237042.jpg,786185975,0.9388364673138216,0.9684534855222123
sa_237042.jpg,786185976,0.9553747323340444,0.9771781505979222
sa_237042.jpg,786185977,0.9013245033111985,0.9481017067223634
sa_237042.jpg,786185978,0.9532324621732494,0.9760563380281346
sa_237042.jpg,786185979,0.9806912218075561,0.9902514950438246
sa_237042.jpg,786185980,0.888852988691409,0.9411563462196213
sa_237042.jpg,786185981,0.9616398243045369,0.980444842513807
sa_237042.jpg,786185982,0.9422552495227642,0.9702692267190812
sa_237042.jpg,786185983,0.9293804130579304,0.963397790055232
sa_237042.jpg,786185984,0.9296398536303465,0.9635371614877871
sa_237042.jpg,786185985,0.9464098806782302,0.9724671972467093
sa_237042.jpg,786185986,0.8642447418736396,0.927179487179392
sa_237042.jpg,786185987,0.8947931526390763,0.9444758140410255
sa_237042.jpg,786185988,0.9170233581998232,0.9567158942298462
sa_237042.jpg,786185989,0.8980144404331319,0.946267237280031
sa_237042.jpg,786185990,0.9978368573633807,0.9989172576185855
sa_237042.jpg,786185991,0.9926576092222948,0.9963152772740669
sa_237042.jpg,786185992,0.8862876254177638,0.9397163120565709
sa_237042.jpg,786185993,0.8472400513477731,0.9173036831132093
sa_237042.jpg,786185994,0.9394322705457758,0.9687703817379609
sa_237042.jpg,786185995,0.926735921268402,0.9619750283768171
sa_237042.jpg,786185996,0.8021978021973615,0.890243902438753
sa_237042.jpg,786185997,0.9464081282197986,0.9724662721023382
sa_237042.jpg,786185998,0.983489427440376,0.9916759966898688
sa_237042.jpg,786185999,0.8745644599300089,0.9330855018585625
sa_237042.jpg,786186000,0.8237250554323611,0.9033434650455858
sa_237042.jpg,786186001,0.879310344827283,0.9357798165135897
sa_237042.jpg,786186002,0.8117913832197706,0.8961201501876225
sa_237042.jpg,786186003,0.8215613382896575,0.9020408163263466
sa_237042.jpg,786186004,0.9205607476635036,0.9586374695863488
sa_237042.jpg,786186005,0.6085594989560951,0.7566515249837277
sa_237043.jpg,325372515,0.9565227823499749,0.9777783228274988
sa_237043.jpg,325372516,0.9829183905543031,0.9913856215530272
sa_237043.jpg,325372517,0.9665169456921137,0.9829734219269073
sa_237043.jpg,325372518,0.9720603111903224,0.9858322341101153
sa_237043.jpg,325372519,0.9827856025039042,0.9913180741909984
sa_237043.jpg,325372520,0.9459655924400061,0.9722325986801025
sa_237043.jpg,325372521,0.9458426250397914,0.9721676489849219
sa_237043.jpg,325372522,0.9097754470888769,0.9527564599028358
sa_237043.jpg,325372523,0.9617439623851182,0.9804989650288668
sa_237043.jpg,325372524,0.973671220884207,0.9866599974518563
sa_237043.jpg,325372525,0.9323308270676254,0.9649805447470582
sa_237043.jpg,325372526,0.9893322008769533,0.9946374973881467
sa_237043.jpg,325372527,0.8851087562743942,0.9390532544378664
sa_237043.jpg,325372528,0.9307832163858968,0.9641509295157096
sa_237043.jpg,325372529,0.9951792749842583,0.9975838136070355
sa_237043.jpg,325372530,0.9922248559401688,0.996097255770779
sa_237043.jpg,325372531,0.9963408073343916,0.9981670501087966
sa_237043.jpg,325372532,0.9834131001952399,0.9916371935815452
sa_237043.jpg,325372533,0.9913146695461619,0.9956383937774046
sa_237044.jpg,805342162,0.9382422802850078,0.9681372549019459
sa_237044.jpg,805342163,0.9575003595570188,0.9782888211307411
sa_237044.jpg,805342164,0.8693373784734133,0.9301021725498841
sa_237044.jpg,805342165,0.869703872437318,0.930311890838184
sa_237044.jpg,805342166,0.9207018231719226,0.9587139576422532
sa_237044.jpg,805342167,0.9521582733812607,0.9754929058411466
sa_237044.jpg,805342168,0.9678717553155747,0.9836736085074441
sa_237044.jpg,805342169,0.9458246247387398,0.9721581407838673
sa_237044.jpg,805342170,0.9603337006138681,0.9797655371768028
sa_237044.jpg,805342171,0.914558610709112,0.955372800387008
sa_237044.jpg,805342172,0.9378881987576807,0.9679487179486737
sa_237044.jpg,805342173,0.8829365079364729,0.9378292939936578
sa_237044.jpg,805342174,0.9643504531721763,0.9818517379267766
sa_237044.jpg,805342175,0.9176343828564534,0.9570483206392779
sa_237044.jpg,805342176,0.9211550276469195,0.9589595991898416
sa_237044.jpg,805342177,0.876743309460971,0.9343241614781991
sa_237044.jpg,805342178,0.8778942237387171,0.9349772874756591
sa_237044.jpg,805342179,0.9668078287741677,0.9831238361266238
sa_237044.jpg,805342180,0.9655675788400468,0.9824821992738235
sa_237044.jpg,805342181,0.8529114776169353,0.9206176203451241
sa_237044.jpg,805342182,0.8224228743415792,0.9025598678777683
sa_237044.jpg,805342183,0.9101811686654526,0.9529788939353332
sa_237044.jpg,805342184,0.9290978398983245,0.9632459491502969
sa_237044.jpg,805342185,0.6686897536593834,0.8014548566538126
sa_237044.jpg,805342186,0.9658169177288342,0.9826112584733178
sa_237044.jpg,805342187,0.9806656101425997,0.9902384381500882
sa_237044.jpg,805342188,0.9828605200945433,0.991356184798798
sa_237044.jpg,805342189,0.9795213989875635,0.9896547715912997
sa_237044.jpg,805342190,0.9744996772110724,0.9870851724701489
sa_237044.jpg,805342191,0.9245436105476298,0.9607925801011602
sa_237044.jpg,805342192,0.9549639213734681,0.9769632175130416
sa_237044.jpg,805342193,0.9392133492252308,0.9686539643515475
sa_237044.jpg,805342194,0.8873183356559649,0.9402953586497791
sa_237044.jpg,805342195,0.8446480633069202,0.9157823436441428
sa_237044.jpg,805342196,0.9220408163264929,0.9594393714164162
sa_237044.jpg,805342197,0.9446537235583615,0.9715392638950832
sa_237044.jpg,805342198,0.9241379310344622,0.9605734767024978
sa_237044.jpg,805342199,0.9710248358549676,0.9852994423926353
sa_237044.jpg,805342200,0.9585917183436495,0.978858135021949
sa_237044.jpg,805342201,0.7959949937421653,0.8864111498257763
sa_237044.jpg,805342202,0.9083153559521445,0.9519551924361527
sa_237044.jpg,805342203,0.8998935037272736,0.9473094170403056
sa_237044.jpg,805342204,0.6494963369963221,0.7875086745315644
sa_237044.jpg,805342205,0.7039202657807215,0.8262361566058273
sa_237044.jpg,805342206,0.8717102479478643,0.9314585405551997
sa_237044.jpg,805342207,0.9374227059114287,0.9677007532235291
sa_237044.jpg,805342208,0.9372513008876359,0.9676094169694902
sa_237044.jpg,805342209,0.8761755485893142,0.9340016708437605
sa_237044.jpg,805342210,0.9601281594873279,0.9796585543043774
sa_237044.jpg,805342211,0.17811175337186852,0.3023681800340174
