image_file,annotation,IoU,Dice
sa_238531.jpg,179301113,0.8679245283014775,0.9292929292926947
sa_238531.jpg,179301114,0.8120362737014994,0.8962693357597408
sa_238531.jpg,179301115,0.9082568807338616,0.9519230769230311
sa_238531.jpg,179301116,0.8293838862557277,0.9067357512952193
sa_238531.jpg,179301117,0.9612856099341883,0.9802607076349727
sa_238531.jpg,179301118,0.7061836809366737,0.8277932661376618
sa_238531.jpg,179301119,0.8630887185103107,0.9265138154026498
sa_238531.jpg,179301120,0.7522388059699248,0.8586030664393767
sa_238531.jpg,179301121,0.904109589040919,0.9496402877696866
sa_238531.jpg,179301122,0.8989247311826024,0.94677236693081
sa_238531.jpg,179301123,0.9052725647899101,0.9502814258911374
sa_238531.jpg,179301124,0.8792763157894448,0.9357605461228613
sa_238531.jpg,179301125,0.8587257617726154,0.9239940387479993
sa_238531.jpg,179301126,0.8103975535165717,0.895270270270119
sa_238531.jpg,179301127,0.942217768871044,0.9702493551160624
sa_238531.jpg,179301128,0.8935714285714126,0.9437947944171922
sa_238531.jpg,179301129,0.93421779988939,0.9659902829379546
sa_238531.jpg,179301130,0.8697705802968374,0.9303500541320487
sa_238531.jpg,179301131,0.9624277456646008,0.9808541973489705
sa_238531.jpg,179301132,0.9174228675135283,0.9569332702318525
sa_238531.jpg,179301133,0.8497560975608927,0.9187763713079684
sa_238531.jpg,179301134,0.8130530973450427,0.8968883465527213
sa_238531.jpg,179301135,0.8845671267251085,0.938748335552534
sa_238531.jpg,179301136,0.8695106649936173,0.9302013422818167
sa_238531.jpg,179301137,0.8858218318693994,0.939454424484302
sa_238531.jpg,179301138,0.9248029108550075,0.9609325771896358
sa_238531.jpg,179301139,0.8575893729243825,0.923335787149007
sa_238531.jpg,179301140,0.8490759753592557,0.9183786785118868
sa_238531.jpg,179301141,0.963669628855176,0.9814987355250768
sa_238531.jpg,179301142,0.9585542168674468,0.9788385826771533
sa_238531.jpg,179301143,0.9038378611470071,0.9494903737259128
sa_238531.jpg,179301144,0.8806306306305314,0.9365269461077284
sa_238531.jpg,179301145,0.8364093959730842,0.9109182275011004
sa_238531.jpg,179301146,0.9031033344337991,0.949084916298027
sa_238531.jpg,179301147,0.8996088657105216,0.9471516815373839
sa_238531.jpg,179301148,0.5955510616784029,0.7465145754118665
sa_238531.jpg,179301149,0.9175355450236097,0.9569945625308474
sa_238531.jpg,179301150,0.6970172684457304,0.8214616096206455
sa_238531.jpg,179301151,0.875352964905192,0.9335340933534026
sa_238531.jpg,179301152,0.9191028467363132,0.957846368994104
sa_238531.jpg,179301153,0.9262936950028219,0.9617367252001153
sa_238531.jpg,179301154,0.9295392953929225,0.9634831460673988
sa_238531.jpg,179301155,0.7293577981648031,0.8435013262597232
sa_238531.jpg,179301156,0.8921277857808585,0.9429889381521747
sa_238531.jpg,179301157,0.8993055555552434,0.9469835466177428
sa_238531.jpg,179301158,0.8401015228424265,0.9131034482757361
sa_238531.jpg,179301159,0.8238636363631683,0.9034267912769771
sa_238531.jpg,179301160,0.9079293049916299,0.9517431307504478
sa_238531.jpg,179301161,0.9355913381454227,0.966724039013168
sa_238531.jpg,179301162,0.9372213967310201,0.9675934803451396
sa_238531.jpg,179301163,0.8524173027987653,0.9203296703295438
sa_238531.jpg,179301164,0.9356540084387857,0.9667574931879933
sa_238531.jpg,179301165,0.8976608187131878,0.9460708782741223
sa_238531.jpg,179301166,0.9176663031624613,0.9570656809780927
sa_238531.jpg,179301167,0.7141491395792816,0.8332403792526027
sa_238531.jpg,179301168,0.8638316151202378,0.9269416916339956
sa_238531.jpg,179301169,0.8226018396845174,0.9026676279739796
sa_238531.jpg,179301170,0.9573378839590378,0.9782040104620716
sa_238531.jpg,179301171,0.9163179916317565,0.9563318777292344
sa_238531.jpg,179301172,0.8509933774834084,0.9194991055455966
sa_238531.jpg,179301173,0.891156462584933,0.9424460431654111
sa_238531.jpg,179301174,0.905849861913108,0.9505993940192208
sa_238531.jpg,179301175,0.9113644722324049,0.9536270925533779
sa_238531.jpg,179301176,0.8921017402944994,0.9429743880005593
sa_238531.jpg,179301177,0.9159390515322562,0.9561254579572785
sa_238531.jpg,179301178,0.9465020576130908,0.9725158562367453
sa_238531.jpg,179301179,0.955773955773897,0.9773869346733361
sa_238531.jpg,179301180,0.896661367249574,0.9455155071248794
sa_238531.jpg,179301181,0.9230769230767962,0.9599999999999314
sa_238531.jpg,179301182,0.9149133663366195,0.9555663273549769
sa_238531.jpg,179301183,0.9132075471697424,0.9546351084812247
sa_238531.jpg,179301184,0.8714859437747504,0.9313304721028045
sa_238531.jpg,179301185,0.9642058165547667,0.9817767653758318
sa_238531.jpg,179301186,0.9561053471667234,0.9775601795185239
sa_238531.jpg,179301187,0.9566833269255292,0.9778621954414397
sa_238531.jpg,179301188,0.9628571428571179,0.9810771470159987
sa_238531.jpg,179301189,0.9348494161032,0.9663278271918372
sa_238531.jpg,179301190,0.8933005027187761,0.943643654492246
sa_238531.jpg,179301191,0.9583333333332426,0.9787234042552718
sa_238531.jpg,179301192,0.9534683326152109,0.9761799735332823
sa_238531.jpg,179301193,0.9098954143201199,0.952822240943515
sa_238531.jpg,179301194,0.9163398692809859,0.9563437926329824
sa_238531.jpg,179301195,0.7619631901840179,0.8649025069637682
sa_238531.jpg,179301196,0.9794665773909149,0.9896267899424958
sa_238531.jpg,179301197,0.8969072164943831,0.9456521739127866
sa_238531.jpg,179301198,0.8688409197559729,0.9298179535467612
sa_238531.jpg,179301199,0.59674134419551,0.7474489795918294
sa_238531.jpg,179301200,0.8385502471168305,0.9121863799282336
sa_238531.jpg,179301201,0.9370824053451594,0.9675194021270201
sa_238531.jpg,179301202,0.8063583815027736,0.8927999999999285
sa_238531.jpg,179301203,0.8834405144693823,0.9381135296627854
sa_238531.jpg,179301204,0.8699381607819495,0.9304459142308413
sa_238531.jpg,179301205,0.8566486486486301,0.9227902643530811
sa_238531.jpg,179301206,0.9091174467256893,0.9523955147808311
sa_238531.jpg,179301207,0.9726177675216564,0.9861188351189061
sa_238531.jpg,179301208,0.41165666390728367,0.583224907914749
sa_238531.jpg,179301209,0.9374999999999112,0.9677419354838237
sa_238531.jpg,179301210,0.9432314410478976,0.9707865168538599
sa_238531.jpg,179301211,0.9321926489226752,0.964906526730069
sa_238531.jpg,179301212,0.9529655838804076,0.9759164132190501
sa_238531.jpg,179301213,0.8787583125786302,0.9354671185699435
sa_238531.jpg,179301214,0.8748599178184208,0.9332536361824879
sa_238531.jpg,179301215,0.9105571847507198,0.9531849577897087
sa_238531.jpg,179301216,0.8807889651495909,0.9366164747564184
sa_238531.jpg,179301217,0.6782449725775724,0.8082788671023085
sa_238531.jpg,179301218,0.9296998420220435,0.9635693819074513
sa_238531.jpg,179301219,0.7690058479529915,0.8694214876031621
sa_238531.jpg,179301220,0.9416715888954379,0.9699596927522932
sa_238531.jpg,179301221,0.9127676447263714,0.9543946932006435
sa_238531.jpg,179301222,0.9144811858608373,0.9553305539011032
sa_238531.jpg,179301223,0.7738095238092167,0.8724832214763149
sa_238531.jpg,179301224,0.8571428571424622,0.9230769230766941
sa_238531.jpg,179301225,0.9069930069929435,0.9512284561789164
sa_238531.jpg,179301226,0.9149035262807657,0.955560960355787
sa_238531.jpg,179301227,0.8948626045399705,0.9445145018915213
sa_238531.jpg,179301228,0.9571428571428274,0.9781021897810064
sa_238531.jpg,179301229,0.9189535778404483,0.9577653033948014
sa_238531.jpg,179301230,0.9076923076922626,0.9516129032257817
sa_238531.jpg,179301231,0.9131652661063786,0.9546120058564804
sa_238531.jpg,179301232,0.8912386706947742,0.9424920127795025
sa_238531.jpg,179301233,0.8274725274724365,0.9055923030666924
sa_238531.jpg,179301234,0.8842794759823397,0.9385863267669827
sa_238531.jpg,179301235,0.8783783783782088,0.9352517985610549
sa_238531.jpg,179301236,0.8090614886728773,0.8944543828263157
sa_238531.jpg,179301237,0.9465261514441781,0.972528574293159
sa_238531.jpg,179301238,0.853709533995047,0.9210823145038948
sa_238531.jpg,179301239,0.9139194139194119,0.955023923444975
sa_238531.jpg,179301240,0.8404440919904704,0.913305756635635
sa_238531.jpg,179301241,0.5458509683211421,0.7062142205260042
sa_238531.jpg,179301242,0.9675446848541835,0.9835046617260326
sa_238531.jpg,179301243,0.9815530715204271,0.9906906715017132
sa_238531.jpg,179301244,0.9536792717567515,0.9762905155862166
sa_238531.jpg,179301246,0.8211687397324379,0.9018041237113286
sa_238532.jpg,653808341,0.9764193907499142,0.9880690255517386
sa_238532.jpg,653808342,0.9566549517887631,0.9778473725417908
sa_238532.jpg,653808343,0.9769884942470747,0.9883603238866147
sa_238532.jpg,653808344,0.937438423645274,0.9677091278921697
sa_238532.jpg,653808345,0.8856479946966892,0.9393566531903509
sa_238532.jpg,653808346,0.9611390284756797,0.9801844892381111
sa_238532.jpg,653808347,0.9440695561899696,0.9712302249515988
sa_238532.jpg,653808348,0.9776069067853704,0.988676671214185
sa_238532.jpg,653808349,0.9494822717288838,0.9740865926283521
sa_238532.jpg,653808350,0.9601978862154046,0.9796948491453369
sa_238532.jpg,653808351,0.8040960214873123,0.8914115567134931
sa_238532.jpg,653808352,0.9805809550198554,0.9901952783445048
sa_238532.jpg,653808353,0.9679083094555689,0.9836924868957388
sa_238532.jpg,653808354,0.8982843137254352,0.9464170432536815
sa_238532.jpg,653808355,0.9633587786259358,0.981337480559866
sa_238532.jpg,653808356,0.9195402298850072,0.958083832335302
sa_238532.jpg,653808357,0.9043287327477759,0.9497611596112511
sa_238532.jpg,653808358,0.9242463617463498,0.9606320480788645
sa_238532.jpg,653808359,0.9298701298700996,0.9636608344548963
sa_238532.jpg,653808360,0.9758691206543768,0.9877872076174603
sa_238532.jpg,653808361,0.827376116978033,0.9055345632362546
sa_238532.jpg,653808362,0.981931388108894,0.9908833312800266
sa_238532.jpg,653808363,0.9544347826086624,0.9766862431037378
sa_238532.jpg,653808364,0.9711744418224688,0.9853764549874742
sa_238532.jpg,653808365,0.9507050326722404,0.974729666196518
sa_238532.jpg,653808366,0.9454926624737549,0.9719827586206687
sa_238532.jpg,653808367,0.8046166529265618,0.8917313841936549
sa_238532.jpg,653808368,0.9798238135833766,0.9898091000430459
sa_238532.jpg,653808369,0.9428726877039748,0.970596471576562
sa_238532.jpg,653808370,0.925925925925822,0.9615384615384055
sa_238532.jpg,653808371,0.9355072463767777,0.9666791463871028
sa_238532.jpg,653808372,0.9746452420701067,0.9871598414795193
sa_238532.jpg,653808373,0.960945033751159,0.9800835997049181
sa_238532.jpg,653808374,0.9859537110933602,0.9929271821250523
sa_238532.jpg,653808375,0.9286825963563039,0.9630227369820052
sa_238532.jpg,653808376,0.9878005782384858,0.9938628543048695
sa_238532.jpg,653808377,0.9197443181817528,0.9581945985941192
sa_238532.jpg,653808378,0.9578736208625638,0.9784836065573645
sa_238532.jpg,653808379,0.9479238357421209,0.9732658108585447
sa_238532.jpg,653808380,0.8950276243092273,0.9446064139940773
sa_238532.jpg,653808381,0.912817466211185,0.954421927168251
sa_238532.jpg,653808382,0.9485006518904205,0.9735697557711284
sa_238532.jpg,653808383,0.9359942466738247,0.9669390787518394
sa_238532.jpg,653808384,0.9191478439424815,0.957870803798302
sa_238532.jpg,653808385,0.9584724843908744,0.978795966785287
sa_238532.jpg,653808386,0.95559400230675,0.9772928339722508
sa_238532.jpg,653808387,0.9491655182973365,0.9739198743126396
sa_238532.jpg,653808388,0.9738523625357295,0.9867529922903253
sa_238532.jpg,653808389,0.9502591847718297,0.9744952795933174
sa_238532.jpg,653808390,0.8829749557298211,0.93785098207808
sa_238532.jpg,653808391,0.8214672075726829,0.9019840754282736
sa_238532.jpg,653808392,0.8795918821983094,0.9359392222630452
sa_238532.jpg,653808393,0.8962873891477462,0.9453075459733635
sa_238532.jpg,653808394,0.9098462082375657,0.9527952610144302
sa_238532.jpg,653808395,0.9167512690354399,0.9565677966101188
sa_238532.jpg,653808396,0.9237288135591915,0.9603524229074184
sa_238532.jpg,653808397,0.969931662870159,0.9847363552266416
sa_238532.jpg,653808398,0.9545151985799761,0.9767283460097573
sa_238532.jpg,653808399,0.90254820936636,0.9487782805429692
sa_238532.jpg,653808400,0.9081321121287563,0.9518545454545316
sa_238532.jpg,653808401,0.9194209891435242,0.9580191050779165
sa_238532.jpg,653808402,0.9643226658104073,0.9818373351738149
sa_238532.jpg,653808403,0.9687575729331699,0.9841308917378369
sa_238532.jpg,653808404,0.9315589353611281,0.9645669291338108
sa_238532.jpg,653808405,0.9711132749107118,0.98534496953728
sa_238532.jpg,653808406,0.9651981770473558,0.9822909346451091
sa_238532.jpg,653808407,0.9648287823175858,0.982099601757193
sa_238532.jpg,653808408,0.9541924443859292,0.9765593425838544
sa_238532.jpg,653808409,0.9500498670212687,0.9743852022332994
sa_238532.jpg,653808410,0.9182590233544672,0.957387935805149
sa_238532.jpg,653808411,0.9200394866732023,0.9583547557840371
sa_238532.jpg,653808412,0.9003311821763762,0.9475518695065158
sa_238532.jpg,653808413,0.955074875207947,0.9770212765957239
sa_238532.jpg,653808414,0.8819595385386911,0.9372778962331118
sa_238532.jpg,653808415,0.956075867110712,0.9775447703088492
sa_238532.jpg,653808416,0.001654483325403346,0.0033035010633818748
sa_238532.jpg,653808417,0.9451539538138518,0.9718037505059114
sa_238532.jpg,653808418,0.9440719633478549,0.9712314987785573
sa_238532.jpg,653808419,0.922245033687069,0.9595499195210359
sa_238532.jpg,653808420,0.623140048696905,0.7678204344685802
sa_238532.jpg,653808421,0.8925710853023613,0.9432365233031785
sa_238532.jpg,653808422,0.9197106322278238,0.9581763176052214
sa_238532.jpg,653808423,0.9916804699456067,0.9958228590479574
sa_238532.jpg,653808424,0.9553472987871579,0.9771638003946722
sa_238533.jpg,645790099,0.9276228419654098,0.9624526352049272
sa_238533.jpg,645790100,0.9544334975368283,0.9766855702582875
sa_238533.jpg,645790101,0.9540117416828812,0.9764646970455194
sa_238533.jpg,645790102,0.9451361867703912,0.9717943588717549
sa_238533.jpg,645790103,0.9100684261973695,0.9529170931422235
sa_238533.jpg,645790104,0.9324221716020552,0.9650294695480957
sa_238533.jpg,645790105,0.9649350649349395,0.9821546596165907
sa_238533.jpg,645790106,0.9723145071981204,0.9859629421672663
sa_238533.jpg,645790107,0.9408866995072732,0.9695431472080602
sa_238533.jpg,645790108,0.950055493895566,0.9743881616391021
sa_238533.jpg,645790109,0.8056900726391764,0.8923902111967519
sa_238533.jpg,645790110,0.898687202368182,0.946640606464586
sa_238533.jpg,645790111,0.9674574636909644,0.9834595985379092
sa_238533.jpg,645790112,0.8990332975294415,0.9468325791854668
sa_238533.jpg,645790113,0.8952569169958705,0.944734098018671
sa_238533.jpg,645790114,0.9053030303029159,0.9502982107355235
sa_238533.jpg,645790115,0.9541062801931214,0.9765142150802857
sa_238533.jpg,645790116,0.9259669187726685,0.9615605644594823
sa_238533.jpg,645790117,0.9334500875655924,0.9655797101448838
sa_238533.jpg,645790118,0.9542234332424547,0.9765755716675689
sa_238533.jpg,645790119,0.9491978609624399,0.973936899862759
sa_238533.jpg,645790120,0.9281458114265662,0.9627340483548433
sa_238533.jpg,645790121,0.9483660130718334,0.9734988258973172
sa_238533.jpg,645790122,0.7914438502672738,0.8835820895521729
sa_238533.jpg,645790123,0.9628008752734176,0.9810479375696219
sa_238533.jpg,645790124,0.8787313432834181,0.935451837139927
sa_238533.jpg,645790125,0.994210686061804,0.9970969396670777
sa_238533.jpg,645790126,0.8196286472147454,0.9008746355684474
sa_238533.jpg,645790127,0.9030075187969245,0.9490320031607685
sa_238533.jpg,645790128,0.8665377176013797,0.9284974093263286
sa_238533.jpg,645790129,0.89370932754871,0.9438717067582506
sa_238533.jpg,645790130,0.8740031897925937,0.9327659574467688
sa_238533.jpg,645790131,0.9561170212764686,0.97756628144113
sa_238533.jpg,645790132,0.8940677966100432,0.9440715883668199
sa_238533.jpg,645790133,0.9498882859878407,0.9743002128007697
sa_238533.jpg,645790134,0.9417475728153816,0.9699999999999191
sa_238533.jpg,645790135,0.9313593539702649,0.9644599303135216
sa_238533.jpg,645790136,0.8859060402678619,0.9395017793590963
sa_238533.jpg,645790137,0.9696272434422011,0.9845794392523134
sa_238533.jpg,645790138,0.8269230769226794,0.9052631578944986
sa_238533.jpg,645790139,0.9084668192217601,0.9520383693044422
sa_238533.jpg,645790140,0.849256900212134,0.9184845005739473
sa_238533.jpg,645790141,0.8614690721648929,0.9255797853928375
sa_238533.jpg,645790142,0.8589540412043694,0.9241261722079742
sa_238533.jpg,645790143,0.9583828775266399,0.9787492410442635
sa_238533.jpg,645790144,0.8728278041073559,0.9320961619569409
sa_238533.jpg,645790145,0.947928994082728,0.9732685297690782
sa_238533.jpg,645790146,0.9754189944132988,0.9875565610859169
sa_238533.jpg,645790147,0.9243243243241993,0.9606741573033033
sa_238533.jpg,645790148,0.952910958904028,0.975887768522535
sa_238533.jpg,645790149,0.9437229437227395,0.9710467706012281
sa_238533.jpg,645790150,0.9744623655912669,0.9870660313137517
sa_238533.jpg,645790151,0.9024390243901216,0.9487179487178811
sa_238533.jpg,645790152,0.9705535924616053,0.9850567842199053
sa_238533.jpg,645790153,0.9631578947367153,0.9812332439677626
sa_238533.jpg,645790154,0.9632892804697557,0.9813014210919235
sa_238533.jpg,645790155,0.9527458492974517,0.9758011772399623
sa_238533.jpg,645790156,0.9408740359896366,0.9695364238410168
sa_238533.jpg,645790157,0.9543429844096932,0.9766381766381209
sa_238533.jpg,645790158,0.9582570487000748,0.9786836200448583
sa_238533.jpg,645790159,0.9293820933164023,0.9633986928103945
sa_238533.jpg,645790160,0.9440639269405314,0.9712272460363492
sa_238533.jpg,645790161,0.9441489361701291,0.9712722298221171
sa_238533.jpg,645790162,0.9468546637743007,0.97270194986067
sa_238533.jpg,645790163,0.9069767441858122,0.951219512194993
sa_238533.jpg,645790164,0.7816606147039784,0.8774517528792664
sa_238533.jpg,645790165,0.9403550874981984,0.9692608260796713
sa_238533.jpg,645790166,0.9529233105542176,0.9758942457231347
sa_238533.jpg,645790167,0.9696176008380843,0.9845744680850802
sa_238533.jpg,645790168,0.8951935914552139,0.9446988376188465
sa_238533.jpg,645790169,0.9579741379309312,0.9785360484314266
sa_238533.jpg,645790170,0.950752393980718,0.9747545582047002
sa_238533.jpg,645790171,0.971759594496671,0.9856775615130009
sa_238533.jpg,645790172,0.9508816120905603,0.974822466107103
sa_238533.jpg,645790173,0.9596700274976205,0.9794200187090281
sa_238533.jpg,645790174,0.970071567989527,0.9848084544253307
sa_238533.jpg,645790175,0.9510905485789193,0.9749322493224601
sa_238533.jpg,645790176,0.962335216572414,0.9808061420345019
sa_238533.jpg,645790177,0.9821826280622514,0.9910112359550005
sa_238533.jpg,645790178,0.9001248439449563,0.9474375821287156
sa_238533.jpg,645790179,0.9161425576517995,0.9562363238510988
sa_238533.jpg,645790180,0.9554794520547126,0.9772329246934773
sa_238533.jpg,645790181,0.8773869346732787,0.9346895074945967
sa_238533.jpg,645790182,0.947431091510472,0.9730060238235416
sa_238533.jpg,645790183,0.9661016949152161,0.9827586206896355
sa_238533.jpg,645790184,0.9119038951583214,0.9539223153084357
sa_238533.jpg,645790185,0.9366515837102659,0.9672897196260929
sa_238533.jpg,645790186,0.9560439560438393,0.9775280898875794
sa_238533.jpg,645790187,0.9753199268737682,0.9875057843590473
sa_238533.jpg,645790188,0.9729729729728853,0.9863013698629687
sa_238533.jpg,645790189,0.922885572139074,0.9598965071150116
sa_238533.jpg,645790190,0.8899297423885504,0.9417596034695239
sa_238533.jpg,645790191,0.8684563758388095,0.9295977011493585
sa_238533.jpg,645790192,0.9619921363039368,0.9806279225116246
sa_238533.jpg,645790194,0.9831641188223864,0.9915105961136434
sa_238533.jpg,645790195,0.9896918627314153,0.9948192293180342
sa_238533.jpg,645790196,0.9869834659321871,0.9934490979462146
sa_238533.jpg,645790197,0.9880727937773058,0.9940006189612239
sa_238533.jpg,645790198,0.6230991254900258,0.7677893675186442
sa_238533.jpg,645790199,0.9542873780754079,0.9766090584028587
sa_238534.jpg,1044024944,0.9711923456918468,0.9853856705708531
sa_238534.jpg,1044024945,0.9039836567925532,0.9495708154505929
sa_238534.jpg,1044024946,0.9772790118904924,0.9885089620772417
sa_238534.jpg,1044024947,0.8346972176758044,0.9099018733273051
sa_238534.jpg,1044024948,0.9644061446234183,0.9818806027083543
sa_238534.jpg,1044024949,0.9432655305112595,0.9708045716872188
sa_238534.jpg,1044024950,0.9528865295288442,0.9758749575263226
sa_238534.jpg,1044024951,0.9579508439443009,0.9785238959467486
sa_238534.jpg,1044024952,0.9804942092183572,0.990151048818597
sa_238534.jpg,1044024953,0.9540516296222371,0.9764855904106047
sa_238534.jpg,1044024954,0.9159641728134638,0.9561391447820575
sa_238534.jpg,1044024955,0.9736083388777972,0.9866277109787602
sa_238534.jpg,1044024956,0.8986710963454652,0.9466316710410922
sa_238534.jpg,1044024957,0.9147377071633992,0.9554705103902125
sa_238534.jpg,1044024958,0.957619339045273,0.978350918327464
sa_238534.jpg,1044024959,0.9586776859503918,0.9789029535864867
sa_238534.jpg,1044024960,0.8652806652806293,0.9277753009362254
sa_238534.jpg,1044024961,0.9766355140186785,0.9881796690307262
sa_238534.jpg,1044024962,0.9651607963246431,0.9822715760763622
sa_238534.jpg,1044024963,0.9644145621515092,0.9818849653560315
sa_238534.jpg,1044024964,0.9824668527564528,0.9911558938707253
sa_238534.jpg,1044024965,0.8750516315571897,0.933362705143728
sa_238534.jpg,1044024966,0.9729044231363998,0.9862661482503419
sa_238534.jpg,1044024967,0.9454602774274607,0.9719656457624215
sa_238534.jpg,1044024968,0.892595606183853,0.9432502149612867
sa_238534.jpg,1044024969,0.9247910863509534,0.9609261939218408
sa_238534.jpg,1044024970,0.9524700598802038,0.9756565075713824
sa_238534.jpg,1044024971,0.9365411436540817,0.9672308246308793
sa_238534.jpg,1044024972,0.9599534003203588,0.979567575599963
sa_238534.jpg,1044024973,0.9385665529009948,0.9683098591549141
sa_238534.jpg,1044024974,0.960657662947711,0.979934112009569
sa_238534.jpg,1044024975,0.961526026511462,0.980385693093778
sa_238534.jpg,1044024976,0.9552326434756941,0.9771038210344495
sa_238534.jpg,1044024977,0.9269349845200952,0.9620822622107814
sa_238534.jpg,1044024978,0.915009041591265,0.9556185080264099
sa_238534.jpg,1044024979,0.8638752052545015,0.9269667870672106
sa_238534.jpg,1044024980,0.9079315164220666,0.9517443457558744
sa_238534.jpg,1044024981,0.9321748878923244,0.9648970118943729
sa_238534.jpg,1044024982,0.967120622568084,0.9832855306102217
sa_238534.jpg,1044024983,0.9310208596712948,0.9642784074634766
sa_238534.jpg,1044024984,0.9757371720454959,0.9877196074974971
sa_238534.jpg,1044024985,0.9776915615906782,0.9887199607650756
sa_238534.jpg,1044024986,0.9446180062481981,0.9715203738863594
sa_238534.jpg,1044024987,0.981207907886156,0.9905148308569521
sa_238534.jpg,1044024988,0.9524781341107594,0.9756607436165301
sa_238534.jpg,1044024989,0.9702162382700806,0.9848829985504177
sa_238534.jpg,1044024990,0.9594057177159079,0.9792823497874585
sa_238534.jpg,1044024991,0.9372665006226504,0.9676175170751228
sa_238534.jpg,1044024992,0.8935084569592658,0.9437596686461354
sa_238534.jpg,1044024993,0.9298976885183723,0.9636756332220664
sa_238534.jpg,1044024994,0.8631578947368209,0.926553672316372
sa_238534.jpg,1044024995,0.9826310380267114,0.9912394380799286
sa_238534.jpg,1044024996,0.9860504609412848,0.9929762413729891
sa_238534.jpg,1044024997,0.9539204756596026,0.9764168885507779
sa_238534.jpg,1044024998,0.9773936170212685,0.9885675857431029
sa_238534.jpg,1044024999,0.964230965763908,0.9817898022892735
sa_238534.jpg,1044025000,0.9639344262294955,0.9816360601001604
sa_238534.jpg,1044025001,0.9631318136768887,0.9812197092083907
sa_238534.jpg,1044025002,0.9716455854141632,0.9856189089988601
sa_238534.jpg,1044025003,0.9660803258616288,0.9827475644345783
sa_238534.jpg,1044025004,0.9694477477577592,0.9844868937106735
sa_238534.jpg,1044025005,0.9199264460046757,0.9582934262080947
sa_238534.jpg,1044025006,0.9270898805782235,0.9621656881930698
sa_238534.jpg,1044025007,0.9053383607858523,0.9503176752421524
sa_238534.jpg,1044025008,0.9396551724136774,0.9688888888888273
sa_238534.jpg,1044025009,0.9562677349357209,0.9776450511945309
sa_238534.jpg,1044025010,0.9216448445171661,0.9592249547535296
sa_238534.jpg,1044025011,0.9311584056753435,0.9643521763298427
sa_238534.jpg,1044025012,0.922110240139344,0.9594769549456178
sa_238534.jpg,1044025013,0.8317929759702714,0.908173562058435
sa_238534.jpg,1044025014,0.9015591007976741,0.9482314805987195
sa_238534.jpg,1044025015,0.9665003385070561,0.9829648330910654
sa_238534.jpg,1044025016,0.9678373382624411,0.9836558331767615
sa_238534.jpg,1044025017,0.9575337468077274,0.9783062472044097
sa_238534.jpg,1044025018,0.9586221093803544,0.9788739796097083
sa_238534.jpg,1044025019,0.8970994475137501,0.9457590098288698
sa_238534.jpg,1044025020,0.9561920808761181,0.9776055124892123
sa_238534.jpg,1044025021,0.7270150413752082,0.8419324950363974
sa_238534.jpg,1044025022,0.8954918032785051,0.9448648648647626
sa_238534.jpg,1044025023,0.9677801468846016,0.9836262942451122
sa_238534.jpg,1044025024,0.8681068789084584,0.9293974437005407
sa_238534.jpg,1044025025,0.9127461985916837,0.9543829696419946
sa_238534.jpg,1044025026,0.9199372056513468,0.9582992641045823
sa_238534.jpg,1044025027,0.9532328598792839,0.9760565465176504
sa_238534.jpg,1044025028,0.9348619072433072,0.96633450040396
sa_238534.jpg,1044025029,0.926957057735762,0.962094151516762
sa_238534.jpg,1044025030,0.8312026515151318,0.9078215901745196
sa_238534.jpg,1044025031,0.9446984541693676,0.9715629198387711
sa_238534.jpg,1044025032,0.9445694231980478,0.97149467838963
sa_238534.jpg,1044025033,0.9115560060820853,0.9537319368951219
sa_238534.jpg,1044025034,0.9663232207593878,0.9828732230362381
sa_238534.jpg,1044025035,0.9638878907653438,0.9816119293751625
sa_238534.jpg,1044025036,0.959273449694892,0.9792134424567177
sa_238534.jpg,1044025037,0.9932870097750556,0.9966322008862627
sa_238534.jpg,1044025038,0.6023274695534505,0.7518156943553017
sa_238534.jpg,1044025039,0.9171873345335161,0.9568051259390187
sa_238534.jpg,1044025040,0.8752079866887063,0.9334516415260928
sa_238534.jpg,1044025041,0.9537157757496119,0.9763096429762771
sa_238534.jpg,1044025042,0.9139915202906775,0.9550632911392103
sa_238534.jpg,1044025043,0.9523870368219294,0.9756129485188684
sa_238534.jpg,1044025044,0.9672636870089082,0.9833594686836998
sa_238534.jpg,1044025045,0.9186311787071894,0.9575901704320063
sa_238534.jpg,1044025046,0.9100418410039938,0.952902519167475
sa_238534.jpg,1044025047,0.872370266479541,0.9318352059924395
sa_238534.jpg,1044025048,0.8141762452106499,0.8975712777190655
sa_238534.jpg,1044025049,0.815654493229372,0.8984688400474553
sa_238534.jpg,1044025050,0.9381081051028,0.9680658190664153
sa_238534.jpg,1044025051,0.930590656422322,0.9640476123994591
sa_238534.jpg,1044025052,0.9449076831447009,0.9716735568825452
sa_238534.jpg,1044025053,0.9054178145086405,0.9503614457830867
sa_238534.jpg,1044025054,0.9533947065592498,0.9761413843887998
sa_238534.jpg,1044025055,0.9360681939264618,0.9669785360484227
sa_238534.jpg,1044025056,0.9390779363336863,0.9685819416926057
sa_238534.jpg,1044025057,0.8577797040430907,0.9234460923179454
sa_238534.jpg,1044025058,0.9843732925363241,0.992125117021857
sa_238534.jpg,1044025059,0.9598428633784304,0.9795100222717114
sa_238534.jpg,1044025060,0.9289428076256404,0.9631626235399771
sa_238534.jpg,1044025061,0.8946947053800124,0.9444209696047748
sa_238534.jpg,1044025062,0.9281249999999678,0.9627228525121383
