image_file,annotation,IoU,Dice
sa_239038.jpg,465696386,0.8528481012656878,0.9205807002561126
sa_239038.jpg,465696387,0.9218203033837897,0.95931997571336
sa_239038.jpg,465696388,0.9186991869914966,0.957627118643865
sa_239038.jpg,465696389,0.8330658105937667,0.9089316987740009
sa_239038.jpg,465696390,0.8790697674414516,0.9356435643562041
sa_239038.jpg,465696391,0.9394226717235468,0.9687652778532188
sa_239038.jpg,465696392,0.8709677419350157,0.9310344827583532
sa_239038.jpg,465696393,0.8553459119494166,0.9220338983049284
sa_239038.jpg,465696394,0.9060240963854329,0.9506953223766782
sa_239038.jpg,465696395,0.8648208469053965,0.9275109170304866
sa_239038.jpg,465696396,0.8613861386136482,0.9255319148934938
sa_239038.jpg,465696397,0.8851802403203681,0.9390934844192302
sa_239038.jpg,465696398,0.9372190700758902,0.9675922403955841
sa_239038.jpg,465696399,0.9007308160778988,0.947773149631498
sa_239038.jpg,465696400,0.8704605016847297,0.9307445956765226
sa_239038.jpg,465696401,0.8763302537714837,0.934089563401786
sa_239038.jpg,465696402,0.9289999999999691,0.9631933644375158
sa_239038.jpg,465696403,0.7785714285713491,0.8755020080320782
sa_239038.jpg,465696404,0.9115323854659627,0.9537190082644234
sa_239038.jpg,465696405,0.9256965944271012,0.9614147909967072
sa_239038.jpg,465696406,0.9109518935515956,0.9534011783609558
sa_239038.jpg,465696407,0.9773785397381773,0.9885598736877067
sa_239038.jpg,465696408,0.917124735729348,0.9567710630789379
sa_239038.jpg,465696409,0.9823543630650111,0.9910986465065177
sa_239038.jpg,465696410,0.7999999999993334,0.8888888888884774
sa_239038.jpg,465696411,0.9316628701594356,0.9646226415094244
sa_239038.jpg,465696412,0.9429783223373953,0.9706524375454648
sa_239038.jpg,465696413,0.9157100688750109,0.9560006848142277
sa_239038.jpg,465696414,0.9179379274065798,0.9572133845309666
sa_239038.jpg,465696415,0.9072408897301985,0.9513647642679665
sa_239038.jpg,465696416,0.875576036865956,0.9336609336607042
sa_239038.jpg,465696417,0.9704898681880588,0.985023961661332
sa_239038.jpg,465696418,0.791262135921946,0.8834688346881074
sa_239038.jpg,465696419,0.9442148760328628,0.9713071200849127
sa_239038.jpg,465696420,0.7777777777772695,0.8749999999996784
sa_239038.jpg,465696421,0.7669902912613913,0.8681318681313912
sa_239038.jpg,465696422,0.9256212965419623,0.9613741790290712
sa_239038.jpg,465696423,0.9051094890509297,0.950191570881135
sa_239038.jpg,465696424,0.9307555026769669,0.964136061128907
sa_239038.jpg,465696425,0.9538760317203276,0.9763936055661312
sa_239038.jpg,465696426,0.732985729967049,0.8459224069675242
sa_239038.jpg,465696427,0.934526854219901,0.9661554732945276
sa_239038.jpg,465696428,0.9165879017013016,0.9564788558747263
sa_239038.jpg,465696429,0.892034548944295,0.9429368501141023
sa_239038.jpg,465696430,0.950954336796322,0.9748606811145482
sa_239038.jpg,465696431,0.9255181347149659,0.9613185334678452
sa_239038.jpg,465696432,0.9688385269121508,0.9841726618704879
sa_239038.jpg,465696433,0.8878303122952586,0.940582748897403
sa_239038.jpg,465696434,0.8144329896903019,0.8977272727270177
sa_239038.jpg,465696435,0.896739130434713,0.9455587392549756
sa_239038.jpg,465696436,0.896070975918771,0.9451871657753379
sa_239038.jpg,465696437,0.9116417910447489,0.9537788881948633
sa_239038.jpg,465696438,0.895133256083378,0.9446652399877424
sa_239038.jpg,465696439,0.9519650655021514,0.975391498881415
sa_239038.jpg,465696440,0.8559556786703418,0.922388059701482
sa_239038.jpg,465696441,0.996029578225338,0.9980108402109992
sa_239038.jpg,465696442,0.9826006774104117,0.9912239903941148
sa_239038.jpg,465696443,0.7949720670390618,0.8857765328353288
sa_239038.jpg,465696444,0.8797585886721968,0.9360335885403572
sa_239038.jpg,465696445,0.9287257019436439,0.9630459126538675
sa_239038.jpg,465696446,0.9190476190471815,0.9578163771709782
sa_239038.jpg,465696447,0.9449594438006679,0.9717009234435363
sa_239038.jpg,465696448,0.948339483394484,0.973484848484664
sa_239038.jpg,465696449,0.9041533546322991,0.9496644295300419
sa_239038.jpg,465696450,0.962199143574342,0.98073546380374
sa_239038.jpg,465696451,0.8833625218913876,0.9380695555142098
sa_239038.jpg,465696452,0.9257317605941054,0.9614337568057858
sa_239038.jpg,465696453,0.9171469740633841,0.9567831642239669
sa_239038.jpg,465696454,0.9531614682792227,0.9760191195241819
sa_239038.jpg,465696455,0.8647845468052207,0.9274900398405636
sa_239038.jpg,465696456,0.9110206455364667,0.9534388314059502
sa_239038.jpg,465696457,0.8569553805773715,0.922968197879826
sa_239038.jpg,465696458,0.9733378170637925,0.9864887893468339
sa_239038.jpg,465696459,0.9399656946826528,0.9690539345711637
sa_239038.jpg,465696460,0.6607929515415591,0.7957559681695502
sa_239038.jpg,465696461,0.8819188191881756,0.9372549019607751
sa_239038.jpg,465696462,0.7722222222217933,0.8714733542317018
sa_239038.jpg,465696463,0.9540816326528989,0.9765013054829437
sa_239038.jpg,465696464,0.9242607121303281,0.9606397992786426
sa_239038.jpg,465696468,0.9925158986721268,0.9962438937963501
sa_239039.jpg,241180612,0.9201572034336444,0.958418614671976
sa_239039.jpg,241180613,0.9612903225806222,0.9802631578947248
sa_239039.jpg,241180614,0.5784960422163207,0.7329711659005126
sa_239039.jpg,241180615,0.9605591612580648,0.9798828622357785
sa_239039.jpg,241180616,0.9742542153047926,0.9869592352921822
sa_239039.jpg,241180617,0.9411764705881346,0.9696969696969162
sa_239039.jpg,241180618,0.925160370634289,0.961125509070679
sa_239039.jpg,241180619,0.9732486964406943,0.986443014705871
sa_239039.jpg,241180620,0.9629629629629014,0.9811320754716661
sa_239039.jpg,241180621,0.9493807215939176,0.9740331491712438
sa_239039.jpg,241180622,0.963773069036205,0.981552384267305
sa_239039.jpg,241180623,0.9083893452825266,0.9519958257239636
sa_239039.jpg,241180624,0.7039106145247465,0.8262295081964505
sa_239039.jpg,241180625,0.6529462738301277,0.7900393184796647
sa_239039.jpg,241180626,0.8854166666665348,0.9392265193369425
sa_239039.jpg,241180627,0.9426847662141543,0.9704968944099254
sa_239039.jpg,241180628,0.9066707466340177,0.9510511956347246
sa_239039.jpg,241180629,0.9282051282051066,0.9627659574467968
sa_239039.jpg,241180630,0.9861423220973721,0.9930228172732385
sa_239039.jpg,241180631,0.8996350364961861,0.9471661863591789
sa_239039.jpg,241180632,0.857142857142497,0.9230769230767143
sa_239039.jpg,241180633,0.9739861288161938,0.9868216545171943
sa_239039.jpg,241180634,0.9034528997653066,0.9492779147587012
sa_239039.jpg,241180635,0.9206349206344336,0.9586776859501491
sa_239039.jpg,241180636,0.9154929577462947,0.955882352941076
sa_239039.jpg,241180637,0.8925424990693523,0.9432205612378642
sa_239039.jpg,241180638,0.975354342214208,0.987523424400826
sa_239039.jpg,241180639,0.9477124183003439,0.973154362415944
sa_239039.jpg,241180640,0.9786217875824204,0.9891954022988392
sa_239039.jpg,241180641,0.739107409368828,0.8499847742435543
sa_239039.jpg,241180642,0.9558111903218828,0.9774064030839068
sa_239039.jpg,241180643,0.9449541284403128,0.9716981132075185
sa_239039.jpg,241180644,0.961998683530019,0.9806313241751983
sa_239039.jpg,241180645,0.9682861338944999,0.98388757327536
sa_239039.jpg,241180646,0.9808650922337818,0.990340125715154
sa_239039.jpg,241180647,0.9894047006858994,0.9946741357801921
sa_239039.jpg,241180648,0.9708941987001686,0.9852321848027016
sa_239039.jpg,241180649,0.9254395485131222,0.96127614001465
sa_239039.jpg,241180650,0.9383378016084533,0.9681881051174988
sa_239039.jpg,241180651,0.9360728044218585,0.9669809960492517
sa_239039.jpg,241180652,0.9557505659090175,0.9773747046978786
sa_239039.jpg,241180653,0.9183042212518028,0.9574125011856117
sa_239039.jpg,241180654,0.923905489923526,0.960447895972531
sa_239039.jpg,241180655,0.9548269581056118,0.9768915393216366
sa_239039.jpg,241180656,0.862087047718885,0.9259363559560426
sa_239039.jpg,241180657,0.957230142566094,0.9781477627470875
sa_239039.jpg,241180658,0.9586426299044583,0.9788846778559297
sa_239039.jpg,241180659,0.9621700879765114,0.9807203706471233
sa_239039.jpg,241180660,0.9285232636546913,0.9629370629370293
sa_239039.jpg,241180661,0.8899176954732205,0.9417528579205054
sa_239039.jpg,241180662,0.9757888304570023,0.9877460742920601
sa_239039.jpg,241180663,0.9167303284950311,0.9565563969709029
sa_239039.jpg,241180664,0.921128222875927,0.9589450739493056
sa_239039.jpg,241180665,0.9340567051867762,0.9659041564622297
sa_239039.jpg,241180666,0.9611145401639982,0.9801717548671329
sa_239039.jpg,241180667,0.977250881127828,0.9884945713822639
sa_239039.jpg,241180668,0.9573588538422323,0.9782149573267751
sa_239039.jpg,241180669,0.99288307619378,0.9964288302252972
sa_239039.jpg,241180670,0.9920097425662184,0.9959888462074045
sa_239039.jpg,241180671,0.9556417987042115,0.9773178292030883
sa_239040.jpg,221899676,0.9681274900398056,0.9838056680161762
sa_239040.jpg,221899677,0.9756303943137421,0.9876648963508567
sa_239040.jpg,221899678,0.9482702877464937,0.9734483903086463
sa_239040.jpg,221899679,0.9831130690161498,0.9914846353202502
sa_239040.jpg,221899680,0.9632525410476181,0.9812823576264046
sa_239040.jpg,221899681,0.9276190476188708,0.9624505928852803
sa_239040.jpg,221899682,0.9331180811807688,0.9654020520162022
sa_239040.jpg,221899683,0.9494111349036148,0.9740491555677472
sa_239040.jpg,221899684,0.9694848824188039,0.9845060412224546
sa_239040.jpg,221899685,0.9615889691398397,0.9804184100418328
sa_239040.jpg,221899686,0.969463255580631,0.9844948899996785
sa_239040.jpg,221899687,0.9447270261105299,0.9715780296425373
sa_239040.jpg,221899688,0.9466553767992424,0.972596781209179
sa_239040.jpg,221899689,0.954531946508144,0.9767371141857841
sa_239040.jpg,221899690,0.9716753022452437,0.9856341976173757
sa_239040.jpg,221899691,0.9585572674071305,0.9788401731812857
sa_239040.jpg,221899692,0.9684210526315481,0.983957219251321
sa_239040.jpg,221899693,0.9498317712088411,0.974270483468399
sa_239040.jpg,221899694,0.8370901639343404,0.9113218070272776
sa_239040.jpg,221899695,0.9392812887236097,0.9686900958466144
sa_239040.jpg,221899696,0.9021601016517278,0.9485637942551136
sa_239040.jpg,221899697,0.9262147570485717,0.9616941762690651
sa_239040.jpg,221899698,0.9477395271671112,0.9731686541737442
sa_239040.jpg,221899699,0.9406237504997813,0.9694035232306483
sa_239040.jpg,221899700,0.9245504300234196,0.9607962624415811
sa_239040.jpg,221899701,0.9435946462714805,0.970978848991622
sa_239040.jpg,221899702,0.8535714285711238,0.921001926782096
sa_239040.jpg,221899703,0.9425820256775698,0.9704424453827617
sa_239040.jpg,221899704,0.9464252380063292,0.9724753044979287
sa_239040.jpg,221899705,0.9811441647597164,0.9904823507669517
sa_239040.jpg,221899706,0.8759663288094792,0.9338827838827817
sa_239040.jpg,221899707,0.9354838709677328,0.9666666666666619
sa_239040.jpg,221899708,0.9098591549293212,0.9528023598818653
sa_239040.jpg,221899709,0.9647809206877159,0.9820748059280031
sa_239040.jpg,221899710,0.9295618413754682,0.9634952572578235
sa_239040.jpg,221899711,0.9095464135020858,0.9526308520922393
sa_239040.jpg,221899712,0.9769946157611117,0.9883634563010524
sa_239040.jpg,221899713,0.9560915275200398,0.9775529560543479
sa_239040.jpg,221899714,0.9605516356638768,0.9798789465074379
sa_239040.jpg,221899715,0.9770532603285191,0.9883934640851972
sa_239040.jpg,221899716,0.9469548133594354,0.9727547931381951
sa_239040.jpg,221899717,0.9491154839991861,0.9738935345706611
sa_239040.jpg,221899718,0.9257265877286908,0.9614309670206551
sa_239040.jpg,221899719,0.937477368738673,0.9677298778968293
sa_239040.jpg,221899720,0.873961218836444,0.9327420546932053
sa_239040.jpg,221899721,0.8888300688194342,0.9411434977578211
sa_239040.jpg,221899722,0.9388414493422355,0.9684561361742534
sa_239040.jpg,221899723,0.946945337620528,0.9727497935590154
sa_239040.jpg,221899724,0.9596511971622773,0.9794102119315157
sa_239040.jpg,221899725,0.95513373597921,0.9770520741394096
sa_239040.jpg,221899726,0.8885630498531119,0.9409937888197296
sa_239040.jpg,221899727,0.8947368421045905,0.9444444444440697
sa_239040.jpg,221899728,0.8681481481480194,0.9294210943694743
sa_239040.jpg,221899729,0.9907154712441377,0.9953360844932502
sa_239040.jpg,221899730,0.9313107433674688,0.9644338660319554
sa_239040.jpg,221899731,0.9592356687897682,0.979193758127417
sa_239040.jpg,221899732,0.9664209664209268,0.9829237817575806
sa_239040.jpg,221899733,0.9739952718675995,0.9868263473053827
sa_239040.jpg,221899734,0.9431759797776342,0.9707571414973603
sa_239040.jpg,221899735,0.9573786646957261,0.9782252989301385
sa_239040.jpg,221899736,0.9219712525665458,0.9594017094016069
sa_239040.jpg,221899737,0.98002663115845,0.9899125756556798
sa_239040.jpg,221899738,0.9793058848889795,0.9895447614898687
sa_239040.jpg,221899739,0.8512532042153172,0.9196507557982965
sa_239040.jpg,221899740,0.9261238604212221,0.9616451770850177
sa_239040.jpg,221899741,0.8760842627012545,0.9339498018493438
sa_239040.jpg,221899742,0.971967856475407,0.9857846853676935
sa_239040.jpg,221899743,0.9286821705425876,0.9630225080385594
sa_239040.jpg,221899744,0.9664378337146479,0.9829325058184257
sa_239040.jpg,221899745,0.9527483124397116,0.9758024691357928
sa_239040.jpg,221899746,0.9291187739462711,0.9632571996027327
sa_239040.jpg,221899748,0.9608832807570371,0.9800514800514485
sa_239040.jpg,221899749,0.9769732997144606,0.9883525486718181
sa_239040.jpg,221899750,0.9901222086931266,0.9950365905853792
sa_239041.jpg,929227704,0.9293376240278833,0.9633748001945898
sa_239041.jpg,929227705,0.809428418803408,0.8946785740645
sa_239041.jpg,929227706,0.8345337745765848,0.9098047538200243
sa_239041.jpg,929227707,0.8153890324432725,0.8983077653012668
sa_239041.jpg,929227708,0.9381377551020322,0.9680816057913743
sa_239041.jpg,929227709,0.9899216125419859,0.9949352841868281
sa_239041.jpg,929227710,0.867741935483801,0.9291882556130859
sa_239041.jpg,929227711,0.9571925694693184,0.9781281457949288
sa_239041.jpg,929227712,0.8779589043499607,0.9350139689599423
sa_239041.jpg,929227713,0.9759713891889843,0.9878395957843913
sa_239041.jpg,929227714,0.9026839672946951,0.9488532860012101
sa_239041.jpg,929227715,0.9812677155650456,0.9905453037528489
sa_239041.jpg,929227716,0.9339735894357618,0.9658597144630597
sa_239041.jpg,929227717,0.9546581650725839,0.9768031895614175
sa_239041.jpg,929227718,0.9857949354184089,0.9928466608871687
sa_239041.jpg,929227719,0.9473005502063192,0.9729371771665668
sa_239041.jpg,929227720,0.9689142857142635,0.9842117483166823
sa_239041.jpg,929227721,0.9795777879761134,0.9896835516401878
sa_239041.jpg,929227722,0.9625972721947873,0.980942229801744
sa_239041.jpg,929227723,0.9408140814081201,0.9695045913161663
sa_239041.jpg,929227724,0.7529644268774207,0.8590755355129327
sa_239041.jpg,929227725,0.9651855245075363,0.9822843822843709
sa_239041.jpg,929227726,0.9678177120037358,0.9836456965500658
sa_239041.jpg,929227727,0.9872072426687595,0.9935624442903801
sa_239041.jpg,929227728,0.9684246112237966,0.9839590560917786
sa_239041.jpg,929227729,0.9565819861431822,0.9778092540132174
sa_239041.jpg,929227730,0.9495537242305337,0.9741241930691719
sa_239041.jpg,929227731,0.9504705396962593,0.9746064043031105
sa_239041.jpg,929227732,0.9735851548570265,0.9866158067322476
sa_239041.jpg,929227733,0.9781444492690552,0.9889514889880662
sa_239041.jpg,929227734,0.941709844559555,0.9699799866577556
sa_239041.jpg,929227735,0.8812548612911475,0.9368798235942604
sa_239041.jpg,929227736,0.9539320614238959,0.9764229578470949
sa_239041.jpg,929227737,0.9887920331844758,0.994364434979369
sa_239041.jpg,929227738,0.9921879401325777,0.9960786531681833
sa_239041.jpg,929227739,0.9516129032257211,0.9752066115702032
sa_239041.jpg,929227740,0.7990742043144115,0.888317115990134
sa_239041.jpg,929227741,0.9375390381011282,0.9677627337201493
sa_239041.jpg,929227742,0.9749754451893883,0.9873291818024541
sa_239041.jpg,929227743,0.9808621395764442,0.9903386207241822
sa_239041.jpg,929227744,0.9831895198909679,0.9915235130377472
sa_239041.jpg,929227745,0.9752673109893614,0.987478814197431
sa_239041.jpg,929227746,0.9793534208547771,0.9895690284879459
sa_239041.jpg,929227747,0.9640761794116418,0.981709558435193
sa_239041.jpg,929227748,0.9624136367273975,0.9808468701148638
sa_239041.jpg,929227749,0.837530224974513,0.9115825291920081
sa_239041.jpg,929227750,0.8392461197338316,0.9125979505725791
sa_239041.jpg,929227751,0.9910506091862916,0.9955051916950691
sa_239041.jpg,929227752,0.9627369797341259,0.9810147662928724
sa_239041.jpg,929227753,0.9634804260616927,0.9814005917993501
sa_239041.jpg,929227754,0.9506909843000803,0.9747222824646353
sa_239041.jpg,929227755,0.9433427762039469,0.9708454810495526
sa_239041.jpg,929227756,0.8279697833365592,0.905890010747641
sa_239041.jpg,929227757,0.8173730431462359,0.8995104733491588
sa_239041.jpg,929227758,0.9648548470008902,0.9821131046638104
sa_239041.jpg,929227759,0.9761403508771793,0.9879261363636294
sa_239041.jpg,929227760,0.9790223234948546,0.9893999798506062
sa_239041.jpg,929227761,0.9568784987886828,0.9779641397061648
sa_239041.jpg,929227762,0.9827887355593906,0.9913196680352566
sa_239041.jpg,929227763,0.9727220520673721,0.9861724321963953
sa_239041.jpg,929227764,0.9019296313263735,0.9484363842603188
sa_239041.jpg,929227765,0.9587993499665379,0.9789663754819165
sa_239041.jpg,929227766,0.97815209188171,0.9889553951852572
sa_239041.jpg,929227767,0.9459999999999369,0.9722507708118886
sa_239041.jpg,929227768,0.9516129032256884,0.975206611570186
sa_239041.jpg,929227769,0.9614201836455055,0.9803306722974626
sa_239041.jpg,929227770,0.9744532090354944,0.9870613338175863
sa_239041.jpg,929227771,0.8468016213194176,0.9170466514042086
sa_239041.jpg,929227772,0.9292886218259317,0.9633484708435458
sa_239041.jpg,929227773,0.9594725075896615,0.9793171416014451
sa_239041.jpg,929227774,0.9729680365296626,0.9862988335493336
sa_239041.jpg,929227775,0.9555989988299922,0.9772954469722207
sa_239041.jpg,929227776,0.9725716316818378,0.9860951217803045
sa_239041.jpg,929227777,0.8865522148097494,0.9398650170932632
sa_239041.jpg,929227778,0.7594499629355077,0.8632811150462314
sa_239042.jpg,1163570977,0.9581552014509589,0.978630499503801
sa_239042.jpg,1163570978,0.965174129353212,0.9822784810126469
sa_239042.jpg,1163570979,0.9493611828883113,0.9740228657694626
sa_239042.jpg,1163570980,0.710344827585717,0.8306451612899877
sa_239042.jpg,1163570981,0.8563495895702352,0.9226167251918205
sa_239042.jpg,1163570982,0.9598459845984334,0.9795116474880581
sa_239042.jpg,1163570983,0.9789060915421474,0.9893406217970585
sa_239042.jpg,1163570984,0.9636699507389088,0.9814989024772618
sa_239042.jpg,1163570985,0.919574216439922,0.9581022797288675
sa_239042.jpg,1163570986,0.9533851276359389,0.9761363636363526
sa_239042.jpg,1163570987,0.9502468666919743,0.9744888023368973
sa_239042.jpg,1163570988,0.9042660396371883,0.9497265831716184
sa_239042.jpg,1163570989,0.6148777527310454,0.7615161602061552
sa_239042.jpg,1163570990,0.9876543209876374,0.9937888198757678
sa_239042.jpg,1163570991,0.9589153656532414,0.9790268456375816
sa_239042.jpg,1163570992,0.9433566433565773,0.9708528247570719
sa_239042.jpg,1163570993,0.9595301627164732,0.9793471730859075
sa_239042.jpg,1163570994,0.9106666666665452,0.9532449406838134
sa_239042.jpg,1163570995,0.8533052835989898,0.9208469766426505
sa_239042.jpg,1163570996,0.9491426486683623,0.9739078351364469
sa_239042.jpg,1163570997,0.973134945236599,0.9863845831587664
sa_239042.jpg,1163570998,0.898939488459083,0.9467805519053565
sa_239042.jpg,1163570999,0.961197123793477,0.9802146985961983
sa_239042.jpg,1163571000,0.9706577147830291,0.985110410094631
sa_239042.jpg,1163571001,0.7062961838242702,0.8278705543855461
sa_239042.jpg,1163571002,0.9078677976016246,0.951709336194995
sa_239042.jpg,1163571003,0.9718179843614196,0.9857075978299755
sa_239042.jpg,1163571004,0.928221059516016,0.962774527261931
sa_239042.jpg,1163571005,0.9468315972222017,0.9726897781741057
sa_239042.jpg,1163571006,0.9162144987045955,0.9562755102040792
sa_239042.jpg,1163571007,0.9482709345527023,0.9734487311133787
sa_239042.jpg,1163571008,0.9824491424012568,0.9911468812877163
sa_239042.jpg,1163571009,0.9021990740740666,0.9485853361727979
sa_239042.jpg,1163571010,0.9611175437941191,0.980173316826968
sa_239042.jpg,1163571011,0.8094277791781999,0.8946781833379647
sa_239042.jpg,1163571012,0.981784534997638,0.9908085542698092
sa_239042.jpg,1163571013,0.9334513274335953,0.9655803734895466
sa_239042.jpg,1163571014,0.9172185430463272,0.9568221070811579
sa_239042.jpg,1163571015,0.9481590034804736,0.9733897508227459
sa_239042.jpg,1163571016,0.9489674005802985,0.9738155705403246
sa_239042.jpg,1163571017,0.9646869983948377,0.9820261437908363
sa_239042.jpg,1163571018,0.8446980963712045,0.915811750478684
sa_239042.jpg,1163571019,0.9284584980236787,0.9629022340643377
sa_239042.jpg,1163571020,0.9846616689682336,0.9922715638279341
sa_239042.jpg,1163571021,0.9798917246712918,0.9898437499999923
sa_239042.jpg,1163571022,0.9504023956578523,0.9745705786392767
sa_239042.jpg,1163571023,0.9611662086270646,0.9801986230427042
sa_239042.jpg,1163571024,0.8949324324324022,0.9445533963273143
sa_239042.jpg,1163571025,0.9571090047393138,0.978084513863652
sa_239042.jpg,1163571026,0.9249776186212905,0.9610268812203426
sa_239042.jpg,1163571027,0.753770892784315,0.8596001859599987
sa_239042.jpg,1163571028,0.9599217986314291,0.9795511221944893
sa_239042.jpg,1163571029,0.8694029850745457,0.9301397205588358
sa_239042.jpg,1163571030,0.9638449410101617,0.9815896569862379
sa_239042.jpg,1163571031,0.9396284829719908,0.9688747007181988
sa_239042.jpg,1163571032,0.8433540658834175,0.9150212446888164
sa_239042.jpg,1163571033,0.9345613184682048,0.9661738912553003
sa_239042.jpg,1163571034,0.969124551228937,0.9843202154217245
sa_239042.jpg,1163571035,0.9698351455629548,0.9846866096866067
sa_239042.jpg,1163571036,0.9117259552042011,0.9538249483115011
sa_239042.jpg,1163571037,0.9218989280244669,0.9593625498007777
sa_239042.jpg,1163571038,0.9809491978609297,0.9903829930824871
sa_239042.jpg,1163571039,0.937054904663429,0.9675047438330056
sa_239042.jpg,1163571040,0.9399038461537708,0.9690210656753008
sa_239042.jpg,1163571041,0.9759829968118972,0.9878455415725476
sa_239042.jpg,1163571042,0.9448924731182542,0.9716655148583141
sa_239042.jpg,1163571043,0.9595015576323801,0.9793322734499108
sa_239042.jpg,1163571044,0.9643064422518792,0.9818289259861096
sa_239042.jpg,1163571045,0.9025499655409938,0.9487792508874814
sa_239042.jpg,1163571046,0.9839010631373358,0.9918852118375271
sa_239042.jpg,1163571047,0.9779393226321499,0.9888466359329502
sa_239042.jpg,1163571048,0.9477510222625863,0.9731747142523796
sa_239042.jpg,1163571049,0.9164058783766844,0.9563797405515553
sa_239042.jpg,1163571050,0.9567772134249546,0.9779112377850145
sa_239042.jpg,1163571051,0.9037603569152038,0.9494476062939246
sa_239042.jpg,1163571052,0.937388193201979,0.9676823638041581
sa_239042.jpg,1163571053,0.9046514624403955,0.9499391151400287
sa_239042.jpg,1163571054,0.7372060857537016,0.8487261146496139
sa_239042.jpg,1163571055,0.9719719719718747,0.9857868020304068
sa_239042.jpg,1163571056,0.9344031711527366,0.9660893707033299
sa_239042.jpg,1163571057,0.9693894808049895,0.9844568484327954
sa_239042.jpg,1163571058,0.9692713606687378,0.9843959344836928
sa_239042.jpg,1163571059,0.9460309143306249,0.9722670974690355
sa_239042.jpg,1163571060,0.7369768334826476,0.8485741654999569
sa_239042.jpg,1163571061,0.9724909521158112,0.9860536506620317
sa_239042.jpg,1163571062,0.9315131883386889,0.9645424053665318
sa_239042.jpg,1163571063,0.9762796504369233,0.987997473152227
sa_239042.jpg,1163571064,0.8984203598069131,0.9464925459378141
sa_239042.jpg,1163571065,0.8605858361141691,0.9250697489039273
sa_239042.jpg,1163571066,0.970201375210141,0.9848753405794974
sa_239042.jpg,1163571067,0.9349757673666828,0.966395324566876
sa_239042.jpg,1163571068,0.9626019142148003,0.9809446401155877
sa_239042.jpg,1163571069,0.7024357009027363,0.8252126063031475
sa_239042.jpg,1163571070,0.9593247962747369,0.979240193457155
sa_239042.jpg,1163571071,0.9603773584904753,0.97978825794028
sa_239042.jpg,1163571072,0.8514034122178947,0.9197384066587122
sa_239042.jpg,1163571073,0.8730568092270199,0.9322267268415807
sa_239042.jpg,1163571074,0.8417721518986749,0.9140893470790029
sa_239042.jpg,1163571075,0.9763574855220638,0.9880373289492761
sa_239042.jpg,1163571076,0.9159049360145415,0.956106870228962
sa_239042.jpg,1163571077,0.8634453781512,0.926719278466707
sa_239042.jpg,1163571078,0.96616102683775,0.9827893175073892
sa_239042.jpg,1163571079,0.92080924855486,0.9587721938007535
sa_239042.jpg,1163571080,0.8785784797629932,0.9353652128218111
sa_239042.jpg,1163571081,0.7967300044189042,0.8868666994589223
sa_239042.jpg,1163571082,0.8873962177121721,0.9403390866045489
sa_239042.jpg,1163571083,0.8682864450126766,0.9295003422312847
sa_239042.jpg,1163571084,0.9496045197739899,0.974150921525432
sa_239042.jpg,1163571085,0.9380821917807705,0.9680520214871086
sa_239042.jpg,1163571086,0.919008264462734,0.9577950043065909
sa_239042.jpg,1163571087,0.9418690213391969,0.9700644183402681
sa_239042.jpg,1163571088,0.8826815642456456,0.9376854599405601
sa_239042.jpg,1163571089,0.9572379950928734,0.9781518624641776
sa_239042.jpg,1163571090,0.9694467382328494,0.9844863731656102
sa_239042.jpg,1163571091,0.9616832779623264,0.980467426893971
sa_239042.jpg,1163571092,0.7962962962961979,0.8865979381442689
sa_239042.jpg,1163571093,0.9043963712490646,0.9497984609746812
sa_239042.jpg,1163571094,0.9072786277236482,0.9513855128828159
sa_239042.jpg,1163571095,0.962832747363122,0.9810644831115597
sa_239042.jpg,1163571096,0.976649528706063,0.988186842960865
sa_239042.jpg,1163571097,0.9787005822862247,0.9892356539920933
sa_239042.jpg,1163571098,0.6080947680157847,0.7562922038060083
sa_239042.jpg,1163571099,0.9721656908481764,0.9858864246138198
sa_239042.jpg,1163571100,0.9502462559051066,0.9744884811627018
sa_239042.jpg,1163571101,0.9212749615975069,0.9590245852488315
sa_239042.jpg,1163571102,0.9703243616287011,0.9849387040280168
sa_239042.jpg,1163571103,0.9689504950494973,0.9842304288357834
sa_239042.jpg,1163571104,0.9764581869289889,0.9880888888888714
sa_239042.jpg,1163571105,0.9628622920790587,0.981079819979829
sa_239042.jpg,1163571106,0.962922525984798,0.9811110863906356
sa_239042.jpg,1163571107,0.9449814126393701,0.9717125382262811
sa_239042.jpg,1163571108,0.82247235387045,0.9025896630187404
sa_239042.jpg,1163571109,0.9532195927352255,0.9760495914341794
sa_239042.jpg,1163571110,0.864267717552808,0.9271927088747932
sa_239042.jpg,1163571111,0.889211787498721,0.9413574416408016
sa_239042.jpg,1163571112,0.8783777807261914,0.935251459785268
sa_239042.jpg,1163571113,0.9021836673646155,0.9485768202547421
sa_239042.jpg,1163571114,0.7865715983363012,0.8805374484501776
sa_239042.jpg,1163571115,0.9642981539533095,0.9818246298430625
sa_239042.jpg,1163571116,0.889483316908336,0.9415095745473442
sa_239042.jpg,1163571117,0.9574607944407881,0.9782681698248956
sa_239042.jpg,1163571118,0.9723769597427154,0.9859950502256486
sa_239042.jpg,1163571119,0.9890249537892677,0.9944821978277227
sa_239042.jpg,1163571120,0.9679926223331861,0.9837360276133216
sa_239042.jpg,1163571121,0.973838329351929,0.9867457885182216
sa_239042.jpg,1163571122,0.9706472196900461,0.9851050050883432
sa_239042.jpg,1163571123,0.9081823304368429,0.9518821298685136
