image_file,annotation,IoU,Dice
sa_238729.jpg,81582959,0.9177106804867029,0.9570898152935079
sa_238729.jpg,81582960,0.8203225346082372,0.9012936103488757
sa_238729.jpg,81582961,0.9713261648745133,0.9854545454545255
sa_238729.jpg,81582962,0.9037900874635041,0.9494640122511194
sa_238729.jpg,81582963,0.7872767043383013,0.8809790922998381
sa_238729.jpg,81582964,0.8611410118406425,0.9253903990745829
sa_238729.jpg,81582965,0.9675770410398573,0.9835213776722017
sa_238729.jpg,81582966,0.9433445661330888,0.9708464289584808
sa_238729.jpg,81582967,0.8999269539809751,0.9473279507881401
sa_238729.jpg,81582968,0.9537770080818038,0.97634172593546
sa_238729.jpg,81582969,0.8931616179938165,0.9435661588579003
sa_238729.jpg,81582970,0.9344303584921423,0.9661039017403718
sa_238729.jpg,81582971,0.3270684660495985,0.4929187519965899
sa_238729.jpg,81582972,0.8602225312934033,0.9248598130840776
sa_238729.jpg,81582973,0.9604560673242154,0.979829217632121
sa_238729.jpg,81582974,0.7493852000894087,0.856741214057497
sa_238729.jpg,81582975,0.9239054085694108,0.9604478520141113
sa_238729.jpg,81582976,0.9677289554160553,0.9835998527667541
sa_238729.jpg,81582977,0.8929336188436512,0.9434389140271315
sa_238729.jpg,81582978,0.48479525743769364,0.6530129390018437
sa_238729.jpg,81582979,0.8309392265193217,0.9076644538322178
sa_238729.jpg,81582980,0.9592505141290201,0.979201492827427
sa_238729.jpg,81582981,0.9417010833782191,0.9699753390875433
sa_238729.jpg,81582982,0.9057715639262784,0.9505562797465653
sa_238729.jpg,81582983,0.9477688202566033,0.9731840970036088
sa_238729.jpg,81582984,0.9785291848804194,0.9891480927935474
sa_238729.jpg,81582985,0.9825266117694119,0.9911863033127243
sa_238729.jpg,81582986,0.9790249433106546,0.9894013176740174
sa_238729.jpg,81582987,0.9726089933804957,0.9861143253876361
sa_238729.jpg,81582988,0.9338677354708794,0.9658031088082568
sa_238729.jpg,81582989,0.9805395842547111,0.9901741849039528
sa_238729.jpg,81582990,0.9559726177630747,0.9774907982672699
sa_238729.jpg,81582991,0.9595345146786545,0.9793494398704268
sa_238729.jpg,81582992,0.9668711656441421,0.9831565814098412
sa_238729.jpg,81582993,0.9891396572204142,0.9945401808565006
sa_238729.jpg,81582994,0.911268372346167,0.9535744802050427
sa_238729.jpg,81582995,0.8917050691244034,0.9427527405602808
sa_238729.jpg,81582996,0.8818574514038686,0.9372202456099973
sa_238729.jpg,81582997,0.9153995801976119,0.9558314512141326
sa_238729.jpg,81582998,0.9360990297758292,0.9669949887679198
sa_238729.jpg,81582999,0.8198708972300939,0.9010209443735439
sa_238729.jpg,81583000,0.9576053442959899,0.9783436146475906
sa_238729.jpg,81583001,0.8128926522807753,0.8967907186981935
sa_238729.jpg,81583002,0.9381419234360192,0.9680838251234377
sa_238729.jpg,81583003,0.9890126407238724,0.9944759731279892
sa_238729.jpg,81583004,0.944550669216001,0.9714847590953467
sa_238729.jpg,81583005,0.8993102753863924,0.9469861633886418
sa_238729.jpg,81583006,0.8890206709589957,0.9412503363530356
sa_238729.jpg,81583007,0.9746366259828965,0.9871554220744393
sa_238729.jpg,81583008,0.9895725023023663,0.9947589255050687
sa_238729.jpg,81583009,0.9596564809266834,0.9794129637178864
sa_238729.jpg,81583010,0.93002836687828,0.9637458006718858
sa_238729.jpg,81583011,0.9799750985681627,0.9898862862233375
sa_238729.jpg,81583012,0.9682926829267997,0.9838909541511619
sa_238729.jpg,81583013,0.979910466535941,0.9898533121554695
sa_238729.jpg,81583014,0.9642826491202962,0.9818165929960744
sa_238729.jpg,81583015,0.9679447536590382,0.9837113078091442
sa_238729.jpg,81583016,0.9633363886342363,0.9813258636787819
sa_238729.jpg,81583017,0.9242923343196867,0.9606568792433094
sa_238729.jpg,81583018,0.9389067524114749,0.9684908789385865
sa_238729.jpg,81583019,0.950917048770311,0.9748410875487369
sa_238729.jpg,81583020,0.956043956043944,0.9775280898876342
sa_238729.jpg,81583021,0.7954271961491699,0.8860589812332142
sa_238729.jpg,81583022,0.9927524977998603,0.9963630695692809
sa_238729.jpg,81583023,0.9914703493095027,0.9957169080154998
sa_238729.jpg,81583024,0.9728837538316205,0.9862555276682086
sa_238729.jpg,81583025,0.9485766758493922,0.9736098020735099
sa_238729.jpg,81583026,0.9263235448900018,0.961752813900115
sa_238729.jpg,81583027,0.9605411499436032,0.9798734905117743
sa_238729.jpg,81583028,0.8656893511793207,0.9280101755762392
sa_238729.jpg,81583029,0.9814692256783494,0.9906479625918457
sa_238729.jpg,81583030,0.0,0.0
sa_238729.jpg,81583031,0.760991580916709,0.8642762284196317
sa_238729.jpg,81583032,0.915688696726346,0.9559890375624543
sa_238729.jpg,81583033,0.9616087751370895,0.9804287045666241
sa_238729.jpg,81583034,0.9358610914244885,0.9668680212337366
sa_238729.jpg,81583035,0.9663515801354333,0.9828878923766782
sa_238729.jpg,81583036,0.9062624650976902,0.9508265327474168
sa_238729.jpg,81583037,0.9279144916728579,0.9626095925734791
sa_238729.jpg,81583038,0.9658136482939569,0.9826095664074203
sa_238729.jpg,81583039,0.9149047246149711,0.955561613958554
sa_238729.jpg,81583040,0.9451997238978394,0.9718279437175991
sa_238729.jpg,81583041,0.9375096435735205,0.9677470733455432
sa_238729.jpg,81583042,0.9811239014729485,0.9904720252413203
sa_238729.jpg,81583043,0.9739009071877113,0.9867779113342255
sa_238729.jpg,81583044,0.9080376209732341,0.9518026384721604
sa_238729.jpg,81583045,0.9967225375038471,0.9983585789038821
sa_238729.jpg,81583046,0.984239130434776,0.9920569706929575
sa_238730.jpg,383165517,0.9004739336491467,0.947630922693188
sa_238730.jpg,383165518,0.9237288135591915,0.9603524229074184
sa_238730.jpg,383165519,0.8614232209736752,0.925553319919455
sa_238730.jpg,383165520,0.8659003831414307,0.9281314168375918
sa_238730.jpg,383165521,0.8429648241204971,0.9147920927061407
sa_238730.jpg,383165522,0.7939189189188518,0.8851224105460976
sa_238730.jpg,383165523,0.8721215090641414,0.9316932740120143
sa_238730.jpg,383165524,0.9653912386072454,0.9823909048168548
sa_238730.jpg,383165525,0.8029739776948688,0.8907216494843525
sa_238730.jpg,383165526,0.9130939547226062,0.954573038578236
sa_238730.jpg,383165527,0.8636206299757403,0.926820208023757
sa_238730.jpg,383165528,0.9436188811188605,0.9709916797841132
sa_238730.jpg,383165529,0.9146114760193219,0.9554016441193542
sa_238730.jpg,383165530,0.8605028386049586,0.9250217959894976
sa_238730.jpg,383165531,0.8916974169741533,0.9427484638642256
sa_238730.jpg,383165532,0.9265094531408729,0.9618530048013457
sa_238730.jpg,383165533,0.7311111111109486,0.8446726572527798
sa_238730.jpg,383165534,0.8399122807015702,0.9129916567340985
sa_238730.jpg,383165535,0.8739930955120325,0.9327602087810583
sa_238730.jpg,383165536,0.9382716049382546,0.9681528662420291
sa_238730.jpg,383165537,0.9472960586617347,0.9729348081901394
sa_238730.jpg,383165538,0.9227528089887316,0.9598246895544017
sa_238730.jpg,383165539,0.9317412225984507,0.9646646369591202
sa_238730.jpg,383165540,0.8176291793310585,0.8996655518393144
sa_238730.jpg,383165541,0.9901901702834575,0.99507090836694
sa_238730.jpg,383165542,0.9005505849965278,0.9476733659242993
sa_238730.jpg,383165543,0.8761312217194074,0.9339764847753713
sa_238730.jpg,383165544,0.9757390500756558,0.9877205697162208
sa_238730.jpg,383165545,0.8666246255714825,0.9285472972972895
sa_238730.jpg,383165546,0.9156214367159731,0.955952380952324
sa_238730.jpg,383165547,0.951135493748393,0.9749558621591514
sa_238730.jpg,383165548,0.98077776791263,0.9902956139761065
sa_238730.jpg,383165549,0.9213069489185373,0.9590419161676602
sa_238730.jpg,383165550,0.9305368082234354,0.9640187167213417
sa_238730.jpg,383165551,0.829629629629476,0.9068825910930256
sa_238730.jpg,383165552,0.9721329538150723,0.985869590520751
sa_238730.jpg,383165553,0.9042553191486156,0.9497206703908845
sa_238730.jpg,383165554,0.8914858096826558,0.9426301853485487
sa_238730.jpg,383165555,0.9142394822005733,0.9551986475062995
sa_238730.jpg,383165556,0.9580579562785725,0.9785797741139689
sa_238730.jpg,383165557,0.9150943396226175,0.9556650246305288
sa_238730.jpg,383165558,0.9443427316001118,0.9713747645950853
sa_238730.jpg,383165559,0.9089892873777279,0.9523251842092376
sa_238730.jpg,383165560,0.9376555337262483,0.9678247938353322
sa_238730.jpg,383165561,0.9878226768673086,0.9938740395336056
sa_238731.jpg,325423637,0.8846086499737194,0.9387717179225036
sa_238731.jpg,325423638,0.7885462555062606,0.8817733990145612
sa_238731.jpg,325423639,0.9580119965723257,0.9785557986870469
sa_238731.jpg,325423640,0.9604024969719467,0.9798013402404783
sa_238731.jpg,325423641,0.940254652301619,0.969207470974231
sa_238731.jpg,325423642,0.766691672918172,0.8679405520169483
sa_238731.jpg,325423643,0.6831928606841732,0.8117820324005811
sa_238731.jpg,325423644,0.834437086092577,0.9097472924186905
sa_238731.jpg,325423645,0.9561788557398931,0.9775986003879323
sa_238731.jpg,325423646,0.9738968303293885,0.9867758186397941
sa_238731.jpg,325423647,0.9427748785315648,0.9705446461652374
sa_238731.jpg,325423648,0.9562043795620254,0.9776119402984979
sa_238731.jpg,325423649,0.8287037037033201,0.9063291139238212
sa_238731.jpg,325423650,0.7554585152838301,0.8606965174129271
sa_238731.jpg,325423651,0.7376681614348122,0.8490322580644065
sa_238731.jpg,325423652,0.9634645224996338,0.9813923414038295
sa_238731.jpg,325423653,0.9384404924760494,0.9682427664078984
sa_238731.jpg,325423654,0.9334102954294962,0.9655584204098223
sa_238731.jpg,325423655,0.8473684210525572,0.9173789173788738
sa_238731.jpg,325423656,0.9230769230767653,0.9599999999999146
sa_238731.jpg,325423657,0.9378249566724234,0.9679150363331361
sa_238731.jpg,325423658,0.9739387814034004,0.9867973521559413
sa_238731.jpg,325423659,0.826747720364616,0.9051580698834522
sa_238731.jpg,325423660,0.9556683829993344,0.977331730989752
sa_238731.jpg,325423661,0.9419764279238155,0.9701213818860727
sa_238731.jpg,325423662,0.9812273139745903,0.9905247187473156
sa_238731.jpg,325423663,0.8333333333332401,0.9090909090908535
sa_238731.jpg,325423664,0.8680555555549528,0.9293680297394316
sa_238731.jpg,325423665,0.9753228626021425,0.987507289129763
sa_238731.jpg,325423666,0.9077809798268278,0.9516616314197958
sa_238731.jpg,325423667,0.8304405874498223,0.9073668854849812
sa_238731.jpg,325423668,0.5326500732064265,0.695070691631626
sa_238731.jpg,325423669,0.8858418367346373,0.9394656746702421
sa_238731.jpg,325423670,0.919022520364137,0.9578027465667796
sa_238731.jpg,325423671,0.9180655475619137,0.9572827672431558
sa_238731.jpg,325423672,0.8881856540083763,0.9407821229049929
sa_238731.jpg,325423673,0.8918737407655546,0.9428470003549541
sa_238731.jpg,325423674,0.9386138613860766,0.9683350357507331
sa_238731.jpg,325423675,0.878468899521447,0.9353031074884903
sa_238731.jpg,325423676,0.9783212124576667,0.9890418262687475
sa_238731.jpg,325423677,0.9341821743388743,0.9659712375936755
sa_238731.jpg,325423678,0.8879003558717281,0.9406220546653213
sa_238731.jpg,325423679,0.9601134266070972,0.9796508850704904
sa_238731.jpg,325423680,0.9053417124901451,0.9503195217480735
sa_238731.jpg,325423681,0.9565430886324459,0.9777889321119276
sa_238731.jpg,325423682,0.9497088406564265,0.9742058104805835
sa_238731.jpg,325423683,0.9440135724672769,0.9712005984291215
sa_238731.jpg,325423684,0.9201547660921238,0.9584172925444044
sa_238731.jpg,325423685,0.9625978421831989,0.9809425257620812
sa_238731.jpg,325423686,0.9321357285428676,0.9648760330578263
sa_238731.jpg,325423687,0.7107776261936759,0.8309409888356926
sa_238731.jpg,325423688,0.90416666666629,0.9496717724286763
sa_238731.jpg,325423689,0.941132075471627,0.9696734059097601
sa_238731.jpg,325423690,0.9546632124351919,0.9768058316765854
sa_238731.jpg,325423691,0.908661586347527,0.9521453073159707
sa_238731.jpg,325423692,0.9184473897754812,0.9574903066619601
sa_238731.jpg,325423693,0.9521103139848975,0.9754677357770095
sa_238731.jpg,325423694,0.9738562091502844,0.9867549668873954
sa_238731.jpg,325423695,0.8979416809604719,0.9462268413917331
sa_238731.jpg,325423696,0.9477806788511254,0.9731903485254431
sa_238731.jpg,325423697,0.845470307758976,0.9162654139753269
sa_238731.jpg,325423698,0.9339891276209957,0.9658680230223402
sa_238731.jpg,325423699,0.9069608735213728,0.9512107837289697
sa_238731.jpg,325423700,0.9367868139829572,0.9673618254933043
sa_238731.jpg,325423701,0.9485650391352609,0.9736036725324986
sa_238731.jpg,325423702,0.9020715630884556,0.9485148514851172
sa_238731.jpg,325423703,0.8834476003916862,0.9381175247009392
sa_238731.jpg,325423704,0.7847560975609517,0.8793987017423833
sa_238731.jpg,325423705,0.9750971143174217,0.9873915639377638
sa_238731.jpg,325423706,0.9591050396251983,0.9791256928303214
sa_238731.jpg,325423707,0.9516995645042648,0.9752521154514866
sa_238731.jpg,325423708,0.8371868978804589,0.9113791295227629
sa_238731.jpg,325423709,0.981393405745869,0.9906093387612104
sa_238731.jpg,325423710,0.9611251580277825,0.9801772763899923
sa_238731.jpg,325423711,0.9312490739368657,0.9644007979131428
sa_238731.jpg,325423712,0.9403171953255033,0.9692406969240488
sa_238731.jpg,325423713,0.9335877862595182,0.9656533754441247
sa_238731.jpg,325423714,0.9168591224017946,0.9566265060240675
sa_238731.jpg,325423715,0.8876772082877985,0.9404968226458151
sa_238731.jpg,325423716,0.9403706688153955,0.9692691029899929
sa_238731.jpg,325423717,0.9377306273062298,0.9678647940966206
sa_238731.jpg,325423718,0.9409194937633253,0.9695605580620341
sa_238731.jpg,325423719,0.968783638320749,0.9841443411700248
sa_238731.jpg,325423720,0.9315689981096056,0.9645723233509305
sa_238731.jpg,325423721,0.8945860784875137,0.9443604475355164
sa_238731.jpg,325423722,0.9349005424953947,0.9663551401868707
sa_238731.jpg,325423723,0.8217821782177916,0.9021739130434601
sa_238731.jpg,325423724,0.8796680497923487,0.9359823399557465
sa_238731.jpg,325423725,0.9808473592570527,0.9903310870201878
sa_238731.jpg,325423726,0.8315948601662762,0.9080554638494478
sa_238731.jpg,325423727,0.9298834682994088,0.9636679971343673
sa_238731.jpg,325423728,0.917274939172675,0.9568527918781321
sa_238731.jpg,325423729,0.923605150214513,0.9602855867915681
sa_238731.jpg,325423730,0.7899733016908694,0.8826648989061836
sa_238731.jpg,325423731,0.8761225944404721,0.9339715827064742
sa_238731.jpg,325423732,0.9151927437641308,0.9557186834004036
sa_238731.jpg,325423733,0.9607866296580586,0.980001204746699
sa_238731.jpg,325423734,0.9203821656050223,0.9585406301823814
sa_238731.jpg,325423735,0.943012211668896,0.9706703910614356
sa_238731.jpg,325423736,0.8896174863387735,0.9415847310584017
sa_238731.jpg,325423737,0.9461722488037145,0.9723417332513231
sa_238731.jpg,325423738,0.9055649241145948,0.9504424778760642
sa_238731.jpg,325423739,0.9384987893462404,0.9682737946540061
sa_238731.jpg,325423740,0.9523890206709509,0.9756139894124752
sa_238731.jpg,325423741,0.9701944796429897,0.9848717877016834
sa_238731.jpg,325423742,0.8961442786069094,0.9452279435880306
sa_238731.jpg,325423743,0.9272293184057219,0.9622407770059888
sa_238731.jpg,325423744,0.8990956687291338,0.9468671679197758
sa_238731.jpg,325423745,0.9411441144114152,0.9696797959761835
sa_238731.jpg,325423746,0.9144350097974582,0.9553053565335736
sa_238731.jpg,325423747,0.8168888888888163,0.8992172211349854
sa_238731.jpg,325423748,0.90760346486998,0.9515640766901639
sa_238731.jpg,325423749,0.7366818873667067,0.8483786152497065
sa_238731.jpg,325423750,0.9620404333361685,0.9806530150862964
sa_238731.jpg,325423751,0.8562284588872054,0.9225464190981187
sa_238731.jpg,325423752,0.9472259810554547,0.9728978457261852
sa_238731.jpg,325423753,0.9649795001952338,0.982177676763912
sa_238731.jpg,325423754,0.9418669647847696,0.970063327576267
sa_238731.jpg,325423755,0.946641703721017,0.9725895647992189
sa_238731.jpg,325423756,0.9085043988269261,0.9520590043023678
sa_238731.jpg,325423757,0.935897435897196,0.966887417218415
sa_238731.jpg,325423758,0.7381126554498633,0.8493265993265815
sa_238731.jpg,325423759,0.9294117647058433,0.9634146341463204
sa_238731.jpg,325423760,0.9193577485116197,0.9579847730049726
sa_238731.jpg,325423761,0.7903363496670516,0.8828914743467396
sa_238731.jpg,325423762,0.8547897702643756,0.9217106800654143
sa_238731.jpg,325423763,0.8401486988846543,0.9131313131312516
sa_238731.jpg,325423764,0.9540549295054283,0.9764873188563842
sa_238731.jpg,325423765,0.9416269923411205,0.9699360341151335
sa_238731.jpg,325423766,0.9056316590562477,0.9504792332267991
sa_238731.jpg,325423767,0.9774086378737217,0.9885752688171877
sa_238731.jpg,325423768,0.8777951118044265,0.934921074494574
sa_238731.jpg,325423769,0.9516007329955702,0.9752002209334385
sa_238731.jpg,325423770,0.8720127456186473,0.9316312056737325
sa_238731.jpg,325423771,0.9750666845178622,0.9873759627066849
sa_238731.jpg,325423772,0.9544103072348544,0.9766734279918698
sa_238731.jpg,325423773,0.9488491048593223,0.9737532808398883
sa_238731.jpg,325423774,0.8545454545453509,0.9215686274509202
sa_238731.jpg,325423775,0.821381142098219,0.9019321910316842
sa_238731.jpg,325423776,0.9219114219113682,0.9593693147361747
sa_238731.jpg,325423777,0.9605855855854774,0.9798966111429649
sa_238731.jpg,325423778,0.9783871173605033,0.9890755037526063
sa_238731.jpg,325423779,0.9385151993482332,0.9682825284669219
sa_238731.jpg,325423780,0.9915132184929624,0.9957385261477403
sa_238731.jpg,325423781,0.9097880018041989,0.9527633443551972
sa_238732.jpg,256018892,0.6806722689073724,0.8099999999998649
sa_238732.jpg,256018893,0.93814432989687,0.9680851063829589
sa_238732.jpg,256018894,0.920865926869193,0.9588029169428879
sa_238732.jpg,256018895,0.8732145286355479,0.9323166303558392
sa_238732.jpg,256018896,0.7883817427385529,0.8816705336426687
sa_238732.jpg,256018897,0.8463414634144277,0.9167767503301298
sa_238732.jpg,256018898,0.8427631578946814,0.9146733309531984
sa_238732.jpg,256018899,0.7064881565395771,0.828002414001157
sa_238732.jpg,256018900,0.8872852233676366,0.9402767662053554
sa_238732.jpg,256018901,0.9708869329722082,0.9852284438337172
sa_238732.jpg,256018902,0.924923909367571,0.9609978917779171
sa_238732.jpg,256018903,0.13585616934899034,0.23921368394178913
sa_238732.jpg,256018904,0.8387434554973383,0.9123006833712725
sa_238732.jpg,256018905,0.8168713294180023,0.8992065824272436
sa_238732.jpg,256018906,0.7789225155612625,0.8757239382239277
sa_238732.jpg,256018907,0.8567493112946478,0.9228486646883588
sa_238732.jpg,256018908,0.9088177390943849,0.9522310281185489
sa_238732.jpg,256018909,0.926818384649703,0.962019453450668
sa_238732.jpg,256018910,0.9207001250223172,0.9587130370094805
sa_238732.jpg,256018911,0.9043800123380071,0.9497894395853271
sa_238732.jpg,256018912,0.9465209890741624,0.9725258493352932
sa_238732.jpg,256018913,0.9370574350904062,0.9675060926075968
sa_238732.jpg,256018914,0.9575596816975915,0.978319783197821
sa_238732.jpg,256018915,0.8652081863090834,0.9277336360196629
sa_238732.jpg,256018916,0.7587912087911879,0.8628553577007051
sa_238732.jpg,256018917,0.9686851450445005,0.9840935179328578
sa_238732.jpg,256018918,0.8558229725105412,0.9223110018438788
sa_238732.jpg,256018919,0.8763040238448768,0.9340746624304261
sa_238732.jpg,256018920,0.7786613651424268,0.8755588673621134
sa_238732.jpg,256018921,0.9564043953622843,0.9777164656033995
sa_238732.jpg,256018922,0.907465228498413,0.9514880952380811
sa_238732.jpg,256018923,0.937972768532491,0.9679937548789819
sa_238732.jpg,256018924,0.7024824008891922,0.8252448313383933
sa_238732.jpg,256018925,0.7407899103882927,0.8510962821734823
sa_238732.jpg,256018926,0.8506904955320739,0.9193222719690903
sa_238732.jpg,256018927,0.6895242914979582,0.8162348360041812
sa_238732.jpg,256018928,0.26383607942543025,0.4175162961724852
sa_238732.jpg,256018929,0.8282711961997865,0.9060703881584056
sa_238732.jpg,256018930,0.9258649093903939,0.9615055603079281
sa_238732.jpg,256018931,0.9222345541990313,0.9595442472766429
sa_238732.jpg,256018932,0.6944951734933291,0.8197074672825124
sa_238732.jpg,256018933,0.98388231531819,0.9918756850860759
sa_238732.jpg,256018934,0.9202353263100225,0.9584609903811865
sa_238732.jpg,256018935,0.8051919236742666,0.8920845624385337
sa_238732.jpg,256018936,0.9253349390335646,0.9612197028928825
sa_238732.jpg,256018937,0.8736299161830513,0.9325533379215095
sa_238732.jpg,256018938,0.7003958436417529,0.823803288229297
sa_238732.jpg,256018939,0.6911392405061542,0.8173652694609554
sa_238732.jpg,256018940,0.7870280735720439,0.8808234019501148
sa_238732.jpg,256018941,0.8500881834213667,0.9189704480456702
sa_238732.jpg,256018942,0.9752273026749114,0.9874583055370181
sa_238732.jpg,256018943,0.8578032423985881,0.9234597322492434
sa_238732.jpg,256018944,0.9434276206322708,0.9708904109588996
sa_238732.jpg,256018945,0.9572555110819017,0.97816100724914
sa_238732.jpg,256018946,0.8882273862108643,0.9408055329536177
sa_238732.jpg,256018947,0.9066728884740911,0.9510523739598571
sa_238732.jpg,256018948,0.9455848978749695,0.972031494393041
sa_238732.jpg,256018949,0.9185609157808516,0.9575519945448264
sa_238732.jpg,256018950,0.9120750293082166,0.9540159411403462
sa_238732.jpg,256018951,0.8553615960099039,0.9220430107526468
sa_238732.jpg,256018952,0.8694968553457751,0.9301934398653549
sa_238732.jpg,256018953,0.9036193991592237,0.9493698157923035
sa_238732.jpg,256018954,0.8850848884523518,0.9390398213621068
sa_238732.jpg,256018955,0.7859497321796376,0.8801476525550763
sa_238732.jpg,256018956,0.7733511884834023,0.8721918066830117
sa_238732.jpg,256018957,0.8766157461809378,0.9342517219786954
sa_238732.jpg,256018958,0.7980456026056033,0.8876811594201289
sa_238732.jpg,256018959,0.8415417558884708,0.9139534883719868
sa_238732.jpg,256018960,0.9576406649616215,0.9783620478484447
sa_238732.jpg,256018961,0.9447609183497161,0.9715959524232117
sa_238732.jpg,256018962,0.806910569105527,0.8931383577051863
sa_238732.jpg,256018963,0.8506860371266464,0.9193196685564361
sa_238732.jpg,256018964,0.8422496570643563,0.9143708116157174
sa_238732.jpg,256018965,0.8463016330450676,0.9167533818938128
sa_238732.jpg,256018966,0.8250239693192516,0.9041239821381547
sa_238732.jpg,256018967,0.8587185316157206,0.9239898532342775
sa_238732.jpg,256018968,0.8096604495456332,0.894820295983063
sa_238732.jpg,256018969,0.8439201451904094,0.9153543307085713
sa_238732.jpg,256018970,0.8940922190201085,0.9440852034993935
sa_238732.jpg,256018971,0.9386394416084911,0.9683486485034072
sa_238732.jpg,256018972,0.9150793650793408,0.9556568586821252
sa_238732.jpg,256018973,0.9085468039262411,0.9520822880080162
sa_238732.jpg,256018974,0.9386534962308049,0.96835612764815
sa_238732.jpg,256018975,0.8274451468947256,0.9055759055758872
sa_238732.jpg,256018976,0.8942745098039075,0.944186816826756
sa_238732.jpg,256018977,0.9400206825232192,0.969083155650294
sa_238732.jpg,256018978,0.930063925197973,0.9637648919867493
sa_238732.jpg,256018979,0.9027399455215366,0.9488842105263078
sa_238732.jpg,256018980,0.9075222431922106,0.9515194346289618
sa_238732.jpg,256018981,0.9575289575289357,0.9783037475345054
sa_238732.jpg,256018982,0.9319899244330146,0.9647979139503304
sa_238732.jpg,256018983,0.9372192513368883,0.9675923369955228
sa_238732.jpg,256018984,0.9416727272727136,0.9699602966514272
sa_238732.jpg,256018985,0.9394719896972994,0.9687915006639785
sa_238732.jpg,256018986,0.9174979778915903,0.9569741282339573
sa_238732.jpg,256018987,0.6839743589743151,0.8123334602207533
sa_238732.jpg,256018988,0.9477011494252329,0.9731484213632052
sa_238732.jpg,256018989,0.9445843828714175,0.9715025906735122
sa_238732.jpg,256018990,0.9368421052630874,0.9673913043477885
sa_238732.jpg,256018991,0.9158790170131459,0.9560927479032582
sa_238732.jpg,256018992,0.9527777777777588,0.9758179231863343
sa_238732.jpg,256018993,0.8117563487835053,0.896098804156039
sa_238732.jpg,256018994,0.9426026719445352,0.970453387671906
sa_238732.jpg,256018995,0.8603283508943781,0.9249209694415113
sa_238732.jpg,256018996,0.9005241984639656,0.9476587556125661
sa_238732.jpg,256018997,0.9462989840347873,0.9724086502609751
sa_238732.jpg,256018998,0.9913296276960548,0.9956459381795185
sa_238732.jpg,256018999,0.9914652584343081,0.9957143407199572
sa_238732.jpg,256019000,0.9446415897799187,0.9715328467152929
sa_238732.jpg,256019001,0.9069946195234261,0.9512293430068425
sa_238732.jpg,256019002,0.9571817420435411,0.9781224926450871
sa_238732.jpg,256019003,0.9227866864303877,0.9598430163290983
sa_238732.jpg,256019004,0.9521857923497168,0.9755073477956562
sa_238732.jpg,256019005,0.9158590810625822,0.9560818852654074
sa_238732.jpg,256019006,0.8484505447856113,0.9180127076475472
sa_238732.jpg,256019007,0.9474487201220385,0.9730153203342534
sa_238732.jpg,256019008,0.8955799466033552,0.9449139280125047
sa_238732.jpg,256019009,0.9403087478559016,0.9692362093352107
sa_238732.jpg,256019010,0.9060948081263699,0.9507342491709865
sa_238732.jpg,256019011,0.9301057501652192,0.9637873469737097
sa_238732.jpg,256019012,0.8785405664905963,0.9353437260413765
sa_238732.jpg,256019013,0.5085865257595437,0.6742556917687971
sa_238732.jpg,256019014,0.8952425591750435,0.9447261036230871
sa_238732.jpg,256019015,0.8052805280527388,0.8921389396708915
sa_238732.jpg,256019016,0.8465648854961508,0.9169078131459091
sa_238732.jpg,256019017,0.9120450606585689,0.9539995467935591
sa_238732.jpg,256019018,0.962237977805164,0.9807556358494935
sa_238732.jpg,256019019,0.6091623326325091,0.7571173153623972
sa_238732.jpg,256019020,0.9171732522796213,0.9567974633372893
sa_238732.jpg,256019021,0.9661059190031033,0.9827608061858222
sa_238732.jpg,256019022,0.8360084380445711,0.9106803876511117
sa_238732.jpg,256019023,0.6382978723403817,0.7792207792207465
sa_238732.jpg,256019024,0.9629271125737977,0.9811134671334831
sa_238732.jpg,256019025,0.6809071729957447,0.8101663005961465
sa_238732.jpg,256019026,0.8047156726768154,0.8917921918229189
sa_238732.jpg,256019027,0.9737358973187733,0.9866932031195738
sa_238732.jpg,256019028,0.9605104501607685,0.97985751627287
sa_238732.jpg,256019029,0.81395348837205,0.8974358974358713
sa_238732.jpg,256019030,0.6725806451611818,0.8042430086788038
sa_238732.jpg,256019031,0.8632569433904862,0.9266107355216997
sa_238732.jpg,256019032,0.8951734539969721,0.9446876243533563
sa_238732.jpg,256019033,0.8870305610460562,0.9401337523164859
sa_238732.jpg,256019034,0.9571237159445753,0.9780921953445691
sa_238732.jpg,256019035,0.9486880466472026,0.9736684619987885
sa_238732.jpg,256019036,0.6976365118173841,0.821891502640383
sa_238732.jpg,256019037,0.941222924187715,0.9697216249200852
sa_238732.jpg,256019038,0.663126593033107,0.7974457215836322
sa_238732.jpg,256019039,0.6569297700434644,0.792948237059235
sa_238732.jpg,256019040,0.7061403508771156,0.8277634961439057
sa_238732.jpg,256019041,0.8007968127488976,0.8893805309733858
sa_238732.jpg,256019042,0.905693950177918,0.950513538748823
sa_238732.jpg,256019043,0.9598451862602342,0.9795112317945944
sa_238732.jpg,256019044,0.9171518137034967,0.9567857977107929
sa_238732.jpg,256019045,0.8245477533553622,0.9038379530916748
sa_238732.jpg,256019046,0.9346246973364486,0.9662077596995641
sa_238732.jpg,256019047,0.9140969162995259,0.9551208285385318
sa_238732.jpg,256019048,0.8953912774512781,0.944808903684843
sa_238732.jpg,256019049,0.8359201773835302,0.9106280193236348
sa_238732.jpg,256019050,0.8834927025666612,0.9381429525717977
sa_238732.jpg,256019051,0.6724451578384091,0.8041461385885162
sa_238732.jpg,256019052,0.4580015412278331,0.6282593375616521
