image_file,annotation,IoU,Dice
sa_238119.jpg,323701366,0.964685615848365,0.9820254274440819
sa_238119.jpg,323701367,0.9740634005763288,0.9868613138685925
sa_238119.jpg,323701368,0.9694267515923155,0.984476067270354
sa_238119.jpg,323701369,0.9581478183436795,0.978626648476558
sa_238119.jpg,323701370,0.9455636519502381,0.9720202687816486
sa_238119.jpg,323701371,0.9406392694063067,0.9694117647058367
sa_238119.jpg,323701372,0.9861591695500023,0.9930313588849309
sa_238119.jpg,323701373,0.9711246200607164,0.9853508095604863
sa_238119.jpg,323701374,0.9726418083870253,0.9861311914323945
sa_238119.jpg,323701375,0.9449415003440506,0.9716914366595552
sa_238119.jpg,323701376,0.9739583333332699,0.9868073878627642
sa_238119.jpg,323701377,0.9515503875968531,0.975173783515368
sa_238119.jpg,323701378,0.8942953020132727,0.9441984056686498
sa_238119.jpg,323701379,0.9626467449305269,0.9809679173463305
sa_238119.jpg,323701380,0.9039242219214544,0.9495380241648561
sa_238119.jpg,323701381,0.9551637279596495,0.9770677660396553
sa_238119.jpg,323701382,0.9325053995680178,0.96507404302877
sa_238119.jpg,323701383,0.970237218211272,0.9848938079569175
sa_238119.jpg,323701384,0.9274957614440916,0.9623842293164954
sa_238119.jpg,323701385,0.9227712937670494,0.9598346893968622
sa_238119.jpg,323701386,0.9560960202147669,0.9775553043759004
sa_238119.jpg,323701387,0.9385633270320474,0.9683081423695286
sa_238119.jpg,323701388,0.9826777336701197,0.9912631962140337
sa_238119.jpg,323701389,0.9581749049428746,0.9786407766989816
sa_238119.jpg,323701390,0.9432176656150676,0.9707792207791813
sa_238119.jpg,323701391,0.9256238003838327,0.9613755295290067
sa_238119.jpg,323701392,0.9102990033221079,0.9530434782607866
sa_238119.jpg,323701393,0.9170377700808029,0.9567237374171819
sa_238119.jpg,323701394,0.9616477272726589,0.9804489500361702
sa_238119.jpg,323701395,0.9518427518427051,0.9753272910372363
sa_238119.jpg,323701396,0.9655172413792394,0.9824561403508405
sa_238119.jpg,323701397,0.9667194928683861,0.9830781627719185
sa_238119.jpg,323701398,0.9350125944583911,0.9664149960947418
sa_238119.jpg,323701399,0.9471899224805742,0.9728788255784779
sa_238119.jpg,323701400,0.9594594594592973,0.9793103448275018
sa_238119.jpg,323701401,0.9400696864110842,0.969109195402264
sa_238119.jpg,323701402,0.9655172413791517,0.9824561403507951
sa_238119.jpg,323701403,0.9468438538204407,0.9726962457337054
sa_238119.jpg,323701404,0.9736718382698178,0.9866603144354219
sa_238119.jpg,323701405,0.9653512993262288,0.9823702252693197
sa_238119.jpg,323701406,0.96381350034788,0.9815733522324245
sa_238119.jpg,323701407,0.9790540540539878,0.9894161829975763
sa_238119.jpg,323701408,0.953145057766306,0.9760105159381868
sa_238119.jpg,323701409,0.9735945485519176,0.9866206301251406
sa_238119.jpg,323701410,0.9648241206028534,0.9820971867006835
sa_238119.jpg,323701411,0.9492385786801495,0.9739583333333052
sa_238119.jpg,323701412,0.9008130081299348,0.9478186484173697
sa_238119.jpg,323701413,0.9503311258276571,0.974533106960868
sa_238119.jpg,323701414,0.9463414634144802,0.9724310776941543
sa_238119.jpg,323701415,0.9650321543407973,0.9822049498874824
sa_238119.jpg,323701416,0.9636024265048547,0.9814638783269729
sa_238119.jpg,323701417,0.9688972667294548,0.9842029679272144
sa_238119.jpg,323701418,0.9722607489597331,0.9859353023909755
sa_238119.jpg,323701419,0.9766297662976229,0.9881767268201412
sa_238119.jpg,323701420,0.9285714285714027,0.962962962962949
sa_238119.jpg,323701421,0.9670175438595813,0.9832322511594369
sa_238119.jpg,323701422,0.920552677029202,0.9586330935250936
sa_238119.jpg,323701423,0.8107202680065643,0.89546716003692
sa_238119.jpg,323701424,0.9455999999998487,0.9720394736841306
sa_238119.jpg,323701425,0.9614322691975759,0.9803369550873138
sa_238119.jpg,323701426,0.908344370860903,0.9519711271515693
sa_238119.jpg,323701427,0.9688581314877216,0.9841827768013195
sa_238119.jpg,323701428,0.8698390482854991,0.9303892215568775
sa_238119.jpg,323701429,0.9582577132486296,0.9786839666357692
sa_238119.jpg,323701430,0.918918918918712,0.957746478873127
sa_238119.jpg,323701431,0.8897795591180582,0.9416755037114589
sa_238119.jpg,323701432,0.9730100640438936,0.9863204266171923
sa_238119.jpg,323701433,0.9226440079452558,0.9597658267806868
sa_238119.jpg,323701434,0.9653042549946548,0.9823458658285765
sa_238119.jpg,323701435,0.9526956521739064,0.9757748485928003
sa_238119.jpg,323701436,0.9884531590413728,0.9941930535772873
sa_238119.jpg,323701437,0.9822355289420962,0.991038163326946
sa_238119.jpg,323701438,0.7805519053875966,0.8767527675276429
sa_238119.jpg,323701439,0.9598393574296803,0.9795081967212914
sa_238119.jpg,323701440,0.9537712895374809,0.9763387297632656
sa_238119.jpg,323701441,0.9109756097559865,0.9534141671984075
sa_238119.jpg,323701442,0.9145728643213783,0.9553805774276961
sa_238119.jpg,323701443,0.9472954230234469,0.9729344729344036
sa_238119.jpg,323701444,0.935330156569031,0.9665845937389741
sa_238119.jpg,323701445,0.9066286528866068,0.951028037383142
sa_238119.jpg,323701446,0.9245483528160547,0.9607951408061314
sa_238119.jpg,323701447,0.8817365269459757,0.9371519490850487
sa_238119.jpg,323701448,0.8655110579796255,0.9279077218839817
sa_238119.jpg,323701449,0.9616677874915291,0.9804593760712725
sa_238119.jpg,323701450,0.9460726846423275,0.9722891566264474
sa_238119.jpg,323701451,0.9529810954919558,0.9759245470339792
sa_238119.jpg,323701452,0.9746981023576208,0.9871869539894879
sa_238119.jpg,323701453,0.9589117157134392,0.9790249433106298
sa_238119.jpg,323701454,0.9428571428570964,0.970588235294093
sa_238119.jpg,323701455,0.943286476005771,0.9708156647542786
sa_238119.jpg,323701456,0.9460847240050133,0.9722955145118092
sa_238119.jpg,323701457,0.9426860564584308,0.9704975781593584
sa_238119.jpg,323701458,0.9448051948050925,0.9716193656092948
sa_238119.jpg,323701459,0.9443585780524042,0.9713831478536589
sa_238119.jpg,323701460,0.9340013360053315,0.9658745509809273
sa_238119.jpg,323701461,0.9004237288133686,0.9476031215160593
sa_238119.jpg,323701462,0.9248516809492215,0.9609589041095781
sa_238119.jpg,323701463,0.9260485651213105,0.9616045845271655
sa_238119.jpg,323701464,0.9486062717769208,0.9736253911488165
sa_238119.jpg,323701465,0.9822109275729374,0.9910256410255774
sa_238119.jpg,323701466,0.9388489208631967,0.9684601113171942
sa_238119.jpg,323701467,0.9493670886074947,0.9740259740259213
sa_238119.jpg,323701468,0.9602076124565811,0.9796999117386602
sa_238119.jpg,323701469,0.9655586704044467,0.982477587612042
sa_238119.jpg,323701470,0.9556354916066,0.9773145309625397
sa_238119.jpg,323701471,0.9751146037982334,0.987400530503946
sa_238119.jpg,323701472,0.9639423076922613,0.981640146878801
sa_238119.jpg,323701473,0.9294117647056637,0.963414634146224
sa_238119.jpg,323701474,0.8710359408031986,0.9310734463275784
sa_238119.jpg,323701475,0.9299610894938016,0.9637096774191606
sa_238119.jpg,323701476,0.9577137546467956,0.9784001898884173
sa_238119.jpg,323701477,0.9690721649483287,0.984293193717213
sa_238119.jpg,323701478,0.9519929530940112,0.9754061371841045
sa_238119.jpg,323701479,0.9346947935367833,0.9662452151722426
sa_238119.jpg,323701480,0.9122448979590906,0.9541088580575798
sa_238119.jpg,323701481,0.9565217391303499,0.9777777777777334
sa_238119.jpg,323701482,0.9566244363323823,0.9778314310798839
sa_238119.jpg,323701483,0.982855003768295,0.991353378739685
sa_238119.jpg,323701484,0.9520878142846524,0.9754559270516705
sa_238119.jpg,323701485,0.9255537794016687,0.9613377609108046
sa_238119.jpg,323701486,0.9516981132075292,0.9752513534415992
sa_238119.jpg,323701487,0.953124999999988,0.9759999999999937
sa_238119.jpg,323701488,0.9316969050159091,0.9646408839778472
sa_238119.jpg,323701489,0.9275934091436313,0.9624367926799787
sa_238119.jpg,323701490,0.9508032128513578,0.9747812660833511
sa_238119.jpg,323701491,0.9059139784943802,0.9506346967558602
sa_238119.jpg,323701492,0.9402436221558046,0.9692016109926442
sa_238119.jpg,323701493,0.8549999999997863,0.9218328840969108
sa_238119.jpg,323701494,0.9453124999999076,0.9718875502007543
sa_238119.jpg,323701495,0.9177592371870181,0.9571162212553787
sa_238119.jpg,323701496,0.916951080773502,0.9566765578634446
sa_238119.jpg,323701497,0.7296090059909144,0.8436692957353241
sa_238119.jpg,323701498,0.9520356943669296,0.9754285714285436
sa_238119.jpg,323701499,0.9263456090651033,0.9617647058823247
sa_238119.jpg,323701500,0.9533777354899914,0.9761324890404192
sa_238119.jpg,323701501,0.9561792220580524,0.9775987918449288
sa_238119.jpg,323701502,0.9525341914721679,0.9756901524515461
sa_238119.jpg,323701503,0.824738112501908,0.9039523061981813
sa_238119.jpg,323701504,0.9796944437140073,0.989743085681496
sa_238119.jpg,323701505,0.9459087332808626,0.97220256747194
sa_238119.jpg,323701506,0.9809782608694319,0.990397805212552
sa_238119.jpg,323701507,0.9294736842104284,0.9634478996180598
sa_238119.jpg,323701508,0.9435897435895823,0.9709762532980676
sa_238119.jpg,323701509,0.9621588089329428,0.9807145115396465
sa_238119.jpg,323701510,0.7927090779127381,0.8843700159489281
sa_238119.jpg,323701511,0.9349258649093134,0.9663686675180516
sa_238119.jpg,323701512,0.8736196319017332,0.9325474787163763
sa_238119.jpg,323701513,0.9163916391638155,0.9563719862226776
sa_238119.jpg,323701514,0.9478487614080628,0.9732262382864684
sa_238119.jpg,323701515,0.9086956521737155,0.9521640091115088
sa_238119.jpg,323701516,0.8592394929952729,0.9242913527089729
sa_238119.jpg,323701517,0.9934247701237943,0.996701540998812
sa_238119.jpg,323701518,0.9382716049381429,0.9681528662419697
sa_238119.jpg,323701519,0.7945578231291436,0.8855193328278328
sa_238119.jpg,323701520,0.9466840052014374,0.9726118904474967
sa_238119.jpg,323701521,0.9277389277388556,0.9625151148729962
sa_238119.jpg,323701522,0.862831858406698,0.9263657957242456
sa_238119.jpg,323701523,0.9177168272793982,0.9570931580981462
sa_238119.jpg,323701524,0.9503631961257929,0.9745499689633162
sa_238119.jpg,323701525,0.8469026548671816,0.9171058936271721
sa_238119.jpg,323701526,0.8451573103022304,0.9160815780675053
sa_238119.jpg,323701527,0.969226172691934,0.9843726293430286
sa_238119.jpg,323701528,0.940204563335882,0.9691808596917693
sa_238119.jpg,323701529,0.9024081115334724,0.9487008660892106
sa_238119.jpg,323701530,0.953249181860638,0.9760651029200341
sa_238119.jpg,323701531,0.973671379814677,0.986660079051359
sa_238119.jpg,323701532,0.9495912806539079,0.9741439552760081
sa_238119.jpg,323701533,0.9269230769229581,0.9620758483033292
sa_238119.jpg,323701534,0.9505119453924373,0.9746281714785368
sa_238119.jpg,323701535,0.9784537389098886,0.9891095451632934
sa_238119.jpg,323701536,0.7178770949718666,0.8357723577234413
sa_238119.jpg,323701537,0.8813953488370043,0.9369592088997605
sa_238119.jpg,323701538,0.9088541666665483,0.9522510231922952
sa_238119.jpg,323701539,0.943273905996733,0.9708090075062417
sa_238119.jpg,323701540,0.9902806082458028,0.9951165721487063
sa_238119.jpg,323701541,0.9362499999998829,0.967075532601616
sa_238119.jpg,323701542,0.9364675984751033,0.9671916010498053
sa_238119.jpg,323701543,0.9834217506630647,0.9916415914409564
sa_238119.jpg,323701544,0.957839262186962,0.9784656796769193
sa_238119.jpg,323701545,0.9551831644582636,0.9770779350209093
sa_238119.jpg,323701546,0.9629171817056905,0.9811083123425075
sa_238119.jpg,323701547,0.985985218240127,0.992943159077341
sa_238119.jpg,323701548,0.9257759784074323,0.9614576033636326
sa_238119.jpg,323701549,0.8819444444442912,0.9372693726936404
sa_238119.jpg,323701550,0.9332298136644513,0.9654618473894806
sa_238119.jpg,323701551,0.9429347826085674,0.9706293706293028
sa_238119.jpg,323701552,0.9403409090907755,0.9692532942898265
sa_238119.jpg,323701553,0.965125094768691,0.9822530864197152
sa_238119.jpg,323701554,0.9328859060400598,0.965277777777666
sa_238119.jpg,323701555,0.9362193362193295,0.9670591742435499
sa_238119.jpg,323701556,0.9652173913042779,0.982300884955716
sa_238119.jpg,323701557,0.971713810315978,0.9856540084387353
sa_238119.jpg,323701558,0.9743119266054598,0.9869888475836202
sa_238119.jpg,323701559,0.9688524590162345,0.9841798501248139
sa_238119.jpg,323701560,0.9665071770334572,0.9829683698296653
sa_238119.jpg,323701561,0.9575816674792317,0.9783312577832882
sa_238119.jpg,323701562,0.9349206349204865,0.9663658736668608
sa_238119.jpg,323701563,0.968457943925177,0.9839762611275672
sa_238119.jpg,323701564,0.950389105058335,0.9745635910224277
sa_238119.jpg,323701565,0.852941176470421,0.9206349206348232
sa_238119.jpg,323701566,0.9639436619717766,0.9816408491107005
sa_238119.jpg,323701567,0.9523545706370663,0.975595913734365
sa_238119.jpg,323701568,0.9476744186045822,0.9731343283581726
sa_238119.jpg,323701569,0.9311449159326716,0.9643449419568423
sa_238119.jpg,323701570,0.9536354056900996,0.9762675296655352
sa_238119.jpg,323701571,0.9219934994582383,0.9594137542277069
sa_238119.jpg,323701572,0.8976143141152189,0.9460450497642249
sa_238119.jpg,323701573,0.9449378330372582,0.9716894977168727
sa_238119.jpg,323701574,0.9437896645511812,0.9710820895522162
sa_238119.jpg,323701575,0.9619623178101329,0.9806124297879873
sa_238119.jpg,323701576,0.9385507246376267,0.9683014354066696
sa_238119.jpg,323701577,0.9557177615571311,0.9773575516297344
sa_238119.jpg,323701578,0.9668544912164081,0.9831479609032527
sa_238119.jpg,323701579,0.9870340356562419,0.9934747145186791
sa_238119.jpg,323701580,0.953924914675605,0.9764192139737138
sa_238119.jpg,323701581,0.9710586443258971,0.9853168469860516
sa_238119.jpg,323701582,0.9311023622046632,0.9643221202853902
sa_238119.jpg,323701583,0.91989494418904,0.9582763337892969
sa_238119.jpg,323701584,0.9644444444440159,0.9819004524884657
sa_238119.jpg,323701585,0.9281883889018203,0.9627569528415845
sa_238119.jpg,323701586,0.9360946745561022,0.9669926650366156
sa_238119.jpg,323701587,0.9239130434781493,0.9604519774010696
sa_238119.jpg,323701588,0.9602888086640865,0.9797421731122486
sa_238119.jpg,323701589,0.911205073995579,0.9535398230087441
sa_238119.jpg,323701590,0.9286623317226422,0.9630118413659066
sa_238119.jpg,323701591,0.8005673758865021,0.8892390105561543
sa_238119.jpg,323701592,0.8715716151501579,0.9313793905559216
sa_238120.jpg,208588480,0.8982605650245103,0.9464038621198582
sa_238120.jpg,208588481,0.934035412567979,0.9658927716610762
sa_238120.jpg,208588482,0.9417446624254707,0.9699984561812769
sa_238120.jpg,208588483,0.9268953462966969,0.9620609111730934
sa_238120.jpg,208588484,0.9404325513196423,0.9693019741191998
sa_238120.jpg,208588485,0.9763481551560713,0.9880325514600129
sa_238120.jpg,208588486,0.9689141666304826,0.9842116868798214
sa_238120.jpg,208588487,0.9666830789430335,0.983059334056572
sa_238120.jpg,208588488,0.8678105364910375,0.9292275844222936
sa_238120.jpg,208588489,0.8967192102718605,0.9455476650582687
sa_238120.jpg,208588490,0.9832898566211364,0.9915745329291746
sa_238120.jpg,208588491,0.8023628938156331,0.89034555312778
sa_238120.jpg,208588492,0.918223666395881,0.9573687182382817
sa_238120.jpg,208588493,0.9564911663883189,0.9777618042140215
sa_238120.jpg,208588494,0.8985411140582958,0.9465595529164881
sa_238120.jpg,208588495,0.9682361733931169,0.9838617808999394
sa_238120.jpg,208588496,0.8378582202111298,0.9117767747230013
sa_238120.jpg,208588497,0.8333521381022133,0.9091020985906769
sa_238120.jpg,208588498,0.9061913696059697,0.9507874015747845
sa_238120.jpg,208588499,0.8938318777292332,0.9439400489984011
sa_238120.jpg,208588500,0.9840928921404055,0.9919826798822741
sa_238120.jpg,208588501,0.9890379741861963,0.9944887800252841
sa_238120.jpg,208588502,0.9889176253057306,0.9944279368068016
sa_238120.jpg,208588503,0.9007160414662816,0.9477649704807419
sa_238120.jpg,208588504,0.9011754136407842,0.9480192171379047
sa_238120.jpg,208588505,0.9913005522169878,0.9956312733538256
sa_238120.jpg,208588506,0.9847938367429351,0.992338668643783
sa_238120.jpg,208588507,0.9162692823323758,0.9563053489195882
sa_238120.jpg,208588508,0.9302612400493224,0.9638708178438606
sa_238120.jpg,208588509,0.9413993133656808,0.9698152326361306
sa_238120.jpg,208588510,0.9785105594664618,0.9891385767790226
sa_238120.jpg,208588511,0.9745425079343577,0.9871071440785165
sa_238120.jpg,208588512,0.8953068592057223,0.9447619047618747
sa_238120.jpg,208588513,0.992694531513417,0.9963338743740947
sa_238120.jpg,208588514,0.9703198658130414,0.9849363878921704
sa_238120.jpg,208588515,0.9895246507319277,0.9947347476874849
sa_238120.jpg,208588516,0.9823926106693948,0.9911181119038476
sa_238120.jpg,208588517,0.9909292402334032,0.9954439567297061
sa_238120.jpg,208588518,0.9320467836257201,0.9648283794418491
sa_238121.jpg,557337101,0.9628311585606769,0.9810636583400385
sa_238121.jpg,557337102,0.9301518438177471,0.9638120926050581
sa_238121.jpg,557337103,0.8980263157894468,0.9462738301559643
sa_238121.jpg,557337104,0.9811914756215613,0.9905064580532088
sa_238121.jpg,557337105,0.7920298879202742,0.8839471855455023
sa_238121.jpg,557337106,0.5586034912716812,0.7167999999998853
sa_238121.jpg,557337107,0.9462846911369599,0.9724011039558343
sa_238121.jpg,557337108,0.9589665653495258,0.9790535298681053
sa_238121.jpg,557337109,0.9844881075491189,0.9921834288692016
sa_238121.jpg,557337110,0.8824510470072217,0.9375553732567649
sa_238121.jpg,557337111,0.9364911606456482,0.9672041677003178
sa_238121.jpg,557337112,0.9515337423312299,0.9751650424394538
sa_238121.jpg,557337113,0.7305534779356724,0.8443003781739571
sa_238121.jpg,557337114,0.9477858559153371,0.9731930777061089
sa_238121.jpg,557337115,0.9053079947575063,0.9503009458297343
sa_238121.jpg,557337116,0.9447889577915394,0.971610779674954
sa_238121.jpg,557337117,0.9588136658981246,0.9789738376758816
sa_238121.jpg,557337118,0.9490064700918064,0.9738361412900842
sa_238121.jpg,557337119,0.9487475915221488,0.9736998220288662
sa_238121.jpg,557337120,0.950620629844431,0.97468530302609
sa_238121.jpg,557337121,0.9696634189548058,0.9845980888139293
sa_238121.jpg,557337122,0.9583288926782377,0.9787210884353689
sa_238121.jpg,557337123,0.8995215311003923,0.9471032745591462
sa_238121.jpg,557337124,0.9793195852266051,0.989551755599373
sa_238121.jpg,557337125,0.8796657381615108,0.9359810314166883
sa_238121.jpg,557337126,0.7015791918253437,0.8246212638187413
sa_238121.jpg,557337127,0.9749714658405269,0.9873271413828649
sa_238121.jpg,557337128,0.9575439397397745,0.9783115671641736
sa_238121.jpg,557337129,0.9438356164383302,0.9711064129668644
sa_238121.jpg,557337130,0.6801058553021638,0.809598815641111
sa_238121.jpg,557337131,0.9853584785549376,0.9926252505009981
sa_238121.jpg,557337132,0.7091514726507652,0.8298287003795219
sa_238121.jpg,557337133,0.032086582375141295,0.06217808258159975
sa_238121.jpg,557337134,0.9268907563025054,0.9620584387265507
sa_238121.jpg,557337135,0.9652986092173373,0.9823429423804039
sa_238121.jpg,557337136,0.8633520950593851,0.9266655479107078
sa_238121.jpg,557337137,0.9818474264705657,0.9908405797101334
sa_238121.jpg,557337138,0.7963168610031428,0.8866106846633329
sa_238121.jpg,557337139,0.9178043027660607,0.9571407274895629
sa_238121.jpg,557337140,0.7841003488951621,0.8789868231130956
sa_238121.jpg,557337141,0.8636363636362723,0.9268292682926303
sa_238121.jpg,557337142,0.9442208165611877,0.9713102632357004
sa_238121.jpg,557337143,0.9286257004463818,0.962992145372169
sa_238121.jpg,557337144,0.9869030547951154,0.9934083622382698
sa_238121.jpg,557337145,0.8422131719155334,0.9143493106607203
sa_238121.jpg,557337146,0.9571328179901504,0.9780969479353623
sa_238121.jpg,557337147,0.9754595643996815,0.9875773536231424
sa_238121.jpg,557337148,0.977751538126902,0.9887506284565103
sa_238121.jpg,557337149,0.9868712147755139,0.9933922314003781
sa_238121.jpg,557337150,0.8281512605041986,0.9059986210066632
sa_238121.jpg,557337151,0.8017319963536736,0.8899569946875678
sa_238121.jpg,557337152,0.933120292170716,0.965403235328835
sa_238121.jpg,557337153,0.9522107908583958,0.9755204666599597
sa_238121.jpg,557337154,0.9426508071367484,0.9704788978788329
sa_238121.jpg,557337155,0.97493886765182,0.9873104262827248
sa_238121.jpg,557337156,0.9565447667086999,0.9777898088350924
sa_238121.jpg,557337157,0.8755630889980002,0.9336535722354833
sa_238121.jpg,557337158,0.9435006680664159,0.9709290905519498
sa_238121.jpg,557337159,0.8607995912632498,0.9251932290880123
sa_238121.jpg,557337160,0.9799056821337296,0.9898508711563397
sa_238121.jpg,557337161,0.9963913545417705,0.9981924158056386
sa_238121.jpg,557337162,0.8441403926233881,0.9154838709677124
sa_238121.jpg,557337163,0.9760285454284185,0.9878688723262425
sa_238121.jpg,557337164,0.9864799613713163,0.9931939718035965
sa_238121.jpg,557337165,0.9477472205968348,0.9731727100669901
sa_238121.jpg,557337166,0.9366193099449063,0.967272509506839
sa_238121.jpg,557337167,0.8385714285713087,0.9121989121988413
sa_238121.jpg,557337168,0.9410071942445705,0.9696071163824875
sa_238121.jpg,557337169,0.9851535928305298,0.9925212803568002
sa_238121.jpg,557337170,0.9872712117528548,0.9935948409196157
sa_238121.jpg,557337171,0.9763492512009014,0.9880331126774645
sa_238121.jpg,557337172,0.9669855244222385,0.9832156997762052
sa_238121.jpg,557337173,0.980798232385226,0.9903060456633931
sa_238121.jpg,557337174,0.7860480924462504,0.8802093244528979
sa_238121.jpg,557337175,0.9883614970184321,0.9941466866065252
sa_238121.jpg,557337176,0.6833993699010824,0.8119277957686766
sa_238121.jpg,557337177,0.9331545680903862,0.9654215793123851
sa_238121.jpg,557337178,0.994933224322023,0.9974601778063529
sa_238121.jpg,557337179,0.977525109164513,0.9886348392081946
sa_238121.jpg,557337180,0.9846802901753446,0.992281018811699
sa_238121.jpg,557337181,0.7535661583866133,0.859467040673207
sa_238121.jpg,557337182,0.7378016085790753,0.8491206417772205
sa_238121.jpg,557337183,0.9817185540210066,0.9907749534151055
sa_238121.jpg,557337184,0.9704163989720522,0.9849861171256079
sa_238121.jpg,557337185,0.9597410704995758,0.9794570159770333
sa_238122.jpg,307313161,0.9715344896067659,0.9855617487072662
sa_238122.jpg,307313162,0.9379063719115429,0.967958396242225
sa_238122.jpg,307313163,0.8145925457991028,0.8978241949521245
sa_238122.jpg,307313164,0.8900398406373793,0.9418212478920345
sa_238122.jpg,307313165,0.9044067796609556,0.9498042007831631
sa_238122.jpg,307313166,0.9383815887156296,0.9682114132516092
sa_238122.jpg,307313167,0.8642726719415177,0.9271955599085561
sa_238122.jpg,307313168,0.9672016748080274,0.983327421071267
sa_238122.jpg,307313169,0.9605785592739375,0.9798929553015915
sa_238122.jpg,307313170,0.8225511695906282,0.9026371202245974
sa_238122.jpg,307313171,0.8536860581745128,0.9210686506594459
sa_238122.jpg,307313172,0.9669799951795497,0.9832128415635278
sa_238122.jpg,307313173,0.9916274673088586,0.9957961351565137
sa_238122.jpg,307313174,0.9844129554655858,0.992145261654595
sa_238122.jpg,307313175,0.9694346767649183,0.9844801538250105
sa_238122.jpg,307313176,0.9600835519779887,0.9796353334113078
sa_238122.jpg,307313177,0.9311023622045411,0.9643221202853247
sa_238122.jpg,307313178,0.8391304347822439,0.9125295508272074
sa_238122.jpg,307313179,0.9584914208052497,0.9788058406823739
sa_238122.jpg,307313180,0.9629833241707895,0.9811426437640027
sa_238122.jpg,307313181,0.9550369948776052,0.9770014556040615
sa_238122.jpg,307313182,0.9766311253521852,0.9881774225104083
sa_238122.jpg,307313183,0.9970931045084822,0.998544436668999
sa_238122.jpg,307313184,0.8820998278828844,0.9373571101965735
sa_238122.jpg,307313185,0.8973607038121851,0.9459041731065729
sa_238122.jpg,307313186,0.989954669483319,0.994951980228128
sa_238122.jpg,307313187,0.9507366482504166,0.9747462827472038
sa_238122.jpg,307313188,0.9723577235772094,0.9859851607584366
sa_238122.jpg,307313189,0.9446808510638011,0.971553610503267
sa_238122.jpg,307313190,0.9693448702101239,0.9844338438362981
sa_238122.jpg,307313191,0.7353760445680403,0.8475120385231384
sa_238122.jpg,307313192,0.9268442263886374,0.9620333742554407
sa_238122.jpg,307313193,0.9494650900900767,0.9740775507256771
sa_238122.jpg,307313194,0.9825900310040465,0.9912185733188942
sa_238122.jpg,307313195,0.8631857237276362,0.926569705569318
sa_238122.jpg,307313196,0.8769132653060665,0.9344206591912696
sa_238122.jpg,307313197,0.8174504950494543,0.8995573714674532
sa_238122.jpg,307313198,0.960026872690612,0.9796058269065897
sa_238122.jpg,307313199,0.9475308641975162,0.973058637083986
sa_238122.jpg,307313200,0.9704735376044388,0.9850155499010368
sa_238122.jpg,307313201,0.9808321645628769,0.9903233419872537
sa_238122.jpg,307313202,0.997569907095444,0.9987834754138395
sa_238122.jpg,307313203,0.9795232273838481,0.989655704801598
sa_238122.jpg,307313204,0.9565608822867324,0.9777982284596747
sa_238122.jpg,307313205,0.9525965756332113,0.9757228784694473
sa_238122.jpg,307313206,0.9826135726303844,0.9912305516265842
sa_238122.jpg,307313207,0.9712321077743338,0.9854061365416033
sa_238122.jpg,307313208,0.9764107308047953,0.9880645916218037
sa_238122.jpg,307313209,0.9862247681396483,0.9930646158071758
sa_238122.jpg,307313210,0.9871835211314576,0.9935504301780619
sa_238122.jpg,307313211,0.9878348106624932,0.9938801809525347
sa_238122.jpg,307313212,0.9939862542955156,0.9969840585954244
sa_238122.jpg,307313213,0.8765903307886925,0.9342372881355299
sa_238122.jpg,307313214,0.9889139750009023,0.994426091254604
sa_238122.jpg,307313215,0.9017576075550863,0.9483412649148201
sa_238122.jpg,307313216,0.7234949797191785,0.8395672609815931
sa_238122.jpg,307313217,0.8508848782197153,0.9194357663542467
sa_238122.jpg,307313218,0.9724175652445619,0.9860159252069842
sa_238122.jpg,307313219,0.9734497708154414,0.9865462858101588
sa_238122.jpg,307313220,0.9523259173649097,0.9755808790883456
sa_238122.jpg,307313221,0.9718270571826921,0.9857122648182134
sa_238122.jpg,307313222,0.9781908302354156,0.9889751941869082
sa_238122.jpg,307313223,0.9558178752107603,0.9774098982583035
sa_238122.jpg,307313224,0.9380624669136861,0.9680415187107215
sa_238122.jpg,307313225,0.9871598899418987,0.9935384615384539
sa_238122.jpg,307313226,0.9774357441721312,0.9885891332275297
sa_238122.jpg,307313227,0.9744220363993857,0.9870453413054187
sa_238122.jpg,307313228,0.9694645006016701,0.9844955319636371
sa_238122.jpg,307313229,0.9813564770170206,0.990590525632698
sa_238122.jpg,307313230,0.9783908670834333,0.9890774197980285
sa_238122.jpg,307313231,0.9766531525234031,0.9881886979277107
sa_238122.jpg,307313232,0.9716365842560144,0.9856142780213787
sa_238122.jpg,307313233,0.9749455337690366,0.987313844456688
sa_238122.jpg,307313234,0.9768236155159556,0.9882759471800445
sa_238122.jpg,307313235,0.9836571076163894,0.9917612311518654
sa_238122.jpg,307313236,0.9747933884297386,0.9872358233940086
sa_238122.jpg,307313237,0.9854272127626785,0.9926601251641738
sa_238122.jpg,307313238,0.9775434752841164,0.9886442321008102
sa_238122.jpg,307313239,0.9757251969519705,0.9877134719517272
sa_238122.jpg,307313240,0.7697242305117032,0.869880422317711
sa_238122.jpg,307313241,0.9851266038268106,0.9925075830707636
sa_238122.jpg,307313242,0.9284320104098743,0.9628879892037705
sa_238122.jpg,307313243,0.7685465670597029,0.8691278831718297
sa_238122.jpg,307313244,0.8535534816941239,0.9209914794732409
sa_238122.jpg,307313245,0.9288515791646533,0.9631135844748825
sa_238122.jpg,307313246,0.9714324034334634,0.9855092183141643
sa_238123.jpg,1104759500,0.9001338688085555,0.9474425813724042
sa_238123.jpg,1104759501,0.9538770053475617,0.9763941156346052
