image_file,annotation,IoU,Dice
sa_234134.jpg,856481195,0.9399477806788102,0.9690444145356445
sa_234134.jpg,856481196,0.7987411233053454,0.8881112606549942
sa_234134.jpg,856481197,0.8713692946057878,0.9312638580931142
sa_234134.jpg,856481198,0.9632885211995698,0.9813010271266703
sa_234134.jpg,856481199,0.9312714776632103,0.9644128113878896
sa_234134.jpg,856481200,0.9392549502181347,0.9686760888376063
sa_234134.jpg,856481201,0.9619262603461104,0.9805936948684438
sa_234134.jpg,856481202,0.9718352686292004,0.9857164886849907
sa_234134.jpg,856481203,0.9519370209239496,0.975376777754182
sa_234134.jpg,856481204,0.9675038554747715,0.9834835675494079
sa_234134.jpg,856481205,0.957262569832399,0.9781646924504049
sa_234134.jpg,856481206,0.9539594843462087,0.9764373232799163
sa_234134.jpg,856481207,0.5359955697760242,0.6979129111084378
sa_234134.jpg,856481208,0.9608389557054714,0.9800284239658839
sa_234134.jpg,856481209,0.9725508755324118,0.9860844529750447
sa_234134.jpg,856481210,0.9711456168235607,0.985361617665296
sa_234134.jpg,856481211,0.9733611084808858,0.9865007517353875
sa_234134.jpg,856481212,0.9577598481252921,0.97842424242424
sa_234134.jpg,856481213,0.9589301373867262,0.9790345445049601
sa_234134.jpg,856481214,0.9828799654576835,0.9913660761919267
sa_234134.jpg,856481215,0.8392348225452589,0.9125912713895536
sa_234134.jpg,856481216,0.7630491432181286,0.8656016721409363
sa_234134.jpg,856481217,0.9010879079654758,0.9479707952377758
sa_234134.jpg,856481218,0.9557735011102798,0.977386696943888
sa_234134.jpg,856481219,0.9676798239581768,0.9835744740336829
sa_234134.jpg,856481220,0.9720145677592393,0.985808709175734
sa_234134.jpg,856481221,0.941906373378447,0.9700842288701674
sa_234134.jpg,856481222,0.9718815435237763,0.9857402912621334
sa_234134.jpg,856481223,0.9476979742172996,0.9731467473524901
sa_234134.jpg,856481224,0.9216107596195897,0.9592064938292036
sa_234134.jpg,856481225,0.9639589686720199,0.9816487859966087
sa_234134.jpg,856481226,0.970602106587007,0.9850817710410811
sa_234134.jpg,856481227,0.9706056129985086,0.9850835769432502
sa_234134.jpg,856481228,0.941018068102841,0.9696128887894341
sa_234134.jpg,856481229,0.972771797780788,0.9861979970263963
sa_234134.jpg,856481230,0.9077010192524967,0.9516176907093811
sa_234134.jpg,856481231,0.8882154882154284,0.9407988587731476
sa_234134.jpg,856481232,0.9543518548623062,0.976642821493927
sa_234134.jpg,856481233,0.969529304825511,0.9845289455202147
sa_234134.jpg,856481234,0.8803233438485718,0.936353150886018
sa_234134.jpg,856481235,0.9039115646258247,0.9495310406431301
sa_234134.jpg,856481236,0.9497206703910593,0.9742120343839531
sa_234134.jpg,856481237,0.9533052949423005,0.9760945177496798
sa_234134.jpg,856481238,0.9688116044369877,0.9841587709597379
sa_234134.jpg,856481239,0.9051039378063188,0.9501885118651575
sa_234134.jpg,856481240,0.9811522048364141,0.9904864476754617
sa_234134.jpg,856481241,0.9705745034896377,0.9850675544323478
sa_234134.jpg,856481242,0.7990409377497487,0.8882965595537743
sa_234134.jpg,856481243,0.907621247113122,0.9515738498789116
sa_234134.jpg,856481244,0.9353337985577824,0.9665865384615269
sa_234134.jpg,856481245,0.9155730533683156,0.9559260105046742
sa_234134.jpg,856481246,0.8435754189943946,0.9151515151515041
sa_234134.jpg,856481247,0.8469726363079414,0.9171469242782303
sa_234134.jpg,856481248,0.9707079994745702,0.9851363060721123
sa_234134.jpg,856481249,0.9524537532487242,0.9756479523921308
sa_234134.jpg,856481250,0.9777002019824625,0.9887243789553221
sa_234134.jpg,856481251,0.977466046037109,0.9886046316658385
sa_234134.jpg,856481252,0.9465652777064125,0.9725492266272475
sa_234134.jpg,856481253,0.9541553748870606,0.9765399283485383
sa_234134.jpg,856481254,0.972879983808939,0.9862535904800952
sa_234134.jpg,856481255,0.9573796033994321,0.9782257889442867
sa_234134.jpg,856481256,0.8747452122298109,0.9331883677029308
sa_234134.jpg,856481257,0.941031941031908,0.9696202531645394
sa_234134.jpg,856481258,0.9428961748633751,0.970608915764302
sa_234134.jpg,856481259,0.9515171503957753,0.9751563292208872
sa_234134.jpg,856481260,0.9456603773584668,0.9720713731574738
sa_234134.jpg,856481261,0.935350377046161,0.9665953908291732
sa_234134.jpg,856481262,0.9761048602250263,0.9879079596149302
sa_234134.jpg,856481263,0.9722719734660001,0.9859410735907423
sa_234134.jpg,856481264,0.8989569874351611,0.946790257371067
sa_234134.jpg,856481265,0.9654901079136637,0.9824420932227595
sa_234134.jpg,856481266,0.9825364292332285,0.991191298929359
sa_234134.jpg,856481267,0.974429713643444,0.987049280012419
sa_234134.jpg,856481268,0.9692067736185361,0.9843626241824878
sa_234134.jpg,856481269,0.9732319894249825,0.9864344330932838
sa_234134.jpg,856481270,0.9534941867733348,0.9761935236144824
sa_234134.jpg,856481271,0.8681377110195373,0.9294151131350489
sa_234134.jpg,856481272,0.9420687807654927,0.9701703565763139
sa_234134.jpg,856481273,0.9534578826613912,0.9761744966442789
sa_234134.jpg,856481274,0.9698611323058116,0.9847000038734155
sa_234134.jpg,856481275,0.9814338469374736,0.9906299404891955
sa_234134.jpg,856481276,0.8943543879261657,0.9442313366774581
sa_234134.jpg,856481277,0.9473839134594123,0.9729811434833523
sa_234134.jpg,856481278,0.9706102177110182,0.9850859484920769
sa_234134.jpg,856481279,0.9659669541722906,0.9826889023971218
sa_234134.jpg,856481280,0.7031294329521757,0.8256911299259072
sa_234134.jpg,856481281,0.9821877390449079,0.9910138375875158
sa_234134.jpg,856481282,0.9716959982064738,0.9856448449358964
sa_234134.jpg,856481283,0.9762915129151202,0.9880035475890353
sa_234134.jpg,856481284,0.9643178951162285,0.9818348623853167
sa_234134.jpg,856481285,0.9258869512928304,0.9615174459448836
sa_234134.jpg,856481286,0.9798147857479172,0.989804493633753
sa_234134.jpg,856481287,0.8837143739344052,0.938267909575529
sa_234134.jpg,856481288,0.9478862373718829,0.9732459926928639
sa_234134.jpg,856481289,0.9928374199248949,0.9964058382266955
sa_234134.jpg,856481290,0.8702081674439742,0.9306003284471733
sa_234134.jpg,856481291,0.9782274686153257,0.9889939191877091
sa_234134.jpg,856481292,0.9210822614214033,0.9589201669478714
sa_234134.jpg,856481293,0.9774947728568677,0.9886193240801242
sa_234134.jpg,856481294,0.9756287695400635,0.9876640637979724
sa_234134.jpg,856481295,0.9270094134684944,0.9621223508191757
sa_234134.jpg,856481296,0.8210731361785004,0.9017464701077434
sa_234134.jpg,856481297,0.9692931016099746,0.9844071467244152
sa_234134.jpg,856481298,0.9447838276523507,0.9716080668902396
sa_234135.jpg,1235960537,0.7214373013933005,0.8381801658525491
sa_234135.jpg,1235960538,0.9411226357534795,0.9696683954109544
sa_234135.jpg,1235960539,0.9290993071593319,0.9632467376990188
sa_234135.jpg,1235960540,0.9362214199758199,0.9670602858917982
sa_234135.jpg,1235960541,0.9678626458287262,0.983668903803121
sa_234135.jpg,1235960542,0.6821192052978627,0.8110236220471376
sa_234135.jpg,1235960543,0.9744982061475761,0.9870844178166257
sa_234135.jpg,1235960544,0.8738707028041667,0.9326905015340246
sa_234135.jpg,1235960545,0.9749265087324749,0.9873040889589266
sa_234135.jpg,1235960546,0.9214848444384975,0.959138290479493
sa_234135.jpg,1235960547,0.9768439108061582,0.9882863340563905
sa_234135.jpg,1235960548,0.9624835865691059,0.9808831963295643
sa_234135.jpg,1235960549,0.9863256293573023,0.9931157457565897
sa_234135.jpg,1235960550,0.920136396267033,0.9584073277876347
sa_234135.jpg,1235960551,0.9779717373233481,0.988863206555994
sa_234135.jpg,1235960552,0.9824987846378102,0.9911721432074485
sa_234135.jpg,1235960553,0.9703836930455519,0.9849692691535267
sa_234135.jpg,1235960554,0.9599999999999665,0.9795918367346765
sa_234135.jpg,1235960555,0.951743204911849,0.9752750285146602
sa_234135.jpg,1235960556,0.9381571734688746,0.9680919445658577
sa_234135.jpg,1235960557,0.9638601416865251,0.9815975396891355
sa_234135.jpg,1235960558,0.9421410166315075,0.9702086599927515
sa_234135.jpg,1235960559,0.885197850512935,0.9391033946618234
sa_234135.jpg,1235960560,0.8559077809795804,0.9223602484470617
sa_234135.jpg,1235960561,0.9656575567804653,0.9825287761334258
sa_234135.jpg,1235960562,0.9920782718313073,0.9960233850844575
sa_234135.jpg,1235960563,0.9837392601008305,0.991802985288327
sa_234135.jpg,1235960564,0.9123958596313831,0.9541914191419016
sa_234135.jpg,1235960565,0.9192825112107248,0.9579439252336245
sa_234135.jpg,1235960566,0.916281569048898,0.9563120408277717
sa_234135.jpg,1235960567,0.9635863964273115,0.9814555633309835
sa_234135.jpg,1235960568,0.9647183233993417,0.9820423741253584
sa_234135.jpg,1235960569,0.975268571428567,0.9874794602976209
sa_234135.jpg,1235960570,0.332788273425409,0.4993865568311273
sa_234135.jpg,1235960571,0.9811986515674516,0.9905101144614279
sa_234135.jpg,1235960572,0.9039429530200963,0.9495483586692894
sa_234135.jpg,1235960573,0.8676081200352279,0.9291115311908823
sa_234135.jpg,1235960574,0.927350427350348,0.9623059866961879
sa_234135.jpg,1235960575,0.9684611201739812,0.9839779005524726
sa_234135.jpg,1235960576,0.9776723656114289,0.9887101449275356
sa_234135.jpg,1235960577,0.9363599513578866,0.9671341846346877
sa_234135.jpg,1235960578,0.905755395683388,0.950547376368405
sa_234135.jpg,1235960579,0.9589299171062367,0.9790344296980095
sa_234135.jpg,1235960580,0.9845928099779656,0.9922365988909305
sa_234135.jpg,1235960581,0.9049881235152245,0.9501246882791832
sa_234135.jpg,1235960582,0.9513873951387345,0.975088183421514
sa_234135.jpg,1235960583,0.9844378953421472,0.9921579280992465
sa_234135.jpg,1235960584,0.911335884818654,0.9536114421930826
sa_234135.jpg,1235960585,0.8480762669788056,0.9177935804188666
sa_234136.jpg,223356500,0.9191076624636098,0.9578489841301834
sa_234136.jpg,223356501,0.9756807672546586,0.9876907073508974
sa_234136.jpg,223356502,0.90242233474749,0.948708725990929
sa_234136.jpg,223356503,0.9576477915606948,0.9783657670077921
sa_234136.jpg,223356504,0.9872972444791823,0.9936080243878429
sa_234136.jpg,223356505,0.9627329192545387,0.9810126582277859
sa_234136.jpg,223356506,0.9481623697202154,0.9733915247078562
sa_234136.jpg,223356507,0.9727574421714748,0.9861906196645551
sa_234136.jpg,223356508,0.9889080956496615,0.9944231187078982
sa_234136.jpg,223356509,0.9636002647253262,0.9814627569935852
sa_234136.jpg,223356510,0.9830762401509213,0.9914659055933266
sa_234136.jpg,223356511,0.9669953977646158,0.9832208035296411
sa_234136.jpg,223356512,0.8666073810582439,0.9285373987613124
sa_234136.jpg,223356513,0.9720359151882251,0.9858196878685619
sa_234136.jpg,223356514,0.9629231595916155,0.9811114152751154
sa_234136.jpg,223356515,0.8861538461537553,0.9396411092984807
sa_234136.jpg,223356516,0.9889366933005486,0.994437577255869
sa_234136.jpg,223356517,0.9523469144626887,0.9755918965096293
sa_234136.jpg,223356518,0.9726051924798511,0.9861123717890502
sa_234136.jpg,223356519,0.9569743233864707,0.9780141843971284
sa_234136.jpg,223356520,0.9517426273457806,0.9752747252746917
sa_234136.jpg,223356521,0.9759132140230419,0.9878097955891917
sa_234136.jpg,223356522,0.6879745215685139,0.8151479927898775
sa_234136.jpg,223356523,0.8991290927130317,0.9468857026760265
sa_234136.jpg,223356524,0.9062208543182201,0.950803630403403
sa_234136.jpg,223356525,0.9794408852649915,0.9896136758172213
sa_234136.jpg,223356526,0.9762606417812625,0.9879877392096721
sa_234136.jpg,223356527,0.9764658350588306,0.9880928045789018
sa_234136.jpg,223356528,0.9716021140648342,0.985596543170357
sa_234136.jpg,223356529,0.9183910718437466,0.957459701854315
sa_234136.jpg,223356530,0.9599383667178798,0.979559748427596
sa_234136.jpg,223356531,0.9783729392953627,0.9890682589338589
sa_234136.jpg,223356532,0.9818963699404379,0.9908655011764788
sa_234136.jpg,223356533,0.9448319594165538,0.9716335180958274
sa_234136.jpg,223356534,0.9609756097560389,0.9800995024875317
sa_234136.jpg,223356535,0.9080068143099995,0.9517857142856859
sa_234136.jpg,223356536,0.9495515309804455,0.97412303895646
sa_234136.jpg,223356537,0.9197689345314211,0.9582079572049321
sa_234136.jpg,223356538,0.804081632652733,0.891402714931925
sa_234136.jpg,223356539,0.9109232769830357,0.9533855052738702
sa_234136.jpg,223356540,0.9463050096872143,0.9724118316268349
sa_234136.jpg,223356541,0.9189593708329906,0.9577684497135388
sa_234136.jpg,223356542,0.9347826086955906,0.9662921348314277
sa_234136.jpg,223356543,0.883704235462966,0.9382621951219154
sa_234136.jpg,223356544,0.9415422885571944,0.9698910954516232
sa_234136.jpg,223356545,0.9755341754220266,0.9876155903135684
sa_234136.jpg,223356546,0.931977911646563,0.9647914771988961
sa_234136.jpg,223356547,0.9850555192684494,0.9924715049093146
sa_234136.jpg,223356548,0.9419624446704947,0.9701139661640815
sa_234136.jpg,223356549,0.732545447702208,0.8456291275634332
sa_234136.jpg,223356550,0.9348591549295445,0.96633303002728
sa_234136.jpg,223356551,0.936927223719626,0.9674366824380471
sa_234136.jpg,223356552,0.8524313914299265,0.9203378817413785
sa_234136.jpg,223356553,0.9587217043941092,0.978925900747774
sa_234136.jpg,223356554,0.9575816674792317,0.9783312577832882
sa_234136.jpg,223356555,0.8633611106089896,0.926670741053325
sa_234136.jpg,223356556,0.8746145940389646,0.9331140350876681
sa_234137.jpg,159454162,0.9215143120959444,0.9591542527630486
sa_234137.jpg,159454163,0.8564954682778162,0.9227013832383301
sa_234137.jpg,159454164,0.7496083550913643,0.8568870317862878
sa_234137.jpg,159454165,0.9255583126548572,0.961340206185443
sa_234137.jpg,159454166,0.8309859154928114,0.9076923076922204
sa_234137.jpg,159454167,0.9561200923786425,0.9775678866587381
sa_234137.jpg,159454168,0.8790170132323479,0.9356136820924612
sa_234137.jpg,159454169,0.897959183673164,0.9462365591396152
sa_234137.jpg,159454170,0.9100145137879666,0.9528875379938485
sa_234137.jpg,159454171,0.8586206896550244,0.9239332096474097
sa_234137.jpg,159454172,0.7106325706593929,0.8308418568055994
sa_234137.jpg,159454173,0.7899999999998025,0.8826815642456867
sa_234137.jpg,159454174,0.8982300884954758,0.9463869463868912
sa_234137.jpg,159454175,0.7790055248617349,0.8757763975154372
sa_234137.jpg,159454176,0.8494296577946122,0.9185855263157516
sa_234137.jpg,159454177,0.9401799894123377,0.9691678035470404
sa_234137.jpg,159454178,0.9152157456471677,0.9557312252964049
sa_234137.jpg,159454179,0.8472367049008943,0.9173017217047441
sa_234137.jpg,159454180,0.9387464387463049,0.9684055841292455
sa_234137.jpg,159454181,0.8906455862976428,0.942160278745579
sa_234137.jpg,159454182,0.9087428206764325,0.9521899030424501
sa_234137.jpg,159454183,0.9791749940043131,0.9894779359789942
sa_234137.jpg,159454184,0.8746634759198063,0.9331418541566789
sa_234137.jpg,159454185,0.8970927549607338,0.9457552906835089
sa_234137.jpg,159454186,0.91778880226783,0.9571322985956778
sa_234137.jpg,159454187,0.9153386454182355,0.9557982319292274
sa_234137.jpg,159454188,0.8190255220416682,0.9005102040815752
sa_234137.jpg,159454189,0.8478605388271239,0.9176672384218767
sa_234137.jpg,159454190,0.9456355283307085,0.9720582447854792
sa_234137.jpg,159454191,0.930823117337922,0.9641723356008632
sa_234137.jpg,159454192,0.8347128594589911,0.9099111669224645
sa_234137.jpg,159454193,0.9127469217822578,0.9543833649793871
sa_234137.jpg,159454194,0.2692208959055303,0.42423016635485455
sa_234137.jpg,159454195,0.933858050262352,0.965797929310957
sa_234137.jpg,159454196,0.5490584737363545,0.7088931541906439
sa_234137.jpg,159454197,0.8721334259902104,0.9317000742390151
sa_234137.jpg,159454198,0.8595950704225226,0.924497041420111
sa_234137.jpg,159454199,0.9006596042374395,0.9477337259438326
sa_234137.jpg,159454200,0.9633272616879057,0.981321128154373
sa_234137.jpg,159454201,0.8739603326934822,0.9327415500170388
sa_234137.jpg,159454202,0.9734033245844214,0.9865224330555034
sa_234137.jpg,159454203,0.8610261637784428,0.9253240825269223
sa_234137.jpg,159454204,0.968092649491823,0.9837876786357513
sa_234137.jpg,159454205,0.8719512195120179,0.9315960912051106
sa_234137.jpg,159454206,0.9082840236686055,0.9519379844961056
sa_234137.jpg,159454207,0.899301200501686,0.9469811320754628
sa_234137.jpg,159454208,0.8647497337593119,0.9274700171330631
sa_234137.jpg,159454209,0.9852173913043445,0.9925536574682418
sa_234137.jpg,159454210,0.9817756228055426,0.9908040158609593
sa_234137.jpg,159454211,0.8840086464609259,0.938433746704421
sa_234137.jpg,159454212,0.9195493855257117,0.9580888019443922
sa_234137.jpg,159454213,0.8891941391940578,0.941347552108534
sa_234137.jpg,159454214,0.9454497072910871,0.9719600601832722
sa_234137.jpg,159454215,0.9444746869896056,0.9714445688689538
sa_234137.jpg,159454216,0.8619447779110609,0.9258542875563555
sa_234137.jpg,159454217,0.818087318087233,0.8999428244710749
sa_234137.jpg,159454218,0.9165430267062229,0.9564544222953313
sa_234137.jpg,159454219,0.8464419475655034,0.916835699797137
sa_234137.jpg,159454220,0.8948841944515099,0.9445265278710518
sa_234137.jpg,159454221,0.7525599325382394,0.858812207863618
sa_234137.jpg,159454222,0.9146072374227613,0.9553993315662042
sa_234137.jpg,159454223,0.9581395348836714,0.978622327790948
sa_234137.jpg,159454224,0.96288131977529,0.9810896971453378
sa_234137.jpg,159454225,0.9619360902255187,0.980598802395186
sa_234137.jpg,159454226,0.972694044291546,0.9861580381471368
sa_234137.jpg,159454227,0.8451449122064556,0.9160742948864834
sa_234137.jpg,159454228,0.9246946300990959,0.9608741206406197
sa_234137.jpg,159454229,0.9518874907475239,0.9753507773985219
sa_234137.jpg,159454230,0.8932275777912817,0.9436029648726734
sa_234137.jpg,159454231,0.878651685393061,0.9354066985644813
sa_234137.jpg,159454232,0.9657817109143972,0.9825930372148565
sa_234137.jpg,159454233,0.8942857142856777,0.9441930618401003
sa_234137.jpg,159454234,0.9410883674487798,0.9696502057612919
sa_234137.jpg,159454235,0.87648809523803,0.9341792228389796
sa_234137.jpg,159454236,0.8618181818181191,0.9257812499999638
sa_234137.jpg,159454237,0.8328151986182787,0.9087825103656066
sa_234137.jpg,159454238,0.8671435871231034,0.9288451012588689
sa_234137.jpg,159454239,0.8714985994397454,0.9313376987838927
sa_234137.jpg,159454240,0.9027196652718721,0.9488730071467317
sa_234137.jpg,159454241,0.9443854691915006,0.9713973737771119
sa_234137.jpg,159454242,0.9894405701104858,0.9946922617100707
sa_234137.jpg,159454243,0.9464882943143179,0.9725085910652587
sa_234137.jpg,159454244,0.9240088105726363,0.9605037206639679
sa_234137.jpg,159454245,0.9010189228529184,0.9479326186829652
sa_234137.jpg,159454246,0.9485683987274152,0.9736054421768442
sa_234137.jpg,159454247,0.8888888888888193,0.9411764705881963
sa_234137.jpg,159454248,0.9407678056813455,0.9694800201521996
sa_234137.jpg,159454249,0.9672977624784298,0.9833770778652382
sa_234137.jpg,159454250,0.9258064516127539,0.9614740368508408
sa_234137.jpg,159454251,0.9677419354838381,0.9836065573770322
sa_234137.jpg,159454252,0.9522988505746579,0.9755666764792177
sa_234137.jpg,159454253,0.9139902676398916,0.9550626072586222
sa_234137.jpg,159454254,0.917414423396462,0.9569286766617475
sa_234137.jpg,159454255,0.9805325888542886,0.9901706181179413
sa_234137.jpg,159454256,0.8544973544972979,0.9215406562053879
sa_234137.jpg,159454257,0.9051878354202315,0.9502347417839483
sa_234137.jpg,159454258,0.9141318977119702,0.9551399240613091
sa_234137.jpg,159454259,0.9218711731569699,0.959347521345725
sa_234137.jpg,159454260,0.8831746031745471,0.9379635873229623
sa_234137.jpg,159454261,0.9059360730592779,0.9506468615236727
sa_234137.jpg,159454262,0.8623702203089281,0.9260996668706172
sa_234137.jpg,159454263,0.931451612903206,0.9645093945720145
sa_234137.jpg,159454264,0.9241922120960677,0.9606027987082678
sa_234137.jpg,159454265,0.7137267688294517,0.8329528158295123
sa_234137.jpg,159454266,0.9418702611625154,0.9700650759218667
sa_234137.jpg,159454267,0.9557093425604875,0.9773531493276371
sa_234137.jpg,159454268,0.9507211538460967,0.9747381392482756
sa_234137.jpg,159454269,0.8933002481389439,0.9436435124508442
sa_234137.jpg,159454270,0.8799185888737829,0.9361241429086803
sa_234137.jpg,159454271,0.9301310043667309,0.963800904977332
sa_234137.jpg,159454272,0.9292580724673175,0.9633320557045999
sa_234137.jpg,159454273,0.9751412429377428,0.9874141876429641
sa_234137.jpg,159454274,0.8180432020330161,0.8999161308358834
sa_234137.jpg,159454275,0.9441920830628848,0.9712950600800744
sa_234137.jpg,159454276,0.8630753407045402,0.9265061072389695
sa_234137.jpg,159454277,0.6794419230122596,0.8091282153938464
sa_234137.jpg,159454278,0.9179078014184234,0.957197004714792
sa_234137.jpg,159454279,0.8784119106698661,0.9352708058123557
sa_234137.jpg,159454280,0.8765133171912568,0.9341935483870817
sa_234137.jpg,159454281,0.9306243805747805,0.9640657084188664
sa_234137.jpg,159454282,0.8741773738639788,0.9328651450547535
sa_234137.jpg,159454283,0.8972839506172396,0.9458615304528645
sa_234137.jpg,159454284,0.9136151797603044,0.9548577889884234
sa_234137.jpg,159454285,0.88304392236972,0.9378898833739914
sa_234137.jpg,159454286,0.7993540573273799,0.8884900157056117
sa_234137.jpg,159454287,0.9594479052155819,0.9793043261438703
sa_234137.jpg,159454288,0.9469652327636927,0.9727602905568966
sa_234137.jpg,159454289,0.9074135638297721,0.9514596949890984
sa_234137.jpg,159454290,0.31117604090576684,0.4746518105849538
sa_234137.jpg,159454291,0.7367000771009738,0.8483906770255083
sa_234137.jpg,159454292,0.95336045810729,0.9761234329797474
sa_234137.jpg,159454293,0.9540618955512111,0.9764909675822574
sa_234137.jpg,159454294,0.9205020920501321,0.9586056644879757
sa_234137.jpg,159454295,0.6422878574777008,0.7821866971167347
sa_234137.jpg,159454296,0.8932926829267748,0.943639291465348
sa_234137.jpg,159454297,0.9407526020816277,0.9694719471946994
sa_234137.jpg,159454298,0.9597910040890286,0.9794830184304975
sa_234137.jpg,159454299,0.9165021156558274,0.9564321460111722
sa_234137.jpg,159454300,0.8035714285712492,0.8910891089107807
sa_234137.jpg,159454301,0.915887850467147,0.956097560975532
sa_234137.jpg,159454302,0.8714652956295961,0.9313186813185533
sa_234137.jpg,159454303,0.9364675984751033,0.9671916010498053
sa_234137.jpg,159454304,0.9037505648440621,0.9494422027058878
sa_234137.jpg,159454305,0.9352129574084622,0.9665220086794493
sa_234137.jpg,159454306,0.940115904700519,0.969133753733788
sa_234137.jpg,159454307,0.8714168714168476,0.9312910284463759
sa_234137.jpg,159454308,0.9051243023845686,0.9501997336884113
sa_234137.jpg,159454309,0.9804279034227287,0.9901172385303977
sa_234137.jpg,159454310,0.6949912783453602,0.8200529256101026
sa_234137.jpg,159454311,0.9680873299902397,0.9837849319369794
sa_234137.jpg,159454312,0.9183890147225303,0.9574585839205957
sa_234137.jpg,159454313,0.9515323691459974,0.9751643213198599
sa_234137.jpg,159454314,0.5149876912680383,0.6798572611992587
sa_234137.jpg,159454315,0.9426042704601791,0.9704542348575067
sa_234138.jpg,602758215,0.943155258764605,0.9707461660724244
sa_234138.jpg,602758216,0.9040905480539931,0.9496297841276363
sa_234138.jpg,602758217,0.9681978798586466,0.9838420107719874
sa_234138.jpg,602758218,0.9595267161235707,0.9793453778693585
sa_234138.jpg,602758219,0.9288135593219289,0.9630931458698908
sa_234138.jpg,602758220,0.8827800829874602,0.9377410468319042
sa_234138.jpg,602758221,0.9362805909552167,0.9670918515929818
sa_234138.jpg,602758222,0.8500147623265175,0.9189275454835474
sa_234138.jpg,602758223,0.9534185876942033,0.9761539013710415
sa_234138.jpg,602758224,0.8454545454545298,0.9162561576354588
sa_234138.jpg,602758225,0.8495969452694012,0.9186833352448623
sa_234138.jpg,602758226,0.8722576079263669,0.9317709317709142
sa_234138.jpg,602758227,0.5790488431876234,0.7334147334147035
sa_234138.jpg,602758228,0.6856686201385006,0.813527180783805
sa_234138.jpg,602758229,0.8754448398574954,0.9335863377608222
sa_234138.jpg,602758230,0.8719371243642685,0.9315880464311945
sa_234138.jpg,602758231,0.7711357813833671,0.8707810993249339
sa_234138.jpg,602758232,0.8605388272581836,0.9250425894377405
sa_234138.jpg,602758233,0.8467966573813798,0.917043740573014
sa_234138.jpg,602758234,0.9471571906354198,0.9728615596014948
sa_234138.jpg,602758235,0.7599999999999595,0.8636363636363374
sa_234138.jpg,602758236,0.896943852167669,0.9456725365305003
sa_234138.jpg,602758237,0.959242761692629,0.9791974536773789
sa_234138.jpg,602758238,0.945340863251292,0.971902540176247
sa_234138.jpg,602758239,0.9659969088098782,0.9827044025157162
sa_234138.jpg,602758240,0.9406575037147015,0.9694214480547402
sa_234138.jpg,602758241,0.9573470822591761,0.9782088122605247
sa_234138.jpg,602758242,0.889725254045883,0.9416450906193797
sa_234138.jpg,602758243,0.9206081081079526,0.958663148636679
sa_234138.jpg,602758244,0.9512721000431015,0.9750276243093815
sa_234138.jpg,602758245,0.8500816041035167,0.9189666036546921
sa_234138.jpg,602758246,0.9102415084592477,0.9530119667365258
sa_234138.jpg,602758247,0.8649851632046194,0.9276054097055746
sa_234138.jpg,602758248,0.9680183626625712,0.9837493196485422
sa_234138.jpg,602758249,0.9408692018386864,0.9695338572505062
sa_234138.jpg,602758250,0.9458348898020128,0.9721635630639255
sa_234138.jpg,602758251,0.8609523809522989,0.9252814738996455
sa_234138.jpg,602758252,0.9423531981506408,0.9703211537920878
sa_234138.jpg,602758253,0.956127080181525,0.9775715390564484
sa_234138.jpg,602758254,0.9635195357031767,0.9814208803969149
sa_234138.jpg,602758255,0.9142312579415212,0.955194158645852
sa_234138.jpg,602758256,0.9569387755101846,0.9779956199812183
sa_234138.jpg,602758257,0.8341384863123802,0.9095697980684697
sa_234138.jpg,602758258,0.8615697535295422,0.9256378944662194
sa_234138.jpg,602758259,0.9608472400512862,0.9800327332241905
sa_234138.jpg,602758260,0.8161764705880353,0.8987854251010933
sa_234138.jpg,602758261,0.8511911747447383,0.9196145555978134
sa_234138.jpg,602758262,0.9849702240287269,0.9924282108671795
sa_234138.jpg,602758263,0.9477521263668349,0.9731752963193404
sa_234138.jpg,602758264,0.9387483355524715,0.9684065934065269
sa_234138.jpg,602758265,0.7895086321380618,0.882374768089021
sa_234138.jpg,602758266,0.8627087198514168,0.9262948207170392
sa_234138.jpg,602758267,0.9516129032257105,0.9752066115701975
sa_234138.jpg,602758268,0.9259807549962304,0.9615680245964273
sa_234138.jpg,602758269,0.8532818532818203,0.9208333333333142
sa_234138.jpg,602758270,0.944114565141427,0.97125404240027
sa_234138.jpg,602758271,0.8750077654221229,0.9333377509774007
sa_234138.jpg,602758272,0.9211669770328416,0.9589660743133778
sa_234138.jpg,602758273,0.9107387140902561,0.9532844102380356
sa_234138.jpg,602758274,0.9550128534703142,0.976988823142605
sa_234138.jpg,602758275,0.8058645096055808,0.8924972004478784
sa_234138.jpg,602758276,0.6492307692305694,0.7873134328356739
sa_234138.jpg,602758277,0.9659059204285422,0.98265731883852
sa_234138.jpg,602758278,0.9342891278374778,0.9660284126003507
sa_234138.jpg,602758279,0.9050622675076677,0.9501655488581293
sa_234138.jpg,602758280,0.8187702265371873,0.9003558718861032
sa_234138.jpg,602758281,0.9414515145354555,0.9698429319371626
sa_234138.jpg,602758282,0.9331641285955217,0.9654266958424085
sa_234138.jpg,602758283,0.8998716302951347,0.9472972972972332
sa_234138.jpg,602758284,0.9035676966711382,0.9493412797992435
sa_234138.jpg,602758285,0.7407878017788602,0.8510948905109178
sa_234138.jpg,602758286,0.9267827331266175,0.9620002475553786
sa_234138.jpg,602758287,0.9797610338941602,0.9897770661411442
sa_234138.jpg,602758288,0.9082661290321664,0.951928156365507
