image_file,annotation,IoU,Dice
sa_236443.jpg,325840900,0.8721174004192415,0.9316909294512618
sa_236443.jpg,325840901,0.936863173216868,0.9674025364020576
sa_236443.jpg,325840902,0.8441981747065942,0.9155178508306498
sa_236443.jpg,325840903,0.9324801412179916,0.9650605160995588
sa_236443.jpg,325840904,0.9622706107915574,0.9807725861046133
sa_236443.jpg,325840905,0.9054958850606716,0.9504044507887671
sa_236443.jpg,325840906,0.9768702965914068,0.9882998376532469
sa_236443.jpg,325840907,0.959300291545184,0.9792274269388698
sa_236443.jpg,325840908,0.9431137724550192,0.9707241910631367
sa_236443.jpg,325840909,0.944195841010784,0.9712970484700743
sa_236443.jpg,325840910,0.813567839195939,0.8972014408423137
sa_236443.jpg,325840911,0.6521239954075401,0.7894371091035167
sa_236443.jpg,325840912,0.8102741130630912,0.8951949400547514
sa_236443.jpg,325840913,0.938294010889207,0.9681647940074453
sa_236443.jpg,325840914,0.8881272278584895,0.9407493465001315
sa_236443.jpg,325840915,0.8847481021393454,0.9388502380080213
sa_236443.jpg,325840916,0.9513455538221436,0.9750662069654676
sa_236443.jpg,325840917,0.8968031104870888,0.9455943060498193
sa_236443.jpg,325840918,0.932208157524587,0.9649148347648716
sa_236443.jpg,325840919,0.9185818385650095,0.9575633627930688
sa_236443.jpg,325840920,0.9181879648410881,0.957349312654201
sa_236443.jpg,325840921,0.9305891479943371,0.964046802978369
sa_236443.jpg,325840922,0.934601516846936,0.9661953727506365
sa_236443.jpg,325840923,0.9418886198546987,0.9700748129675689
sa_236443.jpg,325840924,0.9305058763412912,0.9640021175224731
sa_236443.jpg,325840925,0.9281546316556919,0.9627387932664845
sa_236443.jpg,325840926,0.8146439317953698,0.8978554057041687
sa_236443.jpg,325840927,0.866801664979178,0.9286489092442997
sa_236443.jpg,325840928,0.9885384759192933,0.9942362070337071
sa_236443.jpg,325840929,0.9207460777051988,0.9587379491673937
sa_236443.jpg,325840930,0.5678009663822339,0.724327868852458
sa_236443.jpg,325840931,0.9263749260792157,0.9617805065233928
sa_236443.jpg,325840932,0.7546826695762728,0.8601927660897413
sa_236443.jpg,325840933,0.9402433206106758,0.9692014507899369
sa_236443.jpg,325840934,0.7013574660632691,0.8244680851063282
sa_236443.jpg,325840935,0.9243177942012442,0.96067063037778
sa_236443.jpg,325840936,0.8000740295192672,0.8889345842436681
sa_236443.jpg,325840937,0.9520946834491649,0.9754595322875471
sa_236443.jpg,325840938,0.9068675405986909,0.9511594500307721
sa_236443.jpg,325840939,0.9542558959067433,0.9765925720428583
sa_236443.jpg,325840940,0.9251741293532154,0.9611329336365416
sa_236443.jpg,325840941,0.9605966292794589,0.9799023572048972
sa_236443.jpg,325840942,0.9318994813092449,0.9647494502951036
sa_236443.jpg,325840943,0.9576031656302888,0.9783424776205547
sa_236443.jpg,325840944,0.9568067046309203,0.9779266417746527
sa_236443.jpg,325840945,0.9132071252888093,0.9546348779680146
sa_236443.jpg,325840946,0.8687634865624739,0.9297736099933486
sa_236443.jpg,325840947,0.9153076192941544,0.9557813168742798
sa_236443.jpg,325840948,0.8583990297149527,0.9238048621308382
sa_236443.jpg,325840949,0.9336244541484309,0.9656729900632122
sa_236443.jpg,325840950,0.92557251908394,0.9613478691773875
sa_236443.jpg,325840951,0.8634641873278088,0.9267301117989382
sa_236443.jpg,325840952,0.9569872792166151,0.9780209502431702
sa_236443.jpg,325840953,0.9576055472658566,0.978343720575703
sa_236443.jpg,325840954,0.870100143061504,0.9305385556915473
sa_236443.jpg,325840955,0.903672903672841,0.9493993447396815
sa_236443.jpg,325840956,0.9629046369203681,0.9811018006774739
sa_236443.jpg,325840957,0.689897477249161,0.8164962508520763
sa_236443.jpg,325840958,0.3797297297297258,0.5504407443682623
sa_236443.jpg,325840959,0.9405238476495374,0.9693504656371511
sa_236443.jpg,325840960,0.8407784166297975,0.9135031234983108
sa_236443.jpg,325840961,0.9708465945257674,0.9852076739228668
sa_236443.jpg,325840962,0.8788610038609614,0.9355253018237623
sa_236443.jpg,325840963,0.9855022756977716,0.9926982081664282
sa_236443.jpg,325840964,0.8500142877553907,0.9189272681636497
sa_236443.jpg,325840965,0.8017081894425234,0.8899423271096796
sa_236443.jpg,325840966,0.987286502863509,0.9936025846710216
sa_236443.jpg,325840967,0.8545272134436706,0.9215580200162169
sa_236443.jpg,325840968,0.9336187808847882,0.9656699553337826
sa_236443.jpg,325840969,0.8173226220211949,0.8994799405646342
sa_236443.jpg,325840970,0.7813080457522653,0.8772295702760504
sa_236443.jpg,325840971,0.9786830548109265,0.9892267004878605
sa_236443.jpg,325840972,0.8654694391934195,0.9278838034115702
sa_236443.jpg,325840973,0.9809912327786723,0.9904044162806998
sa_236443.jpg,325840974,0.8569517439082646,0.922966088612154
sa_236443.jpg,325840975,0.9084745762711479,0.9520426287744016
sa_236443.jpg,325840976,0.8935721812434095,0.9437952142459628
sa_236444.jpg,321583644,0.8740053050396718,0.932767162066459
sa_236444.jpg,321583645,0.8429561200921841,0.9147869674184317
sa_236444.jpg,321583646,0.7300995024875168,0.8439971243709258
sa_236444.jpg,321583647,0.7370057752109845,0.84859335038361
sa_236444.jpg,321583648,0.8724832214763149,0.9318996415769495
sa_236444.jpg,321583649,0.9399113082039807,0.9690250314321582
sa_236444.jpg,321583650,0.9595790115924198,0.9793726161749748
sa_236444.jpg,321583651,0.6955177743430863,0.8204193254329741
sa_236444.jpg,321583652,0.9743970315398525,0.9870325126855669
sa_236444.jpg,321583653,0.8920612813369853,0.9429517850570135
sa_236444.jpg,321583654,0.903127715030369,0.94909837936542
sa_236444.jpg,321583655,0.9632020658489141,0.9812561657349449
sa_236444.jpg,321583656,0.8436268068330034,0.915181753385537
sa_236444.jpg,321583657,0.8649441340782003,0.9275818168201833
sa_236444.jpg,321583658,0.8456225176998645,0.9163547904191531
sa_236444.jpg,321583659,0.927302100161476,0.962279966471041
sa_236444.jpg,321583660,0.8256528417818106,0.9045014724442194
sa_236444.jpg,321583661,0.9294478527605936,0.9634340222574751
sa_236444.jpg,321583662,0.9354413702239542,0.9666439754935199
sa_236444.jpg,321583663,0.890175890175852,0.9418974126191343
sa_236444.jpg,321583664,0.947976878612694,0.973293768545982
sa_236444.jpg,321583665,0.949057360609669,0.9738629347602187
sa_236444.jpg,321583666,0.9788203142791964,0.9892968120612212
sa_236444.jpg,321583667,0.918604651162638,0.9575757575756746
sa_236444.jpg,321583668,0.8479694826352948,0.9177310454564963
sa_236444.jpg,321583669,0.8632733115931714,0.926620164870004
sa_236444.jpg,321583670,0.8073716542342778,0.8934207331876453
sa_236444.jpg,321583671,0.8971684053650598,0.9457973291437177
sa_236444.jpg,321583672,0.7472627737225936,0.8553524804177323
sa_236444.jpg,321583673,0.9362307067424668,0.9670652401929833
sa_236444.jpg,321583674,0.9503202018241709,0.9745273631840748
sa_236444.jpg,321583675,0.9770023790641572,0.9883674288006021
sa_236444.jpg,321583676,0.9715099715099502,0.9855491329479659
sa_236444.jpg,321583677,0.8703976435933917,0.9307086614172495
sa_236444.jpg,321583678,0.8658976207641769,0.9281298299845082
sa_236444.jpg,321583679,0.9570522205953891,0.9780548628428806
sa_236444.jpg,321583680,0.9309363683393448,0.9642330877427868
sa_236444.jpg,321583681,0.9158147925435868,0.9560577526679173
sa_236444.jpg,321583682,0.9451897278650643,0.9718226600985126
sa_236444.jpg,321583683,0.8645600066351425,0.9273608825230154
sa_236444.jpg,321583684,0.8913324708925108,0.9425444596442584
sa_236444.jpg,321583685,0.966496044671933,0.9829626123994283
sa_236444.jpg,321583686,0.8608184764991722,0.925204137180175
sa_236444.jpg,321583687,0.9663397235844635,0.9828817594376943
sa_236444.jpg,321583688,0.9365325077398655,0.9672262190247415
sa_236444.jpg,321583689,0.9227104287982572,0.959801762114511
sa_236444.jpg,321583690,0.7764287408109994,0.8741456642460463
sa_236444.jpg,321583691,0.9703872437357461,0.9849710982658872
sa_236444.jpg,321583692,0.9310572323931893,0.9642979159548943
sa_236444.jpg,321583693,0.9562453806356104,0.9776333685960331
sa_236444.jpg,321583694,0.9202786377708265,0.9584844820636453
sa_236444.jpg,321583695,0.9475190839694355,0.9730524252817088
sa_236444.jpg,321583696,0.9604386995691155,0.97982017982017
sa_236444.jpg,321583697,0.8384615384613235,0.9121338912132618
sa_236444.jpg,321583698,0.9425529452609629,0.9704270326946896
sa_236444.jpg,321583699,0.9379232505643076,0.9679673849737774
sa_236444.jpg,321583700,0.9065321295804407,0.9509749303621081
sa_236444.jpg,321583701,0.9232433389395411,0.9600899899111145
sa_236444.jpg,321583702,0.9922478660953276,0.996108850692426
sa_236444.jpg,321583703,0.9969761514599313,0.9984857863536037
sa_236444.jpg,321583704,0.9551631986478131,0.97706748910618
sa_236444.jpg,321583705,0.9240872077751268,0.9605460750853111
sa_236444.jpg,321583706,0.8756638550452847,0.9337108594270409
sa_236444.jpg,321583707,0.9472129937245867,0.972890995260645
sa_236444.jpg,321583708,0.9052605942523027,0.9502748306276304
sa_236444.jpg,321583709,0.808823529411616,0.89430894308934
sa_236444.jpg,321583710,0.9158756746696275,0.9560909267534393
sa_236444.jpg,321583711,0.9007696536558301,0.9477946493130738
sa_236444.jpg,321583712,0.9693454309786068,0.9844341330174056
sa_236444.jpg,321583713,0.9668304668304272,0.9831355402873
sa_236444.jpg,321583714,0.967127808097462,0.9832892444673786
sa_236444.jpg,321583715,0.9389271720037706,0.968501742160272
sa_236444.jpg,321583716,0.8901909722221836,0.9419058553386696
sa_236444.jpg,321583717,0.87369985141146,0.9325931800157864
sa_236444.jpg,321583718,0.829337667614757,0.9067081297201043
sa_236444.jpg,321583719,0.921141751330386,0.9589524049357603
sa_236444.jpg,321583720,0.8393145813126143,0.9126384250307451
sa_236444.jpg,321583721,0.902432432432408,0.9487143060093628
sa_236444.jpg,321583722,0.9023415191318731,0.9486640648453633
sa_236444.jpg,321583723,0.9369855967077948,0.9674677997609751
sa_236444.jpg,321583724,0.969691867317714,0.9846127543169688
sa_236444.jpg,321583725,0.8566892927523445,0.922813845155959
sa_236444.jpg,321583726,0.8757441905127544,0.9337565270809774
sa_236444.jpg,321583727,0.9640742734122583,0.981708570254155
sa_236444.jpg,321583728,0.8624150210423945,0.9261254997392584
sa_236445.jpg,343721839,0.9334189406099459,0.9655630458605886
sa_236445.jpg,343721840,0.9272281275551543,0.9622401357657836
sa_236445.jpg,343721841,0.9273607748182896,0.9623115577888842
sa_236445.jpg,343721842,0.9520661157024006,0.975444538526631
sa_236445.jpg,343721843,0.7948717948712855,0.8857142857139694
sa_236445.jpg,343721844,0.9366696191319337,0.9672993368396761
sa_236445.jpg,343721845,0.8127208480564893,0.8966861598440254
sa_236445.jpg,343721846,0.9479810840305221,0.9732959850606727
sa_236445.jpg,343721847,0.9565168665247007,0.9777752319853308
sa_236445.jpg,343721848,0.9588310580204573,0.9789829031906677
sa_236445.jpg,343721849,0.8638297872338588,0.9269406392693005
sa_236445.jpg,343721850,0.8253968253968119,0.9043478260869484
sa_236445.jpg,343721851,0.8189592869188049,0.9004701675385677
sa_236445.jpg,343721852,0.9016580903372841,0.9482862297053233
sa_236445.jpg,343721853,0.9529780564262725,0.975922953451012
sa_236445.jpg,343721854,0.4061612720045371,0.5776880363452743
sa_236445.jpg,343721855,0.9473833902161495,0.9729808675332233
sa_236445.jpg,343721856,0.9559133814547367,0.977459830806785
sa_236445.jpg,343721857,0.9367888748418537,0.9673629242819212
sa_236445.jpg,343721858,0.9538603506613277,0.9763853904282078
sa_236445.jpg,343721859,0.9626534788540081,0.9809714136762449
sa_236445.jpg,343721860,0.9500982318270746,0.974410638726557
sa_236445.jpg,343721861,0.9199561403508267,0.9583095374071685
sa_236445.jpg,343721862,0.9780051563003518,0.9888802900085523
sa_236445.jpg,343721863,0.9572864321607799,0.978177150192542
sa_236445.jpg,343721864,0.9293664383561445,0.9633902817838811
sa_236445.jpg,343721865,0.984512928028991,0.9921960337207827
sa_236445.jpg,343721866,0.9489497843928181,0.9738062950538838
sa_236445.jpg,343721867,0.9308849783218329,0.9642055210672175
sa_236445.jpg,343721868,0.8311249675240107,0.9077752553915875
sa_236445.jpg,343721869,0.9393530997303949,0.9687282835301957
sa_236445.jpg,343721870,0.9572678331089852,0.9781674402612862
sa_236445.jpg,343721871,0.9438687392054452,0.9711239449133287
sa_236445.jpg,343721872,0.9199999999999442,0.9583333333333031
sa_236445.jpg,343721873,0.9505154639174865,0.9746300211416284
sa_236445.jpg,343721874,0.9826763302103415,0.9912624821683221
sa_236445.jpg,343721875,0.8786346396964755,0.9353970390308927
sa_236445.jpg,343721876,0.9686774941995079,0.9840895698290957
sa_236445.jpg,343721877,0.9497382198952548,0.9742212674543327
sa_236445.jpg,343721878,0.9603248984691983,0.9797609561752831
sa_236445.jpg,343721879,0.8112270243417381,0.8957761930882914
sa_236445.jpg,343721880,0.8710144927534968,0.9310611928736692
sa_236445.jpg,343721881,0.9895076674737645,0.994726166328598
sa_236445.jpg,343721882,0.9289405684754388,0.9631614199598053
sa_236445.jpg,343721883,0.9555410973758196,0.9772651657979264
sa_236445.jpg,343721884,0.9547361448443155,0.976844007681001
sa_236445.jpg,343721885,0.9123359580052014,0.9541586604446622
sa_236445.jpg,343721886,0.9695245835026215,0.9845265112440583
sa_236445.jpg,343721887,0.9499999999999804,0.974358974358964
sa_236445.jpg,343721888,0.9518032786884933,0.9753065681168994
sa_236445.jpg,343721889,0.937937937937844,0.9679752066115203
sa_236445.jpg,343721890,0.9892113805613807,0.9945764338852845
sa_236445.jpg,343721891,0.9423639555295219,0.9703268564542706
sa_236445.jpg,343721892,0.9577522559474783,0.9784202807458519
sa_236445.jpg,343721893,0.8606965174127212,0.9251336898394484
sa_236445.jpg,343721894,0.9575550599386607,0.978317371025738
sa_236445.jpg,343721895,0.801526717557048,0.8898305084744506
sa_236445.jpg,343721896,0.9701754385963209,0.9848619768476415
sa_236445.jpg,343721897,0.9373080859774701,0.9676396777176003
sa_236445.jpg,343721898,0.9367529880477621,0.9673437901773986
sa_236445.jpg,343721899,0.6311918894783809,0.7739026825105441
sa_236445.jpg,343721900,0.9226953286481636,0.9597935927757265
sa_236445.jpg,343721901,0.9748795409019493,0.9872800043862027
sa_236445.jpg,343721902,0.9314750290359505,0.9645219482862007
sa_236445.jpg,343721903,0.9812649668967321,0.9905439033060719
sa_236445.jpg,343721904,0.9368117675847605,0.9673751298537202
sa_236445.jpg,343721905,0.8352601156068962,0.910236220472417
sa_236445.jpg,343721906,0.9343065693430088,0.9660377358490262
sa_236445.jpg,343721907,0.9414780093746864,0.969856990219445
sa_236445.jpg,343721908,0.9734392225715549,0.9865408687915738
sa_236445.jpg,343721909,0.9318786588610467,0.9647382920109927
sa_236445.jpg,343721910,0.7731749492519344,0.8720797116811523
sa_236445.jpg,343721911,0.9208167330677138,0.9587762509722499
sa_236445.jpg,343721912,0.8894682287903983,0.9415011221012368
sa_236445.jpg,343721913,0.9915719410468076,0.9957681373293688
sa_236445.jpg,343721914,0.9848288330778565,0.9923564356435624
sa_236445.jpg,343721915,0.9744683982046871,0.9870691261412299
sa_236445.jpg,343721916,0.9541057367828913,0.9765139304628082
sa_236445.jpg,343721917,0.8678062678062184,0.9292251372788002
sa_236445.jpg,343721918,0.9233834683121105,0.9601657532415389
sa_236445.jpg,343721919,0.9234550561797104,0.9602044541803227
sa_236445.jpg,343721920,0.9485994802194492,0.9736218138707693
sa_236445.jpg,343721921,0.9827278615501739,0.9912886993798926
sa_236445.jpg,343721922,0.9745745000870789,0.9871235550181572
sa_236445.jpg,343721923,0.9340487706569885,0.9658999140333941
sa_236445.jpg,343721924,0.9523446484642515,0.9755907075253156
sa_236445.jpg,343721925,0.9484590860785893,0.9735478592854929
sa_236445.jpg,343721926,0.7850258789933894,0.8795680647902772
sa_236445.jpg,343721927,0.7474375400384249,0.8554669599486678
sa_236445.jpg,343721928,0.9765104460756581,0.9881156439264055
sa_236445.jpg,343721929,0.8536962205847296,0.921074565621588
sa_236445.jpg,343721930,0.9212040725984542,0.9589861751151852
sa_236445.jpg,343721931,0.9847675040085252,0.9923252995825906
sa_236445.jpg,343721932,0.9595058339052189,0.9793345008756225
sa_236445.jpg,343721933,0.8900523560208842,0.9418282548476128
sa_236445.jpg,343721934,0.9727092620108918,0.9861658590474253
sa_236445.jpg,343721935,0.9584717607972891,0.9787955894825847
sa_236445.jpg,343721936,0.9386153226888438,0.9683358134062326
sa_236445.jpg,343721937,0.9629010483683841,0.9810999379400945
sa_236445.jpg,343721938,0.7991416729219007,0.8883588045893602
sa_236445.jpg,343721939,0.9671966766938696,0.9833248379814973
sa_236445.jpg,343721940,0.9480171489817284,0.9733149931223941
sa_236445.jpg,343721941,0.9532258064515744,0.9760528488851987
sa_236445.jpg,343721942,0.8640939597314953,0.9270927092708993
sa_236445.jpg,343721943,0.9762038073908038,0.9879586343674671
sa_236445.jpg,343721944,0.9191616766465689,0.9578783151325305
sa_236445.jpg,343721945,0.9130150425113857,0.9545299145298819
sa_236445.jpg,343721946,0.9085396664982085,0.9520783690759737
sa_236445.jpg,343721947,0.9796883695047028,0.9897399859451723
sa_236445.jpg,343721948,0.9488659793814042,0.9737621667371779
sa_236445.jpg,343721949,0.9018286814243598,0.9483805668015715
sa_236445.jpg,343721950,0.9482968369829107,0.9734623790196386
sa_236445.jpg,343721951,0.9094802969731323,0.9525945865111267
sa_236445.jpg,343721952,0.9549322243296378,0.9769466301135753
sa_236445.jpg,343721953,0.9599664053751131,0.9795743465219114
sa_236445.jpg,343721954,0.9566516100830471,0.977845626838437
sa_236445.jpg,343721955,0.8800039783181617,0.9361724639597911
sa_236445.jpg,343721956,0.7323742037076776,0.8455150187993207
sa_236445.jpg,343721957,0.9472979360327639,0.9729357983737168
sa_236445.jpg,343721958,0.9791794695312296,0.9894802210768174
sa_236445.jpg,343721959,0.9175851114832424,0.9570215225268359
sa_236445.jpg,343721960,0.9033316921056876,0.9492110028455595
sa_236445.jpg,343721961,0.9347545219637639,0.966277128547547
sa_236445.jpg,343721962,0.9711851772974103,0.9853819808334313
sa_236446.jpg,737876251,0.9304501770358895,0.9639722258613787
sa_236446.jpg,737876252,0.9370289326525423,0.9674908999623325
sa_236446.jpg,737876253,0.9307901907356847,0.9641546711826082
sa_236446.jpg,737876254,0.8708932694015118,0.9309919316563746
sa_236446.jpg,737876255,0.9585931653778758,0.9788588894549035
sa_236446.jpg,737876256,0.9603942811473141,0.9797970646856271
sa_236446.jpg,737876257,0.9209363957597092,0.9588411128995128
sa_236446.jpg,737876258,0.9302126932604345,0.963844758153733
sa_236446.jpg,737876259,0.9343768813967208,0.9660753190164805
sa_236446.jpg,737876260,0.9437267352747768,0.9710487777402166
sa_236446.jpg,737876261,0.9679586563307326,0.9837184873949494
sa_236446.jpg,737876262,0.8976033788429384,0.9460389761639769
sa_236446.jpg,737876263,0.8971069182389861,0.9457631613844276
sa_236446.jpg,737876264,0.9582689335393633,0.9786898184687982
sa_236446.jpg,737876265,0.9603100046970183,0.9797532047442077
sa_236446.jpg,737876266,0.9471798780487732,0.9728735272243278
sa_236446.jpg,737876267,0.9657473309608327,0.9825752432676965
sa_236446.jpg,737876268,0.942696629213462,0.9705031810294856
sa_236446.jpg,737876269,0.9647567567567359,0.982062286783306
sa_236446.jpg,737876270,0.8933812518718112,0.9436887061056591
sa_236446.jpg,737876271,0.9105629666918289,0.9531881257684836
sa_236446.jpg,737876272,0.9424523771410201,0.9703737278008944
sa_236446.jpg,737876273,0.9393671166187002,0.9687357371063331
sa_236446.jpg,737876274,0.9541784857080307,0.9765520321572021
sa_236446.jpg,737876275,0.9040993788819651,0.9496346555323467
sa_236446.jpg,737876276,0.8541842060952879,0.9213585179803767
sa_236446.jpg,737876277,0.914831606217587,0.9555217317774234
sa_236446.jpg,737876278,0.9445094825567562,0.971462974111969
sa_236446.jpg,737876279,0.9566356921610446,0.9778373112518147
sa_236446.jpg,737876280,0.9317664897649617,0.964678178963887
sa_236446.jpg,737876281,0.892332789559519,0.9431034482758485
sa_236446.jpg,737876282,0.9287910344143516,0.9630810366104435
sa_236446.jpg,737876283,0.9445731942834981,0.9714966729565947
sa_236446.jpg,737876284,0.9038487878372702,0.949496402877691
sa_236446.jpg,737876285,0.9060526315789235,0.9507110313405915
sa_236446.jpg,737876286,0.9340073529411679,0.9658777682729733
sa_236446.jpg,737876287,0.8745080891997868,0.9330534173081191
sa_236446.jpg,737876288,0.9276330951832006,0.9624581539932932
sa_236446.jpg,737876289,0.9238776249094776,0.9604328393319175
sa_236446.jpg,737876290,0.8473297467523891,0.9173562524416632
sa_236446.jpg,737876291,0.9096204057039383,0.9526714345813951
sa_236446.jpg,737876292,0.9651969789752912,0.9822903142040978
sa_236446.jpg,737876293,0.9151643690349704,0.9557032115171518
sa_236446.jpg,737876294,0.9447470133520648,0.9715885993043907
sa_236446.jpg,737876295,0.9593583940169164,0.9792576967505351
sa_236446.jpg,737876296,0.9462820852077019,0.9723997280761254
sa_236446.jpg,737876297,0.9244019138755803,0.9607160616608557
sa_236446.jpg,737876298,0.93929633300295,0.9686980963331931
sa_236446.jpg,737876299,0.9236827301706183,0.9603275173018719
sa_236446.jpg,737876300,0.9593933463796243,0.9792759051185895
sa_236446.jpg,737876301,0.9612651845060518,0.9802500876475285
sa_236446.jpg,737876302,0.9572870825782822,0.9781774897500202
sa_236446.jpg,737876303,0.9406883085184051,0.9694378065651997
sa_236446.jpg,737876304,0.9452595936794405,0.9718595880475682
sa_236446.jpg,737876305,0.8913998744507079,0.9425821440424748
sa_236446.jpg,737876306,0.8845374746792409,0.9387316374059309
sa_236446.jpg,737876307,0.8461292897046951,0.9166522566142061
sa_236446.jpg,737876308,0.9060891938250332,0.9507311586051691
sa_236446.jpg,737876309,0.8896901188851902,0.9416254125412444
sa_236446.jpg,737876310,0.9263423144019979,0.961762930167026
sa_236446.jpg,737876311,0.8564578963140417,0.9226795803066915
sa_236446.jpg,737876312,0.9082335872324826,0.9519102832161096
sa_236446.jpg,737876313,0.8958817668548507,0.9450818954191036
sa_236446.jpg,737876314,0.9044568245125222,0.9498317975720275
sa_236446.jpg,737876315,0.9023876404494171,0.9486895533407045
sa_236446.jpg,737876316,0.8781031190324494,0.9350957464836389
sa_236446.jpg,737876317,0.9426440329218027,0.9704753078247013
sa_236446.jpg,737876318,0.9289082969432152,0.9631440731685144
sa_236446.jpg,737876319,0.9484085344525892,0.9735212278969484
sa_236446.jpg,737876320,0.8667743830787181,0.9286332520261159
sa_236446.jpg,737876321,0.907553956834516,0.9515368659249391
sa_236446.jpg,737876322,0.8957737527804116,0.9450217901441422
sa_236446.jpg,737876323,0.8858941569938839,0.9394950970164726
sa_236446.jpg,737876324,0.901380006731725,0.9481324128164192
sa_236446.jpg,737876325,0.8951488885782064,0.9446739451165466
sa_236446.jpg,737876326,0.8671428571428395,0.9288446824789492
sa_236446.jpg,737876327,0.9053314121037334,0.9503138470846181
sa_236446.jpg,737876328,0.9180918091809016,0.9572970436414738
sa_236446.jpg,737876329,0.9114778694673327,0.9536891679748636
sa_236446.jpg,737876330,0.9408740359897062,0.9695364238410539
sa_236446.jpg,737876331,0.8917245735944297,0.9427636412208579
sa_236446.jpg,737876332,0.9505703422053068,0.9746588693957029
sa_236446.jpg,737876333,0.8690252164094516,0.9299234796616809
sa_236446.jpg,737876334,0.9627297909846144,0.9810110341288044
sa_236446.jpg,737876335,0.8533950617283511,0.920899250624454
sa_236446.jpg,737876336,0.9487179487179264,0.973684210526304
sa_236446.jpg,737876337,0.8782197835695711,0.9351618923963283
sa_236446.jpg,737876338,0.9513149513149427,0.9750501329105025
sa_236446.jpg,737876339,0.9463487332339703,0.9724349157733492
sa_236446.jpg,737876340,0.8588824020016538,0.9240847092605804
sa_236446.jpg,737876341,0.9206604913411122,0.9586915495911053
sa_236446.jpg,737876342,0.9205137352836181,0.9586119780056437
sa_236446.jpg,737876343,0.9237824852587699,0.9603814280849022
sa_236446.jpg,737876344,0.9506471341203108,0.9746992344148672
sa_236446.jpg,737876345,0.9702813366794218,0.9849165381779112
sa_236446.jpg,737876346,0.9611146095717809,0.9801717909609017
sa_236446.jpg,737876347,0.9443016281061744,0.971353018951037
sa_236446.jpg,737876348,0.9569641721432911,0.9780088831112449
sa_236446.jpg,737876349,0.9512946979038028,0.9750394944707638
sa_236446.jpg,737876350,0.9674730304020763,0.9834676414388885
sa_236446.jpg,737876351,0.9259259259259062,0.9615384615384509
sa_236446.jpg,737876352,0.9152957647882074,0.9557748538011521
sa_236446.jpg,737876353,0.9016222961730261,0.9482664333369687
sa_236446.jpg,737876354,0.8368901479383013,0.9112032626203747
sa_236447.jpg,569205642,0.9730813287514225,0.9863570391872232
sa_236447.jpg,569205643,0.937637969094871,0.9678154371973521
sa_236447.jpg,569205644,0.793062904173992,0.8845901639344117
sa_236447.jpg,569205645,0.9444948578342336,0.971455238391534
sa_236447.jpg,569205646,0.960572576594664,0.9798898424490778
sa_236447.jpg,569205647,0.9213483146067102,0.9590643274853631
sa_236447.jpg,569205648,0.9497645211929434,0.9742351046698088
sa_236447.jpg,569205649,0.9618274978650644,0.9805423758324948
sa_236447.jpg,569205650,0.9378132118450812,0.9679087810038678
sa_236447.jpg,569205651,0.9398186314920907,0.9689757756055687
sa_236447.jpg,569205652,0.9067804302441599,0.9511115342504834
sa_236447.jpg,569205653,0.9175522169292445,0.9570036308044916
sa_236447.jpg,569205654,0.9741344469890748,0.9868977753514332
sa_236447.jpg,569205655,0.9684084699453387,0.9839507243862151
sa_236447.jpg,569205656,0.9283489096571762,0.9628432956380482
sa_236447.jpg,569205657,0.959152016545969,0.9791501715491956
sa_236447.jpg,569205658,0.8963100686498727,0.9453201598913874
sa_236447.jpg,569205659,0.9335106382977482,0.9656121045391357
sa_236447.jpg,569205660,0.9679711017459245,0.9837249143416484
sa_236447.jpg,569205661,0.9846907532149343,0.9922863313792002
sa_236447.jpg,569205662,0.9729707321117571,0.9863002185241176
sa_236447.jpg,569205663,0.9581327192798627,0.9786187727175435
sa_236447.jpg,569205664,0.9377076411959354,0.9678525503642963
sa_236447.jpg,569205665,0.8532936815089414,0.9208402208701154
sa_236447.jpg,569205666,0.9923725170693667,0.9961716582289276
sa_236447.jpg,569205667,0.9431486880465785,0.9707426856713814
sa_236447.jpg,569205668,0.9376170850505632,0.9678043120951274
sa_236447.jpg,569205669,0.9437994722954895,0.9710872811184882
sa_236447.jpg,569205670,0.9006411430664925,0.9477235051466885
sa_236447.jpg,569205671,0.9692780337940139,0.9843993759749622
sa_236447.jpg,569205672,0.9638309573162953,0.981582405273246
sa_236447.jpg,569205673,0.9656500802567908,0.982524906091769
sa_236447.jpg,569205674,0.9172008547008383,0.9568124825856695
sa_236447.jpg,569205675,0.9809504301515571,0.9903836211353428
sa_236447.jpg,569205676,0.9144523655216517,0.9553148273527097
sa_236447.jpg,569205677,0.9268292682926386,0.9620253164556724
sa_236447.jpg,569205678,0.9252432155657488,0.9611702127659318
sa_236447.jpg,569205679,0.9481781376518109,0.9733998337489552
sa_236447.jpg,569205680,0.903711642599273,0.949420723576992
sa_236447.jpg,569205681,0.9707995153446528,0.9851834321918633
sa_236447.jpg,569205682,0.9731976824601575,0.9864168107543966
sa_236448.jpg,492513809,0.9691855561763842,0.9843516809642617
sa_236448.jpg,492513810,0.9589974497927919,0.9790696255313935
sa_236448.jpg,492513811,0.936555891238614,0.9672386895475517
sa_236448.jpg,492513812,0.9709135600163828,0.9852421533984598
sa_236448.jpg,492513813,0.9705722070844629,0.985066371681413
sa_236448.jpg,492513814,0.9581464872943977,0.9786259541984359
sa_236448.jpg,492513815,0.8974358974357762,0.9459459459458787
sa_236448.jpg,492513816,0.9702142284339447,0.98488196301895
