image_file,annotation,IoU,Dice
sa_231915.jpg,657352848,0.931069479267553,0.9643044843945273
sa_231915.jpg,657352849,0.9453732427824819,0.9719196522208843
sa_231915.jpg,657352850,0.9923212946462356,0.9961458498815434
sa_231915.jpg,657352851,0.9786252923093088,0.9891971927308458
sa_231916.jpg,1138972043,0.8759505703421637,0.9338738282239439
sa_231916.jpg,1138972044,0.964930555555522,0.9821523237320908
sa_231916.jpg,1138972045,0.9572037979909113,0.978134008296418
sa_231916.jpg,1138972046,0.9691300280635806,0.9843230403800319
sa_231916.jpg,1138972047,0.9535698642137329,0.9762331838564913
sa_231916.jpg,1138972048,0.9507230851633127,0.9747391543107915
sa_231916.jpg,1138972049,0.9539721177251393,0.9764439411098417
sa_231916.jpg,1138972050,0.8081232492996067,0.8938807126258022
sa_231916.jpg,1138972051,0.9772698086554389,0.9885042540754628
sa_231916.jpg,1138972052,0.9490839876278623,0.9738769531249881
sa_231916.jpg,1138972053,0.9080267558526909,0.9517966695879971
sa_231916.jpg,1138972054,0.9294403892943285,0.9634300126102999
sa_231916.jpg,1138972055,0.9244941105405943,0.960765850596344
sa_231916.jpg,1138972056,0.778949835911843,0.8757412043747413
sa_231916.jpg,1138972057,0.9732956837434371,0.9864671491066643
sa_231916.jpg,1138972058,0.9498873873873339,0.9742997401097033
sa_231916.jpg,1138972059,0.8602150537633748,0.9248554913294416
sa_231916.jpg,1138972060,0.91755821271234,0.9570068920249112
sa_231916.jpg,1138972061,0.8602150537631326,0.9248554913293014
sa_231916.jpg,1138972062,0.9168937329699023,0.9566453447049782
sa_231916.jpg,1138972063,0.9626391096978567,0.9809639530173762
sa_231916.jpg,1138972064,0.9646869983948414,0.9820261437908382
sa_231916.jpg,1138972065,0.9487179487176013,0.9736842105261326
sa_231916.jpg,1138972066,0.8279430789132175,0.9058740268930711
sa_231916.jpg,1138972067,0.9040348964012593,0.9495990836196749
sa_231916.jpg,1138972068,0.9718826405867673,0.9857408555486518
sa_231916.jpg,1138972069,0.9690949227372712,0.9843049327354076
sa_231916.jpg,1138972070,0.968060122123017,0.9837708830548691
sa_231916.jpg,1138972071,0.9104077253218396,0.953103060937912
sa_231916.jpg,1138972072,0.8707317073168608,0.9308996088655891
sa_231916.jpg,1138972073,0.9565079616572886,0.9777705794225999
sa_231916.jpg,1138972074,0.9849802371541372,0.9924332935085557
sa_231916.jpg,1138972075,0.9469008264462712,0.9727263079698559
sa_231916.jpg,1138972076,0.9572750541444978,0.9781712101398151
sa_231916.jpg,1138972077,0.9691091580425374,0.9843122755123587
sa_231916.jpg,1138972078,0.9523165370307423,0.9755759570413827
sa_231916.jpg,1138972079,0.926855426855407,0.9620394077702219
sa_231916.jpg,1138972080,0.8932496075351816,0.9436152570480146
sa_231916.jpg,1138972081,0.9228070175435359,0.959854014598365
sa_231916.jpg,1138972082,0.9513221153845582,0.9750538959038813
sa_231916.jpg,1138972083,0.9680676855894932,0.983774788517529
sa_231916.jpg,1138972084,0.9432314410476231,0.9707865168537144
sa_231916.jpg,1138972085,0.9344262295081472,0.9661016949152278
sa_231916.jpg,1138972086,0.9224900823924039,0.9596825396825245
sa_231916.jpg,1138972087,0.9461904761904311,0.9723513579642532
sa_231916.jpg,1138972088,0.9084129573525914,0.9520087922823262
sa_231916.jpg,1138972089,0.947144075021286,0.9728546409807214
sa_231916.jpg,1138972090,0.9382716049381992,0.9681528662419997
sa_231916.jpg,1138972091,0.8816326530611045,0.9370932754880016
sa_231916.jpg,1138972092,0.6825144221205355,0.8113029084889949
sa_231916.jpg,1138972093,0.8758414360507946,0.9338118022328176
sa_231916.jpg,1138972094,0.9350828729281337,0.9664525339043311
sa_231916.jpg,1138972095,0.9262295081966581,0.9617021276595403
sa_231916.jpg,1138972096,0.9512067156347874,0.9749932777628132
sa_231916.jpg,1138972097,0.9507565267742479,0.9747567302480435
sa_231916.jpg,1138972098,0.956779895056601,0.9779126384870441
sa_231916.jpg,1138972099,0.9380981470168818,0.9680605169153081
sa_231916.jpg,1138972100,0.9642004773267389,0.981773997569747
sa_231916.jpg,1138972101,0.939751679218381,0.9689401888772197
sa_231916.jpg,1138972102,0.8593457943924832,0.9243528524754732
sa_231916.jpg,1138972103,0.9254901960783588,0.9613034623217531
sa_231916.jpg,1138972104,0.9301075268815954,0.9637883008355874
sa_231916.jpg,1138972105,0.9471114727420474,0.9728374425407337
sa_231916.jpg,1138972106,0.9728389230042284,0.9862324913204719
sa_231916.jpg,1138972107,0.9623923878567756,0.9808358346801898
sa_231916.jpg,1138972108,0.8810679611648348,0.9367741935482662
sa_231916.jpg,1138972109,0.9445214979194251,0.9714693295291746
sa_231916.jpg,1138972110,0.7654623392528619,0.8671522719389224
sa_231916.jpg,1138972111,0.8908174692048774,0.9422564406277483
sa_231916.jpg,1138972112,0.8388489208631886,0.9123630672925733
sa_231916.jpg,1138972113,0.8541082252997652,0.921314315577966
sa_231916.jpg,1138972114,0.9511456163605198,0.9749611801242142
sa_231916.jpg,1138972115,0.5772357723576063,0.7319587628865035
sa_231916.jpg,1138972116,0.8519083969464347,0.9200329760922572
sa_231916.jpg,1138972117,0.9589416058393285,0.979040521658082
sa_231916.jpg,1138972118,0.9845648604268971,0.9922224060896742
sa_231916.jpg,1138972119,0.9572926302805896,0.978180385978724
sa_231916.jpg,1138972120,0.9732142857141408,0.9864253393664414
sa_231916.jpg,1138972121,0.9413934426229122,0.9698121173738449
sa_231916.jpg,1138972122,0.9459322033898144,0.9722149638533144
sa_231916.jpg,1138972123,0.8865759905381326,0.9398783775311834
sa_231916.jpg,1138972124,0.8465116279065831,0.9168765743070738
sa_231916.jpg,1138972125,0.8973032877724252,0.945872274143293
sa_231916.jpg,1138972126,0.9144643364591953,0.9553213596556189
sa_231916.jpg,1138972127,0.962749213011492,0.9810211173482764
sa_231916.jpg,1138972128,0.8807339449537245,0.9365853658534301
sa_231916.jpg,1138972129,0.9045801526716406,0.949899799599135
sa_231916.jpg,1138972130,0.8647887323941226,0.9274924471297692
sa_231916.jpg,1138972131,0.9772655509946012,0.9885020760140373
sa_231916.jpg,1138972132,0.8961144090663667,0.9452113277358691
sa_231916.jpg,1138972133,0.9344039629274454,0.9660897938953329
sa_231916.jpg,1138972134,0.9609756097560788,0.9800995024875524
sa_231916.jpg,1138972135,0.9464686582628135,0.9724982256919759
sa_231916.jpg,1138972136,0.9323720930232471,0.965002647667641
sa_231916.jpg,1138972137,0.9939306461692441,0.9969560857884319
sa_231917.jpg,529322647,0.9396411092983784,0.968881412951979
sa_231917.jpg,529322648,0.8579545454543017,0.9235474006114796
sa_231917.jpg,529322649,0.9263607257203789,0.9617728531855927
sa_231917.jpg,529322650,0.9010989010984061,0.9479768786124428
sa_231917.jpg,529322651,0.9017857142849091,0.9483568075112919
sa_231917.jpg,529322652,0.9937367630287982,0.9968585436716897
sa_231917.jpg,529322653,0.814732142856961,0.8979089790896804
sa_231917.jpg,529322654,0.8398876404492023,0.9129770992365017
sa_231917.jpg,529322655,0.6147704590817137,0.7614338689739478
sa_231917.jpg,529322656,0.9768062922992465,0.9882670812051206
sa_231917.jpg,529322657,0.9400386847193539,0.9690927218343999
sa_231917.jpg,529322658,0.8698795180721843,0.9304123711339607
sa_231917.jpg,529322659,0.8544839255497707,0.9215328467152444
sa_231917.jpg,529322660,0.957816377171097,0.9784537389099507
sa_231917.jpg,529322661,0.9097276264590731,0.9527302363487794
sa_231917.jpg,529322662,0.9102428722279925,0.9530127142066913
sa_231917.jpg,529322663,0.8899845916794795,0.9417903146910005
sa_231917.jpg,529322664,0.9343012704174181,0.9660349033589766
sa_231917.jpg,529322665,0.9871004380983207,0.9935083493242928
sa_231917.jpg,529322666,0.915555150077546,0.9559162523099188
sa_231917.jpg,529322667,0.9128289473682708,0.9544282029233917
sa_231917.jpg,529322668,0.908227848101122,0.9519071310115297
sa_231917.jpg,529322669,0.8617256637167188,0.9257278669042824
sa_231917.jpg,529322670,0.9603609562505862,0.9797797218807968
sa_231917.jpg,529322671,0.9751948972359913,0.9874416935773175
sa_231917.jpg,529322672,0.8903061224487525,0.9419703103912358
sa_231917.jpg,529322673,0.9628014366341591,0.9810482289896681
sa_231917.jpg,529322674,0.9471413160733209,0.9728531855955499
sa_231917.jpg,529322675,0.9070351758791692,0.9512516469036955
sa_231917.jpg,529322676,0.8279069767439935,0.9058524173026837
sa_231917.jpg,529322677,0.9258160237385977,0.9614791987671861
sa_231917.jpg,529322678,0.8429118773943131,0.9147609147607246
sa_231917.jpg,529322679,0.9228395061725547,0.9598715890849181
sa_231917.jpg,529322680,0.9403711591116234,0.9692693634367988
sa_231917.jpg,529322681,0.8575498575496132,0.9233128834354412
sa_231917.jpg,529322682,0.8954041204435982,0.9448160535116267
sa_231917.jpg,529322683,0.9029126213590042,0.9489795918366136
sa_231917.jpg,529322684,0.9245283018865433,0.9607843137253556
sa_231917.jpg,529322685,0.8547153780797914,0.9216674301419642
sa_231917.jpg,529322686,0.9562974203338344,0.9776605646912788
sa_231917.jpg,529322687,0.8395415472776965,0.9127725856696397
sa_231917.jpg,529322688,0.9771676300577752,0.9884519807045609
sa_231917.jpg,529322689,0.953761214630714,0.9763334510773233
sa_231917.jpg,529322690,0.9304015296366757,0.9639461172741489
sa_231917.jpg,529322691,0.9449350649350158,0.9716880341880082
sa_231917.jpg,529322692,0.8920454545452011,0.9429429429428013
sa_231917.jpg,529322693,0.940069341258002,0.969109011998954
sa_231917.jpg,529322694,0.9613445378149644,0.9802913453298217
sa_231917.jpg,529322695,0.9343615494978144,0.9660671240496761
sa_231917.jpg,529322696,0.9080882352939507,0.9518304431598312
sa_231917.jpg,529322697,0.9945450060634917,0.9972650434460366
sa_231917.jpg,529322698,0.9953918314169863,0.9976905946438895
sa_231917.jpg,529322699,0.9082098061573028,0.9518972213922632
sa_231917.jpg,529322700,0.9583011583010843,0.9787066246056396
sa_231917.jpg,529322701,0.924151696606602,0.9605809128629709
sa_231917.jpg,529322702,0.8639896373055875,0.9270326615704706
sa_231917.jpg,529322703,0.9522900763358173,0.975562072336234
sa_231917.jpg,529322704,0.9508928571427965,0.9748283752860093
sa_231917.jpg,529322705,0.9538556193601264,0.9763829117245697
sa_231917.jpg,529322706,0.9114449737388431,0.9536711610965496
sa_231917.jpg,529322707,0.8361045130639344,0.9107373868045393
sa_231917.jpg,529322708,0.9616230261842702,0.9804361116771858
sa_231917.jpg,529322709,0.9195088676670796,0.9580668088130547
sa_231917.jpg,529322710,0.8773466833541378,0.9346666666666354
sa_231917.jpg,529322711,0.8271844660192568,0.9054197662060673
sa_231917.jpg,529322712,0.8659420289851936,0.9281553398056449
sa_231917.jpg,529322713,0.9584352078239315,0.9787765293383118
sa_231917.jpg,529322714,0.9522900763358706,0.9755620723362621
sa_231917.jpg,529322715,0.962640099626341,0.980964467005045
sa_231917.jpg,529322716,0.9353891336269504,0.9666160849772015
sa_231917.jpg,529322717,0.9034792368124687,0.9492924528301326
sa_231917.jpg,529322718,0.9664240379920976,0.9829253704393348
sa_231918.jpg,1012475658,0.9275142757254291,0.9623941958887489
sa_231918.jpg,1012475659,0.9094903339190764,0.9526000920386124
sa_231918.jpg,1012475660,0.9246906939214133,0.9608719955282012
sa_231918.jpg,1012475661,0.9647132955261195,0.9820397690827296
sa_231918.jpg,1012475662,0.9809829970176964,0.9904002189766731
sa_231918.jpg,1012475663,0.9744196631770579,0.9870441237493651
sa_231918.jpg,1012475664,0.9320413107229257,0.9648254471061772
sa_231918.jpg,1012475665,0.827424400417058,0.9055634807417716
sa_231918.jpg,1012475666,0.8481880509303772,0.9178590355060456
sa_231918.jpg,1012475667,0.9026624068157422,0.948841374678149
sa_231918.jpg,1012475668,0.6361590397598922,0.7776249426868053
sa_231918.jpg,1012475669,0.8593622240391775,0.9243623570799945
sa_231918.jpg,1012475670,0.9574881574152684,0.9782824522213888
sa_231918.jpg,1012475671,0.9310344827585508,0.9642857142856769
sa_231918.jpg,1012475672,0.8555304740406172,0.9221411192214025
sa_231918.jpg,1012475673,0.8168929787154423,0.8992196989973422
sa_231918.jpg,1012475674,0.8620440592271267,0.925911559348314
sa_231918.jpg,1012475675,0.9018348623852384,0.9483839845633889
sa_231918.jpg,1012475676,0.9737697982495545,0.9867106074002612
sa_231918.jpg,1012475677,0.9288845591816702,0.9631313131313051
sa_231918.jpg,1012475678,0.8365968939904904,0.9110294117646723
sa_231918.jpg,1012475679,0.8563167259786095,0.9225976515695921
sa_231918.jpg,1012475680,0.9690526813134663,0.984283143371314
sa_231918.jpg,1012475681,0.9203211859172139,0.9585075587005365
sa_231918.jpg,1012475682,0.8404907975459386,0.9133333333332898
sa_231918.jpg,1012475683,0.9070751331545315,0.9512736204096166
sa_231918.jpg,1012475684,0.7085737921254245,0.829433057432042
sa_231918.jpg,1012475685,0.9386611327573536,0.968360191368048
sa_231918.jpg,1012475686,0.93393176658096,0.9658373503343174
sa_231918.jpg,1012475687,0.8553999377528736,0.922065286677623
sa_231918.jpg,1012475688,0.863267148014421,0.9266166141922871
sa_231918.jpg,1012475689,0.8837322436271606,0.9382779815092172
sa_231918.jpg,1012475690,0.8952569169959589,0.9447340980187203
sa_231918.jpg,1012475691,0.7533138620534542,0.8593029215786666
sa_231918.jpg,1012475692,0.8395670242582352,0.9127876431648604
sa_231918.jpg,1012475693,0.9262914954584771,0.9617355396546672
sa_231918.jpg,1012475694,0.9070660522272729,0.9512686266612584
sa_231918.jpg,1012475695,0.9373650107991242,0.9676700111482657
sa_231918.jpg,1012475696,0.9656933953128003,0.9825473266741376
sa_231918.jpg,1012475697,0.8658428949690321,0.9280983916745067
sa_231918.jpg,1012475698,0.9340177908150613,0.9658833494198977
sa_231918.jpg,1012475699,0.9883757519666817,0.9941538977118278
sa_231918.jpg,1012475700,0.9623217496759081,0.9807991475759188
sa_231918.jpg,1012475701,0.9205350118016584,0.9586235149528489
sa_231918.jpg,1012475702,0.9135140222096658,0.9548025377465158
sa_231918.jpg,1012475703,0.9561198255192508,0.9775677471756612
sa_231918.jpg,1012475704,0.9400267396702048,0.9690863743764736
sa_231918.jpg,1012475705,0.9812813749680932,0.9905522631624152
sa_231919.jpg,758637142,0.7468354430379156,0.8550724637680772
sa_231919.jpg,758637143,0.8854166666663593,0.9392265193368435
sa_231919.jpg,758637144,0.8262195121948701,0.9048414023370775
sa_231919.jpg,758637145,0.8835935915635594,0.9381998277347013
sa_231919.jpg,758637146,0.9163211458725625,0.9563335955940017
sa_231919.jpg,758637147,0.8597621407333781,0.9245936584065957
sa_231919.jpg,758637148,0.9363295880146306,0.967117988394397
sa_231919.jpg,758637149,0.8959999999996416,0.9451476793246951
sa_231919.jpg,758637150,0.7758112094392992,0.8737541528237751
sa_231919.jpg,758637151,0.8414918414916454,0.9139240506327957
sa_231919.jpg,758637152,0.8953271028035709,0.9447731755423131
sa_231919.jpg,758637153,0.9379084967317197,0.9679595278244573
sa_231919.jpg,758637154,0.8329450915141153,0.9088598402323728
sa_231919.jpg,758637155,0.6572133168927048,0.7931547619047471
sa_231919.jpg,758637156,0.9381270903008464,0.9680759275236438
sa_231919.jpg,758637157,0.9545136459061947,0.976727533118493
sa_231919.jpg,758637158,0.8870408870408563,0.9401395519647275
sa_231919.jpg,758637159,0.8852941176467984,0.9391575663025056
sa_231919.jpg,758637160,0.9256505576204738,0.9613899613897757
sa_231919.jpg,758637161,0.7851851851846037,0.8796680497921662
sa_231919.jpg,758637162,0.7303206997084015,0.8441449031170664
sa_231919.jpg,758637163,0.8379247015610459,0.9118161378965661
sa_231919.jpg,758637164,0.8200153178452688,0.9011081498106199
sa_231919.jpg,758637165,0.951182213857182,0.9749804063423105
sa_231919.jpg,758637166,0.7108433734938535,0.8309859154928741
sa_231919.jpg,758637167,0.8503937007871784,0.9191489361700823
sa_231919.jpg,758637168,0.967641647103604,0.983554752998836
sa_231919.jpg,758637169,0.8455882352938068,0.9163346613543991
sa_231919.jpg,758637170,0.7536764705879583,0.8595387840669058
sa_231919.jpg,758637171,0.8699160748869958,0.9304332815466783
sa_231919.jpg,758637172,0.919099249374402,0.9578444154714925
sa_231919.jpg,758637173,0.9120642381511768,0.9540100378981773
sa_231919.jpg,758637174,0.8696128560993108,0.9302598163703667
sa_231919.jpg,758637175,0.9407871821664597,0.9694903086862712
sa_231919.jpg,758637176,0.9302242472974097,0.963850960425823
sa_231919.jpg,758637177,0.8555627846453946,0.9221598877980257
sa_231919.jpg,758637178,0.9579000577700681,0.9784973997713239
sa_231919.jpg,758637179,0.9563318777292507,0.9776785714285678
sa_231919.jpg,758637180,0.835913312693369,0.9106239460370227
sa_231919.jpg,758637181,0.8639705882349765,0.9270216962522827
sa_231919.jpg,758637182,0.7947686116698602,0.8856502242151473
sa_231919.jpg,758637183,0.9238683127570115,0.9604278074865282
sa_231919.jpg,758637184,0.7945736434107756,0.8855291576673388
sa_231919.jpg,758637185,0.9374999999996745,0.9677419354836975
sa_231919.jpg,758637186,0.9461795551457841,0.9723455912832337
sa_231919.jpg,758637187,0.9096385542167761,0.9526813880125682
sa_231919.jpg,758637188,0.9535262390176026,0.9762103215947749
sa_231919.jpg,758637189,0.8839999999996464,0.938428874734408
sa_231919.jpg,758637190,0.8538681948421623,0.9211746522409704
sa_231919.jpg,758637191,0.9574069740229235,0.9782400765184065
sa_231919.jpg,758637192,0.95109078114004,0.97493237150586
sa_231919.jpg,758637193,0.9296424452132722,0.9635385534966548
sa_231919.jpg,758637194,0.8983118971060732,0.9464323523184216
sa_231919.jpg,758637195,0.934546541360871,0.9661659943352485
sa_231919.jpg,758637196,0.9686664540972738,0.9840838726958987
sa_231919.jpg,758637197,0.9483828090385257,0.9735076748152248
sa_231919.jpg,758637198,0.9535864978902551,0.976241900647927
sa_231919.jpg,758637199,0.898489638215634,0.9465309898242193
sa_231919.jpg,758637200,0.8013825039428181,0.8897416314289422
sa_231919.jpg,758637201,0.8897137938454885,0.9416386722086185
sa_231919.jpg,758637202,0.9560842737228279,0.9775491644878922
sa_231919.jpg,758637203,0.9930057032311479,0.9964905786483638
sa_231919.jpg,758637204,0.8964467005075839,0.9453961456102615
sa_231919.jpg,758637205,0.9320330969266588,0.9648210461914664
sa_231919.jpg,758637206,0.8967297762478265,0.9455535390199514
sa_231919.jpg,758637207,0.9116943428088917,0.9538076484228336
sa_231919.jpg,758637208,0.8597491448117606,0.924586143470207
sa_231919.jpg,758637209,0.9467401285582668,0.9726415094339393
sa_231919.jpg,758637210,0.8402298850574229,0.913179262960621
sa_231919.jpg,758637211,0.9211563731931366,0.958960328317357
sa_231919.jpg,758637212,0.9308054582779745,0.9641628619675967
sa_231919.jpg,758637213,0.9382621951219154,0.968147856861955
sa_231919.jpg,758637214,0.8456284153004309,0.91635825314575
sa_231919.jpg,758637215,0.8985555928787353,0.9465675866949743
sa_231919.jpg,758637216,0.8849999999995576,0.9389920424400693
sa_231919.jpg,758637217,0.9672708962738686,0.9833631942666756
sa_231919.jpg,758637218,0.8032599370889218,0.8908975578813757
sa_231919.jpg,758637219,0.9491094147582093,0.9738903394255557
sa_231919.jpg,758637220,0.9392128279883337,0.9686536871382371
sa_231919.jpg,758637221,0.9357190192180197,0.9667921944539511
sa_231919.jpg,758637222,0.9487275407924115,0.9736892622830489
sa_231919.jpg,758637223,0.9614512471655087,0.980346820809236
sa_231919.jpg,758637224,0.8728904847396664,0.9321319018404849
sa_231919.jpg,758637225,0.9485557083906204,0.9735987575885786
sa_231919.jpg,758637226,0.8627968337730302,0.926345609065123
sa_231919.jpg,758637227,0.9735998491419767,0.986623351805838
sa_231919.jpg,758637228,0.9283538436540582,0.9628459493667518
sa_231919.jpg,758637229,0.9528611041088924,0.9758616238543921
sa_231920.jpg,184609259,0.9725451743941592,0.986081522511
sa_231920.jpg,184609260,0.9418377321603062,0.9700478228039231
sa_231920.jpg,184609261,0.9794761310806103,0.989631666380243
sa_231920.jpg,184609262,0.9578947368420949,0.9784946236559087
sa_231920.jpg,184609263,0.8821243523314919,0.9373709566413669
sa_231920.jpg,184609264,0.9694462975316749,0.9844861459250661
sa_231920.jpg,184609265,0.9750721054799963,0.987378742046511
sa_231920.jpg,184609266,0.9296788482834891,0.9635581061692916
sa_231920.jpg,184609267,0.8873578302712064,0.9403175338973176
sa_231920.jpg,184609268,0.9664173632497292,0.9829219181146918
sa_231920.jpg,184609269,0.9179113335575373,0.9571989252025556
sa_231920.jpg,184609270,0.938169425511152,0.9680984677216536
sa_231920.jpg,184609271,0.9667117726657515,0.9830741709095845
sa_231920.jpg,184609272,0.8492079406456617,0.9184558664064094
sa_231920.jpg,184609273,0.9820389577535924,0.990938098276956
sa_231920.jpg,184609274,0.9320167109760552,0.9648122665618147
sa_231920.jpg,184609275,0.9718962201201046,0.985747840280264
sa_231920.jpg,184609276,0.9795232273838481,0.989655704801598
sa_231920.jpg,184609277,0.9571704107102283,0.9781165763311179
sa_231920.jpg,184609278,0.9350918381438899,0.9664573222951687
sa_231920.jpg,184609279,0.9704629942548093,0.985010119027198
sa_231920.jpg,184609280,0.9798055816870471,0.9897997972630501
sa_231920.jpg,184609281,0.9584782608695444,0.9787989787989679
sa_231920.jpg,184609282,0.9646924829156076,0.9820289855071894
sa_231920.jpg,184609283,0.9721278042147538,0.9858669424336096
sa_231920.jpg,184609284,0.9001700267184625,0.9474626102518094
sa_231920.jpg,184609285,0.924380155054118,0.9607043105556472
sa_231920.jpg,184609286,0.936218678815466,0.9670588235293991
sa_231920.jpg,184609287,0.9714296301786076,0.9855077912069303
sa_231920.jpg,184609288,0.9402130704404367,0.9691853794459845
sa_231920.jpg,184609289,0.9789314238501655,0.989353559251263
sa_231920.jpg,184609290,0.8031988873435048,0.8908600077130565
sa_231920.jpg,184609291,0.9515079331319907,0.9751514887309816
sa_231920.jpg,184609292,0.9719167653527158,0.9857584076870197
sa_231920.jpg,184609293,0.935860162630717,0.9668675255540561
sa_231920.jpg,184609294,0.9696173379000812,0.9845743325288194
sa_231920.jpg,184609295,0.9266768035140914,0.9619431778323311
sa_231920.jpg,184609296,0.9421160370876684,0.9701954147914188
sa_231920.jpg,184609297,0.9728599441234139,0.9862432931656255
sa_231920.jpg,184609298,0.9910343507798287,0.9954969891822009
sa_231920.jpg,184609299,0.9569468113732145,0.9779998166651374
sa_231920.jpg,184609300,0.9632885211995698,0.9813010271266703
sa_231920.jpg,184609301,0.9456100104275248,0.9720447626806136
sa_231920.jpg,184609302,0.9622186495176462,0.9807455960671655
sa_231920.jpg,184609303,0.9373273480662944,0.9676499420728968
sa_231920.jpg,184609304,0.968253968253958,0.9838709677419303
sa_231920.jpg,184609305,0.972671827351619,0.9861466198941615
sa_231920.jpg,184609306,0.969014382402697,0.9842633868628768
sa_231920.jpg,184609307,0.9814317319848216,0.990628863101643
sa_231920.jpg,184609308,0.9179882193021786,0.9572407276163252
sa_231920.jpg,184609309,0.9740086000955473,0.9868331881111387
sa_231920.jpg,184609310,0.9831059893383486,0.9914810349257792
sa_231920.jpg,184609311,0.8922870642318932,0.9430779093700411
sa_231920.jpg,184609312,0.9846785833240703,0.9922801521593143
sa_231920.jpg,184609313,0.9776677933365406,0.988707806872972
sa_231920.jpg,184609314,0.9708414648145911,0.9852050326188201
sa_231920.jpg,184609315,0.8155798743767376,0.8984235680148354
sa_231920.jpg,184609316,0.9629715343670372,0.9811365244046177
sa_231920.jpg,184609317,0.975849451123879,0.9877771310651305
sa_231920.jpg,184609318,0.9371671991479965,0.967564595931813
sa_231920.jpg,184609319,0.8152291591483072,0.8982107355864721
sa_231920.jpg,184609320,0.9656833558863277,0.9825421301905468
sa_231921.jpg,1138433788,0.9033864541831769,0.949241234955471
sa_231921.jpg,1138433789,0.9643784786641572,0.9818662636947302
sa_231921.jpg,1138433790,0.8686964795432646,0.9297352342158701
sa_231921.jpg,1138433791,0.919778699861645,0.9582132564841268
sa_231921.jpg,1138433792,0.844144144144068,0.9154860771860813
sa_231921.jpg,1138433793,0.826666666666483,0.9051094890509848
sa_231921.jpg,1138433794,0.9205310573731539,0.9586213707288123
sa_231921.jpg,1138433795,0.8958904109586587,0.9450867052021755
sa_231921.jpg,1138433796,0.8311153793387182,0.9077695362253622
sa_231921.jpg,1138433797,0.8035714285711895,0.891089108910744
sa_231921.jpg,1138433798,0.9398267740464904,0.9689801033996516
sa_231921.jpg,1138433799,0.9597357126722332,0.9794542258594329
sa_231921.jpg,1138433800,0.7593818984545785,0.8632371392721626
sa_231921.jpg,1138433801,0.9492753623187029,0.9739776951672138
sa_231921.jpg,1138433802,0.9027027027025399,0.9488636363635464
sa_231921.jpg,1138433803,0.9344978165936825,0.9661399548531641
sa_231921.jpg,1138433804,0.8921417565483987,0.9429967426709329
sa_231921.jpg,1138433805,0.9066666666665457,0.9510489510488845
sa_231921.jpg,1138433806,0.9481927710843145,0.9734075448361043
sa_231921.jpg,1138433807,0.9466299862448158,0.9725833804409133
sa_231921.jpg,1138433808,0.9796486345451212,0.9897197082857306
sa_231921.jpg,1138433809,0.9538983050846811,0.9764052741151639
sa_231921.jpg,1138433810,0.9401386263389452,0.9691458265670357
sa_231921.jpg,1138433811,0.9228681616911738,0.9598870895854928
sa_231921.jpg,1138433812,0.8635437881872847,0.9267759562841024
sa_231921.jpg,1138433813,0.6315401621223053,0.7741644083107323
sa_231921.jpg,1138433814,0.6277436347672847,0.771305285868351
sa_231921.jpg,1138433815,0.9347826086955768,0.9662921348314204
sa_231921.jpg,1138433816,0.86613844870725,0.9282681564245776
sa_231921.jpg,1138433817,0.8806388344073723,0.9365315852204866
sa_231921.jpg,1138433818,0.9136771300447406,0.9548916227298796
sa_231921.jpg,1138433819,0.7698521358159807,0.8699620948402501
sa_231921.jpg,1138433820,0.9011437908496364,0.9480017189514193
sa_231921.jpg,1138433821,0.9143290371493324,0.9552475247524627
sa_231921.jpg,1138433822,0.904929577464725,0.9500924214417393
sa_231921.jpg,1138433823,0.5632151029748123,0.7205855443732714
sa_231921.jpg,1138433824,0.9097159399312301,0.9527238275698631
sa_231921.jpg,1138433825,0.807255404910194,0.8933495539334774
sa_231921.jpg,1138433826,0.953959235209231,0.9764371927719162
sa_231921.jpg,1138433827,0.9553291536049408,0.9771543086171953
sa_231921.jpg,1138433828,0.9793814432989618,0.9895833333333297
sa_231921.jpg,1138433829,0.9401689083515784,0.96916191606263
sa_231921.jpg,1138433830,0.9672982091876424,0.9833773087071221
sa_231921.jpg,1138433831,0.9658986405081516,0.9826535515162502
sa_231921.jpg,1138433832,0.9321702903267682,0.9648945488848395
sa_231921.jpg,1138433833,0.9698165318603084,0.984677015523275
sa_231921.jpg,1138433834,0.8988472424904255,0.9467293865214202
sa_231921.jpg,1138433835,0.959565181586095,0.9793654129018681
sa_231921.jpg,1138433836,0.9713414634146144,0.9854624188060523
sa_231921.jpg,1138433837,0.9842254519673788,0.9920500223313936
sa_231921.jpg,1138433838,0.9024552090244922,0.9487268922218015
sa_231921.jpg,1138433839,0.9502633118782358,0.9744974497449452
sa_231921.jpg,1138433840,0.9272886552781021,0.9622727272727054
sa_231921.jpg,1138433841,0.9353885857313854,0.9666157924331263
sa_231921.jpg,1138433842,0.8601941747571145,0.9248434237994859
sa_231921.jpg,1138433843,0.7523096431374873,0.8586492074431398
sa_231921.jpg,1138433844,0.8282647584971684,0.9060665362034338
sa_231921.jpg,1138433845,0.8955014058106422,0.944870210135947
sa_231921.jpg,1138433846,0.9658617818484591,0.9826344769165604
sa_231921.jpg,1138433847,0.9930015678174263,0.9964884963988072
sa_231921.jpg,1138433848,0.8047760107236828,0.8918292419024143
sa_231921.jpg,1138433849,0.9319809069212133,0.9647930821494601
sa_231921.jpg,1138433850,0.8972736124634422,0.9458557865024135
sa_231921.jpg,1138433851,0.7787610619468452,0.8756218905472274
