image_file,annotation,IoU,Dice
sa_238422.jpg,966460177,0.8135809832154655,0.8972094334304196
sa_238422.jpg,966460178,0.7184501845018185,0.83616061842386
sa_238422.jpg,966460179,0.7769293069535951,0.8744628206797703
sa_238422.jpg,966460180,0.8726151197819413,0.931974873601954
sa_238422.jpg,966460181,0.8772436186524679,0.934608177581315
sa_238422.jpg,966460182,0.8830584707644853,0.9378980891718998
sa_238422.jpg,966460183,0.7538480948776084,0.859650384864392
sa_238422.jpg,966460184,0.904088844018127,0.9496288441145029
sa_238422.jpg,966460185,0.9364406779659034,0.9671772428882968
sa_238422.jpg,966460186,0.845401174168132,0.91622481442196
sa_238422.jpg,966460187,0.8822018348623529,0.9374147007213699
sa_238422.jpg,966460188,0.9422284908321528,0.9702550397955005
sa_238422.jpg,966460189,0.7362776025236438,0.8481104651162688
sa_238422.jpg,966460190,0.9386227544909477,0.9683397683397309
sa_238422.jpg,966460191,0.9677212939921723,0.9835958953605978
sa_238422.jpg,966460192,0.9624674196350832,0.9808748007791661
sa_238422.jpg,966460193,0.9186247835765406,0.9575866958875793
sa_238422.jpg,966460194,0.8497120230381416,0.9187506081541217
sa_238422.jpg,966460195,0.9211205307777028,0.9589409056024375
sa_238422.jpg,966460196,0.924637399480088,0.9608432214087339
sa_238422.jpg,966460197,0.9620005790387887,0.9806323089976723
sa_238422.jpg,966460198,0.9792497355358437,0.9895160958763305
sa_238422.jpg,966460199,0.9574069740229292,0.9782400765184093
sa_238422.jpg,966460200,0.9643410852713029,0.9818468823993608
sa_238422.jpg,966460201,0.8842208109427999,0.9385532797510775
sa_238422.jpg,966460202,0.9367245657568177,0.9673286354900673
sa_238422.jpg,966460203,0.8986890461302129,0.9466416293514345
sa_238422.jpg,966460204,0.9719900959455127,0.985796123361838
sa_238422.jpg,966460205,0.9767338042593393,0.9882299803390178
sa_238422.jpg,966460206,0.41027039163485773,0.5818322416302752
sa_238422.jpg,966460207,0.8889194239859246,0.9411935868711235
sa_238422.jpg,966460208,0.9022518282528355,0.9486144945188759
sa_238422.jpg,966460209,0.841982135261573,0.9142131393603404
sa_238422.jpg,966460210,0.8549446425220438,0.9218007081436489
sa_238422.jpg,966460211,0.886294927779629,0.9397204167037579
sa_238422.jpg,966460212,0.8465909090908128,0.9169230769230204
sa_238422.jpg,966460213,0.5505254648342542,0.7101147028154142
sa_238422.jpg,966460214,0.822495064165839,0.9026033379599822
sa_238422.jpg,966460215,0.93753040770652,0.9677581357975042
sa_238422.jpg,966460216,0.92910958904108,0.9632522634475327
sa_238422.jpg,966460217,0.9182156133828427,0.9573643410852404
sa_238422.jpg,966460218,0.6323987538940153,0.7748091603052942
sa_238422.jpg,966460219,0.8618357487922289,0.9257913855734061
sa_238422.jpg,966460220,0.8502150023888951,0.9190445448676446
sa_238422.jpg,966460221,0.8888888888888105,0.9411764705881913
sa_238422.jpg,966460222,0.9616495928552413,0.980449919657191
sa_238422.jpg,966460223,0.9728036134614131,0.9862143467535174
sa_238422.jpg,966460224,0.8759476469746801,0.9338721668350513
sa_238422.jpg,966460225,0.8778625954197915,0.9349593495934643
sa_238422.jpg,966460226,0.928305400372353,0.9628198937710786
sa_238422.jpg,966460227,0.922773837667382,0.9598360655737311
sa_238422.jpg,966460228,0.9152445961319421,0.9557469557469416
sa_238422.jpg,966460229,0.788403771538236,0.8816843087510566
sa_238422.jpg,966460230,0.8517520215631128,0.9199417758368383
sa_238422.jpg,966460231,0.9294636296839875,0.9634424980959267
sa_238422.jpg,966460232,0.6719160104985114,0.8037676609103919
sa_238422.jpg,966460233,0.8282493368699716,0.9060573086688101
sa_238422.jpg,966460234,0.894423009470355,0.9442695797074582
sa_238422.jpg,966460235,0.9193054136873422,0.9579563597657819
sa_238422.jpg,966460236,0.9446243205588568,0.9715237134207861
sa_238422.jpg,966460237,0.7715042372881316,0.8710159660347997
sa_238422.jpg,966460238,0.9129383313179801,0.9544879898861999
sa_238422.jpg,966460239,0.7882009589326499,0.8815574726043264
sa_238422.jpg,966460240,0.8044991965719976,0.8916592460670557
sa_238422.jpg,966460241,0.719365895458425,0.8367804634936352
sa_238422.jpg,966460242,0.9012820512819357,0.9480782198246157
sa_238422.jpg,966460243,0.9565966452696194,0.9778169124252999
sa_238422.jpg,966460244,0.9716312056737096,0.9856115107913416
sa_238422.jpg,966460245,0.6350628165870112,0.7768054048377485
sa_238422.jpg,966460246,0.848675348001758,0.9181442798153773
sa_238422.jpg,966460247,0.7597146811455259,0.8634521144654798
sa_238422.jpg,966460248,0.7259563818376806,0.8412221646815103
sa_238422.jpg,966460249,0.9283536139824431,0.9628458258391767
sa_238422.jpg,966460250,0.937940761636099,0.9679767103347846
sa_238422.jpg,966460251,0.9460952120133257,0.9723010530759657
sa_238422.jpg,966460252,0.9787518822151418,0.9892618584594488
sa_238422.jpg,966460253,0.8937412908772839,0.9438895325171416
sa_238422.jpg,966460254,0.7398874428420618,0.8505003537855007
sa_238422.jpg,966460255,0.9761247040252372,0.9879181228157665
sa_238422.jpg,966460256,0.8101378390395672,0.8951117661508193
sa_238422.jpg,966460257,0.7779559496297658,0.8751127380762882
sa_238422.jpg,966460258,0.9345822182574943,0.9661850599446591
sa_238422.jpg,966460259,0.6180984465655941,0.7639812619281664
sa_238422.jpg,966460260,0.9302187214165822,0.9638479941111516
sa_238422.jpg,966460261,0.9123750960798683,0.9541800643086433
sa_238422.jpg,966460262,0.934816462736353,0.966310221915592
sa_238422.jpg,966460263,0.8834744203165242,0.9381326454840341
sa_238422.jpg,966460264,0.9421921921921872,0.9702357943563946
sa_238422.jpg,966460265,0.7175106328837809,0.835523948610492
sa_238422.jpg,966460266,0.9017538161740678,0.9483391683032965
sa_238422.jpg,966460267,0.9692119432207513,0.9843652904476635
sa_238422.jpg,966460268,0.17570498915400826,0.2988929889298824
sa_238422.jpg,966460269,0.8327960988511424,0.9087711386696716
sa_238422.jpg,966460270,0.804531282477652,0.8916789531883503
sa_238422.jpg,966460271,0.9113293051359379,0.9536078400379281
sa_238423.jpg,1235147629,0.94997904149783,0.9743479507022046
sa_238423.jpg,1235147630,0.9413919413919101,0.9698113207547003
sa_238423.jpg,1235147631,0.978276772367288,0.9890191160629576
sa_238423.jpg,1235147632,0.9177954226996302,0.9571358986848281
sa_238423.jpg,1235147633,0.9778027038195822,0.9887767894454033
sa_238423.jpg,1235147634,0.9517109605697371,0.975258098967602
sa_238423.jpg,1235147635,0.9682674000422896,0.9838779019776335
sa_238423.jpg,1235147636,0.9642885675481269,0.9818196607963519
sa_238423.jpg,1235147637,0.9570122822050706,0.9780340071517115
sa_238423.jpg,1235147638,0.9593842595938357,0.9792711714369985
sa_238423.jpg,1235147639,0.962779507500694,0.9810368447616917
sa_238423.jpg,1235147640,0.9703589985828889,0.984956547797417
sa_238423.jpg,1235147641,0.945792487624959,0.9721411647337549
sa_238423.jpg,1235147642,0.9662758578356135,0.9828487228635822
sa_238423.jpg,1235147643,0.9893689427418341,0.9946560655342725
sa_238423.jpg,1235147644,0.9266697094172991,0.9619393556538143
sa_238423.jpg,1235147645,0.9813691956882229,0.9905970051657608
sa_238423.jpg,1235147646,0.9771160187868461,0.9884255749305012
sa_238423.jpg,1235147647,0.9699230219823786,0.9847319018652037
sa_238423.jpg,1235147648,0.9925236115803228,0.9962477792603182
sa_238423.jpg,1235147649,0.9883540216775828,0.9941429050383133
sa_238423.jpg,1235147650,0.962957561615853,0.9811292719167832
sa_238423.jpg,1235147651,0.9008610658598812,0.9478452497551304
sa_238423.jpg,1235147652,0.9871150138475413,0.9935157320725436
sa_238423.jpg,1235147653,0.9317582900226906,0.964673784329142
sa_238423.jpg,1235147654,0.9243697478991392,0.9606986899563208
sa_238423.jpg,1235147655,0.9861919813674765,0.9930479939693359
sa_238423.jpg,1235147656,0.9439041578576451,0.9711426914153127
sa_238423.jpg,1235147657,0.9846360816948524,0.9922585715099833
sa_238423.jpg,1235147658,0.9539381153305149,0.9764261292064034
sa_238423.jpg,1235147659,0.9770859776872186,0.9884102044264226
sa_238423.jpg,1235147660,0.9289795918366588,0.9631823952602216
sa_238423.jpg,1235147661,0.9745487162237809,0.9871103287717848
sa_238423.jpg,1235147662,0.973971962616818,0.9868143834481429
sa_238423.jpg,1235147663,0.9697204968943974,0.9846275128103995
sa_238423.jpg,1235147664,0.9718975705843602,0.9857485348961043
sa_238423.jpg,1235147665,0.986505310813161,0.9932068194767045
sa_238423.jpg,1235147666,0.9017961862799346,0.9483625982486799
sa_238423.jpg,1235147667,0.8520910665676791,0.920139492003259
sa_238423.jpg,1235147668,0.9846542188710311,0.9922677809650395
sa_238423.jpg,1235147669,0.18367982143609002,0.3103538948788397
sa_238423.jpg,1235147670,0.9923162986259012,0.9961433325725447
sa_238423.jpg,1235147671,0.9691301537916003,0.9843231052305206
sa_238424.jpg,1125508568,0.9654882154881749,0.982441113490343
sa_238424.jpg,1125508569,0.8798798798798505,0.9361022364217086
sa_238424.jpg,1125508570,0.6910803537100982,0.8173240877571807
sa_238424.jpg,1125508571,0.9311549448004305,0.9643503203174181
sa_238424.jpg,1125508572,0.9572411598583949,0.9781535147438353
sa_238424.jpg,1125508573,0.9125455491930811,0.9542732716385152
sa_238424.jpg,1125508574,0.8637083993660581,0.9268707482993039
sa_238424.jpg,1125508575,0.9159756771696563,0.9561454125793146
sa_238424.jpg,1125508576,0.8192464358451721,0.9006437167645983
sa_238424.jpg,1125508577,0.864864864864846,0.9275362318840471
sa_238424.jpg,1125508578,0.9571054354944022,0.9780826501589263
sa_238424.jpg,1125508579,0.6992639327023817,0.8230198019801725
sa_238424.jpg,1125508580,0.9101762364979584,0.9529761904761621
sa_238424.jpg,1125508581,0.8345986984815166,0.9098433343186252
sa_238424.jpg,1125508582,0.8134461264469807,0.8971274245028015
sa_238424.jpg,1125508583,0.6495043172369579,0.7875145405195736
sa_238424.jpg,1125508584,0.754489909276046,0.8600675390460019
sa_238424.jpg,1125508585,0.9333794774182222,0.9655419314418602
sa_238424.jpg,1125508586,0.8854166666666123,0.9392265193369861
sa_238424.jpg,1125508587,0.9169791108730092,0.9566918133556592
sa_238424.jpg,1125508588,0.9075345519393588,0.9515262001589261
sa_238424.jpg,1125508589,0.9667850799289348,0.9831120744152354
sa_238424.jpg,1125508590,0.6074596315669637,0.7558007923033283
sa_238424.jpg,1125508591,0.9206790123456506,0.9587015908725541
sa_238424.jpg,1125508592,0.6693154034229419,0.8019040644452288
sa_238424.jpg,1125508593,0.9318840579709807,0.9647411852963059
sa_238424.jpg,1125508594,0.9484799999999697,0.9735588766628186
sa_238424.jpg,1125508595,0.7751756440280667,0.8733509234828265
sa_238424.jpg,1125508596,0.9486924859317792,0.9736708000679297
sa_238424.jpg,1125508597,0.5964610469402655,0.7472290640393974
sa_238424.jpg,1125508598,0.7853260869565138,0.8797564687975599
sa_238424.jpg,1125508599,0.7480916030533638,0.8558951965065035
sa_238424.jpg,1125508600,0.8729631864815801,0.9321733526663369
sa_238424.jpg,1125508601,0.9305204648812296,0.9640099463420893
sa_238424.jpg,1125508602,0.7224628130295476,0.838871884564923
sa_238424.jpg,1125508603,0.8982322025800072,0.9463881198086969
sa_238424.jpg,1125508604,0.9466868120008429,0.9726133717706955
sa_238424.jpg,1125508605,0.9079545454544938,0.9517569982131938
sa_238424.jpg,1125508606,0.8340584213796871,0.9095221958657773
sa_238424.jpg,1125508607,0.7827788649706355,0.878155872667392
sa_238424.jpg,1125508608,0.9489959839357048,0.9738306202348862
sa_238424.jpg,1125508609,0.936502305782159,0.9672101117420596
sa_238424.jpg,1125508610,0.7983706720977191,0.8878822197055242
sa_238424.jpg,1125508611,0.6051051051050143,0.7539756782038584
sa_238424.jpg,1125508612,0.8339895013122812,0.9094812164579281
sa_238424.jpg,1125508613,0.9201693851944649,0.9584252225761581
sa_238424.jpg,1125508614,0.8546910755147763,0.9216533004317753
sa_238424.jpg,1125508615,0.8865435356200193,0.9398601398601211
sa_238424.jpg,1125508616,0.8139337298215111,0.8974238875877799
sa_238424.jpg,1125508617,0.9358083832335217,0.9668398911160544
sa_238424.jpg,1125508618,0.8690744920992836,0.9299516908212335
sa_238424.jpg,1125508619,0.9128145114101636,0.9544203120220154
sa_238424.jpg,1125508620,0.955053692018145,0.9770101925254758
sa_238424.jpg,1125508621,0.8977254901960643,0.9461067945114817
sa_238424.jpg,1125508622,0.941919606234603,0.9700912470429117
sa_238424.jpg,1125508623,0.687814179233824,0.8150354318578534
sa_238424.jpg,1125508624,0.9507278835386186,0.9747416762342056
sa_238424.jpg,1125508625,0.9212200293589803,0.9589948212921219
sa_238424.jpg,1125508626,0.9168621318738359,0.9566281441196335
sa_238424.jpg,1125508627,0.967310298102977,0.9833835557468769
sa_238424.jpg,1125508628,0.9588601036269331,0.9789980426387295
sa_238424.jpg,1125508629,0.8553113553111986,0.9220138203355457
sa_238424.jpg,1125508630,0.9912074921033656,0.995584333661106
sa_238424.jpg,1125508631,0.9595645412129145,0.9793650793650016
sa_238424.jpg,1125508632,0.8619737750171937,0.9258710155670524
sa_238424.jpg,1125508633,0.8396560445118442,0.9128402529557076
sa_238424.jpg,1125508634,0.8493346007604159,0.9185299408892079
sa_238424.jpg,1125508635,0.7460902003921721,0.8545838012544829
sa_238424.jpg,1125508636,0.6509945750451687,0.7886089813800369
sa_238424.jpg,1125508637,0.9389048566585566,0.9684898703865579
sa_238424.jpg,1125508638,0.9757848291004265,0.987744024276875
sa_238424.jpg,1125508639,0.9685197193892561,0.9840081456636305
sa_238424.jpg,1125508640,0.964888400544466,0.9821304866750679
sa_238424.jpg,1125508641,0.8469137869686233,0.9171124206708965
sa_238424.jpg,1125508642,0.9459995045825874,0.972250509164957
sa_238424.jpg,1125508643,0.8726072607260438,0.9319703912583551
sa_238424.jpg,1125508644,0.8137791286727433,0.8973299072729289
sa_238424.jpg,1125508645,0.9064638783269732,0.9509373753490101
sa_238424.jpg,1125508646,0.8845256609641957,0.9387249845264919
sa_238424.jpg,1125508647,0.9576269506077351,0.9783548906602914
sa_238424.jpg,1125508648,0.7910420617806739,0.8833316410159693
sa_238424.jpg,1125508649,0.7915947035117996,0.8836760925449857
sa_238424.jpg,1125508650,0.8978174603174157,0.9461578672242303
sa_238424.jpg,1125508651,0.9681599407626447,0.9838224228743231
sa_238424.jpg,1125508652,0.9562499999999667,0.9776357827475864
sa_238424.jpg,1125508653,0.8252331860578878,0.9042495965572646
sa_238424.jpg,1125508654,0.9816998841301359,0.9907654453550635
sa_238424.jpg,1125508655,0.8723211248440768,0.9318071705426301
sa_238424.jpg,1125508656,0.912735849056573,0.9543773119605258
sa_238424.jpg,1125508657,0.7819047619047247,0.8776055585248296
sa_238424.jpg,1125508658,0.8887224669603497,0.9410831739515776
sa_238424.jpg,1125508659,0.9082231010500353,0.9519045236904098
sa_238424.jpg,1125508660,0.944782608695611,0.9716074223116259
sa_238424.jpg,1125508661,0.9081098757357602,0.9518423307626311
sa_238424.jpg,1125508662,0.9292740046837972,0.9633406166545044
sa_238424.jpg,1125508663,0.9765624999999618,0.988142292490099
sa_238424.jpg,1125508664,0.9488021004266388,0.9737285281239421
sa_238424.jpg,1125508665,0.9126515387006244,0.9543312205428092
sa_238424.jpg,1125508666,0.9756740740740726,0.9876872778535964
sa_238424.jpg,1125508667,0.8359150889270891,0.9106249999999715
sa_238424.jpg,1125508668,0.9704641350210655,0.9850107066380994
sa_238424.jpg,1125508669,0.9546537545154027,0.9768008807801157
sa_238424.jpg,1125508670,0.8594339622641104,0.9244038559106817
sa_238424.jpg,1125508671,0.9849357459062169,0.992410709452509
sa_238424.jpg,1125508672,0.8713924963924885,0.9312771084337306
sa_238424.jpg,1125508673,0.6862948372382193,0.8139677855649722
sa_238424.jpg,1125508674,0.9080578512396225,0.9518137520302936
sa_238424.jpg,1125508675,0.8399634202102954,0.9130218687872537
sa_238424.jpg,1125508676,0.9745300181928146,0.9871007371007219
sa_238424.jpg,1125508677,0.9419134396355084,0.9700879765395752
sa_238424.jpg,1125508678,0.9077253218883471,0.9516310461191994
sa_238424.jpg,1125508679,0.9366623028489476,0.9672954355243664
sa_238424.jpg,1125508680,0.9236990287593028,0.9603363259532818
sa_238424.jpg,1125508681,0.950594946678301,0.9746718028743837
sa_238424.jpg,1125508682,0.9824718124532196,0.9911584177708483
sa_238424.jpg,1125508683,0.8777815816500898,0.9349134001822984
sa_238424.jpg,1125508684,0.7550203953561314,0.8604121038752047
sa_238424.jpg,1125508685,0.9670736139915739,0.9832612334514457
sa_238424.jpg,1125508686,0.9756736526945743,0.9876870619435312
sa_238424.jpg,1125508687,0.9181860682561802,0.9573482817450568
sa_238424.jpg,1125508688,0.9777718383892356,0.9887610081308126
sa_238424.jpg,1125508689,0.9893785521289435,0.9946609216935158
sa_238424.jpg,1125508690,0.9421406966533228,0.9702084903290583
sa_238424.jpg,1125508691,0.9297040829067261,0.9635716596570668
sa_238424.jpg,1125508692,0.7855999999999581,0.8799283154121601
sa_238424.jpg,1125508693,0.948484157738752,0.9735610669162263
sa_238424.jpg,1125508694,0.827868852458974,0.9058295964125307
sa_238424.jpg,1125508695,0.8869257950529899,0.9400749063670335
sa_238424.jpg,1125508696,0.9568854013969101,0.977967744778354
sa_238424.jpg,1125508697,0.918094635381168,0.9572985800032981
sa_238424.jpg,1125508698,0.964849207001395,0.9821101828713616
sa_238424.jpg,1125508699,0.9505469312897068,0.9746465630142029
sa_238424.jpg,1125508700,0.8394148734690917,0.9126977122740947
sa_238424.jpg,1125508701,0.7112606188379714,0.8312709484554746
sa_238424.jpg,1125508702,0.9881215110995699,0.9940252701687935
sa_238424.jpg,1125508703,0.8912832257616737,0.9425169256738144
sa_238424.jpg,1125508704,0.9828276202619335,0.9913394489956731
sa_238425.jpg,1060574518,0.9288299155609043,0.9631019387116881
sa_238425.jpg,1060574519,0.9541521427106789,0.9765382355410035
sa_238425.jpg,1060574520,0.9727549067437199,0.9861893166945651
sa_238425.jpg,1060574521,0.8894192521877132,0.9414736842105065
sa_238425.jpg,1060574522,0.781553398057873,0.877384196185047
sa_238425.jpg,1060574523,0.7275518035302867,0.8422923145268583
sa_238425.jpg,1060574524,0.792105974587705,0.8839945693166257
sa_238425.jpg,1060574525,0.8909395973152867,0.9423247559892686
sa_238425.jpg,1060574526,0.879730866274106,0.9360178970916807
sa_238425.jpg,1060574527,0.9111917494270262,0.9535325272309289
sa_238425.jpg,1060574528,0.7507906388361322,0.8576589595375412
sa_238425.jpg,1060574529,0.7132292522595962,0.8326139088728617
sa_238425.jpg,1060574530,0.9861020472288666,0.9930023974394847
sa_238425.jpg,1060574531,0.5245283018865945,0.6881188118810179
sa_238425.jpg,1060574532,0.9692135344273157,0.9843661111228156
sa_238425.jpg,1060574533,0.8739590684544689,0.9327408300067717
sa_238425.jpg,1060574534,0.9737734864300499,0.9867125008263304
sa_238425.jpg,1060574535,0.9100589777195133,0.9529119135431774
sa_238425.jpg,1060574536,0.8647454774926342,0.9274675690919324
sa_238425.jpg,1060574537,0.932329275840707,0.9649797138586274
sa_238425.jpg,1060574538,0.8253778838504293,0.9043364567443839
sa_238425.jpg,1060574539,0.9022416549743828,0.9486088716594034
sa_238425.jpg,1060574540,0.9024964672632981,0.9487496905174502
sa_238425.jpg,1060574541,0.9634440020549688,0.9813816956802582
sa_238425.jpg,1060574542,0.8394693200663071,0.9127298954201062
sa_238425.jpg,1060574543,0.9545302574389517,0.9767362299007701
sa_238425.jpg,1060574544,0.9028765852149426,0.9489596879063564
sa_238425.jpg,1060574545,0.9791852380103362,0.9894831663100979
sa_238425.jpg,1060574546,0.9624321411665163,0.9808564800558391
sa_238425.jpg,1060574547,0.972254335260107,0.9859320046893274
sa_238425.jpg,1060574548,0.4393042190969571,0.6104397017228
sa_238425.jpg,1060574549,0.7521739130433964,0.8585607940446117
sa_238425.jpg,1060574550,0.8675873273760817,0.9290996085254256
sa_238425.jpg,1060574551,0.8583398795496128,0.9237706072988544
sa_238425.jpg,1060574552,0.7364341085268464,0.8482142857140964
sa_238425.jpg,1060574553,0.9362650724490735,0.967083573185405
sa_238425.jpg,1060574554,0.9221616261774456,0.9595047717306948
sa_238425.jpg,1060574555,0.9249570750429156,0.9610157930636395
sa_238425.jpg,1060574556,0.9776833156216687,0.9887157442235305
sa_238425.jpg,1060574557,0.9315485630907763,0.964561368936181
sa_238425.jpg,1060574558,0.9177586206896393,0.9571158860019693
sa_238425.jpg,1060574559,0.9128367670363053,0.9544324772161595
sa_238425.jpg,1060574560,0.9216670851117017,0.9592370002612888
sa_238425.jpg,1060574561,0.9391376680992521,0.9686137127332454
sa_238425.jpg,1060574562,0.9760396875659597,0.9878745793493885
sa_238425.jpg,1060574563,0.9377853881278003,0.9678939617083662
sa_238425.jpg,1060574564,0.9525299621366181,0.9756879337147604
sa_238425.jpg,1060574565,0.7647058823523789,0.8666666666663057
sa_238425.jpg,1060574566,0.8301369863013319,0.9071856287424923
sa_238425.jpg,1060574567,0.6996547756040622,0.8232904536221514
sa_238425.jpg,1060574568,0.8432977343048125,0.9149880875027026
sa_238425.jpg,1060574569,0.7090431982187927,0.8297545655461197
sa_238425.jpg,1060574570,0.9917551564157969,0.9958605134985367
sa_238425.jpg,1060574571,0.9314354450681583,0.9645007265933124
sa_238425.jpg,1060574572,0.9288896504454947,0.9631340499244828
sa_238425.jpg,1060574573,0.9314586994726773,0.964513193812513
sa_238425.jpg,1060574574,0.9522509831543083,0.9755415583048948
sa_238425.jpg,1060574575,0.9295485636114275,0.9634881247784132
sa_238425.jpg,1060574576,0.8774259448416603,0.9347116430903071
sa_238425.jpg,1060574577,0.9538679914832537,0.9763893933889947
sa_238425.jpg,1060574578,0.8659787444389467,0.9281764296830991
sa_238425.jpg,1060574579,0.40829175022151687,0.5798397244850646
sa_238425.jpg,1060574580,0.8959749085206248,0.9451337193272547
sa_238425.jpg,1060574581,0.8757930271811836,0.9337842869554396
sa_238425.jpg,1060574582,0.9245283018867007,0.9607843137254406
sa_238425.jpg,1060574583,0.9675227612447211,0.9834933351750743
sa_238425.jpg,1060574584,0.9522214780084628,0.9755260750228617
sa_238425.jpg,1060574585,0.982540943936234,0.9911935962194547
sa_238425.jpg,1060574586,0.7550357915764878,0.8604221010196782
sa_238425.jpg,1060574587,0.9647160068846609,0.9820411738939884
sa_238425.jpg,1060574588,0.9751720747295729,0.9874299937772123
sa_238425.jpg,1060574589,0.8652912621359014,0.9277813923226945
sa_238425.jpg,1060574590,0.9094176215865881,0.9525602061124038
sa_238425.jpg,1060574591,0.9948957686507585,0.9974413543657502
sa_238425.jpg,1060574592,0.9685472546614755,0.984022356961945
sa_238425.jpg,1060574593,0.577949567458121,0.7325323690656671
sa_238425.jpg,1060574594,0.9364954301922324,0.967206444788014
sa_238425.jpg,1060574595,0.9220045214769811,0.9594197216231923
sa_238425.jpg,1060574596,0.9034261927633628,0.9492631720610963
sa_238425.jpg,1060574597,0.7695078031212254,0.8697421981003923
sa_238425.jpg,1060574598,0.9598987542806048,0.9795391238288149
sa_238425.jpg,1060574599,0.8604565537554911,0.9249950524440743
sa_238425.jpg,1060574600,0.9828206259441957,0.9913358909873033
sa_238425.jpg,1060574601,0.974534501642922,0.9871030370267578
sa_238425.jpg,1060574602,0.8618127786031409,0.9257781324819692
sa_238425.jpg,1060574603,0.8352601156069178,0.9102362204724299
sa_238425.jpg,1060574604,0.9731277533039433,0.9863808885911923
sa_238425.jpg,1060574605,0.9339517625231738,0.9658480429777344
sa_238425.jpg,1060574606,0.9286096733892392,0.9629835276698041
sa_238425.jpg,1060574607,0.8836869237632574,0.9382524374037854
sa_238425.jpg,1060574608,0.961917268548885,0.980589022757681
sa_238425.jpg,1060574609,0.9792947266256558,0.989539065053923
sa_238425.jpg,1060574610,0.9108910891088107,0.9533678756476135
sa_238425.jpg,1060574611,0.9641844344081403,0.9817656809796216
sa_238425.jpg,1060574612,0.889366452693269,0.9414441030489218
sa_238425.jpg,1060574613,0.9343188682244447,0.9660443100387861
sa_238425.jpg,1060574614,0.7768595041322057,0.8744186046511465
sa_238425.jpg,1060574615,0.9402883933496174,0.9692253961550018
sa_238425.jpg,1060574616,0.8552295918366801,0.921966311447201
sa_238425.jpg,1060574617,0.9442368309882009,0.9713187364198546
sa_238425.jpg,1060574618,0.9585571269664677,0.9788400999578084
sa_238425.jpg,1060574619,0.01170902592381072,0.023147022758087953
sa_238425.jpg,1060574620,0.9280035214173701,0.96265749632568
sa_238425.jpg,1060574621,0.9715410110501335,0.9855651042558287
sa_238425.jpg,1060574622,0.773148788927333,0.8720630707985307
sa_238425.jpg,1060574623,0.8928367035482598,0.9433848169517979
sa_238425.jpg,1060574624,0.880092546787119,0.9362225793523886
sa_238426.jpg,276666485,0.8535031847133564,0.9209621993127035
sa_238426.jpg,276666486,0.8971767166259708,0.94580194745543
sa_238426.jpg,276666487,0.8909100636670009,0.9423082364258808
sa_238426.jpg,276666488,0.9610750695087599,0.9801512287334362
sa_238426.jpg,276666489,0.8581497797356071,0.9236605026078272
sa_238426.jpg,276666490,0.8626528692379245,0.9262626262625795
sa_238426.jpg,276666491,0.8842975206611204,0.9385964912280496
sa_238426.jpg,276666492,0.9240850642927718,0.9605449171057664
sa_238426.jpg,276666493,0.939038802442378,0.9685611255015443
sa_238426.jpg,276666494,0.6862745098038998,0.8139534883720777
sa_238426.jpg,276666495,0.7445932028835485,0.853600944509985
sa_238426.jpg,276666496,0.8985429033998436,0.9465605457646121
sa_238426.jpg,276666497,0.8893617021275334,0.9414414414413708
sa_238426.jpg,276666498,0.8429423459243695,0.91477885652638
sa_238426.jpg,276666499,0.8409090909089635,0.913580246913505
sa_238426.jpg,276666500,0.732067510548446,0.8453105968330789
sa_238426.jpg,276666501,0.8532219570405218,0.9207984546039626
sa_238426.jpg,276666502,0.8091787439613135,0.8945260347129267
sa_238426.jpg,276666503,0.8920972644376448,0.9429718875501756
sa_238426.jpg,276666504,0.9005393100083988,0.9476671229751298
sa_238426.jpg,276666505,0.9876590169477157,0.9937911971082266
sa_238426.jpg,276666506,0.9605221267112078,0.9798635920753332
sa_238426.jpg,276666507,0.9507350641226001,0.9747454501723645
sa_238426.jpg,276666508,0.980140244201437,0.9899705306951264
sa_238426.jpg,276666509,0.9410389176549032,0.96962395663023
sa_238426.jpg,276666510,0.9311265349705856,0.9643350843239987
sa_238426.jpg,276666511,0.8424669300807349,0.9144988344988303
sa_238426.jpg,276666512,0.761904761904683,0.8648648648648141
sa_238426.jpg,276666513,0.9002356637862607,0.9474989665150497
sa_238426.jpg,276666514,0.901978417266106,0.9484633569739505
sa_238426.jpg,276666515,0.9135802469130164,0.9548387096771114
sa_238426.jpg,276666516,0.9571655208883681,0.9781140232369365
sa_238426.jpg,276666517,0.9415686749908966,0.9699050949050888
sa_238426.jpg,276666518,0.9595679462851998,0.9793668528863987
sa_238426.jpg,276666519,0.9155531064884844,0.9559151384394035
sa_238426.jpg,276666520,0.9393840104849125,0.9687447203919499
sa_238426.jpg,276666521,0.9535205422603271,0.9762073360713711
sa_238426.jpg,276666522,0.8882375928096565,0.9408112582781262
sa_238426.jpg,276666523,0.7489177489175869,0.8564356435642504
sa_238426.jpg,276666524,0.8289027149321032,0.9064481212308504
sa_238426.jpg,276666525,0.8634971367692045,0.9267490888301261
sa_238426.jpg,276666526,0.8618925831199842,0.9258241758240486
sa_238426.jpg,276666527,0.7882532418001406,0.8815901723255342
sa_238426.jpg,276666528,0.9722739726027345,0.9859421014613519
sa_238426.jpg,276666529,0.9596939727560932,0.9794324890496955
sa_238426.jpg,276666530,0.8400219901044068,0.9130564684792079
sa_238426.jpg,276666531,0.7072691552062782,0.8285385500575314
sa_238426.jpg,276666532,0.9239355105415384,0.9604641168886938
