image_file,annotation,IoU,Dice
sa_226227.jpg,582509765,0.707070707070469,0.8284023668637419
sa_226227.jpg,582509766,0.8062770562770126,0.8927501497902668
sa_226227.jpg,582509767,0.910447761193577,0.9531249999997519
sa_226227.jpg,582509768,0.9857908265126566,0.9928445769324573
sa_226227.jpg,582509769,0.9384315559713112,0.9682380098286019
sa_226227.jpg,582509770,0.946130952380943,0.9723199265942756
sa_226227.jpg,582509771,0.943610174685843,0.9709870703248034
sa_226227.jpg,582509772,0.9484463276835489,0.9735411380934769
sa_226227.jpg,582509773,0.9528186274509219,0.975839347348573
sa_226227.jpg,582509774,0.9133171912832487,0.9546950139205023
sa_226227.jpg,582509775,0.8340136054420634,0.9094955489613569
sa_226227.jpg,582509776,0.886462882095973,0.9398148148147604
sa_226227.jpg,582509777,0.8179999999998364,0.8998899889988008
sa_226227.jpg,582509778,0.9121863799281519,0.954076850983978
sa_226227.jpg,582509779,0.671140939596865,0.8032128514053
sa_226227.jpg,582509780,0.7236842105258398,0.8396946564882292
sa_226227.jpg,582509781,0.9407750056874122,0.9694838432383818
sa_226227.jpg,582509782,0.8453947368418272,0.9162210338679293
sa_226227.jpg,582509783,0.882926829267862,0.9378238341966483
sa_226227.jpg,582509784,0.7357512953364064,0.8477611940295977
sa_226227.jpg,582509785,0.9940329611768869,0.9970075525634284
sa_226227.jpg,582509786,0.9598287783997302,0.9795026881720398
sa_226227.jpg,582509787,0.9940596412023285,0.9970209723546235
sa_226227.jpg,582509788,0.9793828518934664,0.9895840523793508
sa_226228.jpg,199288008,0.9714142427281602,0.9854998728058892
sa_226228.jpg,199288009,0.9412955465585139,0.9697601668403576
sa_226228.jpg,199288010,0.7388748950461176,0.8498309995171004
sa_226228.jpg,199288011,0.9114860180263251,0.9536936283399715
sa_226228.jpg,199288012,0.9366306027819262,0.9672785315242644
sa_226228.jpg,199288013,0.8929804372841319,0.9434650455926478
sa_226228.jpg,199288014,0.9143235196824245,0.9552445135648814
sa_226228.jpg,199288015,0.9405255878284273,0.9693513898787965
sa_226228.jpg,199288016,0.6989100817438216,0.8227746591820039
sa_226228.jpg,199288017,0.9489051094889356,0.9737827715355197
sa_226228.jpg,199288018,0.9733851455385221,0.9865130967861752
sa_226228.jpg,199288019,0.885474860335113,0.9392592592592128
sa_226228.jpg,199288020,0.9107913669063437,0.9533132530119763
sa_226228.jpg,199288021,0.9556213017750065,0.9773071104386553
sa_226228.jpg,199288022,0.7857142857141156,0.8799999999998933
sa_226228.jpg,199288023,0.5550576715625213,0.7138740661686195
sa_226228.jpg,199288024,0.9669499353408443,0.9831973025518677
sa_226228.jpg,199288025,0.962647280020031,0.9809681951717846
sa_226228.jpg,199288026,0.9681336615861235,0.9838088545326769
sa_226228.jpg,199288027,0.962791003984323,0.9810428130452271
sa_226228.jpg,199288028,0.9311203319501689,0.9643317576278263
sa_226228.jpg,199288029,0.9413793103447464,0.9698046181171861
sa_226228.jpg,199288030,0.9003954057616184,0.9475874368374074
sa_226228.jpg,199288031,0.9700322143099316,0.9847881747961336
sa_226228.jpg,199288032,0.954908407703132,0.9769341662662103
sa_226228.jpg,199288033,0.8862575050033297,0.9396993810786881
sa_226228.jpg,199288034,0.9580873671782197,0.9785951160687073
sa_226228.jpg,199288035,0.938700823421732,0.9683813119395713
sa_226228.jpg,199288036,0.9686210059623901,0.9840604189721781
sa_226228.jpg,199288037,0.9912978976322878,0.9956299344372035
sa_226228.jpg,199288038,0.9402199344875972,0.9691890262285185
sa_226228.jpg,199288039,0.9944705954092763,0.9972276329350501
sa_226229.jpg,991342458,0.9777055957478078,0.9887271369914074
sa_226229.jpg,991342459,0.8804565478574112,0.9364284953678955
sa_226229.jpg,991342460,0.9848735523516783,0.992379137889968
sa_226229.jpg,991342461,0.9247870351132286,0.9609240069084595
sa_226229.jpg,991342462,0.8307020490426325,0.9075229357797998
sa_226229.jpg,991342463,0.912258953168041,0.9541165454152544
sa_226229.jpg,991342464,0.3149765096825935,0.4790602833789357
sa_226229.jpg,991342465,0.8576388888887896,0.9233644859812509
sa_226229.jpg,991342466,0.8518518518517801,0.9199999999999582
sa_226229.jpg,991342467,0.8326479323737624,0.9086829146668273
sa_226229.jpg,991342468,0.9517500863606229,0.9752786414733314
sa_226229.jpg,991342469,0.9350255787089113,0.966421931572377
sa_226229.jpg,991342470,0.9593636229718618,0.9792604208061682
sa_226229.jpg,991342471,0.9491496008330276,0.9739114949692728
sa_226229.jpg,991342472,0.9750320459231959,0.9873582030588606
sa_226229.jpg,991342473,0.8490280475637321,0.9183506423089753
sa_226229.jpg,991342474,0.7063243157870982,0.8278898791420937
sa_226229.jpg,991342475,0.9895952033567972,0.9947703951911183
sa_226229.jpg,991342476,0.9881543046581948,0.9940418631923834
sa_226229.jpg,991342477,0.948706583931014,0.9736782250894258
sa_226229.jpg,991342478,0.9833905960469421,0.9916257523928157
sa_226230.jpg,1081844962,0.964733115468403,0.9820500381176763
sa_226230.jpg,1081844963,0.9800658605867117,0.9899325876931276
sa_226230.jpg,1081844964,0.9695125998362774,0.9845203325095473
sa_226230.jpg,1081844965,0.9688681830638504,0.9841879628083054
sa_226230.jpg,1081844966,0.89797507788155,0.9462453836684059
sa_226230.jpg,1081844967,0.9753002050180565,0.9874956753817995
sa_226230.jpg,1081844968,0.9870274997570646,0.9934714037704452
sa_226230.jpg,1081844969,0.977067254685772,0.9884006245817505
sa_226230.jpg,1081844970,0.9698535745047313,0.984696108439
sa_226230.jpg,1081844971,0.814439797490627,0.89773140846778
sa_226230.jpg,1081844972,0.9687251715420659,0.9841141725061416
sa_226230.jpg,1081844973,0.96683054328209,0.9831355798133177
sa_226230.jpg,1081844974,0.9036998163211518,0.9494141971054314
sa_226230.jpg,1081844975,0.9117483605646225,0.9538372093023202
sa_226230.jpg,1081844976,0.9194249414911093,0.9580212506531797
sa_226230.jpg,1081844977,0.8905817174514824,0.9421245421245191
sa_226230.jpg,1081844978,0.8123772102160701,0.8964769647696234
sa_226230.jpg,1081844979,0.8213002286834099,0.9018834080717327
sa_226230.jpg,1081844980,0.9430909855815163,0.9707121206156734
sa_226230.jpg,1081844981,0.9408429874291117,0.9695199390398658
sa_226230.jpg,1081844982,0.9503311258277358,0.9745331069609093
sa_226230.jpg,1081844983,0.9780842961970281,0.9889207432438011
sa_226230.jpg,1081844984,0.9700582865355415,0.9848016103538172
sa_226230.jpg,1081844985,0.8758970029547962,0.9338433843384129
sa_226230.jpg,1081844986,0.9552707930367274,0.9771237789044024
sa_226230.jpg,1081844987,0.984094256259195,0.9919833729216104
sa_226230.jpg,1081844988,0.9839616402116321,0.9919159929994126
sa_226230.jpg,1081844989,0.9784453330732373,0.9891052501848608
sa_226230.jpg,1081844990,0.9452638479187109,0.9718618365627609
sa_226230.jpg,1081844991,0.9487658937920364,0.9737094607560742
sa_226230.jpg,1081844992,0.9751612460546111,0.9874244424372925
sa_226230.jpg,1081844993,0.9483899426554814,0.9735114330993833
sa_226230.jpg,1081844994,0.9593284464412164,0.9792420951001571
sa_226230.jpg,1081844995,0.97793174236591,0.9888427607680268
sa_226230.jpg,1081844996,0.9577372501911072,0.9784124504936669
sa_226230.jpg,1081844997,0.9802513157218032,0.9900271828522946
sa_226230.jpg,1081844998,0.977454059616099,0.9885985010502453
sa_226230.jpg,1081844999,0.9549081953246419,0.9769340551217702
sa_226230.jpg,1081845000,0.9313818067358851,0.9644719687092411
sa_226230.jpg,1081845001,0.9760912669904279,0.9879009975860149
sa_226230.jpg,1081845002,0.9058622165168633,0.9506061966771228
sa_226230.jpg,1081845003,0.9171348314606419,0.9567765567765393
sa_226230.jpg,1081845004,0.8961038961038233,0.9452054794520143
sa_226230.jpg,1081845005,0.9067224493676818,0.95107963895676
sa_226230.jpg,1081845006,0.9951786544583133,0.9975835018428483
sa_226230.jpg,1081845007,0.9343003412968486,0.9660344067048537
sa_226230.jpg,1081845008,0.9521432260285599,0.9754850088183336
sa_226230.jpg,1081845009,0.9073482428114436,0.9514237855946079
sa_226230.jpg,1081845010,0.8842950855264164,0.9385951195424048
sa_226230.jpg,1081845011,0.84111459678906,0.9137015134809972
sa_226230.jpg,1081845012,0.8829977864446065,0.9378638602776523
sa_226230.jpg,1081845013,0.9095145401993695,0.9526133695786453
sa_226230.jpg,1081845014,0.7751718213058353,0.8733484973140354
sa_226230.jpg,1081845015,0.9342498505678143,0.9660074165636439
sa_226230.jpg,1081845016,0.9679169896833386,0.9836969696969666
sa_226230.jpg,1081845017,0.9829151732377481,0.9913839850575374
sa_226230.jpg,1081845018,0.9357123399618548,0.9667886293273246
sa_226230.jpg,1081845019,0.9309503188725224,0.9642405708460716
sa_226230.jpg,1081845020,0.9370553998706416,0.9675050077898846
sa_226230.jpg,1081845021,0.9171441931520811,0.9567816509869864
sa_226230.jpg,1081845022,0.9496292508309774,0.9741639344262231
sa_226230.jpg,1081845023,0.9678836539918048,0.9836797536566514
sa_226230.jpg,1081845024,0.9266347687400255,0.9619205298013211
sa_226230.jpg,1081845025,0.84563758389205,0.9163636363633032
sa_226230.jpg,1081845026,0.9214262132716967,0.9591065292096166
sa_226230.jpg,1081845027,0.8305550352750151,0.9074351978171866
sa_226230.jpg,1081845028,0.954214805305907,0.9765710532077737
sa_226230.jpg,1081845029,0.9713827226530898,0.9854836521503054
sa_226230.jpg,1081845030,0.969723113964685,0.9846288618838547
sa_226230.jpg,1081845031,0.9907962545564152,0.9953768521401828
sa_226230.jpg,1081845032,0.9728778369945957,0.986252487357899
sa_226231.jpg,708352609,0.8742161563998202,0.9328872269238155
sa_226231.jpg,708352610,0.8643301300169098,0.927228623408098
sa_226231.jpg,708352611,0.8441670253981557,0.9154995331465706
sa_226231.jpg,708352612,0.9750501864066253,0.987367503993016
sa_226231.jpg,708352613,0.9280462184873461,0.962680468537157
sa_226231.jpg,708352614,0.8789191654315257,0.9355582524271789
sa_226231.jpg,708352615,0.9729940725748129,0.9863122105633375
sa_226231.jpg,708352616,0.8873720136518338,0.9403254972874983
sa_226231.jpg,708352617,0.9197319201994869,0.9581878704229848
sa_226231.jpg,708352618,0.9121706398995091,0.9540682414697537
sa_226231.jpg,708352619,0.9425493716336676,0.9704251386321178
sa_226231.jpg,708352620,0.9055675545956214,0.9504439267048614
sa_226231.jpg,708352621,0.9564812826569253,0.9777566400819457
sa_226231.jpg,708352622,0.8994912690774034,0.9470865001809593
sa_226231.jpg,708352623,0.8504163997437267,0.9191621949108375
sa_226231.jpg,708352624,0.9066987953920564,0.9510666263421229
sa_226231.jpg,708352625,0.9624807098765339,0.9808817024622747
sa_226231.jpg,708352626,0.9099890230514918,0.952873563218336
sa_226231.jpg,708352627,0.945130818114157,0.9717915209738749
sa_226231.jpg,708352628,0.9449311639548845,0.9716859716859404
sa_226231.jpg,708352629,0.934170548916327,0.9659650225154365
sa_226231.jpg,708352630,0.9704526480089987,0.9850047896249337
sa_226231.jpg,708352631,0.8909117821195842,0.942309197651656
sa_226231.jpg,708352632,0.8431755964020007,0.9149161892637192
sa_226231.jpg,708352633,0.9513134057970907,0.9750493211094293
sa_226231.jpg,708352634,0.9251167903270002,0.961101991292549
sa_226231.jpg,708352635,0.8607755880482606,0.9251793645370371
sa_226231.jpg,708352636,0.9753761969904152,0.9875346260387767
sa_226231.jpg,708352637,0.9535666218034351,0.9762314846709963
sa_226231.jpg,708352638,0.9668747611160534,0.9831584402124564
sa_226231.jpg,708352639,0.7687443541101731,0.8692543411644313
sa_226231.jpg,708352640,0.9455670103092588,0.9720220432386502
sa_226231.jpg,708352641,0.7799736495387641,0.8763878608437545
sa_226231.jpg,708352642,0.8409371146731391,0.9135967849965898
sa_226231.jpg,708352643,0.8542946574383692,0.9214227674241824
sa_226231.jpg,708352644,0.8994652406416791,0.9470720720720542
sa_226231.jpg,708352645,0.8587805620371267,0.9240257613797594
sa_226231.jpg,708352646,0.9856465273856567,0.9927713858351006
sa_226231.jpg,708352647,0.9642340293570195,0.9817913903799497
sa_226231.jpg,708352648,0.9452792613379176,0.9718699830149596
sa_226231.jpg,708352649,0.9741025660047026,0.9868814141467278
sa_226231.jpg,708352650,0.9842620406168691,0.992068608348604
sa_226231.jpg,708352651,0.9859143730192076,0.9929072334778575
sa_226231.jpg,708352652,0.939932689493701,0.9690363944936792
sa_226231.jpg,708352653,0.9211279117286096,0.9589449053392691
sa_226231.jpg,708352654,0.9379562043794936,0.9679849340865925
sa_226231.jpg,708352655,0.9460847240050942,0.9722955145118519
sa_226231.jpg,708352656,0.9319221967963358,0.9647616227420772
sa_226231.jpg,708352657,0.9273267326732489,0.9622932292201689
sa_226231.jpg,708352658,0.9095411026741198,0.9526279391424455
sa_226231.jpg,708352659,0.843877551020322,0.9153292750414546
sa_226231.jpg,708352660,0.9750433077611297,0.9873639772146765
sa_226231.jpg,708352661,0.9108040201003881,0.9533201840893522
sa_226231.jpg,708352662,0.9294188618539929,0.9634184471078586
sa_226231.jpg,708352663,0.948878923766731,0.9737689829728038
sa_226231.jpg,708352664,0.9865815915546678,0.993245478311902
sa_226231.jpg,708352665,0.9270410880340793,0.9621394103016496
sa_226231.jpg,708352666,0.9246829644630866,0.9608678224270957
sa_226231.jpg,708352667,0.8858131487888251,0.9394495412843462
sa_226231.jpg,708352668,0.9622920517560054,0.9807837226827419
sa_226231.jpg,708352669,0.9062235989861755,0.9508051410843411
sa_226231.jpg,708352670,0.9757160070442094,0.9877087633702372
sa_226231.jpg,708352671,0.9767484775788801,0.9882374906646706
sa_226231.jpg,708352672,0.8853705619487422,0.9392005792575995
sa_226231.jpg,708352673,0.9712836307636473,0.9854326547493177
sa_226231.jpg,708352674,0.8979994364609496,0.9462589073634063
sa_226231.jpg,708352675,0.8864886095836259,0.9398292733707904
sa_226231.jpg,708352676,0.8434236163527518,0.9150621798167924
sa_226231.jpg,708352677,0.9604249243539464,0.9798130113760437
sa_226231.jpg,708352678,0.8764750601849893,0.9341718190473401
sa_226232.jpg,940701413,0.9546313799620123,0.9767891682784354
sa_226232.jpg,940701414,0.9804955535591044,0.9901517342940537
sa_226232.jpg,940701415,0.9684813753578887,0.9839883551672511
sa_226232.jpg,940701416,0.9600760456271938,0.9796314258000989
sa_226232.jpg,940701417,0.9051918735889605,0.950236966824532
sa_226232.jpg,940701418,0.9502164502162446,0.9744728079910128
sa_226232.jpg,940701419,0.9443557899118785,0.9713816728518379
sa_226232.jpg,940701420,0.9490445859870597,0.9738562091502206
sa_226232.jpg,940701421,0.9572649572645482,0.9781659388644153
sa_226232.jpg,940701422,0.9159292035394178,0.9561200923785321
sa_226232.jpg,940701423,0.18598195697432016,0.31363370392041673
sa_226232.jpg,940701424,0.9712643678158129,0.9854227405246376
sa_226232.jpg,940701425,0.8952702702699679,0.9447415329766586
sa_226232.jpg,940701426,0.9573445855614934,0.9782075089112271
sa_226232.jpg,940701427,0.9367945823925651,0.9673659673658546
sa_226232.jpg,940701428,0.9001087404852043,0.9474286616410763
sa_226232.jpg,940701429,0.9396226415092566,0.968871595330645
sa_226232.jpg,940701430,0.9189189189186706,0.9577464788731045
sa_226232.jpg,940701431,0.9032486877571223,0.9491651759093584
sa_226232.jpg,940701432,0.9389385091033928,0.9685077733977014
sa_226232.jpg,940701433,0.9811991869918449,0.9905103872787767
sa_226232.jpg,940701434,0.9666570299701169,0.9830458643669102
sa_226232.jpg,940701435,0.8849480968857748,0.9389628269848339
sa_226232.jpg,940701436,0.9579718004338135,0.978534828971043
sa_226232.jpg,940701437,0.9480607082630371,0.9733379501384873
sa_226232.jpg,940701438,0.9477571115973482,0.9731779244487997
sa_226232.jpg,940701439,0.9505376344083978,0.9746416758543578
sa_226232.jpg,940701440,0.9546528105809657,0.9768003866601987
sa_226232.jpg,940701441,0.9496598639455598,0.9741800418701927
sa_226232.jpg,940701442,0.9796503593145367,0.9897205884919449
sa_226232.jpg,940701443,0.9849993181508117,0.992442978840334
sa_226232.jpg,940701444,0.8890931372548475,0.9412909503729827
sa_226232.jpg,940701445,0.9558272747301062,0.9774148127288034
sa_226232.jpg,940701446,0.9689564068691886,0.9842334786984068
sa_226232.jpg,940701447,0.7079172610556096,0.8289830862392811
sa_226232.jpg,940701448,0.8846371347785025,0.9387877575515057
sa_226232.jpg,940701449,0.9352128359568714,0.9665219438196344
sa_226232.jpg,940701450,0.9681875261615671,0.9838366652488268
sa_226232.jpg,940701451,0.509278350515359,0.6748633879780498
sa_226232.jpg,940701452,0.9404624277456104,0.9693178433124525
sa_226232.jpg,940701453,0.8115055079559115,0.8959459459459308
sa_226232.jpg,940701454,0.8927522037217976,0.943337645536845
sa_226232.jpg,940701455,0.9710422073487096,0.9853083853083785
sa_226232.jpg,940701456,0.9602235474101566,0.9797082059123328
sa_226232.jpg,940701457,0.9719742063491822,0.9857879512010944
sa_226232.jpg,940701458,0.9424264887570962,0.9703600050884071
sa_226232.jpg,940701459,0.9664006719865468,0.982913284920967
sa_226232.jpg,940701460,0.8979375991538393,0.946224575090528
sa_226232.jpg,940701461,0.9640925669727017,0.9817180546217111
sa_226232.jpg,940701462,0.8896103896101971,0.9415807560136378
sa_226232.jpg,940701463,0.9382470119520043,0.96813977389507
sa_226232.jpg,940701464,0.930758635304085,0.9641377418027137
sa_226232.jpg,940701465,0.9491821919006302,0.9739286515593406
sa_226232.jpg,940701466,0.9450057552116579,0.9717254076801652
sa_226232.jpg,940701467,0.9737608117099096,0.9867059938902328
sa_226232.jpg,940701468,0.9708445400752989,0.9852066160816586
sa_226232.jpg,940701469,0.9492114156965799,0.9739440350623689
sa_226232.jpg,940701470,0.952789699570679,0.9758241758241043
sa_226232.jpg,940701471,0.980317774479078,0.9900610771793434
sa_226232.jpg,940701472,0.9320465966194503,0.9648282792457236
sa_226232.jpg,940701473,0.9718024824608611,0.9856996236743004
sa_226232.jpg,940701474,0.9639589169000754,0.98164875915184
sa_226232.jpg,940701475,0.8967136150232637,0.9455445544553285
sa_226232.jpg,940701476,0.9660804944448461,0.9827476516597397
sa_226232.jpg,940701477,0.9210169073182658,0.9588847488115061
sa_226232.jpg,940701478,0.9228591648973161,0.9598822230400824
sa_226232.jpg,940701479,0.9627039627038505,0.9809976247030296
sa_226232.jpg,940701480,0.9806396459820931,0.990225201208518
sa_226232.jpg,940701481,0.872960372960322,0.9321717485998465
sa_226232.jpg,940701482,0.9271935283135702,0.9622215046819191
sa_226232.jpg,940701483,0.9371968343119496,0.9675803900896024
sa_226232.jpg,940701484,0.8837638376382948,0.9382957884426573
sa_226232.jpg,940701485,0.7330097087375083,0.8459383753499031
sa_226232.jpg,940701486,0.8791059939044741,0.9356640836186532
sa_226232.jpg,940701487,0.9527559055117908,0.9758064516128926
sa_226232.jpg,940701488,0.9709963603275594,0.9852847827341394
sa_226232.jpg,940701489,0.9022191400831865,0.9485964272693957
sa_226232.jpg,940701490,0.9607001321003804,0.9799562068384623
sa_226232.jpg,940701491,0.990802355820711,0.9953799310351442
sa_226232.jpg,940701492,0.9197761194028135,0.9582118561709467
sa_226232.jpg,940701493,0.9348230912474981,0.9663137632337857
sa_226232.jpg,940701494,0.9348268839101966,0.9663157894735824
sa_226232.jpg,940701495,0.7187499999996791,0.8363636363634191
sa_226232.jpg,940701496,0.9214559386971414,0.9591226321035933
sa_226232.jpg,940701497,0.885286783042383,0.939153439153433
sa_226232.jpg,940701498,0.9439383321653687,0.9711607786589692
sa_226232.jpg,940701499,0.9477739726026991,0.9731868131867918
sa_226232.jpg,940701500,0.9574700109050209,0.9782729805013383
sa_226232.jpg,940701501,0.9218218898707735,0.9593208348071822
sa_226232.jpg,940701502,0.9582172701949326,0.9786628733996876
sa_226232.jpg,940701503,0.6837658418829003,0.8121863799283009
sa_226232.jpg,940701504,0.8916256157631076,0.9427083333330879
sa_226232.jpg,940701505,0.9353312302838624,0.9665851670741383
sa_226232.jpg,940701506,0.8947254880811035,0.9444381190936985
sa_226232.jpg,940701507,0.977728830151733,0.9887390174483331
sa_226232.jpg,940701508,0.9569704081140582,0.9780121397300996
sa_226232.jpg,940701509,0.9656513521372457,0.9825255644520036
sa_226232.jpg,940701510,0.9334777227722484,0.9655944951192036
sa_226232.jpg,940701511,0.8812199036916722,0.9368600682593057
sa_226232.jpg,940701512,0.9398663165433273,0.9690011198483894
sa_226232.jpg,940701513,0.9521739130434368,0.9755011135857243
sa_226232.jpg,940701514,0.9608264293750541,0.9800219080903397
sa_226232.jpg,940701515,0.9710984848484836,0.9853373561119967
sa_226232.jpg,940701516,0.9447972642891806,0.9716151720673075
sa_226232.jpg,940701517,0.8726655348046056,0.9320036264731703
sa_226232.jpg,940701518,0.9644729178799671,0.9819152090127192
sa_226232.jpg,940701519,0.9449823943661556,0.9717130572527501
sa_226232.jpg,940701520,0.9583900447209707,0.9787529785544035
sa_226232.jpg,940701521,0.969194097910432,0.9843560865217619
sa_226232.jpg,940701522,0.9560817498020562,0.9775478452255955
sa_226232.jpg,940701523,0.9103585657368705,0.9530761209592332
sa_226232.jpg,940701524,0.7831715210355564,0.8784029038112257
sa_226232.jpg,940701525,0.9209979209977296,0.9588744588743551
sa_226232.jpg,940701526,0.8934135977336793,0.9437067514493932
sa_226232.jpg,940701527,0.9561403508769833,0.9775784753362132
sa_226232.jpg,940701528,0.9491869918697258,0.9739311783106388
sa_226232.jpg,940701529,0.8861788617884377,0.9396551724136918
sa_226232.jpg,940701530,0.8841452205882346,0.9385106953828138
sa_226232.jpg,940701531,0.9331896551722128,0.9654403567445969
sa_226232.jpg,940701532,0.9141104294476659,0.955128205128103
sa_226232.jpg,940701533,0.9120734908136083,0.9540150995195389
sa_226232.jpg,940701534,0.9474708171204381,0.9730269730268758
sa_226232.jpg,940701535,0.8783269961973847,0.9352226720645881
sa_226232.jpg,940701536,0.9281058858919036,0.9627125695563966
sa_226232.jpg,940701537,0.8119122777870065,0.8961938033541469
sa_226232.jpg,940701538,0.9082901554403674,0.9519413521585405
sa_226232.jpg,940701539,0.9178356713426485,0.9571577847439716
sa_226232.jpg,940701540,0.9734204793027899,0.9865312431000003
sa_226232.jpg,940701541,0.9297035394596332,0.9635713677759788
sa_226232.jpg,940701542,0.98233513837996,0.9910888621817618
sa_226232.jpg,940701543,0.9656121045391357,0.982505248425438
sa_226232.jpg,940701544,0.9246669728984417,0.9608591885441298
sa_226232.jpg,940701545,0.7416256157635438,0.8516475746004788
sa_226232.jpg,940701546,0.9741602067180946,0.9869109947642687
sa_226232.jpg,940701547,0.9869402985072785,0.9934272300468551
sa_226232.jpg,940701548,0.9186046511625771,0.9575757575756415
sa_226232.jpg,940701549,0.9106699751858782,0.9532467532466294
sa_226232.jpg,940701550,0.8965517241375875,0.9454545454543545
sa_226232.jpg,940701551,0.892857142856824,0.9433962264149163
sa_226232.jpg,940701552,0.9502415458936968,0.9744860044587444
sa_226232.jpg,940701553,0.9654377880182108,0.9824150058615495
sa_226232.jpg,940701554,0.9062499999999711,0.9508196721311316
sa_226232.jpg,940701555,0.5998127181407968,0.7498536689192745
sa_226232.jpg,940701556,0.9627561789337444,0.9810247337565443
sa_226232.jpg,940701557,0.5741649517175784,0.7294851166532509
sa_226232.jpg,940701558,0.972804837509694,0.9862149757678844
sa_226232.jpg,940701559,0.8837209302324113,0.9382716049381888
sa_226232.jpg,940701560,0.9906542056072913,0.9953051643191553
sa_226232.jpg,940701561,0.9622437971951496,0.9807586586035745
sa_226232.jpg,940701562,0.9378185524974356,0.9679116254602755
sa_226232.jpg,940701563,0.9854002624671907,0.9926464512930675
sa_226232.jpg,940701564,0.8842696629212489,0.9385807990458593
sa_226232.jpg,940701565,0.68211815218255,0.8110228776706334
sa_226232.jpg,940701566,0.9788456516061584,0.9893097532004724
sa_226232.jpg,940701567,0.9329608938547012,0.9653179190751191
sa_226232.jpg,940701568,0.9324409448818751,0.9650395240811591
sa_226232.jpg,940701569,0.9249999999999498,0.9610389610389339
sa_226232.jpg,940701570,0.9157894736840178,0.956043956043851
sa_226232.jpg,940701571,0.9464668094216389,0.9724972497248655
sa_226232.jpg,940701572,0.9604989604987608,0.9798515376457073
sa_226232.jpg,940701573,0.6800818553887666,0.8095818107998047
sa_226232.jpg,940701574,0.9015659955255254,0.9482352941175355
sa_226232.jpg,940701575,0.9145569620250271,0.9553719008262883
sa_226232.jpg,940701576,0.9485981308408998,0.9736211031173893
sa_226232.jpg,940701577,0.9333333333330844,0.9655172413791772
sa_226232.jpg,940701578,0.9457142857141505,0.9720998531570505
sa_226232.jpg,940701579,0.9416666666664051,0.9699570815449255
sa_226232.jpg,940701580,0.9195791055993642,0.958104933437726
sa_226232.jpg,940701581,0.9129032258061571,0.954468802697984
sa_226232.jpg,940701582,0.9651526075462513,0.9822673352085056
sa_226232.jpg,940701583,0.9766187050357955,0.9881710646040957
sa_226232.jpg,940701584,0.9560229445504863,0.977517106549269
sa_226232.jpg,940701585,0.9224489795916485,0.9596602972398132
sa_226232.jpg,940701586,0.8911290322578849,0.942430703624633
sa_226232.jpg,940701587,0.9242718446600147,0.9606458123107002
sa_226232.jpg,940701588,0.9066666666664939,0.951048951048856
sa_226232.jpg,940701589,0.901140684410475,0.9479999999999051
sa_226232.jpg,940701590,0.914979757084835,0.9556025369977847
sa_226232.jpg,940701591,0.932098765431907,0.9648562300318461
sa_226232.jpg,940701592,0.9362467866323667,0.9670738183749208
sa_226232.jpg,940701593,0.9412955465585139,0.9697601668403576
sa_226232.jpg,940701594,0.9291666666664731,0.9632829373649068
sa_226232.jpg,940701595,0.9035947712416823,0.9493562231758841
sa_226232.jpg,940701596,0.9281437125746651,0.9627329192545587
sa_226232.jpg,940701597,0.912310286677755,0.9541446208112033
sa_226232.jpg,940701598,0.9155722326452316,0.9559255631732658
sa_226232.jpg,940701599,0.8962075848301605,0.9452631578946373
sa_226232.jpg,940701600,0.9379999999998124,0.9680082559338525
sa_226232.jpg,940701601,0.9430894308941172,0.9707112970710281
sa_226232.jpg,940701602,0.9286974571873331,0.9630307270085535
sa_226232.jpg,940701603,0.718054359857335,0.8358924800458133
sa_226232.jpg,940701604,0.8244972577696432,0.9038076152304553
sa_226232.jpg,940701605,0.9281464956311496,0.9627344164296343
sa_226232.jpg,940701606,0.8839779005523233,0.9384164222872983
sa_226232.jpg,940701607,0.9785180008799855,0.9891423787347601
sa_226232.jpg,940701608,0.8601691821472147,0.9248289783559489
sa_226232.jpg,940701609,0.9442062400560878,0.9713025507302648
sa_226232.jpg,940701610,0.920709783850089,0.9587182734129813
sa_226233.jpg,598237675,0.9858250869216236,0.9928619528619461
sa_226233.jpg,598237676,0.9883886870783537,0.9941604410661241
sa_226233.jpg,598237677,0.9151792524790097,0.9557113270670626
sa_226233.jpg,598237678,0.9725080803952857,0.9860624552680133
sa_226233.jpg,598237679,0.974729241877249,0.9872029250457002
sa_226233.jpg,598237680,0.9715039577836283,0.9855460385438907
sa_226233.jpg,598237681,0.9819963853746629,0.990916424087255
sa_226233.jpg,598237682,0.9778822228365982,0.9888174447861302
sa_226233.jpg,598237683,0.9895197395197295,0.9947322661484121
sa_226233.jpg,598237684,0.9852672221093174,0.992578944674748
sa_226233.jpg,598237685,0.9851255035636661,0.9925070246643694
sa_226233.jpg,598237686,0.9701868292036442,0.9848678458537832
sa_226233.jpg,598237687,0.581222251240529,0.735155669336854
sa_226233.jpg,598237688,0.9953896110373999,0.9976894793191776
sa_226233.jpg,598237689,0.9897899649941585,0.9948687875678017
sa_226233.jpg,598237690,0.9726472124785419,0.9861339689385765
sa_226233.jpg,598237691,0.9791521890201302,0.9894662921348198
sa_226233.jpg,598237692,0.9708574457504763,0.9852132612065067
sa_226233.jpg,598237693,0.974441472055524,0.9870553124485032
sa_226233.jpg,598237694,0.9747431506848898,0.9872100585302193
sa_226233.jpg,598237695,0.9870167399426156,0.9934659533579172
