image_file,annotation,IoU,Dice
sa_229120.jpg,108717166,0.9173267326732446,0.9568809708236385
sa_229120.jpg,108717167,0.8966026587887298,0.9454828660435891
sa_229120.jpg,108717168,0.976346553042713,0.9880317311147323
sa_229120.jpg,108717169,0.9261460101867179,0.9616571176729625
sa_229120.jpg,108717170,0.9550858652575327,0.977027027026994
sa_229120.jpg,108717171,0.922222222222196,0.959537572254321
sa_229120.jpg,108717172,0.9634742594190117,0.9813973927054199
sa_229120.jpg,108717173,0.9435426958362072,0.9709513435003279
sa_229120.jpg,108717174,0.9532964267740216,0.9760898691126406
sa_229120.jpg,108717175,0.8872901678656719,0.9402795425666891
sa_229120.jpg,108717176,0.89317507418391,0.9435736677115617
sa_229120.jpg,108717177,0.8683620044875939,0.9295436349078892
sa_229120.jpg,108717178,0.9098428453266411,0.9527934170636226
sa_229120.jpg,108717179,0.9659958362247768,0.9827038475114372
sa_229120.jpg,108717180,0.9718706047819776,0.9857346647646119
sa_229120.jpg,108717181,0.8366336633659225,0.9110512129377598
sa_229120.jpg,108717182,0.9388460085280892,0.9684585618440439
sa_229120.jpg,108717183,0.9237288135593057,0.9603524229074801
sa_229120.jpg,108717184,0.955108359132979,0.9770387965161538
sa_229120.jpg,108717185,0.9399744572157164,0.969058591178343
sa_229120.jpg,108717186,0.9727767695099377,0.9862005519778982
sa_229120.jpg,108717187,0.7788468473666736,0.8756761140169478
sa_229120.jpg,108717188,0.8994565217390489,0.9470672389126873
sa_229120.jpg,108717189,0.9708333333331984,0.9852008456658925
sa_229120.jpg,108717190,0.9207737148913375,0.9587529314388059
sa_229120.jpg,108717191,0.9440820130474422,0.9712368168743541
sa_229120.jpg,108717192,0.9275827704573034,0.9624310661764651
sa_229120.jpg,108717193,0.893360160965615,0.943676939426042
sa_229120.jpg,108717194,0.933367768594993,0.9655356665775857
sa_229120.jpg,108717195,0.9422318672249872,0.9702568299131294
sa_229120.jpg,108717196,0.9517045231342162,0.975254718993925
sa_229120.jpg,108717199,0.9558491942436484,0.9774262730039239
sa_229120.jpg,108717200,0.983022418589425,0.9914385327914488
sa_229120.jpg,108717201,0.9565808803525712,0.977808676307005
sa_229121.jpg,826264140,0.8940809968844567,0.9440789473682657
sa_229121.jpg,826264141,0.9546293853864332,0.9767881241565409
sa_229121.jpg,826264142,0.9815276518585564,0.99067772376322
sa_229121.jpg,826264143,0.9320654886692576,0.9648384013227557
sa_229121.jpg,826264144,0.9127793974732529,0.9544011177441769
sa_229121.jpg,826264145,0.9119718309858084,0.9539594843461661
sa_229121.jpg,826264146,0.8676618772158953,0.9291423547278376
sa_229121.jpg,826264147,0.9678606001935921,0.9836678473042012
sa_229121.jpg,826264148,0.9195106245974939,0.9580677624957746
sa_229121.jpg,826264149,0.9439374185136487,0.9711602951039353
sa_229121.jpg,826264150,0.9251423921886961,0.9611158072696128
sa_229121.jpg,826264151,0.9776298069729128,0.988688381946807
sa_229121.jpg,826264152,0.9456681350954016,0.9720754716980887
sa_229121.jpg,826264153,0.8883564925730288,0.9408779497589206
sa_229121.jpg,826264154,0.8158116063918573,0.898564150069435
sa_229121.jpg,826264155,0.9812120628191446,0.9905169479161554
sa_229121.jpg,826264156,0.9039172209903249,0.9495341614906464
sa_229121.jpg,826264157,0.9248376121249517,0.9609513096577162
sa_229121.jpg,826264158,0.8461760184473442,0.9166796773354126
sa_229121.jpg,826264159,0.9796061683100192,0.9896980358939825
sa_229121.jpg,826264160,0.9698124951373145,0.9846749348289716
sa_229121.jpg,826264161,0.946616084573496,0.9725760431912797
sa_229121.jpg,826264162,0.9556413637219725,0.9773176017336819
sa_229121.jpg,826264163,0.9265936896329625,0.9618983957219219
sa_229121.jpg,826264164,0.9548882880318634,0.9769236368930554
sa_229121.jpg,826264165,0.9608980355472344,0.9800591546608117
sa_229121.jpg,826264166,0.9521490933512344,0.9754880880708654
sa_229121.jpg,826264167,0.9469605103600942,0.9727577989601359
sa_229121.jpg,826264168,0.9668074324324284,0.9831236312105445
sa_229121.jpg,826264169,0.8628769798220827,0.9263918006056343
sa_229121.jpg,826264170,0.9751680614624734,0.9874279363756315
sa_229121.jpg,826264171,0.9183430189241475,0.9574335870747206
sa_229121.jpg,826264172,0.9628592483419284,0.9810782399759711
sa_229121.jpg,826264173,0.7175050301810576,0.8355201499531201
sa_229121.jpg,826264174,0.9305204738695759,0.9640099511655745
sa_229121.jpg,826264175,0.9032027196278243,0.9491397950549878
sa_229121.jpg,826264176,0.916989816829027,0.9566976399967092
sa_229121.jpg,826264177,0.9717657688181097,0.9856807377283894
sa_229121.jpg,826264178,0.8972477064219948,0.9458413926498902
sa_229121.jpg,826264179,0.9549588194920988,0.976960547680691
sa_229121.jpg,826264180,0.9667804323094206,0.9831096714483921
sa_229121.jpg,826264181,0.8950035352344934,0.944592997947883
sa_229121.jpg,826264182,0.5921365305681445,0.7438263229307904
sa_229121.jpg,826264183,0.8600682593856576,0.9247706422018304
sa_229121.jpg,826264184,0.9393382352941032,0.9687203791469118
sa_229121.jpg,826264185,0.9605844019339871,0.9798959952822576
sa_229121.jpg,826264186,0.9723111395646451,0.985961210744129
sa_229121.jpg,826264187,0.9506931729008508,0.9747234327857796
sa_229121.jpg,826264188,0.9187491075253331,0.9576542382972318
sa_229121.jpg,826264189,0.9026128266032182,0.9488139825217884
sa_229121.jpg,826264190,0.9380225491868892,0.968020263314731
sa_229121.jpg,826264191,0.9545454545454248,0.976744186046496
sa_229121.jpg,826264192,0.9618425575798913,0.9805502015069041
sa_229121.jpg,826264193,0.9439722097949921,0.9711787082537993
sa_229121.jpg,826264194,0.6663409868099577,0.7997654646731105
sa_229121.jpg,826264195,0.7154300722258606,0.8341116129526078
sa_229121.jpg,826264196,0.9310035842293489,0.9642691415313002
sa_229121.jpg,826264197,0.9013341607198192,0.9481070496083512
sa_229121.jpg,826264198,0.6909509202453458,0.8172335600906658
sa_229121.jpg,826264199,0.8441692466459397,0.9155008393955839
sa_229121.jpg,826264200,0.9190573770491333,0.9578216764548596
sa_229121.jpg,826264201,0.9558595149922295,0.9774316689570898
sa_229121.jpg,826264202,0.8707070707070413,0.9308855291576507
sa_229121.jpg,826264203,0.889735364875666,0.941650753235711
sa_229121.jpg,826264204,0.9839407690470494,0.9919053879009381
sa_229121.jpg,826264205,0.9558290111529173,0.9774157205997036
sa_229121.jpg,826264206,0.9073772985718901,0.9514397589310415
sa_229121.jpg,826264207,0.9875890297788178,0.9937557663907194
sa_229121.jpg,826264208,0.8306122448978744,0.9074693422519003
sa_229121.jpg,826264209,0.845528455284507,0.9162995594713387
sa_229121.jpg,826264210,0.9540550831323651,0.9764873993244936
sa_229121.jpg,826264211,0.9319548872180408,0.964779139910486
sa_229121.jpg,826264212,0.7143258426966264,0.8333606423070601
sa_229121.jpg,826264213,0.9377851975514643,0.9678938602033142
sa_229121.jpg,826264214,0.8619167717528101,0.9258381307145119
sa_229121.jpg,826264215,0.9769874476987438,0.9883597883597879
sa_229121.jpg,826264216,0.8901204819277055,0.9418663946965804
sa_229121.jpg,826264217,0.8553615452007888,0.9220429812327718
sa_229121.jpg,826264218,0.7660390791867703,0.8675222289412957
sa_229121.jpg,826264219,0.8853771597134056,0.9392042914617582
sa_229121.jpg,826264220,0.9819068648452659,0.9908708449041339
sa_229121.jpg,826264221,0.9531875577456098,0.9760327972248494
sa_229121.jpg,826264222,0.9835986714007536,0.9917315287433298
sa_229121.jpg,826264223,0.9848343944488126,0.9923592589922854
sa_229121.jpg,826264224,0.6161240635720783,0.7624712451967021
sa_229121.jpg,826264225,0.9460831721469963,0.9722946949931639
sa_229121.jpg,826264226,0.9754040758959772,0.9875489149768678
sa_229121.jpg,826264227,0.8025783999243934,0.8904782171561098
sa_229121.jpg,826264228,0.8524837754583233,0.9203684121308001
sa_229121.jpg,826264229,0.9660639246147907,0.982739078338026
sa_229121.jpg,826264230,0.9271043093032435,0.9621734587251728
sa_229121.jpg,826264231,0.9883963703525235,0.9941643276861246
sa_229121.jpg,826264232,0.9586131119521367,0.9788692887863836
sa_229121.jpg,826264233,0.951629235832337,0.9752151877623243
sa_229121.jpg,826264234,0.9438190818471522,0.9710976609513161
sa_229122.jpg,172935788,0.9277777777777205,0.9625360230547242
sa_229122.jpg,172935789,0.922380585516161,0.9596232842400465
sa_229122.jpg,172935790,0.8616315941193179,0.9256735831526645
sa_229122.jpg,172935791,0.8947698744769688,0.9444628464171255
sa_229122.jpg,172935792,0.9380069524912822,0.9680119581464728
sa_229122.jpg,172935793,0.9039888682745616,0.9495736906211821
sa_229122.jpg,172935794,0.9477342229635676,0.9731658578361335
sa_229122.jpg,172935795,0.9464692482915538,0.9724985371562223
sa_229122.jpg,172935796,0.7814726840853251,0.8773333333332163
sa_229122.jpg,172935797,0.8125177003681446,0.8965624999999859
sa_229122.jpg,172935798,0.924434638720302,0.9607337345944121
sa_229122.jpg,172935799,0.8209459459458535,0.9016697588125602
sa_229122.jpg,172935800,0.9425287356321201,0.9704142011833982
sa_229122.jpg,172935801,0.8599999999998771,0.9247311827956278
sa_229122.jpg,172935802,0.8448660714284771,0.9159104658196663
sa_229122.jpg,172935803,0.7763012181615973,0.8740648379051824
sa_229122.jpg,172935804,0.783590963139089,0.8786666666666472
sa_229122.jpg,172935805,0.8042328042325915,0.8914956011728897
sa_229122.jpg,172935806,0.8194118708280567,0.9007436787307793
sa_229122.jpg,172935807,0.8423591317693396,0.9144353207187855
sa_229122.jpg,172935808,0.8762833675564232,0.9340629274965545
sa_229122.jpg,172935809,0.8852573018080462,0.9391368498708847
sa_229122.jpg,172935810,0.7403751233958296,0.8508224617129732
sa_229122.jpg,172935811,0.9232745961820739,0.9601068906279763
sa_229122.jpg,172935812,0.8940914158304964,0.944084755738642
sa_229122.jpg,172935813,0.9155462184873565,0.9559113840754342
sa_229122.jpg,172935814,0.9215216926693699,0.9591582506562242
sa_229122.jpg,172935815,0.8956756003530081,0.9449671665196487
sa_229122.jpg,172935816,0.9700701480904094,0.9848077227409381
sa_229122.jpg,172935817,0.9002057613168261,0.9474824038981876
sa_229122.jpg,172935818,0.9440471182161992,0.9712183510062546
sa_229122.jpg,172935819,0.9159715613278794,0.9561431701972214
sa_229122.jpg,172935820,0.9070698088038724,0.9512706924690848
sa_229122.jpg,172935821,0.8681626928471154,0.9294294294294242
sa_229122.jpg,172935822,0.9556425309849812,0.9773182121414195
sa_229122.jpg,172935823,0.9115267947421177,0.9537159481618367
sa_229122.jpg,172935824,0.9448504983388076,0.971643320806253
sa_229122.jpg,172935825,0.921078921078875,0.9589183567342444
sa_229122.jpg,172935826,0.9735013965480128,0.9865727972129447
sa_229122.jpg,172935827,0.9370653095843776,0.9675102898677558
sa_229122.jpg,172935828,0.9706546275394943,0.9851088201603619
sa_229122.jpg,172935829,0.888847444983182,0.9411532385465848
sa_229122.jpg,172935830,0.9547872340425169,0.9768707482993008
sa_229122.jpg,172935831,0.9397759103641237,0.9689530685920461
sa_229122.jpg,172935832,0.9221522610188367,0.9594997022036641
sa_229122.jpg,172935833,0.8375262054507044,0.9115801483171532
sa_229122.jpg,172935834,0.7069045056127832,0.8282882882882808
sa_229122.jpg,172935835,0.9330244313394721,0.965351928524712
sa_229122.jpg,172935836,0.9570685579196127,0.9780633938925349
sa_229122.jpg,172935837,0.9060180488065313,0.9506919930520509
sa_229122.jpg,172935838,0.5433863182554274,0.7041481602216692
sa_229122.jpg,172935839,0.9519434628974592,0.9753801593048163
sa_229122.jpg,172935840,0.9685017026106605,0.9839988467637261
sa_229122.jpg,172935841,0.9435531788472404,0.9709568939162039
sa_229122.jpg,172935842,0.941104294478412,0.9696586599240853
sa_229122.jpg,172935843,0.975591955887115,0.9876451996880475
sa_229122.jpg,172935844,0.9203574203573845,0.9585272101962177
sa_229122.jpg,172935845,0.9264573991030974,0.9618249534450428
sa_229122.jpg,172935846,0.854276663146689,0.9214123006833188
sa_229122.jpg,172935847,0.8962818003913455,0.9453044375644751
sa_229122.jpg,172935848,0.9812171299774237,0.9905195297686578
sa_229122.jpg,172935849,0.86247763864041,0.9261616040340866
sa_229122.jpg,172935850,0.892127403846127,0.9429887247895674
sa_229122.jpg,172935851,0.932301740812319,0.9649649649649328
sa_229122.jpg,172935852,0.9195898542903151,0.9581107675006894
sa_229122.jpg,172935853,0.8238341968911063,0.9034090909090395
sa_229122.jpg,172935854,0.965109735509231,0.9822451317296397
sa_229122.jpg,172935855,0.942375263527692,0.9703328509406306
sa_229122.jpg,172935856,0.9706801431431856,0.985121960578519
sa_229122.jpg,172935857,0.8708813838550203,0.9309851403412192
sa_229122.jpg,172935858,0.9957644209211969,0.9978777159095521
sa_229122.jpg,172935859,0.9577891048104339,0.9784395085835085
sa_229122.jpg,172935860,0.9619365023679888,0.9805990165400001
sa_229122.jpg,172935861,0.9499165275458834,0.9743150684931368
sa_229122.jpg,172935862,0.9656493773094161,0.9825245422265475
sa_229122.jpg,172935863,0.8763114301490404,0.9340788699234569
sa_229122.jpg,172935864,0.933693284076907,0.9657098069951947
sa_229122.jpg,172935865,0.9807692307691798,0.9902912621358964
sa_229122.jpg,172935866,0.9444816053511074,0.9714482284141392
sa_229122.jpg,172935867,0.8785732355173064,0.9353622407756406
sa_229122.jpg,172935868,0.9628516570665251,0.9810742993237742
sa_229122.jpg,172935869,0.9555728760716921,0.9772817855719332
sa_229122.jpg,172935870,0.9502353732346794,0.9744827586206785
sa_229122.jpg,172935871,0.9480140774258325,0.973313374283792
sa_229122.jpg,172935872,0.9284660766960967,0.9629063097513972
sa_229122.jpg,172935873,0.7422154160285733,0.8520363316730066
sa_229122.jpg,172935874,0.9599919581825299,0.9795876500153762
sa_229122.jpg,172935875,0.6964472309299713,0.8210655990144623
sa_229122.jpg,172935876,0.9098104178170272,0.9527756360832599
sa_229122.jpg,172935877,0.9829163979397436,0.9913846080056596
sa_229122.jpg,172935878,0.9523809523809229,0.9756097560975455
sa_229122.jpg,172935879,0.9437309776556978,0.9710510235258136
sa_229122.jpg,172935880,0.8675009201324672,0.9290500591249324
sa_229122.jpg,172935881,0.9379800853484797,0.9679976512037438
sa_229122.jpg,172935882,0.928483857785024,0.9629158720067709
sa_229122.jpg,172935883,0.9284154331472718,0.9628790738643392
sa_229122.jpg,172935884,0.8305515239477202,0.9074331020812506
sa_229122.jpg,172935885,0.9274572914087416,0.9623635195889407
sa_229122.jpg,172935886,0.9343791850009386,0.9660765502917519
sa_229122.jpg,172935887,0.9763508222396088,0.9880339171091134
sa_229122.jpg,172935888,0.9636894148159999,0.9815089978537148
sa_229122.jpg,172935889,0.9168029658706693,0.9565959383355086
sa_229122.jpg,172935890,0.9554953887807687,0.9772412599515362
sa_229122.jpg,172935891,0.9101582440019954,0.9529663281667302
sa_229122.jpg,172935892,0.9782293178519464,0.9889948642699861
sa_229122.jpg,172935893,0.948560767590593,0.9736014225140066
sa_229122.jpg,172935894,0.9601175482787372,0.9796530306275328
sa_229122.jpg,172935895,0.9792278640369076,0.9895049295027988
sa_229122.jpg,172935896,0.9742555831265206,0.9869599371563081
sa_229122.jpg,172935897,0.9617011278195262,0.9804767037968501
sa_229122.jpg,172935898,0.965898174831846,0.9826533105301495
sa_229122.jpg,172935899,0.9633027522935043,0.9813084112149151
sa_229122.jpg,172935900,0.9516609578629462,0.9752318444746753
sa_229122.jpg,172935901,0.982605094222386,0.9912262377271674
sa_229122.jpg,172935902,0.9528755529909415,0.9758692012213043
sa_229122.jpg,172935903,0.9589465530595693,0.9790431000395026
sa_229122.jpg,172935904,0.9716008558645989,0.9855958958168806
sa_229122.jpg,172935905,0.9517892644134716,0.9752992105933034
sa_229122.jpg,172935906,0.92278260869562,0.9598408104196643
sa_229122.jpg,172935907,0.9184606591731583,0.957497517378342
sa_229122.jpg,172935908,0.9633996561041276,0.9813586888527339
sa_229122.jpg,172935909,0.9385510996118409,0.9683016349682693
sa_229122.jpg,172935910,0.9189189189188761,0.9577464788732162
sa_229122.jpg,172935911,0.9426298157453541,0.9704677732269676
sa_229122.jpg,172935912,0.9491482543430515,0.9739107861376674
sa_229122.jpg,172935913,0.9601934523809434,0.9796925412791756
sa_229122.jpg,172935914,0.9403219837157574,0.9692432406656767
sa_229122.jpg,172935915,0.9471132087670463,0.9728383583477189
sa_229122.jpg,172935916,0.9698790655749983,0.9847092469018094
sa_229122.jpg,172935917,0.8057627118643931,0.892434766284955
sa_229122.jpg,172935918,0.8816489557694286,0.9371024845693514
sa_229122.jpg,172935919,0.9841364792612023,0.9920048238089425
sa_229122.jpg,172935920,0.9310148232610997,0.9642751697667458
sa_229122.jpg,172935921,0.9341397087983657,0.9659485346885558
sa_229122.jpg,172935922,0.9002512329022011,0.9475075898540766
sa_229122.jpg,172935923,0.9430607897755126,0.970696125142299
sa_229122.jpg,172935924,0.9482570806100186,0.9734414313670656
sa_229123.jpg,1190350624,0.9141891891891274,0.9551711966113323
sa_229123.jpg,1190350625,0.8605782994560304,0.9250653946760897
sa_229123.jpg,1190350626,0.9057301293899627,0.9505334626575832
sa_229123.jpg,1190350627,0.8901200369344002,0.9418661455788729
sa_229123.jpg,1190350628,0.7740492170021794,0.8726355611601146
sa_229123.jpg,1190350629,0.9792147806004337,0.9894982497082703
sa_229123.jpg,1190350630,0.9251217532467345,0.9611046695477922
sa_229123.jpg,1190350631,0.9398948159278384,0.9690162664600896
sa_229123.jpg,1190350632,0.9313099041532802,0.9644334160462794
sa_229123.jpg,1190350633,0.883256528417683,0.9380097879281453
sa_229123.jpg,1190350634,0.9658052727747072,0.9826052317089233
sa_229123.jpg,1190350635,0.7016478751083925,0.8246687054026364
sa_229123.jpg,1190350636,0.8886569241474677,0.9410464259395379
sa_229123.jpg,1190350637,0.8942457231724892,0.9441707717569011
sa_229123.jpg,1190350638,0.9102285092491343,0.9530048419253502
sa_229123.jpg,1190350639,0.855662736691645,0.9222179437812683
sa_229123.jpg,1190350640,0.9767693138843693,0.9882481552336614
sa_229123.jpg,1190350641,0.8688760806915174,0.9298380878950709
sa_229123.jpg,1190350642,0.9399999999998746,0.969072164948387
sa_229123.jpg,1190350643,0.8648648648647813,0.9275362318840099
sa_229123.jpg,1190350644,0.7242647058820867,0.8400852878463028
sa_229123.jpg,1190350645,0.9067005937234176,0.9510676156583207
sa_229123.jpg,1190350646,0.9216287215411155,0.9592162223740952
sa_229123.jpg,1190350647,0.8380469583777791,0.911888517927117
sa_229123.jpg,1190350648,0.8794656725690935,0.9358677685950259
sa_229123.jpg,1190350649,0.9149865591397542,0.9556062467099323
sa_229123.jpg,1190350650,0.973115535136958,0.9863746119351415
sa_229123.jpg,1190350651,0.9545501533372354,0.9767466459813462
sa_229123.jpg,1190350652,0.9093319194061024,0.9525131907803124
sa_229123.jpg,1190350653,0.7666666666662408,0.8679245283016139
sa_229123.jpg,1190350654,0.9664657121325936,0.9829469246981992
sa_229123.jpg,1190350655,0.9493087557602957,0.973995271867574
sa_229123.jpg,1190350656,0.9086669257675511,0.9521482386479139
sa_229123.jpg,1190350657,0.8860453887010677,0.9395801331284962
sa_229123.jpg,1190350658,0.9192825112107034,0.9579439252336128
sa_229123.jpg,1190350659,0.9783834586466013,0.9890736342042677
sa_229123.jpg,1190350660,0.9202149648614749,0.9584499461786661
sa_229123.jpg,1190350661,0.9291211016605537,0.9632584505563518
sa_229123.jpg,1190350662,0.9247706422018106,0.9609151572926465
sa_229123.jpg,1190350663,0.9012539184952625,0.9480626545754133
sa_229123.jpg,1190350664,0.9215686274509419,0.959183673469367
sa_229123.jpg,1190350665,0.9639423076922304,0.9816401468787849
sa_229123.jpg,1190350666,0.9476117103235017,0.9731012658227463
sa_229123.jpg,1190350667,0.857479387514698,0.9232720355104482
sa_229123.jpg,1190350668,0.8188512518408219,0.9004048582995222
sa_229123.jpg,1190350669,0.9032299658306949,0.9491548389282174
sa_229123.jpg,1190350670,0.5206185567009862,0.6847457627118257
sa_229123.jpg,1190350671,0.9404195804195541,0.9692950843303882
sa_229123.jpg,1190350672,0.8237900477164,0.9033825453186152
sa_229123.jpg,1190350673,0.9094339622640365,0.9525691699604115
sa_229123.jpg,1190350674,0.8651399491091947,0.9276944065483045
sa_229123.jpg,1190350675,0.8290108564535335,0.9065127782357641
sa_229123.jpg,1190350676,0.9759604583239612,0.9878339965889655
sa_229123.jpg,1190350677,0.9513857337573398,0.9750873108265198
sa_229123.jpg,1190350678,0.9091624066063525,0.9524201853758913
sa_229123.jpg,1190350679,0.919082125603837,0.9578351164254097
sa_229123.jpg,1190350680,0.9509833403500274,0.9748759209593361
sa_229123.jpg,1190350681,0.9601265822784202,0.9796577332902493
sa_229123.jpg,1190350682,0.9572722127900125,0.978169726760142
sa_229123.jpg,1190350683,0.9145256916995596,0.9553548387096528
sa_229123.jpg,1190350684,0.9260722347629274,0.9616173454438628
sa_229123.jpg,1190350685,0.9600453386228122,0.9796154402197342
sa_229123.jpg,1190350686,0.9527334851935676,0.975794692330097
sa_229123.jpg,1190350687,0.9124236252545453,0.9542066027688828
sa_229123.jpg,1190350688,0.9549731182795057,0.9769680302509117
sa_229123.jpg,1190350689,0.938694792353267,0.9683781026861282
sa_229123.jpg,1190350690,0.9533096214130667,0.9760967856426385
sa_229123.jpg,1190350691,0.9473684210525632,0.972972972972937
sa_229123.jpg,1190350692,0.9536585365853193,0.9762796504369294
sa_229123.jpg,1190350693,0.9626736991581264,0.9809819121447011
sa_229123.jpg,1190350694,0.9381188118810719,0.9680715197955959
sa_229123.jpg,1190350695,0.7528556593976372,0.859004739336442
sa_229123.jpg,1190350696,0.8779956427013338,0.9350348027841142
sa_229123.jpg,1190350697,0.7818336162987451,0.8775607432110111
sa_229123.jpg,1190350698,0.950344327654913,0.9745400483181383
sa_229123.jpg,1190350699,0.909486510008624,0.9525979945304944
sa_229123.jpg,1190350700,0.9362214199758199,0.9670602858917982
sa_229123.jpg,1190350701,0.8951686417501462,0.9446849446848993
sa_229123.jpg,1190350702,0.9133942980096581,0.9547371380376588
sa_229123.jpg,1190350703,0.9551800146950069,0.9770762871100722
sa_229123.jpg,1190350704,0.9643510246978445,0.9818520341558409
sa_229123.jpg,1190350705,0.8995928487905201,0.9471428041680566
sa_229123.jpg,1190350706,0.879121782748122,0.935673026430943
sa_229123.jpg,1190350707,0.9945393749925391,0.9972622124807733
sa_229123.jpg,1190350708,0.9941883760333623,0.9970857196659637
sa_229123.jpg,1190350709,0.9537485659021296,0.9763268237760605
sa_229123.jpg,1190350710,0.938294010889207,0.9681647940074453
sa_229123.jpg,1190350711,0.8865822784809677,0.9398819108963784
sa_229123.jpg,1190350712,0.9439567859553718,0.9711705453282052
sa_229123.jpg,1190350713,0.8298429319371003,0.9070100143061084
sa_229123.jpg,1190350714,0.9665377751338345,0.982984194207056
sa_229123.jpg,1190350715,0.908906971629642,0.9522800064517594
sa_229123.jpg,1190350716,0.9462058212057967,0.9723594605421154
sa_229123.jpg,1190350717,0.9272134709396966,0.9622322435174693
sa_229123.jpg,1190350718,0.9075934110084006,0.9515585509688089
sa_229123.jpg,1190350719,0.8148975035518405,0.898009393871607
sa_229123.jpg,1190350720,0.9118404118403531,0.9538875799393822
sa_229123.jpg,1190350721,0.8775700934578619,0.9347934295669021
sa_229123.jpg,1190350722,0.8972375690606743,0.9458357600465378
sa_229123.jpg,1190350723,0.8052930056709252,0.8921465968585452
sa_229123.jpg,1190350724,0.9070034443167729,0.9512341962672516
sa_229123.jpg,1190350725,0.7669172932327945,0.868085106382794
sa_229123.jpg,1190350726,0.8753231829933675,0.9335171568627308
sa_229123.jpg,1190350727,0.9746034226771874,0.9871383909137665
sa_229123.jpg,1190350728,0.9827586206895248,0.9913043478260206
sa_229123.jpg,1190350729,0.95236650485434,0.9756021756021604
sa_229123.jpg,1190350730,0.9133537206930771,0.9547149706978714
sa_229123.jpg,1190350731,0.9790756914119181,0.9894272317734578
sa_229123.jpg,1190350732,0.9728144989338889,0.9862199405565997
sa_229123.jpg,1190350733,0.9528722810931134,0.9758674853634017
sa_229123.jpg,1190350734,0.9414199299585819,0.9698261725155629
sa_229123.jpg,1190350735,0.8361632409889533,0.91077222582737
sa_229123.jpg,1190350736,0.9729729729728978,0.9863013698629751
sa_229123.jpg,1190350737,0.913938753959825,0.9550344827585944
sa_229123.jpg,1190350738,0.8481880509303772,0.9178590355060456
sa_229123.jpg,1190350739,0.9694690265486297,0.9844978656481468
sa_229123.jpg,1190350740,0.9364785172704139,0.9671974245192642
sa_229123.jpg,1190350741,0.9860335195530706,0.9929676511954983
sa_229123.jpg,1190350742,0.904823428079229,0.9500339136332734
sa_229123.jpg,1190350743,0.9619721268996361,0.9806175263251795
sa_229123.jpg,1190350745,0.9365107203928578,0.96721459946565
sa_229123.jpg,1190350746,0.9473849819072642,0.9729817069652017
sa_229123.jpg,1190350747,0.9618463736198298,0.9805521844660179
sa_229123.jpg,1190350748,0.9607646821292056,0.9799897875413643
sa_229123.jpg,1190350749,0.9408632653951865,0.9695307054035192
sa_229123.jpg,1190350750,0.9315308195981007,0.96455185715538
sa_229123.jpg,1190350751,0.9317387082880103,0.9646632893884051
sa_229124.jpg,1098559182,0.9699309004534606,0.9847359622920693
sa_229124.jpg,1098559183,0.9329582747303828,0.9653165170991762
sa_229124.jpg,1098559184,0.9403994845360522,0.9692844097625607
sa_229124.jpg,1098559185,0.881778741865414,0.9371757925071506
sa_229124.jpg,1098559186,0.914940021810151,0.9555808656035902
sa_229124.jpg,1098559187,0.9254947613502996,0.9613059250301716
sa_229124.jpg,1098559188,0.8952438290186095,0.9447268106734135
sa_229124.jpg,1098559189,0.9770851053184522,0.9884097580726768
sa_229124.jpg,1098559190,0.9730881540525533,0.986360545578173
sa_229124.jpg,1098559191,0.8888888888885362,0.9411764705880376
sa_229124.jpg,1098559192,0.8798283261801316,0.9360730593606593
sa_229124.jpg,1098559193,0.9296781883193724,0.9635577516985496
sa_229124.jpg,1098559194,0.9199491740787217,0.9583057577762754
sa_229124.jpg,1098559195,0.9356223175965264,0.9667405764966526
sa_229124.jpg,1098559196,0.9426164780205069,0.9704607046070329
sa_229124.jpg,1098559197,0.979212598425166,0.9894971355824158
sa_229124.jpg,1098559198,0.9688445789567213,0.984175784428963
sa_229124.jpg,1098559199,0.9443187589454687,0.9713620820668669
sa_229124.jpg,1098559200,0.875948300084281,0.9338725380064336
sa_229124.jpg,1098559201,0.9967292188745158,0.9983619305539447
sa_229124.jpg,1098559202,0.9174311926605083,0.9569377990430393
sa_229124.jpg,1098559203,0.9116492934350828,0.9537829941567588
sa_229124.jpg,1098559204,0.9179104477608516,0.9571984435795803
sa_229124.jpg,1098559205,0.9819937369519577,0.9909150757076893
sa_229124.jpg,1098559206,0.9105748757983739,0.9531946508172008
sa_229124.jpg,1098559207,0.9735548564687282,0.9866002490659976
sa_229124.jpg,1098559208,0.9644300727565913,0.9818930041151859
sa_229124.jpg,1098559209,0.9887166980157112,0.9943263401994125
sa_229124.jpg,1098559210,0.9743421052631499,0.9870043318893662
sa_229124.jpg,1098559211,0.9572789115645998,0.9781732239677328
sa_229124.jpg,1098559212,0.9906249999999983,0.9952904238618515
sa_229124.jpg,1098559213,0.9579313774241576,0.9785137400314879
sa_229124.jpg,1098559214,0.9850960449132675,0.9924920735573861
sa_229124.jpg,1098559215,0.9532374100719317,0.9760589318600313
sa_229124.jpg,1098559216,0.8704663212430723,0.9307479224374153
sa_229125.jpg,920975239,0.9681685375980168,0.9838268614735449
sa_229125.jpg,920975240,0.6458307597282194,0.7848082263754351
sa_229125.jpg,920975241,0.8992710404240624,0.9469644103279502
sa_229125.jpg,920975242,0.7775330396474914,0.8748451053283225
sa_229125.jpg,920975243,0.8207452165155266,0.9015486725663218
sa_229125.jpg,920975244,0.9658348685312181,0.9826205486454167
