image_file,annotation,IoU,Dice
sa_224324.jpg,1226580937,0.9639609296059117,0.9816498027782458
sa_224324.jpg,1226580938,0.7800563556668632,0.8764400668366821
sa_224324.jpg,1226580939,0.8374999999998255,0.9115646258502368
sa_224324.jpg,1226580940,0.8729861371299948,0.9321864372874482
sa_224324.jpg,1226580941,0.8978671041837203,0.9461854333261088
sa_224324.jpg,1226580942,0.9465405848298822,0.9725361928814911
sa_224324.jpg,1226580943,0.9311285920693381,0.964336187546754
sa_224324.jpg,1226580944,0.924123711340168,0.9605657951135671
sa_224324.jpg,1226580945,0.8511097410604062,0.9195670274770947
sa_224324.jpg,1226580946,0.7170474516695537,0.8352098259979244
sa_224324.jpg,1226580947,0.9735855345387845,0.9866160016888305
sa_224324.jpg,1226580948,0.9342790447117807,0.9660230226513092
sa_224324.jpg,1226580949,0.9695760935704079,0.9845530687903303
sa_224324.jpg,1226580950,0.9662745914437288,0.9828480677607149
sa_224324.jpg,1226580951,0.9689375220613847,0.9842237361061136
sa_224324.jpg,1226580952,0.912405063291093,0.954196452210724
sa_224324.jpg,1226580953,0.8170930865541496,0.8993409227081995
sa_224324.jpg,1226580954,0.9673527324343466,0.9834054834054813
sa_224324.jpg,1226580955,0.7115950559152023,0.8314993122420622
sa_224324.jpg,1226580956,0.8650123646286274,0.9276210507064108
sa_224324.jpg,1226580957,0.7846713742531224,0.8793455036858023
sa_224324.jpg,1226580958,0.7807086614173125,0.8768516471368496
sa_224324.jpg,1226580959,0.7385697538099955,0.8496291301415475
sa_224324.jpg,1226580960,0.9694143167027989,0.9844696552483645
sa_224324.jpg,1226580961,0.8914549653577618,0.9426129426128275
sa_224324.jpg,1226580962,0.7535636627204456,0.8594654174703656
sa_224324.jpg,1226580963,0.7773178807946376,0.8747088961340999
sa_224324.jpg,1226580964,0.8905858217460476,0.9421268386785514
sa_224324.jpg,1226580965,0.7797120137545501,0.8762226784204701
sa_224324.jpg,1226580966,0.8301004264685538,0.9071637976396233
sa_224324.jpg,1226580967,0.8999168034537789,0.9473223267648961
sa_224324.jpg,1226580968,0.8063880126182648,0.8928181619733487
sa_224324.jpg,1226580969,0.9001825928179884,0.9474695707879413
sa_224324.jpg,1226580970,0.9106611078022497,0.953241895261838
sa_224324.jpg,1226580971,0.9281867145421347,0.9627560521414971
sa_224324.jpg,1226580972,0.9226289517470114,0.9597576806576824
sa_224324.jpg,1226580973,0.9119217081849722,0.9539320614238737
sa_224324.jpg,1226580974,0.7785571142283789,0.8754929577464295
sa_224324.jpg,1226580975,0.6825484764542811,0.8113269674020326
sa_224324.jpg,1226580976,0.9186105051183008,0.9575789381614583
sa_224324.jpg,1226580977,0.9061681352702808,0.9507746126936413
sa_224324.jpg,1226580978,0.8536274925752714,0.921034561684575
sa_224324.jpg,1226580979,0.9319135460375193,0.9647569871321984
sa_224324.jpg,1226580980,0.9248120300750721,0.9609374999999374
sa_224324.jpg,1226580981,0.8613161451294223,0.925491510277028
sa_224324.jpg,1226580982,0.9517368582846311,0.9752716963301153
sa_224324.jpg,1226580983,0.9058341862844518,0.9505907626207868
sa_224324.jpg,1226580984,0.9310868664548967,0.9643138096259675
sa_224324.jpg,1226580985,0.9148977322179735,0.955557800111103
sa_224324.jpg,1226580986,0.9633083626356679,0.981311322223945
sa_224324.jpg,1226580987,0.9623932256036647,0.9808362697620061
sa_224324.jpg,1226580988,0.9489747257987451,0.9738194274528915
sa_224324.jpg,1226580989,0.9797825500943393,0.9897880452049155
sa_224324.jpg,1226580990,0.9061558329745628,0.950767841011722
sa_224324.jpg,1226580991,0.9819781617724974,0.9909071459135625
sa_224324.jpg,1226580992,0.9456770356815994,0.9720801739845945
sa_224324.jpg,1226580993,0.8832951945079417,0.9380315917375076
sa_224324.jpg,1226580994,0.9337644522829617,0.9657478719091966
sa_224324.jpg,1226580995,0.9416740872662301,0.9699610181151
sa_224324.jpg,1226580996,0.9247863247863208,0.9609236234458237
sa_224324.jpg,1226580997,0.8715734134434521,0.9313804173354548
sa_224324.jpg,1226580998,0.9394389929626302,0.9687739561506605
sa_224324.jpg,1226580999,0.9238678626120996,0.9604275642483402
sa_224324.jpg,1226581000,0.7115979995236792,0.8315013218310723
sa_224324.jpg,1226581001,0.8837719298245371,0.9383003492432925
sa_224324.jpg,1226581002,0.8270659238625621,0.905348748570691
sa_224324.jpg,1226581003,0.9459698848537691,0.9722348657259458
sa_224324.jpg,1226581004,0.9763684104221271,0.9880429228410783
sa_224324.jpg,1226581005,0.9695668949551416,0.9845483262727404
sa_224324.jpg,1226581006,0.9668310937234059,0.9831358643950446
sa_224324.jpg,1226581007,0.9207656354328752,0.9587485515642994
sa_224324.jpg,1226581008,0.8838323353293148,0.9383343928798326
sa_224324.jpg,1226581009,0.9539316918188887,0.9764227642276343
sa_224324.jpg,1226581010,0.9273489346838818,0.9623051830373236
sa_224324.jpg,1226581011,0.9478251553460365,0.9732137946207526
sa_224324.jpg,1226581012,0.87021128395633,0.9306021104903671
sa_224324.jpg,1226581013,0.9496746203904453,0.9741878059635016
sa_224324.jpg,1226581014,0.8487858719646487,0.9182089552238624
sa_224324.jpg,1226581015,0.9311543810847753,0.9643500180050066
sa_224324.jpg,1226581016,0.8831719128329164,0.9379620700739236
sa_224324.jpg,1226581017,0.9521276595743957,0.9754768392370192
sa_224324.jpg,1226581018,0.8789237668161132,0.9355608591885269
sa_224324.jpg,1226581019,0.9439872960877589,0.9711866924105081
sa_224324.jpg,1226581020,0.8819721801404644,0.9372850347603298
sa_224324.jpg,1226581021,0.9317508417508387,0.9646697924110628
sa_224324.jpg,1226581022,0.9375672078167409,0.9677777411119541
sa_224324.jpg,1226581023,0.9276517473942082,0.9624681933842086
sa_224324.jpg,1226581024,0.7984406583886573,0.8879254977520731
sa_224324.jpg,1226581025,0.9431807311893766,0.9707596581735114
sa_224324.jpg,1226581026,0.9106288448393633,0.9532242196583448
sa_224324.jpg,1226581027,0.8860510805500837,0.9395833333333252
sa_224324.jpg,1226581028,0.6872827145042391,0.814662188613931
sa_224324.jpg,1226581029,0.9047840608850248,0.9500122134208039
sa_224324.jpg,1226581030,0.9097868331174077,0.9527627035027075
sa_224324.jpg,1226581031,0.9104935486781517,0.9531500897326888
sa_224324.jpg,1226581032,0.9245524296674601,0.9607973421926591
sa_224324.jpg,1226581033,0.8490451036163988,0.9183606197121095
sa_224324.jpg,1226581034,0.8260359655980912,0.9047313209162726
sa_224324.jpg,1226581035,0.9610207974648245,0.9801230040060935
sa_224324.jpg,1226581036,0.9549257759783818,0.9769432555570761
sa_224324.jpg,1226581037,0.913014069264063,0.9545293826462028
sa_224324.jpg,1226581038,0.9323630136985902,0.9649977846698944
sa_224324.jpg,1226581039,0.8854637663448587,0.9392530179048838
sa_224324.jpg,1226581040,0.8806682577564581,0.9365482233501944
sa_224324.jpg,1226581041,0.8564226216571491,0.9226591096941679
sa_224324.jpg,1226581042,0.8956982911018918,0.9449797948398836
sa_224324.jpg,1226581043,0.9491263457192152,0.9738992526613184
sa_224324.jpg,1226581044,0.837446808510624,0.911533117183873
sa_224324.jpg,1226581045,0.932299741602019,0.9649638940893028
sa_224324.jpg,1226581046,0.9341598459316209,0.9659593005165165
sa_224324.jpg,1226581047,0.9279720798990055,0.9626405792635921
sa_224324.jpg,1226581048,0.918329637841816,0.9574263147755638
sa_224324.jpg,1226581049,0.8609156993785881,0.9252602895080868
sa_224324.jpg,1226581050,0.9636949189792304,0.9815118526458063
sa_224324.jpg,1226581051,0.963906581740951,0.9816216216216084
sa_224324.jpg,1226581052,0.9553739092013646,0.9771777200316321
sa_224324.jpg,1226581053,0.7763855421686373,0.8741182854042086
sa_224324.jpg,1226581054,0.9301268995769941,0.9637987012986975
sa_224324.jpg,1226581055,0.9552459988144542,0.9771108079429995
sa_224324.jpg,1226581056,0.8953157595296625,0.9447668601160601
sa_224324.jpg,1226581057,0.9707289491997195,0.9851470945245073
sa_224324.jpg,1226581058,0.9419615773508404,0.9701135061959704
sa_224324.jpg,1226581059,0.9406015037593631,0.9693917086400432
sa_224324.jpg,1226581060,0.8177777777775961,0.8997555012223838
sa_224324.jpg,1226581061,0.9476937163786088,0.9731445025562616
sa_224324.jpg,1226581062,0.86115107913667,0.9253962118283607
sa_224324.jpg,1226581063,0.6363636363636169,0.7777777777777632
sa_224324.jpg,1226581064,0.7730619315720756,0.8720078163165396
sa_224324.jpg,1226581065,0.6194156950085076,0.7649866515654011
sa_224324.jpg,1226581066,0.9153122326774238,0.9557838320678448
sa_224324.jpg,1226581067,0.9513419579069134,0.9750643182267863
sa_224324.jpg,1226581068,0.8195902048975102,0.9008514144465558
sa_224324.jpg,1226581069,0.9463186929768523,0.9724190559249867
sa_224324.jpg,1226581070,0.8784366576819328,0.9352848328311048
sa_224324.jpg,1226581071,0.9363724539282223,0.967140853536364
sa_224324.jpg,1226581072,0.8617439838960484,0.9257384380989782
sa_224324.jpg,1226581073,0.8722271517301798,0.9317535545023254
sa_224324.jpg,1226581074,0.9221797707620969,0.959514593576724
sa_224324.jpg,1226581075,0.7991291177584097,0.8883510470377682
sa_224324.jpg,1226581076,0.9535367545075952,0.9762158324458471
sa_224324.jpg,1226581077,0.755531735701706,0.860744035937022
sa_224324.jpg,1226581078,0.9511152549666485,0.9749452294481769
sa_224324.jpg,1226581079,0.9232344783443553,0.9600851989083884
sa_224324.jpg,1226581080,0.952272727272684,0.9755529685680797
sa_224324.jpg,1226581081,0.8730947647448352,0.9322483637006734
sa_224324.jpg,1226581082,0.8431831705023113,0.9149206481442903
sa_224324.jpg,1226581083,0.9565950273914472,0.9778160671979113
sa_224324.jpg,1226581084,0.939676840215423,0.9689004072565627
sa_224324.jpg,1226581085,0.7847038019451466,0.8793658657418657
sa_224324.jpg,1226581086,0.8215097197677147,0.9020097020096896
sa_224324.jpg,1226581087,0.9517543859649028,0.9752808988763996
sa_224324.jpg,1226581088,0.9781176682909178,0.9889378007891773
sa_224324.jpg,1226581089,0.9619512195121889,0.9806066633515632
sa_224324.jpg,1226581090,0.5054443637872006,0.6714885995729123
sa_224324.jpg,1226581091,0.969068857087846,0.9842914874201507
sa_224324.jpg,1226581092,0.7369123041013548,0.8485313879823301
sa_224324.jpg,1226581093,0.9090288833295326,0.9523469144627059
sa_224324.jpg,1226581094,0.9347623485554412,0.9662813102119403
sa_224324.jpg,1226581095,0.9412737799834514,0.969748615253512
sa_224324.jpg,1226581096,0.9018335684061805,0.9483832690596121
sa_224324.jpg,1226581097,0.7041512427287131,0.8263952460008366
sa_224324.jpg,1226581098,0.8965373165508911,0.9454465342990087
sa_224324.jpg,1226581099,0.8663594470045284,0.9283950617283492
sa_224325.jpg,405324739,0.8475609756096699,0.917491749174867
sa_224325.jpg,405324740,0.9159095710965367,0.9561093956770957
sa_224325.jpg,405324741,0.9077084425799209,0.9516217702033823
sa_224325.jpg,405324742,0.9205128205127417,0.9586114819759253
sa_224325.jpg,405324743,0.8697878566202728,0.9303599374021545
sa_224325.jpg,405324744,0.7284028324154095,0.8428623452294169
sa_224325.jpg,405324745,0.9214285714285115,0.9591078066914174
sa_224325.jpg,405324746,0.9159244318408719,0.9561174925472681
sa_224325.jpg,405324747,0.8571428571427225,0.923076923076845
sa_224325.jpg,405324748,0.8538529672275594,0.921165790730964
sa_224325.jpg,405324749,0.8694214876032699,0.9301503094606337
sa_224325.jpg,405324750,0.9007352941175643,0.9477756286266467
sa_224325.jpg,405324751,0.8498322147650864,0.9188208616779961
sa_224325.jpg,405324752,0.867987486965571,0.9293290164117346
sa_224325.jpg,405324753,0.9172828096117875,0.9568570739937103
sa_224325.jpg,405324754,0.8386914833614868,0.9122699386502787
sa_224325.jpg,405324755,0.8924838940586844,0.9431878356910436
sa_224325.jpg,405324756,0.9109161464484409,0.9533815998587237
sa_224325.jpg,405324757,0.848301535597913,0.917925478348416
sa_224325.jpg,405324758,0.7897897897895526,0.8825503355703217
sa_224325.jpg,405324759,0.7251972942502614,0.8407123019114386
sa_224325.jpg,405324760,0.9904791867553565,0.9952168235126522
sa_224325.jpg,405324761,0.9141055949565867,0.9551255660765354
sa_224325.jpg,405324762,0.8156849768365051,0.8984873336978149
sa_224325.jpg,405324763,0.9460311108888064,0.9722672012748323
sa_224325.jpg,405324764,0.8866291648636762,0.9399082568807232
sa_224325.jpg,405324765,0.91865571892303,0.9576035031847039
sa_224325.jpg,405324766,0.923413125336196,0.9601817864009755
sa_224325.jpg,405324767,0.8674698795180108,0.9290322580644809
sa_224325.jpg,405324768,0.9091520861372201,0.9524145223827651
sa_224325.jpg,405324769,0.8792270531400359,0.9357326478148756
sa_224325.jpg,405324770,0.909574468084945,0.952646239554229
sa_224325.jpg,405324771,0.9150417827297909,0.955636363636356
sa_224325.jpg,405324772,0.9477811782708311,0.9731906118039775
sa_224325.jpg,405324773,0.9369720597790164,0.9674605836967136
sa_224325.jpg,405324774,0.9437678027698608,0.9710705171934587
sa_224325.jpg,405324775,0.9457523029682218,0.9721199368753032
sa_224325.jpg,405324776,0.9784327821710899,0.9890988372092973
sa_224325.jpg,405324777,0.8105975197293793,0.895392278953895
sa_224325.jpg,405324778,0.8092369477910833,0.8945615982241457
sa_224325.jpg,405324779,0.9241682974559461,0.960589880498335
sa_224325.jpg,405324780,0.9123246492985515,0.9541524757662836
sa_224325.jpg,405324781,0.9759654000617796,0.9878365279384604
sa_224325.jpg,405324782,0.6907216494841801,0.8170731707314582
sa_224325.jpg,405324783,0.8839820359280776,0.9384187524830775
sa_224325.jpg,405324784,0.9275999999999629,0.9624403403195484
sa_224325.jpg,405324785,0.884557344064364,0.9387428266381831
sa_224325.jpg,405324786,0.8933434190619596,0.9436675988813047
sa_224325.jpg,405324787,0.9641768292682682,0.9817617384555558
sa_224325.jpg,405324788,0.7058287795992585,0.827549386011737
sa_224325.jpg,405324789,0.9569428166060068,0.9779977304249141
sa_224325.jpg,405324790,0.9251468637483243,0.9611182202972639
sa_224325.jpg,405324791,0.9097938144328724,0.9527665317138359
sa_224325.jpg,405324792,0.9083651509892083,0.9519825391051118
sa_224325.jpg,405324793,0.9563337656722457,0.9776795580110281
sa_224325.jpg,405324794,0.9323381021494165,0.9649844415036269
sa_224325.jpg,405324795,0.8456988338685002,0.9163995971064837
sa_224325.jpg,405324796,0.9419865221212964,0.970126735063365
sa_224325.jpg,405324797,0.8757396449703494,0.9337539432176287
sa_224325.jpg,405324798,0.6965240641710299,0.8211189913316925
sa_224325.jpg,405324799,0.9111508646391824,0.9535101404055865
sa_224325.jpg,405324800,0.8768472906399623,0.9343832020994923
sa_224325.jpg,405324801,0.8875739644969101,0.9404388714732805
sa_224325.jpg,405324802,0.9070208728651029,0.9512437810944326
sa_224325.jpg,405324803,0.9115044247787186,0.9537037037036804
sa_224325.jpg,405324804,0.9262472885032356,0.9617117117117019
sa_224325.jpg,405324805,0.8996282527879368,0.9471624266143887
sa_224325.jpg,405324806,0.8852459016392884,0.9391304347825773
sa_224325.jpg,405324807,0.8792710706149673,0.9357575757575379
sa_224325.jpg,405324808,0.876650044001167,0.9342711996873743
sa_224325.jpg,405324809,0.9557894736841922,0.9773950484391724
sa_224325.jpg,405324810,0.8270270270269525,0.9053254437869376
sa_224325.jpg,405324811,0.6918767507002155,0.8178807947019416
sa_224325.jpg,405324812,0.9299963728690268,0.963728622439373
sa_224325.jpg,405324813,0.9081684424149716,0.9518745014623518
sa_224325.jpg,405324814,0.8252409529005199,0.9042542592408046
sa_224325.jpg,405324815,0.7598039215684412,0.8635097493035009
sa_224325.jpg,405324816,0.8433852140077001,0.9150395778363632
sa_224325.jpg,405324817,0.8040973111394617,0.891412349183755
sa_224325.jpg,405324818,0.8113425925924986,0.8958466453673549
sa_224325.jpg,405324819,0.9127218934911018,0.9543696829079537
sa_224325.jpg,405324820,0.9062686567163909,0.9508299404948175
sa_224325.jpg,405324821,0.8886255924169914,0.9410288582182793
sa_224325.jpg,405324822,0.8474001507158846,0.9173975117275044
sa_224325.jpg,405324823,0.9506531204643032,0.9747023809523084
sa_224325.jpg,405324824,0.9374999999998803,0.9677419354838073
sa_224325.jpg,405324825,0.9244267664950649,0.960729483282663
sa_224325.jpg,405324826,0.9540846750148934,0.9765028989929739
sa_224325.jpg,405324827,0.9304245283018319,0.9639584605986267
sa_224325.jpg,405324828,0.9447412258027429,0.9715855387523615
sa_224325.jpg,405324829,0.9410016877035324,0.9696041932007434
sa_224325.jpg,405324831,0.8916051660516193,0.9426969031943199
sa_224325.jpg,405324832,0.9215608202269469,0.959179444674674
sa_224325.jpg,405324833,0.9376721763085238,0.967833659143407
sa_224325.jpg,405324834,0.9197832925550345,0.9582157487482844
sa_224325.jpg,405324835,0.9939100581642786,0.9969457289155118
sa_224326.jpg,576505045,0.975214581926888,0.9874517845808263
sa_224326.jpg,576505046,0.9151030452168282,0.9556697719241736
sa_224326.jpg,576505047,0.9267796610169282,0.9619985925404532
sa_224326.jpg,576505048,0.9751812119454886,0.9874346779402252
sa_224326.jpg,576505049,0.8966309341500078,0.9454985870003655
sa_224326.jpg,576505050,0.9719084853750081,0.9857541489205318
sa_224326.jpg,576505051,0.9568587222887049,0.9779538107580715
sa_224326.jpg,576505052,0.9462264150942503,0.9723703344643251
sa_224326.jpg,576505053,0.9675792507204548,0.9835225192237244
sa_224326.jpg,576505054,0.9296330701346742,0.9635335178721752
sa_224326.jpg,576505055,0.9008863819499676,0.9478592623992815
sa_224326.jpg,576505056,0.9497161394970843,0.9742096505823222
sa_224326.jpg,576505057,0.9476614699330793,0.9731275014293326
sa_224326.jpg,576505058,0.9233226837059719,0.9601328903653953
sa_224326.jpg,576505059,0.9298429319370753,0.9636462289744457
sa_224326.jpg,576505060,0.951115834218815,0.97494553376901
sa_224326.jpg,576505061,0.9329896907215532,0.9653333333332819
sa_224326.jpg,576505062,0.9016898976193357,0.948303820457933
sa_224326.jpg,576505063,0.9531116794543092,0.9759930161501101
sa_224326.jpg,576505064,0.922413793103382,0.9596412556053453
sa_224326.jpg,576505065,0.7576255279211549,0.8621011880923718
sa_224326.jpg,576505066,0.8489612577203739,0.9183115699969587
sa_224326.jpg,576505067,0.8668399768919616,0.9286708958687869
sa_224326.jpg,576505068,0.8943022295622712,0.9442022667828708
sa_224326.jpg,576505069,0.9664518574677603,0.9829397590361351
sa_224326.jpg,576505070,0.9418058032095811,0.9700308873862512
sa_224326.jpg,576505071,0.9374369323914291,0.9677083333332829
sa_224326.jpg,576505072,0.975617874677532,0.9876584811086265
sa_224326.jpg,576505073,0.9360824742267075,0.9669861554845065
sa_224326.jpg,576505074,0.9275825346111898,0.9624309392264662
sa_224326.jpg,576505075,0.9764885496182908,0.9881044338019312
sa_224326.jpg,576505076,0.9088405397961744,0.9522435435002027
sa_224326.jpg,576505077,0.9317995069843623,0.9646958740961156
sa_224326.jpg,576505078,0.9420849420849308,0.9701789264413458
sa_224326.jpg,576505079,0.9769260351236896,0.9883283620801389
sa_224326.jpg,576505080,0.985325362577034,0.9926084471091844
sa_224326.jpg,576505081,0.9704743465633997,0.9850159665929707
sa_224326.jpg,576505082,0.8794406651549176,0.935853609491234
sa_224326.jpg,576505083,0.978620489503715,0.989194739158065
sa_224326.jpg,576505084,0.9693542915300127,0.9844387022681541
sa_224326.jpg,576505085,0.9236192714452498,0.9602932193035455
sa_224326.jpg,576505086,0.9701429327686504,0.9848452278589802
sa_224326.jpg,576505087,0.9150110375274928,0.9556195965417317
sa_224326.jpg,576505088,0.9175219941348806,0.9569871917415317
sa_224326.jpg,576505089,0.9161726642731827,0.9562527233115428
sa_224326.jpg,576505090,0.927801724137831,0.9625489100055359
sa_224326.jpg,576505091,0.9298618490966067,0.9636563876651452
sa_224326.jpg,576505092,0.9476510067112821,0.9731219848379756
sa_224326.jpg,576505093,0.9334016393441666,0.9655537890831497
sa_224326.jpg,576505094,0.9000303859009146,0.9473852550775476
sa_224326.jpg,576505095,0.9220647773278419,0.9594523433385487
sa_224326.jpg,576505096,0.9803444675029397,0.9900746901260848
sa_224326.jpg,576505097,0.96582819174179,0.982617093191683
sa_224326.jpg,576505098,0.9479166666665679,0.9732620320855094
sa_224326.jpg,576505099,0.9211409395971608,0.9589519650654184
sa_224326.jpg,576505100,0.9400374765771099,0.9690920798454448
sa_224326.jpg,576505101,0.9420994475137914,0.9701866181156011
sa_224326.jpg,576505102,0.9760042477586943,0.9878564267923395
sa_224326.jpg,576505103,0.957375780153849,0.978223793163109
sa_224326.jpg,576505104,0.9339826839825829,0.9658645775041429
sa_224326.jpg,576505105,0.9605609114811288,0.979883772910133
sa_224326.jpg,576505106,0.9851949412082067,0.9925422644978216
sa_224326.jpg,576505107,0.8113252794610809,0.8958360915743112
sa_224326.jpg,576505108,0.9748723989006665,0.9872763419483097
sa_224326.jpg,576505109,0.9334014758970294,0.9655537016324706
sa_224326.jpg,576505110,0.36108748450037365,0.5305867383431584
sa_224326.jpg,576505111,0.8240890010358011,0.9035622719810773
sa_224326.jpg,576505112,0.9667234687115394,0.9830802185371484
sa_224326.jpg,576505113,0.8463999999998645,0.91681109185434
sa_224326.jpg,576505114,0.8474679682732856,0.9174372523117266
sa_224326.jpg,576505115,0.9546424674879943,0.9767949723458649
sa_224326.jpg,576505116,0.9081632653060382,0.9518716577539644
sa_224326.jpg,576505117,0.9429951690820344,0.9706613625061675
sa_224326.jpg,576505118,0.9625884732051605,0.9809376609994342
sa_224326.jpg,576505119,0.9324181626186977,0.9650273224043189
sa_224326.jpg,576505120,0.9504942406666045,0.9746188641313412
sa_224326.jpg,576505121,0.9079704190632331,0.9517657192075591
sa_224326.jpg,576505122,0.8876836948915015,0.9405004633920122
sa_224326.jpg,576505123,0.8613333333333077,0.9255014326647417
sa_224326.jpg,576505124,0.9304802089612029,0.9639883430474504
sa_224326.jpg,576505125,0.9415452295848176,0.9698926558472796
sa_224326.jpg,576505126,0.9450369155044344,0.9717418810628017
sa_224326.jpg,576505127,0.9617523396175104,0.980503318584064
sa_224326.jpg,576505128,0.9617169373548767,0.9804849201655245
sa_224326.jpg,576505129,0.9355416293642851,0.9666975023126287
sa_224326.jpg,576505130,0.9807491040563224,0.9902810023216699
sa_224326.jpg,576505131,0.9324975891995243,0.9650698602793929
sa_224326.jpg,576505132,0.9679519278918135,0.9837150127226338
sa_224326.jpg,576505133,0.9373007438894461,0.9676357652221436
sa_224326.jpg,576505134,0.7769539321745378,0.8744784184964712
sa_224326.jpg,576505135,0.9575896382877827,0.9783354177593054
sa_224326.jpg,576505136,0.9617444529456587,0.9804992199687892
sa_224326.jpg,576505137,0.9804030050666793,0.9901045419123362
sa_224326.jpg,576505138,0.9861131374759586,0.9930080204082989
sa_224326.jpg,576505139,0.9409230464494358,0.9695624441893074
sa_224326.jpg,576505140,0.9854192305634304,0.9926560752449084
sa_224326.jpg,576505141,0.9422072503631348,0.9702437782445412
sa_224326.jpg,576505142,0.9569488906060245,0.9780009025270744
sa_224327.jpg,180745262,0.9450549450549314,0.9717514124293714
sa_224327.jpg,180745263,0.8852053438891528,0.9391076115485503
sa_224327.jpg,180745264,0.9042134831460548,0.9496975955155558
sa_224327.jpg,180745265,0.9393106364981827,0.9687057027586853
sa_224327.jpg,180745266,0.9504660939499003,0.9746040670977324
sa_224327.jpg,180745267,0.8685674547983008,0.9296613323408833
sa_224327.jpg,180745268,0.9630996309962389,0.9812030075187601
sa_224327.jpg,180745269,0.9375552282768501,0.9677713590756922
sa_224327.jpg,180745270,0.9498432601879389,0.9742765273311114
sa_224327.jpg,180745271,0.9405320813770045,0.9693548387095993
sa_224327.jpg,180745272,0.9218939442281863,0.9593598512517401
sa_224327.jpg,180745273,0.8801652892561792,0.9362637362637254
sa_224327.jpg,180745274,0.7604562737641621,0.8639308855290955
sa_224327.jpg,180745275,0.8917594516639243,0.9427831333202161
sa_224327.jpg,180745276,0.9325662295959076,0.9651066186651763
sa_224327.jpg,180745277,0.8974804517809819,0.9459706959706526
sa_224327.jpg,180745278,0.945505171042145,0.9719893682273464
sa_224327.jpg,180745279,0.9260312944523282,0.9615952732643916
sa_224327.jpg,180745280,0.9073514602214594,0.9514255543822095
sa_224327.jpg,180745281,0.8736059479550656,0.9325396825394975
sa_224327.jpg,180745282,0.8476221287608914,0.9175275783575395
sa_224327.jpg,180745283,0.9310571240971155,0.9642978578714395
sa_224327.jpg,180745284,0.9336923594748928,0.9657093124455881
sa_224327.jpg,180745285,0.9353910541459342,0.966617110420314
sa_224327.jpg,180745286,0.8691706579278833,0.9300067430883219
sa_224327.jpg,180745287,0.935965848452458,0.9669239250275368
sa_224327.jpg,180745288,0.9193717277485948,0.9579923622476291
sa_224327.jpg,180745289,0.9379900213827178,0.9680029422581653
sa_224327.jpg,180745290,0.9282381221719391,0.9627837054962749
sa_224327.jpg,180745291,0.8179640718562547,0.8998682476943148
sa_224327.jpg,180745292,0.8471337579615137,0.9172413793101866
sa_224327.jpg,180745293,0.9339838778107685,0.9658652158652117
sa_224327.jpg,180745294,0.879992835393142,0.9361661585365765
sa_224327.jpg,180745295,0.9206060606060327,0.9586620384979337
sa_224327.jpg,180745296,0.9385999999999938,0.9683276591354553
sa_224327.jpg,180745297,0.8330675172779993,0.908932714617143
sa_224327.jpg,180745298,0.8035714285709503,0.891089108910597
sa_224327.jpg,180745299,0.9489371027832358,0.9737996176768136
sa_224327.jpg,180745300,0.939089521871809,0.9685881041379699
sa_224327.jpg,180745301,0.822072072072035,0.902348578491943
sa_224327.jpg,180745302,0.7380952380951209,0.849315068493073
sa_224327.jpg,180745303,0.9550387596897744,0.9770023790641572
sa_224327.jpg,180745304,0.973094170403539,0.9863636363636115
sa_224327.jpg,180745305,0.7583333333333236,0.8625592417061548
sa_224327.jpg,180745306,0.9640591966172681,0.9817007534983502
sa_224327.jpg,180745307,0.9674796747966693,0.9834710743801246
sa_224327.jpg,180745308,0.9539198084978483,0.9764165390505061
sa_224327.jpg,180745309,0.9680628272250802,0.9837722798616392
sa_224327.jpg,180745310,0.9418938307029453,0.9700775766530857
sa_224327.jpg,180745311,0.9728506787329827,0.9862385321100666
sa_224327.jpg,180745312,0.9108280254774169,0.9533333333331744
sa_224327.jpg,180745313,0.9612590799030701,0.9802469135802065
sa_224327.jpg,180745314,0.9758709836267269,0.9877881619937633
sa_224327.jpg,180745315,0.819772528433874,0.9009615384614952
sa_224327.jpg,180745316,0.9479239971850142,0.973265895953722
sa_224327.jpg,180745317,0.9519538757206308,0.9753856252050878
sa_224327.jpg,180745318,0.966482033802003,0.9829553661707281
sa_224327.jpg,180745319,0.9559023066485104,0.9774540409295533
sa_224327.jpg,180745320,0.9269406392693782,0.9620853080568569
sa_224327.jpg,180745321,0.9474979491385604,0.9730412805391334
sa_224327.jpg,180745322,0.926649270162273,0.9619283431739764
sa_224327.jpg,180745323,0.9661016949151859,0.9827586206896198
sa_224327.jpg,180745324,0.9536585365852883,0.9762796504369131
sa_224327.jpg,180745325,0.9770710059170875,0.9884025439580625
sa_224327.jpg,180745326,0.9720779220778589,0.9858412907474157
sa_224327.jpg,180745327,0.9662487945997605,0.9828347229033599
sa_224327.jpg,180745328,0.9376854599405972,0.967840735068883
sa_224327.jpg,180745329,0.9642175572518624,0.9817828515909405
sa_224327.jpg,180745330,0.8596705308114616,0.9245406824146932
sa_224327.jpg,180745331,0.949788108385759,0.9742475136665943
sa_224327.jpg,180745332,0.9620915032678481,0.9806795469686221
sa_224327.jpg,180745333,0.9622641509433376,0.9807692307692003
sa_224327.jpg,180745334,0.9792191435767645,0.9895004772510025
sa_224327.jpg,180745335,0.968769136558422,0.9841368584758636
sa_224327.jpg,180745336,0.9556657649533972,0.9773303619457391
sa_224327.jpg,180745337,0.9391745112236829,0.9686333084390975
sa_224327.jpg,180745338,0.9053627760250937,0.9503311258277358
