image_file,annotation,IoU,Dice
sa_226019.jpg,1166341222,0.6396342003696734,0.780215733759958
sa_226019.jpg,1166341223,0.9298904013618023,0.9636717201201034
sa_226020.jpg,1074502451,0.8957091775923451,0.9449858535051722
sa_226020.jpg,1074502452,0.9941914410911293,0.9970872611379314
sa_226020.jpg,1074502453,0.9551282051281439,0.9770491803278368
sa_226020.jpg,1074502454,0.8803815416344192,0.9363860707430637
sa_226020.jpg,1074502455,0.8395969498910599,0.9128053293856359
sa_226020.jpg,1074502456,0.9809850785685957,0.9904012798293544
sa_226020.jpg,1074502457,0.9360317389559982,0.9669590845248762
sa_226020.jpg,1074502458,0.961702127659554,0.9804772234273212
sa_226020.jpg,1074502459,0.8730853391684265,0.9322429906541693
sa_226020.jpg,1074502460,0.9413629160062894,0.9697959183673205
sa_226020.jpg,1074502461,0.9444592257549491,0.9714363903807308
sa_226020.jpg,1074502462,0.9129506343424135,0.954494714032435
sa_226020.jpg,1074502463,0.9338921184263764,0.9658161481999233
sa_226020.jpg,1074502464,0.9452975920036261,0.9718796711509672
sa_226021.jpg,400211137,0.9720479956367598,0.9858259005738779
sa_226021.jpg,400211138,0.9721537218169757,0.9858802699429692
sa_226021.jpg,400211139,0.955901426718506,0.9774535809018351
sa_226021.jpg,400211140,0.9184909175593424,0.9575139596989328
sa_226021.jpg,400211141,0.9163832002776783,0.956367390556228
sa_226021.jpg,400211142,0.9593712776425476,0.9792644085268334
sa_226021.jpg,400211143,0.9634225466342234,0.9813705646660322
sa_226021.jpg,400211144,0.9348670451150144,0.9663372452130871
sa_226021.jpg,400211145,0.9537850864757449,0.9763459584965827
sa_226021.jpg,400211146,0.9484669573171445,0.9735520058529442
sa_226022.jpg,180777598,0.8222222222221207,0.9024390243901828
sa_226022.jpg,180777599,0.9506885828520235,0.9747210202687093
sa_226022.jpg,180777600,0.8835253815010625,0.9381613756613602
sa_226022.jpg,180777601,0.9687763713079964,0.9841405915130628
sa_226022.jpg,180777602,0.8848958333332873,0.9389334070184875
sa_226022.jpg,180777603,0.9084874348031812,0.9520496894409701
sa_226022.jpg,180777604,0.7676767676766126,0.8685714285713293
sa_226022.jpg,180777605,0.8952164009111362,0.9447115384615242
sa_226022.jpg,180777606,0.9178082191780522,0.9571428571428409
sa_226022.jpg,180777607,0.8605728727885062,0.9250622594520959
sa_226022.jpg,180777608,0.9003003003002462,0.9475347661188069
sa_226022.jpg,180777609,0.9264877479578848,0.9618413082979429
sa_226022.jpg,180777610,0.8486341244961555,0.9181201550387375
sa_226022.jpg,180777611,0.906559405940538,0.9509899383316796
sa_226022.jpg,180777612,0.9395740465576553,0.9688457609805677
sa_226022.jpg,180777613,0.7104294478526735,0.8307030129124224
sa_226022.jpg,180777614,0.9698316573142924,0.9846848117331815
sa_226022.jpg,180777615,0.9421534936998315,0.9702152757298446
sa_226022.jpg,180777616,0.8877005347592904,0.9405099150141262
sa_226022.jpg,180777617,0.9872595600002485,0.9935889401383733
sa_226022.jpg,180777618,0.9768202204803581,0.9882742096223553
sa_226022.jpg,180777619,0.9553696187371067,0.9771754757590443
sa_226022.jpg,180777620,0.8080939947779623,0.893862815884412
sa_226022.jpg,180777621,0.9273330874215814,0.9622966507176849
sa_226022.jpg,180777622,0.9492141349324997,0.9739454664537105
sa_226022.jpg,180777623,0.9575545171339439,0.9783170877262716
sa_226022.jpg,180777624,0.9789737821233871,0.9893751912902797
sa_226022.jpg,180777625,0.8556149732615745,0.9221902017288409
sa_226022.jpg,180777626,0.9387012987012743,0.9683815648445744
sa_226022.jpg,180777627,0.9300714726903692,0.9637689441561684
sa_226022.jpg,180777628,0.9379130167511766,0.9679619349722366
sa_226022.jpg,180777629,0.9800115489523785,0.9899048815860709
sa_226022.jpg,180777630,0.9391717521328582,0.968631840990754
sa_226022.jpg,180777631,0.9582775919732403,0.978694334144569
sa_226022.jpg,180777632,0.824701195219014,0.903930131004301
sa_226022.jpg,180777633,0.8811475409834261,0.9368191721131877
sa_226022.jpg,180777634,0.9341126461210484,0.9659340659340129
sa_226022.jpg,180777635,0.9034482758619443,0.9492753623187717
sa_226022.jpg,180777636,0.8736490469640343,0.9325642370214965
sa_226022.jpg,180777637,0.8728813559320554,0.9321266968324948
sa_226022.jpg,180777638,0.943981831945472,0.9711838006230403
sa_226023.jpg,448352938,0.9827350839155145,0.9912923737394153
sa_226023.jpg,448352939,0.8797560975609648,0.9360321785389845
sa_226023.jpg,448352940,0.9581500282007788,0.9786278011406132
sa_226023.jpg,448352941,0.6616541353378484,0.7963800904973772
sa_226023.jpg,448352942,0.9704433497536851,0.9849999999999952
sa_226023.jpg,448352943,0.8051372896367754,0.8920510304219386
sa_226023.jpg,448352944,0.8998462327011697,0.9472832245184216
sa_226023.jpg,448352945,0.788793103447936,0.881927710843161
sa_226023.jpg,448352946,0.8550724637678062,0.9218749999998199
sa_226023.jpg,448352947,0.6207234997195651,0.7659832165412167
sa_226023.jpg,448352948,0.8443553774214533,0.9156102861281812
sa_226023.jpg,448352949,0.7575757575756367,0.8620689655171632
sa_226023.jpg,448352950,0.9909156395069595,0.995437094212947
sa_226023.jpg,448352951,0.9677852348992964,0.9836289222373639
sa_226023.jpg,448352952,0.9638506876227845,0.981592637054819
sa_226023.jpg,448352953,0.9615960503419492,0.9804220906484001
sa_226023.jpg,448352954,0.9533711405166939,0.9761290322580622
sa_226023.jpg,448352955,0.8618063112077408,0.9257744009350716
sa_226023.jpg,448352956,0.9755433740943729,0.9876203042533355
sa_226023.jpg,448352957,0.8518689699000503,0.9200099831534276
sa_226023.jpg,448352958,0.9702168986727044,0.9848833388103817
sa_226023.jpg,448352959,0.9714390110224654,0.9855126185401385
sa_226023.jpg,448352960,0.8686612576064469,0.9297150610583194
sa_226023.jpg,448352961,0.939620758482987,0.9688705942886295
sa_226023.jpg,448352962,0.9093023255812895,0.9524969549329505
sa_226023.jpg,448352963,0.9126333059884777,0.9543212524125895
sa_226023.jpg,448352964,0.9502858958068464,0.9745093248635803
sa_226023.jpg,448352965,0.939913475404575,0.9690261831997978
sa_226023.jpg,448352966,0.9616775126536283,0.9804644305197078
sa_226023.jpg,448352967,0.9851749837977886,0.9925321362987106
sa_226023.jpg,448352968,0.9166019166018928,0.9564864864864736
sa_226023.jpg,448352969,0.9611569384984759,0.9801938025769302
sa_226023.jpg,448352970,0.9634869922409418,0.981403998140377
sa_226023.jpg,448352971,0.8389484430831843,0.9124219292158097
sa_226023.jpg,448352972,0.8756879211908327,0.9337245405247135
sa_226023.jpg,448352973,0.9113785557986538,0.9536348025185851
sa_226023.jpg,448352974,0.8113079019073016,0.8958254983076007
sa_226023.jpg,448352975,0.9683785068949043,0.9839352578813827
sa_226023.jpg,448352976,0.9794868629508456,0.9896371441341242
sa_226023.jpg,448352977,0.885038086404135,0.9390134796612177
sa_226023.jpg,448352978,0.9541309754075623,0.9765271493212625
sa_226023.jpg,448352979,0.8835352681506444,0.9381669492370553
sa_226023.jpg,448352980,0.9719871794871733,0.9857946234112376
sa_226023.jpg,448352981,0.9553235041086922,0.9771513533195761
sa_226023.jpg,448352982,0.6835764646101063,0.8120527685903632
sa_226023.jpg,448352983,0.8129205921937906,0.8968077208611619
sa_226023.jpg,448352984,0.988921613049388,0.9944299529564531
sa_226023.jpg,448352985,0.8619430058295157,0.9258532652512753
sa_226023.jpg,448352986,0.8119415758037981,0.8962116512433481
sa_226023.jpg,448352987,0.9446317935848132,0.9715276657525387
sa_226023.jpg,448352988,0.9792039415119114,0.9894927157065974
sa_226023.jpg,448352989,0.9317940552016738,0.9646929523286033
sa_226023.jpg,448352990,0.9867977595232207,0.9933550154194116
sa_226023.jpg,448352991,0.9188454568987714,0.9577065767284927
sa_226023.jpg,448352992,0.9204015269333957,0.9585511300890749
sa_226023.jpg,448352993,0.9761907612013538,0.9879519531888855
sa_226023.jpg,448352994,0.9424364123158042,0.9703652653341853
sa_226023.jpg,448352995,0.9793888489804926,0.9895871137042511
sa_226023.jpg,448352996,0.9562055927203186,0.9776125743415441
sa_226023.jpg,448352997,0.9926892279391872,0.9963312031006595
sa_226023.jpg,448352998,0.9848456847163125,0.99236499068901
sa_226023.jpg,448352999,0.9865542566598582,0.9932316254161873
sa_226023.jpg,448353000,0.9138213684257583,0.9549703890885443
sa_226023.jpg,448353001,0.9575056361393469,0.9782915752189292
sa_226023.jpg,448353002,0.9079476759467037,0.951753224046031
sa_226023.jpg,448353003,0.8813412468050043,0.9369286388652199
sa_226023.jpg,448353004,0.9571956599499202,0.9781297593664319
sa_226023.jpg,448353005,0.9679998976406157,0.9837397845407672
sa_226023.jpg,448353006,0.9700871632329443,0.9848164906988337
sa_226024.jpg,624801991,0.767561983470995,0.8684979544125734
sa_226024.jpg,624801992,0.9519878340212697,0.9754034501947582
sa_226024.jpg,624801993,0.9541381128096827,0.9765308875101072
sa_226024.jpg,624801994,0.8203389830508243,0.9013035381750326
sa_226024.jpg,624801995,0.832043565491521,0.9083229036295227
sa_226024.jpg,624801996,0.7408174219768365,0.8511144392564495
sa_226024.jpg,624801997,0.8231669747380885,0.9030077728962183
sa_226024.jpg,624801998,0.8350340136053,0.9101019462464401
sa_226024.jpg,624801999,0.9497545480796722,0.9742298578198908
sa_226024.jpg,624802000,0.9237668161434883,0.9603729603729554
sa_226024.jpg,624802001,0.9139362166884704,0.95503309746631
sa_226024.jpg,624802002,0.9640826873384764,0.9817129325088675
sa_226024.jpg,624802003,0.7540355677154514,0.8597722664170913
sa_226024.jpg,624802004,0.8973843058349198,0.9459172852597589
sa_226024.jpg,624802005,0.9006211180122824,0.9477124183005762
sa_226024.jpg,624802006,0.7718749999997588,0.8712522045853842
sa_226024.jpg,624802007,0.8443496801703957,0.915606936416079
sa_226024.jpg,624802008,0.8317307692306359,0.9081364829395531
sa_226024.jpg,624802009,0.5845140032948737,0.737783322936146
sa_226024.jpg,624802010,0.9305705059203194,0.9640367995539314
sa_226024.jpg,624802011,0.9159021406726428,0.9561053471667234
sa_226024.jpg,624802012,0.8566878980888992,0.9228130360204249
sa_226024.jpg,624802013,0.7557268250909789,0.8608706255334664
sa_226024.jpg,624802014,0.9589108910890615,0.9790245135203189
sa_226024.jpg,624802015,0.953706926557572,0.9763050062355073
sa_226024.jpg,624802016,0.5645933014353887,0.721712538226285
sa_226024.jpg,624802017,0.7743543271409082,0.8728294177732336
sa_226024.jpg,624802018,0.8829604130808646,0.9378427787934015
sa_226024.jpg,624802019,0.9335989375828773,0.9656593406592743
sa_226024.jpg,624802020,0.8969849246230028,0.945695364238348
sa_226024.jpg,624802021,0.8782714546560634,0.9351911860012658
sa_226024.jpg,624802022,0.9404370804170765,0.9693043798306921
sa_226024.jpg,624802023,0.9510158013543804,0.9748929769755759
sa_226024.jpg,624802024,0.9260312944523141,0.961595273264384
sa_226024.jpg,624802025,0.9422329741221249,0.9702574167736056
sa_226024.jpg,624802026,0.7831325301203471,0.8783783783782936
sa_226024.jpg,624802027,0.8395970554048493,0.912805391743873
sa_226024.jpg,624802028,0.8323281061519703,0.9084924292297445
sa_226024.jpg,624802029,0.8751793400286316,0.9334353481254425
sa_226024.jpg,624802030,0.9075313807531191,0.9515244571177786
sa_226024.jpg,624802031,0.9780766497184356,0.9889168348027942
sa_226024.jpg,624802032,0.9122257053290821,0.9540983606556985
sa_226024.jpg,624802033,0.8994845360824356,0.947082767978269
sa_226024.jpg,624802034,0.8416030534350342,0.9139896373056521
sa_226024.jpg,624802035,0.9143804642749197,0.9552755905511661
sa_226024.jpg,624802036,0.7922580645160268,0.8840892728581077
sa_226024.jpg,624802037,0.8103294746214772,0.8952287260206151
sa_226024.jpg,624802038,0.8938172043010152,0.9439318665720033
sa_226024.jpg,624802039,0.9233226837060619,0.960132890365444
sa_226024.jpg,624802040,0.9286248131539264,0.9629916682813222
sa_226024.jpg,624802041,0.864217252396028,0.9271636675234852
sa_226024.jpg,624802042,0.9234411996842832,0.9601969634796826
sa_226024.jpg,624802043,0.9376777251184611,0.9678366148954266
sa_226024.jpg,624802044,0.9379754242246379,0.9679951690820964
sa_226024.jpg,624802045,0.8915662650602199,0.942675159235657
sa_226024.jpg,624802046,0.9256544502616831,0.9613920609026122
sa_226024.jpg,624802047,0.9516417910447192,0.9752217803609368
sa_226024.jpg,624802048,0.7953995157384024,0.8860418071476138
sa_226024.jpg,624802049,0.9052774018943294,0.9502840909090234
sa_226024.jpg,624802050,0.8751318565400786,0.9334083397791966
sa_226024.jpg,624802051,0.8843494657447589,0.9386257505003023
sa_226024.jpg,624802052,0.940325497287466,0.9692451071761116
sa_226024.jpg,624802053,0.9510671525246772,0.9749199573105396
sa_226024.jpg,624802054,0.9412673879443441,0.9697452229299286
sa_226024.jpg,624802055,0.8293724470850199,0.9067289150512442
sa_226024.jpg,624802056,0.9512680258577348,0.9750254841997713
sa_226024.jpg,624802057,0.9485294117646904,0.9735849056603691
sa_226024.jpg,624802058,0.9137577002053076,0.9549356223175794
sa_226024.jpg,624802059,0.8610478359907903,0.9253365973071649
sa_226024.jpg,624802060,0.8119658119656963,0.8962264150942691
sa_226024.jpg,624802061,0.8187594553706258,0.9003493595075545
sa_226024.jpg,624802062,0.9487283003633045,0.9736896623161182
sa_226024.jpg,624802063,0.9424815119144665,0.970389170896744
sa_226024.jpg,624802064,0.8683127572012888,0.9295154185019979
sa_226024.jpg,624802065,0.8788172564226712,0.935500515995864
sa_226024.jpg,624802066,0.913959917069768,0.9550460371908114
sa_226024.jpg,624802067,0.9224219489119279,0.9596456692912914
sa_226024.jpg,624802068,0.8716323296354301,0.9314140558848039
sa_226024.jpg,624802069,0.8982005141388021,0.9463705308775646
sa_226024.jpg,624802070,0.9549981556620997,0.9769811320754624
sa_226024.jpg,624802071,0.9522471910111021,0.9755395683452536
sa_226024.jpg,624802072,0.9147343436187527,0.9554686755029946
sa_226024.jpg,624802073,0.997492148298152,0.9987444998449758
sa_226024.jpg,624802074,0.9401174168297088,0.9691345571918304
sa_226024.jpg,624802075,0.9228746713408481,0.9598906107565651
sa_226024.jpg,624802076,0.8695159118293226,0.9302043446942377
sa_226024.jpg,624802077,0.920398009950096,0.9585492227978446
sa_226024.jpg,624802078,0.9435018942513433,0.9709297398084501
sa_226024.jpg,624802079,0.9389024661186298,0.9684885986020342
sa_226024.jpg,624802080,0.9260865510165971,0.9616250635547031
sa_226024.jpg,624802081,0.9136514983351628,0.9548776244055103
sa_226024.jpg,624802082,0.8666989820649434,0.9285899766294409
sa_226024.jpg,624802083,0.95679195028112,0.9779189352691927
sa_226024.jpg,624802084,0.9213893967092394,0.9590865842054729
sa_226024.jpg,624802085,0.8935415188076016,0.9437781109444924
sa_226024.jpg,624802086,0.9002473206924236,0.9475054229934513
sa_226024.jpg,624802087,0.892799999999857,0.9433643279796328
sa_226024.jpg,624802088,0.8774104683194384,0.9347028613352212
sa_226024.jpg,624802089,0.8670760339533887,0.9288063455213684
sa_226024.jpg,624802090,0.902162718846519,0.9485652409312227
sa_226024.jpg,624802091,0.9221611721610877,0.9595045259646994
sa_226024.jpg,624802092,0.86147681740121,0.9255842558425299
sa_226024.jpg,624802093,0.8696285506190189,0.9302687962601897
sa_226024.jpg,624802094,0.9751082251082202,0.98739726027397
sa_226024.jpg,624802095,0.9473376014990594,0.972956718721807
sa_226024.jpg,624802096,0.9645598605292577,0.9819602649006609
sa_226024.jpg,624802097,0.9170653907495915,0.9567387687187968
sa_226024.jpg,624802098,0.9214376590330495,0.9591127296805005
sa_226024.jpg,624802099,0.9536399180785523,0.9762698942151817
sa_226024.jpg,624802100,0.9472340425531108,0.9729020979020554
sa_226024.jpg,624802101,0.8861485517636682,0.9396381328873203
sa_226024.jpg,624802102,0.8304141580003573,0.9073511088960833
sa_226024.jpg,624802103,0.9208834679413067,0.9588124249184747
sa_226024.jpg,624802104,0.9121249234537381,0.9540432345876548
sa_226024.jpg,624802105,0.9832675380300164,0.9915631846691728
sa_226025.jpg,973809521,0.8526785714281908,0.9204819277106217
sa_226025.jpg,973809522,0.9267751479289255,0.96199616122837
sa_226025.jpg,973809523,0.8974804517809819,0.9459706959706526
sa_226025.jpg,973809524,0.9027582982701775,0.9488943488943256
sa_226025.jpg,973809525,0.9619512195121013,0.9806066633515176
sa_226025.jpg,973809526,0.9797932574931122,0.9897935087765303
sa_226025.jpg,973809527,0.9566777749294807,0.9778592951657149
sa_226025.jpg,973809528,0.9513034923757525,0.9750441139399805
sa_226025.jpg,973809529,0.9634328358208236,0.9813759026985563
sa_226025.jpg,973809530,0.8491803278685741,0.9184397163118938
sa_226025.jpg,973809531,0.8655172413791611,0.9279112754158106
sa_226025.jpg,973809532,0.8381322957197791,0.9119390347163034
sa_226025.jpg,973809533,0.9434813583471635,0.9709188660801445
sa_226025.jpg,973809534,0.890489913544412,0.9420731707315636
sa_226025.jpg,973809535,0.7696969696965033,0.8698630136983323
sa_226025.jpg,973809536,0.8790012804096748,0.9356047700170039
sa_226025.jpg,973809537,0.8899803536344028,0.9417879417878439
sa_226025.jpg,973809538,0.9048192771083247,0.950031625553387
sa_226025.jpg,973809539,0.9795918367345827,0.9896907216494278
sa_226025.jpg,973809540,0.9853747714806241,0.9926335174953045
sa_226025.jpg,973809541,0.9511278195485147,0.974951830442972
sa_226025.jpg,973809542,0.9627421758567865,0.981017463933107
sa_226025.jpg,973809543,0.8930481283420072,0.9435028248586237
sa_226025.jpg,973809544,0.9786942924159404,0.9892324409759905
sa_226025.jpg,973809545,0.9447761194029145,0.9716039907904462
sa_226025.jpg,973809546,0.7814569536418666,0.8773234200740233
sa_226025.jpg,973809547,0.9355877616746429,0.9667221297836536
sa_226025.jpg,973809548,0.8683274021349223,0.9295238095236323
sa_226025.jpg,973809549,0.9803866443963017,0.9900961988108755
sa_226025.jpg,973809550,0.9445300462248158,0.9714738510300339
sa_226025.jpg,973809551,0.9026315789471309,0.9488243430150831
sa_226025.jpg,973809552,0.9310344827582997,0.964285714285542
sa_226025.jpg,973809553,0.9148936170210333,0.9555555555554228
sa_226025.jpg,973809554,0.9440389294403433,0.9712140175218781
sa_226025.jpg,973809555,0.8951023391812538,0.9446480231436655
sa_226025.jpg,973809556,0.9161676646705672,0.9562499999999502
sa_226025.jpg,973809557,0.801043705153242,0.8895327779789609
sa_226025.jpg,973809558,0.9541899441339715,0.9765580331617509
sa_226025.jpg,973809559,0.9327731092435406,0.9652173913042639
sa_226025.jpg,973809560,0.9549999999999403,0.9769820971866695
sa_226025.jpg,973809561,0.9559397657556633,0.9774736241801831
sa_226025.jpg,973809562,0.9763474214811564,0.9880321757896608
sa_226025.jpg,973809563,0.9450080085423948,0.971726598956877
sa_226025.jpg,973809564,0.9598451862602342,0.9795112317945944
sa_226025.jpg,973809565,0.9788295673248202,0.9893015381290264
sa_226025.jpg,973809566,0.9344838957898105,0.9661325150585239
sa_226025.jpg,973809567,0.9217577706322698,0.9592861126602923
sa_226025.jpg,973809568,0.9727385377942396,0.9861809045225821
sa_226025.jpg,973809569,0.9424173318129451,0.9703551511593492
sa_226025.jpg,973809570,0.9599728629578724,0.9795777085496372
sa_226025.jpg,973809571,0.9629816931323864,0.9811417971970272
sa_226025.jpg,973809572,0.9777081156391161,0.9887284255019199
sa_226025.jpg,973809573,0.9827764381673791,0.9913134120917131
sa_226025.jpg,973809574,0.9251461988303011,0.9611178614823231
sa_226025.jpg,973809575,0.9549120234603755,0.9769360585036382
sa_226025.jpg,973809576,0.9316596931658393,0.9646209386280892
sa_226025.jpg,973809577,0.9390070921984484,0.9685442574981002
sa_226025.jpg,973809578,0.940898345153442,0.9695493300851438
sa_226025.jpg,973809579,0.9327868852457487,0.9652247667514025
sa_226025.jpg,973809580,0.9681805402918675,0.9838330584736836
sa_226025.jpg,973809581,0.864880974555747,0.9275454963143471
sa_226025.jpg,973809582,0.9307805596464019,0.9641495041951972
sa_226025.jpg,973809583,0.9542857142855778,0.9766081871344315
sa_226025.jpg,973809584,0.8907284768208972,0.9422066549910784
sa_226025.jpg,973809585,0.8524590163933261,0.9203539823008171
sa_226025.jpg,973809586,0.9090909090906796,0.9523809523808263
sa_226025.jpg,973809587,0.8043478260863738,0.8915662650598829
sa_226025.jpg,973809588,0.9399585921323106,0.9690501600852754
sa_226025.jpg,973809589,0.8316313170987061,0.9080771979985639
sa_226025.jpg,973809590,0.9239940387479993,0.9604957397365639
sa_226025.jpg,973809591,0.9475890985322961,0.9730893433798736
sa_226025.jpg,973809592,0.960009521542467,0.9795967937818681
sa_226025.jpg,973809593,0.9197786998615601,0.9582132564840808
sa_226025.jpg,973809594,0.9537037037034094,0.9763033175353907
sa_226025.jpg,973809595,0.8866758241757633,0.9399344739715711
sa_226025.jpg,973809596,0.9684447783620609,0.9839694656488174
sa_226025.jpg,973809597,0.9640449438200082,0.9816933638442812
sa_226025.jpg,973809598,0.8971827594509777,0.94580530524177
sa_226025.jpg,973809599,0.9380952380950147,0.9680589680588491
sa_226025.jpg,973809600,0.9179004037684443,0.9571929824561067
sa_226025.jpg,973809601,0.8279702970296005,0.9058903182125317
sa_226025.jpg,973809602,0.9410112359547919,0.9696092619390781
sa_226025.jpg,973809603,0.9490042969005584,0.9738349970902894
sa_226025.jpg,973809604,0.9132947976877557,0.9546827794561357
sa_226025.jpg,973809605,0.9412655161973678,0.969744229569542
sa_226025.jpg,973809606,0.9501069137562027,0.9744152046783447
sa_226025.jpg,973809607,0.9636660542967755,0.9814968814968713
sa_226025.jpg,973809608,0.9183673469386583,0.9574468085105746
sa_226025.jpg,973809609,0.9922198258646848,0.9960947210572316
sa_226025.jpg,973809610,0.9433727442439034,0.9708613512647939
sa_226025.jpg,973809611,0.9734021437077819,0.9865218265942268
sa_226025.jpg,973809612,0.9506641366223006,0.9747081712061783
sa_226025.jpg,973809613,0.880097087378598,0.936225148463699
sa_226025.jpg,973809614,0.7869822485204773,0.880794701986609
sa_226025.jpg,973809615,0.9907725242682607,0.99536487689113
sa_226025.jpg,973809616,0.9626078619366286,0.9809477283829515
sa_226025.jpg,973809617,0.9444985394351563,0.9714571857786193
sa_226025.jpg,973809618,0.9301611665387388,0.9638170974154974
sa_226025.jpg,973809619,0.9246487867176341,0.9608493696084299
sa_226025.jpg,973809620,0.9571428571427203,0.9781021897809504
sa_226025.jpg,973809621,0.9636427198042216,0.9814847783514289
sa_226025.jpg,973809622,0.9700889248180299,0.9848173984406654
sa_226025.jpg,973809623,0.843450479233092,0.9150779896013072
sa_226025.jpg,973809624,0.817042606516086,0.8993103448274621
sa_226025.jpg,973809625,0.9653517074278777,0.9823704365782613
sa_226025.jpg,973809626,0.9458333333331364,0.9721627408992535
sa_226025.jpg,973809627,0.8588374851719028,0.9240587109125128
sa_226025.jpg,973809628,0.9477682811015243,0.973183812774209
sa_226025.jpg,973809629,0.9419127713670851,0.9700876221170212
sa_226025.jpg,973809630,0.852760736195796,0.9205298013241986
sa_226025.jpg,973809631,0.9168714168713793,0.9566331980345876
sa_226025.jpg,973809632,0.9317269076303973,0.9646569646568978
sa_226025.jpg,973809633,0.9604225652266539,0.979811783706555
sa_226025.jpg,973809634,0.9770437059305389,0.9883885753255737
sa_226025.jpg,973809636,0.9029829792461349,0.9490184506052186
sa_226026.jpg,295858149,0.8209255533197544,0.9016574585634363
sa_226026.jpg,295858150,0.9879570202639288,0.9939420321398739
sa_226026.jpg,295858151,0.8999241849885936,0.9473264166001407
sa_226026.jpg,295858152,0.8740219092331711,0.9327766179540677
sa_226026.jpg,295858153,0.9183222958055368,0.9574223245108219
sa_226026.jpg,295858154,0.9389721627408921,0.9685256764218626
sa_226026.jpg,295858155,0.8171206225679344,0.8993576017129657
sa_226026.jpg,295858156,0.744483159117219,0.8535286284952827
sa_226026.jpg,295858157,0.9153614457831187,0.9558106620537745
sa_226026.jpg,295858158,0.743016759776477,0.8525641025640636
sa_226026.jpg,295858159,0.806629834253698,0.8929663608559961
sa_226026.jpg,295858160,0.6918752142612226,0.8178797211865748
sa_226026.jpg,295858161,0.7645429362878768,0.8665620094190162
sa_226026.jpg,295858162,0.9747891538949807,0.9872336517266692
sa_226026.jpg,295858163,0.8808220127529773,0.936635159287305
sa_226026.jpg,295858164,0.9648012655724691,0.9820853462157785
sa_226026.jpg,295858165,0.9796990472798417,0.9897454349194883
sa_226026.jpg,295858166,0.8556097560974775,0.9221871713984794
sa_226026.jpg,295858167,0.8821752265860849,0.9373996789727026
sa_226026.jpg,295858168,0.7498589562764431,0.8570507395316953
sa_226026.jpg,295858169,0.9447081820720206,0.9715680643308304
sa_226026.jpg,295858170,0.8569640622206176,0.9229732331985276
sa_226026.jpg,295858171,0.8074548024700483,0.893471639087837
sa_226026.jpg,295858172,0.7797805827533306,0.8762659738056089
sa_226026.jpg,295858173,0.8883071553227846,0.9408502772642818
sa_226026.jpg,295858174,0.9236514522821385,0.9603106125970561
sa_226026.jpg,295858175,0.9095774647887067,0.9526478831685948
sa_226026.jpg,295858176,0.9229414354909324,0.9599267231508826
sa_226026.jpg,295858177,0.9440048691417563,0.9711959924858806
sa_226026.jpg,295858178,0.9199999999997955,0.9583333333332223
sa_226026.jpg,295858179,0.7969000534473117,0.8869720404520854
sa_226026.jpg,295858180,0.36374133949189585,0.5334462320067513
sa_226026.jpg,295858181,0.9441943405051422,0.9712962545295969
sa_226026.jpg,295858182,0.8163869693978013,0.8989130434782445
sa_226026.jpg,295858183,0.8562091503267414,0.9225352112675731
sa_226026.jpg,295858184,0.9616858237547156,0.9804687499999617
sa_226026.jpg,295858185,0.9772036474163391,0.9884704073789012
sa_226026.jpg,295858186,0.9505070993914615,0.9746256239600564
sa_226026.jpg,295858187,0.9856226683992079,0.9927592831056954
sa_226026.jpg,295858188,0.960264900662181,0.979729729729693
sa_226026.jpg,295858189,0.9369951534732683,0.9674728940783583
sa_226026.jpg,295858190,0.935730680948666,0.9667984189722938
sa_226026.jpg,295858191,0.8516483516482346,0.9198813056379139
sa_226026.jpg,295858192,0.9603489294210181,0.9797734627831318
sa_226026.jpg,295858193,0.8781470292043425,0.9351206434315852
sa_226026.jpg,295858194,0.9454467353951483,0.9719584897328114
sa_226026.jpg,295858195,0.9320619785457768,0.9648365206661959
sa_226026.jpg,295858196,0.7467134092900637,0.8549924736577809
sa_226026.jpg,295858197,0.875451263537748,0.933589990375271
sa_226026.jpg,295858198,0.7958245083207215,0.8863054319989188
sa_226026.jpg,295858199,0.9073236889692176,0.9514102867977968
sa_226026.jpg,295858200,0.8376225490195565,0.9116372124041043
sa_226026.jpg,295858201,0.9364348226623245,0.9671741198858
sa_226026.jpg,295858202,0.8162375415282365,0.8988224534125968
sa_226026.jpg,295858203,0.9054014598539881,0.9503524364081988
sa_226026.jpg,295858204,0.8062499999999542,0.8927335640138128
sa_226026.jpg,295858205,0.9049429657792956,0.9500998003991067
sa_226026.jpg,295858206,0.8619695096827181,0.9258685549900318
sa_226026.jpg,295858207,0.9387491940683279,0.9684070502161543
sa_226026.jpg,295858208,0.797679972705534,0.8874549250331962
sa_226026.jpg,295858209,0.9564856711915464,0.9777589330455192
sa_226026.jpg,295858210,0.6556862745097525,0.7920416864045101
sa_226026.jpg,295858211,0.8333333333332305,0.9090909090908479
sa_226026.jpg,295858212,0.8659340659338757,0.9281507656064866
sa_226026.jpg,295858213,0.6829337899543184,0.811599118195679
sa_226026.jpg,295858214,0.896989966555124,0.9456981664315605
sa_226026.jpg,295858215,0.9477221807318187,0.9731595092024167
sa_226026.jpg,295858216,0.9537750385207278,0.9763406940062707
sa_226026.jpg,295858217,0.8880211197887924,0.9406898158937257
sa_226026.jpg,295858218,0.8491048593348213,0.9183955739971067
sa_226026.jpg,295858219,0.9087292817679357,0.952182470765301
sa_226026.jpg,295858220,0.7645320197043581,0.8665549972082152
sa_226026.jpg,295858221,0.9333475071754976,0.9655248254247487
