image_file,annotation,IoU,Dice
sa_225041.jpg,621826703,0.8388905185619738,0.9123876708201122
sa_225041.jpg,621826704,0.9279019466474238,0.9626028421839851
sa_225041.jpg,621826705,0.9553619064556201,0.9771714415643431
sa_225041.jpg,621826706,0.9307461406517811,0.9641310383120382
sa_225041.jpg,621826707,0.9892050273729653,0.9945732227304438
sa_225041.jpg,621826708,0.9795839004472089,0.9896866712503679
sa_225041.jpg,621826709,0.9562653562653093,0.9776438080883955
sa_225041.jpg,621826710,0.9170984455957757,0.9567567567567137
sa_225041.jpg,621826711,0.9367346938774553,0.9673340358271355
sa_225041.jpg,621826712,0.929450211457114,0.9634352894291027
sa_225041.jpg,621826713,0.9659969088098544,0.9827044025157039
sa_225041.jpg,621826714,0.9313653136531136,0.964463125716457
sa_225041.jpg,621826715,0.9737193763919677,0.9866847212818702
sa_225041.jpg,621826716,0.9685932963842446,0.9840461187826655
sa_225041.jpg,621826717,0.8906306306306226,0.9421519107976702
sa_225041.jpg,621826718,0.8623070674248228,0.9260632497273517
sa_225041.jpg,621826719,0.9181992863024895,0.9573554665140196
sa_225041.jpg,621826720,0.9191374663072658,0.9578651685393195
sa_225041.jpg,621826721,0.8612495208891966,0.9254530477759282
sa_225041.jpg,621826722,0.9763460238792411,0.9880314601618547
sa_225041.jpg,621826723,0.9495497846796269,0.9741221200315929
sa_225041.jpg,621826724,0.9520226763717773,0.9754217385848211
sa_225041.jpg,621826725,0.9202346041055178,0.9584605986560489
sa_225041.jpg,621826726,0.9754656673647063,0.9875804813818796
sa_225041.jpg,621826727,0.9684323167468717,0.9839630334329713
sa_225041.jpg,621826728,0.9500388795709644,0.9743794234297382
sa_225041.jpg,621826729,0.993506252837636,0.9967425498901143
sa_225041.jpg,621826730,0.9779619894864521,0.988858223448839
sa_225041.jpg,621826731,0.9676863420939041,0.9835778410334904
sa_225041.jpg,621826732,0.9434337691870113,0.9708936668129154
sa_225041.jpg,621826733,0.9512978324859258,0.9750411409763992
sa_225041.jpg,621826734,0.9736426955589936,0.9866453515115404
sa_225041.jpg,621826735,0.9667658730158251,0.9831021437578567
sa_225041.jpg,621826736,0.9694072657743168,0.9844660194174438
sa_225041.jpg,621826737,0.9767015641083553,0.9882134782940013
sa_225041.jpg,621826738,0.9379912663755049,0.9680036052275581
sa_225041.jpg,621826739,0.9158396946564711,0.9560713218447957
sa_225041.jpg,621826740,0.9841575740399575,0.9920155404150762
sa_225041.jpg,621826741,0.9637385086822796,0.9815344603380759
sa_225041.jpg,621826742,0.9727006824829063,0.9861614497528668
sa_225041.jpg,621826743,0.9056603773583196,0.9504950495048563
sa_225041.jpg,621826744,0.9673461683654027,0.9834020915283413
sa_225041.jpg,621826745,0.9654022509378505,0.9823966065747406
sa_225041.jpg,621826746,0.9589694656488513,0.9790550414028232
sa_225041.jpg,621826747,0.9664274137531612,0.9829271164488287
sa_225041.jpg,621826748,0.9735453141091596,0.9865953491405989
sa_225041.jpg,621826749,0.8917270301181682,0.9427650141072054
sa_225041.jpg,621826750,0.6471764117940965,0.7858009708737818
sa_225041.jpg,621826751,0.9440944881889578,0.9712434183880015
sa_225041.jpg,621826752,0.9695569448219493,0.984543196246198
sa_225041.jpg,621826753,0.9406850459481252,0.969436074042145
sa_225041.jpg,621826754,0.18125277654375027,0.30688228657388844
sa_225041.jpg,621826755,0.9504154382202907,0.9745774357564797
sa_225041.jpg,621826756,0.9260925449871168,0.9616282949616123
sa_225041.jpg,621826757,0.9500688705233833,0.9743951968920894
sa_225041.jpg,621826758,0.9744447824763927,0.9870570107858091
sa_225041.jpg,621826759,0.9557353641123048,0.9773667559016673
sa_225041.jpg,621826760,0.9161924469735687,0.9562634989200606
sa_225041.jpg,621826761,0.9454493046047349,0.9719598473904473
sa_225041.jpg,621826762,0.8854368932037114,0.9392378990730237
sa_225041.jpg,621826763,0.9258309591642837,0.9614872528231129
sa_225041.jpg,621826764,0.8948611931482311,0.9445137157107084
sa_225041.jpg,621826765,0.9720500271886843,0.9858269453482573
sa_225041.jpg,621826766,0.9272316083543927,0.9622420100779987
sa_225041.jpg,621826767,0.9687953555877381,0.9841503870253968
sa_225041.jpg,621826768,0.9506090808416179,0.9746792324287388
sa_225041.jpg,621826769,0.9820651047066091,0.9909514095925492
sa_225041.jpg,621826770,0.9625501560409736,0.9809177646524084
sa_225041.jpg,621826771,0.9681857265691968,0.9838357361293033
sa_225041.jpg,621826772,0.9748481797811186,0.9872639221199935
sa_225041.jpg,621826773,0.8604038630376768,0.9249646059461574
sa_225041.jpg,621826774,0.9578135631662291,0.978452270620934
sa_225041.jpg,621826775,0.965141187925995,0.982261421068277
sa_225041.jpg,621826776,0.9480224448533566,0.9733177842565586
sa_225041.jpg,621826778,0.8280972802324441,0.9059663172051224
sa_225042.jpg,418888065,0.9776354773965309,0.9886912816547411
sa_225042.jpg,418888066,0.9764837625979624,0.9881019830028217
sa_225042.jpg,418888067,0.9610090090090021,0.9801168730934582
sa_225042.jpg,418888068,0.9717406686714977,0.9856678255018482
sa_225042.jpg,418888069,0.8317337461300298,0.9081382574157011
sa_225042.jpg,418888070,0.9683467251034583,0.9839188520534267
sa_225042.jpg,418888071,0.8932676518881948,0.9436253252384263
sa_225042.jpg,418888072,0.9338664749752814,0.9658024347179586
sa_225042.jpg,418888073,0.9711710311601448,0.9853746994126189
sa_225042.jpg,418888074,0.44036697247700646,0.6114649681528106
sa_225042.jpg,418888075,0.883669285958304,0.9382424956923829
sa_225042.jpg,418888076,0.9731429014980907,0.9863886703383125
sa_225042.jpg,418888077,0.9774141977618254,0.9885781126363212
sa_225042.jpg,418888078,0.9669644232250041,0.9832047919195045
sa_225042.jpg,418888079,0.947739065974761,0.973168411037089
sa_225042.jpg,418888080,0.966429999310671,0.982928453745571
sa_225042.jpg,418888081,0.9260780287472431,0.9616204690830531
sa_225042.jpg,418888082,0.9373712402142177,0.9676733304976399
sa_225042.jpg,418888083,0.8480519480518378,0.9177793394236881
sa_225042.jpg,418888084,0.9818367279786747,0.9908351319940213
sa_225042.jpg,418888085,0.9726791061967245,0.9861503608379826
sa_225042.jpg,418888086,0.974925588527095,0.987303617099009
sa_225042.jpg,418888087,0.9886236792611492,0.9942792993679541
sa_225042.jpg,418888088,0.9868143264565319,0.9933634092688546
sa_225042.jpg,418888089,0.9894751663205305,0.9947097436260364
sa_225042.jpg,418888090,0.9555555555554996,0.977272727272698
sa_225042.jpg,418888091,0.9283834326083881,0.9628618633718808
sa_225042.jpg,418888092,0.9780192331709632,0.9888874857936546
sa_225042.jpg,418888093,0.9426310583580302,0.9704684317718776
sa_225042.jpg,418888094,0.9777169663799652,0.988732951176112
sa_225042.jpg,418888095,0.9830344947206372,0.9914446746516365
sa_225042.jpg,418888096,0.9415204678361961,0.9698795180722567
sa_225042.jpg,418888097,0.45023923444975,0.620917189046509
sa_225042.jpg,418888098,0.8745146487821942,0.9330571509273992
sa_225042.jpg,418888099,0.9531116794543498,0.9759930161501315
sa_225042.jpg,418888100,0.9964531232872422,0.9982234109724962
sa_225042.jpg,418888101,0.9834689147427735,0.9916655687748096
sa_225042.jpg,418888102,0.9890238245835965,0.9944816269766394
sa_225042.jpg,418888103,0.9503816793891315,0.9745596868883586
sa_225042.jpg,418888104,0.9555555555554139,0.9772727272726532
sa_225042.jpg,418888105,0.9666413949961946,0.9830377794911258
sa_225042.jpg,418888106,0.9841371694621844,0.99200517444965
sa_225042.jpg,418888107,0.9462365591396924,0.9723756906076859
sa_225042.jpg,418888108,0.9400428265523618,0.9690949227372533
sa_225042.jpg,418888109,0.9126412352123007,0.9543255874758956
sa_225042.jpg,418888110,0.9710059171597059,0.9852897027919247
sa_225042.jpg,418888111,0.9269584611095365,0.9620949074073935
sa_225042.jpg,418888112,0.7883653775386065,0.8816602998920309
sa_225042.jpg,418888113,0.8044144542896032,0.8916071940980994
sa_225043.jpg,444656377,0.960659898477133,0.9799352750808935
sa_225043.jpg,444656378,0.9413265306120048,0.9697766097239198
sa_225043.jpg,444656379,0.9505741387917648,0.9746608651138732
sa_225043.jpg,444656380,0.6565623992260349,0.7926805528518436
sa_225043.jpg,444656381,0.7877055039313232,0.881247500999565
sa_225043.jpg,444656382,0.8764293618590603,0.9341458620011611
sa_225043.jpg,444656383,0.8183760683758935,0.9001175088130552
sa_225043.jpg,444656384,0.9388235294115438,0.96844660194163
sa_225043.jpg,444656385,0.9348619072433072,0.96633450040396
sa_225043.jpg,444656386,0.8591731266149315,0.9242529534398567
sa_225043.jpg,444656387,0.9095537987404407,0.9526349028138309
sa_225043.jpg,444656388,0.9825228485695283,0.9911843883952802
sa_225043.jpg,444656389,0.9607751211126588,0.9799952179803859
sa_225043.jpg,444656390,0.9551997649823596,0.9770866200886411
sa_225043.jpg,444656391,0.9837005734983102,0.9917833231892728
sa_225043.jpg,444656392,0.8949999999999104,0.9445910290236968
sa_225043.jpg,444656393,0.8956401657131408,0.9449474451035389
sa_225043.jpg,444656394,0.9585728444003774,0.9788482947070035
sa_225043.jpg,444656395,0.9604273842500609,0.9798142914816113
sa_225043.jpg,444656396,0.8594847775175242,0.9244332493702537
sa_225043.jpg,444656397,0.9587717785061073,0.9789520035226686
sa_225043.jpg,444656398,0.8211382113818914,0.9017857142855801
sa_225043.jpg,444656399,0.834224598930392,0.9096209912535913
sa_225043.jpg,444656400,0.8974954815388542,0.945979044767993
sa_225043.jpg,444656401,0.9142015622998987,0.9551779502274488
sa_225043.jpg,444656402,0.9846518495492658,0.9922665779117783
sa_225043.jpg,444656403,0.9423927465723028,0.9703421187453695
sa_225043.jpg,444656404,0.952466367712976,0.975654570509861
sa_225043.jpg,444656405,0.7659140433028849,0.8674420436346428
sa_225043.jpg,444656406,0.8214285714284381,0.901960784313645
sa_225043.jpg,444656407,0.8498985801215315,0.9188596491227062
sa_225043.jpg,444656408,0.9354838709675264,0.9666666666665515
sa_225043.jpg,444656409,0.8652343749998309,0.9277486910993793
sa_225043.jpg,444656410,0.9530451866404528,0.9759581531032997
sa_225043.jpg,444656411,0.8513610315185941,0.9197136776939269
sa_225043.jpg,444656412,0.9493670886075198,0.9740259740259345
sa_225043.jpg,444656413,0.9459459459459104,0.9722222222222034
sa_225043.jpg,444656414,0.8802139037432685,0.9362912400454796
sa_225043.jpg,444656415,0.9489795918366974,0.9738219895287762
sa_225043.jpg,444656416,0.9315239432225789,0.9645481708794277
sa_225043.jpg,444656417,0.9816960270856426,0.9907634810464468
sa_225043.jpg,444656418,0.9355126679136162,0.9666820408073599
sa_225043.jpg,444656419,0.9401709401705385,0.9691629955945003
sa_225043.jpg,444656420,0.8559999999998288,0.9224137931033488
sa_225043.jpg,444656421,0.9399089529590003,0.9690237797246406
sa_225043.jpg,444656422,0.8707435719248874,0.9309063893015999
sa_225043.jpg,444656423,0.9579451019893992,0.9785209003215308
sa_225043.jpg,444656424,0.949743589743541,0.9742240925828255
sa_225043.jpg,444656425,0.9767634854771582,0.988245172124255
sa_225043.jpg,444656426,0.9771314939100093,0.9884334925823445
sa_225043.jpg,444656427,0.984356197352528,0.9921164342025169
sa_225043.jpg,444656428,0.9866090712742768,0.9932594042182975
sa_225043.jpg,444656429,0.9717757742061556,0.9856858846918293
sa_225043.jpg,444656430,0.9817769639898772,0.9908046988428837
sa_225043.jpg,444656431,0.9376543209875964,0.9678241478177455
sa_225043.jpg,444656432,0.835640785781096,0.910462212709571
sa_225043.jpg,444656433,0.9546578730419658,0.9768030366933371
sa_225043.jpg,444656434,0.9735220080179825,0.9865833814497922
sa_225043.jpg,444656435,0.9564138358926484,0.9777213985570365
sa_225043.jpg,444656436,0.9452736318405609,0.9718670076725099
sa_225043.jpg,444656437,0.8860759493667147,0.9395973154360314
sa_225043.jpg,444656438,0.8872458410350381,0.940254652301619
sa_225043.jpg,444656439,0.9301988100420704,0.9638373054657472
sa_225043.jpg,444656440,0.9528795811517908,0.9758713136729005
sa_225043.jpg,444656441,0.9577661431064405,0.9784275271884384
sa_225043.jpg,444656442,0.8955584703616438,0.9449019741298561
sa_225043.jpg,444656443,0.9704711347046792,0.98501431217375
sa_225043.jpg,444656444,0.9405337411207554,0.9693557202231897
sa_225043.jpg,444656445,0.941787941787746,0.9700214132761273
sa_225043.jpg,444656446,0.7000470145744851,0.8235619469026321
sa_225043.jpg,444656447,0.9192634560906385,0.9579335793357863
sa_225043.jpg,444656448,0.935052531041025,0.966436327739364
sa_225043.jpg,444656449,0.9178427419354608,0.9571616294349414
sa_225043.jpg,444656450,0.9124726477023737,0.9542334096109658
sa_225043.jpg,444656451,0.8954489544894898,0.9448410123296254
sa_225043.jpg,444656452,0.8331071913160335,0.9089563286453805
sa_225043.jpg,444656453,0.9270152505445612,0.9621254946296799
sa_225043.jpg,444656454,0.8591549295774071,0.9242424242423909
sa_225043.jpg,444656455,0.9374999999999809,0.9677419354838608
sa_225043.jpg,444656456,0.96885302793683,0.98418014365663
sa_225043.jpg,444656457,0.9296214626975206,0.9635272831158845
sa_225043.jpg,444656458,0.9604603127766208,0.9798314268512895
sa_225043.jpg,444656459,0.9773315076829305,0.988535815957521
sa_225043.jpg,444656460,0.957446808510593,0.9782608695651938
sa_225043.jpg,444656461,0.9776144336785725,0.9886805203581631
sa_225043.jpg,444656462,0.9155485398579201,0.9559126493613449
sa_225043.jpg,444656463,0.9636182902584429,0.9814721069150519
sa_225043.jpg,444656464,0.9430340557275347,0.9706819630337692
sa_225043.jpg,444656465,0.9825511984571496,0.9911988141560081
sa_225043.jpg,444656466,0.4896824384644803,0.6574319812338396
sa_225043.jpg,444656467,0.9808347529812188,0.9903246613631264
sa_225043.jpg,444656468,0.9755142017628818,0.9876053544868126
sa_225043.jpg,444656469,0.9701005025125384,0.9848233643667774
sa_225043.jpg,444656470,0.890524379024757,0.9420924574208787
sa_225043.jpg,444656471,0.9188144329895722,0.95768972464735
sa_225043.jpg,444656472,0.9247255619445655,0.9608908202063965
sa_225043.jpg,444656473,0.9577822990843866,0.9784359573915048
sa_225043.jpg,444656474,0.8961321164710606,0.9452211780884495
sa_225043.jpg,444656475,0.9702414373946676,0.9848959817611574
sa_225043.jpg,444656476,0.9858429858429224,0.9928710304601104
sa_225043.jpg,444656477,0.9615912208504142,0.9804195804195461
sa_225043.jpg,444656478,0.9204867811910106,0.9585973620918763
sa_225043.jpg,444656479,0.977393464238233,0.9885675075949157
sa_225043.jpg,444656480,0.9193811652828024,0.9579974857649918
sa_225044.jpg,892780065,0.970527886588314,0.9850435441120742
sa_225044.jpg,892780066,0.7193243243243146,0.8367523382849891
sa_225044.jpg,892780067,0.6865116279069129,0.8141202426916263
sa_225044.jpg,892780068,0.8557692307688194,0.9222797927458751
sa_225044.jpg,892780069,0.9376165208661915,0.967804011546144
sa_225044.jpg,892780070,0.9551681195516742,0.977070063694264
sa_225044.jpg,892780071,0.9534326313987168,0.9761612620508241
sa_225044.jpg,892780072,0.9269521410578878,0.9620915032679487
sa_225044.jpg,892780073,0.9411180124223486,0.9696659413797455
sa_225044.jpg,892780074,0.8986828774061906,0.9466382070437062
sa_225044.jpg,892780075,0.8587786259540345,0.9240246406569893
sa_225044.jpg,892780076,0.9251239238194384,0.9611058408998379
sa_225044.jpg,892780077,0.9659182847896343,0.9826637172694019
sa_225044.jpg,892780078,0.8283185840706498,0.9060987415294379
sa_225044.jpg,892780079,0.9922377427924005,0.9961037495471199
sa_225044.jpg,892780080,0.8599618007786198,0.9247090993144282
sa_225044.jpg,892780081,0.9327963176064334,0.9652298166229998
sa_225044.jpg,892780082,0.9153308672420755,0.9557939914163022
sa_225044.jpg,892780083,0.9577445179255067,0.9784162429328274
sa_225044.jpg,892780084,0.9577077273799154,0.9783970446514577
sa_225044.jpg,892780085,0.9586294562893573,0.9788778099002862
sa_225044.jpg,892780086,0.9422195047386024,0.9702502754604074
sa_225044.jpg,892780087,0.9178648026054419,0.9571736249171597
sa_225044.jpg,892780088,0.8822016460905199,0.9374145941513989
sa_225044.jpg,892780089,0.946829990577454,0.9726889303740512
sa_225044.jpg,892780090,0.8534300392867807,0.9209196151964706
sa_225044.jpg,892780091,0.8644303294958231,0.9272862770147934
sa_225044.jpg,892780092,0.9637561779241646,0.9815436241610463
sa_225044.jpg,892780093,0.9338647134855464,0.9658014927035651
sa_225044.jpg,892780094,0.8821858449687007,0.9374056736500116
sa_225044.jpg,892780095,0.8722677595627819,0.931776723823388
sa_225044.jpg,892780096,0.8300786203398217,0.9071507760532025
sa_225044.jpg,892780097,0.7929791142254521,0.8845380383228956
sa_225044.jpg,892780098,0.8933961254414975,0.9436970039570326
sa_225044.jpg,892780099,0.8966817496228584,0.9455268389661652
sa_225044.jpg,892780100,0.951375245579521,0.9750818021645866
sa_225044.jpg,892780101,0.9121376811593928,0.9540502131690991
sa_225044.jpg,892780102,0.9251769464104689,0.9611344537814873
sa_225044.jpg,892780103,0.9869884565632872,0.993451626055635
sa_225044.jpg,892780104,0.9633498342340703,0.9813328398602853
sa_225044.jpg,892780105,0.8599999999998924,0.9247311827956367
sa_225044.jpg,892780106,0.9485683987274152,0.9736054421768442
sa_225044.jpg,892780107,0.8987295494013304,0.9466640993549607
sa_225044.jpg,892780108,0.9494832552098013,0.9740871101840974
sa_225044.jpg,892780109,0.8492927561080081,0.9185054700537693
sa_225044.jpg,892780110,0.9447175440440477,0.9715730152559882
sa_225044.jpg,892780111,0.9013339720676562,0.9481069452385332
sa_225044.jpg,892780112,0.970543720747123,0.9850516997198577
sa_225044.jpg,892780113,0.7467124070897571,0.8549918166939388
sa_225044.jpg,892780114,0.9785452894298367,0.9891563207146267
sa_225044.jpg,892780115,0.8886162904808199,0.9410236425045222
sa_225044.jpg,892780116,0.9534883720929633,0.9761904761904447
sa_225044.jpg,892780117,0.9694247867900533,0.9844750541300026
sa_225044.jpg,892780118,0.8660110633066816,0.9281949934123745
sa_225044.jpg,892780119,0.8358862144419521,0.9106078665077111
sa_225044.jpg,892780120,0.9667808219177751,0.983109872888717
sa_225044.jpg,892780121,0.9113573407201374,0.953623188405751
sa_225044.jpg,892780122,0.9890954561335742,0.9945178378278425
sa_225044.jpg,892780123,0.9512107447469006,0.9749953943291615
sa_225044.jpg,892780124,0.9518068486665585,0.9753084423459389
sa_225044.jpg,892780125,0.9058683348227314,0.9506095654892005
sa_225044.jpg,892780126,0.9245306633291499,0.9607855888664827
sa_225044.jpg,892780127,0.8836752509820845,0.9382458579538763
sa_225044.jpg,892780128,0.9113680154140825,0.9536290322579684
sa_225044.jpg,892780129,0.8960113960112683,0.9451540195341138
sa_225044.jpg,892780130,0.8899917287013325,0.9417943107220594
sa_225044.jpg,892780131,0.8233770913555207,0.9031341846501012
sa_225044.jpg,892780132,0.9385427666314579,0.9682972001307281
sa_225044.jpg,892780133,0.896671668258076,0.9455212341328314
sa_225044.jpg,892780134,0.8601437258153438,0.9248142644873563
sa_225044.jpg,892780135,0.9363447446133552,0.9671260732037904
sa_225044.jpg,892780136,0.9772014106800672,0.9884692630721464
sa_225044.jpg,892780137,0.9611521885255605,0.9801913325739161
sa_225045.jpg,635605914,0.7853107344628332,0.8797468354427596
sa_225045.jpg,635605915,0.9484645402103795,0.9735507325249777
sa_225045.jpg,635605916,0.9201405948826452,0.9584096053538018
sa_225045.jpg,635605917,0.8160919540228843,0.8987341772151266
sa_225045.jpg,635605918,0.9614502294035461,0.9803462917291679
sa_225045.jpg,635605919,0.924198250728809,0.9606060606060315
sa_225045.jpg,635605920,0.8994271164862572,0.9470509383377699
sa_225045.jpg,635605921,0.7152317880789966,0.833976833976512
sa_225045.jpg,635605922,0.7973856209147722,0.8872727272725659
sa_225045.jpg,635605923,0.8902953586494134,0.9419642857140755
sa_225045.jpg,635605924,0.8779284833537758,0.934996717005848
sa_225045.jpg,635605925,0.7054016344428801,0.8272557269752124
sa_225045.jpg,635605926,0.9569395017793254,0.9779959992725772
sa_225045.jpg,635605927,0.9420259302202916,0.9701476335214886
sa_225045.jpg,635605928,0.8524120469083099,0.9203266069565811
sa_225045.jpg,635605929,0.8976502485313952,0.946065007739011
sa_225045.jpg,635605930,0.8852459016386186,0.9391304347822004
sa_225045.jpg,635605931,0.8918918918918473,0.9428571428571179
sa_225045.jpg,635605932,0.9388672460293607,0.9684698608964415
sa_225045.jpg,635605933,0.316581750810558,0.4809146877748433
sa_225045.jpg,635605934,0.7754190962099055,0.8735054138656496
sa_225045.jpg,635605935,0.9468302658485739,0.972689075630201
sa_225045.jpg,635605936,0.9419009993027901,0.9700813786500602
sa_225045.jpg,635605937,0.8506113769271437,0.9192760700947872
sa_225045.jpg,635605938,0.9603666088679653,0.9797826636340632
sa_225045.jpg,635605939,0.49512843224087727,0.6623222748814773
sa_225045.jpg,635605940,0.8364237194785967,0.9109267219833959
sa_225045.jpg,635605941,0.8448979591833287,0.9159292035396204
sa_225045.jpg,635605942,0.9672784847240926,0.9833671157744113
sa_225045.jpg,635605943,0.7615157309229834,0.8646141701203783
sa_225045.jpg,635605944,0.7459207459205721,0.8544726301734507
sa_225045.jpg,635605945,0.6826446280990607,0.8113948919449104
sa_225045.jpg,635605946,0.830449826989332,0.907372400755972
sa_225045.jpg,635605947,0.9685371769754618,0.9840171557883002
sa_225045.jpg,635605948,0.7876901798063352,0.881237911025128
sa_225045.jpg,635605949,0.5985310673886232,0.7488513418339623
sa_225045.jpg,635605950,0.9756493932006999,0.987674631499342
sa_225045.jpg,635605951,0.940495867768564,0.9693356047700005
sa_225045.jpg,635605952,0.8854166666666228,0.9392265193369919
sa_225045.jpg,635605953,0.9251559251558289,0.9611231101511359
sa_225045.jpg,635605954,0.9383202099737438,0.9681787406905841
sa_225045.jpg,635605955,0.925098554533387,0.9610921501705828
sa_225045.jpg,635605956,0.950439146800472,0.9745899002894665
sa_225045.jpg,635605957,0.8048780487799971,0.8918918918915906
sa_225045.jpg,635605958,0.934853420195389,0.9663299663299392
sa_225045.jpg,635605959,0.8882974735737245,0.9408448467524181
sa_225045.jpg,635605960,0.9529900513829567,0.9759292431706171
sa_225045.jpg,635605961,0.927181028007296,0.9622147733220482
sa_225045.jpg,635605962,0.9683845526244188,0.983938378639769
sa_225045.jpg,635605963,0.9142073859054843,0.9551811288963694
sa_225045.jpg,635605964,0.8676948051947817,0.9291612342459665
sa_225045.jpg,635605965,0.9416224412432947,0.9699336196797747
sa_225045.jpg,635605966,0.8971962616821667,0.945812807881731
sa_225045.jpg,635605967,0.803680981594599,0.8911564625847309
sa_225045.jpg,635605968,0.897058823529082,0.9457364341083437
sa_225045.jpg,635605969,0.8988357234133117,0.9467229969716195
sa_225045.jpg,635605970,0.8575471698112803,0.923311325545939
sa_225045.jpg,635605971,0.8802448467092139,0.9363087453741035
sa_225045.jpg,635605972,0.9314903846153566,0.9645301804604703
sa_225045.jpg,635605973,0.8523316062173958,0.9202797202795915
sa_225045.jpg,635605974,0.9063940520446063,0.950898950898949
sa_225045.jpg,635605975,0.984207708779441,0.992041009038175
sa_225045.jpg,635605976,0.8722368421052517,0.9317590835617335
sa_225045.jpg,635605977,0.9783708257649826,0.9890671789366616
sa_225045.jpg,635605980,0.942591649694489,0.9704475460323637
sa_225045.jpg,635605982,0.9291167973586367,0.9632561373482327
sa_225046.jpg,1209483142,0.9274684917786418,0.9623695492140435
sa_225046.jpg,1209483143,0.8997040263584024,0.9472044211887796
sa_225046.jpg,1209483144,0.7366468842729423,0.8483554036736075
sa_225046.jpg,1209483145,0.8481454278369289,0.917834078489807
sa_225046.jpg,1209483146,0.7589531680439725,0.862960062646761
sa_225046.jpg,1209483147,0.8999999999999237,0.9473684210525893
sa_225046.jpg,1209483148,0.9120542197837516,0.9540045573466035
sa_225046.jpg,1209483149,0.881513204853613,0.9370257966615729
sa_225046.jpg,1209483150,0.6795994993741327,0.8092399403874211
sa_225046.jpg,1209483151,0.8589078004862926,0.9240994096227917
sa_225046.jpg,1209483152,0.9305887984681444,0.9640466154227503
sa_225046.jpg,1209483153,0.8956140350876997,0.9449329014345101
sa_225046.jpg,1209483154,0.9428209624001513,0.970569064928551
sa_225046.jpg,1209483155,0.9554945710535622,0.9772408322655382
sa_225046.jpg,1209483156,0.8449469811728971,0.915958008327952
sa_225046.jpg,1209483157,0.9567363530778026,0.9778898946431148
sa_225046.jpg,1209483158,0.9723481550424806,0.9859802414260256
sa_225046.jpg,1209483159,0.8560460652590842,0.9224405377455859
sa_225046.jpg,1209483160,0.8989784335980818,0.9468021518230157
sa_225046.jpg,1209483161,0.8360396039603629,0.9106988783433798
sa_225046.jpg,1209483162,0.9174020110814599,0.9569219243324186
sa_225046.jpg,1209483163,0.9146110056925129,0.9554013875123412
sa_225046.jpg,1209483164,0.8450014832393823,0.9159900313529953
sa_225046.jpg,1209483165,0.6056338028166172,0.7543859649120601
sa_225046.jpg,1209483166,0.7785417332906815,0.8754832329407455
sa_225046.jpg,1209483167,0.9065054691997593,0.9509602609010693
sa_225046.jpg,1209483168,0.9687239752012541,0.9841135551795427
sa_225046.jpg,1209483169,0.8529530744336397,0.9206418513262644
sa_225046.jpg,1209483170,0.9350335700140032,0.9664262000449291
sa_225046.jpg,1209483171,0.812738160043505,0.8966966966966697
sa_225046.jpg,1209483172,0.8564405113076837,0.9226694915253748
sa_225046.jpg,1209483173,0.8941421349984866,0.9441130298273007
sa_225046.jpg,1209483174,0.8063909774435585,0.8928199791883145
sa_225046.jpg,1209483175,0.8706270627062419,0.930839802399419
sa_225046.jpg,1209483176,0.901871809415743,0.9484044139576358
sa_225046.jpg,1209483177,0.9423202861316764,0.970303706201206
sa_225046.jpg,1209483178,0.9228189317556851,0.9598604595733606
sa_225046.jpg,1209483179,0.9594288874365267,0.979294419499678
sa_225046.jpg,1209483180,0.7244582043342531,0.840215439856298
sa_225046.jpg,1209483181,0.956885026737936,0.9779675491033137
sa_225046.jpg,1209483182,0.9468411996066806,0.972694845165564
sa_225046.jpg,1209483183,0.8753430027439876,0.933528428093626
sa_225046.jpg,1209483184,0.9627759776957203,0.9810350122850086
sa_225046.jpg,1209483185,0.8571428571427515,0.9230769230768618
sa_225046.jpg,1209483186,0.9304347826086057,0.9639639639639157
sa_225046.jpg,1209483187,0.942644977865478,0.9704758086073236
sa_225046.jpg,1209483188,0.9184805804523722,0.9575083426028708
sa_225046.jpg,1209483189,0.8460019743335788,0.9165775401069028
sa_225046.jpg,1209483190,0.7717128642501667,0.8711489088575026
sa_225046.jpg,1209483191,0.9089939566299163,0.9523277467411457
sa_225046.jpg,1209483192,0.7951176983434355,0.8858669256920405
sa_225046.jpg,1209483193,0.8877248122926411,0.940523540838031
sa_225046.jpg,1209483194,0.876470588235191,0.9341692789968066
sa_225046.jpg,1209483195,0.7994011976047687,0.8885191347753609
sa_225046.jpg,1209483196,0.9477771562078353,0.9731884914936375
sa_225046.jpg,1209483197,0.8800675675674932,0.9362084456423658
sa_225046.jpg,1209483198,0.9192282537605978,0.9579144658374347
sa_225046.jpg,1209483199,0.8439108061749089,0.915348837209274
sa_225046.jpg,1209483200,0.7636952191234869,0.8660172243399568
sa_225046.jpg,1209483201,0.6482758620688537,0.7866108786610055
sa_225046.jpg,1209483202,0.8687982359425723,0.9297935103244289
sa_225046.jpg,1209483203,0.8186157517897807,0.9002624671914828
sa_225046.jpg,1209483204,0.8948847667228277,0.9445268466330186
sa_225046.jpg,1209483205,0.8019625334522509,0.8900990099009755
sa_225046.jpg,1209483206,0.7697259518116467,0.8698815215131899
sa_225046.jpg,1209483207,0.7242868507784893,0.8401001845504822
sa_225046.jpg,1209483208,0.9062870699881017,0.9508400746732846
sa_225046.jpg,1209483209,0.8190184049078917,0.9005059021921922
sa_225046.jpg,1209483210,0.9593673302426922,0.9792623521224706
sa_225046.jpg,1209483211,0.8970888661899669,0.9457531296271242
