image_file,annotation,IoU,Dice
sa_228733.jpg,1162635633,0.9551971326164447,0.9770852428964029
sa_228733.jpg,1162635634,0.9169771154869123,0.9566907273736547
sa_228733.jpg,1162635635,0.8783094098883433,0.9352127027256437
sa_228733.jpg,1162635636,0.9492707672796248,0.9739752765126765
sa_228733.jpg,1162635637,0.9394353369763144,0.9687720122094357
sa_228733.jpg,1162635638,0.8359226979916318,0.9106295149638615
sa_228733.jpg,1162635639,0.9686919831223547,0.9840970465943634
sa_228733.jpg,1162635640,0.9240768911630416,0.9605405016890644
sa_228733.jpg,1162635641,0.9470316917125287,0.9727953538132281
sa_228733.jpg,1162635642,0.9322548028310954,0.9649398220826539
sa_228733.jpg,1162635643,0.914470443349748,0.9553246920330613
sa_228733.jpg,1162635644,0.9640666082383592,0.9817045961624129
sa_228733.jpg,1162635645,0.9535190615835637,0.9762065600840578
sa_228733.jpg,1162635646,0.9804435704140612,0.9901252275610913
sa_228733.jpg,1162635647,0.9055951169888006,0.950459107409775
sa_228734.jpg,332357404,0.9500846023688637,0.9744034707158338
sa_228734.jpg,332357405,0.9666482833675261,0.9830413414973393
sa_228734.jpg,332357406,0.8245483330228939,0.9038383013474796
sa_228734.jpg,332357407,0.9762490638707503,0.9879818103074872
sa_228734.jpg,332357408,0.9621785173978716,0.9807247494217372
sa_228734.jpg,332357409,0.9900713240716941,0.995010894429657
sa_228734.jpg,332357410,0.9765297125235878,0.9881255073841284
sa_228734.jpg,332357411,0.9226062225286484,0.9597453828223017
sa_228735.jpg,831799901,0.9401517497677226,0.9691527993934277
sa_228735.jpg,831799902,0.949342289392662,0.9740129217516124
sa_228735.jpg,831799903,0.974499473129605,0.9870850677767078
sa_228735.jpg,831799904,0.974382294982553,0.9870249520153475
sa_228735.jpg,831799905,0.972386759581873,0.9860000883275142
sa_228735.jpg,831799906,0.7503602305475234,0.857378061329474
sa_228735.jpg,831799907,0.9245283018867396,0.9607843137254617
sa_228735.jpg,831799908,0.9628150514731899,0.981055296830488
sa_228735.jpg,831799909,0.9562380372368109,0.9776295307983057
sa_228735.jpg,831799910,0.9648384409662811,0.9821046054980341
sa_228735.jpg,831799911,0.9552915237628496,0.977134623817572
sa_228735.jpg,831799912,0.9280116260964296,0.9626618569467226
sa_228735.jpg,831799913,0.9460403726707707,0.9722720925593263
sa_228735.jpg,831799914,0.8690012098400264,0.92990973495882
sa_228735.jpg,831799915,0.8973405776379626,0.9458929917106184
sa_228735.jpg,831799916,0.9298369950389574,0.9636430407638515
sa_228735.jpg,831799917,0.9494350282485742,0.9740617301840242
sa_228735.jpg,831799918,0.9311846689894658,0.9643662607126313
sa_228735.jpg,831799919,0.9546666666666157,0.9768076398362625
sa_228735.jpg,831799920,0.9716234051913664,0.9856074974896744
sa_228735.jpg,831799921,0.8664019744607697,0.9284194791007825
sa_228735.jpg,831799922,0.9585056959205692,0.978813283940986
sa_228735.jpg,831799923,0.8749329039183642,0.9332951617520489
sa_228735.jpg,831799924,0.6196558915536964,0.7651698052470586
sa_228735.jpg,831799925,0.9668141592920086,0.9831271091113473
sa_228735.jpg,831799926,0.9406010488099994,0.9693914670269683
sa_228735.jpg,831799927,0.9281437125748297,0.9627329192546473
sa_228735.jpg,831799928,0.9069829424306916,0.9512229210342351
sa_228735.jpg,831799929,0.9461405529953645,0.9723249963001188
sa_228735.jpg,831799930,0.9781360796893384,0.9889472111978792
sa_228735.jpg,831799931,0.9288838895137992,0.9631309531523297
sa_228735.jpg,831799932,0.9766357386664056,0.988179784025681
sa_228735.jpg,831799933,0.8776568170036174,0.9348426283821029
sa_228735.jpg,831799934,0.9342993374202679,0.9660338700899543
sa_228735.jpg,831799935,0.9700402819738106,0.9847923322683675
sa_228735.jpg,831799936,0.5642494833740319,0.721431573890586
sa_228735.jpg,831799937,0.8898663350948061,0.9417240982285294
sa_228735.jpg,831799938,0.9885211244343127,0.9942274309160519
sa_228735.jpg,831799939,0.9590179670472379,0.9790803179745547
sa_228735.jpg,831799940,0.9745515612312671,0.9871117881809761
sa_228735.jpg,831799941,0.9829980388435487,0.9914261331461697
sa_228735.jpg,831799942,0.9656823623304042,0.9825416159155487
sa_228735.jpg,831799943,0.8971441838866753,0.9457838697833687
sa_228735.jpg,831799944,0.9718422005066921,0.9857200543298685
sa_228735.jpg,831799945,0.941451300614526,0.9698428184281821
sa_228735.jpg,831799946,0.9444772593029938,0.9714459295261141
sa_228735.jpg,831799947,0.9500346981262352,0.9743772241992535
sa_228735.jpg,831799948,0.8430701539965573,0.9148541114058234
sa_228735.jpg,831799949,0.962120541640849,0.9806946323861051
sa_228735.jpg,831799950,0.900761601473323,0.947790191863222
sa_228735.jpg,831799951,0.9468825554985701,0.9727166672938692
sa_228735.jpg,831799952,0.9517074349421485,0.9752562478406077
sa_228735.jpg,831799953,0.9394963386563326,0.9688044467330195
sa_228735.jpg,831799954,0.9675835096492903,0.9835247194379629
sa_228735.jpg,831799955,0.9469998107136037,0.97277853392961
sa_228735.jpg,831799956,0.9497016197783371,0.9742020113686005
sa_228735.jpg,831799957,0.9727457920079006,0.9861846325550342
sa_228735.jpg,831799958,0.9617713653835978,0.9805132059265594
sa_228735.jpg,831799959,0.8648022097267394,0.9275001983759597
sa_228735.jpg,831799960,0.8776631158455378,0.9348462015778735
sa_228735.jpg,831799961,0.7979817395482864,0.8876416506307415
sa_228735.jpg,831799962,0.9168877821774059,0.9566421057114848
sa_228735.jpg,831799963,0.9760448521916328,0.9878772246582367
sa_228735.jpg,831799964,0.9320344358857967,0.96482176360224
sa_228735.jpg,831799965,0.9729257959525047,0.9862771300861702
sa_228735.jpg,831799966,0.9479772888573423,0.9732939847706471
sa_228735.jpg,831799967,0.8697318007662002,0.9303278688524114
sa_228735.jpg,831799968,0.932402307120698,0.9650188303800863
sa_228735.jpg,831799969,0.8540718656833383,0.9212931618144811
sa_228735.jpg,831799970,0.9532919254658361,0.9760875095395561
sa_228735.jpg,831799971,0.9708518727509866,0.9852103916828984
sa_228735.jpg,831799972,0.9522476860650044,0.9755398281294695
sa_228735.jpg,831799973,0.9715779360940243,0.9855841032780657
sa_228735.jpg,831799974,0.9023996153964324,0.9486961709760287
sa_228735.jpg,831799975,0.9291390966628291,0.9632681212776458
sa_228735.jpg,831799976,0.9713188798554433,0.9854507961965748
sa_228735.jpg,831799977,0.8757927300850691,0.9337841180836125
sa_228735.jpg,831799978,0.954387372926686,0.9766614194784684
sa_228735.jpg,831799979,0.8666666666664741,0.928571428571318
sa_228735.jpg,831799980,0.73539906103285,0.8475273238826875
sa_228735.jpg,831799981,0.9267435205624975,0.9619791224645636
sa_228735.jpg,831799982,0.8965014577259312,0.9454265949269701
sa_228735.jpg,831799983,0.7414022583830633,0.8515002835375605
sa_228735.jpg,831799984,0.9686832740213447,0.9840925524222666
sa_228735.jpg,831799985,0.9598708211231329,0.9795245796588417
sa_228735.jpg,831799986,0.9789922603064267,0.989384627663819
sa_228735.jpg,831799987,0.9931571018490061,0.9965668044206621
sa_228735.jpg,831799988,0.9589674582037104,0.979053995193001
sa_228735.jpg,831799989,0.9722693961406498,0.9859397484371994
sa_228735.jpg,831799990,0.9047401310775777,0.9499879971193075
sa_228735.jpg,831799991,0.9919108394751025,0.9959389946755705
sa_228735.jpg,831799992,0.9485192360918838,0.9735795454545421
sa_228735.jpg,831799993,0.7171775592828017,0.8352980801616565
sa_228735.jpg,831799994,0.958807431945831,0.9789705882352869
sa_228735.jpg,831799995,0.8988330423596408,0.9467215097991758
sa_228735.jpg,831799996,0.9652396957367747,0.9823124353031178
sa_228735.jpg,831799997,0.4624338953041395,0.6324168180032069
sa_228735.jpg,831799998,0.8151976404287246,0.8981916043436309
sa_228735.jpg,831799999,0.9633199261339177,0.9813173220635971
sa_228735.jpg,831800000,0.7742253136312922,0.872747455109511
sa_228735.jpg,831800001,0.9463823275523798,0.9724526514197005
sa_228735.jpg,831800002,0.9270529240041424,0.9621457848473182
sa_228736.jpg,1022531780,0.9727539471845678,0.986188823571071
sa_228736.jpg,1022531781,0.957124255952372,0.978092477308364
sa_228736.jpg,1022531782,0.9418176670441543,0.9700371801414233
sa_228736.jpg,1022531783,0.947498594716122,0.9730416209663398
sa_228736.jpg,1022531784,0.9458430913348669,0.9721678952910942
sa_228736.jpg,1022531785,0.9490825688072959,0.9738762061661338
sa_228736.jpg,1022531786,0.9431395808619933,0.9707378617068864
sa_228736.jpg,1022531787,0.977129972620374,0.9884327142391578
sa_228736.jpg,1022531788,0.844423677335767,0.9156504416116801
sa_228736.jpg,1022531789,0.965799739921964,0.9826023681947411
sa_228736.jpg,1022531790,0.9738653670423335,0.9867596679114812
sa_228736.jpg,1022531791,0.9583670169765515,0.9787409700722368
sa_228736.jpg,1022531792,0.9636118598382489,0.9814687714481677
sa_228736.jpg,1022531793,0.6173231070872464,0.7633887185338346
sa_228736.jpg,1022531794,0.8181818181816981,0.8999999999999274
sa_228736.jpg,1022531795,0.9448603512813062,0.97164853060922
sa_228736.jpg,1022531796,0.9470177114082285,0.9727879781055249
sa_228736.jpg,1022531797,0.9642618123410456,0.9818057921635401
sa_228736.jpg,1022531798,0.9702710176991117,0.9849112218401274
sa_228736.jpg,1022531799,0.9651961812840931,0.9822899011063794
sa_228736.jpg,1022531800,0.9754443833608166,0.9875695732838566
sa_228736.jpg,1022531801,0.9585588257098305,0.9788409856542604
sa_228736.jpg,1022531802,0.9560778727445167,0.9775458186673022
sa_228736.jpg,1022531803,0.9298735665980458,0.9636626799725683
sa_228736.jpg,1022531804,0.9335347432024071,0.9656249999999948
sa_228736.jpg,1022531805,0.9309634209170434,0.9642475987193119
sa_228736.jpg,1022531806,0.9513881774408312,0.9750885943037118
sa_228736.jpg,1022531807,0.9598168870803419,0.979496496236686
sa_228736.jpg,1022531808,0.9479617047560076,0.9732857709076419
sa_228736.jpg,1022531809,0.9429267667051309,0.9706251237705396
sa_228736.jpg,1022531810,0.9529780564263174,0.9759229534510355
sa_228736.jpg,1022531811,0.9483965770593746,0.9735149283527751
sa_228736.jpg,1022531812,0.9382823871906568,0.96815860618803
sa_228736.jpg,1022531813,0.9542265871623824,0.9765772233689224
sa_228736.jpg,1022531814,0.9497017715659134,0.9742020912287066
sa_228736.jpg,1022531815,0.9193314455418128,0.957970492983084
sa_228736.jpg,1022531816,0.9309539693128597,0.9642425289341772
sa_228736.jpg,1022531817,0.6023040440940834,0.7517974460766169
sa_228736.jpg,1022531818,0.9255271422162376,0.9613233923578735
sa_228736.jpg,1022531819,0.9308719268506935,0.9641985197526508
sa_228736.jpg,1022531820,0.9491188431992684,0.9738953030092227
sa_228736.jpg,1022531821,0.976923076923049,0.988326848249013
sa_228736.jpg,1022531822,0.9401872399445051,0.9691716557948264
sa_228736.jpg,1022531823,0.921057046979858,0.9589065024673525
sa_228736.jpg,1022531824,0.9688449848023948,0.9841759938247591
sa_228736.jpg,1022531825,0.8605870734863389,0.9250704637797836
sa_228736.jpg,1022531826,0.9177401129943399,0.9571058213528109
sa_228736.jpg,1022531827,0.8678697435724279,0.9292615253915597
sa_228736.jpg,1022531828,0.8547015469344711,0.9216593886462843
sa_228736.jpg,1022531829,0.9366318089589476,0.9672791747259812
sa_228736.jpg,1022531830,0.944424345788757,0.9714179395399933
sa_228736.jpg,1022531831,0.9570632252334649,0.9780606092777544
sa_228736.jpg,1022531832,0.9358942170892923,0.9668856994639439
sa_228736.jpg,1022531833,0.9358681202768504,0.9668717723839692
sa_228736.jpg,1022531834,0.8823016564951279,0.9374710514126476
sa_228736.jpg,1022531835,0.9197617379116868,0.9582040518342676
sa_228736.jpg,1022531836,0.9476931577493236,0.9731442080378205
sa_228736.jpg,1022531837,0.9019127023050482,0.9484270242392967
sa_228736.jpg,1022531838,0.9557150276190881,0.977356122054845
sa_228736.jpg,1022531839,0.9039719060305049,0.9495643325065131
sa_228736.jpg,1022531840,0.9080333625987509,0.9518002990912119
sa_228736.jpg,1022531841,0.9298208417258462,0.9636343660733853
sa_228736.jpg,1022531842,0.948032526404328,0.9733230975913973
sa_228736.jpg,1022531843,0.9704641350210151,0.9850107066380734
sa_228736.jpg,1022531844,0.968222971773472,0.983854965274643
sa_228736.jpg,1022531845,0.9417851456015497,0.9700199300986948
sa_228736.jpg,1022531846,0.9444540968795591,0.9714336773444123
sa_228736.jpg,1022531847,0.9644898632583137,0.9819239908508416
sa_228736.jpg,1022531848,0.8118085444409128,0.8961306059977991
sa_228736.jpg,1022531849,0.9188063332903245,0.9576853248287717
sa_228736.jpg,1022531850,0.9671771285214024,0.983314735108135
sa_228737.jpg,288998698,0.9402250351616779,0.9691917361362461
sa_228737.jpg,288998699,0.9312977099235625,0.9644268774703012
sa_228737.jpg,288998700,0.9157716223854767,0.9560342283859263
sa_228737.jpg,288998701,0.9121475054228945,0.9540555870674444
sa_228737.jpg,288998702,0.9469409853816487,0.9727474972191054
sa_228737.jpg,288998703,0.9700240877865914,0.9847839869576988
sa_228737.jpg,288998704,0.9731543624161001,0.9863945578231256
sa_228737.jpg,288998705,0.9427155691395716,0.9705132178017187
sa_228737.jpg,288998706,0.9125984251967785,0.9543021819678487
sa_228737.jpg,288998707,0.8284993694829238,0.9062068965516928
sa_228737.jpg,288998708,0.8952772073921358,0.9447453954495867
sa_228737.jpg,288998709,0.9246309246308527,0.9608397254743254
sa_228737.jpg,288998710,0.8430717863103767,0.9148550724636852
sa_228737.jpg,288998711,0.8881720430105617,0.940774487471419
sa_228737.jpg,288998712,0.9426155240108586,0.9704601990049676
sa_228737.jpg,288998713,0.9232365145227258,0.9600862998920733
sa_228737.jpg,288998714,0.9316170555107859,0.9645980841315717
sa_228737.jpg,288998715,0.8349705304518253,0.9100642398286695
sa_228737.jpg,288998716,0.9196787148590685,0.9581589958156992
sa_228737.jpg,288998717,0.9460937499999753,0.9723002810116289
sa_228737.jpg,288998718,0.8169741697416673,0.8992688870836535
sa_228737.jpg,288998719,0.9031303535274738,0.9490998363338711
sa_228737.jpg,288998720,0.9513621262458408,0.9750749114682615
sa_228737.jpg,288998721,0.9219121140142381,0.9593696894793684
sa_228737.jpg,288998722,0.9822771733867032,0.9910593599869701
sa_228737.jpg,288998723,0.9313645621181168,0.9644627227670518
sa_228737.jpg,288998724,0.6869501466275408,0.8144285093437459
sa_228737.jpg,288998725,0.871613663132995,0.9314033983636921
sa_228737.jpg,288998726,0.9103448275855791,0.9530685920574177
sa_228737.jpg,288998727,0.8947368421049493,0.9444444444442694
sa_228737.jpg,288998728,0.9228187919459991,0.959860383943986
sa_228737.jpg,288998729,0.9033457249067274,0.9492187499998145
sa_228737.jpg,288998730,0.7803030303024392,0.8765957446804781
sa_228737.jpg,288998731,0.730882352941069,0.8445199660152213
sa_228737.jpg,288998732,0.7962962962959277,0.8865979381441014
sa_228737.jpg,288998733,0.9421027131782718,0.9701883497567547
sa_228737.jpg,288998734,0.9418977066433806,0.9700796323318953
sa_228737.jpg,288998735,0.9425367904694504,0.9704184704184354
sa_228737.jpg,288998736,0.899676375404385,0.9471890971038375
sa_228737.jpg,288998737,0.8578723404254954,0.9234997709573769
sa_228737.jpg,288998738,0.9443436176647946,0.9713752333540456
sa_228737.jpg,288998739,0.88217747949285,0.9374009508715951
sa_228737.jpg,288998740,0.9337032710280101,0.9657151487690535
sa_228737.jpg,288998741,0.9377284022803547,0.9678636089317971
sa_228737.jpg,288998742,0.8891916439599555,0.9413461538461085
sa_228737.jpg,288998743,0.8944146901300346,0.9442649434571699
sa_228737.jpg,288998744,0.9907331409628862,0.9953450018757253
sa_228737.jpg,288998745,0.928397420587532,0.9628693864407616
sa_228737.jpg,288998746,0.9435844025320351,0.9709734254944273
sa_228737.jpg,288998747,0.9314343466581533,0.9645001377031107
sa_228737.jpg,288998748,0.8534184138559631,0.9209128467440444
sa_228737.jpg,288998749,0.7226370032489172,0.8389892959294545
sa_228737.jpg,288998750,0.8921052631578478,0.9429763560500433
sa_228737.jpg,288998751,0.8221258134488455,0.9023809523808449
sa_228737.jpg,288998752,0.744619799139061,0.8536184210525614
sa_228737.jpg,288998753,0.9329842931936928,0.9653304442036705
sa_228737.jpg,288998754,0.8559870550161119,0.9224062772449467
sa_228737.jpg,288998755,0.7331022530328866,0.8459999999999718
sa_228737.jpg,288998756,0.8863636363635303,0.9397590361445187
sa_228737.jpg,288998757,0.9615925058547559,0.9804202483285344
sa_228737.jpg,288998758,0.8579728857326754,0.9235580264071951
sa_228737.jpg,288998759,0.9257842387145782,0.9614620580055431
sa_228737.jpg,288998760,0.9562512958739176,0.9776364599893907
sa_228737.jpg,288998761,0.944234967255389,0.9713177503317243
sa_228737.jpg,288998762,0.8669295063870025,0.9287222719670204
sa_228737.jpg,288998763,0.9452010895689642,0.971828665568361
sa_228737.jpg,288998764,0.9272005830431539,0.9622253035841802
sa_228737.jpg,288998765,0.9651581898277547,0.9822702262074388
sa_228737.jpg,288998766,0.9335494327390221,0.9656328583402983
sa_228737.jpg,288998767,0.956134969325124,0.9775756625372278
sa_228737.jpg,288998768,0.8101859337105836,0.8951411218292208
sa_228737.jpg,288998769,0.9204701849914309,0.95858836256345
sa_228737.jpg,288998771,0.983624644329592,0.9917447306791539
sa_228738.jpg,1220323095,0.9608068219088068,0.980011708622556
sa_228738.jpg,1220323096,0.9293124246079559,0.9633612604726743
sa_228738.jpg,1220323097,0.9144454799627043,0.9553110700029115
sa_228738.jpg,1220323098,0.965970961887474,0.9826909762289389
sa_228738.jpg,1220323099,0.9615836384992679,0.9804156393096126
sa_228738.jpg,1220323100,0.9643196052381673,0.981835748792261
sa_228738.jpg,1220323101,0.9796552434071366,0.9897230809957351
sa_228738.jpg,1220323102,0.969963749352657,0.9847528916929497
sa_228738.jpg,1220323103,0.9584118171904384,0.978764332177476
sa_228738.jpg,1220323104,0.9370797310278353,0.9675179766922766
sa_228738.jpg,1220323105,0.9841916318518653,0.9920328420428925
sa_228738.jpg,1220323106,0.9437984496123909,0.9710867397806515
sa_228738.jpg,1220323107,0.9804700309710295,0.9901387202413787
sa_228738.jpg,1220323108,0.9786564030790591,0.9892130857648012
sa_228738.jpg,1220323109,0.7664630006788345,0.8677940046118037
sa_228738.jpg,1220323110,0.9325233315724567,0.9650836461712269
sa_228738.jpg,1220323111,0.8012422360243471,0.8896551724134864
sa_228738.jpg,1220323112,0.9472487096491913,0.9729098342243544
sa_228738.jpg,1220323113,0.9035157282579724,0.9493125954728378
sa_228738.jpg,1220323114,0.9729146692233863,0.9862714129510348
sa_228738.jpg,1220323115,0.9606201975850581,0.9799146196374765
sa_228738.jpg,1220323116,0.9653358178280739,0.9823622091158782
sa_228738.jpg,1220323117,0.9920352004141213,0.9960016772875184
sa_228738.jpg,1220323118,0.9359038557836696,0.9668908432488329
sa_228738.jpg,1220323119,0.8857142857142607,0.9393939393939253
sa_228738.jpg,1220323120,0.8718948785810426,0.9315639340195934
sa_228738.jpg,1220323121,0.9338410280818435,0.9657888259906354
sa_228738.jpg,1220323122,0.9556893437688024,0.9773426917867197
sa_228738.jpg,1220323123,0.9148390579661184,0.955525796447699
sa_228738.jpg,1220323124,0.9189597822799982,0.9577686731799483
sa_228738.jpg,1220323125,0.9594308560677215,0.9792954449978938
sa_228738.jpg,1220323126,0.9276012612175488,0.962441019188418
sa_228738.jpg,1220323127,0.907673296457568,0.9516024553502547
sa_228738.jpg,1220323128,0.645283018867681,0.7844036697245907
sa_228738.jpg,1220323129,0.9656867171476103,0.9825438700108932
sa_228738.jpg,1220323130,0.8844266163284528,0.9386692043775489
sa_228738.jpg,1220323131,0.951770006436383,0.9752890999428374
sa_228738.jpg,1220323132,0.972983744697808,0.9863069042637602
sa_228738.jpg,1220323133,0.9516129032257584,0.9752066115702227
sa_228738.jpg,1220323134,0.8710344827585605,0.9310726133431282
sa_228738.jpg,1220323135,0.8385305425031998,0.9121747211895886
sa_228738.jpg,1220323136,0.8520239779079891,0.9201003745863152
sa_228738.jpg,1220323137,0.9671111111110968,0.9832806145503766
sa_228738.jpg,1220323138,0.9641604986365219,0.9817532725108986
sa_228738.jpg,1220323139,0.9842288904396302,0.9920517690089296
sa_228738.jpg,1220323140,0.8050754191752392,0.8920130545493639
sa_228738.jpg,1220323141,0.7493438320209937,0.8567141785446337
sa_228738.jpg,1220323142,0.9502198492462163,0.9744745953780419
sa_228738.jpg,1220323143,0.8932835820895189,0.9436342136381367
sa_228738.jpg,1220323144,0.9016909162406429,0.948304383788245
sa_228738.jpg,1220323145,0.9585408096990656,0.978831592328523
sa_228738.jpg,1220323146,0.9662903225806295,0.9828562053974162
sa_228738.jpg,1220323147,0.9542025862068708,0.9765646539839954
sa_228738.jpg,1220323148,0.9024911032027827,0.9487467265244688
sa_228738.jpg,1220323149,0.9658398150094496,0.9826231085921993
sa_228738.jpg,1220323150,0.9851085031000872,0.9924983964973919
sa_228738.jpg,1220323151,0.9148936170212044,0.9555555555555162
sa_228738.jpg,1220323152,0.9897686222506733,0.9948580062852969
sa_228738.jpg,1220323153,0.9716582064297697,0.9856254022741849
sa_228738.jpg,1220323154,0.9882773147724128,0.9941040994933199
sa_228738.jpg,1220323155,0.5411888466083968,0.702300497177045
sa_228738.jpg,1220323156,0.9843437708194209,0.9921101225448885
sa_228738.jpg,1220323157,0.940997327617781,0.9696018786101915
sa_228738.jpg,1220323158,0.8240617513973696,0.9035458923099241
sa_228738.jpg,1220323159,0.9807422156529808,0.9902774908340758
sa_228738.jpg,1220323160,0.9874857033134911,0.9937034532295527
sa_228738.jpg,1220323161,0.9687402496099825,0.9841219529106441
sa_228738.jpg,1220323162,0.9595526351882087,0.9793588781003036
sa_228738.jpg,1220323163,0.8913839063841312,0.9425732167598294
sa_228738.jpg,1220323164,0.941636383658177,0.9699410163339329
sa_228738.jpg,1220323165,0.8536292741451197,0.9210355987054718
sa_228738.jpg,1220323166,0.9425564947386417,0.970428913950795
sa_228738.jpg,1220323167,0.948630136986255,0.9736379613356522
sa_228738.jpg,1220323168,0.8475774349311033,0.9175013928038255
sa_228738.jpg,1220323169,0.9460132890365055,0.9722577891591768
sa_228738.jpg,1220323170,0.9814814814814622,0.9906542056074668
sa_228738.jpg,1220323171,0.67522695732624,0.8061319146916567
sa_228738.jpg,1220323172,0.8218248679775079,0.9021996377619477
sa_228738.jpg,1220323173,0.9838319880129534,0.991850110248882
sa_228738.jpg,1220323174,0.9041570438798032,0.9496664645238962
sa_228738.jpg,1220323175,0.9842005477143408,0.9920373712708329
sa_228738.jpg,1220323176,0.9251700680272038,0.9611307420494662
sa_228738.jpg,1220323177,0.9434504375081502,0.9709024931120155
sa_228738.jpg,1220323178,0.9482502364545203,0.9734378250918859
sa_228738.jpg,1220323179,0.9616606170598693,0.9804556493581476
sa_228738.jpg,1220323180,0.9520395757347045,0.975430608650829
sa_228738.jpg,1220323181,0.7939618114565551,0.8851490665923607
sa_228738.jpg,1220323182,0.9797788309636342,0.9897861474624802
sa_228738.jpg,1220323183,0.9459286514157583,0.9722130878000578
sa_228738.jpg,1220323184,0.9869317321761897,0.9934228903730389
sa_228738.jpg,1220323185,0.9194970184080832,0.9580603768487845
sa_228738.jpg,1220323186,0.9388026095490969,0.9684354713834763
sa_228738.jpg,1220323187,0.993241644694648,0.9966093647885892
sa_228738.jpg,1220323188,0.9738965137748179,0.9867756561486283
sa_228738.jpg,1220323189,0.9616497829232764,0.9804500184433668
sa_228738.jpg,1220323190,0.9287474130284769,0.9630575852025932
sa_228738.jpg,1220323191,0.974197388229526,0.9869300750146296
sa_228738.jpg,1220323192,0.9834731625149812,0.9916677282065851
sa_228738.jpg,1220323193,0.6822641907575403,0.8111260936373019
sa_228738.jpg,1220323194,0.9662550580084497,0.9828379630332755
sa_228738.jpg,1220323195,0.9458832714660566,0.9721891187783473
sa_228738.jpg,1220323196,0.941918807967144,0.9700908236767853
sa_228738.jpg,1220323197,0.9147363880188291,0.9554697907687476
sa_228738.jpg,1220323198,0.8712169434639173,0.9311768435050161
sa_228738.jpg,1220323199,0.4841565648568098,0.6524332760048409
sa_228738.jpg,1220323200,0.9822116643597303,0.9910260160606937
sa_228738.jpg,1220323201,0.7686155425345333,0.8691719868446487
sa_228738.jpg,1220323202,0.8589404215868054,0.9241182897659597
sa_228738.jpg,1220323203,0.9517491944499228,0.9752781731959796
sa_228738.jpg,1220323204,0.8720253164556852,0.9316383798769292
sa_228738.jpg,1220323205,0.9264490095377758,0.9618204322574457
sa_228738.jpg,1220323206,0.9937212490870178,0.9968507378271373
sa_228738.jpg,1220323207,0.9747615705604243,0.9872195054755833
sa_228739.jpg,526977962,0.9560014079549117,0.9775058484793777
sa_228739.jpg,526977963,0.8973561430791761,0.9459016393441847
sa_228739.jpg,526977964,0.7454991816693334,0.8541959681199787
sa_228739.jpg,526977965,0.9091091091090909,0.9523909395973055
sa_228739.jpg,526977966,0.9581120943952708,0.9786080144621826
sa_228739.jpg,526977967,0.9576802507836855,0.9783827061649248
sa_228739.jpg,526977968,0.9552821714508698,0.9771297313492362
sa_228739.jpg,526977969,0.8091966173361095,0.894536955886623
sa_228739.jpg,526977970,0.9387862796833525,0.9684267827980271
sa_228739.jpg,526977971,0.8718572587185018,0.9315424610051589
sa_228739.jpg,526977972,0.904282115868972,0.9497354497354246
sa_228739.jpg,526977973,0.9017059301380258,0.9483126868859056
sa_228739.jpg,526977974,0.8572834645668447,0.9231584525701684
sa_228739.jpg,526977975,0.8816067653276334,0.9370786516853582
sa_228739.jpg,526977976,0.8548812664906523,0.9217638691322246
sa_228739.jpg,526977977,0.9068767908308806,0.9511645379413617
sa_228739.jpg,526977978,0.868852459016251,0.9298245614034272
sa_228739.jpg,526977979,0.7496318114873711,0.8569023569022848
sa_228739.jpg,526977980,0.7795698924730134,0.8761329305135289
sa_228739.jpg,526977981,0.6234063419417907,0.7680225533628521
sa_228739.jpg,526977982,0.8827309236947082,0.9377133105801647
sa_228739.jpg,526977983,0.943558282208531,0.9709595959595653
sa_228739.jpg,526977984,0.956430345881885,0.9777300253955755
sa_228739.jpg,526977985,0.8474999999997882,0.9174560216507553
sa_228739.jpg,526977986,0.8564356435639325,0.9226666666664206
sa_228739.jpg,526977987,0.9168765743071893,0.9566360052561789
sa_228739.jpg,526977988,0.7829408020368693,0.8782577650838672
sa_228739.jpg,526977989,0.8360128617362672,0.9106830122591545
sa_228739.jpg,526977990,0.8397626112757153,0.9129032258063043
sa_228739.jpg,526977991,0.9176470588234463,0.9570552147238812
sa_228739.jpg,526977992,0.8730587440917709,0.9322278298485605
sa_228739.jpg,526977993,0.8655913978493959,0.9279538904898753
sa_228739.jpg,526977994,0.8670576735092016,0.928795811518276
sa_228739.jpg,526977995,0.8024096385541202,0.8903743315507426
sa_228739.jpg,526977996,0.8804511278194826,0.9364254298280313
sa_228739.jpg,526977997,0.8926470588233981,0.94327894327887
sa_228739.jpg,526977998,0.8750921149594372,0.933385733935922
sa_228739.jpg,526977999,0.9261954261953299,0.961683756071184
sa_228739.jpg,526978000,0.8897196261680579,0.9416419386744864
sa_228739.jpg,526978001,0.9374529012810616,0.9677168416958256
sa_228739.jpg,526978002,0.8438800999167009,0.9153307744411624
sa_228739.jpg,526978003,0.9197592778334082,0.9582027168233564
sa_228739.jpg,526978004,0.8912751677851152,0.9425124201560722
sa_228739.jpg,526978005,0.9474438604872935,0.9730127576054717
sa_228739.jpg,526978006,0.9139139139138224,0.9550209205020421
sa_228739.jpg,526978007,0.84255319148929,0.9145496535796344
sa_228739.jpg,526978008,0.860394537177509,0.9249592169657234
sa_228739.jpg,526978009,0.9460719041277665,0.9722887444406099
sa_228739.jpg,526978010,0.8345864661650998,0.9098360655735841
sa_228739.jpg,526978011,0.9232954545454171,0.9601181683899355
sa_228739.jpg,526978012,0.8984674329501342,0.9465186680120772
