image_file,annotation,IoU,Dice
sa_232043.jpg,486826618,0.9768896139206001,0.9883097235593409
sa_232043.jpg,486826619,0.9311090515909777,0.9643257078867372
sa_232043.jpg,486826620,0.8423922437499004,0.9144548307860254
sa_232043.jpg,486826621,0.9789450783214054,0.9893605325841311
sa_232043.jpg,486826622,0.7440690150970346,0.8532563891178778
sa_232043.jpg,486826623,0.9502599862952923,0.974495701058199
sa_232043.jpg,486826624,0.9474582053906355,0.9730203223545815
sa_232043.jpg,486826625,0.9633232339339741,0.9813190383365783
sa_232043.jpg,486826626,0.9280137505098148,0.9626629999546683
sa_232043.jpg,486826627,0.7911054495045038,0.8833711602221492
sa_232043.jpg,486826628,0.9596552585560709,0.9794123271081587
sa_232043.jpg,486826629,0.9758819756253884,0.9877937930138879
sa_232043.jpg,486826630,0.9751723057644034,0.9874301122169754
sa_232043.jpg,486826631,0.9622521606507249,0.9807630027851482
sa_232043.jpg,486826632,0.9754962779156278,0.9875961689433166
sa_232043.jpg,486826633,0.9705493448731702,0.9850545964740989
sa_232043.jpg,486826634,0.9746373330771417,0.9871557847620884
sa_232043.jpg,486826635,0.9853369919396245,0.9926143480326481
sa_232043.jpg,486826636,0.897152853178909,0.9457886871641585
sa_232043.jpg,486826637,0.8465885207114804,0.9169216760703078
sa_232043.jpg,486826638,0.973760932944578,0.9867060561299706
sa_232043.jpg,486826639,0.9169929002720396,0.956699318126749
sa_232043.jpg,486826640,0.8340901992333537,0.9095410897261235
sa_232043.jpg,486826641,0.5676090523022559,0.7241716950647122
sa_232043.jpg,486826642,0.9560246262093219,0.9775179856115104
sa_232043.jpg,486826643,0.9763197586726852,0.9880180111424789
sa_232043.jpg,486826644,0.9637426900584729,0.9815366289457977
sa_232043.jpg,486826645,0.938830542151571,0.968450333064927
sa_232043.jpg,486826646,0.969262906595039,0.9843915744809782
sa_232043.jpg,486826647,0.9629209231933045,0.9811102544332887
sa_232043.jpg,486826648,0.9653802497162237,0.982385215131385
sa_232043.jpg,486826649,0.9463910301331133,0.9724572457245549
sa_232043.jpg,486826650,0.9865802586127829,0.9932448028067148
sa_232043.jpg,486826651,0.7754847217935397,0.8735470514329957
sa_232043.jpg,486826652,0.7365557188932998,0.8482949448494562
sa_232043.jpg,486826653,0.8283564706978458,0.9061214090069419
sa_232043.jpg,486826654,0.9718059362061899,0.9857014002868577
sa_232043.jpg,486826655,0.8473216843311129,0.9173515273685701
sa_232043.jpg,486826656,0.8809376927822241,0.9367005575598507
sa_232043.jpg,486826657,0.9571639586410494,0.9781132075471625
sa_232043.jpg,486826658,0.9415779963862584,0.9699100403267451
sa_232043.jpg,486826659,0.9770030064876789,0.9883677498532603
sa_232043.jpg,486826660,0.9471299009966809,0.9728471639327934
sa_232043.jpg,486826661,0.8841078600114719,0.9384896467722276
sa_232043.jpg,486826662,0.9452883452076861,0.9718747840508586
sa_232043.jpg,486826663,0.7215525608902725,0.8382579507385283
sa_232043.jpg,486826664,0.3664324386591386,0.5363345135727511
sa_232043.jpg,486826665,0.964436605275028,0.9818963897183166
sa_232043.jpg,486826666,0.8895569218492116,0.9415508065019266
sa_232043.jpg,486826667,0.944817393918138,0.9716258162568733
sa_232043.jpg,486826668,0.9562750333778307,0.977648865381331
sa_232043.jpg,486826669,0.9476791458974054,0.9731368207064273
sa_232044.jpg,255105778,0.8912037037034974,0.9424724602202028
sa_232044.jpg,255105779,0.8650168728907913,0.9276236429432492
sa_232044.jpg,255105780,0.7522996057818412,0.8586426696662756
sa_232044.jpg,255105781,0.9241326725123551,0.9605706360213798
sa_232044.jpg,255105782,0.8559670781889482,0.9223946784920349
sa_232044.jpg,255105783,0.912280701754186,0.9541284403668631
sa_232044.jpg,255105784,0.8595505617975114,0.9244712990935159
sa_232044.jpg,255105785,0.9400119976004235,0.969078540507082
sa_232044.jpg,255105786,0.8997050147491741,0.9472049689440504
sa_232044.jpg,255105787,0.8766404199472765,0.9342657342656036
sa_232044.jpg,255105788,0.8153241650293094,0.898268398268301
sa_232044.jpg,255105789,0.8921067575240833,0.9429771908763223
sa_232044.jpg,255105790,0.6795580110495361,0.8092105263156564
sa_232044.jpg,255105791,0.8006072874493116,0.8892636312534632
sa_232044.jpg,255105792,0.8189581554226456,0.9004694835680328
sa_232044.jpg,255105793,0.6617647058821907,0.7964601769910329
sa_232044.jpg,255105794,0.9120654396726151,0.9540106951870637
sa_232044.jpg,255105795,0.781420765027269,0.8773006134968988
sa_232044.jpg,255105796,0.7262773722625087,0.8414376321351287
sa_232044.jpg,255105797,0.9240953221535583,0.9605504587155875
sa_232044.jpg,255105798,0.8043826830571457,0.8915876777250921
sa_232044.jpg,255105799,0.961795606494655,0.9805258033105657
sa_232044.jpg,255105800,0.7931034482757181,0.884615384615295
sa_232044.jpg,255105801,0.8322558693432858,0.9084493964716637
sa_232044.jpg,255105802,0.9465611083621501,0.9725470259277841
sa_232044.jpg,255105803,0.7821011673151316,0.877729257641894
sa_232044.jpg,255105804,0.5727170236752455,0.7283154121863277
sa_232044.jpg,255105805,0.889210019267737,0.941356450790365
sa_232044.jpg,255105806,0.8950276243092273,0.9446064139940773
sa_232044.jpg,255105807,0.826826826826744,0.9052054794520051
sa_232044.jpg,255105808,0.839779005524769,0.912912912912858
sa_232044.jpg,255105809,0.8300826446280717,0.907153179190735
sa_232044.jpg,255105810,0.4576792859341195,0.6279560810810678
sa_232044.jpg,255105811,0.6929260450159657,0.8186134852800742
sa_232044.jpg,255105812,0.8935736836744995,0.943796052277734
sa_232044.jpg,255105813,0.9024856596556591,0.9487437185928694
sa_232044.jpg,255105814,0.7153284671532498,0.8340425531914657
sa_232044.jpg,255105815,0.7240723120836953,0.8399558498896016
sa_232044.jpg,255105816,0.8821656050952605,0.9373942470387584
sa_232044.jpg,255105817,0.80945945945935,0.8946975354741676
sa_232044.jpg,255105818,0.8878648233486858,0.9406021155410856
sa_232044.jpg,255105819,0.8450826805917454,0.9160377358490134
sa_232044.jpg,255105820,0.8647058823528685,0.9274447949526395
sa_232044.jpg,255105821,0.853725735754529,0.9210917443588642
sa_232044.jpg,255105822,0.8960138648179854,0.9451553930529949
sa_232044.jpg,255105823,0.8654411764705245,0.92786756011033
sa_232044.jpg,255105824,0.9073647871115964,0.9514328808446312
sa_232044.jpg,255105825,0.8160377358489603,0.8987012987012403
sa_232044.jpg,255105826,0.8795386586928287,0.9359090909090696
sa_232044.jpg,255105827,0.9075425790753153,0.9515306122448373
sa_232044.jpg,255105828,0.8560719640178626,0.9224555735055797
sa_232044.jpg,255105829,0.7159090909086842,0.8344370860924389
sa_232044.jpg,255105830,0.8588039867108207,0.9240393208220801
sa_232044.jpg,255105831,0.7886497064577713,0.881838074398153
sa_232044.jpg,255105832,0.621951219511816,0.7669172932327945
sa_232044.jpg,255105833,0.8605769230767162,0.9250645994830846
sa_232044.jpg,255105834,0.8502862175252818,0.9190861494526197
sa_232044.jpg,255105835,0.8059964726629971,0.8925781249999128
sa_232044.jpg,255105836,0.7759999999996896,0.8738738738736771
sa_232044.jpg,255105837,0.761904761904652,0.864864864864794
sa_232044.jpg,255105838,0.731249999999543,0.8447653429599838
sa_232044.jpg,255105839,0.8650306748465594,0.9276315789473303
sa_232044.jpg,255105840,0.6888454011741413,0.8157589803012557
sa_232044.jpg,255105841,0.7799401197603623,0.8763666947013561
sa_232044.jpg,255105842,0.8155426529700577,0.898400984009829
sa_232044.jpg,255105843,0.9164639091645648,0.9564113415149827
sa_232044.jpg,255105844,0.9081871345028708,0.9518847686178071
sa_232044.jpg,255105845,0.7912457912457024,0.883458646616486
sa_232044.jpg,255105846,0.8878292461398325,0.9405821505893447
sa_232044.jpg,255105847,0.8146245059288215,0.8978436070572664
sa_232044.jpg,255105848,0.7411598302686363,0.8513403736798658
sa_232044.jpg,255105849,0.7274368231045618,0.8422152560082714
sa_232044.jpg,255105850,0.5648414985589963,0.7219152854511306
sa_232044.jpg,255105851,0.9049459041730367,0.9501014198782576
sa_232044.jpg,255105852,0.9102642901044308,0.9530244530244224
sa_232044.jpg,255105853,0.845053147996712,0.9160203855528372
sa_232044.jpg,255105854,0.9289226642824797,0.9631517960602326
sa_232044.jpg,255105855,0.9533497018589634,0.9761177949362367
sa_232044.jpg,255105856,0.9533195020745898,0.9761019649494967
sa_232044.jpg,255105857,0.8698979591835625,0.9304229195088042
sa_232044.jpg,255105858,0.9546715568721449,0.9768101996632162
sa_232044.jpg,255105859,0.9351851851850985,0.9665071770334466
sa_232044.jpg,255105860,0.951001053740763,0.974885228193348
sa_232044.jpg,255105861,0.9445331205107365,0.971475477118798
sa_232044.jpg,255105862,0.9123575810691575,0.9541704857928068
sa_232044.jpg,255105863,0.874692874692803,0.9331585845346906
sa_232044.jpg,255105864,0.8507776376628478,0.9193731546672514
sa_232044.jpg,255105865,0.9317012595351972,0.9646432179263388
sa_232044.jpg,255105866,0.9610009749755943,0.9801126947298479
sa_232044.jpg,255105867,0.9158767772510763,0.9560915275200398
sa_232044.jpg,255105868,0.926252063841446,0.9617142857142582
sa_232044.jpg,255105869,0.9007782101165562,0.9477993858750309
sa_232044.jpg,255105870,0.9291338582676352,0.9632653061224052
sa_232044.jpg,255105871,0.9224883566200625,0.9596816058141381
sa_232044.jpg,255105872,0.917874396135177,0.9571788413097755
sa_232044.jpg,255105873,0.9502074688796377,0.9744680851063671
sa_232044.jpg,255105874,0.9967548443261569,0.9983747851254429
sa_232044.jpg,255105875,0.9402917046489999,0.9692271552736441
sa_232044.jpg,255105876,0.9046692607003539,0.949948927476998
sa_232044.jpg,255105877,0.9609432571849315,0.980082675685814
sa_232044.jpg,255105878,0.9546417973717272,0.9767946215571247
sa_232044.jpg,255105879,0.9225352112675714,0.9597069597069412
sa_232044.jpg,255105880,0.921259842519564,0.9590163934425574
sa_232044.jpg,255105881,0.8696167522717949,0.9302620456466414
sa_232044.jpg,255105882,0.9366771159874021,0.9673033344123999
sa_232044.jpg,255105883,0.8686567164178239,0.9297124600638482
sa_232044.jpg,255105884,0.9678231673195272,0.9836485141475885
sa_232044.jpg,255105885,0.9414847161571229,0.9698605488078735
sa_232044.jpg,255105886,0.9139836617010613,0.9550590007531771
sa_232044.jpg,255105887,0.9416604338069602,0.9699537750384835
sa_232044.jpg,255105888,0.8231465761176904,0.9029954989911392
sa_232044.jpg,255105889,0.9306431273643997,0.9640757674722193
sa_232044.jpg,255105890,0.8903225806451038,0.9419795221842682
sa_232044.jpg,255105891,0.7145871006630284,0.8335384074529648
sa_232044.jpg,255105892,0.97307530500629,0.9863539445628893
sa_232044.jpg,255105893,0.9526281635301134,0.9757394483216691
sa_232044.jpg,255105894,0.9211375677486091,0.9589501378894952
sa_232044.jpg,255105895,0.6685714285713649,0.8013698630136529
sa_232044.jpg,255105896,0.8593530239099557,0.9243570347957465
sa_232044.jpg,255105897,0.8854922279792287,0.939269029953258
sa_232044.jpg,255105898,0.8699633699632106,0.9304603330067649
sa_232044.jpg,255105899,0.9404293921983387,0.9693002960884998
sa_232044.jpg,255105900,0.8838427947597481,0.9383402874362106
sa_232044.jpg,255105901,0.8950524737629841,0.9446202531644822
sa_232044.jpg,255105902,0.6381578947364224,0.779116465863141
sa_232044.jpg,255105903,0.9008152173911819,0.9478198713366013
sa_232044.jpg,255105904,0.8533210332102533,0.9208561473369378
sa_232044.jpg,255105905,0.7918781725884305,0.8838526912178799
sa_232044.jpg,255105906,0.8644067796608704,0.927272727272643
sa_232044.jpg,255105907,0.7939068100357,0.8851148851147966
sa_232044.jpg,255105908,0.8471615720523489,0.917257683215099
sa_232044.jpg,255105909,0.695920889987553,0.8206997084547506
sa_232044.jpg,255105910,0.9597076392238306,0.9794396062097671
sa_232044.jpg,255105911,0.9236820979395188,0.9603271756064963
sa_232044.jpg,255105912,0.8533333333331438,0.9208633093524076
sa_232044.jpg,255105913,0.9100478468898651,0.9529058116231988
sa_232044.jpg,255105914,0.8297101449274611,0.906930693069262
sa_232044.jpg,255105915,0.9336890243901727,0.9657075285770215
sa_232044.jpg,255105916,0.8657844990546567,0.9280648429583659
sa_232044.jpg,255105917,0.8925501432663477,0.9432248296744176
sa_232044.jpg,255105918,0.8878616164628426,0.9406003159557513
sa_232044.jpg,255105919,0.9055397727272084,0.950428624673837
sa_232044.jpg,255105920,0.9282744282743317,0.9628032345012958
sa_232044.jpg,255105921,0.7708842208109051,0.8706206896551484
sa_232044.jpg,255105922,0.7723214285713136,0.8715365239293978
sa_232044.jpg,255105923,0.8780297107114247,0.9350541215653233
sa_232044.jpg,255105924,0.9144144144143458,0.9552941176470213
sa_232044.jpg,255105925,0.9394479073908335,0.9687786960513788
sa_232044.jpg,255105926,0.9156146179401689,0.9559486645854847
sa_232044.jpg,255105927,0.7589302412567653,0.8629452418926011
sa_232044.jpg,255105928,0.813039309683579,0.8968799576943258
sa_232045.jpg,439315353,0.9698689534225375,0.9847040349942512
sa_232045.jpg,439315354,0.9486056695090962,0.9736250739207531
sa_232045.jpg,439315355,0.8871103622577554,0.9401785714285504
sa_232045.jpg,439315356,0.8342959295929478,0.9096633930579435
sa_232045.jpg,439315357,0.9542483660130199,0.9765886287625146
sa_232045.jpg,439315358,0.9040138245228112,0.9495874587458707
sa_232045.jpg,439315359,0.9602018225814707,0.9796968980642424
sa_232045.jpg,439315360,0.8336259877084796,0.9092650227435741
sa_232045.jpg,439315361,0.9272727272725976,0.9622641509433264
sa_232045.jpg,439315362,0.9151732377537736,0.9557080474110445
sa_232045.jpg,439315363,0.9824639125779859,0.9911543976610346
sa_232045.jpg,439315364,0.9882263288245343,0.9940783043636553
sa_232045.jpg,439315365,0.9858993042014716,0.9928995917523632
sa_232045.jpg,439315366,0.9424598930481082,0.9703777117057486
sa_232045.jpg,439315367,0.9856438671607924,0.9927700364216192
sa_232045.jpg,439315368,0.8923556942276298,0.9431162407253962
sa_232045.jpg,439315369,0.8909131304154533,0.9423099518270419
sa_232045.jpg,439315370,0.9453689460681447,0.9719173815114751
sa_232045.jpg,439315371,0.9541022592151973,0.9765121090422176
sa_232045.jpg,439315372,0.9567500772319901,0.9778970634669958
sa_232045.jpg,439315373,0.9503649635036342,0.9745508982035848
sa_232045.jpg,439315374,0.9812767413999625,0.9905499023893009
sa_232045.jpg,439315375,0.9455111572391829,0.9719925313416652
sa_232045.jpg,439315376,0.8984287317620147,0.9464971918415328
sa_232045.jpg,439315377,0.9479095270733217,0.9732582688247627
sa_232045.jpg,439315378,0.9376829778335032,0.9678394129073825
sa_232045.jpg,439315379,0.8201450189154977,0.9011864553563618
sa_232045.jpg,439315380,0.8879085373430982,0.9406266456029427
sa_232045.jpg,439315381,0.945655877342411,0.9720689957096534
sa_232045.jpg,439315382,0.9855338972661397,0.9927142504321993
sa_232045.jpg,439315383,0.9717001357821698,0.9856469735411346
sa_232045.jpg,439315384,0.940082644628083,0.9691160809371586
sa_232045.jpg,439315385,0.9293713076448203,0.9633928979479871
sa_232045.jpg,439315386,0.9636129032257815,0.9814693126560523
sa_232045.jpg,439315387,0.9612989323843203,0.980267634384203
sa_232045.jpg,439315388,0.9202302631578568,0.9584582441113285
sa_232045.jpg,439315389,0.9189944134076928,0.9577874818048793
sa_232045.jpg,439315390,0.9633683270046691,0.9813424345847442
sa_232045.jpg,439315391,0.9442675159234917,0.9713349713349315
sa_232045.jpg,439315392,0.8819444444444279,0.9372693726937176
sa_232045.jpg,439315393,0.9496290511518567,0.974163829361086
sa_232045.jpg,439315394,0.9096045197739843,0.9526627218934763
sa_232045.jpg,439315395,0.8976930792376231,0.9460887949259542
sa_232045.jpg,439315396,0.6701791359324899,0.802523659305943
sa_232045.jpg,439315397,0.9842851129507368,0.9920803281006859
sa_232045.jpg,439315398,0.9142595139843689,0.9552095808383004
sa_232045.jpg,439315399,0.3837837837837817,0.5546874999999978
sa_232045.jpg,439315400,0.8774683544303353,0.9347357065803416
sa_232045.jpg,439315401,0.877192982455948,0.9345794392522272
sa_232045.jpg,439315402,0.7716021935675,0.8710783903622449
sa_232045.jpg,439315403,0.7605943863511143,0.8640200062519447
sa_232045.jpg,439315404,0.9536471433704292,0.976273680338404
sa_232045.jpg,439315405,0.9726899556002264,0.9861559368099161
sa_232045.jpg,439315406,0.7152080344332599,0.8339606859054615
sa_232045.jpg,439315407,0.9640323584318486,0.9816868386033776
sa_232045.jpg,439315408,0.9839430894308843,0.9919065669501026
sa_232045.jpg,439315409,0.5773329493087475,0.7320368848717179
sa_232045.jpg,439315410,0.8349381912817122,0.9100450306704929
sa_232045.jpg,439315411,0.9393997323647396,0.9687530803351357
sa_232045.jpg,439315412,0.8389715832204547,0.9124356144223023
sa_232045.jpg,439315413,0.8838268792710202,0.9383313180169003
sa_232045.jpg,439315414,0.9389166072701332,0.9684961217512762
sa_232045.jpg,439315415,0.9822147215370604,0.9910275722051198
sa_232045.jpg,439315416,0.9589257503949339,0.9790322580645106
sa_232045.jpg,439315417,0.9253657734670241,0.961236338797806
sa_232045.jpg,439315418,0.953291861067906,0.9760874757822633
sa_232045.jpg,439315419,0.9803443931121295,0.9900746521886623
sa_232045.jpg,439315420,0.9866721968754293,0.993291392940651
sa_232045.jpg,439315421,0.9535434235833562,0.9762193274765149
sa_232045.jpg,439315422,0.966657630794227,0.9830461750516749
sa_232045.jpg,439315423,0.9090909090908912,0.9523809523809426
sa_232045.jpg,439315424,0.8453124999999811,0.916172734970353
sa_232045.jpg,439315425,0.6431546419454435,0.7828291087489715
sa_232045.jpg,439315426,0.9535419358462955,0.97621854780733
sa_232045.jpg,439315427,0.9421241050118769,0.9701996927803082
sa_232045.jpg,439315428,0.9840709675859878,0.9919715410011805
sa_232045.jpg,439315429,0.9368761009982108,0.9674094285281042
sa_232045.jpg,439315430,0.9462679856114895,0.9723922837010399
sa_232045.jpg,439315431,0.8686594202897764,0.9297140087251125
sa_232045.jpg,439315432,0.7901533494753196,0.8827772768259295
sa_232045.jpg,439315433,0.8534118847706043,0.9209090454022102
sa_232045.jpg,439315434,0.8764014219305322,0.9341299912561867
sa_232045.jpg,439315435,0.9564782391195438,0.9777550498593627
sa_232045.jpg,439315436,0.9408163265305642,0.9695057833858841
sa_232045.jpg,439315437,0.9400943718799087,0.9691223123017239
sa_232045.jpg,439315438,0.9313645064260068,0.9644626929066832
sa_232045.jpg,439315439,0.8381185094684888,0.9119308740445028
sa_232045.jpg,439315440,0.8857725650178029,0.939426717144377
sa_232045.jpg,439315441,0.7985853227232397,0.8880149444498978
sa_232045.jpg,439315442,0.9374177215189778,0.9676980974283873
sa_232045.jpg,439315443,0.8636304282942842,0.926825850428655
sa_232045.jpg,439315444,0.947006769579791,0.9727822053584095
sa_232045.jpg,439315445,0.8490612955364888,0.918370091447013
sa_232045.jpg,439315446,0.9553337366404421,0.9771567060279432
sa_232045.jpg,439315447,0.9751131221719181,0.9873997709049114
sa_232045.jpg,439315448,0.6183505230860219,0.764173785919868
sa_232045.jpg,439315449,0.9504696840306618,0.9746059544658067
sa_232045.jpg,439315450,0.9314544189283067,0.9645108989371197
sa_232045.jpg,439315451,0.9292842238954871,0.9633461077281147
sa_232045.jpg,439315452,0.9528831433917171,0.9758731817785822
sa_232045.jpg,439315453,0.980894753200918,0.9903552438774397
sa_232045.jpg,439315454,0.972213630271157,0.9859110750973652
sa_232045.jpg,439315455,0.9565217391303548,0.977777777777736
sa_232045.jpg,439315456,0.8351859256297414,0.9101921652359541
sa_232045.jpg,439315457,0.9511749942961334,0.9749766136576183
sa_232045.jpg,439315458,0.8672853828305862,0.9289264413518655
sa_232045.jpg,439315459,0.8985263157894359,0.9465513417609016
sa_232045.jpg,439315460,0.9393787853531093,0.9687419419534109
sa_232045.jpg,439315461,0.9655482578958964,0.9824721972784408
sa_232045.jpg,439315462,0.9756944444444183,0.9876977152899691
sa_232045.jpg,439315463,0.9081199707388375,0.9518478760926202
sa_232045.jpg,439315464,0.6505969991546908,0.7883171961270701
sa_232045.jpg,439315465,0.951981195433166,0.9753999655943519
sa_232045.jpg,439315466,0.9593687038280673,0.9792630676949414
sa_232045.jpg,439315467,0.9693452644635379,0.9844340471477393
sa_232045.jpg,439315468,0.8982335469751306,0.9463888660133333
sa_232045.jpg,439315469,0.9306111788263892,0.9640586245772224
sa_232045.jpg,439315470,0.5042165729650422,0.6704042250660139
sa_232045.jpg,439315471,0.6362515413070197,0.7776940467219227
sa_232045.jpg,439315472,0.9409971696059171,0.9696017947279838
sa_232045.jpg,439315473,0.8584355280390489,0.9238259978217674
sa_232045.jpg,439315474,0.9474742694901106,0.9730287935852208
sa_232045.jpg,439315475,0.9815338639051355,0.9906808879569325
sa_232045.jpg,439315476,0.9190598134260022,0.9578229995710769
sa_232045.jpg,439315477,0.4758254059231504,0.6448261481520094
sa_232045.jpg,439315478,0.9465811965811741,0.9725576289791319
sa_232045.jpg,439315479,0.8466278578342479,0.9169447479549946
sa_232045.jpg,439315480,0.8676947784096525,0.9291612188887706
sa_232045.jpg,439315481,0.631406168322006,0.7740637256158509
sa_232045.jpg,439315482,0.9325944356480224,0.9651217228464306
sa_232045.jpg,439315483,0.6054698548769596,0.7542587648565494
sa_232045.jpg,439315484,0.9684481696783975,0.9839712161043298
sa_232045.jpg,439315485,0.9421418636995696,0.9702091091377759
sa_232045.jpg,439315486,0.9031880465468505,0.94913169319826
sa_232045.jpg,439315487,0.9516873889875328,0.975245722606462
sa_232045.jpg,439315488,0.8040113182423368,0.8913595054666196
sa_232045.jpg,439315489,0.9257175014068394,0.961426066627689
sa_232045.jpg,439315490,0.6722836905698779,0.8040306729784326
sa_232045.jpg,439315491,0.8064770982395999,0.8928727621573576
sa_232045.jpg,439315492,0.9855859665495262,0.9927406651269186
sa_232045.jpg,439315493,0.9739197953777268,0.9867876067288324
sa_232045.jpg,439315494,0.8998748896084748,0.9472991032519205
sa_232045.jpg,439315495,0.8888438133873878,0.9411512027491207
sa_232045.jpg,439315496,0.8377125193198734,0.9116904962152687
sa_232045.jpg,439315497,0.9861524376287367,0.993027945836929
sa_232045.jpg,439315498,0.960829964693238,0.9800237470805431
sa_232045.jpg,439315499,0.9000402252614582,0.9473907060442436
sa_232045.jpg,439315500,0.8908934707903015,0.9422989550204024
sa_232045.jpg,439315501,0.9280314044780325,0.9626724983032882
sa_232045.jpg,439315502,0.9624724061809942,0.9808773903261981
sa_232045.jpg,439315503,0.7764026402639623,0.8741291221550918
sa_232045.jpg,439315504,0.9735260678902024,0.9865854662167702
sa_232045.jpg,439315505,0.9743510697330231,0.9870089313596871
sa_232045.jpg,439315506,0.9779376498800725,0.9888457807953324
sa_232045.jpg,439315507,0.9146698845026562,0.955433510398839
sa_232045.jpg,439315508,0.7752408881440978,0.8733923303834705
sa_232045.jpg,439315509,0.9453365220361984,0.9719002458728401
sa_232045.jpg,439315510,0.9004702194357014,0.9476288659793619
sa_232045.jpg,439315511,0.9059652741963056,0.9506629385767029
sa_232045.jpg,439315512,0.648979761921297,0.7871288379732967
sa_232045.jpg,439315513,0.9539336755931601,0.9764238034370049
sa_232045.jpg,439315514,0.9353293413173528,0.9665841584158349
sa_232045.jpg,439315515,0.7314168964691522,0.8448766994947521
sa_232045.jpg,439315516,0.9644960732984136,0.9819272091280005
sa_232045.jpg,439315517,0.8836577636939391,0.9382360009612848
sa_232045.jpg,439315518,0.9723218287763226,0.9859667064371288
sa_232045.jpg,439315519,0.9271847633045445,0.9622167847723126
sa_232045.jpg,439315520,0.8119753184502518,0.8962322060156085
sa_232045.jpg,439315521,0.9850258900478158,0.9924564661714192
sa_232045.jpg,439315522,0.8435703162434113,0.9151485124389825
sa_232045.jpg,439315523,0.0792304257823597,0.14682763548835956
sa_232045.jpg,439315524,0.960602468447103,0.979905395312441
sa_232045.jpg,439315525,0.3423047763457149,0.5100254165489957
sa_232045.jpg,439315526,0.860970873786405,0.9252921535893139
sa_232045.jpg,439315527,0.601620847617746,0.7512650057129289
sa_232045.jpg,439315528,0.9892967675378256,0.9946195898787782
sa_232046.jpg,559277404,0.9205712853921092,0.9586431833007051
sa_232046.jpg,559277405,0.8704566635600712,0.9307424015943964
sa_232046.jpg,559277406,0.8409448818896312,0.9136013686911109
sa_232046.jpg,559277407,0.8861788617885865,0.9396551724137755
sa_232046.jpg,559277408,0.907296518074941,0.9513953488371982
sa_232046.jpg,559277409,0.8601562499999776,0.9248215035699157
sa_232046.jpg,559277410,0.8186274509801915,0.9002695417788543
sa_232046.jpg,559277411,0.9279778393351586,0.962643678160908
sa_232046.jpg,559277412,0.8947750362844052,0.9444657219455785
sa_232046.jpg,559277413,0.9204556711243098,0.9585804920823183
sa_232046.jpg,559277414,0.5914450867051886,0.7432805462734164
sa_232046.jpg,559277415,0.690585792941595,0.8169781099839787
sa_232046.jpg,559277416,0.815937149270452,0.8986402966625279
sa_232046.jpg,559277417,0.7444810543657209,0.8535272452545013
sa_232046.jpg,559277418,0.9287749287748758,0.9630723781388194
sa_232046.jpg,559277419,0.87568306010917,0.9337217771303035
sa_232046.jpg,559277420,0.8343195266269722,0.9096774193546919
sa_232046.jpg,559277421,0.8430913348945889,0.9148665819567834
sa_232046.jpg,559277422,0.9391860996799125,0.9686394718226757
sa_232046.jpg,559277423,0.8471910112357647,0.9172749391726378
sa_232046.jpg,559277424,0.7887067395262679,0.8818737270874866
sa_232046.jpg,559277425,0.876811594202828,0.9343629343628943
sa_232046.jpg,559277426,0.8091715976331241,0.8945216680294285
sa_232046.jpg,559277427,0.8292880258899005,0.9066784608579873
sa_232046.jpg,559277428,0.9744886574934848,0.9870795193430483
sa_232046.jpg,559277429,0.8684210526315373,0.9295774647887086
sa_232046.jpg,559277430,0.6836734693875807,0.812121212121089
sa_232046.jpg,559277431,0.8566433566432068,0.9227871939735477
sa_232046.jpg,559277432,0.8956437325567177,0.9449494302906097
sa_232046.jpg,559277433,0.8744064188635848,0.9329955446841885
sa_232046.jpg,559277434,0.8320599886813691,0.9083326897829878
sa_232046.jpg,559277435,0.7655172413787825,0.8671874999996613
sa_232046.jpg,559277436,0.7707641196013182,0.8705440900562784
sa_232046.jpg,559277437,0.9746550843127203,0.9871648897629628
sa_232046.jpg,559277438,0.8747063429913176,0.9331662489556837
sa_232046.jpg,559277439,0.915887850467273,0.9560975609756006
sa_232046.jpg,559277440,0.7779632721201678,0.8751173708919983
sa_232046.jpg,559277441,0.844494382022434,0.9156920077972487
sa_232046.jpg,559277442,0.9125799573559794,0.9542920847268141
sa_232046.jpg,559277443,0.8508301738789273,0.9194038284947311
sa_232046.jpg,559277444,0.9396859772604121,0.9689052643331606
sa_232046.jpg,559277445,0.9526891662813846,0.9757714466103624
sa_232046.jpg,559277446,0.8377403846152839,0.9117069980378736
sa_232046.jpg,559277447,0.8894440479022849,0.9414875755540593
sa_232046.jpg,559277448,0.8257328990227341,0.9045495093665966
sa_232046.jpg,559277449,0.8581891518946942,0.9236833085799103
sa_232046.jpg,559277450,0.9156362185879354,0.9559604372722441
sa_232046.jpg,559277451,0.690056051484312,0.8166072964009236
sa_232046.jpg,559277452,0.8303909205548026,0.9073372373406507
sa_232046.jpg,559277453,0.6501597444088418,0.7879961277830796
sa_232046.jpg,559277454,0.9285714285714132,0.9629629629629547
sa_232046.jpg,559277455,0.8668350775892867,0.9286680842837632
sa_232046.jpg,559277456,0.9748176583493208,0.9872482699634516
sa_232046.jpg,559277457,0.7618343195265145,0.8648194794289785
sa_232046.jpg,559277458,0.908850090307033,0.9522487857187854
sa_232046.jpg,559277459,0.9108635097492401,0.9533527696792655
sa_232046.jpg,559277460,0.8286187714522331,0.9062783171520977
sa_232046.jpg,559277461,0.8884591584158278,0.940935528794946
sa_232046.jpg,559277462,0.9267822736030233,0.9619999999999679
sa_232046.jpg,559277463,0.7680187730472421,0.8687902919984667
sa_232046.jpg,559277464,0.8114301881454122,0.8959000390472401
