image_file,annotation,IoU,Dice
sa_236536.jpg,187736103,0.8826714801442449,0.937679769894445
sa_236536.jpg,187736104,0.9942273807123507,0.9971053354579922
sa_236536.jpg,187736105,0.9247417609443717,0.9608995655507038
sa_236536.jpg,187736106,0.9490061640900544,0.97383598017826
sa_236536.jpg,187736107,0.9260196631947735,0.9615890023248714
sa_236536.jpg,187736108,0.8977809166263953,0.9461375744280771
sa_236536.jpg,187736109,0.8576814326106637,0.9233891425671779
sa_236536.jpg,187736110,0.908501715592798,0.9520575309628255
sa_236536.jpg,187736111,0.8882882882882738,0.9408396946564804
sa_236536.jpg,187736112,0.9499072356214773,0.9743101807801862
sa_236536.jpg,187736113,0.9067010309278195,0.9510678561773367
sa_236536.jpg,187736114,0.9299212598424953,0.9636882904936629
sa_236536.jpg,187736115,0.8605263157894413,0.9250353606789063
sa_236536.jpg,187736116,0.7948239682909584,0.8856845934008718
sa_236536.jpg,187736117,0.9472541110766073,0.9729126832377155
sa_236536.jpg,187736118,0.9425925925925577,0.9704480457578462
sa_236536.jpg,187736119,0.9547432550043309,0.9768477292965163
sa_236536.jpg,187736120,0.776290630974995,0.8740581270182051
sa_236536.jpg,187736121,0.8646441073511243,0.9274092615769132
sa_236536.jpg,187736122,0.8731343283579918,0.9322709163345375
sa_236536.jpg,187736123,0.8753117206981452,0.9335106382978102
sa_236536.jpg,187736124,0.8744939271251521,0.9330453563712888
sa_236536.jpg,187736125,0.9046941678519338,0.9499626587004518
sa_236536.jpg,187736126,0.9496619083395229,0.9741811175336811
sa_236536.jpg,187736127,0.9279999999998144,0.9626556016596511
sa_236536.jpg,187736128,0.8835978835978057,0.9382022471909673
sa_236536.jpg,187736129,0.8877236273904449,0.9405228758169627
sa_236536.jpg,187736130,0.9449152542368878,0.9716775599126424
sa_236536.jpg,187736131,0.77227722772239,0.8715083798880248
sa_236536.jpg,187736132,0.8593749999993286,0.9243697478987714
sa_236536.jpg,187736133,0.9127789046651292,0.9544008483562084
sa_236536.jpg,187736134,0.9316770186335189,0.9646302250803743
sa_236536.jpg,187736135,0.8334155011635884,0.9091398001540362
sa_236536.jpg,187736136,0.9595890937148238,0.979377867321884
sa_236536.jpg,187736137,0.9872473451588755,0.9935827541185595
sa_236536.jpg,187736138,0.931779703216808,0.9646852606073087
sa_236536.jpg,187736139,0.9592342652527134,0.979193026852239
sa_236537.jpg,788066873,0.9832347140039406,0.9915464942814498
sa_236537.jpg,788066874,0.9564620513826146,0.977746591820364
sa_236537.jpg,788066875,0.9322669608383791,0.9649463347796247
sa_236537.jpg,788066876,0.911639994528786,0.9537779049799623
sa_236537.jpg,788066877,0.9508368200836721,0.9747989276139359
sa_236537.jpg,788066878,0.9652160288299544,0.9823001793900717
sa_236537.jpg,788066879,0.942970822281042,0.9706484641637563
sa_236537.jpg,788066880,0.9391856160761336,0.9686392146168442
sa_236537.jpg,788066881,0.9815005138746045,0.9906639004149327
sa_236537.jpg,788066882,0.9045064377681918,0.9498591549295506
sa_236537.jpg,788066883,0.8808007279344057,0.9366231253023253
sa_236537.jpg,788066884,0.984232242852918,0.9920534719643447
sa_236537.jpg,788066885,0.9620497014062616,0.9806578301423566
sa_236537.jpg,788066886,0.9753723308810293,0.9875326444873374
sa_236537.jpg,788066887,0.9751403459030327,0.9874137277644432
sa_236537.jpg,788066888,0.980436078544717,0.990121407266192
sa_236537.jpg,788066889,0.9481330229291564,0.9733760598170766
sa_236537.jpg,788066890,0.9041785375118623,0.949678320283273
sa_236537.jpg,788066891,0.9795499342969749,0.9896693357673305
sa_236537.jpg,788066892,0.9667859240668503,0.9831125108601189
sa_236537.jpg,788066893,0.9874437033236412,0.9936821874977586
sa_236537.jpg,788066894,0.858712640361632,0.9239864427828505
sa_236537.jpg,788066895,0.9740075614366269,0.9868326550155377
sa_236537.jpg,788066896,0.9025150511203717,0.9487599591802334
sa_236537.jpg,788066897,0.957517171203244,0.9782975958414492
sa_236537.jpg,788066898,0.711608769963892,0.8315086747059657
sa_236537.jpg,788066899,0.992707186938411,0.9963402485275351
sa_236537.jpg,788066900,0.904690338720263,0.9499605477372378
sa_236537.jpg,788066901,0.9841643787087052,0.9920189972861015
sa_236537.jpg,788066902,0.9917103087100325,0.9958379031058303
sa_236537.jpg,788066903,0.8758785034293376,0.9338328701225838
sa_236537.jpg,788066904,0.8591800356505472,0.9242569511025444
sa_236537.jpg,788066905,0.9726486835497516,0.9861347250129557
sa_236537.jpg,788066906,0.9732635393597706,0.9864506386973003
sa_236537.jpg,788066907,0.9481122126133527,0.9733650931138916
sa_236537.jpg,788066908,0.957790433203447,0.9784402017291057
sa_236537.jpg,788066909,0.987802129697445,0.9938636395844833
sa_236537.jpg,788066910,0.8628123468887378,0.9263545502366931
sa_236537.jpg,788066911,0.7980029769287968,0.8876547894174024
sa_236537.jpg,788066912,0.990613368991913,0.9952845534174019
sa_236538.jpg,1254660033,0.933995741660686,0.9658715596329921
sa_236538.jpg,1254660034,0.8567335243550555,0.922839506172697
sa_236538.jpg,1254660035,0.9263959390861768,0.9617918313569853
sa_236538.jpg,1254660036,0.9659012787020353,0.9826549167715696
sa_236538.jpg,1254660037,0.9121365360302837,0.9540495867768279
sa_236538.jpg,1254660038,0.9184615384613971,0.9574979951883754
sa_236538.jpg,1254660039,0.8945398502861979,0.9443346891342133
sa_236538.jpg,1254660040,0.8316582914572167,0.9080932784636073
sa_236538.jpg,1254660041,0.7762478485368715,0.8740310077518533
sa_236538.jpg,1254660042,0.8241379310341986,0.9035916824194888
sa_236538.jpg,1254660043,0.8658227848099074,0.9280868385344737
sa_236538.jpg,1254660044,0.8710407239817034,0.9310761789599841
sa_236538.jpg,1254660045,0.850089997428623,0.9189715079916481
sa_236538.jpg,1254660046,0.9113415150232562,0.9536145245211894
sa_236538.jpg,1254660047,0.8104575163397633,0.8953068592057115
sa_236538.jpg,1254660048,0.7147606382978248,0.8336564559906617
sa_236538.jpg,1254660049,0.8848920863308716,0.9389312977098878
sa_236538.jpg,1254660050,0.5371929824561215,0.6989271855740539
sa_236538.jpg,1254660051,0.9499469133929781,0.9743310516490279
sa_236538.jpg,1254660052,0.9765964291458824,0.9881596614721041
sa_236538.jpg,1254660053,0.960322929999006,0.9797599316960426
sa_236538.jpg,1254660054,0.8751354866680929,0.9334104046242666
sa_236538.jpg,1254660055,0.9665544913279785,0.9829928390901406
sa_236538.jpg,1254660056,0.9204132923764055,0.9585575105423737
sa_236538.jpg,1254660057,0.9820573697115909,0.9909474717722121
sa_236538.jpg,1254660058,0.9278617710582753,0.9625812233923154
sa_236538.jpg,1254660059,0.8147619047618659,0.8979270532668355
sa_236538.jpg,1254660060,0.8312912346841818,0.9078744209984092
sa_236538.jpg,1254660061,0.9506903353056261,0.9747219413548547
sa_236538.jpg,1254660062,0.9586857198405662,0.9789071417936326
sa_236538.jpg,1254660063,0.9457504520795604,0.9721189591078038
sa_236538.jpg,1254660064,0.9053003533568265,0.9502967359050093
sa_236538.jpg,1254660065,0.8145161290321983,0.8977777777777415
sa_236538.jpg,1254660066,0.8958923512747241,0.9450877848337338
sa_236538.jpg,1254660067,0.9047619047618973,0.949999999999996
sa_236538.jpg,1254660068,0.902967655885265,0.9490099877343446
sa_236538.jpg,1254660069,0.790333333333307,0.8828895922546848
sa_236538.jpg,1254660070,0.9352880201391836,0.9665620935037037
sa_236538.jpg,1254660071,0.9716558471244311,0.9856241884622474
sa_236538.jpg,1254660072,0.9472148909570642,0.9728919960051293
sa_236538.jpg,1254660073,0.9425459205467548,0.9704233095107095
sa_236538.jpg,1254660074,0.8795444590450775,0.9359123747378015
sa_236538.jpg,1254660075,0.9615250696378662,0.9803851957042604
sa_236538.jpg,1254660076,0.9121061359867204,0.9540329575021613
sa_236538.jpg,1254660077,0.9257142857142195,0.961424332344178
sa_236538.jpg,1254660078,0.9553314121036087,0.9771554900515124
sa_236538.jpg,1254660079,0.9488131761666244,0.9737343607589611
sa_236538.jpg,1254660080,0.8959409594095279,0.945114830673377
sa_236538.jpg,1254660081,0.7374631268434403,0.8488964346348303
sa_236538.jpg,1254660082,0.9058487874464404,0.950598802395174
sa_236538.jpg,1254660083,0.8954545454544097,0.9448441247001642
sa_236538.jpg,1254660084,0.9462281388671118,0.9723712446351801
sa_236538.jpg,1254660085,0.8664495114005809,0.928446771378668
sa_236538.jpg,1254660086,0.8758741258739727,0.9338303821061571
sa_236538.jpg,1254660087,0.9616309991135753,0.9804402556322963
sa_236538.jpg,1254660088,0.9847021375847199,0.9922921116848815
sa_236538.jpg,1254660089,0.9693576175239851,0.9844404174217273
sa_236538.jpg,1254660090,0.9790852117790831,0.9894320931223998
sa_236538.jpg,1254660091,0.9865297540112058,0.9932192075343471
sa_236538.jpg,1254660092,0.9640859581983819,0.9817146282973473
sa_236538.jpg,1254660093,0.9515796158120186,0.9751891320263485
sa_236538.jpg,1254660094,0.8819875776392038,0.937293729372628
sa_236538.jpg,1254660095,0.9032485875705896,0.9491651205936744
sa_236538.jpg,1254660096,0.8834046287155766,0.938093296837686
sa_236538.jpg,1254660097,0.9414556962023826,0.969845150774167
sa_236538.jpg,1254660098,0.8593350383629516,0.9243466299861176
sa_236538.jpg,1254660099,0.8605089538170725,0.9250253292806015
sa_236538.jpg,1254660100,0.9639767874739849,0.9816580253108047
sa_236538.jpg,1254660101,0.9462404214559273,0.9723777299292465
sa_236538.jpg,1254660102,0.8367729831142895,0.9111338100101214
sa_236538.jpg,1254660103,0.9170090386194809,0.9567081011572671
sa_236538.jpg,1254660104,0.9372772630077735,0.9676232523914287
sa_236538.jpg,1254660105,0.8359276398821928,0.9106324472960518
sa_236538.jpg,1254660106,0.9359028960817518,0.9668903310966784
sa_236538.jpg,1254660107,0.9097938144329872,0.9527665317138988
sa_236538.jpg,1254660108,0.8470564018114276,0.9171960325420604
sa_236538.jpg,1254660109,0.9362874779541239,0.967095525446875
sa_236538.jpg,1254660110,0.9375219375219046,0.9677536231883883
sa_236538.jpg,1254660111,0.8754083061128849,0.9335655635730049
sa_236538.jpg,1254660112,0.9623673812039529,0.980822847364616
sa_236538.jpg,1254660113,0.936781609195386,0.9673590504450952
sa_236538.jpg,1254660114,0.934062594955912,0.965907305577361
sa_236538.jpg,1254660115,0.9459624796084636,0.9722309546264175
sa_236538.jpg,1254660116,0.7367758186397056,0.848440899202259
sa_236538.jpg,1254660117,0.7800869985499864,0.8764594080912061
sa_236538.jpg,1254660118,0.9473167137418526,0.9729457022135273
sa_236538.jpg,1254660119,0.9735384214299617,0.9865918097754262
sa_236538.jpg,1254660120,0.9045831687080027,0.9499014625038797
sa_236538.jpg,1254660121,0.9153439153439062,0.9558011049723708
sa_236538.jpg,1254660122,0.8049713193115094,0.8919491525422784
sa_236538.jpg,1254660123,0.9469347645324594,0.9727442149402044
sa_236538.jpg,1254660124,0.7845117845115204,0.879245283018702
sa_236538.jpg,1254660125,0.9599737532807768,0.9795781720789762
sa_236538.jpg,1254660126,0.920709889795321,0.9587183308494712
sa_236538.jpg,1254660127,0.9522752497225129,0.9755542922114746
sa_236538.jpg,1254660128,0.9575584711922309,0.9783191514162434
sa_236538.jpg,1254660129,0.9781209781209711,0.9889394925178885
sa_236538.jpg,1254660130,0.8009845288326113,0.8894962905115074
sa_236538.jpg,1254660131,0.913486005089012,0.9547872340425277
sa_236538.jpg,1254660132,0.9209726443768297,0.9588607594936329
sa_236538.jpg,1254660133,0.9550898203592242,0.9770290964777648
sa_236538.jpg,1254660134,0.9791334481365729,0.9894567231517036
sa_236538.jpg,1254660135,0.9676532032600522,0.9835607226485059
sa_236538.jpg,1254660136,0.90796019900493,0.9517601043024524
sa_236538.jpg,1254660137,0.9110473457674445,0.9534534534533818
sa_236538.jpg,1254660138,0.9404224589275872,0.9692966133234
sa_236538.jpg,1254660139,0.9887761242402713,0.9943563905343965
sa_236538.jpg,1254660140,0.9907952298306029,0.9953763350286005
sa_236538.jpg,1254660141,0.6036797908579573,0.7528682400306272
sa_236538.jpg,1254660142,0.8967886083969691,0.9455862444839027
sa_236538.jpg,1254660143,0.9051406305873058,0.950208731109025
sa_236538.jpg,1254660144,0.9751547884638002,0.9874211319126419
sa_236539.jpg,623710544,0.9926916040986272,0.9963323999125903
sa_236539.jpg,623710545,0.9982627763017053,0.9991306330083825
sa_236539.jpg,623710546,0.9251379038612352,0.9611133851821138
sa_236539.jpg,623710547,0.9647648294811546,0.9820664692332923
sa_236539.jpg,623710548,0.9556602633804403,0.9773274850188363
sa_236539.jpg,623710549,0.9699777673195823,0.9847601159878737
sa_236540.jpg,933004067,0.9757310523174662,0.9877164720096557
sa_236540.jpg,933004068,0.9844533600802242,0.9921657821581923
sa_236540.jpg,933004069,0.8694787107043028,0.9301830566198184
sa_236540.jpg,933004070,0.831143552311395,0.907786340685599
sa_236540.jpg,933004071,0.8674999999997831,0.9290495314590456
sa_236540.jpg,933004072,0.9340123063865704,0.9658804168952171
sa_236540.jpg,933004073,0.8337408312956397,0.9093333333332121
sa_236540.jpg,933004074,0.903129657227973,0.9490994518402258
sa_236540.jpg,933004075,0.8417391304346361,0.9140698772425955
sa_236540.jpg,933004076,0.9911259012756511,0.9955431754874648
sa_236540.jpg,933004077,0.9177173191771123,0.9570934256055031
sa_236540.jpg,933004078,0.980324340942272,0.990064425987732
sa_236540.jpg,933004079,0.9601409381193464,0.9796652061566062
sa_236540.jpg,933004080,0.8529238038983548,0.9206248007650328
sa_236540.jpg,933004081,0.9604660840615497,0.9798344300572919
sa_236540.jpg,933004082,0.8724014336916938,0.9318529862174222
sa_236540.jpg,933004083,0.9661933739012738,0.9828060522695956
sa_236540.jpg,933004084,0.8539257455873229,0.9212081418253346
sa_236540.jpg,933004085,0.9063953488371566,0.9508996645318405
sa_236540.jpg,933004086,0.8902136115250427,0.9419185282522748
sa_236540.jpg,933004087,0.9208000924962317,0.9587672304821468
sa_236540.jpg,933004088,0.6919575113808276,0.817937219730905
sa_236540.jpg,933004089,0.9278326142206932,0.9625655333108473
sa_236540.jpg,933004090,0.982132523148141,0.9909857304477904
sa_236540.jpg,933004091,0.8694596235579578,0.9301721338096633
sa_236540.jpg,933004092,0.9199999999997955,0.9583333333332223
sa_236540.jpg,933004093,0.9775626008641732,0.9886540132150446
sa_236540.jpg,933004094,0.9665294924554051,0.9829799107142788
sa_236540.jpg,933004095,0.8650306748465196,0.9276315789473074
sa_236540.jpg,933004096,0.8523489932885334,0.9202898550724304
sa_236540.jpg,933004097,0.9784061350793771,0.9890852214124596
sa_236540.jpg,933004098,0.9007276507276039,0.9477713973201819
sa_236540.jpg,933004099,0.8934723481414122,0.9437395259755692
sa_236540.jpg,933004100,0.9613679632022896,0.98030352411047
sa_236540.jpg,933004101,0.8704209511568053,0.930721985998364
sa_236540.jpg,933004102,0.8582826233941736,0.923737447242025
sa_236540.jpg,933004103,0.8873177198408995,0.9402950128775353
sa_236540.jpg,933004104,0.8881445708054075,0.940759075907583
sa_236540.jpg,933004105,0.8834196891191383,0.9381017881705456
sa_236540.jpg,933004106,0.8524514338575196,0.9203495630461808
sa_236540.jpg,933004107,0.8592233009708141,0.9242819843341692
sa_236540.jpg,933004108,0.8636363636360833,0.9268292682925214
sa_236540.jpg,933004109,0.9559199506303363,0.9774632651221448
sa_236540.jpg,933004110,0.9221251819504424,0.9594850435440757
sa_236540.jpg,933004111,0.9481640624999964,0.9733924167385138
sa_236540.jpg,933004112,0.9313253012047632,0.9644416718652226
sa_236540.jpg,933004113,0.903581267217382,0.9493487698985601
sa_236540.jpg,933004114,0.9121093749999702,0.954034729315612
sa_236540.jpg,933004115,0.9299539170506483,0.9637058261699866
sa_236540.jpg,933004116,0.9607416516885728,0.9799778067255225
sa_236540.jpg,933004117,0.9182573920127364,0.9573870491376056
sa_236540.jpg,933004118,0.9360051712992687,0.9669449081802898
sa_236540.jpg,933004119,0.9345238095235314,0.9661538461536975
sa_236540.jpg,933004120,0.9450883002207244,0.9717690452546323
sa_236540.jpg,933004121,0.9688122874897295,0.9841591233920857
sa_236540.jpg,933004122,0.8848090642047653,0.9388845597239125
sa_236540.jpg,933004123,0.9195088676670901,0.9580668088130604
sa_236540.jpg,933004124,0.9356966199504587,0.9667802385008106
sa_236540.jpg,933004125,0.8991076568796647,0.946873815839326
sa_236540.jpg,933004126,0.924428822495525,0.9607305936072621
sa_236540.jpg,933004127,0.8879285508498735,0.9406378757820701
sa_236540.jpg,933004128,0.8690095846642591,0.9299145299143708
sa_236540.jpg,933004129,0.9373695198329202,0.9676724137930687
sa_236540.jpg,933004130,0.9320688134097516,0.9648401826483798
sa_236540.jpg,933004131,0.6811038712149988,0.810305517555841
sa_236540.jpg,933004132,0.9693221065938261,0.9844221047925802
sa_236540.jpg,933004133,0.9673550142203416,0.9834066624764237
sa_236540.jpg,933004134,0.9827179890023373,0.9912836767036352
sa_236540.jpg,933004135,0.9743991640543195,0.9870336067742702
sa_236540.jpg,933004136,0.8587570621466502,0.9240121580545707
sa_236540.jpg,933004137,0.7960368978475983,0.8864371314437723
sa_236540.jpg,933004138,0.909407665505163,0.9525547445255127
sa_236540.jpg,933004139,0.852727966424996,0.9205107084019579
sa_236540.jpg,933004140,0.9293785310731838,0.9633967789164035
sa_236540.jpg,933004141,0.9850719285105478,0.9924798334634387
sa_236540.jpg,933004142,0.9469696969696252,0.972762645914359
sa_236540.jpg,933004143,0.9391796322488063,0.9686360320932919
sa_236540.jpg,933004144,0.9550342130987188,0.9769999999999947
sa_236540.jpg,933004145,0.8253688614842364,0.9043310411388478
sa_236540.jpg,933004146,0.8605857973740089,0.9250697265222827
sa_236540.jpg,933004147,0.9908409081819792,0.9953993853650592
sa_236540.jpg,933004148,0.9465603190428683,0.9725466093013709
sa_236540.jpg,933004149,0.9205035350922414,0.9586064469785314
sa_236540.jpg,933004150,0.8879522304179776,0.9406511627906943
sa_236540.jpg,933004151,0.4516223392286565,0.6222311782121424
sa_236540.jpg,933004152,0.962058968453137,0.9806626446213412
sa_236540.jpg,933004153,0.8464026843029168,0.9168126665960348
sa_236540.jpg,933004154,0.9779044287916383,0.9888287973439341
sa_236540.jpg,933004155,0.9862659245516388,0.9930854800061772
sa_236540.jpg,933004156,0.9919886668946298,0.9959782235519145
sa_236540.jpg,933004157,0.9619101762364798,0.9805853375832997
sa_236540.jpg,933004159,0.9562089637453558,0.9776143361643727
sa_236541.jpg,1019387638,0.9054637865311078,0.9503867698052687
sa_236541.jpg,1019387639,0.9529886703997792,0.9759285190371343
sa_236541.jpg,1019387640,0.7300613496928037,0.8439716312053746
sa_236541.jpg,1019387641,0.8736059479550656,0.9325396825394975
sa_236541.jpg,1019387642,0.8601694915250593,0.924829157175188
sa_236541.jpg,1019387643,0.9694092827003964,0.9844670594536558
sa_236541.jpg,1019387644,0.9038461538458062,0.9494949494947577
sa_236541.jpg,1019387645,0.8828740157480025,0.9377940407736376
sa_236541.jpg,1019387646,0.9184368737474905,0.9574845920818944
sa_236541.jpg,1019387647,0.8410852713176664,0.9136842105262196
sa_236541.jpg,1019387648,0.9171405361494347,0.9567796610169289
sa_236541.jpg,1019387649,0.9424563728738575,0.9703758457951842
sa_236541.jpg,1019387650,0.9354913509251916,0.9666706601174051
sa_236541.jpg,1019387651,0.9678308823529115,0.983652498832306
sa_236541.jpg,1019387652,0.7827324478178183,0.8781266631186685
sa_236541.jpg,1019387653,0.9286762547695829,0.9630193273474309
sa_236541.jpg,1019387654,0.7777142857142413,0.8749598199935431
sa_236541.jpg,1019387655,0.8684413580246746,0.9295890976667259
sa_236541.jpg,1019387656,0.7828106852496641,0.8781758957654437
sa_236541.jpg,1019387657,0.49024633347571567,0.6579399961780942
sa_236541.jpg,1019387658,0.849063532868129,0.9183714001985915
sa_236541.jpg,1019387659,0.9555093555093158,0.9772485647458861
sa_236541.jpg,1019387660,0.9570222563315058,0.9780392156862553
sa_236541.jpg,1019387661,0.8623995052566348,0.926116553212677
sa_236541.jpg,1019387662,0.8646788990825405,0.9274292742927266
sa_236541.jpg,1019387663,0.8697429906541801,0.9303342705404416
sa_236541.jpg,1019387664,0.952777777777768,0.9758179231863392
sa_236541.jpg,1019387665,0.8216162943495131,0.9020739404869089
sa_236541.jpg,1019387666,0.9218691588784961,0.95934643065551
sa_236541.jpg,1019387667,0.8502577182634528,0.9190695002871886
sa_236541.jpg,1019387668,0.862499999999461,0.9261744966439845
sa_236541.jpg,1019387669,0.8953372308569671,0.9447788143243986
sa_236541.jpg,1019387670,0.46860710517059034,0.6381653793186
sa_236541.jpg,1019387671,0.9198863636363114,0.9582716780112176
sa_236541.jpg,1019387672,0.9522675556966664,0.9755502547977855
sa_236541.jpg,1019387673,0.9379222269521905,0.9679668398532998
sa_236541.jpg,1019387674,0.8590527119938557,0.9241832751181236
sa_236541.jpg,1019387675,0.871165644171512,0.9311475409834539
sa_236541.jpg,1019387676,0.8133319135342263,0.8970579599506672
sa_236541.jpg,1019387677,0.961598746081467,0.9804234918098086
sa_236541.jpg,1019387678,0.9305949008498419,0.9640498899486338
sa_236541.jpg,1019387679,0.7941176470583564,0.885245901639054
sa_236541.jpg,1019387680,0.920951859956228,0.9588494945180078
sa_236541.jpg,1019387681,0.9444444444440697,0.9714285714283732
sa_236541.jpg,1019387682,0.962850058011236,0.9810734692458352
sa_236541.jpg,1019387683,0.9615486108493198,0.9803974324480128
sa_236541.jpg,1019387684,0.898980537534671,0.9468033186919986
sa_236541.jpg,1019387685,0.8843283582086253,0.9386138613859528
sa_236541.jpg,1019387686,0.8804347826084564,0.9364161849709629
sa_236541.jpg,1019387687,0.9429203539822939,0.9706217262582519
sa_236541.jpg,1019387688,0.7565789473681722,0.8614232209736213
sa_236541.jpg,1019387689,0.8536585365850684,0.9210526315787742
sa_236541.jpg,1019387690,0.8341280653950669,0.9095636025997974
sa_236541.jpg,1019387691,0.9455971921131315,0.9720379901310503
sa_236541.jpg,1019387692,0.9108600125548706,0.9533508541392591
sa_236541.jpg,1019387693,0.9769251408639394,0.9883279044516695
sa_236541.jpg,1019387694,0.9381054014119038,0.9680643795002035
sa_236541.jpg,1019387695,0.9428395820528,0.9705789307180964
sa_236541.jpg,1019387696,0.9271437782075781,0.9621947139511381
sa_236541.jpg,1019387697,0.9577028885831858,0.9783945195854387
sa_236541.jpg,1019387698,0.8629016361127453,0.9264060102640024
sa_236541.jpg,1019387699,0.9482507288629507,0.9734380845491836
sa_236541.jpg,1019387700,0.8587443946186416,0.924004825090359
sa_236541.jpg,1019387701,0.8943114703139432,0.9442074171315971
sa_236541.jpg,1019387702,0.9206134969325097,0.9586660704018369
sa_236541.jpg,1019387703,0.9631006513457019,0.981203537052976
sa_236541.jpg,1019387704,0.943019392721931,0.9706741952800346
sa_236541.jpg,1019387705,0.8866498740551924,0.9399198931907957
sa_236541.jpg,1019387706,0.9606416899162917,0.9799258016974083
sa_236541.jpg,1019387707,0.9513184584177855,0.9750519750519413
sa_236541.jpg,1019387708,0.9206611570247173,0.9586919104990982
sa_236541.jpg,1019387709,0.9506858262573171,0.9747195714046379
sa_236541.jpg,1019387710,0.9570363875492784,0.9780465949820569
sa_236541.jpg,1019387711,0.9556992109516023,0.9773478514485662
sa_236541.jpg,1019387712,0.9149159663864584,0.9555677454744401
sa_236541.jpg,1019387713,0.9340546110251966,0.9659030367607627
sa_236541.jpg,1019387714,0.9309188464117834,0.9642236887808155
sa_236541.jpg,1019387715,0.9458937198067175,0.9721946375372151
sa_236541.jpg,1019387716,0.9249525015832513,0.9610133245599447
sa_236541.jpg,1019387717,0.904071388733915,0.949619214997043
sa_236541.jpg,1019387718,0.9592893116955657,0.9792217065333739
sa_236541.jpg,1019387719,0.9317579955184261,0.9646736264895025
sa_236541.jpg,1019387720,0.9149615487999155,0.9555926064137542
sa_236541.jpg,1019387721,0.9001994198694666,0.9474788913800483
sa_236541.jpg,1019387722,0.9160256410256117,0.9561726329876052
sa_236541.jpg,1019387723,0.9489904357066903,0.9738276990185362
sa_236541.jpg,1019387724,0.8687957418496303,0.9297920820279101
sa_236541.jpg,1019387725,0.8531220876048303,0.9207402937034709
sa_236541.jpg,1019387726,0.9555924465656577,0.977292020373504
sa_236541.jpg,1019387727,0.9703465982028117,0.9849501596195128
sa_236541.jpg,1019387728,0.9556396669189863,0.9773167144073626
sa_236541.jpg,1019387729,0.7272879091516244,0.8421154403944615
sa_236541.jpg,1019387730,0.7759658805820306,0.8738522390168062
sa_236541.jpg,1019387731,0.855569155446739,0.9221635883904912
sa_236541.jpg,1019387732,0.840361114169318,0.913256759990423
sa_236541.jpg,1019387733,0.9196025293585853,0.958117647058801
sa_236541.jpg,1019387734,0.8178956834532006,0.89982686124163
sa_236541.jpg,1019387735,0.9465986060665461,0.9725668179525923
sa_236541.jpg,1019387736,0.7761620358348279,0.8739766081871218
sa_236541.jpg,1019387737,0.9424888448189914,0.9703930576824663
sa_236541.jpg,1019387738,0.7454571066347268,0.8541683479945053
sa_236541.jpg,1019387739,0.9630844954880786,0.9811951525281936
sa_236541.jpg,1019387740,0.9487012987012782,0.9736754415194827
sa_236541.jpg,1019387741,0.8672219500244552,0.928890055103623
sa_236541.jpg,1019387742,0.8902476306939502,0.9419375707585163
sa_236541.jpg,1019387743,0.9704649538151014,0.9850111284000689
sa_236541.jpg,1019387744,0.964579624900031,0.9819705067430029
sa_236541.jpg,1019387745,0.9070556309362211,0.9512628957666274
sa_236541.jpg,1019387746,0.9367132264183319,0.9673225892618559
sa_236541.jpg,1019387747,0.7369609392639367,0.8485636292733618
sa_236541.jpg,1019387748,0.8809973554967555,0.9367342839927508
sa_236541.jpg,1019387749,0.9125560538116484,0.9542790152403223
sa_236541.jpg,1019387750,0.9564912895036246,0.9777618685399752
sa_236541.jpg,1019387751,0.9770867906949632,0.9884106204073203
sa_236541.jpg,1019387752,0.7389980773338991,0.8499124719756739
sa_236541.jpg,1019387753,0.9842378957432024,0.9920563435006396
sa_236541.jpg,1019387754,0.9585154221293245,0.9788183552695373
sa_236541.jpg,1019387755,0.9337479718766851,0.9657390574744763
sa_236541.jpg,1019387756,0.9419617649431277,0.9701136056823589
sa_236541.jpg,1019387757,0.9095084979329323,0.9526100553283602
sa_236541.jpg,1019387758,0.8912648057174762,0.9425066262779244
sa_236541.jpg,1019387759,0.9289595758780619,0.9631716366634585
sa_236542.jpg,691288529,0.8200654307524089,0.9011384062312492
sa_236542.jpg,691288530,0.82690730106638,0.9052537045352086
sa_236542.jpg,691288531,0.9146043917741055,0.9553977789914263
sa_236542.jpg,691288532,0.9663278271918474,0.9828756058158215
sa_236542.jpg,691288533,0.8029801324502647,0.8907254361799407
sa_236542.jpg,691288534,0.8874172185429728,0.9403508771929412
sa_236542.jpg,691288535,0.9603630862329513,0.9797808303750427
sa_236542.jpg,691288536,0.847658026375606,0.9175486094019085
sa_236542.jpg,691288537,0.9381569298459804,0.9680918148568424
sa_236542.jpg,691288538,0.8207274826789601,0.9015379736800238
sa_236542.jpg,691288539,0.8931337119256121,0.9435505863103096
sa_236542.jpg,691288540,0.8191560616208426,0.9005891016199963
sa_236542.jpg,691288541,0.9275539275538898,0.9624155405405203
sa_236542.jpg,691288542,0.885479688850437,0.9392619757047688
sa_236542.jpg,691288543,0.8441247002397406,0.9154746423926781
sa_236542.jpg,691288544,0.8172462739531292,0.8994337043546007
sa_236542.jpg,691288545,0.8626058453974088,0.9262355184044445
sa_236542.jpg,691288546,0.9431479206878317,0.9707422792125657
sa_236542.jpg,691288547,0.918162239770214,0.9573353293412815
sa_236542.jpg,691288548,0.9616791835162534,0.9804652989103664
sa_236542.jpg,691288549,0.9352267065271084,0.9665293511843212
sa_236542.jpg,691288550,0.9527916477530496,0.9758251975825122
sa_236542.jpg,691288551,0.9492919141159913,0.9739864073119059
