image_file,annotation,IoU,Dice
sa_239328.jpg,550575602,0.9789687924016061,0.9893726431264885
sa_239328.jpg,550575603,0.7264688249400371,0.8415661081691046
sa_239328.jpg,550575604,0.8404015570579713,0.9132806412111717
sa_239328.jpg,550575605,0.9774575018477337,0.9886002616333334
sa_239328.jpg,550575606,0.7970018738288072,0.8870351060131774
sa_239328.jpg,550575607,0.8936968760348776,0.9438647624599215
sa_239328.jpg,550575608,0.9075260208166169,0.9515215110178185
sa_239328.jpg,550575609,0.775891506902772,0.8738050763652322
sa_239328.jpg,550575610,0.9005291005290051,0.947661469933132
sa_239328.jpg,550575611,0.8483943241224478,0.9179797979797795
sa_239328.jpg,550575612,0.9049712546499524,0.9501153914432638
sa_239328.jpg,550575613,0.9480362537763778,0.9733250620347093
sa_239328.jpg,550575614,0.9289463260051487,0.9631645147213591
sa_239328.jpg,550575615,0.8945764777574104,0.9443550981022533
sa_239328.jpg,550575616,0.8507686539182443,0.9193679092382403
sa_239328.jpg,550575617,0.8692307692307177,0.930041152263345
sa_239328.jpg,550575618,0.9521298078065213,0.9754779666792408
sa_239328.jpg,550575619,0.957040821646416,0.9780489104374207
sa_239328.jpg,550575620,0.9703459637560979,0.9849498327758786
sa_239328.jpg,550575621,0.9548206800186084,0.9768882535144034
sa_239328.jpg,550575622,0.9457682826622688,0.9721283783783702
sa_239328.jpg,550575623,0.8919893190921109,0.9429115799872914
sa_239328.jpg,550575624,0.966573816155972,0.9830028328611811
sa_239328.jpg,550575625,0.936492924197839,0.9672051082611273
sa_239328.jpg,550575626,0.8828905060077697,0.9378033435196752
sa_239328.jpg,550575627,0.9861898016996817,0.99304688892849
sa_239328.jpg,550575628,0.8967524509803647,0.9455661444031506
sa_239328.jpg,550575629,0.8877828054297838,0.9405560882070498
sa_239328.jpg,550575630,0.9568645640074064,0.9779568618155884
sa_239328.jpg,550575631,0.8010462074978064,0.8895343208442164
sa_239328.jpg,550575632,0.9303455723541614,0.963916083916057
sa_239328.jpg,550575633,0.7983076064720029,0.8878432183670258
sa_239328.jpg,550575634,0.8930817610061769,0.9435215946843226
sa_239328.jpg,550575635,0.8846396965865713,0.9387892000670646
sa_239328.jpg,550575636,0.8655015197568349,0.9279022403258632
sa_239328.jpg,550575637,0.7937600131454611,0.8850236456699214
sa_239328.jpg,550575638,0.8927378964941507,0.9433296582138886
sa_239328.jpg,550575639,0.9093599127861562,0.9525285481239727
sa_239328.jpg,550575640,0.909426402361863,0.9525650229167766
sa_239328.jpg,550575641,0.9192708333332535,0.9579375848032131
sa_239328.jpg,550575642,0.9722089123142802,0.9859086491739313
sa_239328.jpg,550575643,0.9449529457264284,0.9716974879034866
sa_239328.jpg,550575644,0.9003443386671885,0.9475591558303033
sa_239328.jpg,550575645,0.8906633906633359,0.9421702404158239
sa_239328.jpg,550575646,0.9450441609420769,0.9717457114026113
sa_239328.jpg,550575647,0.9060052219318784,0.9506849315067191
sa_239328.jpg,550575648,0.8216704288938786,0.9021065675340608
sa_239328.jpg,550575649,0.9540580373024296,0.9764889466840027
sa_239328.jpg,550575650,0.9149863760217485,0.9556061468411794
sa_239328.jpg,550575651,0.9151838260749089,0.9557138209030731
sa_239328.jpg,550575652,0.9593173487170212,0.979236313448856
sa_239328.jpg,550575653,0.8696671878489963,0.9302909025745122
sa_239328.jpg,550575654,0.9429987608425978,0.9706632653061069
sa_239328.jpg,550575655,0.9832842144041215,0.9915716640739255
sa_239328.jpg,550575656,0.8909224011712378,0.9423151374370522
sa_239328.jpg,550575657,0.8602661596957766,0.9248850281042176
sa_239328.jpg,550575658,0.9049999999999245,0.9501312335957589
sa_239328.jpg,550575659,0.9339067451335235,0.9658239700374419
sa_239328.jpg,550575660,0.831638751084695,0.9080816297342467
sa_239328.jpg,550575661,0.9517331721080113,0.9752697609582273
sa_239328.jpg,550575662,0.9321566697138033,0.9648872519761837
sa_239328.jpg,550575663,0.960635296259214,0.9799224752222446
sa_239328.jpg,550575664,0.9600023674242413,0.9795930692531143
sa_239328.jpg,550575665,0.6530768641275143,0.790134903342447
sa_239328.jpg,550575666,0.9932322199411422,0.9966046203793266
sa_239328.jpg,550575667,0.9919093497744662,0.9959382437627247
sa_239328.jpg,550575668,0.9203798629471743,0.9585393814062214
sa_239328.jpg,550575669,0.9866545902265743,0.9932824710248681
sa_239328.jpg,550575670,0.7695439793240659,0.8697653048646102
sa_239328.jpg,550575671,0.8768927868265586,0.9344090328240908
sa_239329.jpg,33774435,0.9509823377654202,0.9748753941613215
sa_239329.jpg,33774436,0.8907911086566217,0.9422416940489161
sa_239329.jpg,33774437,0.963518013926726,0.981420090972165
sa_239329.jpg,33774438,0.7979051139863956,0.8875942426319092
sa_239329.jpg,33774439,0.8187513985231412,0.9003444881889653
sa_239329.jpg,33774440,0.934777134223094,0.9662892099440197
sa_239329.jpg,33774441,0.9058098591549096,0.9505773672055318
sa_239329.jpg,33774442,0.963976362017316,0.9816578047071391
sa_239329.jpg,33774443,0.8718416254232646,0.9315335374338862
sa_239329.jpg,33774444,0.8562421185370925,0.9225543478260243
sa_239329.jpg,33774445,0.8991477272725995,0.9468960359012006
sa_239329.jpg,33774446,0.9344086021504371,0.9660922734852159
sa_239329.jpg,33774447,0.9249658935879524,0.9610205527994103
sa_239329.jpg,33774448,0.9506145498837304,0.9746821071752934
sa_239329.jpg,33774449,0.9752291305424786,0.9874592425382475
sa_239329.jpg,33774450,0.8994614003590597,0.9470699432892213
sa_239329.jpg,33774451,0.8610467042066767,0.9253359437572224
sa_239329.jpg,33774452,0.9608778625954084,0.9800486618004808
sa_239329.jpg,33774453,0.9757229358836458,0.9877123134648956
sa_239329.jpg,33774454,0.9487006866837152,0.9736751191874492
sa_239329.jpg,33774455,0.9706211080951466,0.9850915572840626
sa_239329.jpg,33774456,0.8627748294161917,0.9263329263329074
sa_239329.jpg,33774457,0.9405923643211618,0.9693868548742747
sa_239329.jpg,33774458,0.9321947920189223,0.9649076748052773
sa_239329.jpg,33774459,0.8512912434441954,0.9196729541705483
sa_239329.jpg,33774460,0.8636998603073153,0.9268658314594662
sa_239329.jpg,33774461,0.8937432578209157,0.9438906294502923
sa_239329.jpg,33774462,0.9374289958926773,0.9677041046459136
sa_239329.jpg,33774463,0.9670818505337906,0.9832654907281684
sa_239329.jpg,33774464,0.977174174897612,0.9884553291297313
sa_239329.jpg,33774465,0.9462480042575334,0.9723817336614445
sa_239329.jpg,33774466,0.9367605753681144,0.9673478356405175
sa_239329.jpg,33774467,0.9146166363549315,0.955404459554043
sa_239329.jpg,33774468,0.9484262419415643,0.9735305566368047
sa_239329.jpg,33774469,0.9583924566301967,0.9787542362977656
sa_239329.jpg,33774470,0.9840019102196674,0.9919364544469813
sa_239329.jpg,33774471,0.7949194547707066,0.8857438729720094
sa_239329.jpg,33774472,0.9424322672642048,0.9703630681460642
sa_239329.jpg,33774473,0.8769679300291033,0.9344516930723537
sa_239329.jpg,33774474,0.9263769720453788,0.9617816091953953
sa_239329.jpg,33774475,0.8055009823182183,0.8922742110989883
sa_239329.jpg,33774476,0.7936893203881569,0.8849797023002861
sa_239329.jpg,33774477,0.943370165745726,0.9708599857852899
sa_239329.jpg,33774478,0.9260801665798822,0.9616216216216086
sa_239329.jpg,33774479,0.8638888888888289,0.9269746646795481
sa_239329.jpg,33774480,0.7912023460410093,0.8834315651604164
sa_239329.jpg,33774481,0.8599483204133922,0.9247013059182849
sa_239329.jpg,33774482,0.8257790368271369,0.9045771916213768
sa_239329.jpg,33774483,0.5397402597402317,0.7010796221322301
sa_239329.jpg,33774484,0.8893326676651541,0.9414251739628209
sa_239329.jpg,33774485,0.8278283978739402,0.9058053795825017
sa_239329.jpg,33774486,0.8984156570362629,0.9464899361806114
sa_239329.jpg,33774487,0.8922615076717514,0.9430636347611326
sa_239329.jpg,33774488,0.8157554885923024,0.8985301090564035
sa_239329.jpg,33774489,0.6356978904798269,0.7772803207484078
sa_239329.jpg,33774490,0.7911119444965162,0.8833752093802253
sa_239329.jpg,33774491,0.9413301662707764,0.9697785390921287
sa_239329.jpg,33774492,0.8917898710285973,0.9428001330229308
sa_239329.jpg,33774493,0.726136608489534,0.8413431531643885
sa_239329.jpg,33774494,0.9216235129460516,0.9592134013109629
sa_239329.jpg,33774495,0.9340915718868202,0.9659227985524583
sa_239329.jpg,33774496,0.9727622890682229,0.9861931105015993
sa_239329.jpg,33774497,0.8509870515813871,0.9194954128440261
sa_239329.jpg,33774498,0.9084798345397903,0.9520455161202797
sa_239329.jpg,33774499,0.8965071151358054,0.9454297407912526
sa_239329.jpg,33774500,0.8732394366194108,0.9323308270674938
sa_239329.jpg,33774501,0.9229975493357291,0.9599570729089747
sa_239329.jpg,33774502,0.9422362918669601,0.9702591757887938
sa_239329.jpg,33774503,0.9622126996493586,0.9807425054595795
sa_239329.jpg,33774504,0.8774657305248934,0.9347342177900371
sa_239329.jpg,33774505,0.9688349954668974,0.9841708398088933
sa_239329.jpg,33774506,0.919266645223515,0.9579353108764713
sa_239329.jpg,33774507,0.937222147379753,0.9675938803894231
sa_239329.jpg,33774508,0.9387356321838972,0.96839983399537
sa_239329.jpg,33774509,0.9018204131724095,0.9483759948375893
sa_239329.jpg,33774510,0.9386597938143846,0.968359478861979
sa_239329.jpg,33774511,0.9441021126760355,0.9712474530224025
sa_239329.jpg,33774512,0.9444085326437962,0.971409574468069
sa_239329.jpg,33774513,0.9277848162947037,0.9625398109296776
sa_239329.jpg,33774514,0.9202551834129313,0.9584717607972626
sa_239329.jpg,33774515,0.9493224429181186,0.9740024759546617
sa_239329.jpg,33774516,0.9703253485877552,0.9849392124841138
sa_239329.jpg,33774517,0.9292771710867951,0.9633423180592732
sa_239329.jpg,33774518,0.9714376612817669,0.9855119239734607
sa_239329.jpg,33774519,0.8948497854076293,0.9445073612683497
sa_239329.jpg,33774520,0.9349549057119176,0.9663841807909468
sa_239329.jpg,33774521,0.8795339541608161,0.9359064274563902
sa_239329.jpg,33774522,0.9040404040402518,0.9496021220158312
sa_239329.jpg,33774523,0.8726551226550912,0.9319976883066667
sa_239329.jpg,33774524,0.9492973410170815,0.9739892637639039
sa_239329.jpg,33774525,0.9715904740025961,0.9855905542393251
sa_239329.jpg,33774526,0.8724603685066745,0.931886605645469
sa_239329.jpg,33774527,0.8825537521710435,0.937613336302609
sa_239329.jpg,33774528,0.9469195962408468,0.9727362116742561
sa_239329.jpg,33774529,0.9832613728802924,0.991560049850919
sa_239329.jpg,33774530,0.9199999999998849,0.9583333333332709
sa_239329.jpg,33774531,0.9441747572814961,0.9712858926341769
sa_239329.jpg,33774532,0.9488054607507993,0.973730297723264
sa_239329.jpg,33774533,0.9334779464930971,0.9655946148092565
sa_239329.jpg,33774534,0.9246575342465331,0.9608540925266675
sa_239329.jpg,33774535,0.912318840579644,0.954149298976849
sa_239329.jpg,33774536,0.8854041013268821,0.9392194497760616
sa_239329.jpg,33774537,0.9534494685868801,0.9761700867303241
sa_239329.jpg,33774538,0.6774249502752201,0.8076962849086906
sa_239329.jpg,33774539,0.9700176366842878,0.9847806624888013
sa_239329.jpg,33774540,0.9811479616652854,0.9904842855256161
sa_239329.jpg,33774541,0.949697836685835,0.9742000209634174
sa_239329.jpg,33774542,0.933738266151246,0.9657338663620513
sa_239329.jpg,33774543,0.9354578459055694,0.9666527719883083
sa_239329.jpg,33774544,0.8944038929439954,0.9442589262779105
sa_239329.jpg,33774545,0.8930441286462145,0.9435005926511214
sa_239329.jpg,33774546,0.9048894842598189,0.9500703234880116
sa_239329.jpg,33774547,0.8415051311288003,0.9139318885448633
sa_239329.jpg,33774548,0.906520031421767,0.9509682735887536
sa_239329.jpg,33774549,0.9563885267275067,0.9777081736696528
sa_239329.jpg,33774550,0.6612852168407655,0.7961128048780437
sa_239329.jpg,33774551,0.847721822541941,0.9175859831278241
sa_239329.jpg,33774552,0.9487543361715397,0.973703374059382
sa_239329.jpg,33774553,0.7531042448743646,0.8591665294020613
sa_239329.jpg,33774554,0.9845610755339881,0.9922204840877181
sa_239329.jpg,33774555,0.9502910360884695,0.974512027696529
sa_239329.jpg,33774556,0.8870567199761554,0.9401484444912329
sa_239329.jpg,33774557,0.8896519431871251,0.9416040307260185
sa_239329.jpg,33774558,0.7575352455031554,0.8620427356337707
sa_239329.jpg,33774559,0.8593481989707668,0.9243542435423928
sa_239329.jpg,33774560,0.9128654970760127,0.9544481809844026
sa_239329.jpg,33774561,0.7389558232931579,0.8498845265588817
sa_239329.jpg,33774562,0.8831312017640411,0.9379391100702484
sa_239329.jpg,33774563,0.868988391376433,0.9299023957408947
sa_239329.jpg,33774564,0.9233203855560218,0.9601316478420154
sa_239329.jpg,33774565,0.9367035895727415,0.9673174507611553
sa_239329.jpg,33774566,0.9326599326597755,0.965156794425003
sa_239329.jpg,33774567,0.870371744453507,0.9306938548815769
sa_239329.jpg,33774568,0.9502328904885394,0.9744814530848193
sa_239329.jpg,33774569,0.9482084751467994,0.9734158199628518
sa_239329.jpg,33774570,0.8829601823300651,0.9378426486294023
sa_239329.jpg,33774571,0.9167755991285004,0.9565810411456932
sa_239329.jpg,33774572,0.9495223493336367,0.9741076830005991
sa_239329.jpg,33774573,0.9366483385130066,0.9672879891371317
sa_239329.jpg,33774574,0.9370026525198317,0.967476891475489
sa_239329.jpg,33774575,0.990850523047434,0.995404237110398
sa_239329.jpg,33774576,0.942553544745128,0.9704273504273422
sa_239329.jpg,33774577,0.9161826951471558,0.9562581871420107
sa_239329.jpg,33774578,0.8520667726550012,0.9201253272672608
sa_239329.jpg,33774579,0.9554707379134455,0.97722836694858
sa_239329.jpg,33774580,0.9467545638944993,0.9726491273769085
sa_239329.jpg,33774581,0.8440191387559405,0.9154125583808792
sa_239329.jpg,33774582,0.46522329511164406,0.6350203367142015
sa_239329.jpg,33774583,0.8464536243179387,0.9168425495989482
sa_239329.jpg,33774584,0.8094883258817483,0.8947151681537283
sa_239329.jpg,33774585,0.9516740366392624,0.975238711765642
sa_239329.jpg,33774586,0.9327348745695958,0.9651969205319051
sa_239329.jpg,33774587,0.9326152996409574,0.9651328951128756
sa_239329.jpg,33774588,0.728406055209196,0.8428645028335475
sa_239329.jpg,33774589,0.9505703422052328,0.9746588693956639
sa_239329.jpg,33774590,0.9604224240031537,0.97981171021497
sa_239329.jpg,33774591,0.988435165285017,0.9941839518245871
sa_239329.jpg,33774592,0.9453528399311328,0.971908869719078
sa_239329.jpg,33774593,0.910512463229588,0.9531604538087443
sa_239329.jpg,33774594,0.9174107142855096,0.9569266589055928
sa_239329.jpg,33774595,0.984690963098355,0.9922864379461146
sa_239329.jpg,33774596,0.9716798330600541,0.9856365285757409
sa_239329.jpg,33774597,0.8888454011741509,0.9411520928304917
sa_239329.jpg,33774598,0.7261392949268975,0.8413449564134391
sa_239329.jpg,33774599,0.9427648958027314,0.9705393563982329
sa_239329.jpg,33774600,0.7576307540009775,0.8621045714822035
sa_239329.jpg,33774601,0.929047361786405,0.9632188200149275
sa_239329.jpg,33774602,0.9324675324672903,0.9650537634407305
sa_239329.jpg,33774603,0.9528535980148489,0.9758576874205638
sa_239329.jpg,33774604,0.9756496828319833,0.9876747799067738
sa_239329.jpg,33774605,0.9478627859697857,0.9732336310310191
sa_239329.jpg,33774606,0.9196186230543214,0.9581263819905106
sa_239329.jpg,33774607,0.9070167886353657,0.9512415349887026
sa_239329.jpg,33774608,0.9391621129325705,0.9686267142588584
sa_239329.jpg,33774609,0.9534063486170233,0.976147486458225
sa_239329.jpg,33774610,0.9447619047618747,0.971596474045038
sa_239329.jpg,33774611,0.9558291093410568,0.9774157719363197
sa_239329.jpg,33774612,0.898886032562048,0.9467509025270331
sa_239329.jpg,33774613,0.9703009720107718,0.9849266541451689
sa_239329.jpg,33774614,0.9866303874836815,0.9932702063753022
sa_239329.jpg,33774615,0.9515109153269706,0.9751530548498597
sa_239329.jpg,33774616,0.9158200290275319,0.9560606060605819
sa_239329.jpg,33774617,0.7667910447761084,0.8680042238648292
sa_239329.jpg,33774618,0.9795710731855596,0.9896801246031718
sa_239329.jpg,33774619,0.9639692044482431,0.9816540934195149
sa_239329.jpg,33774620,0.8724637681159354,0.9318885448916371
sa_239329.jpg,33774621,0.9453978159126336,0.9719326383319953
sa_239329.jpg,33774622,0.9850098391017423,0.9924483190949617
sa_239329.jpg,33774623,0.8106191901685708,0.8954054994778898
sa_239329.jpg,33774624,0.8577655425556272,0.9234378858977498
sa_239329.jpg,33774625,0.9272537644221307,0.9622539403368703
sa_239329.jpg,33774626,0.8698250106700439,0.9303811915087667
sa_239330.jpg,880396493,0.9212429681221415,0.9590072504182867
sa_239330.jpg,880396494,0.7590051457975661,0.8629936616284528
sa_239330.jpg,880396495,0.9214601769910484,0.95912492803679
sa_239330.jpg,880396496,0.9307228915661949,0.9641185647425521
sa_239330.jpg,880396497,0.8468858131487156,0.91709601873532
sa_239330.jpg,880396498,0.9258098223614497,0.9614758545848637
sa_239330.jpg,880396499,0.9710391822827111,0.9853068280034146
sa_239330.jpg,880396500,0.9312039312039025,0.9643765903307735
sa_239330.jpg,880396501,0.9672466734901773,0.983350676378721
sa_239330.jpg,880396502,0.9543509272467563,0.9766423357664056
sa_239330.jpg,880396503,0.9724338381520546,0.9860242907443872
sa_239330.jpg,880396504,0.9737362094516633,0.9866933633671173
sa_239330.jpg,880396505,0.9107142857142296,0.9532710280373524
sa_239330.jpg,880396506,0.8616548042704435,0.9256869772998695
sa_239330.jpg,880396507,0.8587187923359617,0.9239900041649216
sa_239330.jpg,880396508,0.9524187153052377,0.9756295694556874
sa_239330.jpg,880396509,0.9552736982643206,0.9771252987367536
sa_239330.jpg,880396510,0.010791061262639045,0.021351714862138355
sa_239330.jpg,880396511,0.9518413597732812,0.9753265602321735
sa_239330.jpg,880396512,0.9569001243265247,0.9779754341380563
sa_239330.jpg,880396513,0.9620907524410705,0.9806791569086364
sa_239330.jpg,880396514,0.9767441860464575,0.9882352941176193
sa_239330.jpg,880396515,0.8671493212669527,0.9288483908491574
sa_239330.jpg,880396516,0.9537199765670209,0.9763118440779317
sa_239330.jpg,880396517,0.9281309802253864,0.9627260696956321
sa_239330.jpg,880396518,0.9855661050436256,0.9927305895685314
sa_239330.jpg,880396519,0.9678839092600952,0.9836798854908163
sa_239330.jpg,880396520,0.8803852002026923,0.9363881401616998
sa_239330.jpg,880396521,0.837837837837632,0.911764705882231
sa_239330.jpg,880396522,0.9207547169810626,0.9587426326129289
sa_239330.jpg,880396523,0.9167039856694619,0.956542056074744
sa_239330.jpg,880396524,0.9246284501061244,0.9608383894098003
sa_239330.jpg,880396525,0.9418316831682877,0.9700446144040635
sa_239330.jpg,880396526,0.9586271744240489,0.9788766202592297
sa_239330.jpg,880396527,0.891553035041629,0.9426677640280997
sa_239330.jpg,880396528,0.9383259911893446,0.9681818181817742
sa_239330.jpg,880396529,0.9609200081416454,0.980070583350623
sa_239330.jpg,880396530,0.9162182936202217,0.956277577216167
sa_239330.jpg,880396531,0.9055299539168421,0.9504232164448669
sa_239330.jpg,880396532,0.957058163755793,0.9780579662682087
sa_239330.jpg,880396533,0.9251637043966036,0.961127308066068
sa_239330.jpg,880396534,0.9773636428964948,0.9885522538128866
sa_239330.jpg,880396535,0.946259673258793,0.9723878948530928
sa_239330.jpg,880396536,0.9705704981304912,0.9850654914922207
sa_239330.jpg,880396537,0.9033306255076439,0.9492104139991059
sa_239330.jpg,880396538,0.9300361881784162,0.9637499999999397
sa_239330.jpg,880396539,0.9489621407732775,0.9738128011011683
sa_239330.jpg,880396540,0.9482758620688292,0.9734513274335564
sa_239330.jpg,880396541,0.8611931482574802,0.9254205014280886
sa_239330.jpg,880396542,0.9460185637518088,0.9722605748713321
sa_239330.jpg,880396543,0.8809397632926889,0.9367017280240333
sa_239330.jpg,880396544,0.7411003236243556,0.8513011152414773
sa_239330.jpg,880396545,0.9158984311822591,0.9561033260172129
sa_239330.jpg,880396546,0.7883817427382621,0.8816705336424869
sa_239330.jpg,880396547,0.9009001703024824,0.9478668941979482
sa_239330.jpg,880396548,0.973056994818552,0.9863445378150743
sa_239330.jpg,880396549,0.9242155121373047,0.960615384615355
sa_239330.jpg,880396550,0.9435261707987681,0.9709425939049631
sa_239330.jpg,880396551,0.9700854700854182,0.9848156182212314
sa_239330.jpg,880396552,0.9689869055822902,0.9842492124605886
sa_239330.jpg,880396553,0.9790660225442308,0.9894222945483865
sa_239330.jpg,880396554,0.9749171793657844,0.9872993050562907
sa_239330.jpg,880396555,0.9668626402992794,0.9831521739130301
sa_239330.jpg,880396556,0.8535645472060012,0.9209979209978252
sa_239330.jpg,880396557,0.9685501066097565,0.9840238288653944
sa_239330.jpg,880396558,0.9186517389232859,0.9576013408653489
sa_239330.jpg,880396559,0.9322033898303768,0.9649122807016838
sa_239330.jpg,880396560,0.9695658890776924,0.9845478076711822
sa_239330.jpg,880396561,0.9461335095835774,0.972321276957022
sa_239330.jpg,880396562,0.9395532194480791,0.9688346883468753
sa_239330.jpg,880396563,0.9840687065856102,0.9919703922744662
sa_239330.jpg,880396564,0.971511114677787,0.9855497211706722
sa_239330.jpg,880396565,0.9448732083792202,0.9716553287981584
sa_239330.jpg,880396566,0.914631254446278,0.9554124349764618
sa_239330.jpg,880396567,0.9710516672773554,0.9853132552518873
sa_239330.jpg,880396568,0.9258760107815464,0.9615115465359719
sa_239330.jpg,880396569,0.8687499999998913,0.9297658862875632
sa_239330.jpg,880396570,0.8485714285711862,0.9180834621327792
sa_239330.jpg,880396571,0.9226215644819906,0.9597536837475047
sa_239330.jpg,880396572,0.9739330091842116,0.9867943893260281
sa_239330.jpg,880396573,0.9614576033636326,0.9803501250446238
sa_239330.jpg,880396574,0.968468468468414,0.9839816933638162
sa_239330.jpg,880396575,0.9338842975205968,0.9658119658119314
sa_239330.jpg,880396576,0.9049939098660033,0.9501278772378441
sa_239330.jpg,880396577,0.8978855079937996,0.9461956521739067
sa_239330.jpg,880396578,0.9349046015711633,0.9663573085846306
sa_239330.jpg,880396579,0.9495938843764855,0.9741453253277745
sa_239330.jpg,880396580,0.9550090956340926,0.9769868567535667
sa_239330.jpg,880396581,0.921246834441278,0.9590093453131834
sa_239330.jpg,880396582,0.9266609145814558,0.9619346171069878
sa_239330.jpg,880396583,0.8761483497788065,0.9339862169024132
sa_239330.jpg,880396584,0.8893023255813126,0.9414081733135923
sa_239330.jpg,880396585,0.9287054409003885,0.9630350194551592
sa_239330.jpg,880396586,0.9437890353920233,0.9710817565154954
sa_239330.jpg,880396587,0.8983704974270627,0.9464648746329128
sa_239330.jpg,880396588,0.9361111111110461,0.9670014347201948
sa_239330.jpg,880396589,0.827169376888749,0.9054107269433653
sa_239330.jpg,880396590,0.9677985948477185,0.9836358226717946
sa_239330.jpg,880396591,0.9429337703940927,0.9706288343558246
sa_239330.jpg,880396592,0.9759502949492096,0.987828790475011
sa_239330.jpg,880396593,0.9810153685112029,0.9904167167046943
sa_239330.jpg,880396594,0.767715974255232,0.8685965227854927
sa_239330.jpg,880396595,0.9848292542930063,0.9923566494829816
sa_239330.jpg,880396596,0.9960224831919507,0.9980072785544537
sa_239330.jpg,880396597,0.8219677660762896,0.9022857389474497
sa_239330.jpg,880396598,0.716026958558386,0.8345171443692374
sa_239330.jpg,880396599,0.9599129380647978,0.9795465088491208
sa_239331.jpg,257479370,0.9892378785869478,0.9945898268231766
sa_239331.jpg,257479371,0.8891412056151757,0.941317888755317
sa_239331.jpg,257479372,0.9398359161348705,0.9689849624059923
sa_239331.jpg,257479373,0.9039408866992847,0.9495472186285964
sa_239331.jpg,257479374,0.9315895372232775,0.9645833333332998
sa_239331.jpg,257479375,0.9648183556404984,0.9820942000778322
sa_239331.jpg,257479376,0.9930394431554516,0.9965075669383
sa_239331.jpg,257479377,0.9489242151918597,0.9737928317530232
sa_239331.jpg,257479378,0.901451489686715,0.9481719566090419
sa_239331.jpg,257479379,0.9382744914659589,0.9681544028950426
sa_239331.jpg,257479380,0.864077669902633,0.9270833333331723
sa_239331.jpg,257479381,0.9385114397321412,0.9682805275183957
sa_239331.jpg,257479382,0.9220720720720306,0.9594562924771277
sa_239331.jpg,257479383,0.8056013179570336,0.8923357664232762
sa_239331.jpg,257479384,0.9898928335618824,0.9949207483600883
sa_239331.jpg,257479385,0.9535663841807741,0.9762313601445912
sa_239331.jpg,257479386,0.8578274760382015,0.9234737747204709
sa_239331.jpg,257479387,0.8887171561050318,0.9410801963993068
sa_239331.jpg,257479388,0.9664285714285024,0.9829277152197246
sa_239331.jpg,257479389,0.9460165433173293,0.9722595078299558
sa_239331.jpg,257479390,0.9507500707613656,0.9747533372025395
sa_239331.jpg,257479391,0.9805775879601283,0.9901935616367974
sa_239331.jpg,257479392,0.9898966438276507,0.9949226728917363
sa_239331.jpg,257479393,0.9442231075695957,0.9713114754097697
sa_239331.jpg,257479394,0.9893485431555732,0.9946457563300943
sa_239331.jpg,257479395,0.9955184293161778,0.9977541822626224
sa_239331.jpg,257479396,0.9431500465982345,0.9707434052757328
sa_239331.jpg,257479397,0.9335526315789167,0.9656345695814739
sa_239331.jpg,257479398,0.9763513513513101,0.9880341880341669
sa_239331.jpg,257479399,0.8576298737949544,0.9233592610597947
sa_239331.jpg,257479400,0.9339712918659393,0.9658584858980225
sa_239331.jpg,257479401,0.9843615318310431,0.9921191436549737
sa_239331.jpg,257479402,0.9183673469386652,0.9574468085105784
sa_239331.jpg,257479403,0.9793694406929587,0.989577206314846
sa_239331.jpg,257479404,0.8997821350761547,0.947247706421964
sa_239331.jpg,257479405,0.9374999999999054,0.9677419354838206
sa_239331.jpg,257479406,0.950948332243234,0.9748575259805238
sa_239331.jpg,257479407,0.9692005242463323,0.9843594009983033
sa_239331.jpg,257479408,0.9031549207345644,0.9491134020618478
sa_239331.jpg,257479409,0.9168559042113908,0.9566247543146362
sa_239331.jpg,257479410,0.9183895538627945,0.9574588769142962
sa_239331.jpg,257479411,0.9514877102198608,0.9751408684122977
sa_239331.jpg,257479412,0.9219143576825035,0.9593709043249699
sa_239331.jpg,257479413,0.9663477095178619,0.9828858902628215
sa_239331.jpg,257479414,0.9542166184373659,0.9765720027500105
sa_239331.jpg,257479415,0.9719869706839758,0.985794516022432
sa_239331.jpg,257479416,0.8758620689653964,0.933823529411696
sa_239331.jpg,257479417,0.849919484702066,0.9188718662952486
sa_239331.jpg,257479418,0.8322981366458981,0.9084745762711479
sa_239331.jpg,257479419,0.9034552845527537,0.9492792311798746
sa_239331.jpg,257479420,0.8954011497125607,0.9448143996835172
sa_239331.jpg,257479421,0.9564770390678219,0.9777544228411109
sa_239331.jpg,257479422,0.964671993043095,0.9820183689277387
sa_239331.jpg,257479423,0.9283749587413255,0.9628573058709365
sa_239331.jpg,257479424,0.9604649115083124,0.9798338198966945
sa_239331.jpg,257479425,0.9660963244613129,0.9827558420628367
sa_239331.jpg,257479426,0.9217804332679072,0.959298385300404
sa_239331.jpg,257479427,0.9871949123410065,0.9935561994550858
sa_239331.jpg,257479428,0.9026905237367676,0.9488569081260139
sa_239331.jpg,257479429,0.771718835167638,0.8711527132290366
sa_239331.jpg,257479430,0.9900493877522027,0.9949998164321757
sa_239331.jpg,257479431,0.9574645537948024,0.978270132083497
sa_239332.jpg,475871065,0.9191919191916097,0.9578947368419372
sa_239332.jpg,475871066,0.9795351282340093,0.9896617789327902
sa_239332.jpg,475871067,0.9709166146158613,0.9852437261077089
sa_239332.jpg,475871068,0.983265027322396,0.991561908042014
sa_239332.jpg,475871069,0.9184210526313373,0.9574759945129001
sa_239332.jpg,475871070,0.9089682063587147,0.9523136145808708
sa_239332.jpg,475871071,0.9930440012027644,0.9965098619031804
sa_239332.jpg,475871072,0.9624999999997995,0.9808917197451188
sa_239332.jpg,475871073,0.8977820636450435,0.9461382113820658
