image_file,annotation,IoU,Dice
sa_231122.jpg,86427442,0.9507876154263883,0.974773068998157
sa_231122.jpg,86427443,0.9652300041442149,0.9823074165454102
sa_231122.jpg,86427444,0.9322894625475695,0.9649583880858308
sa_231122.jpg,86427445,0.962799138028797,0.9810470357101527
sa_231122.jpg,86427446,0.9833924117106451,0.991626675492304
sa_231122.jpg,86427447,0.9776088222632999,0.9886776507645864
sa_231122.jpg,86427448,0.9895371102557227,0.9947410431851996
sa_231122.jpg,86427449,0.972649572649556,0.986135181975728
sa_231122.jpg,86427450,0.749637697070834,0.8569062021535593
sa_231122.jpg,86427451,0.9547554186900278,0.9768540959767271
sa_231122.jpg,86427452,0.9840672808722826,0.9919696679234019
sa_231122.jpg,86427453,0.9701889805695905,0.9848689543366591
sa_231122.jpg,86427454,0.9580385058416825,0.9785696276997985
sa_231122.jpg,86427455,0.9687861271676207,0.9841456253669947
sa_231122.jpg,86427456,0.904367469879484,0.9497825227362406
sa_231122.jpg,86427457,0.8170029037505498,0.8992862940000159
sa_231122.jpg,86427458,0.9737613042924345,0.9867062467733545
sa_231122.jpg,86427459,0.9687141516320683,0.9841084860684344
sa_231122.jpg,86427460,0.9684062971748871,0.9839496028485294
sa_231122.jpg,86427461,0.9726869238647671,0.986154378677726
sa_231122.jpg,86427462,0.9785195718883244,0.9891431813883073
sa_231122.jpg,86427463,0.9750217472349823,0.9873529226703518
sa_231123.jpg,1041547916,0.9113721302722662,0.9536312849161878
sa_231123.jpg,1041547917,0.6398104265402085,0.7803468208091922
sa_231123.jpg,1041547918,0.9528822055137798,0.9758726899383958
sa_231123.jpg,1041547919,0.9791682111349916,0.9894744727872009
sa_231123.jpg,1041547920,0.8708347189890228,0.9309584755403851
sa_231123.jpg,1041547921,0.9556176288019764,0.9773051896524311
sa_231123.jpg,1041547922,0.9095571095570671,0.9526367187499767
sa_231123.jpg,1041547923,0.9511403199937373,0.9749583976582373
sa_231123.jpg,1041547924,0.9707670525526736,0.9851667159700778
sa_231123.jpg,1041547925,0.948796331677457,0.9737254901960594
sa_231123.jpg,1041547926,0.7363184079600159,0.8481375358164973
sa_231123.jpg,1041547927,0.981371718882298,0.9905982905982879
sa_231123.jpg,1041547928,0.9432720971555267,0.9708080495122073
sa_231123.jpg,1041547929,0.9536945812806942,0.9762985375692901
sa_231123.jpg,1041547930,0.9713886853999351,0.9854867207000022
sa_231123.jpg,1041547931,0.814828754234068,0.8979676482787039
sa_231123.jpg,1041547932,0.9633160023107961,0.9813152861556533
sa_231123.jpg,1041547933,0.9254772393538574,0.9612964728312495
sa_231123.jpg,1041547934,0.8683501205844677,0.9295368261199626
sa_231123.jpg,1041547935,0.9652685676392534,0.9823273862246383
sa_231123.jpg,1041547936,0.9134351145038141,0.9547594350913573
sa_231123.jpg,1041547937,0.9477709790209721,0.9731852350499235
sa_231123.jpg,1041547938,0.8772066712181715,0.9345872083961089
sa_231123.jpg,1041547939,0.9867784585617532,0.9933452361629601
sa_231123.jpg,1041547940,0.9825915061854292,0.9912193239201024
sa_231123.jpg,1041547941,0.986199172330003,0.993051639602786
sa_231123.jpg,1041547942,0.9896332158080252,0.9947896003597
sa_231123.jpg,1041547943,0.9583178955168403,0.9787153533251255
sa_231123.jpg,1041547944,0.937799043062176,0.9679012345678879
sa_231123.jpg,1041547945,0.9272009029344849,0.9622254758418459
sa_231123.jpg,1041547946,0.9528721278721255,0.9758674050106775
sa_231123.jpg,1041547947,0.979147500766631,0.9894638983576051
sa_231123.jpg,1041547948,0.8635084427767152,0.9267556003020271
sa_231123.jpg,1041547949,0.9782608695652144,0.9890109890109874
sa_231123.jpg,1041547950,0.9665672993471925,0.9829994627369704
sa_231123.jpg,1041547951,0.8089171974517141,0.8943661971827838
sa_231123.jpg,1041547952,0.9532259893411898,0.976052944762123
sa_231123.jpg,1041547953,0.9548983364140128,0.9769288956126896
sa_231123.jpg,1041547954,0.9721644120707343,0.985885767049189
sa_231123.jpg,1041547955,0.8465620808304642,0.9169061680826192
sa_231123.jpg,1041547956,0.9705351773902002,0.9850472993591399
sa_231123.jpg,1041547957,0.9116937429628402,0.9538073201514493
sa_231123.jpg,1041547958,0.9893213784080176,0.9946320279327978
sa_231123.jpg,1041547959,0.9238377843718176,0.9604113110539352
sa_231123.jpg,1041547960,0.9438943894389309,0.971137521222404
sa_231123.jpg,1041547961,0.9188166170765687,0.957690911053752
sa_231123.jpg,1041547962,0.9197670656745092,0.9582069430400917
sa_231123.jpg,1041547963,0.9495091164095261,0.9741007194244546
sa_231123.jpg,1041547964,0.953409992069767,0.9761493961229983
sa_231123.jpg,1041547965,0.9412515964239501,0.9697368421052313
sa_231123.jpg,1041547966,0.9830794742051487,0.9914675503352516
sa_231123.jpg,1041547967,0.9571865443424811,0.9781249999999861
sa_231123.jpg,1041547968,0.8899624261943007,0.9417779040045389
sa_231123.jpg,1041547969,0.9690485005553463,0.9842809867629343
sa_231123.jpg,1041547970,0.9779338014041881,0.9888438133874113
sa_231123.jpg,1041547971,0.9629222987166485,0.9811109684231553
sa_231123.jpg,1041547972,0.9330933093309051,0.9653887940400284
sa_231123.jpg,1041547973,0.8683424303361078,0.9295324200070715
sa_231123.jpg,1041547974,0.9098402885110298,0.9527920151065294
sa_231123.jpg,1041547975,0.9517853540447659,0.975297157622729
sa_231123.jpg,1041547976,0.956287827841259,0.977655551735975
sa_231123.jpg,1041547977,0.9165481270743994,0.9564571994062109
sa_231123.jpg,1041547978,0.8912080961416261,0.9424749163879284
sa_231123.jpg,1041547979,0.8306234413965005,0.9074760244115034
sa_231123.jpg,1041547980,0.7956891317546814,0.8862214708368404
sa_231123.jpg,1041547981,0.9255933290570582,0.9613590939373591
sa_231123.jpg,1041547982,0.962063262352688,0.9806648754017124
sa_231123.jpg,1041547983,0.9401772525848988,0.9691663494480212
sa_231123.jpg,1041547984,0.929355529915938,0.9633844208655831
sa_231123.jpg,1041547985,0.9656679151060571,0.9825341378214995
sa_231123.jpg,1041547986,0.9418991664737202,0.9700804065785842
sa_231123.jpg,1041547987,0.7718446601939875,0.8712328767122094
sa_231123.jpg,1041547988,0.9536589057468381,0.9762798438781477
sa_231123.jpg,1041547989,0.9044632976761009,0.9498353670346513
sa_231123.jpg,1041547990,0.9583950774094296,0.9787556029574964
sa_231123.jpg,1041547991,0.9717936924966883,0.9856951020734848
sa_231123.jpg,1041547992,0.949538227766118,0.9741160386007388
sa_231123.jpg,1041547993,0.9525212509704757,0.9756833637503686
sa_231123.jpg,1041547994,0.9879280194054213,0.9939273552780902
sa_231124.jpg,1076153027,0.9719719719719525,0.9857868020304469
sa_231124.jpg,1076153028,0.9724864539434018,0.9860513384000215
sa_231124.jpg,1076153029,0.9474809160305199,0.9730322985261761
sa_231124.jpg,1076153030,0.9521661207589089,0.9754970241863968
sa_231124.jpg,1076153031,0.9507194244603975,0.9747372303153057
sa_231124.jpg,1076153032,0.8538275025978466,0.9211509715993987
sa_231124.jpg,1076153033,0.9463769047772073,0.9724497885835064
sa_231124.jpg,1076153034,0.9023136246786052,0.9486486486486165
sa_231124.jpg,1076153035,0.9493972081218124,0.974041826023265
sa_231124.jpg,1076153036,0.9406593406591339,0.9694224235559491
sa_231124.jpg,1076153037,0.9471365638765824,0.972850678732995
sa_231124.jpg,1076153038,0.9678624813153599,0.9836688188378089
sa_231124.jpg,1076153039,0.951858622790923,0.9753356228535444
sa_231124.jpg,1076153040,0.9046973803070956,0.94996442968933
sa_231124.jpg,1076153041,0.9229166666666185,0.9599133261104832
sa_231124.jpg,1076153042,0.9047897196261153,0.9500153327199954
sa_231124.jpg,1076153043,0.9221347331582745,0.95949021392804
sa_231124.jpg,1076153044,0.9707112970710927,0.9851380042462655
sa_231124.jpg,1076153045,0.9740308337075215,0.9868445994616485
sa_231124.jpg,1076153046,0.19955206286836918,0.33271096611046674
sa_231124.jpg,1076153047,0.9599553509139066,0.979568591158252
sa_231124.jpg,1076153048,0.9598662207357325,0.9795221843003135
sa_231124.jpg,1076153049,0.9581017528858077,0.9786026200873149
sa_231124.jpg,1076153050,0.9680484781710375,0.9837648705388314
sa_231124.jpg,1076153051,0.9657236126224051,0.9825629670633769
sa_231124.jpg,1076153052,0.9822039698836246,0.9910220994475053
sa_231124.jpg,1076153053,0.9144444444443428,0.9553105049332005
sa_231124.jpg,1076153054,0.9661857529305244,0.9828021096078655
sa_231124.jpg,1076153055,0.9484804891206532,0.9735591343269764
sa_231124.jpg,1076153056,0.9658448073433561,0.9826256922575689
sa_231124.jpg,1076153057,0.9730212259472134,0.9863261612708527
sa_231124.jpg,1076153058,0.8847110006214766,0.938829348722161
sa_231124.jpg,1076153059,0.9388794567061224,0.9684763572678661
sa_231124.jpg,1076153060,0.9597197898422136,0.9794459338694388
sa_231124.jpg,1076153061,0.9337925755835846,0.9657629131208991
sa_231124.jpg,1076153062,0.9528254604686069,0.9758429309293865
sa_231124.jpg,1076153063,0.9607435330820101,0.9799787854680391
sa_231124.jpg,1076153064,0.948780861830993,0.973717343405721
sa_231124.jpg,1076153065,0.9526857779014486,0.9757696693272381
sa_231124.jpg,1076153066,0.9703527375026999,0.9849533223503542
sa_231124.jpg,1076153067,0.885245901639199,0.939130434782527
sa_231124.jpg,1076153068,0.9125117591720684,0.9542547958681281
sa_231124.jpg,1076153069,0.9020589872008401,0.948507899356321
sa_231124.jpg,1076153070,0.9655497876356316,0.9824729891956546
sa_231124.jpg,1076153071,0.9498540726983236,0.9742822152673806
sa_231124.jpg,1076153072,0.8771106941837826,0.9345327336331367
sa_231124.jpg,1076153073,0.9449081803004219,0.9716738197424476
sa_231124.jpg,1076153074,0.9680284191829294,0.9837545126353692
sa_231124.jpg,1076153075,0.9228486646883588,0.9598765432098395
sa_231124.jpg,1076153076,0.9059829059828576,0.9506726457398836
sa_231124.jpg,1076153077,0.9712556732223693,0.9854182655410483
sa_231124.jpg,1076153078,0.8698113207546349,0.9303733602421327
sa_231124.jpg,1076153079,0.9261261261260705,0.9616463985032441
sa_231124.jpg,1076153080,0.9732569245462298,0.9864472410454508
sa_231124.jpg,1076153081,0.8241042345275977,0.9035714285713747
sa_231124.jpg,1076153082,0.9832671886731633,0.9915630070308222
sa_231124.jpg,1076153083,0.9424778761059862,0.9703872437356525
sa_231124.jpg,1076153084,0.9265558350650721,0.9618779982400835
sa_231124.jpg,1076153085,0.9719789842380083,0.9857904085256673
sa_231124.jpg,1076153086,0.9471544715445229,0.9728601252608587
sa_231124.jpg,1076153087,0.8614025400331213,0.9255413823791105
sa_231124.jpg,1076153088,0.963403476669709,0.9813606710158397
sa_231124.jpg,1076153089,0.950701232469168,0.9747276688453053
sa_231124.jpg,1076153090,0.9305098039215614,0.9640042252376658
sa_231124.jpg,1076153091,0.9826944547822759,0.9912717034256172
sa_231124.jpg,1076153092,0.988932291666656,0.994435351882155
sa_231124.jpg,1076153093,0.9729271394827633,0.9862778204144252
sa_231124.jpg,1076153094,0.9341250280080593,0.9659406858202002
sa_231124.jpg,1076153095,0.8638030382398936,0.9269252388982444
sa_231124.jpg,1076153096,0.9357638888888076,0.9668161434977145
sa_231124.jpg,1076153097,0.9814388937521313,0.99063251140048
sa_231124.jpg,1076153098,0.8148550724637386,0.8979836294669415
sa_231124.jpg,1076153099,0.9564266487213985,0.9777280935592049
sa_231124.jpg,1076153100,0.9720769713448968,0.9858408018242512
sa_231124.jpg,1076153101,0.9517026183692722,0.9752537188933618
sa_231124.jpg,1076153102,0.9478634243722779,0.9732339675485597
sa_231124.jpg,1076153103,0.9878047571361991,0.9938649694744819
sa_231124.jpg,1076153104,0.956692913385764,0.9778672032192831
sa_231124.jpg,1076153105,0.9606528057232175,0.9799315849486833
sa_231124.jpg,1076153106,0.9579185520361774,0.9785070487635662
sa_231124.jpg,1076153107,0.8147891392258716,0.897943592029026
sa_231124.jpg,1076153108,0.9753735018880263,0.9875332446808482
sa_231124.jpg,1076153109,0.9109430791850405,0.9533963508463372
sa_231124.jpg,1076153110,0.8966627634660159,0.9455162833770497
sa_231124.jpg,1076153111,0.8487682904241448,0.9181986675349352
sa_231124.jpg,1076153112,0.9442045831949205,0.971301674068996
sa_231124.jpg,1076153113,0.9499712478435336,0.9743438513712481
sa_231124.jpg,1076153114,0.9603491796381893,0.9797735930039113
sa_231124.jpg,1076153115,0.9577241126966697,0.97840559503295
sa_231124.jpg,1076153116,0.9882810950863875,0.994106012000731
sa_231124.jpg,1076153117,0.9471299093655231,0.9728471683475374
sa_231124.jpg,1076153118,0.9326814591951511,0.9651683206849394
sa_231124.jpg,1076153119,0.9134270181556989,0.9547550123297902
sa_231124.jpg,1076153120,0.9555134879318052,0.9772507260406346
sa_231124.jpg,1076153121,0.92737848238194,0.9623210914296858
sa_231124.jpg,1076153122,0.9177544345875139,0.957113609579437
sa_231124.jpg,1076153123,0.9748344528607493,0.9872568826704456
sa_231124.jpg,1076153124,0.9576049552649558,0.9783434116157996
sa_231124.jpg,1076153125,0.8728077735166104,0.9320847402055802
sa_231124.jpg,1076153126,0.9032793690327562,0.9491821155943087
sa_231124.jpg,1076153127,0.8694049499736589,0.930140845070416
sa_231124.jpg,1076153128,0.9635607111335206,0.9814422397739647
sa_231124.jpg,1076153129,0.9660949341842744,0.982755122742945
sa_231124.jpg,1076153130,0.9871214758092517,0.9935190050796953
sa_231124.jpg,1076153131,0.9437699680511081,0.9710716633793505
sa_231124.jpg,1076153132,0.9596964338343578,0.9794337707260181
sa_231124.jpg,1076153133,0.8763893566857233,0.9341231376772404
sa_231124.jpg,1076153134,0.9337849650349446,0.9657588428070859
sa_231124.jpg,1076153135,0.9620855290770837,0.9806764433246952
sa_231124.jpg,1076153136,0.9674892862420428,0.9834760402583672
sa_231124.jpg,1076153137,0.9529892020015739,0.9759287977884129
sa_231124.jpg,1076153138,0.9595505617977373,0.9793577981651296
sa_231124.jpg,1076153139,0.9726027397260217,0.986111111111108
sa_231124.jpg,1076153140,0.9078273591806655,0.951687116564405
sa_231124.jpg,1076153141,0.9000541711809236,0.9473984319315708
sa_231124.jpg,1076153142,0.87797941495124,0.9350256003461422
sa_231124.jpg,1076153143,0.9653019503839939,0.9823446724768035
sa_231124.jpg,1076153144,0.97119430359261,0.9853866783427236
sa_231124.jpg,1076153145,0.9362841530054594,0.9670937517638398
sa_231124.jpg,1076153146,0.9431856611430345,0.9707622694047949
sa_231124.jpg,1076153147,0.9498081841432073,0.9742580750942698
sa_231124.jpg,1076153148,0.9160907232551259,0.9562080877870304
sa_231124.jpg,1076153149,0.8916155419221992,0.9427027027026518
sa_231124.jpg,1076153150,0.9660377358490444,0.9827255278310878
sa_231124.jpg,1076153151,0.9387578070784015,0.968411633109611
sa_231124.jpg,1076153152,0.9291716686673553,0.9632856253888635
sa_231124.jpg,1076153153,0.9295183982683857,0.963471920353355
sa_231124.jpg,1076153154,0.9349046015711633,0.9663573085846306
sa_231124.jpg,1076153155,0.9621118012422336,0.9806900918012017
sa_231124.jpg,1076153156,0.9170068027210468,0.9567068843150944
sa_231124.jpg,1076153157,0.9058734432850885,0.9506123782528452
sa_231124.jpg,1076153158,0.9564674641035885,0.9777494199647438
sa_231124.jpg,1076153159,0.9726435536294625,0.9861320884250963
sa_231124.jpg,1076153160,0.9919208876531201,0.9959440596275896
sa_231124.jpg,1076153161,0.8363147063479367,0.9108620689655094
sa_231124.jpg,1076153162,0.9771121695489532,0.9884236054971689
sa_231124.jpg,1076153163,0.9394444733962117,0.9687768701633679
sa_231124.jpg,1076153164,0.9626670540383429,0.9809784619939274
sa_231124.jpg,1076153165,0.9071950289784969,0.9513395485981264
sa_231125.jpg,1022561545,0.9339080459769667,0.9658246656760533
sa_231125.jpg,1022561546,0.2724358974358756,0.4282115869017363
sa_231125.jpg,1022561547,0.8230503455083807,0.9029375930688988
sa_231125.jpg,1022561548,0.9752038043478178,0.9874462596732546
sa_231125.jpg,1022561549,0.7725832012678084,0.8717031738935945
sa_231125.jpg,1022561550,0.9831258079880181,0.9914911137034208
sa_231125.jpg,1022561551,0.9864273068919435,0.9931672842691167
sa_231125.jpg,1022561552,0.2222222222222133,0.3636363636363517
sa_231125.jpg,1022561553,0.9673272933182279,0.983392338024923
sa_231125.jpg,1022561554,0.3333333333333239,0.49999999999998934
sa_231125.jpg,1022561555,0.24016712289295145,0.38731412639404755
sa_231125.jpg,1022561556,0.9357326478148499,0.9667994687914685
sa_231125.jpg,1022561557,0.6991737066041797,0.8229573043494032
sa_231125.jpg,1022561558,0.7910647803425049,0.8833458052714652
sa_231125.jpg,1022561559,0.9236781609195189,0.9603250478011357
sa_231125.jpg,1022561560,0.9340603601318733,0.9659061106740069
sa_231125.jpg,1022561561,0.9749843652282524,0.9873337555414742
sa_231125.jpg,1022561562,0.8942420681550065,0.9441687344912565
sa_231125.jpg,1022561563,0.9084224598929874,0.9520140105078475
sa_231125.jpg,1022561564,0.9598849620493329,0.9795319425744656
sa_231125.jpg,1022561565,0.8081600627696819,0.8939032328053613
sa_231125.jpg,1022561566,0.8744755244754939,0.9330348815519318
sa_231125.jpg,1022561567,0.7998506348020836,0.8887966804979208
sa_231125.jpg,1022561568,0.9456881448315954,0.972086043021501
sa_231125.jpg,1022561569,0.9748191944253763,0.9872490577133818
sa_231125.jpg,1022561570,0.9541745134964875,0.9765499518149381
sa_231125.jpg,1022561571,0.9553890078515176,0.9771856178134607
sa_231125.jpg,1022561572,0.9563816764383677,0.977704594105052
sa_231125.jpg,1022561573,0.2498960498960395,0.39986693280105123
sa_231125.jpg,1022561574,0.8526703499078666,0.9204771371769078
sa_231125.jpg,1022561575,0.9827048924898569,0.991277013752448
sa_231125.jpg,1022561576,0.612804878048687,0.7599243856331984
sa_231125.jpg,1022561577,0.9050724637680503,0.9501711677443534
sa_231125.jpg,1022561578,0.9186637973197648,0.9576078921206226
sa_231125.jpg,1022561579,0.8430149131348321,0.9148215862246346
sa_231125.jpg,1022561580,0.14954188481675149,0.26017648733276033
sa_231125.jpg,1022561581,0.14479914464640073,0.2529686457638392
sa_231125.jpg,1022561582,0.9309718437782987,0.9642521166509423
sa_231125.jpg,1022561583,0.9781532439122647,0.9889559839941783
sa_231125.jpg,1022561584,0.9603406351869342,0.9797691461875534
sa_231125.jpg,1022561585,0.9892184290014169,0.994579996424025
sa_231125.jpg,1022561586,0.9273166447079287,0.9622877976529456
sa_231125.jpg,1022561587,0.9340927583400759,0.9659234328985914
sa_231125.jpg,1022561588,0.9322509765624886,0.9649377724429783
sa_231125.jpg,1022561589,0.9148768988999356,0.9555464368759339
sa_231125.jpg,1022561590,0.9475125513463739,0.9730489805483719
sa_231125.jpg,1022561591,0.9519321394910013,0.9753742153548774
sa_231125.jpg,1022561592,0.9594095940958524,0.9792843691148314
sa_231125.jpg,1022561593,0.9350129736367759,0.9664151986324496
sa_231125.jpg,1022561594,0.8483481298209744,0.9179527559055046
sa_231125.jpg,1022561595,0.44046946171493023,0.6115637622619721
sa_231125.jpg,1022561596,0.9869920726449102,0.9934534578500986
sa_231125.jpg,1022561597,0.9930370435963775,0.9965063587623749
sa_231125.jpg,1022561598,0.9574059861857068,0.978239560870408
sa_231125.jpg,1022561599,0.9795031055900012,0.989645434577942
sa_231125.jpg,1022561600,0.9426154129115263,0.9704601401249733
sa_231125.jpg,1022561601,0.8816901408450083,0.9371257485029589
sa_231125.jpg,1022561602,0.9177600749765483,0.9571166768478808
sa_231125.jpg,1022561603,0.9581716257007125,0.9786390662849485
sa_231125.jpg,1022561604,0.9644760213143301,0.9819168173598257
sa_231125.jpg,1022561605,0.9254729165083877,0.9612941408561809
sa_231125.jpg,1022561606,0.91223733003697,0.9541047188105395
sa_231125.jpg,1022561607,0.9115713346482277,0.9537403267411702
sa_231125.jpg,1022561608,0.9089118660757799,0.9522826928036896
sa_231125.jpg,1022561609,0.952212682134639,0.9755214591613511
sa_231125.jpg,1022561610,0.967019613175158,0.9832333208047657
sa_231125.jpg,1022561611,0.9453187303950211,0.9718908430014062
sa_231125.jpg,1022561612,0.9224951527369368,0.9596852833918857
sa_231125.jpg,1022561613,0.9210996850403969,0.9589296091327276
sa_231125.jpg,1022561614,0.9654192757512499,0.9824054212373937
sa_231125.jpg,1022561615,0.5318858016306374,0.6944196506873608
sa_231125.jpg,1022561616,0.9435763888888725,0.9709691826708265
sa_231125.jpg,1022561617,0.8830727347881238,0.937906134451555
sa_231126.jpg,1057915332,0.9787674779906721,0.989269824653229
sa_231126.jpg,1057915333,0.9247826086956119,0.9609216173480696
sa_231126.jpg,1057915334,0.8442211055274261,0.915531335149739
sa_231126.jpg,1057915335,0.9605868814729298,0.9798972853998389
sa_231126.jpg,1057915336,0.901849217638563,0.9483919222138408
sa_231126.jpg,1057915337,0.6456769983686576,0.7846946867565269
sa_231126.jpg,1057915338,0.8954314720811273,0.9448312801284978
sa_231126.jpg,1057915339,0.9064276344555791,0.9509174311926387
sa_231126.jpg,1057915340,0.9720019226147444,0.9858022058375421
sa_231126.jpg,1057915341,0.9178571428571194,0.9571694599627433
sa_231126.jpg,1057915342,0.9554188554050251,0.9772012300731647
sa_231126.jpg,1057915343,0.9459807995414681,0.972240630292313
sa_231126.jpg,1057915344,0.9601117886178739,0.9796500324044006
sa_231126.jpg,1057915345,0.9053475935828824,0.9503227617176507
sa_231126.jpg,1057915346,0.9319333816074633,0.9647676161918679
sa_231126.jpg,1057915347,0.8007812499996873,0.8893709327546878
sa_231126.jpg,1057915348,0.7029140014214141,0.8255425709515515
sa_231126.jpg,1057915349,0.8879159369526367,0.9406307977736112
sa_231126.jpg,1057915350,0.9308122045551813,0.9641664811929453
sa_231126.jpg,1057915351,0.9736948603803931,0.9866721345089093
sa_231126.jpg,1057915352,0.9309623430962018,0.9642470205850313
sa_231126.jpg,1057915353,0.8255234297107851,0.9044238121244726
sa_231126.jpg,1057915354,0.7158351409976755,0.8343868520858616
sa_231126.jpg,1057915355,0.9181556195965241,0.9573317307692212
sa_231126.jpg,1057915356,0.9014647137149265,0.948179271708617
sa_231126.jpg,1057915357,0.8765880217785313,0.9342359767891382
sa_231126.jpg,1057915358,0.8599779492832569,0.9247184350918243
sa_231126.jpg,1057915359,0.9179614667494768,0.9572261827608245
sa_231126.jpg,1057915360,0.9269642198450414,0.962098009188343
sa_231126.jpg,1057915361,0.9344767777991726,0.9661287108985758
sa_231126.jpg,1057915362,0.9443977422841245,0.9714038663454946
sa_231126.jpg,1057915363,0.928414096916274,0.9628783552255716
sa_231126.jpg,1057915364,0.9581557535838451,0.9786307874950341
sa_231126.jpg,1057915365,0.9413877859708651,0.9698091156992504
sa_231126.jpg,1057915366,0.9188916876573844,0.9577316881070895
sa_231126.jpg,1057915367,0.7431991294885476,0.8526841448189585
sa_231126.jpg,1057915368,0.902882703777327,0.9489630674397903
sa_231126.jpg,1057915369,0.8130081300810805,0.8968609865469511
sa_231126.jpg,1057915370,0.6211031175058462,0.766272189348999
sa_231126.jpg,1057915371,0.9247501469723148,0.9609040928527501
sa_231126.jpg,1057915372,0.8851351351351138,0.9390681003584109
sa_231126.jpg,1057915373,0.7725416808438113,0.8716767444092439
sa_231126.jpg,1057915374,0.8711569219832793,0.931142558647536
sa_231126.jpg,1057915375,0.9546360917247779,0.9767916347870192
sa_231126.jpg,1057915376,0.9420087897952519,0.9701385439090304
sa_231126.jpg,1057915377,0.8382352941175648,0.9119999999999513
sa_231126.jpg,1057915378,0.886893203883452,0.9400565989194509
sa_231126.jpg,1057915379,0.8779314491881612,0.9349983989753142
sa_231126.jpg,1057915380,0.9104910714285612,0.9531487323285376
sa_231126.jpg,1057915381,0.9645050484021966,0.9819318603295663
sa_231126.jpg,1057915382,0.9662828947368288,0.9828523630280149
sa_231126.jpg,1057915383,0.9020681265206264,0.9485129517108747
sa_231126.jpg,1057915384,0.8715846994534328,0.9313868613138006
sa_231126.jpg,1057915385,0.8142414860680274,0.8976109215016554
sa_231126.jpg,1057915386,0.9176379176378819,0.9570502431118121
sa_231126.jpg,1057915387,0.8035714285712492,0.8910891089107807
sa_231126.jpg,1057915388,0.7330960854089918,0.8459958932236457
sa_231126.jpg,1057915389,0.8849734042552603,0.9389770723103725
sa_231126.jpg,1057915390,0.8614130434781828,0.9255474452554294
sa_231126.jpg,1057915391,0.8067226890752913,0.8930232558137459
sa_231126.jpg,1057915392,0.877729257641904,0.9348837209302227
sa_231126.jpg,1057915393,0.8796007485963269,0.9359442416196171
sa_231126.jpg,1057915394,0.8140293637845327,0.8974820143884085
sa_231126.jpg,1057915395,0.8974116161615878,0.9459324571618541
sa_231126.jpg,1057915396,0.7907196969696221,0.8831306187202072
sa_231126.jpg,1057915397,0.9503841931942711,0.9745610085546941
sa_231126.jpg,1057915398,0.9008448199199244,0.9478362573099194
sa_231126.jpg,1057915399,0.9768137621540519,0.9882709042754321
sa_231126.jpg,1057915400,0.9288321167882364,0.9631031220434738
sa_231126.jpg,1057915401,0.9350326391047269,0.9664257028112294
sa_231126.jpg,1057915402,0.8124494745351,0.8965209634254729
sa_231126.jpg,1057915403,0.9591836734693178,0.9791666666666302
sa_231126.jpg,1057915404,0.8781869688384024,0.935143288084394
sa_231126.jpg,1057915405,0.68152173913041,0.8106011635423226
sa_231126.jpg,1057915406,0.9279927992798445,0.9626517273575648
sa_231126.jpg,1057915407,0.8927315357561024,0.9433261071538884
sa_231126.jpg,1057915408,0.9661810613943306,0.9827996824556501
sa_231126.jpg,1057915409,0.9845218260579802,0.9922005524258881
sa_231126.jpg,1057915410,0.8921686746987414,0.9430117796879675
sa_231126.jpg,1057915411,0.9228989976868988,0.9599037690456712
sa_231126.jpg,1057915412,0.9482758620687838,0.9734513274335326
sa_231126.jpg,1057915413,0.9171446781388836,0.9567819148935852
sa_231126.jpg,1057915414,0.8284011916583748,0.9061481642407028
sa_231126.jpg,1057915415,0.8748280605225757,0.9332355099045536
sa_231126.jpg,1057915416,0.9782816555115288,0.9890216115445627
sa_231126.jpg,1057915417,0.966250577901041,0.9828356454267461
sa_231126.jpg,1057915418,0.9027475939149262,0.948888435651638
sa_231126.jpg,1057915419,0.9432727272726587,0.9708083832334966
sa_231126.jpg,1057915420,0.9033762357768904,0.9492355938847418
sa_231126.jpg,1057915421,0.901337792642065,0.9481090589269592
sa_231126.jpg,1057915422,0.9262701363072536,0.961724027018303
sa_231126.jpg,1057915423,0.9570068027210624,0.9780311457174502
sa_231126.jpg,1057915424,0.9086775293671501,0.9521540599563043
sa_231126.jpg,1057915425,0.9513212795549043,0.975053456878101
sa_231126.jpg,1057915426,0.8097447795823353,0.8948717948717757
sa_231126.jpg,1057915427,0.9182795698924402,0.9573991031389956
sa_231126.jpg,1057915428,0.8020358020357738,0.8901441371250314
sa_231126.jpg,1057915429,0.9881805853821088,0.9940551604291924
sa_231126.jpg,1057915430,0.9837922990699504,0.991829940595269
sa_231126.jpg,1057915431,0.9764414135151588,0.9880803011292191
sa_231126.jpg,1057915432,0.9585849870577671,0.9788546255506392
sa_231126.jpg,1057915433,0.3578306150520696,0.5270622286541207
sa_231126.jpg,1057915434,0.9118644067796223,0.953900709219837
sa_231126.jpg,1057915435,0.8126491646777558,0.896642527978904
sa_231126.jpg,1057915436,0.6462910593865424,0.78514799154333
sa_231126.jpg,1057915437,0.9371633752243744,0.9675625579239813
sa_231126.jpg,1057915438,0.8161735700196917,0.8987836663770439
sa_231126.jpg,1057915439,0.9129129129128855,0.9544740973312252
sa_231126.jpg,1057915440,0.9580960130186754,0.9785996260128614
sa_231126.jpg,1057915441,0.9743391978654194,0.9870028401592168
sa_231126.jpg,1057915442,0.9285714285714135,0.9629629629629549
sa_231126.jpg,1057915443,0.9153766769865369,0.9558189655172156
sa_231126.jpg,1057915444,0.8988033298647009,0.9467050280860262
sa_231126.jpg,1057915445,0.85165562913896,0.9198855507867725
