image_file,annotation,IoU,Dice
sa_238928.jpg,70664790,0.7226797240151186,0.8390180878552863
sa_238928.jpg,70664791,0.9592507763429666,0.9792016294447546
sa_238928.jpg,70664792,0.9042531333470124,0.9497194648251948
sa_238928.jpg,70664793,0.9448636099825336,0.9716502536555962
sa_238928.jpg,70664794,0.988382116565905,0.9941571173179932
sa_238928.jpg,70664795,0.8761539554040495,0.9339894019681988
sa_238928.jpg,70664796,0.9582704497434277,0.9786906092250743
sa_238928.jpg,70664797,0.9461578672242303,0.972334139135093
sa_238928.jpg,70664798,0.9131949647834524,0.9546282334971685
sa_238928.jpg,70664799,0.8885143269925141,0.940966466913159
sa_238928.jpg,70664800,0.9090909090908578,0.9523809523809242
sa_238928.jpg,70664801,0.9051020408162341,0.9501874665237842
sa_238928.jpg,70664802,0.9899896840255216,0.9949696643882954
sa_238929.jpg,637898812,0.8810942438215592,0.9367890489437273
sa_238929.jpg,637898813,0.8843806829662523,0.9386433335477901
sa_238929.jpg,637898814,0.9226313611915216,0.9597589842909198
sa_238929.jpg,637898815,0.8064225690275868,0.8928393420833877
sa_238929.jpg,637898816,0.7329153605015214,0.8458755426917205
sa_238929.jpg,637898817,0.8389138423846296,0.9124014655268023
sa_238929.jpg,637898818,0.9835526315789438,0.9917081260364824
sa_238929.jpg,637898819,0.9663246133834323,0.9828739434031581
sa_238929.jpg,637898820,0.7655989069378963,0.8672398968185652
sa_238929.jpg,637898821,0.9150216995660044,0.9556254112142677
sa_238929.jpg,637898822,0.9035420619860705,0.9493271307526088
sa_238929.jpg,637898823,0.960610263522876,0.9799094510469677
sa_238929.jpg,637898824,0.9316588785046185,0.9646205019654985
sa_238929.jpg,637898825,0.909688558337201,0.9527088114611554
sa_238929.jpg,637898826,0.7515657620040185,0.8581644815255234
sa_238929.jpg,637898827,0.8703481392555977,0.9306803594351135
sa_238929.jpg,637898828,0.9531438096119923,0.9760098615588804
sa_238929.jpg,637898829,0.762394040585647,0.8651800029150144
sa_238929.jpg,637898830,0.761447562776901,0.8645702306079301
sa_238929.jpg,637898831,0.7004175365344102,0.8238182934315278
sa_238929.jpg,637898832,0.8505494505494131,0.9192399049881017
sa_238929.jpg,637898833,0.7236351305527052,0.8396616171552068
sa_238929.jpg,637898834,0.85164556962025,0.9198796828001075
sa_238929.jpg,637898835,0.9002849002848636,0.9475262368815389
sa_238929.jpg,637898836,0.3871928518242452,0.558239398819079
sa_238929.jpg,637898837,0.9650268618982306,0.982202208641573
sa_238929.jpg,637898838,0.6472278081011018,0.7858388559469692
sa_238929.jpg,637898839,0.8436532507739677,0.9151973131821844
sa_238929.jpg,637898840,0.936487078405593,0.9672019904998796
sa_238929.jpg,637898841,0.8802846379238114,0.9363312555654463
sa_238929.jpg,637898842,0.9795531197301648,0.9896709615589289
sa_238929.jpg,637898843,0.8649635036495298,0.9275929549901547
sa_238929.jpg,637898844,0.8550926570990546,0.921886735766855
sa_238929.jpg,637898845,0.7902834008096525,0.8828584350972011
sa_238929.jpg,637898846,0.8611346316680536,0.9253867151956183
sa_238929.jpg,637898847,0.9278975741239814,0.9626004893393877
sa_238929.jpg,637898848,0.3023613963038859,0.46432794639335967
sa_238929.jpg,637898849,0.9164869029275526,0.9564238623572768
sa_238929.jpg,637898850,0.9662752465946409,0.9828484066695309
sa_238929.jpg,637898851,0.9127710843373431,0.9543965734441892
sa_238929.jpg,637898852,0.9212427745664573,0.9590071455434284
sa_238929.jpg,637898853,0.6561897416120197,0.7924088950983724
sa_238929.jpg,637898854,0.808652246256105,0.8942042318306445
sa_238929.jpg,637898855,0.6962088877730179,0.8208999407933567
sa_238929.jpg,637898856,0.9883372856976209,0.9941344386657783
sa_238929.jpg,637898857,0.9143865842894162,0.9552789303826208
sa_238929.jpg,637898858,0.8819476343591693,0.937271174029755
sa_238929.jpg,637898859,0.7147623019182354,0.8336575875486179
sa_238929.jpg,637898860,0.5093715545754676,0.6749452154857067
sa_238929.jpg,637898861,0.8760563380279223,0.9339339339337936
sa_238929.jpg,637898862,0.9513534719497718,0.9750703659026875
sa_238929.jpg,637898863,0.8873780668045851,0.9403288958496329
sa_238929.jpg,637898864,0.9603353466149738,0.9797663938195486
sa_238929.jpg,637898865,0.9049295774646293,0.9500924214416866
sa_238929.jpg,637898866,0.8850574712643339,0.9390243902438834
sa_238929.jpg,637898867,0.8784145688269481,0.9352723125177949
sa_238929.jpg,637898868,0.7263232850700041,0.8414684449333034
sa_238929.jpg,637898869,0.9008656799776514,0.9478478037314484
sa_238929.jpg,637898870,0.7163493592117881,0.8347360697483671
sa_238929.jpg,637898871,0.9253554502369608,0.961230769230766
sa_238929.jpg,637898872,0.9314099074577947,0.9644870349492581
sa_238929.jpg,637898873,0.9502474254379972,0.9744890961459266
sa_238929.jpg,637898874,0.8966521106257792,0.9455103607059904
sa_238929.jpg,637898875,0.9303552585297112,0.963921282798828
sa_238929.jpg,637898876,0.9472352174246419,0.9729027176053526
sa_238929.jpg,637898877,0.49820574162679054,0.6650698602794378
sa_238929.jpg,637898878,0.952871229698362,0.9758669339867753
sa_238929.jpg,637898879,0.8889809444903986,0.9412280701753973
sa_238929.jpg,637898880,0.8013698630134243,0.8897338403040133
sa_238929.jpg,637898881,0.7680872150643441,0.8688340807174401
sa_238929.jpg,637898882,0.8662884927066099,0.9283543204515647
sa_238929.jpg,637898883,0.5495214904581203,0.709278953331138
sa_238929.jpg,637898884,0.7648752399231511,0.8667754214246401
sa_238929.jpg,637898885,0.8275862068964419,0.9056603773584249
sa_238929.jpg,637898886,0.8259668508287039,0.9046898638426474
sa_238929.jpg,637898887,0.5533980582523955,0.7124999999999738
sa_238929.jpg,637898888,0.9506252003847234,0.9746877054569282
sa_238929.jpg,637898889,0.9844097995545291,0.9921436588103069
sa_238929.jpg,637898890,0.8856041131104829,0.9393319700067846
sa_238929.jpg,637898891,0.8402187120291106,0.9131726642455955
sa_238929.jpg,637898892,0.9414476717380847,0.9698408928995258
sa_238929.jpg,637898893,0.9245572822551417,0.9607999624430733
sa_238929.jpg,637898894,0.9210836277973544,0.958920907418732
sa_238929.jpg,637898895,0.9191919191918676,0.9578947368420773
sa_238929.jpg,637898896,0.6730187814933516,0.8045561579322009
sa_238929.jpg,637898897,0.8080601092896037,0.8938420853796667
sa_238929.jpg,637898898,0.8025641025640614,0.8904694167851809
sa_238929.jpg,637898899,0.5446132865770451,0.7051775241218344
sa_238929.jpg,637898900,0.9233158281099955,0.960129183793303
sa_238929.jpg,637898901,0.8962910255269866,0.9453095684802958
sa_238929.jpg,637898902,0.8734891216759972,0.9324731182795297
sa_238929.jpg,637898903,0.9101962827861575,0.9529871783213517
sa_238929.jpg,637898904,0.9331589911794649,0.9654239464392145
sa_238929.jpg,637898905,0.9663633221978923,0.9828939660222556
sa_238929.jpg,637898906,0.9718574108817783,0.9857278782112157
sa_238929.jpg,637898907,0.9730440499670949,0.9863378873708599
sa_238929.jpg,637898908,0.9608195542774933,0.9800183318056802
sa_238929.jpg,637898909,0.9425148088314359,0.9704068195994111
sa_238929.jpg,637898910,0.910336239103249,0.953063885267213
sa_238929.jpg,637898911,0.8992193044711924,0.9469357249625954
sa_238929.jpg,637898912,0.9749216300939929,0.9873015873015611
sa_238929.jpg,637898913,0.8479369494668128,0.9177119919718786
sa_238929.jpg,637898914,0.9330880992992315,0.9653860055705558
sa_238929.jpg,637898915,0.9105399375278876,0.953175507763597
sa_238929.jpg,637898916,0.8635133695536361,0.9267584377572476
sa_238929.jpg,637898917,0.9369100844510215,0.9674275455244686
sa_238929.jpg,637898918,0.9660470248705515,0.9827303341680325
sa_238929.jpg,637898919,0.9146995308660345,0.9554496840058327
sa_238929.jpg,637898920,0.9558828363851509,0.9774438617722183
sa_238929.jpg,637898921,0.988368794326213,0.9941503780853047
sa_238929.jpg,637898922,0.8821805392731277,0.937402678293352
sa_238929.jpg,637898923,0.8860004261666122,0.9395548525590223
sa_238929.jpg,637898924,0.9436913451511664,0.9710300429184375
sa_238929.jpg,637898925,0.9439421338154661,0.9711627906976292
sa_238929.jpg,637898926,0.8859670093234486,0.9395360628723519
sa_238929.jpg,637898927,0.9239543726235535,0.960474308300384
sa_238929.jpg,637898928,0.8633037114479649,0.9266376770935485
sa_238929.jpg,637898929,0.8993855606758141,0.9470279013343733
sa_238929.jpg,637898930,0.8421741977733568,0.9143263419836148
sa_238929.jpg,637898931,0.8304597701148232,0.9073783359496933
sa_238929.jpg,637898932,0.8011988011987612,0.8896283971158933
sa_238929.jpg,637898933,0.9397905759161689,0.9689608636976731
sa_238929.jpg,637898934,0.9159462055715438,0.9561293557282408
sa_238929.jpg,637898935,0.9384912959380681,0.9682698064258438
sa_238929.jpg,637898936,0.9143296734037282,0.9552478719906443
sa_238929.jpg,637898937,0.8285140562248663,0.9062156819679134
sa_238929.jpg,637898938,0.892270531400923,0.9430686750063584
sa_238929.jpg,637898939,0.9288659793813475,0.9631213254943365
sa_238929.jpg,637898940,0.8220769789396942,0.9023515344758688
sa_238929.jpg,637898941,0.8879099363680427,0.9406274306455551
sa_238929.jpg,637898942,0.9723549928949685,0.9859837568771255
sa_238929.jpg,637898943,0.9481977545794574,0.9734101708623903
sa_238929.jpg,637898944,0.9367299367299056,0.9673314993122254
sa_238929.jpg,637898945,0.8849493487698347,0.9389635316698296
sa_238929.jpg,637898946,0.8773982218062294,0.934695912263187
sa_238929.jpg,637898947,0.878314310798931,0.9352154809759659
sa_238929.jpg,637898948,0.9333333333332924,0.9655172413792884
sa_238929.jpg,637898949,0.9330425299890746,0.9653616157057321
sa_238929.jpg,637898950,0.7712472406180803,0.8708521576569423
sa_238929.jpg,637898951,0.847135209021519,0.9172422298963929
sa_238929.jpg,637898952,0.9249523809523457,0.9610132594498128
sa_238929.jpg,637898953,0.9039182282793559,0.9495347172512357
sa_238929.jpg,637898954,0.9393817743877584,0.9687435313599468
sa_238929.jpg,637898955,0.7970829068577073,0.8870852911860901
sa_238929.jpg,637898956,0.8607978658906165,0.925192232503578
sa_238929.jpg,637898957,0.9309958970533035,0.9642650183503774
sa_238929.jpg,637898958,0.8976615539351044,0.946071286603936
sa_238929.jpg,637898959,0.883169203222879,0.937960541953864
sa_238929.jpg,637898960,0.906890130353733,0.9511718749999535
sa_238929.jpg,637898961,0.8983606557376067,0.9464594127806017
sa_238929.jpg,637898962,0.8618677042801417,0.9258098223615384
sa_238929.jpg,637898963,0.9493746277545593,0.9740299419492522
sa_238929.jpg,637898964,0.9207100591715703,0.9587184226740456
sa_238929.jpg,637898965,0.745466448445167,0.8541744805340903
sa_238929.jpg,637898966,0.7898819561551167,0.8826078763896574
sa_238929.jpg,637898967,0.9184976525821423,0.9575176194205075
sa_238929.jpg,637898968,0.8600303430724766,0.9247487238856997
sa_238929.jpg,637898969,0.7806956922367938,0.8768434670116316
sa_238929.jpg,637898970,0.9204728640515357,0.9585898153329334
sa_238929.jpg,637898971,0.9442355998267632,0.9713180850210718
sa_238929.jpg,637898972,0.7313212325875743,0.844812873339012
sa_238929.jpg,637898973,0.7809523809523438,0.8770053475935594
sa_238929.jpg,637898974,0.8632478632477812,0.9266055045871087
sa_238929.jpg,637898975,0.7304785894206461,0.844250363901013
sa_238929.jpg,637898976,0.9127144298687733,0.9543656027433143
sa_238929.jpg,637898977,0.7370842179759116,0.8486453452841546
sa_238929.jpg,637898978,0.844645550527776,0.9157808667211025
sa_238929.jpg,637898979,0.6844278157656988,0.8126531862745036
sa_238929.jpg,637898980,0.9463124069284352,0.9724157371239844
sa_238929.jpg,637898981,0.9689022571343319,0.9842055425793813
sa_238929.jpg,637898982,0.9541722360129663,0.9765487590384896
sa_238929.jpg,637898983,0.9236058059586766,0.9602859412231548
sa_238929.jpg,637898984,0.8928057553956513,0.943367540858971
sa_238929.jpg,637898985,0.9432918395573562,0.9708185053380552
sa_238929.jpg,637898986,0.9480375898285822,0.9733257661747737
sa_238929.jpg,637898987,0.9231035677173217,0.9600144092218847
sa_238929.jpg,637898988,0.9053112592703505,0.9503027443579424
sa_238929.jpg,637898989,0.9292168674698095,0.9633099141295487
sa_238929.jpg,637898990,0.9633671083398034,0.981341802302488
sa_238929.jpg,637898991,0.8966652943598004,0.9455176904710121
sa_238929.jpg,637898992,0.8463476070528256,0.9167803547066431
sa_238929.jpg,637898993,0.9398430286241906,0.968988742651783
sa_238929.jpg,637898994,0.2933096708319145,0.45357995451042227
sa_238929.jpg,637898995,0.9242997728992487,0.9606608969315121
sa_238929.jpg,637898996,0.9282700421939949,0.9628008752734702
sa_238929.jpg,637898997,0.9232095623932753,0.9600717263951385
sa_238929.jpg,637898998,0.9431340595248225,0.9707349370999737
sa_238929.jpg,637898999,0.9714010913052414,0.9854931049694086
sa_238929.jpg,637899000,0.8747035021626779,0.933164632331044
sa_238929.jpg,637899001,0.8791611811171687,0.9356953410398823
sa_238929.jpg,637899002,0.8993338267949555,0.946999220576767
sa_238929.jpg,637899003,0.901170079398226,0.9480162655236735
sa_238929.jpg,637899004,0.9493977919036428,0.9740421332646823
sa_238929.jpg,637899005,0.35410464360264055,0.5230092744686752
sa_238929.jpg,637899006,0.8624571708272114,0.926149802890931
sa_238929.jpg,637899007,0.6606339084771131,0.7956406347055126
sa_238929.jpg,637899008,0.8683530229325896,0.9295384890052654
sa_238929.jpg,637899009,0.823325492138165,0.9031031438853776
sa_238929.jpg,637899010,0.8737066342056946,0.9325970440149272
sa_238930.jpg,861941464,0.8557838660578305,0.9222882919827716
sa_238930.jpg,861941465,0.8958066581305875,0.9450401013085611
sa_238930.jpg,861941466,0.9069367475635217,0.9511975147810307
sa_238930.jpg,861941467,0.881818181818151,0.9371980676328329
sa_238930.jpg,861941468,0.9447653429602547,0.9715982921848715
sa_238930.jpg,861941469,0.919595959595941,0.9581140812460434
sa_238930.jpg,861941470,0.9063129617192442,0.9508543244671314
sa_238930.jpg,861941471,0.9202432045779356,0.9584652635499914
sa_238930.jpg,861941472,0.9667947310647375,0.983117064322576
sa_238930.jpg,861941473,0.9743572841133785,0.9870121197956646
sa_238930.jpg,861941474,0.4871607820250877,0.6551554988717683
sa_238930.jpg,861941475,0.9411192214111463,0.9696665831035104
sa_238930.jpg,861941476,0.9405820533548528,0.9693813788793799
sa_238930.jpg,861941477,0.9476168003774919,0.9731039496001702
sa_238930.jpg,861941478,0.9454084863837855,0.9719382772315897
sa_238930.jpg,861941479,0.9211092003439315,0.9589347655812878
sa_238930.jpg,861941480,0.8719512195119293,0.9315960912050599
sa_238930.jpg,861941481,0.9204244031829018,0.958563535911536
sa_238930.jpg,861941482,0.8602906704172123,0.9248991935483638
sa_238930.jpg,861941483,0.8250270855904211,0.9041258533689254
sa_238930.jpg,861941484,0.9252733900364238,0.961186494162181
sa_238930.jpg,861941485,0.9063675832127325,0.9508843847263327
sa_238930.jpg,861941486,0.9421553090332058,0.9702162382700542
sa_238930.jpg,861941487,0.9324605408050842,0.9650500189945519
sa_238930.jpg,861941488,0.9103663289165307,0.9530803753569582
sa_238930.jpg,861941489,0.9758238789843197,0.9877640303506665
sa_238930.jpg,861941490,0.85600794438919,0.9224184055644236
sa_238930.jpg,861941491,0.9400968646443808,0.969123636841401
sa_238930.jpg,861941492,0.9536590480184325,0.9762799184286682
sa_238930.jpg,861941493,0.9381660307854106,0.9680966603312451
sa_238930.jpg,861941494,0.9873648648648582,0.9936422670247816
sa_238930.jpg,861941495,0.9694048616931698,0.9844647797403493
sa_238930.jpg,861941496,0.779999999999688,0.8764044943818255
sa_238930.jpg,861941497,0.8285229202035944,0.906220984215329
sa_238930.jpg,861941498,0.8488346116613278,0.9182374738198795
sa_238930.jpg,861941499,0.9165040423752375,0.9564331951414614
sa_238930.jpg,861941500,0.8715905065532966,0.9313901769660174
sa_238930.jpg,861941501,0.9080530071355667,0.951811090928513
sa_238930.jpg,861941502,0.9334702258726708,0.9655904842820628
sa_238930.jpg,861941503,0.8729277401252724,0.9321531433635404
sa_238930.jpg,861941504,0.8922184630255731,0.9430395913154292
sa_238930.jpg,861941505,0.7737153513100661,0.8724233578275115
sa_238930.jpg,861941506,0.9211886304908965,0.9589778076664103
sa_238930.jpg,861941507,0.9138708355290069,0.9549973995778109
sa_238930.jpg,861941508,0.9907925942164727,0.9953750050054054
sa_238930.jpg,861941509,0.9223706176960832,0.9596178897090334
sa_238930.jpg,861941510,0.9239667683247352,0.9604810057392679
sa_238930.jpg,861941511,0.9813030069390808,0.9905632843661788
sa_238930.jpg,861941512,0.9132281553397781,0.9546463685378853
sa_238930.jpg,861941513,0.9906326574923221,0.9952942887416113
sa_238930.jpg,861941514,0.9347043701799005,0.9662503321817442
sa_238930.jpg,861941515,0.006024096385542104,0.011976047904191489
sa_238930.jpg,861941516,0.9230317273794992,0.9599755575923935
sa_238930.jpg,861941517,0.9327107937379584,0.9651840272843404
sa_238930.jpg,861941518,0.9461102106968823,0.9723089735581726
sa_238930.jpg,861941519,0.9837404042047199,0.9918035667566097
sa_238930.jpg,861941520,0.9765421442803324,0.9881318717197357
sa_238930.jpg,861941521,0.8683740321619494,0.9295505259802063
sa_238930.jpg,861941522,0.7856450048495843,0.8799565453557371
sa_238930.jpg,861941523,0.8820093457943582,0.9373060211048844
sa_238930.jpg,861941524,0.8789237668159464,0.9355608591884325
sa_238930.jpg,861941525,0.5995260663505688,0.7496296296295185
sa_238930.jpg,861941526,0.5733532934130878,0.7288296860132513
sa_238930.jpg,861941527,0.8518518518516662,0.9199999999998917
sa_238930.jpg,861941528,0.9642430885397614,0.9817960864065859
sa_238930.jpg,861941529,0.9831768495828602,0.9915170699876421
sa_238930.jpg,861941530,0.9801422370000833,0.9899715471803677
sa_238930.jpg,861941531,0.9544760935910357,0.9767078724788486
sa_238930.jpg,861941532,0.9645161290322439,0.9819376026272505
sa_238930.jpg,861941533,0.8942359314754216,0.9441653139573808
sa_238930.jpg,861941534,0.9304325828484578,0.9639627833835607
sa_238930.jpg,861941535,0.9817336965229774,0.9907826649417772
sa_238930.jpg,861941536,0.9342984409798514,0.9660333909038016
sa_238930.jpg,861941537,0.9495134677760475,0.9741030092592557
sa_238930.jpg,861941538,0.9687079300804552,0.984105275627012
sa_238930.jpg,861941539,0.9700788419283929,0.9848122027226488
sa_238930.jpg,861941540,0.9470275810659666,0.9727931851355531
sa_238930.jpg,861941541,0.7884082085412981,0.8816870832687101
sa_238930.jpg,861941542,0.8837958959037591,0.9383138564273751
sa_238930.jpg,861941543,0.9437416331994615,0.971056664198762
sa_238930.jpg,861941544,0.8827371695178574,0.9377168346274419
sa_238931.jpg,505619557,0.9750720573342605,0.9873787173621481
sa_238931.jpg,505619558,0.9387186629526308,0.968390804597693
sa_238931.jpg,505619559,0.7910447761192062,0.8833333333332106
sa_238931.jpg,505619560,0.8470483005366474,0.9171912832929634
sa_238931.jpg,505619561,0.8521290322580425,0.9201616274209151
sa_238931.jpg,505619562,0.953249181860638,0.9760651029200341
sa_238931.jpg,505619563,0.902654867256629,0.9488372093023212
sa_238931.jpg,505619564,0.9181655442843669,0.9573371255888323
sa_238931.jpg,505619565,0.9027647169456291,0.948897894632787
sa_238931.jpg,505619566,0.9405975395430415,0.9693896033327208
sa_238931.jpg,505619567,0.9606991888495263,0.979955716116997
sa_238931.jpg,505619568,0.9558252427184002,0.9774137503102264
sa_238931.jpg,505619569,0.751017946011156,0.8578072517440333
sa_238931.jpg,505619570,0.9715302491102626,0.985559566786974
sa_238931.jpg,505619571,0.9411586060283885,0.969687487777209
sa_238931.jpg,505619572,0.9838341120698464,0.9918511896575432
sa_238931.jpg,505619573,0.968993704782477,0.9842527199847253
sa_238931.jpg,505619574,0.9675547348984181,0.9835098538677975
sa_238931.jpg,505619575,0.8616024973984984,0.9256567915036075
sa_238931.jpg,505619576,0.7508045977011149,0.8576680672268682
sa_238931.jpg,505619577,0.8928748144482708,0.9434060907070848
sa_238931.jpg,505619578,0.9422722132952394,0.9702782203701404
sa_238931.jpg,505619579,0.9863329017407496,0.9931194321720831
sa_238931.jpg,505619580,0.8515007898893706,0.9197952218429772
sa_238931.jpg,505619581,0.9655274012963769,0.9824614000899268
sa_238931.jpg,505619582,0.9635991820040506,0.9814621953759429
sa_238931.jpg,505619583,0.9410063620589392,0.9696066746126052
sa_238931.jpg,505619584,0.9311041434313245,0.9643230755819018
sa_238931.jpg,505619585,0.9907724168800722,0.9953648226981219
sa_238931.jpg,505619586,0.9844077575619089,0.9921426217073209
sa_238931.jpg,505619587,0.9479271426974974,0.9732675539238128
sa_238931.jpg,505619588,0.966224122554569,0.9828219595833517
sa_238931.jpg,505619589,0.9510410804726532,0.9749062590135282
sa_238931.jpg,505619590,0.9773722627736513,0.9885566629752311
sa_238931.jpg,505619591,0.9249999999999913,0.9610389610389565
sa_238931.jpg,505619592,0.9466919473830319,0.9726160820212817
sa_238931.jpg,505619593,0.9268520246314438,0.9620375750532543
sa_238931.jpg,505619594,0.9697161225079439,0.9846252578501022
sa_238931.jpg,505619595,0.9665271966526792,0.9829787234042344
sa_238931.jpg,505619596,0.9538703477197246,0.9763906277946686
sa_238931.jpg,505619597,0.9132578616352156,0.9546625992741783
sa_238931.jpg,505619598,0.9657499363381593,0.9825765917481638
sa_238931.jpg,505619599,0.958380202474669,0.9787478460654684
sa_238931.jpg,505619600,0.9639909977494193,0.98166539343009
sa_238931.jpg,505619601,0.9472962680883329,0.9729349186483027
sa_238931.jpg,505619602,0.8134783128211158,0.8971469987480998
sa_238931.jpg,505619603,0.8930073313237287,0.9434800558318734
sa_238931.jpg,505619604,0.9457761861459272,0.9721325534559677
sa_238931.jpg,505619605,0.8483274894471973,0.9179406726249766
sa_238932.jpg,334608915,0.5753152732367985,0.7304128678378123
sa_238932.jpg,334608916,0.9631619339984404,0.9812353401094477
sa_238932.jpg,334608917,0.9670840325287083,0.9832666185445175
sa_238932.jpg,334608918,0.9051291248206438,0.9502023910383042
sa_238932.jpg,334608919,0.9636540330417694,0.9814906463426608
sa_238932.jpg,334608920,0.9444747463728489,0.9714446002804995
sa_238932.jpg,334608921,0.9421716394955109,0.9702248970541499
sa_238932.jpg,334608922,0.8463058358619687,0.9167558477297032
sa_238932.jpg,334608923,0.9683641975308518,0.983927871422965
sa_238932.jpg,334608924,0.9884666138822882,0.9941998593100871
sa_238932.jpg,334608925,0.8743842364531301,0.9329829172141509
sa_238932.jpg,334608926,0.8090909090907252,0.8944723618089329
sa_238932.jpg,334608927,0.9738366385234589,0.9867449205441272
sa_238932.jpg,334608928,0.9137218907755642,0.9549160671462715
sa_238932.jpg,334608929,0.9821065590197229,0.9909725131079095
sa_238932.jpg,334608930,0.9383834722725285,0.9682124158563769
sa_238932.jpg,334608931,0.7240099009900094,0.8399138549891716
sa_238932.jpg,334608932,0.7670157068061823,0.8681481481480838
sa_238932.jpg,334608933,0.8538783392339603,0.9211805555555396
sa_238932.jpg,334608934,0.9341010876518916,0.9659278862057239
sa_238932.jpg,334608935,0.9396074484146482,0.9688635184223932
sa_238932.jpg,334608936,0.9282502314508602,0.9627902191433144
sa_238932.jpg,334608937,0.9452668716775109,0.971863434719736
sa_238932.jpg,334608938,0.8544303797462948,0.9215017064843272
sa_238932.jpg,334608939,0.9643587496347951,0.9818560380725613
sa_238932.jpg,334608940,0.9484066767829805,0.9735202492211712
sa_238932.jpg,334608941,0.9936449551140794,0.9968123487235685
sa_238932.jpg,334608942,0.9366053169732236,0.9672650475183773
sa_238932.jpg,334608943,0.9730261862571358,0.9863287097096091
sa_238932.jpg,334608944,0.9269756585528355,0.962104170271665
sa_238932.jpg,334608945,0.947450688500179,0.9730163583549879
sa_238932.jpg,334608946,0.9709424083769507,0.9852570062425223
sa_238932.jpg,334608947,0.9321869702106935,0.9649034845825961
sa_238932.jpg,334608948,0.9110807113541844,0.9534717251252002
sa_238932.jpg,334608949,0.917510660980798,0.9569810271735287
sa_238932.jpg,334608950,0.9561715233356798,0.9775947680755604
sa_238932.jpg,334608951,0.9812487631110184,0.9905356473966762
sa_238932.jpg,334608952,0.9368664281454909,0.9674042716952052
sa_238932.jpg,334608953,0.955623232542942,0.9773081201334708
sa_238932.jpg,334608954,0.9301780693533053,0.9638261714008137
sa_238932.jpg,334608955,0.9682450227053496,0.9838663495000215
sa_238932.jpg,334608956,0.9489977163156318,0.9738315323525456
sa_238932.jpg,334608957,0.9425442192807724,0.9704224078149939
sa_238932.jpg,334608958,0.9729874584628473,0.9863088123437956
sa_238932.jpg,334608959,0.5589689265536625,0.7171007927519738
sa_238932.jpg,334608960,0.9248417721518255,0.9609535552815059
sa_238932.jpg,334608961,0.8593200468932674,0.9243379571248133
sa_238932.jpg,334608962,0.9727758872143857,0.9862000985707222
sa_238932.jpg,334608963,0.9758308157099501,0.9877675840978493
sa_238932.jpg,334608964,0.9363230921704426,0.9671145233525148
sa_238932.jpg,334608965,0.8873873873873731,0.9403341288782736
sa_238932.jpg,334608966,0.8491467576791664,0.9184200812107705
sa_238932.jpg,334608967,0.8545816733067388,0.9215896885069619
sa_238932.jpg,334608968,0.8549363389688911,0.9217958816248402
sa_238932.jpg,334608969,0.981504127178218,0.9906657409550182
sa_238932.jpg,334608970,0.9749867794817506,0.9873349934398987
sa_238932.jpg,334608971,0.8512045347189218,0.9196223526409681
sa_238932.jpg,334608972,0.9759664315686091,0.9878370563146096
sa_238932.jpg,334608973,0.9729015201585609,0.9862646566163824
sa_238932.jpg,334608974,0.9606802721088304,0.9799458746790578
sa_238932.jpg,334608975,0.946116607030079,0.9723123512870325
sa_238932.jpg,334608976,0.8971327967806615,0.9457775420919933
sa_238932.jpg,334608977,0.7857651245551571,0.8800318852132304
sa_238932.jpg,334608978,0.9501466275659127,0.9744360902255272
sa_238932.jpg,334608979,0.9362859362858635,0.9670947030497204
sa_238932.jpg,334608980,0.3824378971692657,0.5532804011700787
sa_238932.jpg,334608981,0.8401006108515688,0.9131029095879533
sa_238932.jpg,334608982,0.9633891213388869,0.9813532232285431
sa_238932.jpg,334608983,0.9801107348277108,0.9899554783364073
sa_238932.jpg,334608984,0.9368800721370182,0.9674115456238136
sa_238932.jpg,334608985,0.9720138389339898,0.9858083343466096
sa_238932.jpg,334608986,0.9727587264047608,0.9861912796376854
sa_238932.jpg,334608987,0.9434486240848032,0.9709015328656668
sa_238932.jpg,334608988,0.9634566368935478,0.981388250486515
sa_238932.jpg,334608989,0.8861800451204408,0.9396558376417924
sa_238932.jpg,334608990,0.9616031113015361,0.9804257607070233
sa_238932.jpg,334608991,0.984670052690586,0.9922758207145659
sa_238932.jpg,334608992,0.9394476379824483,0.9687785528045796
sa_238932.jpg,334608993,0.9289650949172732,0.9631746031745726
sa_238932.jpg,334608994,0.9259875259874875,0.9615716753022244
sa_238932.jpg,334608995,0.9452296819787652,0.9718437783832703
sa_238932.jpg,334608996,0.9090320492068337,0.9523486518568602
sa_238932.jpg,334608997,0.9559726962457229,0.9774908392950563
sa_238932.jpg,334608998,0.9652949925631887,0.9823410696266274
sa_238932.jpg,334608999,0.898207885304595,0.9463746223564597
sa_238932.jpg,334609000,0.9398937657254617,0.9690157083153158
sa_238932.jpg,334609001,0.9555231498359112,0.9772557792691838
sa_238932.jpg,334609002,0.9835229501765301,0.9916930379746788
sa_238932.jpg,334609003,0.9117276166456206,0.9538258575197732
sa_238932.jpg,334609004,0.9645593869731338,0.9819600195026577
sa_238932.jpg,334609005,0.8779874213835374,0.9350301406563338
sa_238932.jpg,334609006,0.9095792300805458,0.9526488513830137
sa_238932.jpg,334609007,0.9739860658560465,0.9868216222019418
sa_238932.jpg,334609008,0.9437570303711506,0.9710648148147867
sa_238932.jpg,334609009,0.9283783783783156,0.9628591450595317
sa_238932.jpg,334609010,0.969093950867298,0.9843044314269062
sa_238932.jpg,334609011,0.7966296438146151,0.8868045192922523
