image_file,annotation,IoU,Dice
sa_232537.jpg,367967054,0.9600834884960948,0.9796353003644087
sa_232538.jpg,148108789,0.8735751295335882,0.9325221238937537
sa_232538.jpg,148108790,0.8333333333331681,0.9090909090908107
sa_232538.jpg,148108791,0.9767229575535838,0.988224428538421
sa_232538.jpg,148108792,0.8622026196204108,0.9260030144261758
sa_232538.jpg,148108793,0.9674690956407959,0.983465608465576
sa_232538.jpg,148108794,0.9511120016028661,0.9749435202300167
sa_232538.jpg,148108795,0.9392254601226814,0.9686604053385964
sa_232538.jpg,148108796,0.8778968352853008,0.9349787685774823
sa_232538.jpg,148108797,0.8645677161419074,0.9273653176092076
sa_232538.jpg,148108798,0.868916288124538,0.9298611111110788
sa_232538.jpg,148108799,0.9292543021030727,0.9633300297323129
sa_232538.jpg,148108800,0.9288888888884761,0.9631336405527735
sa_232538.jpg,148108801,0.704610951008544,0.826711749788603
sa_232538.jpg,148108802,0.9655850540806056,0.9824912456227991
sa_232538.jpg,148108803,0.9425965665235883,0.9704501518917337
sa_232538.jpg,148108804,0.748833592534934,0.856380613606009
sa_232538.jpg,148108805,0.9289176090466996,0.9631490787268875
sa_232538.jpg,148108806,0.9300699300697673,0.9637681159419417
sa_232538.jpg,148108807,0.9968580870108243,0.9984265717180338
sa_232538.jpg,148108808,0.919437340153335,0.9580279813457057
sa_232538.jpg,148108809,0.9227586206895915,0.959827833572419
sa_232538.jpg,148108810,0.9043824701191616,0.9497907949788809
sa_232538.jpg,148108811,0.9759881787956788,0.9878481959244534
sa_232538.jpg,148108812,0.8859180035650097,0.9395085066162274
sa_232538.jpg,148108813,0.9578446558973118,0.978468493924832
sa_232538.jpg,148108814,0.9267945984363236,0.9620066396163423
sa_232538.jpg,148108815,0.9150090415911545,0.9556185080263497
sa_232538.jpg,148108816,0.8084851390220323,0.8941020543406111
sa_232538.jpg,148108817,0.9237695078030935,0.960374414976584
sa_232538.jpg,148108818,0.9130434782607169,0.9545454545453711
sa_232538.jpg,148108819,0.8227848101262352,0.9027777777775688
sa_232538.jpg,148108820,0.9762952929224408,0.9880054832076709
sa_232538.jpg,148108821,0.9902423604557007,0.9950972606461531
sa_232539.jpg,115638928,0.9855645727102469,0.9927298122215943
sa_232539.jpg,115638929,0.9676342152581432,0.9835509138381137
sa_232539.jpg,115638930,0.9855516246989892,0.9927232436964709
sa_232539.jpg,115638931,0.4018068505724911,0.5732699200441133
sa_232539.jpg,115638932,0.9577269577269245,0.9784070796460004
sa_232539.jpg,115638933,0.9565217391303914,0.9777777777777551
sa_232539.jpg,115638934,0.9671532846715246,0.9833024118738363
sa_232539.jpg,115638935,0.9619909502262008,0.9806273062730401
sa_232539.jpg,115638936,0.9202801867911634,0.9584853222164155
sa_232539.jpg,115638937,0.9580438268305462,0.9785724034393206
sa_232539.jpg,115638938,0.9606671926067794,0.979939069954587
sa_232539.jpg,115638939,0.9929564331721868,0.9964657697927687
sa_232539.jpg,115638940,0.8745997865528048,0.9331056077426568
sa_232539.jpg,115638941,0.9678177120037529,0.9836456965500746
sa_232539.jpg,115638942,0.9544423440453627,0.9766902021472065
sa_232539.jpg,115638943,0.9805365797809374,0.9901726529983024
sa_232539.jpg,115638944,0.9835261569416489,0.9916946681037211
sa_232539.jpg,115638945,0.7579220779220769,0.8622931442080373
sa_232539.jpg,115638946,0.9299492385786751,0.9637033140452365
sa_232539.jpg,115638947,0.9445059507334617,0.9714611059711049
sa_232539.jpg,115638948,0.9323296098429508,0.964979892761386
sa_232539.jpg,115638949,0.9590855231058691,0.9791155228234925
sa_232539.jpg,115638950,0.768257266120753,0.8689428635078367
sa_232539.jpg,115638951,0.9800944719386316,0.9899471826503917
sa_232539.jpg,115638952,0.9763900875354428,0.9880540220205218
sa_232539.jpg,115638953,0.981198645420418,0.9905101113292997
sa_232539.jpg,115638954,0.906530505733679,0.9509740368773425
sa_232540.jpg,1152442924,0.9146254977906254,0.9554092942416716
sa_232540.jpg,1152442925,0.9710543549443226,0.9853146388464284
sa_232540.jpg,1152442926,0.8584185744438962,0.9238161803250005
sa_232540.jpg,1152442927,0.8777350927008445,0.9348870307774376
sa_232540.jpg,1152442928,0.7877551020404948,0.8812785388125842
sa_232540.jpg,1152442929,0.8341968911912777,0.9096045197737543
sa_232540.jpg,1152442930,0.954114196998431,0.9765183615819123
sa_232540.jpg,1152442931,0.8121019108277668,0.8963093145868372
sa_232540.jpg,1152442932,0.8149542764927161,0.8980438648488308
sa_232540.jpg,1152442933,0.9170365312392995,0.9567230632234914
sa_232540.jpg,1152442934,0.9154278575889955,0.9558468662362163
sa_232540.jpg,1152442935,0.9568245125348023,0.9779359430604895
sa_232540.jpg,1152442936,0.959069822068231,0.9791073409070442
sa_232540.jpg,1152442937,0.9010386612809895,0.947943542267401
sa_232540.jpg,1152442938,0.9467443729903346,0.9726437493547954
sa_232540.jpg,1152442939,0.9112333071483966,0.9535552815453779
sa_232540.jpg,1152442940,0.6941176470585514,0.8194444444442548
sa_232540.jpg,1152442941,0.8573619631901183,0.9232039636663533
sa_232540.jpg,1152442942,0.8984910836762381,0.9465317919074974
sa_232540.jpg,1152442943,0.8739961229576052,0.9327619329096951
sa_232540.jpg,1152442944,0.9498536337024188,0.9742819843341973
sa_232540.jpg,1152442945,0.9538915529324855,0.976401736832163
sa_232540.jpg,1152442946,0.9543294308566019,0.9766310794780488
sa_232540.jpg,1152442947,0.9548312495483101,0.9768937853525071
sa_232540.jpg,1152442948,0.9401260504201615,0.9691391445587405
sa_232540.jpg,1152442949,0.9380215754121622,0.9680197447881062
sa_232540.jpg,1152442950,0.972145378231413,0.9858759794911436
sa_232540.jpg,1152442951,0.9214407260351412,0.9591143911438973
sa_232540.jpg,1152442952,0.781931464174333,0.8776223776223009
sa_232540.jpg,1152442953,0.9109366540335597,0.9533928318458661
sa_232540.jpg,1152442954,0.9125354698714586,0.9542677605166613
sa_232540.jpg,1152442955,0.9571475571639994,0.9781046438327339
sa_232540.jpg,1152442956,0.8872928872928817,0.9402810695329942
sa_232540.jpg,1152442957,0.6566820276496182,0.7927677329623375
sa_232540.jpg,1152442958,0.9332692015594101,0.9654829247852478
sa_232540.jpg,1152442959,0.9598057728621441,0.9794907088781787
sa_232540.jpg,1152442960,0.698431845597088,0.8224431818181701
sa_232540.jpg,1152442961,0.9636589333105002,0.981493188010897
sa_232540.jpg,1152442962,0.8891087476296406,0.9412996988609046
sa_232540.jpg,1152442963,0.9494725152692685,0.9740814582739822
sa_232540.jpg,1152442964,0.8482163949917267,0.9178756311113923
sa_232540.jpg,1152442965,0.7738095238095112,0.872483221476502
sa_232540.jpg,1152442966,0.9417156693185585,0.9699830765119714
sa_232540.jpg,1152442967,0.7381578947367935,0.849356548069612
sa_232540.jpg,1152442968,0.8574226804123622,0.9232391630127051
sa_232540.jpg,1152442969,0.9405960945529097,0.9693888359283871
sa_232540.jpg,1152442970,0.9583080838686103,0.9787102364153919
sa_232540.jpg,1152442971,0.6536223798517522,0.7905340273761289
sa_232540.jpg,1152442972,0.9253935660505869,0.9612513330963043
sa_232540.jpg,1152442973,0.9537815126050367,0.9763440860215025
sa_232540.jpg,1152442974,0.9674266350077203,0.9834436698107669
sa_232540.jpg,1152442975,0.9431995831161818,0.970769643336002
sa_232540.jpg,1152442976,0.9083049515326054,0.9519494783086151
sa_232540.jpg,1152442977,0.95402298850561,0.9764705882352223
sa_232540.jpg,1152442978,0.9483071342200439,0.973467804499597
sa_232540.jpg,1152442979,0.9071487263762607,0.951314088754806
sa_232540.jpg,1152442980,0.9640660592255071,0.981704311519612
sa_232540.jpg,1152442981,0.9768115942028924,0.9882697947214045
sa_232540.jpg,1152442982,0.9442312611920965,0.9713157894736715
sa_232540.jpg,1152442983,0.9551777434311964,0.9770750988142164
sa_232540.jpg,1152442984,0.9510655090765481,0.9749190938511272
sa_232540.jpg,1152442985,0.9555414794433759,0.9772653656166481
sa_232540.jpg,1152442986,0.9520716791504649,0.9754474585326736
sa_232540.jpg,1152442987,0.9352780309935763,0.9665567593028506
sa_232540.jpg,1152442988,0.9340273173319127,0.9658884432102542
sa_232540.jpg,1152442989,0.9603767674959706,0.9797879503771916
sa_232540.jpg,1152442990,0.8658924205378867,0.92812684269147
sa_232540.jpg,1152442991,0.7251054168018105,0.8406505593682391
sa_232540.jpg,1152442992,0.9871480629363966,0.9935324713325023
sa_232540.jpg,1152442993,0.8903014148041646,0.9419676754528589
sa_232540.jpg,1152442994,0.7904761904759395,0.8829787234040987
sa_232540.jpg,1152442995,0.889830508474325,0.9417040358742986
sa_232540.jpg,1152442996,0.8263759328358112,0.9049351975994324
sa_232540.jpg,1152442997,0.8966472577009725,0.9455076625981012
sa_232540.jpg,1152442998,0.8382574940694234,0.9120131393711766
sa_232540.jpg,1152442999,0.9452513171009472,0.971855213556341
sa_232540.jpg,1152443000,0.8658329800762852,0.9280926956719194
sa_232540.jpg,1152443001,0.9705332435868599,0.9850463033247269
sa_232540.jpg,1152443002,0.8441758241758056,0.9155047074246107
sa_232540.jpg,1152443003,0.834437086092577,0.9097472924186905
sa_232540.jpg,1152443004,0.4113524877364813,0.582919563058561
sa_232540.jpg,1152443005,0.6731054977711638,0.8046181172291225
sa_232540.jpg,1152443006,0.8438337136620613,0.9153034868704213
sa_232540.jpg,1152443007,0.8622167789344236,0.926011180532689
sa_232540.jpg,1152443008,0.9613306315433894,0.9802841153680544
sa_232540.jpg,1152443009,0.9396887159532871,0.9689067201604706
sa_232540.jpg,1152443010,0.7157979082321158,0.8343615583138728
sa_232540.jpg,1152443011,0.9691397791736002,0.9843280699761441
sa_232540.jpg,1152443012,0.9569869231600459,0.9780207643030652
sa_232540.jpg,1152443013,0.9323246908154879,0.964977257959711
sa_232540.jpg,1152443014,0.865501648930742,0.9279023145616896
sa_232540.jpg,1152443015,0.9742824985931291,0.986973747969099
sa_232540.jpg,1152443016,0.799376752882513,0.8885040351910191
sa_232540.jpg,1152443017,0.6845361253308162,0.812729528369579
sa_232540.jpg,1152443018,0.9764047036932179,0.9880615056912734
sa_232540.jpg,1152443019,0.928310168251612,0.9628224582700879
sa_232540.jpg,1152443020,0.9380978512325544,0.9680603594250526
sa_232540.jpg,1152443021,0.759401381427446,0.8632497273718459
sa_232540.jpg,1152443022,0.9416117752297232,0.969927961132514
sa_232541.jpg,384315877,0.9315068493150628,0.9645390070921955
sa_232541.jpg,384315878,0.8440276406711901,0.9154175588864606
sa_232541.jpg,384315879,0.6411882396825914,0.7813707461206256
sa_232541.jpg,384315880,0.9576877234803195,0.9783866057838586
sa_232541.jpg,384315881,0.9593450028232094,0.9792507204610669
sa_232541.jpg,384315882,0.8621444201312533,0.9259694477085564
sa_232541.jpg,384315883,0.9152619589976804,0.9557564224547822
sa_232541.jpg,384315884,0.9628456829216601,0.9810711981071093
sa_232541.jpg,384315885,0.9508896797152347,0.9748267055818688
sa_232541.jpg,384315886,0.9213365819700341,0.9590579710144753
sa_232541.jpg,384315887,0.9508251936678697,0.9747928176795412
sa_232541.jpg,384315888,0.8984407057857837,0.946503836593527
sa_232541.jpg,384315889,0.9374042879019728,0.9676909396304617
sa_232541.jpg,384315890,0.9413239516357276,0.9697752411106693
sa_232541.jpg,384315891,0.7826086956517486,0.8780487804875372
sa_232541.jpg,384315892,0.9546668825386468,0.9768077528369048
sa_232541.jpg,384315893,0.9717520215633318,0.9856736657917707
sa_232541.jpg,384315894,0.9340927583400885,0.9659234328985982
sa_232541.jpg,384315895,0.9096005606166145,0.9526605504586806
sa_232541.jpg,384315896,0.9267326732672655,0.9619732785200081
sa_232541.jpg,384315897,0.9368932038833814,0.9674185463658541
sa_232541.jpg,384315898,0.8510531594783926,0.9195340016255508
sa_232541.jpg,384315899,0.9019211324569361,0.9484316852737401
sa_232541.jpg,384315900,0.939744220363971,0.9689362241663374
sa_232541.jpg,384315901,0.8879551820727047,0.9406528189910282
sa_232541.jpg,384315902,0.8605166051659882,0.9250297500991302
sa_232541.jpg,384315903,0.9416475972538968,0.9699469652327065
sa_232541.jpg,384315904,0.9883585564609884,0.9941451990632254
sa_232541.jpg,384315905,0.8677445584188115,0.9291897593891785
sa_232541.jpg,384315906,0.9337399500970076,0.9657347670250758
sa_232541.jpg,384315907,0.9215214251323803,0.9591581057378983
sa_232541.jpg,384315908,0.8966292134829446,0.9454976303316415
sa_232541.jpg,384315909,0.8829787234040675,0.9378531073445268
sa_232541.jpg,384315910,0.934745762711838,0.9662724485326184
sa_232541.jpg,384315911,0.8833798882680947,0.9380793474230279
sa_232541.jpg,384315912,0.926414058209724,0.9618015963511698
sa_232541.jpg,384315913,0.9486345903770977,0.9736403069736321
sa_232541.jpg,384315914,0.9786344282238424,0.9892018598931704
sa_232541.jpg,384315915,0.9126016260160748,0.9543039319871461
sa_232541.jpg,384315916,0.805555555555108,0.8923076923074178
sa_232541.jpg,384315917,0.945155902004428,0.9718047803062692
sa_232541.jpg,384315918,0.8861607142856154,0.9396449704141455
sa_232541.jpg,384315919,0.811761006289303,0.89610164196202
sa_232541.jpg,384315920,0.9398834304745889,0.9690102154691307
sa_232541.jpg,384315921,0.9367726920092732,0.9673542960144008
sa_232541.jpg,384315922,0.6672816728166872,0.8004426410918185
sa_232541.jpg,384315923,0.8765652951697894,0.9342230695899967
sa_232541.jpg,384315924,0.9024124242027619,0.9487032493292646
sa_232541.jpg,384315925,0.959072305593408,0.9791086350974703
sa_232541.jpg,384315926,0.958912637476635,0.9790254237288032
sa_232541.jpg,384315927,0.9323783714027556,0.9650060104180548
sa_232541.jpg,384315928,0.9438779672077581,0.971128829206878
sa_232541.jpg,384315929,0.9145390070921662,0.9553621040933329
sa_232541.jpg,384315930,0.9126436781608146,0.9543269230768657
sa_232541.jpg,384315931,0.9731774415405726,0.9864064133844518
sa_232541.jpg,384315932,0.8987864077669685,0.9466956410584054
sa_232541.jpg,384315933,0.9390223965996249,0.9685523986173091
sa_232541.jpg,384315934,0.9536513400540901,0.9762758794286053
sa_232541.jpg,384315935,0.8923556942276298,0.9431162407253962
sa_232541.jpg,384315936,0.9036697247702278,0.9493975903612171
sa_232541.jpg,384315937,0.8582089552237524,0.9236947791163916
sa_232541.jpg,384315938,0.8342696629212311,0.9096477794792565
sa_232541.jpg,384315939,0.948717948717827,0.9736842105262516
sa_232541.jpg,384315940,0.8400852878463922,0.9130938586326238
sa_232541.jpg,384315941,0.9917429595212557,0.9958543644202318
sa_232541.jpg,384315942,0.9574873391255844,0.978282025112149
sa_232541.jpg,384315943,0.9828186856690404,0.9913349039651791
sa_232541.jpg,384315944,0.9481357552581036,0.9733774996932772
sa_232541.jpg,384315945,0.9146653040367754,0.9554310114758389
sa_232541.jpg,384315946,0.9702640984908648,0.9849076570334345
sa_232541.jpg,384315947,0.9300273947160658,0.9637452787066639
sa_232541.jpg,384315948,0.9921759493089665,0.9960726106076386
sa_232541.jpg,384315949,0.9571192963166312,0.9780898876404357
sa_232541.jpg,384315950,0.9659285588484862,0.9826690339289488
sa_232541.jpg,384315951,0.9258649093902922,0.9615055603078733
sa_232541.jpg,384315952,0.7256275539988254,0.8410013531799683
sa_232541.jpg,384315953,0.9183352522067042,0.957429366061352
sa_232541.jpg,384315954,0.9207920792078068,0.9587628865978763
sa_232541.jpg,384315955,0.9607320585040531,0.9799728161093534
sa_232541.jpg,384315956,0.965077557285927,0.9822284659531169
sa_232541.jpg,384315957,0.8172043010750931,0.8994082840235621
sa_232541.jpg,384315958,0.9047619047616176,0.9499999999998416
sa_232541.jpg,384315959,0.9675704854046383,0.9835179909253963
sa_232541.jpg,384315960,0.9668202764976067,0.9831302717900195
sa_232541.jpg,384315961,0.9090669130262597,0.9523677843069456
sa_232541.jpg,384315962,0.9872880032482714,0.9936033444921165
sa_232541.jpg,384315963,0.9612218014160961,0.9802275303303767
sa_232541.jpg,384315964,0.9927991831909239,0.9963865818142568
sa_232541.jpg,384315965,0.9509999999999524,0.9748846745258591
sa_232541.jpg,384315966,0.9197103274558904,0.9581761522059872
sa_232541.jpg,384315967,0.9374358974358493,0.967707781895157
sa_232541.jpg,384315968,0.9727635145909713,0.9861937403000501
sa_232541.jpg,384315969,0.9370112945264579,0.9674814980937213
sa_232541.jpg,384315970,0.9355828220856026,0.9667194928683095
sa_232541.jpg,384315971,0.9733009708737391,0.9864698646986227
sa_232541.jpg,384315972,0.9207818264189961,0.9587573286609578
sa_232541.jpg,384315973,0.8739495798315656,0.9327354260087595
sa_232541.jpg,384315974,0.9677524429967111,0.983611984770717
sa_232541.jpg,384315975,0.9676417910447747,0.9835548273560283
sa_232541.jpg,384315976,0.9503775620279449,0.9745575221238398
sa_232541.jpg,384315977,0.972534033914494,0.9860757961012212
sa_232541.jpg,384315978,0.9811736126926274,0.9904973561192421
sa_232541.jpg,384315979,0.986849429446142,0.9933811941866556
sa_232541.jpg,384315980,0.9059476281145709,0.9506532233635039
sa_232541.jpg,384315981,0.9255498007722768,0.961335614795388
sa_232541.jpg,384315982,0.9258440885096786,0.9614943328316328
sa_232541.jpg,384315983,0.9134728640028911,0.9547800558738532
sa_232541.jpg,384315985,0.9278514823723847,0.9625756868268553
sa_232541.jpg,384315986,0.9693507940930352,0.9844368986983448
sa_232541.jpg,384315987,0.9445543048372363,0.9714866820510809
sa_232541.jpg,384315988,0.9694968708421576,0.984512222583629
sa_232542.jpg,595335991,0.9204599904168574,0.9585828343313326
sa_232542.jpg,595335992,0.9644588966854898,0.9819079425003615
sa_232542.jpg,595335993,0.8045977011492711,0.8917197452228353
sa_232542.jpg,595335994,0.9716032782686633,0.9855971421612401
sa_232542.jpg,595335995,0.9569267475506346,0.9779893383831165
sa_232542.jpg,595335996,0.8969439241296665,0.9456725765272074
sa_232542.jpg,595335997,0.8277536536396317,0.9057606335419591
sa_232542.jpg,595335998,0.8884514435694372,0.9409312022237011
sa_232542.jpg,595335999,0.8923732683817797,0.9431260558281639
sa_232542.jpg,595336000,0.553772522522507,0.7128102917195015
sa_232542.jpg,595336001,0.9777030812324821,0.9887258512265539
sa_232542.jpg,595336002,0.9741549980202262,0.986908321785426
sa_232542.jpg,595336003,0.8745537990820563,0.933079434167548
sa_232542.jpg,595336004,0.9811144353028987,0.9904672015101369
sa_232542.jpg,595336005,0.9441208198489548,0.9712573521251695
sa_232542.jpg,595336006,0.9583868894601465,0.978751333169247
sa_232542.jpg,595336007,0.9653547671840087,0.9823720208715134
sa_232542.jpg,595336008,0.9078771695593822,0.9517144856542871
sa_232542.jpg,595336009,0.9361581920903779,0.967026553837166
sa_232542.jpg,595336010,0.895486935866877,0.9448621553884119
sa_232542.jpg,595336011,0.7587131367290192,0.8628048780486489
sa_232542.jpg,595336012,0.9175952001958991,0.957027009769485
sa_232542.jpg,595336013,0.8492063492061246,0.9184549356221862
sa_232542.jpg,595336014,0.9525871641128031,0.9757179414273474
sa_232542.jpg,595336015,0.9825124609275916,0.9911791025695617
sa_232542.jpg,595336016,0.8885306310455806,0.9409756097560861
sa_232542.jpg,595336017,0.8398268398267186,0.9129411764705166
sa_232542.jpg,595336018,0.9579948141745729,0.9785468349960186
sa_232542.jpg,595336019,0.8255813953485972,0.9044585987259706
sa_232542.jpg,595336020,0.9477305809183476,0.9731639377675081
sa_232542.jpg,595336021,0.8758741258739727,0.9338303821061571
sa_232542.jpg,595336022,0.9357601713061764,0.9668141592920175
sa_232542.jpg,595336023,0.9641450044965943,0.9817452400808896
sa_232542.jpg,595336024,0.9234721471065191,0.9602136932377202
sa_232542.jpg,595336025,0.9186025242363186,0.9575746019639577
sa_232542.jpg,595336026,0.9695652173910936,0.9845474613685447
sa_232542.jpg,595336027,0.913715389568518,0.9549125168236556
sa_232542.jpg,595336028,0.8552544613350392,0.921980762379732
sa_232542.jpg,595336029,0.8594260806392869,0.924399296737635
sa_232542.jpg,595336030,0.8979608156737233,0.9462374652397365
sa_232542.jpg,595336031,0.8654073199527599,0.9278481012658144
sa_232542.jpg,595336032,0.7762133013780474,0.8740091077753268
sa_232542.jpg,595336033,0.8654147104849975,0.9278523489932107
sa_232542.jpg,595336034,0.9604290557438951,0.9798151613086098
sa_232542.jpg,595336035,0.9625428082191767,0.9809139491765726
sa_232542.jpg,595336036,0.9689039240575515,0.9842064025763302
sa_232542.jpg,595336037,0.9601742487294346,0.9796825454184086
sa_232542.jpg,595336038,0.960978599519889,0.9801010574568917
sa_232542.jpg,595336039,0.9876153142795056,0.9937690731040761
sa_232542.jpg,595336040,0.9319092122829196,0.9647546648237066
sa_232542.jpg,595336041,0.9015327450069587,0.9482169027845583
sa_232542.jpg,595336042,0.9730236922355034,0.9863274283676081
sa_232542.jpg,595336043,0.9416098874980119,0.9699269596441794
sa_232542.jpg,595336044,0.9161803713527366,0.956256921373174
sa_232542.jpg,595336045,0.9137655701053684,0.954939919893175
sa_232542.jpg,595336046,0.8949033391915326,0.9445371916156382
sa_232542.jpg,595336047,0.9736386084997596,0.9866432530318817
sa_232542.jpg,595336048,0.9906210588628933,0.9952884346845682
sa_232542.jpg,595336049,0.9832610466907123,0.9915598839914603
sa_232542.jpg,595336050,0.8900164308817897,0.9418081412832495
sa_232542.jpg,595336051,0.9557901552580829,0.9773954048070749
sa_232543.jpg,66065728,0.9707052881397177,0.9851349098028069
sa_232543.jpg,66065729,0.9770068576038594,0.9883697204652044
sa_232543.jpg,66065730,0.9617506301830236,0.9805024302128512
sa_232543.jpg,66065731,0.7712405955866142,0.8708479215170521
sa_232543.jpg,66065732,0.965874466788524,0.9826410415374975
sa_232543.jpg,66065733,0.8557046979865413,0.9222423146473571
sa_232543.jpg,66065734,0.9423120089786545,0.9702993181555418
sa_232543.jpg,66065735,0.862250262881087,0.9260304912478302
sa_232543.jpg,66065736,0.9409338831980781,0.9695681973954731
sa_232543.jpg,66065737,0.9852165682606888,0.9925532397947577
sa_232543.jpg,66065738,0.9499530040680849,0.9743342553243567
sa_232543.jpg,66065739,0.9398164489939972,0.9689746155945762
sa_232543.jpg,66065740,0.9481132075471354,0.9733656174333959
sa_232543.jpg,66065741,0.9116918634926142,0.9538062915923861
sa_232543.jpg,66065742,0.9621852381571534,0.9807282405822391
sa_232543.jpg,66065743,0.991435256889148,0.9956992108675272
sa_232543.jpg,66065744,0.9687031815422911,0.9841028252754735
sa_232543.jpg,66065745,0.8501752289281158,0.9190213074257383
sa_232543.jpg,66065746,0.9913927047623733,0.9956777509443304
sa_232543.jpg,66065747,0.9798980747451823,0.9898469898469875
sa_232544.jpg,226955879,0.7687626774846311,0.8692660550457718
sa_232544.jpg,226955880,0.9075144508669865,0.9515151515151155
sa_232544.jpg,226955881,0.8843930635837127,0.9386503067484087
sa_232544.jpg,226955882,0.6685633001421524,0.8013640238703493
sa_232544.jpg,226955883,0.7641025641021723,0.86627906976719
sa_232544.jpg,226955884,0.878673261565293,0.9354189251974456
sa_232544.jpg,226955885,0.9043029259896418,0.9497469269703371
sa_232544.jpg,226955886,0.8977777777775783,0.9461358313816222
sa_232544.jpg,226955887,0.8863379751599214,0.9397446129289517
sa_232544.jpg,226955888,0.8764331210189966,0.93414799728439
sa_232544.jpg,226955889,0.9249476987447457,0.9610107322374547
sa_232544.jpg,226955890,0.9341534008682392,0.9659558548447076
sa_232544.jpg,226955891,0.8932303498409407,0.9436045116390462
sa_232544.jpg,226955892,0.9569377990428333,0.9779951100243303
sa_232544.jpg,226955893,0.9011764705881292,0.9480198019801394
sa_232544.jpg,226955894,0.6873298093865019,0.814695272451103
sa_232544.jpg,226955895,0.9605809128628713,0.9798941798940761
sa_232544.jpg,226955896,0.8783314020856965,0.9352251696483364
sa_232544.jpg,226955897,0.8828499657455838,0.9377804730139365
sa_232544.jpg,226955898,0.942176870748139,0.9702276707529798
sa_232544.jpg,226955899,0.9565595134665231,0.9777975133214776
sa_232544.jpg,226955900,0.8925126320624576,0.943203883495138
sa_232544.jpg,226955901,0.9797578884699247,0.9897754611066512
sa_232544.jpg,226955902,0.926841085271273,0.9620316821724676
sa_232544.jpg,226955903,0.9066737569795026,0.9510528517640364
sa_232544.jpg,226955904,0.8148148148145131,0.8979591836732862
sa_232544.jpg,226955905,0.6702127659570903,0.8025477707003814
sa_232544.jpg,226955906,0.8983606557376067,0.9464594127806017
sa_232544.jpg,226955907,0.7267168391344907,0.841732497956937
sa_232544.jpg,226955908,0.7340569877882812,0.8466353677620951
sa_232544.jpg,226955909,0.860655737704683,0.9251101321584544
sa_232544.jpg,226955910,0.816798539257431,0.8991624790619615
sa_232544.jpg,226955911,0.8286445012785605,0.9062937062935795
sa_232544.jpg,226955912,0.908827785817524,0.9522365428354091
sa_232544.jpg,226955913,0.844934102141663,0.9159504408974114
sa_232544.jpg,226955914,0.8745098039213972,0.9330543933053417
sa_232544.jpg,226955915,0.8279569892468668,0.90588235294091
sa_232544.jpg,226955916,0.8026533996682806,0.8905243790248117
sa_232544.jpg,226955917,0.8320158102765154,0.9083063646169462
sa_232544.jpg,226955918,0.9465875370918476,0.9725609756096819
sa_232544.jpg,226955919,0.8535394629779615,0.9209833187005741
sa_232544.jpg,226955920,0.7741526765916764,0.8727013033386739
sa_232544.jpg,226955921,0.9106060606059916,0.9532117367168536
sa_232544.jpg,226955922,0.8711123564023292,0.9311171009284077
sa_232544.jpg,226955923,0.870425321463811,0.9307244843997392
sa_232544.jpg,226955924,0.9184100418408121,0.9574700109050209
sa_232544.jpg,226955925,0.8625180897249113,0.9261849261848542
sa_232544.jpg,226955926,0.7943262411344701,0.8853754940709713
sa_232544.jpg,226955927,0.8620199146514322,0.9258976317799493
sa_232544.jpg,226955928,0.945638494513705,0.972059811912859
sa_232544.jpg,226955929,0.9141274238224615,0.9551374819101367
sa_232544.jpg,226955930,0.7499999999998248,0.8571428571427426
sa_232544.jpg,226955931,0.795275590550868,0.8859649122805074
sa_232544.jpg,226955932,0.9484323432342843,0.9735337709083004
sa_232544.jpg,226955933,0.9948220990286027,0.9974043294517748
sa_232544.jpg,226955934,0.9037149355571718,0.9494225408203525
sa_232544.jpg,226955935,0.89837880585208,0.9464694855238295
sa_232544.jpg,226955936,0.9432717678099019,0.9708078750847949
sa_232544.jpg,226955937,0.9605247881109839,0.9798649769039384
sa_232544.jpg,226955938,0.8892261001516101,0.941365461847314
sa_232544.jpg,226955939,0.8710567823343677,0.9310853530031514
sa_232544.jpg,226955940,0.7759259259257821,0.8738269030238922
sa_232544.jpg,226955941,0.9626218851570877,0.9809550096604979
sa_232544.jpg,226955942,0.9625761531766335,0.9809312638580714
sa_232544.jpg,226955943,0.8949579831931519,0.9445676274943869
sa_232544.jpg,226955944,0.8649052841475142,0.9275594760758907
sa_232544.jpg,226955945,0.9778087927424914,0.9887799026180193
sa_232544.jpg,226955946,0.9432703003336517,0.9708070978820558
sa_232544.jpg,226955947,0.9134502923975539,0.9547677261613108
sa_232544.jpg,226955948,0.8652173913042941,0.9277389277388969
sa_232544.jpg,226955949,0.8778195488720154,0.9349349349348413
sa_232544.jpg,226955950,0.9544320450009051,0.9766848097299419
sa_232544.jpg,226955951,0.9512195121950746,0.9749999999999751
sa_232544.jpg,226955952,0.9459342560553224,0.9722160480106474
sa_232544.jpg,226955953,0.9421256167488873,0.970200494369672
sa_232544.jpg,226955954,0.9444306212158834,0.9714212591707859
sa_232544.jpg,226955956,0.9382234457541895,0.9681272278585134
sa_232544.jpg,226955957,0.9535957720043441,0.9762467606345984
sa_232544.jpg,226955958,0.9472014324082357,0.9728848969022866
sa_232545.jpg,53636306,0.789999999999605,0.8826815642455635
sa_232545.jpg,53636307,0.9472913616396855,0.9729323308269945
sa_232545.jpg,53636308,0.9004195564688681,0.9476008109934628
sa_232545.jpg,53636309,0.830957230142397,0.9076751946606332
sa_232545.jpg,53636310,0.9156989895943158,0.9559946469337877
sa_232545.jpg,53636311,0.9002347417839318,0.9474984558368779
