image_file,annotation,IoU,Dice
sa_232631.jpg,298994333,0.8902195608780659,0.9419218585004284
sa_232631.jpg,298994334,0.8113381797231112,0.8958439553757276
sa_232631.jpg,298994335,0.9437609841826109,0.9710669077756807
sa_232631.jpg,298994336,0.9070446384258286,0.9512568506781773
sa_232631.jpg,298994337,0.9715482752107677,0.9855688419365787
sa_232631.jpg,298994338,0.9445684523809172,0.9714941649129334
sa_232631.jpg,298994339,0.9704813120905983,0.9850195544975335
sa_232631.jpg,298994340,0.7912371134019599,0.8834532374100084
sa_232631.jpg,298994341,0.9574649085495126,0.9782703172533468
sa_232631.jpg,298994342,0.9360189573458606,0.9669522643818257
sa_232631.jpg,298994343,0.8502673796789171,0.9190751445085377
sa_232631.jpg,298994344,0.9261430246189375,0.9616555082166476
sa_232631.jpg,298994345,0.8842380640941503,0.9385629989586786
sa_232631.jpg,298994346,0.9278083522175161,0.9625524769101433
sa_232631.jpg,298994347,0.9464922299518882,0.9725106685632984
sa_232631.jpg,298994348,0.8651211801896277,0.9276836158191828
sa_232631.jpg,298994349,0.6026200873361788,0.7520435967301939
sa_232631.jpg,298994350,0.9626006904487363,0.9809440046906778
sa_232631.jpg,298994351,0.9524229074889028,0.9756317689530245
sa_232631.jpg,298994352,0.8899104436953013,0.9417487973189655
sa_232631.jpg,298994353,0.877065432914681,0.9345070422534882
sa_232631.jpg,298994354,0.9156403940886135,0.9559627129540034
sa_232631.jpg,298994355,0.9348630643966739,0.9663351185921589
sa_232631.jpg,298994356,0.8347613219093907,0.9099399599732954
sa_232631.jpg,298994357,0.9252758274824009,0.9611878093253201
sa_232631.jpg,298994358,0.9107896323085647,0.9533123028390866
sa_232631.jpg,298994359,0.9110878661087389,0.9534756431307895
sa_232631.jpg,298994360,0.9416362688899979,0.9699409554481758
sa_232631.jpg,298994361,0.9620613341763844,0.9806638736706255
sa_232631.jpg,298994362,0.9701101206082343,0.9848283204684326
sa_232631.jpg,298994363,0.9528103396452975,0.975835000769571
sa_232631.jpg,298994364,0.9503257328989454,0.9745302713987066
sa_232631.jpg,298994365,0.9442008768433262,0.97129971299711
sa_232631.jpg,298994366,0.8665225083546124,0.9284886782517017
sa_232631.jpg,298994367,0.9169727744165937,0.9566883647532896
sa_232631.jpg,298994368,0.9154362416107324,0.9558514365802351
sa_232631.jpg,298994369,0.9606497227547252,0.9799299809708042
sa_232631.jpg,298994370,0.9499463552393047,0.974330758061007
sa_232631.jpg,298994371,0.9321578003586302,0.9648878576952786
sa_232632.jpg,103410276,0.9684062719400662,0.9839495898228393
sa_232632.jpg,103410277,0.7917661097851793,0.8837828837828691
sa_232632.jpg,103410278,0.9717842323651049,0.985690235690215
sa_232632.jpg,103410279,0.9296482412059834,0.9635416666666415
sa_232632.jpg,103410280,0.9669882423876851,0.9832171047589778
sa_232632.jpg,103410281,0.9757832019988374,0.9877431906614739
sa_232632.jpg,103410282,0.980115122972253,0.9899577167018963
sa_232632.jpg,103410283,0.9679001337493995,0.983688264612574
sa_232632.jpg,103410284,0.9617799317105302,0.9805176576273036
sa_232632.jpg,103410285,0.9725705329153351,0.9860945570123032
sa_232632.jpg,103410286,0.9411642842344947,0.9696905016008435
sa_232632.jpg,103410287,0.9821933295646981,0.9910166833024242
sa_232632.jpg,103410288,0.9461486025902881,0.9723292469351844
sa_232632.jpg,103410289,0.9703084462380996,0.9849305047549332
sa_232632.jpg,103410290,0.9724603793192784,0.9860379346680587
sa_232632.jpg,103410291,0.977144055357507,0.988439919397598
sa_232632.jpg,103410292,0.9812598979412196,0.9905413206625473
sa_232632.jpg,103410293,0.9831615120274829,0.9915092704903787
sa_232632.jpg,103410294,0.9820224719101023,0.9909297052154145
sa_232632.jpg,103410295,0.9524918490917116,0.9756679389312745
sa_232632.jpg,103410296,0.9513688760806573,0.9750784567103383
sa_232632.jpg,103410297,0.9790892832576561,0.9894341721117684
sa_232632.jpg,103410298,0.9692805173807487,0.9844006568144442
sa_232632.jpg,103410299,0.9704071794111031,0.984981367862382
sa_232632.jpg,103410300,0.9073684210526239,0.9514348785871923
sa_232632.jpg,103410301,0.9310941828254525,0.9643177335484855
sa_232632.jpg,103410302,0.9387144992525457,0.9683885890516203
sa_232632.jpg,103410303,0.9741083223249413,0.9868843683083379
sa_232632.jpg,103410304,0.9638118214716235,0.9815724815724665
sa_232632.jpg,103410305,0.9849338000304217,0.9924097216897877
sa_232632.jpg,103410306,0.945963541666605,0.9722315155570099
sa_232632.jpg,103410307,0.9483371004197304,0.973483592973136
sa_232632.jpg,103410308,0.9572773352642319,0.9781724010358499
sa_232632.jpg,103410309,0.918508287292805,0.9575233981281428
sa_232632.jpg,103410310,0.8446261682242662,0.9157694743508357
sa_232632.jpg,103410311,0.870588235294071,0.9308176100628665
sa_232632.jpg,103410312,0.9551208285384951,0.9770453207768989
sa_232632.jpg,103410313,0.9576130930489062,0.9783476586350995
sa_232632.jpg,103410314,0.8971713810315841,0.9457989826346089
sa_232632.jpg,103410315,0.9560372771474684,0.9775245986535372
sa_232632.jpg,103410316,0.9205765969474019,0.9586460632818108
sa_232632.jpg,103410317,0.8904739990795725,0.942064264849052
sa_232632.jpg,103410318,0.8520971302426376,0.9201430274134779
sa_232632.jpg,103410319,0.8590549348230813,0.9241845614474368
sa_232632.jpg,103410320,0.903664586333799,0.949394754539333
sa_232632.jpg,103410321,0.9574367462756926,0.9782556172988527
sa_232632.jpg,103410322,0.9482976040352891,0.9734627831715106
sa_232632.jpg,103410323,0.9871083090241743,0.9935123360325757
sa_232632.jpg,103410324,0.9019526381387432,0.9484491044123968
sa_232632.jpg,103410325,0.9698866702644255,0.9847131664018357
sa_232632.jpg,103410326,0.8804185351269237,0.9364069952304501
sa_232632.jpg,103410327,0.9614561027836744,0.9803493449781392
sa_232632.jpg,103410328,0.9103905160390199,0.9530936302244761
sa_232632.jpg,103410329,0.9620026821635904,0.9806334016860221
sa_232632.jpg,103410330,0.9356429220189398,0.9667515752781852
sa_232632.jpg,103410331,0.9381671587553888,0.968097260875931
sa_232632.jpg,103410332,0.8971028971028672,0.9457609268035643
sa_232632.jpg,103410333,0.9823841698841461,0.9911138161898845
sa_232632.jpg,103410334,0.956802383316735,0.9779243846739158
sa_232632.jpg,103410335,0.9535232383807891,0.9762087490406647
sa_232632.jpg,103410336,0.7916287534121208,0.883697308278269
sa_232632.jpg,103410337,0.9676965468722463,0.983583112355865
sa_232632.jpg,103410338,0.918350848827735,0.9574378423935542
sa_232632.jpg,103410339,0.8899064990803155,0.9417465885358565
sa_232632.jpg,103410340,0.9563661224161468,0.9776964663802475
sa_232632.jpg,103410341,0.8440068820493133,0.9154053493676089
sa_232632.jpg,103410342,0.9801062362735559,0.989953183641357
sa_232632.jpg,103410343,0.9694112235510551,0.9844680602592535
sa_232632.jpg,103410344,0.9452468204354285,0.9718528368794274
sa_232632.jpg,103410345,0.9348769898697314,0.9663425579655825
sa_232632.jpg,103410346,0.9820837755165679,0.9909609146168594
sa_232632.jpg,103410347,0.9737466536870255,0.9866987253587322
sa_232632.jpg,103410348,0.9725111441307397,0.9860640301318174
sa_232632.jpg,103410349,0.977484667730816,0.9886141558331167
sa_232632.jpg,103410350,0.7518477043672844,0.8583482485297768
sa_232632.jpg,103410351,0.9773071104387081,0.9885233358836923
sa_232632.jpg,103410352,0.9556607080266218,0.977327717537405
sa_232632.jpg,103410353,0.9716108452950403,0.9856010354311521
sa_232632.jpg,103410354,0.790419161676489,0.8829431438126105
sa_232632.jpg,103410355,0.9816272965879158,0.9907284768211867
sa_232632.jpg,103410356,0.975121627598397,0.9874041314448806
sa_232632.jpg,103410357,0.949803149606268,0.97425542655223
sa_232632.jpg,103410358,0.9599177800616403,0.9795490298898666
sa_232632.jpg,103410359,0.9748246718215973,0.9872518666909398
sa_232632.jpg,103410360,0.9538385987886568,0.9763739946380615
sa_232632.jpg,103410361,0.9606943335993423,0.979953190190282
sa_232632.jpg,103410362,0.9653717873258685,0.9823808335412979
sa_232632.jpg,103410363,0.974223078776175,0.9869432580841856
sa_232632.jpg,103410364,0.9097501504164132,0.9527425880480186
sa_232632.jpg,103410365,0.9583179977916731,0.97871540666259
sa_232632.jpg,103410366,0.9645542427496796,0.9819573537451891
sa_232632.jpg,103410367,0.8857427220701624,0.9394099329709164
sa_232632.jpg,103410368,0.9728176452314232,0.9862215573576806
sa_232632.jpg,103410369,0.9581336202680137,0.9786192426815817
sa_232632.jpg,103410370,0.8959854014598392,0.9451395572665943
sa_232632.jpg,103410371,0.9545560475413434,0.9767497317276621
sa_232632.jpg,103410372,0.8749307990404094,0.9332939642233189
sa_232632.jpg,103410373,0.8527889060092424,0.9205462135954611
sa_232632.jpg,103410374,0.9636456733230907,0.9814863102998687
sa_232632.jpg,103410375,0.9133409350055971,0.9547079856972017
sa_232632.jpg,103410376,0.925727668116396,0.9614315496872661
sa_232632.jpg,103410377,0.9698853701184967,0.9847124963014007
sa_232632.jpg,103410378,0.8918228279385952,0.942818550202569
sa_232632.jpg,103410379,0.950674120355115,0.9747134187457691
sa_232632.jpg,103410380,0.9263880224578722,0.961787564766829
sa_232632.jpg,103410381,0.9144981412639395,0.9553398058252422
sa_232632.jpg,103410382,0.9413817495873592,0.9698059125027316
sa_232632.jpg,103410383,0.9749999999999787,0.9873417721518878
sa_232632.jpg,103410384,0.9664916100935046,0.9829603189077923
sa_232632.jpg,103410385,0.9612159329139958,0.9802244788882688
sa_232632.jpg,103410386,0.9206680584549226,0.9586956521738088
sa_232632.jpg,103410387,0.9295774647887238,0.963503649635032
sa_232632.jpg,103410388,0.9491803278687746,0.9739276703111449
sa_232632.jpg,103410389,0.8609727812265444,0.9252932551319615
sa_232632.jpg,103410390,0.9753605769230573,0.9875266200182438
sa_232632.jpg,103410391,0.8496043546192186,0.918687666902826
sa_232632.jpg,103410392,0.9451353328456128,0.9717939074839983
sa_232632.jpg,103410393,0.9598308668075857,0.9795037756202672
sa_232632.jpg,103410394,0.9806173725771363,0.9902138455962126
sa_232632.jpg,103410395,0.9512652296157272,0.9750240153698273
sa_232632.jpg,103410396,0.9410261869278163,0.9696171986398983
sa_232632.jpg,103410397,0.8396624472570298,0.9128440366970384
sa_232632.jpg,103410398,0.963468486551547,0.9813943978736254
sa_232632.jpg,103410399,0.879739336492865,0.9360226914591722
sa_232632.jpg,103410400,0.9729541092304838,0.9862916777217565
sa_232632.jpg,103410401,0.9855022809321682,0.9926982108219864
sa_232632.jpg,103410402,0.946048632218809,0.972276454509938
sa_232632.jpg,103410403,0.8930565974827025,0.9435075514068064
sa_232632.jpg,103410404,0.9106796116503085,0.9532520325202283
sa_232632.jpg,103410405,0.9197860962564386,0.9582172701948526
sa_232632.jpg,103410406,0.9619298975035684,0.980595584712342
sa_232632.jpg,103410407,0.9671283853628082,0.9832895428271048
sa_232632.jpg,103410408,0.7969418960244551,0.8869979577944119
sa_232632.jpg,103410409,0.9469026548672007,0.9727272727272432
sa_232632.jpg,103410410,0.8982153221125878,0.9463787502388652
sa_232632.jpg,103410411,0.9660180871471371,0.9827153610259133
sa_232632.jpg,103410412,0.9655417828124069,0.9824688452370173
sa_232632.jpg,103410413,0.9671314741035535,0.9832911392404897
sa_232632.jpg,103410414,0.9621055969557482,0.9806868686868607
sa_232632.jpg,103410415,0.9462197973498873,0.972366840208211
sa_232632.jpg,103410416,0.934385382059723,0.9660798626019336
sa_232632.jpg,103410417,0.9264184397162298,0.9618039576621739
sa_232632.jpg,103410418,0.8863636363635644,0.9397590361445378
sa_232632.jpg,103410419,0.9658938493964175,0.9826510721247468
sa_232632.jpg,103410420,0.9825760621900418,0.9912114656571053
sa_232632.jpg,103410421,0.9491833030852708,0.9739292364990538
sa_232632.jpg,103410422,0.8201793721972727,0.9012071938900985
sa_232632.jpg,103410423,0.9161008729388498,0.9562136168058477
sa_232632.jpg,103410424,0.9143206854344046,0.955242966751857
sa_232632.jpg,103410425,0.881230116648899,0.9368658399097555
sa_232632.jpg,103410426,0.9282769991755211,0.9628046173578041
sa_232632.jpg,103410427,0.9511416891015959,0.9749591169255879
sa_232632.jpg,103410428,0.8998620145870116,0.9472919692882242
sa_232632.jpg,103410429,0.960613269891595,0.9799110152352571
sa_232632.jpg,103410430,0.9289232934552477,0.9631521342575351
sa_232632.jpg,103410431,0.919154228855607,0.9578742709007804
sa_232632.jpg,103410432,0.8932806324107142,0.9436325678494899
sa_232632.jpg,103410433,0.7933194154486862,0.8847497089638084
sa_232632.jpg,103410434,0.7905716162943452,0.8830382533712476
sa_232632.jpg,103410435,0.9230423042303815,0.9599812777907568
sa_232632.jpg,103410436,0.8826011417225045,0.9376400791034897
sa_232632.jpg,103410437,0.8382352941174417,0.9119999999998784
sa_232632.jpg,103410438,0.8956521739130063,0.9449541284403463
sa_232632.jpg,103410439,0.9739704047067039,0.9868135838150199
sa_232632.jpg,103410440,0.9570345408592823,0.9780456306500075
sa_232632.jpg,103410441,0.9408546117769426,0.9695261108873544
sa_232632.jpg,103410442,0.9809335963181955,0.9903750414868819
sa_232632.jpg,103410443,0.9717630853994156,0.9856793573174819
sa_232632.jpg,103410444,0.934626436781542,0.9662086891941714
sa_232632.jpg,103410445,0.9324976259160378,0.9650698799425614
sa_232632.jpg,103410446,0.9532967032966772,0.9760900140646839
sa_232632.jpg,103410447,0.8700657894735411,0.9305189094106481
sa_232632.jpg,103410448,0.9569495694956656,0.9780012570710092
sa_232632.jpg,103410449,0.9525902668759513,0.9757195690625345
sa_232632.jpg,103410450,0.9589764419171015,0.9790586771718645
sa_232632.jpg,103410451,0.9368635437881238,0.9674027339642143
sa_232632.jpg,103410452,0.957675512260649,0.9783802333562029
sa_232632.jpg,103410453,0.9804051810029565,0.9901056515176758
sa_232632.jpg,103410454,0.972352986484588,0.9859827253514654
sa_232632.jpg,103410455,0.9662950479647143,0.9828586497890166
sa_232632.jpg,103410456,0.9294342021614631,0.963426688632613
sa_232632.jpg,103410457,0.9815414507771703,0.9906847524105084
sa_232632.jpg,103410458,0.9676846590908748,0.9835769716657465
sa_232632.jpg,103410459,0.55339805825236,0.7124999999999443
sa_232632.jpg,103410460,0.9182493806770505,0.957382694791177
sa_232632.jpg,103410461,0.9098618090451975,0.9528038151619642
sa_232632.jpg,103410462,0.8712121212119561,0.9311740890687317
sa_232632.jpg,103410463,0.8999028182700777,0.9473145780050666
sa_232632.jpg,103410464,0.9549549549549158,0.9769585253456017
sa_232632.jpg,103410465,0.9040983606556635,0.9496340938441261
sa_232632.jpg,103410466,0.9026217228462728,0.9488188976377019
sa_232632.jpg,103410467,0.9504862296785617,0.9746146527116994
sa_232632.jpg,103410468,0.9799127412402013,0.9898544727040768
sa_232632.jpg,103410469,0.9585068868492508,0.9788139049041071
sa_232632.jpg,103410470,0.9836271523530461,0.9917460054791387
sa_232632.jpg,103410471,0.8487904098325183,0.9182116104868914
sa_232632.jpg,103410472,0.9692941396742147,0.9844076820688324
sa_232632.jpg,103410473,0.9542924725198252,0.9766117261756423
sa_232632.jpg,103410474,0.9290850483510976,0.9632390745501255
sa_232633.jpg,900831493,0.9435462842242441,0.9709532434426748
sa_232633.jpg,900831494,0.8701007838744826,0.9305389221556328
sa_232633.jpg,900831495,0.9218443804034476,0.9593330134356949
sa_232633.jpg,900831496,0.8687734333154328,0.9297793063914895
sa_232633.jpg,900831497,0.9046052631577459,0.9499136442140803
sa_232633.jpg,900831498,0.9229717411120819,0.959943114482082
sa_232633.jpg,900831499,0.8743627093954525,0.9329706625218392
sa_232633.jpg,900831500,0.9370112945264784,0.9674814980937322
sa_232633.jpg,900831501,0.958662157083798,0.9788948580199512
sa_232633.jpg,900831502,0.8494351221133044,0.9185887214499047
sa_232633.jpg,900831503,0.9590196866211137,0.9790812141099161
sa_232633.jpg,900831504,0.8942717374151665,0.9441852715761334
sa_232633.jpg,900831505,0.8936521022258678,0.9438397910317703
sa_232633.jpg,900831506,0.9302772440296203,0.9638794084186438
sa_232633.jpg,900831507,0.9595548317046427,0.979360022163721
sa_232633.jpg,900831508,0.9555602358887751,0.9772751750134521
sa_232633.jpg,900831509,0.9673256003920769,0.9833914632120828
sa_232633.jpg,900831510,0.9417578538651273,0.9700054535538817
sa_232633.jpg,900831511,0.9594487145507299,0.9793047477343301
sa_232633.jpg,900831512,0.9174135723430911,0.9569282136894505
sa_232633.jpg,900831513,0.9734366353071368,0.9865395401009524
sa_232633.jpg,900831514,0.8858847997106349,0.9394898350594509
sa_232633.jpg,900831515,0.7355757720852198,0.8476446651493148
sa_232633.jpg,900831516,0.9472674976030226,0.9729197439684645
sa_232633.jpg,900831517,0.9578131726215687,0.9784520668425466
sa_232633.jpg,900831518,0.9075555555555151,0.9515377446411707
sa_232633.jpg,900831519,0.9469250210614597,0.972739073993921
sa_232633.jpg,900831520,0.9540846750148791,0.9765028989929665
sa_232633.jpg,900831521,0.9583560746643328,0.9787352637886318
sa_232633.jpg,900831522,0.9275004409948681,0.9623867484213329
sa_232633.jpg,900831523,0.9137472283813545,0.9549299038350022
sa_232633.jpg,900831524,0.9709135407351581,0.9852421434711983
sa_232633.jpg,900831525,0.9481582537516892,0.9733893557422884
sa_232633.jpg,900831526,0.977474668745121,0.9886090418193962
sa_232633.jpg,900831527,0.9800111491598286,0.9899046776334298
sa_232633.jpg,900831528,0.9793122728543404,0.9895480225988667
sa_232633.jpg,900831529,0.9427461577436165,0.9705294271059682
sa_232633.jpg,900831530,0.9216384683881637,0.9592215013901316
sa_232633.jpg,900831531,0.9495093666369143,0.974100851102764
sa_232633.jpg,900831532,0.9379807692307242,0.9679980153807748
sa_232633.jpg,900831533,0.9424198250728176,0.9703564727954608
sa_232633.jpg,900831534,0.969982420644131,0.9847625141009867
sa_232633.jpg,900831535,0.9908350854493476,0.9953964471403799
sa_232633.jpg,900831536,0.9534883720930023,0.9761904761904652
sa_232633.jpg,900831537,0.7774439854800254,0.8747887323943601
sa_232633.jpg,900831538,0.9647765448437242,0.9820725388600986
sa_232633.jpg,900831539,0.7872628726286997,0.8809704321455482
sa_232633.jpg,900831540,0.9713273854116939,0.9854551736051098
sa_232633.jpg,900831541,0.9405869720830182,0.9693839911471692
sa_232633.jpg,900831542,0.899611480135344,0.9471531305667286
sa_232633.jpg,900831543,0.9719278346861342,0.9857641010892602
sa_232633.jpg,900831544,0.9608110485573498,0.980013907269911
sa_232633.jpg,900831545,0.9680903289150237,0.9837864804190326
sa_232633.jpg,900831546,0.9448123620308008,0.9716231555050526
sa_232633.jpg,900831547,0.9090019569470734,0.9523321373654048
sa_232633.jpg,900831548,0.8978840846365319,0.9461948618516265
sa_232633.jpg,900831549,0.9681908548707561,0.9838383838383739
sa_232633.jpg,900831550,0.9819578420864419,0.9908968003605139
sa_232633.jpg,900831551,0.977009984235405,0.9883713203535053
sa_232633.jpg,900831552,0.9440378820490644,0.9712134632418016
sa_232633.jpg,900831553,0.8970428485214135,0.9457275561493863
sa_232633.jpg,900831554,0.9649612403100626,0.982168218399866
sa_232633.jpg,900831555,0.8900682335102013,0.9418371440031901
sa_232633.jpg,900831556,0.7895934034688543,0.8824277089291318
sa_232633.jpg,900831557,0.9604024667315703,0.9798013245033059
sa_232633.jpg,900831558,0.976706472062502,0.988215990453457
sa_232633.jpg,900831559,0.8370264121080185,0.911284025739746
sa_232633.jpg,900831560,0.9040107605771471,0.9495857684156384
sa_232633.jpg,900831561,0.9289324068224596,0.9631570329130348
sa_232633.jpg,900831562,0.9653732382112239,0.9823815847720143
sa_232633.jpg,900831563,0.9384798909338734,0.9682637362637334
sa_232633.jpg,900831564,0.9733302590115981,0.9864849074975619
sa_232633.jpg,900831565,0.9764568375354654,0.9880881980231394
sa_232633.jpg,900831566,0.9239709443098826,0.9604832620186016
sa_232633.jpg,900831567,0.9375998402555817,0.9677951254701863
sa_232633.jpg,900831568,0.9549739693260032,0.9769684756009718
sa_232633.jpg,900831569,0.838862559241662,0.9123711340205924
sa_232633.jpg,900831570,0.7636990518408969,0.8660196886127147
sa_232633.jpg,900831571,0.9379715004190722,0.9679930795847541
sa_232633.jpg,900831572,0.9720706336534555,0.9858375425961278
sa_232633.jpg,900831573,0.9547754495297419,0.976864580286632
sa_232633.jpg,900831574,0.9332971264935276,0.9654978675587992
sa_232633.jpg,900831575,0.8575283172658004,0.9233003979482199
sa_232633.jpg,900831576,0.8662339851652021,0.9283230206404387
sa_232633.jpg,900831577,0.9680800381133758,0.9837811667876969
sa_232633.jpg,900831578,0.7743008018775518,0.8727954144620715
sa_232633.jpg,900831579,0.988943661971824,0.9944411004496655
sa_232633.jpg,900831580,0.9310344827585508,0.9642857142856769
sa_232633.jpg,900831581,0.9511667293940445,0.974972271784728
sa_232633.jpg,900831582,0.9794166899246373,0.9896013253903875
sa_232633.jpg,900831583,0.8766985405132925,0.934298739608449
sa_232633.jpg,900831584,0.9189779147406149,0.957778521244557
sa_232633.jpg,900831585,0.9416666666666326,0.9699570815450462
sa_232633.jpg,900831586,0.9538274605102701,0.9763681592039497
sa_232633.jpg,900831587,0.8520028358737886,0.920088046703025
sa_232633.jpg,900831588,0.9058418512208941,0.9505949831467979
sa_232633.jpg,900831589,0.07008230653094984,0.130984889859821
sa_232633.jpg,900831590,0.9926839664906518,0.9963285530307987
sa_232633.jpg,900831591,0.8637110016420078,0.9268722466960189
sa_232633.jpg,900831592,0.9212860310420775,0.9590305828043578
sa_232633.jpg,900831593,0.9345333639073554,0.9661589521721063
sa_232633.jpg,900831594,0.8976261127596172,0.9460516028146841
sa_232633.jpg,900831595,0.912140575079856,0.9540517961570505
sa_232633.jpg,900831596,0.9345326377135262,0.9661585640840615
sa_232633.jpg,900831597,0.9111916628907882,0.9535324798482618
sa_232633.jpg,900831598,0.9706919945725653,0.9851280638942305
sa_232633.jpg,900831599,0.9264044943820094,0.9617964421113957
sa_232633.jpg,900831600,0.915048103103995,0.9556398104265312
sa_232633.jpg,900831601,0.9523093257830388,0.975572173124854
sa_232633.jpg,900831602,0.9684882623569645,0.9839919098093555
sa_232633.jpg,900831603,0.943772990015715,0.9710732630440397
sa_232633.jpg,900831604,0.9434435912581077,0.9708988678671759
sa_232633.jpg,900831605,0.9257198497704698,0.9614273331407038
sa_232633.jpg,900831606,0.8728027962109273,0.9320819020313192
sa_232633.jpg,900831607,0.9813631148884351,0.9905939073098097
sa_232633.jpg,900831608,0.8277182235833975,0.9057394218684162
sa_232633.jpg,900831609,0.9680554305767932,0.9837684605184904
sa_232633.jpg,900831610,0.9640405361229081,0.9816910785619134
sa_232633.jpg,900831611,0.9058934799314247,0.9506234104584054
sa_232633.jpg,900831612,0.5829783017933163,0.73655880327971
sa_232633.jpg,900831613,0.9028364514181985,0.9489375198223763
sa_232633.jpg,900831614,0.7145362090127877,0.8335037840049004
sa_232633.jpg,900831615,0.9571401114741311,0.9781007561622216
sa_232633.jpg,900831616,0.9815695600475333,0.9906990699069759
sa_232633.jpg,900831617,0.9709717655062822,0.9852721205845072
sa_232633.jpg,900831618,0.9685419440745511,0.9840196161325697
sa_232633.jpg,900831619,0.9774102460669526,0.9885760913912639
sa_232633.jpg,900831620,0.8152701391135291,0.8982356086258974
sa_232633.jpg,900831621,0.9587210453375474,0.9789255571840049
sa_232633.jpg,900831622,0.9294181034482257,0.9634180396537011
sa_232633.jpg,900831623,0.8589849269901033,0.9241440471288731
sa_232633.jpg,900831624,0.9135577797997765,0.9548264384212802
sa_232633.jpg,900831625,0.9373474369405258,0.9676606467870236
sa_232633.jpg,900831626,0.9262850107725311,0.9617320444195817
sa_232633.jpg,900831627,0.9601110461718153,0.9796496459187404
sa_232633.jpg,900831628,0.9342820181112307,0.9660246120920148
sa_232633.jpg,900831629,0.9609756097560455,0.9800995024875351
sa_232633.jpg,900831630,0.8081657160011766,0.8939066910177503
sa_232633.jpg,900831631,0.9396663606723404,0.9688948364775752
sa_232633.jpg,900831632,0.9865038560411152,0.9932060821740457
sa_232633.jpg,900831633,0.8451977401128988,0.916105327617825
sa_232633.jpg,900831634,0.934447866256039,0.9661132590402494
sa_232633.jpg,900831635,0.9893929546340803,0.9946681999947714
sa_232633.jpg,900831636,0.9246854663774323,0.9608691732034941
sa_232633.jpg,900831637,0.9885549591696059,0.9942445438695979
sa_232633.jpg,900831638,0.8976930792376231,0.9460887949259542
sa_232633.jpg,900831639,0.9524752475247368,0.9756592292089167
sa_232633.jpg,900831640,0.6593886462881136,0.7947368421051935
sa_232633.jpg,900831641,0.9341947834410071,0.9659779784733352
sa_232633.jpg,900831642,0.9222089552238751,0.9595303910302173
sa_232633.jpg,900831643,0.9745783730158669,0.9871255416692803
sa_232633.jpg,900831644,0.9802329624478434,0.9900178221820317
sa_232633.jpg,900831645,0.9285193289569488,0.9629349470499152
sa_232633.jpg,900831646,0.9784398332916057,0.9891024400410885
sa_232633.jpg,900831647,0.9194805194805171,0.9580514208389703
sa_232633.jpg,900831648,0.8084937712344189,0.8941073329575998
sa_232633.jpg,900831649,0.9824668291362003,0.9911558818507751
sa_232633.jpg,900831650,0.9536639551004711,0.9762824897400812
sa_232634.jpg,237583788,0.9482917113528347,0.9734596783706171
sa_232634.jpg,237583789,0.8837733940313597,0.9383011744741176
sa_232634.jpg,237583790,0.9590499098015578,0.9790969643021549
sa_232634.jpg,237583791,0.8457142857140441,0.9164086687305082
sa_232634.jpg,237583792,0.9402255639097391,0.9691920170509404
sa_232634.jpg,237583793,0.9408649602823529,0.969531605275081
sa_232634.jpg,237583794,0.9321133412041952,0.9648640391078226
sa_232634.jpg,237583795,0.9755698759257384,0.9876338851022348
sa_232634.jpg,237583796,0.9373104145601143,0.9676409185803505
sa_232634.jpg,237583797,0.9355300859597513,0.9666913397482629
sa_232634.jpg,237583798,0.9343263371698758,0.9660483024150869
sa_232634.jpg,237583799,0.9603729603729231,0.9797859690844039
sa_232634.jpg,237583800,0.9433080070133872,0.9708270676691437
sa_232634.jpg,237583801,0.9160530191456677,0.9561875480398957
sa_232634.jpg,237583802,0.9432278994322535,0.9707846410684339
sa_232634.jpg,237583803,0.9559503528838901,0.9774791588901209
sa_232634.jpg,237583804,0.9514176245210582,0.9751040603157074
sa_232634.jpg,237583805,0.9468650371943733,0.9727074235807329
sa_232634.jpg,237583806,0.9644412191581303,0.9818987809382718
sa_232634.jpg,237583807,0.8846801346800601,0.9388119696292568
sa_232634.jpg,237583808,0.9705512393636628,0.9850555722439135
sa_232634.jpg,237583809,0.9533316048742299,0.9761083089991907
sa_232634.jpg,237583810,0.976784178847799,0.9882557633753764
sa_232634.jpg,237583811,0.9308510638297625,0.9641873278236782
sa_232634.jpg,237583812,0.9428268925356833,0.9705722070844423
sa_232634.jpg,237583813,0.9793427230046028,0.9895635673623818
sa_232634.jpg,237583814,0.951361867704095,0.9750747756728838
sa_232634.jpg,237583815,0.9512349588346453,0.9750081142485889
sa_232634.jpg,237583816,0.9779005524861203,0.9888268156424236
sa_232634.jpg,237583817,0.9820006899846079,0.9909186156663085
sa_232634.jpg,237583818,0.9205815789902145,0.9586487645833086
sa_232634.jpg,237583819,0.9533572526908789,0.9761217528207563
sa_232634.jpg,237583820,0.9476577437858282,0.9731255368756784
sa_232634.jpg,237583821,0.9746199219074481,0.9871468540294907
sa_232634.jpg,237583822,0.9568500539374262,0.9779492833517056
sa_232634.jpg,237583823,0.9665964001945763,0.983014511873347
sa_232634.jpg,237583824,0.9381898454745101,0.9681093394076897
sa_232634.jpg,237583825,0.9686946249261379,0.9840984098409693
sa_232634.jpg,237583826,0.9601298099211423,0.9796594134342247
sa_232634.jpg,237583827,0.7547667342799036,0.8602473702462043
sa_232634.jpg,237583828,0.9101388888888763,0.9529557187522653
sa_232634.jpg,237583829,0.9290989660264506,0.9632465543643979
sa_232634.jpg,237583830,0.9204868154157841,0.9585973806505923
