image_file,annotation,IoU,Dice
sa_231840.jpg,1211782402,0.9588944011339136,0.9790159189580141
sa_231840.jpg,1211782403,0.7660626029652774,0.8675373134327549
sa_231840.jpg,1211782404,0.9647196261682187,0.9820430491140415
sa_231840.jpg,1211782405,0.9355715545107189,0.9667134778153075
sa_231840.jpg,1211782406,0.9058116232464022,0.9505783385909069
sa_231840.jpg,1211782407,0.8935113661443291,0.9437612914505453
sa_231840.jpg,1211782408,0.815207512874874,0.8981975967957201
sa_231840.jpg,1211782409,0.9223541048466408,0.9596089529199651
sa_231840.jpg,1211782410,0.9306184012065662,0.9640624999999623
sa_231840.jpg,1211782411,0.9131637168141088,0.9546111592945662
sa_231840.jpg,1211782412,0.9598882965219355,0.979533678756464
sa_231840.jpg,1211782413,0.939232409381613,0.9686641011544539
sa_231840.jpg,1211782414,0.8526453869697922,0.9204625914561972
sa_231840.jpg,1211782415,0.8840909090908086,0.9384800965017528
sa_231840.jpg,1211782416,0.8376722817763523,0.9116666666666287
sa_231840.jpg,1211782417,0.932662642521785,0.9651582454192048
sa_231840.jpg,1211782418,0.9693951466859658,0.9844597701149335
sa_231840.jpg,1211782419,0.8313953488369676,0.9079365079363637
sa_231840.jpg,1211782420,0.936682088565751,0.9673059859395197
sa_231840.jpg,1211782421,0.9042553191488159,0.9497206703909951
sa_231840.jpg,1211782422,0.9081686199055397,0.9518745989549884
sa_231840.jpg,1211782423,0.8475773889636323,0.9175013658714093
sa_231840.jpg,1211782424,0.7905011655011425,0.8829943043124348
sa_231840.jpg,1211782425,0.7600327600326977,0.8636575151232729
sa_231840.jpg,1211782426,0.9434523809523687,0.9709035222052003
sa_231840.jpg,1211782427,0.8583674990681912,0.9237866024869542
sa_231840.jpg,1211782428,0.8616874135545938,0.9257057949479711
sa_231840.jpg,1211782429,0.8646153846153181,0.9273927392738891
sa_231840.jpg,1211782430,0.8525469168900424,0.9204052098407882
sa_231840.jpg,1211782431,0.8071625344350394,0.8932926829266931
sa_231840.jpg,1211782432,0.8676470588234496,0.9291338582676708
sa_231840.jpg,1211782433,0.8797752808987775,0.9360430364613905
sa_231840.jpg,1211782434,0.8601921024545506,0.9248422260469923
sa_231840.jpg,1211782435,0.9073137849679506,0.9514048418448321
sa_231840.jpg,1211782436,0.9269377382464468,0.9620837454665031
sa_231840.jpg,1211782437,0.8941299790355457,0.9441062534587191
sa_231840.jpg,1211782438,0.9290382819793717,0.9632139399805922
sa_231840.jpg,1211782439,0.7895500725688832,0.8824006488239707
sa_231840.jpg,1211782440,0.882446043165465,0.93755254910953
sa_231840.jpg,1211782441,0.8435855073577407,0.9151574515974388
sa_231840.jpg,1211782442,0.7200852424080904,0.8372669268413502
sa_231840.jpg,1211782443,0.8925148925148694,0.9432051457506372
sa_231840.jpg,1211782444,0.8000727008360305,0.8889337641356848
sa_231840.jpg,1211782445,0.6679536679535389,0.8009259259258332
sa_231840.jpg,1211782446,0.9889268080162613,0.9944325794498274
sa_231840.jpg,1211782447,0.9353448275861759,0.9665924276169099
sa_231840.jpg,1211782448,0.9364812239221127,0.9671988680844334
sa_231840.jpg,1211782449,0.9425555419172585,0.9704284089472958
sa_231840.jpg,1211782450,0.9299864314789436,0.9637232845894128
sa_231840.jpg,1211782451,0.7001223990207222,0.823614110871071
sa_231840.jpg,1211782452,0.9325381457671681,0.965091579495808
sa_231840.jpg,1211782453,0.9011605662542927,0.948011001542893
sa_231840.jpg,1211782454,0.9320911338749476,0.9648521413227252
sa_231840.jpg,1211782455,0.8422235488288765,0.914355425935455
sa_231840.jpg,1211782456,0.9690214244354317,0.9842670195559448
sa_231840.jpg,1211782457,0.9813975353413245,0.9906114425162685
sa_231840.jpg,1211782458,0.9619087136929422,0.9805845776405376
sa_231840.jpg,1211782459,0.957710128434399,0.9783982976073068
sa_231840.jpg,1211782460,0.9405262171783397,0.9693517241379305
sa_231840.jpg,1211782461,0.7445974245867276,0.8536037186494333
sa_231840.jpg,1211782462,0.7118537200504323,0.8316758747697913
sa_231840.jpg,1211782463,0.9444911690495951,0.9714532871972178
sa_231840.jpg,1211782464,0.9168808911739307,0.9566383549396407
sa_231840.jpg,1211782465,0.9197361187465135,0.9581901489117709
sa_231840.jpg,1211782466,0.8589482266612195,0.9241228070175371
sa_231840.jpg,1211782467,0.9330218900160145,0.9653505682838229
sa_231840.jpg,1211782468,0.9621403676621303,0.9807049317358578
sa_231840.jpg,1211782469,0.7744426432393787,0.8728855183795351
sa_231840.jpg,1211782470,0.9762100792997315,0.9879618462887819
sa_231840.jpg,1211782471,0.8087597571552121,0.8942699592423665
sa_231840.jpg,1211782472,0.7560293603635004,0.861066878980886
sa_231840.jpg,1211782473,0.946417820589949,0.9724713888029393
sa_231840.jpg,1211782474,0.8894557823128495,0.9414941494148991
sa_231840.jpg,1211782475,0.9598121085594489,0.9794940079893214
sa_231840.jpg,1211782476,0.9264375200770663,0.961814240453544
sa_231840.jpg,1211782477,0.885814078452439,0.9394500641116935
sa_231840.jpg,1211782478,0.9309742245521655,0.9642533936651365
sa_231840.jpg,1211782479,0.8914246196403256,0.9425959780621227
sa_231840.jpg,1211782480,0.8862766539091915,0.9397101449275089
sa_231840.jpg,1211782481,0.9479653102067412,0.9732876712328433
sa_231840.jpg,1211782482,0.5208271157535695,0.6849261304701288
sa_231840.jpg,1211782483,0.9437321937321601,0.9710516672773731
sa_231840.jpg,1211782484,0.9502868068833046,0.9745098039215367
sa_231840.jpg,1211782485,0.9310344827585713,0.9642857142856878
sa_231840.jpg,1211782486,0.9863270291065109,0.9931164553000926
sa_231840.jpg,1211782487,0.8859983813157488,0.9395537027954822
sa_231840.jpg,1211782488,0.962804499344414,0.9810498189361144
sa_231840.jpg,1211782489,0.9099945145364763,0.9528765738443147
sa_231840.jpg,1211782490,0.9205286933243948,0.9586200888579061
sa_231840.jpg,1211782491,0.8370039128004426,0.9112706913339796
sa_231840.jpg,1211782492,0.8479999999996608,0.9177489177487191
sa_231840.jpg,1211782493,0.9301369863013274,0.9638041163945833
sa_231840.jpg,1211782494,0.7544354838709373,0.8600321765111271
sa_231840.jpg,1211782495,0.8346774193547714,0.9098901098900699
sa_231840.jpg,1211782496,0.7890624999997945,0.8820960698688671
sa_231840.jpg,1211782497,0.9784800672206099,0.9891229974282117
sa_231840.jpg,1211782498,0.9726946662038531,0.9861583577712553
sa_231840.jpg,1211782499,0.9753793588583964,0.9875362466296944
sa_231840.jpg,1211782500,0.8818117480537239,0.9371944339977083
sa_231840.jpg,1211782501,0.9439703153988518,0.9711777056690023
sa_231840.jpg,1211782502,0.9347632609469478,0.9662817976907818
sa_231840.jpg,1211782503,0.9610286583148747,0.980127092217707
sa_231840.jpg,1211782504,0.97317965363186,0.9864075497034573
sa_231840.jpg,1211782505,0.9245283018866833,0.9607843137254313
sa_231840.jpg,1211782506,0.888827889102376,0.9411422758319943
sa_231840.jpg,1211782507,0.8863849765257383,0.9397710303633181
sa_231840.jpg,1211782508,0.8685082872927217,0.9296274393849243
sa_231840.jpg,1211782509,0.8055918474000312,0.892329956584647
sa_231840.jpg,1211782510,0.8040201005024549,0.8913649025069283
sa_231840.jpg,1211782511,0.6952113364280393,0.8202060964185284
sa_231840.jpg,1211782512,0.7003587583840165,0.823777635079343
sa_231840.jpg,1211782513,0.8637047526329688,0.9268686484946296
sa_231840.jpg,1211782514,0.9344312290332133,0.9661043670187456
sa_231840.jpg,1211782515,0.9515433499772928,0.9751700878060071
sa_231840.jpg,1211782516,0.8959405083278131,0.9451145796953484
sa_231840.jpg,1211782517,0.9022044088175991,0.9485882848714507
sa_231840.jpg,1211782518,0.8824661048002851,0.9375638717212471
sa_231840.jpg,1211782519,0.9045346062051967,0.9498746867167622
sa_231840.jpg,1211782520,0.8705327615268069,0.9307859016767412
sa_231840.jpg,1211782521,0.9627808393386946,0.981037536175539
sa_231840.jpg,1211782522,0.9157381615598567,0.9560159941839157
sa_231840.jpg,1211782524,0.9583472621514946,0.978730668123311
sa_231840.jpg,1211782525,0.8498174576833579,0.9188122364761737
sa_231840.jpg,1211782526,0.905441570026681,0.9503745318351615
sa_231840.jpg,1211782527,0.9689267657806465,0.9842181869029378
sa_231840.jpg,1211782528,0.9805004006766941,0.9901542058175583
sa_231840.jpg,1211782529,0.977149925135076,0.9884429225247737
sa_231840.jpg,1211782530,0.9936122990310174,0.9967959161507545
sa_231841.jpg,960497815,0.9643825781748526,0.9818683884591155
sa_231841.jpg,960497816,0.9771647637303027,0.9884505142471718
sa_231841.jpg,960497817,0.9867197875165953,0.9933155080213878
sa_231841.jpg,960497818,0.9445350734093075,0.9714765100670325
sa_231841.jpg,960497819,0.9558688323628504,0.977436540269505
sa_231841.jpg,960497820,0.8543243578607662,0.9214400428265463
sa_231841.jpg,960497821,0.9408396946564287,0.969518190757097
sa_231841.jpg,960497822,0.9937559011633077,0.9968681728625611
sa_231841.jpg,960497823,0.9680621493310232,0.9837719298245572
sa_231841.jpg,960497824,0.9256673511293444,0.9613990189805827
sa_231841.jpg,960497825,0.9628700975783009,0.9810838717918683
sa_231841.jpg,960497826,0.9435603649479961,0.9709606986899457
sa_231841.jpg,960497827,0.8535947712417743,0.9210155148095585
sa_231841.jpg,960497828,0.9028473664914958,0.9489435489050096
sa_231841.jpg,960497829,0.6641056422569002,0.7981532246429067
sa_231841.jpg,960497830,0.9257032424307295,0.9614183764495878
sa_231841.jpg,960497831,0.8111757929029741,0.8957449586964852
sa_231841.jpg,960497832,0.9229921259842374,0.9599541397100896
sa_231841.jpg,960497833,0.9756440627776061,0.9876719001761121
sa_231841.jpg,960497834,0.9592313218390632,0.9791914932624348
sa_231841.jpg,960497835,0.9216856574425671,0.959247058823525
sa_231841.jpg,960497836,0.9406976744185682,0.9694427801078297
sa_231841.jpg,960497837,0.7705228935247831,0.8703902065799497
sa_231841.jpg,960497838,0.9641988182134,0.9817731374977793
sa_231841.jpg,960497839,0.9749547374773393,0.987318563789137
sa_231841.jpg,960497840,0.8710526315789219,0.9310829817158786
sa_231841.jpg,960497841,0.9787057122198085,0.9892382744696772
sa_231841.jpg,960497842,0.9661417322834588,0.9827793352022397
sa_231841.jpg,960497843,0.9864416667566943,0.9931745626009535
sa_231841.jpg,960497844,0.9907740861214365,0.9953656650732591
sa_231841.jpg,960497845,0.9793539325842627,0.9895692897182964
sa_231841.jpg,960497846,0.9869805138816953,0.9934476025168107
sa_231841.jpg,960497847,0.9755723434444109,0.9876351495622785
sa_231841.jpg,960497848,0.8104337717067441,0.895292370670623
sa_231841.jpg,960497849,0.9244048437285209,0.9607176439417945
sa_231841.jpg,960497850,0.9568884723523001,0.977969348658957
sa_231841.jpg,960497851,0.6947116784406268,0.8198582535052326
sa_231841.jpg,960497852,0.8061224489795886,0.8926553672316364
sa_231841.jpg,960497853,0.7953569984214572,0.886015426592888
sa_231841.jpg,960497854,0.964956647398809,0.9821658393086784
sa_231841.jpg,960497855,0.7505404167436771,0.8574956734101787
sa_231841.jpg,960497856,0.38919012459621377,0.5603122534567929
sa_231841.jpg,960497857,0.4126902322197283,0.5842614648383
sa_231841.jpg,960497858,0.9790921611031168,0.9894356415998184
sa_231841.jpg,960497859,0.9567732972231499,0.9779091922205841
sa_231841.jpg,960497860,0.9879861038811594,0.9939567504544494
sa_231841.jpg,960497861,0.7888282425387481,0.8819496738481992
sa_231841.jpg,960497862,0.9393183707397781,0.9687098156879347
sa_231841.jpg,960497863,0.9685562444641255,0.9840269966254207
sa_231841.jpg,960497864,0.9589150591495231,0.9790266858899364
sa_231841.jpg,960497865,0.985228207409396,0.9925591463311515
sa_231841.jpg,960497866,0.9707317073170696,0.9851485148514832
sa_231841.jpg,960497867,0.8736532810968781,0.9325666492419794
sa_231841.jpg,960497868,0.9687882052461472,0.9841466976129356
sa_231841.jpg,960497869,0.8675799086756669,0.9290953545231516
sa_231841.jpg,960497870,0.8128078817732655,0.8967391304347013
sa_231841.jpg,960497871,0.953477989106166,0.9761850345111281
sa_231841.jpg,960497872,0.9260590599876279,0.9616102426200538
sa_231841.jpg,960497873,0.4440128078353806,0.6149707335365943
sa_231841.jpg,960497874,0.971445453671003,0.985515933866785
sa_231841.jpg,960497875,0.935031493574077,0.9664250909395156
sa_231841.jpg,960497876,0.9504697739295195,0.9746060017271151
sa_231841.jpg,960497877,0.9853087493088215,0.9926000171528518
sa_231841.jpg,960497878,0.8969333820830564,0.9456667171918477
sa_231841.jpg,960497879,0.966299054363944,0.9828607222480928
sa_231841.jpg,960497880,0.985884417034398,0.9928920420319922
sa_231842.jpg,753513933,0.9368541905854263,0.9673977474806776
sa_231842.jpg,753513934,0.8880778588807545,0.9407216494845226
sa_231842.jpg,753513935,0.921547262326329,0.9591721009356325
sa_231842.jpg,753513936,0.9590056694286856,0.9790739091718558
sa_231842.jpg,753513937,0.9511759935117445,0.9749771385817526
sa_231842.jpg,753513938,0.9678827923010574,0.9836793086333216
sa_231842.jpg,753513939,0.87130600571965,0.9312277126846189
sa_231842.jpg,753513940,0.7414322462866091,0.851520060993039
sa_231842.jpg,753513941,0.73891001267424,0.8498542274052272
sa_231842.jpg,753513942,0.7357527643889783,0.8477621692257293
sa_231842.jpg,753513943,0.8600823045267328,0.9247787610619376
sa_231842.jpg,753513944,0.8513513513513308,0.9197080291970683
sa_231842.jpg,753513945,0.9274577739280974,0.9623637793506294
sa_231842.jpg,753513946,0.9210301802282131,0.9588919421544926
sa_231842.jpg,753513947,0.7515054622968252,0.8581251711443062
sa_231842.jpg,753513948,0.9789126016260038,0.9893439465913404
sa_231842.jpg,753513949,0.9462249614791952,0.9723695669384828
sa_231842.jpg,753513950,0.9775067750677374,0.9886254625188365
sa_231842.jpg,753513951,0.7478123560760527,0.8557124035384873
sa_231842.jpg,753513952,0.9834803829547403,0.991671398826415
sa_231842.jpg,753513953,0.9262715818944971,0.9617248062015271
sa_231842.jpg,753513954,0.7156153050671442,0.8342374924652902
sa_231842.jpg,753513955,0.9383167799268002,0.9681769147788478
sa_231842.jpg,753513956,0.9399859679421397,0.9690647081733684
sa_231842.jpg,753513957,0.9639567936327349,0.981647658194865
sa_231842.jpg,753513958,0.917066483893046,0.9567393636038442
sa_231842.jpg,753513959,0.8349565270822439,0.9100559220440002
sa_231842.jpg,753513960,0.923666560204378,0.9603187780175833
sa_231842.jpg,753513961,0.8961698200276467,0.9452421513750074
sa_231842.jpg,753513962,0.901992031872438,0.9484708839547151
sa_231842.jpg,753513963,0.9282773031774294,0.9628047808764925
sa_231842.jpg,753513964,0.8011196228638751,0.8895795844920646
sa_231842.jpg,753513965,0.6667228875021026,0.8000404776361021
sa_231842.jpg,753513966,0.744075829383798,0.8532608695651595
sa_231842.jpg,753513967,0.9444386422976403,0.9714255022021648
sa_231842.jpg,753513968,0.9044262295081893,0.9498149264009601
sa_231842.jpg,753513969,0.8785140562248555,0.9353287012292641
sa_231842.jpg,753513970,0.9707331208345267,0.9851492427584106
sa_231842.jpg,753513971,0.9616907492158125,0.9804713098639519
sa_231842.jpg,753513972,0.9844863901490564,0.9921825566917702
sa_231842.jpg,753513973,0.9745866503367736,0.9871297875639481
sa_231842.jpg,753513974,0.9449715370017181,0.9717073170730759
sa_231842.jpg,753513975,0.9014892956872409,0.9481928693807582
sa_231842.jpg,753513976,0.8263888888888551,0.9049429657794474
sa_231842.jpg,753513977,0.940716575735413,0.9694528170646853
sa_231842.jpg,753513978,0.9668681200086233,0.9831550068587053
sa_231842.jpg,753513979,0.9725519796884583,0.9860850205245913
sa_231842.jpg,753513980,0.9852851220009482,0.9925880278676441
sa_231842.jpg,753513981,0.9072289156626422,0.9513581806696101
sa_231842.jpg,753513982,0.9710247558348795,0.9852994011976033
sa_231842.jpg,753513983,0.7627573858549601,0.8654139156932398
sa_231842.jpg,753513984,0.9762030671602154,0.9879582552849792
sa_231842.jpg,753513985,0.9377503337783555,0.9678752906726297
sa_231842.jpg,753513986,0.9461925371388356,0.9723524462074711
sa_231842.jpg,753513987,0.9137839276210589,0.9549499443826386
sa_231842.jpg,753513988,0.9707023133397911,0.9851333778511898
sa_231842.jpg,753513989,0.8260089686097913,0.9047151277013308
sa_231842.jpg,753513990,0.9642425931085635,0.981795829590047
sa_231842.jpg,753513991,0.8660550458714007,0.9282202556537926
sa_231842.jpg,753513992,0.9382018307823426,0.9681157203361463
sa_231842.jpg,753513993,0.8555748122472312,0.9221668742216543
sa_231842.jpg,753513994,0.7757404795485506,0.8737092930896844
sa_231842.jpg,753513995,0.8820468343451099,0.937327188940049
sa_231842.jpg,753513996,0.8680605623647535,0.9293708992666565
sa_231842.jpg,753513997,0.9192171865803278,0.957908456643403
sa_231842.jpg,753513998,0.9734128341723232,0.986527316855711
sa_231842.jpg,753513999,0.9274276859503893,0.9623475814015683
sa_231842.jpg,753514000,0.8014773352908755,0.8898000764039198
sa_231842.jpg,753514001,0.9237506842887235,0.9603642424488762
sa_231842.jpg,753514002,0.9213665943600617,0.9590742308777737
sa_231842.jpg,753514003,0.8741204065675626,0.9328327075510666
sa_231842.jpg,753514004,0.8617790350463584,0.9257586628962121
sa_231842.jpg,753514005,0.9556198745778604,0.9773063640848303
sa_231842.jpg,753514006,0.9596867749419675,0.9794287405653251
sa_231842.jpg,753514007,0.9376664890782664,0.9678306296397864
sa_231842.jpg,753514008,0.11275297141021161,0.20265588914549068
sa_231842.jpg,753514009,0.8136094674553807,0.8972267536703267
sa_231842.jpg,753514010,0.8658115441538793,0.9280803807509009
sa_231842.jpg,753514011,0.9270072992700332,0.9621212121211907
sa_231842.jpg,753514012,0.9468233111763723,0.9726854057487655
sa_231842.jpg,753514013,0.946590461174597,0.9725625189834871
sa_231842.jpg,753514014,0.9431920930377548,0.97076567614402
sa_231842.jpg,753514015,0.976631632173941,0.9881776819485792
sa_231842.jpg,753514016,0.910230489284264,0.9530059271803524
sa_231842.jpg,753514017,0.9485431647200593,0.9735921501706464
sa_231842.jpg,753514018,0.9486812837622982,0.9736649001222912
sa_231842.jpg,753514019,0.9143273787823527,0.955246619691486
sa_231842.jpg,753514020,0.8076101851556761,0.8935667565804544
sa_231842.jpg,753514021,0.7951280449718677,0.8858733472512024
sa_231842.jpg,753514022,0.9210468116476158,0.9589009555239996
sa_231842.jpg,753514023,0.9182225541448729,0.957368113685024
sa_231842.jpg,753514024,0.8861347792408871,0.9396303901437307
sa_231842.jpg,753514025,0.8214620524583616,0.9019809678161167
sa_231842.jpg,753514026,0.9066004258339119,0.9510125074449006
sa_231842.jpg,753514027,0.9330191345067002,0.9653490933961225
sa_231842.jpg,753514028,0.6945419181488233,0.8197400261512151
sa_231842.jpg,753514029,0.8980626380244886,0.9462939947642569
sa_231842.jpg,753514030,0.9577194106341474,0.9784031413612245
sa_231842.jpg,753514031,0.8296460176990783,0.9068923821039684
sa_231842.jpg,753514032,0.844566410537852,0.9157343489645213
sa_231842.jpg,753514033,0.8085106382977494,0.8941176470587484
sa_231842.jpg,753514034,0.9590144939748874,0.9790785080196359
sa_231842.jpg,753514035,0.9216384683881637,0.9592215013901316
sa_231842.jpg,753514036,0.8991225793053275,0.9468820908171329
sa_231842.jpg,753514037,0.9436536180308143,0.9710100701861311
sa_231842.jpg,753514038,0.7852257181942329,0.8796934865900248
sa_231842.jpg,753514039,0.9475325628324904,0.9730595327806992
sa_231842.jpg,753514040,0.8793632442527419,0.9358097716786917
sa_231842.jpg,753514041,0.6345410282113659,0.7764149290345157
sa_231842.jpg,753514042,0.9636363636363543,0.9814814814814767
sa_231842.jpg,753514043,0.9312400635929677,0.9643959662481794
sa_231842.jpg,753514044,0.9065292096219308,0.9509733237202252
sa_231842.jpg,753514045,0.9289274106175314,0.9631543473376661
sa_231842.jpg,753514046,0.892733564013779,0.9433272394880825
sa_231842.jpg,753514047,0.9231703545421313,0.9600505252816459
sa_231842.jpg,753514048,0.9161236611068659,0.9562260303989555
sa_231842.jpg,753514049,0.9737540059675092,0.9867024999300127
sa_231842.jpg,753514050,0.9749766863537306,0.9873298182104274
sa_231842.jpg,753514051,0.9234550140861901,0.960204431425096
sa_231842.jpg,753514052,0.9297349933922223,0.9635882611610516
sa_231842.jpg,753514053,0.7201932872352886,0.8373399577588055
sa_231842.jpg,753514054,0.9648869648869185,0.9821297429620323
sa_231842.jpg,753514055,0.8278476910613007,0.9058169289593584
sa_231842.jpg,753514056,0.9666120807041587,0.9830226206665595
sa_231842.jpg,753514057,0.9718919754876365,0.985745657033057
sa_231842.jpg,753514058,0.8655144996024421,0.9279096997497377
sa_231842.jpg,753514059,0.9636621047663537,0.9814948329728195
sa_231842.jpg,753514060,0.9420980926429876,0.9701858996842873
sa_231842.jpg,753514061,0.8760869565215487,0.933951332560726
sa_231842.jpg,753514062,0.9059602649006022,0.9506601806809954
sa_231842.jpg,753514063,0.8516404451266268,0.9198766935212265
sa_231842.jpg,753514064,0.9387790799370135,0.9684229520028783
sa_231842.jpg,753514065,0.8561946902652974,0.9225268176399377
sa_231842.jpg,753514066,0.8998516320474443,0.9472862163217308
sa_231842.jpg,753514067,0.9783769455871748,0.989070306110746
sa_231842.jpg,753514068,0.9496445497630144,0.9741719841993216
sa_231842.jpg,753514069,0.8176201206658399,0.8996600679864009
sa_231842.jpg,753514070,0.9581702321347249,0.9786383394156319
sa_231842.jpg,753514071,0.9156327543422046,0.9559585492226741
sa_231842.jpg,753514072,0.8962108731464751,0.9452649869677718
sa_231842.jpg,753514073,0.9172482552342056,0.9568382735308915
sa_231842.jpg,753514074,0.7640894022029647,0.8662706110572208
sa_231842.jpg,753514075,0.9496151154652939,0.9741564967695271
sa_231842.jpg,753514076,0.972639624771994,0.9861300691294952
sa_231842.jpg,753514077,0.9625620207487161,0.9809239255343374
sa_231842.jpg,753514078,0.8592132505175094,0.9242761692649819
sa_231842.jpg,753514079,0.9413161465400112,0.9697710990739038
sa_231842.jpg,753514080,0.8732890418634366,0.9323590992607746
sa_231842.jpg,753514081,0.9271470353629292,0.9621964679911668
sa_231842.jpg,753514082,0.9703758290346209,0.984965218041731
sa_231842.jpg,753514083,0.9068143788586874,0.9511302084909342
sa_231842.jpg,753514084,0.9539927404718607,0.9764547438814798
sa_231842.jpg,753514085,0.9832215457641089,0.9915397983287709
sa_231842.jpg,753514086,0.9606843829632151,0.979948013367982
sa_231842.jpg,753514087,0.9836282565069135,0.991746566707052
sa_231842.jpg,753514088,0.9484013117442051,0.9735174227481894
sa_231842.jpg,753514089,0.9796897389570682,0.9897406847935518
sa_231842.jpg,753514090,0.9382014439917067,0.9681155144116395
sa_231842.jpg,753514091,0.8931192660550428,0.9435425248364412
sa_231842.jpg,753514092,0.9696650516115237,0.9845989304812729
sa_231842.jpg,753514093,0.8963837050403362,0.9453611130045753
sa_231842.jpg,753514094,0.7982152963052785,0.8877861265504079
sa_231842.jpg,753514095,0.9720410381845327,0.9858223225206274
sa_231842.jpg,753514096,0.7358474647768435,0.8478250303766667
sa_231842.jpg,753514097,0.8117782909930681,0.8961121733588251
sa_231842.jpg,753514098,0.9172922378746319,0.9568622036372234
sa_231842.jpg,753514099,0.8762389020199796,0.9340376655410044
sa_231842.jpg,753514100,0.9507516848107745,0.974754185490296
sa_231842.jpg,753514101,0.8745502919964511,0.9330774380718581
sa_231842.jpg,753514102,0.9554794520547915,0.9772329246935185
sa_231842.jpg,753514103,0.978603098927294,0.989185854866847
sa_231842.jpg,753514104,0.7973331103420768,0.8872402180253882
sa_231842.jpg,753514105,0.7009094216078523,0.8241584327815527
sa_231843.jpg,707047979,0.7616858237547309,0.8647237929534204
sa_231843.jpg,707047980,0.9059929494711748,0.9506781750924589
sa_231843.jpg,707047981,0.9051131601005715,0.9501935938049899
sa_231843.jpg,707047982,0.9545703338806264,0.9767572108652764
sa_231843.jpg,707047983,0.9377076411959354,0.9678525503642963
sa_231843.jpg,707047984,0.8953446409238219,0.9447829398324268
sa_231843.jpg,707047985,0.8309689103531291,0.9076821628750262
sa_231843.jpg,707047986,0.9651005213398578,0.9822403595738977
sa_231843.jpg,707047987,0.9654705484089152,0.98243196693075
sa_231843.jpg,707047988,0.9565856938724009,0.9778111910643303
sa_231843.jpg,707047989,0.7319587628864901,0.8452380952380233
sa_231843.jpg,707047990,0.9891335556684387,0.9945370966667396
sa_231843.jpg,707047991,0.861983762795617,0.9258767772511813
sa_231843.jpg,707047992,0.9721671770852056,0.9858871888559009
sa_231843.jpg,707047993,0.8079055194022461,0.893747500333277
sa_231843.jpg,707047994,0.9803516028955469,0.9900783289817201
sa_231843.jpg,707047995,0.8880126182963899,0.9406850459481252
sa_231843.jpg,707047996,0.8610822060353575,0.925356443947429
sa_231843.jpg,707047997,0.970769643336002,0.9851680500748334
sa_231843.jpg,707047998,0.9611391278552073,0.9801845409166392
sa_231843.jpg,707047999,0.8680092059838863,0.9293414649171421
sa_231843.jpg,707048000,0.9591010848975334,0.9791236320485189
sa_231843.jpg,707048001,0.9478507527819998,0.9732272880026775
sa_231843.jpg,707048002,0.9595916631220553,0.9793792055567508
sa_231843.jpg,707048003,0.9553770638107881,0.9771793701506106
sa_231843.jpg,707048004,0.9101597444089341,0.952967150598776
sa_231843.jpg,707048005,0.9326860841423827,0.9651707970529071
sa_231843.jpg,707048006,0.9053914835164679,0.9503469406145719
sa_231843.jpg,707048007,0.9360210341805023,0.9669533725667504
sa_231843.jpg,707048008,0.8957727577722904,0.9450212364322682
sa_231843.jpg,707048009,0.9356712083984602,0.966766674359555
sa_231843.jpg,707048010,0.8714229493450224,0.9312944993540994
sa_231843.jpg,707048011,0.9006550218340119,0.9477311889718281
sa_231843.jpg,707048012,0.9246974195021642,0.9608756266128764
sa_231843.jpg,707048013,0.9129474149359157,0.9544929544929491
sa_231843.jpg,707048014,0.9082509669101653,0.951919828848092
sa_231843.jpg,707048015,0.8699142492245782,0.930432237291434
sa_231843.jpg,707048016,0.9376022913256764,0.9677964312110552
sa_231843.jpg,707048017,0.7451521081658001,0.8539680921555592
sa_231843.jpg,707048018,0.765973254086167,0.8674800168279252
sa_231843.jpg,707048019,0.7411542923433767,0.8513367202465157
sa_231843.jpg,707048020,0.8984423676011901,0.9465047587790959
sa_231843.jpg,707048021,0.6850582590815393,0.8130974171242462
sa_231843.jpg,707048022,0.9626524830895477,0.9809708966654854
sa_231843.jpg,707048023,0.8588112617309638,0.9240435319196645
sa_231843.jpg,707048024,0.8811965811965561,0.9368468877782684
sa_231843.jpg,707048025,0.9760823213126821,0.9878964158378637
sa_231843.jpg,707048026,0.8186086214254878,0.9002581553625698
sa_231843.jpg,707048027,0.8910184141299928,0.9423688394276443
sa_231843.jpg,707048028,0.9895327102803726,0.9947388199924835
sa_231843.jpg,707048029,0.8401538039000044,0.9131343283581953
sa_231843.jpg,707048030,0.8989050547472491,0.946761453396517
sa_231843.jpg,707048031,0.8985799728470248,0.9465811139886354
sa_231843.jpg,707048032,0.8865802982155735,0.9398807981342194
sa_231843.jpg,707048033,0.9316187331653407,0.9645989834015521
sa_231843.jpg,707048034,0.9842880769808977,0.9920818336806176
sa_231843.jpg,707048035,0.9553290361265034,0.9771542471634393
sa_231843.jpg,707048036,0.9351399378053783,0.9664830119375352
sa_231843.jpg,707048037,0.9620466685408782,0.9806562544777048
sa_231843.jpg,707048038,0.9703981655200965,0.9849767245027403
sa_231843.jpg,707048039,0.9185022026431313,0.957520091848428
sa_231843.jpg,707048040,0.9368421052631305,0.9673913043478115
sa_231843.jpg,707048041,0.9155405405404374,0.9559082892415663
sa_231843.jpg,707048042,0.921153846153787,0.9589589589589269
sa_231843.jpg,707048043,0.8733822260569394,0.9324122049510616
sa_231843.jpg,707048044,0.44814410480348527,0.618921975122495
sa_231843.jpg,707048045,0.9243648960738496,0.9606960696069319
sa_231843.jpg,707048046,0.92059794214715,0.9586576367128241
