image_file,annotation,IoU,Dice
sa_239431.jpg,1138012155,0.8122263661423575,0.8963851109520321
sa_239431.jpg,1138012156,0.9395402298850358,0.9688277823870929
sa_239431.jpg,1138012157,0.9424572317262621,0.9703763010408215
sa_239431.jpg,1138012158,0.8969044414535545,0.9456506314743796
sa_239431.jpg,1138012159,0.8912330051570349,0.9424888448190265
sa_239431.jpg,1138012160,0.9143222506392692,0.9552438209752201
sa_239431.jpg,1138012161,0.8839092872570036,0.9383777586700971
sa_239431.jpg,1138012162,0.9243150684931444,0.9606691582132019
sa_239431.jpg,1138012163,0.7346938775509454,0.8470588235293619
sa_239431.jpg,1138012164,0.8780487804877538,0.9350649350649062
sa_239431.jpg,1138012165,0.9637590210228905,0.9815450986658066
sa_239431.jpg,1138012166,0.8490230905859948,0.9183477425551471
sa_239431.jpg,1138012167,0.8208210478566382,0.901594419531628
sa_239431.jpg,1138012168,0.7671493902438732,0.8682337718352195
sa_239431.jpg,1138012169,0.8709906329832405,0.9310475612531219
sa_239431.jpg,1138012170,0.8442906574393002,0.9155722326453174
sa_239431.jpg,1138012171,0.9335881509794107,0.9656535705460596
sa_239431.jpg,1138012172,0.9470658503807604,0.9728133747459605
sa_239431.jpg,1138012173,0.9607010293498606,0.9799566736275084
sa_239431.jpg,1138012174,0.8909623689080746,0.9423374928635473
sa_239431.jpg,1138012175,0.9711449913025584,0.9853612956810581
sa_239431.jpg,1138012176,0.9344552701505481,0.9661172161172014
sa_239431.jpg,1138012177,0.931063709563491,0.9643013899048978
sa_239431.jpg,1138012178,0.9352024660809005,0.9665164058775075
sa_239431.jpg,1138012179,0.9476996852989518,0.9731476494575596
sa_239431.jpg,1138012180,0.8903569209154011,0.9419987422102782
sa_239431.jpg,1138012181,0.9648037009252253,0.9820866079098891
sa_239431.jpg,1138012182,0.9759333353388857,0.9878201029201288
sa_239432.jpg,269414750,0.9648731530526634,0.982122587968204
sa_239432.jpg,269414751,0.9503953989935201,0.9745669001105737
sa_239432.jpg,269414752,0.9096079626243975,0.9526646101478464
sa_239432.jpg,269414753,0.8501218521526869,0.9189901207464123
sa_239432.jpg,269414754,0.7671232876711828,0.8682170542635338
sa_239432.jpg,269414755,0.931426814268114,0.9644960993472224
sa_239432.jpg,269414756,0.9415195931797645,0.9698790540019955
sa_239432.jpg,269414757,0.8942528735631927,0.9441747572815391
sa_239432.jpg,269414758,0.8646496815285247,0.9274124679760096
sa_239432.jpg,269414759,0.8659420289854863,0.9281553398058132
sa_239432.jpg,269414760,0.7319952774497365,0.8452624403544072
sa_239432.jpg,269414761,0.854391891891863,0.9214793222809087
sa_239432.jpg,269414762,0.7407407407403979,0.8510638297870077
sa_239432.jpg,269414763,0.9584195672624467,0.9787683735229035
sa_239432.jpg,269414764,0.8992336540029301,0.9469436813186786
sa_239432.jpg,269414765,0.7800829875515436,0.8764568764566721
sa_239432.jpg,269414766,0.9243697478987714,0.9606986899561222
sa_239432.jpg,269414767,0.9106529209621471,0.9532374100719139
sa_239432.jpg,269414768,0.8617391304347076,0.9257356375525023
sa_239432.jpg,269414769,0.9039573143618984,0.9495562821111408
sa_239432.jpg,269414770,0.8447488584471029,0.9158415841581892
sa_239432.jpg,269414771,0.9296811120195478,0.9635593220338574
sa_239432.jpg,269414772,0.907633098139775,0.9515803631472444
sa_239432.jpg,269414773,0.9938131201896506,0.9968969610302489
sa_239432.jpg,269414774,0.9930094942436963,0.9964924874786126
sa_239433.jpg,960452702,0.7959183673467584,0.8863636363635244
sa_239433.jpg,960452703,0.9371184371183798,0.9675386069965027
sa_239433.jpg,960452704,0.9790485964735643,0.9894133961319754
sa_239433.jpg,960452705,0.8668981481480478,0.9287042777432778
sa_239433.jpg,960452706,0.8689407540393412,0.9298751200767598
sa_239433.jpg,960452707,0.817042606516086,0.8993103448274621
sa_239433.jpg,960452708,0.8873668188736006,0.9403225806451233
sa_239433.jpg,960452709,0.8257389162561067,0.904553119730155
sa_239433.jpg,960452710,0.8767820773929861,0.9343461747150876
sa_239433.jpg,960452711,0.8371040723978113,0.9113300492608593
sa_239433.jpg,960452712,0.6860986547082125,0.8138297872338262
sa_239433.jpg,960452713,0.9106753812634182,0.9532497149371775
sa_239433.jpg,960452714,0.9119999999998784,0.953974895397423
sa_239433.jpg,960452715,0.7353846153843892,0.8475177304963035
sa_239433.jpg,960452716,0.8066465256795147,0.8929765886286132
sa_239433.jpg,960452717,0.8072727272725805,0.8933601609657048
sa_239433.jpg,960452718,0.8842975206607917,0.9385964912278644
sa_239433.jpg,960452719,0.9438877755510076,0.9711340206185066
sa_239433.jpg,960452720,0.996693578585252,0.9983440516611013
sa_239433.jpg,960452721,0.9113670505758181,0.9536285040607557
sa_239433.jpg,960452722,0.9087261785355156,0.9521807672096189
sa_239433.jpg,960452723,0.970296838337334,0.9849245245260956
sa_239433.jpg,960452724,0.9574780058650324,0.9782771535580158
sa_239433.jpg,960452725,0.8684210526314031,0.9295774647886317
sa_239433.jpg,960452726,0.879478827361277,0.9358752166376194
sa_239433.jpg,960452727,0.8695652173910136,0.9302325581393684
sa_239433.jpg,960452728,0.9723076923073932,0.9859594383773812
sa_239433.jpg,960452729,0.9038461538459366,0.9494949494948296
sa_239433.jpg,960452730,0.9726334679227917,0.9861269047077329
sa_239433.jpg,960452731,0.8874576271185839,0.940373563218357
sa_239433.jpg,960452732,0.9063739751388282,0.9508879023307304
sa_239433.jpg,960452733,0.9054054054049976,0.9503546099288533
sa_239433.jpg,960452734,0.9023638232270862,0.9486763911398988
sa_239433.jpg,960452735,0.9021074099251596,0.9485346676196945
sa_239433.jpg,960452738,0.9488451402883127,0.9737511931275774
sa_239433.jpg,960452739,0.9464272627335951,0.972476373357427
sa_239434.jpg,313525079,0.9142011834318625,0.9551777434311718
sa_239434.jpg,313525080,0.8995958967982313,0.9471444935362306
sa_239434.jpg,313525081,0.9554317548745187,0.9772079772079075
sa_239434.jpg,313525082,0.9490272373540487,0.9738470752645044
sa_239434.jpg,313525083,0.9785078292907433,0.9891371818746043
sa_239434.jpg,313525084,0.8517786561264261,0.9199573105656023
sa_239434.jpg,313525085,0.9027027027022149,0.9488636363633668
sa_239434.jpg,313525086,0.7610474631750604,0.8643122676579524
sa_239434.jpg,313525087,0.8394867766430782,0.9127402135231186
sa_239434.jpg,313525088,0.855538427659087,0.9221457393781044
sa_239434.jpg,313525089,0.7527831094049615,0.8589575120455353
sa_239434.jpg,313525090,0.8842549203373531,0.9385724944043536
sa_239434.jpg,313525091,0.9195046439627533,0.9580645161289807
sa_239434.jpg,313525092,0.7910447761192343,0.8833333333332282
sa_239434.jpg,313525093,0.9758506567380238,0.9877777486979481
sa_239434.jpg,313525094,0.957160342717141,0.978111319574673
sa_239434.jpg,313525095,0.9531568522039692,0.9760166994559744
sa_239434.jpg,313525096,0.8088235294115268,0.8943089430892854
sa_239434.jpg,313525097,0.9602418042315629,0.9797177084568796
sa_239434.jpg,313525098,0.9739667825415143,0.9868117246507222
sa_239434.jpg,313525099,0.9185303514376507,0.9575353871773257
sa_239434.jpg,313525100,0.9824242424242379,0.9911342097217952
sa_239434.jpg,313525101,0.9772602739725939,0.9884993764722139
sa_239434.jpg,313525102,0.9223372781064747,0.9595998460946333
sa_239434.jpg,313525103,0.9049676025917275,0.9501133786847713
sa_239434.jpg,313525104,0.9268755935422381,0.9620502710694805
sa_239434.jpg,313525105,0.8630338733431305,0.926482213438723
sa_239434.jpg,313525106,0.9647489312368634,0.9820582323763143
sa_239434.jpg,313525107,0.9208333333332374,0.9587852494576486
sa_239434.jpg,313525108,0.9434447300769995,0.9708994708994066
sa_239434.jpg,313525109,0.7990353697747911,0.8882931188560421
sa_239434.jpg,313525110,0.8916674530527423,0.9427317170507786
sa_239434.jpg,313525111,0.9298437928199251,0.9636466912808724
sa_239434.jpg,313525112,0.9105191256829979,0.9531641043975347
sa_239434.jpg,313525113,0.9464285714284177,0.9724770642201024
sa_239434.jpg,313525114,0.9516864175022356,0.9752452125174924
sa_239434.jpg,313525115,0.988929943141931,0.9944341645133155
sa_239434.jpg,313525116,0.918743228602284,0.9576510446075123
sa_239434.jpg,313525117,0.8956208758247813,0.9449367088607296
sa_239434.jpg,313525118,0.95409674234941,0.976509219499849
sa_239434.jpg,313525119,0.9682365826943079,0.9838619922091828
sa_239434.jpg,313525120,0.8822784810126358,0.9374579690652194
sa_239434.jpg,313525121,0.9694628403237318,0.9844946758826643
sa_239434.jpg,313525122,0.9569377990430049,0.97799511002442
sa_239434.jpg,313525123,0.9711576451995066,0.9853678091801865
sa_239434.jpg,313525124,0.9398923444975795,0.9690149529828739
sa_239434.jpg,313525125,0.9317073170731057,0.9646464646464298
sa_239434.jpg,313525126,0.9200426439231428,0.9583564686284864
sa_239434.jpg,313525127,0.9381026843888333,0.9680629328312985
sa_239434.jpg,313525128,0.9035087719296924,0.9493087557602957
sa_239434.jpg,313525129,0.9770193882402656,0.9883761323250404
sa_239434.jpg,313525130,0.9404851212802966,0.969329896907204
sa_239434.jpg,313525131,0.8951048951046865,0.9446494464943487
sa_239434.jpg,313525132,0.9338111298481899,0.9657728362764123
sa_239434.jpg,313525133,0.9475032010242671,0.9730440499670949
sa_239434.jpg,313525134,0.9402730375425016,0.9692172383464407
sa_239434.jpg,313525135,0.9422692768677399,0.9702766635811892
sa_239434.jpg,313525136,0.9278688524587122,0.9625850340134416
sa_239434.jpg,313525137,0.9569408740359282,0.9779967159277183
sa_239434.jpg,313525138,0.9495387954421622,0.9741163373225445
sa_239434.jpg,313525139,0.9143239625166928,0.955244755244733
sa_239434.jpg,313525140,0.9626633899633148,0.9809765595936535
sa_239434.jpg,313525141,0.9816608261149727,0.9907455536066779
sa_239435.jpg,1227139185,0.9797183098591273,0.989755264655649
sa_239435.jpg,1227139186,0.8672470076169645,0.9289044289044229
sa_239435.jpg,1227139187,0.9284386617099508,0.9628915662650138
sa_239435.jpg,1227139188,0.946009389671306,0.9722557297949043
sa_239435.jpg,1227139189,0.9112829007914428,0.9535824345146288
sa_239435.jpg,1227139190,0.8600199401794588,0.9247427101200669
sa_239435.jpg,1227139191,0.9157446808510249,0.9560195468680374
sa_239435.jpg,1227139192,0.9631443900163261,0.9812262357414436
sa_239435.jpg,1227139193,0.9642142142141901,0.9817811186138237
sa_239435.jpg,1227139194,0.5574395930478898,0.7158410451823528
sa_239435.jpg,1227139195,0.8894764674774781,0.9415057374754844
sa_239435.jpg,1227139196,0.862393413701827,0.9261130407325399
sa_239435.jpg,1227139197,0.9205246913579537,0.9586179188428703
sa_239435.jpg,1227139198,0.8559855985598303,0.9224054316197717
sa_239435.jpg,1227139199,0.48994708994703806,0.6576704545454078
sa_239435.jpg,1227139200,0.959403479701731,0.9792811839323422
sa_239435.jpg,1227139201,0.9164152082075765,0.9563848212879711
sa_239435.jpg,1227139202,0.9449246231155589,0.9716825134352938
sa_239435.jpg,1227139203,0.8759776536312359,0.933889219773647
sa_239435.jpg,1227139204,0.6507731958762467,0.7884465261514134
sa_239435.jpg,1227139205,0.9214501510573461,0.9591194968553157
sa_239435.jpg,1227139206,0.9074923547400473,0.9515030060120164
sa_239435.jpg,1227139207,0.8658038147138768,0.9280759401241216
sa_239435.jpg,1227139208,0.0872525269401049,0.16050094118550898
sa_239435.jpg,1227139209,0.6751748251748173,0.8060947610102219
sa_239435.jpg,1227139210,0.8399339933993313,0.9130044843049278
sa_239435.jpg,1227139211,0.49914821124356906,0.665909090909053
sa_239435.jpg,1227139212,0.9524830296534363,0.9756633119853555
sa_239435.jpg,1227139213,0.8725353515235975,0.9319293767283536
sa_239435.jpg,1227139214,0.7729988052568467,0.8719676549865082
sa_239435.jpg,1227139215,0.7269434382836242,0.8418844788641361
sa_239435.jpg,1227139216,0.8095022624434206,0.8947236809202188
sa_239435.jpg,1227139217,0.7482007095793133,0.8559666009509402
sa_239435.jpg,1227139218,0.8134737294509422,0.8971442113994497
sa_239435.jpg,1227139219,0.9590093936805739,0.9790758500435707
sa_239435.jpg,1227139220,0.9556055975550755,0.9772988978450322
sa_239435.jpg,1227139221,0.6428277846280048,0.7825869402051343
sa_239435.jpg,1227139222,0.8178764694905614,0.8998152330116926
sa_239435.jpg,1227139223,0.7642276422764113,0.8663594470046009
sa_239435.jpg,1227139224,0.8624681639268149,0.9261561412232605
sa_239435.jpg,1227139225,0.8768967205090339,0.934411266136381
sa_239435.jpg,1227139226,0.9209692028985299,0.9588588942590951
sa_239435.jpg,1227139227,0.8385345997286011,0.9121771217712009
sa_239435.jpg,1227139228,0.7475174308049705,0.855519284246151
sa_239435.jpg,1227139229,0.8614791616477854,0.9255856089038377
sa_239435.jpg,1227139230,0.9503981063051381,0.9745683234953357
sa_239435.jpg,1227139231,0.9293888051095456,0.9634022988505704
sa_239435.jpg,1227139232,0.9378104875804795,0.9679073300417682
sa_239435.jpg,1227139233,0.8973867988285549,0.9459186702285489
sa_239435.jpg,1227139234,0.8348479552603839,0.9099914277550156
sa_239435.jpg,1227139235,0.5273291925465511,0.6905246034973286
sa_239435.jpg,1227139236,0.9145299145299116,0.9553571428571412
sa_239435.jpg,1227139237,0.8802888527257889,0.9363336398550307
sa_239435.jpg,1227139238,0.8576840228775098,0.9233906437424994
sa_239435.jpg,1227139239,0.8590406846777744,0.9241763149757759
sa_239435.jpg,1227139240,0.9614551754005647,0.9803488628836171
sa_239435.jpg,1227139241,0.8867897107978363,0.9399984595239856
sa_239435.jpg,1227139242,0.9169447534297027,0.9566731141199041
sa_239435.jpg,1227139243,0.8929999999999106,0.943475964078133
sa_239435.jpg,1227139244,0.9260734838424048,0.9616180188462403
sa_239435.jpg,1227139245,0.7985624123422114,0.8880007798030969
sa_239435.jpg,1227139246,0.9315568022440132,0.9645657856520337
sa_239435.jpg,1227139247,0.95128166691649,0.9750326496120383
sa_239435.jpg,1227139248,0.9561382014211969,0.9775773518727173
sa_239435.jpg,1227139249,0.6613689340961928,0.7961734693877449
sa_239435.jpg,1227139250,0.7275204359672883,0.8422712933753849
sa_239435.jpg,1227139251,0.8270270270269897,0.9053254437869599
sa_239435.jpg,1227139252,0.7682623562325028,0.8689461193636208
sa_239435.jpg,1227139253,0.08495575221238838,0.1566068515497536
sa_239435.jpg,1227139254,0.8245180425111119,0.9038201029531231
sa_239435.jpg,1227139255,0.8460144927534698,0.9165848871441691
sa_239435.jpg,1227139256,0.7447924253459469,0.8537318417097942
sa_239435.jpg,1227139257,0.15546789538237096,0.2690994635223907
sa_239435.jpg,1227139258,0.8671105193075668,0.9288261303665536
sa_239435.jpg,1227139259,0.8364959469417795,0.9109695540953981
sa_239435.jpg,1227139260,0.9628893306825553,0.9810938555030302
sa_239435.jpg,1227139261,0.6021190261496708,0.7516532995637998
sa_239435.jpg,1227139262,0.9103942652329532,0.9530956848029899
sa_239435.jpg,1227139263,0.8178493050474895,0.899798792756503
sa_239435.jpg,1227139264,0.895023138751312,0.9446039158562147
sa_239435.jpg,1227139265,0.9626976500393032,0.9809943472648731
sa_239435.jpg,1227139266,0.9565309248402211,0.9777825770050995
sa_239435.jpg,1227139267,0.8932584269662626,0.9436201780415265
sa_239435.jpg,1227139268,0.9814923416586157,0.9906597376369911
sa_239435.jpg,1227139269,0.9444628235877888,0.9714382935284214
sa_239435.jpg,1227139270,0.9148102815177367,0.9555100997187359
sa_239435.jpg,1227139271,0.8841068660526955,0.9384890867734553
sa_239435.jpg,1227139272,0.9440449216825836,0.9712171886084882
sa_239435.jpg,1227139273,0.743109752769739,0.8526253170105488
sa_239435.jpg,1227139274,0.911921708185033,0.953932061423907
sa_239435.jpg,1227139275,0.8870353342965863,0.9401364332451556
sa_239435.jpg,1227139276,0.7664267471557751,0.8677707676130275
sa_239435.jpg,1227139277,0.9340350877192655,0.9658925979680522
sa_239435.jpg,1227139278,0.8489182251558178,0.9182863942879628
sa_239435.jpg,1227139279,0.8379618870555379,0.9118381539434143
sa_239435.jpg,1227139280,0.923586206896539,0.960275347769963
sa_239435.jpg,1227139281,0.8060808844922839,0.892629883205796
sa_239435.jpg,1227139282,0.6955239882068964,0.820423648435017
sa_239435.jpg,1227139283,0.9589460784313529,0.979042852674372
sa_239435.jpg,1227139284,0.8070175438595986,0.8932038834951146
sa_239435.jpg,1227139285,0.9400735294117302,0.9691112374454999
sa_239435.jpg,1227139286,0.8818960050729093,0.9372420183640726
sa_239435.jpg,1227139287,0.9264473740347245,0.9618195508703526
sa_239435.jpg,1227139288,0.856535838085644,0.922724808769494
sa_239435.jpg,1227139289,0.8610284742881061,0.9253254167617966
sa_239435.jpg,1227139290,0.8942577030811698,0.9441774491681721
sa_239435.jpg,1227139291,0.9452856159669324,0.9718733415885199
sa_239435.jpg,1227139292,0.883757135443649,0.9382920110192579
sa_239435.jpg,1227139293,0.9096671949285404,0.9526970954356055
sa_239435.jpg,1227139294,0.834832904884292,0.909982486865133
sa_239435.jpg,1227139295,0.9275324675324434,0.9624039886807578
sa_239435.jpg,1227139296,0.9636298163485603,0.9814780854575373
sa_239435.jpg,1227139297,0.9430123561993986,0.9706704676278686
sa_239435.jpg,1227139298,0.8576512455515737,0.9233716475095625
sa_239435.jpg,1227139299,0.9372603694666968,0.96761424973011
sa_239435.jpg,1227139300,0.807106598984635,0.8932584269662085
sa_239435.jpg,1227139301,0.9904914328751554,0.9952230052499599
sa_239435.jpg,1227139302,0.8988372093022907,0.9467238211879783
sa_239435.jpg,1227139303,0.7542689434364793,0.8599239543726105
sa_239435.jpg,1227139304,0.9096684763774875,0.9526977982095274
sa_239435.jpg,1227139305,0.8136602451838594,0.8972576284279471
sa_239435.jpg,1227139306,0.7645170295923958,0.8665453682461762
sa_239435.jpg,1227139307,0.8313422347153315,0.9079048349961278
sa_239435.jpg,1227139308,0.9825676784249335,0.9912071997517301
sa_239435.jpg,1227139309,0.847999999999903,0.9177489177488609
sa_239435.jpg,1227139310,0.9478503184712999,0.973227059063949
sa_239435.jpg,1227139311,0.7913858548299575,0.8835459459459422
sa_239435.jpg,1227139312,0.9007864488807682,0.9478039465308419
sa_239435.jpg,1227139313,0.964950980392145,0.9821629038293564
sa_239435.jpg,1227139314,0.8280625227189812,0.9059455160071405
sa_239435.jpg,1227139315,0.9037940379403181,0.9494661921707847
sa_239435.jpg,1227139316,0.8810783687619703,0.9367800761452071
sa_239435.jpg,1227139317,0.9180527383367015,0.9572758037224974
sa_239435.jpg,1227139318,0.8972556275053907,0.9458457937849404
sa_239435.jpg,1227139319,0.8619663332520086,0.9258667225701608
sa_239435.jpg,1227139320,0.9444858976272057,0.971450498848803
sa_239435.jpg,1227139321,0.9245283018866898,0.9607843137254347
sa_239435.jpg,1227139322,0.9365938329589449,0.9672589233932569
sa_239435.jpg,1227139323,0.9487610890180436,0.973706930382228
sa_239435.jpg,1227139324,0.8628290338327497,0.9263641677921335
sa_239435.jpg,1227139325,0.9395104895104567,0.9688119704344517
sa_239435.jpg,1227139326,0.5902886115444611,0.7423666462293067
sa_239435.jpg,1227139327,0.9836462904377972,0.9917557330452328
sa_239435.jpg,1227139328,0.926399380205289,0.9617936859038713
sa_239435.jpg,1227139329,0.9335924298749498,0.9656558594774056
sa_239435.jpg,1227139330,0.9713586478528526,0.9854712625841358
sa_239435.jpg,1227139331,0.8798828124999141,0.9361038961038475
sa_239435.jpg,1227139332,0.8762755102039698,0.93405846363012
sa_239435.jpg,1227139333,0.9248658318424933,0.9609665427508847
sa_239435.jpg,1227139334,0.9523809523809473,0.9756097560975583
sa_239435.jpg,1227139335,0.9094786729857389,0.9525936957061069
sa_239435.jpg,1227139336,0.5294472361808938,0.6923380207648746
sa_239435.jpg,1227139337,0.8713621118684316,0.9312597560270515
sa_239435.jpg,1227139338,0.9082012405237642,0.9518925166136886
sa_239435.jpg,1227139339,0.9278386167146921,0.9625687634537162
sa_239435.jpg,1227139340,0.9078394773681543,0.9516937752231753
sa_239435.jpg,1227139341,0.9379802414928392,0.9679977343528609
sa_239435.jpg,1227139342,0.9274708756106378,0.9623708325209405
sa_239435.jpg,1227139343,0.8687958859153471,0.929792164530377
sa_239435.jpg,1227139344,0.9170323642347715,0.9567207954789293
sa_239435.jpg,1227139345,0.8714000570287747,0.931281426177039
sa_239435.jpg,1227139346,0.8913806254767285,0.9425713824810416
sa_239435.jpg,1227139347,0.9637599730306723,0.9815455924007869
sa_239435.jpg,1227139348,0.9407067473311337,0.9694475980204599
sa_239435.jpg,1227139349,0.9364773820981412,0.9671968190854711
sa_239435.jpg,1227139350,0.9645972293483756,0.9819796291459869
sa_239435.jpg,1227139351,0.22671485616571369,0.36962926637139765
sa_239435.jpg,1227139352,0.9540441456105375,0.9764816703385666
sa_239435.jpg,1227139353,0.43969131947542056,0.6108133230054212
sa_239435.jpg,1227139354,0.9041594786275464,0.9496678075296864
sa_239435.jpg,1227139355,0.727492090728725,0.8422522969952816
sa_239435.jpg,1227139356,0.9451283637488389,0.9717902235791744
sa_239435.jpg,1227139357,0.9515890447801294,0.975194083329503
sa_239435.jpg,1227139358,0.7581227436822648,0.8624229979465824
sa_239435.jpg,1227139359,0.9141800670736872,0.9551662174303641
sa_239435.jpg,1227139360,0.25514362568259286,0.4065568600467321
sa_239435.jpg,1227139361,0.3538034996845629,0.5226807284321534
sa_239435.jpg,1227139362,0.9040348964012758,0.949599083619684
sa_239435.jpg,1227139363,0.9541755130926937,0.976550475328194
sa_239435.jpg,1227139364,0.8974489795917909,0.9459532132293372
sa_239435.jpg,1227139365,0.9556456152200725,0.9773198250057509
sa_239435.jpg,1227139366,0.9269186712485469,0.9620734752110217
sa_239435.jpg,1227139367,0.9299902311950444,0.9637253247848796
sa_239435.jpg,1227139368,0.955277587388606,0.9771273332749016
sa_239435.jpg,1227139369,0.8918072289156411,0.9428098331422629
sa_239435.jpg,1227139370,0.9291567538989973,0.9632776103041797
sa_239435.jpg,1227139371,0.9220377146073611,0.9594376921950435
sa_239435.jpg,1227139372,0.8477508650518053,0.9176029962546244
sa_239435.jpg,1227139373,0.8679673321233923,0.9293174641729302
sa_239435.jpg,1227139374,0.912698412698395,0.9543568464730194
sa_239435.jpg,1227139375,0.8621908127205434,0.9259962049334105
sa_239435.jpg,1227139376,0.9363914373088112,0.9671509791534755
sa_239435.jpg,1227139377,0.9077321309285161,0.9516347879371431
sa_239435.jpg,1227139378,0.8094052851771393,0.8946644422981213
sa_239435.jpg,1227139379,0.8955059277639675,0.9448727272727135
sa_239435.jpg,1227139380,0.8989010989009014,0.9467592592591496
sa_239435.jpg,1227139381,0.8997134670484528,0.9472096530918631
sa_239435.jpg,1227139382,0.4791105121293639,0.647835990888368
sa_239435.jpg,1227139383,0.8428334255671919,0.9147147147146872
sa_239435.jpg,1227139384,0.9444602677299645,0.9714369415555739
sa_239435.jpg,1227139385,0.8817473567056082,0.937158065947058
sa_239435.jpg,1227139386,0.8209134615384368,0.9016501650164868
sa_239435.jpg,1227139387,0.9731792505713383,0.9864073426573404
sa_239435.jpg,1227139388,0.9464993394979873,0.9725144214455214
sa_239435.jpg,1227139389,0.9686639445446684,0.9840825776577226
sa_239435.jpg,1227139390,0.9576311988444411,0.9783571077225534
sa_239435.jpg,1227139391,0.8301433424475896,0.9071894241216929
sa_239435.jpg,1227139392,0.9679622702878465,0.983720353689775
sa_239435.jpg,1227139393,0.9607869834570021,0.9800013887924416
sa_239435.jpg,1227139394,0.9096074380164819,0.9526643224235609
sa_239435.jpg,1227139395,0.9431693989070007,0.9707536557929712
sa_239435.jpg,1227139396,0.8720046756282366,0.9316266000624124
sa_239435.jpg,1227139397,0.9748162529468839,0.9872475492261439
sa_239435.jpg,1227139398,0.9020127118643829,0.9484823169033563
sa_239435.jpg,1227139399,0.9177090998282939,0.9570889556820301
sa_239435.jpg,1227139400,0.8859725867599625,0.9395391990103458
sa_239435.jpg,1227139401,0.914309835373556,0.9552370452039586
sa_239435.jpg,1227139402,0.9233928171432769,0.9601708074534124
sa_239435.jpg,1227139403,0.8950904392764395,0.94464139623668
sa_239435.jpg,1227139404,0.9299714169048401,0.9637152226806203
sa_239435.jpg,1227139405,0.9336150234741696,0.9656679454183414
sa_239435.jpg,1227139406,0.801352794588793,0.8897233201580852
sa_239435.jpg,1227139407,0.8764231499051025,0.9341423334597277
sa_239435.jpg,1227139408,0.9514858575008781,0.9751398954224294
sa_239435.jpg,1227139409,0.9799355957393862,0.9898661328662456
sa_239435.jpg,1227139410,0.8853333333333071,0.9391796322489244
sa_239435.jpg,1227139411,0.9491700023546004,0.9739222348055855
sa_239435.jpg,1227139412,0.9506477483034577,0.9746995572422209
sa_239435.jpg,1227139413,0.7685295283392481,0.8691169878977842
sa_239435.jpg,1227139414,0.8297362110311253,0.9069462647444001
sa_239435.jpg,1227139415,0.7265575833857658,0.8416256606524436
sa_239435.jpg,1227139416,0.7121270825261458,0.8318624123104729
sa_239435.jpg,1227139417,0.9206997084547568,0.9587128111717984
sa_239435.jpg,1227139418,0.8661710037174184,0.9282868525896106
sa_239435.jpg,1227139419,0.8264406779660456,0.9049740163325574
sa_239435.jpg,1227139420,0.9512354160359541,0.9750083544182926
sa_239435.jpg,1227139421,0.9364069952304949,0.9671592775040893
sa_239435.jpg,1227139422,0.9478215180664438,0.973211877243582
sa_239435.jpg,1227139423,0.9146557747084383,0.9554258126087661
sa_239435.jpg,1227139424,0.9066884176182411,0.9510609171799974
sa_239435.jpg,1227139425,0.9392372881355853,0.9686666958003717
sa_239435.jpg,1227139426,0.9550824354147704,0.9770252324037169
sa_239435.jpg,1227139427,0.7757644394110106,0.8737244897958626
sa_239435.jpg,1227139428,0.938158862466285,0.9680928438162067
sa_239435.jpg,1227139429,0.9148065476190306,0.9555080629492816
sa_239435.jpg,1227139430,0.8755578892097433,0.9336506159014427
sa_239435.jpg,1227139431,0.9129662522201946,0.9545032497678442
sa_239435.jpg,1227139432,0.9337848006019388,0.9657587548638038
sa_239435.jpg,1227139433,0.9772013430087725,0.9884692284516992
sa_239435.jpg,1227139434,0.8942006269591776,0.9441456350847768
sa_239435.jpg,1227139435,0.9349112426035212,0.9663608562690976
sa_239435.jpg,1227139436,0.9112149532709671,0.9535452322738053
sa_239435.jpg,1227139437,0.8491983967935659,0.9184502844757394
sa_239435.jpg,1227139438,0.8846153846153016,0.9387755102040349
sa_239435.jpg,1227139439,0.9816742779107488,0.990752404523022
sa_239435.jpg,1227139440,0.9363702096890478,0.9671396564600268
sa_239435.jpg,1227139441,0.9051505383718476,0.9502141905756113
sa_239435.jpg,1227139442,0.9457739307535401,0.9721313620306036
sa_239435.jpg,1227139443,0.9101904211901226,0.9529839654656407
sa_239435.jpg,1227139444,0.9312057724630379,0.9643775777196323
sa_239435.jpg,1227139445,0.7522431259044754,0.8586058804096394
sa_239435.jpg,1227139446,0.9063207547169726,0.9508586133518041
sa_239435.jpg,1227139447,0.8976773884587684,0.9460800807536973
sa_239435.jpg,1227139448,0.8008888587325255,0.8894372963095513
sa_239435.jpg,1227139449,0.9397538637664433,0.968941350055323
sa_239435.jpg,1227139450,0.8709087408548284,0.931000771803445
sa_239435.jpg,1227139451,0.9057589654913147,0.9505493421701472
sa_239435.jpg,1227139452,0.8299921073401605,0.9070991115328138
sa_239435.jpg,1227139453,0.954149685068535,0.9765369483812819
sa_239435.jpg,1227139454,0.98842910374583,0.9941808856889227
sa_239435.jpg,1227139455,0.932353476670472,0.9649926764713431
sa_239436.jpg,759652519,0.9775969195764396,0.9886715638552073
sa_239436.jpg,759652520,0.9155937052932434,0.9559372666168604
sa_239436.jpg,759652521,0.9682902080162231,0.9838896765046978
sa_239436.jpg,759652522,0.8579139822392329,0.9235238987816221
sa_239436.jpg,759652523,0.920811518324547,0.958773424190768
sa_239436.jpg,759652524,0.9506953223766782,0.9747245625404739
sa_239436.jpg,759652525,0.9711677774557959,0.985373024623293
