image_file,annotation,IoU,Dice
sa_237227.jpg,37972689,0.9082308420055905,0.9519087754089761
sa_237227.jpg,37972690,0.8520710059169077,0.9201277955270095
sa_237227.jpg,37972691,0.7903294822421739,0.8828871892925325
sa_237227.jpg,37972692,0.7207792207792074,0.8377358490565947
sa_237227.jpg,37972693,0.8702749140892723,0.9306384933394152
sa_237227.jpg,37972694,0.974652087475133,0.9871633526302459
sa_237227.jpg,37972695,0.827205882352789,0.9054325955733495
sa_237227.jpg,37972696,0.9298133235724658,0.9636303286073263
sa_237227.jpg,37972697,0.9461312438784577,0.9723200805233532
sa_237227.jpg,37972698,0.9662412993039331,0.9828308454776036
sa_237227.jpg,37972699,0.870095902353891,0.9305361305360871
sa_237227.jpg,37972700,0.7949913931922905,0.8857885293571724
sa_237227.jpg,37972701,0.9387436095479772,0.9684040787289533
sa_237227.jpg,37972702,0.944572581807691,0.9714963490121912
sa_237227.jpg,37972703,0.9581511555277352,0.9786283891546738
sa_237227.jpg,37972704,0.6621621621620627,0.7967479674796027
sa_237227.jpg,37972705,0.81776765375848,0.8997493734335463
sa_237227.jpg,37972706,0.8114779075672848,0.8959291241448868
sa_237227.jpg,37972707,0.9762826718296067,0.987999020328182
sa_237227.jpg,37972708,0.9829964037568487,0.9914253015230197
sa_237227.jpg,37972709,0.8705677959409234,0.9308059273018917
sa_237227.jpg,37972710,0.9396766169153644,0.9689002885539927
sa_237227.jpg,37972711,0.8342776203965612,0.9096525096524862
sa_237227.jpg,37972712,0.9476047904191262,0.9730976172175063
sa_237227.jpg,37972713,0.9063729346970175,0.950887329756461
sa_237227.jpg,37972714,0.6017048794826396,0.7513305193613369
sa_237227.jpg,37972715,0.8770431812637014,0.9344944112295174
sa_237227.jpg,37972716,0.6326416152551702,0.7749914118859366
sa_237227.jpg,37972717,0.865396435156677,0.9278418451400023
sa_237227.jpg,37972718,0.8575661375661194,0.9233223196992033
sa_237227.jpg,37972719,0.8753424657533947,0.9335281227172949
sa_237227.jpg,37972720,0.7427912341406723,0.8524156187954715
sa_237227.jpg,37972721,0.9019801980197126,0.9484643414887585
sa_237227.jpg,37972722,0.7701754385963561,0.8701684836470891
sa_237227.jpg,37972723,0.8901362174002266,0.9418752037083948
sa_237227.jpg,37972724,0.5791284403669392,0.7334785766158048
sa_237227.jpg,37972725,0.7841004184099762,0.8789868667917036
sa_237227.jpg,37972726,0.787728026533866,0.881261595547228
sa_237227.jpg,37972727,0.7840670859537962,0.8789659224441316
sa_237227.jpg,37972728,0.8172785449646208,0.8994532480770929
sa_237227.jpg,37972729,0.9033086138048801,0.949198261651417
sa_237227.jpg,37972730,0.8764258555132525,0.9341438703140515
sa_237227.jpg,37972731,0.9324016405893828,0.9650184733904491
sa_237227.jpg,37972732,0.8145695364237061,0.8978102189780203
sa_237227.jpg,37972733,0.9782229965156672,0.9889916336415614
sa_237227.jpg,37972734,0.8081705150976192,0.8939096267190131
sa_237227.jpg,37972735,0.9061946902654064,0.9507892293407172
sa_237227.jpg,37972736,0.8306288032453518,0.907479224376681
sa_237227.jpg,37972737,0.9160287081339493,0.9561743039080914
sa_237227.jpg,37972738,0.8901976149080468,0.9419095737789857
sa_237227.jpg,37972739,0.890634071810541,0.9421538362075924
sa_237227.jpg,37972740,0.9468278662588322,0.9726878094038447
sa_237227.jpg,37972741,0.9594364452701508,0.9792983565107382
sa_237227.jpg,37972742,0.9249661574163516,0.9610206951979057
sa_237227.jpg,37972743,0.9274254011095977,0.9623463513303177
sa_237227.jpg,37972744,0.9584816670823769,0.9788007548830036
sa_237227.jpg,37972745,0.7708220578507381,0.8705810439093936
sa_237227.jpg,37972746,0.9467092337917252,0.9726252049955725
sa_237227.jpg,37972747,0.9035827186511959,0.9493495709936254
sa_237227.jpg,37972748,0.9461149151532913,0.9723114578552704
sa_237227.jpg,37972749,0.8611825192801899,0.9254143646408749
sa_237227.jpg,37972750,0.8711217183770767,0.9311224489795852
sa_237227.jpg,37972751,0.902140283958462,0.9485528397317329
sa_237227.jpg,37972752,0.9388911371914078,0.9684825714882003
sa_237227.jpg,37972753,0.683692778104988,0.8121348348057781
sa_237227.jpg,37972754,0.9600036778227267,0.979593751465965
sa_237227.jpg,37972755,0.9383753501399903,0.9682080924855141
sa_237227.jpg,37972756,0.9298315958299547,0.9636401412840024
sa_237227.jpg,37972757,0.913992613869508,0.955063888174254
sa_237227.jpg,37972758,0.9665361100496742,0.9829833330904458
sa_237227.jpg,37972759,0.8892053284336161,0.9413538222135727
sa_237227.jpg,37972760,0.9268171257882355,0.9620187752992768
sa_237227.jpg,37972761,0.9117837487860001,0.9538565743798073
sa_237227.jpg,37972762,0.5952240499149171,0.7462576181028163
sa_237227.jpg,37972763,0.8680883015467762,0.9293867970031175
sa_237227.jpg,37972764,0.8922526817639835,0.943058704963455
sa_237227.jpg,37972765,0.92973651191966,0.963589076722996
sa_237227.jpg,37972766,0.9188481675391467,0.957708049113168
sa_237227.jpg,37972767,0.7318499031751226,0.8451655098208805
sa_237227.jpg,37972768,0.7979023799919287,0.8875925510433004
sa_237227.jpg,37972769,0.7252865329512764,0.8407722648951542
sa_237227.jpg,37972770,0.9862360066067138,0.9930703132218408
sa_237227.jpg,37972771,0.945776107799942,0.9721325120692493
sa_237227.jpg,37972772,0.7849550286180879,0.8795235913879579
sa_237227.jpg,37972773,0.9458077709611397,0.9721492380451888
sa_237227.jpg,37972774,0.7619219003059178,0.8648759064446923
sa_237227.jpg,37972775,0.9480372135239177,0.9733255678508914
sa_237227.jpg,37972776,0.9679376083188853,0.9837076177895171
sa_237227.jpg,37972777,0.9362620037265287,0.9670819361476902
sa_237227.jpg,37972778,0.9702364394992911,0.9848934067485459
sa_237227.jpg,37972779,0.9345286606900045,0.9661564387024159
sa_237227.jpg,37972780,0.9739992743983514,0.986828401641853
sa_237227.jpg,37972781,0.9193323150774582,0.9579709650648557
sa_237227.jpg,37972782,0.8494839007856901,0.9186172428154858
sa_237227.jpg,37972783,0.939233817701329,0.9686648501361738
sa_237227.jpg,37972784,0.978003849326365,0.9888796219071433
sa_237227.jpg,37972785,0.8730414409137374,0.9322179657571658
sa_237227.jpg,37972786,0.871811430416504,0.9315163015352608
sa_237227.jpg,37972787,0.9273144090081523,0.9622865938986813
sa_237227.jpg,37972788,0.8607011070110304,0.9251363411006216
sa_237227.jpg,37972789,0.8175438596490989,0.8996138996138852
sa_237227.jpg,37972790,0.8924383907884512,0.9431624248720007
sa_237227.jpg,37972791,0.7813862249346103,0.8772788449773634
sa_237227.jpg,37972792,0.968266915248967,0.9838776517020207
sa_237227.jpg,37972793,0.9779355820441248,0.9888447236825213
sa_237227.jpg,37972794,0.8638996138995721,0.9269808389435286
sa_237227.jpg,37972795,0.869798657718004,0.9303661162956978
sa_237227.jpg,37972796,0.944855413584377,0.9716459197786886
sa_237227.jpg,37972797,0.7795275590550709,0.8761061946902357
sa_237227.jpg,37972798,0.9350265800353847,0.9664224664224369
sa_237227.jpg,37972799,0.9534552362858952,0.9761731096523101
sa_237227.jpg,37972800,0.9183942706370104,0.9574614402200585
sa_237227.jpg,37972803,0.9562408223201156,0.9776309863383867
sa_237227.jpg,37972804,0.9689067635357164,0.9842078675130115
sa_237227.jpg,37972805,0.9469815451986089,0.9727688971001609
sa_237227.jpg,37972806,0.9667149478563123,0.9830758126997673
sa_237227.jpg,37972807,0.9712434183880015,0.9854119580850577
sa_237227.jpg,37972808,0.8710185743981732,0.9310635247737641
sa_237228.jpg,903419336,0.8901734104041098,0.9418960244645438
sa_237228.jpg,903419337,0.8038490007401626,0.8912597455888205
sa_237228.jpg,903419338,0.4858106908186806,0.653933497478066
sa_237228.jpg,903419339,0.945411625848305,0.9719399362960568
sa_237228.jpg,903419340,0.9554329371816436,0.9772085956153573
sa_237228.jpg,903419341,0.9662021938926628,0.9828106151990276
sa_237228.jpg,903419342,0.9498084667517832,0.9742582237670598
sa_237228.jpg,903419343,0.956486423764209,0.9777593262558537
sa_237228.jpg,903419344,0.92034578573631,0.958520900321528
sa_237228.jpg,903419345,0.9760490515424348,0.9878793755454249
sa_237228.jpg,903419346,0.8867132867132247,0.9399555226093054
sa_237228.jpg,903419347,0.8970177073625312,0.9457135838860209
sa_237228.jpg,903419348,0.8848073191017344,0.9388835772596827
sa_237228.jpg,903419349,0.7831325301202461,0.87837837837823
sa_237228.jpg,903419350,0.9587912087911994,0.9789621318373023
sa_237228.jpg,903419351,0.9360432593697383,0.9669652316286144
sa_237228.jpg,903419352,0.8482003129889126,0.9178662150718951
sa_237228.jpg,903419353,0.7677642980935708,0.8686274509803815
sa_237228.jpg,903419354,0.9585292142377273,0.9788255465066354
sa_237228.jpg,903419355,0.8441187813343553,0.9154711614873022
sa_237228.jpg,903419356,0.9444865274320858,0.9714508319884192
sa_237228.jpg,903419357,0.8950749464666178,0.9446327683614751
sa_237228.jpg,903419358,0.8122246179806843,0.8963840463504192
sa_237228.jpg,903419359,0.9404498525073572,0.9693111638954777
sa_237228.jpg,903419360,0.9479746592436077,0.9732925987976695
sa_237228.jpg,903419361,0.8658536585364798,0.928104575163338
sa_237228.jpg,903419362,0.927466043197501,0.9623682310469286
sa_237228.jpg,903419363,0.9184290030211018,0.9574803149606048
sa_237228.jpg,903419364,0.9492620603568475,0.9739706934870194
sa_237228.jpg,903419365,0.9504999586810928,0.9746218701012542
sa_237228.jpg,903419366,0.8904131961456657,0.9420302375809854
sa_237228.jpg,903419367,0.8704588910133705,0.9307436749297135
sa_237228.jpg,903419368,0.8004598620413795,0.8891726818434155
sa_237228.jpg,903419369,0.8184110970996114,0.9001386962551948
sa_237228.jpg,903419370,0.9571309269741026,0.9780959605537599
sa_237228.jpg,903419371,0.6840506329113577,0.812387251954275
sa_237228.jpg,903419372,0.8008147698708433,0.8893916056988791
sa_237228.jpg,903419373,0.39677744209464266,0.5681326604181482
sa_237228.jpg,903419374,0.9151425968747746,0.9556913395045884
sa_237228.jpg,903419375,0.765571913929698,0.8672225785759546
sa_237228.jpg,903419376,0.7757549796530265,0.8737184899288358
sa_237228.jpg,903419377,0.828958085332994,0.9064812277336226
sa_237228.jpg,903419378,0.9324882075471607,0.9650648360030463
sa_237228.jpg,903419379,0.8757501363884224,0.9337599069293905
sa_237228.jpg,903419380,0.9623981460716082,0.9808388251876082
sa_237228.jpg,903419381,0.8902007083825195,0.9419113054340998
sa_237228.jpg,903419382,0.942844078646537,0.9705813132501709
sa_237228.jpg,903419383,0.8360383622279447,0.910698141637359
sa_237228.jpg,903419384,0.7849344978165081,0.8795107033638605
sa_237228.jpg,903419385,0.701166180757992,0.8243359040274031
sa_237228.jpg,903419386,0.8730277986475677,0.9322101885278407
sa_237228.jpg,903419387,0.8832216430876039,0.9379901153212459
sa_237228.jpg,903419388,0.894252873563189,0.944174757281537
sa_237228.jpg,903419389,0.43467741935480364,0.6059584035974926
sa_237228.jpg,903419390,0.8859384429692081,0.9395199999999925
sa_237228.jpg,903419391,0.6633393829400889,0.7975995635569959
sa_237228.jpg,903419392,0.7892655367231193,0.8822229239027192
sa_237228.jpg,903419393,0.8732425469267511,0.9323325998113765
sa_237228.jpg,903419394,0.9182191348278839,0.9573662551440172
sa_237228.jpg,903419395,0.9519732550554391,0.9753957976523624
sa_237228.jpg,903419396,0.9677365927986998,0.9836037977240581
sa_237228.jpg,903419397,0.947927634727664,0.9732678132678085
sa_237228.jpg,903419398,0.8875306479859879,0.9404145558462758
sa_237228.jpg,903419399,0.9124250152663498,0.954207362885047
sa_237228.jpg,903419400,0.9229399796540966,0.9599259357227753
sa_237228.jpg,903419401,0.9825800795395342,0.99121350978947
sa_237228.jpg,903419402,0.9584694353709736,0.9787943769359058
sa_237228.jpg,903419403,0.5457710110554291,0.7061472975648377
sa_237228.jpg,903419404,0.9112479351253805,0.9535632906419348
sa_237228.jpg,903419405,0.9605522682445673,0.9798792756539192
sa_237228.jpg,903419406,0.6942906929069279,0.8195650201155501
sa_237228.jpg,903419407,0.9450307827616327,0.9717386389328401
sa_237228.jpg,903419408,0.9759365532868624,0.9878217513243989
sa_237228.jpg,903419409,0.8769230769230059,0.9344262295081563
sa_237228.jpg,903419410,0.9426103054612628,0.9704574332909707
sa_237228.jpg,903419411,0.9462586783234521,0.9723873695336112
sa_237228.jpg,903419412,0.976047682511476,0.9878786743353877
sa_237228.jpg,903419413,0.9684991486256379,0.9839975285758416
sa_237228.jpg,903419414,0.9538943978303218,0.9764032272056895
sa_237228.jpg,903419415,0.9539891927341289,0.9764528854934503
sa_237228.jpg,903419416,0.931014659384854,0.9642750818695897
sa_237228.jpg,903419417,0.38244233491547924,0.5532850452512528
sa_237228.jpg,903419418,0.9314775160599073,0.9645232815964255
sa_237228.jpg,903419419,0.9397412199630141,0.9689346293119786
sa_237228.jpg,903419420,0.9519553072625581,0.9753863766456721
sa_237228.jpg,903419421,0.9104016477857851,0.9530997304582196
sa_237228.jpg,903419422,0.9436480474542291,0.971007121057961
sa_237228.jpg,903419423,0.8201960784313564,0.9012172788968986
sa_237228.jpg,903419424,0.9396360408344012,0.9688787185354469
sa_237228.jpg,903419425,0.915833333333257,0.956067855589345
sa_237228.jpg,903419426,0.8059619513656524,0.8925569564255671
sa_237228.jpg,903419427,0.9284162240463432,0.9628794992175214
sa_237228.jpg,903419428,0.9703181071710961,0.98493548187936
sa_237228.jpg,903419429,0.9687442880643216,0.9841240367653794
sa_237228.jpg,903419430,0.9605611434621238,0.9798838936141355
sa_237228.jpg,903419431,0.9813190828537455,0.9905714746766846
sa_237228.jpg,903419432,0.9362197228783947,0.9670593805196915
sa_237228.jpg,903419433,0.889981273408198,0.9417884567748095
sa_237228.jpg,903419434,0.8104793756966766,0.8953201970442798
sa_237228.jpg,903419435,0.8432160265681031,0.9149399901194358
sa_237228.jpg,903419436,0.9104414772043733,0.9531215565280328
sa_237228.jpg,903419437,0.9680806383872221,0.983781476739218
sa_237228.jpg,903419438,0.946930357603208,0.9727418897190939
sa_237228.jpg,903419439,0.8870445344129195,0.9401416005148908
sa_237228.jpg,903419440,0.9347280334727996,0.9662629757785447
sa_237228.jpg,903419441,0.8542888853654625,0.9214194100042726
sa_237228.jpg,903419442,0.9225908372826346,0.9597370583401019
sa_237228.jpg,903419443,0.718894009216553,0.836461126005337
sa_237228.jpg,903419444,0.8683800623052621,0.9295539808253245
sa_237228.jpg,903419445,0.9421583209386722,0.9702178352620748
sa_237228.jpg,903419446,0.9631188118811642,0.9812129617954737
sa_237228.jpg,903419447,0.9673992140881933,0.9834295014055315
sa_237228.jpg,903419448,0.8687417413008242,0.9297611565053352
sa_237228.jpg,903419449,0.9097805560981933,0.9527592614692177
sa_237228.jpg,903419450,0.9880989201619071,0.9940138391921044
sa_237228.jpg,903419451,0.9707200478039939,0.9851425106124875
sa_237228.jpg,903419452,0.9068410462776477,0.951144877070793
sa_237228.jpg,903419453,0.9388700564971645,0.9684713561396296
sa_237228.jpg,903419454,0.8288288288287915,0.9064039408866772
sa_237228.jpg,903419455,0.8295013772556028,0.9068059609771059
sa_237228.jpg,903419456,0.9118655692729454,0.9539013452914628
sa_237228.jpg,903419457,0.9214911042078249,0.9591416813638894
sa_237228.jpg,903419458,0.9889635997949283,0.9944511804005818
sa_237228.jpg,903419459,0.9303728070175311,0.9639307015052473
sa_237228.jpg,903419460,0.5498088436846268,0.709518268559459
sa_237228.jpg,903419461,0.8532494758909496,0.9208144796379882
sa_237228.jpg,903419462,0.9235367852666044,0.9602486340167402
sa_237228.jpg,903419463,0.9682846722682282,0.983886818721591
sa_237228.jpg,903419464,0.9393401093638961,0.9687213757178464
sa_237229.jpg,34136050,0.9179265658746639,0.9572072072071712
sa_237229.jpg,34136051,0.8131496138075675,0.8969470667122436
sa_237229.jpg,34136052,0.854725415070229,0.9216732656223022
sa_237229.jpg,34136053,0.9530162412992763,0.9759429759429614
sa_237229.jpg,34136054,0.7916373858046288,0.8837026868013278
sa_237229.jpg,34136055,0.9449534665608473,0.9716977632701475
sa_237229.jpg,34136056,0.9657886992348369,0.9825966540663911
sa_237229.jpg,34136057,0.9569770088777383,0.9780155868326047
sa_237229.jpg,34136058,0.9126835191522142,0.9543487043342705
sa_237229.jpg,34136059,0.9592993302421186,0.9792269261109522
sa_237229.jpg,34136060,0.9767389594336332,0.9882326189528681
sa_237229.jpg,34136061,0.9345238095238033,0.9661538461538429
sa_237229.jpg,34136062,0.9415137614677819,0.9698759598345558
sa_237229.jpg,34136063,0.887855897733824,0.940597106802064
sa_237229.jpg,34136064,0.9344086021504874,0.9660922734852427
sa_237229.jpg,34136065,0.988065873476491,0.9939971171565657
sa_237229.jpg,34136066,0.9221772379666702,0.9595132225602396
sa_237229.jpg,34136067,0.8756157635466901,0.9336835193696038
sa_237229.jpg,34136068,0.9200972885325563,0.9583861130659116
sa_237229.jpg,34136069,0.930204329354624,0.96384026831568
sa_237229.jpg,34136070,0.9272492466637936,0.9622515077060514
sa_237229.jpg,34136071,0.9010026832368182,0.9479236312309565
sa_237229.jpg,34136072,0.8414985590775673,0.9139280125194187
sa_237229.jpg,34136073,0.9035444509006129,0.9493284493284349
sa_237229.jpg,34136074,0.9069166127989071,0.9511864406779339
sa_237229.jpg,34136075,0.8201232032853872,0.9011732851985356
sa_237229.jpg,34136076,0.9488372093022704,0.9737470167064148
sa_237229.jpg,34136077,0.930204152852889,0.9638401735671581
sa_237229.jpg,34136078,0.7083792723263116,0.8292997741206574
sa_237229.jpg,34136079,0.7786600496277529,0.8755580357142613
sa_237229.jpg,34136080,0.879439478134794,0.9358529373955401
sa_237229.jpg,34136081,0.9126803340926001,0.9543469630805685
sa_237229.jpg,34136082,0.7482758620687076,0.8560157790925333
sa_237229.jpg,34136083,0.9325435203094733,0.9650944576504417
sa_237229.jpg,34136084,0.7906635349383209,0.8830955894408775
sa_237229.jpg,34136085,0.87697423108892,0.934455270150562
sa_237229.jpg,34136086,0.9620101192007464,0.9806372656147517
sa_237229.jpg,34136087,0.9295774647886839,0.9635036496350105
sa_237229.jpg,34136088,0.9174603174601718,0.9569536423840267
sa_237229.jpg,34136089,0.8702074167190172,0.9305998991765934
sa_237229.jpg,34136090,0.8785454545453906,0.9353464963220699
sa_237229.jpg,34136091,0.7140210006176211,0.8331531531531231
sa_237229.jpg,34136092,0.7975632614807124,0.8873826903023521
sa_237229.jpg,34136093,0.8913023125175462,0.9425275976436764
sa_237229.jpg,34136094,0.8697970416236596,0.9303651917946789
sa_237229.jpg,34136095,0.9513728084683983,0.9750805221223882
sa_237229.jpg,34136096,0.6588822039265305,0.7943688857074647
sa_237229.jpg,34136097,0.9477124183006191,0.9731543624160892
sa_237229.jpg,34136098,0.9424860853431407,0.9703915950333825
sa_237229.jpg,34136099,0.9673041332510198,0.9833803700219196
sa_237229.jpg,34136100,0.9483224064789453,0.9734758511480409
sa_237229.jpg,34136101,0.9679211922202332,0.9836991400333592
sa_237229.jpg,34136102,0.9597694524495641,0.9794717957767171
sa_237229.jpg,34136103,0.9617814109029116,0.9805184263217693
sa_237229.jpg,34136104,0.9354838709677098,0.9666666666666495
sa_237229.jpg,34136105,0.9258474576269226,0.9614961496148556
sa_237229.jpg,34136106,0.824259789875757,0.9036649214659213
sa_237229.jpg,34136107,0.9027412692451783,0.9488849417801273
sa_237229.jpg,34136108,0.9673407386309602,0.9833992857832209
sa_237229.jpg,34136109,0.9640899122806885,0.9817166782972716
sa_237229.jpg,34136110,0.9181980252331259,0.9573547810545096
sa_237229.jpg,34136111,0.9707181036485947,0.9851415094339506
sa_237229.jpg,34136112,0.5956190476190363,0.7465679837650621
sa_237229.jpg,34136113,0.8835504885993245,0.9381755296152048
sa_237229.jpg,34136114,0.9407407407406871,0.9694656488549334
sa_237229.jpg,34136115,0.9806682577565586,0.9902397879262538
sa_237229.jpg,34136116,0.9147485080988137,0.9554764024932789
sa_237229.jpg,34136117,0.7888631090485408,0.8819714656289387
sa_237229.jpg,34136118,0.9088566073101942,0.9522523628329329
sa_237229.jpg,34136119,0.8594957983192988,0.9244396240057678
sa_237229.jpg,34136120,0.727364899117908,0.8421670481892304
sa_237229.jpg,34136121,0.6989297347603374,0.8227882771843218
sa_237229.jpg,34136122,0.8964007782100731,0.945370607848142
sa_237229.jpg,34136123,0.8904305587284018,0.9420399544613266
sa_237229.jpg,34136124,0.9673049539084145,0.9833807941028
sa_237229.jpg,34136125,0.9054148710094847,0.9503598242935912
sa_237229.jpg,34136126,0.8926721575953053,0.9432929564827235
sa_237229.jpg,34136127,0.9426800929511275,0.9704944178628002
sa_237229.jpg,34136128,0.8691910499139041,0.93001841620624
sa_237229.jpg,34136129,0.9791677149901828,0.9894742194650641
sa_237229.jpg,34136130,0.9213515048268001,0.9590660558593157
sa_237229.jpg,34136131,0.9211822660097387,0.9589743589742975
sa_237229.jpg,34136132,0.9140531854232498,0.955096955909433
sa_237229.jpg,34136133,0.9059035720570082,0.9506289671090572
sa_237229.jpg,34136134,0.877338877338695,0.9346622369877148
sa_237229.jpg,34136135,0.9129019129018757,0.9544680851063626
sa_237229.jpg,34136136,0.9541366906474391,0.9765301426598947
sa_237229.jpg,34136137,0.8654248241778965,0.9278581618096502
sa_237229.jpg,34136138,0.9250493096645118,0.9610655737703933
sa_237229.jpg,34136139,0.9806324708730445,0.9902215431627159
sa_237229.jpg,34136140,0.9592463994964677,0.9791993490384844
sa_237229.jpg,34136141,0.9364730088874891,0.9671944866667636
sa_237229.jpg,34136142,0.8826878070378863,0.9376889824624264
sa_237229.jpg,34136143,0.7934029381871903,0.884801648634722
sa_237229.jpg,34136144,0.9231960359244205,0.9600644122383175
sa_237229.jpg,34136145,0.9081726354452793,0.951876804619781
sa_237229.jpg,34136146,0.9200524246395203,0.9583617747439945
sa_237229.jpg,34136147,0.9033970276008333,0.9492470719464496
sa_237229.jpg,34136148,0.9223190936713099,0.9595900042899056
sa_237229.jpg,34136149,0.9635300668151179,0.9814263433999577
sa_237229.jpg,34136150,0.9375542064179585,0.9677708146821411
sa_237229.jpg,34136151,0.8827655310620357,0.9377328366151709
sa_237229.jpg,34136152,0.7406656710048993,0.851014279585703
sa_237229.jpg,34136153,0.9763660427301762,0.9880417105137187
sa_237229.jpg,34136154,0.93313908909675,0.9654132952562196
sa_237229.jpg,34136155,0.8500509164969233,0.9189486720792498
sa_237229.jpg,34136156,0.9350157728706034,0.9664166938375949
sa_237229.jpg,34136157,0.9323483670294764,0.9649899396377881
sa_237229.jpg,34136158,0.9264677849790273,0.9618305504019765
sa_237229.jpg,34136159,0.8509743981658279,0.9194880264244363
sa_237229.jpg,34136160,0.9249732047158709,0.9610244988863608
sa_237229.jpg,34136161,0.9507250268528337,0.9747401748227615
sa_237229.jpg,34136162,0.8639021796916074,0.926982316029637
sa_237229.jpg,34136163,0.6748633879781344,0.8058727569331103
sa_237229.jpg,34136164,0.9213714285714075,0.9590768498691297
sa_237229.jpg,34136165,0.8692307692306949,0.930041152263332
sa_237229.jpg,34136166,0.8534836065572896,0.9209508015477655
sa_237229.jpg,34136167,0.9387784500143915,0.9684226168363105
sa_237229.jpg,34136168,0.8348940364711269,0.91001880204134
sa_237229.jpg,34136169,0.9510099837473659,0.9748899202665599
sa_237229.jpg,34136170,0.9318181818180897,0.9647058823528918
sa_237229.jpg,34136171,0.7912637545848352,0.8834698436336396
sa_237229.jpg,34136172,0.9629867351304886,0.9811444141689266
sa_237229.jpg,34136173,0.7651996947341578,0.8669837152327384
sa_237229.jpg,34136174,0.9405940594058824,0.9693877551020099
sa_237229.jpg,34136175,0.5866689425620842,0.7394976063686691
sa_237229.jpg,34136176,0.9530095036958733,0.9759394430927234
sa_237229.jpg,34136177,0.9361842105262953,0.9670404349303322
sa_237229.jpg,34136178,0.8455026455026343,0.9162844036697182
sa_237229.jpg,34136179,0.9645892351274445,0.9819754866618424
sa_237229.jpg,34136180,0.9079925650556776,0.9517778860204115
sa_237229.jpg,34136181,0.905766111193026,0.9505532771028326
sa_237229.jpg,34136182,0.9510324483775671,0.9749017236165636
sa_237229.jpg,34136183,0.9575744113727161,0.9783274707817959
sa_237229.jpg,34136184,0.9501211631663878,0.9744226985606247
sa_237229.jpg,34136185,0.8821954484603906,0.9374110953057655
sa_237229.jpg,34136186,0.8686303057453145,0.9296973329337673
sa_237229.jpg,34136187,0.9480208786428675,0.9733169588031598
sa_237229.jpg,34136188,0.8905848886421919,0.9421263165620722
sa_237229.jpg,34136189,0.8885929463629603,0.9410105529348786
sa_237229.jpg,34136190,0.9431367182154035,0.970736345388594
sa_237229.jpg,34136191,0.9542199206698935,0.9765737321342965
sa_237229.jpg,34136192,0.9724564362001088,0.9860359076659998
sa_237229.jpg,34136193,0.9035070722728066,0.9493078175895718
sa_237229.jpg,34136194,0.8956016177957307,0.944925990132005
sa_237230.jpg,293445964,0.8852276934468606,0.939120188531023
sa_237230.jpg,293445965,0.025389001919935796,0.049520722130620656
sa_237230.jpg,293445966,0.980170730773644,0.9899860810392804
sa_237230.jpg,293445967,0.9514960044601198,0.9751452242643465
sa_237230.jpg,293445968,0.9277389277388196,0.9625151148729768
sa_237230.jpg,293445969,0.9071428571427923,0.9513108614231853
sa_237230.jpg,293445970,0.900249376558379,0.9475065616796656
sa_237230.jpg,293445971,0.8398926654739857,0.9129800680602376
sa_237230.jpg,293445972,0.8280542986421593,0.9059405940591817
sa_237230.jpg,293445973,0.9337748344369977,0.9657534246574869
sa_237230.jpg,293445974,0.9453695588664822,0.9719177053611605
sa_237230.jpg,293445975,0.9297639608519902,0.9636038186157231
sa_237230.jpg,293445976,0.9341991341990937,0.9659803043867285
sa_237230.jpg,293445977,0.8456375838924283,0.9163636363635252
sa_237230.jpg,293445978,0.9758454106280076,0.9877750611246884
sa_237230.jpg,293445979,0.9511374234621429,0.9749568759482075
sa_237230.jpg,293445980,0.9536743876020505,0.9762879563288897
sa_237230.jpg,293445981,0.9216101694914277,0.9592061742006086
sa_237230.jpg,293445982,0.9266510049595164,0.9619292778756136
sa_237230.jpg,293445983,0.9389978213506602,0.9685393258426422
sa_237230.jpg,293445984,0.977745382725338,0.9887474811120553
sa_237230.jpg,293445985,0.916044776119346,0.9561830574488492
sa_237230.jpg,293445986,0.9525602409638195,0.9757038179714428
sa_237230.jpg,293445987,0.9018789144049836,0.9484083424807754
sa_237230.jpg,293445988,0.9339207048456778,0.9658314350796533
sa_237230.jpg,293445989,0.9404553415059648,0.9693140794222952
sa_237230.jpg,293445990,0.924308588063912,0.9606656580937246
sa_237230.jpg,293445991,0.8972382787411497,0.9458361543669493
sa_237230.jpg,293445992,0.9234875444838214,0.96022201665116
sa_237230.jpg,293445993,0.9603415834418735,0.9797696396928457
sa_237230.jpg,293445994,0.9814834187676522,0.9906551924396806
sa_237230.jpg,293445995,0.7999999999998182,0.8888888888887766
sa_237230.jpg,293445996,0.9351145038167225,0.9664694280078514
sa_237230.jpg,293445997,0.9106585200271431,0.9532404775440524
sa_237230.jpg,293445999,0.9407074217951147,0.9694479561736097
sa_237231.jpg,230742258,0.8753315649865052,0.9335219236208014
sa_237231.jpg,230742259,0.9351851851851475,0.9665071770334727
sa_237231.jpg,230742260,0.8914926133468726,0.9426339886883668
sa_237231.jpg,230742261,0.9224043715845986,0.9596361569072791
sa_237231.jpg,230742262,0.9277546777546295,0.9625235912644658
sa_237231.jpg,230742263,0.960417678484678,0.9798092406787937
sa_237231.jpg,230742264,0.9310647254867404,0.9643019347806253
sa_237231.jpg,230742265,0.7331288343558121,0.8460176991150336
sa_237231.jpg,230742266,0.9593821138211351,0.979270053609067
sa_237231.jpg,230742267,0.9694123729105594,0.9844686529290786
sa_237231.jpg,230742268,0.9648255813953208,0.9820979434827491
sa_237231.jpg,230742269,0.950762527233074,0.9747598838507712
sa_237231.jpg,230742270,0.9183141429502298,0.9574178935447231
