image_file,annotation,IoU,Dice
sa_233331.jpg,266089975,0.947691782575297,0.9731434830229969
sa_233331.jpg,266089976,0.9793253536452569,0.989554700384822
sa_233331.jpg,266089977,0.9379359142828168,0.9679741289380297
sa_233331.jpg,266089978,0.9608640406607247,0.9800414722654162
sa_233331.jpg,266089979,0.8439559572200922,0.9153753959421262
sa_233331.jpg,266089980,0.715064725686375,0.8338632530620133
sa_233331.jpg,266089981,0.8729989327640477,0.9321937321936791
sa_233331.jpg,266089982,0.983687226154358,0.9917765393502753
sa_233331.jpg,266089983,0.9629629629629601,0.9811320754716967
sa_233331.jpg,266089984,0.8428844317096064,0.9147447525265375
sa_233331.jpg,266089985,0.6349843819723243,0.7767467248908226
sa_233331.jpg,266089986,0.9479515588765721,0.9732804232804201
sa_233331.jpg,266089987,0.7706513828238649,0.8704721779787244
sa_233331.jpg,266089988,0.9340670235970638,0.9659096734505556
sa_233331.jpg,266089989,0.9136085002043244,0.9548541408619103
sa_233331.jpg,266089990,0.8542581211588363,0.9214015151514715
sa_233331.jpg,266089991,0.7983119906868219,0.8878459297620831
sa_233331.jpg,266089992,0.7539389875963542,0.8597094801223077
sa_233331.jpg,266089993,0.8644518272424961,0.9272986457590712
sa_233331.jpg,266089994,0.9132969034608046,0.9546839299314365
sa_233331.jpg,266089995,0.7938034188034128,0.8850506253722417
sa_233331.jpg,266089996,0.44491556944134164,0.6158360790774269
sa_233331.jpg,266089997,0.8338870431892302,0.90942028985499
sa_233331.jpg,266089998,0.7597448618000878,0.8634716069270695
sa_233331.jpg,266089999,0.9755285500249627,0.987612707508212
sa_233331.jpg,266090000,0.9349742225178741,0.9663944993553911
sa_233331.jpg,266090001,0.9623983739837276,0.9808389435525571
sa_233331.jpg,266090002,0.8883052845964151,0.9408492279745658
sa_233331.jpg,266090003,0.6953020134227255,0.8202692003166413
sa_233331.jpg,266090004,0.8535780301029726,0.9210057696417058
sa_233331.jpg,266090005,0.9076751946606837,0.9516034985422464
sa_233331.jpg,266090006,0.8345234399254631,0.9097986122863274
sa_233331.jpg,266090007,0.8312009461348153,0.9078205730389802
sa_233331.jpg,266090008,0.9330504479019184,0.9653658536585288
sa_233331.jpg,266090009,0.9208633093523855,0.958801498127269
sa_233331.jpg,266090010,0.820677820677803,0.9015080113100742
sa_233331.jpg,266090011,0.8564742589703366,0.9226890756302392
sa_233331.jpg,266090012,0.896117523609638,0.9452130603209653
sa_233331.jpg,266090013,0.9835013510704622,0.9916820581338986
sa_233331.jpg,266090014,0.9533861037818542,0.9761368752813901
sa_233331.jpg,266090015,0.9127301841472447,0.9543742151527437
sa_233331.jpg,266090016,0.9203925845146718,0.9585462805224032
sa_233331.jpg,266090017,0.9712307559989638,0.9854054407818648
sa_233331.jpg,266090018,0.9802497162315507,0.9900263670755451
sa_233331.jpg,266090019,0.9146962670113212,0.9554479034307459
sa_233331.jpg,266090020,0.9675839653304421,0.983524954847803
sa_233331.jpg,266090021,0.9430320150659023,0.970680881996602
sa_233331.jpg,266090022,0.9407657115338196,0.9694789081885796
sa_233331.jpg,266090023,0.953998503080195,0.9764577624561684
sa_233331.jpg,266090024,0.9121522693996627,0.9540581929555653
sa_233331.jpg,266090025,0.940328820116045,0.9692468723520862
sa_233331.jpg,266090026,0.7191385435168579,0.8366266305049614
sa_233331.jpg,266090027,0.9541319666880083,0.9765276685024851
sa_233331.jpg,266090028,0.7822390174775503,0.8778160614895231
sa_233331.jpg,266090029,0.9810627880184261,0.9904408824919094
sa_233331.jpg,266090030,0.8741027056874172,0.9328226281673266
sa_233331.jpg,266090031,0.7837400254423409,0.8787603734439777
sa_233331.jpg,266090032,0.892796544809488,0.9433623991524657
sa_233331.jpg,266090033,0.7411583803177477,0.8513394171327391
sa_233331.jpg,266090034,0.8759336855529161,0.9338642323006656
sa_233331.jpg,266090035,0.9448385389094659,0.971636997114699
sa_233331.jpg,266090036,0.9885875698195155,0.9942610371533598
sa_233331.jpg,266090037,0.8492269635126773,0.9184669921744362
sa_233331.jpg,266090038,0.9500762757738277,0.9743990915399647
sa_233331.jpg,266090039,0.9885495113336942,0.9942417884990823
sa_233331.jpg,266090040,0.9463087248321893,0.9724137931034349
sa_233331.jpg,266090041,0.944937004199698,0.9716890595009481
sa_233331.jpg,266090042,0.8154981549814746,0.8983739837397917
sa_233331.jpg,266090043,0.9281012658227754,0.9627100840336085
sa_233331.jpg,266090044,0.893064726582577,0.9435120881416104
sa_233331.jpg,266090045,0.9435185185184312,0.9709385421628884
sa_233331.jpg,266090046,0.8626561697757927,0.9262645288739794
sa_233331.jpg,266090047,0.9275436793421928,0.962410023993576
sa_233331.jpg,266090048,0.8320588425895897,0.9083320068622753
sa_233331.jpg,266090049,0.8410024650780435,0.9136353492523889
sa_233331.jpg,266090050,0.9358437935842487,0.9668587896252906
sa_233331.jpg,266090051,0.9780612244897793,0.9889089502192332
sa_233331.jpg,266090052,0.9159151840116956,0.9561124538862722
sa_233331.jpg,266090053,0.9324693042291924,0.9650547123190949
sa_233331.jpg,266090054,0.9111419753086392,0.9535052728476592
sa_233331.jpg,266090055,0.8784194528875046,0.93527508090613
sa_233331.jpg,266090056,0.8461780434098507,0.9166808655648165
sa_233331.jpg,266090057,0.8595300261096157,0.9244594215107856
sa_233331.jpg,266090058,0.9369988545245204,0.9674748669425802
sa_233331.jpg,266090059,0.9496761335325884,0.9741886020955539
sa_233331.jpg,266090060,0.9289395986588554,0.9631608986665258
sa_233331.jpg,266090061,0.9845650989649535,0.9922225272211547
sa_233331.jpg,266090062,0.9585730451151672,0.9788483993547471
sa_233331.jpg,266090063,0.8730297723292434,0.9322113136979876
sa_233331.jpg,266090064,0.9132117069944321,0.9546373813790278
sa_233331.jpg,266090065,0.9100346020760959,0.9528985507246219
sa_233331.jpg,266090066,0.966512702078506,0.9829712272460281
sa_233331.jpg,266090067,0.9115627574841826,0.9537356321838943
sa_233331.jpg,266090068,0.9658650116369029,0.9826361483819918
sa_233331.jpg,266090069,0.9283879174877131,0.9628642754588597
sa_233331.jpg,266090070,0.8806609547123084,0.9365440937194619
sa_233331.jpg,266090071,0.8302354399008159,0.9072444143533883
sa_233331.jpg,266090072,0.9576958988723626,0.9783908720695565
sa_233331.jpg,266090073,0.9699950074887621,0.9847690007349376
sa_233331.jpg,266090074,0.9446171783909741,0.9715199360447639
sa_233331.jpg,266090075,0.9027263547626757,0.9488767026357519
sa_233331.jpg,266090076,0.8164699974893092,0.8989633724948044
sa_233331.jpg,266090077,0.9734235886491682,0.9865328399317331
sa_233331.jpg,266090078,0.982319448606523,0.9910808767951576
sa_233331.jpg,266090079,0.8572088724583707,0.9231152027867399
sa_233331.jpg,266090080,0.9103259852539358,0.9530582657419361
sa_233331.jpg,266090081,0.9787730347562372,0.9892726629730035
sa_233331.jpg,266090082,0.9416084585207134,0.9699262015351054
sa_233331.jpg,266090083,0.8116504854367356,0.8960342979634623
sa_233331.jpg,266090084,0.9042709867451869,0.9497293116782529
sa_233331.jpg,266090085,0.9715139442231011,0.9855511771243779
sa_233331.jpg,266090086,0.9127516778523167,0.954385964912263
sa_233331.jpg,266090087,0.9375651720542202,0.9677766565758477
sa_233331.jpg,266090088,0.2878020823383309,0.44696632547099674
sa_233331.jpg,266090089,0.924934914665891,0.9610038319933855
sa_233331.jpg,266090090,0.9118193069306789,0.9538760317203354
sa_233331.jpg,266090091,0.6833084947838877,0.8118636564851585
sa_233331.jpg,266090092,0.980239705662561,0.9900212614256073
sa_233331.jpg,266090093,0.9204713385704251,0.9585889881133164
sa_233331.jpg,266090094,0.9568124107284548,0.9779296221575641
sa_233331.jpg,266090095,0.7315700278416614,0.8449788528085539
sa_233331.jpg,266090096,0.8051213834386298,0.8920412675018341
sa_233331.jpg,266090097,0.9705754600257978,0.985068047090256
sa_233331.jpg,266090098,0.7121049812533286,0.8318473330204782
sa_233331.jpg,266090099,0.9703042787650141,0.9849283577389382
sa_233331.jpg,266090100,0.7122101145571189,0.8319190600522057
sa_233331.jpg,266090101,0.9585957085611629,0.9788602153788779
sa_233331.jpg,266090102,0.6216188784572433,0.7666645803342297
sa_233331.jpg,266090104,0.96921376697189,0.9843662310590837
sa_233331.jpg,266090106,0.9185508898600233,0.9575465469430842
sa_233331.jpg,266090107,0.9392157792423305,0.9686552567237161
sa_233331.jpg,266090108,0.9414135598099763,0.9698227923185218
sa_233331.jpg,266090109,0.751428141912205,0.8580747607398812
sa_233331.jpg,266090110,0.8832706177485036,0.9380177330058656
sa_233331.jpg,266090111,0.9135214364235649,0.954806587514344
sa_233331.jpg,266090112,0.4368882222923886,0.6081032825161362
sa_233331.jpg,266090113,0.8913187103594021,0.9425367659901459
sa_233332.jpg,919846544,0.9496552829886011,0.9741776315789393
sa_233332.jpg,919846545,0.9568928195930425,0.9779716191017953
sa_233332.jpg,919846546,0.9596982330752242,0.9794347077297034
sa_233332.jpg,919846547,0.956099141422318,0.9775569358178027
sa_233332.jpg,919846548,0.9468823877068487,0.9727165787576331
sa_233332.jpg,919846549,0.9594573997866033,0.9793092719352755
sa_233332.jpg,919846550,0.9669800235017513,0.9832128562040685
sa_233332.jpg,919846551,0.9754930821312852,0.9875945311626831
sa_233332.jpg,919846552,0.9414634146341254,0.9698492462311447
sa_233332.jpg,919846553,0.9204038050863731,0.9585523655479078
sa_233332.jpg,919846554,0.982905066852441,0.9913788443867894
sa_233332.jpg,919846555,0.9782917643714881,0.9890267775363212
sa_233332.jpg,919846556,0.9543325526931861,0.9766327142001081
sa_233332.jpg,919846557,0.9656954212717026,0.9825483753194562
sa_233332.jpg,919846558,0.9439511653717916,0.9711675706537162
sa_233332.jpg,919846559,0.9431478156792058,0.9707422235909922
sa_233332.jpg,919846560,0.9669352307209275,0.9831897010320195
sa_233332.jpg,919846561,0.968101239345286,0.9837921139334653
sa_233332.jpg,919846562,0.9687789429655493,0.9841419184484863
sa_233332.jpg,919846563,0.9084285328775668,0.952017345399694
sa_233332.jpg,919846564,0.9345354414638438,0.9661600624454727
sa_233332.jpg,919846565,0.9784056766604858,0.9890849871721128
sa_233332.jpg,919846566,0.8853037964523567,0.9391630124739201
sa_233332.jpg,919846567,0.9467272896558138,0.9726347338801601
sa_233332.jpg,919846568,0.952560968936395,0.975704199859405
sa_233332.jpg,919846569,0.9512426542605275,0.9750121566720514
sa_233332.jpg,919846570,0.7675665326440669,0.8685008665511219
sa_233332.jpg,919846571,0.6738436592728365,0.8051452781027024
sa_233332.jpg,919846572,0.9607299853470068,0.9799717375944331
sa_233332.jpg,919846573,0.9274633123689685,0.9623667609310396
sa_233332.jpg,919846574,0.9091798068695647,0.9524297330174726
sa_233332.jpg,919846575,0.944733420025977,0.9715814108993485
sa_233332.jpg,919846576,0.9577992613512876,0.9784448081671124
sa_233332.jpg,919846577,0.9807644095995601,0.9902888045104119
sa_233332.jpg,919846578,0.9471914834010233,0.972879648946112
sa_233332.jpg,919846579,0.9672503242542102,0.9833525630459837
sa_233333.jpg,549248279,0.8224981738494651,0.9026052104208054
sa_233333.jpg,549248280,0.5732722731057214,0.7287642233394885
sa_233333.jpg,549248281,0.8495971351834513,0.9186834462729468
sa_233333.jpg,549248282,0.749069643806446,0.8565349544072688
sa_233333.jpg,549248283,0.8409893992929891,0.9136276391552948
sa_233333.jpg,549248284,0.9522422830517792,0.9755369928400663
sa_233333.jpg,549248285,0.7187698161065238,0.8363770522043852
sa_233333.jpg,549248286,0.9276214042684526,0.9624518613607034
sa_233333.jpg,549248287,0.966736786747292,0.9830871047529849
sa_233333.jpg,549248288,0.9878691713159629,0.9938975719030813
sa_233333.jpg,549248289,0.8778599084828976,0.9349578256794576
sa_233333.jpg,549248290,0.8980273141122778,0.9462743843939803
sa_233333.jpg,549248291,0.8327952029520103,0.908770605259835
sa_233333.jpg,549248292,0.8851635136590433,0.9390840712177468
sa_233333.jpg,549248293,0.8571428571428189,0.9230769230769009
sa_233333.jpg,549248294,0.8554913294796038,0.9221183800622095
sa_233333.jpg,549248295,0.9547105319376133,0.9768306010928927
sa_233333.jpg,549248296,0.8504078101828941,0.9191571776805675
sa_233333.jpg,549248297,0.9565612504543628,0.9777984208081656
sa_233333.jpg,549248298,0.9571608832807511,0.9781116018181201
sa_233333.jpg,549248299,0.9453672865683355,0.9719165045033539
sa_233333.jpg,549248300,0.959260912602137,0.979206910557024
sa_233333.jpg,549248301,0.7056192339949481,0.8274053433863165
sa_233333.jpg,549248302,0.9112359550561456,0.9535567313344904
sa_233333.jpg,549248303,0.8897142857142348,0.9416389476866966
sa_233333.jpg,549248304,0.9276210750398655,0.9624516841523754
sa_233333.jpg,549248305,0.9435874834728539,0.9709750566893204
sa_233333.jpg,549248306,0.9442250740375046,0.9713125158669673
sa_233333.jpg,549248307,0.9549935705100592,0.9769787327340425
sa_233333.jpg,549248308,0.9577321829913655,0.9784098063178129
sa_233333.jpg,549248309,0.9269406392693679,0.9620853080568513
sa_233333.jpg,549248310,0.9083584204002044,0.9519788428524988
sa_233333.jpg,549248311,0.889802266163065,0.9416882200799381
sa_233333.jpg,549248312,0.9489274770173404,0.9737945492662347
sa_233333.jpg,549248313,0.9385620915031452,0.9683074848279859
sa_233333.jpg,549248314,0.929791715422398,0.963618724229918
sa_233333.jpg,549248315,0.804769001490283,0.8918249380676943
sa_233333.jpg,549248316,0.8438634713144211,0.9153209925167208
sa_233333.jpg,549248317,0.9284425736620007,0.9628936700966335
sa_233333.jpg,549248318,0.9004649560874651,0.9476259514316695
sa_233333.jpg,549248319,0.8609848950018368,0.9253002507588726
sa_233333.jpg,549248320,0.8607185628742412,0.9251464246637
sa_233333.jpg,549248321,0.7976539589440477,0.8874388254484685
sa_233333.jpg,549248322,0.9608437539471992,0.9800309198660123
sa_233333.jpg,549248323,0.9685157421287902,0.984006092916909
sa_233333.jpg,549248324,0.9073540014419283,0.9514269514269335
sa_233333.jpg,549248325,0.763456790123419,0.8658639036684159
sa_233333.jpg,549248326,0.7079015544040992,0.8289723170268931
sa_233333.jpg,549248327,0.8578313253009981,0.9234760051879476
sa_233333.jpg,549248328,0.9034090909088343,0.9492537313431418
sa_233333.jpg,549248329,0.7338262476893282,0.8464818763325324
sa_233333.jpg,549248330,0.9366708385481618,0.9672999870750812
sa_233333.jpg,549248331,0.9032769556024892,0.9491807831157748
sa_233333.jpg,549248332,0.9160146061554034,0.9561666212904721
sa_233333.jpg,549248333,0.8662379421221587,0.9283252929014313
sa_233333.jpg,549248334,0.8231004647296628,0.9029677526320149
sa_233333.jpg,549248335,0.9236417033773183,0.9603053435114137
sa_233333.jpg,549248336,0.9243697478990949,0.9606986899562969
sa_233333.jpg,549248337,0.91045710707571,0.953130121271683
sa_233333.jpg,549248338,0.9292134831460414,0.9633080955154198
sa_233333.jpg,549248339,0.935538954108838,0.9666960741067383
sa_233333.jpg,549248340,0.9553463673666195,0.9771633131712013
sa_233333.jpg,549248341,0.8984374999998996,0.946502057613113
sa_233333.jpg,549248342,0.9626383763837194,0.980963572267897
sa_233333.jpg,549248343,0.985663039721602,0.9927797617261346
sa_233333.jpg,549248344,0.8877823482716253,0.9405558316449371
sa_233333.jpg,549248345,0.8811434302908284,0.9368168488402843
sa_233333.jpg,549248346,0.9852805291228282,0.9925856972547474
sa_233333.jpg,549248347,0.9760869565216683,0.9878987898789516
sa_233333.jpg,549248348,0.9771904638269924,0.9884636626615838
sa_233333.jpg,549248349,0.9485284879703492,0.9735844190385612
sa_233333.jpg,549248350,0.9555264879005761,0.9772575250836055
sa_233333.jpg,549248351,0.9253945480630613,0.9612518628911714
sa_233333.jpg,549248352,0.9609267622226548,0.9800740963252208
sa_233333.jpg,549248353,0.9220679012344967,0.9594540345242489
sa_233333.jpg,549248354,0.8782213239009379,0.9351627656712277
sa_233333.jpg,549248355,0.8947491795592851,0.9444513175800947
sa_233333.jpg,549248356,0.9548180050345376,0.9768868534824734
sa_233333.jpg,549248357,0.7292817679557774,0.8434504792332109
sa_233333.jpg,549248358,0.9747338723837353,0.9872052999294707
sa_233333.jpg,549248359,0.9126803340925654,0.9543469630805497
sa_233333.jpg,549248360,0.8532145623547307,0.920794148380336
sa_233333.jpg,549248361,0.9076097019070375,0.9515675046102985
sa_233333.jpg,549248362,0.9175504262840412,0.9570026568345663
sa_233333.jpg,549248363,0.9129213483145834,0.9544787077826598
sa_233333.jpg,549248364,0.9811520278676272,0.9904863574994497
sa_233333.jpg,549248365,0.9104234527686554,0.9531116794543498
sa_233333.jpg,549248366,0.8940269749516581,0.9440488301118063
sa_233333.jpg,549248367,0.8921169391600263,0.9429828788024769
sa_233333.jpg,549248368,0.944378950358638,0.9713939252268172
sa_233333.jpg,549248369,0.8439196127328613,0.9153540175019815
sa_233333.jpg,549248370,0.8225133075879303,0.9026143229390347
sa_233333.jpg,549248371,0.9563829787233533,0.9777052746057374
sa_233333.jpg,549248372,0.9616675072915046,0.980459230442461
sa_233333.jpg,549248373,0.9633573441904014,0.9813367363215746
sa_233333.jpg,549248374,0.9609799217072823,0.9801017451220276
sa_233333.jpg,549248375,0.6280752532561391,0.771555555555547
sa_233333.jpg,549248376,0.9077971537382059,0.9516705190165902
sa_233333.jpg,549248377,0.861775362318825,0.9257565437384361
sa_233333.jpg,549248378,0.7735176103432816,0.8722976370035139
sa_233333.jpg,549248379,0.9349541136692814,0.9663837576967801
sa_233333.jpg,549248380,0.937080103359161,0.9675181751483961
sa_233333.jpg,549248381,0.9858417909434035,0.9928704244612203
sa_233333.jpg,549248382,0.9542273383792357,0.976577616778851
sa_233333.jpg,549248383,0.9654022087998168,0.9823965847574221
sa_233333.jpg,549248384,0.9540470384645623,0.9764831855984663
sa_233333.jpg,549248385,0.8684362377380181,0.9295861642989453
sa_233333.jpg,549248386,0.827246303551108,0.9054568089079403
sa_233333.jpg,549248387,0.9649768615902297,0.9821763100144465
sa_233333.jpg,549248388,0.8751258811681596,0.9334049409237278
sa_233334.jpg,311205759,0.9217148182664565,0.9592628516003414
sa_233334.jpg,311205760,0.7153189352084308,0.8340360740220144
sa_233334.jpg,311205761,0.7833333333332867,0.8785046728971669
sa_233334.jpg,311205762,0.919852034525164,0.9582530507385383
sa_233334.jpg,311205763,0.8573351278599115,0.9231884057970345
sa_233334.jpg,311205764,0.7631761442440922,0.8656833824975333
sa_233334.jpg,311205765,0.9743150684931423,0.9869904596704208
sa_233334.jpg,311205766,0.761751824817496,0.8647663241630615
sa_233334.jpg,311205767,0.9586452095808203,0.97888602273812
sa_233334.jpg,311205768,0.7115600448933382,0.8314754098360383
sa_233334.jpg,311205769,0.9638637943015922,0.98159943382873
sa_233334.jpg,311205770,0.6557793503901169,0.7921095890410872
sa_233334.jpg,311205771,0.9806849834573474,0.9902483147476903
sa_233334.jpg,311205772,0.8708509354254415,0.9309677419354688
sa_233334.jpg,311205773,0.7929292929292356,0.8845070422534855
sa_233334.jpg,311205774,0.9730654125694719,0.9863488624051993
sa_233334.jpg,311205775,0.9278782112273848,0.9625900700819172
sa_233334.jpg,311205776,0.94077248502829,0.9694825048125892
sa_233334.jpg,311205777,0.9836277974087045,0.9917463333531206
sa_233334.jpg,311205778,0.9060732726825447,0.9507223942208339
sa_233334.jpg,311205779,0.9281524926685536,0.9627376425855148
sa_233334.jpg,311205780,0.940914489311136,0.9695579011778955
sa_233334.jpg,311205781,0.9833463949843213,0.9916032796601773
sa_233334.jpg,311205782,0.9896049896049884,0.9947753396029253
sa_233334.jpg,311205783,0.9311926605504113,0.9643705463182644
sa_233334.jpg,311205784,0.9357696566997856,0.966819221967908
sa_233334.jpg,311205785,0.8956521739129916,0.9449541284403381
sa_233334.jpg,311205786,0.8554351886439885,0.9220857660559602
sa_233334.jpg,311205787,0.9325634696755912,0.9651051407197877
sa_233334.jpg,311205788,0.9044022840301915,0.9498017216365127
sa_233334.jpg,311205789,0.935703703703676,0.9667840195928216
sa_233334.jpg,311205790,0.8409090909088786,0.9135802469134549
sa_233334.jpg,311205791,0.9275160551488709,0.9623951537744618
sa_233334.jpg,311205792,0.9455109905794999,0.9719924432787348
sa_233334.jpg,311205793,0.9520123839009196,0.9754163362410737
sa_233334.jpg,311205794,0.8855472013366503,0.9392999556933844
sa_233334.jpg,311205795,0.9438290254000172,0.9711029242459102
sa_233334.jpg,311205796,0.9523456790123221,0.9755912482610222
sa_233334.jpg,311205797,0.928706326723302,0.9630354957160224
sa_233334.jpg,311205798,0.8593346253229835,0.9243463910362119
sa_233334.jpg,311205799,0.9328454584588491,0.9652561247215821
sa_233334.jpg,311205800,0.37010676156583355,0.5402597402597374
sa_233334.jpg,311205801,0.8947006194080903,0.9444242644387769
sa_233334.jpg,311205802,0.9534548098532576,0.9761728861543315
sa_233334.jpg,311205803,0.9189597822799982,0.9577686731799483
sa_233334.jpg,311205804,0.9592933776459283,0.9792238248653806
sa_233334.jpg,311205805,0.933703361085386,0.9657151969382719
sa_233334.jpg,311205806,0.9527197613036275,0.9757874941231667
sa_233334.jpg,311205807,0.9833126396821407,0.9915861170932012
sa_233334.jpg,311205808,0.9608894848586327,0.9800547070891215
sa_233334.jpg,311205809,0.9721925133689753,0.9859002169197353
sa_233334.jpg,311205810,0.9759710076419997,0.9878394003428852
sa_233334.jpg,311205811,0.9559530678976681,0.9774805782279452
sa_233334.jpg,311205812,0.8985738980120964,0.9465777433819658
sa_233334.jpg,311205813,0.9831422791638532,0.9914994899693962
sa_233334.jpg,311205814,0.9776616265322601,0.9887046534310779
sa_233334.jpg,311205815,0.9564676616915027,0.977749523204048
sa_233334.jpg,311205816,0.9603665187986259,0.9797826167600217
sa_233334.jpg,311205817,0.9688219292738864,0.9841640982038369
sa_233334.jpg,311205818,0.9626807346619585,0.9809855649576806
sa_233334.jpg,311205819,0.8930859142838216,0.943523912512642
sa_233334.jpg,311205820,0.9871549385670936,0.9935359537479403
sa_233334.jpg,311205821,0.9837984712664085,0.991833077316947
sa_233334.jpg,311205822,0.8493816254416774,0.9185574396942808
sa_233334.jpg,311205823,0.8860349665443493,0.9395742732890786
sa_233334.jpg,311205824,0.8746940773372063,0.9331592689294795
sa_233334.jpg,311205825,0.9128065395095012,0.954415954415935
sa_233334.jpg,311205826,0.9454022988505358,0.9719350073855039
sa_233334.jpg,311205827,0.8775510204079842,0.9347826086955505
sa_233334.jpg,311205828,0.9048207663782224,0.9500324464633232
sa_233334.jpg,311205829,0.897681854516363,0.9460825610783354
sa_233334.jpg,311205830,0.9714451249793,0.9855157647256352
sa_233334.jpg,311205831,0.9345714772533572,0.9661793200634096
sa_233334.jpg,311205832,0.8646017699114662,0.9273849074513306
sa_233334.jpg,311205833,0.9712854114472736,0.9854335712190734
sa_233334.jpg,311205834,0.5979381443296915,0.7483870967740326
sa_233334.jpg,311205835,0.8185931715343143,0.9002488124858425
sa_233334.jpg,311205836,0.9175721243911233,0.9570144587729394
sa_233334.jpg,311205837,0.8726549175667497,0.9319975713418053
sa_233334.jpg,311205838,0.9718798151001353,0.9857394022269879
sa_233334.jpg,311205839,0.9424868207221812,0.9703919848184933
sa_233334.jpg,311205840,0.1985465116279012,0.33131215134609915
sa_233334.jpg,311205841,0.9296597787518069,0.9635478637101031
sa_233334.jpg,311205842,0.8703733248244985,0.9306947583912615
sa_233334.jpg,311205843,0.889465001178401,0.9414993139578337
sa_233334.jpg,311205844,0.9348317996681108,0.9663184157180651
sa_233334.jpg,311205845,0.9552113855169126,0.9770926996360313
sa_233334.jpg,311205846,0.8932160804018978,0.9435965494359029
sa_233334.jpg,311205847,0.991657101742243,0.9958110769918884
sa_233334.jpg,311205848,0.9228915662650231,0.9598997493734135
sa_233334.jpg,311205849,0.8526315789473086,0.9204545454545106
sa_233334.jpg,311205850,0.9164396003632644,0.9563981042653802
sa_233334.jpg,311205851,0.8613810741687539,0.9255289914811508
sa_233334.jpg,311205852,0.9355870260392659,0.9667217370781099
sa_233334.jpg,311205853,0.9406223917968172,0.9694028016711663
sa_233334.jpg,311205854,0.9368485591660982,0.9673947451724924
sa_233334.jpg,311205855,0.9605742935278014,0.9798907357898399
sa_233334.jpg,311205856,0.9590846778445606,0.9791150823554724
sa_233334.jpg,311205857,0.9759562841530033,0.9878318584070785
sa_233334.jpg,311205858,0.9583936324167526,0.9787548494365236
sa_233334.jpg,311205859,0.9433919144365467,0.9708715029928146
sa_233334.jpg,311205860,0.9423305588584457,0.9703091521273043
sa_233334.jpg,311205861,0.9767632810575501,0.9882450674973999
sa_233334.jpg,311205862,0.9531454783748049,0.9760107364535988
sa_233334.jpg,311205863,0.948554630083246,0.9735981895901188
sa_233334.jpg,311205864,0.9191919191917335,0.9578947368420044
sa_233334.jpg,311205865,0.8408206579412656,0.9135280553420358
sa_233334.jpg,311205866,0.8831427150671088,0.9379456033799718
sa_233334.jpg,311205867,0.9625792850262609,0.9809328900701006
sa_233334.jpg,311205868,0.9138605751729119,0.9549917972372121
sa_233334.jpg,311205869,0.26218887325656076,0.41545109264050145
sa_233334.jpg,311205870,0.9536356696407267,0.9762676679793628
sa_233334.jpg,311205871,0.8870160128347925,0.9401255811308797
sa_233334.jpg,311205872,0.9542259447187772,0.9765768869229654
sa_233334.jpg,311205873,0.9314028314028194,0.9644832411541217
sa_233334.jpg,311205874,0.7853625970124277,0.8797793773955275
sa_233334.jpg,311205875,0.8961748633879336,0.9452449567723095
sa_233334.jpg,311205876,0.8406344410876027,0.9134181370537484
sa_233334.jpg,311205877,0.9447920500552022,0.9716124148372415
sa_233334.jpg,311205878,0.8861521620141825,0.9396401625072275
sa_233334.jpg,311205879,0.8906052963429731,0.9421377355344182
sa_233334.jpg,311205880,0.6173301166063506,0.7633940780150641
sa_233334.jpg,311205881,0.9569258671502844,0.9779888785912769
sa_233334.jpg,311205882,0.8807947019865605,0.9366197183097492
sa_233334.jpg,311205883,0.9248156078990977,0.9609394313967743
sa_233334.jpg,311205884,0.9735560740639067,0.9866008742879848
sa_233334.jpg,311205885,0.9375239555385085,0.9677546983184901
sa_233334.jpg,311205886,0.974673911751066,0.9871745465931255
sa_233334.jpg,311205887,0.8447293447292243,0.915830115830045
sa_233334.jpg,311205888,0.8901004917682085,0.9418552036198988
sa_233334.jpg,311205889,0.8860814502110698,0.9396004081498275
sa_233334.jpg,311205890,0.9664288711707887,0.9829278702518115
sa_233334.jpg,311205891,0.9534883720929379,0.9761904761904314
sa_233334.jpg,311205892,0.9300496688741593,0.9637572378297165
sa_233334.jpg,311205893,0.8143373683383052,0.8976691794471845
sa_233334.jpg,311205894,0.8617395676218772,0.9257358898190406
sa_233334.jpg,311205895,0.9580122505433614,0.9785559311771483
sa_233334.jpg,311205896,0.863432835820874,0.9267120544653461
sa_233334.jpg,311205897,0.9357157117188872,0.9667904290428944
sa_233334.jpg,311205898,0.903470715835043,0.9492877492876952
sa_233334.jpg,311205899,0.8597795896425013,0.9246037481331576
sa_233334.jpg,311205900,0.8665511265163143,0.928505106778001
sa_233334.jpg,311205901,0.8498376623376278,0.9188240456340299
sa_233334.jpg,311205902,0.9350984824022947,0.9664608710161694
sa_233334.jpg,311205903,0.9756333933268589,0.9876664330763771
sa_233334.jpg,311205904,0.9613146182813775,0.9802757898411419
sa_233334.jpg,311205905,0.9424703891708436,0.9703832752612959
sa_233334.jpg,311205906,0.9742698191933206,0.9869672419866131
sa_233334.jpg,311205907,0.9715895175116319,0.9855900621118003
sa_233334.jpg,311205908,0.7405554165624033,0.8509414977720159
sa_233334.jpg,311205909,0.8183856502241693,0.900123304562241
sa_233334.jpg,311205910,0.8743718592964566,0.9329758713136582
sa_233334.jpg,311205911,0.9249379652604885,0.9610054785690957
sa_233334.jpg,311205912,0.9483099082355564,0.9734692660823886
sa_233334.jpg,311205913,0.8836023789294066,0.938204781235862
sa_233334.jpg,311205914,0.8438594216054877,0.9153186102124004
