image_file,annotation,IoU,Dice
sa_235720.jpg,551862407,0.8371819960861002,0.9113762249680412
sa_235720.jpg,551862408,0.7354948805460332,0.8475909537856162
sa_235720.jpg,551862409,0.7278542773500951,0.8424949799196735
sa_235720.jpg,551862410,0.8446327683613434,0.9157733537517739
sa_235720.jpg,551862411,0.9549166666666588,0.9769384884266126
sa_235720.jpg,551862412,0.9632791486375807,0.9812961639266112
sa_235720.jpg,551862413,0.8290364867817257,0.9065281012960588
sa_235720.jpg,551862414,0.8193473193472954,0.9007046764894154
sa_235720.jpg,551862415,0.869606003752318,0.930255895634706
sa_235720.jpg,551862416,0.8371767994408919,0.9113731456827344
sa_235720.jpg,551862417,0.826120162932785,0.904781820716573
sa_235720.jpg,551862418,0.653743779655125,0.7906228131560477
sa_235720.jpg,551862419,0.9243517775995476,0.9606889845811785
sa_235720.jpg,551862420,0.9544015676816329,0.9766688519532569
sa_235720.jpg,551862421,0.9674998324733568,0.9834814890500971
sa_235720.jpg,551862422,0.9063247863247801,0.9508608321377298
sa_235720.jpg,551862423,0.7021276595744523,0.8249999999999892
sa_235720.jpg,551862424,0.8082039911307307,0.8939301042304786
sa_235720.jpg,551862425,0.8775055679285351,0.9347568208777064
sa_235720.jpg,551862426,0.7933333333330689,0.8847583643121031
sa_235720.jpg,551862427,0.940523273501659,0.9693501606960808
sa_235720.jpg,551862428,0.8479262672807153,0.9177057356606191
sa_235720.jpg,551862429,0.9636886571993355,0.9815086049066186
sa_235720.jpg,551862430,0.9810279406691624,0.9904231238028732
sa_235720.jpg,551862431,0.8560989319842127,0.9224712295578158
sa_235720.jpg,551862432,0.8817616084250416,0.9371661154922173
sa_235720.jpg,551862433,0.8904882318614968,0.9420722296532518
sa_235720.jpg,551862434,0.8983606557376628,0.946459412780633
sa_235720.jpg,551862435,0.9543847241866706,0.9766600325673788
sa_235720.jpg,551862436,0.582796957284945,0.7364140480591361
sa_235720.jpg,551862437,0.8269531249999839,0.9052811631387545
sa_235720.jpg,551862438,0.8286573146291755,0.9063013698629641
sa_235720.jpg,551862439,0.6688596491227337,0.801576872536084
sa_235720.jpg,551862440,0.9057770545158518,0.9505593032191875
sa_235720.jpg,551862441,0.8811881188118327,0.9368421052631305
sa_235720.jpg,551862442,0.9316693326894608,0.9646261054342037
sa_235720.jpg,551862443,0.9735180281116268,0.9865813377374045
sa_235720.jpg,551862444,0.9529307282414784,0.9758981355160993
sa_235720.jpg,551862445,0.9858038566189402,0.9928511855117301
sa_235720.jpg,551862446,0.5547880958471855,0.713651072231664
sa_235720.jpg,551862447,0.9767378587947085,0.988232055605251
sa_235720.jpg,551862448,0.9459841628959008,0.9722424066269296
sa_235720.jpg,551862449,0.8629352137505129,0.9264253607759421
sa_235720.jpg,551862450,0.9435618729096595,0.9709614970961288
sa_235720.jpg,551862451,0.9742710120068193,0.9869678540399438
sa_235720.jpg,551862452,0.9050353946841071,0.9501507396760783
sa_235720.jpg,551862453,0.976311336717395,0.98801369863012
sa_235720.jpg,551862454,0.841786968396394,0.914098082830199
sa_235720.jpg,551862455,0.9734750948306877,0.9865592906448167
sa_235720.jpg,551862456,0.8423728813558965,0.9144434222630884
sa_235720.jpg,551862457,0.7829741572028902,0.8782787501880693
sa_235720.jpg,551862458,0.8007117437719571,0.8893280632409309
sa_235720.jpg,551862459,0.7949946751863262,0.8857905665974225
sa_235720.jpg,551862460,0.9390702755188622,0.9685778668001942
sa_235720.jpg,551862461,0.9351424694708023,0.9664843640443
sa_235720.jpg,551862462,0.9535673839184058,0.9762318840579427
sa_235720.jpg,551862463,0.9401709401708929,0.9691629955946885
sa_235720.jpg,551862464,0.956359649122786,0.9776930837349963
sa_235720.jpg,551862465,0.8502802241792754,0.9190826482042008
sa_235720.jpg,551862466,0.9237967914438091,0.9603891591382683
sa_235720.jpg,551862467,0.9046391752577164,0.9499323410013446
sa_235720.jpg,551862468,0.9317269898460511,0.9646570087218226
sa_235720.jpg,551862469,0.8576705780095424,0.9233828517955208
sa_235720.jpg,551862470,0.9352848101265675,0.9665603793639035
sa_235720.jpg,551862471,0.6440187929164928,0.783468894262458
sa_235720.jpg,551862472,0.9122956041622231,0.9541365907828878
sa_235720.jpg,551862473,0.8683286516853628,0.9295245254651207
sa_235720.jpg,551862474,0.852061538461528,0.9201222753854271
sa_235720.jpg,551862475,0.9334280495230174,0.9655679193785328
sa_235720.jpg,551862476,0.9352226720645881,0.9665271966526185
sa_235720.jpg,551862477,0.8970102659542507,0.9457094482333007
sa_235720.jpg,551862478,0.8512489475161342,0.9196482716798036
sa_235720.jpg,551862479,0.9600725952812631,0.979629629629607
sa_235720.jpg,551862480,0.9571734475374049,0.9781181619255661
sa_235720.jpg,551862481,0.9071729957804949,0.951327433628266
sa_235720.jpg,551862482,0.9604874707730073,0.9798455589152971
sa_235720.jpg,551862483,0.8894082913027324,0.9414675434598545
sa_235720.jpg,551862484,0.9451058201057576,0.9717783066983688
sa_235720.jpg,551862485,0.8852213053262984,0.9391165937126753
sa_235720.jpg,551862486,0.9637055837563208,0.9815173839989533
sa_235720.jpg,551862487,0.7089535149988389,0.8296931528875676
sa_235720.jpg,551862488,0.852107468572816,0.9201490550971397
sa_235720.jpg,551862489,0.9646588130695496,0.9820115397669309
sa_235720.jpg,551862490,0.8527245949925106,0.9205087440380826
sa_235720.jpg,551862491,0.8881431767335821,0.9407582938387511
sa_235720.jpg,551862492,0.9808772593649023,0.9903463273432558
sa_235720.jpg,551862493,0.8785164703053592,0.9353300694377764
sa_235720.jpg,551862494,0.9582517938681697,0.9786808794136915
sa_235720.jpg,551862495,0.9940266503292924,0.9970043782164492
sa_235720.jpg,551862496,0.9935872522347358,0.9967833122136612
sa_235720.jpg,551862497,0.9778555754702742,0.9888038212676573
sa_235720.jpg,551862498,0.8810756639385188,0.936778547327287
sa_235720.jpg,551862499,0.9819736299958747,0.9909048386258484
sa_235720.jpg,551862500,0.910638982202843,0.953229773583846
sa_235720.jpg,551862501,0.8752616157387662,0.933482142857122
sa_235720.jpg,551862502,0.9080659150042577,0.9518181818181385
sa_235720.jpg,551862503,0.8775998527516864,0.9348103127144306
sa_235720.jpg,551862504,0.9229671897288269,0.9599406528189198
sa_235720.jpg,551862505,0.901140684410475,0.9479999999999051
sa_235720.jpg,551862506,0.901420917773115,0.9481550448375534
sa_235720.jpg,551862507,0.9876482213438654,0.9937857320407616
sa_235720.jpg,551862508,0.8323069635243566,0.9084798345397903
sa_235720.jpg,551862509,0.8217054263565361,0.9021276595744361
sa_235720.jpg,551862510,0.8496056091147967,0.9186884003032514
sa_235720.jpg,551862511,0.8551617873651333,0.9219269102989778
sa_235720.jpg,551862512,0.6683888251052302,0.8012386741598715
sa_235720.jpg,551862513,0.9779125836055222,0.9888329663416091
sa_235720.jpg,551862514,0.8666666666665916,0.9285714285713855
sa_235720.jpg,551862515,0.9651322133685177,0.9822567731604612
sa_235720.jpg,551862516,0.9689514929074401,0.984230943624359
sa_235720.jpg,551862517,0.9622560888762147,0.9807650431879148
sa_235720.jpg,551862518,0.9865168539325658,0.9932126696832485
sa_235720.jpg,551862519,0.9069506726456382,0.9512051734273397
sa_235720.jpg,551862520,0.8394753279200238,0.9127334465195092
sa_235720.jpg,551862521,0.959823144944243,0.979499754781751
sa_235720.jpg,551862522,0.7399577167017464,0.8505467800728006
sa_235720.jpg,551862523,0.7230769230765524,0.8392857142854645
sa_235720.jpg,551862524,0.9283077675590511,0.9628211670112699
sa_235720.jpg,551862525,0.7998052580330905,0.8887686647911611
sa_235720.jpg,551862526,0.8896009923506214,0.9415754923413516
sa_235720.jpg,551862527,0.6989651928504139,0.8228128460686535
sa_235720.jpg,551862528,0.959978864734298,0.9795808332498894
sa_235720.jpg,551862529,0.6504707763368214,0.7882245304343105
sa_235720.jpg,551862530,0.9132826140054088,0.9546761229314417
sa_235720.jpg,551862532,0.9098917232519561,0.9528202171615168
sa_235720.jpg,551862533,0.9479356801390617,0.9732720539020974
sa_235720.jpg,551862534,0.9827709359605906,0.9913106129775587
sa_235720.jpg,551862535,0.9611416781292874,0.9801858670874922
sa_235720.jpg,551862536,0.5504895513663517,0.7100848256361856
sa_235720.jpg,551862537,0.8794170992557329,0.9358402662229587
sa_235720.jpg,551862538,0.9808483578963044,0.9903315960419935
sa_235720.jpg,551862539,0.6959823885525515,0.8207424714434007
sa_235721.jpg,287816368,0.9084392310198466,0.9520232200785222
sa_235721.jpg,287816369,0.9353891336270093,0.9666160849772331
sa_235721.jpg,287816370,0.9506921531400325,0.9747228968032723
sa_235721.jpg,287816371,0.9409751924721823,0.9695901278095992
sa_235721.jpg,287816372,0.888888888888826,0.9411764705882
sa_235721.jpg,287816373,0.8790322580643389,0.9356223175964661
sa_235721.jpg,287816374,0.8785714285713715,0.9353612167300057
sa_235721.jpg,287816375,0.9160527668322611,0.9561874105865437
sa_235721.jpg,287816376,0.9535770487834346,0.9762369489109862
sa_235721.jpg,287816377,0.921671018276749,0.9592391304347754
sa_235721.jpg,287816378,0.952110779882678,0.9754679802955649
sa_235721.jpg,287816379,0.9170657726692136,0.9567389765582673
sa_235721.jpg,287816380,0.8777292576417298,0.9348837209301238
sa_235721.jpg,287816381,0.9484511981297375,0.9735437038814508
sa_235721.jpg,287816382,0.8428184281841676,0.9147058823528739
sa_235721.jpg,287816383,0.8974594992636065,0.9459590569515771
sa_235721.jpg,287816384,0.9314139006051544,0.9644891758450345
sa_235721.jpg,287816385,0.8862690707349672,0.939705882352872
sa_235721.jpg,287816386,0.8806451612900386,0.9365351629500965
sa_235721.jpg,287816387,0.7777777777776207,0.8749999999999005
sa_235721.jpg,287816388,0.9717467760844043,0.9856709673583427
sa_235721.jpg,287816389,0.9586076366030204,0.9788664341834337
sa_235721.jpg,287816390,0.960479133287549,0.9798412204234085
sa_235721.jpg,287816391,0.927757891311407,0.9625253207292289
sa_235721.jpg,287816392,0.8205882352938764,0.9014539579966233
sa_235721.jpg,287816393,0.8238993710690097,0.9034482758619651
sa_235721.jpg,287816394,0.7944664031617413,0.8854625550658843
sa_235721.jpg,287816395,0.8842482100237608,0.938568714376128
sa_235721.jpg,287816396,0.8842024539876622,0.9385429385429003
sa_235721.jpg,287816397,0.9278717720390981,0.962586605080787
sa_235721.jpg,287816398,0.8686514886163101,0.9297094657918529
sa_235721.jpg,287816399,0.7763496143956874,0.8740955137480645
sa_235721.jpg,287816400,0.9229760734185211,0.9599454576444356
sa_235721.jpg,287816401,0.7588235294116754,0.8628762541805443
sa_235721.jpg,287816402,0.8325925925924692,0.9086499595795546
sa_235721.jpg,287816403,0.9019607843135781,0.9484536082473412
sa_235721.jpg,287816404,0.9693378192384082,0.9844302077266512
sa_235721.jpg,287816405,0.9372498799423573,0.9676086597256571
sa_235721.jpg,287816406,0.9583954667461831,0.9787558059849161
sa_235721.jpg,287816407,0.793764988009402,0.8850267379677961
sa_235721.jpg,287816408,0.9453376205786261,0.9719008264462007
sa_235721.jpg,287816409,0.9712027387605047,0.9853910200745748
sa_235721.jpg,287816410,0.8028609745194277,0.8906521200099071
sa_235721.jpg,287816411,0.8980842911876706,0.9463060153411003
sa_235721.jpg,287816412,0.87003154574127,0.930499325236136
sa_235721.jpg,287816413,0.9186666666666053,0.9576094510076109
sa_235721.jpg,287816414,0.9633995037220795,0.9813586097946261
sa_235721.jpg,287816415,0.9191111111110702,0.9578508568781622
sa_235721.jpg,287816416,0.8943069306930471,0.9442048869724168
sa_235721.jpg,287816417,0.8704703161140424,0.9307502061005387
sa_235721.jpg,287816418,0.7815699658700405,0.8773946360151575
sa_235721.jpg,287816419,0.9518613607188092,0.9753370601775411
sa_235721.jpg,287816420,0.9798164329892347,0.9898053341337858
sa_235721.jpg,287816421,0.8514851485145705,0.9197860962565204
sa_235721.jpg,287816422,0.9178844815587391,0.9571843251088187
sa_235721.jpg,287816423,0.9490278251547172,0.9738473847384727
sa_235721.jpg,287816424,0.9504777237251918,0.9746101810482478
sa_235721.jpg,287816425,0.8175797712221061,0.899635640940679
sa_235721.jpg,287816426,0.9429555895865187,0.9706403940886672
sa_235721.jpg,287816427,0.967692375224964,0.9835809574800317
sa_235721.jpg,287816428,0.9207336027354582,0.9587311862760913
sa_235721.jpg,287816429,0.8685214822109951,0.9296349980234488
sa_235721.jpg,287816430,0.7880434782606555,0.8814589665652155
sa_235721.jpg,287816431,0.828448892065702,0.9061767005472672
sa_235721.jpg,287816432,0.8547486033518598,0.9216867469878962
sa_235721.jpg,287816433,0.9147982062776168,0.9555035128803383
sa_235721.jpg,287816434,0.8690265486724125,0.9299242424241543
sa_235721.jpg,287816435,0.9148936170211792,0.9555555555555024
sa_235721.jpg,287816436,0.9377431906614612,0.9678714859437658
sa_235721.jpg,287816437,0.9017543859648067,0.9483394833947756
sa_235721.jpg,287816438,0.9602673598217244,0.9797310096609021
sa_235721.jpg,287816439,0.9543973941367733,0.9766666666666486
sa_235721.jpg,287816440,0.863839285714093,0.9269461077843201
sa_235721.jpg,287816441,0.9056210964607282,0.9504734158776056
sa_235721.jpg,287816442,0.8521739130431077,0.9201877934270141
sa_235721.jpg,287816443,0.8494271685759657,0.9185840707963788
sa_235721.jpg,287816444,0.9270089285714078,0.9621220896559601
sa_235721.jpg,287816445,0.9225675675675551,0.9597244675616717
sa_235721.jpg,287816446,0.8871681415928222,0.9402110199296049
sa_235721.jpg,287816447,0.9394993045896426,0.9688060236643611
sa_235721.jpg,287816448,0.8597285067869413,0.9245742092455171
sa_235721.jpg,287816449,0.9691420304201319,0.9843292311559242
sa_235721.jpg,287816450,0.8411214953269063,0.9137055837562291
sa_235721.jpg,287816451,0.9485061088890325,0.9735726303982042
sa_235721.jpg,287816452,0.920517560073767,0.9586140519729587
sa_235721.jpg,287816453,0.9490198687244967,0.9738431957038661
sa_235721.jpg,287816454,0.9168975069249538,0.9566473988437924
sa_235721.jpg,287816455,0.9177464788731877,0.9571092831962116
sa_235721.jpg,287816456,0.9537916899571277,0.9763494182719724
sa_235721.jpg,287816457,0.8757381889763564,0.9337531155712852
sa_235721.jpg,287816458,0.9447368421050146,0.971583220568204
sa_235721.jpg,287816459,0.9121670266378032,0.954066265060205
sa_235721.jpg,287816460,0.9437869822482415,0.9710806697106589
sa_235721.jpg,287816461,0.840970350404086,0.9136163982429115
sa_235721.jpg,287816462,0.7873134328355271,0.8810020876824883
sa_235721.jpg,287816463,0.9604989604989462,0.9798515376458038
sa_235721.jpg,287816464,0.916434540389717,0.9563953488370702
sa_235721.jpg,287816465,0.9510710181961601,0.974921988309233
sa_235721.jpg,287816466,0.836484164006854,0.9109625668449076
sa_235721.jpg,287816467,0.95900660901971,0.9790743988348241
sa_235721.jpg,287816468,0.9443702714730332,0.971389333943672
sa_235721.jpg,287816469,0.8578878748369714,0.9235087719297922
sa_235721.jpg,287816470,0.7356828193829359,0.847715736040394
sa_235721.jpg,287816471,0.7454268292682359,0.8541484716156832
sa_235721.jpg,287816472,0.9560409025230581,0.9775264937352587
sa_235721.jpg,287816473,0.8469387755100806,0.917127071823132
sa_235721.jpg,287816474,0.8103896103893999,0.8952654232423393
sa_235721.jpg,287816475,0.9381338742393033,0.9680795395080856
sa_235721.jpg,287816476,0.9086715867158462,0.9521507974866971
sa_235721.jpg,287816477,0.43385373870168986,0.6051575931231745
sa_235721.jpg,287816478,0.9041591320071515,0.9496676163342379
sa_235721.jpg,287816479,0.8772213247171442,0.9345955249568902
sa_235721.jpg,287816480,0.8568824065633155,0.9229258713794569
sa_235721.jpg,287816481,0.9536958368733969,0.9762991954772725
sa_235721.jpg,287816482,0.8758426966291643,0.9338125187181511
sa_235721.jpg,287816483,0.948606352440032,0.9736254336358838
sa_235721.jpg,287816484,0.8975568916964693,0.946013155783728
sa_235721.jpg,287816485,0.9102402022754854,0.9530112508272036
sa_235721.jpg,287816486,0.9265785609396583,0.9618902439023657
sa_235721.jpg,287816487,0.9097252781794122,0.952728948581207
sa_235721.jpg,287816488,0.9579679467795512,0.9785328185328148
sa_235721.jpg,287816489,0.8711566617861947,0.9311424100156251
sa_235721.jpg,287816490,0.9350972947318351,0.9664602366791283
sa_235721.jpg,287816491,0.9200722824575908,0.95837254760008
sa_235721.jpg,287816492,0.8830027617373617,0.9378666666666542
sa_235721.jpg,287816493,0.7965116279065138,0.8867313915854735
sa_235721.jpg,287816494,0.9030894782862008,0.9490772647216407
sa_235721.jpg,287816495,0.9189736664415314,0.9577762139338157
sa_235721.jpg,287816496,0.9135802469133547,0.9548387096772961
sa_235721.jpg,287816497,0.908981314044596,0.9523208083359597
sa_235721.jpg,287816498,0.9640308968071876,0.9816860807784209
sa_235721.jpg,287816499,0.9729352580620245,0.9862819918558502
sa_235721.jpg,287816500,0.9637466289195087,0.981538671768242
sa_235721.jpg,287816501,0.9354716938820511,0.9666601654150146
sa_235722.jpg,144274860,0.9760620807575828,0.9878860489882788
sa_235722.jpg,144274861,0.9261744966442474,0.96167247386757
sa_235722.jpg,144274862,0.9823059001322273,0.991073981131473
sa_235722.jpg,144274863,0.9625451263537471,0.9809151529086921
sa_235722.jpg,144274864,0.9335516764020633,0.9656340586037073
sa_235722.jpg,144274865,0.9827168576104715,0.9912831011028181
sa_235722.jpg,144274866,0.9631675874769544,0.9812382739211876
sa_235722.jpg,144274867,0.9636807773870535,0.9815045179281766
sa_235722.jpg,144274868,0.987208244922698,0.9935629518899265
sa_235722.jpg,144274869,0.9725875320239071,0.9861032945149119
sa_235722.jpg,144274870,0.9812374764709395,0.9905298967176408
sa_235722.jpg,144274871,0.9607016589610965,0.9799570011789931
sa_235722.jpg,144274872,0.9651351351351091,0.982258286342993
sa_235722.jpg,144274873,0.9805341482859355,0.9901714132367214
sa_235722.jpg,144274874,0.9742408979709265,0.9869524017785528
sa_235722.jpg,144274875,0.9758461309079993,0.9877754301237512
sa_235722.jpg,144274876,0.8261179151238845,0.9047804725883108
sa_235722.jpg,144274877,0.979381443298933,0.9895833333333149
sa_235722.jpg,144274878,0.950563367979728,0.9746552032957149
sa_235722.jpg,144274879,0.9701654366758737,0.984856823305933
sa_235722.jpg,144274880,0.9751111111111055,0.9873987398739844
sa_235722.jpg,144274881,0.9033264033263564,0.9492080830147201
sa_235722.jpg,144274882,0.9440536013400018,0.9712217818369642
sa_235722.jpg,144274883,0.9793178961028407,0.98955089329618
sa_235722.jpg,144274884,0.9770042526382057,0.9883683875079642
sa_235722.jpg,144274885,0.9555750658472176,0.9772829307712941
sa_235722.jpg,144274886,0.967182372245618,0.9833174451858678
sa_235722.jpg,144274887,0.7360406091366822,0.8479532163740211
sa_235722.jpg,144274888,0.9289693593314116,0.9631768953068244
sa_235722.jpg,144274889,0.9422709094070433,0.9702775290957836
sa_235722.jpg,144274890,0.9266012155212283,0.961902450861418
sa_235722.jpg,144274891,0.9821802935010139,0.9910100475938483
sa_235722.jpg,144274892,0.9525959367945659,0.9757225433525925
sa_235722.jpg,144274893,0.9850739867038346,0.9924808780951536
sa_235722.jpg,144274894,0.9575991393701061,0.9783403763430663
sa_235722.jpg,144274895,0.4592598194927634,0.6294421505450639
sa_235722.jpg,144274896,0.9799410968717585,0.9898689394548486
sa_235722.jpg,144274897,0.81073913894673,0.8954786711224682
sa_235722.jpg,144274898,0.976087122077519,0.987898874672418
sa_235722.jpg,144274899,0.9864966241560308,0.9932024169184249
sa_235722.jpg,144274900,0.9661854369612414,0.9828019461424659
sa_235722.jpg,144274901,0.9765951518528566,0.9881590076120526
sa_235722.jpg,144274902,0.9779969092648394,0.9888760742587114
sa_235722.jpg,144274903,0.9648781100779029,0.9821251558852654
sa_235722.jpg,144274904,0.9442797866034326,0.9713414634146311
sa_235722.jpg,144274905,0.9760101010100394,0.9878594249200963
sa_235722.jpg,144274906,0.9576309794988174,0.9783569932510826
sa_235722.jpg,144274907,0.798999120105583,0.8882707180631526
sa_235722.jpg,144274908,0.9653883797490838,0.9823894246004776
sa_235722.jpg,144274909,0.9494101633393787,0.9740486442453137
sa_235722.jpg,144274910,0.45465242002162387,0.6251011083663071
sa_235722.jpg,144274911,0.9255689973344174,0.9613459695453043
sa_235722.jpg,144274912,0.9705918797240884,0.9850765038775917
sa_235722.jpg,144274913,0.9755989200642461,0.9876487683365607
sa_235722.jpg,144274914,0.9538934426229313,0.9764027267960045
sa_235722.jpg,144274915,0.9687786960514011,0.9841417910447646
sa_235722.jpg,144274916,0.8510218505212296,0.9195157261721034
sa_235722.jpg,144274917,0.981896467364708,0.9908655507825976
sa_235722.jpg,144274918,0.4729347268959057,0.6421665784098641
sa_235722.jpg,144274919,0.9838167558819746,0.9918423694779054
sa_235722.jpg,144274920,0.9485477178422974,0.9735945485519453
sa_235722.jpg,144274921,0.9786091510229399,0.9891889467073367
sa_235722.jpg,144274922,0.9797472545665197,0.9897700348432028
sa_235722.jpg,144274923,0.9810929810929726,0.9904562687933021
sa_235722.jpg,144274924,0.92389525368245,0.9604423649510642
sa_235722.jpg,144274925,0.8802395209580253,0.9363057324840433
sa_235722.jpg,144274926,0.9237288135592101,0.9603524229074285
sa_235722.jpg,144274927,0.9886987339852927,0.994317255891213
sa_235722.jpg,144274928,0.9986416894179239,0.999320383143578
sa_235722.jpg,144274929,0.9040424663127438,0.9496032597040328
sa_235722.jpg,144274930,0.7666215310546683,0.867895604778458
sa_235722.jpg,144274931,0.9439402028830742,0.9711617687448498
sa_235722.jpg,144274932,0.9775987303912532,0.9886724898916603
sa_235722.jpg,144274933,0.9827133872416857,0.9912813355326342
sa_235722.jpg,144274934,0.9852342565248544,0.9925622160575686
sa_235722.jpg,144274935,0.6428700753186547,0.7826182787996332
sa_235722.jpg,144274936,0.8082191780821335,0.8939393939393583
sa_235722.jpg,144274937,0.9594816414686742,0.979321899387148
sa_235722.jpg,144274938,0.9390495867767624,0.9685668620138003
sa_235722.jpg,144274939,0.9774068945412071,0.9885743771192652
sa_235722.jpg,144274940,0.963626098878934,0.9814761572267591
sa_235722.jpg,144274941,0.9741867043846897,0.9869245925129682
sa_235722.jpg,144274942,0.9606520996927197,0.9799312176222151
sa_235722.jpg,144274943,0.9685973482204938,0.9840482098546498
sa_235722.jpg,144274944,0.9633654144675268,0.9813409234661451
sa_235722.jpg,144274945,0.9777211966899753,0.9887351142581109
sa_235722.jpg,144274946,0.5259105787737982,0.6893072059260682
sa_235722.jpg,144274947,0.9753663003662981,0.9875295535672882
sa_235722.jpg,144274948,0.5855664790295715,0.738621163822738
sa_235722.jpg,144274949,0.9845418149466156,0.9922107032782274
sa_235722.jpg,144274950,0.9778887591123244,0.9888207864138936
sa_235722.jpg,144274951,0.8305084745761432,0.907407407407331
sa_235722.jpg,144274952,0.9729528073120596,0.9862910087926587
sa_235722.jpg,144274953,0.9866341889950628,0.9932721327967791
sa_235722.jpg,144274954,0.9697401210394813,0.9846376287727998
sa_235722.jpg,144274955,0.9633659775117532,0.981341215592075
sa_235722.jpg,144274956,0.9559908514091746,0.9775003300454501
sa_235722.jpg,144274957,0.9480604252144633,0.973337800966919
sa_235722.jpg,144274958,0.9171494785631252,0.9567845270474319
sa_235722.jpg,144274959,0.9752360399244645,0.987462784409056
sa_235722.jpg,144274960,0.925180802103873,0.9611365343897242
sa_235723.jpg,457473530,0.8808120497707347,0.936629526462363
sa_235723.jpg,457473531,0.939539347408739,0.9688273132112336
sa_235723.jpg,457473532,0.9437058920072059,0.9710377438149036
sa_235723.jpg,457473533,0.918935269207446,0.9577553593946735
sa_235723.jpg,457473534,0.912171702908757,0.9540688229212678
sa_235723.jpg,457473535,0.9024732996064951,0.9487368887575572
sa_235723.jpg,457473536,0.8619762297215159,0.9258724316265158
sa_235723.jpg,457473537,0.9491598339912922,0.9739168819703192
sa_235723.jpg,457473538,0.7633419212366299,0.8657900229596981
sa_235723.jpg,457473539,0.8880726850956719,0.9407187468004409
sa_235723.jpg,457473540,0.8633333333332758,0.9266547406081959
sa_235723.jpg,457473541,0.9845212047856222,0.9922002369251328
sa_235723.jpg,457473542,0.8414857441799414,0.9139204545454416
sa_235723.jpg,457473543,0.5988700564968369,0.7491166077735869
sa_235723.jpg,457473544,0.8894384637765235,0.9414844471819996
sa_235723.jpg,457473545,0.9468123729305804,0.9726796337392518
sa_235723.jpg,457473546,0.9676702588601214,0.9835695330585483
sa_235723.jpg,457473547,0.9889281242526118,0.9944332449160029
sa_235723.jpg,457473548,0.9907669853625507,0.9953620816974883
sa_235723.jpg,457473549,0.9893796258915349,0.9946614643227254
sa_235723.jpg,457473550,0.987117390805914,0.9935169360130953
sa_235723.jpg,457473551,0.9517470881863527,0.9752770673486768
sa_235723.jpg,457473552,0.9898220768959111,0.994885008452632
sa_235723.jpg,457473553,0.987616094760891,0.993769468222887
sa_235723.jpg,457473554,0.9764757619405738,0.9880978868992911
sa_235723.jpg,457473555,0.9740209637501818,0.9868395337603386
sa_235723.jpg,457473556,0.97748676511563,0.9886152285408325
sa_235723.jpg,457473557,0.9858480492813133,0.9928735983985238
sa_235723.jpg,457473558,0.9454210418555647,0.9719449121962939
sa_235723.jpg,457473559,0.7085201793720913,0.829396325459245
sa_235723.jpg,457473560,0.961523985492369,0.9803846321573412
sa_235723.jpg,457473561,0.8832738803012112,0.938019572766485
sa_235723.jpg,457473562,0.8579443447037509,0.9235414905181674
sa_235723.jpg,457473563,0.9029953917050483,0.9490253057270741
sa_235723.jpg,457473564,0.910771877015676,0.9533025767975587
sa_235723.jpg,457473565,0.9345349078102148,0.9661597772542196
sa_235723.jpg,457473566,0.922263818542151,0.9595600870660905
sa_235723.jpg,457473567,0.9781476577067798,0.9889531288485547
sa_235723.jpg,457473568,0.981889732946979,0.990862121765931
sa_235723.jpg,457473569,0.9946280552935512,0.9973067937692983
sa_235724.jpg,1135868065,0.8114266842800261,0.8958979033728187
sa_235724.jpg,1135868066,0.9341917024320266,0.9659763313609365
sa_235724.jpg,1135868067,0.854651162790532,0.9216300940437908
sa_235724.jpg,1135868068,0.8383912248628578,0.9120922832139834
sa_235724.jpg,1135868069,0.8276152980877157,0.9056777965840759
sa_235724.jpg,1135868070,0.8403691341056186,0.9132614957857579
sa_235724.jpg,1135868071,0.7185954500494204,0.8362589928057313
sa_235724.jpg,1135868072,0.9014267185472826,0.948158253751673
sa_235724.jpg,1135868073,0.9269841269840534,0.9621087314661877
sa_235724.jpg,1135868074,0.9106118546844689,0.9532149111833637
sa_235724.jpg,1135868075,0.8308026030367862,0.9075829383885718
sa_235724.jpg,1135868076,0.892942583732004,0.943443917851471
sa_235724.jpg,1135868077,0.8011687958684316,0.8896098996453566
sa_235724.jpg,1135868078,0.9447138700290522,0.9715710723191777
sa_235724.jpg,1135868079,0.8748271092668828,0.9332349686462216
sa_235724.jpg,1135868080,0.9343635494662906,0.9660681930489131
sa_235724.jpg,1135868081,0.911531690140825,0.9537186276767102
sa_235724.jpg,1135868082,0.917680074836267,0.9570731707316917
sa_235724.jpg,1135868083,0.9228042086001724,0.9598524950930771
sa_235724.jpg,1135868084,0.9506544502617676,0.9747030799167887
sa_235724.jpg,1135868085,0.9742679680567817,0.9869662921348283
sa_235724.jpg,1135868086,0.9098265895952705,0.9527845036319036
sa_235724.jpg,1135868087,0.7732051667167085,0.8720989327460466
sa_235724.jpg,1135868088,0.8185618729096306,0.9002298850574298
sa_235724.jpg,1135868089,0.8656159270012084,0.9279679857714334
sa_235724.jpg,1135868090,0.9265242313704813,0.9618609683527054
sa_235724.jpg,1135868091,0.9322773885673578,0.9649519205506755
sa_235724.jpg,1135868092,0.8696513470681113,0.9302818393727288
sa_235724.jpg,1135868093,0.5385432151199773,0.7000690131124866
sa_235724.jpg,1135868094,0.9715116983876776,0.9855500215212416
sa_235724.jpg,1135868095,0.7757129125280275,0.873691808011543
sa_235724.jpg,1135868096,0.8250415847572837,0.9041345596155365
