image_file,annotation,IoU,Dice
sa_227833.jpg,222323456,0.9495303002394461,0.9741118669690053
sa_227833.jpg,222323457,0.9378412511513514,0.9679237146945254
sa_227833.jpg,222323458,0.8203192674173887,0.9012916383412584
sa_227833.jpg,222323459,0.9104678559407564,0.9531360112755437
sa_227833.jpg,222323460,0.9846864091881536,0.9922841257233629
sa_227833.jpg,222323461,0.9335040681730611,0.9656085896474115
sa_227833.jpg,222323462,0.9111349036402325,0.9535014005602107
sa_227833.jpg,222323463,0.9016958896234291,0.9483071342200582
sa_227834.jpg,422290549,0.9293325855299795,0.9633720930232418
sa_227834.jpg,422290550,0.9477710011119691,0.9731852466957287
sa_227834.jpg,422290551,0.963702359346625,0.9815157116450925
sa_227834.jpg,422290552,0.9780086580086411,0.9888820800139981
sa_227834.jpg,422290553,0.9563497539211585,0.9776879129146757
sa_227834.jpg,422290554,0.9368583162217178,0.967399946991758
sa_227834.jpg,422290555,0.7629814644406367,0.8655581239281123
sa_227834.jpg,422290556,0.9538071065989605,0.9763574954533518
sa_227834.jpg,422290557,0.6335511537676064,0.7756734795924697
sa_227834.jpg,422290558,0.9318396970652909,0.9647174126102424
sa_227834.jpg,422290559,0.9050701186623028,0.9501698754246617
sa_227834.jpg,422290560,0.9823349927733903,0.9910887880751702
sa_227834.jpg,422290561,0.927290836653294,0.9622739018087357
sa_227834.jpg,422290562,0.6214022140221368,0.7664997724169296
sa_227834.jpg,422290563,0.9253371185237625,0.961220878796808
sa_227834.jpg,422290564,0.9412576879628349,0.9697400750032267
sa_227834.jpg,422290565,0.9355179704016419,0.966684871654807
sa_227834.jpg,422290566,0.6483799705449157,0.7866875139602387
sa_227834.jpg,422290567,0.6570812365204416,0.7930585683296836
sa_227834.jpg,422290568,0.9843388429752052,0.9921076195830985
sa_227834.jpg,422290569,0.8665456196095839,0.9285019455252692
sa_227834.jpg,422290570,0.9106421194431562,0.9532314923619047
sa_227834.jpg,422290571,0.9873105624773958,0.9936147687421408
sa_227834.jpg,422290572,0.8471074380164414,0.9172259507829464
sa_227834.jpg,422290573,0.9520706327517142,0.9754469093258564
sa_227834.jpg,422290574,0.9238921001925892,0.9604406609914391
sa_227834.jpg,422290575,0.9365989230501834,0.967261637815042
sa_227834.jpg,422290576,0.9380754917597003,0.9680484539928449
sa_227834.jpg,422290577,0.9662007093678231,0.9828098471986391
sa_227834.jpg,422290578,0.922053231939105,0.9594460929772186
sa_227834.jpg,422290579,0.9773128308545377,0.9885262621111615
sa_227834.jpg,422290580,0.9090355577203981,0.95235057727881
sa_227834.jpg,422290581,0.8464088397789119,0.9168162776779822
sa_227834.jpg,422290582,0.9778657968313027,0.9888090470019969
sa_227834.jpg,422290583,0.9399187513363066,0.9690289871045854
sa_227834.jpg,422290584,0.8280519088577003,0.9059391638119589
sa_227834.jpg,422290585,0.7505143070880728,0.8574786324786233
sa_227834.jpg,422290586,0.8613537117903459,0.9255131964809112
sa_227834.jpg,422290587,0.5566339472813439,0.7151764205753102
sa_227834.jpg,422290588,0.967019498607237,0.9832332615837742
sa_227834.jpg,422290589,0.9600798403192974,0.9796334012219626
sa_227834.jpg,422290590,0.7305605786618343,0.8443051201671823
sa_227834.jpg,422290591,0.9715909090908589,0.9855907780979569
sa_227834.jpg,422290592,0.9628030554632693,0.9810490693739259
sa_227834.jpg,422290593,0.9652243164321485,0.9823044711603272
sa_227834.jpg,422290594,0.9688298778756002,0.984168199358071
sa_227834.jpg,422290595,0.9571865443424751,0.978124999999983
sa_227834.jpg,422290596,0.9609720176730397,0.9800976342470852
sa_227834.jpg,422290597,0.9787975602671946,0.9892851900777851
sa_227834.jpg,422290598,0.9009750152345856,0.9479083186407926
sa_227834.jpg,422290599,0.9617926809608099,0.9805242830142084
sa_227834.jpg,422290600,0.9778757964013094,0.988814159292032
sa_227834.jpg,422290601,0.9603090037293298,0.9797526837885449
sa_227834.jpg,422290602,0.9528101802757032,0.9758349171870692
sa_227834.jpg,422290603,0.9709639299983065,0.9852680865642637
sa_227834.jpg,422290604,0.9450498132004945,0.9717486994797899
sa_227834.jpg,422290605,0.9312465064281201,0.9643994211287709
sa_227834.jpg,422290606,0.9942695369129338,0.9971265353148118
sa_227834.jpg,422290607,0.9581695676585918,0.9786379928315272
sa_227834.jpg,422290608,0.9512195121950929,0.9749999999999848
sa_227834.jpg,422290609,0.9828006088279911,0.9913257081446151
sa_227834.jpg,422290610,0.9767073921068737,0.9882164613811153
sa_227834.jpg,422290611,0.8805120910383818,0.9364599092284276
sa_227834.jpg,422290612,0.9425389755010716,0.9704196285255453
sa_227834.jpg,422290613,0.9001035609017692,0.9474257923863788
sa_227834.jpg,422290614,0.8937823834196312,0.943912448700378
sa_227834.jpg,422290615,0.9397917277794006,0.968961475936634
sa_227834.jpg,422290616,0.9877901694809057,0.9938575858224096
sa_227834.jpg,422290617,0.9272657341241716,0.9622603854839552
sa_227834.jpg,422290618,0.9840316446453623,0.9919515621649814
sa_227834.jpg,422290619,0.6794492489758684,0.8091334101226315
sa_227834.jpg,422290620,0.8854271356783029,0.939232409381613
sa_227834.jpg,422290621,0.9668802365697292,0.9831612709231183
sa_227834.jpg,422290622,0.9651515151514942,0.9822667694679923
sa_227834.jpg,422290623,0.9616531698527422,0.9804517787667143
sa_227834.jpg,422290624,0.9708620124549312,0.9852156125792012
sa_227834.jpg,422290625,0.9843261680019021,0.9921011816248533
sa_227834.jpg,422290626,0.7042922673656503,0.8264923579736535
sa_227834.jpg,422290627,0.9513307984790633,0.9750584567419982
sa_227834.jpg,422290628,0.9353951890033722,0.9666193181817838
sa_227834.jpg,422290629,0.95780176643759,0.9784461152881715
sa_227834.jpg,422290630,0.992441274722944,0.9962062995918878
sa_227834.jpg,422290631,0.9171717171715319,0.9567966280294039
sa_227834.jpg,422290632,0.9243406830955069,0.9606829925859142
sa_227834.jpg,422290633,0.9154396297854053,0.9558532835492871
sa_227834.jpg,422290634,0.9218241042344676,0.9593220338982725
sa_227834.jpg,422290635,0.9494470774091327,0.974068071312788
sa_227834.jpg,422290636,0.9247058823527237,0.9608801955989045
sa_227834.jpg,422290637,0.8279132791326791,0.9058561897701329
sa_227834.jpg,422290638,0.9379412357964033,0.9679769628421714
sa_227834.jpg,422290639,0.9607463934768924,0.9799802735051822
sa_227834.jpg,422290640,0.9587897756911591,0.9789613848202267
sa_227834.jpg,422290641,0.8806419257772437,0.9365333333332834
sa_227834.jpg,422290642,0.9847903965809796,0.9923369221025955
sa_227834.jpg,422290643,0.9780180017187549,0.9888868563065936
sa_227834.jpg,422290644,0.9783657587548562,0.9890645897254309
sa_227834.jpg,422290645,0.9584992664011708,0.9788099315068478
sa_227834.jpg,422290646,0.9779342427861886,0.9888440390299686
sa_227834.jpg,422290647,0.9404636459430484,0.9693184903610923
sa_227834.jpg,422290648,0.8938471940499734,0.9439485897893273
sa_227834.jpg,422290649,0.946890286512906,0.9727207465900817
sa_227834.jpg,422290650,0.7609405617243465,0.8642433234421258
sa_227834.jpg,422290651,0.9145098039214968,0.9553461696025827
sa_227834.jpg,422290652,0.9581256231305764,0.9786150712830791
sa_227834.jpg,422290653,0.9895906491421687,0.9947680941995181
sa_227834.jpg,422290654,0.9728301886792208,0.9862280030604312
sa_227834.jpg,422290655,0.9145041239187102,0.9553430702952511
sa_227834.jpg,422290656,0.9796099290779853,0.9896999552171818
sa_227834.jpg,422290657,0.9786283672347411,0.9891987635883704
sa_227834.jpg,422290658,0.9824464467868032,0.9911455095083914
sa_227834.jpg,422290659,0.9458469840046161,0.9721699514707292
sa_227834.jpg,422290660,0.9761714032190476,0.9879420394697861
sa_227834.jpg,422290661,0.9716248506570797,0.9856082411755646
sa_227834.jpg,422290662,0.9271120784588066,0.9621776427246075
sa_227834.jpg,422290663,0.8085957021489053,0.8941696601270945
sa_227834.jpg,422290664,0.9562703288760045,0.9776464067984301
sa_227834.jpg,422290665,0.9764322609967852,0.988075615102878
sa_227834.jpg,422290666,0.950102759412858,0.9744130198543153
sa_227834.jpg,422290667,0.9564397131365064,0.9777349199308273
sa_227835.jpg,15068129,0.9583855174769388,0.9787506177145984
sa_227835.jpg,15068130,0.9396462018729511,0.9688841201716218
sa_227835.jpg,15068131,0.8162875307779912,0.8988527608603263
sa_227835.jpg,15068132,0.8122009569377019,0.8963696369636371
sa_227835.jpg,15068133,0.9006359300476231,0.9477206189878316
sa_227835.jpg,15068134,0.869555249885367,0.9302268546903703
sa_227835.jpg,15068135,0.8855993101465889,0.93932926829268
sa_227835.jpg,15068136,0.848042240965502,0.9177736549165088
sa_227835.jpg,15068137,0.8374070706530415,0.9115095767596177
sa_227835.jpg,15068138,0.8879014340537206,0.9406226596768984
sa_227835.jpg,15068139,0.915603532875323,0.9559426229507951
sa_227835.jpg,15068140,0.9810151878497154,0.990416624634316
sa_227835.jpg,15068141,0.9596899224806036,0.9794303797468268
sa_227835.jpg,15068142,0.9459211732355348,0.9722091380122315
sa_227835.jpg,15068143,0.9265695067264055,0.9618853651439929
sa_227835.jpg,15068144,0.9543378995433635,0.9766355140186834
sa_227835.jpg,15068145,0.8154121863797821,0.8983218163868807
sa_227835.jpg,15068146,0.9206883651327751,0.9587066614725174
sa_227835.jpg,15068147,0.9417475728154197,0.9699999999999394
sa_227835.jpg,15068148,0.9379324954102496,0.9679723082528676
sa_227835.jpg,15068149,0.82964821946259,0.9068936975286723
sa_227835.jpg,15068150,0.9325466200466065,0.9650961176027066
sa_227835.jpg,15068151,0.8851026814416971,0.9390498354867166
sa_227835.jpg,15068152,0.946262956901253,0.9723896285914496
sa_227835.jpg,15068153,0.9058050383350595,0.9505747126436235
sa_227835.jpg,15068154,0.9573423100270377,0.9782063210127139
sa_227835.jpg,15068155,0.9340379722059076,0.9658941402692015
sa_227835.jpg,15068156,0.98637137989777,0.9931389365351552
sa_227835.jpg,15068157,0.9625668449197756,0.9809264305177058
sa_227835.jpg,15068158,0.9376362843436137,0.967814539725389
sa_227835.jpg,15068159,0.9637234770704667,0.9815266643429595
sa_227835.jpg,15068160,0.9766246362754513,0.9881741007900242
sa_227835.jpg,15068161,0.8631643249846754,0.92655737704915
sa_227835.jpg,15068162,0.9238665526089885,0.9604268563805709
sa_227835.jpg,15068163,0.9285491581791679,0.9629509875245844
sa_227835.jpg,15068164,0.9376693766937387,0.9678321678321528
sa_227835.jpg,15068165,0.9365609348914467,0.967241379310324
sa_227835.jpg,15068166,0.9584870848707603,0.9788035798398032
sa_227835.jpg,15068167,0.9221943348870232,0.9595224771497676
sa_227835.jpg,15068168,0.9855540771716216,0.9927244878422268
sa_227835.jpg,15068169,0.8847076893539365,0.9388274843375924
sa_227835.jpg,15068170,0.8966458512507913,0.9455068806435059
sa_227835.jpg,15068171,0.9919690175295517,0.9959683195874158
sa_227835.jpg,15068172,0.8769401330375968,0.9344359125811615
sa_227835.jpg,15068173,0.9761772468398321,0.9879450321582928
sa_227835.jpg,15068174,0.938704028020961,0.9683830171634757
sa_227835.jpg,15068175,0.960614793467727,0.9799118079372376
sa_227835.jpg,15068176,0.8796764408492538,0.9359870898331933
sa_227835.jpg,15068177,0.9758519016160901,0.9877783864447741
sa_227835.jpg,15068178,0.946093245512073,0.9723000145998951
sa_227835.jpg,15068179,0.9716182327776929,0.9856048362961618
sa_227835.jpg,15068180,0.9081364829395985,0.9518569463548644
sa_227835.jpg,15068181,0.8816919719552359,0.9371267828060974
sa_227835.jpg,15068182,0.7761286332714664,0.8739554317548595
sa_227835.jpg,15068183,0.898418277680109,0.9464913904832263
sa_227835.jpg,15068184,0.9571497351949467,0.9781057810577866
sa_227835.jpg,15068185,0.9392020265990538,0.9686479425211963
sa_227835.jpg,15068186,0.8657534246572971,0.9280469897208622
sa_227835.jpg,15068187,0.9246544806062895,0.9608524438267093
sa_227835.jpg,15068188,0.9831803589998621,0.9915188545893928
sa_227835.jpg,15068189,0.769230769230512,0.8695652173911399
sa_227835.jpg,15068190,0.9379213350723632,0.9679663648858488
sa_227835.jpg,15068191,0.9686221009549134,0.98406098406095
sa_227835.jpg,15068192,0.9497319034852229,0.9742179443107429
sa_227835.jpg,15068193,0.934529147981979,0.9661566991191022
sa_227835.jpg,15068194,0.9582496989160595,0.978679786797848
sa_227835.jpg,15068195,0.9021831584916103,0.9485765389774787
sa_227835.jpg,15068196,0.9655737704917888,0.9824854045037457
sa_227835.jpg,15068197,0.9755396812936635,0.9876184118507207
sa_227835.jpg,15068198,0.9660460021904747,0.9827298050138729
sa_227835.jpg,15068199,0.8703227649242825,0.9306658521685869
sa_227835.jpg,15068200,0.9114631873251713,0.9536811311554874
sa_227835.jpg,15068201,0.8437499999997071,0.9152542372879632
sa_227835.jpg,15068202,0.9645488029465485,0.9819545348019456
sa_227835.jpg,15068203,0.9601453952508742,0.9796675262734655
sa_227835.jpg,15068204,0.9831655528297089,0.9915113253423192
sa_227835.jpg,15068205,0.9770882936507935,0.9884113894039104
sa_227835.jpg,15068206,0.9778554695055982,0.9888037670922752
sa_227835.jpg,15068207,0.9121522693995736,0.9540581929555165
sa_227835.jpg,15068208,0.9520833333332672,0.9754535752400934
sa_227835.jpg,15068209,0.8993231810490313,0.9469933184855023
sa_227835.jpg,15068210,0.9646697388632378,0.9820172009382074
sa_227835.jpg,15068211,0.9539170506908047,0.9764150943393923
sa_227835.jpg,15068212,0.9458375125375812,0.9721649484535916
sa_227835.jpg,15068213,0.9186580882352519,0.9576047904191387
sa_227835.jpg,15068214,0.9478079331940555,0.9732047159699371
sa_227835.jpg,15068215,0.858828487147035,0.9240535026070976
sa_227835.jpg,15068216,0.9749328558639115,0.987307343608336
sa_227835.jpg,15068217,0.970655926352073,0.9851094890510661
sa_227835.jpg,15068218,0.9269801980197446,0.9621066152857751
sa_227835.jpg,15068219,0.9320248922929185,0.9648166501486382
sa_227835.jpg,15068220,0.921215697845945,0.9589924742742902
sa_227835.jpg,15068221,0.9159902597402225,0.9561533573395264
sa_227835.jpg,15068222,0.9595050618671586,0.9793340987370276
sa_227835.jpg,15068223,0.9704704704704219,0.985013970027915
sa_227835.jpg,15068224,0.8541348794628973,0.9213298222514661
sa_227835.jpg,15068225,0.950108459869745,0.9744160177974986
sa_227835.jpg,15068226,0.9456928838950868,0.9720885466794761
sa_227835.jpg,15068227,0.9599064483795362,0.9795431299011168
sa_227835.jpg,15068228,0.9300567107750121,0.9637610186091877
sa_227835.jpg,15068229,0.8175675675674294,0.8996282527880204
sa_227835.jpg,15068230,0.9029080675421716,0.9489770766576053
sa_227835.jpg,15068231,0.9428035630566834,0.9705598455598221
sa_227835.jpg,15068232,0.8929006085192336,0.9434204886412142
sa_227835.jpg,15068233,0.8883121532127995,0.9408530805687114
sa_227835.jpg,15068234,0.9556246635966692,0.9773088685015261
sa_227836.jpg,515571408,0.9634352435089727,0.9813771517996793
sa_227836.jpg,515571409,0.8894472361808701,0.9414893617021084
sa_227836.jpg,515571410,0.9077551020407422,0.9516474112109135
sa_227836.jpg,515571411,0.7874999999999297,0.8811188811188371
sa_227836.jpg,515571412,0.904262516914719,0.9497246402558012
sa_227836.jpg,515571413,0.9334865680218225,0.9655992272828519
sa_227836.jpg,515571414,0.9170171465544983,0.956712513711915
sa_227836.jpg,515571415,0.8893229166666088,0.9414197105444196
sa_227836.jpg,515571416,0.9323534620152129,0.9649926686216921
sa_227836.jpg,515571417,0.9246642646576835,0.9608577263444357
sa_227836.jpg,515571418,0.9345352256744645,0.9661599471249165
sa_227836.jpg,515571419,0.8521758387775346,0.9201889161236271
sa_227836.jpg,515571420,0.9198549637409237,0.9582546401823447
sa_227836.jpg,515571421,0.9858443483258189,0.9928717214488059
sa_227836.jpg,515571422,0.8076923076920488,0.8936170212764373
sa_227836.jpg,515571423,0.8865248226948259,0.9398496240600326
sa_227836.jpg,515571424,0.7672413793096834,0.8682926829264057
sa_227836.jpg,515571425,0.8441955193481828,0.9155162893428539
sa_227836.jpg,515571426,0.8026192703460427,0.8905033731187914
sa_227836.jpg,515571427,0.9752988047808705,0.9874949576442084
sa_227836.jpg,515571428,0.849988215884977,0.9189120326135364
sa_227836.jpg,515571429,0.7571793235481571,0.8618122389685697
sa_227836.jpg,515571430,0.9223521767381117,0.9596079094135379
sa_227836.jpg,515571431,0.9017467248906328,0.9483352468426006
sa_227836.jpg,515571432,0.7893789378937183,0.8822937625754084
sa_227836.jpg,515571433,0.38852402350499865,0.5596216081652835
sa_227836.jpg,515571434,0.8799999999994972,0.9361702127656729
sa_227836.jpg,515571435,0.9641928385676942,0.981770037682035
sa_227836.jpg,515571436,0.936856049455388,0.9673987385059581
sa_227836.jpg,515571437,0.8521551724137564,0.9201768675820126
sa_227836.jpg,515571438,0.9205128205127868,0.9586114819759497
sa_227836.jpg,515571439,0.6289308176096674,0.7722007722004741
sa_227836.jpg,515571440,0.8698872785829027,0.9304168101963326
sa_227836.jpg,515571441,0.9405364372469517,0.969357152171072
sa_227836.jpg,515571442,0.9778066194883646,0.9887787914688158
sa_227836.jpg,515571443,0.9244444444443931,0.9607390300230669
sa_227836.jpg,515571444,0.9680672268906749,0.9837745516652013
sa_227836.jpg,515571445,0.9623996620194135,0.9808396124865341
sa_227836.jpg,515571446,0.7890122321996692,0.88206465892024
sa_227836.jpg,515571447,0.9474623820453724,0.9730225248821245
sa_227836.jpg,515571448,0.8752380952380119,0.9334687658709531
sa_227836.jpg,515571449,0.9073120494334802,0.9514038876889335
sa_227836.jpg,515571450,0.9661674986133952,0.9827926657263613
sa_227836.jpg,515571451,0.6875759786044209,0.8148681746146059
sa_227836.jpg,515571452,0.8444863336474758,0.9156872764435204
sa_227836.jpg,515571453,0.9457380993297777,0.972112433482742
sa_227836.jpg,515571454,0.9582514401897597,0.9786806949539664
sa_227836.jpg,515571455,0.924157043879899,0.9605838014306931
sa_227836.jpg,515571456,0.9730659655073537,0.9863491464738126
sa_227836.jpg,515571457,0.9782461665162501,0.9890034749709339
sa_227836.jpg,515571458,0.8880778588805626,0.9407216494844148
sa_227836.jpg,515571459,0.9505096201013739,0.974626949086232
sa_227836.jpg,515571460,0.9344738047960756,0.9661271219897278
sa_227836.jpg,515571461,0.8489795918363883,0.9183222958055368
sa_227836.jpg,515571462,0.8847999999998584,0.9388794567062021
sa_227836.jpg,515571463,0.9619565217391103,0.980609418282538
sa_227836.jpg,515571464,0.9619807758324669,0.980622020034115
sa_227836.jpg,515571465,0.906318082788662,0.950857142857138
sa_227836.jpg,515571466,0.9695825491273383,0.9845563970466034
sa_227836.jpg,515571467,0.9677066602877321,0.983588336430418
sa_227836.jpg,515571468,0.8659199999999723,0.9281426856456709
sa_227836.jpg,515571469,0.8071104387291677,0.89326077856842
sa_227836.jpg,515571470,0.9857491749575589,0.9928234516110296
sa_227836.jpg,515571471,0.9845246914752827,0.9922020075682639
sa_227836.jpg,515571473,0.991827172443264,0.9958968189259558
sa_227836.jpg,515571474,0.9660342336653364,0.9827237157150919
sa_227836.jpg,515571475,0.8325871819038595,0.9086467373834751
sa_227837.jpg,325224251,0.9798350137488496,0.9898148148148124
sa_227837.jpg,325224252,0.9370742783003264,0.9675150703281821
sa_227837.jpg,325224253,0.962407803949537,0.980843840931123
sa_227837.jpg,325224254,0.9926673681441519,0.9963201927360926
sa_227837.jpg,325224255,0.7526333113890593,0.8588599868532176
sa_227837.jpg,325224256,0.8943262411346883,0.9442156495694143
sa_227837.jpg,325224257,0.881899871630182,0.9372442019098951
sa_227837.jpg,325224258,0.9112478031633645,0.9535632183907607
sa_227837.jpg,325224259,0.9370255833567349,0.967489114658912
sa_227837.jpg,325224260,0.920279539277845,0.9584849710203467
sa_227837.jpg,325224261,0.9086908690868086,0.9521613832852477
sa_227837.jpg,325224262,0.9618138424820619,0.980535279805333
sa_227837.jpg,325224263,0.9772031171247976,0.988470136083766
sa_227837.jpg,325224264,0.9121140142517092,0.9540372670807058
sa_227837.jpg,325224265,0.9446405781247394,0.97153231167857
sa_227837.jpg,325224266,0.9070307960487561,0.951249238269319
sa_227837.jpg,325224267,0.9113964686998102,0.9536446086664268
sa_227837.jpg,325224268,0.9588547762672103,0.9789952658914328
sa_227837.jpg,325224269,0.9128345916265674,0.954431288123396
sa_227837.jpg,325224270,0.9513092710544925,0.9750471492818794
sa_227837.jpg,325224271,0.8316379422055177,0.9080811475264845
sa_227837.jpg,325224272,0.9768198454656352,0.9882740176918324
sa_227837.jpg,325224273,0.959317065076101,0.9792361656778003
sa_227837.jpg,325224274,0.9872929514243626,0.9936058503269335
sa_227837.jpg,325224275,0.9246271262533045,0.9608376746235386
sa_227837.jpg,325224276,0.9535680058020561,0.9762322099563251
sa_227837.jpg,325224277,0.9745853162653701,0.9871291032475124
sa_227838.jpg,345950626,0.8898704358067792,0.941726394515396
sa_227838.jpg,345950627,0.9428143071321414,0.9705655385293759
sa_227838.jpg,345950628,0.8104395604393378,0.8952959028830204
sa_227838.jpg,345950629,0.8074534161488176,0.8934707903778533
sa_227838.jpg,345950630,0.9738976178408392,0.9867762228784119
sa_227838.jpg,345950631,0.9344175824175742,0.9660970732594031
sa_227838.jpg,345950632,0.9701492537313392,0.9848484848484826
sa_227838.jpg,345950633,0.9238176395398302,0.9604004252303289
sa_227838.jpg,345950634,0.9129629629629207,0.9545014520812934
sa_227838.jpg,345950635,0.8443005181347041,0.9155780306222719
sa_227838.jpg,345950636,0.9146239786559794,0.9554084654241338
sa_227838.jpg,345950637,0.8355321020228427,0.9103977000479011
sa_227838.jpg,345950638,0.8811369509041651,0.936813186813058
sa_227838.jpg,345950639,0.9503561407295283,0.9745462594068064
sa_227838.jpg,345950640,0.9255673222390177,0.9613450659962213
sa_227838.jpg,345950641,0.9319727891150124,0.9647887323940265
sa_227838.jpg,345950642,0.8709144932320803,0.9310040585847837
sa_227838.jpg,345950643,0.9616557402042921,0.9804531146776475
sa_227838.jpg,345950644,0.8988533988533897,0.9467328013801977
sa_227838.jpg,345950645,0.9361702127658669,0.9670329670329187
sa_227838.jpg,345950646,0.9657627743958644,0.9825832363649994
sa_227838.jpg,345950647,0.9614689945815691,0.980356046654385
sa_227838.jpg,345950648,0.9056886227544232,0.9505106048703476
sa_227838.jpg,345950649,0.8958115183245604,0.9450428058547101
sa_227838.jpg,345950650,0.9489614243323254,0.9738124238733153
sa_227838.jpg,345950651,0.9431847133757721,0.970761767405258
sa_227838.jpg,345950652,0.9274563820017513,0.9623630300142466
sa_227838.jpg,345950653,0.7530918727914861,0.8591584782060756
sa_227838.jpg,345950654,0.845821325648293,0.9164715066353695
sa_227838.jpg,345950655,0.751188589540293,0.8579185520361214
sa_227838.jpg,345950656,0.9388934764657197,0.9684838160136229
sa_227838.jpg,345950657,0.9840810419680196,0.9919766593726482
sa_227838.jpg,345950658,0.9174428990685094,0.9569441671657619
sa_227838.jpg,345950659,0.8842244807776896,0.9385553470919105
sa_227838.jpg,345950660,0.7035714285711774,0.8259958071277095
sa_227838.jpg,345950661,0.9449814126393876,0.9717125382262904
sa_227838.jpg,345950662,0.9502546024284783,0.9744928700542081
sa_227838.jpg,345950663,0.9195189639222516,0.9580722891566034
sa_227838.jpg,345950664,0.9411570520755885,0.969686662982012
sa_227838.jpg,345950665,0.8599999999997133,0.9247311827955331
sa_227838.jpg,345950666,0.9293771456596219,0.9633960345704037
sa_227838.jpg,345950667,0.8749289368959139,0.933292904790754
sa_227838.jpg,345950668,0.8209885596949191,0.9016954613185095
sa_227838.jpg,345950669,0.864776266185857,0.9274852773138708
sa_227838.jpg,345950670,0.9312217194569292,0.9643861293345377
sa_227838.jpg,345950671,0.9327731092436372,0.9652173913043155
sa_227838.jpg,345950672,0.843049327353882,0.9148418491481959
sa_227838.jpg,345950673,0.9357696566997856,0.966819221967908
sa_227838.jpg,345950674,0.9152777777776506,0.9557650471355361
sa_227838.jpg,345950675,0.8831741366641526,0.937963324229382
sa_227838.jpg,345950676,0.9081603090294456,0.9518700339085939
sa_227838.jpg,345950677,0.9014326647563953,0.9481615430982234
sa_227838.jpg,345950678,0.8372093023253867,0.9113924050631758
sa_227838.jpg,345950679,0.8769050410316016,0.9344159900062169
sa_227838.jpg,345950680,0.9314091680814625,0.9644866385372545
sa_227838.jpg,345950681,0.9555717596812392,0.9772812017258816
sa_227838.jpg,345950682,0.8838337182447833,0.9383351722446863
sa_227838.jpg,345950683,0.9947853661316419,0.9973858671930853
sa_227838.jpg,345950684,0.9925937284672463,0.9962831000484726
sa_227838.jpg,345950685,0.9655358832274589,0.9824657911022462
sa_227838.jpg,345950686,0.9118749999999858,0.9539065053939118
sa_227839.jpg,465828318,0.967566287878765,0.983515822404031
sa_227839.jpg,465828319,0.7384635726563435,0.8495588682689318
sa_227839.jpg,465828320,0.9456683783335937,0.9720756002043166
sa_227839.jpg,465828321,0.8785714285714045,0.9353612167300244
sa_227839.jpg,465828322,0.9691954578400462,0.984356787927115
sa_227839.jpg,465828323,0.912023460410519,0.9539877300613288
sa_227839.jpg,465828324,0.9551688843397962,0.9770704638257671
sa_227839.jpg,465828325,0.9666716935605416,0.983053446821559
sa_227839.jpg,465828326,0.9432213209733123,0.9707811568276492
sa_227839.jpg,465828327,0.8606271777000486,0.9250936329586282
sa_227839.jpg,465828328,0.9117052697030792,0.9538136282322252
sa_227839.jpg,465828329,0.9398941139831535,0.9690158934018146
sa_227839.jpg,465828330,0.9794803557672037,0.9896338227489794
sa_227839.jpg,465828331,0.9068335319825008,0.9511407438274722
sa_227839.jpg,465828332,0.9716992303137895,0.9856465077172512
sa_227839.jpg,465828333,0.9671139671139488,0.9832820906994525
sa_227839.jpg,465828334,0.9535655058042855,0.9762308998302069
sa_227839.jpg,465828335,0.9608144448712654,0.9800156739811721
sa_227839.jpg,465828336,0.9227453704277933,0.959820665408744
sa_227839.jpg,465828337,0.8893294881038147,0.9414233924823472
sa_227839.jpg,465828338,0.8918378871465165,0.9428269654665676
sa_227839.jpg,465828339,0.9517629449991456,0.975285392560378
sa_227839.jpg,465828340,0.9899477242547331,0.9949484724534502
sa_227839.jpg,465828341,0.9627192982455718,0.9810055865921569
sa_227839.jpg,465828342,0.9560570071257771,0.9775349119610821
sa_227839.jpg,465828343,0.9491545295849504,0.9739140895997216
sa_227839.jpg,465828344,0.990716663737218,0.9953366863140864
sa_227839.jpg,465828345,0.751004330446369,0.8577983702129643
sa_227839.jpg,465828346,0.9730368548396343,0.9863341908215105
sa_227839.jpg,465828347,0.9902023422645367,0.9950770544645651
sa_227839.jpg,465828348,0.98697262832558,0.9934436078843228
sa_227840.jpg,911043227,0.7716454657365455,0.8711059640995846
sa_227840.jpg,911043228,0.8898809523808199,0.9417322834644928
sa_227840.jpg,911043229,0.8785267546907453,0.9353358981947253
sa_227840.jpg,911043230,0.7759762502854445,0.8738588144528683
sa_227840.jpg,911043231,0.8937711250603357,0.9439061703212526
sa_227840.jpg,911043232,0.8958742632612087,0.9450777202072049
sa_227840.jpg,911043233,0.9186727391020872,0.957612750084742
sa_227840.jpg,911043234,0.9098196392784659,0.9527806925497926
sa_227840.jpg,911043235,0.9559748427672409,0.9774919614147624
sa_227840.jpg,911043236,0.8399999999996945,0.9130434782606891
sa_227840.jpg,911043237,0.8945868945866398,0.9443609022554971
sa_227840.jpg,911043238,0.9555984555982711,0.9772951628824307
sa_227840.jpg,911043239,0.9817660588686258,0.990799145514792
sa_227840.jpg,911043240,0.9201698513800034,0.958425475453318
sa_227840.jpg,911043241,0.9663175771298905,0.9828703037282138
sa_227840.jpg,911043242,0.9366234453559019,0.9672747147639478
sa_227840.jpg,911043243,0.9016393442618025,0.9482758620686931
sa_227840.jpg,911043244,0.8995983935739359,0.9471458773782353
sa_227840.jpg,911043245,0.8896470011439742,0.9416012626753996
sa_227840.jpg,911043246,0.9078478002377581,0.951698348395109
sa_227840.jpg,911043247,0.8989648033125922,0.9467945922372232
