image_file,annotation,IoU,Dice
sa_229731.jpg,554348591,0.93367147873582,0.9656981436642259
sa_229731.jpg,554348592,0.9295505259802063,0.9634891789195281
sa_229731.jpg,554348593,0.9436501261563943,0.9710082215490919
sa_229731.jpg,554348594,0.9467275494671313,0.9726348709928871
sa_229731.jpg,554348595,0.8488603673378878,0.9182525433871823
sa_229731.jpg,554348596,0.9569876320664948,0.9780211345086091
sa_229731.jpg,554348597,0.9900131613725973,0.9949815213179222
sa_229731.jpg,554348598,0.9618668184405054,0.980562808239039
sa_229731.jpg,554348599,0.7815013404825213,0.8773513920240452
sa_229731.jpg,554348600,0.9127358490564961,0.9543773119604837
sa_229731.jpg,554348601,0.9101059261379641,0.9529376498800817
sa_229731.jpg,554348602,0.8253694581280686,0.9043313992713473
sa_229731.jpg,554348603,0.9388245575704405,0.9684471489745214
sa_229731.jpg,554348604,0.9674319618212275,0.9834464221326237
sa_229731.jpg,554348605,0.9538763493620963,0.9763937719738702
sa_229731.jpg,554348606,0.9750844594594389,0.9873850759033463
sa_229731.jpg,554348607,0.8316728933167117,0.9081019830028225
sa_229731.jpg,554348608,0.8061274913523174,0.892658458732322
sa_229731.jpg,554348609,0.7194233838786877,0.836819355400189
sa_229731.jpg,554348610,0.8012080816496531,0.889634118136822
sa_229731.jpg,554348611,0.8861178547781751,0.9396208752632701
sa_229731.jpg,554348612,0.929860302677505,0.9636555572311724
sa_229731.jpg,554348613,0.8651109116553294,0.9276777120857904
sa_229731.jpg,554348614,0.9615641711229626,0.98040552053159
sa_229731.jpg,554348615,0.9624999999999755,0.9808917197452102
sa_229731.jpg,554348616,0.9721808246397927,0.9858942065490935
sa_229731.jpg,554348617,0.9214603739982027,0.9591250347576146
sa_229731.jpg,554348618,0.9397437925035436,0.9689359967386795
sa_229731.jpg,554348619,0.9046667877246976,0.9499475641147779
sa_229731.jpg,554348620,0.8580152671754415,0.9235825801149611
sa_229731.jpg,554348621,0.9260780287473857,0.96162046908313
sa_229731.jpg,554348622,0.9175795513823204,0.957018498367765
sa_229731.jpg,554348623,0.9704315396909704,0.9849939164526026
sa_229731.jpg,554348624,0.9568034557234387,0.9779249448123081
sa_229731.jpg,554348625,0.9556650246305056,0.9773299748110642
sa_229731.jpg,554348626,0.8137681159420094,0.8973232121454136
sa_229731.jpg,554348627,0.8650466776496312,0.9276407802723524
sa_229731.jpg,554348628,0.7687648329850137,0.8692674330115735
sa_229731.jpg,554348629,0.9624538987081541,0.9808677792041068
sa_229731.jpg,554348630,0.9550637156270319,0.9770154373927623
sa_229731.jpg,554348631,0.7633955448524525,0.8658245134858018
sa_229731.jpg,554348632,0.8734858681021704,0.9324712643677491
sa_229731.jpg,554348633,0.8914602346805446,0.9426158883336043
sa_229731.jpg,554348634,0.8574908647989211,0.9232786885245295
sa_229731.jpg,554348635,0.8073599107889377,0.8934135431127427
sa_229731.jpg,554348636,0.9166666666666258,0.9565217391304125
sa_229731.jpg,554348637,0.8423913043475972,0.9144542772860007
sa_229731.jpg,554348638,0.8367875647667309,0.9111424541607256
sa_229731.jpg,554348639,0.8950370792925901,0.944611679710989
sa_229731.jpg,554348640,0.3178548070634298,0.4823821339950252
sa_229731.jpg,554348641,0.9375681570337803,0.967778246798917
sa_229731.jpg,554348642,0.9173501577286487,0.9568937150378098
sa_229731.jpg,554348643,0.9152542372880443,0.9557522123893307
sa_229731.jpg,554348644,0.8999999999999684,0.9473684210526141
sa_229731.jpg,554348645,0.8773234200740233,0.9346534653463496
sa_229731.jpg,554348646,0.9189360354654262,0.9577557755775261
sa_229731.jpg,554348647,0.8942065491181627,0.9441489361700871
sa_229731.jpg,554348648,0.9712790556163932,0.9854303000370356
sa_229731.jpg,554348649,0.9680252387448758,0.9837528703262381
sa_229731.jpg,554348650,0.8773968622893157,0.9346951408232456
sa_229731.jpg,554348651,0.9380564741795862,0.968038327754801
sa_229731.jpg,554348652,0.9438358892650678,0.9711065573770392
sa_229731.jpg,554348653,0.8927125506072423,0.9433155080213651
sa_229731.jpg,554348654,0.8968585681542282,0.9456251332717255
sa_229731.jpg,554348655,0.8068847656249802,0.8931225510066086
sa_229731.jpg,554348656,0.9549961861173947,0.9769801014435826
sa_229731.jpg,554348657,0.8444302176696002,0.915654286705973
sa_229731.jpg,554348658,0.9535855186818066,0.9762413875029582
sa_229731.jpg,554348659,0.9306115297003517,0.9640588128516885
sa_229731.jpg,554348660,0.9539052496798731,0.976408912188716
sa_229731.jpg,554348661,0.8823529411764243,0.9374999999999738
sa_229731.jpg,554348662,0.8476430976430263,0.9175398633256985
sa_229731.jpg,554348663,0.7755102040814744,0.8735632183907042
sa_229731.jpg,554348664,0.6852300242130197,0.8132183908045587
sa_229731.jpg,554348665,0.8597847088048342,0.9246067082220106
sa_229731.jpg,554348666,0.8685881778211593,0.9296732026143548
sa_229731.jpg,554348667,0.9433603046168042,0.970854763654152
sa_229731.jpg,554348668,0.9091159460203551,0.9523946912867721
sa_229731.jpg,554348669,0.9608187134502362,0.9800178944228756
sa_229731.jpg,554348670,0.9083289680460498,0.9519626681306353
sa_229731.jpg,554348671,0.9158031088082506,0.9560513860716485
sa_229731.jpg,554348672,0.9384154460718729,0.9682294349991247
sa_229731.jpg,554348673,0.9530589543937497,0.9759653719102293
sa_229731.jpg,554348674,0.917614509683341,0.957037512023069
sa_229731.jpg,554348675,0.9563845050215071,0.9777060721619172
sa_229731.jpg,554348676,0.9544854089107607,0.9767127496159694
sa_229731.jpg,554348677,0.835062240663857,0.9101187111362095
sa_229731.jpg,554348678,0.8089887640449154,0.8944099378881814
sa_229731.jpg,554348679,0.9510756419153036,0.9749244175706745
sa_229731.jpg,554348680,0.8655332302936184,0.9279204639602063
sa_229731.jpg,554348681,0.8338521400778047,0.9093995332060162
sa_229731.jpg,554348682,0.9627371273712084,0.9810148429409395
sa_229731.jpg,554348683,0.8431777909036963,0.9149174811728743
sa_229731.jpg,554348684,0.9560975609754931,0.9775561097256248
sa_229731.jpg,554348685,0.9448186528497164,0.9716264819501669
sa_229731.jpg,554348686,0.9589007583788555,0.9790192323703232
sa_229731.jpg,554348687,0.9633217993079363,0.9813182939724946
sa_229731.jpg,554348688,0.883955600403603,0.9384038564541879
sa_229731.jpg,554348689,0.9608031742214626,0.9800098111356329
sa_229731.jpg,554348690,0.9445205479451407,0.9714688270517445
sa_229731.jpg,554348691,0.9490844941906386,0.9738772198121127
sa_229731.jpg,554348692,0.9728114729608459,0.9862183855823036
sa_229731.jpg,554348693,0.8520790729379589,0.9201324990798618
sa_229731.jpg,554348694,0.9564564564563128,0.977743668457331
sa_229731.jpg,554348695,0.9410788381741957,0.9696451474988897
sa_229731.jpg,554348696,0.8460543337644989,0.9166082690959735
sa_229731.jpg,554348697,0.9487603305784967,0.9737065309584311
sa_229731.jpg,554348698,0.9346598547996522,0.9662265462126343
sa_229731.jpg,554348699,0.971007448003746,0.9852904908981356
sa_229731.jpg,554348700,0.9120138288677457,0.9539824608986442
sa_229731.jpg,554348701,0.929747675962803,0.9635950726033929
sa_229731.jpg,554348702,0.9789147744028166,0.9893450562551152
sa_229731.jpg,554348703,0.814814814814771,0.8979591836734429
sa_229731.jpg,554348704,0.8873035765930696,0.9402870715635647
sa_229732.jpg,300382492,0.9277092092770794,0.9624991205234577
sa_229732.jpg,300382493,0.9780471380471248,0.9889017498467966
sa_229732.jpg,300382494,0.8655221745349262,0.9279141104293767
sa_229732.jpg,300382495,0.9731663685151912,0.9864007252946435
sa_229732.jpg,300382496,0.9411921234699224,0.9697052775873842
sa_229732.jpg,300382497,0.5214677028920849,0.6854798191257717
sa_229732.jpg,300382498,0.9587242026266322,0.9789272030651293
sa_229732.jpg,300382499,0.9237942590703639,0.960387790653632
sa_229732.jpg,300382500,0.5409301060647119,0.7020825979526879
sa_229732.jpg,300382501,0.9702259484178669,0.9848880014974718
sa_229732.jpg,300382502,0.9812464327453565,0.9905344600526764
sa_229732.jpg,300382503,0.8989139515454554,0.9467663880333943
sa_229732.jpg,300382504,0.9870570046777115,0.993486349263348
sa_229732.jpg,300382505,0.8844202450191698,0.9386656159705743
sa_229732.jpg,300382506,0.9744656268053036,0.9870677043712273
sa_229732.jpg,300382507,0.8938679245282785,0.9439601494395884
sa_229732.jpg,300382508,0.858894809840128,0.9240918908305482
sa_229732.jpg,300382509,0.8972809667673038,0.9458598726114273
sa_229732.jpg,300382510,0.8505954529050577,0.9192667706708089
sa_229732.jpg,300382511,0.9361797752808568,0.9670380687093555
sa_229732.jpg,300382512,0.8078317621464537,0.8937023666265365
sa_229732.jpg,300382513,0.9754753155456065,0.9875854260180316
sa_229732.jpg,300382514,0.8340996644712212,0.9095467172572606
sa_229732.jpg,300382515,0.9731218226322681,0.986377841925708
sa_229732.jpg,300382516,0.9711936397299011,0.9853863366391309
sa_229732.jpg,300382517,0.9638689723042181,0.9816021189777294
sa_229732.jpg,300382518,0.9590001798237554,0.9790710482834498
sa_229732.jpg,300382519,0.9010434197239683,0.9479461756373769
sa_229732.jpg,300382520,0.8875177978167906,0.9404073422177461
sa_229732.jpg,300382521,0.9591213352430491,0.9791341842786478
sa_229732.jpg,300382522,0.9222462203022762,0.9595505617976989
sa_229732.jpg,300382523,0.9361702127658525,0.9670329670329111
sa_229732.jpg,300382524,0.8488372093023148,0.9182389937106855
sa_229732.jpg,300382525,0.8373951258489477,0.9115025005435766
sa_229732.jpg,300382526,0.9534566838783683,0.9761738683505256
sa_229732.jpg,300382527,0.92012599644535,0.9584016862942758
sa_229732.jpg,300382528,0.9560633984518913,0.9775382528077148
sa_229732.jpg,300382529,0.9151610369205879,0.9557013945856868
sa_229732.jpg,300382530,0.9320754716980629,0.964843749999973
sa_229732.jpg,300382531,0.9808542865798184,0.9903346179727137
sa_229732.jpg,300382532,0.91596159330734,0.9561377394065648
sa_229732.jpg,300382533,0.9471559633027349,0.9728609121748871
sa_229732.jpg,300382534,0.9350923482849111,0.966457594764086
sa_229732.jpg,300382535,0.8875965966747257,0.9404515755520597
sa_229732.jpg,300382536,0.9503871522798695,0.9745625643287609
sa_229732.jpg,300382537,0.9739732569245406,0.9868150477803284
sa_229732.jpg,300382538,0.8797814207649071,0.9360465116278389
sa_229732.jpg,300382539,0.9831859639351077,0.9915217047868121
sa_229732.jpg,300382540,0.8847271553115633,0.938838444406357
sa_229732.jpg,300382541,0.9075630252100523,0.9515418502202468
sa_229732.jpg,300382542,0.782089336132623,0.8777218069548226
sa_229732.jpg,300382543,0.9842613568617982,0.9920682610263131
sa_229732.jpg,300382544,0.9381710122699343,0.9680993125278179
sa_229732.jpg,300382545,0.9467021985342473,0.9726214921286457
sa_229732.jpg,300382546,0.9031953954549922,0.949135750971137
sa_229732.jpg,300382547,0.9433844228964359,0.9708675358119915
sa_229732.jpg,300382548,0.6464811783959662,0.7852882703776555
sa_229732.jpg,300382549,0.9182670835193872,0.957392316647242
sa_229732.jpg,300382550,0.8863269759939232,0.9397384305834986
sa_229732.jpg,300382551,0.975475461415285,0.987585500775016
sa_229732.jpg,300382552,0.9337349397589736,0.9657320872273809
sa_229732.jpg,300382553,0.8696688110554951,0.9302918312730861
sa_229732.jpg,300382554,0.9518620397799307,0.9753374166621445
sa_229732.jpg,300382555,0.9705600900647287,0.9850601308309738
sa_229732.jpg,300382556,0.6392264374629473,0.7799123084572582
sa_229732.jpg,300382557,0.7004608294930338,0.8238482384823476
sa_229732.jpg,300382558,0.9541405476740035,0.9765321627553439
sa_229732.jpg,300382559,0.9491525423728673,0.9739130434782535
sa_229732.jpg,300382560,0.9732361906177907,0.9864365910632169
sa_229732.jpg,300382561,0.9559695173581305,0.9774891774891563
sa_229732.jpg,300382562,0.9278202364622057,0.9625588723613291
sa_229732.jpg,300382563,0.9567616463138765,0.9779031065088712
sa_229732.jpg,300382564,0.8804448563483892,0.9364218827007916
sa_229732.jpg,300382565,0.9641017385705036,0.9817228096057673
sa_229732.jpg,300382566,0.9133236880178757,0.9546985632776451
sa_229732.jpg,300382567,0.9580382436260454,0.9785694909123702
sa_229732.jpg,300382568,0.4545907054617836,0.6250427749261142
sa_229732.jpg,300382569,0.8486111111109932,0.9181066867016591
sa_229732.jpg,300382570,0.8726450640542358,0.9319919517102491
sa_229732.jpg,300382571,0.9734972289327769,0.9865706570657031
sa_229732.jpg,300382572,0.9702622502673488,0.9849067048162669
sa_229732.jpg,300382573,0.9721886196845583,0.9858982147864284
sa_229732.jpg,300382574,0.9099847598446443,0.9528712259658672
sa_229732.jpg,300382575,0.9280290150742273,0.962671212744689
sa_229732.jpg,300382576,0.8821470245040754,0.9373837569745768
sa_229732.jpg,300382577,0.9419973833405813,0.9701324949472157
sa_229732.jpg,300382578,0.9608399545970215,0.9800289435600437
sa_229732.jpg,300382579,0.6065382370110562,0.7550872093022981
sa_229732.jpg,300382580,0.9633436108255922,0.981329610888135
sa_229732.jpg,300382581,0.8229174634743301,0.9028576224245694
sa_229732.jpg,300382582,0.9867344477634075,0.9933229364138089
sa_229732.jpg,300382583,0.9649067570840374,0.9821399958092455
sa_229732.jpg,300382584,0.8464653902798128,0.9168494516450587
sa_229732.jpg,300382585,0.9408321468121984,0.9695141832409442
sa_229732.jpg,300382586,0.9745217711874782,0.9870965065139802
sa_229732.jpg,300382587,0.9134527555059361,0.9547690716454718
sa_229732.jpg,300382588,0.917413533834581,0.9569281927408447
sa_229732.jpg,300382589,0.8962530024019201,0.9452884201281859
sa_229732.jpg,300382590,0.8896053442409187,0.9415779299653557
sa_229732.jpg,300382591,0.8469465648854638,0.9171316387683216
sa_229732.jpg,300382592,0.9299091414796786,0.9636817832436495
sa_229732.jpg,300382593,0.9444135630905534,0.9714122355631511
sa_229732.jpg,300382594,0.5443970531213438,0.7049962339944588
sa_229732.jpg,300382595,0.7489199491740597,0.8564370822435214
sa_229732.jpg,300382596,0.9351316634553027,0.9664785927646543
sa_229732.jpg,300382597,0.9545820357605201,0.9767633369137111
sa_229732.jpg,300382598,0.9388589270508038,0.9684654349544667
sa_229732.jpg,300382599,0.8358754892278425,0.9106015022613613
sa_229732.jpg,300382600,0.9698046181171861,0.9846708746618353
sa_229732.jpg,300382601,0.7742318229867036,0.8727515908077653
sa_229732.jpg,300382602,0.9461206896551214,0.9723145071982012
sa_229732.jpg,300382603,0.9038317054845301,0.949486977111249
sa_229732.jpg,300382604,0.8929536853487088,0.9434501142421919
sa_229732.jpg,300382605,0.8569668524493961,0.9229748515101717
sa_229732.jpg,300382606,0.967314853123667,0.9833859095688542
sa_229732.jpg,300382607,0.5489688296897821,0.7088184334861356
sa_229732.jpg,300382608,0.8521334736413292,0.9201642168542191
sa_229732.jpg,300382609,0.927941057404255,0.9626238871157379
sa_229732.jpg,300382610,0.929723589549406,0.9635821364100112
sa_229732.jpg,300382611,0.9573432396080128,0.9782068062827194
sa_229732.jpg,300382612,0.8678655199373833,0.9292591042276714
sa_229732.jpg,300382613,0.6338797814206495,0.775919732441385
sa_229732.jpg,300382614,0.9554984177215096,0.9772428441387633
sa_229732.jpg,300382615,0.9838385462732091,0.9918534430348925
sa_229732.jpg,300382616,0.7976653696497815,0.8874458874458727
sa_229732.jpg,300382617,0.8461174242424109,0.9166452936650344
sa_229732.jpg,300382618,0.8678512476939424,0.9292509227010401
sa_229732.jpg,300382619,0.864949928469217,0.9275851488186418
sa_229732.jpg,300382620,0.9595846482744547,0.9793755519767243
sa_229732.jpg,300382621,0.9398184088837853,0.9689756572880218
sa_229732.jpg,300382622,0.8776200693183669,0.9348217817430654
sa_229732.jpg,300382623,0.9589493825012879,0.9790445746758926
sa_229732.jpg,300382624,0.784065934065891,0.8789651986448759
sa_229732.jpg,300382625,0.9668757841907104,0.9831589691247742
sa_229732.jpg,300382626,0.950488039245431,0.9746156040137915
sa_229732.jpg,300382627,0.9387828240046885,0.9684249441260969
sa_229732.jpg,300382628,0.8651347068145732,0.9276913926416819
sa_229732.jpg,300382629,0.9107042253520871,0.953265516732995
sa_229732.jpg,300382630,0.9229077964682038,0.959908528285448
sa_229732.jpg,300382631,0.9505251678815305,0.9746351224105432
sa_229732.jpg,300382632,0.9285915890488156,0.9629738036001686
sa_229732.jpg,300382633,0.9238184303287467,0.9604008525595448
sa_229732.jpg,300382634,0.6890243902437624,0.8158844765341978
sa_229732.jpg,300382635,0.9139826528921028,0.9550584499927826
sa_229732.jpg,300382636,0.6978490259740252,0.8220389625911314
sa_229732.jpg,300382637,0.9488724561510721,0.9737655772764614
sa_229732.jpg,300382638,0.9809447580531904,0.9903807302705724
sa_229732.jpg,300382639,0.8199766973837499,0.901084830989849
sa_229732.jpg,300382640,0.3639705882352807,0.5336927223719533
sa_229732.jpg,300382641,0.9810546193476857,0.9904367196808775
sa_229732.jpg,300382642,0.9864441042258112,0.9931757980275655
sa_229732.jpg,300382643,0.9285679599863987,0.9629610978219791
sa_229732.jpg,300382644,0.798976608187115,0.8882568061763391
sa_229732.jpg,300382645,0.9034928155449315,0.9492999481443064
sa_229732.jpg,300382646,0.828846698781501,0.9064146265881483
sa_229732.jpg,300382647,0.9381909547738457,0.9681099299973948
sa_229732.jpg,300382648,0.9396017407358441,0.9688604840902844
sa_229732.jpg,300382649,0.8510405257393053,0.9195266272189259
sa_229732.jpg,300382650,0.935591544072191,0.9667241489429618
sa_229732.jpg,300382651,0.983633759916348,0.9917493640134749
sa_229732.jpg,300382652,0.9418728290919369,0.970066437906109
sa_229732.jpg,300382653,0.8155900008959763,0.8984297120974345
sa_229732.jpg,300382654,0.9084378890910745,0.9520224831877901
sa_229732.jpg,300382655,0.7982028486760311,0.8877784275158128
sa_229732.jpg,300382656,0.9016910289480968,0.9483044461190513
sa_229732.jpg,300382657,0.8244834910214274,0.9037993438459064
sa_229732.jpg,300382658,0.8816300129366011,0.9370917841182484
sa_229732.jpg,300382659,0.7808168573766285,0.876919885548334
sa_229732.jpg,300382660,0.8264148283881871,0.9049585182326834
sa_229732.jpg,300382661,0.41019649495485816,0.5817579272425989
sa_229733.jpg,427078293,0.9572274202787764,0.97814634146341
sa_229733.jpg,427078294,0.8994360902255216,0.9470559129143754
sa_229733.jpg,427078295,0.985234085980353,0.9925621295121199
sa_229733.jpg,427078296,0.993280035389679,0.9966286901534097
sa_229733.jpg,427078297,0.9761304420910913,0.9879210615855649
sa_229733.jpg,427078298,0.9335178733355561,0.9656159751190951
sa_229733.jpg,427078299,0.8419243986251402,0.9141791044774413
sa_229733.jpg,427078300,0.8678021086779507,0.9292227529309193
sa_229733.jpg,427078301,0.9327632282201931,0.9652121011005976
sa_229733.jpg,427078302,0.9002124697779991,0.9474861196792068
sa_229733.jpg,427078303,0.9794005180707909,0.9895930703558236
sa_229733.jpg,427078304,0.8653465346534082,0.9278131634819204
sa_229733.jpg,427078305,0.8211722488038113,0.9018062397372644
sa_229733.jpg,427078306,0.9180087847730264,0.9572519083969283
sa_229733.jpg,427078307,0.9670802734869506,0.9832646755921689
sa_229733.jpg,427078308,0.9554121002852282,0.9771976967370366
sa_229733.jpg,427078309,0.9578705476828617,0.9784820031298809
sa_229733.jpg,427078310,0.9009523809522093,0.9478957915830714
sa_229733.jpg,427078311,0.9537601341906573,0.9763328849841142
sa_229733.jpg,427078312,0.6891191709840989,0.8159509202451485
sa_229733.jpg,427078313,0.9300465482200162,0.9637555623492614
sa_229733.jpg,427078314,0.9842328581126935,0.9920537845027405
sa_229733.jpg,427078315,0.9760206404613602,0.9878648233486867
sa_229733.jpg,427078316,0.9515738498789192,0.9751861042183542
sa_229733.jpg,427078317,0.9750147219651693,0.987349320611661
sa_229733.jpg,427078318,0.9781706959399968,0.9889649037341389
sa_229733.jpg,427078319,0.9783415221096937,0.989052204764317
sa_229733.jpg,427078320,0.9120492524185653,0.954001839926359
sa_229733.jpg,427078321,0.8860544217685568,0.9395852119025302
sa_229733.jpg,427078322,0.9942591764596704,0.9971213252479444
sa_229733.jpg,427078323,0.9877800676389767,0.9938524726351956
sa_229733.jpg,427078324,0.9579023303147007,0.9784985854332516
sa_229733.jpg,427078325,0.9489048599776093,0.9737826401525944
sa_229733.jpg,427078326,0.9870076934834661,0.9934613708043792
sa_229733.jpg,427078327,0.8882575703445414,0.9408224643658812
sa_229733.jpg,427078328,0.9884303443577971,0.9941815132347824
sa_229733.jpg,427078329,0.940896358543391,0.9695482753643965
sa_229733.jpg,427078330,0.9534081559460761,0.9761484337453489
sa_229733.jpg,427078331,0.9603102823696327,0.9797533492593885
sa_229733.jpg,427078332,0.8610526315787661,0.9253393665157323
sa_229733.jpg,427078333,0.9569222119327937,0.9779869696380729
sa_229733.jpg,427078334,0.913642052565669,0.9548724656638118
sa_229733.jpg,427078335,0.9093716822700424,0.9525350048020981
sa_229733.jpg,427078336,0.9095354523227253,0.9526248399487764
sa_229733.jpg,427078337,0.9248427299703241,0.9609540723200619
sa_229733.jpg,427078338,0.9471192959100588,0.972841569491393
sa_229733.jpg,427078339,0.9102564102562644,0.9530201342281079
sa_229733.jpg,427078340,0.9164862286259472,0.9564234951826763
sa_229733.jpg,427078341,0.893314366998514,0.9436513899323462
sa_229733.jpg,427078342,0.9592786503780989,0.9792161520189878
sa_229733.jpg,427078343,0.8745360264522479,0.933069318606159
sa_229733.jpg,427078344,0.9621387826740991,0.9807041083636797
sa_229733.jpg,427078345,0.9846414298024789,0.9922612871187267
sa_229733.jpg,427078346,0.9161793372318795,0.9562563580874386
sa_229733.jpg,427078347,0.9868953918600727,0.9934044800780081
sa_229733.jpg,427078348,0.9825362318840508,0.9911911985087138
sa_229733.jpg,427078349,0.9852215077116238,0.9925557464338518
sa_229733.jpg,427078350,0.9475283566731869,0.973057314853969
sa_229733.jpg,427078351,0.7453802090344088,0.8541178651805308
sa_229733.jpg,427078352,0.961226037041038,0.9802297327148168
sa_229734.jpg,1230731713,0.8851540616245258,0.9390787518572853
sa_229734.jpg,1230731714,0.8797023563455609,0.9360017594017828
sa_229734.jpg,1230731715,0.8861236802412938,0.9396241503398453
sa_229734.jpg,1230731716,0.9316309719933846,0.9646055437100076
sa_229734.jpg,1230731717,0.885984023238893,0.9395456295725656
sa_229734.jpg,1230731718,0.9497487437185134,0.9742268041236695
sa_229734.jpg,1230731719,0.9647209749839332,0.9820437479595008
sa_229734.jpg,1230731720,0.9580865194758486,0.978594673878164
sa_229734.jpg,1230731721,0.9307300509337545,0.9641224059092338
sa_229734.jpg,1230731722,0.9700334821428518,0.984788828144914
sa_229734.jpg,1230731723,0.9677419354838686,0.9836065573770479
sa_229734.jpg,1230731724,0.914509970301211,0.955346260387801
sa_229734.jpg,1230731725,0.952301719356575,0.9755681818181541
sa_229734.jpg,1230731726,0.9007314524554962,0.947773501924082
sa_229734.jpg,1230731727,0.8898046398046353,0.941689549345822
sa_229734.jpg,1230731728,0.8330456226880188,0.9089196824969608
sa_229734.jpg,1230731729,0.8028846153842294,0.8906666666664291
sa_229734.jpg,1230731730,0.9226608977825602,0.9597749648382424
sa_229734.jpg,1230731731,0.9581830327321181,0.978645016033288
sa_229734.jpg,1230731732,0.8183716075154868,0.9001148105624683
sa_229734.jpg,1230731733,0.8858695652171507,0.939481268011392
sa_229734.jpg,1230731734,0.9000271480928403,0.9473834613323775
sa_229734.jpg,1230731735,0.8433774293646767,0.9150349960131043
sa_229734.jpg,1230731736,0.8964705882350832,0.9454094292802797
sa_229734.jpg,1230731737,0.75550493545932,0.8607266435985786
sa_229734.jpg,1230731738,0.8713513513512571,0.93125361062964
sa_229734.jpg,1230731739,0.7928571428570956,0.8844621513943929
sa_229734.jpg,1230731740,0.9098399727613149,0.9527918419738967
sa_229734.jpg,1230731741,0.9643673859714733,0.9818605143401397
sa_229734.jpg,1230731742,0.9806190338443643,0.9902146925660826
sa_229734.jpg,1230731743,0.9893309308170112,0.9946368555288049
sa_229734.jpg,1230731744,0.8985248100133706,0.9465505062396763
sa_229734.jpg,1230731745,0.9504563233376616,0.9745989304812741
sa_229734.jpg,1230731746,0.9313501144164565,0.9644549763033071
sa_229734.jpg,1230731747,0.9230790340285375,0.96000114160138
sa_229734.jpg,1230731748,0.9276855160815445,0.9624863685932283
sa_229734.jpg,1230731749,0.8465473145777886,0.9168975069250807
sa_229734.jpg,1230731750,0.8962536023053463,0.9452887537993202
sa_229734.jpg,1230731751,0.8469682386909675,0.9171443460135009
sa_229734.jpg,1230731752,0.953355504391571,0.9761208364255446
sa_229734.jpg,1230731753,0.8700495049504592,0.9305095962938246
sa_229734.jpg,1230731754,0.9265799256505145,0.9618909792570921
sa_229734.jpg,1230731755,0.8948891031822349,0.944529262086502
sa_229734.jpg,1230731756,0.9288956127079947,0.9631372549019482
sa_229734.jpg,1230731757,0.9299645390070097,0.9637115296278841
sa_229734.jpg,1230731758,0.851659751037315,0.9198879551820557
sa_229734.jpg,1230731759,0.8938120702826243,0.9439290036304772
sa_229734.jpg,1230731760,0.8705701078581093,0.9308072487643384
sa_229734.jpg,1230731761,0.8912742382270851,0.9425119004027483
sa_229734.jpg,1230731762,0.6484727090635629,0.7867557715674123
sa_229734.jpg,1230731763,0.8632124352331159,0.9265850945494737
sa_229734.jpg,1230731764,0.9273927392738254,0.9623287671232327
sa_229734.jpg,1230731765,0.9208282582215687,0.9587824984146507
sa_229734.jpg,1230731766,0.8901960784312561,0.9419087136928809
sa_229734.jpg,1230731767,0.9468641114982166,0.9727069351230208
sa_229734.jpg,1230731768,0.8065233506300366,0.8929011079195366
sa_229734.jpg,1230731769,0.88627935723104,0.9397116644822451
sa_229734.jpg,1230731770,0.870175438596186,0.9305816135082681
sa_229734.jpg,1230731771,0.9028150134047954,0.9489256780556367
sa_229734.jpg,1230731772,0.9162884518405993,0.956315789473659
sa_229734.jpg,1230731773,0.9318756043544686,0.9647366551490281
sa_229734.jpg,1230731774,0.8883687432480935,0.940884820747512
sa_229734.jpg,1230731775,0.7944055944055893,0.8854247856586095
sa_229734.jpg,1230731776,0.9366743094224227,0.9673018378622149
sa_229734.jpg,1230731777,0.8803485644062018,0.9363674172657541
sa_229734.jpg,1230731778,0.878088077336174,0.9350872176150853
sa_229734.jpg,1230731779,0.938480259599771,0.9682639324823815
sa_229734.jpg,1230731780,0.9813374805598617,0.9905808477236978
sa_229734.jpg,1230731781,0.9535990269032594,0.9762484663138408
sa_229734.jpg,1230731782,0.9270752521333648,0.9621578099838581
sa_229734.jpg,1230731783,0.9578978799641398,0.9784962635351383
sa_229734.jpg,1230731784,0.6790476190475544,0.8088485536017692
sa_229734.jpg,1230731785,0.8896504455105627,0.9416031918751925
sa_229734.jpg,1230731786,0.9102833158446532,0.9530348805273015
sa_229734.jpg,1230731787,0.8797178802897362,0.9360105465977034
sa_229734.jpg,1230731788,0.9349433218333925,0.9663779928680468
sa_229734.jpg,1230731789,0.9142653859836194,0.9552127857275511
sa_229734.jpg,1230731790,0.9112636062470205,0.9535718707440763
sa_229734.jpg,1230731791,0.9237288135592241,0.960352422907436
sa_229734.jpg,1230731792,0.9246365723029485,0.960842774796244
sa_229734.jpg,1230731793,0.9345618653628832,0.9661741835147557
sa_229734.jpg,1230731794,0.8669574700108579,0.9287383177569822
sa_229734.jpg,1230731795,0.7718422366449939,0.8712313327697697
sa_229734.jpg,1230731796,0.9526100209563682,0.9757299314583969
sa_229734.jpg,1230731797,0.8791377983063218,0.9356820975009859
sa_229734.jpg,1230731798,0.917910447761057,0.957198443579692
sa_229734.jpg,1230731799,0.9832443837656574,0.9915514112272296
sa_229734.jpg,1230731800,0.8913043478260723,0.9425287356321757
sa_229734.jpg,1230731801,0.7878694581280545,0.8813500947132619
sa_229734.jpg,1230731802,0.9346695226438045,0.9662317121391778
sa_229734.jpg,1230731803,0.8562736392040642,0.9225726435152293
sa_229734.jpg,1230731804,0.6829457364340555,0.8116075541224868
sa_229734.jpg,1230731805,0.9766188844912995,0.9881711564671619
