image_file,annotation,IoU,Dice
sa_229336.jpg,1133435730,0.9101489757914268,0.9529612478674103
sa_229336.jpg,1133435731,0.9071956960322645,0.9513399153737575
sa_229336.jpg,1133435732,0.9262246704701765,0.9616995199673071
sa_229336.jpg,1133435733,0.8566380615850148,0.9227841218053039
sa_229336.jpg,1133435734,0.7683702566352102,0.8690151327213983
sa_229336.jpg,1133435735,0.9800907626994512,0.9899452905515268
sa_229336.jpg,1133435736,0.9386553925225871,0.9683571367484806
sa_229336.jpg,1133435737,0.9697564807541114,0.9846460618145498
sa_229336.jpg,1133435738,0.7063416693046248,0.82790179951765
sa_229336.jpg,1133435739,0.8999999999999313,0.9473684210525934
sa_229336.jpg,1133435740,0.892462002682161,0.9431756108363462
sa_229336.jpg,1133435741,0.9619635055255471,0.9806130468954548
sa_229336.jpg,1133435742,0.9316413722739327,0.9646111184471083
sa_229336.jpg,1133435743,0.8999440744318425,0.9473374364463447
sa_229336.jpg,1133435744,0.8878615202666285,0.9406002619739112
sa_229336.jpg,1133435745,0.8830275229355773,0.93788063337382
sa_229336.jpg,1133435746,0.8336355942449422,0.9092707371752544
sa_229336.jpg,1133435747,0.9269911504423752,0.9621125143512651
sa_229336.jpg,1133435748,0.8235620371276604,0.9032454288474596
sa_229336.jpg,1133435749,0.9318467336683124,0.964721183547375
sa_229336.jpg,1133435750,0.9079370918789579,0.9517474090142158
sa_229336.jpg,1133435751,0.8979079497907574,0.9462081128747587
sa_229336.jpg,1133435752,0.5179245283018705,0.6824114356743177
sa_229336.jpg,1133435753,0.9178453788025398,0.9571630632450904
sa_229336.jpg,1133435754,0.8115727002967239,0.8959868959868886
sa_229336.jpg,1133435755,0.9404587603709035,0.9693158953722286
sa_229336.jpg,1133435756,0.9024096385541807,0.9487017099429819
sa_229336.jpg,1133435757,0.9346405228757491,0.9662162162161799
sa_229336.jpg,1133435758,0.9322528363046699,0.9649387686629598
sa_229336.jpg,1133435759,0.9431449171665973,0.9707406882877752
sa_229336.jpg,1133435760,0.9291017074981268,0.963248027708284
sa_229336.jpg,1133435761,0.9444138340255976,0.9714123788867928
sa_229336.jpg,1133435762,0.857157773833133,0.9230855729225182
sa_229336.jpg,1133435763,0.8864361049791296,0.939799765960201
sa_229336.jpg,1133435764,0.9524580792682836,0.9756502220270289
sa_229336.jpg,1133435765,0.8027259684360973,0.8905690409868329
sa_229336.jpg,1133435766,0.8498151571164118,0.9188108918311036
sa_229336.jpg,1133435767,0.8292461398727675,0.9066534260178298
sa_229336.jpg,1133435768,0.906724511930389,0.9510807736062626
sa_229336.jpg,1133435769,0.9041894353369434,0.9496843313564004
sa_229336.jpg,1133435770,0.8910034602075739,0.9423604757547818
sa_229336.jpg,1133435771,0.9685022146880246,0.9839991110617229
sa_229336.jpg,1133435772,0.9494609164419845,0.9740753543034575
sa_229336.jpg,1133435773,0.9605491101895087,0.9798776324421284
sa_229336.jpg,1133435774,0.9530887134230862,0.9759809750297033
sa_229336.jpg,1133435775,0.8761009982383513,0.933959311424071
sa_229336.jpg,1133435776,0.9246575342463642,0.9608540925265764
sa_229336.jpg,1133435777,0.7923174335162181,0.8841262364578218
sa_229336.jpg,1133435778,0.9046160130718769,0.9499195710455662
sa_229336.jpg,1133435779,0.8394366197180734,0.9127105666154803
sa_229336.jpg,1133435780,0.8723051409617126,0.9317980513728138
sa_229336.jpg,1133435781,0.8280309544281317,0.9059266227657147
sa_229336.jpg,1133435782,0.7319884726222675,0.8452579034940356
sa_229336.jpg,1133435783,0.8654873164218669,0.9278940776525152
sa_229336.jpg,1133435784,0.8766233766232627,0.9342560553632571
sa_229336.jpg,1133435785,0.9319739848830914,0.9647893731234559
sa_229336.jpg,1133435786,0.9214380825564684,0.9591129591128926
sa_229336.jpg,1133435787,0.7489991993594576,0.8564888990615506
sa_229336.jpg,1133435788,0.8611344891432273,0.9253866329022256
sa_229336.jpg,1133435789,0.7228344260008268,0.8391223382721978
sa_229336.jpg,1133435790,0.5869872701555662,0.7397504456327821
sa_229336.jpg,1133435791,0.7538461538459605,0.8596491228068918
sa_229336.jpg,1133435792,0.9053177691308812,0.9503063308372396
sa_229336.jpg,1133435793,0.8960982025427313,0.9452023121387211
sa_229336.jpg,1133435794,0.6960362400905924,0.8207799145299091
sa_229336.jpg,1133435795,0.9364161849710622,0.9671641791044584
sa_229336.jpg,1133435796,0.9664924506387866,0.9829607536248974
sa_229336.jpg,1133435797,0.8966074313408543,0.9454855195911314
sa_229336.jpg,1133435798,0.9454342984409712,0.9719519175729777
sa_229336.jpg,1133435799,0.9331395348836531,0.9654135338345502
sa_229336.jpg,1133435800,0.9120743822705235,0.9540155871838689
sa_229336.jpg,1133435801,0.9118644067795064,0.9539007092197735
sa_229336.jpg,1133435802,0.9264971515909278,0.9618463757663112
sa_229336.jpg,1133435803,0.8806941431669963,0.936562860438275
sa_229336.jpg,1133435804,0.9534410010184642,0.976165648741241
sa_229336.jpg,1133435805,0.8014226437462794,0.8897663705166076
sa_229336.jpg,1133435806,0.7930914166084998,0.8846079003697132
sa_229336.jpg,1133435807,0.882822902796154,0.9377652050918714
sa_229336.jpg,1133435808,0.9099639855941284,0.9528598365807069
sa_229336.jpg,1133435809,0.8954995630643686,0.9448691843712747
sa_229336.jpg,1133435810,0.8770642201833252,0.9345063538611011
sa_229336.jpg,1133435811,0.9600070472163327,0.9795955056179687
sa_229336.jpg,1133435812,0.7922688181576346,0.8840959683403391
sa_229336.jpg,1133435813,0.4226538882099427,0.5941766886698603
sa_229336.jpg,1133435814,0.8870899020025187,0.9401670806050815
sa_229336.jpg,1133435815,0.9418578034152776,0.9700584685024496
sa_229336.jpg,1133435816,0.9288455660088969,0.9631103519923923
sa_229336.jpg,1133435817,0.9599967159951541,0.9795901270250165
sa_229336.jpg,1133435818,0.9096563981042385,0.9526911741895308
sa_229336.jpg,1133435819,0.9535004884402444,0.9761968262434975
sa_229336.jpg,1133435820,0.9193205944797976,0.9579646017698938
sa_229336.jpg,1133435821,0.6607958872810294,0.7957580968758912
sa_229336.jpg,1133435822,0.9518909528263938,0.9753525948240382
sa_229336.jpg,1133435823,0.8512775070151993,0.9196649381731079
sa_229336.jpg,1133435824,0.9671751303340227,0.9833137023949649
sa_229336.jpg,1133435825,0.8844347009082091,0.9386737576865392
sa_229336.jpg,1133435826,0.9352533109102179,0.9665435585487621
sa_229336.jpg,1133435827,0.9549538307961056,0.9769579370651683
sa_229336.jpg,1133435828,0.8030266048327946,0.8907540273453304
sa_229336.jpg,1133435829,0.9396284829721071,0.9688747007182607
sa_229336.jpg,1133435830,0.8718944099378656,0.9315636665283986
sa_229336.jpg,1133435831,0.8581429211469487,0.9236565297326594
sa_229336.jpg,1133435832,0.9213806327899404,0.9590818363272974
sa_229336.jpg,1133435833,0.9635193133046797,0.9814207650273009
sa_229336.jpg,1133435834,0.9464590443685805,0.9724931506849208
sa_229336.jpg,1133435835,0.9137931034481183,0.9549549549548689
sa_229336.jpg,1133435836,0.9221085759244326,0.9594760540319083
sa_229336.jpg,1133435837,0.92502004811544,0.9610497812955434
sa_229336.jpg,1133435838,0.7801544860368324,0.8765020026702228
sa_229336.jpg,1133435839,0.931747673216036,0.9646680942183637
sa_229336.jpg,1133435840,0.9681843115743174,0.9838350055741306
sa_229336.jpg,1133435841,0.8919219917833977,0.9428739616717898
sa_229336.jpg,1133435842,0.7336474056981678,0.8463628801183087
sa_229336.jpg,1133435843,0.96102819237146,0.9801268498942834
sa_229336.jpg,1133435844,0.8637110016420078,0.9268722466960189
sa_229336.jpg,1133435845,0.813455657492106,0.8971332209104725
sa_229336.jpg,1133435846,0.9134101192924534,0.9547457809308723
sa_229336.jpg,1133435847,0.7914420485174936,0.8835809667105344
sa_229336.jpg,1133435848,0.8294902912620856,0.9067993366500529
sa_229336.jpg,1133435849,0.9237891737891665,0.9603850425768196
sa_229336.jpg,1133435850,0.9531669865642628,0.9760220125785971
sa_229336.jpg,1133435851,0.9333433193528919,0.9655225846439841
sa_229336.jpg,1133435852,0.8973767656384867,0.9459130963232916
sa_229336.jpg,1133435853,0.867686641167298,0.9291565533980548
sa_229336.jpg,1133435854,0.916483516483315,0.9564220183485141
sa_229336.jpg,1133435855,0.938098747236534,0.9680608365018919
sa_229336.jpg,1133435856,0.9350145489814805,0.9664160401002022
sa_229336.jpg,1133435857,0.781991814461108,0.8776603889144015
sa_229336.jpg,1133435858,0.8852901484479236,0.939155332856053
sa_229336.jpg,1133435859,0.7893972403775752,0.882305194805159
sa_229336.jpg,1133435860,0.8161461402474475,0.8987670343932219
sa_229336.jpg,1133435861,0.9708108108107758,0.9851892484914795
sa_229336.jpg,1133435862,0.9559021623537685,0.9774539654922395
sa_229336.jpg,1133435863,0.8698224852070849,0.9303797468354341
sa_229336.jpg,1133435864,0.7564439768542673,0.8613357292602447
sa_229336.jpg,1133435865,0.9478289047310127,0.9732157710863255
sa_229336.jpg,1133435866,0.9449372896910081,0.9716892104435204
sa_229336.jpg,1133435867,0.9514586322333584,0.9751255973532535
sa_229336.jpg,1133435868,0.9518246853210092,0.9753178064396355
sa_229336.jpg,1133435869,0.8664472137314633,0.9284454522549643
sa_229336.jpg,1133435870,0.8087153367288733,0.8942428035043525
sa_229336.jpg,1133435871,0.9425287356319673,0.970414201183317
sa_229336.jpg,1133435872,0.7721956957995934,0.8714564623194031
sa_229336.jpg,1133435873,0.8693441789526757,0.930106064726654
sa_229336.jpg,1133435874,0.946166950596236,0.9723389355742211
sa_229336.jpg,1133435875,0.9214124518783956,0.9590990742020141
sa_229336.jpg,1133435876,0.9637238788447879,0.9815268727207451
sa_229336.jpg,1133435877,0.917888563049786,0.9571865443424711
sa_229336.jpg,1133435878,0.8863179074445788,0.9397333333332832
sa_229336.jpg,1133435879,0.7773808057163881,0.8747487350107377
sa_229336.jpg,1133435880,0.8761183757742451,0.9339691856199475
sa_229336.jpg,1133435881,0.9301801801799707,0.9638273045506459
sa_229336.jpg,1133435882,0.7099639580891612,0.8303847045788344
sa_229336.jpg,1133435883,0.9497282608694361,0.9742160278744966
sa_229336.jpg,1133435884,0.9348203939744805,0.9663123222039083
sa_229336.jpg,1133435885,0.8904709748082754,0.9420625724217572
sa_229336.jpg,1133435886,0.9015287769784105,0.9482147079687833
sa_229336.jpg,1133435887,0.8600986672557186,0.924788219460055
sa_229336.jpg,1133435888,0.9298429319371484,0.963646228974485
sa_229336.jpg,1133435889,0.8345276872963625,0.909801136363604
sa_229336.jpg,1133435890,0.9010238907848804,0.9479353680430312
sa_229336.jpg,1133435891,0.9528403001071556,0.9758507135016331
sa_229336.jpg,1133435892,0.9586335735254614,0.978879956397316
sa_229336.jpg,1133435893,0.8785814466038694,0.9353668941979423
sa_229336.jpg,1133435894,0.9498357064621916,0.9742725536456468
sa_229336.jpg,1133435895,0.7853069439785175,0.8797444569710552
sa_229336.jpg,1133435896,0.9269547325101927,0.9620928990923138
sa_229336.jpg,1133435897,0.8654729836792833,0.927885840482456
sa_229336.jpg,1133435898,0.912379875635901,0.954182678096336
sa_229336.jpg,1133435899,0.9355418438866536,0.9666976168368897
sa_229336.jpg,1133435900,0.8457211731618784,0.9164127122333279
sa_229336.jpg,1133435901,0.9907827592771129,0.9953700419194739
sa_229336.jpg,1133435902,0.6757735352205381,0.8065213121194252
sa_229336.jpg,1133435903,0.9291299796810529,0.9632632217292771
sa_229336.jpg,1133435904,0.9364610063594727,0.9671880851554144
sa_229336.jpg,1133435905,0.9373454245671115,0.967659574468044
sa_229336.jpg,1133435906,0.8221153846153055,0.9023746701846489
sa_229336.jpg,1133435907,0.9212579806100515,0.9590153846153728
sa_229336.jpg,1133435908,0.9114470842331629,0.9536723163841269
sa_229336.jpg,1133435909,0.9474270534298773,0.9730038943037536
sa_229336.jpg,1133435910,0.8422687983729686,0.9143820913830086
sa_229336.jpg,1133435911,0.6109752559373292,0.7585160028815459
sa_229336.jpg,1133435912,0.9417341837614042,0.9699928977272642
sa_229337.jpg,172616620,0.9570378404434747,0.9780473536746791
sa_229337.jpg,172616621,0.8577394209353881,0.9234227483890166
sa_229337.jpg,172616622,0.9486074780735352,0.9736260265318938
sa_229337.jpg,172616623,0.8779904306219045,0.9350318471336984
sa_229337.jpg,172616624,0.9532971763085359,0.9760902620154676
sa_229337.jpg,172616625,0.9696480190443719,0.9845901497820133
sa_229337.jpg,172616626,0.8912408759123925,0.9424932458510137
sa_229337.jpg,172616627,0.9630907292596411,0.9811983877310251
sa_229337.jpg,172616628,0.8762278978387277,0.9340314136124676
sa_229337.jpg,172616629,0.9490071714295977,0.9738365105485994
sa_229337.jpg,172616630,0.9664200341490627,0.9829232995658181
sa_229337.jpg,172616631,0.9268817204300078,0.9620535714285178
sa_229337.jpg,172616632,0.9284294234591522,0.9628865979380947
sa_229337.jpg,172616633,0.9047270598565651,0.9499807913945375
sa_229337.jpg,172616634,0.9423746984722342,0.9703325514005662
sa_229337.jpg,172616635,0.929652880354488,0.9635441584537272
sa_229337.jpg,172616636,0.8404598889032316,0.9133150838773011
sa_229337.jpg,172616637,0.7973109243697211,0.8872264821395008
sa_229337.jpg,172616638,0.6255018467962,0.7696107488638533
sa_229337.jpg,172616639,0.6924083769633055,0.818252126836782
sa_229337.jpg,172616640,0.9767087836809106,0.98821717366191
sa_229337.jpg,172616641,0.9463615449812306,0.9724416796267485
sa_229337.jpg,172616642,0.9166022170662482,0.9564866500773389
sa_229337.jpg,172616643,0.9525862068965346,0.9757174392935892
sa_229337.jpg,172616644,0.9184224743381459,0.9574767671078299
sa_229337.jpg,172616645,0.9073614557485274,0.9514310494362395
sa_229337.jpg,172616646,0.9265151515150813,0.9618560755013384
sa_229337.jpg,172616647,0.9784744618615392,0.9891201334394747
sa_229337.jpg,172616648,0.9421768707482764,0.9702276707530526
sa_229337.jpg,172616649,0.8301020408162841,0.9071647616392275
sa_229337.jpg,172616650,0.9596112966899192,0.9793894312722613
sa_229337.jpg,172616651,0.9592517132802193,0.9792021176025621
sa_229337.jpg,172616652,0.9745253650195074,0.9870983500988142
sa_229337.jpg,172616653,0.9793225520958968,0.9895532701922647
sa_229337.jpg,172616654,0.9892857142857064,0.9946140035906603
sa_229337.jpg,172616655,0.8398692810454772,0.9129662522200864
sa_229337.jpg,172616656,0.6844919786095891,0.8126984126983869
sa_229337.jpg,172616657,0.9472049689440574,0.9728867623604244
sa_229337.jpg,172616658,0.9431632890752277,0.970750419563648
sa_229337.jpg,172616659,0.8382687927106106,0.9120198265179112
sa_229337.jpg,172616660,0.9053084648493219,0.9503012048192592
sa_229337.jpg,172616661,0.9395640686921906,0.9688404563255494
sa_229337.jpg,172616662,0.9736654562731158,0.9866570377248168
sa_229337.jpg,172616663,0.8433461367060653,0.9150165776386064
sa_229337.jpg,172616664,0.9240040858018197,0.9605011679762055
sa_229337.jpg,172616665,0.9203121305273005,0.9585026474572038
sa_229337.jpg,172616666,0.7806301050174118,0.8768020969855257
sa_229337.jpg,172616667,0.8971464408905332,0.9457851239669265
sa_229337.jpg,172616668,0.8139082058414238,0.8974083729489204
sa_229337.jpg,172616669,0.9595740056509245,0.9793700088731035
sa_229337.jpg,172616670,0.8921113689094092,0.942979767014044
sa_229337.jpg,172616671,0.9684164190601906,0.9839548275283697
sa_229337.jpg,172616672,0.8994746059544501,0.9470772635072751
sa_229337.jpg,172616673,0.9852716659182728,0.992581199674295
sa_229337.jpg,172616674,0.9119878603945095,0.9539682539682388
sa_229337.jpg,172616675,0.8463553390905708,0.9167848909381076
sa_229337.jpg,172616676,0.9212806026365001,0.9590276416388755
sa_229337.jpg,172616677,0.8923303834807601,0.9431021044426756
sa_229337.jpg,172616678,0.9566868613798629,0.9778640417764177
sa_229337.jpg,172616679,0.962758219377336,0.981025793062541
sa_229337.jpg,172616680,0.9410348450358916,0.9696217947272254
sa_229337.jpg,172616681,0.922303473491689,0.9595815501663832
sa_229337.jpg,172616682,0.8320899463279269,0.9083505403167478
sa_229337.jpg,172616683,0.926892950391403,0.9620596205960755
sa_229337.jpg,172616684,0.905768470960077,0.9505545765522861
sa_229337.jpg,172616685,0.9640752175133044,0.9817090597313378
sa_229337.jpg,172616686,0.9596285064442578,0.9793983944288521
sa_229337.jpg,172616687,0.9860868287666187,0.9929946812838886
sa_229337.jpg,172616688,0.880514705882272,0.9364613880742455
sa_229337.jpg,172616689,0.92220744680848,0.9595295745416644
sa_229337.jpg,172616690,0.979242062137245,0.9895121782929672
sa_229337.jpg,172616691,0.8512011473646163,0.9196203757505148
sa_229337.jpg,172616692,0.9671707856879024,0.9833114569660419
sa_229337.jpg,172616693,0.93591654247378,0.9668976135488093
sa_229337.jpg,172616694,0.9214757150109846,0.9591333450766165
sa_229337.jpg,172616695,0.9608581106510741,0.9800383877159121
sa_229337.jpg,172616696,0.9686991962997711,0.9841007687923784
sa_229337.jpg,172616697,0.9737748202593955,0.9867131855815457
sa_229337.jpg,172616698,0.9512872635936941,0.9750355894208056
sa_229337.jpg,172616699,0.9696008094186859,0.9845658112872697
sa_229337.jpg,172616700,0.9833922178439644,0.9916265769288493
sa_229337.jpg,172616701,0.960351610523727,0.9797748581104383
sa_229337.jpg,172616702,0.9853798432560065,0.9926360908751766
sa_229337.jpg,172616703,0.9879125876636583,0.9939195453505589
sa_229337.jpg,172616704,0.9271098880172977,0.9621764630881039
sa_229337.jpg,172616705,0.8740814963259561,0.9328105507039577
sa_229337.jpg,172616706,0.8921892189218882,0.9430232558139512
sa_229337.jpg,172616707,0.9392635102821467,0.9686806411837159
sa_229337.jpg,172616708,0.9459980713596001,0.9722497522298824
sa_229337.jpg,172616709,0.9341625207296694,0.9659607305152965
sa_229337.jpg,172616710,0.930463576158889,0.9639794168095779
sa_229337.jpg,172616711,0.8283510125360821,0.9061181434598679
sa_229337.jpg,172616712,0.9608327452363981,0.9800251934496943
sa_229337.jpg,172616713,0.9529383659818329,0.9759021406727769
sa_229337.jpg,172616714,0.9641914420672376,0.9817693137410907
sa_229337.jpg,172616715,0.8816509199402843,0.9371035940803135
sa_229337.jpg,172616716,0.9294143843241832,0.9634160415464401
sa_229337.jpg,172616717,0.8754147812971078,0.933569245616842
sa_229337.jpg,172616718,0.942415730337062,0.9703543022414952
sa_229337.jpg,172616719,0.9222052067381035,0.9595283620140064
sa_229337.jpg,172616720,0.8765202702702629,0.9341974975245255
sa_229337.jpg,172616721,0.8381521055939595,0.9119507608138105
sa_229337.jpg,172616722,0.9867092866756338,0.9933101871453948
sa_229337.jpg,172616723,0.952009955093865,0.9754150613930513
sa_229337.jpg,172616724,0.9873493785382176,0.9936344250294392
sa_229337.jpg,172616725,0.8617457527826344,0.9257394587790918
sa_229337.jpg,172616726,0.9373253794457378,0.9676488930464572
sa_229337.jpg,172616727,0.9909952162086063,0.9954772448883421
sa_229337.jpg,172616728,0.9718482252141909,0.985723153320915
sa_229337.jpg,172616729,0.8416289592756373,0.9140049140046894
sa_229337.jpg,172616730,0.9355709876542849,0.9667131752042861
sa_229337.jpg,172616731,0.9771101573676506,0.9884225759768362
sa_229337.jpg,172616732,0.6932006633498021,0.8188050930459531
sa_229337.jpg,172616733,0.8347176079733988,0.9099139882299546
sa_229337.jpg,172616734,0.9657453178305301,0.982574201317557
sa_229337.jpg,172616735,0.9201381620263668,0.958408285636408
sa_229337.jpg,172616736,0.9016853932581738,0.9483013293942468
sa_229337.jpg,172616737,0.9817487266553468,0.9907903191261507
sa_229337.jpg,172616738,0.6567485280056355,0.792816190150738
sa_229337.jpg,172616739,0.6401069072078791,0.7805672964302044
sa_229337.jpg,172616740,0.9863731800597368,0.9931398490087079
sa_229338.jpg,113891651,0.863636363636102,0.9268292682925322
sa_229338.jpg,113891652,0.8800845219228582,0.936218038774928
sa_229338.jpg,113891653,0.9270072992693964,0.9621212121208478
sa_229338.jpg,113891654,0.8370370370364171,0.9112903225802778
sa_229338.jpg,113891655,0.8370860927152207,0.9113193943763452
sa_229338.jpg,113891656,0.9523431294677559,0.9755899104962987
sa_229338.jpg,113891657,0.7972027972022397,0.8871595330735849
sa_229338.jpg,113891658,0.8962264150939169,0.9452736318405609
sa_229338.jpg,113891659,0.757812499999408,0.8622222222218391
sa_229338.jpg,113891660,0.8224299065419599,0.9025641025640447
sa_229338.jpg,113891661,0.7367021276595352,0.8483920367534197
sa_229338.jpg,113891662,0.7089235127478252,0.8296726067136001
sa_229338.jpg,113891663,0.908910891088929,0.9522821576762497
sa_229338.jpg,113891664,0.7659999999998468,0.8674971687428236
sa_229338.jpg,113891665,0.8781512605038327,0.9351230425053837
sa_229338.jpg,113891666,0.8807808505693497,0.9366118868157551
sa_229338.jpg,113891667,0.851184834123142,0.919610855094679
sa_229338.jpg,113891668,0.8882681564240849,0.9408284023665856
sa_229338.jpg,113891669,0.9375320545696898,0.9677590131822703
sa_229338.jpg,113891670,0.9269311064716228,0.9620801733476747
sa_229338.jpg,113891671,0.9362192312355985,0.9670591182364717
sa_229338.jpg,113891672,0.9896568037158092,0.9948015173949224
sa_229338.jpg,113891673,0.9934897852627241,0.9967342623045254
sa_229338.jpg,113891674,0.8426572885473972,0.9146109738199667
sa_229338.jpg,113891675,0.8868092691621708,0.9400094473311067
sa_229338.jpg,113891676,0.909090909090423,0.9523809523806857
sa_229338.jpg,113891677,0.8580931263856191,0.9236276849640902
sa_229338.jpg,113891678,0.9006211180118631,0.9477124183003439
sa_229338.jpg,113891679,0.9526542324245404,0.9757531227038224
sa_229338.jpg,113891680,0.8870523415975518,0.9401459854013225
sa_229338.jpg,113891681,0.9391675560297823,0.9686296092459565
sa_229338.jpg,113891682,0.9083333333330811,0.9519650655020447
sa_229338.jpg,113891683,0.8979128856624116,0.9462108534544472
sa_229338.jpg,113891684,0.8399999999994401,0.9130434782605388
sa_229338.jpg,113891685,0.8068783068782001,0.893118594436245
sa_229338.jpg,113891686,0.7960251046024271,0.8864298194524819
sa_229338.jpg,113891688,0.871819491118565,0.9315209027955806
sa_229339.jpg,921457585,0.8682525160108995,0.9294809010773296
sa_229339.jpg,921457586,0.7069471624265798,0.8283175695041322
sa_229339.jpg,921457587,0.9558665781273896,0.9774353617132384
sa_229339.jpg,921457588,0.980208280673371,0.9900052335303341
sa_229339.jpg,921457589,0.9415804826305995,0.9699113593837483
sa_229339.jpg,921457590,0.8538775510203385,0.9211800968735834
sa_229339.jpg,921457591,0.779220779220442,0.875912408758911
sa_229339.jpg,921457592,0.9572496263079151,0.9781579349320263
sa_229339.jpg,921457593,0.9515523538960992,0.9751748160856768
sa_229339.jpg,921457594,0.8368200836816583,0.9111617312070818
sa_229339.jpg,921457595,0.8388181599807764,0.9123448726322626
sa_229339.jpg,921457596,0.8905109489049469,0.9420849420848512
sa_229339.jpg,921457597,0.9001919385794817,0.9474747474746518
sa_229339.jpg,921457598,0.8212560386472106,0.9018567639256496
sa_229339.jpg,921457599,0.9808672287593788,0.9903412147150296
sa_229339.jpg,921457600,0.8966942148756626,0.9455337690629748
sa_229339.jpg,921457601,0.819672131147205,0.900900900900698
sa_229339.jpg,921457602,0.7717641261497965,0.8711815695545317
sa_229339.jpg,921457603,0.8913627209666493,0.9425613723750315
sa_229339.jpg,921457604,0.9033498077978636,0.949221004039211
sa_229339.jpg,921457605,0.9376424280091126,0.9678178124665867
sa_229339.jpg,921457606,0.8319928115891191,0.9082926595846481
sa_229339.jpg,921457607,0.3451650567880266,0.5131936115144244
sa_229339.jpg,921457608,0.9653412462907974,0.9823650199299412
sa_229339.jpg,921457609,0.9781580367630688,0.9889584336382587
sa_229339.jpg,921457610,0.9320124666072997,0.9648099923950856
sa_229339.jpg,921457611,0.974885604586333,0.987283113839433
sa_229339.jpg,921457612,0.9019048534769175,0.9484226845818536
sa_229339.jpg,921457613,0.9827232404149236,0.9912863483753481
sa_229339.jpg,921457614,0.9524925159442802,0.9756682887807414
sa_229339.jpg,921457615,0.9839853300733485,0.9919280300696279
sa_229339.jpg,921457616,0.9331103678929141,0.9653979238753991
sa_229339.jpg,921457617,0.8616885871870901,0.9257064721968936
sa_229339.jpg,921457618,0.9380427129781521,0.9680310002421777
sa_229339.jpg,921457619,0.8438061041291124,0.9152872444010793
sa_229339.jpg,921457620,0.9730922210871764,0.986362634941616
sa_229339.jpg,921457621,0.9606377678126398,0.9799237611181619
sa_229339.jpg,921457622,0.9919174752485025,0.9959423395537562
sa_229339.jpg,921457623,0.9873755699478304,0.9936476878134812
sa_229339.jpg,921457624,0.8124999999997969,0.8965517241378074
sa_229339.jpg,921457625,0.9766900436882013,0.9882075814636543
sa_229339.jpg,921457626,0.8954093992248051,0.944818992235677
sa_229339.jpg,921457627,0.956076835617257,0.9775452765540866
sa_229339.jpg,921457628,0.5288698082430514,0.6918441392348753
sa_229340.jpg,990595489,0.9408572978838339,0.9695275370421871
sa_229340.jpg,990595490,0.9591685226428746,0.9791587722622019
sa_229340.jpg,990595491,0.9710071210579759,0.9852903225806402
sa_229340.jpg,990595492,0.789473684210383,0.8823529411763811
sa_229340.jpg,990595493,0.8807367149758188,0.9365869320918135
sa_229340.jpg,990595494,0.9389293273449955,0.9685028887883038
sa_229340.jpg,990595495,0.8839762611275702,0.9384154985036866
sa_229340.jpg,990595496,0.901270772238426,0.9480719794343986
sa_229340.jpg,990595497,0.8891428571427554,0.941318814277015
sa_229340.jpg,990595498,0.8677213059575608,0.9291764281852418
sa_229340.jpg,990595499,0.8850129198965264,0.938999314598976
sa_229340.jpg,990595500,0.9282758620688374,0.9628040057223918
sa_229340.jpg,990595501,0.8720173535791487,0.9316338354576903
sa_229340.jpg,990595502,0.9516377056742968,0.9752196351889022
sa_229340.jpg,990595503,0.9759527439024354,0.9878300449381839
sa_229340.jpg,990595504,0.8643093922651838,0.9272166903745798
sa_229340.jpg,990595505,0.9302406696895548,0.963859775930602
sa_229340.jpg,990595506,0.9051094890504343,0.950191570880862
sa_229340.jpg,990595507,0.9730339679416645,0.9863327076489882
sa_229340.jpg,990595508,0.9203465623252957,0.9585213214961292
sa_229340.jpg,990595509,0.9665545841739478,0.9829928871055968
sa_229340.jpg,990595510,0.8720930232558103,0.9316770186335381
sa_229340.jpg,990595511,0.7251585623677114,0.8406862745097009
sa_229340.jpg,990595512,0.9675016195206114,0.9834824123360535
sa_229340.jpg,990595513,0.9767129422301764,0.9882193022202047
sa_229340.jpg,990595514,0.9430707303047458,0.970701390944052
sa_229340.jpg,990595515,0.920901062331999,0.9588219616204627
sa_229340.jpg,990595516,0.9670733307096816,0.9832610870290031
sa_229340.jpg,990595517,0.6879756468796517,0.815148782687032
sa_229340.jpg,990595518,0.8892272554244046,0.9413661092081212
sa_229340.jpg,990595519,0.820738137082583,0.9015444015443906
sa_229340.jpg,990595520,0.9370607527721234,0.9675078610013629
sa_229340.jpg,990595521,0.8888121546960712,0.9411334552102032
sa_229340.jpg,990595522,0.9479166666666256,0.9732620320855399
sa_229340.jpg,990595523,0.9412607449855385,0.9697416974169025
sa_229340.jpg,990595524,0.8916967509024197,0.9427480916029934
sa_229340.jpg,990595525,0.9347750058288592,0.9662880727864279
sa_229340.jpg,990595526,0.9017690875232355,0.948347613219071
sa_229340.jpg,990595527,0.8428246013666466,0.9147095179233056
sa_229340.jpg,990595528,0.7065217391300509,0.8280254777067427
sa_229340.jpg,990595529,0.9682617187499906,0.9838749689903202
sa_229340.jpg,990595530,0.9503184713374585,0.974526453298434
sa_229340.jpg,990595531,0.9261920313519969,0.9616819260766035
sa_229340.jpg,990595532,0.9200394866731569,0.9583547557840124
sa_229340.jpg,990595533,0.9115462525320421,0.9537265983751156
sa_229340.jpg,990595534,0.934468121968118,0.9661240848129302
sa_229340.jpg,990595535,0.8753179156562344,0.9335141613574702
sa_229340.jpg,990595536,0.9309559939301266,0.9642436149311998
sa_229340.jpg,990595537,0.8975444538525912,0.9460062472110242
