image_file,annotation,IoU,Dice
sa_235520.jpg,1124949248,0.9364611260053368,0.9671881489685592
sa_235520.jpg,1124949249,0.964067278287447,0.9817049435577969
sa_235520.jpg,1124949250,0.9509354041651623,0.9748507327664018
sa_235520.jpg,1124949251,0.9355137303301161,0.9666826080025352
sa_235520.jpg,1124949252,0.9367145421902842,0.9673232908458752
sa_235520.jpg,1124949253,0.9344887899506927,0.9661351306920848
sa_235520.jpg,1124949254,0.9166119500984597,0.9564919492976883
sa_235520.jpg,1124949255,0.8756218905472302,0.9336870026525008
sa_235520.jpg,1124949256,0.8645833333332987,0.9273743016759577
sa_235520.jpg,1124949257,0.593695689214515,0.7450552740180025
sa_235520.jpg,1124949258,0.901358272099735,0.9481203888042985
sa_235520.jpg,1124949259,0.9428409734012183,0.970579667928911
sa_235520.jpg,1124949260,0.9333950046253181,0.9655502392344344
sa_235520.jpg,1124949261,0.9478914577004226,0.9732487443827624
sa_235520.jpg,1124949262,0.9018775145283661,0.9484075684569168
sa_235520.jpg,1124949263,0.9426162073220703,0.9704605611434519
sa_235520.jpg,1124949264,0.9029984800331504,0.9490270113273239
sa_235520.jpg,1124949265,0.9151873767257931,0.9557157569515716
sa_235520.jpg,1124949266,0.9479724560061027,0.9732914375490871
sa_235520.jpg,1124949267,0.8637430512662084,0.9268907006031653
sa_235520.jpg,1124949268,0.9723356312607344,0.9859738026830747
sa_235520.jpg,1124949269,0.9582499615206982,0.9786799237586195
sa_235520.jpg,1124949270,0.960047003525208,0.979616306954407
sa_235520.jpg,1124949271,0.909637386077159,0.9526807473598603
sa_235520.jpg,1124949272,0.8654832347139698,0.9278917318671828
sa_235520.jpg,1124949273,0.903171953255388,0.949122807017523
sa_235520.jpg,1124949274,0.9569143193640106,0.9779828476854358
sa_235520.jpg,1124949275,0.923439604849563,0.9601961013190093
sa_235520.jpg,1124949276,0.9506631299734244,0.9747076420995111
sa_235520.jpg,1124949277,0.9804394701714729,0.9901231367465962
sa_235520.jpg,1124949278,0.9521660649819417,0.9754969949144666
sa_235520.jpg,1124949279,0.9189057156814738,0.9577393075356354
sa_235520.jpg,1124949280,0.9408149828078064,0.9695050699234764
sa_235520.jpg,1124949281,0.9365213711383438,0.9672202797202586
sa_235520.jpg,1124949282,0.9467312348667899,0.9726368159203779
sa_235520.jpg,1124949283,0.9610021271566778,0.980113293961661
sa_235520.jpg,1124949284,0.9419676448457398,0.970116723979266
sa_235520.jpg,1124949285,0.9489134578726468,0.9737871674491297
sa_235520.jpg,1124949286,0.9097014925372455,0.9527159046502167
sa_235520.jpg,1124949287,0.9567995132339374,0.9779228855721317
sa_235520.jpg,1124949288,0.9754854368931802,0.98759061309742
sa_235520.jpg,1124949289,0.8746044303797296,0.9331082506857888
sa_235520.jpg,1124949290,0.8877192982455794,0.9405204460966349
sa_235520.jpg,1124949291,0.9589552238805572,0.9790476190475983
sa_235520.jpg,1124949292,0.9636203608625353,0.9814731809352982
sa_235520.jpg,1124949293,0.9409785932721568,0.9695919331967783
sa_235520.jpg,1124949294,0.9719298245613656,0.9857651245551406
sa_235520.jpg,1124949295,0.97676802186538,0.9882474939509104
sa_235520.jpg,1124949296,0.9657446808510433,0.9825738716311183
sa_235520.jpg,1124949297,0.9201735357917171,0.9584274740171496
sa_235520.jpg,1124949298,0.9530266343825435,0.9759484254896977
sa_235520.jpg,1124949299,0.9176448667784438,0.9570540225417707
sa_235520.jpg,1124949300,0.9017857142856606,0.9483568075117074
sa_235520.jpg,1124949301,0.9622607439508674,0.9807674611208155
sa_235520.jpg,1124949302,0.9318725099601223,0.9647349969065587
sa_235520.jpg,1124949303,0.954600631221147,0.9767730716681037
sa_235520.jpg,1124949304,0.9237043330501118,0.9603391926508175
sa_235520.jpg,1124949305,0.9652034261241712,0.9822936529555846
sa_235520.jpg,1124949306,0.9587396849212159,0.9789352738414325
sa_235520.jpg,1124949307,0.9638368246967813,0.9815854480125648
sa_235520.jpg,1124949308,0.9604115800488148,0.9798060670758743
sa_235520.jpg,1124949309,0.9459363957597006,0.9722171781369078
sa_235520.jpg,1124949310,0.9560439560439369,0.9775280898876305
sa_235520.jpg,1124949311,0.9451704545454456,0.9718124726157394
sa_235520.jpg,1124949312,0.9200516986705887,0.9583613809020006
sa_235520.jpg,1124949313,0.9198664440734462,0.9582608695652123
sa_235520.jpg,1124949314,0.9524906420961613,0.9756673057071181
sa_235520.jpg,1124949315,0.9176110260336625,0.9570356173135129
sa_235520.jpg,1124949316,0.9772385252069133,0.9884882504043337
sa_235520.jpg,1124949317,0.8595995288574592,0.9244996199645183
sa_235520.jpg,1124949318,0.8462427745663761,0.916718847839642
sa_235520.jpg,1124949319,0.919489445262596,0.9580562659846302
sa_235520.jpg,1124949320,0.9222513089005114,0.9595533160833382
sa_235520.jpg,1124949321,0.9501203237803336,0.9744222571236149
sa_235520.jpg,1124949322,0.9657258064516027,0.9825641025640973
sa_235520.jpg,1124949323,0.9399438727782798,0.9690423377374774
sa_235520.jpg,1124949324,0.9769890068939726,0.9883605862117668
sa_235520.jpg,1124949325,0.9585604472396858,0.9788418310914441
sa_235520.jpg,1124949326,0.9285120532003132,0.9629310344827482
sa_235520.jpg,1124949327,0.9400757406994666,0.9691124124468828
sa_235520.jpg,1124949328,0.7947689625108841,0.8856504420479852
sa_235520.jpg,1124949329,0.9793368099970384,0.9895605488168574
sa_235520.jpg,1124949330,0.9478537360890201,0.9732288605941835
sa_235520.jpg,1124949331,0.9747204666990644,0.9871984244214612
sa_235520.jpg,1124949332,0.9494079655543493,0.9740474875759196
sa_235520.jpg,1124949333,0.9453786825135801,0.9719225269725662
sa_235520.jpg,1124949334,0.878959999999993,0.9355813854472648
sa_235520.jpg,1124949335,0.8810148731408317,0.9367441860464971
sa_235520.jpg,1124949336,0.8814879979891809,0.9370115556742974
sa_235520.jpg,1124949337,0.9607798426633114,0.9799976741481512
sa_235520.jpg,1124949338,0.9628802199690503,0.9810891262475838
sa_235520.jpg,1124949339,0.9338235294117402,0.9657794676805952
sa_235520.jpg,1124949340,0.9609161970550634,0.9800686010939003
sa_235520.jpg,1124949341,0.9775306792648444,0.9886376879151585
sa_235520.jpg,1124949342,0.9547169811320605,0.976833976833969
sa_235520.jpg,1124949343,0.9307928164695372,0.9641560798547985
sa_235520.jpg,1124949344,0.9460512513112401,0.9722778376713309
sa_235520.jpg,1124949345,0.9395708295650667,0.9688440506972957
sa_235520.jpg,1124949346,0.9399622404027572,0.9690520988775646
sa_235520.jpg,1124949347,0.9416787790697503,0.969963507064649
sa_235520.jpg,1124949348,0.9172209903916543,0.9568234387046662
sa_235520.jpg,1124949349,0.9710788173813375,0.9853272317861518
sa_235520.jpg,1124949350,0.9625383828044839,0.9809116511943154
sa_235520.jpg,1124949351,0.7233915509777471,0.8394976180164501
sa_235520.jpg,1124949352,0.9488563351323506,0.973757088223655
sa_235520.jpg,1124949353,0.9033771106941556,0.9492360768851495
sa_235520.jpg,1124949354,0.9754925137903785,0.987594239897878
sa_235520.jpg,1124949355,0.8962131837306838,0.9452662721893317
sa_235520.jpg,1124949356,0.9686588133578248,0.9840799297321009
sa_235520.jpg,1124949357,0.9604149026248839,0.9798077961343216
sa_235520.jpg,1124949358,0.9585473659060929,0.9788350106739802
sa_235520.jpg,1124949359,0.9469705917089767,0.9727631179860421
sa_235520.jpg,1124949360,0.9621041702716566,0.9806861275244644
sa_235520.jpg,1124949361,0.9333045542844608,0.9655018421346325
sa_235520.jpg,1124949362,0.9665498101080782,0.9829904181831614
sa_235520.jpg,1124949363,0.961250176778377,0.9802422843957241
sa_235520.jpg,1124949364,0.9820511490377083,0.9909443048576188
sa_235520.jpg,1124949365,0.9511823035850254,0.974980453479268
sa_235520.jpg,1124949366,0.8999999999999313,0.9473684210525934
sa_235520.jpg,1124949367,0.8971141781680179,0.9457671957671332
sa_235520.jpg,1124949368,0.9611966824644408,0.9802144691134196
sa_235520.jpg,1124949369,0.8307781649244967,0.9075683562773527
sa_235520.jpg,1124949370,0.8920690408564367,0.9429561200923678
sa_235520.jpg,1124949371,0.8658976207641769,0.9281298299845082
sa_235520.jpg,1124949372,0.9607197161682636,0.9799663952436304
sa_235520.jpg,1124949373,0.369362793450384,0.5394666705084055
sa_235520.jpg,1124949374,0.9516641933432064,0.9752335433412885
sa_235520.jpg,1124949375,0.9707139975796614,0.9851393949318338
sa_235520.jpg,1124949376,0.9362891691587509,0.9670964276121375
sa_235520.jpg,1124949377,0.9374201787994692,0.9676994067237863
sa_235520.jpg,1124949378,0.975181110812982,0.9874346260952229
sa_235520.jpg,1124949379,0.9333333333333006,0.9655172413792928
sa_235520.jpg,1124949380,0.9277273686431639,0.9625088938755353
sa_235520.jpg,1124949381,0.9299135102892654,0.9636841291917638
sa_235520.jpg,1124949382,0.9145127561689593,0.9553477804963258
sa_235520.jpg,1124949383,0.8675165516269836,0.9290590231944148
sa_235520.jpg,1124949384,0.9375818939845034,0.9677855649821655
sa_235520.jpg,1124949385,0.9502856448279938,0.9745091928949768
sa_235520.jpg,1124949386,0.985464880227357,0.9926792360230625
sa_235520.jpg,1124949387,0.8572647142450831,0.9231475811390009
sa_235520.jpg,1124949388,0.9576567971983343,0.9783704667425546
sa_235520.jpg,1124949389,0.9596719533685715,0.9794210216857435
sa_235520.jpg,1124949390,0.8888399735857168,0.9411490502272353
sa_235520.jpg,1124949391,0.41711866370367207,0.5886855834832109
sa_235520.jpg,1124949392,0.9049539896634198,0.9501058761249276
sa_235521.jpg,122591115,0.8979591836732658,0.9462365591396719
sa_235521.jpg,122591116,0.951857910726783,0.9753352490421339
sa_235521.jpg,122591117,0.9885339257897264,0.9942339056620721
sa_235521.jpg,122591118,0.9254868755291341,0.9613016710641618
sa_235521.jpg,122591119,0.9731770315914865,0.9864062027993103
sa_235521.jpg,122591120,0.9890538414175207,0.9944968012657324
sa_235521.jpg,122591121,0.8997202496233936,0.9472134118713078
sa_235521.jpg,122591122,0.9546281229060883,0.976787463271298
sa_235521.jpg,122591123,0.984714473624525,0.9922983751171218
sa_235521.jpg,122591124,0.9650513950073137,0.9822149155581978
sa_235521.jpg,122591125,0.9559815406460435,0.9774954627949006
sa_235521.jpg,122591126,0.7945205479448427,0.8854961832058815
sa_235521.jpg,122591127,0.7980676328501644,0.8876947877484745
sa_235521.jpg,122591128,0.9537476280834688,0.976326332402562
sa_235521.jpg,122591129,0.9825383664062055,0.9911922846540177
sa_235521.jpg,122591130,0.9670464290089389,0.9832471819144277
sa_235521.jpg,122591131,0.9515483944691926,0.975172736854427
sa_235521.jpg,122591132,0.8626834381550458,0.9262802476082765
sa_235521.jpg,122591133,0.9386138613861317,0.9683350357507625
sa_235521.jpg,122591134,0.9857200160449238,0.992808661926308
sa_235521.jpg,122591135,0.9281045751630954,0.9627118644066164
sa_235521.jpg,122591136,0.9582836710368344,0.9786975045647609
sa_235521.jpg,122591137,0.9025341130602529,0.9487704918031814
sa_235521.jpg,122591138,0.9877383013963242,0.9938313315213265
sa_235521.jpg,122591139,0.9761824797089252,0.9879477120480378
sa_235521.jpg,122591140,0.9962848403615491,0.9981389631562909
sa_235522.jpg,129484130,0.9190548014077194,0.9578202777049913
sa_235522.jpg,129484131,0.9653090068097011,0.9823483263598262
sa_235522.jpg,129484132,0.9008361794841491,0.947831474597268
sa_235522.jpg,129484133,0.7524688509460014,0.858752896566248
sa_235522.jpg,129484134,0.985045017549199,0.992466174661739
sa_235522.jpg,129484135,0.9159853887632472,0.9561507035860104
sa_235522.jpg,129484136,0.8714839961202575,0.9313293599377996
sa_235522.jpg,129484137,0.9654464591173398,0.982419495213226
sa_235522.jpg,129484138,0.9540174249757756,0.9764676740153458
sa_235522.jpg,129484139,0.9065573770491308,0.9509888220120105
sa_235522.jpg,129484140,0.9391159299415397,0.9686021505375927
sa_235522.jpg,129484141,0.9206680584550667,0.958695652173887
sa_235522.jpg,129484142,0.9746329089223817,0.9871535154898933
sa_235522.jpg,129484143,0.9335436797475781,0.9656297807241171
sa_235522.jpg,129484144,0.9541825328583653,0.976554151738007
sa_235522.jpg,129484145,0.8845327054969712,0.9387289516567033
sa_235522.jpg,129484146,0.9692879499217433,0.9844044899175476
sa_235522.jpg,129484147,0.8556145004420791,0.9221899270977229
sa_235522.jpg,129484148,0.93069616950213,0.9641042274840472
sa_235522.jpg,129484149,0.9644300727566434,0.9818930041152129
sa_235522.jpg,129484150,0.9358899297423751,0.966883411462264
sa_235522.jpg,129484151,0.9677450444951324,0.9836081632653058
sa_235522.jpg,129484152,0.8540925266903534,0.9213051823416285
sa_235522.jpg,129484153,0.9763759738627551,0.9880467955238939
sa_235522.jpg,129484154,0.9669142471302521,0.9831788534156889
sa_235522.jpg,129484155,0.9469614355110493,0.9727582870818244
sa_235522.jpg,129484156,0.9350490196077285,0.9664344521848659
sa_235522.jpg,129484157,0.870596693026537,0.9308224442735998
sa_235522.jpg,129484158,0.9060580408499904,0.9507140091557144
sa_235522.jpg,129484159,0.9695763434745384,0.9845531976324456
sa_235522.jpg,129484160,0.9430272108843377,0.9706783369802978
sa_235522.jpg,129484161,0.9579723502303971,0.9785351157973924
sa_235522.jpg,129484162,0.8320373250388778,0.9083191850594213
sa_235522.jpg,129484163,0.9425213123223851,0.9704102666400627
sa_235522.jpg,129484164,0.9660961770998002,0.9827557658190397
sa_235522.jpg,129484165,0.9715510119785163,0.9855702500982034
sa_235522.jpg,129484166,0.9571179799738686,0.9780892003114172
sa_235522.jpg,129484167,0.7763178234657477,0.8740753633278142
sa_235522.jpg,129484168,0.9821530868549762,0.9909961983948774
sa_235522.jpg,129484169,0.9067188519242722,0.9510776599383869
sa_235522.jpg,129484170,0.9730009488484346,0.9863157434529752
sa_235522.jpg,129484171,0.9625533887362151,0.9809194432728789
sa_235522.jpg,129484172,0.8780487804874479,0.9350649350647326
sa_235522.jpg,129484173,0.984771573604057,0.9923273657288982
sa_235522.jpg,129484174,0.9297530864197416,0.9635979783762973
sa_235522.jpg,129484175,0.9763987456675858,0.9880584551148143
sa_235522.jpg,129484176,0.95076400679101,0.9747606614446497
sa_235522.jpg,129484177,0.819867549668847,0.9010189228529676
sa_235522.jpg,129484178,0.9541561712845866,0.976540345449833
sa_235522.jpg,129484179,0.9527411569771561,0.975798716151402
sa_235522.jpg,129484180,0.9070945945944413,0.9512843224091274
sa_235522.jpg,129484181,0.9199145755472012,0.9582869855394617
sa_235522.jpg,129484182,0.8874999999999146,0.9403973509933296
sa_235522.jpg,129484183,0.973792587046038,0.9867223065250317
sa_235522.jpg,129484184,0.9217970049916038,0.9593073593073178
sa_235522.jpg,129484185,0.9264837067744088,0.9618391305532074
sa_235522.jpg,129484186,0.9145374449339045,0.955361251725716
sa_235522.jpg,129484187,0.9019738724134557,0.9484608442795501
sa_235522.jpg,129484188,0.8194879832810653,0.9007896625986949
sa_235522.jpg,129484189,0.8858714334822658,0.9394823186292209
sa_235522.jpg,129484190,0.8935249181520521,0.9437688509788082
sa_235522.jpg,129484191,0.9880074702425142,0.9939675630313287
sa_235522.jpg,129484192,0.9924146185562986,0.9961928700115654
sa_235522.jpg,129484193,0.899541475614802,0.9471143296027881
sa_235522.jpg,129484194,0.9286813750640878,0.9630220803404904
sa_235522.jpg,129484195,0.9641382308193661,0.9817417284496959
sa_235522.jpg,129484196,0.9498497073247754,0.9742799188640895
sa_235522.jpg,129484197,0.9392878880097312,0.9686936053354219
sa_235522.jpg,129484198,0.8983433734939082,0.9464498214993674
sa_235522.jpg,129484199,0.95159993568097,0.9751998022575555
sa_235522.jpg,129484200,0.8919034212097868,0.9428635851183724
sa_235522.jpg,129484201,0.902480134842261,0.9487406657385021
sa_235522.jpg,129484202,0.9103676818683776,0.9530811168015781
sa_235522.jpg,129484203,0.8900990099009821,0.9418543740178059
sa_235522.jpg,129484204,0.9423801185021686,0.9703354245912155
sa_235522.jpg,129484205,0.8701758266062101,0.9305818353831571
sa_235522.jpg,129484206,0.9210985178726713,0.9589289766280699
sa_235522.jpg,129484207,0.8916750250751362,0.9427359490985714
sa_235522.jpg,129484208,0.9396969223558672,0.968911082474219
sa_235522.jpg,129484209,0.9490613553113444,0.9738650378810069
sa_235522.jpg,129484210,0.9707476731103561,0.985156736558021
sa_235522.jpg,129484211,0.9323040380046952,0.964966195451722
sa_235522.jpg,129484212,0.8071344570756249,0.8932754880693949
sa_235522.jpg,129484213,0.9012345679010756,0.9480519480518601
sa_235522.jpg,129484214,0.6075926911477628,0.7559037740013159
sa_235522.jpg,129484215,0.9507800891530426,0.9747691135865925
sa_235522.jpg,129484216,0.9675176312514313,0.9834906847935545
sa_235522.jpg,129484217,0.9475945819710327,0.9730922346395465
sa_235522.jpg,129484218,0.9763029770832584,0.9880094179933308
sa_235523.jpg,1215208229,0.9387186629523848,0.968390804597562
sa_235523.jpg,1215208230,0.8048780487799971,0.8918918918915906
sa_235523.jpg,1215208231,0.8813803019409863,0.9369507069162806
sa_235523.jpg,1215208232,0.8427197802197512,0.914647782333192
sa_235523.jpg,1215208233,0.955741626794144,0.9773700305809799
sa_235523.jpg,1215208234,0.8870364756997051,0.9401370743199818
sa_235523.jpg,1215208235,0.9883830950378418,0.9941576122875169
sa_235523.jpg,1215208236,0.9293333333332714,0.9633724948168292
sa_235523.jpg,1215208237,0.9709864603480686,0.9852796859665856
sa_235523.jpg,1215208238,0.8868940754037904,0.9400570884870656
sa_235523.jpg,1215208239,0.9457481705778212,0.9721177538581122
sa_235523.jpg,1215208240,0.9056968136465753,0.9505151156899012
sa_235523.jpg,1215208241,0.9581938817450476,0.9786506746626656
sa_235523.jpg,1215208242,0.9800061519532149,0.9899021283206308
sa_235523.jpg,1215208243,0.9560439560438752,0.9775280898875982
sa_235523.jpg,1215208244,0.6509040333796035,0.7885425442290827
sa_235523.jpg,1215208245,0.9034175334323475,0.949258391881318
sa_235523.jpg,1215208246,0.953229398663644,0.9760547320410212
sa_235523.jpg,1215208247,0.882989585460468,0.9378592343563503
sa_235523.jpg,1215208248,0.8855291576671954,0.9392898052690791
sa_235523.jpg,1215208249,0.9780521262002296,0.9889042995838884
sa_235523.jpg,1215208250,0.815789473684179,0.898550724637662
sa_235523.jpg,1215208251,0.9861085724730306,0.9930057058715214
sa_235523.jpg,1215208252,0.8919833820587738,0.9429082628497046
sa_235523.jpg,1215208253,0.970617529880462,0.9850897144301155
sa_235523.jpg,1215208254,0.9099337748343165,0.9528432732315566
sa_235523.jpg,1215208255,0.946780167652213,0.9726626389398814
sa_235523.jpg,1215208256,0.9744249638088953,0.9870468431771814
sa_235523.jpg,1215208257,0.8097982708932551,0.8949044585986549
sa_235523.jpg,1215208258,0.9799446749654049,0.989870764931881
sa_235523.jpg,1215208259,0.9419191919191126,0.9700910273081504
sa_235523.jpg,1215208260,0.8984198645596166,0.9464922711057138
sa_235523.jpg,1215208261,0.8648860958365384,0.9275484414489921
sa_235523.jpg,1215208262,0.7553735926304241,0.8606413994168595
sa_235523.jpg,1215208263,0.9579393544179668,0.9785179017485266
sa_235523.jpg,1215208264,0.9801667508842726,0.9899840510366763
sa_235523.jpg,1215208265,0.9803118908381875,0.990058076582331
sa_235523.jpg,1215208266,0.8909090909089109,0.9423076923075916
sa_235523.jpg,1215208267,0.8039568345323259,0.8913260219341678
sa_235523.jpg,1215208268,0.8438003220610557,0.9152838427946799
sa_235523.jpg,1215208269,0.8323207776426692,0.9084880636604172
sa_235523.jpg,1215208270,0.8505434782606385,0.9192364170336388
sa_235523.jpg,1215208271,0.9331638212858361,0.9654265313791626
sa_235523.jpg,1215208272,0.9444962686566724,0.9714559846485735
sa_235523.jpg,1215208273,0.8432883750802284,0.9149825783971807
sa_235523.jpg,1215208274,0.8757111597373796,0.9337377508165904
sa_235523.jpg,1215208275,0.9015444015442274,0.9482233502537109
sa_235523.jpg,1215208276,0.9467455621299908,0.9726443768995975
sa_235523.jpg,1215208277,0.927565392354104,0.9624217118997801
sa_235523.jpg,1215208278,0.7625976825653257,0.8653111145084718
sa_235523.jpg,1215208279,0.9199346405228458,0.9582978723404092
sa_235523.jpg,1215208280,0.8961693548386193,0.9452418926102634
sa_235523.jpg,1215208281,0.9365944627743374,0.967259259259252
sa_235523.jpg,1215208282,0.9536822603056749,0.9762920815552278
sa_235523.jpg,1215208283,0.8964401294496931,0.945392491467496
sa_235523.jpg,1215208284,0.6368894601542212,0.7781703965449396
sa_235523.jpg,1215208285,0.9583162722135741,0.9787145067536466
sa_235523.jpg,1215208286,0.944847605224918,0.9716417910447519
sa_235523.jpg,1215208287,0.954799390553532,0.9768771109378805
sa_235523.jpg,1215208288,0.9538996810669621,0.9764059949547338
sa_235523.jpg,1215208289,0.9818337751442306,0.9908336283882098
sa_235523.jpg,1215208290,0.9741273873365229,0.9868941524090885
sa_235523.jpg,1215208291,0.9713712422516,0.9854777440520529
sa_235523.jpg,1215208292,0.9722321110715211,0.9859205776173107
sa_235523.jpg,1215208293,0.9600730093543016,0.9796298451868121
sa_235523.jpg,1215208294,0.8121212121209661,0.8963210702339638
sa_235523.jpg,1215208295,0.9696122947956576,0.9845717325766923
sa_235523.jpg,1215208296,0.9387019230768666,0.9683818970861447
sa_235523.jpg,1215208297,0.9357821731312372,0.9668259023354436
sa_235523.jpg,1215208298,0.9568567026193407,0.9779527559054733
sa_235523.jpg,1215208299,0.9898581902796638,0.9949032500055137
sa_235523.jpg,1215208300,0.9596167008897358,0.9793922458958791
sa_235523.jpg,1215208301,0.9237668161433596,0.9603729603728857
sa_235523.jpg,1215208302,0.977162037646433,0.9884491195366301
sa_235523.jpg,1215208303,0.9293139293137361,0.9633620689654134
sa_235523.jpg,1215208304,0.8111702127657417,0.8957415565343765
sa_235523.jpg,1215208305,0.8214682981089643,0.9019847328244
sa_235523.jpg,1215208306,0.9443908090364753,0.9714001986097223
sa_235523.jpg,1215208307,0.9320197044334056,0.9648138704741986
sa_235523.jpg,1215208308,0.969635036496322,0.9845834568633118
sa_235523.jpg,1215208309,0.9582593250443944,0.9786848072562304
sa_235523.jpg,1215208310,0.9166666666666322,0.956521739130416
sa_235523.jpg,1215208311,0.9517857142855443,0.9752973467519693
sa_235523.jpg,1215208312,0.9701873935263963,0.9848681366191048
sa_235523.jpg,1215208313,0.9752427184465545,0.987466207913468
sa_235523.jpg,1215208314,0.9791196684329233,0.9894496872017801
sa_235523.jpg,1215208315,0.9030692362598015,0.9490660865651418
sa_235523.jpg,1215208316,0.9277022190407352,0.962495358336392
sa_235523.jpg,1215208317,0.9139150943395148,0.9550215650030218
sa_235523.jpg,1215208318,0.9895419710116492,0.9947434991868842
sa_235523.jpg,1215208319,0.9861647361647045,0.9930341811112751
sa_235523.jpg,1215208320,0.9877717391304124,0.9938482570061404
sa_235523.jpg,1215208321,0.9493006993006163,0.9739910313900908
sa_235523.jpg,1215208322,0.9498010407101025,0.9742543171114446
sa_235523.jpg,1215208323,0.9376718606782596,0.9678334910122898
sa_235523.jpg,1215208324,0.9736373352333105,0.9866425992779605
sa_235523.jpg,1215208325,0.985139860139817,0.9925143108762441
sa_235523.jpg,1215208326,0.937633860275365,0.9678132484143459
sa_235523.jpg,1215208327,0.9187306501547277,0.957644211375516
sa_235523.jpg,1215208328,0.9301604422273031,0.9638167085778083
sa_235523.jpg,1215208329,0.9292196007257841,0.9633113828785547
sa_235523.jpg,1215208330,0.9021313614614919,0.9485479076149025
sa_235523.jpg,1215208331,0.9769008662174228,0.9883154819863199
sa_235523.jpg,1215208332,0.9212393566698094,0.9590052936107291
sa_235523.jpg,1215208333,0.6911764705881506,0.8173913043477669
sa_235523.jpg,1215208334,0.8494623655911695,0.9186046511626571
sa_235523.jpg,1215208335,0.9697469746974163,0.9846411616866522
sa_235523.jpg,1215208336,0.9181656954648868,0.9573372077664647
sa_235523.jpg,1215208337,0.8656539751430091,0.9279898487892468
sa_235523.jpg,1215208338,0.8818272193076558,0.9372031717471804
sa_235523.jpg,1215208339,0.9657412155397627,0.9825720780592015
sa_235523.jpg,1215208340,0.9573355353702123,0.9782027844185037
sa_235523.jpg,1215208341,0.9076147816348876,0.9515702964484605
sa_235523.jpg,1215208342,0.939117299356362,0.9686028789161716
sa_235523.jpg,1215208343,0.9943129825104072,0.9971483826563502
sa_235523.jpg,1215208344,0.942160278745579,0.9702188733404746
sa_235523.jpg,1215208345,0.8950354609928443,0.9446107784430784
sa_235523.jpg,1215208346,0.9286314021829615,0.9629952111449298
sa_235523.jpg,1215208347,0.9270976616229811,0.9621698786580326
sa_235523.jpg,1215208348,0.9344097595981274,0.9660928921204891
sa_235523.jpg,1215208349,0.9395877754086375,0.9688530597288206
sa_235523.jpg,1215208350,0.9505440158258208,0.974645030425914
sa_235523.jpg,1215208351,0.9257069408740122,0.9614203711119882
sa_235523.jpg,1215208352,0.9686311787071783,0.9840656687590298
sa_235523.jpg,1215208353,0.8309104820198611,0.9076473046385101
sa_235523.jpg,1215208354,0.9183006535946712,0.9574105621805248
sa_235523.jpg,1215208355,0.9551076500228605,0.9770384254920108
sa_235523.jpg,1215208356,0.9568294409058062,0.9779385171789882
sa_235523.jpg,1215208357,0.9740860712633023,0.9868729488982645
sa_235523.jpg,1215208358,0.771881838074356,0.8712565606668455
sa_235523.jpg,1215208359,0.9221052631578559,0.9594742606790589
sa_235523.jpg,1215208360,0.7531446540879319,0.8591928251120305
sa_235523.jpg,1215208361,0.7937608318889439,0.8850241545892864
sa_235523.jpg,1215208362,0.909901454716053,0.9528255528255294
sa_235523.jpg,1215208363,0.8523509174311804,0.9202909766289977
sa_235523.jpg,1215208364,0.9109720885466357,0.9534122387307743
sa_235523.jpg,1215208365,0.877761413843845,0.9349019607842892
sa_235523.jpg,1215208366,0.9200710479573303,0.9583718778908197
sa_235523.jpg,1215208367,0.8718535469105556,0.9315403422981746
sa_235523.jpg,1215208368,0.9282296650716222,0.9627791563274638
sa_235523.jpg,1215208369,0.915167095115446,0.9557046979864489
sa_235523.jpg,1215208370,0.9125905797101243,0.9542978924934767
sa_235523.jpg,1215208371,0.766666666666507,0.8679245283017843
sa_235523.jpg,1215208372,0.896378269617616,0.9453580901856262
sa_235523.jpg,1215208373,0.9293286219080177,0.9633699633699045
sa_235523.jpg,1215208374,0.94930362116989,0.9739925693055019
sa_235523.jpg,1215208375,0.9378563283921928,0.9679317446307453
sa_235523.jpg,1215208376,0.9498207885303525,0.9742647058822932
sa_235523.jpg,1215208377,0.7832151015991249,0.8784303148809866
sa_235523.jpg,1215208378,0.9173387096773885,0.9568874868559243
sa_235523.jpg,1215208379,0.7372488408035954,0.848754448398501
sa_235523.jpg,1215208380,0.9147679324893743,0.9554869986777895
sa_235523.jpg,1215208381,0.9501811594202038,0.9744542498838377
sa_235523.jpg,1215208382,0.9802699896157695,0.990036706869421
sa_235523.jpg,1215208383,0.9950193128684659,0.9975034391399585
sa_235523.jpg,1215208384,0.9565939278937154,0.9778154927869926
sa_235523.jpg,1215208385,0.9788077029392704,0.9892903706462983
sa_235523.jpg,1215208386,0.7938596491224589,0.8850855745719107
sa_235523.jpg,1215208387,0.8306451612901551,0.907488986784041
sa_235523.jpg,1215208388,0.9404761904760887,0.969325153374179
sa_235523.jpg,1215208389,0.8716981132074375,0.9314516129031631
sa_235523.jpg,1215208390,0.9066666666664652,0.9510489510488401
sa_235523.jpg,1215208391,0.8717241379309142,0.9314664701546844
sa_235523.jpg,1215208392,0.8791615289764637,0.9356955380576814
sa_235523.jpg,1215208393,0.9609967497290399,0.9801104972375149
sa_235523.jpg,1215208394,0.9434673366832985,0.9709114414996141
sa_235523.jpg,1215208395,0.9083969465641921,0.9519999999996193
sa_235523.jpg,1215208396,0.7681818181817017,0.868894601542342
sa_235523.jpg,1215208398,0.9495174461766184,0.9741051028179369
sa_235523.jpg,1215208399,0.9281997918834225,0.9627630868861132
