image_file,annotation,IoU,Dice
sa_230127.jpg,1070071384,0.9854593096930755,0.9926764098181532
sa_230127.jpg,1070071385,0.9622122981793033,0.9807422969187589
sa_230127.jpg,1070071386,0.9650793650793432,0.9822294022617011
sa_230127.jpg,1070071387,0.9465313956676591,0.9725313424425907
sa_230127.jpg,1070071388,0.96363955735113,0.9814831380266557
sa_230127.jpg,1070071389,0.7828571428566956,0.8782051282048468
sa_230127.jpg,1070071390,0.9506398537476713,0.9746954076850756
sa_230127.jpg,1070071391,0.8445595854920821,0.9157303370785659
sa_230127.jpg,1070071392,0.8978215767634622,0.9461601530472677
sa_230127.jpg,1070071393,0.9897236002834752,0.9948352626892195
sa_230127.jpg,1070071394,0.9848644161593774,0.9923744998815036
sa_230127.jpg,1070071395,0.9559204840103579,0.9774635439681766
sa_230127.jpg,1070071396,0.8495992456388095,0.9186846800917431
sa_230127.jpg,1070071397,0.9762398584761773,0.9879770962912653
sa_230127.jpg,1070071398,0.8811028144743893,0.9367938931297424
sa_230127.jpg,1070071399,0.965701084058984,0.9825513063918182
sa_230127.jpg,1070071400,0.992801831198558,0.996387915401948
sa_230127.jpg,1070071401,0.9771036790514113,0.9884192613714755
sa_230127.jpg,1070071402,0.9848361565204521,0.9923601535422796
sa_230127.jpg,1070071403,0.7289802427571478,0.8432487829874413
sa_230127.jpg,1070071404,0.8613913967073361,0.9255349500713003
sa_230127.jpg,1070071405,0.9142857142856965,0.9552238805970052
sa_230127.jpg,1070071406,0.9728419010669017,0.9862340216322396
sa_230127.jpg,1070071407,0.8724237049721704,0.931865691141885
sa_230127.jpg,1070071408,0.9818669405454742,0.9908505162059291
sa_230127.jpg,1070071409,0.9419904204363522,0.970128802411593
sa_230127.jpg,1070071410,0.9829605963791244,0.9914070891514488
sa_230127.jpg,1070071411,0.9672906809298459,0.9833734183833505
sa_230127.jpg,1070071412,0.9703913330756847,0.984973204851598
sa_230127.jpg,1070071413,0.9912342906669799,0.9955978513557618
sa_230127.jpg,1070071414,0.9044862518089463,0.9498480243160949
sa_230127.jpg,1070071415,0.8581249999999463,0.9236461486713446
sa_230127.jpg,1070071416,0.9047386759581818,0.9499871949657889
sa_230127.jpg,1070071417,0.9144095134474777,0.9552914431571171
sa_230127.jpg,1070071418,0.9712100764732198,0.9853947968963869
sa_230127.jpg,1070071419,0.976931653615962,0.9883312372778067
sa_230127.jpg,1070071420,0.9014184397162481,0.9481536740022026
sa_230127.jpg,1070071421,0.9710610932475711,0.9853181076672015
sa_230127.jpg,1070071422,0.9792961615789539,0.9895397976195084
sa_230127.jpg,1070071423,0.9854846118511695,0.9926892467147872
sa_230127.jpg,1070071424,0.9229563180979211,0.9599347727366548
sa_230127.jpg,1070071425,0.9863619277974791,0.9931341453882763
sa_230127.jpg,1070071426,0.9855112531858818,0.992702762680962
sa_230127.jpg,1070071427,0.9705963147662909,0.9850787880737532
sa_230127.jpg,1070071428,0.9623697354627853,0.9808240700734511
sa_230127.jpg,1070071429,0.48618202210657263,0.6542698200822523
sa_230127.jpg,1070071430,0.9591396947205415,0.979143751009911
sa_230127.jpg,1070071431,0.9212504474406359,0.9590113029437317
sa_230127.jpg,1070071432,0.9776965144626706,0.9887224933784194
sa_230127.jpg,1070071433,0.9935921133703015,0.9967857584373838
sa_230127.jpg,1070071434,0.745548785312967,0.8542285286850854
sa_230127.jpg,1070071435,0.8566699768288363,0.9228026386164927
sa_230127.jpg,1070071436,0.910715931078956,0.9532719294015483
sa_230128.jpg,1232694023,0.8814258911819722,0.9369764658954832
sa_230128.jpg,1232694024,0.934966592427603,0.9663904235727366
sa_230128.jpg,1232694025,0.9601029601029425,0.9796454366382048
sa_230128.jpg,1232694026,0.9343409316154377,0.9660561034968494
sa_230128.jpg,1232694027,0.8969957081541216,0.9457013574658494
sa_230128.jpg,1232694028,0.9432103939647848,0.9707753693518767
sa_230128.jpg,1232694029,0.94025780862665,0.9692091478216306
sa_230128.jpg,1232694030,0.9248407643311513,0.9609530112507955
sa_230128.jpg,1232694031,0.9716635291786291,0.9856281407035127
sa_230128.jpg,1232694032,0.834292691435534,0.9096614682388654
sa_230128.jpg,1232694033,0.974981273408225,0.9873321702192143
sa_230128.jpg,1232694034,0.9135759272218175,0.9548363503382615
sa_230128.jpg,1232694035,0.9740865153904095,0.9868731768301119
sa_230128.jpg,1232694036,0.9547920433995808,0.976873265494882
sa_230128.jpg,1232694037,0.9851172020339701,0.9925028114457016
sa_230128.jpg,1232694038,0.9628517406295077,0.9810743427017171
sa_230128.jpg,1232694039,0.9360835934319319,0.9669867526459595
sa_230128.jpg,1232694040,0.8911917098443287,0.9424657534245283
sa_230128.jpg,1232694041,0.9104589917230772,0.9531311539976244
sa_230128.jpg,1232694042,0.9439088518842706,0.9711451758340629
sa_230128.jpg,1232694043,0.937293729372628,0.9676320272570753
sa_230128.jpg,1232694044,0.9584372402327453,0.9787775891341225
sa_230128.jpg,1232694045,0.9118414188836248,0.953888130968596
sa_230128.jpg,1232694046,0.801226366888053,0.8896453900708967
sa_230128.jpg,1232694047,0.9977504893353374,0.9988739781686095
sa_230128.jpg,1232694048,0.9779310532844423,0.9888424084960336
sa_230129.jpg,180578826,0.9576302140404634,0.9783565937756513
sa_230129.jpg,180578827,0.9413713250977216,0.9698003807183424
sa_230129.jpg,180578828,0.952142633719108,0.9754846979650678
sa_230129.jpg,180578829,0.9568421052631075,0.9779451317912593
sa_230129.jpg,180578830,0.9535614525139332,0.9762287756925652
sa_230129.jpg,180578831,0.9584300485334256,0.9787738390259565
sa_230129.jpg,180578832,0.9769335142469029,0.9883321894303136
sa_230129.jpg,180578833,0.8702460850111208,0.9306220095693408
sa_230129.jpg,180578834,0.9429611650484292,0.9706433479074971
sa_230129.jpg,180578835,0.9547270306257898,0.9768392370571986
sa_230129.jpg,180578836,0.9836031112045373,0.9917337855023297
sa_230129.jpg,180578837,0.9576760893331101,0.9783805345033827
sa_230129.jpg,180578838,0.9221088435373835,0.9594761989028321
sa_230129.jpg,180578839,0.9754977029096179,0.9875968992247909
sa_230129.jpg,180578840,0.9289505920783614,0.9631668077899881
sa_230129.jpg,180578841,0.9322376738305883,0.9649306464276336
sa_230129.jpg,180578842,0.9305301645336507,0.9640151515150602
sa_230129.jpg,180578843,0.9862845849802333,0.9930949396055937
sa_230129.jpg,180578844,0.9450757575757217,0.9717624148003705
sa_230129.jpg,180578845,0.8796450939457111,0.9359693452546181
sa_230129.jpg,180578846,0.9590865842055003,0.9791160757649249
sa_230129.jpg,180578847,0.9297619047618494,0.9636027143738136
sa_230129.jpg,180578848,0.9209039548020864,0.9588235294116707
sa_230129.jpg,180578849,0.9299180327868811,0.9636865576555509
sa_230129.jpg,180578850,0.8898989898988999,0.941742383751954
sa_230129.jpg,180578851,0.5860889395666824,0.7390366642702915
sa_230129.jpg,180578852,0.9351063829786239,0.9664650907091277
sa_230129.jpg,180578853,0.9967346190707105,0.9983646394978571
sa_230129.jpg,180578854,0.8751618215603558,0.9334253838765957
sa_230129.jpg,180578855,0.8445579058270456,0.9157293497363757
sa_230129.jpg,180578856,0.9449932644813623,0.9717188041094295
sa_230129.jpg,180578857,0.9073255446795039,0.9514113070110071
sa_230129.jpg,180578858,0.8880455407967953,0.9407035175878451
sa_230129.jpg,180578859,0.9639097744360612,0.9816232771822208
sa_230129.jpg,180578860,0.8752598752596933,0.9334811529932446
sa_230129.jpg,180578861,0.677179524228611,0.807521812001691
sa_230129.jpg,180578862,0.9882260903579092,0.9940781837140206
sa_230129.jpg,180578863,0.5543800253914398,0.7133133678192116
sa_230129.jpg,180578864,0.9096648858668815,0.9526958290945841
sa_230129.jpg,180578865,0.8781512605038327,0.9351230425053837
sa_230129.jpg,180578866,0.9101157830590826,0.9529430531185045
sa_230129.jpg,180578867,0.9112519809824229,0.9535655058042327
sa_230129.jpg,180578868,0.8499999999998534,0.9189189189188333
sa_230129.jpg,180578869,0.9707216920105741,0.9851433573253282
sa_230129.jpg,180578870,0.9373539036932708,0.9676640926640693
sa_230129.jpg,180578871,0.9701928696668426,0.9848709581726394
sa_230129.jpg,180578872,0.8060606060604433,0.8926174496643297
sa_230129.jpg,180578873,0.9796120483573494,0.9897010367967964
sa_230129.jpg,180578874,0.9439461883405955,0.9711649365627484
sa_230129.jpg,180578875,0.9108649125015622,0.9533535380155426
sa_230130.jpg,905399005,0.8185563612392746,0.9002265518803725
sa_230130.jpg,905399006,0.9149021174590126,0.9555601919465688
sa_230130.jpg,905399007,0.9785714285714159,0.9891696750902462
sa_230130.jpg,905399008,0.9281327748559163,0.9627270351496129
sa_230130.jpg,905399009,0.9622641509433484,0.980769230769206
sa_230130.jpg,905399010,0.7123327515997466,0.832002717852882
sa_230130.jpg,905399011,0.9454421459422381,0.9719560645010403
sa_230130.jpg,905399012,0.9378980891718252,0.9679539852094521
sa_230130.jpg,905399013,0.8798029556649812,0.936058700209619
sa_230130.jpg,905399014,0.8925156610616404,0.9432055749128838
sa_230130.jpg,905399015,0.9343715239154357,0.9660724554341437
sa_230130.jpg,905399016,0.978931154935773,0.9893534219158266
sa_230130.jpg,905399017,0.9387795275590366,0.9684231901715812
sa_230130.jpg,905399018,0.963836477987391,0.9815852682145559
sa_230130.jpg,905399019,0.8427430459928162,0.9146614855776279
sa_230130.jpg,905399020,0.9056694119900316,0.9505000251268861
sa_230130.jpg,905399021,0.9278455284551902,0.9625724828676351
sa_230130.jpg,905399022,0.9186691312383907,0.9576107899807014
sa_230130.jpg,905399023,0.8357010500308575,0.9104979811574544
sa_230130.jpg,905399024,0.973279117049071,0.9864586399764426
sa_230130.jpg,905399025,0.9321701199563591,0.9648944576137153
sa_230130.jpg,905399026,0.9658428214384625,0.9826246645006218
sa_230130.jpg,905399027,0.8691796008868216,0.9300118623961489
sa_230130.jpg,905399028,0.8855109961189596,0.9392795883361599
sa_230130.jpg,905399029,0.947075208913561,0.9728183118740594
sa_230130.jpg,905399030,0.8642384105957404,0.927175843694329
sa_230130.jpg,905399031,0.9516574585635293,0.9752300070771375
sa_230130.jpg,905399032,0.8390410958903699,0.9124767225325642
sa_230130.jpg,905399033,0.9940643557795217,0.9970233437033893
sa_230130.jpg,905399034,0.9023511690352943,0.9486693978724104
sa_230130.jpg,905399035,0.988248781885913,0.9940896641199294
sa_230130.jpg,905399036,0.9543193125282462,0.9766257810691856
sa_230130.jpg,905399037,0.8820960698689406,0.9373549883990409
sa_230130.jpg,905399038,0.9462137780207699,0.9723636619025847
sa_230130.jpg,905399039,0.9430162810625401,0.9706725468577657
sa_230130.jpg,905399040,0.8969665271966057,0.9456851392335003
sa_230130.jpg,905399041,0.9720899688064197,0.9858474858474776
sa_230130.jpg,905399042,0.9892755969243021,0.9946088902451328
sa_230130.jpg,905399043,0.8017124831004596,0.8899449724862208
sa_230130.jpg,905399044,0.9570312499999822,0.9780439121756394
sa_230130.jpg,905399045,0.953316326530588,0.9761003003787256
sa_230130.jpg,905399046,0.9428213287050338,0.970569259020294
sa_230130.jpg,905399047,0.8684369342184147,0.9295865633074635
sa_230130.jpg,905399048,0.9710214923931183,0.9852977211467657
sa_230130.jpg,905399049,0.9723780277629791,0.9859955992977933
sa_230130.jpg,905399050,0.76444584780547,0.8664996420901777
sa_230130.jpg,905399051,0.785914365746267,0.8801254761371078
sa_230130.jpg,905399052,0.8714138286893525,0.9312892908348855
sa_230130.jpg,905399053,0.909919571045552,0.9528354856821877
sa_230130.jpg,905399054,0.9154135338345779,0.9558390578998972
sa_230130.jpg,905399055,0.9187408491946955,0.957649752003034
sa_230130.jpg,905399056,0.9475808593127573,0.9730849990455647
sa_230130.jpg,905399057,0.9930972242548393,0.9965366587935812
sa_230130.jpg,905399058,0.9412853297442642,0.9697547447785686
sa_230130.jpg,905399059,0.8925217083111741,0.9432089517299456
sa_230130.jpg,905399060,0.8679955703211325,0.9293336495138614
sa_230130.jpg,905399061,0.794358806165943,0.8853957229025692
sa_230130.jpg,905399062,0.8981924508240178,0.9463660551743387
sa_230130.jpg,905399063,0.9458661417322679,0.972180070814357
sa_230130.jpg,905399064,0.9019472289434163,0.9484461137699102
sa_230130.jpg,905399065,0.9213241616508632,0.9590512418885442
sa_230130.jpg,905399066,0.9587526145655061,0.9789420138470915
sa_230130.jpg,905399067,0.9666481565618313,0.9830412759257988
sa_230130.jpg,905399068,0.9530725384555302,0.9759724943029615
sa_230130.jpg,905399069,0.9453781967337298,0.9719222702516254
sa_230130.jpg,905399070,0.9404221212930552,0.9692964339804355
sa_230130.jpg,905399071,0.9468351098828669,0.9726916317425918
sa_230130.jpg,905399072,0.9070139697322402,0.9512399847386458
sa_230130.jpg,905399073,0.9416863672182728,0.9699675324675276
sa_230130.jpg,905399074,0.9027315123251015,0.94887955182072
sa_230130.jpg,905399075,0.9494366952789572,0.9740626074991333
sa_230130.jpg,905399076,0.9395856052344397,0.9688519059934672
sa_230130.jpg,905399077,0.9361997226073597,0.9670487106016499
sa_230130.jpg,905399078,0.9584272022604902,0.9787723548306902
sa_230130.jpg,905399079,0.8803418803418385,0.9363636363636128
sa_230130.jpg,905399080,0.9266907589054761,0.961950696677359
sa_230130.jpg,905399081,0.9120787454120636,0.9540179739987701
sa_230130.jpg,905399082,0.9649721966811114,0.9821738936672735
sa_230130.jpg,905399083,0.9266885041335133,0.9619494818652812
sa_230130.jpg,905399084,0.9635736196318648,0.9814489357547163
sa_230130.jpg,905399085,0.9337291010419078,0.9657289643505985
sa_230130.jpg,905399086,0.9098599766627505,0.9528028104475187
sa_230130.jpg,905399087,0.9522630834511686,0.9755479079876657
sa_230130.jpg,905399088,0.9624604251469487,0.9808711684719755
sa_230130.jpg,905399089,0.9277993947254246,0.9625476564251858
sa_230130.jpg,905399090,0.9606587374198572,0.9799346710218861
sa_230130.jpg,905399091,0.8027389277389161,0.8905770163245442
sa_230130.jpg,905399092,0.9157080620686235,0.9559995911692535
sa_230130.jpg,905399093,0.9544098849594821,0.9766732068890129
sa_230130.jpg,905399094,0.9192576916815738,0.9579304495334948
sa_230130.jpg,905399095,0.9381107491856295,0.968067226890736
sa_230130.jpg,905399096,0.7551971326164604,0.8605268531753959
sa_230130.jpg,905399097,0.9265614727153128,0.9618810360713888
sa_230130.jpg,905399098,0.9730788953190225,0.9863557890437905
sa_230130.jpg,905399099,0.9766646568093656,0.9881945867194788
sa_230130.jpg,905399100,0.9504301075268767,0.9745851480235929
sa_230130.jpg,905399101,0.9458640103940895,0.9721789450255846
sa_230130.jpg,905399102,0.8994307400377799,0.9470529470528524
sa_230130.jpg,905399103,0.422238232468778,0.5937658302657777
sa_230130.jpg,905399104,0.8311881188118753,0.9078129224114592
sa_230130.jpg,905399105,0.9512891828910737,0.9750365975807054
sa_230130.jpg,905399106,0.9443680460057389,0.9713881566257251
sa_230130.jpg,905399107,0.9641494159824104,0.981747527084309
sa_230130.jpg,905399108,0.94162336408586,0.9699341092644792
sa_230130.jpg,905399109,0.9686277608755741,0.9840639049454059
sa_230130.jpg,905399110,0.9704433497536511,0.9849999999999776
sa_230130.jpg,905399111,0.9802907119980282,0.9900472754416518
sa_230130.jpg,905399112,0.9543852416778296,0.976660303532066
sa_230130.jpg,905399113,0.8746007806955249,0.9331061735406144
sa_230130.jpg,905399114,0.953081097725259,0.9759769820467838
sa_230130.jpg,905399115,0.9646592990957925,0.982011791601489
sa_230130.jpg,905399116,0.9728963813399144,0.9862620161319989
sa_230130.jpg,905399117,0.9359585542637521,0.9669200326653672
sa_230130.jpg,905399118,0.9643767580871989,0.9818653719220904
sa_230130.jpg,905399119,0.9487885516259379,0.9737213930514244
sa_230130.jpg,905399120,0.8859635695698624,0.9395341287233103
sa_230130.jpg,905399121,0.9101338432122212,0.9529529529529442
sa_230130.jpg,905399122,0.8871422813381522,0.9401964972233987
sa_230130.jpg,905399123,0.9378342322208411,0.9679199764636658
sa_230130.jpg,905399124,0.8564316385587102,0.9226643424625359
sa_230131.jpg,682057046,0.9764588256680514,0.9880892159116994
sa_230131.jpg,682057047,0.9719985223494572,0.9858004570829082
sa_230131.jpg,682057048,0.9054646068710882,0.9503872216844028
sa_230131.jpg,682057049,0.7997032640948368,0.8887056883758542
sa_230131.jpg,682057050,0.8086956521732098,0.8942307692303394
sa_230131.jpg,682057051,0.9706850799560958,0.9851245029750988
sa_230131.jpg,682057052,0.9762611275963812,0.9879879879879583
sa_230131.jpg,682057053,0.9839676198486105,0.9919190313435595
sa_230131.jpg,682057054,0.795626576955418,0.8861826697892231
sa_230131.jpg,682057055,0.5659577968820676,0.7228263724717606
sa_230131.jpg,682057056,0.982347500904737,0.991095154059918
sa_230131.jpg,682057057,0.9667379503207734,0.9830877063851837
sa_230131.jpg,682057058,0.966308959321184,0.9828658459195309
sa_230131.jpg,682057059,0.9802919011733263,0.9900478819233687
sa_230131.jpg,682057060,0.9724042637189066,0.9860090870879266
sa_230131.jpg,682057061,0.7687462144154964,0.8692555304431144
sa_230131.jpg,682057062,0.9435969747468212,0.9709800817834028
sa_230131.jpg,682057063,0.9317156236696387,0.9646509167841989
sa_230131.jpg,682057064,0.9579131109387029,0.9785042100049481
sa_230131.jpg,682057065,0.9036947304663292,0.9494113903913156
sa_230131.jpg,682057066,0.8583280153158629,0.9237637362637204
sa_230131.jpg,682057067,0.7873846813988246,0.8810466930740501
sa_230131.jpg,682057068,0.8962892483348764,0.9453085800300817
sa_230131.jpg,682057069,0.9747440038485294,0.9872104960935444
sa_230131.jpg,682057070,0.9613958590809979,0.9803180267051804
sa_230131.jpg,682057071,0.9025932953826578,0.9488031914893554
sa_230131.jpg,682057072,0.9247311827956466,0.9608938547485751
sa_230131.jpg,682057073,0.8119012527634338,0.8961870869344087
sa_230131.jpg,682057074,0.9684723337116257,0.9839836883920396
sa_230131.jpg,682057075,0.8843311160384004,0.9386154147871948
sa_230131.jpg,682057076,0.9565202971610476,0.9777770243927228
sa_230131.jpg,682057077,0.9850055879796341,0.9924461613049527
sa_230131.jpg,682057078,0.9782251327242811,0.9889927253902937
sa_230131.jpg,682057079,0.9814857671834996,0.9906563886942188
sa_230131.jpg,682057080,0.9065593242708077,0.9509898933960892
sa_230131.jpg,682057081,0.6744467686887518,0.8055756459990742
sa_230131.jpg,682057082,0.9276248725789538,0.9624537281861194
sa_230131.jpg,682057083,0.9873601838518697,0.9936398966574687
sa_230131.jpg,682057084,0.9258160237388572,0.9614791987673261
sa_230131.jpg,682057085,0.9634408602150503,0.9813800657174132
sa_230131.jpg,682057086,0.921192758253363,0.9589800443458448
sa_230131.jpg,682057087,0.9614441720525921,0.9803431428246767
sa_230131.jpg,682057088,0.9783118243988514,0.9890370287769277
sa_230131.jpg,682057089,0.8030431107353505,0.8907641819033806
sa_230131.jpg,682057090,0.9797509157509143,0.9897719030773096
sa_230132.jpg,630559621,0.8617021276594217,0.9257142857141976
sa_230132.jpg,630559622,0.9279938390450162,0.9626522867984629
sa_230132.jpg,630559623,0.828571428571034,0.9062499999997641
sa_230132.jpg,630559624,0.8939808481531536,0.9440231130371635
sa_230132.jpg,630559625,0.8734813573522885,0.9324686940965802
sa_230132.jpg,630559626,0.9268578115856684,0.9620406923777418
sa_230132.jpg,630559627,0.9353651053384959,0.966603255125756
sa_230132.jpg,630559628,0.8991971454058073,0.9469234382338682
sa_230132.jpg,630559629,0.8803030303028969,0.9363416599515764
sa_230132.jpg,630559630,0.8052325581394177,0.8921095008050811
sa_230132.jpg,630559631,0.831345826234952,0.9079069767441016
sa_230132.jpg,630559632,0.9349355216881046,0.9663738261132697
sa_230132.jpg,630559633,0.9050925925925664,0.9501822600242869
sa_230132.jpg,630559634,0.944915254237188,0.9716775599128011
sa_230132.jpg,630559635,0.7888513513513069,0.8819641170915681
sa_230132.jpg,630559636,0.9277504105088787,0.9625212947188276
sa_230132.jpg,630559637,0.771276595744544,0.8708708708707836
sa_230132.jpg,630559638,0.9196951934348816,0.9581679389312684
sa_230132.jpg,630559639,0.9427609427609139,0.9705372616984249
sa_230132.jpg,630559640,0.9263622974961816,0.9617737003057368
sa_230132.jpg,630559641,0.9374097255656746,0.9676938369781072
sa_230132.jpg,630559642,0.9469522240526871,0.9727534269757832
sa_230132.jpg,630559643,0.7570235383446654,0.8617113223854425
sa_230132.jpg,630559644,0.8780952380950707,0.9350912778903716
sa_230132.jpg,630559645,0.9461077844309961,0.9723076923076175
sa_230132.jpg,630559646,0.9683883714366219,0.9839403498709421
sa_230132.jpg,630559647,0.827856025038994,0.9058219178081416
sa_230132.jpg,630559648,0.8897715988082532,0.941671045717239
sa_230132.jpg,630559649,0.9380966155625994,0.9680597014925229
sa_230132.jpg,630559650,0.859174964438,0.92425401683237
sa_230132.jpg,630559651,0.848605577689074,0.9181034482757631
sa_230132.jpg,630559652,0.898943196829583,0.9467826086956481
sa_230132.jpg,630559653,0.9740653418659153,0.9868623101859583
sa_230132.jpg,630559654,0.8010752688171325,0.8895522388059258
sa_230132.jpg,630559655,0.8860898138005601,0.9396051103367631
sa_230132.jpg,630559656,0.8826530612242647,0.9376693766936398
sa_230132.jpg,630559657,0.9350649350648246,0.9664429530200752
sa_230132.jpg,630559658,0.8630136986300294,0.9264705882352322
sa_230132.jpg,630559659,0.8714695047072913,0.9313210848643716
sa_230132.jpg,630559660,0.8863987635238882,0.9397787791888185
sa_230132.jpg,630559661,0.8842257597684196,0.9385560675883077
sa_230132.jpg,630559662,0.9006951340614795,0.9477533960292086
sa_230132.jpg,630559663,0.9527297857636358,0.9757927519818731
sa_230132.jpg,630559664,0.9778461538461438,0.9887990043559377
sa_230132.jpg,630559665,0.9651479657694653,0.9822649312735653
sa_230132.jpg,630559666,0.9562488111089793,0.977635161415782
sa_230132.jpg,630559667,0.9193999117517146,0.9580076628352417
sa_230132.jpg,630559668,0.9237089201876849,0.9603416717510092
sa_230132.jpg,630559669,0.7603305785122919,0.8638497652581484
sa_230132.jpg,630559670,0.8349600709848416,0.9100580270792596
sa_230132.jpg,630559671,0.784856879039632,0.879461976202748
sa_230132.jpg,630559672,0.8256691832532034,0.9045112781954547
sa_230132.jpg,630559673,0.8156028368793362,0.8984374999999415
sa_230132.jpg,630559674,0.8902061855669644,0.9419143714207542
sa_230132.jpg,630559675,0.9330120481927261,0.9653453004238104
sa_230132.jpg,630559676,0.8465116279068979,0.9168765743072586
sa_230132.jpg,630559677,0.9368371984617069,0.9673886883273107
sa_230132.jpg,630559678,0.928165007112359,0.9627443747694489
sa_230132.jpg,630559679,0.9153531815528045,0.9558061566595405
sa_230132.jpg,630559680,0.9462025316454198,0.9723577235771567
sa_230132.jpg,630559681,0.9107116546338454,0.9532695866748847
sa_230132.jpg,630559682,0.8614634146340623,0.925576519916094
sa_230132.jpg,630559683,0.8969696969694252,0.9456869009583153
sa_230132.jpg,630559684,0.9236861051115245,0.9603293413173293
sa_230132.jpg,630559685,0.9299939649969263,0.963727329580958
sa_230132.jpg,630559686,0.9285545163963483,0.9629538688192476
sa_230132.jpg,630559687,0.9048507462684878,0.9500489715963809
sa_230132.jpg,630559688,0.9732885294452617,0.9864634744710913
sa_230132.jpg,630559689,0.9435615624535728,0.9709613327219856
sa_230132.jpg,630559690,0.8902439024388692,0.9419354838708809
sa_230132.jpg,630559691,0.9521065898451395,0.9754657812211679
sa_230132.jpg,630559692,0.617030201342256,0.763164721141355
sa_230132.jpg,630559693,0.9348198970838876,0.966312056737503
sa_230132.jpg,630559694,0.8817567567567142,0.9371633752243925
sa_230132.jpg,630559695,0.9388888888887149,0.9684813753580737
sa_230132.jpg,630559696,0.8799313893652007,0.9361313868612284
sa_230132.jpg,630559697,0.905218317358796,0.9502515371715511
sa_230132.jpg,630559698,0.86580286904207,0.9280753968253738
sa_230132.jpg,630559699,0.8893442622948997,0.9414316702818936
sa_230132.jpg,630559700,0.9580161476355027,0.9785579641847199
sa_230132.jpg,630559701,0.9448476052248265,0.9716417910447036
sa_230132.jpg,630559702,0.8566629339305232,0.922798552472831
sa_230132.jpg,630559703,0.9477733772712141,0.9731864993442132
sa_230132.jpg,630559704,0.905263157894578,0.9502762430938351
sa_230132.jpg,630559705,0.8959636156907206,0.945127436281852
sa_230132.jpg,630559706,0.9535315985128339,0.9762131303519528
sa_230132.jpg,630559707,0.9474285714285443,0.9730046948356664
sa_230132.jpg,630559708,0.9275471698112507,0.9624119028973781
sa_230132.jpg,630559709,0.9486581096848922,0.9736526946107493
sa_230132.jpg,630559710,0.9098746081504345,0.9528108329913633
sa_230132.jpg,630559711,0.7534983853605216,0.8594229588704199
sa_230132.jpg,630559712,0.8524590163933691,0.9203539823008421
sa_230132.jpg,630559713,0.8451612903225588,0.9160839160839033
sa_230132.jpg,630559714,0.9021601016517851,0.9485637942551454
sa_230132.jpg,630559715,0.9115089514066029,0.9537061814289282
sa_230132.jpg,630559716,0.9239249354836008,0.9604584029692007
sa_230132.jpg,630559717,0.8491100323624252,0.9183985998687176
sa_230132.jpg,630559718,0.9243557772235692,0.9606911447084026
sa_230132.jpg,630559719,0.9481865284973274,0.9734042553191058
sa_230132.jpg,630559720,0.9838452904982128,0.9918568703017512
sa_230132.jpg,630559721,0.8676282051281773,0.9291230478805401
sa_230132.jpg,630559722,0.8375165125494269,0.9115744069014441
sa_230132.jpg,630559723,0.5560644346178099,0.7147061808586181
sa_230132.jpg,630559724,0.9231707317072984,0.9600507292327102
sa_230132.jpg,630559725,0.8969072164946912,0.9456521739129577
sa_230132.jpg,630559726,0.9740182393448706,0.9868381354653785
sa_230132.jpg,630559727,0.9173116089612661,0.9568727427235828
sa_230132.jpg,630559728,0.9119010819163968,0.9539207760710627
sa_230132.jpg,630559729,0.9566450567260553,0.9778422033547116
sa_230132.jpg,630559730,0.8885734563519596,0.9409996242013926
sa_230132.jpg,630559731,0.946308724832056,0.9724137931033644
sa_230132.jpg,630559732,0.9233870967741314,0.9601677148846625
sa_230132.jpg,630559733,0.887660327288771,0.9404873477038205
sa_230132.jpg,630559734,0.9268292682926291,0.9620253164556672
sa_230132.jpg,630559735,0.8179525970750974,0.8998613037447739
sa_230132.jpg,630559736,0.9189105540080186,0.9577419354838556
sa_230132.jpg,630559737,0.8475759534582954,0.9175005248058155
sa_230132.jpg,630559738,0.9821323812876066,0.9909856582329852
sa_230132.jpg,630559739,0.9195108841709094,0.958067903395163
sa_230132.jpg,630559740,0.9127358490565319,0.9543773119605033
sa_230132.jpg,630559741,0.90726528523918,0.9513781771846224
sa_230132.jpg,630559742,0.9514364367897159,0.9751139405338893
sa_230132.jpg,630559743,0.964767722687868,0.9820679681850978
sa_230132.jpg,630559744,0.9586415094339478,0.9788840937114598
sa_230132.jpg,630559745,0.9236985031129828,0.9603360418675048
sa_230132.jpg,630559746,0.8739413039196203,0.9327307126340032
sa_230132.jpg,630559747,0.9442379182152624,0.9713193116632941
sa_230132.jpg,630559748,0.9521109010711916,0.9754680438992835
sa_230132.jpg,630559749,0.917372881355835,0.9569060773480134
sa_230132.jpg,630559750,0.9248895434461082,0.9609793420045171
sa_230132.jpg,630559751,0.7459982409850352,0.8545234737054115
sa_230132.jpg,630559752,0.9338842975206205,0.9658119658119441
sa_230132.jpg,630559753,0.9055649241146521,0.9504424778760957
sa_230132.jpg,630559754,0.9382229879399228,0.9681269841269718
sa_230132.jpg,630559755,0.9267817371937381,0.9619997110244045
sa_230132.jpg,630559756,0.9317668323542281,0.9646783625730768
sa_230132.jpg,630559757,0.9218612818260823,0.9593421653722722
sa_230132.jpg,630559758,0.9110907424380884,0.9534772182253968
sa_230132.jpg,630559759,0.9209302325580783,0.9588377723970612
sa_230132.jpg,630559760,0.87066779374468,0.930863081789405
sa_230132.jpg,630559761,0.86476868327397,0.9274809160305049
sa_230132.jpg,630559762,0.8242187499999463,0.9036402569592825
sa_230132.jpg,630559763,0.9415461973600916,0.969893169310425
