image_file,annotation,IoU,Dice
sa_238028.jpg,634463175,0.9251564788919839,0.9611234089651289
sa_238028.jpg,634463176,0.8684001902647713,0.9295655125593947
sa_238028.jpg,634463177,0.9243486973947664,0.9606873210101411
sa_238028.jpg,634463178,0.9568545581071011,0.9779516358463379
sa_238028.jpg,634463179,0.8471023427866309,0.9172229639519053
sa_238028.jpg,634463180,0.8615489477719958,0.925625886768269
sa_238028.jpg,634463181,0.9150417827297731,0.9556363636363463
sa_238028.jpg,634463182,0.925690890481055,0.961411714680552
sa_238028.jpg,634463183,0.9528665931642516,0.9758645024699932
sa_238028.jpg,634463184,0.9322508398656041,0.9649376992176087
sa_238028.jpg,634463185,0.9434958087550304,0.9709265175718772
sa_238028.jpg,634463186,0.9022587883320841,0.9486183413805562
sa_238028.jpg,634463187,0.9241379310344634,0.9605734767024985
sa_238028.jpg,634463188,0.7087492660011605,0.8295532646048015
sa_238028.jpg,634463189,0.958840037418103,0.9789875835720874
sa_238028.jpg,634463190,0.9534094764220234,0.9761491258538816
sa_238028.jpg,634463191,0.9303414928981425,0.9639138943248456
sa_238028.jpg,634463192,0.956863422427562,0.9779562655839692
sa_238028.jpg,634463193,0.7292307692307631,0.8434163701067576
sa_238028.jpg,634463194,0.8823822576625746,0.9375165475244779
sa_238028.jpg,634463195,0.9596792158609828,0.9794248039104185
sa_238028.jpg,634463196,0.9893174074000638,0.9946300210513427
sa_238028.jpg,634463197,0.9415708812260236,0.9699062654168563
sa_238028.jpg,634463198,0.7841756177730776,0.8790341152087349
sa_238028.jpg,634463199,0.8590692755155774,0.9241928601905715
sa_238028.jpg,634463200,0.8625265392780859,0.9261897976631255
sa_238028.jpg,634463201,0.8621236133121687,0.9259574468084909
sa_238028.jpg,634463202,0.8272228320526712,0.90544274900876
sa_238028.jpg,634463203,0.9628799999999692,0.9810890120638901
sa_238028.jpg,634463204,0.4570807406852054,0.6273924675859198
sa_238028.jpg,634463205,0.973267583700987,0.9864527160331318
sa_238028.jpg,634463206,0.8872366790582346,0.9402495075508832
sa_238028.jpg,634463207,0.8751711306911895,0.9334306787974074
sa_238028.jpg,634463208,0.9741003271537357,0.9868802651567327
sa_238028.jpg,634463209,0.954714154380466,0.9768324972129303
sa_238028.jpg,634463210,0.8581055429005233,0.9236348776625586
sa_238028.jpg,634463211,0.8784860557768487,0.9353128313891587
sa_238028.jpg,634463212,0.9326864766524601,0.9651710072167881
sa_238028.jpg,634463213,0.0,0.0
sa_238028.jpg,634463214,0.9590750773993715,0.9791100795100945
sa_238028.jpg,634463215,0.8801529961750582,0.9362567811934689
sa_238028.jpg,634463216,0.9604108709608183,0.9798056980678859
sa_238028.jpg,634463217,0.9494325346784244,0.9740604178795461
sa_238028.jpg,634463218,0.8600042167404415,0.9247336204942085
sa_238028.jpg,634463219,0.9330252448613585,0.9653523639607484
sa_238028.jpg,634463220,0.9165659008464229,0.9564668769716035
sa_238028.jpg,634463221,0.8426555148980586,0.91460992907801
sa_238028.jpg,634463222,0.5757506981517475,0.7307636910166887
sa_238028.jpg,634463223,0.6931537446275655,0.818772361136094
sa_238028.jpg,634463224,0.9532453732400561,0.9760631063559684
sa_238028.jpg,634463225,0.8735721703011309,0.932520437855058
sa_238028.jpg,634463226,0.8233446573937515,0.9031146734162945
sa_238028.jpg,634463227,0.9479227855536856,0.9732652573127986
sa_238028.jpg,634463228,0.8851897184822305,0.939098818335269
sa_238028.jpg,634463229,0.8597469305938343,0.9245848630806012
sa_238029.jpg,6931956,0.9081632653060194,0.9518716577539541
sa_238029.jpg,6931957,0.8703296703295746,0.9306698002349629
sa_238029.jpg,6931958,0.8122977346275688,0.8964285714284113
sa_238029.jpg,6931959,0.8446167611094416,0.9157639450282868
sa_238029.jpg,6931960,0.8858447488583125,0.9394673123485924
sa_238029.jpg,6931961,0.902356902356801,0.9486725663716254
sa_238029.jpg,6931962,0.9236545682101471,0.9603122966817852
sa_238029.jpg,6931963,0.8896672504378061,0.9416126042631942
sa_238029.jpg,6931964,0.9098901098900098,0.9528193325661132
sa_238029.jpg,6931965,0.9693530079455027,0.9844380403458143
sa_238029.jpg,6931966,0.8999999999998448,0.9473684210525456
sa_238029.jpg,6931967,0.8739054290716507,0.9327102803737446
sa_238029.jpg,6931968,0.9039370078738733,0.9495450785772581
sa_238029.jpg,6931969,0.9220055710305122,0.9594202898550029
sa_238029.jpg,6931970,0.8917944093777374,0.9428026692087254
sa_238029.jpg,6931971,0.8768859384429163,0.9344051446945038
sa_238029.jpg,6931972,0.9268849961918563,0.9620553359683414
sa_238029.jpg,6931973,0.8883720930231525,0.9408866995073312
sa_238029.jpg,6931974,0.9213025780188708,0.9590395480225311
sa_238029.jpg,6931975,0.8947846629111231,0.9444710846839844
sa_238029.jpg,6931976,0.8778409090907844,0.9349470499242862
sa_238029.jpg,6931977,0.8778666666666572,0.934961658619705
sa_238029.jpg,6931978,0.9366128242780111,0.9672690509288452
sa_238029.jpg,6931979,0.9785533352096791,0.9891604313067214
sa_238029.jpg,6931980,0.8825561312607827,0.9376146788990759
sa_238029.jpg,6931981,0.893674293404994,0.9438521677326976
sa_238029.jpg,6931982,0.8897553516819435,0.9416619467594389
sa_238029.jpg,6931983,0.9597492576707041,0.9794612794612629
sa_238029.jpg,6931984,0.9773505133883583,0.9885455378506313
sa_238029.jpg,6931985,0.9459227467810888,0.9722099691221736
sa_238029.jpg,6931986,0.9823529411764693,0.9910979228486642
sa_238029.jpg,6931987,0.9716423501036909,0.9856172444790418
sa_238029.jpg,6931988,0.8901186672752066,0.94186537881074
sa_238029.jpg,6931989,0.9238754325258449,0.9604316546762014
sa_238029.jpg,6931990,0.8987775061124255,0.9466907030646163
sa_238029.jpg,6931991,0.9527027027025954,0.9757785467127464
sa_238029.jpg,6931992,0.9135388739945768,0.9548161120840296
sa_238029.jpg,6931993,0.9717202739998599,0.9856573336628672
sa_238029.jpg,6931994,0.9148032587970106,0.9555062689539631
sa_238029.jpg,6931995,0.9379249187111753,0.9679682733373861
sa_238029.jpg,6931996,0.9107142857141501,0.9532710280373089
sa_238029.jpg,6931997,0.9338582677163884,0.9657980456025271
sa_238029.jpg,6931998,0.993909276809076,0.9969453358476413
sa_238029.jpg,6931999,0.9381270903008464,0.9680759275236438
sa_238029.jpg,6932000,0.6074972770180304,0.7558299297961627
sa_238029.jpg,6932001,0.8888888888887214,0.9411764705881415
sa_238029.jpg,6932002,0.8889123235040953,0.9411896067839574
sa_238029.jpg,6932003,0.9444123425401486,0.9714115898959824
sa_238029.jpg,6932004,0.8676564495529874,0.9291392426703058
sa_238029.jpg,6932005,0.8902035021296313,0.9419128693039324
sa_238029.jpg,6932006,0.8867165037377294,0.9399573300822633
sa_238029.jpg,6932007,0.9158485273491643,0.9560761346998186
sa_238029.jpg,6932008,0.9175704989153017,0.9570135746605793
sa_238029.jpg,6932009,0.82710843373489,0.9053742169468874
sa_238029.jpg,6932010,0.90129611166496,0.9480859989512075
sa_238029.jpg,6932011,0.9130434782607901,0.9545454545454112
sa_238029.jpg,6932012,0.9695407685098293,0.9845348560551929
sa_238029.jpg,6932013,0.89782519491174,0.9461621621621417
sa_238029.jpg,6932014,0.9520488230164819,0.9754354622598939
sa_238029.jpg,6932015,0.8081692195477164,0.8939088342073056
sa_238029.jpg,6932016,0.9593364733257005,0.9792462768759268
sa_238029.jpg,6932017,0.9742981908920713,0.9869817997977725
sa_238030.jpg,551445868,0.9676135058571245,0.9835402155725866
sa_238030.jpg,551445869,0.9527229204068849,0.975789151087926
sa_238030.jpg,551445870,0.8409405255877122,0.9135987978962499
sa_238030.jpg,551445871,0.9915375602135107,0.9957508008106148
sa_238030.jpg,551445872,0.88833746898252,0.9408672798948133
sa_238030.jpg,551445873,0.9257861635219835,0.9614630960156603
sa_238030.jpg,551445874,0.9682539682539612,0.983870967741932
sa_238030.jpg,551445875,0.8979300499643005,0.9462203836028523
sa_238030.jpg,551445876,0.7473002159826676,0.8553770086526223
sa_238030.jpg,551445877,0.9076086956521191,0.9515669515669214
sa_238030.jpg,551445878,0.8459016393442425,0.9165186500887983
sa_238030.jpg,551445879,0.8694922366764217,0.9301907968574427
sa_238030.jpg,551445880,0.8516483516483241,0.9198813056379661
sa_238030.jpg,551445881,0.8959417273672324,0.9451152579582357
sa_238030.jpg,551445882,0.9420155038759398,0.970142104422785
sa_238030.jpg,551445883,0.8972354265699218,0.945834569610652
sa_238030.jpg,551445884,0.9515039232781064,0.975149382922874
sa_238030.jpg,551445885,0.9383720930232012,0.9682063587282252
sa_238030.jpg,551445886,0.9464188675143903,0.9724719414819312
sa_238030.jpg,551445887,0.93862068965514,0.9683386695126117
sa_238030.jpg,551445888,0.9596853490658486,0.979427997992959
sa_238030.jpg,551445889,0.938006756756741,0.9680118539178858
sa_238030.jpg,551445890,0.8170057626719885,0.8992880258899618
sa_238030.jpg,551445891,0.8682319957946305,0.9294691427499489
sa_238030.jpg,551445892,0.7863346844238336,0.8803889789302937
sa_238030.jpg,551445893,0.9033214309775591,0.9492053378641431
sa_238030.jpg,551445894,0.8929833417465476,0.9434666666666415
sa_238030.jpg,551445895,0.9248744267307172,0.9609711822101149
sa_238030.jpg,551445896,0.9742073605872059,0.9869351923573407
sa_238030.jpg,551445897,0.9790769603978352,0.9894278797536207
sa_238030.jpg,551445898,0.9826021180030206,0.991224723388017
sa_238030.jpg,551445899,0.9840415746872656,0.9919566074036276
sa_238030.jpg,551445900,0.9594418883776709,0.9793011919042367
sa_238030.jpg,551445901,0.9502513433870523,0.9744911563416498
sa_238030.jpg,551445902,0.9401792673421485,0.9691674199055843
sa_238030.jpg,551445903,0.9157196969696102,0.9560059317844313
sa_238030.jpg,551445904,0.922619047618979,0.9597523219813869
sa_238030.jpg,551445905,0.8584686774940999,0.9238451935080572
sa_238030.jpg,551445906,0.9030023094686137,0.949029126213477
sa_238030.jpg,551445907,0.85856987439422,0.9239037888463151
sa_238030.jpg,551445908,0.9515789473683542,0.9751887810139886
sa_238030.jpg,551445909,0.9163851351350965,0.9563684442485466
sa_238030.jpg,551445910,0.9658778502506552,0.9826427925087032
sa_238030.jpg,551445911,0.9808180783042745,0.9903161618394828
sa_238030.jpg,551445912,0.808686091258889,0.8942249240121308
sa_238030.jpg,551445913,0.8956336528221035,0.9449438202246926
sa_238030.jpg,551445914,0.8091137349297569,0.8944863104045503
sa_238030.jpg,551445915,0.32309549356222744,0.48839330968068434
sa_238030.jpg,551445916,0.9352263656061017,0.9665291691219744
sa_238030.jpg,551445917,0.9520658613526186,0.9754444050293637
sa_238030.jpg,551445918,0.9775086833564238,0.9886264384915865
sa_238030.jpg,551445919,0.972366710012996,0.9859897807812718
sa_238030.jpg,551445920,0.8630573248406268,0.9264957264956473
sa_238030.jpg,551445921,0.808166409861294,0.893907115466534
sa_238030.jpg,551445922,0.9509871600165546,0.9748779279597978
sa_238030.jpg,551445923,0.19370979270907446,0.32455089820358796
sa_238030.jpg,551445924,0.962603205439522,0.9809453105666853
sa_238030.jpg,551445925,0.9022159530418143,0.9485946657098422
sa_238030.jpg,551445926,0.9677708146821818,0.9836214740673327
sa_238030.jpg,551445927,0.9786777059913724,0.9892239681358594
sa_238030.jpg,551445928,0.9543930881450312,0.9766644120204827
sa_238030.jpg,551445929,0.9778947683287936,0.9888238585666091
sa_238030.jpg,551445930,0.9816471026644217,0.9907385642423912
sa_238030.jpg,551445931,0.8991935483869155,0.9469214437366298
sa_238030.jpg,551445932,0.9811799361754276,0.9905005782256692
sa_238030.jpg,551445933,0.9303161739527399,0.9639003045265028
sa_238030.jpg,551445934,0.948550046772596,0.9735957753240051
sa_238030.jpg,551445935,0.8431828757561264,0.9149204746275962
sa_238030.jpg,551445936,0.8560939794419342,0.9224683544303433
sa_238030.jpg,551445937,0.9184370257966268,0.9574846747083061
sa_238030.jpg,551445938,0.908123683918872,0.951849915780913
sa_238030.jpg,551445939,0.9467766116940819,0.9726607624181374
sa_238030.jpg,551445940,0.9531249999999849,0.9759999999999921
sa_238030.jpg,551445941,0.902474526928544,0.9487375669471347
sa_238030.jpg,551445942,0.9766376546037115,0.9881807647740212
sa_238030.jpg,551445943,0.8492469332439145,0.9184786714818897
sa_238030.jpg,551445944,0.8236690403526526,0.9033097805875734
sa_238030.jpg,551445945,0.9455523899968045,0.9720143182557603
sa_238030.jpg,551445946,0.8678756476682813,0.9292649098473696
sa_238030.jpg,551445947,0.9278617710582753,0.9625812233923154
sa_238030.jpg,551445948,0.8618266978921707,0.9257861635219543
sa_238030.jpg,551445949,0.7576028622540024,0.8620865139948963
sa_238030.jpg,551445950,0.9289188178076719,0.9631497284716648
sa_238030.jpg,551445951,0.8960537021968898,0.945177556056207
sa_238030.jpg,551445952,0.9277745155607205,0.9625342674382893
sa_238030.jpg,551445953,0.9729729729729711,0.9863013698630128
sa_238030.jpg,551445954,0.8898128898128281,0.9416941694169072
sa_238030.jpg,551445955,0.9431306955819478,0.9707331552389377
sa_238030.jpg,551445956,0.9471861641249367,0.9728768430835695
sa_238030.jpg,551445957,0.9157113646857062,0.9560013909881866
sa_238030.jpg,551445958,0.8889353086737125,0.9412024907278217
sa_238030.jpg,551445959,0.9252713609796699,0.961185399349469
sa_238030.jpg,551445960,0.9542992294193869,0.9766152644934571
sa_238030.jpg,551445961,0.894927536231803,0.944550669216016
sa_238030.jpg,551445962,0.8788115715401971,0.9354972950478179
sa_238030.jpg,551445963,0.0,0.0
sa_238030.jpg,551445964,0.9083927591881016,0.9519977004886188
sa_238030.jpg,551445965,0.9199987168329203,0.958332637170173
sa_238030.jpg,551445966,0.9113810166441335,0.9536361496822557
sa_238030.jpg,551445967,0.5770842407221058,0.7318369251573702
sa_238030.jpg,551445968,0.89591215280981,0.9450988026866498
sa_238030.jpg,551445969,0.8817760828111991,0.9371742906774618
sa_238030.jpg,551445970,0.9283675058395814,0.9628532974427865
sa_238030.jpg,551445971,0.8144912641315101,0.8977626734635826
sa_238030.jpg,551445972,0.8825746593215169,0.9376251347604969
sa_238030.jpg,551445973,0.8652931854198311,0.927782497875877
sa_238030.jpg,551445974,0.7836061656111748,0.8786762242915463
sa_238030.jpg,551445975,0.6740267286460968,0.8052759458521067
sa_238030.jpg,551445976,0.8684210526315231,0.9295774647887004
sa_238030.jpg,551445977,0.8564638783269555,0.9226830517152862
sa_238030.jpg,551445978,0.9519010535959653,0.9753578972072264
sa_238030.jpg,551445979,0.9690912574238395,0.984303042096384
sa_238030.jpg,551445980,0.9638419564788576,0.9815881092661992
sa_238030.jpg,551445981,0.9055699004057431,0.9504452187378956
sa_238030.jpg,551445982,0.8314077877620526,0.9079439252336237
sa_238030.jpg,551445983,0.9258526940187382,0.9614989733059301
sa_238030.jpg,551445984,0.9447624499141115,0.9715967623252248
sa_238030.jpg,551445985,0.9499051233396404,0.9743090696769076
sa_238030.jpg,551445986,0.980563852261964,0.9901865583804137
sa_238030.jpg,551445987,0.9848946721870862,0.9923898592582397
sa_238030.jpg,551445988,0.9678388938983779,0.983656636627448
sa_238030.jpg,551445989,0.893165602703712,0.9435683824258623
sa_238030.jpg,551445990,0.9105101756342305,0.9531592003502092
sa_238030.jpg,551445991,0.9447963800904122,0.971614704513682
sa_238030.jpg,551445992,0.6491884346231392,0.787282303215384
sa_238030.jpg,551445993,0.6005063679607173,0.7503954748094525
sa_238030.jpg,551445994,0.8509735504436959,0.9194875315638189
sa_238030.jpg,551445995,0.9563841888241116,0.9777059069353325
sa_238030.jpg,551445996,0.9398281705682967,0.9689808456518728
sa_238030.jpg,551445997,0.9336834863682196,0.9657045663888181
sa_238030.jpg,551445998,0.8621079857743246,0.9259484330236972
sa_238030.jpg,551445999,0.9094567404426194,0.952581664910412
sa_238030.jpg,551446000,0.9668932388282847,0.983167992792818
sa_238030.jpg,551446001,0.9418777943367826,0.970069071373738
sa_238030.jpg,551446002,0.9813411239423394,0.990582703890719
sa_238030.jpg,551446003,0.8811211340205901,0.9368042473026043
sa_238030.jpg,551446004,0.9556957987888437,0.977346067195832
sa_238030.jpg,551446005,0.9790381467959147,0.9894080600527976
sa_238030.jpg,551446006,0.9305064914926906,0.9640024476407867
sa_238031.jpg,649211630,0.9279493269991714,0.9626283367556271
sa_238031.jpg,649211631,0.921874999999904,0.9593495934958829
sa_238031.jpg,649211632,0.9514037659262493,0.9750967816490382
sa_238031.jpg,649211633,0.9235174344616833,0.9602381739993321
sa_238031.jpg,649211634,0.9474108221814397,0.9729953345131094
sa_238031.jpg,649211635,0.8694275043728982,0.9301537527817091
sa_238031.jpg,649211636,0.9507150715071297,0.974734942476867
sa_238031.jpg,649211637,0.9113241461952992,0.9536050156739663
sa_238031.jpg,649211638,0.823363431151195,0.9031259671927916
sa_238031.jpg,649211639,0.951678932842684,0.9752412825981911
sa_238031.jpg,649211640,0.9173567686327376,0.9568973115910008
sa_238031.jpg,649211641,0.9731957802566289,0.9864158336382186
sa_238031.jpg,649211642,0.9421550333660111,0.9702160921037617
sa_238031.jpg,649211643,0.975770156327496,0.9877365069034438
sa_238031.jpg,649211644,0.9298422029702899,0.9636458375085136
sa_238031.jpg,649211645,0.9438990182326866,0.971139971139901
sa_238031.jpg,649211646,0.9778248077220865,0.988788090739213
sa_238031.jpg,649211647,0.9221674876846382,0.9595079446437232
sa_238031.jpg,649211648,0.9505451914629687,0.974645648430253
sa_238031.jpg,649211649,0.971960506644336,0.9857809052152984
sa_238031.jpg,649211650,0.9957739865945775,0.9978825190458398
sa_238032.jpg,308406068,0.881941500635844,0.937267710327729
sa_238032.jpg,308406069,0.9396475212374675,0.9688848215452937
sa_238032.jpg,308406070,0.9398496240600914,0.9689922480619841
sa_238032.jpg,308406071,0.9779090675571414,0.9888311688311624
sa_238032.jpg,308406072,0.9260700389104698,0.9616161616161422
sa_238032.jpg,308406073,0.9468845760980109,0.9727177334732169
sa_238032.jpg,308406074,0.9215473608098004,0.9591721542803207
sa_238032.jpg,308406075,0.9237435008665282,0.960360360360348
sa_238032.jpg,308406076,0.8176392572943755,0.8996716526814703
sa_238032.jpg,308406077,0.9733200879869369,0.9864796835670587
sa_238032.jpg,308406078,0.9473318268729318,0.9729536731232683
sa_238032.jpg,308406079,0.9269102990032606,0.9620689655172082
sa_238032.jpg,308406080,0.9288102112140941,0.9630913459644663
sa_238032.jpg,308406081,0.9560855407902759,0.9775498267872365
sa_238032.jpg,308406082,0.9474920709503002,0.9730381808311662
sa_238032.jpg,308406083,0.9424364123159094,0.9703652653342411
sa_238032.jpg,308406084,0.9238351254479459,0.9604098742430852
sa_238032.jpg,308406085,0.8189655172412615,0.9004739336492179
sa_238032.jpg,308406086,0.859173126614876,0.9242529534398246
sa_238032.jpg,308406087,0.8483647175420368,0.9179624664878864
sa_238032.jpg,308406088,0.9551191282398557,0.9770444311490373
sa_238032.jpg,308406089,0.9671532189845378,0.9833023779243703
sa_238032.jpg,308406090,0.8837939698491907,0.9383127709236099
sa_238032.jpg,308406091,0.9643167972149652,0.9818342933097008
sa_238032.jpg,308406092,0.9256410256409917,0.9613848202396621
sa_238032.jpg,308406093,0.8938257357183815,0.9439366240097358
sa_238032.jpg,308406094,0.9025270758122613,0.9487666034155525
sa_238032.jpg,308406095,0.8914965986394254,0.9426362165078054
sa_238032.jpg,308406096,0.8887842341689546,0.9411178027542256
sa_238032.jpg,308406097,0.8827289329506856,0.9377121873484344
sa_238032.jpg,308406098,0.8388998035362634,0.9123931623931136
sa_238032.jpg,308406099,0.9847666025896741,0.9923248419282903
sa_238032.jpg,308406100,0.9675910615580812,0.9835286208221259
sa_238032.jpg,308406101,0.9220042796005674,0.9594195906704006
sa_238032.jpg,308406102,0.7404255319145786,0.8508557457210634
sa_238032.jpg,308406103,0.9733144826367326,0.986476804585344
sa_238032.jpg,308406104,0.8663507109003917,0.9283900457084343
sa_238032.jpg,308406105,0.8428187317947474,0.9147060611587275
sa_238032.jpg,308406106,0.9827989541764004,0.9913248664029357
sa_238032.jpg,308406107,0.9161396004914187,0.9562347130203487
sa_238032.jpg,308406108,0.8923497267759075,0.9431129078833109
sa_238032.jpg,308406109,0.7743216412971414,0.8728086534874965
sa_238032.jpg,308406110,0.8870151770656924,0.9401251117068391
sa_238032.jpg,308406111,0.9054799558661162,0.9503956765103201
sa_238032.jpg,308406112,0.7722102674454112,0.8714657415437836
sa_238032.jpg,308406113,0.8567484662576424,0.9228481744589307
sa_238032.jpg,308406114,0.9463722397474847,0.9724473257697753
sa_238032.jpg,308406115,0.9129715420251187,0.9545061408060724
sa_238032.jpg,308406116,0.817901234567817,0.8998302207130221
sa_238032.jpg,308406117,0.8443722064201372,0.9156201806565222
sa_238032.jpg,308406118,0.9034886480499889,0.9492976477433258
sa_238032.jpg,308406119,0.9515531705842268,0.9751752449556526
sa_238032.jpg,308406120,0.9250084832032497,0.9610435395734138
sa_238032.jpg,308406121,0.8583166777703563,0.923757170172073
sa_238032.jpg,308406122,0.8817648137956258,0.9371679259078678
sa_238032.jpg,308406123,0.8641646489103907,0.9271333939472538
sa_238032.jpg,308406124,0.9052901023890012,0.9502910882220801
sa_238032.jpg,308406125,0.9725685785536083,0.98609355246523
sa_238032.jpg,308406126,0.952603243832626,0.9757263764069436
sa_238032.jpg,308406127,0.8634538152606974,0.9267241379308347
sa_238032.jpg,308406128,0.8988603988603349,0.9467366841710072
sa_238032.jpg,308406129,0.9207100591714886,0.9587184226740013
sa_238032.jpg,308406130,0.9171597633133381,0.9567901234566424
sa_238032.jpg,308406131,0.9510373443982613,0.974904296044195
sa_238032.jpg,308406132,0.9349593495934009,0.966386554621798
sa_238032.jpg,308406133,0.8821930222020443,0.9374097255656972
sa_238032.jpg,308406134,0.9240177909562296,0.9605085725293593
sa_238032.jpg,308406135,0.7617504051862622,0.8647654093835451
sa_238032.jpg,308406136,0.712098468928239,0.8318428897071644
sa_238032.jpg,308406137,0.9579478553406143,0.9785223367697553
sa_238032.jpg,308406138,0.9224011713029395,0.9596344249808865
sa_238032.jpg,308406139,0.9197231833909822,0.958183129055504
sa_238032.jpg,308406140,0.9109195402297541,0.9533834586465448
sa_238032.jpg,308406141,0.9588392063962002,0.978987150415717
sa_238032.jpg,308406142,0.962882096069834,0.9810901001112166
sa_238032.jpg,308406143,0.9659614804601623,0.9826860699570418
sa_238032.jpg,308406144,0.9843022626393744,0.9920890392274484
sa_238032.jpg,308406145,0.8798219584568427,0.9360694554063981
sa_238032.jpg,308406146,0.48710538016895316,0.6551053969203071
sa_238032.jpg,308406147,0.9215949820788324,0.9591979482396717
sa_238032.jpg,308406148,0.9730735823303018,0.9863530595559966
sa_238032.jpg,308406149,0.9358717434868802,0.9668737060040907
sa_238032.jpg,308406150,0.9117919289152081,0.9538610505930722
sa_238032.jpg,308406151,0.9613428280772165,0.9802904564314844
sa_238032.jpg,308406152,0.9612746182783589,0.980254992666129
sa_238032.jpg,308406153,0.982735185405983,0.9912924253722356
sa_238032.jpg,308406154,0.9639384580187572,0.9816381507098638
sa_238032.jpg,308406155,0.8848354792560168,0.9388994307400023
sa_238032.jpg,308406156,0.9175412293852385,0.9569976544174763
sa_238032.jpg,308406157,0.9609286184407319,0.980075061788666
sa_238032.jpg,308406158,0.9526135349645379,0.9757317747793227
sa_238032.jpg,308406159,0.8696870621204638,0.9303022732950055
sa_238032.jpg,308406160,0.9098177904205358,0.9527796787568901
sa_238032.jpg,308406161,0.9409120951751466,0.9695566301164601
sa_238032.jpg,308406162,0.7605633802816435,0.8639999999999699
sa_238032.jpg,308406163,0.9401768683890942,0.9691661453212891
sa_238032.jpg,308406164,0.932209702951849,0.9649156626505978
sa_238032.jpg,308406165,0.9360916421734836,0.966991047100037
sa_238032.jpg,308406166,0.907953529937363,0.9517564402809858
sa_238032.jpg,308406167,0.9416135593220313,0.9699289076357934
sa_238032.jpg,308406168,0.848140043763639,0.9178309258820526
sa_238032.jpg,308406169,0.8749999999998967,0.9333333333332746
sa_238032.jpg,308406170,0.9087403598971138,0.9521885521885202
sa_238032.jpg,308406171,0.8893840104849162,0.9414539400665861
sa_238032.jpg,308406172,0.9281781557743936,0.9627514480389073
sa_238032.jpg,308406173,0.9601911723362331,0.9796913544833888
sa_238032.jpg,308406174,0.9701575521321384,0.9848527607167428
sa_238032.jpg,308406175,0.9686441124317474,0.9840723433096699
sa_238032.jpg,308406176,0.9393723252496399,0.9687385068039701
sa_238032.jpg,308406177,0.9329320722269591,0.9653024911031813
sa_238032.jpg,308406178,0.9494079655542573,0.9740474875758711
sa_238032.jpg,308406179,0.9030390738060563,0.9490494296577826
sa_238032.jpg,308406180,0.9668972332015332,0.9831700577744038
sa_238032.jpg,308406181,0.8684506522067573,0.9295944221818893
sa_238032.jpg,308406182,0.8697465511709699,0.9303363074811096
sa_238032.jpg,308406183,0.9114877589453002,0.9536945812807411
sa_238032.jpg,308406184,0.9605048859934462,0.979854620976096
sa_238032.jpg,308406185,0.90530280385006,0.9502980859742689
sa_238032.jpg,308406186,0.9598510544167492,0.9795142873266973
sa_238032.jpg,308406187,0.8994252873561925,0.9470499243569631
sa_238032.jpg,308406188,0.9415826458906174,0.9699125070812599
sa_238032.jpg,308406189,0.9575348432055679,0.978306819445986
sa_238032.jpg,308406190,0.9485345500883778,0.9735876123370316
sa_238032.jpg,308406191,0.903344917463056,0.9492183042336991
sa_238032.jpg,308406192,0.9706196581196063,0.9850908105177287
sa_238032.jpg,308406193,0.9126075599262442,0.9543071762839178
sa_238032.jpg,308406194,0.939324489677004,0.9687130696044056
sa_238032.jpg,308406195,0.9500891265596301,0.9744058500913632
sa_238032.jpg,308406196,0.9518814139110388,0.9753475873349576
sa_238032.jpg,308406197,0.8710526315787182,0.9310829817157621
sa_238032.jpg,308406198,0.9050416054820898,0.9501541623843538
sa_238032.jpg,308406199,0.932546374367611,0.9650959860383884
sa_238032.jpg,308406200,0.836413851710201,0.910920869967597
sa_238032.jpg,308406201,0.8528687748532313,0.9205927439959027
sa_238032.jpg,308406202,0.9578113921058738,0.9784511378040626
sa_238032.jpg,308406203,0.9458372753074517,0.9721648231432968
sa_238032.jpg,308406204,0.9591866517487945,0.9791682184978266
sa_238032.jpg,308406205,0.9323770491802323,0.9650053022268841
sa_238032.jpg,308406206,0.9132077973743505,0.9546352451914729
sa_238032.jpg,308406207,0.919373549883964,0.9579933514656851
sa_238032.jpg,308406208,0.9220321291275224,0.959434668291487
sa_238032.jpg,308406209,0.9101362862010179,0.9529542920847245
sa_238032.jpg,308406210,0.9241052177662387,0.9605558045719192
sa_238032.jpg,308406211,0.9479963291526171,0.9733040201004872
sa_238032.jpg,308406212,0.9102266124346178,0.9530038022813616
sa_238032.jpg,308406213,0.9517734985514985,0.9752909333566151
sa_238032.jpg,308406214,0.9086661002548467,0.9521477854440028
sa_238032.jpg,308406215,0.9694336230146547,0.98447961046864
sa_238032.jpg,308406216,0.9383561643835081,0.9681978798586287
sa_238032.jpg,308406217,0.8493852459016104,0.9185595567866867
sa_238032.jpg,308406218,0.9235081599601288,0.9602331606217586
sa_238032.jpg,308406219,0.9249116607773443,0.960991280403833
sa_238032.jpg,308406220,0.9154483508749451,0.9558580375782865
sa_238032.jpg,308406221,0.9726642950758103,0.9861427486712131
sa_238032.jpg,308406222,0.9407454032835783,0.9694681246617058
sa_238032.jpg,308406223,0.8373031893419121,0.9114480333992329
sa_238033.jpg,460694419,0.9683560586570371,0.9839236701084697
sa_238033.jpg,460694420,0.9477451682175753,0.9731716280778946
sa_238033.jpg,460694421,0.9460731687174803,0.9722894122639494
sa_238033.jpg,460694422,0.8973172987973268,0.9458800585079987
sa_238033.jpg,460694423,0.9377718300434614,0.967886740331475
sa_238033.jpg,460694424,0.9519125683059589,0.9753639417692896
sa_238033.jpg,460694425,0.8488453463960217,0.9182437547312294
