image_file,annotation,IoU,Dice
sa_225139.jpg,1155721129,0.9445185891324981,0.9714677909598933
sa_225139.jpg,1155721130,0.949279899812118,0.9739800835207039
sa_225139.jpg,1155721131,0.9666305760069273,0.98303218489523
sa_225139.jpg,1155721132,0.9558776063520743,0.977441127448553
sa_225139.jpg,1155721133,0.6986947633275562,0.8226254397333751
sa_225139.jpg,1155721134,0.9511646586345228,0.9749711839288574
sa_225139.jpg,1155721135,0.8775020016012576,0.9347547974413513
sa_225139.jpg,1155721136,0.9855693397991293,0.9927322305438445
sa_225139.jpg,1155721137,0.902607272302111,0.948810913783565
sa_225139.jpg,1155721138,0.9345688350983181,0.9661779081133826
sa_225139.jpg,1155721139,0.9082544689799972,0.9519217523074672
sa_225139.jpg,1155721140,0.7701957885353357,0.8701814720422509
sa_225139.jpg,1155721141,0.9533820840949768,0.9761347683668238
sa_225139.jpg,1155721142,0.9715555555554691,0.985572587916998
sa_225139.jpg,1155721143,0.8180314309346229,0.8999090081892425
sa_225139.jpg,1155721144,0.9178195510169126,0.9571490190828894
sa_225139.jpg,1155721145,0.9070660522272729,0.9512686266612584
sa_225139.jpg,1155721146,0.9122023809522452,0.9540856031127661
sa_225139.jpg,1155721147,0.9561686505729118,0.977593266606
sa_225139.jpg,1155721148,0.8713940926330207,0.9312780200208749
sa_225139.jpg,1155721149,0.905704307334004,0.9505192425167409
sa_225139.jpg,1155721150,0.9467980598022935,0.9726720807379942
sa_225139.jpg,1155721151,0.9384319384319159,0.9682382133994917
sa_225139.jpg,1155721152,0.9532892815420543,0.9760861235970797
sa_225139.jpg,1155721153,0.9800431438542585,0.9899209993440374
sa_225139.jpg,1155721154,0.9398907103825095,0.96901408450704
sa_225139.jpg,1155721155,0.863282172373061,0.9266252692941208
sa_225139.jpg,1155721156,0.8742829827915451,0.93292527416473
sa_225139.jpg,1155721157,0.9250944187998225,0.9610899182561257
sa_225139.jpg,1155721158,0.9402201100550216,0.9691891195049602
sa_225139.jpg,1155721159,0.8388922888616827,0.9123887178633793
sa_225139.jpg,1155721160,0.9235654840122444,0.9602641466469206
sa_225139.jpg,1155721161,0.7985372340425001,0.8879852125692832
sa_225139.jpg,1155721162,0.958408369779599,0.9787625344835094
sa_225139.jpg,1155721163,0.9898525664361106,0.9949004093393393
sa_225139.jpg,1155721164,0.7952522255190518,0.885950413222994
sa_225139.jpg,1155721165,0.9497545480796722,0.9742298578198908
sa_225139.jpg,1155721166,0.8576850094875033,0.9233912155259526
sa_225139.jpg,1155721167,0.860781476121538,0.9251827655933905
sa_225139.jpg,1155721168,0.8965383119408441,0.9454470877768469
sa_225139.jpg,1155721169,0.9484763186880315,0.9735569373782993
sa_225139.jpg,1155721170,0.9133616619452097,0.9547193090684645
sa_225139.jpg,1155721171,0.7790663960568055,0.8758148631029844
sa_225139.jpg,1155721172,0.9764978817833269,0.9881092115335495
sa_225139.jpg,1155721173,0.9226380265145003,0.9597625905559836
sa_225139.jpg,1155721174,0.9133965328398198,0.9547383588954008
sa_225139.jpg,1155721175,0.8250528541225779,0.9041413263828293
sa_225139.jpg,1155721176,0.8975515463917236,0.9460101867571995
sa_225139.jpg,1155721177,0.9075772200771982,0.9515496521189001
sa_225139.jpg,1155721178,0.850608210846416,0.9192742211571316
sa_225139.jpg,1155721179,0.9637630818187908,0.9815472046925093
sa_225139.jpg,1155721180,0.8659704090512736,0.9281716417910014
sa_225139.jpg,1155721181,0.8998548621189804,0.9472880061115174
sa_225139.jpg,1155721182,0.9481695315575259,0.9733952987135382
sa_225139.jpg,1155721183,0.9386070249174281,0.9683313975996828
sa_225139.jpg,1155721184,0.9480151228733011,0.9733139252789672
sa_225139.jpg,1155721185,0.8398146615919106,0.9129339809318141
sa_225139.jpg,1155721186,0.9207377866400568,0.9587334544510646
sa_225139.jpg,1155721187,0.9349087893863626,0.9663595457467117
sa_225139.jpg,1155721188,0.7451403887688448,0.8539603960395687
sa_225139.jpg,1155721189,0.9017615476771492,0.948343443770413
sa_225139.jpg,1155721190,0.9659972896390286,0.982704599573881
sa_225139.jpg,1155721191,0.9415870683321029,0.969914853358559
sa_225139.jpg,1155721192,0.979596012505933,0.9896928528016997
sa_225139.jpg,1155721194,0.8475149995522506,0.9174648105781525
sa_225139.jpg,1155721195,0.879184495343558,0.9357085454058336
sa_225139.jpg,1155721196,0.7970948706309526,0.8870927001768092
sa_225139.jpg,1155721197,0.9805739414271444,0.9901917024320446
sa_225139.jpg,1155721198,0.9080778301886774,0.9518247272952001
sa_225139.jpg,1155721199,0.9007832898172212,0.9478021978021915
sa_225139.jpg,1155721200,0.7295482295482147,0.8436286621955424
sa_225139.jpg,1155721201,0.922953648915176,0.959933329059549
sa_225140.jpg,78249838,0.9769560557341833,0.9883437245866051
sa_225140.jpg,78249839,0.9665681722245653,0.9829999141409794
sa_225140.jpg,78249840,0.9205003474635035,0.958604718483131
sa_225140.jpg,78249841,0.9788217497268595,0.9892975452306083
sa_225140.jpg,78249842,0.7574750830564281,0.8620037807183039
sa_225140.jpg,78249843,0.9139096406972445,0.9550185873605859
sa_225140.jpg,78249844,0.8537506745817132,0.9211062590974987
sa_225140.jpg,78249845,0.9308216953556047,0.964171572750194
sa_225140.jpg,78249846,0.9039301310043104,0.9495412844036386
sa_225140.jpg,78249847,0.8934388795859203,0.9437208554429897
sa_225140.jpg,78249848,0.8327449249779163,0.9087406693956067
sa_225140.jpg,78249849,0.7457863388670543,0.8543844367015037
sa_225140.jpg,78249850,0.7616263258090731,0.8646854496333395
sa_225140.jpg,78249851,0.9562403228672209,0.9776307253146477
sa_225140.jpg,78249852,0.9283005237493173,0.9628172707689396
sa_225140.jpg,78249853,0.9435545710147357,0.9709576310194398
sa_225140.jpg,78249854,0.9509853039412078,0.9748769527070363
sa_225140.jpg,78249855,0.9652706843717997,0.9823284823284781
sa_225140.jpg,78249856,0.974835386922218,0.9872573616796482
sa_225140.jpg,78249857,0.9589621841614299,0.979051246537392
sa_225140.jpg,78249858,0.9386022207706768,0.9683288409703178
sa_225140.jpg,78249859,0.8706842435655449,0.9308724832214452
sa_225140.jpg,78249860,0.967326915957044,0.983392143025166
sa_225140.jpg,78249861,0.9704409229000659,0.9849987498958206
sa_225140.jpg,78249862,0.9271904566021831,0.9622198505869591
sa_225140.jpg,78249863,0.9155995343422317,0.9559404436341392
sa_225140.jpg,78249864,0.9617912900575053,0.9805235602094172
sa_225140.jpg,78249865,0.8760932944605136,0.9339549339548614
sa_225140.jpg,78249866,0.9046132604976411,0.9499180534543605
sa_225140.jpg,78249867,0.9625100240577192,0.9808969251200227
sa_225140.jpg,78249868,0.8763931104355748,0.9341252699783512
sa_225140.jpg,78249869,0.8845557278971663,0.9387419165196833
sa_225140.jpg,78249870,0.9435483870966981,0.9709543568464327
sa_225140.jpg,78249871,0.9096545615588614,0.9526901669758592
sa_225140.jpg,78249872,0.9697433790295433,0.9846393081999526
sa_225140.jpg,78249873,0.9819436825745065,0.9908895910694905
sa_225140.jpg,78249874,0.9391899348857639,0.9686415115815779
sa_225140.jpg,78249875,0.6582639193336112,0.7939193654989981
sa_225140.jpg,78249876,0.9395914819643497,0.9688550302487043
sa_225140.jpg,78249877,0.9622047244094483,0.9807383627608343
sa_225140.jpg,78249878,0.8773229006566875,0.9346531705864771
sa_225140.jpg,78249879,0.9594330400781955,0.9792965826889468
sa_225140.jpg,78249880,0.8691950464395611,0.9300207039337088
sa_225140.jpg,78249881,0.9102766798418912,0.9530312435340336
sa_225140.jpg,78249882,0.9448158156734328,0.9716249817171203
sa_225140.jpg,78249883,0.7960526315784238,0.8864468864465618
sa_225140.jpg,78249884,0.9460291481568041,0.9722661647209576
sa_225140.jpg,78249885,0.902598366740899,0.9488059934446662
sa_225140.jpg,78249886,0.9757509087430603,0.9877266455251857
sa_225140.jpg,78249887,0.9358093288492333,0.9668403958002797
sa_225140.jpg,78249888,0.9250645994831245,0.9610738255033127
sa_225140.jpg,78249889,0.8273899848254618,0.9055428690055863
sa_225140.jpg,78249890,0.9645381645381589,0.9819490218607293
sa_225140.jpg,78249891,0.9497004751084388,0.9742014091222071
sa_225140.jpg,78249892,0.9704001189944821,0.9849777308069677
sa_225140.jpg,78249893,0.9303797468354136,0.9639344262294924
sa_225140.jpg,78249894,0.9430777518405289,0.9707051104334076
sa_225140.jpg,78249895,0.9244485084009495,0.9607412246837267
sa_225140.jpg,78249896,0.9536485613833612,0.9762744233876857
sa_225140.jpg,78249897,0.963009247688066,0.9811560988031514
sa_225140.jpg,78249898,0.9675355080380758,0.9834999206726918
sa_225140.jpg,78249899,0.9312581063552617,0.9644056413699822
sa_225140.jpg,78249900,0.9395375556512863,0.9688263606071753
sa_225140.jpg,78249901,0.9073523161920904,0.951426024955434
sa_225140.jpg,78249902,0.9801232721835189,0.9899618735380233
sa_225140.jpg,78249903,0.8770343580468576,0.9344894026974051
sa_225140.jpg,78249904,0.95538778311597,0.9771849771849658
sa_225140.jpg,78249905,0.9296316657504021,0.9635327635327582
sa_225140.jpg,78249906,0.10185896451067701,0.18488566648075766
sa_225140.jpg,78249907,0.8165645337513637,0.8990206718008382
sa_225140.jpg,78249908,0.9755298230281737,0.9876133598761282
sa_225140.jpg,78249909,0.948469006721363,0.9735530854733241
sa_225140.jpg,78249910,0.9584021129085191,0.9787592717464434
sa_225140.jpg,78249911,0.9614551754005647,0.9803488628836171
sa_225140.jpg,78249912,0.949152542372839,0.9739130434782386
sa_225140.jpg,78249913,0.9320606400898267,0.9648358035454755
sa_225140.jpg,78249914,0.9265536723163551,0.961876832844559
sa_225140.jpg,78249915,0.9076560659599315,0.9515929859224382
sa_225140.jpg,78249916,0.8210227272726806,0.9017160686427176
sa_225140.jpg,78249917,0.9397338118737709,0.9689306915426646
sa_225140.jpg,78249918,0.9852846937080186,0.9925878105348727
sa_225140.jpg,78249919,0.9458689458688785,0.9721815519765383
sa_225140.jpg,78249920,0.8315178590744864,0.9080095560680734
sa_225140.jpg,78249921,0.8956953642382622,0.944978165938782
sa_225140.jpg,78249922,0.9835895664190621,0.9917269006357181
sa_225140.jpg,78249923,0.9619080301990061,0.980584222494298
sa_225140.jpg,78249924,0.9480519480518361,0.9733333333332743
sa_225140.jpg,78249925,0.9782882580211618,0.9890249856709172
sa_225140.jpg,78249926,0.9043540328336256,0.9497751124437425
sa_225140.jpg,78249927,0.8330365005064913,0.9089142526908903
sa_225140.jpg,78249928,0.9251824817517685,0.9611374407582635
sa_225140.jpg,78249929,0.9227548670713643,0.959825802939565
sa_225140.jpg,78249930,0.9519284516489127,0.975372279495963
sa_225140.jpg,78249931,0.8819308545335367,0.9372616984401755
sa_225140.jpg,78249932,0.9319213313160466,0.9647611589662517
sa_225140.jpg,78249933,0.8238262395787446,0.9034043065078684
sa_225140.jpg,78249934,0.9334452755304391,0.9655771356387102
sa_225140.jpg,78249935,0.8886910062332772,0.9410655351249263
sa_225140.jpg,78249936,0.933668057421675,0.9656963136337005
sa_225140.jpg,78249937,0.2895877182122039,0.4491167434715779
sa_225140.jpg,78249938,0.9026845637583459,0.9488536155202583
sa_225140.jpg,78249939,0.734827986084239,0.8471479500891077
sa_225140.jpg,78249940,0.8929347418895565,0.9434395408668081
sa_225140.jpg,78249941,0.8727106227105428,0.9320293398532551
sa_225140.jpg,78249942,0.7891440501042194,0.8821470245039811
sa_225140.jpg,78249943,0.6020313942751554,0.7515850144092171
sa_225140.jpg,78249944,0.945739930539893,0.9721134008669642
sa_225140.jpg,78249945,0.9151756129887039,0.9557093425605371
sa_225140.jpg,78249946,0.9563887877684677,0.977708310074054
sa_225140.jpg,78249947,0.9150943396226056,0.9556650246305223
sa_225140.jpg,78249948,0.8065614915740265,0.8929244814924988
sa_225140.jpg,78249949,0.7541232227488008,0.8598292445693195
sa_225140.jpg,78249950,0.9117502285352583,0.9538382315077024
sa_225140.jpg,78249951,0.8441228241736585,0.9154735390815472
sa_225140.jpg,78249952,0.9081875135018166,0.9518849767915663
sa_225140.jpg,78249953,0.9789584755756924,0.9893673744628794
sa_225140.jpg,78249954,0.9125207296849065,0.9542597008454355
sa_225140.jpg,78249955,0.9669753430770839,0.9832104367555249
sa_225140.jpg,78249956,0.9221816213289901,0.9595155952967616
sa_225140.jpg,78249957,0.8428448169604235,0.91472142331616
sa_225140.jpg,78249958,0.9253273892448892,0.9612156295224173
sa_225140.jpg,78249959,0.9809893359576268,0.990403449580821
sa_225140.jpg,78249960,0.9846454392145727,0.992263322968407
sa_225140.jpg,78249961,0.9378237274163627,0.9679143816313287
sa_225140.jpg,78249962,0.8895633652822057,0.9415544158259543
sa_225140.jpg,78249963,0.9820045558086516,0.9909205838409355
sa_225140.jpg,78249964,0.9768965121761621,0.9883132537886844
sa_225140.jpg,78249965,0.7855762328124094,0.8799134065254341
sa_225140.jpg,78249966,0.8667520819986633,0.928620452985555
sa_225140.jpg,78249967,0.9756097560975542,0.9876543209876509
sa_225141.jpg,1253570357,0.8814201461764802,0.9369732199027933
sa_225141.jpg,1253570358,0.9805972576012089,0.9902035901926417
sa_225141.jpg,1253570359,0.9637785800240558,0.9815552423555305
sa_225141.jpg,1253570360,0.9509640561770893,0.9748657881893549
sa_225141.jpg,1253570361,0.9651487518522712,0.9822653383796625
sa_225141.jpg,1253570362,0.9560695520285991,0.9775414693583664
sa_225141.jpg,1253570363,0.9171147641726769,0.9567656368954565
sa_225141.jpg,1253570364,0.9569400942464508,0.9779963086861225
sa_225141.jpg,1253570365,0.8336499894447786,0.909279300023015
sa_225141.jpg,1253570366,0.8725790010193235,0.9319542732716132
sa_225141.jpg,1253570367,0.9762537876445478,0.9879842293009571
sa_225141.jpg,1253570368,0.907908428720036,0.9517316607580869
sa_225141.jpg,1253570369,0.9655564093141318,0.9824764170986641
sa_225141.jpg,1253570370,0.8796874999999542,0.9359933499584113
sa_225141.jpg,1253570371,0.9221945137156993,0.9595225739491375
sa_225141.jpg,1253570372,0.8757052487604707,0.9337343906663015
sa_225141.jpg,1253570373,0.9783041967997248,0.9890331308828176
sa_225141.jpg,1253570374,0.9897266808175722,0.9948368189050938
sa_225141.jpg,1253570375,0.8759134809591999,0.9338527494469779
sa_225141.jpg,1253570376,0.9801548388866408,0.9899779750938481
sa_225141.jpg,1253570377,0.9813095790638705,0.9905666327293686
sa_225141.jpg,1253570378,0.9749845774213434,0.987333864342719
sa_225141.jpg,1253570379,0.9678667494810004,0.9836710231892102
sa_225141.jpg,1253570380,0.9816666386596968,0.9907485139111476
sa_225142.jpg,1006456284,0.9314272155652992,0.9644963144963086
sa_225142.jpg,1006456285,0.9614090195198348,0.9803248684511441
sa_225142.jpg,1006456286,0.9584610819899025,0.9787900212099739
sa_225142.jpg,1006456287,0.9097616910958131,0.9527489166188016
sa_225142.jpg,1006456288,0.9527011361001549,0.9757777250059331
sa_225142.jpg,1006456289,0.9641020665566997,0.9817229796482861
sa_225142.jpg,1006456290,0.9635725357891815,0.9814483735401309
sa_225142.jpg,1006456291,0.9243119266052926,0.9606674612632943
sa_225142.jpg,1006456292,0.8377791563275174,0.9117299578058918
sa_225142.jpg,1006456293,0.9070595854922133,0.9512650704703604
sa_225142.jpg,1006456294,0.9285549132947762,0.9629540822443237
sa_225142.jpg,1006456295,0.866758550855083,0.9286241656244806
sa_225142.jpg,1006456296,0.9515637250631506,0.9751807874296895
sa_225142.jpg,1006456297,0.9780468287930941,0.9889015917685322
sa_225142.jpg,1006456298,0.9312244434347997,0.9643875900602839
sa_225142.jpg,1006456299,0.9967007241779154,0.9983476362871341
sa_225142.jpg,1006456300,0.9574965612104407,0.9782868385917998
sa_225142.jpg,1006456301,0.838279994579001,0.9120264563081231
sa_225142.jpg,1006456302,0.9920205093592998,0.9959942728484925
sa_225142.jpg,1006456303,0.981432087121826,0.9906290440137441
sa_225142.jpg,1006456304,0.9747135296573135,0.9871948665146004
sa_225143.jpg,1156793686,0.9643962848296715,0.9818754925137646
sa_225143.jpg,1156793687,0.9867781670245114,0.9933450884477506
sa_225143.jpg,1156793688,0.8697058370552769,0.9303130148270105
sa_225143.jpg,1156793689,0.9725370531821933,0.9860773480662874
sa_225143.jpg,1156793690,0.9656012176559975,0.9824996128232849
sa_225143.jpg,1156793691,0.8657611355849135,0.9280514199514598
sa_225143.jpg,1156793692,0.970767464452875,0.9851669280752814
sa_225143.jpg,1156793693,0.9727685325264567,0.9861963190183954
sa_225143.jpg,1156793694,0.9626152556579889,0.9809515674382764
sa_225143.jpg,1156793695,0.9718832891246555,0.985741189131013
sa_225143.jpg,1156793696,0.8787878787876569,0.9354838709676161
sa_225143.jpg,1156793697,0.9733350508823783,0.9864873686271886
sa_225143.jpg,1156793698,0.9222894369473744,0.9595739530379821
sa_225143.jpg,1156793699,0.9733709905184391,0.9865058270292273
sa_225143.jpg,1156793700,0.9610035842293769,0.9801140517619463
sa_225143.jpg,1156793701,0.9669112741827757,0.9831773165106432
sa_225143.jpg,1156793702,0.9767045454545316,0.9882150043115767
sa_225143.jpg,1156793703,0.9612903225806009,0.9802631578947139
sa_225143.jpg,1156793704,0.9755232351897662,0.9876099838391005
sa_225143.jpg,1156793705,0.9517114914425234,0.9752583777012113
sa_225143.jpg,1156793706,0.943955685891139,0.9711699631243551
sa_225143.jpg,1156793707,0.9499954787955426,0.9743565963366522
sa_225143.jpg,1156793708,0.9775138781533204,0.9886290953023915
sa_225143.jpg,1156793709,0.9845242644249094,0.9922017906999109
sa_225143.jpg,1156793710,0.9050279329608831,0.9501466275659765
sa_225143.jpg,1156793711,0.9799825935596,0.9898901098901012
sa_225143.jpg,1156793712,0.864428389290231,0.9272851607020531
sa_225143.jpg,1156793713,0.9406375157732982,0.9694108334275671
sa_225143.jpg,1156793714,0.9450572539132163,0.9717526330002649
sa_225143.jpg,1156793715,0.9794935072565899,0.9896405354863576
sa_225143.jpg,1156793716,0.9653250773993722,0.9823566477630706
sa_225143.jpg,1156793717,0.9496111203044767,0.9741543946017021
sa_225143.jpg,1156793718,0.9272933825617459,0.962275272620086
sa_225143.jpg,1156793719,0.8913547532295364,0.9425569176882608
sa_225143.jpg,1156793720,0.9502688172042895,0.9745003445899318
sa_225143.jpg,1156793721,0.5964822404371559,0.7472456947267067
sa_225143.jpg,1156793722,0.8603417796110276,0.9249287298067492
sa_225143.jpg,1156793723,0.9675925925925766,0.9835294117646977
sa_225143.jpg,1156793724,0.8939393939390554,0.9439999999998112
sa_225143.jpg,1156793725,0.9296874999999839,0.9635627530364286
sa_225143.jpg,1156793726,0.9838410104011704,0.9918546952532441
sa_225143.jpg,1156793727,0.8902840424234927,0.9419579517606027
sa_225143.jpg,1156793728,0.8865979381442156,0.9398907103824494
sa_225143.jpg,1156793729,0.9440972222221894,0.9712448651544745
sa_225143.jpg,1156793730,0.9814388660313436,0.9906324972791954
sa_225143.jpg,1156793731,0.9232006433453589,0.9600669036169567
sa_225143.jpg,1156793732,0.9696627096287739,0.9845977231416724
sa_225143.jpg,1156793733,0.9430919050517059,0.9707126076742213
sa_225143.jpg,1156793734,0.9621221032819555,0.9806954436450782
sa_225143.jpg,1156793735,0.9421768707482637,0.970227670753046
sa_225143.jpg,1156793736,0.969121904149213,0.9843188500489876
sa_225143.jpg,1156793737,0.9315950426524878,0.9645862844762856
sa_225143.jpg,1156793738,0.8426039119804143,0.9145795322607246
sa_225143.jpg,1156793739,0.9318440847959669,0.964719764011788
sa_225143.jpg,1156793740,0.9766203403039229,0.9881719016953543
sa_225143.jpg,1156793741,0.9298911250412252,0.9636721087272334
sa_225143.jpg,1156793742,0.9168443496801555,0.9566184649610596
sa_225143.jpg,1156793743,0.915994984775194,0.95615593156959
sa_225143.jpg,1156793744,0.953915171288705,0.9764141097891677
sa_225143.jpg,1156793745,0.8538053949903558,0.9211381057554832
sa_225143.jpg,1156793746,0.9640007422527191,0.9816704459561509
sa_225143.jpg,1156793747,0.9264992039624896,0.9618474817501449
sa_225143.jpg,1156793748,0.9720021130480204,0.9858023037770965
sa_225143.jpg,1156793749,0.9950043832584304,0.9974959369595919
sa_225143.jpg,1156793750,0.8857228554288876,0.9393987593446645
sa_225143.jpg,1156793751,0.8580645161288477,0.9236111111110041
sa_225143.jpg,1156793752,0.9355244755244624,0.9666883445335576
sa_225143.jpg,1156793753,0.9398079763663104,0.9689701123167652
sa_225143.jpg,1156793754,0.9075591985427948,0.9515397469563086
sa_225143.jpg,1156793755,0.7975666580377738,0.8873847926267153
sa_225143.jpg,1156793756,0.8513853904281877,0.9197278911564487
sa_225143.jpg,1156793757,0.9025554981930705,0.9487823078488505
sa_225143.jpg,1156793758,0.9205841594712619,0.9586501637342457
sa_225143.jpg,1156793759,0.9538929057948135,0.9764024455647272
sa_225143.jpg,1156793760,0.9259595730183755,0.9615566037735735
sa_225143.jpg,1156793761,0.9531076581575938,0.9759909077993988
sa_225143.jpg,1156793762,0.9461784713885365,0.9723450190192149
sa_225143.jpg,1156793763,0.958730158730147,0.978930307941647
sa_225143.jpg,1156793764,0.9553235908141829,0.9771513986760554
sa_225143.jpg,1156793765,0.9800047232937025,0.9899013994910902
sa_225143.jpg,1156793766,0.7895658586044724,0.8824105073396813
sa_225143.jpg,1156793767,0.9555129434323882,0.9772504412629831
sa_225143.jpg,1156793769,0.9838607956962119,0.9918647496140856
sa_225144.jpg,304173276,0.9293639748749355,0.9633889582033668
sa_225144.jpg,304173277,0.9466808445997121,0.9726102223956226
sa_225144.jpg,304173278,0.929862229379121,0.963656591878352
sa_225144.jpg,304173279,0.9485935984480902,0.9736187157789848
sa_225144.jpg,304173280,0.9619923371647362,0.9806280268707938
sa_225144.jpg,304173281,0.9827083978927735,0.9912787971616986
sa_225144.jpg,304173282,0.9399628252787929,0.9690524096962636
sa_225144.jpg,304173283,0.9450086223414266,0.9717269234558076
sa_225144.jpg,304173284,0.8631295655516943,0.9265373503920664
sa_225144.jpg,304173285,0.9749292182670881,0.9873054783427072
sa_225144.jpg,304173286,0.982538664386,0.9911924362799714
sa_225144.jpg,304173287,0.9474114846771724,0.9729956838928958
sa_225144.jpg,304173288,0.8759124087590174,0.9338521400777604
sa_225144.jpg,304173289,0.9338861907816324,0.9658129782747732
sa_225144.jpg,304173290,0.9280982191697508,0.9627084449768277
sa_225144.jpg,304173291,0.8230604865220182,0.9029436956227702
sa_225144.jpg,304173292,0.9816784869976287,0.990754548165818
sa_225144.jpg,304173293,0.9410646387832342,0.9696376101860731
sa_225144.jpg,304173294,0.9764877236787146,0.9881040109485105
sa_225144.jpg,304173295,0.9662162162161568,0.9828178694157769
sa_225144.jpg,304173296,0.9484334203655043,0.9735343383584426
sa_225144.jpg,304173297,0.8594520835520011,0.9244143381315219
sa_225144.jpg,304173298,0.9468035464301938,0.9726749760306574
sa_225144.jpg,304173299,0.9024246008278591,0.9487099782405674
sa_225144.jpg,304173300,0.9751480351695588,0.9874176697706065
sa_225144.jpg,304173301,0.9565217391304165,0.9777777777777682
sa_225144.jpg,304173302,0.961583924349825,0.9804157878878885
sa_225144.jpg,304173303,0.8379491017963967,0.9118305844023559
sa_225144.jpg,304173304,0.9001985339034786,0.9474784006429556
sa_225144.jpg,304173305,0.9333532576210355,0.9655279023032901
sa_225144.jpg,304173306,0.9809322033898265,0.9903743315508
sa_225144.jpg,304173307,0.5697724345212415,0.725929978118152
sa_225144.jpg,304173308,0.9756403367365041,0.9876699909338079
sa_225144.jpg,304173309,0.9437760035983306,0.9710748582668026
sa_225144.jpg,304173310,0.930286599535208,0.9638844301765457
sa_225144.jpg,304173311,0.9578973592426387,0.9784959918564641
sa_225144.jpg,304173312,0.9608067611704066,0.9800116770271645
sa_225144.jpg,304173313,0.7608088481733799,0.8641583655859345
sa_225144.jpg,304173314,0.9617516352923506,0.9805029525554851
sa_225144.jpg,304173315,0.9617720614504837,0.9805135676561467
sa_225144.jpg,304173316,0.9721732314324811,0.9858903020667679
sa_225144.jpg,304173317,0.989240829198159,0.9945913181330699
sa_225144.jpg,304173318,0.9154752947077773,0.9558727248919607
sa_225144.jpg,304173319,0.9782125663498273,0.9889863030794641
sa_225144.jpg,304173320,0.8390431187241335,0.9124779187409521
sa_225144.jpg,304173321,0.7612403100774013,0.8644366197182337
sa_225144.jpg,304173322,0.9292480757844741,0.9633266840570741
sa_225144.jpg,304173323,0.9298123697011599,0.963629816348566
sa_225144.jpg,304173324,0.9444288783039045,0.9714203371919835
sa_225144.jpg,304173325,0.9902311769766575,0.995091613910811
sa_225144.jpg,304173326,0.9213239640112897,0.9590511348099503
sa_225144.jpg,304173327,0.9330724070449733,0.965377606802977
sa_225144.jpg,304173328,0.9824992971605216,0.9911724040131847
sa_225144.jpg,304173329,0.9767547857793935,0.9882407193912817
sa_225144.jpg,304173330,0.9795281487954002,0.9896582166729696
sa_225144.jpg,304173331,0.9294076445867475,0.9634124205886141
sa_225144.jpg,304173332,0.943645484949817,0.9710057644325822
sa_225144.jpg,304173333,0.9263175016265301,0.9617495567001523
sa_225144.jpg,304173334,0.9639925867090028,0.9816662173092345
sa_225144.jpg,304173335,0.8911771974627161,0.9424576381931397
sa_225144.jpg,304173336,0.9123278468256557,0.954154224486207
sa_225144.jpg,304173337,0.8954703832752223,0.9448529411764489
sa_225144.jpg,304173338,0.8744842785024205,0.9330398643845349
sa_225144.jpg,304173339,0.9890226943219783,0.9944810555910908
sa_225144.jpg,304173340,0.9605088004732886,0.9798566578649492
sa_225144.jpg,304173341,0.9600325159192391,0.9796087647749984
sa_225144.jpg,304173342,0.9775013234515487,0.9886226743407778
sa_225144.jpg,304173343,0.9345714116462267,0.9661792850034433
sa_225144.jpg,304173344,0.8709494030699013,0.93102400486173
sa_225144.jpg,304173345,0.9517579721995055,0.9752827817343925
sa_225144.jpg,304173346,0.8911632515836778,0.9424498396290318
sa_225144.jpg,304173347,0.9195804195804056,0.9581056466302292
sa_225144.jpg,304173348,0.9598681887724967,0.9795232090314
sa_225144.jpg,304173349,0.9864385756937122,0.9931729958971663
sa_225144.jpg,304173350,0.8549566854511444,0.9218077081333145
sa_225144.jpg,304173351,0.9731717421732371,0.9864034856909037
sa_225144.jpg,304173352,0.9534247110454047,0.9761571107955987
sa_225144.jpg,304173353,0.9870137052973902,0.9934644161396631
sa_225144.jpg,304173354,0.9044906652897222,0.9498504579460628
sa_225144.jpg,304173355,0.9403606257392148,0.9692637680492695
sa_225144.jpg,304173356,0.9345468053491758,0.9661661354122626
sa_225144.jpg,304173357,0.8891108891108447,0.9413008989952157
sa_225144.jpg,304173358,0.9532511687207618,0.9760661444734445
sa_225144.jpg,304173359,0.9575279063435753,0.9783031988873367
sa_225144.jpg,304173360,0.9572791372873929,0.9781733418096847
sa_225144.jpg,304173361,0.7776905829596326,0.8749448193226911
sa_225144.jpg,304173362,0.9441233140654742,0.9712586719524089
sa_225144.jpg,304173363,0.9452362781295746,0.9718472647841613
sa_225144.jpg,304173364,0.9118579581483541,0.9538971807628366
sa_225144.jpg,304173365,0.9194630872482535,0.9580419580419208
sa_225144.jpg,304173366,0.9611999504152602,0.9802161683837874
sa_225144.jpg,304173367,0.9025266505683474,0.9487663684487498
sa_225144.jpg,304173368,0.9842800021909351,0.9920777320782813
sa_225144.jpg,304173369,0.9866338751069238,0.9932719737337827
sa_225144.jpg,304173370,0.9728551336146204,0.9862408212732553
sa_225144.jpg,304173371,0.9670846394984136,0.9832669322709066
sa_225144.jpg,304173372,0.8199791883454628,0.9010863350485927
sa_225144.jpg,304173373,0.8943050193049761,0.9442038216560269
sa_225144.jpg,304173374,0.9054847196923517,0.9503983005841641
sa_225144.jpg,304173375,0.9689893092728715,0.9842504524625478
sa_225144.jpg,304173376,0.8420745920745757,0.9142676368237803
sa_225144.jpg,304173377,0.973669255540816,0.9866589883865983
sa_225144.jpg,304173378,0.9708551168799895,0.9852120620788456
