image_file,annotation,IoU,Dice
sa_240024.jpg,462860521,0.8909931925292295,0.9423547330041033
sa_240024.jpg,462860522,0.9728127296222135,0.9862190313507392
sa_240024.jpg,462860523,0.8374913374913084,0.9115594946256664
sa_240024.jpg,462860524,0.7496883440681449,0.8569392904853766
sa_240024.jpg,462860525,0.5699115044247751,0.7260428410372012
sa_240025.jpg,569841333,0.8773738469885579,0.9346820809248285
sa_240025.jpg,569841334,0.9615827890894751,0.9804151978064829
sa_240025.jpg,569841335,0.9028910303928167,0.9489676665367764
sa_240025.jpg,569841336,0.9306666666666312,0.9640883977900362
sa_240025.jpg,569841337,0.9709124311083597,0.9852415721609292
sa_240025.jpg,569841338,0.9595851216022546,0.9793757985033587
sa_240025.jpg,569841339,0.9435369318181707,0.9709482916133689
sa_240025.jpg,569841340,0.9325366229760808,0.9650907640135551
sa_240025.jpg,569841341,0.8900425985090284,0.9418227919425138
sa_240025.jpg,569841342,0.8946648426811361,0.9444043321298957
sa_240025.jpg,569841343,0.8988307066598653,0.946720214190081
sa_240025.jpg,569841344,0.9546465095597982,0.9767970882620532
sa_240025.jpg,569841345,0.9097452934661985,0.9527399246158168
sa_240025.jpg,569841346,0.7588793975497337,0.8629123731927456
sa_240025.jpg,569841347,0.8744264301009349,0.9330069359445048
sa_240025.jpg,569841348,0.9512670565301913,0.9750249750249629
sa_240025.jpg,569841349,0.9862639731026739,0.9930844907407401
sa_240025.jpg,569841350,0.9275599128540221,0.9624187623622448
sa_240025.jpg,569841351,0.8981481481480293,0.9463414634145682
sa_240025.jpg,569841352,0.9270815376659037,0.962161195097943
sa_240025.jpg,569841353,0.940704694962594,0.9694465081723581
sa_240025.jpg,569841354,0.8563829787231765,0.9226361031517302
sa_240025.jpg,569841355,0.9591125198097953,0.9791295906811037
sa_240025.jpg,569841356,0.9377251672671066,0.9678618857901695
sa_240025.jpg,569841357,0.9243266353142237,0.960675405465445
sa_240025.jpg,569841358,0.9316487158243193,0.9646150546858039
sa_240025.jpg,569841359,0.5280548628428873,0.6911464708282287
sa_240025.jpg,569841360,0.7911646586342205,0.8834080717486809
sa_240025.jpg,569841361,0.9724638377625042,0.9860397125106578
sa_240025.jpg,569841362,0.9180630026809498,0.9572813837686647
sa_240025.jpg,569841363,0.8967391304342953,0.9455587392547434
sa_240025.jpg,569841364,0.9023622047242673,0.9486754966886631
sa_240025.jpg,569841365,0.8545587875824773,0.9215763806511016
sa_240025.jpg,569841366,0.8249999999997423,0.904109589040941
sa_240025.jpg,569841367,0.9574180466373613,0.9782458563535827
sa_240025.jpg,569841368,0.8882352941171247,0.9408099688470589
sa_240025.jpg,569841369,0.6666666666662768,0.7999999999997194
sa_240025.jpg,569841370,0.9875176415242246,0.9937196238086206
sa_240025.jpg,569841371,0.8497854077251396,0.9187935034801717
sa_240025.jpg,569841372,0.9095074455898677,0.9526094781043506
sa_240025.jpg,569841373,0.9029552715654592,0.9490031479538101
sa_240025.jpg,569841374,0.9592616168045526,0.9792072774528756
sa_240025.jpg,569841375,0.9141145139812973,0.9551304347825754
sa_240025.jpg,569841376,0.9155972359328275,0.955939190930148
sa_240025.jpg,569841377,0.8723404255316056,0.9318181818180052
sa_240025.jpg,569841378,0.9191548992130978,0.9578746349134973
sa_240025.jpg,569841379,0.9491198182850545,0.9738958163384165
sa_240025.jpg,569841380,0.8823529411763552,0.9374999999999348
sa_240025.jpg,569841381,0.9533169533169353,0.9761006289308082
sa_240025.jpg,569841382,0.9622848773342745,0.9807799962679421
sa_240025.jpg,569841383,0.8662207357856635,0.9283154121862135
sa_240025.jpg,569841384,0.8676470588232105,0.9291338582675337
sa_240025.jpg,569841385,0.935846560846499,0.966860266484422
sa_240025.jpg,569841386,0.9791853178155555,0.9894832070564176
sa_240025.jpg,569841387,0.9318093762107349,0.9647011632571005
sa_240025.jpg,569841388,0.5749975735222739,0.7301567738118705
sa_240025.jpg,569841389,0.9812557346965523,0.9905391994707242
sa_240025.jpg,569841390,0.9098228663445321,0.9527824620572954
sa_240025.jpg,569841391,0.9224178962398638,0.9596434761079357
sa_240025.jpg,569841392,0.9816327050505105,0.990731231422111
sa_240025.jpg,569841393,0.8594150846587906,0.924392935982335
sa_240025.jpg,569841394,0.8795039775385849,0.935889455994013
sa_240025.jpg,569841395,0.901812688821616,0.9483717235900756
sa_240025.jpg,569841396,0.7077583563324025,0.8288741246184159
sa_240025.jpg,569841397,0.930010893246162,0.9637364187949631
sa_240025.jpg,569841398,0.9603877666910027,0.9797936745056005
sa_240025.jpg,569841399,0.9036742800396321,0.9494001043296323
sa_240025.jpg,569841400,0.7142067440574509,0.8332795872298989
sa_240025.jpg,569841401,0.8680479825517047,0.9293636894336877
sa_240025.jpg,569841402,0.9077490774906074,0.9516441005801787
sa_240025.jpg,569841403,0.9592814371257321,0.9792176039119719
sa_240025.jpg,569841404,0.9016121384542223,0.948260815359669
sa_240025.jpg,569841405,0.9270633397312267,0.9621513944222788
sa_240025.jpg,569841406,0.9779909706546092,0.9888730385163957
sa_240025.jpg,569841407,0.9569597428560193,0.9780065699863772
sa_240025.jpg,569841408,0.9531186633141296,0.9759966777408599
sa_240025.jpg,569841409,0.929225033890641,0.9633143024447344
sa_240025.jpg,569841410,0.9199134199132208,0.9582863585117296
sa_240025.jpg,569841411,0.9164867109634514,0.9564237578279031
sa_240025.jpg,569841412,0.8790229885057218,0.9356170668297762
sa_240025.jpg,569841413,0.927586206896232,0.9624329159211158
sa_240025.jpg,569841414,0.9522550315851259,0.9755436827451239
sa_240025.jpg,569841415,0.8183395291201779,0.9000954068420213
sa_240025.jpg,569841416,0.8785578747627667,0.9353535353535117
sa_240025.jpg,569841417,0.8507721672739744,0.9193699606225303
sa_240025.jpg,569841418,0.9221284879947886,0.959486833220786
sa_240025.jpg,569841419,0.9124775583482739,0.9542360948134129
sa_240025.jpg,569841420,0.967377398720672,0.9834182291102148
sa_240025.jpg,569841421,0.9503638844666765,0.9745503308748477
sa_240025.jpg,569841422,0.9295715952658699,0.9635004967387977
sa_240025.jpg,569841423,0.8755980861243181,0.9336734693877075
sa_240025.jpg,569841424,0.665322580644893,0.7990314769973852
sa_240025.jpg,569841425,0.9221917808218673,0.9595210946407936
sa_240025.jpg,569841426,0.8900144717799001,0.9418070444103414
sa_240025.jpg,569841427,0.8818076477404148,0.9371921182265865
sa_240025.jpg,569841428,0.974254327789678,0.9869592930110751
sa_240025.jpg,569841429,0.9199157007375991,0.9582875960482881
sa_240025.jpg,569841430,0.8484848484845628,0.9180327868850786
sa_240025.jpg,569841431,0.928736143138941,0.9630515261952421
sa_240025.jpg,569841432,0.9230769230763314,0.95999999999968
sa_240025.jpg,569841433,0.9411093789403695,0.969661358757754
sa_240025.jpg,569841434,0.8686131386858145,0.9296874999998184
sa_240025.jpg,569841435,0.9861242526443902,0.9930136559497045
sa_240025.jpg,569841436,0.9157856799615459,0.9560418887565
sa_240025.jpg,569841437,0.992792199821217,0.9963830648376536
sa_240025.jpg,569841438,0.9837305224564604,0.991798544530437
sa_240026.jpg,971127329,0.9489051094890077,0.9737827715355577
sa_240026.jpg,971127330,0.9464810821407521,0.9725047839661572
sa_240026.jpg,971127331,0.8560747663549801,0.9224572004027268
sa_240026.jpg,971127332,0.8542857142856838,0.9214175654853444
sa_240026.jpg,971127333,0.9115471212608263,0.9537270738684006
sa_240026.jpg,971127334,0.9166408908134718,0.9565077059630359
sa_240026.jpg,971127335,0.9224978842813197,0.9596867615031718
sa_240026.jpg,971127336,0.9249553305538873,0.9610148514851411
sa_240026.jpg,971127337,0.7595148473441968,0.8633230330401643
sa_240026.jpg,971127338,0.930817610062776,0.964169381107429
sa_240026.jpg,971127339,0.8767432321574882,0.9343241175827677
sa_240026.jpg,971127340,0.806324110671873,0.8927789934354095
sa_240026.jpg,971127341,0.9190368014538762,0.9578105023912072
sa_240026.jpg,971127342,0.9264599855803726,0.9618263473053802
sa_240026.jpg,971127343,0.9229937270170685,0.9599550056242862
sa_240026.jpg,971127344,0.9456327985739469,0.9720568025652623
sa_240026.jpg,971127345,0.9339430894308706,0.9658434051497509
sa_240026.jpg,971127346,0.79955456570147,0.8886138613860836
sa_240026.jpg,971127347,0.8797595190378998,0.9360341151384929
sa_240026.jpg,971127348,0.8830845771144096,0.9379128137384309
sa_240026.jpg,971127349,0.624633967789154,0.7689534752731693
sa_240026.jpg,971127350,0.9822220916223414,0.9910313236580325
sa_240026.jpg,971127351,0.9204314204314017,0.958567341316086
sa_240026.jpg,971127352,0.979701338160185,0.9897466039707388
sa_240026.jpg,971127353,0.9196017238816924,0.9581172098784473
sa_240026.jpg,971127354,0.9086419753085672,0.9521345407502824
sa_240026.jpg,971127355,0.9615862273265878,0.9804169849184933
sa_240026.jpg,971127356,0.9252202905453459,0.9611578426521405
sa_240026.jpg,971127357,0.919186366135237,0.9578917215697497
sa_240026.jpg,971127358,0.9133076673315047,0.9546898106620743
sa_240026.jpg,971127359,0.8918252290345157,0.9428198919724256
sa_240026.jpg,971127360,0.9388197076339503,0.9684445685562422
sa_240026.jpg,971127361,0.9093001841620207,0.952495780081964
sa_240026.jpg,971127362,0.9755937920878057,0.9876461406135512
sa_240026.jpg,971127363,0.9064361037355284,0.9509220917075901
sa_240026.jpg,971127364,0.9613731817665835,0.9803062371849982
sa_240026.jpg,971127365,0.9675281268057235,0.9834961072465102
sa_240026.jpg,971127366,0.9765089628137914,0.9881148845625438
sa_240026.jpg,971127367,0.9233317175634115,0.9601377746041041
sa_240026.jpg,971127368,0.8888888888888472,0.941176470588212
sa_240026.jpg,971127369,0.9254658385092689,0.9612903225806193
sa_240026.jpg,971127370,0.921145670172294,0.9589545285128565
sa_240026.jpg,971127371,0.890587870647785,0.9421279851357948
sa_240026.jpg,971127372,0.9257151888730762,0.9614248194353211
sa_240026.jpg,971127373,0.9568605492172348,0.9779547649422329
sa_240026.jpg,971127374,0.9223380339260104,0.9596002551562799
sa_240026.jpg,971127375,0.9369233246225667,0.9674346038505555
sa_240026.jpg,971127376,0.9113705144833522,0.9536304003619075
sa_240026.jpg,971127377,0.7844146819129433,0.8791842948434256
sa_240026.jpg,971127378,0.9369369369368313,0.96744186046506
sa_240026.jpg,971127379,0.9810271813144767,0.9904227368183136
sa_240026.jpg,971127380,0.948622881355925,0.9736341397118745
sa_240026.jpg,971127381,0.9094023257910312,0.9525518153061662
sa_240026.jpg,971127382,0.8959174306528099,0.9451017393139575
sa_240026.jpg,971127383,0.9718598987619362,0.9857291579103912
sa_240026.jpg,971127384,0.9347673836918429,0.9662840004136916
sa_240026.jpg,971127385,0.8547584531598933,0.9216924734362778
sa_240027.jpg,95037012,0.8836120401337201,0.938210227272694
sa_240027.jpg,95037013,0.9949574554997022,0.9974723548683224
sa_240027.jpg,95037014,0.8816793893128088,0.9371196754562944
sa_240027.jpg,95037015,0.9593044101828441,0.9792295726964866
sa_240027.jpg,95037016,0.8825278810408266,0.9375987361768982
sa_240027.jpg,95037017,0.8239277652369272,0.9034653465345975
sa_240027.jpg,95037018,0.9299655568311217,0.9637120761450944
sa_240027.jpg,95037019,0.9237499999998845,0.960363872644512
sa_240027.jpg,95037020,0.7781569965867652,0.8752399232244
sa_240027.jpg,95037021,0.8440276406711901,0.9154175588864606
sa_240027.jpg,95037022,0.8929440389294042,0.9434447300771006
sa_240027.jpg,95037023,0.9299242424241984,0.9636898920510067
sa_240027.jpg,95037024,0.7749287749287197,0.8731942215087932
sa_240027.jpg,95037025,0.7558139534880792,0.8609271523176908
sa_240027.jpg,95037026,0.8285280728375699,0.9062240663900039
sa_240027.jpg,95037027,0.8818953323903195,0.9372416384817386
sa_240027.jpg,95037028,0.8072519083967924,0.8933474128826934
sa_240027.jpg,95037029,0.8705463182896828,0.9307936507935917
sa_240027.jpg,95037030,0.88135593220334,0.9369369369369088
sa_240027.jpg,95037031,0.8866310160427333,0.9399092970521276
sa_240027.jpg,95037032,0.9398601398600741,0.9689978370583645
sa_240027.jpg,95037033,0.8492113564668502,0.9184578642101515
sa_240027.jpg,95037034,0.9102040816325911,0.9529914529914191
sa_240027.jpg,95037035,0.9531221048730599,0.9759984821174369
sa_240027.jpg,95037036,0.9258160237388174,0.9614791987673047
sa_240027.jpg,95037037,0.9329738058551498,0.9653248306097982
sa_240027.jpg,95037038,0.8529411764703095,0.9206349206347582
sa_240027.jpg,95037039,0.9526346399906922,0.9757428455691365
sa_240027.jpg,95037040,0.9227150537633788,0.9598042642432381
sa_240027.jpg,95037041,0.941652224147837,0.9699494198155022
sa_240027.jpg,95037042,0.8945406530902433,0.9443351364681785
sa_240027.jpg,95037043,0.977129210437635,0.9884323242802617
sa_240027.jpg,95037044,0.9445346551576749,0.9714762888410298
sa_240027.jpg,95037045,0.8946015424162225,0.9443690637719206
sa_240027.jpg,95037046,0.9116368903910713,0.9537762061126306
sa_240027.jpg,95037047,0.9508771929824495,0.9748201438848887
sa_240027.jpg,95037048,0.9015832263585408,0.9482448244824269
sa_240027.jpg,95037049,0.8129251700677508,0.8968105065664358
sa_240027.jpg,95037050,0.9124255657006713,0.9542076638850813
sa_240027.jpg,95037051,0.9692119915521531,0.9843653153749184
sa_240027.jpg,95037052,0.9369983308703916,0.9674745878065375
sa_240027.jpg,95037053,0.9673361189738017,0.9833968986228766
sa_240027.jpg,95037054,0.9139230464101185,0.9550259067357315
sa_240027.jpg,95037055,0.9090309822016939,0.9523480662983316
sa_240027.jpg,95037056,0.9091863517060248,0.952433324168264
sa_240027.jpg,95037057,0.8876404494381115,0.9404761904761396
sa_240027.jpg,95037058,0.9449039674751024,0.9716715923015861
sa_240027.jpg,95037059,0.9144246688741627,0.9552997135289933
sa_240027.jpg,95037060,0.9075217192501039,0.9515191466410923
sa_240027.jpg,95037061,0.9423010678608283,0.9702935177795484
sa_240027.jpg,95037062,0.9811691501555553,0.9904950822381994
sa_240027.jpg,95037063,0.9665586461427629,0.9829949877554734
sa_240027.jpg,95037064,0.9460374492569379,0.9722705486661283
sa_240028.jpg,1055300237,0.8534743202416488,0.9209453952729986
sa_240028.jpg,1055300238,0.9259999999999382,0.961578400830704
sa_240028.jpg,1055300239,0.8910106287155307,0.9423644850909694
sa_240028.jpg,1055300240,0.8961209730440353,0.9452149791955535
sa_240028.jpg,1055300241,0.9162191192266337,0.9562780269058271
sa_240028.jpg,1055300242,0.9447852760735669,0.9716088328075431
sa_240028.jpg,1055300243,0.8921731890091404,0.9430143014301327
sa_240028.jpg,1055300244,0.9493392070484498,0.974011299435024
sa_240028.jpg,1055300245,0.9424344626705431,0.9703642318771913
sa_240028.jpg,1055300246,0.9351107194006727,0.9664674067748309
sa_240028.jpg,1055300247,0.9731605132233505,0.9863977174706358
sa_240028.jpg,1055300248,0.9814667725708147,0.9906467129877028
sa_240028.jpg,1055300249,0.9604064933350867,0.9798034199542178
sa_240028.jpg,1055300250,0.9797047970479447,0.9897483690587007
sa_240028.jpg,1055300251,0.5420641803989122,0.7030371203599155
sa_240028.jpg,1055300252,0.7386363636360839,0.849673202614194
sa_240028.jpg,1055300253,0.9162454873645989,0.9562923888470114
sa_240028.jpg,1055300254,0.8806451612901804,0.9365351629501769
sa_240028.jpg,1055300255,0.8250628140703259,0.9041473068318551
sa_240028.jpg,1055300256,0.8996060119655493,0.9471500998617226
sa_240028.jpg,1055300257,0.8804648588821088,0.9364331959976365
sa_240028.jpg,1055300258,0.9523551215984002,0.9755962028247235
sa_240028.jpg,1055300259,0.9598514073438925,0.9795144710942555
sa_240028.jpg,1055300260,0.9712056827551153,0.9853925353925322
sa_240028.jpg,1055300261,0.8058793390546893,0.8925062949959185
sa_240028.jpg,1055300262,0.9754553271320177,0.9875751820196226
sa_240028.jpg,1055300263,0.9767555365749439,0.9882411036696368
sa_240028.jpg,1055300264,0.9615692554042464,0.9804081632652661
sa_240028.jpg,1055300265,0.9312883435582251,0.9644218551460939
sa_240028.jpg,1055300266,0.9645780856423097,0.9819697091113031
sa_240028.jpg,1055300267,0.9578651685393117,0.978479196556664
sa_240028.jpg,1055300268,0.8070818070817742,0.8932432432432231
sa_240028.jpg,1055300269,0.9405914682020365,0.9693863789615618
sa_240028.jpg,1055300270,0.8384675122961212,0.9121374260771485
sa_240028.jpg,1055300271,0.9575482947769864,0.9783138401559335
sa_240028.jpg,1055300272,0.7356877323419938,0.847718997644026
sa_240028.jpg,1055300273,0.9048903343513232,0.9500707920379758
sa_240028.jpg,1055300274,0.8971291866028172,0.9457755359394405
sa_240028.jpg,1055300275,0.8619496583340467,0.9258571030381821
sa_240028.jpg,1055300276,0.9283253588516658,0.9628306287529108
sa_240028.jpg,1055300277,0.2813590344906465,0.4391572181055244
sa_240028.jpg,1055300278,0.9750688121956333,0.9873770535738188
sa_240028.jpg,1055300279,0.880358285348632,0.9363729159577769
sa_240028.jpg,1055300280,0.7775800711742388,0.8748748748747872
sa_240028.jpg,1055300281,0.9502297090351493,0.9744797801334522
sa_240028.jpg,1055300282,0.898585882492155,0.9465843929194686
sa_240028.jpg,1055300283,0.8543582566973126,0.9214597595816888
sa_240028.jpg,1055300284,0.8746999519922768,0.9331626120358275
sa_240028.jpg,1055300285,0.8524819855884537,0.9203673689897254
sa_240028.jpg,1055300286,0.9575413586765182,0.9783102200445012
sa_240028.jpg,1055300287,0.9379751209398717,0.9679950075777816
sa_240028.jpg,1055300288,0.7909319899242341,0.883263009845164
sa_240028.jpg,1055300289,0.4074667888227117,0.5790073230268417
sa_240028.jpg,1055300290,0.7313636363636031,0.8448411656602561
sa_240028.jpg,1055300291,0.8513089005234711,0.9196832579185
sa_240028.jpg,1055300292,0.5476190476189028,0.7076923076921867
sa_240028.jpg,1055300293,0.9601990049751212,0.9796954314720795
sa_240028.jpg,1055300294,0.9688953753534573,0.9842019921241579
sa_240028.jpg,1055300295,0.8515151515148935,0.9198036006545138
sa_240028.jpg,1055300296,0.8654891304347434,0.9278951201747772
sa_240028.jpg,1055300297,0.8693643398914225,0.9301176034436576
sa_240028.jpg,1055300298,0.9698646156613999,0.9847017992510708
sa_240028.jpg,1055300299,0.9102682701201747,0.9530266343825204
sa_240028.jpg,1055300300,0.8818565400840161,0.9372197309414939
sa_240028.jpg,1055300301,0.7727272727272259,0.8717948717948419
sa_240028.jpg,1055300302,0.7351036269429575,0.8473310936916444
sa_240028.jpg,1055300303,0.8541300527239272,0.9213270142179221
sa_240028.jpg,1055300304,0.8959158057352429,0.9451008352006471
sa_240028.jpg,1055300305,0.7505241090145963,0.8574850299400684
sa_240028.jpg,1055300306,0.9239904988122417,0.9604938271604345
sa_240028.jpg,1055300307,0.8095084087968821,0.894727435210001
sa_240028.jpg,1055300308,0.9388207945900154,0.9684451468744839
sa_240028.jpg,1055300309,0.9158526927138302,0.9560784043542647
sa_240028.jpg,1055300310,0.9634728856420207,0.9813966800228894
sa_240028.jpg,1055300311,0.9713689233522074,0.9854765506807792
sa_240028.jpg,1055300312,0.9191963310766342,0.9578971324533345
sa_240028.jpg,1055300313,0.9166666666664485,0.9565217391303159
sa_240028.jpg,1055300314,0.9403812056737519,0.969274700171327
sa_240028.jpg,1055300315,0.8911564625850189,0.9424460431654591
sa_240028.jpg,1055300316,0.8200836820083109,0.9011494252873218
sa_240028.jpg,1055300317,0.6635514018689522,0.7977528089886146
sa_240028.jpg,1055300318,0.9135734072021654,0.9548349739432266
sa_240028.jpg,1055300319,0.9700897308074805,0.9848178137651323
sa_240028.jpg,1055300320,0.8817938094077432,0.937184302551479
sa_240028.jpg,1055300321,0.9442409442409058,0.9713209127066994
sa_240028.jpg,1055300322,0.9209045126888424,0.9588238317997175
sa_240028.jpg,1055300323,0.9593720676624966,0.9792648200880132
sa_240028.jpg,1055300324,0.8753558357055654,0.9335357259026315
sa_240028.jpg,1055300325,0.9318818040435314,0.9647399774593386
sa_240028.jpg,1055300326,0.9804280573268452,0.9901173170109635
sa_240028.jpg,1055300327,0.9636488340191383,0.9814879497030743
sa_240028.jpg,1055300328,0.6672051696283251,0.8003875968991472
sa_240028.jpg,1055300329,0.9352268791132502,0.9665294433506267
sa_240028.jpg,1055300330,0.9358974358973692,0.9668874172185075
sa_240028.jpg,1055300331,0.9469094247245949,0.9727308447937094
sa_240028.jpg,1055300332,0.9471331389698675,0.9728488720303422
sa_240028.jpg,1055300333,0.9364091226436996,0.967160412222453
sa_240028.jpg,1055300334,0.9196360879453435,0.958135860979425
sa_240028.jpg,1055300335,0.9073627844711939,0.9514317798989198
sa_240028.jpg,1055300336,0.9139729130291119,0.955053132473678
sa_240028.jpg,1055300337,0.9458047268971327,0.9721476300505809
sa_240028.jpg,1055300338,0.8775553437135803,0.9347850614915891
sa_240028.jpg,1055300339,0.9611564384533466,0.9801935425522263
sa_240028.jpg,1055300340,0.7842312746386231,0.8790690823390714
sa_240028.jpg,1055300341,0.925972454866923,0.961563549392407
sa_240028.jpg,1055300342,0.917358311595916,0.9568981510110663
sa_240028.jpg,1055300343,0.926776912068684,0.9619971116154283
sa_240028.jpg,1055300344,0.8783194609591407,0.9352184005064162
sa_240028.jpg,1055300345,0.7189599766286673,0.8365057783820388
sa_240028.jpg,1055300346,0.8407079646016768,0.9134615384614836
sa_240028.jpg,1055300347,0.8779472954230062,0.9350073855243624
sa_240028.jpg,1055300348,0.9071305347900962,0.9513040856324366
sa_240028.jpg,1055300349,0.9545959970348229,0.9767706456812271
sa_240028.jpg,1055300350,0.9683490162531913,0.9839200347674838
sa_240028.jpg,1055300351,0.9911860779454817,0.9955735316994521
sa_240028.jpg,1055300352,0.9381463040980378,0.968086157494314
sa_240028.jpg,1055300353,0.8995706552174557,0.9471305031446448
sa_240028.jpg,1055300354,0.6500838457238317,0.7879403794037674
sa_240028.jpg,1055300355,0.940463828314263,0.9693185872279527
sa_240028.jpg,1055300356,0.8986784140969004,0.9466357308584599
sa_240028.jpg,1055300357,0.9363419253891053,0.9671245693871435
sa_240028.jpg,1055300358,0.9664467199649532,0.982937101883114
sa_240028.jpg,1055300359,0.9604072398189502,0.9798038084246687
sa_240028.jpg,1055300360,0.917372881355835,0.9569060773480134
sa_240028.jpg,1055300361,0.8783137766188422,0.9352151781582493
sa_240028.jpg,1055300362,0.8978805394989501,0.9461928934009671
sa_240028.jpg,1055300363,0.8612690811134261,0.9254643402749785
sa_240028.jpg,1055300364,0.9848478076252583,0.9923660684126354
sa_240028.jpg,1055300365,0.9492768811569703,0.9739784946236454
sa_240028.jpg,1055300366,0.9329883570504286,0.9653326194619065
sa_240028.jpg,1055300367,0.9162893957861705,0.956316303582379
sa_240028.jpg,1055300368,0.9411208323480617,0.9696674381776041
sa_240028.jpg,1055300369,0.9637470258327658,0.981538877620013
sa_240028.jpg,1055300370,0.9209580838322802,0.958852867830394
sa_240028.jpg,1055300371,0.9376222560312771,0.9678070667414361
sa_240028.jpg,1055300372,0.937321937321915,0.9676470588235175
sa_240028.jpg,1055300373,0.8363696588274171,0.9108946608946555
sa_240028.jpg,1055300374,0.969674556212946,0.9846038302665796
sa_240028.jpg,1055300375,0.878876966044389,0.9355343451728976
sa_240028.jpg,1055300376,0.9751952227836024,0.9874418604650933
sa_240028.jpg,1055300377,0.9564986737400023,0.9777657266811015
sa_240028.jpg,1055300378,0.8924121674710918,0.9431477801832766
sa_240028.jpg,1055300379,0.9538823529411316,0.9763969171483388
sa_240028.jpg,1055300380,0.9794210454108864,0.9896035486553889
sa_240028.jpg,1055300381,0.7042584434654713,0.826469067723577
sa_240028.jpg,1055300382,0.9790979097909253,0.9894385769871876
sa_240028.jpg,1055300383,0.9181879648410467,0.9573493126541784
sa_240028.jpg,1055300384,0.9420795533844423,0.9701760689902633
sa_240028.jpg,1055300385,0.9781034892000893,0.9889305534723234
sa_240028.jpg,1055300386,0.6984491671453148,0.8224551910720297
sa_240028.jpg,1055300387,0.9429657794676358,0.9706457925635771
sa_240028.jpg,1055300388,0.9206253758268079,0.9586725109580403
sa_240028.jpg,1055300389,0.9513356802650456,0.9750610209062828
sa_240028.jpg,1055300390,0.7895220990844944,0.8823831787139234
sa_240028.jpg,1055300391,0.8888242142025439,0.9411402157164772
sa_240028.jpg,1055300392,0.9206482492232727,0.9586849123420605
sa_240028.jpg,1055300393,0.9681603773584677,0.9838226482923789
sa_240028.jpg,1055300394,0.8946324143692471,0.9443862646750761
sa_240028.jpg,1055300395,0.8010455104550799,0.8895338910704987
sa_240028.jpg,1055300396,0.9462055715657567,0.9723593287265307
sa_240028.jpg,1055300397,0.6510386986478769,0.7886413555067449
sa_240028.jpg,1055300398,0.9860649005331807,0.9929835628920896
sa_240028.jpg,1055300399,0.9205005520794656,0.9586048294365473
sa_240028.jpg,1055300400,0.9298846992832368,0.9636686581624259
sa_240028.jpg,1055300401,0.9711038929745246,0.98534014004616
sa_240028.jpg,1055300402,0.98768921249281,0.9938064827087576
sa_240028.jpg,1055300403,0.9543429844097641,0.9766381766381581
sa_240028.jpg,1055300404,0.883835616438332,0.9383362420011498
sa_240028.jpg,1055300405,0.9901790872327944,0.9950653120464344
sa_240028.jpg,1055300406,0.9756975697569581,0.9876993166286926
sa_240028.jpg,1055300407,0.9529113924050392,0.9758879958516855
sa_240028.jpg,1055300408,0.9369214946862894,0.9674336283185669
sa_240028.jpg,1055300409,0.9165897199137915,0.9564798458326489
sa_240028.jpg,1055300410,0.9544491525423223,0.9766937669376429
sa_240028.jpg,1055300411,0.8775510204080004,0.9347826086955597
sa_240028.jpg,1055300412,0.9820239894523571,0.9909304778129302
sa_240028.jpg,1055300413,0.9901485215969464,0.9950498777874386
sa_240028.jpg,1055300414,0.9290036304961303,0.9631953157674411
sa_240028.jpg,1055300415,0.904857285928848,0.9500525762355165
sa_240028.jpg,1055300416,0.730425824175799,0.8442151220480086
sa_240028.jpg,1055300417,0.8062722076316885,0.8927471775572965
sa_240028.jpg,1055300418,0.886740331491631,0.9399707174230874
sa_240028.jpg,1055300419,0.9413211867296724,0.9697737738240125
sa_240028.jpg,1055300420,0.9286031042128398,0.9629799954012306
sa_240028.jpg,1055300421,0.958297726884277,0.9787048350497384
sa_240028.jpg,1055300422,0.9243802949481982,0.960704386107925
sa_240028.jpg,1055300423,0.7888493475681776,0.8819628647214659
sa_240028.jpg,1055300424,0.9694176790950781,0.9844713890661456
sa_240028.jpg,1055300425,0.980428991051298,0.9901177931462652
sa_240028.jpg,1055300426,0.9782799473453054,0.9890207386048465
sa_240028.jpg,1055300427,0.9709800681606839,0.9852763950746609
sa_240028.jpg,1055300428,0.7117658651951053,0.8316159115767612
sa_240028.jpg,1055300429,0.8674823367223701,0.9290394020485289
sa_240028.jpg,1055300430,0.7079646017697027,0.8290155440413075
sa_240028.jpg,1055300431,0.8927648578810216,0.9433447098975465
sa_240028.jpg,1055300432,0.8866536880813133,0.9399220362302116
sa_240028.jpg,1055300433,0.8500223015164936,0.918931951057797
sa_240028.jpg,1055300434,0.8478260869565003,0.9176470588235168
sa_240028.jpg,1055300435,0.9504175365344302,0.9745785389349659
sa_240028.jpg,1055300436,0.8047619047615215,0.8918205804746988
sa_240028.jpg,1055300437,0.42843894899534996,0.5998701579744514
sa_240028.jpg,1055300438,0.9099099099096367,0.9528301886790954
sa_240028.jpg,1055300439,0.9500783085356118,0.9744001606264333
sa_240028.jpg,1055300440,0.7918296392872549,0.8838224593742349
sa_240028.jpg,1055300441,0.870329670329479,0.9306698002349082
sa_240028.jpg,1055300442,0.8839779005524723,0.9384164222873822
sa_240028.jpg,1055300443,0.8276255707761612,0.9056839475327354
sa_240028.jpg,1055300444,0.9654965496549365,0.982445428178889
sa_240028.jpg,1055300445,0.8611825192801613,0.9254143646408584
sa_240028.jpg,1055300446,0.8505461767626191,0.9192379930238551
sa_240028.jpg,1055300447,0.9596678529062643,0.9794188861985353
sa_240028.jpg,1055300448,0.9102564102561769,0.95302013422806
