image_file,annotation,IoU,Dice
sa_226527.jpg,442105792,0.9291925465837354,0.9632968448164222
sa_226527.jpg,442105793,0.9464402351404242,0.9724832214765065
sa_226527.jpg,442105794,0.8382470119521244,0.912006935413918
sa_226527.jpg,442105795,0.9142857142855134,0.9552238805969052
sa_226527.jpg,442105796,0.8283908604763817,0.9061419835149985
sa_226527.jpg,442105797,0.8948489411637013,0.9445068909969566
sa_226527.jpg,442105798,0.9343999999999814,0.9660876757650851
sa_226527.jpg,442105799,0.9210526315787742,0.9589041095889472
sa_226527.jpg,442105800,0.9323794924203554,0.965006610841772
sa_226527.jpg,442105801,0.9317046834930364,0.964645053102285
sa_226527.jpg,442105802,0.8371089536137628,0.9113329418672662
sa_226527.jpg,442105803,0.9387197501951233,0.9683913831286296
sa_226527.jpg,442105804,0.9713263293113688,0.98545463008215
sa_226527.jpg,442105805,0.9545224861040448,0.9767321613236563
sa_226527.jpg,442105806,0.91913214990129,0.9578622816032396
sa_226527.jpg,442105807,0.9419475655430417,0.9701060752169565
sa_226527.jpg,442105808,0.9800827030172045,0.9899411792485001
sa_226527.jpg,442105809,0.934602544437425,0.9661959218700437
sa_226527.jpg,442105810,0.9724456178105126,0.9860303463169374
sa_226527.jpg,442105811,0.8717948717946998,0.9315068493149703
sa_226527.jpg,442105812,0.802970333841458,0.8907194076018182
sa_226527.jpg,442105813,0.9111688311687838,0.9535199782549346
sa_226527.jpg,442105814,0.9150767798976055,0.9556554489126357
sa_226527.jpg,442105815,0.9644864175808374,0.9819222051619498
sa_226527.jpg,442105816,0.9344587884805892,0.9661190965092155
sa_226527.jpg,442105817,0.8334227467810935,0.9091441111923788
sa_226527.jpg,442105818,0.9591938131858632,0.9791719499421133
sa_226527.jpg,442105819,0.9809109889641646,0.9903635190363516
sa_226527.jpg,442105820,0.9652278650975427,0.9823063088408166
sa_226527.jpg,442105821,0.9460974557998729,0.9723022379791497
sa_226527.jpg,442105822,0.9843658595336134,0.9921213417418594
sa_226527.jpg,442105823,0.9171413775245512,0.9567801188546473
sa_226527.jpg,442105824,0.9679233493022086,0.9837002540220048
sa_226527.jpg,442105825,0.9128288096235102,0.9544281276306963
sa_226527.jpg,442105826,0.9200558064177367,0.9583636093726797
sa_226527.jpg,442105827,0.909090909090747,0.9523809523808634
sa_226527.jpg,442105828,0.9518835074390328,0.9753486863444538
sa_226527.jpg,442105829,0.9635260177085271,0.9814242429371837
sa_226527.jpg,442105830,0.9567635043122961,0.9779040770167575
sa_226527.jpg,442105831,0.8528880866425222,0.9206039941548504
sa_226527.jpg,442105832,0.8386454183265262,0.9122426868904754
sa_226527.jpg,442105833,0.9683609623943722,0.9839262014386115
sa_226527.jpg,442105834,0.9452421513750189,0.9718503690729328
sa_226527.jpg,442105835,0.9770099842354152,0.9883713203535105
sa_226527.jpg,442105836,0.9816829745596831,0.9907568336230033
sa_226527.jpg,442105837,0.9630677091997923,0.981186440677962
sa_226527.jpg,442105838,0.9192253188474039,0.9579128722618636
sa_226527.jpg,442105839,0.011763038548752793,0.02325255638044536
sa_226527.jpg,442105840,0.886227544910047,0.9396825396824651
sa_226527.jpg,442105841,0.8760330578510587,0.9339207048457121
sa_226527.jpg,442105842,0.8683620044876265,0.9295436349079077
sa_226527.jpg,442105843,0.8993282498184418,0.9469961286622354
sa_226527.jpg,442105844,0.9017118001964297,0.9483159331537945
sa_226527.jpg,442105845,0.9116146835019574,0.9537640523161676
sa_226527.jpg,442105846,0.9712031775803996,0.98539124594201
sa_226527.jpg,442105847,0.765066762901452,0.8668983847883691
sa_226527.jpg,442105848,0.943799111718467,0.9710870902539681
sa_226527.jpg,442105849,0.8075396825395224,0.8935236004389798
sa_226527.jpg,442105850,0.8014705882352352,0.8897959183673106
sa_226527.jpg,442105851,0.4602121032334602,0.6303359658701322
sa_226527.jpg,442105852,0.8371134020618441,0.9113355780022379
sa_226527.jpg,442105853,0.9666666666666595,0.9830508474576235
sa_226527.jpg,442105854,0.9214929214928622,0.9591426657735781
sa_226527.jpg,442105855,0.9063221042916265,0.9508593560881028
sa_226527.jpg,442105856,0.9779006387730544,0.9888268597553745
sa_226527.jpg,442105857,0.9170875420875034,0.9567508232711096
sa_226527.jpg,442105858,0.9784820840778689,0.9891240279124589
sa_226527.jpg,442105859,0.830495928941494,0.9073999191265486
sa_226527.jpg,442105860,0.984898760750315,0.9923919347685136
sa_226527.jpg,442105861,0.9114114114113657,0.9536527886881133
sa_226527.jpg,442105862,0.9508649245491175,0.9748136968210455
sa_226527.jpg,442105863,0.9583764516499889,0.9787458900892408
sa_226527.jpg,442105864,0.9629698606325824,0.9811356556664174
sa_226527.jpg,442105865,0.8440546175084033,0.9154334253383978
sa_226527.jpg,442105866,0.8842961206166207,0.9385957025982115
sa_226527.jpg,442105867,0.8986667673830083,0.9466292693600665
sa_226527.jpg,442105868,0.9339594951570159,0.9658521778722039
sa_226527.jpg,442105869,0.9907417286058051,0.9953493357469938
sa_226527.jpg,442105870,0.9261090509545264,0.9616371933827655
sa_226527.jpg,442105871,0.9727439618726412,0.9861836920278869
sa_226527.jpg,442105872,0.971241170534797,0.9854108011261754
sa_226527.jpg,442105873,0.9167236662106546,0.9565527700954505
sa_226527.jpg,442105874,0.932460122945876,0.9650497952055201
sa_226528.jpg,550910645,0.9636937647987182,0.9815112540192827
sa_226528.jpg,550910646,0.9689832476364079,0.9842473254148683
sa_226528.jpg,550910647,0.965576592082601,0.9824868651488539
sa_226528.jpg,550910648,0.9481727574750674,0.9733969986357353
sa_226528.jpg,550910649,0.9576873974101594,0.9783864356251073
sa_226528.jpg,550910650,0.9556145675265191,0.9773035887487687
sa_226528.jpg,550910651,0.9554700384826653,0.977228001124534
sa_226528.jpg,550910652,0.9568923127356014,0.9779713543847811
sa_226528.jpg,550910653,0.9488201530612094,0.9737380348523196
sa_226528.jpg,550910654,0.9682963457366767,0.983892845032206
sa_226528.jpg,550910655,0.9371105085390756,0.9675343811394868
sa_226528.jpg,550910656,0.9676741554873083,0.9835715459175272
sa_226528.jpg,550910657,0.9469387755101488,0.9727463312368682
sa_226528.jpg,550910658,0.9711064129668097,0.9853414372541657
sa_226528.jpg,550910659,0.9688958009331045,0.9842022116903523
sa_226528.jpg,550910660,0.9673018622780215,0.9833791964776997
sa_226528.jpg,550910661,0.9671987113779328,0.9833258895340108
sa_226528.jpg,550910662,0.9447378347793107,0.9715837455144897
sa_226528.jpg,550910663,0.9741814780168291,0.9869219105382819
sa_226528.jpg,550910664,0.9732939123691307,0.9864662392847469
sa_226528.jpg,550910665,0.9517810026385162,0.975294873094728
sa_226528.jpg,550910666,0.9640644361832758,0.9817034700314837
sa_226528.jpg,550910667,0.9162719633307799,0.9563068091213485
sa_226528.jpg,550910668,0.9628205128204511,0.9810581319398765
sa_226528.jpg,550910669,0.8456501403179751,0.9163710086162739
sa_226528.jpg,550910670,0.9413783443059186,0.9698041054872075
sa_226528.jpg,550910671,0.9389920424400693,0.9685362517098538
sa_226528.jpg,550910672,0.9490430027342661,0.973855375589842
sa_226528.jpg,550910673,0.9492181452237042,0.9739475774424069
sa_226528.jpg,550910674,0.9568234387046294,0.9779353821906628
sa_226528.jpg,550910675,0.9225589225588449,0.9597197898423397
sa_226528.jpg,550910676,0.9691336971350448,0.9843249328829914
sa_226528.jpg,550910677,0.9738988580750143,0.9867768595041186
sa_226528.jpg,550910678,0.9309843806755927,0.9642588412339924
sa_226528.jpg,550910679,0.9668049792530619,0.9831223628691724
sa_226528.jpg,550910680,0.9566288812222534,0.9778337531486023
sa_226528.jpg,550910681,0.9767211490836806,0.988223502881471
sa_226528.jpg,550910682,0.9823747680890468,0.9911090313523596
sa_226528.jpg,550910683,0.951035781544077,0.9749034749033808
sa_226528.jpg,550910684,0.9554423933799518,0.9772135416666349
sa_226528.jpg,550910685,0.9617271835131539,0.9804902451225123
sa_226528.jpg,550910686,0.9628399163282766,0.9810682046138354
sa_226528.jpg,550910687,0.9648801597869346,0.9821262177043543
sa_226528.jpg,550910688,0.9594023699124063,0.9792806058056323
sa_226528.jpg,550910689,0.9682539682538983,0.9838709677418994
sa_226528.jpg,550910690,0.9218362282877268,0.9593285990961291
sa_226528.jpg,550910691,0.9344262295081529,0.9661016949152308
sa_226528.jpg,550910692,0.9255617977526789,0.9613420860684929
sa_226528.jpg,550910693,0.9549980850248764,0.9769810951121464
sa_226528.jpg,550910694,0.9637214745464621,0.9815256257449052
sa_226528.jpg,550910695,0.9279002529815518,0.9626019308276225
sa_226528.jpg,550910696,0.9529129512551732,0.97588881331625
sa_226528.jpg,550910697,0.9736934408978963,0.9866714057223923
sa_226528.jpg,550910698,0.9343832020996149,0.9660786974219154
sa_226528.jpg,550910699,0.9424157303369463,0.9703543022414338
sa_226528.jpg,550910700,0.9536738181127595,0.9762876579203015
sa_226528.jpg,550910701,0.961934156378576,0.9805977975878214
sa_226528.jpg,550910702,0.958927799394684,0.979033325976584
sa_226528.jpg,550910703,0.9781060406225012,0.9889318575809976
sa_226528.jpg,550910704,0.9306280367104469,0.9640676702241648
sa_226528.jpg,550910705,0.993289757507593,0.9966335840200186
sa_226528.jpg,550910706,0.9473684210525128,0.9729729729729103
sa_226528.jpg,550910707,0.9170653907494549,0.9567387687187223
sa_226528.jpg,550910708,0.9788266887006716,0.9893000678532232
sa_226528.jpg,550910709,0.9773620874538189,0.9885514581826887
sa_226528.jpg,550910710,0.9643888354185789,0.9818716315531121
sa_226528.jpg,550910711,0.9832239465129088,0.9915410190984288
sa_226528.jpg,550910712,0.9802234493386287,0.9900129701686058
sa_226528.jpg,550910713,0.6019055782671746,0.7514869620696026
sa_226529.jpg,1244070825,0.8619528619527652,0.925858951175351
sa_226529.jpg,1244070826,0.8985507246375726,0.9465648854961229
sa_226529.jpg,1244070827,0.8399339933992013,0.9130044843048508
sa_226529.jpg,1244070828,0.8518786127167014,0.9200156067108498
sa_226529.jpg,1244070829,0.9103671706262515,0.953080836630811
sa_226529.jpg,1244070830,0.8245125348188266,0.9038167938930608
sa_226529.jpg,1244070831,0.9073033707863893,0.9513991163474999
sa_226529.jpg,1244070832,0.8386206896550567,0.9122280570141851
sa_226529.jpg,1244070833,0.8683853459971684,0.929557007988313
sa_226529.jpg,1244070834,0.901340996168568,0.948110831234249
sa_226529.jpg,1244070835,0.9638005005362803,0.9815666105320606
sa_226529.jpg,1244070836,0.8557422969186476,0.9222641509433266
sa_226529.jpg,1244070837,0.7862453531598409,0.880332986472418
sa_226529.jpg,1244070838,0.9478260869563843,0.9732142857142133
sa_226529.jpg,1244070839,0.8938775510202865,0.9439655172413115
sa_226529.jpg,1244070840,0.8343949044584924,0.909722222222159
sa_226529.jpg,1244070841,0.7772084307580047,0.8746395946664672
sa_226529.jpg,1244070842,0.9820654769274288,0.9909515990862355
sa_226529.jpg,1244070843,0.9402153298514838,0.9691865798457059
sa_226529.jpg,1244070844,0.9935970442866557,0.9967882397640515
sa_226529.jpg,1244070845,0.8846153846152225,0.9387755102039904
sa_226529.jpg,1244070846,0.9120082815734832,0.9539794260963639
sa_226529.jpg,1244070847,0.8288409703503671,0.9064112011790492
sa_226529.jpg,1244070848,0.8768699654774594,0.93439607602692
sa_226529.jpg,1244070849,0.9062027231466102,0.9507936507935753
sa_226529.jpg,1244070850,0.8617283950616219,0.9257294429707609
sa_226529.jpg,1244070851,0.972435897435835,0.9860253493662338
sa_226529.jpg,1244070852,0.7721822541964576,0.871447902570924
sa_226529.jpg,1244070853,0.7897934386390292,0.88255261371345
sa_226529.jpg,1244070854,0.7871485943774046,0.8808988764044283
sa_226529.jpg,1244070855,0.8936484490397498,0.9438377535100667
sa_226529.jpg,1244070856,0.9217134416542212,0.9592621060721783
sa_226529.jpg,1244070857,0.8515535097812599,0.9198259788688055
sa_226529.jpg,1244070858,0.8658536585364798,0.928104575163338
sa_226529.jpg,1244070859,0.8124999999998845,0.8965517241378608
sa_226529.jpg,1244070860,0.9667812142037838,0.9831100757133964
sa_226529.jpg,1244070861,0.8602564102563,0.9248793935216454
sa_226529.jpg,1244070862,0.7865497076021092,0.8805237315874171
sa_226529.jpg,1244070863,0.9492481203005734,0.9739633558340429
sa_226529.jpg,1244070864,0.8268156424578696,0.9051987767582713
sa_226529.jpg,1244070865,0.8282208588956038,0.906040268456315
sa_226529.jpg,1244070866,0.846551724137785,0.916900093370596
sa_226529.jpg,1244070867,0.8799999999998785,0.9361702127658887
sa_226529.jpg,1244070868,0.8848580441638982,0.9389121338911348
sa_226529.jpg,1244070869,0.7750865051901773,0.8732943469784723
sa_226529.jpg,1244070870,0.8767313019389367,0.9343173431733628
sa_226529.jpg,1244070871,0.876470588235191,0.9341692789968066
sa_226529.jpg,1244070872,0.9439601494394839,0.9711723254323529
sa_226529.jpg,1244070873,0.9714574023352894,0.9855220824802502
sa_226529.jpg,1244070874,0.9865051180279885,0.993206721770036
sa_226529.jpg,1244070875,0.9398422090728856,0.9689883070665496
sa_226529.jpg,1244070876,0.852216748768368,0.9202127659573855
sa_226529.jpg,1244070877,0.8644763860368722,0.9273127753303454
sa_226529.jpg,1244070878,0.9158186864013953,0.956059874456738
sa_226529.jpg,1244070879,0.9700604889950646,0.9848027453105219
sa_226529.jpg,1244070880,0.9111459968602683,0.9535074749465997
sa_226529.jpg,1244070881,0.9324444444443615,0.9650413983440218
sa_226529.jpg,1244070882,0.5785989784217629,0.733053785452502
sa_226529.jpg,1244070883,0.9733887094293036,0.9865149271182401
sa_226529.jpg,1244070884,0.9089968976214158,0.9523293607800134
sa_226529.jpg,1244070885,0.9190476190475315,0.9578163771711683
sa_226529.jpg,1244070886,0.9315315315314756,0.9645522388059401
sa_226529.jpg,1244070887,0.9862824967053974,0.9930938809976145
sa_226529.jpg,1244070888,0.9873553746885824,0.9936374613858887
sa_226529.jpg,1244070889,0.953278070836463,0.976080246913575
sa_226529.jpg,1244070890,0.6603684718700688,0.7954480984890029
sa_226529.jpg,1244070891,0.9720385390298071,0.985821037258253
sa_226529.jpg,1244070892,0.9477447744774391,0.9731714205026784
sa_226529.jpg,1244070893,0.976167778836969,0.9879401833092042
sa_226529.jpg,1244070894,0.7670577248584559,0.8681750619322846
sa_226529.jpg,1244070895,0.9101969872537132,0.9529875644525037
sa_226529.jpg,1244070896,0.953992237012344,0.9764544801580165
sa_226529.jpg,1244070897,0.9467838963442412,0.9726646066080111
sa_226529.jpg,1244070898,0.8903903903902567,0.942017474185787
sa_226529.jpg,1244070899,0.8785714285713501,0.9353612167299935
sa_226529.jpg,1244070900,0.9292565947241092,0.9633312616531409
sa_226529.jpg,1244070901,0.8951707891636166,0.9446861404598542
sa_226529.jpg,1244070902,0.9123505976094405,0.9541666666666003
sa_226529.jpg,1244070903,0.8703007518796174,0.9306532663316115
sa_226529.jpg,1244070904,0.8754623921084,0.9335963182116415
sa_226529.jpg,1244070905,0.8259109311740055,0.9046563192904155
sa_226529.jpg,1244070906,0.9050160085377903,0.9501400560223557
sa_226529.jpg,1244070907,0.9259259259258187,0.9615384615384037
sa_226529.jpg,1244070908,0.8743866535818572,0.9329842931936684
sa_226529.jpg,1244070909,0.7252195734001599,0.8407272727272116
sa_226529.jpg,1244070910,0.8920344214377677,0.9429367788773163
sa_226529.jpg,1244070911,0.9170506912440284,0.9567307692306541
sa_226529.jpg,1244070912,0.9856971873129833,0.9927970826677903
sa_226529.jpg,1244070913,0.6697444352844133,0.8022119087587598
sa_226529.jpg,1244070914,0.9017496635261235,0.9483368719036838
sa_226529.jpg,1244070915,0.837281443880405,0.9114351496546291
sa_226529.jpg,1244070916,0.6329962342798933,0.7752574329224063
sa_226529.jpg,1244070917,0.820110433013635,0.9011655756027319
sa_226529.jpg,1244070918,0.5630030733206457,0.7204119850187233
sa_226529.jpg,1244070919,0.8336266413970376,0.9092654115909863
sa_226529.jpg,1244070920,0.8668866886687715,0.9286977018266983
sa_226529.jpg,1244070921,0.8960880195597926,0.9451966473242459
sa_226529.jpg,1244070922,0.8792184724687603,0.9357277882796847
sa_226529.jpg,1244070923,0.9819681721576723,0.9909020598334344
sa_226529.jpg,1244070924,0.9852895982298326,0.9925902992776048
sa_226529.jpg,1244070925,0.8384405417932724,0.9121214667899255
sa_226529.jpg,1244070926,0.9496970603635241,0.9741996125146247
sa_226529.jpg,1244070927,0.906774394033533,0.9511082138200627
sa_226529.jpg,1244070928,0.8910369068539734,0.9423791821560462
sa_226529.jpg,1244070929,0.9058364070297048,0.9505919854280401
sa_226529.jpg,1244070930,0.9620829120323315,0.9806750837412912
sa_226529.jpg,1244070931,0.9213270142179658,0.9590527873704746
sa_226529.jpg,1244070932,0.8911798396333458,0.942459115687405
sa_226529.jpg,1244070933,0.8662674650697738,0.9283422459892552
sa_226529.jpg,1244070934,0.9678692968370174,0.9836723388008408
sa_226529.jpg,1244070935,0.9518201284795554,0.9753154141524424
sa_226529.jpg,1244070936,0.9534263221852367,0.9761579552369999
sa_226529.jpg,1244070937,0.9540729125832992,0.9764967381099485
sa_226529.jpg,1244070938,0.9632911810347669,0.9813024072435931
sa_226529.jpg,1244070939,0.9164474152030084,0.9564023598382214
sa_226529.jpg,1244070940,0.834518422753663,0.9097956307258313
sa_226529.jpg,1244070941,0.8335925349920943,0.9092451229855039
sa_226529.jpg,1244070942,0.8521897810217423,0.9201970443348847
sa_226529.jpg,1244070943,0.8497536945810715,0.9187749667109295
sa_226529.jpg,1244070944,0.9182665935271026,0.9573920503288259
sa_226529.jpg,1244070945,0.9941445089401176,0.9970636576067425
sa_226529.jpg,1244070946,0.9457478005863715,0.9721175584023382
sa_226529.jpg,1244070947,0.9233511586452599,0.9601482854494814
sa_226529.jpg,1244070948,0.9320883906844867,0.9648506716137071
sa_226529.jpg,1244070949,0.9207459207457062,0.9587378640775535
sa_226529.jpg,1244070950,0.8951841359770836,0.9446935724961218
sa_226529.jpg,1244070951,0.8989949748743568,0.9468113257475439
sa_226529.jpg,1244070952,0.9378982406086454,0.9679540658585614
sa_226529.jpg,1244070953,0.900881057268694,0.9478563151795903
sa_226529.jpg,1244070954,0.9719998839974465,0.985801157378471
sa_226529.jpg,1244070955,0.9801787847363502,0.9899901890594749
sa_226529.jpg,1244070956,0.918882106142252,0.9577264837698505
sa_226529.jpg,1244070957,0.7531876138433287,0.8592207792207643
sa_226529.jpg,1244070958,0.8478605388271239,0.9176672384218767
sa_226529.jpg,1244070959,0.8742368742367674,0.9328990228012422
sa_226529.jpg,1244070960,0.9614936100335559,0.9803688425139527
sa_226529.jpg,1244070961,0.9726237894013203,0.9861219302201621
sa_226529.jpg,1244070962,0.7965508423635992,0.8867556916069591
sa_226529.jpg,1244070963,0.9807726247671336,0.9902929922433036
sa_226529.jpg,1244070964,0.9307568438001721,0.9641367806504617
sa_226529.jpg,1244070965,0.8650467289719465,0.9276408097815101
sa_226529.jpg,1244070966,0.8595505617975114,0.9244712990935159
sa_226529.jpg,1244070967,0.9905453420648839,0.9952502172468433
sa_226529.jpg,1244070968,0.9695615643140812,0.984545577941089
sa_226529.jpg,1244070969,0.8695779173360468,0.9302398250136635
sa_226529.jpg,1244070970,0.9563884156728968,0.9777081156391416
sa_226529.jpg,1244070971,0.8601398601397097,0.924812030075101
sa_226529.jpg,1244070972,0.7530487804875753,0.8591304347824592
sa_226529.jpg,1244070973,0.9328671328670023,0.9652677279304656
sa_226529.jpg,1244070974,0.8912710566614255,0.9425101214574135
sa_226529.jpg,1244070975,0.9031249999999295,0.9490968801313239
sa_226529.jpg,1244070976,0.9093525179854806,0.9525244913337639
sa_226529.jpg,1244070977,0.9332365747458732,0.9654654654653929
sa_226529.jpg,1244070978,0.9392319228010632,0.968663842377779
sa_226529.jpg,1244070979,0.8278894472360768,0.9058419243985631
sa_226529.jpg,1244070980,0.9674882013633727,0.9834754797441233
sa_226529.jpg,1244070981,0.9693364882823865,0.9844295213641434
sa_226529.jpg,1244070982,0.9689036669320447,0.9842062699205545
sa_226529.jpg,1244070983,0.7537195869070409,0.8595668230362226
sa_226529.jpg,1244070984,0.8909370199692507,0.9423233143785387
sa_226529.jpg,1244070985,0.8794326241133503,0.9358490566037029
sa_226529.jpg,1244070986,0.8784893267650445,0.9353146853146035
sa_226529.jpg,1244070987,0.8261758691204855,0.9048152295631685
sa_226529.jpg,1244070988,0.9514022192050146,0.9750959692898249
sa_226529.jpg,1244070989,0.9466666666665614,0.9726027397259719
sa_226529.jpg,1244070990,0.9369584949253161,0.967453352645476
sa_226529.jpg,1244070991,0.9749841337000161,0.9873336368261763
sa_226529.jpg,1244070992,0.9453470143936088,0.9719057909966633
sa_226529.jpg,1244070993,0.8527958387516144,0.9205502526670345
sa_226529.jpg,1244070994,0.9179265658745318,0.9572072072070994
sa_226529.jpg,1244070995,0.9337974144054421,0.9657655010284971
sa_226529.jpg,1244070996,0.851063829787053,0.9195402298849518
sa_226529.jpg,1244070997,0.9198224079393857,0.9582369745612711
sa_226529.jpg,1244070998,0.9006550218339627,0.9477311889718008
sa_226529.jpg,1244070999,0.9561353211009037,0.9775758464018688
sa_226529.jpg,1244071000,0.9371278057718628,0.9675436003547091
sa_226529.jpg,1244071001,0.8536897152818029,0.9210707792614825
sa_226529.jpg,1244071002,0.9062937062935795,0.9508437270725641
sa_226529.jpg,1244071003,0.9806004935563409,0.9902052400235317
sa_226529.jpg,1244071004,0.9268312489848877,0.9620263834450165
sa_226529.jpg,1244071005,0.9779112377850063,0.9888322783181465
sa_226529.jpg,1244071006,0.9690550745993721,0.9842843779232919
sa_226529.jpg,1244071007,0.9758279818168628,0.987766132271844
sa_226529.jpg,1244071008,0.8432304038003748,0.9149484536081884
sa_226529.jpg,1244071009,0.8788282290278456,0.935506732813541
sa_226529.jpg,1244071010,0.9414965986393277,0.9698668535388247
sa_226529.jpg,1244071011,0.9205014281180541,0.9586053044699641
sa_226529.jpg,1244071012,0.9544635780675824,0.9767013197670122
sa_226529.jpg,1244071013,0.8530918931368008,0.9207227081359025
sa_226530.jpg,118260408,0.8696794534944595,0.9302979201798632
sa_226530.jpg,118260409,0.8283009211872869,0.9060881735479229
sa_226530.jpg,118260410,0.9180076628351787,0.9572512984418315
sa_226530.jpg,118260411,0.9295454545453489,0.9634864546524756
sa_226530.jpg,118260412,0.8854545454544918,0.9392478302796227
sa_226530.jpg,118260413,0.877398720682256,0.9346961953435282
sa_226530.jpg,118260414,0.8262032085559289,0.9048316251828835
sa_226530.jpg,118260415,0.8999999999996088,0.9473684210524148
sa_226530.jpg,118260416,0.49292149292142945,0.66034482758615
sa_226530.jpg,118260417,0.832031249999675,0.9083155650317893
sa_226530.jpg,118260418,0.9168791432941908,0.9566374035647524
sa_226530.jpg,118260419,0.8380120607194669,0.9118678583550072
sa_226530.jpg,118260420,0.88425925925885,0.938574938574708
sa_226530.jpg,118260421,0.8913743160604942,0.9425678550157326
sa_226530.jpg,118260422,0.9391808026478912,0.9686366545764779
sa_226530.jpg,118260423,0.9198995892286417,0.9582788541542736
sa_226530.jpg,118260424,0.8536749831422216,0.921062204437944
sa_226530.jpg,118260425,0.7499999999999545,0.8571428571428275
sa_226530.jpg,118260426,0.844651952461728,0.9157846295443665
sa_226530.jpg,118260427,0.8092105263152571,0.8945454545451293
sa_226530.jpg,118260428,0.9157814871016344,0.9560396039603771
sa_226530.jpg,118260429,0.8776019983346479,0.9348115299334396
sa_226530.jpg,118260430,0.9417072091994609,0.9699785886747713
sa_226530.jpg,118260431,0.8279569892472128,0.9058823529411172
sa_226530.jpg,118260432,0.920278637770874,0.9584844820636711
sa_226530.jpg,118260433,0.7935409457900502,0.884887459807055
sa_226530.jpg,118260434,0.5869565217391122,0.7397260273972458
sa_226530.jpg,118260435,0.8393402565668393,0.9126536034539716
sa_226530.jpg,118260436,0.8575215374419861,0.9232964680699086
sa_226530.jpg,118260437,0.9423021993715812,0.9702941176470445
sa_226530.jpg,118260438,0.9383825417200335,0.9682119205297371
sa_226530.jpg,118260439,0.9045643153526219,0.9498910675380849
sa_226530.jpg,118260440,0.8794326241131634,0.935849056603597
sa_226530.jpg,118260441,0.8895582329315483,0.9415515409138212
sa_226530.jpg,118260442,0.7883817427382621,0.8816705336424869
sa_226530.jpg,118260443,0.9273392577103904,0.9622999728776718
sa_226530.jpg,118260444,0.9279528922756866,0.9626302551203564
sa_226530.jpg,118260445,0.6529914529913413,0.7900723888313557
sa_226530.jpg,118260446,0.8702801461631625,0.930641484858322
sa_226530.jpg,118260447,0.918478260869539,0.9575070821529602
sa_226530.jpg,118260448,0.9299820466786022,0.9637209302325402
sa_226530.jpg,118260449,0.9130931961120118,0.9545726240286624
sa_226530.jpg,118260450,0.8740849194728496,0.9328124999999635
sa_226530.jpg,118260451,0.9162601626015887,0.9563003818413034
sa_226530.jpg,118260452,0.9173228346456177,0.9568788501026413
sa_226530.jpg,118260453,0.908049054784982,0.9518089197002433
sa_226530.jpg,118260454,0.9410873590304504,0.9696496704821282
sa_226530.jpg,118260455,0.9416296529224444,0.96993744559386
sa_226530.jpg,118260456,0.9075005990893769,0.9515075376884383
sa_226530.jpg,118260457,0.9000195274360301,0.9473792394655607
sa_226530.jpg,118260458,0.9391723153763657,0.9686321405574375
sa_226530.jpg,118260459,0.9338275672707047,0.9657816271475086
sa_226530.jpg,118260460,0.9207507820646187,0.9587404994570945
sa_226530.jpg,118260461,0.9119453924914053,0.9539450196358102
sa_226530.jpg,118260462,0.936046511627881,0.9669669669669532
sa_226530.jpg,118260463,0.8859002169197012,0.9394985047158744
sa_226530.jpg,118260464,0.9942998621873603,0.9971417849839354
sa_226530.jpg,118260465,0.6569569259373828,0.7929680194501442
sa_226530.jpg,118260466,0.5784832451498098,0.7329608938546667
sa_226530.jpg,118260467,0.8324162081040104,0.9085449085448837
sa_226530.jpg,118260468,0.9006520905254737,0.9477295660948345
sa_226530.jpg,118260469,0.6874999999995703,0.8148148148145131
sa_226530.jpg,118260470,0.913297872340377,0.9546844592715887
sa_226530.jpg,118260471,0.9263271939327273,0.9617547806523643
sa_226530.jpg,118260472,0.7408168859649072,0.8511140855050751
sa_226530.jpg,118260473,0.8499999999995278,0.918918918918643
sa_226530.jpg,118260474,0.9448275862068582,0.9716312056737386
sa_226530.jpg,118260475,0.9409414813215187,0.9695722311842857
sa_226530.jpg,118260476,0.9033613445377676,0.9492273730684064
sa_226530.jpg,118260477,0.8776119402984419,0.9348171701112505
sa_226530.jpg,118260478,0.8653500897665292,0.9278152069296954
sa_226530.jpg,118260479,0.9376784015223151,0.9678369752025296
sa_226530.jpg,118260480,0.8547169811320553,0.9216683621566516
sa_226530.jpg,118260481,0.962589459986972,0.9809381733797367
sa_226530.jpg,118260482,0.8670131458269377,0.9287702636318826
sa_226530.jpg,118260484,0.9971547692334624,0.9985753578989626
sa_226531.jpg,561671846,0.8061224489794743,0.8926553672315664
sa_226531.jpg,561671847,0.9152634437805043,0.9557572319908975
sa_226531.jpg,561671848,0.7624565469292279,0.8652202498355775
sa_226531.jpg,561671849,0.9015810276679486,0.9482436083974028
sa_226531.jpg,561671850,0.9008587041373223,0.9478439425050945
sa_226531.jpg,561671851,0.8096313017305636,0.8948024948024575
sa_226531.jpg,561671852,0.9279069767439703,0.9626055488539248
sa_226531.jpg,561671853,0.8318584070794006,0.9082125603863271
sa_226531.jpg,561671854,0.89102564102507,0.9423728813556128
sa_226531.jpg,561671855,0.8700361010829277,0.9305019305018706
sa_226531.jpg,561671856,0.8886430678465421,0.9410386567746606
sa_226531.jpg,561671857,0.8921874999999303,0.9430222956234128
sa_226531.jpg,561671858,0.9427542033626524,0.9705336905007012
sa_226531.jpg,561671859,0.8869565217383591,0.9400921658981843
sa_226531.jpg,561671860,0.6267759562841188,0.7705744037621508
sa_226531.jpg,561671861,0.9047267355981606,0.9499806126405215
