image_file,annotation,IoU,Dice
sa_237635.jpg,403275616,0.9517871986699126,0.9752981260646943
sa_237635.jpg,403275617,0.8483670295489562,0.9179638199410829
sa_237635.jpg,403275618,0.9668428640076421,0.9831419496701446
sa_237635.jpg,403275619,0.9248952221290708,0.9609824072461159
sa_237635.jpg,403275620,0.9893173532611952,0.9946299936904024
sa_237635.jpg,403275621,0.929197572488137,0.9632995456133882
sa_237635.jpg,403275622,0.949856144677314,0.9742833052276354
sa_237635.jpg,403275623,0.940385739333668,0.9692771084337057
sa_237635.jpg,403275624,0.9684374594103105,0.9839656878917835
sa_237635.jpg,403275625,0.9382284382283288,0.9681298857485888
sa_237635.jpg,403275626,0.9371551195585243,0.967558157936367
sa_237635.jpg,403275627,0.9398345153664192,0.9689842179026205
sa_237635.jpg,403275628,0.962016070124108,0.9806403574087498
sa_237635.jpg,403275629,0.6264666281977183,0.770340586565743
sa_237635.jpg,403275630,0.9512877939529408,0.9750358680057248
sa_237635.jpg,403275631,0.9741328630217233,0.9868969624776506
sa_237635.jpg,403275632,0.8900209351011739,0.9418106631221316
sa_237635.jpg,403275633,0.9734999109739421,0.9865720343443137
sa_237635.jpg,403275634,0.9781634294908519,0.9889611898675287
sa_237635.jpg,403275635,0.9834463731463331,0.9916541091920684
sa_237635.jpg,403275636,0.9292435077154336,0.9633242294186313
sa_237635.jpg,403275637,0.9425637124381535,0.9704327393773062
sa_237635.jpg,403275638,0.7878998609178868,0.8813691170750337
sa_237635.jpg,403275639,0.9715182086614114,0.9855533714000406
sa_237635.jpg,403275640,0.8259109311740704,0.9046563192904545
sa_237635.jpg,403275641,0.9481481481481013,0.9733840304182263
sa_237635.jpg,403275642,0.9516813956157412,0.9752425757130226
sa_237635.jpg,403275643,0.9643603293597031,0.9818568568568508
sa_237635.jpg,403275644,0.9811079545454406,0.9904638990463828
sa_237635.jpg,403275645,0.9773047295618241,0.9885221179624624
sa_237635.jpg,403275646,0.9562097710245757,0.977614758077561
sa_237635.jpg,403275647,0.87797218483621,0.9350215002388692
sa_237635.jpg,403275648,0.9569926728257102,0.9780237668891262
sa_237635.jpg,403275649,0.9575462876379099,0.9783127925862141
sa_237635.jpg,403275650,0.8451757666417036,0.9160924199432323
sa_237635.jpg,403275651,0.9806602200733496,0.9902356902356861
sa_237635.jpg,403275652,0.9705559725189021,0.9850580100785158
sa_237635.jpg,403275653,0.807771885181572,0.8936657238702875
sa_237635.jpg,403275654,0.8885370487649848,0.9409792085848108
sa_237635.jpg,403275655,0.9593529345836272,0.979254852610303
sa_237635.jpg,403275656,0.9468746265088984,0.9727124835016392
sa_237635.jpg,403275657,0.9492164666833113,0.9739466938717691
sa_237635.jpg,403275658,0.9690740952638532,0.9842941894311993
sa_237635.jpg,403275659,0.9701063435670593,0.9848263742053561
sa_237635.jpg,403275660,0.9861602789318287,0.9930319213333507
sa_237635.jpg,403275661,0.9052804978493557,0.9502857966280757
sa_237635.jpg,403275662,0.9314489928524967,0.9645079899074825
sa_237635.jpg,403275663,0.991528360737802,0.9957461618778758
sa_237635.jpg,403275664,0.9137808559758399,0.9549482670625855
sa_237636.jpg,1052068445,0.8545851528384205,0.921591711796558
sa_237636.jpg,1052068446,0.9559397657556633,0.9774736241801831
sa_237636.jpg,1052068447,0.9472951471757965,0.9729343274435607
sa_237636.jpg,1052068448,0.9342554338063421,0.9660104011886983
sa_237636.jpg,1052068449,0.9607981635175532,0.9800072046109422
sa_237636.jpg,1052068450,0.9742729306487632,0.986968838526909
sa_237636.jpg,1052068451,0.8248945147677584,0.9040462427744619
sa_237636.jpg,1052068452,0.9833170338836739,0.9915883513168552
sa_237636.jpg,1052068453,0.9489425981872969,0.9738025112385601
sa_237636.jpg,1052068454,0.9109642301710377,0.9534079348931648
sa_237636.jpg,1052068455,0.9689518850641118,0.9842311459353528
sa_237636.jpg,1052068456,0.8640226628892737,0.9270516717323819
sa_237636.jpg,1052068457,0.9262551044919307,0.9617159246788757
sa_237636.jpg,1052068458,0.9318840579709952,0.9647411852963137
sa_237636.jpg,1052068459,0.9845133889262911,0.9921962677802401
sa_237636.jpg,1052068460,0.9346196557467944,0.9662050656525726
sa_237636.jpg,1052068461,0.9420605532563506,0.9701659937191457
sa_237636.jpg,1052068462,0.9517092387850941,0.9752571949472524
sa_237636.jpg,1052068463,0.9124137931033853,0.9542012261088729
sa_237636.jpg,1052068464,0.9854387603714436,0.9926659840035397
sa_237636.jpg,1052068465,0.9682261208576809,0.9838565910666437
sa_237636.jpg,1052068466,0.8954108858057153,0.9448198198197932
sa_237636.jpg,1052068467,0.9731020530710283,0.9863676859049908
sa_237636.jpg,1052068468,0.9962790923189152,0.9981360784193944
sa_237636.jpg,1052068469,0.9184620483924124,0.9574982722874749
sa_237636.jpg,1052068470,0.24726193319458104,0.3964875806981059
sa_237636.jpg,1052068471,0.9823044216743076,0.9910732286463114
sa_237636.jpg,1052068472,0.9160985197469423,0.9562123349147316
sa_237636.jpg,1052068473,0.9580348004093839,0.9785676947203175
sa_237636.jpg,1052068474,0.9741602067183103,0.9869109947643795
sa_237636.jpg,1052068475,0.9299115044247458,0.9636830520909581
sa_237636.jpg,1052068476,0.942824471126304,0.9705709240729555
sa_237636.jpg,1052068477,0.9360350036462034,0.9669608265174292
sa_237636.jpg,1052068478,0.8975960405373451,0.9460349003291253
sa_237636.jpg,1052068479,0.9494602551520633,0.9740750062924497
sa_237636.jpg,1052068480,0.9917833396399787,0.9958747218151215
sa_237636.jpg,1052068481,0.8974816931594767,0.9459713855421598
sa_237636.jpg,1052068482,0.9541231126596426,0.9765230312035371
sa_237636.jpg,1052068483,0.9501195763580133,0.9744218640504384
sa_237636.jpg,1052068484,0.9551800146950069,0.9770762871100722
sa_237636.jpg,1052068485,0.9506493506493094,0.9747003994673552
sa_237636.jpg,1052068486,0.9271851066958777,0.9622169696874827
sa_237637.jpg,393219085,0.9488756486642139,0.9737672583826333
sa_237637.jpg,393219086,0.9798671866764943,0.9898312303678807
sa_237637.jpg,393219087,0.9222184646601129,0.9595355383532639
sa_237637.jpg,393219088,0.8971238938052767,0.9457725947521682
sa_237637.jpg,393219089,0.9002849002847719,0.9475262368814882
sa_237637.jpg,393219090,0.9599618684461086,0.9795719844357818
sa_237637.jpg,393219091,0.9278431372548291,0.9625711960943465
sa_237637.jpg,393219092,0.8672610203070398,0.9289124668434767
sa_237637.jpg,393219093,0.8357628765791828,0.9105346744309037
sa_237637.jpg,393219094,0.9455818965517071,0.9720299086125637
sa_237637.jpg,393219095,0.9348168127668929,0.9663104089219219
sa_237637.jpg,393219096,0.9678564754251361,0.983665716999041
sa_237637.jpg,393219097,0.9723837209302169,0.9859985261606404
sa_237637.jpg,393219098,0.9814365365693606,0.9906313106233622
sa_237637.jpg,393219099,0.8979226361031197,0.9462162672202123
sa_237637.jpg,393219100,0.9175240623962675,0.9569883167459892
sa_237637.jpg,393219101,0.8447368421051891,0.9158345221112261
sa_237637.jpg,393219102,0.9222327017062426,0.9595432445693343
sa_237637.jpg,393219103,0.9337016574583915,0.9657142857141937
sa_237637.jpg,393219104,0.936870997255175,0.9674067076050559
sa_237637.jpg,393219105,0.8409893992932268,0.9136276391554352
sa_237637.jpg,393219106,0.807938540332803,0.8937677053823729
sa_237637.jpg,393219107,0.9705743136636086,0.9850674566635935
sa_237637.jpg,393219108,0.9746765249537712,0.9871758869231397
sa_237637.jpg,393219109,0.9312977099236094,0.9644268774703264
sa_237637.jpg,393219110,0.8608137044967266,0.9252013808975479
sa_237637.jpg,393219111,0.9110549943883022,0.9534576420496116
sa_237637.jpg,393219112,0.9130879345602805,0.954569748797409
sa_237637.jpg,393219113,0.9307545367717233,0.964135542913675
sa_237637.jpg,393219114,0.955868698454307,0.9774364702597013
sa_237637.jpg,393219115,0.979227761485814,0.9895048771453204
sa_237637.jpg,393219116,0.8951376684241097,0.9446676970633547
sa_237637.jpg,393219117,0.946651847735469,0.9725949186411578
sa_237637.jpg,393219118,0.8327020202019939,0.9087151222872734
sa_237637.jpg,393219119,0.9763917447262129,0.9880548705302059
sa_237637.jpg,393219120,0.7217132386623829,0.8383663695623198
sa_237637.jpg,393219121,0.9537798668233326,0.9763432237369623
sa_237637.jpg,393219122,0.9359409299540916,0.9669106277703281
sa_237637.jpg,393219123,0.913043478260796,0.9545454545454144
sa_237637.jpg,393219124,0.9605911330049103,0.979899497487429
sa_237637.jpg,393219125,0.9716510903426488,0.9856217411913258
sa_237637.jpg,393219126,0.9676695420436148,0.9835691627757744
sa_237637.jpg,393219127,0.9647217193519892,0.9820441336294452
sa_237637.jpg,393219128,0.9823092603377913,0.9910756913584745
sa_237637.jpg,393219129,0.9771560574948602,0.9884460599766294
sa_237637.jpg,393219130,0.9291533829259323,0.9632757987513595
sa_237637.jpg,393219131,0.9145728643215506,0.9553805774277901
sa_237637.jpg,393219132,0.9516742770167247,0.9752388379801036
sa_237637.jpg,393219133,0.9328621908127086,0.9652650822669039
sa_237637.jpg,393219134,0.9485118401042758,0.9735756494592464
sa_237637.jpg,393219135,0.9681201624645492,0.9838018845884239
sa_237637.jpg,393219136,0.9496822033897802,0.9741917957076617
sa_237637.jpg,393219137,0.9521680993314195,0.9754980625464774
sa_237637.jpg,393219138,0.9030115146146833,0.9490342099138823
sa_237637.jpg,393219139,0.963824759134694,0.9815791909654681
sa_237637.jpg,393219140,0.9108910891088579,0.9533678756476394
sa_237637.jpg,393219141,0.8916797488225593,0.9427385892115921
sa_237637.jpg,393219142,0.8693069306930621,0.9300847457627078
sa_237637.jpg,393219143,0.9831460674157063,0.9915014164305826
sa_237637.jpg,393219144,0.9327515125555447,0.9652058285777578
sa_237637.jpg,393219145,0.9400858106037244,0.9691177632098494
sa_237637.jpg,393219146,0.9466839117625857,0.9726118411339105
sa_237637.jpg,393219147,0.864285714285097,0.9272030651337444
sa_237637.jpg,393219148,0.9173929518756931,0.9569169960474214
sa_237637.jpg,393219149,0.9667655786349575,0.9831019915509661
sa_237637.jpg,393219150,0.8455648502017787,0.9163209302662345
sa_237637.jpg,393219151,0.9137534246575242,0.9549332875221844
sa_237637.jpg,393219152,0.8210862619805683,0.901754385964754
sa_237637.jpg,393219153,0.9387986729526763,0.968433376863149
sa_237637.jpg,393219154,0.9412572998969103,0.9697398690497085
sa_237637.jpg,393219155,0.8746158144733105,0.9331147296642661
sa_237637.jpg,393219156,0.9638188113914142,0.9815761065131308
sa_237637.jpg,393219157,0.9223237302699993,0.9595925137338388
sa_237637.jpg,393219158,0.9780307424593933,0.988893369011398
sa_237637.jpg,393219159,0.9632738719831772,0.9812934259753967
sa_237637.jpg,393219160,0.9243127454480378,0.9606679035250375
sa_237637.jpg,393219161,0.9511224151277126,0.974948991158462
sa_237637.jpg,393219162,0.9882061883620824,0.9940681144103906
sa_237637.jpg,393219163,0.8986297333136747,0.9466087226447234
sa_237637.jpg,393219164,0.9826056705513917,0.9912265309703414
sa_237637.jpg,393219165,0.958007895951187,0.9785536594946092
sa_237637.jpg,393219166,0.9161931818180516,0.9562638991845103
sa_237637.jpg,393219167,0.9671720050153845,0.9833120871479875
sa_237637.jpg,393219168,0.9631035311073699,0.9812050315696711
sa_237637.jpg,393219169,0.980354607831539,0.9900798614092795
sa_237637.jpg,393219170,0.8692943829878544,0.930077563918409
sa_237637.jpg,393219171,0.9612153369970251,0.9802241690285978
sa_237637.jpg,393219172,0.9454290718038463,0.9719491555939614
sa_237637.jpg,393219173,0.9478193146417432,0.9732107157137139
sa_237637.jpg,393219174,0.9769430374861195,0.9883370627900337
sa_237637.jpg,393219175,0.9108778199687287,0.9533606078316772
sa_237637.jpg,393219176,0.9856924927017687,0.9927947014198738
sa_237638.jpg,231929792,0.9389712292937963,0.9685251798561079
sa_237638.jpg,231929793,0.9455017301037244,0.9719875500221888
sa_237638.jpg,231929794,0.9802424786708136,0.990022675736939
sa_237638.jpg,231929795,0.9764351680175161,0.9880771034821644
sa_237638.jpg,231929796,0.8986737400530027,0.9466331377479479
sa_237638.jpg,231929797,0.9569442992998123,0.9779985047527451
sa_237638.jpg,231929798,0.9604179860671007,0.9798094007429983
sa_237638.jpg,231929799,0.9235209235207902,0.9602400600149317
sa_237638.jpg,231929800,0.9418132611636073,0.9700348432055073
sa_237638.jpg,231929801,0.9122497055358708,0.9541114875269185
sa_237638.jpg,231929802,0.8752978554407564,0.9335027530706932
sa_237638.jpg,231929803,0.9532526712759196,0.9760669321427097
sa_237638.jpg,231929804,0.918918918918811,0.9577464788731808
sa_237638.jpg,231929805,0.9345637583891049,0.9661751951430211
sa_237638.jpg,231929806,0.9560223170331317,0.9775167785234817
sa_237638.jpg,231929807,0.9503299023489021,0.9745324636661331
sa_237638.jpg,231929808,0.9686098654707072,0.9840546697037977
sa_237638.jpg,231929809,0.9634974533106923,0.9814094249891895
sa_237638.jpg,231929810,0.9233296823657258,0.9601366742596263
sa_237638.jpg,231929811,0.9099190283400579,0.9528351881292931
sa_237638.jpg,231929812,0.8689350976685023,0.9298718813216139
sa_237638.jpg,231929813,0.8878166465620159,0.9405750798721444
sa_237638.jpg,231929814,0.9624336463862408,0.9808572617561178
sa_237638.jpg,231929815,0.8792929292928848,0.9357699543133314
sa_237638.jpg,231929816,0.9525131051495235,0.9756790903347919
sa_237638.jpg,231929817,0.9533694344163515,0.9761281379947561
sa_237638.jpg,231929818,0.8881048387095879,0.940736785904915
sa_237638.jpg,231929819,0.9370370370369213,0.9674952198852156
sa_237638.jpg,231929820,0.9706457925635058,0.9851042701091864
sa_237638.jpg,231929821,0.9463487332338381,0.9724349157732792
sa_237638.jpg,231929822,0.9473684210524707,0.9729729729728881
sa_237638.jpg,231929823,0.8848920863308999,0.9389312977099038
sa_237638.jpg,231929824,0.9350293976259997,0.9664239714116437
sa_237638.jpg,231929825,0.8221993833503779,0.9024252679074505
sa_237638.jpg,231929826,0.9933797314559741,0.9966788723495296
sa_237638.jpg,231929827,0.9220231822970577,0.9594298245613508
sa_237638.jpg,231929828,0.968093592129727,0.9837881653607
sa_237638.jpg,231929829,0.9614825581394649,0.9803630974434613
sa_237638.jpg,231929830,0.9377431906612961,0.9678714859436779
sa_237638.jpg,231929831,0.8823529411760714,0.9374999999997746
sa_237638.jpg,231929832,0.925455987311584,0.9612850082371927
sa_237638.jpg,231929833,0.9004659042778103,0.9476264764876098
sa_237638.jpg,231929834,0.9150641025640537,0.9556485355648269
sa_237638.jpg,231929835,0.9194560669455586,0.9580381471389384
sa_237638.jpg,231929836,0.9572143832498426,0.9781395348836982
sa_237638.jpg,231929837,0.9778681120144093,0.9888102306462436
sa_237638.jpg,231929838,0.9794776119401157,0.9896324222430735
sa_237638.jpg,231929839,0.9792032535354378,0.9894923644514969
sa_237638.jpg,231929840,0.9186124082721201,0.9575799721835551
sa_237638.jpg,231929841,0.9640321539634985,0.981686732590443
sa_237638.jpg,231929842,0.9753742932630568,0.9875336502955777
sa_237639.jpg,793161325,0.7849305047548804,0.8795081967212754
sa_237639.jpg,793161326,0.8723404255318914,0.9318181818181684
sa_237639.jpg,793161327,0.7832512315270586,0.878453038674011
sa_237639.jpg,793161328,0.8371152154793169,0.9113366526235072
sa_237639.jpg,793161329,0.7043759323719498,0.8265499635302669
sa_237639.jpg,793161330,0.8257510729613025,0.9045604137282132
sa_237639.jpg,793161331,0.8105337575114595,0.8953533775868626
sa_237639.jpg,793161332,0.8987898789877998,0.9466975666279869
sa_237639.jpg,793161333,0.9465274481885628,0.9725292587776254
sa_237639.jpg,793161334,0.8663453111305492,0.9283869452923004
sa_237639.jpg,793161335,0.8970297029702081,0.9457202505218713
sa_237639.jpg,793161336,0.9669003115264735,0.9831716491783773
sa_237639.jpg,793161337,0.9132248644138126,0.954644570431728
sa_237639.jpg,793161338,0.9052193403778274,0.9502521008403282
sa_237639.jpg,793161339,0.9044213263978605,0.9498122226015381
sa_237639.jpg,793161340,0.9585900912003708,0.9788572866851123
sa_237639.jpg,793161341,0.9030558482612325,0.9490586932446872
sa_237639.jpg,793161342,0.7169303264893734,0.8351303665947689
sa_237639.jpg,793161343,0.8999999999998767,0.9473684210525632
sa_237639.jpg,793161344,0.7282809611828598,0.8427807486630114
sa_237639.jpg,793161345,0.9327309236947323,0.9651948051947801
sa_237639.jpg,793161346,0.9078203615131318,0.9516832714722897
sa_237639.jpg,793161347,0.9258517966859043,0.961498489425981
sa_237639.jpg,793161348,0.863522012578562,0.9267634154572755
sa_237639.jpg,793161349,0.7698016931462279,0.8699298866391398
sa_237639.jpg,793161350,0.8800251256280854,0.9361844303374227
sa_237639.jpg,793161351,0.9477453284099704,0.9731717125294367
sa_237639.jpg,793161352,0.9516404913699121,0.9752210979204766
sa_237639.jpg,793161353,0.920019065776926,0.9583436770766075
sa_237639.jpg,793161354,0.9386829344595504,0.9683717928029614
sa_237639.jpg,793161355,0.9752991123118111,0.9874951152793867
sa_237639.jpg,793161356,0.9694656488549089,0.9844961240309805
sa_237639.jpg,793161357,0.8395415472776965,0.9127725856696397
sa_237639.jpg,793161358,0.954385166647697,0.9766602642453818
sa_237639.jpg,793161359,0.9610677235108875,0.9801474084640932
sa_237639.jpg,793161360,0.9796560910631877,0.9897235135796306
sa_237639.jpg,793161361,0.9406355863848959,0.9694098088113023
sa_237639.jpg,793161362,0.8736211031174955,0.9325483169077119
sa_237639.jpg,793161363,0.8852681602172287,0.9391429600287996
sa_237639.jpg,793161364,0.7444862829477813,0.8535306814677505
sa_237639.jpg,793161365,0.8995456839979581,0.9471166622375639
sa_237639.jpg,793161366,0.8697225572978444,0.9303225806451012
sa_237639.jpg,793161367,0.9190588235293685,0.9578224619911486
sa_237639.jpg,793161368,0.82188987083611,0.9022388059701155
sa_237639.jpg,793161369,0.9420343363485237,0.9701520912547483
sa_237639.jpg,793161370,0.8414888496710986,0.9139222861125592
sa_237639.jpg,793161371,0.9124787487249173,0.9542367457241371
sa_237639.jpg,793161372,0.9172297297295747,0.9568281938325148
sa_237639.jpg,793161373,0.811538461538399,0.8959660297239534
sa_237639.jpg,793161374,0.8886054421767952,0.9410175596577695
sa_237639.jpg,793161375,0.8827683615817962,0.9377344336083318
sa_237639.jpg,793161376,0.8895161290321862,0.9415279556124224
sa_237639.jpg,793161377,0.8903783139707807,0.9420107154112678
sa_237639.jpg,793161378,0.8340192043895175,0.9094988780852314
sa_237639.jpg,793161379,0.8438948995362563,0.9153394803017219
sa_237639.jpg,793161380,0.7269984917043192,0.8419213973798759
sa_237639.jpg,793161381,0.38326384752827924,0.5541442411194714
sa_237639.jpg,793161382,0.8217179902753935,0.9021352313166456
sa_237639.jpg,793161383,0.7596481271282418,0.863409127560057
sa_237639.jpg,793161384,0.8681710213776593,0.9294342021614675
sa_237639.jpg,793161385,0.8452527743525989,0.9161376545271995
sa_237639.jpg,793161386,0.8453038674031981,0.9161676646705901
sa_237639.jpg,793161387,0.92590246991764,0.9615258138769983
sa_237639.jpg,793161388,0.9128805620608471,0.9544564152791147
sa_237639.jpg,793161389,0.8588832487308772,0.9240851993445699
sa_237639.jpg,793161390,0.8390557939913803,0.9124854142356846
sa_237639.jpg,793161391,0.9608102157639383,0.9800134740624078
sa_237639.jpg,793161392,0.9280131633072619,0.9626626840196185
sa_237639.jpg,793161393,0.9874557260920751,0.9936882750426895
sa_237639.jpg,793161394,0.9467252017085868,0.9726336319863452
sa_237639.jpg,793161395,0.916157313082664,0.9562443613867736
sa_237639.jpg,793161396,0.884544618215251,0.938735660239188
sa_237639.jpg,793161397,0.8869565217383591,0.9400921658981843
sa_237639.jpg,793161398,0.8515944399018458,0.9198498564804389
sa_237639.jpg,793161399,0.8859363248934348,0.9395188089857645
sa_237639.jpg,793161400,0.8682206323563151,0.9294626312538489
sa_237639.jpg,793161401,0.9704355350446933,0.9849959745297446
sa_237639.jpg,793161402,0.964247787610608,0.9817985222562566
sa_237639.jpg,793161403,0.9636977627690602,0.9815133276010107
sa_237639.jpg,793161404,0.9028436018957293,0.9489414694894118
sa_237639.jpg,793161405,0.8041018387552472,0.8914151313210156
sa_237639.jpg,793161406,0.9314882648215855,0.9645290440401703
sa_237639.jpg,793161407,0.0984744279104658,0.17929307302635222
sa_237639.jpg,793161408,0.972255268524809,0.9859324845429651
sa_237639.jpg,793161409,0.40426531379180575,0.5757677125844632
sa_237639.jpg,793161410,0.9529514903564889,0.9759090228938954
sa_237639.jpg,793161411,0.9392985611510369,0.968699281242732
sa_237639.jpg,793161412,0.950162733930005,0.9744445603421198
sa_237639.jpg,793161413,0.9435280961699485,0.9709436133486626
sa_237639.jpg,793161414,0.8487952676381413,0.918214452942091
sa_237639.jpg,793161415,0.9622247827847126,0.9807487819200416
sa_237639.jpg,793161416,0.9191586416624313,0.9578766671068205
sa_237639.jpg,793161417,0.8119201457919119,0.8961985964751847
sa_237639.jpg,793161418,0.9128559102674325,0.9544429409111197
sa_237639.jpg,793161419,0.9560819803034082,0.977547965709607
sa_237639.jpg,793161420,0.9762043455466856,0.9879589099644795
sa_237639.jpg,793161421,0.9491369390103349,0.973904829377719
sa_237639.jpg,793161422,0.8755181663008915,0.933628030943243
sa_237639.jpg,793161423,0.9343148357870762,0.9660421545667377
sa_237639.jpg,793161424,0.9758924432081368,0.9877991553261264
sa_237639.jpg,793161425,0.8432385874246097,0.9149532710280232
sa_237639.jpg,793161426,0.8051496172581487,0.8920585967617407
sa_237639.jpg,793161427,0.9130434782608651,0.9545454545454519
sa_237639.jpg,793161428,0.9063688212927326,0.9508850660682884
sa_237639.jpg,793161429,0.9187558031568747,0.9576578756351087
sa_237639.jpg,793161430,0.9491588785046552,0.9739163789796608
sa_237639.jpg,793161431,0.9092081506319202,0.952445285058086
sa_237639.jpg,793161432,0.657990867579905,0.7937207380886782
sa_237639.jpg,793161433,0.817420284633392,0.8995390791495224
sa_237639.jpg,793161434,0.9569277045516259,0.9779898381794115
sa_237639.jpg,793161435,0.9049202495205613,0.9500872802925115
sa_237639.jpg,793161436,0.9897071872227148,0.99482697110239
sa_237639.jpg,793161437,0.7996123315488204,0.88864953582602
sa_237639.jpg,793161438,0.8620522749273541,0.9259162984143248
sa_237639.jpg,793161439,0.9391335535065813,0.9686115242638381
sa_237639.jpg,793161440,0.9565217391304094,0.9777777777777645
sa_237639.jpg,793161441,0.8715888588182203,0.931389236168641
sa_237639.jpg,793161442,0.97909156452774,0.9894353369763116
sa_237639.jpg,793161443,0.9779800477489747,0.9888674548178154
sa_237639.jpg,793161444,0.9202610009881992,0.9584749161854738
sa_237639.jpg,793161445,0.9838890513795432,0.991879108053319
sa_237639.jpg,793161446,0.8956875278126134,0.944973804671411
sa_237639.jpg,793161447,0.9484184914841696,0.9735264735264654
sa_237639.jpg,793161448,0.9224568474546488,0.9596645549427969
sa_237639.jpg,793161449,0.9304732305917756,0.9639845980216408
sa_237639.jpg,793161450,0.9682583494341438,0.9838732295610576
sa_237639.jpg,793161451,0.92693859255938,0.9620842056292106
sa_237639.jpg,793161452,0.8991228070174946,0.9468822170900419
sa_237639.jpg,793161453,0.9665291691219686,0.982979743497537
sa_237639.jpg,793161454,0.9675373134327997,0.9835008534041156
sa_237639.jpg,793161455,0.6696026356484861,0.8021101804123679
sa_237639.jpg,793161456,0.905026990553291,0.9501461082086164
sa_237639.jpg,793161457,0.9112801013941506,0.9535809018567534
sa_237639.jpg,793161458,0.9269531786351715,0.9620920621348121
sa_237639.jpg,793161459,0.9547803617571016,0.9768671513549216
sa_237639.jpg,793161460,0.944911297852386,0.9716754680748453
sa_237639.jpg,793161461,0.5654891699374827,0.7224440523725442
sa_237639.jpg,793161462,0.9549317537985847,0.9769463838756294
sa_237639.jpg,793161463,0.9790608571683064,0.9894196569267436
sa_237639.jpg,793161464,0.9642420003497031,0.981795522321623
sa_237639.jpg,793161465,0.030128902003416447,0.05849540177898343
sa_237639.jpg,793161466,0.9244038559106583,0.9607171104666238
sa_237639.jpg,793161467,0.9447063866266474,0.9715671148335834
sa_237639.jpg,793161468,0.9436821626049366,0.9710251817511224
sa_237639.jpg,793161469,0.9625874811956245,0.9809371459041493
sa_237639.jpg,793161470,0.9550752999234198,0.9770214988249608
sa_237639.jpg,793161471,0.9728011587671926,0.9862130853320241
sa_237639.jpg,793161472,0.9780690906092755,0.988912970990326
sa_237639.jpg,793161473,0.8887056883758542,0.9410737669139703
sa_237639.jpg,793161474,0.9719584569732865,0.9857798510270072
sa_237639.jpg,793161475,0.9041992978665886,0.949689771317139
sa_237639.jpg,793161476,0.9448946515396317,0.9716666666666262
sa_237639.jpg,793161477,0.9601069757075783,0.9796475270039684
sa_237639.jpg,793161478,0.964181839913937,0.981764335990586
sa_237639.jpg,793161479,0.6645994832041,0.7985097795715368
sa_237639.jpg,793161480,0.8991408292864812,0.9468922108575738
sa_237639.jpg,793161481,0.9000472962320526,0.9473946232990297
sa_237639.jpg,793161482,0.9314619030258501,0.96451491128726
sa_237639.jpg,793161483,0.978280542986381,0.9890210430008923
sa_237639.jpg,793161484,0.9024739479754967,0.9487372470312748
sa_237639.jpg,793161485,0.9060259458245177,0.9506963405291786
sa_237639.jpg,793161486,0.8943620178041277,0.9442355889724163
sa_237639.jpg,793161487,0.9616752910737231,0.9804632759046988
sa_237639.jpg,793161488,0.9776391474115851,0.9886931583966259
sa_237639.jpg,793161489,0.8249766245909256,0.904095552211083
sa_237639.jpg,793161490,0.861477316789445,0.9255845440816491
sa_237639.jpg,793161491,0.9243093225684254,0.9606660548052907
sa_237639.jpg,793161492,0.9720992689113197,0.9858522684286157
sa_237639.jpg,793161493,0.9626989291841656,0.9809950113788775
sa_237640.jpg,1137484064,0.8859156270831265,0.939507170268628
sa_237640.jpg,1137484065,0.8157363819770803,0.8985185185184852
sa_237640.jpg,1137484066,0.8217900377058777,0.9021786492374629
sa_237640.jpg,1137484067,0.9313168449197705,0.9644371376654758
sa_237640.jpg,1137484068,0.8915085298063965,0.9426428860964703
sa_237640.jpg,1137484069,0.919690068582792,0.9581651576306289
sa_237640.jpg,1137484070,0.9090830073880842,0.9523766162811831
sa_237640.jpg,1137484071,0.7213804713804511,0.8381418092909398
sa_237640.jpg,1137484072,0.8800444691495177,0.9361953757908998
sa_237640.jpg,1137484073,0.9137391304347667,0.9549254816430303
sa_237640.jpg,1137484074,0.9665895953757113,0.9830109928869498
sa_237640.jpg,1137484075,0.9570899161302813,0.9780745465417532
sa_237640.jpg,1137484076,0.897976042957437,0.9462459194776829
sa_237640.jpg,1137484077,0.9700022899015232,0.9847727536905674
sa_237640.jpg,1137484078,0.9463476527097889,0.9724343453156922
sa_237640.jpg,1137484079,0.9540783260809096,0.9764995735809677
sa_237640.jpg,1137484080,0.9616373216810117,0.980443541782681
sa_237640.jpg,1137484081,0.9271911663215947,0.9622202327663351
sa_237640.jpg,1137484082,0.9502223497346012,0.9744759102611182
sa_237640.jpg,1137484083,0.9495133819950761,0.9741029641185344
sa_237640.jpg,1137484084,0.9468827368894784,0.9727167630057748
sa_237640.jpg,1137484085,0.5829050066628556,0.7365003006614523
sa_237640.jpg,1137484086,0.9264133594627971,0.9618012197767756
sa_237640.jpg,1137484087,0.9578226387887182,0.978457006076211
sa_237640.jpg,1137484088,0.9526940780567045,0.9757740229384145
sa_237640.jpg,1137484089,0.9351576442593138,0.9664924684905943
sa_237640.jpg,1137484090,0.9412484700121246,0.9697351828498758
sa_237640.jpg,1137484091,0.8423083896702648,0.9144054213649004
sa_237640.jpg,1137484092,0.9160704219244592,0.9561970285041801
sa_237640.jpg,1137484093,0.8890122086570148,0.941245593419488
sa_237640.jpg,1137484094,0.8851226426722435,0.93906106970053
sa_237640.jpg,1137484095,0.9753787878787262,0.9875359539788754
sa_237640.jpg,1137484096,0.9619565217390651,0.9806094182825145
sa_237640.jpg,1137484097,0.38235068423071905,0.5531891271765066
