image_file,annotation,IoU,Dice
sa_239222.jpg,307952207,0.9656526005887651,0.9825262106839495
sa_239222.jpg,307952208,0.886956521739109,0.9400921658986054
sa_239222.jpg,307952209,0.900225394440257,0.9474932785070304
sa_239222.jpg,307952210,0.9781371280724324,0.9889477470407364
sa_239222.jpg,307952211,0.9216904909881628,0.9592496765847193
sa_239222.jpg,307952212,0.974703217486191,0.9871895775072408
sa_239222.jpg,307952213,0.9519245475401431,0.9753702301042103
sa_239222.jpg,307952214,0.9712230215827273,0.9854014598540113
sa_239222.jpg,307952215,0.9708269913749119,0.9851975801261297
sa_239222.jpg,307952216,0.9787234042553165,0.9892473118279556
sa_239222.jpg,307952217,0.9503798088703632,0.9745587034361394
sa_239222.jpg,307952218,0.9879484235187044,0.9939376815118955
sa_239222.jpg,307952219,0.8789622192092044,0.9355826426133589
sa_239222.jpg,307952220,0.9261538461537892,0.9616613418530044
sa_239222.jpg,307952221,0.8758041653036714,0.933790617915478
sa_239222.jpg,307952222,0.9517110780467881,0.9752581606486869
sa_239222.jpg,307952223,0.9444911428660349,0.9714532733473142
sa_239222.jpg,307952224,0.9482978935045252,0.9734629356897395
sa_239222.jpg,307952225,0.9035022243453829,0.9493051416381703
sa_239222.jpg,307952226,0.9497824427129798,0.9742445330376727
sa_239222.jpg,307952227,0.8940719144800604,0.9440738840430893
sa_239222.jpg,307952228,0.9438230176484975,0.9710997442455118
sa_239222.jpg,307952229,0.9506721348826503,0.9747123751678972
sa_239222.jpg,307952230,0.8957219251336099,0.9449929478137779
sa_239222.jpg,307952231,0.9256550883606992,0.9613924050632607
sa_239222.jpg,307952232,0.9168893639764587,0.9566429666805945
sa_239222.jpg,307952233,0.9122961226682204,0.9541368743615887
sa_239222.jpg,307952234,0.8998175182481588,0.9472673134184906
sa_239222.jpg,307952235,0.8919033668747062,0.9428635547576291
sa_239222.jpg,307952236,0.9389457601222279,0.9685116308390579
sa_239222.jpg,307952237,0.9644034278179984,0.9818791946308395
sa_239222.jpg,307952238,0.9204017264276152,0.9585512382763498
sa_239222.jpg,307952239,0.9599923062127147,0.9795878312070562
sa_239222.jpg,307952240,0.9506609413151453,0.9747064917127063
sa_239222.jpg,307952241,0.9431299294312863,0.9707327494125118
sa_239222.jpg,307952242,0.9446391030132484,0.9715315315314965
sa_239222.jpg,307952243,0.9567289363324255,0.977886020457857
sa_239222.jpg,307952244,0.9039437719640412,0.9495488105003906
sa_239222.jpg,307952245,0.9493998639545324,0.9740432237730741
sa_239222.jpg,307952246,0.9449133176929375,0.9716765360152881
sa_239222.jpg,307952247,0.9577409472939993,0.9784143797143278
sa_239222.jpg,307952248,0.9398907103824742,0.9690140845070212
sa_239222.jpg,307952249,0.9491169049621131,0.9738942826321257
sa_239222.jpg,307952250,0.9491206030150654,0.9738962294553606
sa_239222.jpg,307952251,0.9239878821261106,0.9604924133982112
sa_239222.jpg,307952252,0.9334161490683114,0.9655615523001737
sa_239222.jpg,307952253,0.9959305055564095,0.9979611041405192
sa_239222.jpg,307952254,0.8961564396492989,0.9452347083925695
sa_239222.jpg,307952255,0.9745870393900476,0.9871299871299659
sa_239222.jpg,307952256,0.8941218130311298,0.9441017012525529
sa_239222.jpg,307952257,0.9046749964902302,0.9499520896292404
sa_239222.jpg,307952258,0.9144237405106339,0.9552992069213787
sa_239222.jpg,307952259,0.9343687374749031,0.966070966070941
sa_239222.jpg,307952260,0.914755068817509,0.9554799814499849
sa_239222.jpg,307952261,0.9077842155381107,0.9516634094617044
sa_239222.jpg,307952262,0.8874243733794104,0.9403548941041678
sa_239222.jpg,307952263,0.6947830326669747,0.8199079401610929
sa_239222.jpg,307952264,0.5635122628412707,0.720828708842022
sa_239222.jpg,307952265,0.9449294828743806,0.9716850828729114
sa_239222.jpg,307952266,0.9375149628920053,0.9677499073273079
sa_239222.jpg,307952267,0.8881425988116536,0.9407579696264751
sa_239222.jpg,307952268,0.9430008382229278,0.9706643658325934
sa_239222.jpg,307952269,0.971724478053576,0.9856594964148658
sa_239222.jpg,307952270,0.9174098487785608,0.956926188068737
sa_239222.jpg,307952271,0.9386660947887424,0.9683628318583963
sa_239222.jpg,307952272,0.9531672170519078,0.976022133415294
sa_239222.jpg,307952273,0.9463437068833214,0.972432262129797
sa_239222.jpg,307952274,0.8936482084690408,0.9438376193343
sa_239222.jpg,307952275,0.8977123008743455,0.9460994698308448
sa_239222.jpg,307952276,0.9366388572873185,0.9672829332767635
sa_239222.jpg,307952277,0.9415009768991962,0.9698691765820106
sa_239222.jpg,307952278,0.9517946577629283,0.9753020421255161
sa_239222.jpg,307952279,0.9163780306778369,0.956364575264628
sa_239222.jpg,307952280,0.9337155141526,0.9657216972391891
sa_239222.jpg,307952281,0.937729779411754,0.9678643424641233
sa_239222.jpg,307952282,0.8742071881606457,0.932882120699362
sa_239222.jpg,307952283,0.9528418770326741,0.9758515405051728
sa_239222.jpg,307952284,0.9758636159712832,0.9877843876299873
sa_239222.jpg,307952285,0.9758365621697712,0.9877705280422114
sa_239222.jpg,307952286,0.9744505578950599,0.9870599737214092
sa_239222.jpg,307952287,0.9031124497991742,0.9490899498812853
sa_239222.jpg,307952288,0.9807265580422179,0.9902695089942994
sa_239222.jpg,307952289,0.9570150779453057,0.9780354671054324
sa_239222.jpg,307952290,0.9397544562593096,0.9689416649894597
sa_239222.jpg,307952291,0.9675197985118965,0.9834918044978914
sa_239222.jpg,307952292,0.966466748401203,0.9829474606544654
sa_239222.jpg,307952293,0.831578947368296,0.9080459770114196
sa_239222.jpg,307952294,0.7192503470615423,0.8367022851452081
sa_239222.jpg,307952295,0.926530416886038,0.9618643015080368
sa_239223.jpg,917363490,0.8818897637792961,0.9372384937237186
sa_239223.jpg,917363491,0.9546494203012781,0.9767986119517372
sa_239223.jpg,917363492,0.9356136820923671,0.9667359667358661
sa_239223.jpg,917363493,0.9477726574500526,0.9731861198738042
sa_239223.jpg,917363494,0.9268292682924775,0.9620253164555854
sa_239223.jpg,917363495,0.9478319783197741,0.973217391304343
sa_239223.jpg,917363496,0.9767030374520502,0.9882142324332241
sa_239223.jpg,917363497,0.9462469733655716,0.9723811893505605
sa_239223.jpg,917363498,0.9247582771755001,0.9609084820069385
sa_239223.jpg,917363499,0.9269393511988455,0.9620846142585132
sa_239223.jpg,917363500,0.9810215219042061,0.9904198526437252
sa_239223.jpg,917363501,0.19502887788778678,0.32640027617156875
sa_239223.jpg,917363502,0.9567253350556926,0.9778841392969057
sa_239223.jpg,917363503,0.9577080491132293,0.9783972125435518
sa_239223.jpg,917363504,0.9210526315789025,0.9589041095890167
sa_239223.jpg,917363505,0.923536950021319,0.9602487230734852
sa_239223.jpg,917363506,0.8983240223462683,0.9464390818127754
sa_239223.jpg,917363507,0.873529411764449,0.9324960753530718
sa_239223.jpg,917363508,0.9865045191705419,0.9932064182591979
sa_239223.jpg,917363509,0.9931873122237297,0.9965820132736699
sa_239224.jpg,49478235,0.9311409851284507,0.9643428338988056
sa_239224.jpg,49478236,0.983210714959437,0.9915342908779582
sa_239224.jpg,49478237,0.9491546571838484,0.9739141567711137
sa_239224.jpg,49478238,0.9700598802395022,0.9848024316109326
sa_239224.jpg,49478239,0.9556996218260227,0.9773480662983335
sa_239224.jpg,49478240,0.7347775175643597,0.847114411069833
sa_239224.jpg,49478241,0.8819697759249494,0.9372836771424551
sa_239224.jpg,49478242,0.9677303693079887,0.9836005830903755
sa_239224.jpg,49478243,0.8863833477883525,0.9397701149425143
sa_239224.jpg,49478244,0.9852743108556974,0.9925825418362688
sa_239224.jpg,49478245,0.9738805970147436,0.986767485822213
sa_239224.jpg,49478246,0.8982010582010487,0.946370832868765
sa_239224.jpg,49478247,0.9601833543052224,0.9796872850657941
sa_239224.jpg,49478248,0.9798752500882627,0.9898353444688799
sa_239224.jpg,49478249,0.8664122137403919,0.9284253578731726
sa_239224.jpg,49478250,0.892080193374091,0.9429623506425175
sa_239224.jpg,49478251,0.968022533344371,0.9837514733120013
sa_239224.jpg,49478252,0.9832220165768046,0.9915400377350815
sa_239224.jpg,49478253,0.9773341816446558,0.9885371837670395
sa_239224.jpg,49478254,0.8547008547007086,0.9216589861750302
sa_239224.jpg,49478255,0.9892610585527962,0.9946015424164506
sa_239224.jpg,49478256,0.7984839816933601,0.8879522862823037
sa_239224.jpg,49478257,0.9183792167506607,0.9574532592218196
sa_239224.jpg,49478258,0.9053061224489549,0.9502999143101835
sa_239224.jpg,49478259,0.9696066062621805,0.9845687998602428
sa_239224.jpg,49478260,0.9928526279963038,0.9964134969624511
sa_239224.jpg,49478261,0.5531373297696287,0.7122838646234504
sa_239224.jpg,49478262,0.9523809523809219,0.975609756097545
sa_239224.jpg,49478263,0.9808527758741681,0.9903338479471893
sa_239224.jpg,49478264,0.9968012778336413,0.9983980768632975
sa_239224.jpg,49478265,0.9428172942816636,0.9705671213208553
sa_239224.jpg,49478266,0.7432630991749094,0.8527262460000417
sa_239224.jpg,49478267,0.919967821359789,0.9583158750111086
sa_239224.jpg,49478268,0.9497537970733029,0.9742294627136412
sa_239224.jpg,49478269,0.9788109910091903,0.9892920500810422
sa_239224.jpg,49478270,0.8395812776180867,0.912796067054115
sa_239224.jpg,49478271,0.9318220077436681,0.9647079327272171
sa_239224.jpg,49478272,0.9627940650250888,0.9810444021418847
sa_239224.jpg,49478273,0.9554606467357853,0.9772230889235417
sa_239224.jpg,49478274,0.946467155097478,0.9724974322005239
sa_239224.jpg,49478275,0.9905694126999891,0.9952623670192846
sa_239224.jpg,49478276,0.9693593314763127,0.9844413012729791
sa_239224.jpg,49478277,0.9334011654795955,0.9655535355468331
sa_239224.jpg,49478278,0.9469839075920531,0.972770143501846
sa_239224.jpg,49478279,0.9094660820221586,0.9525867891395251
sa_239224.jpg,49478280,0.786040908325452,0.8802048202383278
sa_239224.jpg,49478281,0.9585644589988574,0.978843922746192
sa_239224.jpg,49478282,0.9662425784563136,0.9828315072038621
sa_239224.jpg,49478283,0.9872187756932432,0.9935682852521872
sa_239224.jpg,49478284,0.9501760928112601,0.9744515854889204
sa_239224.jpg,49478285,0.964716894414115,0.9820416337406175
sa_239224.jpg,49478286,0.9906072452036875,0.9952814625693018
sa_239224.jpg,49478287,0.9650818308172499,0.9822306793360213
sa_239225.jpg,109040772,0.880201765447556,0.9362843729040284
sa_239225.jpg,109040773,0.9246922519912436,0.9608728367193017
sa_239225.jpg,109040774,0.8685121107263432,0.9296296296294574
sa_239225.jpg,109040775,0.7061556329848192,0.8277739959155325
sa_239225.jpg,109040776,0.8467966573813798,0.917043740573014
sa_239225.jpg,109040777,0.966219239373591,0.9828194333826319
sa_239225.jpg,109040778,0.9567664013175823,0.9779055902363682
sa_239225.jpg,109040779,0.9800881592947107,0.9899439625393338
sa_239225.jpg,109040780,0.9586997487437036,0.9789144552232745
sa_239225.jpg,109040781,0.9871029376641751,0.9935096153846035
sa_239225.jpg,109040782,0.9774358974358773,0.988589211618247
sa_239225.jpg,109040783,0.9616816816816701,0.9804665972689917
sa_239225.jpg,109040784,0.9520455567211007,0.9754337478888302
sa_239225.jpg,109040785,0.9312731369708526,0.9644137011417537
sa_239225.jpg,109040786,0.8906797477224323,0.9421793921422927
sa_239225.jpg,109040787,0.9813042261404927,0.9905639055260453
sa_239225.jpg,109040788,0.9835168414880384,0.9916899326654591
sa_239225.jpg,109040789,0.9611087540658894,0.9801687459436
sa_239225.jpg,109040790,0.8933496782102223,0.9436710909679431
sa_239225.jpg,109040791,0.9020887728459236,0.9485243651338203
sa_239225.jpg,109040792,0.9670304939799599,0.9832389451404326
sa_239225.jpg,109040793,0.9582698170731646,0.9786902792643737
sa_239225.jpg,109040794,0.9842282473861247,0.9920514423506208
sa_239225.jpg,109040795,0.9690777251752805,0.9842960618418619
sa_239225.jpg,109040796,0.9373909672417045,0.9676838419209557
sa_239225.jpg,109040797,0.9575061342850663,0.9782918352230587
sa_239225.jpg,109040798,0.9721624985854818,0.9858847831076373
sa_239225.jpg,109040799,0.915879828326154,0.9560931899641434
sa_239225.jpg,109040800,0.9534225019669401,0.9761559529563317
sa_239225.jpg,109040801,0.6562927136999195,0.7924839713070476
sa_239225.jpg,109040802,0.9202698558724035,0.9584797189396206
sa_239225.jpg,109040803,0.9505011671014626,0.974622505367636
sa_239225.jpg,109040804,0.9218573046431572,0.9593400117854473
sa_239225.jpg,109040805,0.9787452299864554,0.9892584605175825
sa_239225.jpg,109040806,0.970974225585239,0.9852733871209591
sa_239225.jpg,109040807,0.9668907144635059,0.9831666877610304
sa_239225.jpg,109040808,0.8295583238957628,0.9068399876199038
sa_239225.jpg,109040809,0.9073593073593026,0.9514298683613227
sa_239225.jpg,109040810,0.973018292682912,0.9863246542532567
sa_239225.jpg,109040811,0.9389335716413324,0.9685051467199188
sa_239225.jpg,109040812,0.9507350641226001,0.9747454501723645
sa_239225.jpg,109040813,0.9358028081980125,0.9668369156558115
sa_239225.jpg,109040814,0.9726156751652318,0.9861177596936239
sa_239225.jpg,109040815,0.9678259839722042,0.9836499689048468
sa_239225.jpg,109040816,0.9869588842600799,0.993436645396527
sa_239225.jpg,109040817,0.9719626168224152,0.9857819905213194
sa_239225.jpg,109040818,0.9646469420550056,0.9820053887605804
sa_239225.jpg,109040819,0.954841713221557,0.9768992617289598
sa_239225.jpg,109040820,0.9341463414633386,0.9659520807061385
sa_239225.jpg,109040821,0.9637212643677988,0.9815255167367753
sa_239225.jpg,109040822,0.9110512129377598,0.9534555712269459
sa_239225.jpg,109040823,0.6182569285685613,0.7641023099038347
sa_239225.jpg,109040824,0.8423387096773853,0.914423287371396
sa_239225.jpg,109040825,0.9673300788584122,0.983393777438433
sa_239225.jpg,109040826,0.9378014499186242,0.9679025164915694
sa_239225.jpg,109040827,0.911243964129664,0.9535611164581214
sa_239225.jpg,109040828,0.9169550173010271,0.9566787003610049
sa_239225.jpg,109040829,0.9277378815080374,0.9625145518044014
sa_239225.jpg,109040830,0.8496844520940663,0.9187344913151222
sa_239225.jpg,109040831,0.9319371727746252,0.9647696476963462
sa_239225.jpg,109040832,0.9424679305255966,0.9703819720417025
sa_239225.jpg,109040833,0.9569377990430488,0.9779951100244428
sa_239225.jpg,109040834,0.8584508784954007,0.9238348868175642
sa_239225.jpg,109040835,0.9009123583079851,0.9478736401186777
sa_239225.jpg,109040836,0.9391820580474924,0.9686373222668204
sa_239225.jpg,109040837,0.8685344827585583,0.9296424452133437
sa_239225.jpg,109040838,0.9635085620279643,0.9814151877523027
sa_239225.jpg,109040839,0.9633986159305216,0.9813581491947156
sa_239225.jpg,109040840,0.9264097815884923,0.9617992915552858
sa_239225.jpg,109040841,0.8490480507705871,0.9183623437116715
sa_239225.jpg,109040842,0.8355614973260914,0.9104151493080181
sa_239225.jpg,109040843,0.8838526912180802,0.938345864661626
sa_239225.jpg,109040844,0.9293391719745038,0.9633756318992989
sa_239225.jpg,109040845,0.9763213029212913,0.988018801880186
sa_239225.jpg,109040846,0.9622033401699103,0.9807376437210544
sa_239225.jpg,109040847,0.9644118062420426,0.9818835370237169
sa_239225.jpg,109040848,0.9695785654479351,0.9845543432053211
sa_239225.jpg,109040849,0.9293163383545412,0.963363363363344
sa_239225.jpg,109040850,0.9411504424778692,0.9696831547754694
sa_239225.jpg,109040851,0.838516746411383,0.9121665582302594
sa_239225.jpg,109040852,0.9806298349272037,0.9902201992865021
sa_239225.jpg,109040853,0.9711179750491358,0.9853473889861187
sa_239225.jpg,109040854,0.9442667884878725,0.971334586466154
sa_239225.jpg,109040855,0.9732142857142799,0.9864253393665129
sa_239225.jpg,109040856,0.9366972477063791,0.9673140691615119
sa_239225.jpg,109040857,0.766389946528513,0.8677471789677014
sa_239225.jpg,109040858,0.9000513874614363,0.947396889790386
sa_239225.jpg,109040859,0.8910293382550818,0.9423749491663258
sa_239225.jpg,109040860,0.9098179568752199,0.9527797700298447
sa_239225.jpg,109040861,0.9272931292438702,0.9622751362245272
sa_239225.jpg,109040862,0.9523904981457305,0.9756147646183043
sa_239225.jpg,109040863,0.2707224334600692,0.4260921603829957
sa_239225.jpg,109040864,0.9171634190328467,0.9567921126885772
sa_239225.jpg,109040865,0.8467440619161991,0.9170128978648069
sa_239225.jpg,109040866,0.9656648330581613,0.9825325424943272
sa_239226.jpg,1192508592,0.8379022646006152,0.9118028534370355
sa_239226.jpg,1192508593,0.8506363027461202,0.9192906261310003
sa_239226.jpg,1192508594,0.9775736287489825,0.9886596529580521
sa_239226.jpg,1192508595,0.843540788494896,0.9151311365164638
sa_239226.jpg,1192508596,0.8792814496700511,0.9357634534459202
sa_239226.jpg,1192508597,0.9585520361990777,0.9788374457074117
sa_239226.jpg,1192508598,0.9256684491978444,0.9613996112190969
sa_239226.jpg,1192508599,0.8791999999999296,0.9357173265218843
sa_239226.jpg,1192508600,0.9491846795600882,0.9739299610894847
sa_239226.jpg,1192508601,0.9109461966603979,0.9533980582523809
sa_239226.jpg,1192508602,0.854286983562823,0.9214183037853158
sa_239226.jpg,1192508603,0.924064979221743,0.9605340663655904
sa_239226.jpg,1192508604,0.8211267605633513,0.901778808971367
sa_239226.jpg,1192508605,0.8764171696091102,0.9341389364835995
sa_239226.jpg,1192508606,0.9494780793319019,0.9740843863782186
sa_239226.jpg,1192508607,0.9425601750546788,0.9704308645451849
sa_239226.jpg,1192508608,0.9567423404670464,0.9778930221734617
sa_239226.jpg,1192508609,0.9567369093231086,0.9778901852002898
sa_239226.jpg,1192508610,0.9557512953367776,0.9773750861018335
sa_239226.jpg,1192508611,0.9414522346077618,0.9698433140158781
sa_239226.jpg,1192508612,0.9198866179322555,0.9582718159919111
sa_239226.jpg,1192508613,0.9267374517374507,0.9619758529131802
sa_239226.jpg,1192508614,0.9971440062375397,0.9985699610275772
sa_239226.jpg,1192508615,0.9973134324885015,0.9986549094059057
sa_239226.jpg,1192508616,0.9102632993014019,0.9530239099859085
sa_239226.jpg,1192508617,0.9385614385613916,0.9683071373357133
sa_239226.jpg,1192508618,0.7195375037058784,0.8368965517241235
sa_239226.jpg,1192508619,0.6824076339613241,0.8112274578243046
sa_239226.jpg,1192508620,0.7923128792986921,0.884123401053407
sa_239226.jpg,1192508621,0.8909006499535334,0.9423029707831834
sa_239226.jpg,1192508622,0.8785046728971331,0.9353233830845413
sa_239226.jpg,1192508623,0.9584372402327435,0.9787775891341216
sa_239226.jpg,1192508624,0.9455990914253157,0.9720389936372602
sa_239226.jpg,1192508625,0.9053991693585184,0.9503511746185287
sa_239226.jpg,1192508626,0.8299859878561032,0.9070954568657247
sa_239226.jpg,1192508627,0.9275037369207542,0.9623885226831981
sa_239226.jpg,1192508628,0.7988405797100986,0.888172736061847
sa_239226.jpg,1192508629,0.8626428216591937,0.9262568342445536
sa_239226.jpg,1192508630,0.8830915782636743,0.9379167624741211
sa_239226.jpg,1192508631,0.9517829109665631,0.975295874985626
sa_239226.jpg,1192508632,0.8939378605404221,0.94399914502511
sa_239226.jpg,1192508633,0.9595809690091579,0.9793736356751416
sa_239227.jpg,855431457,0.9230229703664657,0.9599708215555716
sa_239227.jpg,855431458,0.9527773749093518,0.9758177118920992
sa_239227.jpg,855431459,0.9587973273941025,0.9789653212051745
sa_239227.jpg,855431460,0.9312499999999169,0.9644012944983372
sa_239227.jpg,855431461,0.9068949343339481,0.9511745172795416
sa_239227.jpg,855431462,0.9215035931453333,0.959148446490191
sa_239227.jpg,855431463,0.9551233155352027,0.9770466220170299
sa_239227.jpg,855431464,0.7723071752646484,0.8715274485635643
sa_239227.jpg,855431465,0.8575999999999313,0.9233419465977207
sa_239227.jpg,855431466,0.8574969021064612,0.9232821881253553
sa_239227.jpg,855431467,0.9967518684832626,0.9983732923614567
sa_239227.jpg,855431468,0.9262295081966738,0.9617021276595489
sa_239227.jpg,855431469,0.8596268023748576,0.924515393386524
sa_239227.jpg,855431470,0.9473118279568873,0.9729431253450594
sa_239227.jpg,855431471,0.943697478991557,0.971033290099417
sa_239227.jpg,855431472,0.9203243433809232,0.9585092711584337
sa_239227.jpg,855431473,0.9262122276879505,0.9616928128420109
sa_239227.jpg,855431474,0.8715753424656041,0.9313815187556329
sa_239227.jpg,855431475,0.9646430363309005,0.9820033649801692
sa_239227.jpg,855431476,0.8146341463413839,0.8978494623655431
sa_239227.jpg,855431477,0.9877667372536241,0.9938457251964695
sa_239227.jpg,855431478,0.9421965317918866,0.9702380952380841
sa_239227.jpg,855431479,0.9709524614351555,0.9852621820499446
sa_239227.jpg,855431480,0.9018250471994681,0.9483785572468407
sa_239227.jpg,855431481,0.9607981087305156,0.980007176111127
sa_239227.jpg,855431482,0.9590352572954021,0.9790893285089963
sa_239227.jpg,855431483,0.9485017046473901,0.9735703103416431
sa_239227.jpg,855431484,0.9453162149310059,0.9718895135663415
sa_239227.jpg,855431485,0.9182368775235222,0.957375898965077
sa_239227.jpg,855431486,0.9445161290321971,0.9714664897146327
sa_239227.jpg,855431487,0.9283857926652923,0.962863132674439
sa_239227.jpg,855431488,0.9310722100656116,0.9643059490084803
sa_239227.jpg,855431489,0.8715596330274087,0.9313725490195426
sa_239227.jpg,855431490,0.9019721577725957,0.9484598963098361
sa_239227.jpg,855431491,0.882808716706979,0.9377572016460664
sa_239227.jpg,855431492,0.9406487232573539,0.9694167852062244
sa_239227.jpg,855431493,0.9467084639498061,0.9726247987117357
sa_239227.jpg,855431494,0.9361959479890857,0.9670466968608313
sa_239227.jpg,855431495,0.9774703451237172,0.9886068304731654
sa_239227.jpg,855431496,0.9673589671625007,0.9834087050801018
sa_239227.jpg,855431497,0.9794254001556629,0.9896057715321229
sa_239227.jpg,855431498,0.8989298454220951,0.946775203506563
sa_239228.jpg,666545003,0.9836702633428378,0.9917679178042202
sa_239228.jpg,666545004,0.8185745140387001,0.9002375296911045
sa_239228.jpg,666545005,0.9658348187759666,0.9826205228955571
sa_239228.jpg,666545006,0.7768694719914128,0.8744249189229891
sa_239228.jpg,666545007,0.9734629041300646,0.9865530303030279
sa_239228.jpg,666545008,0.8166666666665153,0.8990825688072478
sa_239228.jpg,666545009,0.9716561796455524,0.9856243595374001
sa_239228.jpg,666545010,0.9633850020946715,0.981351086075189
sa_239228.jpg,666545011,0.9585746102449781,0.9788492153741133
sa_239228.jpg,666545012,0.944068400427469,0.9712296133406456
sa_239228.jpg,666545013,0.853932584269583,0.9212121212120746
sa_239228.jpg,666545014,0.8999261447562444,0.9473275024295248
sa_239228.jpg,666545015,0.9239766081871265,0.9604863221884455
sa_239228.jpg,666545016,0.8233009708737331,0.9030883919062512
sa_239228.jpg,666545017,0.7861003861003254,0.8802421098140562
sa_239228.jpg,666545018,0.7490347490344599,0.8565121412801642
sa_239228.jpg,666545019,0.9481749791027877,0.9733981693363705
sa_239228.jpg,666545020,0.905020352781543,0.950142450142448
sa_239228.jpg,666545021,0.8515901060069166,0.919847328244187
sa_239228.jpg,666545022,0.836126629422563,0.9107505070992991
sa_239228.jpg,666545023,0.9407753504230213,0.9694840262866746
sa_239228.jpg,666545024,0.8085106382975283,0.8941176470586132
sa_239228.jpg,666545025,0.9759223509223458,0.9878144760767471
sa_239228.jpg,666545026,0.6617567735778571,0.796454431960048
sa_239228.jpg,666545027,0.9246507967735407,0.9608504548706842
sa_239228.jpg,666545028,0.4060919287442225,0.577617893172749
sa_239228.jpg,666545029,0.9521531100478184,0.9754901960784165
sa_239228.jpg,666545030,0.8891345546430547,0.9413141615114372
sa_239228.jpg,666545031,0.9060542797493835,0.9507119386636939
sa_239228.jpg,666545032,0.953455066237004,0.9761730205278503
sa_239228.jpg,666545033,0.9032113182124207,0.9491445427728501
sa_239228.jpg,666545034,0.951772737282534,0.9752905336793395
sa_239228.jpg,666545035,0.9491778774289807,0.9739263803680889
sa_239228.jpg,666545036,0.9188189095302807,0.9576921563225619
sa_239228.jpg,666545037,0.9520905923344533,0.9754573850959175
sa_239228.jpg,666545038,0.9404337973453888,0.9693026359692865
sa_239228.jpg,666545039,0.94182092935395,0.9700389105058177
sa_239228.jpg,666545040,0.822429906541864,0.9025641025639868
sa_239228.jpg,666545041,0.9696482196482179,0.9845902531990189
sa_239228.jpg,666545042,0.9615174970020698,0.9803812593786465
sa_239228.jpg,666545043,0.9562189054725893,0.9776195320447361
sa_239228.jpg,666545044,0.9533642561752516,0.9761254237773027
sa_239228.jpg,666545045,0.9440106841997027,0.9711990699149133
sa_239228.jpg,666545046,0.9518098415346106,0.9753100135884651
sa_239228.jpg,666545047,0.9321368480089214,0.9648766328011331
sa_239228.jpg,666545048,0.9762152113292091,0.9879644744487148
sa_239228.jpg,666545049,0.8630801553447496,0.9265088814013404
sa_239228.jpg,666545050,0.9254392333381667,0.9612759699860453
sa_239228.jpg,666545051,0.8150004475073765,0.8980718970363387
sa_239228.jpg,666545052,0.9166059515588467,0.9564886833554253
sa_239228.jpg,666545053,0.7996759221536724,0.8886888048118132
sa_239228.jpg,666545054,0.9039999999999903,0.9495798319327678
sa_239228.jpg,666545055,0.896624472573745,0.9454949944382122
sa_239228.jpg,666545056,0.9742430602645645,0.9869535113209497
sa_239228.jpg,666545057,0.958383875026923,0.9787497612170113
sa_239228.jpg,666545058,0.9566337965037992,0.9778363209438121
sa_239228.jpg,666545059,0.9548872180450102,0.9769230769230233
sa_239228.jpg,666545060,0.9515050167223762,0.9751499571550818
sa_239228.jpg,666545061,0.9895718990120713,0.9947586206896534
sa_239228.jpg,666545062,0.8335240274599384,0.9092043681747175
sa_239228.jpg,666545063,0.9390862944161755,0.9685863874345187
sa_239228.jpg,666545064,0.9555210643015479,0.9772546885275619
sa_239228.jpg,666545065,0.8961352657002667,0.9452229299361853
sa_239228.jpg,666545066,0.9706358381502815,0.985099143494071
sa_239228.jpg,666545067,0.9029013539651825,0.9489733685708471
sa_239228.jpg,666545068,0.9385088393543187,0.9682791435368627
sa_239228.jpg,666545069,0.9249425947187009,0.9610079773354137
sa_239228.jpg,666545070,0.9673702846248101,0.9834145531066549
sa_239228.jpg,666545071,0.9693955738517691,0.9844599903876222
sa_239228.jpg,666545072,0.9250900360143836,0.9610875530057251
sa_239228.jpg,666545073,0.9476140473690329,0.9731024980530749
sa_239228.jpg,666545074,0.9579733185871271,0.9785356209842536
sa_239228.jpg,666545075,0.9732152293384057,0.9864258240746626
sa_239228.jpg,666545076,0.5464523058333874,0.7067173087357553
sa_239228.jpg,666545077,0.9409705461747018,0.9695876612132861
sa_239228.jpg,666545078,0.9104273299568683,0.9531138041010154
sa_239229.jpg,162820268,0.9538922155688051,0.9764020839717752
sa_239229.jpg,162820269,0.9530117470632103,0.9759406194010625
sa_239229.jpg,162820270,0.9467956469165086,0.972670807453386
sa_239229.jpg,162820271,0.8959537572253687,0.9451219512194762
sa_239229.jpg,162820272,0.9080991546721447,0.9518364414643609
sa_239229.jpg,162820273,0.9727470491076804,0.9861852785917755
sa_239229.jpg,162820274,0.8815461346632867,0.9370444002650451
sa_239229.jpg,162820275,0.8874210224008681,0.9403530127814687
sa_239229.jpg,162820276,0.8162055335966767,0.8988030467898913
sa_239229.jpg,162820277,0.9299719887954921,0.9637155297532516
sa_239229.jpg,162820278,0.987531133963906,0.9937264549857762
sa_239229.jpg,162820279,0.9441749502982032,0.971285994764394
sa_239229.jpg,162820280,0.8738738738737863,0.9326923076922579
sa_239229.jpg,162820281,0.8834853090171344,0.9381387842925799
sa_239229.jpg,162820282,0.9244038559106583,0.9607171104666238
sa_239229.jpg,162820283,0.8661473087818083,0.9282732447817484
sa_239229.jpg,162820284,0.9139915635947601,0.9550633147809161
sa_239229.jpg,162820285,0.9414694894146558,0.9698524695317303
sa_239229.jpg,162820286,0.9273892151627908,0.9623268698060675
sa_239229.jpg,162820287,0.8904155495978254,0.9420315546888682
sa_239229.jpg,162820288,0.9305223625810698,0.9640109647183573
