image_file,annotation,IoU,Dice
sa_236833.jpg,1018658987,0.9833179935572828,0.9915888392598122
sa_236833.jpg,1018658988,0.9313131313130842,0.9644351464434894
sa_236833.jpg,1018658989,0.9251371410132002,0.9611129735165779
sa_236833.jpg,1018658990,0.8099260823652787,0.8949824970827949
sa_236833.jpg,1018658991,0.8965862337373413,0.9454737335834842
sa_236833.jpg,1018658992,0.7839607201308045,0.8788990825687266
sa_236833.jpg,1018658993,0.6319862424762999,0.7744994731295692
sa_236833.jpg,1018658994,0.739608801955945,0.8503162333098787
sa_236833.jpg,1018658995,0.7476340694005837,0.8555956678700052
sa_236833.jpg,1018658996,0.90553745928324,0.9504273504272691
sa_236833.jpg,1018658997,0.9238363892806444,0.9604105571847331
sa_236833.jpg,1018658998,0.9492703266156723,0.9739750445632624
sa_236833.jpg,1018658999,0.8886237072394519,0.9410278011794401
sa_236833.jpg,1018659000,0.36043091534072663,0.5298775722844477
sa_236833.jpg,1018659001,0.7419952640790617,0.8518912529550778
sa_236833.jpg,1018659002,0.6431940700808408,0.7828583145376096
sa_236833.jpg,1018659003,0.8982161594962331,0.9463792150358791
sa_236833.jpg,1018659004,0.9114265927977776,0.9536610992355316
sa_236833.jpg,1018659005,0.9534932221063409,0.9761930180420522
sa_236833.jpg,1018659006,0.9019242706392985,0.9484334203655043
sa_236833.jpg,1018659007,0.9129634871214136,0.9545017385514467
sa_236833.jpg,1018659008,0.7980470483799201,0.8876820538138621
sa_236833.jpg,1018659009,0.8066417481310982,0.892973661176089
sa_236833.jpg,1018659010,0.7311475409835266,0.8446969696969163
sa_236833.jpg,1018659011,0.8219294970934841,0.9022626818487811
sa_236833.jpg,1018659012,0.9305091540825747,0.9640038765056004
sa_236833.jpg,1018659013,0.9817576649811113,0.9907948709666969
sa_236833.jpg,1018659014,0.9605978260869434,0.9799029799029731
sa_236833.jpg,1018659015,0.799049558723666,0.888301886792436
sa_236833.jpg,1018659016,0.8061011282908146,0.8926422952336674
sa_236833.jpg,1018659017,0.8751625487645724,0.933425797503435
sa_236833.jpg,1018659018,0.9410864575362707,0.9696491919589685
sa_236833.jpg,1018659019,0.8737179487178927,0.932603489565483
sa_236833.jpg,1018659020,0.9296709930576478,0.963553887063974
sa_236833.jpg,1018659021,0.9449893390191495,0.9717167287875252
sa_236833.jpg,1018659022,0.9608276416231225,0.9800225386743061
sa_236833.jpg,1018659023,0.9476654694715195,0.9731296101159091
sa_236833.jpg,1018659024,0.950936087798549,0.9748510919920421
sa_236833.jpg,1018659025,0.9204607789358032,0.9585832619251551
sa_236833.jpg,1018659026,0.8887122416532768,0.9410774410773618
sa_236833.jpg,1018659027,0.9089748499936051,0.9523172607503447
sa_236833.jpg,1018659028,0.850234009360308,0.9190556492411079
sa_236833.jpg,1018659029,0.8764643237485754,0.9341657207717972
sa_236833.jpg,1018659030,0.9426751592356258,0.9704918032786658
sa_236833.jpg,1018659031,0.9172932330824769,0.956862745097914
sa_236833.jpg,1018659032,0.9466254369454027,0.9725809793493959
sa_236833.jpg,1018659033,0.8983050847457063,0.9464285714285401
sa_236833.jpg,1018659034,0.757261832216113,0.8618656802681671
sa_236833.jpg,1018659035,0.9414463622459921,0.96984019806436
sa_236833.jpg,1018659036,0.9354120267260232,0.9666283084004418
sa_236833.jpg,1018659037,0.9666748950876088,0.9830551022969627
sa_236833.jpg,1018659038,0.9812040315989926,0.990512855767895
sa_236833.jpg,1018659039,0.9605335282294727,0.9798695246971018
sa_236833.jpg,1018659040,0.9429695181906643,0.9706477732793031
sa_236833.jpg,1018659041,0.9168704156476977,0.9566326530611025
sa_236833.jpg,1018659042,0.7534791252483591,0.8594104308389048
sa_236833.jpg,1018659043,0.8678414096912477,0.9292452830186488
sa_236833.jpg,1018659044,0.9671052631577887,0.9832775919731893
sa_236833.jpg,1018659045,0.9434187016080907,0.9708856880171572
sa_236833.jpg,1018659046,0.9405255878283623,0.9693513898787619
sa_236833.jpg,1018659047,0.9545612209503658,0.97675244010646
sa_236833.jpg,1018659048,0.9478416710440928,0.9732225007138547
sa_236833.jpg,1018659049,0.953707627118634,0.9763053733123627
sa_236833.jpg,1018659050,0.9357907253268803,0.9668304668304074
sa_236833.jpg,1018659051,0.948586118251806,0.9736147757255295
sa_236833.jpg,1018659052,0.7934065934065498,0.8848039215686003
sa_236833.jpg,1018659053,0.8161503901631495,0.8987696113534217
sa_236833.jpg,1018659054,0.9469387755100752,0.9727463312368293
sa_236833.jpg,1018659055,0.9452145214520828,0.9718357651849009
sa_236833.jpg,1018659056,0.9454860564045969,0.9719792678976332
sa_236833.jpg,1018659057,0.9518174133557944,0.9753139887396719
sa_236833.jpg,1018659058,0.952892069171082,0.97587786259539
sa_236833.jpg,1018659059,0.934007919049673,0.9658780709735904
sa_236833.jpg,1018659060,0.7855249802638976,0.8798812550332377
sa_236833.jpg,1018659061,0.9176587961423285,0.9570615982241921
sa_236833.jpg,1018659062,0.9461024498885993,0.9723048752574738
sa_236833.jpg,1018659063,0.8068127976858412,0.8930784624939605
sa_236833.jpg,1018659064,0.8571428571426771,0.9230769230768187
sa_236833.jpg,1018659065,0.9603255340793294,0.9797612869745617
sa_236833.jpg,1018659066,0.9194630872480136,0.9580419580417905
sa_236833.jpg,1018659067,0.7480998914223264,0.8559006211179858
sa_236833.jpg,1018659068,0.9613712091263289,0.9803052116325914
sa_236833.jpg,1018659069,0.952232606438115,0.975531914893565
sa_236833.jpg,1018659070,0.9416713404374121,0.9699595609474012
sa_236833.jpg,1018659071,0.913140311803975,0.954598370197886
sa_236833.jpg,1018659072,0.5707921750919898,0.7267570900123215
sa_236833.jpg,1018659073,0.9346892655367021,0.9662422614180474
sa_236833.jpg,1018659074,0.8214876033057512,0.9019963702359142
sa_236833.jpg,1018659075,0.9050505050504868,0.9501590668080493
sa_236833.jpg,1018659076,0.844402277039768,0.9156378600822574
sa_236833.jpg,1018659077,0.41734689929977864,0.5889128476676576
sa_236833.jpg,1018659078,0.9847508253419118,0.9923168316831604
sa_236833.jpg,1018659079,0.8744075829383195,0.9329962073324511
sa_236833.jpg,1018659080,0.9611566681052879,0.9801936619718202
sa_236833.jpg,1018659081,0.9292649098473051,0.9633357296908006
sa_236833.jpg,1018659082,0.913777372262732,0.9549463647198819
sa_236833.jpg,1018659083,0.9284497444632148,0.9628975265016817
sa_236833.jpg,1018659084,0.9199660633484033,0.9583149211960453
sa_236833.jpg,1018659085,0.950826805918169,0.9747936649564914
sa_236833.jpg,1018659086,0.9688175362765986,0.9841618315822332
sa_236833.jpg,1018659087,0.8406624785836184,0.9134346881786871
sa_236833.jpg,1018659088,0.9511954084153676,0.9749873378267795
sa_236833.jpg,1018659089,0.9746309003950723,0.9871524852569399
sa_236833.jpg,1018659090,0.835457063711865,0.9103531542408418
sa_236833.jpg,1018659091,0.9630348845273531,0.9811694046988131
sa_236833.jpg,1018659092,0.8518979464841054,0.9200268817204147
sa_236833.jpg,1018659093,0.8873812754408564,0.9403306973399755
sa_236833.jpg,1018659094,0.9050847457625584,0.950177935942976
sa_236833.jpg,1018659095,0.9573421926910172,0.9782062597596511
sa_236833.jpg,1018659096,0.903314917127051,0.9492017416545604
sa_236833.jpg,1018659097,0.9481009365244414,0.97335915069773
sa_236833.jpg,1018659098,0.962896469180074,0.9810975609755799
sa_236833.jpg,1018659099,0.9595305544313655,0.9793473771168736
sa_236833.jpg,1018659100,0.9511551155115302,0.9749661705006656
sa_236833.jpg,1018659101,0.9251740139210958,0.9611328713467815
sa_236833.jpg,1018659102,0.9466690473467039,0.972603996182101
sa_236833.jpg,1018659103,0.9659226545714956,0.9826659785677418
sa_236833.jpg,1018659104,0.9435246705151894,0.9709417995348418
sa_236833.jpg,1018659105,0.8523289200829445,0.9202781545350794
sa_236833.jpg,1018659106,0.9029690736635502,0.9490107707585346
sa_236834.jpg,761681286,0.9571641420412098,0.9781133033052022
sa_236834.jpg,761681287,0.976959260145093,0.9883453643585879
sa_236834.jpg,761681288,0.948504983388693,0.9735720375106506
sa_236834.jpg,761681289,0.9535100347192739,0.9762018292947203
sa_236834.jpg,761681290,0.9624178611228492,0.9808490639931052
sa_236834.jpg,761681291,0.936194673309054,0.9670460168233501
sa_236834.jpg,761681292,0.9797440236936695,0.9897683861833115
sa_236834.jpg,761681293,0.9538700894593469,0.976390492495119
sa_236834.jpg,761681294,0.9820528643422762,0.9909451781127545
sa_236834.jpg,761681295,0.9777682403433392,0.9887591684388656
sa_236834.jpg,761681296,0.9316517493897352,0.9646166807076596
sa_236834.jpg,761681297,0.9294006903043469,0.963408684338909
sa_236834.jpg,761681298,0.9476739432589245,0.9731340777432586
sa_236834.jpg,761681299,0.9893082779847564,0.9946254071661157
sa_236834.jpg,761681300,0.9824250681198776,0.9911346299223353
sa_236834.jpg,761681301,0.9776748104464935,0.9887113951011662
sa_236834.jpg,761681302,0.8508600936658208,0.9194212967016907
sa_236834.jpg,761681303,0.9665261890427337,0.9829782023022228
sa_236834.jpg,761681304,0.9621746739682665,0.9807227529059702
sa_236834.jpg,761681305,0.9700902099970388,0.9848180606902227
sa_236834.jpg,761681306,0.9441954604597325,0.9712968471148101
sa_236834.jpg,761681307,0.9522674926534751,0.9755502217159556
sa_236834.jpg,761681308,0.9657129707754778,0.982557458930031
sa_236834.jpg,761681309,0.9769407345575858,0.9883358843088564
sa_236834.jpg,761681310,0.9719845821190094,0.9857932875667383
sa_236834.jpg,761681311,0.9685428603527585,0.9840200890309271
sa_236834.jpg,761681312,0.9723686602435833,0.9859907834101338
sa_236834.jpg,761681313,0.9526405038759574,0.9757459214688855
sa_236834.jpg,761681314,0.9288149461339088,0.9630938914027116
sa_236834.jpg,761681315,0.8792014349216184,0.935718139187447
sa_236834.jpg,761681316,0.9112659698025446,0.9535731648031056
sa_236834.jpg,761681317,0.9038433435627516,0.9494933988332749
sa_236834.jpg,761681318,0.9581139848935574,0.9786090005844479
sa_236834.jpg,761681319,0.8033852306813255,0.8909746148667345
sa_236834.jpg,761681320,0.9777595478989975,0.9887547239376856
sa_236834.jpg,761681321,0.9344692005242328,0.9661246612466052
sa_236834.jpg,761681322,0.9874647445941557,0.9936928413749527
sa_236834.jpg,761681323,0.9686847599164821,0.9840933191940561
sa_236834.jpg,761681324,0.9574723690533282,0.978274211366141
sa_236834.jpg,761681325,0.9058101227912413,0.9505775123752577
sa_236834.jpg,761681326,0.9601376970664491,0.9796635190511314
sa_236834.jpg,761681327,0.982810685249702,0.9913308341143354
sa_236834.jpg,761681328,0.9636050393022401,0.9814652336038552
sa_236834.jpg,761681329,0.969670876387285,0.9846019332588479
sa_236834.jpg,761681330,0.9435240349302134,0.9709414630049511
sa_236834.jpg,761681331,0.9707246376811313,0.9851448742461982
sa_236834.jpg,761681332,0.9082521117608718,0.9519204576409632
sa_236834.jpg,761681333,0.9411973078285178,0.9697080291970626
sa_236834.jpg,761681334,0.978135190405128,0.9889467566721798
sa_236834.jpg,761681335,0.8827508983663082,0.937724580699746
sa_236834.jpg,761681336,0.9391260360325298,0.9686075258460152
sa_236834.jpg,761681337,0.8506586581120684,0.919303680755326
sa_236834.jpg,761681338,0.8862439024390071,0.9396917347677569
sa_236834.jpg,761681339,0.8871732151047105,0.9402138690861881
sa_236834.jpg,761681340,0.9322900365153839,0.9649586955347956
sa_236834.jpg,761681341,0.9541023558082665,0.9765121596341615
sa_236834.jpg,761681342,0.9353769676884741,0.9666095890410908
sa_236834.jpg,761681343,0.9643940524143372,0.9818743354766822
sa_236834.jpg,761681344,0.9715373159026812,0.9855632029544991
sa_236834.jpg,761681345,0.9366613764247448,0.9672949415182823
sa_236834.jpg,761681346,0.9435463500883943,0.9709532783156737
sa_236834.jpg,761681347,0.9501670536270405,0.9744468319879175
sa_236834.jpg,761681348,0.9139589290356063,0.9550454977590624
sa_236834.jpg,761681349,0.9158322903629393,0.9560672872774706
sa_236834.jpg,761681350,0.9477093937991561,0.9731527678783503
sa_236834.jpg,761681351,0.9860745462103299,0.9929884536226289
sa_236834.jpg,761681352,0.9317410209065405,0.9646645288603819
sa_236834.jpg,761681353,0.897893030794129,0.9461998292057868
sa_236834.jpg,761681354,0.975687726087314,0.9876942729401704
sa_236835.jpg,906165233,0.9575415676959336,0.9783103291369486
sa_236835.jpg,906165234,0.9343328335831804,0.9660517749186023
sa_236835.jpg,906165235,0.940036231884041,0.9690914184330847
sa_236835.jpg,906165236,0.9902946643507923,0.9951236689606594
sa_236835.jpg,906165237,0.9477003942181091,0.9731480232087306
sa_236835.jpg,906165238,0.9009980039919799,0.9479210415791485
sa_236835.jpg,906165239,0.9347675225537496,0.9662840746054346
sa_236835.jpg,906165240,0.9125530110262857,0.954277351545519
sa_236835.jpg,906165241,0.8807249227310918,0.9365802644356396
sa_236835.jpg,906165242,0.9406499388884877,0.969417430767805
sa_236835.jpg,906165243,0.9550231189575251,0.9769941947968074
sa_236835.jpg,906165244,0.8554735547354947,0.9221080543586039
sa_236835.jpg,906165245,0.9481992438814025,0.9734109556395296
sa_236835.jpg,906165246,0.9480124457590923,0.9733125143250051
sa_236835.jpg,906165247,0.926845982525254,0.9620343202631727
sa_236835.jpg,906165248,0.9816285224972732,0.9907291011942163
sa_236835.jpg,906165249,0.9569444444444334,0.9779985805535785
sa_236835.jpg,906165250,0.9305373525555791,0.9640190088254607
sa_236835.jpg,906165251,0.9269434520142853,0.9620868230931496
sa_236835.jpg,906165252,0.9668102090116483,0.9831250667521042
sa_236835.jpg,906165253,0.9375476009138661,0.9677672955974462
sa_236835.jpg,906165254,0.9768550034036427,0.9882920110192667
sa_236835.jpg,906165255,0.9087694483733445,0.9522045201926287
sa_236835.jpg,906165256,0.9116865869853312,0.9538034039596751
sa_236835.jpg,906165257,0.9022656597067956,0.948622139187295
sa_236835.jpg,906165258,0.8185654008437092,0.9002320185613805
sa_236835.jpg,906165259,0.9934628308591616,0.9967206967495748
sa_236835.jpg,906165260,0.9238191741703684,0.9604012545189005
sa_236835.jpg,906165261,0.8874764595103161,0.9403841356946635
sa_236835.jpg,906165262,0.9349845201237976,0.9663999999999779
sa_236835.jpg,906165263,0.9570593830683387,0.9780586029718027
sa_236835.jpg,906165264,0.9454342984408747,0.9719519175729266
sa_236835.jpg,906165265,0.8496378418329612,0.9187072437823653
sa_236835.jpg,906165266,0.9731956662024924,0.9864157750512933
sa_236835.jpg,906165267,0.9444825222754665,0.971448713429645
sa_236835.jpg,906165268,0.8706062149770315,0.9308278867102143
sa_236835.jpg,906165269,0.9241379310344551,0.9605734767024939
sa_236835.jpg,906165270,0.9397289421342295,0.968928103016571
sa_236835.jpg,906165271,0.9178240740739678,0.9571514785756815
sa_236835.jpg,906165272,0.9515535160430215,0.9751754263673953
sa_236835.jpg,906165273,0.9481571486431722,0.9733887733887717
sa_236835.jpg,906165274,0.9720445327598851,0.9858241197012975
sa_236835.jpg,906165275,0.9005930071625557,0.9476968543697573
sa_236835.jpg,906165276,0.9294718909710075,0.9634469362528525
sa_236835.jpg,906165277,0.983435047951172,0.9916483516483491
sa_236835.jpg,906165278,0.9841106916879936,0.9919917228516678
sa_236835.jpg,906165279,0.7212949523877292,0.8380840847609183
sa_236835.jpg,906165280,0.9751632240082462,0.9874254564433658
sa_236835.jpg,906165281,0.9252636243644663,0.9611812249035743
sa_236836.jpg,33802258,0.9703683749747393,0.9849613780846231
sa_236836.jpg,33802259,0.9783397728603094,0.989051310883583
sa_236836.jpg,33802260,0.8632478632476174,0.9266055045870142
sa_236836.jpg,33802261,0.9082774049216324,0.9519343493551796
sa_236836.jpg,33802262,0.8448189554480086,0.9158827785817573
sa_236836.jpg,33802263,0.9758315386455856,0.987767954462868
sa_236836.jpg,33802264,0.9111602908630758,0.9535153019023829
sa_236836.jpg,33802265,0.9066183136898543,0.9510223490251568
sa_236836.jpg,33802266,0.898324447829364,0.9464393179538426
sa_236836.jpg,33802267,0.954290569243824,0.976610729501774
sa_236836.jpg,33802268,0.8277511961721167,0.9057591623035859
sa_236836.jpg,33802269,0.9870534135125505,0.9934845302097021
sa_236836.jpg,33802270,0.8162393162391418,0.8988235294116589
sa_236836.jpg,33802271,0.9307215775237682,0.9641178597252307
sa_236836.jpg,33802272,0.9712078651684711,0.9853936587103318
sa_236836.jpg,33802273,0.9384404924759318,0.9682427664078357
sa_236836.jpg,33802274,0.9337291399229631,0.9657289851464529
sa_236836.jpg,33802275,0.9774810909924309,0.9886123265045899
sa_236836.jpg,33802276,0.9737993958448895,0.9867258019177296
sa_236836.jpg,33802277,0.9324622745675205,0.9650509475287976
sa_236836.jpg,33802278,0.8275058275056346,0.9056122448978436
sa_236836.jpg,33802279,0.7794117647056913,0.876033057851119
sa_236836.jpg,33802280,0.7110655737703461,0.8311377245507986
sa_236836.jpg,33802281,0.888625592416851,0.9410288582182006
sa_236836.jpg,33802282,0.8876404494380028,0.9404761904760784
sa_236836.jpg,33802283,0.7114624505927448,0.8314087759814281
sa_236836.jpg,33802284,0.8749999999997897,0.9333333333332137
sa_236836.jpg,33802285,0.7663230240548511,0.8677042801555576
sa_236836.jpg,33802286,0.9489795918364926,0.9738219895286683
sa_236836.jpg,33802287,0.9673321234118026,0.9833948339482487
sa_236836.jpg,33802288,0.8284313725486135,0.9061662198388992
sa_236836.jpg,33802289,0.8764315852923316,0.9341471249598383
sa_236836.jpg,33802290,0.9190203000882545,0.9578015407611784
sa_236836.jpg,33802291,0.9315117104329201,0.9645416130810156
sa_236836.jpg,33802292,0.9077225130889458,0.9516295025728662
sa_236836.jpg,33802293,0.8344086021503582,0.9097303634231055
sa_236836.jpg,33802294,0.8784466019417134,0.9352904692991331
sa_236836.jpg,33802295,0.8739495798317491,0.9327354260088639
sa_236836.jpg,33802296,0.9352159468436984,0.9665236051501316
sa_236836.jpg,33802297,0.721223021582604,0.8380355276906125
sa_236836.jpg,33802298,0.877946127946054,0.9350067234423606
sa_236836.jpg,33802299,0.936053849389948,0.9669708822250985
sa_236836.jpg,33802300,0.8897058823528476,0.9416342412450838
sa_236836.jpg,33802301,0.8232963549920108,0.9030856149499825
sa_236836.jpg,33802302,0.7124277456646368,0.832067510548453
sa_236836.jpg,33802303,0.9251856523249965,0.9611391516529059
sa_236836.jpg,33802304,0.8345724907061645,0.9098277608914984
sa_236836.jpg,33802305,0.6283471599594637,0.7717606852031551
sa_236836.jpg,33802306,0.8993595608416377,0.9470134874758696
sa_236836.jpg,33802307,0.9340101522841059,0.965879265091779
sa_236836.jpg,33802308,0.9755189022488643,0.9876077633459912
sa_236836.jpg,33802309,0.9955962190219506,0.997793250490218
sa_236836.jpg,33802310,0.9834679302509849,0.9916650682892951
sa_236836.jpg,33802311,0.9845440494589656,0.9922118380061918
sa_236836.jpg,33802312,0.9537196631996019,0.9763116798831799
sa_236836.jpg,33802313,0.9210526315788319,0.9589041095889785
sa_236836.jpg,33802314,0.8294243070360705,0.906759906759801
sa_236836.jpg,33802315,0.8046523922812476,0.891753332356812
sa_236836.jpg,33802316,0.9262472885030529,0.9617117117116034
sa_236836.jpg,33802317,0.9082969432310445,0.9519450800913154
sa_236836.jpg,33802318,0.9535962877030091,0.9762470308788562
sa_236836.jpg,33802319,0.9289040114613147,0.9631417695664265
sa_236836.jpg,33802320,0.9595289813650358,0.9793465577596246
sa_236836.jpg,33802321,0.9472996515679236,0.9729367031983788
sa_236836.jpg,33802322,0.9411157024792416,0.9696647152740303
sa_236836.jpg,33802323,0.8946135831381035,0.9443757725586756
sa_236836.jpg,33802324,0.8096362777515225,0.8948055338031767
sa_236836.jpg,33802325,0.9745271867612236,0.9870992846239007
sa_236836.jpg,33802326,0.9447697111631354,0.9716006021073661
sa_236836.jpg,33802327,0.8987485779294585,0.946674655482321
sa_236836.jpg,33802328,0.965411920092447,0.9824016128354783
sa_236836.jpg,33802329,0.9327272727271031,0.9651928504232393
sa_236836.jpg,33802330,0.9773107070385539,0.9885251756940981
sa_236836.jpg,33802331,0.9900229687051386,0.9949864743011718
sa_236836.jpg,33802332,0.9698871656892741,0.9847134217455601
sa_236836.jpg,33802333,0.9864212413826525,0.993164209919596
sa_236836.jpg,33802335,0.9714564188248355,0.9855215763825105
sa_236837.jpg,795751091,0.8294171498321382,0.9067556296913943
sa_236837.jpg,795751092,0.855670103092607,0.9222222222221197
sa_236837.jpg,795751093,0.9246704331448352,0.9608610567513737
sa_236837.jpg,795751094,0.8888888888887155,0.9411764705881381
sa_236837.jpg,795751095,0.9163879598660675,0.9563699825479095
sa_236837.jpg,795751096,0.9348997628799108,0.9663547237076541
sa_236837.jpg,795751097,0.9504854368931116,0.9746142359382293
sa_236837.jpg,795751098,0.8387096774192904,0.9122807017543478
sa_236837.jpg,795751099,0.9629848978382896,0.9811434605521047
sa_236837.jpg,795751100,0.961925816752617,0.9805934643796046
sa_236837.jpg,795751101,0.9295392953928279,0.9634831460673481
sa_236837.jpg,795751102,0.9294982698961536,0.9634611073750065
sa_236837.jpg,795751103,0.9175475687101654,0.9570011025357269
sa_236837.jpg,795751104,0.9152838427947199,0.9557683538531474
sa_236837.jpg,795751105,0.8935698447891589,0.9437939110069152
sa_236837.jpg,795751106,0.8130081300809704,0.8968609865468842
sa_236837.jpg,795751107,0.9120310478653412,0.9539918809200978
sa_236837.jpg,795751108,0.9164086687303665,0.9563812600967759
sa_236837.jpg,795751109,0.7880794701981536,0.881481481481155
sa_236837.jpg,795751110,0.9564853556484956,0.977758768177909
sa_236837.jpg,795751111,0.8624161073822609,0.9261261261259592
sa_236837.jpg,795751112,0.8947368421052232,0.9444444444444222
sa_236837.jpg,795751113,0.9387096774192791,0.9683860232944689
sa_236837.jpg,795751114,0.8739070409571618,0.9327111984282679
sa_236837.jpg,795751115,0.9342105263157571,0.9659863945578059
sa_236837.jpg,795751116,0.9412529243566171,0.969737546866618
sa_236837.jpg,795751117,0.9619047619046914,0.980582524271808
sa_236837.jpg,795751118,0.876984126983953,0.9344608879491613
sa_236837.jpg,795751119,0.9375203915171135,0.9677527995284924
sa_236837.jpg,795751120,0.9342359767891457,0.9659999999999879
sa_236837.jpg,795751121,0.5875124543340887,0.7401673640167209
sa_236837.jpg,795751122,0.9206422018348202,0.958681633627873
sa_236837.jpg,795751123,0.9051724137927133,0.9502262443436764
sa_236837.jpg,795751124,0.9493749999999802,0.9740301378646898
sa_236837.jpg,795751125,0.7064009198926521,0.8279424977537999
sa_236837.jpg,795751126,0.8844672657251752,0.938692098092579
sa_236837.jpg,795751127,0.7453580901854787,0.8541033434649158
sa_236837.jpg,795751128,0.8911551658406235,0.9424453180122876
sa_236837.jpg,795751129,0.7399086062452305,0.8505143357408561
sa_236837.jpg,795751130,0.9135802469132983,0.9548387096772653
sa_236837.jpg,795751131,0.9242199108468165,0.9606177606176864
sa_236837.jpg,795751132,0.9039449240520063,0.9495494461344147
sa_236837.jpg,795751133,0.943965517241334,0.9711751662970936
sa_236837.jpg,795751134,0.8548387096772471,0.9217391304346824
sa_236837.jpg,795751135,0.9457994579944945,0.9721448467966123
sa_236837.jpg,795751136,0.8904080324716751,0.9420273477228959
sa_236837.jpg,795751137,0.7162162162161996,0.8346456692913272
sa_236837.jpg,795751138,0.7373123659756705,0.8487965439209865
sa_236837.jpg,795751139,0.9354218191810808,0.9666335368450876
sa_236837.jpg,795751140,0.6677172444844515,0.8007559395248272
sa_236837.jpg,795751141,0.9617996604414099,0.9805279099956644
sa_236837.jpg,795751142,0.8277906304221974,0.9057827703504397
sa_236837.jpg,795751143,0.921480144404249,0.9591357444809319
sa_236837.jpg,795751144,0.9369127516777894,0.9674289674289339
sa_236837.jpg,795751145,0.9080336375022203,0.9518004501125192
sa_236837.jpg,795751146,0.8791339166542951,0.9356798989819198
sa_236837.jpg,795751147,0.9072661581693916,0.9513786571248058
sa_236837.jpg,795751148,0.9494423791821326,0.9740655987795452
sa_236837.jpg,795751149,0.6186714542190083,0.764418811002645
sa_236837.jpg,795751150,0.8892086330934825,0.9413556740289174
sa_236837.jpg,795751151,0.7669902912618878,0.8681318681317091
sa_236837.jpg,795751152,0.9002998500749287,0.9475345167652673
sa_236837.jpg,795751153,0.8842105263157347,0.9385474860334887
sa_236837.jpg,795751154,0.8123924268501183,0.896486229819478
sa_236837.jpg,795751155,0.8756058158319163,0.9336778639103818
sa_236837.jpg,795751156,0.9154279856483619,0.9558469360449431
sa_236837.jpg,795751157,0.9467766116940819,0.9726607624181374
sa_236837.jpg,795751158,0.8994055784178829,0.9470389985555863
sa_236837.jpg,795751159,0.7626556016596877,0.8653483992466636
sa_236837.jpg,795751160,0.8878923766814816,0.9406175771970752
sa_236837.jpg,795751161,0.9561626429478832,0.9775901266644909
sa_236837.jpg,795751162,0.9207683073229015,0.958749999999985
sa_236837.jpg,795751163,0.8995873452543466,0.9471397538015245
sa_236837.jpg,795751164,0.8813775510202957,0.9369491525423094
sa_236837.jpg,795751165,0.9357140896489228,0.9667895632444683
sa_236837.jpg,795751166,0.8931909212281851,0.9435825105782127
sa_236837.jpg,795751167,0.9248704663211237,0.960969044414471
sa_236837.jpg,795751168,0.8868613138685052,0.9400386847194752
sa_236837.jpg,795751169,0.8776290630973465,0.9348268839102917
sa_236837.jpg,795751170,0.9595391536964951,0.9793518561610881
sa_236837.jpg,795751171,0.9520599250935973,0.9754412893322914
sa_236837.jpg,795751172,0.8831500079706539,0.9379497164141121
sa_236837.jpg,795751173,0.8488549618319314,0.9182493806770505
sa_236837.jpg,795751174,0.9711757269279148,0.985377116469972
sa_236837.jpg,795751175,0.9106317411400754,0.953225806451536
sa_236837.jpg,795751176,0.8483290488429696,0.9179415855353382
sa_236837.jpg,795751177,0.9123376623373661,0.9541595925295493
sa_236837.jpg,795751178,0.9514030093533763,0.9750963842867462
sa_236837.jpg,795751179,0.950891823025227,0.9748278318689032
sa_236837.jpg,795751180,0.9573852426673556,0.9782287326972116
sa_236837.jpg,795751181,0.9101899827286856,0.9529837251355376
sa_236837.jpg,795751182,0.8256172839504898,0.9044801352492895
sa_236837.jpg,795751183,0.9641073657927289,0.9817257269982365
sa_236837.jpg,795751184,0.9973491444486258,0.9986728131339772
sa_236837.jpg,795751185,0.9136513157894361,0.9548775247099064
sa_236837.jpg,795751186,0.8723551855705559,0.9318266024453329
sa_236837.jpg,795751187,0.9521131407660683,0.9754692193634128
sa_236837.jpg,795751188,0.9561578318054621,0.9775876120619198
sa_236837.jpg,795751189,0.9204072852430673,0.958554252856389
sa_236837.jpg,795751190,0.9564134495640153,0.9777211966899441
sa_236837.jpg,795751191,0.9187993680884385,0.9576815412481318
sa_236837.jpg,795751192,0.9300473933649113,0.9637560161084278
sa_236837.jpg,795751193,0.9458356015241985,0.9721639390124357
sa_236837.jpg,795751194,0.916805324459082,0.9565972222221392
sa_236837.jpg,795751195,0.8511326860840046,0.9195804195803392
sa_236837.jpg,795751196,0.9341323106423688,0.9659445793882866
sa_236837.jpg,795751197,0.9822650196154709,0.9910531739151764
sa_236837.jpg,795751198,0.9616409163558615,0.9804454101031914
sa_236837.jpg,795751199,0.9261598251153528,0.9616645649432414
sa_236837.jpg,795751200,0.9133126934983106,0.9546925566342269
sa_236837.jpg,795751201,0.9138054363376088,0.9549616894038409
sa_236837.jpg,795751202,0.8918918918915476,0.9428571428569504
sa_236837.jpg,795751203,0.7956043956042208,0.8861689106486063
sa_236837.jpg,795751204,0.9306358381497511,0.9640718562871365
sa_236837.jpg,795751205,0.9668036674043476,0.9831216846166132
sa_236837.jpg,795751206,0.7581227436820368,0.8624229979464348
sa_236837.jpg,795751207,0.9113924050629066,0.9536423841057498
sa_236837.jpg,795751208,0.9125188536951866,0.954258675078789
sa_236837.jpg,795751209,0.9498491704373699,0.9742796364339398
sa_236837.jpg,795751210,0.8942598187309827,0.9441786283890794
sa_236837.jpg,795751211,0.9338624338623103,0.9658002735977451
