image_file,annotation,IoU,Dice
sa_225231.jpg,949460809,0.9259259259256621,0.9615384615383192
sa_225231.jpg,949460810,0.9830840540927942,0.9914698795180699
sa_225231.jpg,949460811,0.9665757651871237,0.9830038407853074
sa_225231.jpg,949460812,0.884427032321167,0.9386694386693899
sa_225231.jpg,949460813,0.9599299926307944,0.979555388447615
sa_225231.jpg,949460814,0.9649144712198656,0.9821439918662961
sa_225231.jpg,949460815,0.9638013770081268,0.981567065073036
sa_225231.jpg,949460816,0.9720519735229144,0.9858279462953714
sa_225231.jpg,949460817,0.9036544850498259,0.9493891797556676
sa_225231.jpg,949460818,0.9273204903677352,0.9622898682416865
sa_225231.jpg,949460819,0.9063784442076281,0.9508903617344011
sa_225231.jpg,949460820,0.965325077399321,0.982356647763044
sa_225231.jpg,949460821,0.9475716204118122,0.9730801275605453
sa_225231.jpg,949460822,0.9839277762772735,0.9918987858757213
sa_225231.jpg,949460823,0.9142445883850916,0.9552014344795645
sa_225231.jpg,949460824,0.9056318361647556,0.9504793307687552
sa_225231.jpg,949460825,0.8234306295158741,0.9031663899761267
sa_225231.jpg,949460826,0.9759543787003706,0.9878308823529394
sa_225231.jpg,949460827,0.9367396593673681,0.9673366834170702
sa_225231.jpg,949460828,0.8893401015227523,0.9414293390649682
sa_225231.jpg,949460829,0.968052855306948,0.9837671307419895
sa_225231.jpg,949460830,0.966739565303012,0.9830885414196345
sa_225231.jpg,949460831,0.9589842451638572,0.9790627439003666
sa_225231.jpg,949460832,0.9622717077859583,0.9807731558966365
sa_225231.jpg,949460833,0.9818886377266217,0.9908615641017281
sa_225231.jpg,949460834,0.8946629213483056,0.9444032616753102
sa_225231.jpg,949460835,0.9690694711679712,0.9842918041821643
sa_225231.jpg,949460836,0.9552548156806533,0.9771154204758881
sa_225231.jpg,949460837,0.979994905020826,0.9898963906783571
sa_225231.jpg,949460838,0.9777464957469746,0.9887480502173154
sa_225231.jpg,949460839,0.9752974671819188,0.9874942720129525
sa_225232.jpg,777822108,0.8629757785466531,0.9264487369984797
sa_225232.jpg,777822109,0.9019840715383478,0.9484664830119341
sa_225232.jpg,777822110,0.9545909849749263,0.9767680218653745
sa_225232.jpg,777822111,0.9559464124270489,0.9774770989158712
sa_225232.jpg,777822112,0.893475366178399,0.9437412095639778
sa_225232.jpg,777822113,0.956635802469121,0.977837368877664
sa_225232.jpg,777822114,0.8169474889579451,0.8992527235076897
sa_225232.jpg,777822115,0.9445847362513896,0.9715027775773684
sa_225232.jpg,777822116,0.9576445431367633,0.978364071755657
sa_225232.jpg,777822117,0.7632971317181801,0.8657612128869209
sa_225232.jpg,777822118,0.8260135135133739,0.9047178538389542
sa_225232.jpg,777822119,0.9146561037090056,0.9554259921007907
sa_225232.jpg,777822120,0.8964107223988689,0.9453761379971024
sa_225232.jpg,777822121,0.8719512195121467,0.9315960912051842
sa_225232.jpg,777822122,0.9485439638111125,0.9735925710969099
sa_225232.jpg,777822123,0.9656035021888378,0.9825007954183744
sa_225232.jpg,777822124,0.9433161564110051,0.970831383559492
sa_225232.jpg,777822125,0.9647625300940914,0.9820652779324832
sa_225232.jpg,777822126,0.9686637761135009,0.9840824907398039
sa_225232.jpg,777822127,0.9603048586852664,0.9797505264862955
sa_225232.jpg,777822128,0.9728278041073942,0.9862267777065825
sa_225232.jpg,777822129,0.9368562472010328,0.9673988439306135
sa_225232.jpg,777822130,0.8962920869441555,0.9453101588252851
sa_225232.jpg,777822131,0.8920621587568124,0.9429522752497156
sa_225232.jpg,777822132,0.9662707838479351,0.9828460980913026
sa_225232.jpg,777822133,0.9331854043392275,0.9654380818772993
sa_225232.jpg,777822134,0.9855745858419646,0.9927348918238101
sa_225232.jpg,777822135,0.9154945553538969,0.9558832237816043
sa_225232.jpg,777822136,0.9571968942862735,0.9781304038246315
sa_225232.jpg,777822137,0.962789996987037,0.9810422902755355
sa_225232.jpg,777822138,0.9367469879518026,0.9673405909797796
sa_225232.jpg,777822139,0.9412719891745347,0.9697476648543013
sa_225232.jpg,777822140,0.9553003949467712,0.9771392645504755
sa_225232.jpg,777822141,0.856441717791306,0.9226701916721135
sa_225232.jpg,777822142,0.9546537484116824,0.9768008775850121
sa_225232.jpg,777822143,0.9234728894989388,0.9602140945584129
sa_225232.jpg,777822144,0.9066604127579312,0.9510455104550811
sa_225232.jpg,777822145,0.8033970276008151,0.890981869554959
sa_225232.jpg,777822146,0.9537756525204034,0.9763410157046607
sa_225232.jpg,777822147,0.9156202143950856,0.9559517147653613
sa_225232.jpg,777822148,0.9361158905478109,0.9670039847490153
sa_225232.jpg,777822149,0.9506530467042693,0.9747023421827345
sa_225232.jpg,777822150,0.9291016302462648,0.9632479861910208
sa_225232.jpg,777822151,0.9065984072809908,0.9510113968613824
sa_225232.jpg,777822152,0.9249349684132282,0.9610038610038605
sa_225232.jpg,777822153,0.9366336633662747,0.967280163599149
sa_225232.jpg,777822154,0.9690338636565621,0.9842734363715143
sa_225232.jpg,777822155,0.9486904442656571,0.9736697247706378
sa_225232.jpg,777822156,0.9456720048651744,0.9720775161491876
sa_225232.jpg,777822157,0.9837729415304378,0.9918201029312137
sa_225232.jpg,777822158,0.9649758454105989,0.9821757836508761
sa_225232.jpg,777822159,0.8509566968781042,0.9194776931446975
sa_225232.jpg,777822160,0.9736572890025327,0.9866528443695609
sa_225232.jpg,777822161,0.9481574016239258,0.9733889067008344
sa_225232.jpg,777822162,0.9186772397502797,0.9576151952163123
sa_225232.jpg,777822163,0.951659801308445,0.9752312371965921
sa_225232.jpg,777822164,0.9684012746390085,0.9839470103133384
sa_225232.jpg,777822165,0.9285982008995328,0.9629773588572446
sa_225232.jpg,777822166,0.90212456873069,0.948544152744621
sa_225232.jpg,777822167,0.910366461590835,0.9530804480651719
sa_225232.jpg,777822168,0.9383838383837435,0.9682126107347072
sa_225232.jpg,777822169,0.9580952380951469,0.9785992217898356
sa_225232.jpg,777822170,0.9658990256864054,0.9826537508447627
sa_225232.jpg,777822171,0.8807147419013474,0.9365745078501065
sa_225232.jpg,777822172,0.8298570779253532,0.9070184638313115
sa_225232.jpg,777822173,0.9431065989847678,0.9707203912307446
sa_225232.jpg,777822174,0.8973769672745396,0.9459132083421082
sa_225232.jpg,777822175,0.9055299539169464,0.9504232164449243
sa_225232.jpg,777822176,0.9105701155135895,0.9531920426472439
sa_225232.jpg,777822177,0.984096692111928,0.9919846104520521
sa_225232.jpg,777822178,0.9272727272727072,0.9622641509433855
sa_225232.jpg,777822179,0.9361111111110851,0.9670014347202157
sa_225232.jpg,777822180,0.9313210848643512,0.9644394110985058
sa_225232.jpg,777822181,0.9033749422098519,0.9492348797667974
sa_225232.jpg,777822182,0.8762886597937499,0.9340659340658974
sa_225232.jpg,777822183,0.9084423305588045,0.9520249221183504
sa_225232.jpg,777822184,0.8998754669987434,0.94729942317776
sa_225232.jpg,777822185,0.9148195427642924,0.9555151515151459
sa_225232.jpg,777822186,0.951486988847566,0.975140489570426
sa_225232.jpg,777822187,0.9618439716311921,0.9805509363025018
sa_225232.jpg,777822188,0.951619870410326,0.9752102700309656
sa_225232.jpg,777822189,0.9540197461212707,0.9764688898512924
sa_225232.jpg,777822190,0.9504912348294943,0.9746172839506076
sa_225232.jpg,777822191,0.7728314238952284,0.8718611521417859
sa_225232.jpg,777822192,0.9013392857142455,0.9481098849494964
sa_225232.jpg,777822193,0.9874742417837891,0.9936976500359729
sa_225232.jpg,777822194,0.9873786555878178,0.9936492502942531
sa_225233.jpg,33716765,0.9635276896803981,0.9814251102689882
sa_225233.jpg,33716766,0.9643220448702517,0.9818370133232889
sa_225233.jpg,33716767,0.9786614193350528,0.9892156482880643
sa_225233.jpg,33716768,0.9703153988867824,0.9849340866289786
sa_225233.jpg,33716769,0.924379394461172,0.9607038997837525
sa_225233.jpg,33716770,0.9104278074865092,0.9531140657801992
sa_225233.jpg,33716771,0.956980733702819,0.9780175320296669
sa_225233.jpg,33716772,0.11706979958534738,0.20960158376639187
sa_225233.jpg,33716773,0.9286133768352305,0.9629855190147485
sa_225233.jpg,33716774,0.9442542787285602,0.9713279678068166
sa_225233.jpg,33716775,0.9466882067851203,0.9726141078838084
sa_225233.jpg,33716776,0.8840561060352479,0.9384604876716007
sa_225233.jpg,33716777,0.9536073964008428,0.9762528521930113
sa_225233.jpg,33716778,0.9735099337748064,0.9865771812080393
sa_225233.jpg,33716779,0.9243986254294897,0.9607142857142514
sa_225233.jpg,33716780,0.9861288372405422,0.9930159803838657
sa_225233.jpg,33716781,0.9482148126290801,0.9734191594093072
sa_225233.jpg,33716782,0.9569611430562649,0.9780073012198293
sa_225233.jpg,33716783,0.9132310642377318,0.9546479579052629
sa_225233.jpg,33716784,0.9080768436273403,0.9518241853415561
sa_225233.jpg,33716785,0.9637216189535993,0.981525700640943
sa_225233.jpg,33716786,0.9649122807017446,0.9821428571428522
sa_225233.jpg,33716787,0.9478209309220138,0.9732115677321083
sa_225233.jpg,33716788,0.8532887975333799,0.9208373769582571
sa_225233.jpg,33716789,0.9594122781495351,0.9792857673175367
sa_225233.jpg,33716790,0.9739376770537692,0.9867967853042197
sa_225233.jpg,33716791,0.7307106598984586,0.8444053380260912
sa_225233.jpg,33716792,0.9719461216906636,0.9857735066892779
sa_225233.jpg,33716793,0.9277286135691847,0.96250956388669
sa_225233.jpg,33716794,0.9377934272299369,0.967898243488736
sa_225233.jpg,33716795,0.8174342105262485,0.8995475113121765
sa_225233.jpg,33716796,0.9806954106181097,0.9902536304782641
sa_225233.jpg,33716797,0.9759535655057233,0.9878304657993711
sa_225233.jpg,33716798,0.985338815839019,0.9926152735019262
sa_225233.jpg,33716799,0.9950981734534601,0.9975430649921077
sa_225233.jpg,33716800,0.9114503816792501,0.9536741214056746
sa_225233.jpg,33716801,0.9275427542753858,0.9624095260331319
sa_225233.jpg,33716802,0.9111111111110941,0.953488372093014
sa_225233.jpg,33716803,0.8977960242004992,0.9461459637936815
sa_225233.jpg,33716804,0.9206082679027506,0.9586632352760082
sa_225233.jpg,33716805,0.9700494329746737,0.9847970479704652
sa_225233.jpg,33716806,0.9284228048272606,0.9628830384117185
sa_225233.jpg,33716807,0.9600985221674404,0.9796431264136471
sa_225233.jpg,33716808,0.8983492615116508,0.946453089244808
sa_225233.jpg,33716809,0.9235892924468905,0.9602770155494514
sa_225233.jpg,33716810,0.9521896343912836,0.9755093640666603
sa_225233.jpg,33716811,0.9665488810364907,0.9829899377096193
sa_225233.jpg,33716812,0.9736986301369596,0.986674069961119
sa_225234.jpg,551040527,0.9884896729776141,0.9942115228563647
sa_225234.jpg,551040528,0.9328453214512752,0.9652560513749223
sa_225234.jpg,551040529,0.7383945841392293,0.8495132127955257
sa_225234.jpg,551040530,0.9497954629973792,0.9742513827960998
sa_225234.jpg,551040531,0.889994572100581,0.941795902737881
sa_225234.jpg,551040532,0.9660411622275972,0.9827273007173837
sa_225234.jpg,551040533,0.9657327361733103,0.9825676892915779
sa_225234.jpg,551040534,0.9880034679050756,0.9939655376418601
sa_225234.jpg,551040535,0.9204834605597672,0.9585955614441709
sa_225234.jpg,551040536,0.9582604130206427,0.9786853746816169
sa_225234.jpg,551040537,0.9753920244317792,0.987542738219114
sa_225234.jpg,551040538,0.9528814787966482,0.9758723088344379
sa_225234.jpg,551040539,0.9335584634866954,0.9656376893856659
sa_225234.jpg,551040540,0.8450867052022633,0.9160401002505979
sa_225234.jpg,551040541,0.9768578040627387,0.9882934443288229
sa_225234.jpg,551040542,0.9227588046958255,0.9598279331159303
sa_225234.jpg,551040543,0.8058414464533851,0.8924830560689943
sa_225234.jpg,551040544,0.957390936044041,0.9782317046782318
sa_225234.jpg,551040545,0.94943679599497,0.9740626605033259
sa_225234.jpg,551040546,0.8840996168581529,0.9384850025418943
sa_225234.jpg,551040547,0.9497723494977166,0.9742392230994442
sa_225234.jpg,551040548,0.9739095477386897,0.986782346591717
sa_225234.jpg,551040549,0.9439590238023359,0.9711717296962107
sa_225234.jpg,551040550,0.959384505278208,0.9792712994247011
sa_225234.jpg,551040551,0.9695603156707732,0.9845449341728537
sa_225234.jpg,551040552,0.9757952674005352,0.9877493721141919
sa_225234.jpg,551040553,0.9502789832610015,0.9745056901265163
sa_225234.jpg,551040554,0.9698550724637569,0.984696880517946
sa_225234.jpg,551040555,0.9841906377728004,0.9920323370515722
sa_225234.jpg,551040556,0.9617224880382199,0.9804878048780189
sa_225234.jpg,551040557,0.9500274574409143,0.9743734159391446
sa_225234.jpg,551040558,0.9928966531054441,0.9964356672065824
sa_225234.jpg,551040559,0.9524941531265385,0.9756691476912287
sa_225234.jpg,551040560,0.9448041437358292,0.9716188098210531
sa_225234.jpg,551040561,0.9330313814299277,0.9653556485355487
sa_225234.jpg,551040562,0.6571083388049899,0.793078308059035
sa_225234.jpg,551040563,0.8940595346418706,0.9440669823622199
sa_225234.jpg,551040564,0.9664035037169346,0.9829147495823921
sa_225234.jpg,551040565,0.916864139020519,0.9566292366333475
sa_225234.jpg,551040566,0.9339925173703651,0.9658698355672106
sa_225234.jpg,551040567,0.9643929643929575,0.9818737715658405
sa_225234.jpg,551040568,0.898070469798654,0.9462983425414343
sa_225234.jpg,551040569,0.8126721763085151,0.8966565349543921
sa_225234.jpg,551040570,0.9575340813125713,0.9783064217921793
sa_225234.jpg,551040571,0.9593643586833072,0.9792608040783186
sa_225234.jpg,551040572,0.978100480149889,0.9889290154520101
sa_225234.jpg,551040573,0.9473275983641168,0.9729514429518016
sa_225234.jpg,551040574,0.9592872090811024,0.9792206110823376
sa_225234.jpg,551040575,0.9753672651728599,0.9875300480769157
sa_225234.jpg,551040576,0.9382845188284191,0.968159740960587
sa_225234.jpg,551040577,0.9701635039980882,0.9848558274775854
sa_225234.jpg,551040578,0.9816631130063882,0.9907467183128859
sa_225234.jpg,551040579,0.8075415129151199,0.8935247208931363
sa_225234.jpg,551040580,0.9457256947273983,0.9721058803819695
sa_225234.jpg,551040581,0.970747236905331,0.9851565119326998
sa_225234.jpg,551040582,0.9674150296226852,0.983437673349703
sa_225234.jpg,551040583,0.9002098679066692,0.9474846785196087
sa_225234.jpg,551040584,0.9897319011030096,0.994839456063755
sa_225234.jpg,551040585,0.928456447862628,0.9629011315154844
sa_225235.jpg,389318805,0.979710991096176,0.989751529897508
sa_225235.jpg,389318806,0.7558488302339078,0.8609497779295914
sa_225235.jpg,389318807,0.9590302574703823,0.9790867229470359
sa_225235.jpg,389318808,0.9441076624636161,0.9712503897723669
sa_225235.jpg,389318809,0.9672495727696222,0.9833521746891171
sa_225235.jpg,389318810,0.9735830267489115,0.9866147140033905
sa_225235.jpg,389318811,0.9944418496029847,0.9972131800192009
sa_225235.jpg,389318812,0.9881213831134472,0.994025205408761
sa_225235.jpg,389318813,0.954225352112662,0.9765765765765693
sa_225235.jpg,389318814,0.9454158915758654,0.9719421905308281
sa_225235.jpg,389318815,0.9552522991154712,0.9771141039420987
sa_225235.jpg,389318816,0.9721156305960573,0.9858606823193653
sa_225235.jpg,389318817,0.9247137346151463,0.9608844349001814
sa_225235.jpg,389318818,0.9883604882337562,0.9941461762919142
sa_225235.jpg,389318819,0.9855127604776369,0.992703527365456
sa_225235.jpg,389318820,0.9685426920607643,0.9840200021741441
sa_225235.jpg,389318821,0.9814118503244583,0.990618734983089
sa_225235.jpg,389318822,0.9403651701623618,0.9692661820802275
sa_225235.jpg,389318823,0.9941391609029807,0.9970609678542367
sa_225235.jpg,389318824,0.9747583598370552,0.9872178588143676
sa_225235.jpg,389318825,0.9239939632732015,0.9604956989586948
sa_225235.jpg,389318826,0.9945229128631332,0.9972539362162531
sa_225235.jpg,389318827,0.9921662521211534,0.9960677238305259
sa_225235.jpg,389318828,0.9539455307262538,0.9764300137595808
sa_225235.jpg,389318829,0.9862289831865454,0.9930667526604301
sa_225235.jpg,389318830,0.9047006623368214,0.9499662390276808
sa_225235.jpg,389318831,0.9149297790499963,0.9555752791143041
sa_225235.jpg,389318832,0.9585847999710877,0.9788545280094466
sa_225235.jpg,389318833,0.8424651284453335,0.9144977730527828
sa_225235.jpg,389318834,0.910922423774602,0.9533850379705917
sa_225235.jpg,389318835,0.9885600506833193,0.994247119008174
sa_225235.jpg,389318836,0.9716354700407795,0.9856137047693538
sa_225236.jpg,1210936407,0.8039215686273383,0.8913043478260178
sa_225236.jpg,1210936408,0.981611208406276,0.990720282810414
sa_225236.jpg,1210936409,0.9945386237705179,0.9972618348101188
sa_225236.jpg,1210936410,0.975052618546484,0.9873687509794673
sa_225236.jpg,1210936411,0.9793891003620743,0.9895872420262618
sa_225236.jpg,1210936412,0.95559027002899,0.977290882117985
sa_225236.jpg,1210936413,0.8727735368955633,0.932065217391241
sa_225236.jpg,1210936414,0.8940936863542878,0.9440860215053256
sa_225236.jpg,1210936415,0.9511514305652256,0.9749642346208753
sa_225236.jpg,1210936416,0.9052821053938247,0.9502866823038802
sa_225236.jpg,1210936417,0.8925242910965518,0.9432103939647848
sa_225236.jpg,1210936418,0.9707225913621161,0.9851438204614847
sa_225236.jpg,1210936419,0.9820673697325637,0.9909525626922278
sa_225236.jpg,1210936420,0.8634146341459203,0.9267015706803857
sa_225236.jpg,1210936421,0.8041543026703846,0.891447368420906
sa_225236.jpg,1210936422,0.9664902998235905,0.9829596412555833
sa_225236.jpg,1210936423,0.981908850602724,0.9908718559928857
sa_225236.jpg,1210936424,0.9721712868083237,0.9858893021220722
sa_225236.jpg,1210936425,0.9569583931133258,0.9780058651026303
sa_225236.jpg,1210936426,0.9031141868510547,0.9490909090908227
sa_225236.jpg,1210936427,0.81188118811841,0.8961748633877333
sa_225236.jpg,1210936428,0.9693689793267565,0.9844462764495687
sa_225236.jpg,1210936429,0.9263803680980884,0.9617834394904076
sa_225236.jpg,1210936430,0.9771815501917226,0.9884591023995422
sa_225236.jpg,1210936431,0.7499999999997656,0.857142857142704
sa_225236.jpg,1210936432,0.8647058823528394,0.9274447949526229
sa_225236.jpg,1210936433,0.9167904903417261,0.9565891472868069
sa_225236.jpg,1210936434,0.983173890307298,0.9915155651378131
sa_225236.jpg,1210936435,0.9634508111790825,0.9813852281845712
sa_225236.jpg,1210936436,0.9802451625974979,0.9900240446104212
sa_225236.jpg,1210936437,0.9689342403627899,0.9842220430726594
sa_225236.jpg,1210936438,0.9018612521150531,0.9483985765124522
sa_225236.jpg,1210936439,0.8463636363635594,0.916789758739492
sa_225236.jpg,1210936440,0.5628905906170182,0.7203198918675338
sa_225236.jpg,1210936441,0.9849491275238521,0.9924175021578899
sa_225236.jpg,1210936442,0.9291987811435687,0.9633001951128838
sa_225236.jpg,1210936443,0.872641509433825,0.9319899244331711
sa_225236.jpg,1210936444,0.8114842903574419,0.8959330143540134
sa_225236.jpg,1210936445,0.8828377980570832,0.9377736085053011
sa_225236.jpg,1210936446,0.9051383399207698,0.9502074688795694
sa_225236.jpg,1210936447,0.7545918367346554,0.8601337598138744
sa_225236.jpg,1210936448,0.9094514210178153,0.9525787469712539
sa_225236.jpg,1210936450,0.9314672055484845,0.9645177540397047
sa_225236.jpg,1210936451,0.9014723790545677,0.9481835118770323
sa_225236.jpg,1210936452,0.9816986954317877,0.990764839977742
sa_225237.jpg,1219082231,0.9656306715063411,0.9825148594840962
sa_225237.jpg,1219082232,0.9557541412379914,0.9773765741669344
sa_225237.jpg,1219082233,0.7561221549985486,0.8611270609465929
sa_225237.jpg,1219082234,0.9505565622572884,0.9746516257465033
sa_225237.jpg,1219082235,0.8316086547506273,0.9080636877246581
sa_225237.jpg,1219082236,0.9626218851570877,0.9809550096604979
sa_225237.jpg,1219082237,0.9309847548413488,0.9642590419289345
sa_225237.jpg,1219082238,0.9399651675033199,0.9690536544148661
sa_225237.jpg,1219082239,0.91704943132108,0.9567300835734021
sa_225237.jpg,1219082240,0.9626729788783598,0.9809815381760787
sa_225237.jpg,1219082241,0.953606012429528,0.9762521269512393
sa_225237.jpg,1219082242,0.947264785908632,0.9729183136916015
sa_225237.jpg,1219082243,0.8882704596990129,0.9408296943231338
sa_225237.jpg,1219082244,0.8702397743299809,0.9306184012066014
sa_225237.jpg,1219082245,0.9619685463134549,0.9806156659554983
sa_225237.jpg,1219082246,0.9730947923167536,0.9863639558585754
sa_225237.jpg,1219082247,0.9400164338537328,0.9690808979246052
sa_225237.jpg,1219082248,0.9783071033602584,0.9890346162115603
sa_225237.jpg,1219082249,0.5939155441198684,0.7452283733738452
sa_225237.jpg,1219082250,0.6062564632885055,0.7548688234347215
sa_225237.jpg,1219082251,0.7809146653040268,0.8769815651674853
sa_225237.jpg,1219082252,0.9771504011373924,0.9884431660588578
sa_225237.jpg,1219082253,0.8234215352370864,0.9031609195402234
sa_225237.jpg,1219082254,0.9593660318288484,0.97926167570986
sa_225237.jpg,1219082255,0.9794881777479998,0.9896378152279061
sa_225237.jpg,1219082256,0.9050431621989798,0.9501550202718704
sa_225237.jpg,1219082257,0.9502291041238592,0.9744794620432555
sa_225237.jpg,1219082258,0.9836893377424213,0.9917776125791241
sa_225237.jpg,1219082259,0.9833819611822847,0.9916213623281069
sa_225237.jpg,1219082260,0.973788907091014,0.9867204173582999
sa_225237.jpg,1219082261,0.9785280041391736,0.9891474895397457
sa_225237.jpg,1219082262,0.8565434743795731,0.9227292397942
sa_225237.jpg,1219082263,0.5347985347983389,0.6968973747015044
sa_225237.jpg,1219082264,0.9138619509412403,0.9549925484351696
sa_225237.jpg,1219082265,0.8633946208782729,0.926690043219433
sa_225237.jpg,1219082266,0.9702899839886117,0.9849209932279896
sa_225237.jpg,1219082267,0.6862745098036525,0.8139534883719037
sa_225237.jpg,1219082268,0.9477890937217874,0.9731947845654844
sa_225237.jpg,1219082269,0.4922737306843112,0.6597633136094535
sa_225237.jpg,1219082270,0.9155526873789903,0.9559149100009581
sa_225237.jpg,1219082271,0.9137685290763837,0.9549415357116187
sa_225237.jpg,1219082272,0.9266409266408073,0.9619238476953265
sa_225237.jpg,1219082273,0.9652198907731968,0.9823021793184074
sa_225237.jpg,1219082274,0.947368421052622,0.972972972972968
sa_225237.jpg,1219082275,0.9572851422117162,0.9781764767600412
sa_225237.jpg,1219082276,0.9070422535210984,0.9512555391432636
sa_225237.jpg,1219082277,0.9812900926585884,0.9905567047396346
sa_225237.jpg,1219082278,0.9663033286450953,0.9828629332697494
sa_225237.jpg,1219082279,0.9224806201548004,0.9596774193547096
sa_225237.jpg,1219082280,0.9369842460615125,0.9674670797831123
sa_225237.jpg,1219082281,0.5169151901051727,0.6815347271581258
sa_225237.jpg,1219082282,0.921717555319252,0.9592643338954443
sa_225237.jpg,1219082283,0.7530304885514831,0.8591185304183808
sa_225237.jpg,1219082284,0.8525641025640245,0.9204152249134493
sa_225237.jpg,1219082285,0.923628908252131,0.9602984279243016
sa_225237.jpg,1219082286,0.9260348812775745,0.9615972070696024
sa_225237.jpg,1219082287,0.9702584438670794,0.9849047437276574
sa_225237.jpg,1219082288,0.26546154154475027,0.41954896743950204
sa_225237.jpg,1219082289,0.8715763154903867,0.93138207432596
sa_225237.jpg,1219082290,0.927730119825705,0.9625103745430769
sa_225237.jpg,1219082291,0.8991935483870666,0.9469214437367136
sa_225237.jpg,1219082292,0.9163869154500718,0.9563694137776497
sa_225237.jpg,1219082293,0.9275158339197584,0.9623950346841825
sa_225237.jpg,1219082294,0.9417040358743867,0.9699769053117503
sa_225237.jpg,1219082295,0.959729718518245,0.9794511043532046
sa_225237.jpg,1219082296,0.9819779229556153,0.990907024323707
sa_225237.jpg,1219082297,0.9051987767583751,0.9502407704654705
sa_225237.jpg,1219082298,0.9373935264054115,0.9676852055396578
sa_225237.jpg,1219082299,0.9220563847429213,0.9594477998274209
sa_225237.jpg,1219082300,0.9517828200972062,0.9752958272783688
sa_225237.jpg,1219082301,0.8758815232721526,0.9338345864661303
sa_225237.jpg,1219082302,0.9007514900232988,0.9477845944103483
sa_225237.jpg,1219082303,0.9844138793650227,0.992145730889584
sa_225237.jpg,1219082304,0.9663048752458049,0.9828637333007766
sa_225237.jpg,1219082305,0.9654625221693266,0.9824278115501518
sa_225237.jpg,1219082306,0.9346395362878851,0.9662156890282899
sa_225237.jpg,1219082307,0.9157269843264099,0.9560099031004559
sa_225237.jpg,1219082308,0.9749220980351893,0.9873018272519406
sa_225237.jpg,1219082309,0.5159299365630929,0.6806778125020819
sa_225237.jpg,1219082310,0.9839700198167421,0.9919202507985788
sa_225237.jpg,1219082311,0.9468988954969861,0.9727252891119141
sa_225237.jpg,1219082312,0.9784964522925461,0.9891313690845708
sa_225237.jpg,1219082313,0.9430903835637822,0.9707118017166855
sa_225237.jpg,1219082314,0.7321246434782144,0.8453486834620196
sa_225237.jpg,1219082315,0.9380133470225812,0.9680153632209756
sa_225237.jpg,1219082316,0.9626252086811332,0.9809567353188221
sa_225237.jpg,1219082317,0.959090909090905,0.9791183294663551
sa_225237.jpg,1219082318,0.932467960944829,0.9650539929147633
sa_225237.jpg,1219082319,0.9397058085245219,0.9689158060926043
sa_225238.jpg,857589254,0.9065420560745546,0.9509803921567461
sa_225238.jpg,857589255,0.9438620223198869,0.9711203897007485
sa_225238.jpg,857589256,0.9478291316526278,0.9732158907064359
sa_225238.jpg,857589257,0.9136960600374892,0.954901960784295
sa_225238.jpg,857589258,0.9534883720929891,0.9761904761904583
sa_225238.jpg,857589259,0.9693877551020055,0.9844559585492045
sa_225238.jpg,857589260,0.9561917902724748,0.9776053606065777
sa_225238.jpg,857589261,0.9547602970965241,0.9768566493954927
sa_225238.jpg,857589262,0.9444444444444108,0.9714285714285537
sa_225238.jpg,857589263,0.9499826328585984,0.9743498396864807
sa_225238.jpg,857589264,0.9347826086956204,0.9662921348314437
sa_225238.jpg,857589265,0.9411015600127198,0.9696572084631706
sa_225238.jpg,857589266,0.948572330020493,0.97360751295336
sa_225238.jpg,857589267,0.9442216551220947,0.9713107069191642
sa_225238.jpg,857589268,0.8696620868919097,0.930287984111203
sa_225238.jpg,857589269,0.9616087751370763,0.9804287045666173
sa_225238.jpg,857589270,0.8117647058823231,0.8961038961038779
sa_225238.jpg,857589271,0.9556194125159337,0.9773061224489636
sa_225238.jpg,857589272,0.8088397790054951,0.8943188759926513
sa_225238.jpg,857589273,0.9732474609858686,0.9864423801154847
sa_225238.jpg,857589274,0.8718411552345783,0.9315332690452781
sa_225238.jpg,857589275,0.9672349493872944,0.9833446174678269
sa_225238.jpg,857589276,0.9695845697329017,0.9845574387947084
sa_225238.jpg,857589277,0.9087078651684116,0.9521707137600477
sa_225238.jpg,857589278,0.7401646843549186,0.8506834910619953
sa_225238.jpg,857589279,0.9079627714580866,0.9517615176151589
sa_225238.jpg,857589280,0.9605866177817635,0.9798971482000477
sa_225238.jpg,857589281,0.966254218222695,0.9828375286041049
sa_225238.jpg,857589282,0.8697569369756891,0.9303422490652834
sa_225238.jpg,857589283,0.9293766578249029,0.9633957724694799
sa_225238.jpg,857589284,0.9660879213614825,0.9827514943405817
sa_225238.jpg,857589285,0.8995041322313753,0.9470936303515324
sa_225238.jpg,857589286,0.9724456880805217,0.9860303824404449
sa_225238.jpg,857589287,0.9732342933023448,0.9864356164959707
sa_225238.jpg,857589288,0.97885861233371,0.9893163728148534
sa_225238.jpg,857589289,0.9748953974895084,0.9872881355932043
sa_225238.jpg,857589290,0.9667612484799155,0.9830997526792974
sa_225238.jpg,857589291,0.9544946957006992,0.9767176117697333
sa_225238.jpg,857589292,0.9336753059755135,0.9657001908130454
sa_225238.jpg,857589293,0.9686098654708248,0.9840546697038585
sa_225238.jpg,857589294,0.9566003616636182,0.977818853974104
sa_225238.jpg,857589295,0.9786705322012637,0.9892203035060074
sa_225238.jpg,857589296,0.9790279627163455,0.9894028595458202
sa_225238.jpg,857589297,0.9739057239057034,0.9867803837952986
