image_file,annotation,IoU,Dice
sa_237738.jpg,73608949,0.9450800915331681,0.9717647058823462
sa_237738.jpg,73608950,0.970796337402879,0.98518179578332
sa_237738.jpg,73608951,0.9787789748612311,0.9892756970796817
sa_237738.jpg,73608952,0.9524043179587364,0.97562201558178
sa_237738.jpg,73608953,0.9677434701936298,0.9836073500967094
sa_237738.jpg,73608954,0.6503267973854084,0.788118811881032
sa_237738.jpg,73608955,0.9745512383548972,0.9871116225546491
sa_237738.jpg,73608956,0.9095354523226642,0.9526248399487429
sa_237738.jpg,73608957,0.8897880539498694,0.9416802610114
sa_237738.jpg,73608958,0.9613003095974488,0.9802683504340576
sa_237738.jpg,73608959,0.9659458115833714,0.9826779618156406
sa_237738.jpg,73608960,0.9313278638711354,0.9644430459408281
sa_237738.jpg,73608961,0.9163879598661594,0.9563699825479596
sa_237738.jpg,73608962,0.8322175732217225,0.9084265814112603
sa_237738.jpg,73608963,0.922809457579908,0.9598553345388441
sa_237738.jpg,73608964,0.9289464473223499,0.9631645799310382
sa_237738.jpg,73608965,0.9491228070173773,0.9738973897388862
sa_237738.jpg,73608966,0.8785529715761138,0.9353507565336358
sa_237738.jpg,73608967,0.9148230088494563,0.9555170421720997
sa_237738.jpg,73608968,0.9534418737503298,0.9761661061558564
sa_237738.jpg,73608969,0.9643173105278536,0.9818345593754618
sa_237738.jpg,73608970,0.9476029941146202,0.9730966700894812
sa_237738.jpg,73608971,0.8919819176778385,0.9429074446680021
sa_237738.jpg,73608972,0.9404860307488686,0.9693303799625066
sa_237738.jpg,73608973,0.9492504815342019,0.9739645987282998
sa_237738.jpg,73608974,0.959852086634954,0.9795148247978349
sa_237738.jpg,73608975,0.8780709736122949,0.9350775193797997
sa_237738.jpg,73608976,0.9393122049898537,0.9687065368567286
sa_237738.jpg,73608977,0.93550313526423,0.9666769515581461
sa_237738.jpg,73608978,0.9653641207814846,0.9823768639855178
sa_237738.jpg,73608979,0.9644980895265556,0.9819282540091449
sa_237738.jpg,73608980,0.9701401584399165,0.9848437983296943
sa_237738.jpg,73608981,0.9146608315097968,0.9554285714285441
sa_237738.jpg,73608982,0.9503287070854292,0.9745318352059743
sa_237738.jpg,73608983,0.9265922249793026,0.9618976065256953
sa_237738.jpg,73608984,0.9931882447340303,0.9965824827213555
sa_237738.jpg,73608985,0.9733617551949648,0.9865010838813973
sa_237738.jpg,73608986,0.798644551453526,0.8880515617253258
sa_237738.jpg,73608987,0.876095617529863,0.9339562539817272
sa_237738.jpg,73608988,0.5293910369350024,0.6922899692101453
sa_237738.jpg,73608989,0.9167912306925303,0.9565895502989094
sa_237738.jpg,73608990,0.9718585804613012,0.9857284798121195
sa_237738.jpg,73608991,0.9442937913188335,0.9713488728247286
sa_237738.jpg,73608992,0.950301599790179,0.974517582195919
sa_237738.jpg,73608993,0.9599443855932139,0.9795628821403204
sa_237738.jpg,73608994,0.9572861424948067,0.9781769989692211
sa_237738.jpg,73608995,0.9721917461389107,0.9858998224105078
sa_237738.jpg,73608996,0.6567775381733415,0.7928373279341571
sa_237738.jpg,73608997,0.962695345320098,0.9809931506849231
sa_237738.jpg,73608998,0.9744019361444571,0.9870350289943851
sa_237738.jpg,73608999,0.9045535569599594,0.9498851357100234
sa_237738.jpg,73609000,0.9376083188908072,0.967799642218243
sa_237738.jpg,73609001,0.5315558555517876,0.6941383869545903
sa_237738.jpg,73609002,0.9609264853977652,0.980073952341814
sa_237738.jpg,73609003,0.986939354054865,0.9934267515923517
sa_237738.jpg,73609004,0.9339045287637572,0.9658227848101197
sa_237738.jpg,73609005,0.9638554216867293,0.9815950920245308
sa_237738.jpg,73609006,0.9360847333819965,0.9669873608752882
sa_237738.jpg,73609007,0.9207100591714886,0.9587184226740013
sa_237738.jpg,73609008,0.9748130256380395,0.9872458941504992
sa_237738.jpg,73609009,0.9197890646683065,0.9582188810177684
sa_237738.jpg,73609010,0.875841750841714,0.9338119811532212
sa_237738.jpg,73609011,0.9253246753246502,0.9612141652613693
sa_237738.jpg,73609012,0.9251126126125866,0.961099736765122
sa_237738.jpg,73609013,0.9818143812708825,0.9908237527686848
sa_237738.jpg,73609014,0.9797925324366326,0.9897931388101071
sa_237738.jpg,73609015,0.930367504835554,0.9639278557114035
sa_237738.jpg,73609016,0.9569377990430423,0.9779951100244395
sa_237738.jpg,73609017,0.8486811051712962,0.9181476489344642
sa_237738.jpg,73609018,0.9649111213903326,0.9821422565999631
sa_237738.jpg,73609019,0.9630734934560587,0.9811894426433668
sa_237738.jpg,73609020,0.9724388950945678,0.9860268903771993
sa_237739.jpg,490767526,0.9699312714776355,0.9847361535106703
sa_237739.jpg,490767527,0.8937809576224381,0.9439116535890638
sa_237739.jpg,490767528,0.8845173622172525,0.9387203110472409
sa_237739.jpg,490767529,0.8662529493519479,0.9283339106338744
sa_237739.jpg,490767530,0.9495704740693529,0.9741330069359406
sa_237739.jpg,490767531,0.9352692075014558,0.9665520475148182
sa_237739.jpg,490767532,0.9511610297829259,0.9749692775370223
sa_237739.jpg,490767533,0.9913845071837625,0.9956736166294567
sa_237739.jpg,490767534,0.994448375683499,0.9972164612610749
sa_237739.jpg,490767535,0.8725124378109181,0.931916306874777
sa_237739.jpg,490767536,0.8556412985630598,0.9222054922205459
sa_237739.jpg,490767537,0.9539704848910416,0.976443085775922
sa_237739.jpg,490767538,0.9817985222562446,0.9908156770028099
sa_237739.jpg,490767539,0.9551182650097167,0.9770439794903863
sa_237739.jpg,490767540,0.9747800586510074,0.9872289872289775
sa_237739.jpg,490767541,0.9609561311075318,0.9800893715707873
sa_237739.jpg,490767542,0.9412926898108681,0.9697586507705588
sa_237739.jpg,490767543,0.915116460841005,0.9556770875846792
sa_237739.jpg,490767544,0.9507063420498663,0.9747303543913564
sa_237739.jpg,490767545,0.9848030018761713,0.9923433216750159
sa_237739.jpg,490767546,0.9728735632183461,0.9862502913073645
sa_237739.jpg,490767547,0.9198728861650176,0.9582643650981301
sa_237739.jpg,490767548,0.7828617385723011,0.8782080198761902
sa_237739.jpg,490767549,0.9952623662445709,0.9976255585051974
sa_237739.jpg,490767550,0.9685916422978962,0.9840452651391726
sa_237739.jpg,490767551,0.9894063223721434,0.9946749552825263
sa_237740.jpg,1054800241,0.950623202301009,0.9746866551978134
sa_237740.jpg,1054800242,0.7619453924914026,0.8648910411621857
sa_237740.jpg,1054800243,0.9634566422045685,0.9813882532417927
sa_237740.jpg,1054800244,0.9691694071638066,0.9843433517075615
sa_237740.jpg,1054800245,0.9593908629441137,0.9792746113989383
sa_237740.jpg,1054800246,0.9603876121259677,0.9797935940683312
sa_237740.jpg,1054800247,0.9589405829596278,0.979039988554253
sa_237740.jpg,1054800248,0.9569146005509537,0.9779829945379753
sa_237740.jpg,1054800249,0.9471222290014044,0.9728431167745877
sa_237740.jpg,1054800250,0.969662708138964,0.9845977223736444
sa_237740.jpg,1054800251,0.9793126459793099,0.9895482130815899
sa_237740.jpg,1054800252,0.9122111808815406,0.9540904163744152
sa_237740.jpg,1054800253,0.8983504235398618,0.9464537341474648
sa_237740.jpg,1054800254,0.8431251288393972,0.9148864780225823
sa_237740.jpg,1054800255,0.827464788732103,0.9055876685932743
sa_237740.jpg,1054800256,0.7559999999996977,0.8610478359906922
sa_237740.jpg,1054800257,0.8762603116406805,0.9340498290180661
sa_237740.jpg,1054800258,0.9610203496703651,0.9801227711195414
sa_237740.jpg,1054800259,0.9418611019826899,0.9700602180259191
sa_237740.jpg,1054800260,0.9416594103744129,0.9699532321096741
sa_237740.jpg,1054800261,0.9847250842246394,0.9923037624219235
sa_237740.jpg,1054800262,0.7822580645154982,0.8778280542982454
sa_237740.jpg,1054800263,0.9769587287574445,0.9883450924354715
sa_237740.jpg,1054800264,0.9810363404838848,0.9904274045212703
sa_237740.jpg,1054800265,0.9825679143438604,0.9912073197946872
sa_237740.jpg,1054800266,0.9586637827445095,0.9788957055214603
sa_237740.jpg,1054800267,0.8743691899070153,0.9329743517075112
sa_237740.jpg,1054800268,0.9822558887620527,0.9910485264094594
sa_237740.jpg,1054800269,0.6721311475407081,0.803921568627254
sa_237740.jpg,1054800270,0.9796829505014495,0.9897372205517029
sa_237740.jpg,1054800271,0.9611151870873028,0.9801720912831999
sa_237740.jpg,1054800272,0.970962995863751,0.9852676056338014
sa_237740.jpg,1054800273,0.8499727817092994,0.9189030131826689
sa_237740.jpg,1054800274,0.9271485486624401,0.9621972829296821
sa_237740.jpg,1054800275,0.9166666666665879,0.9565217391303918
sa_237740.jpg,1054800276,0.9014349564808068,0.9481628108375486
sa_237740.jpg,1054800277,0.9819378471343255,0.9908866199352365
sa_237740.jpg,1054800278,0.9034611194535224,0.9492824520764608
sa_237740.jpg,1054800279,0.9333760409992996,0.9655400927766413
sa_237740.jpg,1054800280,0.986429365962179,0.9931683279202593
sa_237740.jpg,1054800281,0.9307146753954757,0.9641141565413687
sa_237740.jpg,1054800282,0.9725764740950792,0.9860976107821111
sa_237740.jpg,1054800283,0.949014358724739,0.973840294686889
sa_237740.jpg,1054800284,0.9550319312926627,0.9769988060104958
sa_237740.jpg,1054800285,0.9934177939703466,0.9966980298612949
sa_237740.jpg,1054800286,0.9305445935279455,0.9640228945216286
sa_237740.jpg,1054800287,0.9620947630922213,0.9806812404676924
sa_237740.jpg,1054800288,0.9230769230768554,0.9599999999999634
sa_237740.jpg,1054800289,0.9737368167091716,0.9866936751300929
sa_237740.jpg,1054800290,0.9568122166547307,0.9779295207901445
sa_237740.jpg,1054800291,0.98706834836711,0.9934920952047186
sa_237740.jpg,1054800292,0.9587718332480615,0.9789520320579791
sa_237740.jpg,1054800293,0.9826705223409181,0.9912595272568933
sa_237740.jpg,1054800294,0.9351690213053151,0.9664985445814158
sa_237740.jpg,1054800295,0.9374999999999334,0.9677419354838355
sa_237740.jpg,1054800296,0.9775836492500332,0.9886647774629065
sa_237740.jpg,1054800297,0.9695311842437424,0.9845299145299103
sa_237740.jpg,1054800298,0.903486924034813,0.9492966961072636
sa_237740.jpg,1054800299,0.9480122324158441,0.9733124018837999
sa_237740.jpg,1054800300,0.8541176470586226,0.9213197969541977
sa_237740.jpg,1054800301,0.904923599320806,0.9500891265596725
sa_237740.jpg,1054800302,0.892318736539778,0.9430955993929839
sa_237740.jpg,1054800303,0.9524626492243837,0.9756526196316737
sa_237740.jpg,1054800304,0.973919488581086,0.9867874492501912
sa_237740.jpg,1054800305,0.9732658108585505,0.9864518054312116
sa_237740.jpg,1054800306,0.9509011808576164,0.9748327492831802
sa_237740.jpg,1054800307,0.929824561403446,0.9636363636363299
sa_237740.jpg,1054800308,0.9405178446465402,0.9693472773169503
sa_237740.jpg,1054800309,0.9511514305651814,0.9749642346208521
sa_237740.jpg,1054800310,0.9708230374453496,0.9851955441963623
sa_237740.jpg,1054800311,0.9120860927152242,0.9540219932461644
sa_237740.jpg,1054800312,0.92066726091939,0.9586952197838605
sa_237740.jpg,1054800313,0.9889796528756816,0.9944592961982366
sa_237741.jpg,836914726,0.9105642256902214,0.9531888155827536
sa_237741.jpg,836914727,0.8594771241829129,0.9244288224955521
sa_237741.jpg,836914728,0.7995389857686895,0.8886042392987215
sa_237741.jpg,836914729,0.8758314855875183,0.9338061465720672
sa_237741.jpg,836914730,0.8896321070233844,0.9415929203539671
sa_237741.jpg,836914731,0.8380952380950784,0.9119170984455013
sa_237741.jpg,836914732,0.9770642201834717,0.9883990719257466
sa_237741.jpg,836914733,0.9763090590927315,0.9880125323525338
sa_237741.jpg,836914734,0.9595574563034496,0.9793613891920057
sa_237741.jpg,836914735,0.8761948111060138,0.9340126152353
sa_237741.jpg,836914736,0.6940418679547996,0.8193916349809107
sa_237741.jpg,836914737,0.8766855154414772,0.9342913431451972
sa_237741.jpg,836914738,0.708582834331196,0.8294392523363516
sa_237741.jpg,836914739,0.48712424335692533,0.6551224560193125
sa_237741.jpg,836914740,0.8373493975901093,0.9114754098359161
sa_237741.jpg,836914741,0.9293513166344939,0.9633821571238028
sa_237741.jpg,836914742,0.8167539267014281,0.8991354466857926
sa_237741.jpg,836914743,0.9351214208046055,0.9664731223075301
sa_237741.jpg,836914744,0.9462143152668402,0.9723639455782209
sa_237741.jpg,836914745,0.9149767441860295,0.9556008938113189
sa_237741.jpg,836914746,0.9464982778415397,0.9725138610357323
sa_237741.jpg,836914747,0.9373493975903363,0.9676616915422752
sa_237741.jpg,836914748,0.7436517533251821,0.8529819694867646
sa_237741.jpg,836914749,0.8909229595728112,0.9423154497781173
sa_237741.jpg,836914750,0.8888888888886357,0.9411764705880933
sa_237741.jpg,836914751,0.9868379421628742,0.9933753742276547
sa_237741.jpg,836914752,0.9325449700199712,0.9650952339912009
sa_237741.jpg,836914753,0.9492140266020617,0.9739454094292199
sa_237741.jpg,836914754,0.8762376237622316,0.934036939313902
sa_237741.jpg,836914755,0.9499404052442252,0.9743276283617986
sa_237741.jpg,836914756,0.9869213696892756,0.9934176407228589
sa_237741.jpg,836914757,0.9284552845528078,0.9629005059021719
sa_237741.jpg,836914758,0.8457455770850867,0.9164270391163438
sa_237741.jpg,836914759,0.8297650130547869,0.9069634703196088
sa_237741.jpg,836914760,0.7215611613517029,0.8382637544926503
sa_237741.jpg,836914761,0.8405158854985713,0.9133481456161262
sa_237741.jpg,836914762,0.902657675525578,0.9488387607888883
sa_237741.jpg,836914763,0.9335485606671796,0.9656323918185479
sa_237741.jpg,836914764,0.9148193760262537,0.955515060563823
sa_237741.jpg,836914765,0.9503064798598845,0.9745201481647718
sa_237741.jpg,836914766,0.9347315436241453,0.9662648512704799
sa_237741.jpg,836914767,0.7399678972711492,0.8505535055349769
sa_237741.jpg,836914768,0.892032983330362,0.9429359754185711
sa_237741.jpg,836914769,0.9421024258760006,0.9701881974129742
sa_237741.jpg,836914770,0.9624951526231181,0.9808892025405759
sa_237741.jpg,836914771,0.9626123234916405,0.980950044967697
sa_237741.jpg,836914772,0.9669050624035764,0.9831741052331314
sa_237741.jpg,836914773,0.906090410440695,0.9507318283304345
sa_237741.jpg,836914774,0.8506311360448211,0.9192876089427465
sa_237741.jpg,836914775,0.9276180698151899,0.9624500665778932
sa_237741.jpg,836914776,0.8429065743944345,0.9147577919639333
sa_237741.jpg,836914777,0.9021922428329001,0.9485815602836039
sa_237741.jpg,836914778,0.9746606939894299,0.9871677670560319
sa_237741.jpg,836914779,0.8642857142855908,0.9272030651340285
sa_237741.jpg,836914780,0.9756059421422834,0.9876523666297214
sa_237741.jpg,836914781,0.9470529470529281,0.9728065674704877
sa_237741.jpg,836914782,0.9238991259811785,0.960444457304896
sa_237741.jpg,836914783,0.8781467814678074,0.9351205029689097
sa_237741.jpg,836914784,0.9198347107437922,0.9582436504519967
sa_237741.jpg,836914785,0.9598193057536824,0.9794977556714773
sa_237741.jpg,836914786,0.967984934086615,0.9837320574162607
sa_237741.jpg,836914787,0.9013076733283765,0.9480923955359337
sa_237741.jpg,836914788,0.9359120911538003,0.9668952380952363
sa_237741.jpg,836914789,0.9441210710127781,0.9712574850299256
sa_237741.jpg,836914790,0.975877665302585,0.9877915849138763
sa_237741.jpg,836914791,0.9523871302542689,0.9756129975413584
sa_237741.jpg,836914792,0.8603773584904577,0.9249492900607894
sa_237741.jpg,836914793,0.924793886989726,0.9609277058085984
sa_237741.jpg,836914794,0.8946526508226487,0.944397539500652
sa_237741.jpg,836914795,0.7788461538457795,0.875675675675439
sa_237741.jpg,836914796,0.9238026124818466,0.960392304790639
sa_237741.jpg,836914797,0.9612750580745066,0.9802552213336605
sa_237741.jpg,836914798,0.8849913344887287,0.9389871648707259
sa_237741.jpg,836914799,0.7789473684206427,0.8757396449701551
sa_237741.jpg,836914800,0.9465753424656237,0.9725545390569337
sa_237741.jpg,836914801,0.9449173760640488,0.9716786817713446
sa_237741.jpg,836914802,0.9498041136140922,0.9742559336933255
sa_237741.jpg,836914803,0.9393382352941043,0.9687203791469123
sa_237741.jpg,836914804,0.8757017773511354,0.9337324173012203
sa_237741.jpg,836914805,0.888752455795656,0.9410999869977774
sa_237741.jpg,836914806,0.8803098450774393,0.9363455149501536
sa_237741.jpg,836914807,0.8709962798294145,0.9310507874540792
sa_237741.jpg,836914808,0.9600831811726507,0.9796351403803851
sa_237741.jpg,836914809,0.9197247706419909,0.9581839904419405
sa_237741.jpg,836914810,0.8786874378521419,0.9354269583627217
sa_237741.jpg,836914811,0.905141843971591,0.9502093997207782
sa_237741.jpg,836914812,0.9602643314182367,0.9797294334519596
sa_237741.jpg,836914813,0.9343282596493515,0.9660493300332833
sa_237741.jpg,836914814,0.9443148106084066,0.9713599932028657
sa_237741.jpg,836914815,0.9640406439693835,0.9816911344777766
sa_237741.jpg,836914816,0.961438984246403,0.9803404459362206
sa_237741.jpg,836914817,0.8735653809971613,0.9325165695922782
sa_237741.jpg,836914818,0.8853387259858264,0.9391826665236411
sa_237741.jpg,836914819,0.6145910095799467,0.761296211775438
sa_237741.jpg,836914820,0.7979285733451372,0.8876087572940127
sa_237741.jpg,836914821,0.9321297225008203,0.9648728153659719
sa_237741.jpg,836914822,0.9202355460385192,0.958461109562295
sa_237741.jpg,836914823,0.9160592808551881,0.9561909592341282
sa_237741.jpg,836914824,0.9536324786324583,0.9762659958438042
sa_237741.jpg,836914825,0.9516806722688576,0.975242195909554
sa_237741.jpg,836914826,0.9845606848176828,0.9922202856781194
sa_237741.jpg,836914827,0.9579579579579358,0.9785276073619517
sa_237741.jpg,836914828,0.9390987905383609,0.9685930341667994
sa_237741.jpg,836914829,0.8791137178233666,0.9356684584705924
sa_237741.jpg,836914830,0.976587187589766,0.9881549306009703
sa_237741.jpg,836914831,0.9690138047472344,0.9842630888731919
sa_237741.jpg,836914832,0.9263065179095441,0.9617436366407414
sa_237741.jpg,836914833,0.8844984802428922,0.9387096774192034
sa_237741.jpg,836914834,0.9609094884127637,0.9800651117156469
sa_237741.jpg,836914835,0.8250591016548073,0.9041450777201838
sa_237741.jpg,836914836,0.8053553038104216,0.892184826012499
sa_237741.jpg,836914837,0.9159891598913507,0.9561527581328209
sa_237741.jpg,836914838,0.8613482711995347,0.9255100558311358
sa_237741.jpg,836914839,0.8561736770690832,0.9225146198829735
sa_237741.jpg,836914840,0.9194769442532058,0.9580494801003601
sa_237741.jpg,836914841,0.9506708226046761,0.9747116854244756
sa_237741.jpg,836914842,0.8454878714608822,0.9162757279912078
sa_237741.jpg,836914843,0.887871853546843,0.9406060606060226
sa_237741.jpg,836914844,0.9544999687285001,0.9767203724740401
sa_237741.jpg,836914845,0.84369342184666,0.9152209492634725
sa_237741.jpg,836914846,0.9354173823428054,0.966631167909106
sa_237741.jpg,836914847,0.9737914967967102,0.9867217468279583
sa_237741.jpg,836914848,0.6778101230162393,0.8079700005596866
sa_237741.jpg,836914849,0.9533086289041816,0.9760962653802371
sa_237741.jpg,836914850,0.979130152547871,0.9894550404250767
sa_237741.jpg,836914851,0.9489480198019655,0.9738053659310925
sa_237741.jpg,836914852,0.9720119887012956,0.9858073827851642
sa_237741.jpg,836914853,0.9716802515884716,0.9856367438945981
sa_237741.jpg,836914854,0.947827139571469,0.9732148405941149
sa_237742.jpg,121468162,0.879230225275276,0.9357344442951191
sa_237742.jpg,121468163,0.9329852045256338,0.9653309320125852
sa_237742.jpg,121468164,0.8412887828161287,0.9138042773816647
sa_237742.jpg,121468165,0.7949660633484088,0.8857728060500979
sa_237742.jpg,121468166,0.8892705041901238,0.9413903432227971
sa_237742.jpg,121468167,0.9313853378554414,0.9644738619478459
sa_237742.jpg,121468168,0.9491916859121305,0.9739336492890418
sa_237742.jpg,121468169,0.8208597362561942,0.9016177577125574
sa_237742.jpg,121468170,0.8893129770992083,0.9414141414141256
sa_237742.jpg,121468171,0.9403205918618757,0.9692425012709587
sa_237742.jpg,121468172,0.9447022428460579,0.9715649234440054
sa_237742.jpg,121468173,0.9151973131821614,0.9557211749232583
sa_237742.jpg,121468174,0.9159925326695136,0.9561545956479066
sa_237742.jpg,121468175,0.919502971366779,0.95806360821838
sa_237742.jpg,121468176,0.825794032723753,0.9045861887190181
sa_237742.jpg,121468177,0.9035916824196027,0.9493545183713687
sa_237742.jpg,121468178,0.5943611887223699,0.7455790982953581
sa_237742.jpg,121468179,0.8748128997142349,0.9332268834373572
sa_237742.jpg,121468180,0.8086215887362974,0.8941854877462673
sa_237742.jpg,121468181,0.9226804123710864,0.959785522788178
sa_237742.jpg,121468182,0.969815861714528,0.984676670102961
sa_237742.jpg,121468183,0.9049141586154104,0.9500839232284867
sa_237742.jpg,121468184,0.8904109589039876,0.9420289855071781
sa_237742.jpg,121468185,0.9625033719989123,0.9808934707903736
sa_237742.jpg,121468186,0.9135382796334479,0.9548157874410986
sa_237742.jpg,121468187,0.9523019898556286,0.9755683237571773
sa_237742.jpg,121468188,0.9275700934578717,0.9624242424242035
sa_237742.jpg,121468189,0.9873767026773104,0.9936482613961993
sa_237742.jpg,121468190,0.9763517391803355,0.9880343866170948
sa_237742.jpg,121468191,0.9827929235898212,0.9913217985572462
sa_237742.jpg,121468192,0.9877741819489348,0.9938494934876967
sa_237742.jpg,121468193,0.9772832637923009,0.9885111371629526
sa_237742.jpg,121468194,0.8460559796437506,0.9166092350103286
sa_237742.jpg,121468195,0.9468037550290145,0.9726750861078995
sa_237742.jpg,121468196,0.9094736842104785,0.9525909592061479
sa_237742.jpg,121468197,0.9064748201438441,0.9509433962263927
sa_237742.jpg,121468198,0.911392405063255,0.9536423841059405
sa_237742.jpg,121468199,0.923926901827415,0.9604594654296231
sa_237742.jpg,121468200,0.9136195018547475,0.9548601495430364
sa_237742.jpg,121468201,0.9224819236589722,0.95967812472666
sa_237742.jpg,121468202,0.9520623534280525,0.9754425638669978
sa_237742.jpg,121468203,0.951685783802539,0.9752448797862694
sa_237742.jpg,121468204,0.8599118942730519,0.9246802463287104
sa_237742.jpg,121468205,0.9406734366648348,0.9694299091159193
sa_237742.jpg,121468206,0.9237644584647253,0.9603716862530484
sa_237742.jpg,121468207,0.9110444777610739,0.9534518828451634
sa_237742.jpg,121468208,0.9387397899649393,0.9684020463436362
sa_237742.jpg,121468209,0.9008196721310737,0.9478223372142757
sa_237742.jpg,121468210,0.8995148995148371,0.9470995986865761
sa_237742.jpg,121468211,0.9397196261681804,0.9689231510479169
sa_237742.jpg,121468212,0.3140295959021014,0.47796426637790496
sa_237742.jpg,121468213,0.9333976833976383,0.965551672491239
sa_237742.jpg,121468214,0.95452346395738,0.9767326732673025
sa_237742.jpg,121468215,0.9272898961283792,0.9622733953943909
sa_237742.jpg,121468216,0.9217986314760057,0.9593082400813591
sa_237742.jpg,121468217,0.9238197424892208,0.9604015616285287
sa_237742.jpg,121468218,0.9471199244569902,0.9728419010669017
sa_237742.jpg,121468219,0.904868494683777,0.9500587544065525
sa_237742.jpg,121468220,0.9814474650991737,0.9906368777231761
sa_237742.jpg,121468221,0.9334916864607521,0.9656019656019359
sa_237742.jpg,121468222,0.9814281336193658,0.9906270300368097
sa_237742.jpg,121468223,0.931178310740306,0.9643628509718962
sa_237742.jpg,121468224,0.9512907939600121,0.9750374438342243
sa_237742.jpg,121468225,0.9379267535691534,0.9679692504804303
sa_237742.jpg,121468226,0.8797900262466729,0.9360513822954221
sa_237742.jpg,121468227,0.9010910815939065,0.9479725514659895
sa_237742.jpg,121468228,0.7580200162293738,0.8623565252177116
sa_237742.jpg,121468229,0.8262032085560761,0.9048316251829719
sa_237742.jpg,121468230,0.9393063583814486,0.9687034277197922
sa_237742.jpg,121468231,0.9323858742462992,0.9650100289725659
sa_237742.jpg,121468232,0.9903992157917995,0.9951764529788658
sa_237742.jpg,121468233,0.7356348833568128,0.8476839114158097
sa_237742.jpg,121468234,0.8625349221734372,0.9261946306670312
sa_237742.jpg,121468235,0.968448729184883,0.9839715048975738
sa_237742.jpg,121468236,0.8949297495418266,0.9445519019987003
sa_237742.jpg,121468237,0.9860418821297203,0.9929718914813057
sa_237742.jpg,121468238,0.9689345410869777,0.9842221982169745
sa_237742.jpg,121468239,0.9038969957081514,0.9495230022903086
sa_237742.jpg,121468240,0.7422336796604412,0.8520483656418598
sa_237742.jpg,121468241,0.9745897300158556,0.987131367292212
sa_237742.jpg,121468242,0.9394882434301196,0.9688001426279021
sa_237742.jpg,121468243,0.8095163351794945,0.8947322767320526
sa_237742.jpg,121468244,0.9925311849398147,0.9962515943957931
sa_237742.jpg,121468245,0.9833075392438637,0.9915835237723646
sa_237742.jpg,121468246,0.9843280138740826,0.9921021191978636
sa_237742.jpg,121468247,0.7306734940615884,0.8443805218820627
sa_237742.jpg,121468248,0.913921826965265,0.9550252409361873
sa_237742.jpg,121468249,0.8741582491582124,0.9328542555580298
sa_237742.jpg,121468250,0.9410050983248018,0.969606003752327
sa_237742.jpg,121468251,0.9194395796847099,0.9580291970802628
sa_237742.jpg,121468252,0.9220779220778834,0.9594594594594386
sa_237742.jpg,121468253,0.9195148842336869,0.9580700746697025
sa_237742.jpg,121468254,0.9525423728812482,0.9756944444443879
sa_237742.jpg,121468255,0.7736303431667204,0.8723693143244782
sa_237742.jpg,121468256,0.885451909134805,0.9392463470904655
sa_237742.jpg,121468257,0.9519427402862012,0.9753797799894722
sa_237742.jpg,121468258,0.904436860068105,0.9498207885303808
sa_237742.jpg,121468259,0.9531249999998854,0.9759999999999399
sa_237742.jpg,121468260,0.9847499999999938,0.992316412646426
sa_237742.jpg,121468261,0.9619548081975726,0.9806085279622833
sa_237742.jpg,121468262,0.9037632301058232,0.9494491918047879
sa_237742.jpg,121468263,0.615442731943176,0.7619493031521769
sa_237742.jpg,121468264,0.9455576559545956,0.9720171006606885
sa_237742.jpg,121468265,0.9811836603409299,0.9905024758503045
sa_237742.jpg,121468266,0.9727239554825673,0.9861734104046198
sa_237742.jpg,121468267,0.9284615384614671,0.9629038691662959
sa_237742.jpg,121468268,0.9158760278304291,0.9560911191812164
sa_237742.jpg,121468269,0.8965783380498868,0.9454693434617343
sa_237742.jpg,121468270,0.9450101832991965,0.9717277486909977
sa_237742.jpg,121468271,0.9161129568105552,0.9562201993931098
sa_237742.jpg,121468272,0.7820097244732498,0.8776716689404226
sa_237742.jpg,121468273,0.9014150943396013,0.9481518233688794
sa_237742.jpg,121468274,0.9154304551793976,0.9558482822532538
sa_237742.jpg,121468275,0.9138823529411334,0.9550036882222533
sa_237742.jpg,121468276,0.9076988515524922,0.9516164994425652
sa_237742.jpg,121468277,0.9230139230138852,0.9599659284497241
sa_237742.jpg,121468278,0.9505990707165396,0.9746739706661949
sa_237742.jpg,121468279,0.8949511400651101,0.9445638160721757
sa_237742.jpg,121468280,0.9166666666666075,0.9565217391304025
sa_237742.jpg,121468281,0.8623655913978031,0.9260969976905045
sa_237742.jpg,121468282,0.9347308242019564,0.966264466880055
sa_237742.jpg,121468283,0.9422690763051735,0.9702765572499102
sa_237742.jpg,121468284,0.9820652394686579,0.9909514781984926
sa_237742.jpg,121468285,0.9624349051514374,0.9808579154651432
sa_237742.jpg,121468286,0.961377534599261,0.9803085001640798
sa_237742.jpg,121468287,0.9195171026156325,0.9580712788259623
sa_237742.jpg,121468288,0.9839405733337495,0.9919052884536432
sa_237742.jpg,121468289,0.9915410921777522,0.9957525818294827
sa_237742.jpg,121468290,0.7978205284305322,0.8875419051166541
sa_237742.jpg,121468291,0.9681138876087912,0.9837986446861825
sa_237742.jpg,121468292,0.9678436613154953,0.9836590988823735
sa_237742.jpg,121468293,0.9696026037690341,0.9845667363696629
sa_237742.jpg,121468294,0.9771426307762374,0.9884391905429764
sa_237743.jpg,344069637,0.9173924755320022,0.956916736911113
sa_237743.jpg,344069638,0.8956434419897968,0.9449492685709591
sa_237743.jpg,344069639,0.8739930955120325,0.9327602087810583
sa_237743.jpg,344069640,0.7993079584772321,0.8884615384613676
