image_file,annotation,IoU,Dice
sa_225320.jpg,266062041,0.8854368932037114,0.9392378990730237
sa_225320.jpg,266062042,0.842553191489272,0.9145496535796238
sa_225320.jpg,266062043,0.8504983388701494,0.919210053859799
sa_225320.jpg,266062044,0.9582743988684413,0.978692668833505
sa_225320.jpg,266062045,0.9140767824495586,0.9551098376312364
sa_225320.jpg,266062046,0.9430067775723677,0.9706675122879187
sa_225320.jpg,266062047,0.9487008660892717,0.9736752136752126
sa_225320.jpg,266062048,0.9089347079036239,0.9522952295228665
sa_225320.jpg,266062049,0.752767527674999,0.8589473684208718
sa_225320.jpg,266062050,0.9675467546754498,0.983505731059538
sa_225320.jpg,266062051,0.802575107295793,0.8904761904759785
sa_225320.jpg,266062052,0.8865685809206983,0.9398742138364543
sa_225320.jpg,266062053,0.967264715140054,0.9833599999999921
sa_225320.jpg,266062054,0.9338235294116666,0.9657794676805559
sa_225320.jpg,266062055,0.899778516057536,0.9472457009617911
sa_225320.jpg,266062056,0.9609248679529969,0.9800731110683534
sa_225320.jpg,266062057,0.9220498015156816,0.9594442358242493
sa_225320.jpg,266062058,0.9777873625188594,0.9887689455893525
sa_225320.jpg,266062059,0.9053346265761221,0.9503156180003975
sa_225320.jpg,266062060,0.9750783957748642,0.9873819670761178
sa_225320.jpg,266062061,0.9524654132670822,0.9756540697674241
sa_225320.jpg,266062062,0.7986153122269221,0.8880334853128004
sa_225320.jpg,266062063,0.908906882591001,0.952279957582134
sa_225320.jpg,266062064,0.905858275773832,0.9506040268456248
sa_225320.jpg,266062065,0.9421338155514802,0.9702048417131914
sa_225320.jpg,266062066,0.9617918313570306,0.9805238415043559
sa_225320.jpg,266062067,0.8843607473885408,0.9386321049344086
sa_225320.jpg,266062068,0.9640069384214672,0.9816736586442707
sa_225320.jpg,266062069,0.921179109259823,0.9589726484322721
sa_225320.jpg,266062070,0.956327985739722,0.9776765375854065
sa_225320.jpg,266062071,0.9454722492696715,0.9719719719719476
sa_225320.jpg,266062072,0.9619656427372659,0.9806141573357677
sa_225320.jpg,266062073,0.9227780475958756,0.9598383430158889
sa_225320.jpg,266062074,0.8915662650602025,0.9426751592356474
sa_225320.jpg,266062075,0.9484304932735,0.973532796317584
sa_225320.jpg,266062076,0.9401408450703858,0.9691470054446265
sa_225320.jpg,266062077,0.9132530120479727,0.9546599496220459
sa_225320.jpg,266062078,0.9028296742138101,0.9489337763106215
sa_225320.jpg,266062079,0.9811559648113122,0.9904883636001457
sa_225320.jpg,266062080,0.7545871559631298,0.8601307189541358
sa_225320.jpg,266062081,0.9179134422470571,0.9572000717317204
sa_225320.jpg,266062082,0.9762433694518703,0.9879788942417963
sa_225320.jpg,266062083,0.9676684983738921,0.9835686236513788
sa_225320.jpg,266062084,0.8825374695015377,0.9376041473800975
sa_225321.jpg,262875524,0.9585022656808738,0.9788114953726135
sa_225321.jpg,262875525,0.9755223880596432,0.9876095497128743
sa_225321.jpg,262875526,0.9335691484772588,0.9656434053185751
sa_225321.jpg,262875527,0.9399053486918391,0.9690218642117332
sa_225321.jpg,262875528,0.8034906270200258,0.8910394265232895
sa_225321.jpg,262875529,0.9847374158866189,0.9923100234866268
sa_225321.jpg,262875530,0.955374178503281,0.9771778608987884
sa_225321.jpg,262875531,0.7811487481590498,0.8771291549528645
sa_225321.jpg,262875532,0.9469320066334834,0.9727427597955625
sa_225321.jpg,262875533,0.9793920659453722,0.9895887558563162
sa_225321.jpg,262875534,0.9836065573770452,0.9917355371900806
sa_225321.jpg,262875535,0.9006666118014904,0.9477376055423211
sa_225321.jpg,262875536,0.9576542269611503,0.9783691254279452
sa_225321.jpg,262875537,0.9817750994617336,0.9908037493541944
sa_225321.jpg,262875538,0.8892954232301783,0.9414043058546413
sa_225321.jpg,262875539,0.991746918335901,0.9958563602694088
sa_225321.jpg,262875540,0.964672113049217,0.9820184311081032
sa_225321.jpg,262875541,0.8471594196686864,0.9172564215606643
sa_225321.jpg,262875542,0.9443631039531017,0.9713855421686503
sa_225321.jpg,262875543,0.9627353054168244,0.9810138970444302
sa_225321.jpg,262875544,0.994585865004037,0.9972855843957602
sa_225321.jpg,262875545,0.9875119180864724,0.9937167260231825
sa_225321.jpg,262875546,0.9751301330248134,0.9874084919472624
sa_225321.jpg,262875547,0.9467592592592045,0.9726516052318379
sa_225321.jpg,262875548,0.7961713262635964,0.8865204723201939
sa_225321.jpg,262875549,0.9922796955994261,0.9961248892825507
sa_225321.jpg,262875550,0.9837836454066705,0.9918255427546863
sa_225321.jpg,262875551,0.9531032458183402,0.9759885944165689
sa_225321.jpg,262875552,0.9912300779414764,0.9955957264026517
sa_225321.jpg,262875553,0.9901126462443989,0.9950317617576776
sa_225321.jpg,262875554,0.9500534866360362,0.9743871059402968
sa_225321.jpg,262875555,0.9702802749867762,0.9849159911965197
sa_225321.jpg,262875556,0.9458103089047903,0.9721505786832271
sa_225322.jpg,672657868,0.9432176656150923,0.9707792207791945
sa_225322.jpg,672657869,0.9060800790904447,0.9507261410788299
sa_225322.jpg,672657870,0.9628800842437678,0.9810890557939849
sa_225322.jpg,672657871,0.9360100376410369,0.9669475048605983
sa_225322.jpg,672657872,0.857142857142789,0.9230769230768836
sa_225322.jpg,672657873,0.7069243156198539,0.8283018867923747
sa_225322.jpg,672657874,0.9206660137120019,0.9586945436001795
sa_225322.jpg,672657875,0.9448114727682811,0.9716226852810764
sa_225322.jpg,672657876,0.9428265688297719,0.9705720355653437
sa_225322.jpg,672657877,0.9601924759404864,0.979692033028331
sa_225322.jpg,672657878,0.9256286784376176,0.96137816060014
sa_225322.jpg,672657879,0.7999999999999211,0.8888888888888402
sa_225322.jpg,672657880,0.9855626850937748,0.9927288546392363
sa_225322.jpg,672657881,0.9568364611259796,0.9779421838607895
sa_225322.jpg,672657882,0.8777246145666965,0.9348810872027048
sa_225322.jpg,672657883,0.8717320261437671,0.9314709733740589
sa_225322.jpg,672657884,0.7824335213536839,0.8779385171789837
sa_225322.jpg,672657885,0.7383659158520999,0.8494942395257133
sa_225322.jpg,672657886,0.9336947456213317,0.9657105887427112
sa_225322.jpg,672657887,0.960694958701211,0.9799535153980173
sa_225322.jpg,672657888,0.8788896351018515,0.9355415226974824
sa_225322.jpg,672657889,0.8201228429365232,0.901173067652253
sa_225322.jpg,672657890,0.9045857988165596,0.9499029126213547
sa_225322.jpg,672657891,0.9597564368064756,0.9794650179799366
sa_225322.jpg,672657892,0.9646226922002257,0.9819928233852606
sa_225322.jpg,672657893,0.9439389492221619,0.9711611052393029
sa_225322.jpg,672657894,0.906685236768739,0.9510591672753488
sa_225322.jpg,672657895,0.9231835829173344,0.9600576784426682
sa_225322.jpg,672657896,0.9269861024683483,0.9621097954789993
sa_225322.jpg,672657897,0.8927186557517927,0.9433189164579798
sa_225322.jpg,672657898,0.9441297631307808,0.9712620844921138
sa_225322.jpg,672657899,0.7363013698630022,0.8481262327416097
sa_225322.jpg,672657900,0.9582417582417482,0.9786756453423069
sa_225322.jpg,672657901,0.9664902998236177,0.9829596412555973
sa_225322.jpg,672657902,0.9687746628692964,0.9841397099832665
sa_225322.jpg,672657903,0.8769189334769649,0.9344238771703214
sa_225322.jpg,672657904,0.8881239242684886,0.9407474931631645
sa_225322.jpg,672657905,0.914274631497267,0.9552178318135668
sa_225322.jpg,672657906,0.9673525147764009,0.9834053709345987
sa_225322.jpg,672657907,0.8790478826459762,0.9356311680659753
sa_225322.jpg,672657908,0.9150643572223033,0.9556486744388626
sa_225322.jpg,672657909,0.9242114328775872,0.9606131811569826
sa_225322.jpg,672657910,0.7771229832866314,0.8745854851861873
sa_225322.jpg,672657911,0.981555400456409,0.9906918577500571
sa_225322.jpg,672657912,0.883955909369232,0.938404030554186
sa_225322.jpg,672657913,0.9537523052915172,0.9763287830380412
sa_225322.jpg,672657914,0.9038767923526128,0.9495118549511766
sa_225322.jpg,672657915,0.9057365234937761,0.9505369838148396
sa_225322.jpg,672657916,0.8153469252169547,0.898282211395501
sa_225322.jpg,672657917,0.7458931170721409,0.8544545021438679
sa_225322.jpg,672657918,0.9955914712511297,0.9977908661104338
sa_225322.jpg,672657919,0.9851687834805547,0.992528989654249
sa_225322.jpg,672657920,0.9530518279485243,0.9759616353341786
sa_225322.jpg,672657921,0.9602301150575048,0.9797116243460383
sa_225322.jpg,672657922,0.8427785214933684,0.914682379530221
sa_225322.jpg,672657923,0.8501968659989936,0.9190339488981234
sa_225322.jpg,672657924,0.9747467739697449,0.9872119168071917
sa_225322.jpg,672657925,0.9693251533741482,0.9844236760124172
sa_225322.jpg,672657926,0.9100972827909944,0.952932911837013
sa_225322.jpg,672657927,0.989398686638911,0.994671096632219
sa_225322.jpg,672657928,0.9465926493108712,0.9725636739109048
sa_225322.jpg,672657929,0.934522652148547,0.9661532276302209
sa_225322.jpg,672657930,0.7595814977973484,0.8633660887525765
sa_225322.jpg,672657931,0.8765510658606148,0.9342149881315541
sa_225322.jpg,672657932,0.9359953703703595,0.9669396783643155
sa_225322.jpg,672657933,0.8607973421926814,0.9251919300124923
sa_225322.jpg,672657934,0.9574924004584617,0.978284666887298
sa_225322.jpg,672657935,0.8706280788177286,0.9308403831594163
sa_225322.jpg,672657936,0.9556616643928406,0.9773282176490765
sa_225322.jpg,672657937,0.7050923335198643,0.8270429931079741
sa_225322.jpg,672657938,0.9901377080346959,0.9950444173157026
sa_225323.jpg,1157389418,0.8215931533903343,0.9020599927719226
sa_225323.jpg,1157389419,0.9584070796459753,0.9787618617261414
sa_225323.jpg,1157389420,0.9103516592372312,0.9530723360124367
sa_225323.jpg,1157389421,0.918591859185868,0.9575688073394221
sa_225323.jpg,1157389422,0.8789731051343668,0.9355888093688396
sa_225323.jpg,1157389423,0.9509919337257426,0.9748804362401087
sa_225323.jpg,1157389424,0.9028727770176603,0.9489575844715349
sa_225323.jpg,1157389425,0.9651860744297139,0.9822846670738857
sa_225323.jpg,1157389426,0.9378036929056881,0.9679037111333759
sa_225323.jpg,1157389427,0.9560171919770705,0.9775140994653154
sa_225323.jpg,1157389428,0.8808510638295999,0.9366515837103012
sa_225323.jpg,1157389429,0.8594507269788595,0.924413553431718
sa_225323.jpg,1157389430,0.9553713739241161,0.9771763938702235
sa_225323.jpg,1157389431,0.88178913737991,0.9371816638368528
sa_225323.jpg,1157389432,0.6963562753033619,0.821002386634649
sa_225323.jpg,1157389433,0.8615384615381965,0.9256198347105907
sa_225323.jpg,1157389434,0.9096871846619117,0.9527080581241492
sa_225323.jpg,1157389435,0.9113138686131054,0.9535993889631286
sa_225323.jpg,1157389436,0.9434560906515528,0.9709054865605475
sa_225323.jpg,1157389437,0.9188775510203847,0.9577240095719096
sa_225323.jpg,1157389438,0.966453265044802,0.9829404870425773
sa_225323.jpg,1157389439,0.981776375798113,0.9908043993134453
sa_225323.jpg,1157389440,0.9547270306257898,0.9768392370571986
sa_225323.jpg,1157389441,0.881720430107493,0.937142857142838
sa_225323.jpg,1157389442,0.9746017086123184,0.9871375116931655
sa_225323.jpg,1157389443,0.9207459207457062,0.9587378640775535
sa_225323.jpg,1157389444,0.8348375451262784,0.9099852434824933
sa_225323.jpg,1157389445,0.9174311926605417,0.9569377990430575
sa_225323.jpg,1157389446,0.9623385939741405,0.9808078961798395
sa_225323.jpg,1157389447,0.9078624078622963,0.9517063747584705
sa_225323.jpg,1157389448,0.9600992745322459,0.9796435180675857
sa_225323.jpg,1157389449,0.9725188851263223,0.9860680092439684
sa_225323.jpg,1157389450,0.942038319111239,0.9701542032830296
sa_225323.jpg,1157389451,0.956152277362306,0.9775847089487232
sa_225323.jpg,1157389452,0.9673336055532673,0.9833955998339458
sa_225323.jpg,1157389453,0.9187408491946618,0.9576497520030157
sa_225323.jpg,1157389454,0.9248927038625948,0.9609810479375339
sa_225323.jpg,1157389455,0.9522313010684504,0.9755312298776248
sa_225323.jpg,1157389456,0.9467084639496948,0.9726247987116768
sa_225323.jpg,1157389457,0.9498018494054854,0.9742547425473924
sa_225323.jpg,1157389458,0.8916507329508673,0.9427223719676232
sa_225323.jpg,1157389459,0.8067632850239598,0.8930481283421265
sa_225323.jpg,1157389460,0.9710934227063248,0.9853347502656743
sa_225323.jpg,1157389461,0.9471645919778613,0.9728654638442915
sa_225323.jpg,1157389462,0.8880760790050882,0.9407206509104816
sa_225323.jpg,1157389463,0.9748502994011392,0.9872650090963921
sa_225323.jpg,1157389464,0.9549672489082882,0.976964958816134
sa_225323.jpg,1157389465,0.930998156439292,0.9642662302236759
sa_225323.jpg,1157389466,0.9481568320958584,0.9733886065792927
sa_225323.jpg,1157389467,0.8800435710071243,0.9361948675856401
sa_225323.jpg,1157389468,0.936073059360588,0.9669811320753956
sa_225323.jpg,1157389469,0.9719458814166239,0.9857733831096712
sa_225323.jpg,1157389470,0.951687541456943,0.9752458026621456
sa_225323.jpg,1157389471,0.8437917222962825,0.9152787834901581
sa_225323.jpg,1157389472,0.7937000887311328,0.8849863962404082
sa_225323.jpg,1157389473,0.8439542483659441,0.9153743907841863
sa_225323.jpg,1157389474,0.9144561799564548,0.9553169088229061
sa_225323.jpg,1157389475,0.9480111404698985,0.9733118263802328
sa_225323.jpg,1157389476,0.9663246315577682,0.9828739528042459
sa_225323.jpg,1157389477,0.824006488239998,0.9035126722987593
sa_225323.jpg,1157389478,0.9141466292963519,0.95514796547472
sa_225323.jpg,1157389479,0.994240423837223,0.9971118947876432
sa_225323.jpg,1157389480,0.9134067603493766,0.9547439460103025
sa_225323.jpg,1157389481,0.9520982323572938,0.9754613948987283
sa_225323.jpg,1157389482,0.9277777777776058,0.9625360230546626
sa_225323.jpg,1157389483,0.9146341463414368,0.955414012738839
sa_225323.jpg,1157389484,0.9016337644655922,0.9482727760873286
sa_225323.jpg,1157389485,0.910532994923829,0.9531717037528902
sa_225323.jpg,1157389486,0.943649373881911,0.9710078232857688
sa_225323.jpg,1157389487,0.9616465057616181,0.9804483151649735
sa_225323.jpg,1157389488,0.6348401211286757,0.7766387831127964
sa_225323.jpg,1157389489,0.8896907216493928,0.9416257501363371
sa_225323.jpg,1157389490,0.9820424734540861,0.9909398881273116
sa_225323.jpg,1157389491,0.9402480270573911,0.9692039511911116
sa_225323.jpg,1157389492,0.9618837740776938,0.9805716187544162
sa_225323.jpg,1157389493,0.9014368782738196,0.9481638739353477
sa_225323.jpg,1157389494,0.9291235580925145,0.9632597706817873
sa_225323.jpg,1157389495,0.9593556576244122,0.9792562712045517
sa_225323.jpg,1157389496,0.9448277404421374,0.9716312872289041
sa_225323.jpg,1157389497,0.9655797101449101,0.9824884792626638
sa_225323.jpg,1157389498,0.9239901325932636,0.9604936292972116
sa_225323.jpg,1157389499,0.8662936523248916,0.9283572831592998
sa_225323.jpg,1157389500,0.9825651693427797,0.9912059230501866
sa_225323.jpg,1157389501,0.9588523079530924,0.9789939793419623
sa_225323.jpg,1157389502,0.9954975075977843,0.9977436742541284
sa_225323.jpg,1157389503,0.9234218077474726,0.9601864801864712
sa_225323.jpg,1157389504,0.742056492129061,0.8519316055269297
sa_225324.jpg,1104310248,0.9629433562731095,0.9811218985976002
sa_225324.jpg,1104310249,0.7982561262862069,0.8878113797223989
sa_225324.jpg,1104310250,0.9788121212121166,0.9892926273491265
sa_225324.jpg,1104310251,0.9110956763326808,0.9534799200436039
sa_225324.jpg,1104310252,0.9330783938814086,0.9653808110781166
sa_225324.jpg,1104310253,0.8225733634311326,0.9026504830319433
sa_225324.jpg,1104310254,0.8737474949899766,0.932620320855613
sa_225324.jpg,1104310255,0.975582582861378,0.9876403966351757
sa_225324.jpg,1104310256,0.8952387781442643,0.9447239983352846
sa_225324.jpg,1104310257,0.9718139111986643,0.9857055026129715
sa_225324.jpg,1104310258,0.6410282918088127,0.7812519686692829
sa_225324.jpg,1104310259,0.9245449207280997,0.9607932875667283
sa_225324.jpg,1104310260,0.9558723693142596,0.9774383894480744
sa_225324.jpg,1104310261,0.9590195538419116,0.9790811449136788
sa_225324.jpg,1104310262,0.8771561771561567,0.9345585496088298
sa_225324.jpg,1104310263,0.9548532731376436,0.9769053117782628
sa_225324.jpg,1104310264,0.9518094534711788,0.9753098098571471
sa_225324.jpg,1104310265,0.9575181665734512,0.978298115362622
sa_225324.jpg,1104310266,0.9600443951164839,0.9796149490373448
sa_225324.jpg,1104310267,0.9807063440156858,0.9902592042265094
sa_225324.jpg,1104310268,0.9674618407823694,0.9834618600761824
sa_225324.jpg,1104310269,0.9252517428350084,0.9611748139207386
sa_225324.jpg,1104310270,0.9566850828729176,0.9778631127174104
sa_225324.jpg,1104310271,0.9586705700017055,0.9788992438895641
sa_225324.jpg,1104310272,0.9840178405500791,0.9919445485200425
sa_225324.jpg,1104310273,0.9321391663796048,0.9648778748439993
sa_225324.jpg,1104310274,0.9899663968952578,0.9949579032488203
sa_225324.jpg,1104310275,0.9928547639952738,0.9964145726352875
sa_225324.jpg,1104310276,0.9897517556753205,0.9948494859745952
sa_225324.jpg,1104310277,0.9743354720439665,0.9870009285050915
sa_225324.jpg,1104310278,0.984955398748499,0.992420685491983
sa_225324.jpg,1104310279,0.979245880861835,0.9895141279116226
sa_225324.jpg,1104310280,0.9277471149021342,0.9625195210827568
sa_225324.jpg,1104310281,0.9889210019267346,0.9944296439815695
sa_225324.jpg,1104310282,0.9313007437688053,0.9644285042333011
sa_225324.jpg,1104310283,0.985841636077557,0.9928703459202273
sa_225324.jpg,1104310284,0.9809487442786887,0.9903827619082348
sa_225324.jpg,1104310285,0.8442380492913287,0.915541298603765
sa_225324.jpg,1104310286,0.9935236951098243,0.9967513278592763
sa_225324.jpg,1104310287,0.16089436459046244,0.2771903620140707
sa_225324.jpg,1104310288,0.9908083902898775,0.9953829762045638
sa_225324.jpg,1104310289,0.9796764273298438,0.9897338916655343
sa_225324.jpg,1104310290,0.951503975476576,0.9751494103353897
sa_225324.jpg,1104310291,0.9822006472491379,0.9910204081632383
sa_225324.jpg,1104310292,0.9903654323390542,0.9951593976139228
sa_225324.jpg,1104310293,0.9630930087390687,0.9811995707301524
sa_225324.jpg,1104310294,0.9205421206483944,0.9586273695862604
sa_225324.jpg,1104310295,0.9568618808881002,0.9779554604577804
sa_225324.jpg,1104310296,0.9770680169433748,0.988401014603393
sa_225324.jpg,1104310297,0.9650285010013716,0.9822030576244533
sa_225324.jpg,1104310298,0.9735086342229008,0.9865765138709258
sa_225324.jpg,1104310299,0.7714686295127801,0.8709932726553139
sa_225324.jpg,1104310300,0.9219807623797539,0.959406858202033
sa_225324.jpg,1104310301,0.624579517319747,0.7689122147128713
sa_225324.jpg,1104310302,0.9504511635269756,0.9745962178394532
sa_225324.jpg,1104310303,0.9601825328381426,0.979686857476377
sa_225324.jpg,1104310304,0.8014430308747408,0.8897789351524238
sa_225324.jpg,1104310305,0.9180057388809116,0.9572502524591355
sa_225325.jpg,757829163,0.9454369869627742,0.9719533382973201
sa_225325.jpg,757829164,0.8571428571422741,0.923076923076585
sa_225325.jpg,757829165,0.8837209302322157,0.9382716049380786
sa_225325.jpg,757829166,0.8322056833557737,0.9084194977842756
sa_225325.jpg,757829167,0.9069767441858958,0.9512195121950391
sa_225325.jpg,757829168,0.8558364712210406,0.9223188405796834
sa_225325.jpg,757829169,0.81179624664875,0.8961231133471176
sa_225325.jpg,757829170,0.9284363177805508,0.9628903057053954
sa_225325.jpg,757829171,0.9319576903069156,0.9647806419185737
sa_225325.jpg,757829172,0.8374558303883967,0.9115384615382862
sa_225325.jpg,757829173,0.9345323741006522,0.9661584232056167
sa_225325.jpg,757829174,0.9688376441258657,0.984172206394413
sa_225325.jpg,757829175,0.9018759018758368,0.9484066767829685
sa_225325.jpg,757829176,0.9136858475893535,0.9548963835838702
sa_225325.jpg,757829177,0.8022825416409376,0.8902960807804058
sa_225325.jpg,757829178,0.9011645267243684,0.9480131930265282
sa_225325.jpg,757829179,0.8776595744676183,0.9348441926342961
sa_225325.jpg,757829180,0.8797364085665765,0.9360210341804613
sa_225325.jpg,757829181,0.8522691705790031,0.9202433254477709
sa_225325.jpg,757829182,0.9704944998457801,0.9850263473678668
sa_225325.jpg,757829183,0.9399537134441367,0.9690475674034207
sa_225325.jpg,757829184,0.9222972972972193,0.9595782073813286
sa_225325.jpg,757829185,0.9701619778345294,0.9848550411077029
sa_225325.jpg,757829186,0.9528753993609462,0.9758691206543568
sa_225325.jpg,757829187,0.9019660894660814,0.9484565413248569
sa_225325.jpg,757829188,0.9728193284775184,0.9862224223322784
sa_225325.jpg,757829189,0.888888888888308,0.9411764705879097
sa_225325.jpg,757829190,0.9367088607594195,0.967320261437869
sa_225325.jpg,757829191,0.9429340511439853,0.9706289830977975
sa_225325.jpg,757829192,0.8963242224315837,0.9453280318090981
sa_225325.jpg,757829193,0.9588477366254705,0.9789915966386326
sa_225325.jpg,757829194,0.7254541743212752,0.8408848929374088
sa_225325.jpg,757829195,0.8904309715120395,0.9420401854713992
sa_225325.jpg,757829196,0.9206842923793996,0.9587044534412568
sa_225325.jpg,757829197,0.9438943894389049,0.9711375212223903
sa_225325.jpg,757829198,0.848966613672361,0.9183147033533174
sa_225325.jpg,757829199,0.8956552085150777,0.9449558173784891
sa_225325.jpg,757829200,0.8623595505616766,0.9260935143287385
sa_225325.jpg,757829201,0.9329173166925221,0.9652945924131585
sa_225325.jpg,757829202,0.8918918918917579,0.942857142857068
sa_225325.jpg,757829203,0.9608208955223432,0.9800190294956951
sa_225325.jpg,757829204,0.9668049792530719,0.9831223628691775
sa_225325.jpg,757829205,0.9507874015747657,0.9747729566094657
sa_225325.jpg,757829206,0.9727102803737954,0.9861663824142318
sa_225325.jpg,757829207,0.9596631205673334,0.9794164216240447
sa_225325.jpg,757829208,0.8571428571427254,0.9230769230768467
sa_225325.jpg,757829209,0.8763837638374766,0.9341199606685413
sa_225325.jpg,757829210,0.8945686900957037,0.9443507588532087
sa_225325.jpg,757829211,0.8536977491960042,0.9210754553338316
sa_225325.jpg,757829212,0.9774322968906229,0.9885873700228002
sa_225325.jpg,757829213,0.9549641760490811,0.9769633507853147
sa_225325.jpg,757829214,0.851851851851589,0.9199999999998466
sa_225325.jpg,757829215,0.8715596330273231,0.9313725490194936
sa_225325.jpg,757829216,0.9294678714859205,0.9634447768960458
sa_225325.jpg,757829217,0.8333260746483131,0.9090865898562752
sa_225325.jpg,757829218,0.9521912350596851,0.9755102040815928
sa_225325.jpg,757829219,0.906567992599361,0.9509946627850097
sa_225325.jpg,757829220,0.7579556412728294,0.8623148656060964
sa_225325.jpg,757829221,0.9240893786348049,0.960547247852355
sa_225325.jpg,757829222,0.6440185830429546,0.7834687389614838
sa_225325.jpg,757829223,0.9518950437317553,0.9753547423450215
sa_225325.jpg,757829224,0.9471734067329987,0.9728701136301802
sa_225325.jpg,757829225,0.9504761904760094,0.9746093749999047
sa_225325.jpg,757829226,0.9294532627865141,0.963436928701967
sa_225325.jpg,757829227,0.8456375838925607,0.9163636363636031
sa_225325.jpg,757829228,0.9550060802593857,0.9769852788720511
sa_225325.jpg,757829229,0.8500414250206421,0.9189431258396364
sa_225325.jpg,757829230,0.7185289957566982,0.8362139917695336
sa_225325.jpg,757829231,0.9238845144356147,0.9604365620736262
sa_225325.jpg,757829232,0.9382427079582198,0.9681374825824387
sa_225325.jpg,757829233,0.970326409495513,0.9849397590361261
sa_225325.jpg,757829234,0.9148185483870507,0.9555146091076347
sa_225325.jpg,757829235,0.9298245614034346,0.9636363636363238
sa_225325.jpg,757829236,0.9295624332977257,0.9634955752212212
sa_225325.jpg,757829237,0.7926484448633178,0.8843322818086109
sa_225325.jpg,757829238,0.9038461538460842,0.9494949494949111
sa_225325.jpg,757829239,0.8701578192252198,0.930571538166457
sa_225325.jpg,757829240,0.9649805447470066,0.9821782178217433
sa_225325.jpg,757829241,0.8510638297871478,0.9195402298850072
sa_225325.jpg,757829242,0.9696813977389018,0.9846073571614666
sa_225325.jpg,757829243,0.8631578947367988,0.9265536723163592
sa_225325.jpg,757829244,0.9347888127853837,0.9662954495169236
sa_225325.jpg,757829245,0.8553546592489172,0.9220389805097221
sa_225325.jpg,757829246,0.9258241758239215,0.9614835948643421
sa_225325.jpg,757829247,0.9698937426209581,0.9847168115073124
sa_225325.jpg,757829248,0.9691901408449851,0.9843540455967373
sa_225325.jpg,757829249,0.9274924471298159,0.9623824451410156
sa_225325.jpg,757829250,0.9331364690993265,0.965411893071457
sa_225325.jpg,757829251,0.9349112426034712,0.9663608562690709
sa_225325.jpg,757829252,0.9071494893221702,0.951314508276522
sa_225325.jpg,757829253,0.9934882637580963,0.9967334965746787
sa_225325.jpg,757829254,0.889310083396445,0.9414125200641676
sa_225325.jpg,757829255,0.9004975124377469,0.9476439790575562
sa_225325.jpg,757829256,0.8968903436987075,0.945642795513292
sa_225325.jpg,757829257,0.9317851959360041,0.9646882043575533
sa_225325.jpg,757829258,0.8844711177793785,0.9386942675158861
sa_225325.jpg,757829259,0.914233241505952,0.9551952412932845
sa_225325.jpg,757829260,0.927457098283859,0.962363415621167
sa_225325.jpg,757829261,0.9516878916514964,0.9752459865354689
sa_225325.jpg,757829262,0.976943101524694,0.9883370955605533
sa_225325.jpg,757829263,0.9662681468829647,0.9828447339847778
sa_225325.jpg,757829264,0.9326491340602352,0.9651510122800875
sa_225325.jpg,757829265,0.947694691979816,0.9731450169086737
sa_225325.jpg,757829266,0.9854856607610742,0.9926897788658104
sa_225325.jpg,757829267,0.9650264335095174,0.9822019867549465
sa_225325.jpg,757829268,0.8523369540378725,0.9202828375041378
sa_225325.jpg,757829269,0.9835547386303493,0.9917091971048875
sa_225325.jpg,757829270,0.9643990130419117,0.9818769065135299
sa_225325.jpg,757829271,0.9354553492483699,0.9666514390132038
sa_225325.jpg,757829272,0.9429477020601471,0.9706362153343813
sa_225325.jpg,757829273,0.8635474650218014,0.9267780737870273
sa_225325.jpg,757829274,0.9487179487179234,0.9736842105263024
sa_225325.jpg,757829275,0.9607843137252547,0.9799999999998774
sa_225325.jpg,757829276,0.9455445544553787,0.972010178117013
sa_225325.jpg,757829277,0.9561510353227188,0.9775840597758102
sa_225325.jpg,757829278,0.9740139211136439,0.9868359191349086
sa_225325.jpg,757829279,0.9554455445542189,0.9772151898732939
sa_225325.jpg,757829280,0.8574660633482223,0.9232643118147474
sa_225325.jpg,757829281,0.9004934210525946,0.9476417135438999
sa_225325.jpg,757829282,0.9456972149946954,0.9720908347985414
sa_225325.jpg,757829283,0.9361888111887293,0.9670428893904756
sa_225325.jpg,757829284,0.9802413009267184,0.9900220750551789
sa_225325.jpg,757829285,0.8532258064514753,0.9208006962575351
sa_225325.jpg,757829286,0.9053092501368115,0.9503016374604862
sa_225325.jpg,757829287,0.9393807239423925,0.9687429727906236
sa_225325.jpg,757829288,0.9096209912536064,0.95267175572517
sa_225325.jpg,757829289,0.3994122786117036,0.5708286038592477
sa_225325.jpg,757829290,0.8824427480915357,0.9375506893754688
sa_225325.jpg,757829291,0.9064220183485823,0.9509143407122004
sa_225325.jpg,757829292,0.9005340453937983,0.9476642079381472
sa_225325.jpg,757829293,0.9814835697692753,0.9906552693581604
sa_225325.jpg,757829294,0.9700415087529269,0.9847929644558416
sa_225325.jpg,757829295,0.9043614633750617,0.949779210268496
sa_225325.jpg,757829296,0.9110512129378826,0.9534555712270131
sa_225325.jpg,757829297,0.9611650485436426,0.980198019801956
sa_225325.jpg,757829298,0.927882236516574,0.9625922361244776
sa_225325.jpg,757829299,0.8970345963755438,0.9457229700390384
sa_225325.jpg,757829300,0.8138401559453398,0.8973670069854435
sa_225325.jpg,757829301,0.9712819170592669,0.9854317727504069
sa_225325.jpg,757829302,0.9444351898125003,0.9714236758938426
sa_225325.jpg,757829303,0.8598446470786606,0.9246413655347572
sa_225325.jpg,757829304,0.9832334058470839,0.9915458290973296
