image_file,annotation,IoU,Dice
sa_230822.jpg,779403642,0.9349427168575722,0.9663776696975901
sa_230822.jpg,779403643,0.9401523394994218,0.9691531127313335
sa_230822.jpg,779403644,0.8759048603928773,0.9338478500550753
sa_230822.jpg,779403645,0.9261477045906336,0.9616580310879832
sa_230822.jpg,779403646,0.9438775510202476,0.9711286089237995
sa_230822.jpg,779403647,0.8779395296751537,0.9350029815145536
sa_230822.jpg,779403648,0.9580081753994619,0.9785538052761342
sa_230822.jpg,779403649,0.9509781875421561,0.9748732134624214
sa_230822.jpg,779403650,0.8794466403160317,0.9358569926392286
sa_230822.jpg,779403651,0.9041899243976478,0.9496846011131691
sa_230822.jpg,779403652,0.873699851411525,0.9325931800158235
sa_230822.jpg,779403653,0.9603165756325887,0.9797566245877374
sa_230822.jpg,779403654,0.9002217294898226,0.947491248541313
sa_230822.jpg,779403655,0.9708948835575825,0.9852325374198135
sa_230822.jpg,779403656,0.9456018518517971,0.9720404521118092
sa_230822.jpg,779403657,0.9669048514478764,0.9831739961758894
sa_230822.jpg,779403658,0.938682816048377,0.9683717297930118
sa_230822.jpg,779403659,0.8376470588233323,0.9116517285530202
sa_230822.jpg,779403660,0.9327420546932053,0.9652007648183187
sa_230822.jpg,779403661,0.9609910384817627,0.9801075268816941
sa_230822.jpg,779403662,0.90883190883165,0.9522388059700071
sa_230822.jpg,779403663,0.9238235294117375,0.9604036080109928
sa_230822.jpg,779403664,0.9463693883699624,0.9724458204334214
sa_230822.jpg,779403665,0.8030142781596933,0.8907464437600756
sa_230822.jpg,779403666,0.9406844106463162,0.9694357366770779
sa_230822.jpg,779403667,0.8151260504199398,0.8981481481480095
sa_230822.jpg,779403668,0.8722276741903656,0.9317538526050851
sa_230822.jpg,779403669,0.8282352941174522,0.9060489060487894
sa_230822.jpg,779403670,0.8554502369666219,0.922094508301287
sa_230822.jpg,779403671,0.9632091832521245,0.9812598590808697
sa_230822.jpg,779403672,0.9447717231222247,0.9716016660355852
sa_230822.jpg,779403673,0.8882352941173859,0.9408099688472055
sa_230822.jpg,779403674,0.9577735124759814,0.9784313725490059
sa_230822.jpg,779403675,0.9166827759520411,0.9565305093292894
sa_230822.jpg,779403676,0.8455696202529505,0.9163237311384202
sa_230822.jpg,779403677,0.924090669478099,0.9605479452054663
sa_230822.jpg,779403678,0.8963846440551287,0.9453616352201072
sa_230822.jpg,779403679,0.843010055141069,0.9148187258007583
sa_230822.jpg,779403680,0.9731494920173989,0.9863920559028964
sa_230822.jpg,779403681,0.9072011878247285,0.9513429349941241
sa_230822.jpg,779403682,0.9667599144314469,0.9830990629183318
sa_230822.jpg,779403683,0.8488734835355138,0.9182602174728073
sa_230822.jpg,779403684,0.9175108538349553,0.9569811320754356
sa_230822.jpg,779403685,0.9610770461210087,0.9801522566612156
sa_230822.jpg,779403686,0.9758713136728931,0.9877883310718982
sa_230822.jpg,779403687,0.9012952746461873,0.9480855358607144
sa_230822.jpg,779403688,0.8770949720667941,0.9345238095236704
sa_230822.jpg,779403689,0.9513265092959902,0.9750562038325556
sa_230822.jpg,779403690,0.9535437760571485,0.976219512195107
sa_230822.jpg,779403691,0.948999999999905,0.973832734735712
sa_230822.jpg,779403692,0.9606150526031701,0.979911942762789
sa_230822.jpg,779403693,0.8313468707082576,0.9079075995982578
sa_230822.jpg,779403694,0.9511002444986612,0.9749373433583349
sa_230822.jpg,779403695,0.9339796860572053,0.9658629744568878
sa_230822.jpg,779403696,0.9475576865447723,0.9730727804277431
sa_230822.jpg,779403697,0.955607245372657,0.9772997595849652
sa_230822.jpg,779403698,0.929330831769798,0.9633711507293042
sa_230822.jpg,779403699,0.911612599905928,0.9537629119527556
sa_230822.jpg,779403700,0.9374999999998276,0.9677419354837791
sa_230822.jpg,779403701,0.8883072055227933,0.9408503054214191
sa_230822.jpg,779403702,0.9210950080513814,0.9589270746017636
sa_230822.jpg,779403703,0.9323797139141338,0.9650067294750793
sa_230822.jpg,779403704,0.9229292375205451,0.959920125517031
sa_230822.jpg,779403705,0.9124463519312521,0.9542190305206034
sa_230822.jpg,779403706,0.8850174216027669,0.939001848428824
sa_230822.jpg,779403707,0.9805934350543323,0.9902016412847823
sa_230822.jpg,779403708,0.9629468861156315,0.9811237307812792
sa_230822.jpg,779403709,0.9520854072283272,0.975454663717965
sa_230822.jpg,779403710,0.8548341366600268,0.921736472026889
sa_230822.jpg,779403711,0.8822714681440199,0.9374540103016786
sa_230822.jpg,779403712,0.8142910308894526,0.8976410256410164
sa_230822.jpg,779403713,0.9375260590207862,0.9677558189793908
sa_230822.jpg,779403714,0.9559334947889734,0.9774703458331128
sa_230822.jpg,779403715,0.9546755725190612,0.9768123016841472
sa_230822.jpg,779403716,0.9901848355131992,0.9950682146142121
sa_230822.jpg,779403717,0.9004257332071689,0.9476042314872315
sa_230822.jpg,779403718,0.8436475065075981,0.9151939332543135
sa_230822.jpg,779403719,0.9722123342529134,0.9859104086996735
sa_230822.jpg,779403720,0.9914775006015878,0.9957205143438287
sa_230822.jpg,779403721,0.9710593356824229,0.9853172028900098
sa_230822.jpg,779403722,0.9483870499735221,0.9735099091183247
sa_230822.jpg,779403723,0.901533494753761,0.9482173174872263
sa_230822.jpg,779403724,0.9042871385842022,0.9497382198952631
sa_230822.jpg,779403725,0.9457735247207423,0.9721311475409039
sa_230822.jpg,779403726,0.9157024793388213,0.9559965487489097
sa_230822.jpg,779403727,0.7945066124109837,0.8854875283446693
sa_230822.jpg,779403728,0.9481615430982234,0.9733910891088958
sa_230822.jpg,779403729,0.9582960977062568,0.9787039853970037
sa_230822.jpg,779403730,0.9140740740739386,0.955108359133053
sa_230822.jpg,779403731,0.9005714285714028,0.9476849067949347
sa_230822.jpg,779403732,0.9005102914483343,0.9476510550880274
sa_230822.jpg,779403733,0.9242584745762467,0.9606385906963809
sa_230822.jpg,779403734,0.9404304381244835,0.9693008516537737
sa_230822.jpg,779403735,0.7292358803985499,0.8434197886646644
sa_230822.jpg,779403736,0.7826086956520641,0.8780487804877357
sa_230822.jpg,779403737,0.8451327433627072,0.9160671462829003
sa_230822.jpg,779403738,0.9562259686483219,0.9776232234653729
sa_230822.jpg,779403739,0.9347639484977738,0.9662821650398862
sa_230822.jpg,779403740,0.6624999999999482,0.7969924812029701
sa_230822.jpg,779403741,0.7894736842103601,0.8823529411763668
sa_230822.jpg,779403742,0.9929002484912993,0.9964374777342341
sa_230822.jpg,779403743,0.92694693314952,0.962088698140183
sa_230822.jpg,779403744,0.9410919540229614,0.9696521095484683
sa_230822.jpg,779403745,0.6979591836731845,0.822115384615187
sa_230822.jpg,779403746,0.895299145298954,0.9447576099209758
sa_230822.jpg,779403747,0.9021134593992322,0.948538011695851
sa_230822.jpg,779403748,0.9735483830209295,0.9865969250074422
sa_230822.jpg,779403749,0.9651639344261636,0.9822732012512693
sa_230822.jpg,779403750,0.9509421702404128,0.9748542880932539
sa_230822.jpg,779403751,0.7090909090908231,0.8297872340424943
sa_230822.jpg,779403752,0.9373680506684773,0.9676716309480216
sa_230822.jpg,779403753,0.9482758620689159,0.9734513274336022
sa_230822.jpg,779403754,0.9581124072109778,0.9786081776333339
sa_230822.jpg,779403755,0.9442060085836403,0.9713024282560438
sa_230822.jpg,779403756,0.9730120481927477,0.9863214460185517
sa_230822.jpg,779403757,0.950133333333308,0.9744290988650215
sa_230822.jpg,779403758,0.9164133738600431,0.9563838223631279
sa_230822.jpg,779403759,0.9241142857142646,0.9605607032549185
sa_230822.jpg,779403760,0.9451073556143473,0.971779118398164
sa_230823.jpg,100801916,0.9524375743161768,0.97563946406815
sa_230823.jpg,100801917,0.8675496688735977,0.9290780141840678
sa_230823.jpg,100801918,0.5981818181817093,0.7485779294652163
sa_230823.jpg,100801919,0.9642555380037436,0.9818025397894088
sa_230823.jpg,100801920,0.8890637293469359,0.9412744689712423
sa_230823.jpg,100801921,0.722166499498423,0.8386721025043192
sa_230823.jpg,100801922,0.7153996101363825,0.8340909090908617
sa_230823.jpg,100801923,0.8733108108106632,0.932371505861052
sa_230823.jpg,100801924,0.8314108251996082,0.9079457364340865
sa_230823.jpg,100801925,0.9461343472749717,0.9723217193096394
sa_230823.jpg,100801926,0.9029982363315165,0.9490268767376908
sa_230823.jpg,100801927,0.7838041431261474,0.8788006756756571
sa_230823.jpg,100801928,0.9289655172413633,0.9631748301751791
sa_230823.jpg,100801929,0.9361702127656729,0.9670329670328152
sa_230823.jpg,100801930,0.9147751009608626,0.9554909090909057
sa_230823.jpg,100801931,0.915254237287914,0.9557522123892597
sa_230823.jpg,100801932,0.9739022369511141,0.9867785939139536
sa_230823.jpg,100801933,0.837205959852439,0.9113904245332208
sa_230823.jpg,100801934,0.9443021766965126,0.9713533091866814
sa_230823.jpg,100801935,0.9180327868851804,0.9572649572649217
sa_230823.jpg,100801936,0.7330677290836288,0.8459770114942285
sa_230823.jpg,100801937,0.8933884297519923,0.9436927106066807
sa_230823.jpg,100801938,0.8682816048447488,0.9294975688816479
sa_230823.jpg,100801939,0.9753086419752334,0.9874999999999614
sa_230823.jpg,100801940,0.8506944444441491,0.9193245778609906
sa_230823.jpg,100801941,0.9391471011020154,0.968618729923376
sa_230823.jpg,100801942,0.9459327812956418,0.9722152690863458
sa_230823.jpg,100801943,0.861553559296438,0.9256285482562818
sa_230823.jpg,100801944,0.9457533161750055,0.9721204721204673
sa_230823.jpg,100801945,0.9031060094530621,0.9490863934716993
sa_230823.jpg,100801946,0.8998505231688415,0.9472856018882396
sa_230823.jpg,100801947,0.8440677966100264,0.915441176470504
sa_230823.jpg,100801948,0.8978723404253409,0.9461883408070688
sa_230823.jpg,100801949,0.9164760914760868,0.9564179752122123
sa_230823.jpg,100801950,0.9526324614352704,0.9757417028036539
sa_230823.jpg,100801951,0.9267175572517669,0.9619651347067383
sa_230823.jpg,100801952,0.9535794183444657,0.9762381906670204
sa_230823.jpg,100801953,0.911591355599035,0.9537512846864384
sa_230823.jpg,100801954,0.8343949044580673,0.9097222222219064
sa_230823.jpg,100801955,0.8246913580244878,0.9039242219213932
sa_230823.jpg,100801956,0.8427672955969543,0.9146757679177766
sa_230823.jpg,100801957,0.903390388413415,0.9492434068309472
sa_230823.jpg,100801958,0.6884875846500351,0.8155080213903197
sa_230823.jpg,100801959,0.9347826086955167,0.9662921348313882
sa_230823.jpg,100801960,0.9098786828421299,0.9528130671505487
sa_230823.jpg,100801961,0.9527572883737183,0.9758071769043936
sa_230823.jpg,100801962,0.9347599164926687,0.9662800107903835
sa_230823.jpg,100801963,0.8034026465026836,0.8909853249474957
sa_230823.jpg,100801964,0.9513761467889618,0.9750822755053914
sa_230823.jpg,100801965,0.9193345097050436,0.9579721565537043
sa_230823.jpg,100801966,0.9632458233890123,0.9812788718696768
sa_230823.jpg,100801967,0.9594652867614938,0.9793133802816686
sa_230823.jpg,100801968,0.8613281249998317,0.9254984260229878
sa_230823.jpg,100801969,0.9454022988505204,0.9719350073854957
sa_230823.jpg,100801970,0.92913385826765,0.9632653061224132
sa_230823.jpg,100801971,0.8846597462514304,0.9388004895960769
sa_230823.jpg,100801972,0.889920424403065,0.9417543859648462
sa_230823.jpg,100801973,0.942914979757066,0.970618878933101
sa_230823.jpg,100801974,0.9564777327934738,0.9777547853077864
sa_230823.jpg,100801975,0.9072348860257636,0.951361463313238
sa_230823.jpg,100801976,0.9287180910099863,0.9630418207190214
sa_230823.jpg,100801977,0.8887093050103697,0.9410757946210154
sa_230823.jpg,100801978,0.9855121366249016,0.9927032108704581
sa_230823.jpg,100801979,0.996068866007715,0.9980305619414086
sa_230823.jpg,100801980,0.9327176781001407,0.9651877133105143
sa_230823.jpg,100801981,0.9559518933611314,0.9774799642116064
sa_230823.jpg,100801982,0.9221902017290534,0.9595202398800312
sa_230823.jpg,100801983,0.9244941427049955,0.960765867965243
sa_230823.jpg,100801984,0.9297046582911107,0.9635719686912396
sa_230823.jpg,100801985,0.916666666666624,0.9565217391304115
sa_230823.jpg,100801986,0.922580645161275,0.9597315436241528
sa_230823.jpg,100801987,0.9548780487804296,0.9769182782282914
sa_230823.jpg,100801988,0.9062693978894534,0.9508303484206789
sa_230823.jpg,100801989,0.8661131292163535,0.9282536151278941
sa_230823.jpg,100801990,0.8880903490758841,0.9407286568786872
sa_230823.jpg,100801991,0.9600679694136822,0.9796272214997408
sa_230823.jpg,100801992,0.9118881118880481,0.9539136795903089
sa_230823.jpg,100801993,0.9752592988727345,0.9874747071731875
sa_230823.jpg,100801994,0.8818737270873968,0.9372294372293357
sa_230823.jpg,100801995,0.9148936170210995,0.955555555555459
sa_230823.jpg,100801996,0.9542203147352679,0.9765739385065528
sa_230823.jpg,100801997,0.9015151515149807,0.9482071713146466
sa_230823.jpg,100801998,0.9675425038639128,0.9835035349567564
sa_230823.jpg,100801999,0.8571428571428328,0.923076923076909
sa_230823.jpg,100802000,0.9275417298937608,0.9624089746112875
sa_230823.jpg,100802001,0.9361578641903113,0.9670263788968535
sa_230823.jpg,100802002,0.9711890637090509,0.9853839812621842
sa_230823.jpg,100802003,0.8573717948716574,0.9232096635029402
sa_230823.jpg,100802004,0.9268537074147367,0.9620384815392116
sa_230823.jpg,100802005,0.9876881750517628,0.993805957542653
sa_230823.jpg,100802006,0.9398407452662302,0.9689875290636225
sa_230823.jpg,100802007,0.9167244167244061,0.956553178668268
sa_230823.jpg,100802008,0.9386363636361503,0.9683470105508829
sa_230823.jpg,100802009,0.9670145805115054,0.9832307193778315
sa_230823.jpg,100802010,0.9347008397480716,0.9662484458008342
sa_230823.jpg,100802011,0.9623156744947853,0.9807959922070556
sa_230823.jpg,100802012,0.9333225077729111,0.9655114488353533
sa_230824.jpg,406434194,0.9344229012282986,0.966099916036942
sa_230824.jpg,406434195,0.9082823790994492,0.9519370812699984
sa_230824.jpg,406434196,0.7056800990235084,0.8274471859377454
sa_230824.jpg,406434197,0.9169610059338764,0.9566819597221436
sa_230824.jpg,406434198,0.9458426250397914,0.9721676489849219
sa_230825.jpg,159067092,0.9640924741760707,0.9817180065113826
sa_230825.jpg,159067093,0.9613670133729283,0.9803030303030155
sa_230825.jpg,159067094,0.9191489361700823,0.9578713968957163
sa_230825.jpg,159067095,0.9704116638078764,0.9849836779107655
sa_230825.jpg,159067096,0.7475490196078348,0.8555399719495037
sa_230825.jpg,159067097,0.9110867178923926,0.9534750143595452
sa_230825.jpg,159067098,0.9823843416369932,0.991113903599309
sa_230825.jpg,159067099,0.9754716981130234,0.9875835721106984
sa_230825.jpg,159067100,0.9109396914445875,0.953394495412837
sa_230825.jpg,159067101,0.9842286256373652,0.9920516344947052
sa_230825.jpg,159067102,0.9239485308238732,0.9604711519265227
sa_230825.jpg,159067103,0.8875488169078695,0.9404247550660201
sa_230825.jpg,159067104,0.903267973856091,0.949175824175759
sa_230825.jpg,159067105,0.9689106487147866,0.9842098719383192
sa_230825.jpg,159067106,0.9879989212513351,0.9939632367903344
sa_230825.jpg,159067107,0.9451407020597593,0.9717967456636176
sa_230825.jpg,159067108,0.8727547169811288,0.9320544853711595
sa_230825.jpg,159067109,0.9548355424643615,0.9768960321446264
sa_230825.jpg,159067110,0.945165945165911,0.9718100890207535
sa_230825.jpg,159067111,0.9591043671354375,0.9791253424010486
sa_230825.jpg,159067112,0.9767006935244995,0.9882130326802501
sa_230825.jpg,159067113,0.6621953352593831,0.7967719812618154
sa_230825.jpg,159067114,0.9308411214951531,0.9641819941915813
sa_230825.jpg,159067115,0.9934704461076068,0.9967245293728119
sa_230825.jpg,159067116,0.9668599185208323,0.9831507667795222
sa_230825.jpg,159067117,0.9530254777069305,0.9759478189971066
sa_230825.jpg,159067118,0.8039799692337879,0.8913402398534012
sa_230825.jpg,159067119,0.9497375389046271,0.9742209091775446
sa_230825.jpg,159067120,0.988439748889902,0.9941862703576754
sa_230825.jpg,159067121,0.891164926053128,0.9424507760018522
sa_230825.jpg,159067122,0.9609356725146124,0.9800787307646389
sa_230825.jpg,159067123,0.972748815165848,0.9861861861861714
sa_230825.jpg,159067124,0.9390710382513533,0.9685782725095042
sa_230825.jpg,159067125,0.8932377865968832,0.9436086612263201
sa_230825.jpg,159067126,0.972596964586826,0.9861081427655376
sa_230825.jpg,159067127,0.9838537439665094,0.99186116613556
sa_230825.jpg,159067128,0.9616656937147211,0.9804582878682623
sa_230825.jpg,159067129,0.8954296160877186,0.944830246913562
sa_230825.jpg,159067130,0.8499424418210952,0.9188852827057759
sa_230825.jpg,159067131,0.8966870633925851,0.9455297931844275
sa_230826.jpg,532886705,0.9086799276672284,0.9521553765987458
sa_230826.jpg,532886706,0.9851516295457281,0.992520283975653
sa_230826.jpg,532886707,0.9773422046394358,0.9885412877409877
sa_230826.jpg,532886708,0.9588758335979524,0.9790062413876877
sa_230826.jpg,532886709,0.962067910676033,0.9806672903024557
sa_230826.jpg,532886710,0.9712248217189919,0.9854023863924791
sa_230826.jpg,532886711,0.9381781478677532,0.9681031115740012
sa_230826.jpg,532886712,0.731775587197265,0.8451159522136272
sa_230826.jpg,532886713,0.47256637168139504,0.6418269230769038
sa_230826.jpg,532886714,0.9603534472735616,0.9797758140086533
sa_230826.jpg,532886715,0.9647878404053137,0.9820783909231532
sa_230826.jpg,532886716,0.9335044330377866,0.9656087848437255
sa_230826.jpg,532886717,0.9683700973650864,0.9839309169158511
sa_230826.jpg,532886718,0.945688689809604,0.9720863309352378
sa_230826.jpg,532886719,0.9595911949685384,0.9793789617267032
sa_230826.jpg,532886720,0.9774373259052652,0.9885899422453728
sa_230826.jpg,532886721,0.953952503066106,0.97643366619115
sa_230826.jpg,532886722,0.9790783898304826,0.9894286096614346
sa_230826.jpg,532886723,0.9491029900332184,0.9738869571146088
sa_230826.jpg,532886724,0.9923869903833415,0.9961789503477968
sa_230826.jpg,532886725,0.9864367709036717,0.9931720811379472
sa_230826.jpg,532886726,0.9772295556012619,0.9884836617305098
sa_230826.jpg,532886727,0.989555885301365,0.9947505296152799
sa_230827.jpg,638393590,0.9036827195464863,0.9494047619046205
sa_230827.jpg,638393591,0.8830715532286132,0.9379054680259454
sa_230827.jpg,638393592,0.9626194491286969,0.9809537448088074
sa_230827.jpg,638393593,0.9441939996890883,0.9712960741984411
sa_230827.jpg,638393594,0.9754618845527906,0.9875785426997674
sa_230827.jpg,638393595,0.9678968895652977,0.983686589167894
sa_230827.jpg,638393596,0.9439923408328892,0.9711893622260288
sa_230827.jpg,638393597,0.9602928127772635,0.979744257100815
sa_230827.jpg,638393598,0.9833773235244548,0.9916190044736386
sa_230827.jpg,638393599,0.8217729393467991,0.9021683455693964
sa_230827.jpg,638393600,0.8945514812512856,0.9443411700382672
sa_230827.jpg,638393601,0.9562398703403393,0.9776304888152354
sa_230827.jpg,638393602,0.9324324324323954,0.9650349650349451
sa_230827.jpg,638393603,0.9730597941154926,0.9863459759481925
sa_230827.jpg,638393604,0.8362465501379175,0.9108216432865275
sa_230827.jpg,638393605,0.9772012578616275,0.9884691848906522
sa_230827.jpg,638393606,0.9338051623646831,0.9657696447793257
sa_230827.jpg,638393607,0.9619065849923338,0.9805834715581961
sa_230827.jpg,638393608,0.8662280701752486,0.9283196239716888
sa_230827.jpg,638393609,0.9623188405796902,0.9807976366321906
sa_230827.jpg,638393610,0.9090909090902205,0.9523809523805745
sa_230827.jpg,638393611,0.9498886414253368,0.9743003997715313
sa_230827.jpg,638393612,0.6525612472158903,0.7897574123988154
sa_230827.jpg,638393613,0.5978260869563051,0.7482993197277215
sa_230827.jpg,638393614,0.94216328486978,0.9702204672589628
sa_230827.jpg,638393615,0.8391280353200806,0.9125281320330038
sa_230827.jpg,638393616,0.9649717959843755,0.9821736861123359
sa_230827.jpg,638393617,0.8246863343505993,0.9039212042371139
sa_230827.jpg,638393618,0.9052341597796043,0.9502602660497343
sa_230827.jpg,638393619,0.9103840682787727,0.9530900967981952
sa_230827.jpg,638393620,0.8979300499642792,0.9462203836028404
sa_230827.jpg,638393621,0.9040189715426746,0.9495902982628585
sa_230827.jpg,638393622,0.9560583102565416,0.9775355931297901
sa_230827.jpg,638393623,0.9397691752825086,0.968949488689179
sa_230827.jpg,638393624,0.9859596607511868,0.9929301991745882
sa_230827.jpg,638393625,0.96435248660101,0.9818527918781663
sa_230827.jpg,638393626,0.9769363828560258,0.988333657398396
sa_230827.jpg,638393627,0.8747280074603396,0.933178577350341
sa_230827.jpg,638393628,0.9394673123486574,0.9687890137328283
sa_230827.jpg,638393629,0.9300635785648564,0.9637647058823076
sa_230827.jpg,638393630,0.904325032765376,0.9497591190639925
sa_230827.jpg,638393631,0.7873907040957081,0.8810504634397452
sa_230827.jpg,638393632,0.8871632329635358,0.9402082633523603
sa_230827.jpg,638393633,0.990748171927945,0.9953525874329473
sa_230827.jpg,638393634,0.8991064780342182,0.9468731621250549
sa_230827.jpg,638393635,0.9478971962616601,0.9732517692215309
sa_230827.jpg,638393636,0.8928512464916478,0.9433929350196167
sa_230827.jpg,638393637,0.49768160741883705,0.6646026831785175
sa_230827.jpg,638393638,0.9042397660818052,0.9497120921304818
sa_230827.jpg,638393639,0.8721461187212621,0.9317073170730571
sa_230827.jpg,638393640,0.91707317073126,0.9567430025442858
sa_230827.jpg,638393641,0.9532167267783166,0.9760480889906934
sa_230827.jpg,638393642,0.9417136717700526,0.9699820168764564
sa_230827.jpg,638393643,0.9203680435057202,0.9585329714459796
sa_230827.jpg,638393644,0.9232673267326276,0.9601029601029354
sa_230827.jpg,638393645,0.9678773433887086,0.9836764945136387
sa_230827.jpg,638393646,0.9232325178192937,0.9600841388290633
sa_230827.jpg,638393647,0.9632982306264264,0.9813060650689513
sa_230827.jpg,638393648,0.9603354487760435,0.9797664469880798
sa_230827.jpg,638393649,0.8625827814568108,0.9262222222221399
sa_230827.jpg,638393650,0.9628229363578776,0.9810593900481384
sa_230827.jpg,638393651,0.9259259259258846,0.9615384615384392
sa_230827.jpg,638393652,0.9460043196542234,0.972253052164154
sa_230827.jpg,638393653,0.939624853458327,0.9688727712299495
sa_230827.jpg,638393654,0.906249999999891,0.9508196721310875
sa_230827.jpg,638393655,0.9637153182560009,0.981522432805472
sa_230827.jpg,638393656,0.9705932347441616,0.9850772017596741
sa_230827.jpg,638393657,0.9662311430915801,0.9828255914737859
sa_230827.jpg,638393658,0.9065713008493113,0.95099648300115
sa_230827.jpg,638393659,0.9658532842234463,0.9826300792380636
sa_230827.jpg,638393660,0.9897776596687031,0.9948625715633983
sa_230827.jpg,638393661,0.8940845070422031,0.9440809042236483
sa_230827.jpg,638393662,0.973332666233049,0.9864861438604485
sa_230827.jpg,638393663,0.49327731092436383,0.6606640405177212
sa_230827.jpg,638393664,0.9316678912563606,0.9646253328261329
sa_230827.jpg,638393665,0.9734237403265313,0.9865329178268267
sa_230827.jpg,638393666,0.9759651778955244,0.9878364141365723
sa_230827.jpg,638393667,0.9454471982758557,0.9719587343349686
sa_230827.jpg,638393668,0.9161388599374576,0.956234309623427
sa_230827.jpg,638393669,0.8027210884353321,0.8905660377358232
sa_230827.jpg,638393670,0.8733108108107813,0.9323715058611194
sa_230827.jpg,638393671,0.9432661717921027,0.9708049113233023
sa_230827.jpg,638393672,0.8940874035989488,0.944082519001073
sa_230827.jpg,638393673,0.8749999999998579,0.9333333333332525
sa_230827.jpg,638393674,0.9724211651523146,0.986017775850851
sa_230827.jpg,638393675,0.6029714118749575,0.7523171123428536
sa_230827.jpg,638393676,0.9615153337341864,0.9803801348865576
sa_230827.jpg,638393677,0.8041780554470879,0.8914619629910163
sa_230827.jpg,638393678,0.9573978123200919,0.9782352941176471
sa_230827.jpg,638393679,0.8952526591737723,0.9447317272875417
sa_230827.jpg,638393680,0.9166426160390494,0.9565086452406981
sa_230827.jpg,638393681,0.9864246713560564,0.9931659484300122
sa_230827.jpg,638393682,0.9855935725169679,0.9927445235105339
sa_230827.jpg,638393683,0.9614254810429216,0.9803334262097138
sa_230827.jpg,638393684,0.9764565688024608,0.9880880604364586
sa_230827.jpg,638393685,0.8809275664408431,0.9366948330793674
sa_230827.jpg,638393687,0.9606420285945482,0.9799259779034397
sa_230827.jpg,638393688,0.9345838587641837,0.9661859366088145
sa_230827.jpg,638393689,0.8764557486954407,0.9341608501077363
sa_230827.jpg,638393690,0.6945698520190599,0.8197594819611456
sa_230828.jpg,257474290,0.8951781970648957,0.9446902654866733
sa_230828.jpg,257474291,0.9016681299384633,0.9482917820867521
sa_230828.jpg,257474292,0.8919342208300006,0.9428807947019477
sa_230828.jpg,257474293,0.97083725305738,0.9852028639618113
sa_230828.jpg,257474294,0.9735639686683755,0.9866049280634862
sa_230828.jpg,257474295,0.9520912547527792,0.9754577327619409
sa_230828.jpg,257474296,0.9310344827585477,0.9642857142856751
sa_230828.jpg,257474297,0.9842137658857998,0.9920440859822616
sa_230828.jpg,257474298,0.9661488523069734,0.9827830188679216
sa_230828.jpg,257474299,0.979989183342334,0.989893471729029
sa_230828.jpg,257474300,0.9588730977235447,0.9790048154093035
sa_230828.jpg,257474301,0.9868038893799692,0.9933581212063416
sa_230828.jpg,257474302,0.9758217875577023,0.9877629588890281
sa_230828.jpg,257474303,0.9727184722344365,0.9861705924339714
sa_230828.jpg,257474304,0.9717384887839362,0.9856667040904121
sa_230828.jpg,257474305,0.9727301892845607,0.9861766140835869
sa_230828.jpg,257474306,0.9880197059043033,0.9939737548576022
sa_230828.jpg,257474307,0.9557522123893307,0.9773755656108337
sa_230828.jpg,257474308,0.9237948960302348,0.9603881348645767
sa_230828.jpg,257474309,0.9083155650317893,0.9519553072624635
sa_230828.jpg,257474310,0.9553805774277588,0.9771812080536585
sa_230828.jpg,257474311,0.9798453245840131,0.9898200757575738
sa_230828.jpg,257474312,0.9737330037082518,0.9866917175512606
sa_230828.jpg,257474313,0.9673925181462761,0.983426041548411
sa_230828.jpg,257474314,0.9760227783605429,0.9878659183982937
sa_230828.jpg,257474315,0.9279661016949047,0.962637362637357
sa_230828.jpg,257474316,0.9534616189081683,0.9761764548423312
sa_230828.jpg,257474317,0.881401617250555,0.9369627507162652
sa_230828.jpg,257474318,0.8665803108807916,0.9285218598195483
sa_230828.jpg,257474319,0.9485761680950802,0.9736095346197364
sa_230828.jpg,257474320,0.9562624254472686,0.9776422764227394
sa_230828.jpg,257474321,0.9282639885221937,0.9627976190475952
sa_230828.jpg,257474322,0.963013698630125,0.9811584089323037
sa_230828.jpg,257474323,0.8513143808730719,0.9196864559239211
sa_230828.jpg,257474324,0.9706809583858662,0.9851223804191278
sa_230828.jpg,257474325,0.9651006711409137,0.9822404371584565
sa_230828.jpg,257474326,0.9505259057265197,0.9746355102855954
sa_230828.jpg,257474327,0.96630107907305,0.9828617696010032
sa_230828.jpg,257474328,0.9849286092014676,0.9924070867190556
sa_230828.jpg,257474329,0.8538095238094832,0.9211405086051652
sa_230828.jpg,257474330,0.9268664296596787,0.9620453347390363
sa_230828.jpg,257474331,0.9620327102803176,0.9806490026793396
sa_230828.jpg,257474332,0.9367334423548556,0.9673333685154839
sa_230828.jpg,257474333,0.9675579322637801,0.9835115057075379
sa_230828.jpg,257474334,0.9786422243662795,0.9892058425870492
sa_230828.jpg,257474335,0.9660233212705878,0.9827180693322325
sa_230828.jpg,257474336,0.9644818238687637,0.9819198245055338
sa_230828.jpg,257474337,0.9762993926965812,0.9880075825601098
sa_230828.jpg,257474338,0.9863020124782992,0.9931037740305111
sa_230828.jpg,257474339,0.9337545294062907,0.9657425647431848
sa_230828.jpg,257474340,0.9598276898417055,0.979502121351526
sa_230828.jpg,257474341,0.9550731953558327,0.9770203976245552
sa_230828.jpg,257474342,0.9583061889250502,0.9787092481703097
sa_230828.jpg,257474343,0.8365735115431094,0.9110155474693862
sa_230828.jpg,257474344,0.9680693069306691,0.9837756257074458
sa_230828.jpg,257474345,0.9419613075383275,0.9701133631054454
