image_file,annotation,IoU,Dice
sa_228041.jpg,228900092,0.9269252388982053,0.9620770128354446
sa_228041.jpg,228900093,0.9189364461737406,0.9577559986481595
sa_228041.jpg,228900094,0.8964716805942017,0.945410036719683
sa_228041.jpg,228900095,0.726141078837873,0.8413461538459516
sa_228041.jpg,228900096,0.8764652840395963,0.9341662662181194
sa_228041.jpg,228900097,0.9577822990843866,0.9784359573915048
sa_228041.jpg,228900098,0.8713114754098122,0.9312308366184708
sa_228041.jpg,228900099,0.9158200290274432,0.9560606060605336
sa_228041.jpg,228900100,0.902449822904355,0.9487239159103177
sa_228041.jpg,228900101,0.9342857142856252,0.9660265878876925
sa_228041.jpg,228900102,0.9741554544574487,0.9869085560186273
sa_228041.jpg,228900103,0.990174597064716,0.9950630447450312
sa_228041.jpg,228900104,0.931525122276526,0.9645488029465707
sa_228041.jpg,228900105,0.9097402597402007,0.9527371642298214
sa_228041.jpg,228900106,0.9223399622586599,0.9596012987993584
sa_228041.jpg,228900107,0.9070696543338387,0.9512706075234452
sa_228041.jpg,228900108,0.966841819170122,0.9831414094887058
sa_228041.jpg,228900109,0.8896948762233634,0.9416280770168113
sa_228041.jpg,228900110,0.920825712045965,0.9587811182151957
sa_228041.jpg,228900111,0.9350292607189665,0.9664238982841565
sa_228041.jpg,228900112,0.9148976497346301,0.9555577551222315
sa_228041.jpg,228900113,0.9241585002129985,0.9605845881310682
sa_228041.jpg,228900114,0.9217540842647927,0.9592841163310747
sa_228041.jpg,228900115,0.9678945589725931,0.9836853855400827
sa_228041.jpg,228900116,0.8986238532109679,0.9466054602560776
sa_228041.jpg,228900117,0.9776946107784285,0.9887215199454925
sa_228041.jpg,228900118,0.9687920365886207,0.9841486745012163
sa_228041.jpg,228900119,0.8761974944730702,0.9340141398271615
sa_228041.jpg,228900120,0.9143265407554615,0.9552461623340768
sa_228041.jpg,228900121,0.8922318125770433,0.9430470480906954
sa_228041.jpg,228900122,0.9140925157522527,0.9551184263347976
sa_228041.jpg,228900123,0.8818726183995165,0.9372288111078699
sa_228041.jpg,228900124,0.9647257791737018,0.9820462370880412
sa_228041.jpg,228900125,0.9128630705393433,0.954446854663733
sa_228041.jpg,228900126,0.904315196998039,0.9497536945812339
sa_228041.jpg,228900127,0.8937575030011468,0.9438985736925216
sa_228041.jpg,228900128,0.9287817938420317,0.9630760688506368
sa_228041.jpg,228900129,0.9058441558441138,0.9505962521294488
sa_228041.jpg,228900130,0.8862007168457987,0.9396674584322594
sa_228041.jpg,228900131,0.9252336448597049,0.9611650485436309
sa_228041.jpg,228900132,0.95059942124844,0.97467415492211
sa_228041.jpg,228900133,0.9425013248542411,0.9703996726230941
sa_228041.jpg,228900134,0.968299711815531,0.9838945827232637
sa_228041.jpg,228900135,0.9571709233791372,0.9781168440072078
sa_228041.jpg,228900136,0.9710185706246209,0.9852962169878517
sa_228041.jpg,228900137,0.75199869472996,0.8584466381076471
sa_228041.jpg,228900138,0.9011802008102713,0.9480218660242662
sa_228041.jpg,228900139,0.9109589041093811,0.953405017921033
sa_228041.jpg,228900140,0.9416436464088073,0.9699448692868403
sa_228041.jpg,228900141,0.9664727071210594,0.9829505424827253
sa_228041.jpg,228900142,0.8899795501022313,0.9417874918848632
sa_228041.jpg,228900143,0.9778312424815092,0.9887913806586064
sa_228041.jpg,228900144,0.9434298440979535,0.970891588356613
sa_228041.jpg,228900145,0.9437379891237645,0.9710547351592389
sa_228041.jpg,228900146,0.8656554712891803,0.9279907084784594
sa_228041.jpg,228900147,0.9100598354525015,0.9529123837493858
sa_228041.jpg,228900148,0.9585722477064151,0.978847983605354
sa_228041.jpg,228900149,0.6910318682620461,0.81729017794591
sa_228041.jpg,228900150,0.9211491442542225,0.9589564110721934
sa_228041.jpg,228900151,0.91804384485663,0.9572709688763679
sa_228041.jpg,228900152,0.9119351100810067,0.9539393939393361
sa_228041.jpg,228900153,0.7499999999999181,0.8571428571428037
sa_228041.jpg,228900154,0.8926981300088849,0.9433074570689138
sa_228041.jpg,228900155,0.9004111466422818,0.9475961538461425
sa_228041.jpg,228900156,0.8426280489219966,0.9145937503935905
sa_228041.jpg,228900157,0.969714395246304,0.9846243674581517
sa_228041.jpg,228900158,0.9687419933384513,0.9841228526808922
sa_228041.jpg,228900159,0.9371958775349807,0.9675798801797288
sa_228041.jpg,228900160,0.9362184441009692,0.9670586983130172
sa_228041.jpg,228900161,0.87974459028021,0.9360256652198351
sa_228041.jpg,228900162,0.9473684210524707,0.9729729729728881
sa_228041.jpg,228900163,0.9182795698922757,0.9573991031389061
sa_228041.jpg,228900164,0.8498065423847749,0.9188058566267177
sa_228041.jpg,228900165,0.3463514902363645,0.5145038167938735
sa_228041.jpg,228900166,0.8471121177802857,0.9172286940527233
sa_228041.jpg,228900167,0.9552718970527091,0.9771243564566585
sa_228041.jpg,228900168,0.919582797974447,0.9581069375541345
sa_228041.jpg,228900169,0.9690071675072938,0.9842596649701676
sa_228041.jpg,228900170,0.9183673469385881,0.9574468085105364
sa_228041.jpg,228900171,0.9644707623982093,0.9819140919366919
sa_228041.jpg,228900172,0.942811755361323,0.9705641864267796
sa_228041.jpg,228900173,0.9595709570956832,0.9793684210526178
sa_228041.jpg,228900174,0.7438202247190593,0.8530927835051272
sa_228041.jpg,228900175,0.9170940170939387,0.9567543468568455
sa_228041.jpg,228900176,0.948504354411172,0.973571706179538
sa_228041.jpg,228900177,0.9549015456277588,0.9769305751110042
sa_228041.jpg,228900178,0.9467964681910584,0.972671240841947
sa_228041.jpg,228900179,0.8699042102918051,0.9304264951155476
sa_228041.jpg,228900180,0.9344216155361403,0.9660992288665653
sa_228041.jpg,228900181,0.939017808958395,0.96854995825213
sa_228041.jpg,228900182,0.9154663434112917,0.9558678455095375
sa_228041.jpg,228900183,0.962725817516557,0.9810089712221719
sa_228041.jpg,228900184,0.9470588235293003,0.9728096676736572
sa_228041.jpg,228900185,0.9588747319288387,0.9790056671818587
sa_228041.jpg,228900186,0.7898360655737575,0.8825792269646374
sa_228041.jpg,228900187,0.9114917915774121,0.9536967886482272
sa_228041.jpg,228900188,0.8948611931482047,0.9445137157106938
sa_228041.jpg,228900189,0.8794326241134058,0.9358490566037343
sa_228041.jpg,228900190,0.940433212996305,0.9693023255813502
sa_228041.jpg,228900191,0.9433885968459234,0.9708697461506383
sa_228041.jpg,228900192,0.9013850415511966,0.9481351981351704
sa_228041.jpg,228900193,0.9354330708660681,0.9666395443449566
sa_228041.jpg,228900194,0.9293286219080451,0.9633699633699192
sa_228041.jpg,228900195,0.9760063141278457,0.9878574852212735
sa_228041.jpg,228900196,0.9138795986621309,0.9550021843599408
sa_228041.jpg,228900197,0.9233802816900888,0.9601640304627721
sa_228041.jpg,228900198,0.970764617691118,0.9851654621528911
sa_228041.jpg,228900199,0.9925011079234005,0.9962364427067171
sa_228041.jpg,228900200,0.4788013318534908,0.647553287301106
sa_228041.jpg,228900201,0.9737147153732871,0.9866823282909245
sa_228041.jpg,228900202,0.9570160843039114,0.9780359926314159
sa_228041.jpg,228900203,0.8423005565862318,0.9144008056394533
sa_228041.jpg,228900204,0.9270683764915536,0.9621541070373295
sa_228041.jpg,228900205,0.976558226760086,0.988140104894183
sa_228041.jpg,228900206,0.9454545454543545,0.971962616822329
sa_228041.jpg,228900207,0.921521035598631,0.9591578947368017
sa_228041.jpg,228900208,0.9586435070305245,0.9788851351350938
sa_228041.jpg,228900209,0.9462159047252806,0.9723647848400914
sa_228041.jpg,228900210,0.9158692996742626,0.9560874531785433
sa_228041.jpg,228900211,0.9589674219366366,0.9790539762918578
sa_228041.jpg,228900212,0.9444065484310729,0.9714085248201899
sa_228041.jpg,228900213,0.9497932663909657,0.9742502272038481
sa_228041.jpg,228900214,0.9697624781085787,0.984649153272299
sa_228041.jpg,228900215,0.9709700948212842,0.9852712604544372
sa_228041.jpg,228900216,0.8887722980062825,0.9411111111111037
sa_228041.jpg,228900217,0.9715257118571933,0.9855572321620987
sa_228041.jpg,228900218,0.9608372721134044,0.9800275482093496
sa_228041.jpg,228900219,0.7333456187229305,0.8461620242398447
sa_228041.jpg,228900220,0.8404962339388197,0.9133365430909747
sa_228041.jpg,228900221,0.6464459408903841,0.7852622729183463
sa_228041.jpg,228900222,0.9084181313597679,0.9520116335433373
sa_228041.jpg,228900223,0.9583081570996689,0.9787102746065878
sa_228041.jpg,228900224,0.9427492922302314,0.9705310880828858
sa_228041.jpg,228900225,0.5674157303370724,0.7240143369175577
sa_228041.jpg,228900226,0.9411255411254597,0.9696699375557105
sa_228041.jpg,228900227,0.9065765212046154,0.9509993552546437
sa_228041.jpg,228900228,0.9438226903664485,0.9710995710092462
sa_228041.jpg,228900229,0.9270941054808207,0.9621679635094993
sa_228041.jpg,228900230,0.9240382910831331,0.9605196480397985
sa_228041.jpg,228900231,0.9588948787061672,0.9790161678706402
sa_228041.jpg,228900232,0.7157863145257888,0.8343536820010349
sa_228041.jpg,228900233,0.9649227110582352,0.9821482602117855
sa_228041.jpg,228900234,0.930571992110417,0.9640375970576018
sa_228041.jpg,228900235,0.8608912952935918,0.9252461951656015
sa_228041.jpg,228900236,0.8053402239448058,0.8921755725190413
sa_228041.jpg,228900237,0.9181702059715755,0.9573396595496713
sa_228041.jpg,228900238,0.896183206106836,0.9452495974234915
sa_228041.jpg,228900239,0.7489204194941337,0.8564373897707194
sa_228041.jpg,228900240,0.9488215841688051,0.9737387884827726
sa_228041.jpg,228900241,0.9621865203761567,0.9807289066400301
sa_228041.jpg,228900242,0.8984224701808042,0.9464937170652422
sa_228041.jpg,228900243,0.9720115681233903,0.9858071664847057
sa_228041.jpg,228900244,0.9574979951884267,0.9782875870544725
sa_228041.jpg,228900245,0.9852980486500672,0.9925945873165344
sa_228041.jpg,228900246,0.8855239248939499,0.9392868615483154
sa_228041.jpg,228900247,0.9624197983500492,0.9808500700606735
sa_228041.jpg,228900248,0.9503794512550525,0.9745585154145173
sa_228041.jpg,228900249,0.8992862807295083,0.9469728601252214
sa_228041.jpg,228900250,0.9516819571864861,0.9752428705734574
sa_228041.jpg,228900251,0.8980137509548931,0.9462668544978678
sa_228041.jpg,228900252,0.8886235715503856,0.9410277250970744
sa_228041.jpg,228900253,0.9442724458201411,0.9713375796176796
sa_228041.jpg,228900254,0.9420019097438413,0.9701348953545524
sa_228041.jpg,228900255,0.9411961615710673,0.9697074208196761
sa_228041.jpg,228900256,0.9558093346573507,0.9774054328509526
sa_228041.jpg,228900257,0.9328512396693893,0.9652592196686092
sa_228041.jpg,228900258,0.8591080876795033,0.9242153195641493
sa_228041.jpg,228900259,0.9372937293728931,0.9676320272572166
sa_228041.jpg,228900260,0.9573076762880547,0.9781882408018194
sa_228041.jpg,228900261,0.892988929889134,0.9434697855749568
sa_228041.jpg,228900262,0.9528405956977334,0.9758508685213925
sa_228041.jpg,228900263,0.9584695815629203,0.9787944531648344
sa_228041.jpg,228900264,0.9808406356750304,0.9903276598935278
sa_228041.jpg,228900266,0.9744743425161878,0.9870721756499083
sa_228041.jpg,228900267,0.9567836724657223,0.9779146115422043
sa_228041.jpg,228900268,0.9830920067178045,0.9914739239405338
sa_228041.jpg,228900269,0.9684394824802725,0.9839667321242913
sa_228041.jpg,228900270,0.8757485029940074,0.9337589784517132
sa_228041.jpg,228900271,0.6087502427027369,0.7567989443532548
sa_228041.jpg,228900272,0.9621575342465699,0.9807138493760333
sa_228041.jpg,228900273,0.9406982606503596,0.9694430914109402
sa_228041.jpg,228900274,0.8272001037058639,0.9054291339280961
sa_228041.jpg,228900275,0.9538286688450036,0.9763687922635047
sa_228041.jpg,228900276,0.8401316715574267,0.9131212559874773
sa_228041.jpg,228900277,0.942856452363258,0.9705878694397448
sa_228041.jpg,228900278,0.9658226307139783,0.9826142151626321
sa_228042.jpg,142875013,0.899504950495005,0.9470940839197043
sa_228042.jpg,142875014,0.9177097374670973,0.957089302450124
sa_228042.jpg,142875015,0.9648922506065225,0.9821324811156233
sa_228042.jpg,142875016,0.9471165644171663,0.9728401285525177
sa_228042.jpg,142875017,0.9711946634323735,0.9853868635594474
sa_228042.jpg,142875018,0.7325280414150003,0.8456175298804697
sa_228042.jpg,142875019,0.7340815391662681,0.8466516972658717
sa_228042.jpg,142875020,0.9444444444444373,0.9714285714285678
sa_228042.jpg,142875021,0.8925675675675374,0.9432345590860238
sa_228042.jpg,142875022,0.7152199762187447,0.8339688041594164
sa_228042.jpg,142875023,0.9100655992099815,0.952915543410019
sa_228042.jpg,142875024,0.8628167085140314,0.92635706408528
sa_228042.jpg,142875025,0.9566002982194527,0.9778188208291484
sa_228042.jpg,142875026,0.883373205741574,0.9380755795490334
sa_228042.jpg,142875027,0.9011284255776412,0.9479932165064979
sa_228042.jpg,142875028,0.9062499999998866,0.9508196721310852
sa_228042.jpg,142875029,0.8272251308896194,0.9054441260742392
sa_228042.jpg,142875030,0.9197786998616662,0.9582132564841384
sa_228042.jpg,142875031,0.9563083835875551,0.9776662939345372
sa_228042.jpg,142875032,0.9538904899135263,0.9764011799409933
sa_228042.jpg,142875033,0.8634456164228097,0.9267194157029768
sa_228042.jpg,142875034,0.8949137931034405,0.9445430144215416
sa_228042.jpg,142875035,0.8690415606446067,0.9299328371755268
sa_228042.jpg,142875036,0.896258503401208,0.945291479820543
sa_228042.jpg,142875037,0.8903912417673447,0.9420179506702638
sa_228042.jpg,142875038,0.899801587301498,0.9472584856396372
sa_228042.jpg,142875039,0.8378766140601981,0.9117876658859909
sa_228042.jpg,142875040,0.9003931847968152,0.94758620689653
sa_228042.jpg,142875041,0.8396299151888651,0.9128248113998132
sa_228042.jpg,142875042,0.9550718733632023,0.9770197058998601
sa_228042.jpg,142875043,0.9454989816700573,0.9719860977345987
sa_228042.jpg,142875044,0.9304582210242337,0.963976542865108
sa_228042.jpg,142875045,0.9500670259328444,0.9743942267608625
sa_228042.jpg,142875046,0.6570773316166386,0.7930557241714197
sa_228042.jpg,142875047,0.9068162208799907,0.951131221719414
sa_228042.jpg,142875048,0.9172655858264931,0.9568477029029644
sa_228042.jpg,142875049,0.9456291714146029,0.9720548862115046
sa_228042.jpg,142875050,0.9816184600665215,0.9907239762326087
sa_228042.jpg,142875051,0.9204445744369429,0.9585744745659311
sa_228042.jpg,142875052,0.9826578906597495,0.9912531004859947
sa_228042.jpg,142875053,0.9244435703281184,0.9607385579723705
sa_228042.jpg,142875054,0.9396984924623026,0.9689119170984409
sa_228042.jpg,142875055,0.8801047120418618,0.936229462545239
sa_228042.jpg,142875056,0.9452626285432785,0.9718611920809316
sa_228042.jpg,142875057,0.9286554804968363,0.9630081576390279
sa_228042.jpg,142875058,0.9752096359340029,0.9874492491252582
sa_228042.jpg,142875059,0.7348523421588501,0.8471641352997223
sa_228042.jpg,142875060,0.9289772727271847,0.9631811487481118
sa_228042.jpg,142875061,0.8173773129524684,0.8995130588755689
sa_228042.jpg,142875062,0.8670938404299118,0.9288165614967239
sa_228042.jpg,142875063,0.8893925657297471,0.9414587332053291
sa_228042.jpg,142875064,0.9377277244120259,0.9678632478632313
sa_228042.jpg,142875065,0.9578585250483664,0.9784757302877171
sa_228042.jpg,142875066,0.9623738980278018,0.9808262319377503
sa_228042.jpg,142875067,0.9711211384935753,0.98534901739804
sa_228042.jpg,142875068,0.9256562559877194,0.961393034825861
sa_228042.jpg,142875069,0.9160484185864718,0.9561850417770434
sa_228042.jpg,142875070,0.9300878677072515,0.963777746359394
sa_228042.jpg,142875071,0.9136838624338619,0.9548952994480709
sa_228043.jpg,923738264,0.9623422623630968,0.9808098014504592
sa_228043.jpg,923738265,0.9215686274505287,0.9591836734691431
sa_228043.jpg,923738266,0.8123791102512935,0.8964781216647922
sa_228043.jpg,923738267,0.814159292035038,0.8975609756095372
sa_228043.jpg,923738268,0.8856353591159731,0.9393495458540598
sa_228043.jpg,923738269,0.8885448916405918,0.9409836065572227
sa_228043.jpg,923738270,0.9008667388948834,0.9478483898546459
sa_228043.jpg,923738271,0.8819672131144649,0.9372822299649934
sa_228043.jpg,923738272,0.8615796519410862,0.9256436070760756
sa_228043.jpg,923738273,0.8707482993191357,0.9309090909087524
sa_228043.jpg,923738274,0.8672566371680562,0.9289099526065862
sa_228043.jpg,923738275,0.9601809504871697,0.979686033831247
sa_228043.jpg,923738276,0.9046673286990883,0.9499478623566115
sa_228043.jpg,923738277,0.8528617710583039,0.9205886638496217
sa_228043.jpg,923738278,0.9529607083563391,0.9759138566165776
sa_228043.jpg,923738279,0.8802698145024924,0.9363228699551359
sa_228043.jpg,923738280,0.9504132231401032,0.9745762711862342
sa_228043.jpg,923738281,0.9636563876651806,0.9814918676388018
sa_228043.jpg,923738282,0.6767371601207437,0.8072072072071345
sa_228043.jpg,923738283,0.7009472259809606,0.8241845664279376
sa_228043.jpg,923738284,0.9223928860145141,0.9596299411269773
sa_228043.jpg,923738285,0.8690702087284877,0.9299492385785858
sa_228043.jpg,923738286,0.7481751824814789,0.8559498956156877
sa_228043.jpg,923738287,0.6651162790694581,0.7988826815640226
sa_228043.jpg,923738288,0.613718411552125,0.7606263982101207
sa_228043.jpg,923738289,0.7058201058200809,0.8275434243176008
sa_228043.jpg,923738290,0.7597087378638933,0.8634482758619498
sa_228043.jpg,923738291,0.9167717528372687,0.9565789473683896
sa_228043.jpg,923738292,0.7881548974941257,0.8815286624202698
sa_228043.jpg,923738293,0.8405063291137113,0.9133425034386639
sa_228043.jpg,923738294,0.8412698412696928,0.9137931034481883
sa_228043.jpg,923738295,0.9464163822525274,0.9724706294932322
sa_228043.jpg,923738296,0.8851717902350013,0.9390887290167416
sa_228043.jpg,923738297,0.9215456674472708,0.9591712370505594
sa_228043.jpg,923738298,0.8985507246374207,0.9465648854960387
sa_228043.jpg,923738299,0.8920282542885073,0.942933333333283
sa_228043.jpg,923738300,0.8898635477581979,0.9417225373903588
sa_228043.jpg,923738301,0.919399478503857,0.9580074276361845
sa_228043.jpg,923738302,0.7493975903612652,0.8567493112946478
sa_228043.jpg,923738303,0.9032258064514187,0.949152542372774
sa_228043.jpg,923738304,0.9594161623353165,0.9792877906976566
sa_228043.jpg,923738305,0.7431693989069008,0.8526645768023742
sa_228043.jpg,923738306,0.7911392405058284,0.8833922261480978
sa_228043.jpg,923738307,0.9470818815330804,0.9728218320098314
sa_228043.jpg,923738308,0.8861209964409659,0.9396226415092566
sa_228043.jpg,923738309,0.9182376386943827,0.9573763126860196
sa_228043.jpg,923738310,0.944099378881953,0.9712460063897581
sa_228043.jpg,923738311,0.9394618834080015,0.9687861271675927
sa_228043.jpg,923738312,0.9043093922651734,0.9497504932110833
sa_228043.jpg,923738313,0.9354954309263405,0.9666728383632571
sa_228043.jpg,923738314,0.7254901960782891,0.8409090909089953
sa_228043.jpg,923738315,0.856353591159748,0.9226190476187731
sa_228043.jpg,923738316,0.9119373776907428,0.9539406345956686
sa_228043.jpg,923738317,0.9584989818675366,0.9788097831468414
sa_228043.jpg,923738318,0.8671586715863959,0.9288537549405279
sa_228043.jpg,923738319,0.9090200155965451,0.9523420479302702
sa_228043.jpg,923738320,0.8878985937809292,0.9406210658833305
sa_228043.jpg,923738321,0.9008620689654201,0.9478458049886084
sa_228043.jpg,923738322,0.8842911877393959,0.9385929239527881
sa_228043.jpg,923738323,0.7862903225804867,0.8803611738147991
sa_228043.jpg,923738324,0.7953830010492344,0.8860315604908892
sa_228043.jpg,923738325,0.7819548872178981,0.8776371308015951
sa_228043.jpg,923738326,0.9393287435455908,0.968715331706224
sa_228043.jpg,923738327,0.7653997378767018,0.8671121009650432
sa_228043.jpg,923738328,0.8592964824116286,0.9243243243240745
sa_228043.jpg,923738329,0.7161172161170849,0.8345784418355565
sa_228043.jpg,923738330,0.6460807600949351,0.7849927849927283
sa_228043.jpg,923738331,0.9038630377523748,0.9495042656213754
sa_228043.jpg,923738332,0.8026607538800882,0.8905289052889434
sa_228043.jpg,923738333,0.8586118251925814,0.9239280774549206
sa_228043.jpg,923738334,0.9188361408880675,0.9577015163606578
sa_228043.jpg,923738335,0.6666666666664971,0.7999999999998778
sa_228043.jpg,923738336,0.8540669856457287,0.9212903225805262
sa_228043.jpg,923738337,0.7811816192558466,0.8771498771497693
sa_228043.jpg,923738338,0.881773399014344,0.9371727748688646
sa_228043.jpg,923738339,0.8842105263155569,0.9385474860333884
sa_228043.jpg,923738340,0.9925506072874333,0.9962613784135159
sa_228043.jpg,923738341,0.9536891679748074,0.9762957010847337
sa_228043.jpg,923738342,0.946033459255249,0.9722684414864048
sa_228043.jpg,923738343,0.9461786867598551,0.972345132743309
sa_228043.jpg,923738344,0.8988529718455788,0.9467325645249343
sa_228043.jpg,923738345,0.7193763919820224,0.8367875647667309
sa_228043.jpg,923738346,0.806830309498313,0.893089190785535
sa_228043.jpg,923738347,0.7442660550457861,0.853385930308951
sa_228043.jpg,923738348,0.9159919028339153,0.9561542525091941
sa_228043.jpg,923738349,0.9014900662250909,0.9481932956029191
sa_228043.jpg,923738350,0.947046843177093,0.9728033472802838
sa_228043.jpg,923738351,0.7749287749285542,0.873194221508688
sa_228043.jpg,923738352,0.9816717578450158,0.9907511210762193
sa_228043.jpg,923738353,0.9588189588188842,0.9789765965886165
sa_228043.jpg,923738354,0.8262331838564095,0.9048496009821421
sa_228043.jpg,923738355,0.9434447300770938,0.9708994708994566
sa_228043.jpg,923738356,0.9069306930692171,0.9511941848389952
sa_228043.jpg,923738357,0.9087136929459638,0.9521739130434265
sa_228043.jpg,923738358,0.9590800477896966,0.9791126696142556
sa_228043.jpg,923738359,0.8948655256722622,0.9445161290321971
sa_228043.jpg,923738360,0.8909657320871348,0.9423393739702942
sa_228043.jpg,923738361,0.7201166180755918,0.8372881355930784
sa_228043.jpg,923738362,0.8435681965093185,0.9151472650771068
sa_228043.jpg,923738363,0.8756567425567643,0.93370681605967
sa_228043.jpg,923738364,0.8943514644350529,0.9442297073439567
sa_228043.jpg,923738365,0.8377723970943295,0.911725955204156
sa_228043.jpg,923738366,0.9438040345819965,0.9710896960710919
sa_228043.jpg,923738367,0.8497109826588612,0.9187499999999426
sa_228043.jpg,923738368,0.867430441898456,0.9290096406660416
sa_228043.jpg,923738369,0.8266836086403856,0.90511964385085
sa_228043.jpg,923738370,0.9210381004969376,0.9588962345501443
sa_228043.jpg,923738371,0.9429247764334313,0.9706240693109385
sa_228043.jpg,923738372,0.9439066059225244,0.9711439871099902
sa_228043.jpg,923738373,0.6765799256504318,0.80709534368062
sa_228043.jpg,923738374,0.9486090465066692,0.9736268526591001
sa_228043.jpg,923738375,0.8013795901805477,0.8897398355670584
sa_228043.jpg,923738376,0.8197064989516102,0.9009216589860712
sa_228043.jpg,923738377,0.9003831417624255,0.9475806451612756
sa_228043.jpg,923738378,0.8561470215462068,0.9224991464663392
sa_228043.jpg,923738379,0.8554166666666488,0.9220750056141823
sa_228043.jpg,923738380,0.8480725623580844,0.9177914110428321
sa_228043.jpg,923738381,0.7617187499998511,0.8647450110863786
sa_228043.jpg,923738382,0.8774885145481717,0.9347471451875639
sa_228043.jpg,923738383,0.9133858267716056,0.9547325102880396
sa_228043.jpg,923738384,0.9032258064514963,0.949152542372817
sa_228043.jpg,923738385,0.8113207547169006,0.8958333333332842
sa_228043.jpg,923738386,0.8816067653276023,0.9370786516853405
sa_228043.jpg,923738387,0.9481707317072688,0.9733959311423847
sa_228043.jpg,923738388,0.6891555001558011,0.8159763859422487
sa_228043.jpg,923738389,0.8390501319260106,0.912482065997065
sa_228043.jpg,923738390,0.5532870272924979,0.7124079678395575
sa_228043.jpg,923738391,0.753451676528451,0.8593925759279123
sa_228043.jpg,923738392,0.9045092838195686,0.9498607242339502
sa_228043.jpg,923738393,0.9578032497795571,0.9784468892749084
sa_228043.jpg,923738394,0.8991596638654202,0.9469026548671867
sa_228043.jpg,923738395,0.8156521739129016,0.8984674329501054
sa_228043.jpg,923738396,0.9381355932202594,0.968080454744164
sa_228043.jpg,923738397,0.7961904761903245,0.8865323435842114
sa_228043.jpg,923738398,0.6869158878503068,0.8144044321328512
sa_228043.jpg,923738399,0.7863247863244504,0.8803827751194067
sa_228043.jpg,923738400,0.8793911007024731,0.9358255451712812
sa_228043.jpg,923738401,0.8700365003871157,0.930502158869102
sa_228043.jpg,923738402,0.9549232736572585,0.9769419460343258
sa_228043.jpg,923738403,0.8749999999997196,0.9333333333331737
sa_228043.jpg,923738404,0.7999999999995898,0.8888888888886357
sa_228043.jpg,923738405,0.8615384615381965,0.9256198347105907
sa_228043.jpg,923738406,0.9308632543926484,0.9641938674579529
sa_228043.jpg,923738407,0.7773441130006433,0.8747255045487773
sa_228043.jpg,923738408,0.6392476489028133,0.7799280960758757
sa_228043.jpg,923738409,0.9281609195401409,0.9627421758568822
sa_228043.jpg,923738410,0.7759991630048046,0.8738733431516886
sa_228043.jpg,923738411,0.9139844617091613,0.9550594375180935
sa_228043.jpg,923738412,0.9084329767148864,0.9520197856553841
sa_228043.jpg,923738413,0.9653406607131645,0.9823647167233295
sa_228043.jpg,923738414,0.9501907587960899,0.9744592979023967
sa_228043.jpg,923738415,0.8732037193575286,0.9323104693140584
sa_228043.jpg,923738416,0.9229828850855369,0.9599491417673033
sa_228043.jpg,923738417,0.6760691537760986,0.8067318132464274
sa_228043.jpg,923738418,0.9651335311572342,0.9822574556436205
sa_228043.jpg,923738419,0.9808287765992458,0.9903216150596983
sa_228043.jpg,923738420,0.8580715059587989,0.9236151603498363
sa_228043.jpg,923738421,0.8782562466772526,0.9351825643928408
sa_228043.jpg,923738422,0.9236111111108973,0.9602888086641443
sa_228043.jpg,923738423,0.9306418219460734,0.964075067024077
sa_228043.jpg,923738424,0.8628628628627765,0.92638366469635
sa_228043.jpg,923738425,0.9365284974092051,0.9672240802674938
sa_228043.jpg,923738426,0.9553242594075108,0.9771517484235446
sa_228043.jpg,923738427,0.9413727359389447,0.9698011293886332
sa_228043.jpg,923738428,0.8866082603253845,0.9398965105479509
sa_228043.jpg,923738429,0.9481534090908417,0.9733868027706535
sa_228043.jpg,923738430,0.9197651663403288,0.958205912334255
sa_228043.jpg,923738431,0.9829351535835059,0.9913941480205971
sa_228043.jpg,923738432,0.9785502958579158,0.9891588785046359
sa_228043.jpg,923738433,0.8855507868382138,0.9393019726858164
sa_228043.jpg,923738434,0.9237668161434681,0.9603729603729444
sa_228043.jpg,923738435,0.8544474393528695,0.9215116279068427
sa_228043.jpg,923738436,0.9171434207930377,0.9567812307058967
sa_228043.jpg,923738437,0.907815631262434,0.9516806722688576
sa_228043.jpg,923738438,0.919075144508582,0.9578313253011567
sa_228043.jpg,923738439,0.9100719424458794,0.9529190207155411
sa_228043.jpg,923738440,0.8773885350317073,0.9346904156063668
sa_228043.jpg,923738441,0.9639830508473555,0.9816612729233559
sa_228043.jpg,923738442,0.8765432098764447,0.9342105263157335
sa_228043.jpg,923738443,0.9064748201438256,0.9509433962263825
sa_228043.jpg,923738444,0.8944099378880598,0.9442622950818897
sa_228043.jpg,923738445,0.8237129485178122,0.9033361847732332
sa_228043.jpg,923738446,0.9170918367345768,0.9567531603459111
sa_228043.jpg,923738447,0.8538205980063609,0.9211469534048528
sa_228043.jpg,923738448,0.9343780607246881,0.9660759493670397
sa_228043.jpg,923738449,0.8953488372092077,0.9447852760735669
sa_228043.jpg,923738450,0.9560693641617944,0.9775413711583635
sa_228043.jpg,923738451,0.920148560816999,0.9584139264989865
sa_228043.jpg,923738452,0.8862876254180231,0.9397163120567168
sa_228043.jpg,923738453,0.9350921273031434,0.9664574767366162
sa_228043.jpg,923738454,0.9448572545951918,0.9716468932233868
sa_228043.jpg,923738455,0.9358687546606311,0.9668721109398702
sa_228043.jpg,923738456,0.8599779492832569,0.9247184350918243
sa_228043.jpg,923738457,0.9406779661015953,0.9694323144104274
