image_file,annotation,IoU,Dice
sa_235433.jpg,1206185450,0.9307282415628897,0.9641214351425056
sa_235433.jpg,1206185451,0.9536541889481366,0.9762773722626846
sa_235433.jpg,1206185452,0.9699999999996767,0.9847715736038942
sa_235433.jpg,1206185453,0.9073275862067011,0.9514124293784235
sa_235433.jpg,1206185454,0.9587301587298545,0.9789303079414944
sa_235433.jpg,1206185455,0.9815905743740072,0.9907097733184321
sa_235433.jpg,1206185456,0.8543833580979413,0.9214743589742851
sa_235433.jpg,1206185457,0.9409695074276411,0.9695871097683592
sa_235433.jpg,1206185458,0.9244372990352211,0.9607351712614067
sa_235433.jpg,1206185459,0.961893764434069,0.9805768098881118
sa_235433.jpg,1206185460,0.9284099472493649,0.962876123485699
sa_235433.jpg,1206185461,0.9423233143784774,0.9703053115850703
sa_235433.jpg,1206185462,0.9520423600604999,0.9754320700612185
sa_235433.jpg,1206185463,0.9626955475329768,0.9809932556713071
sa_235433.jpg,1206185464,0.9558528428093006,0.977428180574522
sa_235433.jpg,1206185465,0.9770114942527715,0.9883720930232035
sa_235433.jpg,1206185466,0.9649776453054781,0.9821767159650933
sa_235433.jpg,1206185467,0.9345454545452846,0.9661654135337437
sa_235433.jpg,1206185468,0.9169611307419684,0.9566820276497254
sa_235433.jpg,1206185469,0.962855963681347,0.9810765349032594
sa_235433.jpg,1206185470,0.9687133377981063,0.984108066115463
sa_235433.jpg,1206185471,0.9727272727271463,0.9861751152073083
sa_235433.jpg,1206185472,0.8822314049586412,0.9374313940724273
sa_235433.jpg,1206185473,0.9655410062025523,0.9824684431977215
sa_235433.jpg,1206185474,0.9143920595532363,0.9552819183408324
sa_235433.jpg,1206185475,0.9282178217820632,0.9627727856225312
sa_235433.jpg,1206185476,0.8894977168948959,0.9415176413725983
sa_235433.jpg,1206185477,0.9704271631981412,0.9849916620344088
sa_235433.jpg,1206185478,0.9490792160908974,0.9738744410751915
sa_235433.jpg,1206185479,0.9783550226267477,0.9890591035857086
sa_235433.jpg,1206185480,0.9781482741673277,0.9889534439263049
sa_235433.jpg,1206185481,0.8868393047179536,0.9400263207369629
sa_235433.jpg,1206185482,0.9452054794519901,0.9718309859154587
sa_235433.jpg,1206185483,0.9365904365903391,0.9672571121845964
sa_235433.jpg,1206185484,0.8104265402843218,0.8952879581151598
sa_235433.jpg,1206185485,0.8993644067795658,0.9470161740099862
sa_235433.jpg,1206185486,0.9651474530830236,0.9822646657571177
sa_235433.jpg,1206185487,0.9478880965441555,0.9732469726837497
sa_235433.jpg,1206185488,0.9374999999998779,0.9677419354838059
sa_235433.jpg,1206185489,0.958443271767801,0.978780734253953
sa_235433.jpg,1206185490,0.9127516778522614,0.9543859649122328
sa_235433.jpg,1206185491,0.9630681818181134,0.9811866859623378
sa_235433.jpg,1206185492,0.9075471698112351,0.9515331355093496
sa_235433.jpg,1206185493,0.9409905163328829,0.9695982627578192
sa_235433.jpg,1206185494,0.9290617848969188,0.9632265717674399
sa_235433.jpg,1206185495,0.9719169719168532,0.9857585139318275
sa_235433.jpg,1206185496,0.9252767527674423,0.9611883085768586
sa_235433.jpg,1206185497,0.951092611862544,0.9749333333332814
sa_235433.jpg,1206185498,0.9504830917873248,0.9746130030959148
sa_235433.jpg,1206185499,0.9271899886233302,0.9622195985831781
sa_235433.jpg,1206185500,0.8571428571426895,0.9230769230768258
sa_235433.jpg,1206185501,0.9174603174602203,0.9569536423840531
sa_235433.jpg,1206185502,0.9103504482477216,0.9530716723549285
sa_235433.jpg,1206185503,0.9290894439967019,0.9632414369256072
sa_235433.jpg,1206185504,0.953398058252242,0.9761431411529844
sa_235433.jpg,1206185505,0.9219982471515406,0.9594163246693589
sa_235433.jpg,1206185506,0.9445933869525518,0.9715073529411318
sa_235433.jpg,1206185507,0.9486581096848368,0.9736526946107201
sa_235433.jpg,1206185508,0.9199999999998917,0.9583333333332746
sa_235433.jpg,1206185509,0.9092783505154014,0.9524838012958621
sa_235433.jpg,1206185510,0.9490445859871748,0.9738562091502813
sa_235433.jpg,1206185511,0.939344262294928,0.9687235841081175
sa_235433.jpg,1206185512,0.9516129032256884,0.975206611570186
sa_235433.jpg,1206185513,0.9474509803920825,0.9730165122834887
sa_235433.jpg,1206185514,0.8957915831661531,0.945031712473473
sa_235433.jpg,1206185515,0.8958990536276189,0.9450915141430162
sa_235433.jpg,1206185516,0.8984819734344498,0.9465267366316369
sa_235433.jpg,1206185517,0.9476831091180158,0.9731389102071768
sa_235433.jpg,1206185518,0.9450072358899461,0.9717261904761543
sa_235433.jpg,1206185519,0.9687987519500024,0.9841521394611338
sa_235433.jpg,1206185520,0.9482470784639485,0.973436161096746
sa_235433.jpg,1206185521,0.9622641509432311,0.980769230769145
sa_235433.jpg,1206185522,0.9389534883719565,0.9685157421288629
sa_235433.jpg,1206185523,0.8417721518986009,0.9140893470789593
sa_235433.jpg,1206185524,0.9339045287636555,0.9658227848100654
sa_235433.jpg,1206185525,0.9191966370854311,0.9578972986127778
sa_235433.jpg,1206185526,0.9414595028066607,0.969847170590625
sa_235433.jpg,1206185527,0.8248496993987645,0.9040193279156401
sa_235433.jpg,1206185528,0.9058963668850236,0.9506249999999852
sa_235433.jpg,1206185529,0.9506482643245107,0.9746998284733924
sa_235433.jpg,1206185530,0.8296988577361547,0.9069239500567022
sa_235433.jpg,1206185531,0.9129480614483604,0.9544933078393516
sa_235433.jpg,1206185532,0.850722311396332,0.9193408499565551
sa_235433.jpg,1206185533,0.9474216380181523,0.9730010384215739
sa_235433.jpg,1206185534,0.8992481203006166,0.9469517022960453
sa_235433.jpg,1206185535,0.9900938477580297,0.9950222687974588
sa_235433.jpg,1206185536,0.9877889228085046,0.9938569548047171
sa_235433.jpg,1206185537,0.9873444091453557,0.9936319085929919
sa_235433.jpg,1206185538,0.874999999999829,0.9333333333332361
sa_235433.jpg,1206185539,0.928436911487584,0.962890624999906
sa_235433.jpg,1206185540,0.8999999999996667,0.9473684210524468
sa_235433.jpg,1206185541,0.9271653543305262,0.9622063329927515
sa_235433.jpg,1206185542,0.9430540442509633,0.9706925518013633
sa_235433.jpg,1206185543,0.987795575896187,0.9938603223330393
sa_235433.jpg,1206185544,0.9806295399514551,0.990220048899695
sa_235433.jpg,1206185545,0.937062937062806,0.9675090252706883
sa_235433.jpg,1206185546,0.9300118623960937,0.9637369391517538
sa_235433.jpg,1206185547,0.979450618578316,0.9896186440677954
sa_235433.jpg,1206185548,0.9674344718029414,0.9834477190148977
sa_235433.jpg,1206185549,0.9506553585195874,0.9747035573122145
sa_235433.jpg,1206185550,0.9534883720929517,0.9761904761904386
sa_235433.jpg,1206185551,0.9659969088098171,0.9827044025156846
sa_235433.jpg,1206185552,0.9619771863117139,0.9806201550387217
sa_235433.jpg,1206185553,0.9697344039530275,0.9846346817183915
sa_235433.jpg,1206185554,0.9377323420073478,0.9678657074340064
sa_235433.jpg,1206185555,0.9703480876664817,0.9849509269356382
sa_235433.jpg,1206185556,0.9444027047332123,0.9714064914991897
sa_235433.jpg,1206185557,0.9663157894736164,0.9828693790149542
sa_235433.jpg,1206185558,0.9109311740888845,0.9533898305083736
sa_235433.jpg,1206185559,0.9507352941175771,0.9747455710516029
sa_235433.jpg,1206185560,0.941787941787746,0.9700214132761273
sa_235433.jpg,1206185561,0.9361022364215756,0.9669966996698872
sa_235433.jpg,1206185562,0.9280742459394599,0.9626955475329768
sa_235433.jpg,1206185563,0.900641025640737,0.9477234401347474
sa_235433.jpg,1206185564,0.9285714285712743,0.96296296296288
sa_235433.jpg,1206185565,0.9760101010099778,0.9878594249200646
sa_235433.jpg,1206185566,0.9534412955464944,0.9761658031087745
sa_235433.jpg,1206185567,0.9301397205586966,0.9638055842811826
sa_235433.jpg,1206185568,0.9333333333332404,0.9655172413792606
sa_235433.jpg,1206185569,0.9423611111110456,0.9703253485877379
sa_235433.jpg,1206185570,0.9654320987653129,0.9824120603014458
sa_235433.jpg,1206185571,0.952970297029585,0.97591888466407
sa_235433.jpg,1206185572,0.9322328410077383,0.9649280575539134
sa_235433.jpg,1206185573,0.9102209944750124,0.95300072306573
sa_235433.jpg,1206185574,0.944978165938782,0.9717108217332298
sa_235433.jpg,1206185575,0.9528301886791168,0.9758454106279519
sa_235433.jpg,1206185576,0.9322799097064761,0.9649532710279998
sa_235433.jpg,1206185577,0.9467248908296116,0.9726334679227917
sa_235433.jpg,1206185578,0.9706081302232207,0.9850848733819798
sa_235433.jpg,1206185579,0.9767169454605216,0.9882213512698683
sa_235433.jpg,1206185580,0.9837598425196366,0.9918134457950635
sa_235433.jpg,1206185581,0.9762329174093299,0.9879735417919125
sa_235433.jpg,1206185582,0.972353870458059,0.9859831798157395
sa_235433.jpg,1206185583,0.9585798816567338,0.9788519637461865
sa_235433.jpg,1206185584,0.9624735729386383,0.9808779962294376
sa_235433.jpg,1206185585,0.9590163934425247,0.9790794979078986
sa_235433.jpg,1206185586,0.9764890282131151,0.9881046788263022
sa_235433.jpg,1206185587,0.9813479503803151,0.9905861816870153
sa_235433.jpg,1206185588,0.9772601220188032,0.9884992987377001
sa_235433.jpg,1206185589,0.9700352526438912,0.9847897405308385
sa_235433.jpg,1206185590,0.9669421487602773,0.9831932773108968
sa_235433.jpg,1206185591,0.9681133746677618,0.9837983798379395
sa_235433.jpg,1206185592,0.9167767503301298,0.9565816678152338
sa_235433.jpg,1206185593,0.8265765765763904,0.9050554870529093
sa_235433.jpg,1206185594,0.9772194304857593,0.988478481870551
sa_235433.jpg,1206185595,0.9816375521660443,0.9907337001088394
sa_235433.jpg,1206185597,0.6944531006543987,0.8196781609195327
sa_235433.jpg,1206185598,0.9411165295872994,0.9696651542989952
sa_235434.jpg,521880179,0.9812563323201372,0.9905395039631681
sa_235434.jpg,521880180,0.9815247269454366,0.9906762339105183
sa_235434.jpg,521880181,0.9841218925420984,0.9919974133053094
sa_235434.jpg,521880182,0.9685012701100598,0.9839986235375001
sa_235434.jpg,521880183,0.9676797757729616,0.9835744491431072
sa_235434.jpg,521880184,0.9339727037993245,0.9658592408926125
sa_235434.jpg,521880185,0.9753557792433115,0.9875241609558919
sa_235434.jpg,521880186,0.9709857170306734,0.9852793032853444
sa_235434.jpg,521880187,0.9624919610812585,0.9808875451912292
sa_235434.jpg,521880188,0.977914740626595,0.988834069072963
sa_235434.jpg,521880189,0.9649642240315756,0.9821697639377167
sa_235434.jpg,521880190,0.9673383630980712,0.9833980582524225
sa_235434.jpg,521880191,0.9695876288659668,0.9845590159644008
sa_235434.jpg,521880192,0.9850433246867876,0.9924653154280284
sa_235434.jpg,521880193,0.9503132031867607,0.9745236833078644
sa_235434.jpg,521880194,0.9709363295880005,0.985253876558217
sa_235434.jpg,521880195,0.97550130044466,0.987598742886261
sa_235434.jpg,521880196,0.9289501590667095,0.9631665750411784
sa_235434.jpg,521880197,0.9514833458284143,0.9751385763679219
sa_235434.jpg,521880198,0.9735190763052086,0.9865818759936344
sa_235434.jpg,521880199,0.9593686056708284,0.9792630165597348
sa_235434.jpg,521880200,0.957741792369111,0.9784148206900405
sa_235434.jpg,521880201,0.953143220608492,0.976009552757268
sa_235434.jpg,521880202,0.9607494442680186,0.9799818605856423
sa_235434.jpg,521880203,0.9421584174943582,0.970217886458374
sa_235434.jpg,521880204,0.9052132701421606,0.9502487562188947
sa_235434.jpg,521880205,0.9379882341595095,0.9680019905449092
sa_235434.jpg,521880206,0.9833454573075429,0.9916028029150977
sa_235434.jpg,521880207,0.9949133486614873,0.9974501893318195
sa_235434.jpg,521880208,0.9909508112911998,0.9954548406432345
sa_235435.jpg,113050333,0.9428475935828562,0.9705831756407884
sa_235435.jpg,113050334,0.8461538461537133,0.9166666666665887
sa_235435.jpg,113050335,0.8452304117722881,0.9161245190626028
sa_235435.jpg,113050336,0.9684365059946052,0.9839651957737664
sa_235435.jpg,113050337,0.9488043112158656,0.9737296923608543
sa_235435.jpg,113050338,0.8539999999998292,0.921251348435715
sa_235435.jpg,113050339,0.8812652068126091,0.9368856699430694
sa_235435.jpg,113050340,0.039378364158808375,0.07577291488201825
sa_235435.jpg,113050341,0.1022414951444445,0.18551559816035806
sa_235435.jpg,113050342,0.928977272727258,0.9631811487481512
sa_235435.jpg,113050343,0.8268597761684775,0.9052252252251926
sa_235435.jpg,113050344,0.850746268656399,0.9193548387094921
sa_235435.jpg,113050345,0.9138969440106868,0.9550116550116439
sa_235435.jpg,113050346,0.7904154826818156,0.8829408484536487
sa_235435.jpg,113050347,0.94960560911477,0.9741514947178922
sa_235435.jpg,113050348,0.8450684417776072,0.9160293706649028
sa_235435.jpg,113050349,0.8744292237442423,0.9330085261875477
sa_235435.jpg,113050350,0.6018835616438184,0.7514698022447754
sa_235435.jpg,113050351,0.9564960047351193,0.9777643321736451
sa_235435.jpg,113050352,0.9106451612903153,0.9532331588721892
sa_235435.jpg,113050353,0.9641579731743595,0.9817519632762967
sa_235435.jpg,113050354,0.9079015321053381,0.9517278715149242
sa_235435.jpg,113050355,0.8983315954118405,0.9464432848118388
sa_235435.jpg,113050356,0.9595166163141414,0.9793401171754246
sa_235435.jpg,113050357,0.8649999999997838,0.9276139410186424
sa_235435.jpg,113050358,0.9738110947571419,0.9867318076626374
sa_235435.jpg,113050359,0.9457886327322421,0.9721391283946217
sa_235435.jpg,113050360,0.8700347088314357,0.9305011342544662
sa_235435.jpg,113050361,0.937939791545416,0.9679761937262797
sa_235435.jpg,113050362,0.8919959154818876,0.9429152654959068
sa_235435.jpg,113050363,0.7642487046631904,0.8663729809104117
sa_235435.jpg,113050364,0.9357231149567078,0.9667943805874686
sa_235435.jpg,113050365,0.914451047857352,0.9553141083244755
sa_235435.jpg,113050366,0.9783527047701664,0.9890579191578741
sa_235435.jpg,113050367,0.9509765624999814,0.9748723595955453
sa_235435.jpg,113050368,0.9255470304063391,0.9613341204250153
sa_235435.jpg,113050369,0.9177631578946613,0.9571183533447274
sa_235435.jpg,113050370,0.9474974991125853,0.9730410432304336
sa_235435.jpg,113050371,0.8794454490656491,0.9358563181526319
sa_235435.jpg,113050372,0.9770737807419708,0.9884039637360293
sa_235435.jpg,113050373,0.8761417916701548,0.9339824906199728
sa_235435.jpg,113050374,0.9412503138337858,0.969736161407135
sa_235435.jpg,113050375,0.8893617021275838,0.941441441441399
sa_235435.jpg,113050376,0.8518810011018282,0.9200169995750028
sa_235435.jpg,113050377,0.8402203856748981,0.9131736526945913
sa_235435.jpg,113050378,0.8872077028884612,0.940233236151535
sa_235435.jpg,113050379,0.9339740910990291,0.9658599827139102
sa_235435.jpg,113050380,0.8528784648185815,0.9205983889527134
sa_235435.jpg,113050381,0.9269823160296106,0.9621077560686512
sa_235435.jpg,113050382,0.8460861917325553,0.9166269652214903
sa_235435.jpg,113050383,0.8880395683452837,0.9407001667063363
sa_235435.jpg,113050384,0.852132323634903,0.9201635463739981
sa_235435.jpg,113050385,0.8668413530252398,0.9286716855939714
sa_235435.jpg,113050386,0.9257992214226678,0.9614701378254182
sa_235435.jpg,113050387,0.9100629473139566,0.9529140896573496
sa_235435.jpg,113050388,0.949854146409217,0.9742822540428833
sa_235435.jpg,113050389,0.933912335459344,0.9658269595116065
sa_235435.jpg,113050390,0.9181043231175064,0.9573038463573306
sa_235435.jpg,113050391,0.7414866941680762,0.8515559684161597
sa_235435.jpg,113050392,0.948449167145312,0.9735426339450182
sa_235435.jpg,113050393,0.902639698320161,0.9488288288288117
sa_235435.jpg,113050394,0.8497109826584684,0.918749999999713
sa_235435.jpg,113050395,0.9026465028355266,0.9488325881768437
sa_235435.jpg,113050396,0.5507131537242327,0.7102708226877753
sa_235435.jpg,113050397,0.6703296703295231,0.8026315789472628
sa_235435.jpg,113050398,0.683741648106752,0.8121693121692047
sa_235435.jpg,113050399,0.9807893452339412,0.9903015154982117
sa_235435.jpg,113050400,0.93718563574686,0.9675744218344245
sa_235435.jpg,113050401,0.9246692607003747,0.960860423742512
sa_235435.jpg,113050402,0.9601445308222822,0.9796670763043182
sa_235435.jpg,113050403,0.9288640920582257,0.9631203109463936
sa_235435.jpg,113050404,0.9230487358006426,0.9599847560975519
sa_235435.jpg,113050405,0.9446703199575714,0.9715480410871721
sa_235435.jpg,113050406,0.9535637149028009,0.9762299613045846
sa_235435.jpg,113050407,0.9305766312594488,0.9640400864609754
sa_235435.jpg,113050408,0.8611111111110878,0.9253731343283448
sa_235435.jpg,113050409,0.8303814713895892,0.9073315965760734
sa_235435.jpg,113050410,0.8969006957621617,0.9456485495164976
sa_235435.jpg,113050411,0.8789514263685259,0.9355765285186609
sa_235435.jpg,113050412,0.9572060993605352,0.9781352098517133
sa_235435.jpg,113050413,0.8781362007168196,0.935114503816779
sa_235435.jpg,113050414,0.9599593824282824,0.9795706901221037
sa_235435.jpg,113050415,0.8622119815667805,0.9260084137589476
sa_235435.jpg,113050416,0.8486531519022472,0.9181312903710367
sa_235435.jpg,113050417,0.9469239049432727,0.9727384850933486
sa_235435.jpg,113050418,0.8361683079677583,0.9107752315943368
sa_235435.jpg,113050419,0.8913934426227682,0.9425785482122488
sa_235435.jpg,113050420,0.9825605618713115,0.9912035786123841
sa_235435.jpg,113050421,0.8425605536330721,0.9145539906102427
sa_235435.jpg,113050422,0.7784431137723619,0.8754208754208165
sa_235435.jpg,113050423,0.8873483535527058,0.9403122130393994
sa_235435.jpg,113050424,0.918658801614377,0.957605177993512
sa_235435.jpg,113050425,0.8837800821756937,0.9383049439135822
sa_235435.jpg,113050426,0.9471566523604896,0.9728612756577907
sa_235435.jpg,113050427,0.8268705625341117,0.9052316890881777
sa_235435.jpg,113050428,0.8244047619047269,0.9037520391516918
sa_235435.jpg,113050429,0.8792521423006783,0.9357468564322103
sa_235435.jpg,113050430,0.9788402278457353,0.9893069830214134
sa_235435.jpg,113050431,0.9886941684016223,0.994314947075314
sa_235435.jpg,113050432,0.9845666631008413,0.9922233215008034
sa_235435.jpg,113050433,0.9471659629285033,0.9728661870239169
sa_235435.jpg,113050434,0.8300365006475874,0.9071256232909735
sa_235435.jpg,113050435,0.9316490583371526,0.9646152382764152
sa_235435.jpg,113050436,0.9397163120566899,0.968921389396684
sa_235435.jpg,113050437,0.942555685814753,0.9704284852142329
sa_235435.jpg,113050438,0.9538827087158337,0.9763971035321377
sa_235435.jpg,113050439,0.9156534954406599,0.9559698532328061
sa_235435.jpg,113050440,0.8895800933124588,0.9415637860081529
sa_235435.jpg,113050441,0.9192078513844915,0.9579033878184553
sa_235435.jpg,113050442,0.8954334877563934,0.9448324022346039
sa_235435.jpg,113050443,0.4774529798323028,0.646319018404898
sa_235435.jpg,113050444,0.9410687531213553,0.9696397941680943
sa_235435.jpg,113050445,0.9360123647604038,0.9669487466070419
sa_235435.jpg,113050446,0.9480050048658352,0.973308592634881
sa_235435.jpg,113050447,0.9535845394320396,0.9762408743358223
sa_235435.jpg,113050448,0.8549019607842658,0.9217758985200567
sa_235435.jpg,113050449,0.953954659949619,0.9764347960604325
sa_235435.jpg,113050450,0.9397401113808234,0.9689340400471071
sa_235435.jpg,113050451,0.6167768174885582,0.762970882334442
sa_235435.jpg,113050452,0.9095287685498509,0.9526211739041485
sa_235435.jpg,113050453,0.8776375781995454,0.9348317144793262
sa_235435.jpg,113050454,0.9395576131687001,0.9688370242673257
sa_235435.jpg,113050455,0.9459473852380396,0.972222982403325
sa_235435.jpg,113050456,0.9617332583004794,0.9804934021801351
sa_235435.jpg,113050457,0.8972120683070496,0.9458215908437311
sa_235435.jpg,113050458,0.9299250771264465,0.9636903402603114
sa_235435.jpg,113050459,0.8358348968104281,0.9105774144097644
sa_235435.jpg,113050460,0.2612639405204422,0.4142890827634943
sa_235435.jpg,113050461,0.9433649507321029,0.9708572240913569
sa_235435.jpg,113050462,0.835032993401303,0.9101013403072801
sa_235435.jpg,113050463,0.834366197183075,0.9097051597051458
sa_235435.jpg,113050464,0.9554234769687254,0.9772036474163762
sa_235435.jpg,113050465,0.8533928571428419,0.9208979670488397
sa_235435.jpg,113050466,0.9302987674169315,0.9638909614617116
sa_235435.jpg,113050467,0.9199144123490612,0.9582868969909174
sa_235435.jpg,113050468,0.9387374461979779,0.9684007992303636
sa_235435.jpg,113050469,0.932681867535275,0.9651685393258359
sa_235435.jpg,113050470,0.9651164998765671,0.9822486350678833
sa_235435.jpg,113050471,0.8555561851872792,0.9221560543594414
sa_235435.jpg,113050472,0.8152761842320797,0.8982392776523621
sa_235435.jpg,113050473,0.3761355695317894,0.5466548178240378
sa_235435.jpg,113050474,0.9655901847412076,0.9824939015640624
sa_235435.jpg,113050475,0.8817377312951824,0.9371526293287329
sa_235435.jpg,113050476,0.9307961694610565,0.9641578786857338
sa_235435.jpg,113050477,0.7289879931389209,0.8432539682539578
sa_235435.jpg,113050478,0.6833389658668239,0.8118851636217463
sa_235435.jpg,113050479,0.8833221250840322,0.9380467773611687
sa_235435.jpg,113050480,0.9215795328141868,0.9591895803183513
sa_235435.jpg,113050481,0.9130434782608211,0.954545454545428
sa_235435.jpg,113050482,0.9871292669278066,0.9935229512813264
sa_235435.jpg,113050483,0.9449953227315189,0.9717198922662532
sa_235435.jpg,113050484,0.9443960149439543,0.9714029525730907
sa_235435.jpg,113050485,0.9347525573679587,0.966276078879666
sa_235435.jpg,113050486,0.7860896445131254,0.8802353755624708
sa_235435.jpg,113050487,0.8668421052631465,0.9286721172822038
sa_235435.jpg,113050488,0.9431727031529528,0.9707554059632268
sa_235435.jpg,113050489,0.800266429840135,0.8890533274135421
sa_235435.jpg,113050490,0.9485933264791013,0.9736185725249379
sa_235435.jpg,113050491,0.8754059639799103,0.9335642317380279
sa_235435.jpg,113050492,0.9432023694073848,0.970771119114096
sa_235435.jpg,113050493,0.9658970557085261,0.9826527313866988
sa_235435.jpg,113050494,0.9196252465482782,0.9581299768815577
sa_235435.jpg,113050495,0.6100478468899461,0.7578008915304559
sa_235435.jpg,113050496,0.6839599408963933,0.812323291410736
sa_235435.jpg,113050497,0.9474565357372705,0.9730194418727617
sa_235435.jpg,113050498,0.9475127789552366,0.9730491005697428
sa_235435.jpg,113050499,0.9206197270885716,0.9586694483078338
sa_235435.jpg,113050500,0.8122103566391132,0.8963753613520025
sa_235435.jpg,113050501,0.8819751103973953,0.9372866894197752
sa_235435.jpg,113050502,0.9449702067998267,0.9717066138042716
sa_235435.jpg,113050503,0.8796765794161864,0.935987168270626
sa_235435.jpg,113050504,0.8091610704620547,0.8945152354570588
sa_235435.jpg,113050505,0.9426362896663762,0.9704712041884715
sa_235435.jpg,113050506,0.8700028760425405,0.9304829283297303
sa_235435.jpg,113050507,0.9664197004424046,0.9829231269651943
sa_235435.jpg,113050508,0.9587325470758724,0.978931552964832
sa_235435.jpg,113050509,0.845004897159637,0.9159920371599143
sa_235435.jpg,113050510,0.9350348027841142,0.9664268585131315
sa_235435.jpg,113050511,0.9863202980961956,0.993113043290694
sa_235435.jpg,113050512,0.9515408873762734,0.9751687945985713
sa_235435.jpg,113050513,0.9002887120625245,0.9475283480323096
sa_235435.jpg,113050514,0.7546201232032596,0.8601521357518849
sa_235435.jpg,113050515,0.9372479005488267,0.9676076048742159
sa_235435.jpg,113050516,0.8939606741572406,0.9440118650351893
sa_235435.jpg,113050517,0.939587994753484,0.9688531763395483
sa_235436.jpg,631030944,0.9293680297397193,0.9633911368015105
sa_235436.jpg,631030945,0.9133026741611154,0.9546870827027423
sa_235436.jpg,631030946,0.9412025246373498,0.9697107980149395
sa_235436.jpg,631030947,0.8737270875761968,0.9326086956520725
sa_235436.jpg,631030948,0.9007633587779384,0.947791164658254
sa_235436.jpg,631030949,0.9071999999998548,0.9513422818791147
sa_235436.jpg,631030950,0.9066666666664652,0.9510489510488401
sa_235436.jpg,631030951,0.9509803921559304,0.9748743718588067
sa_235436.jpg,631030952,0.9099099099090902,0.9528301886787959
sa_235436.jpg,631030953,0.9504950495040094,0.9746192893396068
sa_235436.jpg,631030954,0.9832775919729153,0.9915682967957855
sa_235436.jpg,631030955,0.864285714285097,0.9272030651337444
sa_235436.jpg,631030956,0.9018246727488912,0.9483783501929195
sa_235436.jpg,631030957,0.9497563946406532,0.9742308292987509
sa_235436.jpg,631030958,0.9851138353764892,0.9925011027789812
sa_235436.jpg,631030959,0.9727891156462172,0.9862068965517029
sa_235436.jpg,631030960,0.9611940298507052,0.9802130898021095
sa_235436.jpg,631030961,0.9158885837583294,0.9560979605209233
sa_235436.jpg,631030962,0.8391608391602524,0.9125475285167634
sa_235436.jpg,631030963,0.9172413793097123,0.9568345323737566
sa_235436.jpg,631030964,0.8904109589040914,0.9420289855072362
sa_235436.jpg,631030965,0.9499706859487795,0.9743435558228004
sa_235436.jpg,631030966,0.9083969465641921,0.9519999999996193
sa_235436.jpg,631030967,0.7986111111105566,0.8880308880305452
sa_235436.jpg,631030968,0.8723404255312963,0.9318181818178289
sa_235436.jpg,631030969,0.8754914809959533,0.9336128581410947
sa_235436.jpg,631030970,0.9486260454001255,0.9736358062537723
sa_235436.jpg,631030971,0.9569495694956557,0.978001257071004
sa_235436.jpg,631030972,0.8846153846147042,0.9387755102036985
sa_235436.jpg,631030973,0.9133574007218567,0.9547169811319853
sa_235436.jpg,631030974,0.918032786885109,0.9572649572648828
sa_235436.jpg,631030975,0.9343675417659982,0.9660703269586078
sa_235436.jpg,631030976,0.9249471458772807,0.9610104338275145
sa_235436.jpg,631030977,0.9562899786779364,0.9776566757492655
sa_235436.jpg,631030978,0.8852459016386186,0.9391304347822004
sa_235436.jpg,631030979,0.8533333333327645,0.9208633093521867
sa_235436.jpg,631030980,0.9606299212590861,0.979919678714466
sa_235436.jpg,631030981,0.9365079365071932,0.967213114753702
sa_235436.jpg,631030982,0.8959999999992831,0.9451476793244957
sa_235436.jpg,631030983,0.9185185185178382,0.9575289575285879
sa_235436.jpg,631030984,0.9279999999992576,0.9626556016593516
sa_235436.jpg,631030985,0.9726925177498104,0.9861572535990868
sa_235436.jpg,631030986,0.43622047244087614,0.6074561403508105
sa_235436.jpg,631030987,0.9373565103312254,0.9676654816319457
sa_235436.jpg,631030988,0.9637096774191606,0.9815195071867575
sa_235436.jpg,631030989,0.9641025641025458,0.9817232375979017
sa_235436.jpg,631030990,0.8199315654405124,0.9010575793184277
sa_235436.jpg,631030991,0.9510226049515096,0.974896551724111
sa_235436.jpg,631030992,0.9845308821880845,0.9922051513782141
sa_235436.jpg,631030993,0.9058441558440087,0.9505962521293909
sa_235436.jpg,631030994,0.9774179804004904,0.9885800474035662
sa_235436.jpg,631030995,0.9495310035693455,0.9741122370774038
sa_235436.jpg,631030996,0.9757350530112474,0.9877185217968524
sa_235436.jpg,631030997,0.7912772585667317,0.8834782608694115
sa_235436.jpg,631030998,0.902494331065555,0.9487485101309954
sa_235436.jpg,631030999,0.9572686278720001,0.9781678551837523
sa_235436.jpg,631031000,0.7757782101166938,0.8737332237742844
sa_235436.jpg,631031001,0.6904500548846663,0.8168831168830638
sa_235436.jpg,631031002,0.8773480662982456,0.9346674514419697
sa_235436.jpg,631031003,0.966456003889112,0.9829419035846482
sa_235436.jpg,631031004,0.9394920743139514,0.9688021794533749
sa_235436.jpg,631031005,0.8769968051116809,0.9344680851063034
sa_235436.jpg,631031006,0.9256355932203194,0.9613818901969308
sa_235436.jpg,631031007,0.9339870183676159,0.9658668951728009
sa_235436.jpg,631031008,0.9678754434371114,0.983675513269895
sa_235436.jpg,631031009,0.9716312056736727,0.9856115107913226
sa_235436.jpg,631031010,0.9780985564957447,0.9889280322093484
sa_235436.jpg,631031011,0.9634769601529025,0.981398793778434
sa_235436.jpg,631031012,0.9767134431563862,0.9882195586192656
sa_235436.jpg,631031013,0.9798430080434055,0.9898188937836467
sa_235436.jpg,631031014,0.9386611247559611,0.968360187110184
sa_235436.jpg,631031015,0.9323308270669682,0.9649805447467062
