image_file,annotation,IoU,Dice
sa_235637.jpg,269584982,0.8513640639698163,0.9197154471544248
sa_235637.jpg,269584983,0.9105858170606138,0.953200645508325
sa_235637.jpg,269584984,0.9281437125748281,0.9627329192546464
sa_235637.jpg,269584985,0.8578856152512503,0.9235074626865384
sa_235637.jpg,269584986,0.8924490809736656,0.9431683948024645
sa_235637.jpg,269584987,0.9142940151074823,0.955228410988003
sa_235637.jpg,269584988,0.8194481650147115,0.900765606595982
sa_235637.jpg,269584989,0.9342753861320912,0.9660210669384899
sa_235637.jpg,269584990,0.9337474120082332,0.9657387580299527
sa_235637.jpg,269584991,0.9283018867922777,0.9628180039138001
sa_235637.jpg,269584992,0.9252173913043332,0.961156278229441
sa_235637.jpg,269584993,0.899767333643551,0.9472395042374934
sa_235637.jpg,269584994,0.8952164009110938,0.9447115384615006
sa_235637.jpg,269584995,0.8771877781073605,0.9345764854614265
sa_235637.jpg,269584996,0.9605807846771673,0.979894113198032
sa_235637.jpg,269584997,0.9250099324592739,0.9610443217584215
sa_235637.jpg,269584998,0.9707939119703426,0.9851805468586728
sa_235637.jpg,269584999,0.9531218014329386,0.9759983230269261
sa_235637.jpg,269585000,0.9017142857142342,0.9483173076922792
sa_235637.jpg,269585001,0.9128944569199805,0.9544640098856937
sa_235637.jpg,269585002,0.8501335113484362,0.9189969330687188
sa_235637.jpg,269585003,0.8860066634935534,0.9395583596214393
sa_235637.jpg,269585004,0.9409435829758844,0.969573346931821
sa_235637.jpg,269585005,0.9060094097519216,0.9506872370266461
sa_235637.jpg,269585006,0.9119079238600747,0.9539245195646919
sa_235637.jpg,269585007,0.8018867924527857,0.890052356020915
sa_235637.jpg,269585008,0.8861635220125229,0.9396465488495852
sa_235637.jpg,269585009,0.8774373259052702,0.9347181008901951
sa_235637.jpg,269585010,0.9366980325064085,0.967314487632505
sa_235637.jpg,269585011,0.9144933732363867,0.9553372041089558
sa_235637.jpg,269585012,0.9177238129756825,0.957096957096939
sa_235637.jpg,269585013,0.9382591093116459,0.9681462140991661
sa_235637.jpg,269585014,0.921397379912635,0.9590909090908936
sa_235637.jpg,269585015,0.9161134580567014,0.9562204724409298
sa_235637.jpg,269585016,0.9494845360824498,0.9740877842411294
sa_235637.jpg,269585017,0.8958594730237269,0.9450694904036436
sa_235637.jpg,269585018,0.9455667789000591,0.9720219209691096
sa_235637.jpg,269585019,0.941786283891522,0.9700205338808902
sa_235637.jpg,269585020,0.7228786251341865,0.8391521197006958
sa_235637.jpg,269585021,0.9739153579983943,0.9867853290183344
sa_235637.jpg,269585022,0.8919387460271547,0.9428833231521047
sa_235637.jpg,269585023,0.9116911968897276,0.953805926786738
sa_235637.jpg,269585024,0.865300146412859,0.9277864992150561
sa_235637.jpg,269585025,0.9496124031007015,0.9741550695824662
sa_235637.jpg,269585026,0.8555422168867205,0.9221479404787379
sa_235637.jpg,269585027,0.9071867100035786,0.9513349744366417
sa_235637.jpg,269585028,0.9318144476696374,0.9647038811555553
sa_235637.jpg,269585029,0.9208819714655095,0.9588116137744119
sa_235637.jpg,269585030,0.8573253414562164,0.9231827319860284
sa_235637.jpg,269585031,0.8639948838200626,0.9270356816102364
sa_235637.jpg,269585032,0.9638416799629418,0.981587965870171
sa_235637.jpg,269585033,0.9700315457413058,0.9847878302642015
sa_235637.jpg,269585034,0.9634496919917667,0.981384647563261
sa_235637.jpg,269585035,0.9652117411662772,0.9822979589908835
sa_235637.jpg,269585036,0.8858739026336084,0.9394837071518858
sa_235637.jpg,269585037,0.8389237007003008,0.9124072960512946
sa_235637.jpg,269585038,0.8754392815306179,0.9335831771809091
sa_235637.jpg,269585039,0.8835978835978476,0.938202247190991
sa_235637.jpg,269585040,0.9307189542483356,0.9641164522680947
sa_235637.jpg,269585041,0.9559797428904965,0.9774945230033663
sa_235637.jpg,269585042,0.9462819610602751,0.9723996625286191
sa_235637.jpg,269585043,0.9396325459316351,0.9688768606223972
sa_235637.jpg,269585044,0.9461312438785041,0.9723200805233776
sa_235637.jpg,269585045,0.9357781087118218,0.9668237330512456
sa_235637.jpg,269585046,0.945862811442604,0.9721783117293554
sa_235637.jpg,269585047,0.9476856114505654,0.9731402294898751
sa_235637.jpg,269585048,0.9539306846998953,0.976422236642862
sa_235637.jpg,269585049,0.8279588046597868,0.9058834395492666
sa_235637.jpg,269585050,0.9020979020977759,0.9485294117646361
sa_235637.jpg,269585051,0.9069282136894447,0.9511928211862344
sa_235637.jpg,269585052,0.884554140127318,0.9387410223911729
sa_235637.jpg,269585053,0.9218573046431572,0.9593400117854473
sa_235637.jpg,269585054,0.8633217993078091,0.926648096564445
sa_235637.jpg,269585055,0.9144144144142771,0.9552941176469839
sa_235637.jpg,269585056,0.903672486453889,0.9493991144844734
sa_235637.jpg,269585057,0.7809694793536103,0.8770161290322138
sa_235637.jpg,269585058,0.8683718028695653,0.9295492487478821
sa_235637.jpg,269585059,0.8112058465285248,0.8957632817753264
sa_235637.jpg,269585060,0.9566897440025607,0.9778655476014072
sa_235637.jpg,269585061,0.9238384520193471,0.9604116718320552
sa_235637.jpg,269585062,0.7832792207791571,0.8784706417842113
sa_235637.jpg,269585063,0.9325842696628048,0.9651162790697051
sa_235637.jpg,269585064,0.9094458906656581,0.9525757133119004
sa_235637.jpg,269585065,0.94667899522267,0.972609246358447
sa_235637.jpg,269585066,0.8442085544801484,0.9155239546300844
sa_235637.jpg,269585067,0.9209100758395535,0.9588268471516661
sa_235637.jpg,269585068,0.8579088471849537,0.9235209235209044
sa_235637.jpg,269585069,0.7047283702212925,0.8267925641781992
sa_235637.jpg,269585070,0.8736349453976796,0.9325562031639523
sa_235637.jpg,269585071,0.7896786757545482,0.88248095756252
sa_235637.jpg,269585072,0.9627751669552194,0.9810345913931008
sa_235637.jpg,269585073,0.8987893462469516,0.946697271104298
sa_235637.jpg,269585074,0.9799426139750205,0.989869713453608
sa_235637.jpg,269585075,0.9345772863395315,0.9661824243867473
sa_235637.jpg,269585076,0.9462587190868588,0.9723873910564391
sa_235637.jpg,269585077,0.9650079527379921,0.982192414431071
sa_235637.jpg,269585078,0.9391863356951765,0.9686395973479142
sa_235637.jpg,269585079,0.8439536567704409,0.9153740428038394
sa_235637.jpg,269585080,0.8932384341636692,0.9436090225563732
sa_235637.jpg,269585081,0.843617021276506,0.9151759953836748
sa_235637.jpg,269585082,0.9482053611994513,0.9734141791044757
sa_235637.jpg,269585083,0.9149210441507923,0.9555705149781057
sa_235637.jpg,269585084,0.9109374999999644,0.9533932951757778
sa_235637.jpg,269585085,0.9269711331322505,0.9621017328116158
sa_235637.jpg,269585086,0.9689319301388214,0.9842208512211043
sa_235637.jpg,269585087,0.8606290672450726,0.9250947245700692
sa_235637.jpg,269585088,0.9101433296581637,0.9529581529581255
sa_235637.jpg,269585089,0.9481419855795633,0.9733807829181356
sa_235637.jpg,269585090,0.9473859105006541,0.9729821966896026
sa_235637.jpg,269585091,0.9378941889657691,0.9679519081135302
sa_235637.jpg,269585092,0.9582834515148636,0.9786973900775877
sa_235637.jpg,269585093,0.9329048843187541,0.9652879372256885
sa_235637.jpg,269585094,0.8428650749583331,0.914733353419691
sa_235637.jpg,269585095,0.9035485088712637,0.9493306891422859
sa_235637.jpg,269585096,0.9915807120174556,0.9957725599912968
sa_235637.jpg,269585097,0.9456296746060194,0.972055152065364
sa_235637.jpg,269585098,0.965216695985923,0.9823005248809843
sa_235637.jpg,269585099,0.868758230416057,0.9297705998304963
sa_235638.jpg,872244616,0.9604662949822118,0.979834539813832
sa_235638.jpg,872244617,0.9584527220630098,0.978785662033636
sa_235638.jpg,872244618,0.9471618780658592,0.972864032246448
sa_235638.jpg,872244619,0.9468653359572408,0.9727075812274227
sa_235638.jpg,872244620,0.8883928571428175,0.940898345153642
sa_235638.jpg,872244621,0.9457202505218811,0.9721030042918246
sa_235638.jpg,872244622,0.9798933114484821,0.989844559585482
sa_235638.jpg,872244623,0.9787070292457419,0.9892389472319333
sa_235638.jpg,872244624,0.7472956348364623,0.8553740076233924
sa_235638.jpg,872244625,0.9557743167792984,0.9773871234317408
sa_235638.jpg,872244626,0.9853750080890378,0.9926336375488886
sa_235638.jpg,872244627,0.8963798316580788,0.9453589588899383
sa_235638.jpg,872244628,0.9368070953435768,0.9673726388093321
sa_235638.jpg,872244629,0.9749496112870436,0.9873159352675173
sa_235638.jpg,872244630,0.9773102310230889,0.9885249321927743
sa_235638.jpg,872244631,0.9074915635545536,0.9515025711185534
sa_235638.jpg,872244632,0.9065989847714815,0.9510117145899387
sa_235638.jpg,872244633,0.9151732377537736,0.9557080474110445
sa_235638.jpg,872244634,0.8345764517847518,0.9098301147088652
sa_235638.jpg,872244635,0.9795380986340394,0.9896632949979188
sa_235638.jpg,872244636,0.9465033838220974,0.9725165562913854
sa_235638.jpg,872244637,0.9418145956607309,0.9700355510411278
sa_235638.jpg,872244638,0.7916870895010277,0.8837336543196357
sa_235638.jpg,872244639,0.8903785488958288,0.942010846891909
sa_235638.jpg,872244640,0.9462102689485395,0.972361809045165
sa_235638.jpg,872244641,0.9813734713076179,0.9905991833634022
sa_235638.jpg,872244642,0.9738863287248888,0.9867704280154874
sa_235638.jpg,872244643,0.9197355996222818,0.9581898671913409
sa_235638.jpg,872244644,0.7541418316033388,0.8598413400973745
sa_235638.jpg,872244645,0.9693915390011032,0.9844579097692163
sa_235638.jpg,872244646,0.9964801805949532,0.9982369875547686
sa_235638.jpg,872244647,0.9652042360059784,0.9822940723633186
sa_235638.jpg,872244648,0.9550815123135582,0.977024749401222
sa_235638.jpg,872244649,0.9214021336816695,0.9590934844192526
sa_235638.jpg,872244650,0.9591980577962177,0.9791741615701285
sa_235638.jpg,872244651,0.9209696787751392,0.9588591521781579
sa_235638.jpg,872244652,0.8910511431721188,0.9423871441968901
sa_235638.jpg,872244653,0.9643555421867805,0.9818543756220734
sa_235638.jpg,872244654,0.8676247225143022,0.9291210509852929
sa_235638.jpg,872244655,0.9255848222508579,0.9613545054524492
sa_235638.jpg,872244656,0.9859718606325805,0.9929363856329007
sa_235638.jpg,872244657,0.9356679780572897,0.9667649500472305
sa_235638.jpg,872244658,0.9052108869193481,0.9502474430880866
sa_235638.jpg,872244659,0.9620863467017102,0.9806768680888978
sa_235638.jpg,872244660,0.9559036461761159,0.9774547412342656
sa_235638.jpg,872244661,0.9620670698185287,0.9806668534603256
sa_235638.jpg,872244662,0.9824842632052196,0.9911647536780637
sa_235638.jpg,872244663,0.8077226162331909,0.8936355710548869
sa_235638.jpg,872244664,0.9916661940594766,0.9958156612963657
sa_235639.jpg,787774794,0.9496535796766304,0.9741767353707421
sa_235639.jpg,787774795,0.9259615384614494,0.9615576635046948
sa_235639.jpg,787774796,0.9598915989159371,0.9795353982300614
sa_235639.jpg,787774797,0.9712918660286659,0.9854368932038617
sa_235639.jpg,787774798,0.965324384787418,0.9823562891291695
sa_235639.jpg,787774799,0.9724468403713395,0.9860309747950048
sa_235639.jpg,787774800,0.9719124328789355,0.9857561793045457
sa_235639.jpg,787774801,0.9365159979684643,0.9672174141095996
sa_235639.jpg,787774802,0.8927097661622699,0.9433139534883492
sa_235639.jpg,787774803,0.955449826989578,0.9772174297721526
sa_235639.jpg,787774804,0.9713930348258304,0.9854889589905156
sa_235639.jpg,787774805,0.8883495145629989,0.9408740359896567
sa_235639.jpg,787774806,0.9308943089430421,0.9642105263157641
sa_235639.jpg,787774807,0.8736420811892011,0.9325602685382688
sa_235639.jpg,787774808,0.8398821218073831,0.9129738387612967
sa_235639.jpg,787774809,0.9646098003628888,0.9819861431870216
sa_235639.jpg,787774810,0.9713260098607346,0.9854544656764858
sa_235639.jpg,787774811,0.8792965627497767,0.9357720119098123
sa_235639.jpg,787774812,0.937288953207866,0.9676294820716891
sa_235639.jpg,787774813,0.9707773353243716,0.9851720109868126
sa_235639.jpg,787774814,0.9695929377145184,0.9845617529880233
sa_235639.jpg,787774815,0.8965687728665984,0.945464025026064
sa_235639.jpg,787774816,0.7634408602150055,0.8658536585365543
sa_235639.jpg,787774817,0.9478390461996549,0.9732211170619491
sa_235639.jpg,787774818,0.9766865079364595,0.9882057716436389
sa_235639.jpg,787774819,0.9770875763746957,0.9884110224053312
sa_235639.jpg,787774820,0.9026489175742847,0.9488339222614808
sa_235639.jpg,787774821,0.9636533084808647,0.9814902705267998
sa_235639.jpg,787774822,0.9135865409125437,0.9548421473291467
sa_235639.jpg,787774823,0.9257187869239786,0.9614267599296399
sa_235639.jpg,787774824,0.971039035591273,0.9853067524864929
sa_235639.jpg,787774825,0.8644688644687061,0.9273084479370405
sa_235639.jpg,787774826,0.9378349410503248,0.967920353982274
sa_235639.jpg,787774827,0.882825719120098,0.9377667939788601
sa_235639.jpg,787774828,0.8663883089768546,0.9284116331095158
sa_235639.jpg,787774829,0.9306698002349082,0.9640900791234958
sa_235639.jpg,787774830,0.9787079953649916,0.9892394407437157
sa_235639.jpg,787774831,0.9429627673620031,0.9706441967925935
sa_235639.jpg,787774832,0.9171154296417486,0.9567659990229488
sa_235639.jpg,787774833,0.9302902505581511,0.9638863899241619
sa_235639.jpg,787774834,0.9480778831751898,0.9733470015376481
sa_235639.jpg,787774835,0.9800386349001616,0.9899186991869757
sa_235639.jpg,787774836,0.7703249681970536,0.8702639142931744
sa_235639.jpg,787774837,0.9768687085028704,0.9882990249187326
sa_235639.jpg,787774838,0.9409067753438135,0.9695538057742528
sa_235639.jpg,787774839,0.9177142857141808,0.9570917759236617
sa_235639.jpg,787774840,0.9514925373133821,0.975143403441656
sa_235639.jpg,787774841,0.9534967555875647,0.976194869902178
sa_235639.jpg,787774842,0.9529163738579793,0.9758906081323866
sa_235639.jpg,787774843,0.9589883322853283,0.9790648739256002
sa_235639.jpg,787774844,0.8853118712271861,0.9391675560297823
sa_235639.jpg,787774845,0.8821839080459263,0.9374045801526432
sa_235639.jpg,787774846,0.9099836333877397,0.952870608397519
sa_235639.jpg,787774847,0.9380831212891485,0.9680525164113362
sa_235639.jpg,787774848,0.9015429831006282,0.9482225656877715
sa_235639.jpg,787774849,0.839694656488336,0.9128630705392927
sa_235639.jpg,787774850,0.9694377326454583,0.9844817295576598
sa_235639.jpg,787774851,0.9269453642383914,0.9620878530769954
sa_235639.jpg,787774852,0.9629477151090587,0.981124161073805
sa_235639.jpg,787774853,0.9463698153084973,0.9724460458286535
sa_235639.jpg,787774854,0.8624641833809652,0.9261538461537748
sa_235639.jpg,787774855,0.9059970566592916,0.9506804362513179
sa_235639.jpg,787774856,0.8946406125014233,0.9443908323281033
sa_235639.jpg,787774857,0.9348404255317905,0.9663230240549163
sa_235639.jpg,787774858,0.831876260928015,0.9082232011747263
sa_235639.jpg,787774859,0.9635006221484461,0.9814110688635196
sa_235639.jpg,787774860,0.944341386356719,0.9713740529138387
sa_235639.jpg,787774861,0.9396014943959564,0.968860353129985
sa_235639.jpg,787774862,0.6824107715323714,0.8112296747967428
sa_235639.jpg,787774863,0.8862461220267955,0.9396929824560888
sa_235639.jpg,787774864,0.9474350854970901,0.9730081300812692
sa_235639.jpg,787774865,0.8847583643121579,0.938856015779031
sa_235639.jpg,787774866,0.8503284775778106,0.9191108366779729
sa_235639.jpg,787774867,0.9240759240758317,0.9605399792315181
sa_235639.jpg,787774868,0.9836182227187168,0.9917414666322079
sa_235639.jpg,787774869,0.9962585267064363,0.9981257571384121
sa_235639.jpg,787774870,0.9729819547372964,0.9863059846047598
sa_235639.jpg,787774871,0.8794974300399269,0.9358857490124298
sa_235639.jpg,787774872,0.9614004878748607,0.9803204330967812
sa_235639.jpg,787774873,0.8119381517439478,0.8962095653899406
sa_235639.jpg,787774874,0.9534412955465311,0.9761658031087939
sa_235639.jpg,787774875,0.9236655825521155,0.9603182496270417
sa_235639.jpg,787774876,0.7510695513995822,0.8578409130571344
sa_235639.jpg,787774877,0.7726283048211475,0.8717318827864515
sa_235639.jpg,787774878,0.9533834586466106,0.9761354888375643
sa_235639.jpg,787774879,0.8690909090905931,0.9299610894939824
sa_235639.jpg,787774880,0.8597816960536642,0.924604966139913
sa_235639.jpg,787774881,0.9052980132450031,0.9502954466457951
sa_235639.jpg,787774882,0.9577039274924182,0.97839506172838
sa_235639.jpg,787774883,0.8711201079621544,0.9311215290298979
sa_235639.jpg,787774884,0.9582816377171067,0.9786964441276552
sa_235639.jpg,787774885,0.9563012095200563,0.9776625448743324
sa_235639.jpg,787774886,0.9474285714285172,0.9730046948356522
sa_235639.jpg,787774887,0.9206732449312837,0.9586984640526117
sa_235639.jpg,787774888,0.985816745227033,0.9928577222409587
sa_235639.jpg,787774889,0.9089673913042242,0.9523131672597187
sa_235639.jpg,787774890,0.9127399650958267,0.9543795620437086
sa_235639.jpg,787774891,0.8694481830416056,0.9301655867529928
sa_235639.jpg,787774892,0.8507371007370833,0.919349485562552
sa_235639.jpg,787774893,0.9001248439449563,0.9474375821287156
sa_235639.jpg,787774894,0.8855140186913819,0.9392812887235514
sa_235639.jpg,787774895,0.899721448467883,0.947214076246288
sa_235639.jpg,787774896,0.8721893491123744,0.9317319848293005
sa_235639.jpg,787774897,0.6694783753373681,0.8020210207299989
sa_235639.jpg,787774898,0.9437843589288714,0.9710792810874832
sa_235639.jpg,787774899,0.9292168674698702,0.9633099141295813
sa_235639.jpg,787774900,0.9594658311405837,0.9793136638489778
sa_235640.jpg,156130940,0.8240887480189522,0.9035621198957036
sa_235640.jpg,156130941,0.9757155247180984,0.9877085162423034
sa_235640.jpg,156130942,0.9806543754868737,0.9902327105866864
sa_235640.jpg,156130943,0.9600413365483651,0.9796133567662394
sa_235640.jpg,156130944,0.9591553209224651,0.9791518933484543
sa_235640.jpg,156130945,0.9542756297128139,0.9766029061653367
sa_235640.jpg,156130946,0.8932998745294811,0.9436433039974527
sa_235640.jpg,156130947,0.887910328262539,0.9406276505512747
sa_235640.jpg,156130948,0.9513645906227799,0.9750762058454191
sa_235640.jpg,156130949,0.9479418886198164,0.9732753262896007
sa_235640.jpg,156130950,0.9355670103091578,0.9667110519306946
sa_235640.jpg,156130951,0.7275886031966138,0.842316975060304
sa_235640.jpg,156130952,0.8788792684113155,0.9355356495624662
sa_235640.jpg,156130953,0.7425853385561979,0.852280025690403
sa_235640.jpg,156130954,0.9569522169607853,0.9780026396832164
sa_235640.jpg,156130955,0.9383697813120806,0.9682051282051034
sa_235640.jpg,156130956,0.9713233359641944,0.9854530895502337
sa_235640.jpg,156130957,0.9519139972397729,0.9753646918725792
sa_235640.jpg,156130958,0.92638366469635,0.9617852161784948
sa_235640.jpg,156130959,0.8997171274751263,0.9472116816369618
sa_235640.jpg,156130960,0.8840178248825619,0.9384389183660363
sa_235640.jpg,156130961,0.9339407744874005,0.9658421672555568
sa_235640.jpg,156130962,0.9701067184089197,0.9848265673571113
sa_235640.jpg,156130963,0.9142882363326048,0.9552252570743464
sa_235640.jpg,156130964,0.9503935838407701,0.9745659457812902
sa_235640.jpg,156130965,0.9249999999998844,0.9610389610388986
sa_235640.jpg,156130966,0.9305667202572254,0.9640347681257433
sa_235640.jpg,156130967,0.865506329113787,0.9279050042408034
sa_235640.jpg,156130968,0.87375415282363,0.9326241134750118
sa_235640.jpg,156130969,0.8846300098866766,0.9387837456115535
sa_235640.jpg,156130970,0.9228118538938027,0.9598566308243384
sa_235640.jpg,156130971,0.8998161764705055,0.9472665699080335
sa_235640.jpg,156130972,0.85514018691588,0.9219143576826152
sa_235640.jpg,156130973,0.839433870180535,0.9127089413637327
sa_235640.jpg,156130974,0.900097181729829,0.9474222585924682
sa_235640.jpg,156130975,0.9789591494124121,0.9893677185838651
sa_235640.jpg,156130976,0.9633961446826735,0.981356867071142
sa_235640.jpg,156130977,0.9301204819276361,0.9637952559300472
sa_235640.jpg,156130978,0.9533298374409568,0.9761073825503094
sa_235640.jpg,156130979,0.97085828343313,0.9852136925258234
sa_235640.jpg,156130980,0.8219530658591852,0.9022768821671855
sa_235640.jpg,156130981,0.9250108365843019,0.9610448097275353
sa_235640.jpg,156130982,0.9317328408741093,0.9646601446735256
sa_235640.jpg,156130983,0.8848368522071237,0.9389002036658921
sa_235640.jpg,156130984,0.869529983792474,0.9302123970524088
sa_235640.jpg,156130985,0.9290256932078115,0.963207173941699
sa_235640.jpg,156130986,0.8850746268655395,0.9390340459223326
sa_235640.jpg,156130987,0.9745895405538364,0.9871312701073882
sa_235640.jpg,156130988,0.9351302855359614,0.9664778568404907
sa_235640.jpg,156130989,0.9791621726562796,0.9894713896457744
sa_235640.jpg,156130990,0.9638168623613809,0.9815750957575999
sa_235640.jpg,156130991,0.8101820633850166,0.8951387595455309
sa_235640.jpg,156130992,0.8275229357796646,0.9056224899597484
sa_235640.jpg,156130993,0.8392824950423576,0.9126194560156781
sa_235640.jpg,156130994,0.919552477357469,0.9580904801554172
sa_235640.jpg,156130995,0.8894932722587778,0.9415151515151372
sa_235640.jpg,156130996,0.926949876376693,0.9620902834480233
sa_235640.jpg,156130997,0.8738277919862852,0.9326660600545527
sa_235640.jpg,156130998,0.9610121591547879,0.980118511421155
sa_235640.jpg,156130999,0.9882675986020721,0.9940991839296799
sa_235640.jpg,156131000,0.9168417892524492,0.9566170712607525
sa_235640.jpg,156131001,0.8460388639759572,0.9165991902833266
sa_235640.jpg,156131002,0.9461584996974624,0.9723344731115644
sa_235640.jpg,156131003,0.870689655172386,0.9308755760368504
sa_235640.jpg,156131004,0.9712918660286565,0.9854368932038569
sa_235640.jpg,156131005,0.8035638523546541,0.8910844507174572
sa_235640.jpg,156131006,0.954545454545425,0.9767441860464962
sa_235640.jpg,156131007,0.8578811369506828,0.923504867871916
sa_235640.jpg,156131008,0.9585531273548636,0.9788380146209704
sa_235640.jpg,156131009,0.6252890712420692,0.769449671822643
sa_235640.jpg,156131010,0.9864578535237127,0.993182766776418
sa_235640.jpg,156131011,0.8904109589040862,0.9420289855072332
sa_235640.jpg,156131012,0.9101886792452143,0.9529830106676827
sa_235640.jpg,156131013,0.9489468047125857,0.9738047261403098
sa_235640.jpg,156131014,0.9399393326592328,0.9690399249452625
sa_235640.jpg,156131015,0.9185567010309089,0.9575497044599575
sa_235640.jpg,156131016,0.9499793303017383,0.9743481026075689
sa_235640.jpg,156131017,0.963457830785092,0.9813888698591012
sa_235640.jpg,156131018,0.9462139423076639,0.972363748649051
sa_235640.jpg,156131019,0.9385137683892516,0.9682817668806972
sa_235640.jpg,156131020,0.9533029612755721,0.9760932944606129
sa_235640.jpg,156131021,0.9114645460569794,0.9536818749133202
sa_235640.jpg,156131022,0.9437702265372073,0.9710718002081116
sa_235640.jpg,156131023,0.9367854741088811,0.9673611111110775
sa_235640.jpg,156131024,0.9130434782607999,0.9545454545454165
sa_235640.jpg,156131025,0.9372225161601977,0.9675940769239899
sa_235640.jpg,156131026,0.9921296374403177,0.9960492718888542
sa_235640.jpg,156131027,0.965792980897336,0.982598870056475
sa_235640.jpg,156131028,0.9223573433114197,0.9596107055960603
sa_235640.jpg,156131029,0.8506024096385132,0.9192708333333094
sa_235640.jpg,156131030,0.92464539007084,0.9608475356977908
sa_235640.jpg,156131031,0.9676674364895794,0.9835680751173564
sa_235640.jpg,156131032,0.9403817914830854,0.9692750113515821
sa_235640.jpg,156131033,0.8997149520600959,0.9472104760605518
sa_235640.jpg,156131034,0.9539900437471571,0.9764533312746007
sa_235640.jpg,156131035,0.9326800170429939,0.9651675485008605
sa_235640.jpg,156131036,0.9441913439634997,0.9712946690099306
sa_235640.jpg,156131037,0.9709753628079321,0.9852739726027229
sa_235640.jpg,156131038,0.944410531884585,0.9714106320636229
sa_235640.jpg,156131039,0.9642857142856751,0.9818181818181615
sa_235640.jpg,156131040,0.972882343908164,0.986254803194134
sa_235640.jpg,156131041,0.6635721287317169,0.7977677880881722
sa_235640.jpg,156131042,0.9692496924968852,0.9843847595252762
sa_235640.jpg,156131043,0.9061877903118704,0.9507854314433623
sa_235640.jpg,156131044,0.8366861345446499,0.9110823224590636
sa_235640.jpg,156131045,0.943548387096679,0.9709543568464226
sa_235640.jpg,156131046,0.9511111111110727,0.9749430523917794
sa_235640.jpg,156131047,0.8931270873615734,0.9435468895078915
sa_235640.jpg,156131048,0.9718761796904308,0.9857375323059157
sa_235640.jpg,156131049,0.9643513414185606,0.981852198316165
sa_235640.jpg,156131050,0.9628955155929669,0.9810970659863043
sa_235640.jpg,156131051,0.8475177304961534,0.9174664107483843
sa_235640.jpg,156131052,0.8640624017110092,0.9270745452704724
sa_235640.jpg,156131053,0.9351681089516111,0.9664980573271683
sa_235640.jpg,156131054,0.48186807636620604,0.6503521926834795
sa_235640.jpg,156131055,0.8344861660078638,0.909776461082658
sa_235640.jpg,156131056,0.8761904761904483,0.9340101522842481
sa_235640.jpg,156131057,0.9342105263157335,0.9659863945577932
sa_235640.jpg,156131058,0.9366754617414185,0.9673024523160729
sa_235640.jpg,156131059,0.9670097143406706,0.9832282039998019
sa_235640.jpg,156131060,0.9741023050785167,0.9868812802381823
sa_235640.jpg,156131061,0.8819371175353357,0.9372652351852838
sa_235640.jpg,156131062,0.955885471898177,0.9774452396443182
sa_235640.jpg,156131063,0.952695652173909,0.9757748485928015
sa_235640.jpg,156131064,0.47456177853782655,0.6436648303856097
sa_235640.jpg,156131065,0.8045841904201938,0.8917114476469485
sa_235640.jpg,156131066,0.9006721433905227,0.9477406679763871
sa_235640.jpg,156131067,0.9597211155378449,0.9794466242452561
sa_235640.jpg,156131068,0.9711966483372356,0.9853878852284672
sa_235640.jpg,156131069,0.9335191082802176,0.9656166357833855
sa_235640.jpg,156131070,0.9395653468294081,0.9688411358403655
sa_235640.jpg,156131071,0.9781300703082715,0.9889441397105295
sa_235640.jpg,156131072,0.9749397813600104,0.9873108948047356
sa_235640.jpg,156131073,0.9328644501278573,0.9652662917631385
sa_235640.jpg,156131074,0.8570500324885733,0.9230230930720461
sa_235640.jpg,156131075,0.8592592592592381,0.9243027888446093
sa_235640.jpg,156131076,0.9891975308641886,0.9945694336695068
sa_235640.jpg,156131077,0.9905832825569103,0.9952693677649126
sa_235640.jpg,156131078,0.7488678468505455,0.8564030131826674
sa_235640.jpg,156131079,0.8890510948903811,0.9412673879442858
sa_235640.jpg,156131080,0.9678464684599624,0.9836605486985979
sa_235640.jpg,156131081,0.9330391902413462,0.96535982814177
sa_235640.jpg,156131082,0.8793028322439704,0.93577556225363
sa_235640.jpg,156131083,0.8578860072376292,0.9235076898104901
sa_235640.jpg,156131084,0.944197530864182,0.971297942595877
sa_235640.jpg,156131085,0.9579571106094779,0.9785271652975918
sa_235640.jpg,156131086,0.9734723220704459,0.9865578667443774
sa_235640.jpg,156131087,0.9001370849694442,0.9474443629249193
sa_235640.jpg,156131088,0.898071104387275,0.9462986948291228
sa_235640.jpg,156131089,0.9475917144996218,0.9730907227063024
sa_235640.jpg,156131090,0.947642709974537,0.9731176104542565
sa_235640.jpg,156131091,0.8957759296241035,0.9450230015334343
sa_235640.jpg,156131092,0.7832009857612213,0.8784214365234717
sa_235640.jpg,156131093,0.9471000637348569,0.9728314238952506
sa_235640.jpg,156131094,0.9379204598959217,0.967965898813302
sa_235640.jpg,156131095,0.6937178872371026,0.8191658037794454
sa_235640.jpg,156131096,0.9521943573667563,0.9755118426334727
sa_235640.jpg,156131097,0.9481785337949686,0.9734000424981146
sa_235640.jpg,156131098,0.9462865106555896,0.9724020646239192
sa_235640.jpg,156131099,0.9413386105025023,0.9697830202417324
sa_235641.jpg,393871679,0.9562853107344566,0.977654236309155
sa_235641.jpg,393871680,0.9641668799590232,0.9817565806619627
sa_235641.jpg,393871681,0.9747711088504379,0.9872243972800228
sa_235641.jpg,393871682,0.9581554227156159,0.9786306149149525
sa_235641.jpg,393871683,0.963951310861412,0.9816448152562517
sa_235641.jpg,393871684,0.9269521410578566,0.9620915032679319
