image_file,annotation,IoU,Dice
sa_233839.jpg,1102968729,0.9714542043878887,0.9855204368691007
sa_233839.jpg,1102968730,0.959059396664784,0.9791019080866483
sa_233839.jpg,1102968731,0.9231604670105809,0.9600451785966354
sa_233839.jpg,1102968732,0.8629807692305618,0.9264516129031062
sa_233839.jpg,1102968733,0.9121621621620594,0.9540636042402265
sa_233839.jpg,1102968734,0.9784443774494952,0.9891047619047582
sa_233839.jpg,1102968735,0.9759990943054418,0.9878537870975116
sa_233839.jpg,1102968736,0.8106169296985924,0.8954041204436691
sa_233839.jpg,1102968737,0.8769230769229082,0.934426229508101
sa_233839.jpg,1102968738,0.8823529411758219,0.9374999999996338
sa_233839.jpg,1102968739,0.970989801471805,0.9852814060699188
sa_233839.jpg,1102968740,0.9173155357804799,0.9568748791336206
sa_233839.jpg,1102968741,0.9455409356724973,0.9720082660153957
sa_233839.jpg,1102968742,0.9721297323960911,0.9858679339669774
sa_233839.jpg,1102968743,0.9784620051569837,0.9891137687825816
sa_233839.jpg,1102968744,0.9421308734849827,0.9702032817123306
sa_233839.jpg,1102968745,0.9656716417910304,0.9825360668185195
sa_233839.jpg,1102968746,0.9650829994275717,0.9822312845907274
sa_233839.jpg,1102968747,0.8995649706827898,0.9471273523847361
sa_233839.jpg,1102968748,0.9190864176128956,0.9578374472121215
sa_233839.jpg,1102968749,0.9186278259819198,0.957588348862586
sa_233839.jpg,1102968750,0.9806738388198094,0.9902426331880538
sa_233839.jpg,1102968751,0.9340792474344323,0.9659162091455084
sa_233839.jpg,1102968752,0.9227373068431652,0.95981630309983
sa_233839.jpg,1102968753,0.9431359576579527,0.9707359425273642
sa_233839.jpg,1102968754,0.9687507806059988,0.9841273869187332
sa_233839.jpg,1102968755,0.9621105923514482,0.9806894637864708
sa_233839.jpg,1102968756,0.9381142153692054,0.9680690724313141
sa_233839.jpg,1102968757,0.9539040451551313,0.9764082811747242
sa_233839.jpg,1102968758,0.9416046842854853,0.9699241992012373
sa_233839.jpg,1102968759,0.9588100686496662,0.978971962616708
sa_233839.jpg,1102968760,0.9432259382875794,0.970783602362548
sa_233839.jpg,1102968761,0.9590499590499197,0.9790969899665347
sa_233839.jpg,1102968762,0.9480010452050968,0.9733065057008589
sa_233839.jpg,1102968763,0.9278987102524716,0.9626011006884868
sa_233839.jpg,1102968764,0.96082706238132,0.9800222373659478
sa_233839.jpg,1102968765,0.8087774294668312,0.8942807625648362
sa_233839.jpg,1102968766,0.9428303655106894,0.9705740472744346
sa_233839.jpg,1102968767,0.9362795477903365,0.9670912951167714
sa_233839.jpg,1102968768,0.9266162530620891,0.9619105533749766
sa_233839.jpg,1102968769,0.873229461756343,0.9323251417769199
sa_233839.jpg,1102968770,0.8866843649573782,0.9399392727541993
sa_233839.jpg,1102968771,0.9238754325259115,0.9604316546762374
sa_233839.jpg,1102968772,0.9289748045177905,0.9631798220920958
sa_233839.jpg,1102968773,0.9182201660089777,0.9573668156345304
sa_233839.jpg,1102968774,0.8922651933701481,0.9430656934306471
sa_233839.jpg,1102968775,0.9111005448550553,0.9534825860500777
sa_233839.jpg,1102968776,0.853676838419199,0.9210632843071048
sa_233839.jpg,1102968777,0.9068923821038806,0.9511731135065978
sa_233839.jpg,1102968778,0.9616296026248545,0.98043952980532
sa_233839.jpg,1102968779,0.9577942895937807,0.9784422139595796
sa_233839.jpg,1102968780,0.9014261744966254,0.9481579527906359
sa_233839.jpg,1102968781,0.9329173166925221,0.9652945924131585
sa_233839.jpg,1102968782,0.9094922737304836,0.952601156069254
sa_233839.jpg,1102968783,0.952941176470308,0.9759036144576843
sa_233839.jpg,1102968784,0.9359712230215692,0.9669267930137423
sa_233839.jpg,1102968785,0.9476439790575419,0.9731182795698663
sa_233839.jpg,1102968786,0.9567617295307748,0.9779031499764698
sa_233839.jpg,1102968787,0.9329049531459145,0.965287974069866
sa_233839.jpg,1102968788,0.9571056323912416,0.9780827529700842
sa_233839.jpg,1102968789,0.8674188998589155,0.9290030211480128
sa_233839.jpg,1102968790,0.8398203592813742,0.9129373474369035
sa_233839.jpg,1102968791,0.9371900826445765,0.9675767918088461
sa_233839.jpg,1102968792,0.9251497005987628,0.9611197511663861
sa_233839.jpg,1102968793,0.8862102217935928,0.9396728016359678
sa_233839.jpg,1102968794,0.9170854271356322,0.9567496723459775
sa_233839.jpg,1102968795,0.817848674283233,0.8997984110043769
sa_233839.jpg,1102968796,0.8053709856035214,0.8921944487041727
sa_233839.jpg,1102968797,0.8791722296394606,0.9357015985790076
sa_233839.jpg,1102968798,0.8118460388639609,0.896153449520461
sa_233839.jpg,1102968799,0.9437466831770575,0.9710593374590374
sa_233839.jpg,1102968800,0.9619450317124058,0.9806034482758268
sa_233839.jpg,1102968801,0.9682352941175901,0.9838613269575318
sa_233839.jpg,1102968802,0.9244812336999555,0.9607588970068293
sa_233839.jpg,1102968803,0.8996580591911225,0.9471789460616911
sa_233839.jpg,1102968804,0.9129694648366751,0.95450500556173
sa_233839.jpg,1102968805,0.9571486596263006,0.9781052194666289
sa_233839.jpg,1102968806,0.9477647058823083,0.9731819280019093
sa_233839.jpg,1102968807,0.9448955916473044,0.9716671637339551
sa_233839.jpg,1102968808,0.9726464870869184,0.9861335961145904
sa_233839.jpg,1102968809,0.9698559785642406,0.9846973475402349
sa_233839.jpg,1102968810,0.9661350131796431,0.982775858934738
sa_233839.jpg,1102968811,0.9307828955716251,0.9641507574015034
sa_233839.jpg,1102968812,0.9569883527454164,0.9780215108617057
sa_233839.jpg,1102968813,0.900828613383677,0.9478272865222777
sa_233839.jpg,1102968814,0.9235746436609066,0.960269097645391
sa_233839.jpg,1102968815,0.9523379671420662,0.9755872017754672
sa_233839.jpg,1102968816,0.977464272627318,0.9886037246363292
sa_233839.jpg,1102968817,0.8984884485111931,0.9465303296586224
sa_233839.jpg,1102968818,0.9555235790437507,0.9772560037460668
sa_233839.jpg,1102968819,0.8581021897809968,0.9236329352608277
sa_233839.jpg,1102968820,0.9799288848539863,0.9898627090601319
sa_233839.jpg,1102968821,0.9263009182952454,0.9617406185062833
sa_233839.jpg,1102968822,0.9932691191830098,0.9966231951560313
sa_233839.jpg,1102968823,0.9603333838813904,0.9797653723367853
sa_233839.jpg,1102968824,0.9393939393938444,0.9687499999999495
sa_233839.jpg,1102968825,0.9276437847864697,0.9624639076033722
sa_233839.jpg,1102968826,0.9712278353964211,0.9854039375424137
sa_233839.jpg,1102968827,0.9598595082789282,0.9795186891960834
sa_233839.jpg,1102968828,0.955204720508083,0.9770892126936578
sa_233839.jpg,1102968829,0.9680211834198954,0.9837507762368014
sa_233839.jpg,1102968830,0.8995189375973921,0.9471018369894741
sa_233839.jpg,1102968831,0.9642591213699951,0.9818043972706224
sa_233839.jpg,1102968832,0.9624357385476907,0.9808583482687138
sa_233839.jpg,1102968833,0.9479528105481646,0.9732810830067341
sa_233839.jpg,1102968834,0.9239673573581725,0.9604813239938598
sa_233839.jpg,1102968835,0.9644522879112543,0.9819045174537975
sa_233839.jpg,1102968836,0.7514811157738823,0.858109298474331
sa_233839.jpg,1102968837,0.9279972159387475,0.9626541037165376
sa_233839.jpg,1102968838,0.8625304136252995,0.9261920313520546
sa_233839.jpg,1102968839,0.9632926185514159,0.9813031531307503
sa_233839.jpg,1102968840,0.931436802304642,0.9645014542471456
sa_233839.jpg,1102968841,0.9641628519522683,0.9817544924993812
sa_233840.jpg,930115620,0.8119658119655807,0.8962264150941986
sa_233840.jpg,930115621,0.9493112947658271,0.9739966082532435
sa_233840.jpg,930115622,0.8002296211250516,0.8890306122448413
sa_233840.jpg,930115623,0.822942643391316,0.9028727770176603
sa_233840.jpg,930115624,0.8630017452006228,0.9264637002341486
sa_233840.jpg,930115625,0.8157894736841389,0.8985507246376377
sa_233840.jpg,930115626,0.8220720720718869,0.9023485784918538
sa_233840.jpg,930115627,0.8256087981146248,0.904475043029221
sa_233840.jpg,930115628,0.9369587807412376,0.9674535050071444
sa_233840.jpg,930115629,0.9537265983751156,0.9763153136864855
sa_233840.jpg,930115630,0.8874585268745735,0.9403740683448113
sa_233840.jpg,930115631,0.8938253012047519,0.943936381709704
sa_233840.jpg,930115632,0.9345335515547771,0.9661590524534415
sa_233840.jpg,930115633,0.9228486646884024,0.959876543209863
sa_233840.jpg,930115634,0.9494400709612933,0.9740643840291152
sa_233840.jpg,930115635,0.957228269201273,0.9781467846792435
sa_233840.jpg,930115636,0.968868751826937,0.9841882562541683
sa_233840.jpg,930115637,0.9497657890486036,0.9742357716841937
sa_233840.jpg,930115638,0.9633719860114028,0.9813443329895896
sa_233840.jpg,930115639,0.8493112564352184,0.9185162892182611
sa_233840.jpg,930115640,0.9174881343555875,0.9569687738004479
sa_233840.jpg,930115641,0.9128354127499416,0.9544317369549593
sa_233840.jpg,930115642,0.9481112494810732,0.9733645855529305
sa_233840.jpg,930115643,0.9752939577244581,0.9874924731182778
sa_233840.jpg,930115644,0.9552669552668863,0.9771217712176761
sa_233840.jpg,930115645,0.8688888888888674,0.9298454221165157
sa_233840.jpg,930115646,0.7719869706837876,0.8713235294116045
sa_233840.jpg,930115647,0.8646565764906811,0.9274164340953132
sa_233840.jpg,930115648,0.9652537938252123,0.9823197358611089
sa_233840.jpg,930115649,0.9169457468184248,0.9566736547868289
sa_233840.jpg,930115650,0.8833614895223002,0.9380689734145067
sa_233840.jpg,930115651,0.9377895433487136,0.9678961748633549
sa_233840.jpg,930115652,0.9711274722101779,0.9853522777208072
sa_233840.jpg,930115653,0.9569564687233147,0.9780048601158889
sa_233840.jpg,930115654,0.932216905901042,0.9649195212546031
sa_233840.jpg,930115655,0.9554120541205118,0.9771976725900146
sa_233840.jpg,930115656,0.8216867469879023,0.9021164021163722
sa_233840.jpg,930115657,0.9441251986795336,0.9712596692031886
sa_233840.jpg,930115658,0.7165861513687473,0.834896810506558
sa_233840.jpg,930115659,0.8479657387578484,0.9177288528388275
sa_233840.jpg,930115660,0.891591161977414,0.9426890756302442
sa_233840.jpg,930115661,0.9376146788990669,0.967803030303022
sa_233840.jpg,930115662,0.7883162177872429,0.8816295573974708
sa_233840.jpg,930115663,0.8804095826893183,0.9364019315729895
sa_233840.jpg,930115664,0.877108433734834,0.9345314505776037
sa_233840.jpg,930115665,0.9656661105663297,0.982533203757693
sa_233840.jpg,930115666,0.7717494463777164,0.8711722167663524
sa_233840.jpg,930115667,0.7898661987277739,0.8825980392156755
sa_233840.jpg,930115668,0.9665433759246643,0.9829870907070105
sa_233840.jpg,930115669,0.9442437461658991,0.9713223951759888
sa_233840.jpg,930115670,0.9779487179486929,0.9888514389421702
sa_233840.jpg,930115671,0.9324139440704815,0.9650250630115234
sa_233840.jpg,930115672,0.9642922878704127,0.9818215892053928
sa_233840.jpg,930115673,0.9231270358305989,0.9600271002709919
sa_233840.jpg,930115674,0.9712721944492321,0.9854267687477861
sa_233840.jpg,930115675,0.8618739903068771,0.925813449023821
sa_233840.jpg,930115676,0.8088531187122193,0.8943270300333372
sa_233840.jpg,930115677,0.8998097653772416,0.9472630173564437
sa_233840.jpg,930115678,0.973951779332559,0.9868040238165046
sa_233840.jpg,930115679,0.9856405647646362,0.9927683612582393
sa_233840.jpg,930115680,0.8400407539479959,0.913067552602411
sa_233840.jpg,930115681,0.8598603419214819,0.92465044018642
sa_233840.jpg,930115682,0.6958671847403621,0.8206623620079064
sa_233840.jpg,930115683,0.7233341182010661,0.8394589424784692
sa_233840.jpg,930115684,0.9697401210394813,0.9846376287727998
sa_233840.jpg,930115685,0.9412391583368979,0.969730240907852
sa_233840.jpg,930115686,0.9117766783958122,0.9538527053911879
sa_233840.jpg,930115687,0.9674196350998991,0.9834400529918231
sa_233840.jpg,930115688,0.93670288143595,0.9673170731707081
sa_233840.jpg,930115689,0.9265463917525176,0.9618729096989644
sa_233840.jpg,930115690,0.9660749684627838,0.9827447925021185
sa_233840.jpg,930115691,0.5918611609814128,0.743609022556363
sa_233840.jpg,930115692,0.9323076923076349,0.9649681528662113
sa_233840.jpg,930115693,0.8645100796999126,0.927332159919514
sa_233840.jpg,930115694,0.9394977168949236,0.9688051795173346
sa_233840.jpg,930115695,0.9461242440901464,0.9723163841807841
sa_233840.jpg,930115696,0.9085051546391557,0.9520594193112655
sa_233840.jpg,930115697,0.943661971830949,0.9710144927536036
sa_233840.jpg,930115698,0.9471334419955996,0.9728490318823666
sa_233840.jpg,930115699,0.8859338061465546,0.9395173926668657
sa_233840.jpg,930115700,0.8803602058318661,0.9363740022804804
sa_233840.jpg,930115701,0.9527476830700828,0.9758021390374266
sa_233840.jpg,930115702,0.9394221808014473,0.9687650168188138
sa_233840.jpg,930115703,0.7306869503208764,0.8443895069358489
sa_233840.jpg,930115704,0.8630300142924997,0.9264799897711171
sa_233840.jpg,930115705,0.9712866687616986,0.985434218323843
sa_233840.jpg,930115706,0.8316831683167925,0.9081081081080847
sa_233840.jpg,930115707,0.7868289637952437,0.8806986899563242
sa_233840.jpg,930115708,0.9585942406882235,0.9788594500833276
sa_233840.jpg,930115709,0.9018628124947599,0.9483994392968286
sa_233840.jpg,930115710,0.9119638826184758,0.9539551357732988
sa_233840.jpg,930115711,0.9454883885835761,0.9719805002505766
sa_233840.jpg,930115712,0.9352071148919704,0.9665188885419913
sa_233840.jpg,930115713,0.8968692449354883,0.9456310679611344
sa_233841.jpg,933637082,0.7565725413825942,0.8614190687360941
sa_233841.jpg,933637083,0.8945764777574376,0.9443550981022685
sa_233841.jpg,933637084,0.8841991341990385,0.9385410683514682
sa_233841.jpg,933637085,0.9106798949518502,0.9532521877243071
sa_233841.jpg,933637086,0.9503700478885089,0.9745535714285497
sa_233841.jpg,933637087,0.8555045871558652,0.9221260815821433
sa_233841.jpg,933637088,0.9517998779743456,0.9753047827445924
sa_233841.jpg,933637089,0.8966881899604062,0.9455304195036136
sa_233841.jpg,933637090,0.8766020374630155,0.9342439366079947
sa_233841.jpg,933637091,0.9444811632517551,0.9714479945614898
sa_233841.jpg,933637092,0.956055186509952,0.9775339602925746
sa_233841.jpg,933637093,0.9101917255297219,0.9529846804014539
sa_233841.jpg,933637094,0.980424945898082,0.9901157303928825
sa_233841.jpg,933637095,0.959221160911083,0.97918619913744
sa_233841.jpg,933637096,0.9137394397509802,0.9549256505576097
sa_233841.jpg,933637097,0.9638391348428197,0.9815866460161593
sa_233841.jpg,933637098,0.9030837004403297,0.9490740740739642
sa_233841.jpg,933637099,0.8383285302593418,0.9120551810628482
sa_233841.jpg,933637100,0.9683466502765529,0.9839188134269948
sa_233841.jpg,933637101,0.97818716361998,0.988973320229162
sa_233841.jpg,933637102,0.9127290260366332,0.9543735820519224
sa_233841.jpg,933637103,0.988674108358285,0.9943048025847406
sa_233841.jpg,933637104,0.8865119101805358,0.9398423677014561
sa_233841.jpg,933637105,0.4028932680259696,0.5743747970120153
sa_233841.jpg,933637106,0.9208461614857392,0.9587922030918725
sa_233841.jpg,933637107,0.9335521208271547,0.9656342963517219
sa_233841.jpg,933637108,0.9616827001467314,0.9804671265896353
sa_233841.jpg,933637109,0.9591601955708806,0.9791544333528994
sa_233841.jpg,933637110,0.8563605728727525,0.9226230996142291
sa_233841.jpg,933637111,0.8827838827835595,0.9377431906612961
sa_233841.jpg,933637112,0.9061250263102314,0.9507508833922157
sa_233841.jpg,933637113,0.9671237270467407,0.9832871351703858
sa_233841.jpg,933637114,0.9650124069478788,0.9821947215557458
sa_233841.jpg,933637115,0.8103081827842505,0.8952157323158072
sa_233841.jpg,933637116,0.9428571428571129,0.9705882352941018
sa_233841.jpg,933637117,0.8057455540355309,0.8924242424242199
sa_233841.jpg,933637118,0.8556876061120382,0.9222323879231379
sa_233841.jpg,933637119,0.7720797720795521,0.8713826366558084
sa_233841.jpg,933637120,0.919777158774322,0.9582124201973025
sa_233841.jpg,933637121,0.9344299489506488,0.9661036828524494
sa_233841.jpg,933637122,0.8174370261677572,0.8995492161743868
sa_233841.jpg,933637123,0.9571120024683444,0.9780860791423462
sa_233841.jpg,933637124,0.8535255633632075,0.9209752271390227
sa_233841.jpg,933637125,0.9252761533462687,0.9611879851501531
sa_233841.jpg,933637126,0.9262632834525932,0.9617203332582643
sa_233841.jpg,933637127,0.7598116169543547,0.863514719000815
sa_233841.jpg,933637128,0.798213560698303,0.8877850530593613
sa_233841.jpg,933637129,0.7810304449648254,0.8770545693622328
sa_233841.jpg,933637130,0.8954263935207029,0.9448284529345112
sa_233841.jpg,933637131,0.8599190283400113,0.9246843709185492
sa_233841.jpg,933637132,0.927750410508955,0.9625212947188687
sa_233841.jpg,933637133,0.7770318525924756,0.8745277710794882
sa_233841.jpg,933637134,0.9596774193548222,0.9794238683127486
sa_233841.jpg,933637135,0.8025737602008537,0.8904753613094046
sa_233841.jpg,933637136,0.9789979757084772,0.989387546349559
sa_233841.jpg,933637137,0.44795221843001504,0.6187389510901409
sa_233841.jpg,933637138,0.8051761322788781,0.8920748705694587
sa_233841.jpg,933637139,0.9168671478214353,0.9566308743550396
sa_233841.jpg,933637140,0.933182092091734,0.9654363092946056
sa_233841.jpg,933637141,0.9482219907751752,0.9734229418054035
sa_233841.jpg,933637142,0.9332345729464604,0.9654643942396591
sa_233841.jpg,933637143,0.9615421137593679,0.9803940552839184
sa_233841.jpg,933637144,0.95105540897097,0.9749137872743223
sa_233841.jpg,933637145,0.84683426443201,0.9170657927905103
sa_233841.jpg,933637146,0.9608638456478737,0.9800413708279703
sa_233841.jpg,933637147,0.9347199999999701,0.9662586834270432
sa_233841.jpg,933637148,0.9911042078508756,0.995532231756606
sa_233841.jpg,933637149,0.95867905741784,0.9789036685588327
sa_233841.jpg,933637150,0.9253271747497362,0.9612155137944438
sa_233841.jpg,933637151,0.9213450714388668,0.9590625704198831
sa_233841.jpg,933637152,0.9180769230768877,0.9572889512732914
sa_233841.jpg,933637153,0.9896231567449211,0.9947845182541725
sa_233841.jpg,933637154,0.8630573248404895,0.926495726495568
sa_233841.jpg,933637155,0.9230558598028351,0.9599886088566072
sa_233841.jpg,933637156,0.9706929608326397,0.9851285615010379
sa_233841.jpg,933637157,0.8278260869564738,0.9058039961940721
sa_233841.jpg,933637158,0.6570937231298253,0.7930676629306684
sa_233841.jpg,933637159,0.8879310344827331,0.9406392694063783
sa_233841.jpg,933637160,0.8369011213047484,0.9112097669256128
sa_233841.jpg,933637161,0.8104898565066397,0.8953265919649933
sa_233841.jpg,933637162,0.8369230769228194,0.9112227805693616
sa_233841.jpg,933637163,0.9612481127327146,0.9802412111880683
sa_233841.jpg,933637164,0.9181708784596319,0.9573400250940728
sa_233841.jpg,933637165,0.9414368403132127,0.9698351455629434
sa_233841.jpg,933637166,0.9475587703435376,0.9730733519034128
sa_233841.jpg,933637167,0.9575163398692602,0.97829716193655
sa_233841.jpg,933637168,0.8743718592963359,0.9329758713135895
sa_233841.jpg,933637169,0.913204062788466,0.9546332046331586
sa_233841.jpg,933637170,0.5549863387977952,0.7138150669887829
sa_233841.jpg,933637171,0.873571972581807,0.9325203252032142
sa_233841.jpg,933637172,0.9185667752441999,0.957555178268197
sa_233841.jpg,933637173,0.9341768097373329,0.965968369628211
sa_233841.jpg,933637174,0.9292635658914429,0.9633350075338865
sa_233841.jpg,933637175,0.9082876294941832,0.9519399648730488
sa_233841.jpg,933637176,0.9186884097844007,0.9576212636710845
sa_233841.jpg,933637177,0.8384841795437513,0.9121472883730055
sa_233841.jpg,933637178,0.8666963887650082,0.9285884881776707
sa_233841.jpg,933637179,0.8592021454911158,0.9242697439596101
sa_233841.jpg,933637180,0.975892747324829,0.9877993111175644
sa_233841.jpg,933637181,0.8712195121950369,0.931178310740306
sa_233841.jpg,933637182,0.9516192180770684,0.9752099274926175
sa_233841.jpg,933637183,0.9497066219614019,0.9742046431642095
sa_233841.jpg,933637184,0.9375606599805585,0.967774252796778
sa_233841.jpg,933637185,0.8957584471602519,0.945013272658288
sa_233841.jpg,933637186,0.8867768595040589,0.9399912395969803
sa_233841.jpg,933637187,0.8930459536396546,0.9435016111707638
sa_233841.jpg,933637188,0.6450389839034202,0.7842233408631369
sa_233841.jpg,933637189,0.9201257861634641,0.9584015722240106
sa_233841.jpg,933637190,0.8901245551601027,0.9418686749823266
sa_233841.jpg,933637191,0.7751409077424981,0.8733288770053403
sa_233841.jpg,933637192,0.9410021551723884,0.9696044413601531
sa_233841.jpg,933637193,0.9674185598230246,0.9834394973991165
sa_233841.jpg,933637194,0.8905122988718164,0.9420856975151541
sa_233841.jpg,933637195,0.9178470254956986,0.9571639586410352
sa_233841.jpg,933637196,0.9583333333332309,0.9787234042552657
sa_233841.jpg,933637197,0.9406657018811952,0.9694258016404944
sa_233841.jpg,933637198,0.9718445103346278,0.9857212424621686
sa_233841.jpg,933637199,0.9070389070388936,0.9512536988008025
sa_233841.jpg,933637200,0.938699931780519,0.968380837480516
sa_233841.jpg,933637201,0.8964732650738456,0.94541091781638
sa_233841.jpg,933637202,0.4530291016944162,0.6235650767987052
sa_233841.jpg,933637203,0.9229401304089554,0.9599260172626091
sa_233841.jpg,933637204,0.8027613412228005,0.89059080962796
sa_233841.jpg,933637205,0.8655136809499002,0.9279092292790795
sa_233841.jpg,933637206,0.9193133047209906,0.9579606440071342
sa_233841.jpg,933637207,0.9072580645160375,0.9513742071881104
sa_233841.jpg,933637208,0.9563758389261343,0.9777015437392587
sa_233841.jpg,933637209,0.9610109220218318,0.9801178680137234
sa_233841.jpg,933637210,0.9140112620072811,0.9550740689464179
sa_233841.jpg,933637211,0.9340016708437664,0.9658747300215932
sa_233841.jpg,933637212,0.9503932244403922,0.9745657568238113
sa_233841.jpg,933637213,0.6472303206995198,0.7858407079644626
sa_233841.jpg,933637214,0.9125391849529637,0.9542697918373959
sa_233841.jpg,933637215,0.8255675029868085,0.9044502617800751
sa_233841.jpg,933637216,0.9506322957198212,0.974691434983157
sa_233841.jpg,933637217,0.9315560112791353,0.9645653616456408
sa_233841.jpg,933637218,0.8154530294607889,0.8983466013472
sa_233841.jpg,933637219,0.8779069767439309,0.9349845201236943
sa_233841.jpg,933637220,0.6931034482756231,0.818737270875597
sa_233841.jpg,933637221,0.9487046093018318,0.9736771851139893
sa_233841.jpg,933637222,0.8826026961044381,0.9376409562471757
sa_233841.jpg,933637223,0.8782093482553733,0.9351559761654071
sa_233841.jpg,933637224,0.9479369576766257,0.9732727272727184
sa_233841.jpg,933637225,0.9253314724354178,0.9612178325480072
sa_233841.jpg,933637226,0.9417661097851578,0.9700098328416674
sa_233841.jpg,933637227,0.9047141424271911,0.9499736703527673
sa_233841.jpg,933637228,0.9310555216594917,0.9642969984201907
sa_233841.jpg,933637229,0.899768250289661,0.9472400121988267
sa_233841.jpg,933637230,0.8671363865123247,0.9288409703504013
sa_233841.jpg,933637231,0.9384116693678712,0.9682274247491436
sa_233841.jpg,933637232,0.9227642276421826,0.9598308668075602
sa_233841.jpg,933637233,0.9029486099410126,0.9489994687444577
sa_233841.jpg,933637234,0.9491625907810738,0.9739183332065928
sa_233841.jpg,933637235,0.9600759013282659,0.9796313506815328
sa_233841.jpg,933637236,0.9435005926510888,0.970929050620025
sa_233841.jpg,933637237,0.9790964261631695,0.9894378194207769
sa_233841.jpg,933637238,0.8257467994309904,0.9045578496299065
sa_233841.jpg,933637239,0.9304698693020658,0.9639827941354653
sa_233841.jpg,933637240,0.9255753925575293,0.9613494191242128
sa_233841.jpg,933637241,0.9491737891737878,0.973924228250701
sa_233841.jpg,933637242,0.7824112303880767,0.8779244845957638
sa_233841.jpg,933637243,0.9615359445044321,0.9803908485065842
sa_233841.jpg,933637244,0.8796155791603217,0.9359526372443362
sa_233841.jpg,933637245,0.9610215053763279,0.9801233721727126
sa_233841.jpg,933637246,0.808462302995871,0.8940880898170613
sa_233841.jpg,933637247,0.91101805809995,0.9534374144069987
sa_233841.jpg,933637248,0.9727282285834438,0.9861756064411674
sa_233842.jpg,294798028,0.9542295835728045,0.9765787925779343
sa_233842.jpg,294798029,0.8793876026885571,0.9358235644744592
sa_233842.jpg,294798030,0.9344978165938493,0.9661399548532533
sa_233842.jpg,294798031,0.9844946758826734,0.9921867645674434
sa_233842.jpg,294798032,0.9906845266775851,0.9953204673078148
sa_233842.jpg,294798033,0.9712502785825502,0.985415488976812
sa_233842.jpg,294798034,0.8998692050573913,0.9472959534919226
sa_233842.jpg,294798035,0.969999255564647,0.9847711899633413
sa_233842.jpg,294798036,0.9350649350649254,0.9664429530201292
sa_233842.jpg,294798037,0.974335248855552,0.9870008139907723
sa_233842.jpg,294798038,0.9517704517704227,0.9752893337503757
sa_233842.jpg,294798039,0.9531830763147414,0.9760304478095354
sa_233842.jpg,294798040,0.942271442035793,0.9702778114763925
sa_233842.jpg,294798041,0.9319872476088936,0.9647964796479471
sa_233842.jpg,294798042,0.96056419113413,0.9798854793716001
sa_233842.jpg,294798043,0.9135160680529084,0.9548036552235002
sa_233842.jpg,294798044,0.94483805668015,0.9716367421285391
sa_233842.jpg,294798045,0.951643690349942,0.9752227776570284
sa_233842.jpg,294798046,0.9590497737556489,0.9790968934057014
sa_233842.jpg,294798047,0.9599879436364934,0.9795855599553998
sa_233842.jpg,294798048,0.945469567612215,0.9719705549263804
sa_233842.jpg,294798049,0.9401397268974129,0.9691464113266145
sa_233842.jpg,294798050,0.9185140802875423,0.9575265459087771
sa_233842.jpg,294798051,0.9870216306156352,0.9934684307486155
sa_233842.jpg,294798052,0.9553972024280687,0.9771899041705967
sa_233842.jpg,294798053,0.988244075387196,0.9940872829657422
sa_233842.jpg,294798054,0.9360995850622148,0.9669952850407063
sa_233842.jpg,294798055,0.9658621439443252,0.9826346643070404
sa_233842.jpg,294798056,0.985231337256248,0.9925607346274499
sa_233842.jpg,294798057,0.9559774846677228,0.977493342496345
sa_233842.jpg,294798058,0.9683403912078853,0.9839155824198239
sa_233842.jpg,294798059,0.8219178082191244,0.902255639097712
sa_233842.jpg,294798060,0.6680273302438874,0.8009788786209073
sa_233842.jpg,294798061,0.9601301871439805,0.9796596097965757
sa_233842.jpg,294798062,0.944618921194067,0.9715208577874337
sa_233842.jpg,294798063,0.9876663070837819,0.9937948875662568
sa_233842.jpg,294798064,0.9741062801932356,0.9868833202819103
sa_233842.jpg,294798065,0.9551893610869917,0.9770811769924446
sa_233842.jpg,294798066,0.9331262561666192,0.9654064272211629
sa_233842.jpg,294798067,0.9780229801203632,0.9888894011341064
sa_233842.jpg,294798068,0.975425085850217,0.9875596830647689
sa_233842.jpg,294798069,0.9825388143223788,0.9911925125745449
sa_233842.jpg,294798070,0.9785554377282866,0.9891615054787974
sa_233842.jpg,294798071,0.9722333200159614,0.9859211992302138
sa_233842.jpg,294798072,0.944650129581619,0.9715373631603905
sa_233842.jpg,294798073,0.9356534090908958,0.966757173258964
sa_233842.jpg,294798074,0.983713355048851,0.9917898193760218
sa_233842.jpg,294798075,0.9516985669906709,0.9752515917026034
sa_233842.jpg,294798076,0.9867401118714302,0.9933258064055094
sa_233842.jpg,294798077,0.8662322729014617,0.9283220373793196
sa_233842.jpg,294798078,0.9923873031780581,0.9961791079426179
sa_233842.jpg,294798079,0.9306799735465585,0.9640955376327315
sa_233842.jpg,294798080,0.9535168195718363,0.9762053850970417
sa_233842.jpg,294798081,0.9788749692949894,0.9893247269116063
sa_233842.jpg,294798082,0.9578910856746378,0.9784927187045992
sa_233842.jpg,294798083,0.944635357006479,0.9715295503632373
sa_233842.jpg,294798084,0.9608242621805638,0.9800207807629479
sa_233842.jpg,294798085,0.953904282115845,0.9764084053113191
sa_233842.jpg,294798086,0.9617940199335371,0.9805249788314895
sa_233842.jpg,294798087,0.9680672444180239,0.9837745607155721
sa_233842.jpg,294798088,0.8794453699938334,0.9358562733820979
sa_233842.jpg,294798089,0.9054979899212929,0.9504056101981978
