image_file,annotation,IoU,Dice
sa_227542.jpg,1180779982,0.9759307241238232,0.9878187653128123
sa_227542.jpg,1180779983,0.9766022614743316,0.9881626470930899
sa_227542.jpg,1180779984,0.9930787832741885,0.9965273742393458
sa_227542.jpg,1180779985,0.9843237743527885,0.9920999658171589
sa_227542.jpg,1180779986,0.9774493566059349,0.988596095612395
sa_227542.jpg,1180779987,0.9520511044408515,0.9754366597011389
sa_227542.jpg,1180779988,0.9323219458082537,0.9649757876328222
sa_227542.jpg,1180779989,0.9860239376576885,0.9929627926042044
sa_227542.jpg,1180779990,0.987775268895524,0.9938500436665216
sa_227542.jpg,1180779991,0.9762499156602086,0.9879822465005104
sa_227542.jpg,1180779992,0.817682256685793,0.8996976822304303
sa_227542.jpg,1180779993,0.9496321281338137,0.9741654483738948
sa_227542.jpg,1180779994,0.9648500483714852,0.9821106187428157
sa_227542.jpg,1180779995,0.9016283956814332,0.9482698067919226
sa_227542.jpg,1180779996,0.9888223887832336,0.9943797840974604
sa_227542.jpg,1180779997,0.755512305622601,0.8607314266072944
sa_227543.jpg,861687991,0.6823821339950034,0.8112094395279996
sa_227543.jpg,861687992,0.929012345678955,0.9631999999999692
sa_227543.jpg,861687993,0.9235294117646515,0.9602446483180135
sa_227543.jpg,861687994,0.8153005464479983,0.8982540638169236
sa_227543.jpg,861687995,0.8452115812916653,0.9161134580566738
sa_227543.jpg,861687996,0.9344758064515815,0.9661281917665283
sa_227543.jpg,861687997,0.9682882882882708,0.9838886854631913
sa_227543.jpg,861687998,0.933680460400084,0.9657029478457912
sa_227543.jpg,861687999,0.8746092157129205,0.9331109741507417
sa_227543.jpg,861688000,0.8779429987608358,0.935004948861758
sa_227543.jpg,861688001,0.8231917336394002,0.903022670025132
sa_227543.jpg,861688002,0.9403882494416687,0.9692784417883977
sa_227543.jpg,861688003,0.9243167484232008,0.9606700655498558
sa_227543.jpg,861688004,0.8706597222221466,0.930858468677451
sa_227543.jpg,861688005,0.9395129615082236,0.9688132847306471
sa_227543.jpg,861688006,0.5913396481731871,0.7431972789115489
sa_227543.jpg,861688007,0.9633730834752817,0.9813449023861086
sa_227543.jpg,861688008,0.9392492745483391,0.9686730704252501
sa_227543.jpg,861688009,0.6872478298080366,0.8146376811594144
sa_227543.jpg,861688010,0.9519051425526118,0.9753600436830184
sa_227543.jpg,861688011,0.9459157724989087,0.9722062854592944
sa_227543.jpg,861688012,0.9594661089924901,0.9793138085820983
sa_227543.jpg,861688013,0.9096656364147104,0.9526962407121242
sa_227543.jpg,861688014,0.914882226980679,0.9555493430248545
sa_227543.jpg,861688015,0.8485915492957474,0.9180952380952222
sa_227543.jpg,861688016,0.8541612314114048,0.9213451526663723
sa_227543.jpg,861688017,0.7134766192274076,0.8327824391897548
sa_227543.jpg,861688018,0.7901639344259704,0.882783882783721
sa_227543.jpg,861688019,0.9315732758620188,0.9645746164574347
sa_227543.jpg,861688020,0.8245948522401502,0.9038662486937876
sa_227543.jpg,861688021,0.9468792633014926,0.9727149301449615
sa_227543.jpg,861688022,0.9710185706246209,0.9852962169878517
sa_227543.jpg,861688023,0.9167631970875241,0.956574289907615
sa_227543.jpg,861688024,0.9536846661616605,0.97629334219563
sa_227543.jpg,861688025,0.712596259625943,0.8321824313473449
sa_227543.jpg,861688026,0.9108527131781768,0.9533468559837084
sa_227543.jpg,861688027,0.8645655877342173,0.9273640931932248
sa_227543.jpg,861688028,0.893972989316652,0.9440187313750431
sa_227543.jpg,861688029,0.8796764408492538,0.9359870898331933
sa_227543.jpg,861688030,0.9469559975888518,0.9727554179566262
sa_227543.jpg,861688031,0.9406128001892707,0.969397707876122
sa_227543.jpg,861688032,0.9601565898216532,0.9796733534528628
sa_227543.jpg,861688033,0.6862119725220637,0.8139095009457178
sa_227543.jpg,861688034,0.943544271497825,0.9709521777661044
sa_227543.jpg,861688035,0.9193051274866652,0.9579562043795481
sa_227543.jpg,861688036,0.871292669278071,0.9312200956937521
sa_227543.jpg,861688037,0.9243085880639793,0.9606656580937609
sa_227543.jpg,861688038,0.8778625954197515,0.9349593495934416
sa_227543.jpg,861688039,0.9357050213081168,0.966784722886944
sa_227543.jpg,861688040,0.9374385849983469,0.9677092138630519
sa_227543.jpg,861688041,0.9560011138958241,0.9775056947608062
sa_227543.jpg,861688042,0.8266978922714692,0.905128205128089
sa_227543.jpg,861688043,0.9104381443298383,0.9531197301854654
sa_227543.jpg,861688044,0.9416506717849926,0.9699485962830967
sa_227543.jpg,861688045,0.922563417890459,0.9597222222221888
sa_227543.jpg,861688046,0.9514218009478448,0.9751062537947666
sa_227543.jpg,861688047,0.8258928571424885,0.9046454767723949
sa_227543.jpg,861688048,0.9517003449975122,0.9752525252525129
sa_227543.jpg,861688049,0.8428974600187353,0.9147524247064361
sa_227543.jpg,861688050,0.9146341463413891,0.9554140127388129
sa_227543.jpg,861688051,0.9004342431761507,0.9476089440182642
sa_227543.jpg,861688052,0.9507323568573967,0.9747440273036877
sa_227543.jpg,861688053,0.9491589254330787,0.9739164036838992
sa_227543.jpg,861688054,0.9041095890410307,0.9496402877697482
sa_227543.jpg,861688055,0.937470393178544,0.9677261613691694
sa_227543.jpg,861688056,0.8938386524822497,0.9439438267992868
sa_227543.jpg,861688057,0.8499184339313458,0.9188712522045045
sa_227543.jpg,861688058,0.9329388560155951,0.965306122448881
sa_227543.jpg,861688059,0.9695817490492452,0.9845559845558894
sa_227543.jpg,861688060,0.9344793223716874,0.9661300708306442
sa_227543.jpg,861688061,0.9233997901364025,0.9601745771958491
sa_227543.jpg,861688062,0.8889975550121815,0.9412373802743738
sa_227543.jpg,861688063,0.9604157013305077,0.9798082117774171
sa_227543.jpg,861688064,0.9504100946372119,0.9745746263828623
sa_227543.jpg,861688065,0.9388653151029241,0.9684688335900059
sa_227543.jpg,861688066,0.8254766394301105,0.904395730517607
sa_227543.jpg,861688067,0.9279778393350944,0.9626436781608734
sa_227543.jpg,861688068,0.6274244474515079,0.7710643015521041
sa_227543.jpg,861688069,0.8865979381442842,0.939890710382488
sa_227543.jpg,861688070,0.8284671532843693,0.9061876247503181
sa_227543.jpg,861688071,0.7859862909367261,0.8801705756929262
sa_227543.jpg,861688072,0.8396520963425419,0.9128379197478428
sa_227543.jpg,861688073,0.8322944493914984,0.90847237971812
sa_227543.jpg,861688074,0.7777777777772695,0.8749999999996784
sa_227543.jpg,861688075,0.9850073057620164,0.9924470332202491
sa_227543.jpg,861688076,0.9533687943262327,0.9761278024870611
sa_227543.jpg,861688077,0.8315926892949849,0.9080541696364609
sa_227543.jpg,861688078,0.7999999999996444,0.8888888888886695
sa_227543.jpg,861688079,0.7985074626862693,0.8879668049790689
sa_227543.jpg,861688080,0.927394752898052,0.9623298512187096
sa_227543.jpg,861688081,0.8790915163660067,0.9356558833984736
sa_227543.jpg,861688082,0.8569587628865427,0.922970159611349
sa_227543.jpg,861688083,0.8874849578820164,0.9403889065986312
sa_227543.jpg,861688084,0.8322056833557737,0.9084194977842756
sa_227543.jpg,861688085,0.9039642657732605,0.9495601173020249
sa_227543.jpg,861688086,0.8833107191314947,0.9380403458212581
sa_227543.jpg,861688087,0.8908429351121352,0.9422706863373655
sa_227543.jpg,861688088,0.9139123750960096,0.9550200803212467
sa_227543.jpg,861688089,0.9050151975683203,0.9501396090944974
sa_227543.jpg,861688090,0.8831858407078083,0.9379699248119419
sa_227543.jpg,861688091,0.7835738068812214,0.8786558805226995
sa_227543.jpg,861688092,0.7867203219314313,0.8806306306305314
sa_227543.jpg,861688093,0.8885245901637887,0.9409722222221405
sa_227543.jpg,861688094,0.8099009900989297,0.8949671772428395
sa_227543.jpg,861688095,0.9142994703899415,0.9552313883299558
sa_227543.jpg,861688096,0.8054110301768571,0.8922190201728849
sa_227543.jpg,861688097,0.8250863060989169,0.9041614123581051
sa_227543.jpg,861688098,0.8200389105057567,0.9011223944414269
sa_227543.jpg,861688099,0.8633946830265495,0.926690079016661
sa_227543.jpg,861688100,0.9542878730638278,0.9766093176106614
sa_227543.jpg,861688101,0.9640995946728151,0.9817216981131931
sa_227543.jpg,861688102,0.9286504424778504,0.9630054488098514
sa_227543.jpg,861688103,0.9751132836193652,0.9873998536757191
sa_227543.jpg,861688104,0.9732383992143264,0.9864377255194663
sa_227543.jpg,861688105,0.9587014588041718,0.9789153466904335
sa_227543.jpg,861688106,0.9274436963083245,0.9623562006866172
sa_227543.jpg,861688107,0.8330965909090613,0.9089500193723187
sa_227543.jpg,861688108,0.9101326899879312,0.9529523208083327
sa_227543.jpg,861688109,0.9300838993207778,0.9637756158145112
sa_227543.jpg,861688110,0.9194756554306255,0.9580487804877581
sa_227543.jpg,861688111,0.9017052136417003,0.9483122906467357
sa_227543.jpg,861688112,0.9029574861367629,0.9490043710538981
sa_227543.jpg,861688113,0.927350427350348,0.9623059866961879
sa_227543.jpg,861688114,0.9495313626531742,0.974112426035485
sa_227543.jpg,861688115,0.8799076212471083,0.9361179361179333
sa_227543.jpg,861688116,0.9307292954264479,0.9641220005633921
sa_227543.jpg,861688117,0.9582366589326702,0.9786729857819674
sa_227543.jpg,861688118,0.9368138023750735,0.967376214715404
sa_227543.jpg,861688119,0.9096945551128214,0.952712100139049
sa_227543.jpg,861688120,0.9627989371124036,0.9810469314078979
sa_227543.jpg,861688121,0.9374999999999852,0.9677419354838631
sa_227543.jpg,861688122,0.9704773869346611,0.9850175326745235
sa_227543.jpg,861688123,0.9237113402059951,0.9603429796354812
sa_227543.jpg,861688124,0.965437788018359,0.9824150058616263
sa_227543.jpg,861688125,0.9386934673366598,0.9683773976153321
sa_227543.jpg,861688126,0.49657163478886696,0.6636122498191304
sa_227543.jpg,861688127,0.9111747851001559,0.953523238380738
sa_227543.jpg,861688128,0.9201550387596542,0.9584174404521405
sa_227543.jpg,861688129,0.9430249408893278,0.9706771344455338
sa_227543.jpg,861688130,0.9476744186046272,0.9731343283581964
sa_227543.jpg,861688131,0.928145811426536,0.962734048354827
sa_227543.jpg,861688132,0.9790874524712967,0.9894332372717589
sa_227543.jpg,861688133,0.8956692913385607,0.9449636552440168
sa_227543.jpg,861688134,0.907216494845127,0.9513513513512227
sa_227543.jpg,861688135,0.898550724637676,0.9465648854961803
sa_227543.jpg,861688136,0.9661590524533051,0.9827882960412234
sa_227543.jpg,861688137,0.9573353609597391,0.9782026933701636
sa_227543.jpg,861688138,0.9402173913041775,0.9691876750699375
sa_227543.jpg,861688139,0.8861400056226908,0.939633328364869
sa_227543.jpg,861688140,0.9454732510287822,0.9719725013220389
sa_227543.jpg,861688141,0.9552541315871382,0.9771150625946816
sa_227543.jpg,861688142,0.9272419627749403,0.9622475856013953
sa_227543.jpg,861688143,0.9483870967741498,0.9735099337748114
sa_227543.jpg,861688144,0.9654749088711334,0.9824342244344926
sa_227543.jpg,861688145,0.952450890398367,0.9756464503996147
sa_227543.jpg,861688146,0.9658057475445441,0.9826054774241212
sa_227543.jpg,861688147,0.9643710870802394,0.9818624326360261
sa_227543.jpg,861688148,0.9322580645160956,0.9649415692821189
sa_227543.jpg,861688149,0.9718547706163532,0.9857265201255926
sa_227543.jpg,861688150,0.95630736554653,0.9776657619232223
sa_227543.jpg,861688151,0.8880948513886586,0.9407311827956962
sa_227543.jpg,861688152,0.9664634146341196,0.9829457364340947
sa_227543.jpg,861688153,0.9440603394091469,0.9712253475589885
sa_227543.jpg,861688154,0.9145758661887512,0.9553822152886016
sa_227543.jpg,861688155,0.9232774674115112,0.960108443067371
sa_227543.jpg,861688156,0.9425349087003121,0.9704174730439538
sa_227543.jpg,861688157,0.9486356340287401,0.9736408566720779
sa_227543.jpg,861688158,0.8457287035924445,0.9164171331857771
sa_227543.jpg,861688159,0.924618736383402,0.9608331446683052
sa_227543.jpg,861688160,0.8798427849522246,0.9360812425328274
sa_227543.jpg,861688161,0.9109704641349826,0.9534113490836619
sa_227543.jpg,861688162,0.883618971701838,0.9382141345746733
sa_227543.jpg,861688163,0.9653672930579246,0.9823785065191604
sa_227543.jpg,861688164,0.9806804581979658,0.9902460077686578
sa_227543.jpg,861688165,0.9639554185439771,0.9816469451823173
sa_227543.jpg,861688166,0.9647755610972267,0.9820720291924324
sa_227543.jpg,861688167,0.9599852480176847,0.9795841565528179
sa_227543.jpg,861688168,0.9745478176107388,0.9871098678075777
sa_227543.jpg,861688169,0.9372022520571474,0.9675832774424216
sa_227543.jpg,861688170,0.8905829596411757,0.9421252371916061
sa_227543.jpg,861688171,0.8342417441487389,0.9096311833595366
sa_227543.jpg,861688172,0.8936736755118824,0.9438518231186922
sa_227543.jpg,861688173,0.9616484735275177,0.9804493378961434
sa_227543.jpg,861688174,0.9586077140169231,0.9788664745437028
sa_227543.jpg,861688175,0.954205274411971,0.9765660618218273
sa_227543.jpg,861688176,0.9428277105330849,0.9705726405090096
sa_227543.jpg,861688177,0.9336898395721426,0.9657079646017432
sa_227543.jpg,861688178,0.9493632958801356,0.9740239778665772
sa_227543.jpg,861688179,0.9323809523809228,0.9650073928043212
sa_227543.jpg,861688180,0.9557411674347113,0.9773697903882946
sa_227543.jpg,861688181,0.9695471798040342,0.9845381616098196
sa_227543.jpg,861688182,0.519797809604,0.6840354767183656
sa_227543.jpg,861688183,0.8852397130992493,0.9391269523427925
sa_227543.jpg,861688184,0.8976063829786637,0.946040644709147
sa_227543.jpg,861688185,0.9113513513512528,0.9536199095022084
sa_227543.jpg,861688186,0.936936936936768,0.9674418604650262
sa_227543.jpg,861688187,0.9651333753412946,0.9822573749465479
sa_227543.jpg,861688188,0.8034511784511447,0.891015169194845
sa_227543.jpg,861688189,0.900817438692049,0.947821100917404
sa_227543.jpg,861688190,0.9759358288767445,0.9878213802434387
sa_227543.jpg,861688191,0.9085409252668716,0.9520790602274669
sa_227543.jpg,861688192,0.8964194373400961,0.9453809844908649
sa_227543.jpg,861688193,0.928571428571366,0.9629629629629293
sa_227543.jpg,861688194,0.8913209468057803,0.9425380164176969
sa_227543.jpg,861688195,0.9268635724330623,0.9620437956203677
sa_227543.jpg,861688196,0.9352768119817882,0.9665561083471398
sa_227543.jpg,861688197,0.9254658385092644,0.961290322580617
sa_227543.jpg,861688198,0.9056603773584005,0.9504950495049009
sa_227543.jpg,861688199,0.8507986953249072,0.919385449615902
sa_227543.jpg,861688200,0.8824343015213163,0.9375459221160222
sa_227543.jpg,861688201,0.9380972382652477,0.9680600330506841
sa_227543.jpg,861688202,0.9524547803617078,0.9756484912651938
sa_227543.jpg,861688203,0.940577249575392,0.9693788276464593
sa_227543.jpg,861688204,0.9493922103696117,0.9740391957240905
sa_227543.jpg,861688205,0.9749206828826104,0.987301101591187
sa_227543.jpg,861688206,0.9659111175965105,0.9826600083297936
sa_227543.jpg,861688207,0.9580312641594871,0.9785658499898731
sa_227543.jpg,861688208,0.9886099651151043,0.9942723635681688
sa_227543.jpg,861688209,0.9570478189043133,0.9780525643365555
sa_227543.jpg,861688210,0.6587434608156806,0.794268042499768
sa_227543.jpg,861688211,0.5986468200270474,0.7489419332994625
sa_227543.jpg,861688212,0.5001341001877387,0.6667858561779884
sa_227543.jpg,861688213,0.9636846368463642,0.9815065196965854
sa_227543.jpg,861688214,0.8689763779527285,0.9298955173575846
sa_227543.jpg,861688215,0.9558721735117663,0.9774382870793636
sa_227544.jpg,54608751,0.9274714356681109,0.9623711340205937
sa_227544.jpg,54608752,0.5318665968220616,0.6944032827994906
sa_227544.jpg,54608753,0.9500337609722839,0.9743767313019221
sa_227544.jpg,54608754,0.8770166004208352,0.9344793223716874
sa_227544.jpg,54608755,0.941550695825046,0.9698955560106471
sa_227544.jpg,54608756,0.9451817657241596,0.9718184514980622
sa_227544.jpg,54608757,0.8541666666666591,0.9213483146067373
sa_227544.jpg,54608758,0.9593071440410993,0.9792309969967389
sa_227544.jpg,54608759,0.7890295358649234,0.8820754716980785
sa_227544.jpg,54608760,0.8098330241186632,0.8949256791388572
sa_227544.jpg,54608761,0.8365264991291158,0.9109876710472712
sa_227544.jpg,54608762,0.8895152198421145,0.9415274463006879
sa_227544.jpg,54608763,0.7505731315909788,0.8575170246201975
sa_227544.jpg,54608764,0.9592379264510306,0.9791949344188096
sa_227544.jpg,54608765,0.9824539937353147,0.9911493500882583
sa_227544.jpg,54608766,0.7580091917946401,0.8623495205060181
sa_227544.jpg,54608767,0.963441920436873,0.9813806157530788
sa_227544.jpg,54608768,0.9412576524293113,0.9697400561449543
sa_227544.jpg,54608769,0.9394867866717372,0.9687993680884485
sa_227544.jpg,54608770,0.8802153432031117,0.9362920544022235
sa_227544.jpg,54608771,0.9417989417988706,0.9700272479563655
sa_227544.jpg,54608772,0.9409330323551188,0.9695677456871299
sa_227544.jpg,54608773,0.9285024154588923,0.9629258517033826
sa_227544.jpg,54608774,0.9619004930523997,0.9805803061457395
sa_227544.jpg,54608775,0.9541798683889604,0.9765527562983166
sa_227544.jpg,54608776,0.9551326815642291,0.9770515224573535
sa_227544.jpg,54608777,0.8380332610267232,0.9118804091266539
sa_227544.jpg,54608778,0.9460784313725324,0.9722921914357595
sa_227544.jpg,54608779,0.9048183254344034,0.9500311009744775
sa_227544.jpg,54608780,0.8562287595581964,0.9225465936235021
sa_227544.jpg,54608781,0.9523364485981012,0.9755864049784431
sa_227544.jpg,54608782,0.9578079534432125,0.9784493435719351
sa_227544.jpg,54608783,0.7767029423619352,0.8743194192377396
sa_227544.jpg,54608784,0.8895748398369145,0.9415608432992175
sa_227544.jpg,54608785,0.9283746556473738,0.9628571428571381
sa_227544.jpg,54608786,0.915480157527994,0.9558753756128269
sa_227544.jpg,54608787,0.9714899713466909,0.9855388416539425
sa_227544.jpg,54608788,0.9199025842240438,0.958280479210705
sa_227544.jpg,54608789,0.94583036350676,0.9721611721611663
sa_227544.jpg,54608790,0.8487363259147171,0.9181799632727827
sa_227544.jpg,54608791,0.8865133884760908,0.9398431984542752
sa_227544.jpg,54608792,0.9361773276644488,0.9670367628916827
sa_227544.jpg,54608793,0.9832506831292367,0.9915546143443977
sa_227544.jpg,54608794,0.9117267603720994,0.9538253889322976
sa_227544.jpg,54608795,0.8143371674218565,0.8976690573770434
sa_227544.jpg,54608796,0.950588235294043,0.9746682750301177
sa_227544.jpg,54608797,0.9379165592664841,0.9679638215398628
sa_227544.jpg,54608798,0.9595316625000869,0.979347954271746
sa_227544.jpg,54608799,0.9455984174084129,0.9720386375190151
sa_227544.jpg,54608800,0.8083756345177323,0.8940350877192773
sa_227544.jpg,54608801,0.881915616272923,0.9372530932279846
sa_227544.jpg,54608802,0.8708163903659408,0.9309480020063379
sa_227544.jpg,54608803,0.9334016393441666,0.9655537890831497
sa_227544.jpg,54608804,0.902860433864448,0.9489507667473673
sa_227544.jpg,54608805,0.8386118598382467,0.9122228330584403
sa_227544.jpg,54608806,0.978233747716435,0.9889971282166777
sa_227544.jpg,54608807,0.7250183192564296,0.8405920228939358
sa_227544.jpg,54608808,0.9368104312937876,0.9673744174002606
sa_227544.jpg,54608809,0.4214675242956016,0.5930033814940048
sa_227544.jpg,54608810,0.9529872673848234,0.9759277833500012
sa_227544.jpg,54608811,0.6401692193379831,0.780613624241007
sa_227544.jpg,54608812,0.9364318636048437,0.9671725416267327
sa_227544.jpg,54608813,0.8956445483776412,0.9449498843484819
sa_227544.jpg,54608814,0.9389995295593392,0.9685402345329481
sa_227544.jpg,54608815,0.9616407140143957,0.9804453049370575
sa_227544.jpg,54608816,0.8800904977375167,0.93622141997591
sa_227544.jpg,54608817,0.9166666666666335,0.9565217391304168
sa_227544.jpg,54608818,0.9238814642649085,0.960434913923257
sa_227544.jpg,54608819,0.6677604593929176,0.8007870142646139
sa_227544.jpg,54608820,0.8539251844046252,0.9212078152753043
sa_227544.jpg,54608821,0.8762910259352564,0.9340672782874504
sa_227544.jpg,54608822,0.8353808353808125,0.9103078982596919
sa_227544.jpg,54608823,0.9422468354430273,0.9702647657841085
sa_227544.jpg,54608824,0.8931718061673025,0.9435718440953494
sa_227544.jpg,54608825,0.9505800464036902,0.9746639705007616
sa_227544.jpg,54608826,0.9565822432507387,0.9778093883356902
sa_227544.jpg,54608827,0.9566232899566073,0.9778308321964446
sa_227544.jpg,54608828,0.8483867237191992,0.9179753488081028
sa_227544.jpg,54608829,0.9855824148683265,0.9927388634066698
sa_227544.jpg,54608830,0.9746285785180331,0.9871512942950474
sa_227544.jpg,54608831,0.9447324128275013,0.9715808782699603
sa_227544.jpg,54608832,0.9733809139513757,0.9865109235320799
sa_227545.jpg,31062189,0.905742787813422,0.950540433478578
sa_227545.jpg,31062190,0.9762355913469053,0.9879749111102194
sa_227545.jpg,31062191,0.9890182265939315,0.9944787969968106
sa_227545.jpg,31062192,0.9730566247371116,0.9863443476861804
sa_227545.jpg,31062193,0.9781516400383845,0.9889551642455521
sa_227545.jpg,31062194,0.9666078184110947,0.9830204165384208
sa_227545.jpg,31062195,0.9602925809821358,0.9797441364605021
sa_227545.jpg,31062196,0.9729779524657559,0.9863039282823851
sa_227545.jpg,31062197,0.9638656803788997,0.9816004118906295
sa_227545.jpg,31062198,0.9081694876147454,0.9518750755730588
sa_227545.jpg,31062199,0.9701289884588614,0.9848380427291183
sa_227545.jpg,31062200,0.9058423142370702,0.950595238095224
sa_227545.jpg,31062201,0.9803318105313731,0.9900682353512518
sa_227545.jpg,31062202,0.9225729051310362,0.9597273556376856
sa_227545.jpg,31062203,0.8206408822119194,0.9014857243180352
sa_227545.jpg,31062204,0.9509202453986757,0.9748427672955464
sa_227545.jpg,31062205,0.9669796845270916,0.9832126809785292
sa_227545.jpg,31062206,0.9665327978580774,0.9829816201497505
sa_227545.jpg,31062207,0.9235877802953284,0.9602761982128313
sa_227545.jpg,31062208,0.8443095126887615,0.9155833192638788
sa_227545.jpg,31062209,0.7955482275350325,0.8861340679522469
sa_227545.jpg,31062210,0.9477147118168178,0.9731555715701246
sa_227545.jpg,31062211,0.9897168360423358,0.9948318455312878
sa_227545.jpg,31062212,0.980362001656211,0.9900836320191129
sa_227545.jpg,31062213,0.985242069652985,0.9925661809345021
sa_227545.jpg,31062214,0.7938088867180584,0.8850540239773326
sa_227545.jpg,31062215,0.8929165443694332,0.9434293836412961
sa_227545.jpg,31062216,0.7924279713711745,0.8841950516594334
sa_227545.jpg,31062217,0.9053916062493594,0.9503470082263713
sa_227545.jpg,31062218,0.7980190012657048,0.8876647028801632
sa_227545.jpg,31062219,0.8058134426709609,0.892465881169973
sa_227545.jpg,31062220,0.9380573632200486,0.9680388011441339
sa_227545.jpg,31062221,0.9599651057731223,0.9795736699041456
sa_227545.jpg,31062222,0.8982353500761013,0.9463898668203503
sa_227545.jpg,31062223,0.9937293054817471,0.9968547914197722
sa_227545.jpg,31062224,0.976882290562031,0.9883059757536719
sa_227545.jpg,31062225,0.9782706483921005,0.9890159864498013
sa_227545.jpg,31062226,0.9305120411503347,0.9640054258308279
sa_227545.jpg,31062227,0.979727497389947,0.9897599530052597
sa_227545.jpg,31062228,0.9933615844357788,0.9966697383876292
sa_227545.jpg,31062229,0.9257652751904227,0.9614518312455099
sa_227545.jpg,31062230,0.9902328522404272,0.9950924597850056
sa_227545.jpg,31062231,0.9910144264669439,0.995486937003766
sa_227545.jpg,31062232,0.979280688037524,0.989531898084137
sa_227545.jpg,31062233,0.9917371950404056,0.9958514582244237
sa_227545.jpg,31062234,0.9898889145545022,0.9949187688963224
sa_227546.jpg,28183653,0.959224465320798,0.9791879208324783
sa_227546.jpg,28183654,0.9411206077872297,0.9696673189823637
sa_227546.jpg,28183655,0.9223103518405344,0.9595852729580939
sa_227546.jpg,28183656,0.9165120593690321,0.9564375605032955
sa_227546.jpg,28183657,0.9119373776906239,0.9539406345956034
sa_227546.jpg,28183658,0.8553459119495063,0.9220338983049805
sa_227546.jpg,28183659,0.785009861932784,0.8795580110496265
sa_227546.jpg,28183660,0.9390243902437752,0.9685534591194291
sa_227546.jpg,28183661,0.942925089179436,0.9706242350060605
sa_227546.jpg,28183662,0.9409984871405535,0.9696024941542501
sa_227546.jpg,28183663,0.6382289416846566,0.7791694133157484
sa_227546.jpg,28183664,0.8900255754473427,0.9418132611636073
sa_227546.jpg,28183665,0.9283746556472976,0.962857142857097
sa_227546.jpg,28183666,0.9122556712797701,0.9541147504290013
sa_227546.jpg,28183667,0.8342245989300352,0.9096209912533791
sa_227546.jpg,28183668,0.9497150959745793,0.9742091015609204
sa_227546.jpg,28183669,0.7463126843655616,0.8547297297295853
sa_227546.jpg,28183670,0.8219764537994712,0.9022909731740572
sa_227546.jpg,28183671,0.8786783686112318,0.9354218191810808
sa_227546.jpg,28183672,0.8512195121949143,0.9196310935440158
sa_227546.jpg,28183673,0.9158192090394962,0.9560601592450323
sa_227546.jpg,28183674,0.914761544284626,0.955483513876805
sa_227546.jpg,28183675,0.9070929070928164,0.9512833944473048
sa_227546.jpg,28183676,0.9772981614708077,0.9885187580853736
sa_227546.jpg,28183677,0.8596931248155671,0.9245537485124877
sa_227546.jpg,28183678,0.9369475545079,0.9674475205354132
sa_227546.jpg,28183679,0.9408602150536911,0.9695290858725378
sa_227546.jpg,28183680,0.7393258426964631,0.8501291989662983
sa_227546.jpg,28183681,0.9455842997322974,0.9720311783585065
sa_227546.jpg,28183682,0.90757575757562,0.9515488482922199
sa_227546.jpg,28183683,0.867969735182839,0.9293188415580846
sa_227546.jpg,28183684,0.9532998842145521,0.976091681485853
sa_227546.jpg,28183685,0.8414795244384621,0.9139167862266202
sa_227546.jpg,28183686,0.8801137691888067,0.9362345870894188
sa_227546.jpg,28183687,0.9109589041095266,0.9534050179211128
sa_227546.jpg,28183688,0.9647251845775068,0.982045929018781
sa_227546.jpg,28183689,0.8873423227489827,0.9403088269186232
sa_227546.jpg,28183690,0.8139059304701812,0.8974069898533373
sa_227546.jpg,28183691,0.18573743922203612,0.31328594860578696
sa_227546.jpg,28183692,0.9158977063010568,0.9561029310581952
sa_227546.jpg,28183693,0.9326923076922261,0.9651741293531901
sa_227546.jpg,28183694,0.7723577235770265,0.8715596330273896
sa_227546.jpg,28183695,0.8816757275343498,0.9371176070700045
sa_227546.jpg,28183696,0.9511727393420718,0.9749754290466396
sa_227546.jpg,28183697,0.8815402038504897,0.9370410497170948
sa_227546.jpg,28183698,0.9174414280401295,0.9569433669511064
sa_227546.jpg,28183699,0.7852348993286834,0.8796992481201905
sa_227546.jpg,28183700,0.837658277317486,0.9116583726766156
sa_227546.jpg,28183701,0.8847656249998271,0.9388601036268457
sa_227546.jpg,28183702,0.9169538249483064,0.9566780514111062
sa_227546.jpg,28183703,0.7763578274757903,0.8741007194243031
sa_227546.jpg,28183704,0.8557504873293791,0.922268907562993
sa_227546.jpg,28183705,0.9297124600637987,0.9635761589403441
sa_227546.jpg,28183706,0.911389172625116,0.9536406145624519
sa_227546.jpg,28183707,0.9117922321010656,0.9538612164973629
sa_227546.jpg,28183708,0.9329292139225472,0.9653009610520894
sa_227546.jpg,28183709,0.9342327150082741,0.9659982563207528
sa_227546.jpg,28183710,0.8666666666666218,0.9285714285714028
sa_227546.jpg,28183711,0.9084626576139616,0.9520360841115528
sa_227546.jpg,28183712,0.9453686200377893,0.9719172092119233
sa_227546.jpg,28183713,0.97002923976607,0.984786641929493
sa_227546.jpg,28183714,0.9369527145357378,0.967450271247652
sa_227546.jpg,28183715,0.7857896973934977,0.8800472962078574
sa_227546.jpg,28183716,0.9164359861591537,0.9563961361379348
sa_227546.jpg,28183717,0.9469512195121373,0.9727528969620741
sa_227546.jpg,28183718,0.9334565619221934,0.9655831739960835
sa_227546.jpg,28183719,0.9282511210760944,0.9627906976743439
sa_227546.jpg,28183720,0.929478138222718,0.9634502923975904
sa_227546.jpg,28183721,0.9440357330530493,0.9712123259899855
sa_227546.jpg,28183722,0.9208121827410233,0.958773784355129
