image_file,annotation,IoU,Dice
sa_225725.jpg,571790396,0.9665598718461961,0.9829956216271155
sa_225725.jpg,571790397,0.9345440786984134,0.9661646782710548
sa_225725.jpg,571790398,0.6664425016812224,0.7998385794995857
sa_225725.jpg,571790399,0.8580889309365725,0.9236252545824613
sa_225725.jpg,571790400,0.8532934131736101,0.9208400646203306
sa_225725.jpg,571790401,0.9812461820403117,0.9905343323158481
sa_225725.jpg,571790402,0.9331239608350096,0.9654051987767491
sa_225725.jpg,571790403,0.8873777141493571,0.9403286978508159
sa_225725.jpg,571790404,0.9488498789345959,0.973753688460926
sa_225725.jpg,571790405,0.784031158714698,0.8789433467961981
sa_225725.jpg,571790406,0.8974172954149608,0.9459356121434508
sa_225725.jpg,571790407,0.8862576246860105,0.939699448354557
sa_225725.jpg,571790408,0.7505510653930657,0.8575026232948404
sa_225725.jpg,571790409,0.9031683873264186,0.9491208380097091
sa_225725.jpg,571790410,0.921347139420553,0.9590636908002126
sa_225725.jpg,571790411,0.9205607476634438,0.9586374695863163
sa_225725.jpg,571790412,0.8828778583379646,0.9377962085307964
sa_225725.jpg,571790413,0.897223373394078,0.9458278724333563
sa_225725.jpg,571790414,0.936683417085333,0.9673066943434889
sa_225725.jpg,571790415,0.8002204464039656,0.8890249502525623
sa_225725.jpg,571790416,0.8424039205571101,0.9144617107657719
sa_225725.jpg,571790417,0.9764603312990349,0.9880899867666489
sa_225725.jpg,571790418,0.790329920364041,0.882887462667593
sa_225725.jpg,571790419,0.9478069100710378,0.9732041766259785
sa_225725.jpg,571790420,0.8748406147238381,0.9332426531123567
sa_225725.jpg,571790421,0.9323308270675913,0.96498054474704
sa_225725.jpg,571790422,0.8693920891956233,0.9301334848054398
sa_225725.jpg,571790423,0.9428615550922635,0.9705905730863963
sa_225725.jpg,571790424,0.9725681588690512,0.986093336746003
sa_225725.jpg,571790425,0.9548611111110874,0.9769094138543393
sa_225725.jpg,571790426,0.9356763925729132,0.9667694415895689
sa_225725.jpg,571790427,0.9048686739269409,0.9500588532032798
sa_225725.jpg,571790428,0.8860091192704371,0.9395597404249785
sa_225725.jpg,571790429,0.8311076197956927,0.9077649077648688
sa_225725.jpg,571790430,0.9428297668476424,0.9705737300673958
sa_225725.jpg,571790431,0.9252519954543309,0.9611749502287726
sa_225725.jpg,571790432,0.8742857142854645,0.9329268292681504
sa_225725.jpg,571790433,0.9776536312848382,0.9887005649717115
sa_225725.jpg,571790434,0.9402401563808861,0.9691997697178975
sa_225725.jpg,571790435,0.8905249679897282,0.942092786996259
sa_225725.jpg,571790436,0.8134958496326666,0.8971576635231281
sa_225725.jpg,571790437,0.9360398048672,0.966963388370423
sa_225725.jpg,571790438,0.890150398112638,0.9418831422107735
sa_225725.jpg,571790439,0.9753811721919013,0.9875371760373814
sa_225725.jpg,571790440,0.9517215914335738,0.9752636806508019
sa_225725.jpg,571790441,0.8833553769457683,0.9380655268346677
sa_225725.jpg,571790442,0.9386206383453578,0.9683386422074663
sa_225725.jpg,571790443,0.8183032949841919,0.900073488555501
sa_225725.jpg,571790444,0.9184585311365412,0.9574963609898038
sa_225725.jpg,571790445,0.9643183677397599,0.9818351073602712
sa_225725.jpg,571790446,0.7532618825722186,0.8592691029900275
sa_225725.jpg,571790447,0.9582323232323184,0.9786707244732133
sa_225725.jpg,571790448,0.9575883158985297,0.9783347276048674
sa_225725.jpg,571790449,0.6931748448828366,0.818787081532389
sa_225725.jpg,571790450,0.981856592518939,0.9908452470529158
sa_225726.jpg,1097176232,0.9704714211707739,0.9850144597318334
sa_225726.jpg,1097176233,0.9442934782607412,0.9713487071976958
sa_225726.jpg,1097176234,0.9258380302580562,0.9614910659272803
sa_225726.jpg,1097176235,0.9439117929050362,0.9711467324290759
sa_225726.jpg,1097176236,0.931811856387394,0.9647024924362345
sa_225726.jpg,1097176237,0.9581960104076156,0.978651784923368
sa_225726.jpg,1097176238,0.9057356608478577,0.950536508767326
sa_225726.jpg,1097176239,0.846934071000422,0.9171243135296825
sa_225726.jpg,1097176240,0.9694629122669765,0.9844947129784366
sa_225726.jpg,1097176241,0.9718741031282793,0.9857364641956096
sa_225726.jpg,1097176242,0.9526755105082654,0.9757642838059579
sa_225726.jpg,1097176243,0.8822658640086758,0.9374508467467052
sa_225726.jpg,1097176244,0.9224880382774236,0.9596814335489816
sa_225726.jpg,1097176245,0.9618299698657614,0.9805436603984338
sa_225726.jpg,1097176246,0.9064525218371117,0.9509311262193179
sa_225726.jpg,1097176247,0.9712130236251544,0.9853963138281702
sa_225726.jpg,1097176248,0.933346597691983,0.9655243387876817
sa_225726.jpg,1097176249,0.9100801832760466,0.9529235382308774
sa_225726.jpg,1097176250,0.9176997245178958,0.9570838570658949
sa_225726.jpg,1097176251,0.7458346945442422,0.8544161676646547
sa_225726.jpg,1097176252,0.8278805120909206,0.9058365758754159
sa_225726.jpg,1097176253,0.9766475361171517,0.9881858229875818
sa_225726.jpg,1097176254,0.8789878987898467,0.9355971896955321
sa_225726.jpg,1097176255,0.7559395248379313,0.8610086100860479
sa_225726.jpg,1097176256,0.9358574872126467,0.9668660977313421
sa_225726.jpg,1097176257,0.9728858657972137,0.9862566128771824
sa_225726.jpg,1097176258,0.9706717123934748,0.9851176188189638
sa_225726.jpg,1097176259,0.9702405785008904,0.9848955392433584
sa_225726.jpg,1097176260,0.875638024331272,0.9336961748186635
sa_225726.jpg,1097176261,0.9117524048514885,0.9538394224458334
sa_225726.jpg,1097176262,0.9762533486414064,0.9879840044926839
sa_225726.jpg,1097176263,0.9768115942028948,0.9882697947214056
sa_225726.jpg,1097176264,0.8993816750983614,0.9470257472624991
sa_225726.jpg,1097176265,0.9341794515855686,0.9659697819866331
sa_225726.jpg,1097176266,0.9544235924932464,0.9766803840877647
sa_225726.jpg,1097176267,0.9273681303507191,0.9623155179825121
sa_225726.jpg,1097176268,0.8319502074688365,0.9082672706681509
sa_225726.jpg,1097176269,0.948885472713261,0.973772431473063
sa_225726.jpg,1097176270,0.965250965250928,0.9823182711198235
sa_225726.jpg,1097176271,0.9826504400555819,0.9912493097149633
sa_225726.jpg,1097176272,0.94506213211243,0.9717552118358785
sa_225726.jpg,1097176273,0.964314964314953,0.9818333432604625
sa_225726.jpg,1097176274,0.9647511480699893,0.9820593809222933
sa_225726.jpg,1097176275,0.9116161616161156,0.9537648612945586
sa_225726.jpg,1097176276,0.8094220405129083,0.8946746777589438
sa_225726.jpg,1097176277,0.8722161372763703,0.9317472698907912
sa_225726.jpg,1097176278,0.9479910259024893,0.9733012250026073
sa_225726.jpg,1097176279,0.9420916162488382,0.9701824655095251
sa_225726.jpg,1097176280,0.791651136787149,0.8837112544206182
sa_225726.jpg,1097176281,0.9222395023326715,0.9595469255662654
sa_225726.jpg,1097176282,0.8768422086853956,0.9343803167124697
sa_225726.jpg,1097176283,0.9697837978640145,0.9846601428193534
sa_225726.jpg,1097176284,0.9693663029332168,0.9844448962993038
sa_225726.jpg,1097176285,0.9162454873645548,0.9562923888469873
sa_225726.jpg,1097176286,0.9575878064943036,0.9783344617467509
sa_225726.jpg,1097176287,0.9610583591166013,0.9801425384908277
sa_225726.jpg,1097176288,0.9488513220632445,0.9737544483985549
sa_225726.jpg,1097176289,0.888300688194765,0.9408466498457824
sa_225726.jpg,1097176290,0.768571428571209,0.8691437802906511
sa_225726.jpg,1097176291,0.8945606694560295,0.9443462897526294
sa_225726.jpg,1097176292,0.8992805755394965,0.946969696969657
sa_225726.jpg,1097176293,0.9521812080536647,0.975504941985375
sa_225726.jpg,1097176294,0.9331450094161665,0.9654164637116258
sa_225726.jpg,1097176295,0.9484076433120717,0.9735207584177676
sa_225726.jpg,1097176296,0.8331503841931028,0.9089820359280892
sa_225726.jpg,1097176297,0.9623036649214568,0.9807897545357477
sa_225726.jpg,1097176298,0.8847665847665793,0.9388606439838322
sa_225726.jpg,1097176299,0.931323283081921,0.9644405897657445
sa_225726.jpg,1097176300,0.915608770917471,0.9559454778221179
sa_225726.jpg,1097176301,0.9037951871090805,0.9494668262939528
sa_225726.jpg,1097176302,0.9815165278829108,0.9906720575594506
sa_225726.jpg,1097176303,0.9021739130433556,0.9485714285713608
sa_225726.jpg,1097176304,0.8725581395348025,0.9319423745652791
sa_225726.jpg,1097176305,0.8440607012035142,0.9154370034051954
sa_225726.jpg,1097176306,0.8583317571401389,0.9237659033078787
sa_225726.jpg,1097176307,0.9452658068574726,0.9718628719275393
sa_225726.jpg,1097176308,0.9261538461538242,0.9616613418530233
sa_225726.jpg,1097176309,0.8794277929155113,0.9358463211308332
sa_225726.jpg,1097176310,0.9398340248960706,0.9689839572191477
sa_225726.jpg,1097176311,0.9178208679592873,0.9571497351949467
sa_225726.jpg,1097176312,0.918115942028919,0.9573101624480183
sa_225726.jpg,1097176313,0.901881945607858,0.9484100184983969
sa_225726.jpg,1097176314,0.7589236683140714,0.862940992819205
sa_225726.jpg,1097176315,0.8827612803701935,0.9377304383449214
sa_225726.jpg,1097176316,0.9336332958379152,0.965677719604365
sa_225726.jpg,1097176317,0.9180615452086769,0.9572805914408714
sa_225726.jpg,1097176318,0.9515124422589749,0.9751538567261717
sa_225726.jpg,1097176319,0.8358208955217644,0.9105691056906868
sa_225726.jpg,1097176320,0.7248545303407543,0.8404819277108029
sa_225726.jpg,1097176321,0.8246628131019605,0.9039070749735053
sa_225726.jpg,1097176322,0.8288125376732471,0.9063941990770961
sa_225726.jpg,1097176323,0.8884026258205041,0.9409038238701838
sa_225726.jpg,1097176324,0.9812732836615189,0.9905481406866431
sa_225726.jpg,1097176325,0.901308807923562,0.9480930232557963
sa_225726.jpg,1097176326,0.9807686573839381,0.9902909698493203
sa_225726.jpg,1097176327,0.9548635409376852,0.9769106855199395
sa_225726.jpg,1097176328,0.9198927254441832,0.9582751299100404
sa_225726.jpg,1097176329,0.7865566037735385,0.8805280528052515
sa_225726.jpg,1097176330,0.9318032786884635,0.9646978954514268
sa_225726.jpg,1097176331,0.9162418062635894,0.9562903838844182
sa_225726.jpg,1097176332,0.9322533136965668,0.9649390243902194
sa_225726.jpg,1097176333,0.8590476190474553,0.9241803278687577
sa_225726.jpg,1097176334,0.9488746961837513,0.9737667568282552
sa_225726.jpg,1097176335,0.9430501930501627,0.9706905116741021
sa_225726.jpg,1097176336,0.9128732256485337,0.9544524053224034
sa_225726.jpg,1097176337,0.9372469635626898,0.9676071055381062
sa_225726.jpg,1097176338,0.9390756302520515,0.968580715059562
sa_225726.jpg,1097176339,0.9403970951792301,0.9692831405649653
sa_225726.jpg,1097176340,0.910394265232866,0.9530956848029423
sa_225726.jpg,1097176341,0.9510567296996452,0.9749144811858498
sa_225726.jpg,1097176342,0.9696389607398204,0.9845854799456365
sa_225726.jpg,1097176343,0.8305084745759194,0.9074074074071974
sa_225726.jpg,1097176344,0.964010282776267,0.9816753926701142
sa_225726.jpg,1097176345,0.9815616706243752,0.9906950514591781
sa_225726.jpg,1097176346,0.931342632955526,0.9644509649023759
sa_225726.jpg,1097176347,0.9292406311636966,0.9633226837060641
sa_225726.jpg,1097176348,0.9341224909932612,0.9659393294305224
sa_225726.jpg,1097176349,0.9243397573161697,0.9606824925815846
sa_225726.jpg,1097176350,0.9369931378664418,0.9674718196457015
sa_225726.jpg,1097176351,0.9714525608732022,0.98551959114139
sa_225726.jpg,1097176352,0.9607712765957127,0.979993218039997
sa_225726.jpg,1097176353,0.8960519199567236,0.9451765645501687
sa_225726.jpg,1097176354,0.9528301886791923,0.9758454106279916
sa_225726.jpg,1097176355,0.9690683113727598,0.9842912059228277
sa_225726.jpg,1097176356,0.9724848613619441,0.9860505197393213
sa_225726.jpg,1097176357,0.9644527595883823,0.9819047619047525
sa_225726.jpg,1097176358,0.9572976418100091,0.978183002279356
sa_225726.jpg,1097176359,0.8627218934910221,0.9263024142311991
sa_225726.jpg,1097176360,0.9208893485004694,0.9588156123822084
sa_225726.jpg,1097176361,0.9635913750441512,0.9814581458145638
sa_225726.jpg,1097176362,0.9306087171255694,0.9640573036582237
sa_225726.jpg,1097176363,0.9221488947298736,0.9594978799594674
sa_225726.jpg,1097176364,0.9433538979247929,0.9708513708513428
sa_225726.jpg,1097176365,0.9362232187343829,0.9670612454966298
sa_225726.jpg,1097176366,0.9143968871594145,0.9552845528454637
sa_225726.jpg,1097176367,0.9216867469878129,0.959247648902746
sa_225726.jpg,1097176368,0.9568089430893822,0.9779278109581673
sa_225726.jpg,1097176369,0.9361311416670358,0.9670121217729227
sa_225726.jpg,1097176370,0.9307042253520602,0.9641085497519415
sa_225726.jpg,1097176371,0.9623520975259605,0.9808149095559843
sa_225726.jpg,1097176372,0.9399367755531643,0.9690385659967146
sa_225726.jpg,1097176373,0.9792829359039322,0.9895330456700946
sa_225726.jpg,1097176374,0.8739076154806219,0.9327115256495514
sa_225726.jpg,1097176375,0.7003686150605213,0.8237844533911173
sa_225726.jpg,1097176376,0.958077709611354,0.9785900783289306
sa_225726.jpg,1097176377,0.9863495187821918,0.993127855350363
sa_225726.jpg,1097176378,0.8935018050539902,0.9437559580552007
sa_225726.jpg,1097176379,0.973017205203521,0.986324095539909
sa_225726.jpg,1097176380,0.9197860962565615,0.9582172701949193
sa_225726.jpg,1097176381,0.9727449707981198,0.9861842105262834
sa_225726.jpg,1097176382,0.9661423888665243,0.982779674897811
sa_225726.jpg,1097176383,0.884167517875365,0.9385232570746944
sa_225726.jpg,1097176384,0.8488664987405007,0.9182561307901594
sa_225726.jpg,1097176385,0.9371517027863486,0.9675563369026535
sa_225726.jpg,1097176386,0.9711329612069961,0.9853551032014971
sa_225726.jpg,1097176387,0.9546175817200787,0.976781945120956
sa_225726.jpg,1097176388,0.9720550821790536,0.9858295449891449
sa_225726.jpg,1097176389,0.8653931585961666,0.9278399618956821
sa_225726.jpg,1097176390,0.982634065018047,0.9912409782075469
sa_225726.jpg,1097176391,0.9170860927152075,0.9567500345446877
sa_225726.jpg,1097176392,0.8084507042252952,0.8940809968847003
sa_225726.jpg,1097176393,0.8981857568372476,0.9463623395149718
sa_225726.jpg,1097176394,0.920084865629355,0.9583793738489518
sa_225726.jpg,1097176395,0.9209904816431623,0.9588704269428473
sa_225726.jpg,1097176396,0.9885523321956745,0.9942432152179342
sa_225726.jpg,1097176397,0.9207253886009885,0.9587267332074195
sa_225726.jpg,1097176398,0.977791486736522,0.9887710542732068
sa_225726.jpg,1097176399,0.8032995284134817,0.890921908153787
sa_225726.jpg,1097176400,0.8843861740166338,0.9386464263124308
sa_225726.jpg,1097176401,0.9075016895697189,0.951508137090486
sa_225726.jpg,1097176402,0.9296509535804078,0.9635431235431146
sa_225726.jpg,1097176403,0.8999040614006748,0.9473152667900867
sa_225726.jpg,1097176404,0.9329685362517045,0.9653220099079942
sa_225726.jpg,1097176405,0.8889731533444495,0.9412237032278749
sa_225726.jpg,1097176406,0.9336057201225264,0.9656629688325155
sa_225726.jpg,1097176407,0.9533049597730111,0.9760943420568515
sa_225726.jpg,1097176408,0.9531914893616683,0.9760348583877818
sa_225726.jpg,1097176409,0.9773299748110216,0.9885350318471022
sa_225726.jpg,1097176410,0.1830148752100576,0.3094041825595156
sa_225726.jpg,1097176411,0.9769469575106802,0.9883390687839458
sa_225726.jpg,1097176412,0.760860396457159,0.8641916167664464
sa_225726.jpg,1097176413,0.3894652058729339,0.5605972776097717
sa_225726.jpg,1097176414,0.9507700672552971,0.9747638465593392
sa_225726.jpg,1097176415,0.9524622829490192,0.9756524274675467
sa_225726.jpg,1097176416,0.9738844435717418,0.9867694603332492
sa_225726.jpg,1097176417,0.9112426035502468,0.953560371517001
sa_225726.jpg,1097176418,0.9105339105339032,0.9531722054380626
sa_225726.jpg,1097176419,0.9566848913434318,0.9778630126658622
sa_225726.jpg,1097176420,0.940945855260831,0.969574553262727
sa_225726.jpg,1097176421,0.9198910081743744,0.9582741981265899
sa_225726.jpg,1097176422,0.9857836582447675,0.9928409413098916
sa_225726.jpg,1097176423,0.9198407202215907,0.958246911353585
sa_225726.jpg,1097176424,0.8622646376063893,0.9260387811634307
sa_225726.jpg,1097176425,0.8982892524486885,0.9464197843294375
sa_225726.jpg,1097176426,0.9639546976368987,0.9816465713763805
sa_225727.jpg,266664356,0.9362214199758199,0.9670602858917982
sa_225727.jpg,266664357,0.5158388003748732,0.6805984914059517
sa_225727.jpg,266664358,0.8030739673390198,0.8907831646243531
sa_225727.jpg,266664359,0.8523809523807495,0.9203084832903701
sa_225727.jpg,266664360,0.7168488593155808,0.8350750917018421
sa_225727.jpg,266664361,0.6971677559912347,0.8215661103979109
sa_225727.jpg,266664362,0.7408829174663751,0.8511576626240118
sa_225727.jpg,266664363,0.8633879781418407,0.9266862170086617
sa_225727.jpg,266664364,0.7104377104376307,0.8307086614172683
sa_225727.jpg,266664365,0.7802430005282208,0.8765578635014577
sa_225727.jpg,266664366,0.729379054680237,0.8435155412647223
sa_225727.jpg,266664367,0.8653733098177289,0.9278285534194622
sa_225727.jpg,266664368,0.8584905660377006,0.9238578680202841
sa_225727.jpg,266664369,0.9081545064376902,0.9518668466036458
sa_225727.jpg,266664370,0.9434431323803312,0.9708986248800612
sa_225727.jpg,266664371,0.6780275562001389,0.8081244598098488
sa_225727.jpg,266664372,0.9597166795511993,0.979444314135232
sa_225727.jpg,266664373,0.923695080736005,0.9603341922386158
sa_225727.jpg,266664374,0.9001560062401793,0.9474548440065292
sa_225727.jpg,266664375,0.9017278617709609,0.9483248154457156
sa_225727.jpg,266664376,0.9278761061946698,0.9625889373421969
sa_225727.jpg,266664377,0.862312174179673,0.9260661946319624
sa_225727.jpg,266664378,0.9020270270269254,0.9484902309058053
sa_225727.jpg,266664379,0.8849206349205646,0.9389473684210131
sa_225727.jpg,266664380,0.8897893030792723,0.9416809605488042
sa_225727.jpg,266664381,0.8801194539248771,0.9362378034944194
sa_225727.jpg,266664382,0.8582802547770615,0.9237360754070217
sa_225727.jpg,266664383,0.8950093186995175,0.9445962189924565
sa_225727.jpg,266664384,0.9514774494556469,0.9751354797577148
sa_225727.jpg,266664385,0.8898750821827599,0.9417289963471827
sa_225727.jpg,266664386,0.9285189718482024,0.9629347550139508
sa_225727.jpg,266664387,0.8601694915253326,0.924829157175346
sa_225727.jpg,266664388,0.8698060941825846,0.9303703703702325
sa_225727.jpg,266664389,0.979006874725851,0.9893920907793424
sa_225727.jpg,266664390,0.8783394985614287,0.9352297592997709
sa_225727.jpg,266664391,0.8918918918918188,0.942857142857102
sa_225727.jpg,266664392,0.8819338422391408,0.9372633856138199
sa_225727.jpg,266664393,0.09155903867980017,0.1677582896304673
sa_225727.jpg,266664394,0.8793572856176118,0.9358063975883428
sa_225727.jpg,266664395,0.9442419402619805,0.9713214396915509
sa_225727.jpg,266664396,0.8946212952798631,0.9443800695248857
sa_225727.jpg,266664397,0.9073152408676786,0.9514056422628087
sa_225727.jpg,266664398,0.8730627306272418,0.9322301024428317
sa_225727.jpg,266664399,0.5479425276121538,0.7079623666098332
sa_225727.jpg,266664400,0.9543726235741115,0.9766536964980372
sa_225727.jpg,266664401,0.8795656465941876,0.93592436974785
sa_225727.jpg,266664402,0.848960233491411,0.9183109707971496
sa_225727.jpg,266664403,0.9223522143712077,0.9596079297808645
sa_225727.jpg,266664404,0.8790697674417787,0.9356435643563893
sa_225727.jpg,266664405,0.8250109186198804,0.9041161455009536
sa_225727.jpg,266664406,0.792941176470551,0.8845144356955148
sa_225727.jpg,266664407,0.8366477272726678,0.9110595514307459
sa_225727.jpg,266664408,0.921125114765037,0.9589433896685018
sa_225727.jpg,266664409,0.8802445123645335,0.9363085562287503
sa_225727.jpg,266664410,0.9039341262579228,0.9495434887073065
sa_225727.jpg,266664411,0.8810068649883568,0.9367396593672825
sa_225727.jpg,266664412,0.9035294117644933,0.9493201483311557
sa_225727.jpg,266664413,0.9748833871546291,0.9872819767441771
sa_225727.jpg,266664414,0.7627118644065212,0.8653846153844489
sa_225727.jpg,266664415,0.8586005830902538,0.9239215686273785
sa_225727.jpg,266664416,0.8216730038022657,0.9021081193905145
sa_225727.jpg,266664417,0.856954225352075,0.9229675278501795
sa_225727.jpg,266664418,0.9527559055116609,0.9758064516128245
sa_225727.jpg,266664419,0.6293763003981059,0.7725364610303099
sa_225728.jpg,610603844,0.9647541714999468,0.9820609473636361
sa_225728.jpg,610603845,0.9566731537437165,0.977856881118144
sa_225728.jpg,610603846,0.9328085693418735,0.9652363758501934
sa_225728.jpg,610603847,0.9267192784666373,0.9619660620245195
sa_225728.jpg,610603848,0.9035335689045617,0.9493224429181186
sa_225728.jpg,610603849,0.8850718301061283,0.9390324718356217
sa_225728.jpg,610603850,0.908782350445443,0.9522116025783296
sa_225728.jpg,610603851,0.9619145651054574,0.9805876180482429
sa_225728.jpg,610603852,0.9531889994148067,0.9760335530257347
sa_225728.jpg,610603853,0.9486846378694073,0.9736666666666505
sa_225728.jpg,610603854,0.9764284568923995,0.9880736674148768
sa_225728.jpg,610603855,0.9298642533934548,0.9636576787806607
sa_225728.jpg,610603856,0.944954128440353,0.9716981132075397
sa_225728.jpg,610603857,0.9568043615013428,0.9779254179168347
sa_225728.jpg,610603858,0.9646766169154068,0.9820207647505614
sa_225728.jpg,610603859,0.9111457521433428,0.9535073409461274
sa_225728.jpg,610603860,0.8571428571425657,0.9230769230767539
sa_225728.jpg,610603861,0.913081650570636,0.9545663148232916
sa_225728.jpg,610603862,0.9573560767590511,0.9782135076252668
sa_225728.jpg,610603863,0.9332849891224849,0.9654913728431745
sa_225728.jpg,610603864,0.8962343096233559,0.9452780229478841
sa_225728.jpg,610603865,0.9147021003000037,0.9554510857398487
sa_225728.jpg,610603866,0.8691423519008957,0.9299905392620185
sa_225728.jpg,610603867,0.9616091109478236,0.9804288791085263
sa_225728.jpg,610603868,0.8925404277516488,0.9432194046306245
sa_225728.jpg,610603869,0.9356663131848378,0.9667640613586382
sa_225728.jpg,610603870,0.9511924570160315,0.974985787379165
sa_225728.jpg,610603871,0.9019354838708513,0.9484396200813467
sa_225728.jpg,610603872,0.9573730983581721,0.9782223932281572
sa_225728.jpg,610603873,0.9486709440879056,0.9736594543743662
sa_225728.jpg,610603874,0.942307692307491,0.9702970297028635
sa_225728.jpg,610603875,0.9324406573340881,0.9650393700787098
sa_225728.jpg,610603876,0.942990654205578,0.9706589706589551
sa_225728.jpg,610603877,0.9623971797884615,0.9808383233532817
sa_225728.jpg,610603878,0.9280155642022744,0.9626639757820059
sa_225728.jpg,610603879,0.7752332485156255,0.8733874820830925
sa_225728.jpg,610603880,0.9387755102040217,0.9684210526315471
sa_225728.jpg,610603881,0.8740871317048382,0.9328137597419923
sa_225728.jpg,610603882,0.9138321995463816,0.954976303317479
sa_225728.jpg,610603883,0.9427036705460634,0.970506912442374
sa_225728.jpg,610603884,0.9561586638830744,0.9775880469583698
sa_225728.jpg,610603885,0.9356597600871389,0.9667605633802272
sa_225728.jpg,610603886,0.9759736975214726,0.9878407781901832
sa_225728.jpg,610603887,0.86732673267321,0.9289501590667752
sa_225728.jpg,610603888,0.9221311475409493,0.9594882729210902
sa_225728.jpg,610603889,0.8881294964028458,0.9407506191655374
sa_225728.jpg,610603890,0.9012083605486463,0.9480374473932753
sa_225729.jpg,927238702,0.8847487001732335,0.9388505747126005
sa_225729.jpg,927238703,0.9782699540325849,0.9890156316011778
sa_225729.jpg,927238704,0.9673369298675775,0.9833973176447101
sa_225729.jpg,927238705,0.8108474576270637,0.895544739797795
sa_225729.jpg,927238706,0.8728239845260911,0.9320939839917256
sa_225729.jpg,927238707,0.8298683298683011,0.9070251846241071
sa_225729.jpg,927238708,0.9148713345302191,0.9555434018282666
sa_225729.jpg,927238709,0.7407407407406352,0.8510638297871643
sa_225729.jpg,927238710,0.9625834676490794,0.9809350618877165
sa_225729.jpg,927238711,0.962119744235604,0.9806942181405176
sa_225729.jpg,927238712,0.8762746430998725,0.9340579710144589
sa_225729.jpg,927238713,0.9555106167845826,0.9772492244053522
sa_225729.jpg,927238714,0.9288446824788884,0.9631098770328852
sa_225729.jpg,927238715,0.9281376518217683,0.9627296587926003
sa_225729.jpg,927238716,0.9862137489908651,0.9930590295147543
sa_225729.jpg,927238717,0.8513610315185941,0.9197136776939269
sa_225729.jpg,927238718,0.8889645776566152,0.9412188965019495
sa_225729.jpg,927238719,0.816185966422694,0.8987911827447049
sa_225729.jpg,927238720,0.9535066981875117,0.9762000806776729
sa_225729.jpg,927238721,0.9714936157576861,0.9855407169394469
sa_225729.jpg,927238722,0.9803514531234867,0.9900782526023232
sa_225729.jpg,927238723,0.9407969949371147,0.9694955189969245
sa_225729.jpg,927238724,0.9837628482049681,0.9918149733423407
sa_225729.jpg,927238725,0.7880324543610148,0.8814520703346318
sa_225729.jpg,927238726,0.7787307032589718,0.875602700096411
sa_225729.jpg,927238727,0.9036231884057753,0.9493719071183739
sa_225729.jpg,927238728,0.8798334324806139,0.936075949367059
sa_225729.jpg,927238729,0.9905864531486583,0.9952709680926185
sa_225729.jpg,927238730,0.9473545842918111,0.9729656755206015
sa_225729.jpg,927238731,0.938733125648994,0.968398500267799
sa_225729.jpg,927238732,0.986995601453429,0.9934552454282944
sa_225729.jpg,927238733,0.9418604651162182,0.9700598802394886
sa_225729.jpg,927238734,0.9595222295951586,0.9793430409752462
sa_225729.jpg,927238735,0.9805186786045046,0.9901635255420957
sa_225729.jpg,927238736,0.869890249721634,0.930418509697168
sa_225729.jpg,927238737,0.8596816786810302,0.9245471292600518
sa_225729.jpg,927238738,0.984338007648862,0.9921071953010188
sa_225729.jpg,927238739,0.8579379027533434,0.9235377581585855
sa_225729.jpg,927238740,0.8823984098939832,0.9375256643397611
sa_225729.jpg,927238741,0.931052358735089,0.9642953020134192
sa_225729.jpg,927238742,0.8181888755191545,0.9000042696725157
sa_225729.jpg,927238743,0.9882985936440564,0.9941148646418857
sa_225729.jpg,927238744,0.9438256658595184,0.9711011459890142
sa_225729.jpg,927238745,0.9829366140679274,0.9913948908850557
sa_225729.jpg,927238746,0.9454775158908724,0.9719747549566715
sa_225729.jpg,927238747,0.9452887537993346,0.9718749999999696
sa_225729.jpg,927238748,0.9622821350762396,0.9807785719242177
sa_225729.jpg,927238749,0.9217357613327989,0.9592741935483774
sa_225729.jpg,927238750,0.9058693244738752,0.9506101104008744
sa_225729.jpg,927238751,0.7471910112358711,0.8553054662378871
sa_225729.jpg,927238752,0.933974358974329,0.9658601259529174
sa_225729.jpg,927238753,0.9003021148033534,0.9475357710650322
sa_225729.jpg,927238754,0.8583420776494377,0.9237718802935673
sa_225729.jpg,927238755,0.9723621927011609,0.985987458388163
sa_225729.jpg,927238756,0.7907851433944151,0.8831714360724368
sa_225729.jpg,927238757,0.9510108864695994,0.9748903945794749
sa_225729.jpg,927238758,0.9912052886317969,0.9955832221728146
sa_225729.jpg,927238759,0.9732288123058576,0.9864328011393375
sa_225729.jpg,927238760,0.9564545220303798,0.9777426577110367
sa_225729.jpg,927238761,0.9105113636362989,0.9531598513010798
sa_225729.jpg,927238762,0.948371235402562,0.973501577287056
sa_225729.jpg,927238763,0.8730512249442964,0.9322235434006996
sa_225729.jpg,927238764,0.9322283609576084,0.9649256576439008
sa_225729.jpg,927238765,0.9450951989637436,0.971772692120413
sa_225729.jpg,927238766,0.9775969962453026,0.9886716030630951
sa_225729.jpg,927238767,0.9516555817778664,0.9752290216196374
sa_225729.jpg,927238768,0.9028466962653199,0.9489431786988616
sa_225729.jpg,927238769,0.9354686764012748,0.9666585543927728
sa_225729.jpg,927238770,0.8996334930927291,0.9471653309587275
sa_225729.jpg,927238771,0.9458161865568948,0.9721536834684354
sa_225729.jpg,927238772,0.9734966120835652,0.9865703403014949
sa_225729.jpg,927238773,0.9392778993435191,0.9686882933709313
sa_225729.jpg,927238774,0.9262742718446321,0.9617262561033082
