image_file,annotation,IoU,Dice
sa_235139.jpg,689606481,0.9274952135186804,0.9623839343554267
sa_235139.jpg,689606482,0.9838373822508578,0.9918528515019694
sa_235139.jpg,689606483,0.9812442570671803,0.9905333515209357
sa_235139.jpg,689606484,0.9850384333821354,0.992462832776304
sa_235139.jpg,689606485,0.9647674171622743,0.9820678098944595
sa_235139.jpg,689606486,0.9057321555225969,0.9505345784273904
sa_235139.jpg,689606487,0.6016971551784092,0.7513244975594497
sa_235139.jpg,689606488,0.9390686661404745,0.9685770107456776
sa_235139.jpg,689606489,0.9203960396039239,0.9585481542585903
sa_235139.jpg,689606490,0.9209562367456927,0.9588518667201831
sa_235139.jpg,689606491,0.9579158316633154,0.978505629477988
sa_235139.jpg,689606492,0.8907689415303545,0.9422292930297259
sa_235139.jpg,689606493,0.9624454148471475,0.9808633733867306
sa_235139.jpg,689606494,0.9331705479959496,0.9654301313076954
sa_235139.jpg,689606495,0.9519825999665225,0.9754007028370534
sa_235139.jpg,689606496,0.984791331660178,0.9923373968350111
sa_235139.jpg,689606497,0.9725086278965076,0.9860627367025464
sa_235139.jpg,689606498,0.984643006818715,0.9922620878775062
sa_235139.jpg,689606499,0.967529707767369,0.983496924034008
sa_235139.jpg,689606500,0.9144303797467891,0.9553028299391443
sa_235139.jpg,689606501,0.9755329279906199,0.9876149510530982
sa_235139.jpg,689606502,0.9855622999375725,0.9927286592503891
sa_235139.jpg,689606503,0.9819024586860098,0.990868601411399
sa_235139.jpg,689606504,0.983312065000955,0.9915858248968817
sa_235139.jpg,689606505,0.8940533151059161,0.9440635149765257
sa_235139.jpg,689606506,0.9738320256775992,0.9867425525667931
sa_235139.jpg,689606507,0.9730200174064357,0.986325540361709
sa_235139.jpg,689606508,0.9470483005366679,0.9728041161337717
sa_235139.jpg,689606509,0.8933884297520291,0.9436927106067013
sa_235139.jpg,689606510,0.9208802456499394,0.9588106783183197
sa_235139.jpg,689606511,0.958908310334246,0.9790231684408228
sa_235139.jpg,689606512,0.9544159544159,0.9766763848396217
sa_235139.jpg,689606513,0.7415730337076986,0.8516129032256965
sa_235139.jpg,689606514,0.9195402298850335,0.9580838323353162
sa_235139.jpg,689606515,0.9652294853963167,0.9823071479122086
sa_235139.jpg,689606516,0.9114232209737657,0.953659253453503
sa_235139.jpg,689606517,0.9836792836792797,0.9917725025133856
sa_235139.jpg,689606518,0.4555846788791542,0.625981690367844
sa_235140.jpg,782335196,0.7600174216027709,0.8636476119772226
sa_235140.jpg,782335197,0.9437694263916093,0.9710713766535692
sa_235140.jpg,782335198,0.7771945701357326,0.8746308178022113
sa_235140.jpg,782335199,0.8691955526487332,0.9300209937018569
sa_235140.jpg,782335200,0.971967673805658,0.9857845914176459
sa_235140.jpg,782335201,0.917390405293628,0.9569156106767305
sa_235140.jpg,782335202,0.9533220647509952,0.9761033082606605
sa_235140.jpg,782335203,0.9531445384332441,0.9760102436636143
sa_235140.jpg,782335204,0.8646659116647547,0.9274218038262841
sa_235140.jpg,782335205,0.891186071817144,0.9424626006904216
sa_235140.jpg,782335206,0.7918313570486961,0.8838235294117321
sa_235140.jpg,782335207,0.9346009795447863,0.9661950856291812
sa_235140.jpg,782335208,0.8224532224531882,0.9025781428245288
sa_235140.jpg,782335209,0.8996655518394219,0.9471830985915255
sa_235140.jpg,782335210,0.6788282757410862,0.8086929265489415
sa_235140.jpg,782335211,0.779854147675443,0.8763124199743694
sa_235140.jpg,782335212,0.4145706851691189,0.5861434702636368
sa_235140.jpg,782335213,0.8377808117165094,0.9117309380698256
sa_235140.jpg,782335214,0.7765286222324105,0.8742089629342575
sa_235140.jpg,782335215,0.8568816923478603,0.9229254571026658
sa_235140.jpg,782335216,0.9138392857142449,0.9549801726148599
sa_235140.jpg,782335217,0.9042510925704845,0.949718339244712
sa_235140.jpg,782335218,0.9340004258036846,0.9658740642888489
sa_235140.jpg,782335219,0.948559670781878,0.9736008447729594
sa_235140.jpg,782335220,0.9376253509827329,0.9678087154538767
sa_235140.jpg,782335221,0.8832669322708812,0.9380156547492926
sa_235140.jpg,782335222,0.9430295892830717,0.9706795969391547
sa_235140.jpg,782335223,0.8172043010752011,0.8994082840236277
sa_235140.jpg,782335224,0.7530460624071098,0.8591286658755576
sa_235140.jpg,782335225,0.8821515892420106,0.9373863341127322
sa_235140.jpg,782335226,0.9085531180675152,0.952085754875359
sa_235140.jpg,782335227,0.8855172413792798,0.9392831016824993
sa_235140.jpg,782335228,0.9105194238323479,0.9531642677632864
sa_235140.jpg,782335229,0.9354293441514221,0.9666375545851359
sa_235140.jpg,782335230,0.7746236559139674,0.8730004847309673
sa_235140.jpg,782335231,0.8414507772020434,0.9138998311761224
sa_235140.jpg,782335232,0.8781725888324687,0.9351351351351246
sa_235140.jpg,782335233,0.9241501775748234,0.960580092287403
sa_235140.jpg,782335234,0.8109463467241801,0.8956050500238182
sa_235140.jpg,782335235,0.8003754693366207,0.889120611748318
sa_235140.jpg,782335236,0.8700620306888387,0.93051675977652
sa_235140.jpg,782335237,0.9399377403405798,0.9690390787237968
sa_235140.jpg,782335238,0.8575322551335479,0.9233026804930452
sa_235140.jpg,782335239,0.9030786773089565,0.9490713001797199
sa_235140.jpg,782335240,0.9219449776071067,0.9593874833554941
sa_235140.jpg,782335241,0.8056344179951779,0.8923560716013438
sa_235140.jpg,782335242,0.9200257981296207,0.9583473295263608
sa_235140.jpg,782335243,0.9351308061932478,0.9664781349151473
sa_235140.jpg,782335244,0.628890193775653,0.7721701514058842
sa_235140.jpg,782335245,0.9413278435408676,0.9697773064686911
sa_235140.jpg,782335246,0.9627892432770331,0.981041898996328
sa_235140.jpg,782335247,0.96927642489307,0.984398546228167
sa_235140.jpg,782335248,0.9125853368952076,0.9542950259951816
sa_235140.jpg,782335249,0.8828562997934233,0.9377840463876989
sa_235140.jpg,782335250,0.5882691201839799,0.7407675597392925
sa_235140.jpg,782335251,0.9230769230768483,0.9599999999999596
sa_235140.jpg,782335252,0.9245614035087314,0.9608021877848459
sa_235140.jpg,782335253,0.8188660311088674,0.9004137931034399
sa_235140.jpg,782335254,0.919354838709628,0.9579831932772841
sa_235140.jpg,782335255,0.8463073852295198,0.9167567567567444
sa_235140.jpg,782335256,0.8579678935003832,0.9235551340814451
sa_235140.jpg,782335257,0.9694107389377246,0.9844678103670874
sa_235140.jpg,782335258,0.9660416666666465,0.9827275617251141
sa_235140.jpg,782335259,0.9091688089117135,0.9524236983841868
sa_235140.jpg,782335260,0.9156437712196157,0.9559645535105528
sa_235140.jpg,782335261,0.9382456140350548,0.9681390296886139
sa_235140.jpg,782335262,0.9206695778748085,0.9586964759378501
sa_235140.jpg,782335263,0.8435490784397409,0.9151360148802391
sa_235140.jpg,782335264,0.6174892703862329,0.7635157545605054
sa_235140.jpg,782335265,0.9275575134605517,0.9624174707973346
sa_235140.jpg,782335266,0.9701955690264779,0.9848723489982016
sa_235140.jpg,782335267,0.9374355448607447,0.9677075940383079
sa_235140.jpg,782335268,0.7041265698907135,0.8263782542113284
sa_235140.jpg,782335269,0.8059701492536562,0.8925619834710282
sa_235140.jpg,782335270,0.8344187561054895,0.9097363983314022
sa_235140.jpg,782335271,0.9204009433961722,0.9585508136321474
sa_235140.jpg,782335272,0.8838383838381607,0.9383378016084533
sa_235140.jpg,782335273,0.8707201889019557,0.9308930261911982
sa_235140.jpg,782335274,0.9049547403525273,0.9501062898586852
sa_235140.jpg,782335275,0.910468319559166,0.953136265320802
sa_235140.jpg,782335276,0.8752136752136004,0.9334548769370586
sa_235140.jpg,782335277,0.734406438631643,0.8468677494198553
sa_235140.jpg,782335278,0.9277443260768444,0.9625180201825814
sa_235140.jpg,782335279,0.9090909090908339,0.9523809523809111
sa_235140.jpg,782335280,0.7115273775215933,0.831453106583586
sa_235140.jpg,782335281,0.8900584795321463,0.9418316831683071
sa_235140.jpg,782335282,0.9036697247705904,0.9493975903614171
sa_235140.jpg,782335283,0.9440931780365742,0.9712427250941292
sa_235140.jpg,782335284,0.9593518264212865,0.97925427530136
sa_235140.jpg,782335285,0.8885044213763595,0.9409609120520981
sa_235140.jpg,782335286,0.98324990373506,0.9915542180370741
sa_235140.jpg,782335287,0.9741175076995916,0.9868890822357534
sa_235140.jpg,782335288,0.8034509350298746,0.8910150195093224
sa_235140.jpg,782335289,0.9051161309401922,0.9501952308739406
sa_235140.jpg,782335290,0.9192932187201089,0.9579497387409565
sa_235140.jpg,782335291,0.7900072411295972,0.8826860841423829
sa_235140.jpg,782335292,0.8934897630549599,0.9437492406754836
sa_235140.jpg,782335293,0.9020787746170431,0.9485188380787899
sa_235140.jpg,782335294,0.9181822638364582,0.9573462138056148
sa_235140.jpg,782335295,0.9148099606814903,0.955509924709087
sa_235140.jpg,782335296,0.908768656716401,0.9522040856221196
sa_235140.jpg,782335297,0.8791700569568397,0.9357003680450111
sa_235140.jpg,782335298,0.8990174672488592,0.946823799942485
sa_235140.jpg,782335299,0.8811861147657031,0.9368409726705352
sa_235140.jpg,782335300,0.8963893249606127,0.9453642384105178
sa_235140.jpg,782335301,0.9374561772542289,0.9677185871453318
sa_235140.jpg,782335302,0.9558523307247323,0.977427912843037
sa_235140.jpg,782335303,0.8877633711506934,0.9405451813693724
sa_235140.jpg,782335304,0.8807799442896854,0.9366113744075784
sa_235140.jpg,782335305,0.9564841142291883,0.9777581195501013
sa_235140.jpg,782335306,0.967253761969896,0.9833543396062369
sa_235140.jpg,782335307,0.9723937522702153,0.9860036832412341
sa_235140.jpg,782335308,0.9630366124692834,0.9811703015135207
sa_235140.jpg,782335309,0.6796299792335155,0.8092615488366774
sa_235140.jpg,782335310,0.9446254071661001,0.9715242881071902
sa_235140.jpg,782335311,0.9301949595815413,0.9638352384706299
sa_235140.jpg,782335312,0.9323510660905225,0.9649913853147075
sa_235140.jpg,782335313,0.9644599303135805,0.9819084781837488
sa_235140.jpg,782335314,0.8956092083099362,0.9449302149238158
sa_235140.jpg,782335315,0.9202395000218483,0.9584632542048821
sa_235140.jpg,782335316,0.9316231386556528,0.9646013448607085
sa_235140.jpg,782335317,0.9002525252524683,0.9475083056478091
sa_235140.jpg,782335318,0.9177954226996302,0.9571358986848281
sa_235140.jpg,782335319,0.8811728395061275,0.9368334700573985
sa_235140.jpg,782335320,0.9523042217208846,0.9755694948827834
sa_235140.jpg,782335321,0.9617686170212446,0.9805117776647859
sa_235140.jpg,782335322,0.8696604600218582,0.9302870533098732
sa_235140.jpg,782335323,0.8369565217390167,0.9112426035502285
sa_235140.jpg,782335324,0.7437003405221171,0.8530139304777913
sa_235140.jpg,782335325,0.923426090388772,0.9601887954032325
sa_235140.jpg,782335326,0.891657229143056,0.9427260027938441
sa_235140.jpg,782335327,0.9515760120315814,0.9751872396105087
sa_235140.jpg,782335328,0.8221097703386372,0.9023712881862753
sa_235140.jpg,782335329,0.8420392812369235,0.9142468239564324
sa_235140.jpg,782335330,0.6888119454663418,0.8157355202460225
sa_235140.jpg,782335331,0.9156850588964472,0.9559870550161709
sa_235140.jpg,782335332,0.9581749049429585,0.9786407766990254
sa_235140.jpg,782335333,0.9506661865321948,0.9747092486616028
sa_235140.jpg,782335334,0.9710617094672102,0.9853184248906078
sa_235140.jpg,782335335,0.8941392304640972,0.9441114106960525
sa_235140.jpg,782335336,0.8588875205254427,0.9240876718379014
sa_235140.jpg,782335337,0.9375843592784968,0.9677868783247482
sa_235140.jpg,782335338,0.9516129032257845,0.9752066115702365
sa_235140.jpg,782335339,0.9533723974566644,0.9761296910901137
sa_235140.jpg,782335340,0.9004341747001184,0.9476089060987379
sa_235140.jpg,782335341,0.9250485436892845,0.9610651603792423
sa_235140.jpg,782335342,0.8067443120259913,0.8930365040101874
sa_235140.jpg,782335343,0.9210067763794594,0.9588792582140601
sa_235140.jpg,782335344,0.9102941176470365,0.9530408006158462
sa_235140.jpg,782335345,0.8519280205655307,0.9200444197667834
sa_235140.jpg,782335346,0.9374358974358012,0.9677077818951314
sa_235140.jpg,782335347,0.9559575304757971,0.9774829111379073
sa_235140.jpg,782335348,0.9106928313976407,0.9532592747851404
sa_235140.jpg,782335349,0.860509312048618,0.9250255362614724
sa_235140.jpg,782335350,0.9249999999999717,0.9610389610389458
sa_235140.jpg,782335351,0.9522780832678525,0.9755557790966606
sa_235140.jpg,782335352,0.9639666248246256,0.9816527558463006
sa_235140.jpg,782335353,0.9569322592218111,0.9779922168612443
sa_235140.jpg,782335354,0.9307627357162699,0.9641399416909481
sa_235140.jpg,782335355,0.9451871657753694,0.9718213058419077
sa_235140.jpg,782335356,0.9187272378761564,0.9576423576423481
sa_235140.jpg,782335357,0.72682293778895,0.8418036636918721
sa_235140.jpg,782335358,0.9678949357520767,0.9836855801269423
sa_235140.jpg,782335359,0.9353125497902147,0.9665751920965958
sa_235140.jpg,782335360,0.9230259420564259,0.9599724287331971
sa_235140.jpg,782335361,0.6493530790287317,0.7874033610936982
sa_235140.jpg,782335362,0.7086308699081263,0.8294721608842636
sa_235140.jpg,782335363,0.8536245612079967,0.9210328553822078
sa_235140.jpg,782335364,0.908025512599779,0.9517959865877783
sa_235140.jpg,782335365,0.9183506999263211,0.9574377614704054
sa_235140.jpg,782335366,0.9311885917030537,0.9643683643365644
sa_235140.jpg,782335367,0.877336767747725,0.9346610398519833
sa_235140.jpg,782335368,0.7984090433326314,0.8879059480852028
sa_235140.jpg,782335369,0.8950617283950455,0.9446254071661148
sa_235140.jpg,782335370,0.928244274809132,0.9627870150435318
sa_235140.jpg,782335371,0.9604148407829249,0.9798077639520082
sa_235140.jpg,782335372,0.9444444444444396,0.9714285714285689
sa_235140.jpg,782335373,0.8804475853945646,0.9364234262449009
sa_235140.jpg,782335374,0.7922510406660211,0.8840848995926504
sa_235140.jpg,782335375,0.977678291249135,0.9887131750145438
sa_235140.jpg,782335376,0.9458432760086659,0.9721679928393716
sa_235140.jpg,782335377,0.9282442748091131,0.9627870150435217
sa_235140.jpg,782335378,0.9619822205409313,0.9806227706545746
sa_235140.jpg,782335379,0.9031746031745553,0.9491242702251612
sa_235140.jpg,782335380,0.9006498513051999,0.947728326379225
sa_235140.jpg,782335381,0.5880019831432676,0.7405557290040471
sa_235140.jpg,782335382,0.8020470829068413,0.8901510848574249
sa_235140.jpg,782335383,0.34342105263157774,0.5112634671890289
sa_235140.jpg,782335384,0.9315644666519056,0.9645698942336013
sa_235140.jpg,782335385,0.9452546555979147,0.9718569780853406
sa_235140.jpg,782335386,0.9587922895357891,0.978962695185013
sa_235140.jpg,782335387,0.8661538461537128,0.9282769991755211
sa_235140.jpg,782335388,0.8986249662981693,0.946606077818788
sa_235140.jpg,782335389,0.6464423607280572,0.7852596314907742
sa_235140.jpg,782335390,0.8832179930795593,0.9379880569591037
sa_235140.jpg,782335391,0.5864978902953233,0.7393617021276315
sa_235140.jpg,782335392,0.9749500123564939,0.9873161409216547
sa_235140.jpg,782335393,0.9258434118395631,0.9614939679391677
sa_235140.jpg,782335394,0.9255187885585987,0.9613188861703312
sa_235140.jpg,782335395,0.609150326797359,0.7571080422420591
sa_235140.jpg,782335396,0.9086509376889952,0.9521394611727115
sa_235140.jpg,782335397,0.7695364238410494,0.8697604790419097
sa_235140.jpg,782335398,0.9345831671320116,0.9661855670102993
sa_235140.jpg,782335399,0.6696805304399838,0.8021660649819204
sa_235140.jpg,782335400,0.9708404802744147,0.9852045256744852
sa_235140.jpg,782335401,0.9830621056127369,0.9914587171328003
sa_235140.jpg,782335402,0.6774999999999811,0.8077496274217452
sa_235140.jpg,782335403,0.8654320987654054,0.9278623428193096
sa_235140.jpg,782335404,0.8155893536121285,0.8984293193717042
sa_235140.jpg,782335405,0.8899491094147016,0.9417704476606886
sa_235140.jpg,782335406,0.7741935483870761,0.8727272727272596
sa_235140.jpg,782335407,0.8582969432314222,0.9237457408060049
sa_235140.jpg,782335408,0.9513604623163748,0.9750740375123276
sa_235140.jpg,782335409,0.8500846023688375,0.9189683555880571
sa_235140.jpg,782335410,0.7669953295277235,0.8681350954478453
sa_235140.jpg,782335411,0.8951358180669049,0.9446666666666351
sa_235140.jpg,782335412,0.8576051779934812,0.9233449477351648
sa_235140.jpg,782335413,0.9146033350176626,0.9553972024280687
sa_235140.jpg,782335414,0.923388731252496,0.9601685985247427
sa_235140.jpg,782335415,0.8200143988480626,0.901107594936691
sa_235140.jpg,782335416,0.8889883616830532,0.9412322274881367
sa_235140.jpg,782335417,0.9171597633135931,0.9567901234567812
sa_235140.jpg,782335418,0.9460821365583032,0.9722941481097751
sa_235140.jpg,782335419,0.9085752419085449,0.9520979020978855
sa_235140.jpg,782335420,0.9853350874477598,0.9926133816679316
sa_235140.jpg,782335421,0.920480549199032,0.9585939827226405
sa_235140.jpg,782335422,0.8377738306689853,0.9117268041236819
sa_235140.jpg,782335423,0.7436837815810617,0.8530030380929925
sa_235140.jpg,782335424,0.8980424143556097,0.9462827675118076
sa_235140.jpg,782335425,0.8852268321054586,0.9391197038255814
sa_235140.jpg,782335426,0.8624299065420238,0.9261340826976932
sa_235140.jpg,782335427,0.8947036569987108,0.944425956738753
sa_235140.jpg,782335428,0.9584591659705682,0.9787890221296265
sa_235140.jpg,782335429,0.9530059957867406,0.9759376037172233
sa_235140.jpg,782335430,0.985498579757804,0.9926963331074431
sa_235140.jpg,782335431,0.8393063583814544,0.9126335637963258
sa_235140.jpg,782335432,0.71584699453548,0.8343949044585721
sa_235140.jpg,782335433,0.8170388751033777,0.8993080844865177
sa_235140.jpg,782335434,0.9673625792811712,0.9834105715628921
sa_235140.jpg,782335435,0.9626078619366748,0.9809477283829755
sa_235140.jpg,782335436,0.885143714648495,0.9390729287857391
sa_235140.jpg,782335437,0.5722058823529328,0.7279019736226665
sa_235140.jpg,782335438,0.9319917173547241,0.9647988746357606
sa_235140.jpg,782335439,0.9130180969060022,0.9545315837656336
sa_235140.jpg,782335440,0.8663239074549925,0.9283746556473713
sa_235140.jpg,782335441,0.9469718113312602,0.9727637614678759
sa_235140.jpg,782335442,0.9648166959091286,0.9820933402265334
sa_235140.jpg,782335443,0.9175309636491701,0.95699207057711
sa_235140.jpg,782335444,0.6876807403122993,0.8149417409184233
sa_235140.jpg,782335445,0.9481666666666508,0.9733937890324154
sa_235140.jpg,782335446,0.9189232355204493,0.9577488234136886
sa_235140.jpg,782335447,0.7521831942557587,0.8585668401816274
sa_235140.jpg,782335448,0.9159096807682088,0.9561094554321192
sa_235140.jpg,782335449,0.8940071556350226,0.9440377804013944
sa_235140.jpg,782335450,0.6955680787048075,0.8204543214049307
sa_235140.jpg,782335451,0.7488777396355856,0.8564094821077997
sa_235140.jpg,782335452,0.9356929212362445,0.9667782642286642
sa_235140.jpg,782335453,0.9143074420261253,0.9552357389975057
sa_235140.jpg,782335454,0.9583643943786405,0.9787396024249256
sa_235140.jpg,782335455,0.9618072890663764,0.9805318742842476
sa_235140.jpg,782335456,0.8241104216791134,0.9035751475182198
sa_235140.jpg,782335457,0.846743295019121,0.917012448132759
sa_235140.jpg,782335458,0.9832266756483599,0.9915424068475902
sa_235140.jpg,782335459,0.9886183875378703,0.994276623140239
sa_235140.jpg,782335460,0.8374924653405565,0.9115601627083
sa_235140.jpg,782335461,0.8183618981999757,0.9001089376213666
sa_235140.jpg,782335462,0.8463845384871653,0.9168020212957917
sa_235141.jpg,391040851,0.8855032317635377,0.9392752203721381
sa_235141.jpg,391040852,0.4568616097278253,0.6271860095389258
sa_235141.jpg,391040853,0.8510638297870077,0.9195402298849253
sa_235141.jpg,391040854,0.9010082120497566,0.9479266910459551
sa_235141.jpg,391040855,0.5693904020752085,0.7256198347107288
sa_235141.jpg,391040856,0.7899838449110194,0.8826714801443246
sa_235141.jpg,391040857,0.4594732659779745,0.6296425932407708
sa_235141.jpg,391040858,0.727864583333286,0.8425018839487248
sa_235141.jpg,391040859,0.6396268505374099,0.7802102659245468
sa_235141.jpg,391040860,0.8835616438353139,0.9381818181816475
sa_235141.jpg,391040861,0.9185194542698216,0.9575294659906436
sa_235141.jpg,391040862,0.8809218950062893,0.9366916269570499
sa_235141.jpg,391040863,0.9395877754086042,0.9688530597288029
sa_235141.jpg,391040864,0.9358398802843072,0.9668567011305347
sa_235141.jpg,391040865,0.8225500812127663,0.9026364649090167
sa_235141.jpg,391040866,0.8992559232425994,0.9469560286612664
sa_235141.jpg,391040867,0.8443142996583287,0.9155861338978324
sa_235141.jpg,391040868,0.859957401490902,0.9247065559690545
sa_235141.jpg,391040869,0.9070790974460643,0.9512758004225551
sa_235141.jpg,391040870,0.8958707360860151,0.9450757575756681
sa_235141.jpg,391040871,0.9139610389608905,0.9550466497030572
sa_235141.jpg,391040872,0.9500279173645743,0.9743736578382108
sa_235141.jpg,391040873,0.8993808049534211,0.9470252648735984
sa_235141.jpg,391040874,0.8022126281705126,0.8902530318909884
sa_235141.jpg,391040875,0.7466777408637253,0.854969091773616
sa_235141.jpg,391040876,0.876152832674514,0.933988764044911
sa_235141.jpg,391040877,0.721766269795391,0.8384021483719313
sa_235141.jpg,391040878,0.8631662688941238,0.9265584970110621
sa_235141.jpg,391040879,0.8901734104045214,0.9418960244647742
sa_235141.jpg,391040880,0.8823529411761463,0.9374999999998168
sa_235141.jpg,391040881,0.8347386172006042,0.9099264705881934
sa_235141.jpg,391040882,0.8858885017420831,0.939491916859079
sa_235141.jpg,391040883,0.7879300620416927,0.8813880126182687
sa_235141.jpg,391040884,0.9319439921849256,0.9647733018708754
sa_235141.jpg,391040885,0.9534784464361522,0.976185274197051
sa_235141.jpg,391040886,0.8417211583372207,0.9140592803930864
sa_235141.jpg,391040887,0.8833421844574104,0.9380580881661722
sa_235141.jpg,391040888,0.8598820058995781,0.924662965900006
sa_235141.jpg,391040889,0.843827671913801,0.9152999325993952
sa_235141.jpg,391040890,0.8902132490067227,0.9419183253260084
sa_235141.jpg,391040891,0.8410055501142396,0.9136371697109255
sa_235141.jpg,391040892,0.8808971384376735,0.9366776315789088
sa_235141.jpg,391040893,0.8176128743853193,0.8996556812592118
sa_235141.jpg,391040894,0.9514229636898803,0.9751068644707004
sa_235141.jpg,391040895,0.8788990825687536,0.9355468749999696
sa_235141.jpg,391040896,0.936744186046468,0.9673390970220709
sa_235141.jpg,391040897,0.9079754601226825,0.9517684887459714
sa_235141.jpg,391040898,0.9196837286724544,0.9581617168870376
sa_235141.jpg,391040899,0.8847224800445352,0.9388358120752395
sa_235141.jpg,391040900,0.923853103367348,0.9604195889491922
sa_235141.jpg,391040901,0.960542918005486,0.9798744104849003
sa_235141.jpg,391040902,0.9781479392763965,0.9889532727609862
sa_235141.jpg,391040903,0.9221460266236333,0.9594963273871954
sa_235141.jpg,391040904,0.9836935546121185,0.9917797558246993
sa_235141.jpg,391040905,0.9372262773722285,0.967596081386568
sa_235141.jpg,391040906,0.9268779968033973,0.9620515656321217
sa_235141.jpg,391040907,0.9519005161895712,0.9753576150979627
sa_235141.jpg,391040908,0.9122503122521353,0.9541118193650503
sa_235141.jpg,391040909,0.9537414965985962,0.9763231197771362
sa_235141.jpg,391040910,0.9678544229248138,0.9836646569478404
sa_235141.jpg,391040911,0.9035785288270078,0.9493472584856232
sa_235141.jpg,391040912,0.8889658356417154,0.9412196016130888
sa_235141.jpg,391040913,0.7796460176991051,0.8761810044753792
sa_235141.jpg,391040914,0.9670975323148667,0.9832735961767926
sa_235141.jpg,391040915,0.9339500302584859,0.9658471166741128
sa_235141.jpg,391040916,0.9614404432132857,0.98034120438368
sa_235141.jpg,391040917,0.9570123589467856,0.9780340472267895
sa_235141.jpg,391040918,0.9549924357034615,0.9769781389050012
sa_235141.jpg,391040919,0.9360624315443464,0.9669754614242205
sa_235141.jpg,391040920,0.9812834224598925,0.9905533063427797
sa_235141.jpg,391040921,0.9835993556889663,0.9917318765687252
sa_235141.jpg,391040922,0.9379091869059992,0.9679598953792397
sa_235141.jpg,391040923,0.9464604402141301,0.9724938875305474
sa_235141.jpg,391040924,0.9048361934477203,0.9500409500409404
sa_235141.jpg,391040925,0.8989935956084008,0.9468105608016868
sa_235141.jpg,391040926,0.8998416468724901,0.9472806834757044
sa_235141.jpg,391040927,0.9575056317837297,0.9782915729455408
sa_235141.jpg,391040928,0.9315022421524559,0.9645365372337283
sa_235141.jpg,391040929,0.9616901408450163,0.9804709936817639
sa_235141.jpg,391040930,0.964927792513971,0.9821508924553625
sa_235141.jpg,391040931,0.9267110002770722,0.9619616020708927
sa_235141.jpg,391040932,0.9446648569638558,0.9715451519381405
sa_235141.jpg,391040933,0.965269030052169,0.9823276256752954
sa_235141.jpg,391040934,0.9152701855004889,0.9557609077085016
sa_235141.jpg,391040935,0.6268299493398196,0.7706152073167722
sa_235142.jpg,1034479322,0.9627993718099679,0.9810471570735585
sa_235142.jpg,1034479323,0.8853313477289321,0.9391785150078803
sa_235142.jpg,1034479324,0.9203217220229087,0.9585078494591226
sa_235142.jpg,1034479325,0.9597943627016453,0.9794847673492999
sa_235142.jpg,1034479326,0.8852459016393288,0.9391304347826
sa_235142.jpg,1034479327,0.9268738574038524,0.9620493358632863
sa_235142.jpg,1034479328,0.8695213088264822,0.9302074330164117
sa_235142.jpg,1034479329,0.9350937808489403,0.9664583599030613
sa_235142.jpg,1034479330,0.9158793050898837,0.9560929048679453
sa_235142.jpg,1034479331,0.9472684085510614,0.9729202244449827
sa_235142.jpg,1034479332,0.8690785528682616,0.9299540156132935
sa_235142.jpg,1034479333,0.901804448174532,0.9483671668137478
sa_235142.jpg,1034479334,0.9471766848814304,0.9728718428436882
sa_235142.jpg,1034479335,0.9412955465586854,0.9697601668404487
sa_235142.jpg,1034479336,0.9103407053197303,0.9530663329161153
sa_235142.jpg,1034479337,0.9750716689517516,0.9873785182380349
sa_235142.jpg,1034479338,0.9582309582309111,0.9786700125470269
sa_235142.jpg,1034479339,0.9525948103791939,0.9757219524661136
sa_235142.jpg,1034479340,0.9538690476190003,0.9763899466869516
sa_235142.jpg,1034479341,0.924157303370763,0.9605839416058266
sa_235142.jpg,1034479342,0.9431739431738778,0.9707560627674404
sa_235142.jpg,1034479343,0.8289473684210272,0.9064748201438697
sa_235142.jpg,1034479344,0.9458674863387817,0.9721807810443092
sa_235142.jpg,1034479345,0.9641904761904394,0.9817688130333402
sa_235142.jpg,1034479346,0.898023715414996,0.9462723865056095
sa_235142.jpg,1034479347,0.9091934998495267,0.952437246325409
sa_235142.jpg,1034479348,0.8518426294820505,0.9199946214871464
sa_235142.jpg,1034479349,0.9140624999999524,0.9551020408163006
sa_235142.jpg,1034479350,0.9308342133051497,0.9641782882143702
sa_235142.jpg,1034479351,0.926368159203934,0.9617768595041074
sa_235142.jpg,1034479352,0.9230769230767985,0.9599999999999326
sa_235142.jpg,1034479353,0.942938659058461,0.9706314243759036
sa_235142.jpg,1034479354,0.8164634519943607,0.898959404988783
sa_235142.jpg,1034479355,0.951382694023183,0.9750857142857088
sa_235142.jpg,1034479356,0.9193333333333027,0.957971517888139
sa_235142.jpg,1034479357,0.8716012084591706,0.9313962873284657
sa_235142.jpg,1034479358,0.582957512461415,0.7365422102264098
sa_235142.jpg,1034479359,0.969732654360277,0.9846337798316325
sa_235142.jpg,1034479360,0.9279220779220176,0.9626136746378928
sa_235142.jpg,1034479361,0.9078586658543877,0.9517043186716616
sa_235142.jpg,1034479362,0.8187265917602383,0.900329489291561
sa_235142.jpg,1034479363,0.9338298481810102,0.9657828469856174
sa_235142.jpg,1034479364,0.7661485319516143,0.8675924115000808
sa_235142.jpg,1034479365,0.8690476190474896,0.92993630573241
sa_235142.jpg,1034479366,0.9433220712955875,0.9708345160374647
sa_235142.jpg,1034479367,0.9110117838276938,0.9534339783117057
sa_235142.jpg,1034479368,0.9206730769230216,0.9586983729661778
sa_235142.jpg,1034479369,0.9063899979381039,0.9508967198930219
